Datetime,Open,High,Low,Close,Volume
2025-12-18 19:30:00+00:00,217.51499938964844,217.6999969482422,216.6600036621093,216.6699981689453,212227
2025-12-18 20:30:00+00:00,216.6699981689453,218.33999633789065,216.4199981689453,218.1000061035156,709522
2025-12-19 14:30:00+00:00,218.8699951171875,222.1000061035156,218.2700042724609,222.07000732421875,225174
2025-12-19 15:30:00+00:00,221.9199981689453,223.0599975585937,221.0200042724609,222.4850006103516,200206
2025-12-19 16:30:00+00:00,222.4900054931641,223.7899932861328,222.3999938964844,222.88999938964844,161128
2025-12-19 17:30:00+00:00,222.75,224.1000061035156,222.0399932861328,223.759994506836,150691
2025-12-19 18:30:00+00:00,223.8099975585937,224.6699981689453,223.5599975585937,224.22999572753903,140143
2025-12-19 19:30:00+00:00,224.1499938964844,225.0,222.6699981689453,222.7700042724609,189383
2025-12-19 20:30:00+00:00,222.72999572753903,222.97999572753903,221.72999572753903,221.97000122070312,296402
2025-12-22 14:30:00+00:00,224.1499938964844,225.47000122070312,222.7700958251953,224.4949951171875,176001
2025-12-22 15:30:00+00:00,224.4949951171875,225.78030395507807,224.3650054931641,224.65499877929688,131023
2025-12-22 16:30:00+00:00,224.8000030517578,224.8699951171875,223.58999633789065,224.1450042724609,82714
2025-12-22 17:30:00+00:00,224.22999572753903,224.9100036621093,224.0800018310547,224.6824951171875,108835
2025-12-22 18:30:00+00:00,224.6999969482422,225.38999938964844,223.97999572753903,224.38999938964844,102704
2025-12-22 19:30:00+00:00,224.38999938964844,224.626693725586,223.19000244140625,223.19000244140625,99190
2025-12-22 20:30:00+00:00,223.3300018310547,223.4199981689453,222.3800048828125,223.1000061035156,245376
2025-12-23 14:30:00+00:00,222.8300018310547,223.57000732421875,221.4199981689453,222.34500122070312,111114
2025-12-23 15:30:00+00:00,223.125,223.8500061035156,222.9900054931641,223.1499938964844,91522
2025-12-23 16:30:00+00:00,223.1300048828125,223.4900054931641,222.6999969482422,223.47999572753903,130158
2025-12-23 17:30:00+00:00,223.4900054931641,223.8099975585937,222.9900054931641,223.3800048828125,94971
2025-12-23 18:30:00+00:00,223.3950042724609,224.22000122070312,223.259994506836,223.8699951171875,100947
2025-12-23 19:30:00+00:00,223.9259033203125,224.6300048828125,223.6499938964844,224.34500122070312,117870
2025-12-23 20:30:00+00:00,224.2700042724609,224.5399932861328,223.8999938964844,224.259994506836,191866
2025-12-24 14:30:00+00:00,223.75,224.67999267578125,222.38999938964844,223.67999267578125,67755
2025-12-24 15:30:00+00:00,223.67999267578125,224.7700042724609,223.5800018310547,223.9750061035156,67445
2025-12-24 16:30:00+00:00,223.97999572753903,224.3500061035156,222.88999938964844,222.9499969482422,80584
2025-12-26 14:30:00+00:00,223.8000030517578,225.6268005371093,223.72999572753903,225.50509643554688,82981
2025-12-26 15:30:00+00:00,225.5050048828125,226.3600006103516,224.5350036621093,224.6600036621093,88825
2025-12-26 16:30:00+00:00,224.6699981689453,224.9600067138672,224.32000732421875,224.52999877929688,96277
2025-12-26 17:30:00+00:00,224.5050048828125,224.57989501953125,223.83999633789065,224.0050048828125,41502
2025-12-26 18:30:00+00:00,224.1100006103516,224.1100006103516,223.6000061035156,223.8999938964844,61389
2025-12-26 19:30:00+00:00,223.97999572753903,224.75,223.7899932861328,224.5850067138672,76655
2025-12-26 20:30:00+00:00,224.59500122070312,224.8500061035156,224.1600036621093,224.6199951171875,188764
2025-12-29 14:30:00+00:00,224.6499938964844,226.5,224.0,225.7350006103516,134608
2025-12-29 15:30:00+00:00,225.7350006103516,225.9100036621093,223.3999938964844,223.42999267578125,84998
2025-12-29 16:30:00+00:00,223.527099609375,223.9499969482422,223.4850006103516,223.6699981689453,66560
2025-12-29 17:30:00+00:00,223.6699981689453,224.0299072265625,223.47999572753903,223.8300018310547,41465
2025-12-29 18:30:00+00:00,223.8300018310547,224.10499572753903,223.58999633789065,223.9199981689453,40918
2025-12-29 19:30:00+00:00,223.9199981689453,225.1499938964844,223.88999938964844,224.72000122070312,119618
2025-12-29 20:30:00+00:00,224.6150054931641,225.0800018310547,224.33999633789065,224.97000122070312,173578
2025-12-30 14:30:00+00:00,224.47999572753903,225.6699981689453,223.4095001220703,224.759994506836,62087
2025-12-30 15:30:00+00:00,224.77999877929688,224.8600006103516,223.8000030517578,224.3600006103516,63132
2025-12-30 16:30:00+00:00,224.2899932861328,224.6699981689453,224.0619964599609,224.3500061035156,57228
2025-12-30 17:30:00+00:00,224.2400054931641,225.0,224.1999969482422,224.83999633789065,49522
2025-12-30 18:30:00+00:00,224.82000732421875,225.3699951171875,224.625,225.0200042724609,62103
2025-12-30 19:30:00+00:00,225.0500030517578,225.47000122070312,225.0,225.1849975585937,69546
2025-12-30 20:30:00+00:00,225.259994506836,225.5399932861328,224.3699951171875,224.5200042724609,225674
2025-12-31 14:30:00+00:00,224.0,224.2700042724609,223.00010681152344,224.0050048828125,87441
2025-12-31 15:30:00+00:00,224.0050048828125,224.125,223.25,223.6699981689453,62857
2025-12-31 16:30:00+00:00,223.6600036621093,224.95169067382807,223.57000732421875,224.5319976806641,60997
2025-12-31 17:30:00+00:00,224.52999877929688,224.92999267578125,224.4900054931641,224.7050018310547,44404
2025-12-31 18:30:00+00:00,224.6699981689453,225.1300048828125,224.6600036621093,224.9100036621093,44470
2025-12-31 19:30:00+00:00,224.9100036621093,224.9100036621093,224.25,224.3950042724609,74739
2025-12-31 20:30:00+00:00,224.32000732421875,224.3999938964844,223.009994506836,223.2100067138672,175143
2026-01-02 14:30:00+00:00,223.4100036621093,224.62989807128903,219.9750061035156,219.97999572753903,100357
2026-01-02 15:30:00+00:00,219.9100036621093,221.1849975585937,219.6100006103516,220.13999938964844,138881
2026-01-02 16:30:00+00:00,220.3350067138672,220.7700042724609,220.0,220.1499938964844,92912
2026-01-02 17:30:00+00:00,220.1100006103516,220.27999877929688,219.0399932861328,219.1750030517578,96493
2026-01-02 18:30:00+00:00,219.1499938964844,220.38999938964844,218.6699981689453,220.05499267578125,116230
2026-01-02 19:30:00+00:00,220.05499267578125,220.3600006103516,218.58999633789065,219.5800018310547,155990
2026-01-02 20:30:00+00:00,219.5500030517578,219.90499877929688,219.3000030517578,219.4850006103516,247884
2026-01-05 14:30:00+00:00,219.5,220.5,217.8800048828125,218.1849975585937,351015
2026-01-05 15:30:00+00:00,218.4600067138672,222.19500732421875,217.9100036621093,221.8500061035156,289849
2026-01-05 16:30:00+00:00,221.96499633789065,223.81500244140625,221.6100006103516,223.0599975585937,108552
2026-01-05 17:30:00+00:00,223.1499938964844,223.64990234375,222.5399932861328,223.0800018310547,85362
2026-01-05 18:30:00+00:00,223.0350036621093,223.05499267578125,222.13999938964844,222.42999267578125,108310
2026-01-05 19:30:00+00:00,222.38999938964844,223.2299041748047,221.9199981689453,222.13999938964844,151690
2026-01-05 20:30:00+00:00,222.13999938964844,222.57000732421875,221.1999969482422,221.47000122070312,246764
2026-01-06 14:30:00+00:00,227.259994506836,234.0,226.5500030517578,233.22999572753903,556255
2026-01-06 15:30:00+00:00,233.60499572753903,234.5,232.59500122070312,234.0399932861328,569408
2026-01-06 16:30:00+00:00,233.6450042724609,236.2100067138672,233.63999938964844,236.0,619942
2026-01-06 17:30:00+00:00,235.94000244140625,236.6600036621093,235.7700042724609,236.31500244140625,164178
2026-01-06 18:30:00+00:00,236.31500244140625,237.125,235.6999969482422,236.3650054931641,168508
2026-01-06 19:30:00+00:00,236.375,237.1999969482422,236.3600006103516,237.0200042724609,126854
2026-01-06 20:30:00+00:00,237.2115020751953,238.5200042724609,236.88999938964844,238.08999633789065,465964
2026-01-07 14:30:00+00:00,240.009994506836,241.5,236.1300048828125,236.4900054931641,186166
2026-01-07 15:30:00+00:00,236.6600036621093,238.7899932861328,236.5500030517578,238.7700042724609,133446
2026-01-07 16:30:00+00:00,238.8238067626953,239.4600067138672,238.72999572753903,239.1300048828125,116895
2026-01-07 17:30:00+00:00,239.17999267578125,239.6499938964844,238.6000061035156,238.82000732421875,90919
2026-01-07 18:30:00+00:00,238.83999633789065,239.99940490722656,238.7850036621093,239.7698974609375,116734
2026-01-07 19:30:00+00:00,239.7700042724609,240.4900054931641,239.384994506836,240.3699951171875,157108
2026-01-07 20:30:00+00:00,240.47999572753903,240.5,238.1699981689453,239.3800048828125,247028
2026-01-08 14:30:00+00:00,241.5,243.8800048828125,238.4600067138672,242.6999969482422,342482
2026-01-08 15:30:00+00:00,242.69000244140625,244.08999633789065,242.19000244140625,242.4199981689453,237534
2026-01-08 16:30:00+00:00,242.4199981689453,244.58999633789065,242.02999877929688,244.15499877929688,189652
2026-01-08 17:30:00+00:00,244.22000122070312,245.0,243.88999938964844,244.46499633789065,236593
2026-01-08 18:30:00+00:00,244.5500030517578,245.02999877929688,242.2700042724609,242.3099975585937,181075
2026-01-08 19:30:00+00:00,242.33999633789065,243.17999267578125,241.97000122070312,242.9550018310547,200482
2026-01-08 20:30:00+00:00,243.0,243.4499969482422,240.97000122070312,241.1600036621093,306773
2026-01-09 14:30:00+00:00,244.78250122070312,244.79249572753903,240.0,241.4550018310547,219508
2026-01-09 15:30:00+00:00,241.4550018310547,242.0,240.6100006103516,241.1100006103516,186633
2026-01-09 16:30:00+00:00,240.94000244140625,242.1699981689453,240.92999267578125,241.72000122070312,81252
2026-01-09 17:30:00+00:00,241.6499938964844,242.3650054931641,241.4100036621093,242.17999267578125,103588
2026-01-09 18:30:00+00:00,242.17999267578125,243.40499877929688,242.0599975585937,242.2850036621093,168646
2026-01-09 19:30:00+00:00,242.2850036621093,242.33999633789065,240.5,241.88882446289065,458801
2026-01-09 20:30:00+00:00,241.90499877929688,242.4199981689453,240.0500030517578,240.1199951171875,237268
2026-01-12 14:30:00+00:00,239.6300048828125,240.1999969482422,232.1150054931641,235.63999938964844,192877
2026-01-12 15:30:00+00:00,235.8099975585937,236.5399932861328,235.2400054931641,235.65499877929688,134413
2026-01-12 16:30:00+00:00,235.6600036621093,236.509994506836,235.3300018310547,235.5599975585937,107713
2026-01-12 17:30:00+00:00,235.71499633789065,235.94000244140625,234.7899932861328,235.4499969482422,136343
2026-01-12 18:30:00+00:00,235.4550018310547,235.87989807128903,234.1600036621093,234.33740234375,93955
2026-01-12 19:30:00+00:00,234.1849975585937,234.67999267578125,233.759994506836,234.0,155619
2026-01-12 20:30:00+00:00,233.97000122070312,234.2899932861328,232.7899932861328,233.1699981689453,369962
2026-01-13 14:30:00+00:00,231.42999267578125,232.4600067138672,230.19000244140625,230.7700042724609,138949
2026-01-13 15:30:00+00:00,230.759994506836,231.0,229.58999633789065,229.9349975585937,121933
2026-01-13 16:30:00+00:00,229.92999267578125,231.8300018310547,229.7899932861328,230.77999877929688,146559
2026-01-13 17:30:00+00:00,230.77999877929688,230.90499877929688,227.0,228.0249938964844,188783
2026-01-13 18:30:00+00:00,227.9900054931641,228.1999969482422,227.3500061035156,227.9349975585937,119865
2026-01-13 19:30:00+00:00,227.82000732421875,229.1600036621093,227.7700042724609,227.96499633789065,152675
2026-01-13 20:30:00+00:00,227.8300018310547,228.6499938964844,227.4199981689453,228.4100036621093,356190
2026-01-14 14:30:00+00:00,228.17999267578125,229.32000732421875,224.009994506836,225.30499267578125,224108
2026-01-14 15:30:00+00:00,225.3000030517578,225.88999938964844,221.9199981689453,223.9199981689453,194150
2026-01-14 16:30:00+00:00,223.92999267578125,224.3350067138672,222.6000061035156,223.1499938964844,195358
2026-01-14 17:30:00+00:00,223.0800018310547,223.0800018310547,221.07000732421875,221.3600006103516,237363
2026-01-14 18:30:00+00:00,221.4499969482422,221.5200042724609,217.75,218.5350036621093,211921
2026-01-14 19:30:00+00:00,218.5350036621093,218.77999877929688,216.42999267578125,218.1824951171875,329323
2026-01-14 20:30:00+00:00,218.1849975585937,218.9199981689453,216.8099975585937,218.8600006103516,500857
2026-01-15 14:30:00+00:00,221.8600006103516,222.7250061035156,217.17999267578125,220.7899932861328,384602
2026-01-15 15:30:00+00:00,220.92999267578125,221.6100006103516,219.92999267578125,219.92999267578125,195455
2026-01-15 16:30:00+00:00,220.0,220.75,218.9349975585937,220.05499267578125,333208
2026-01-15 17:30:00+00:00,220.0500030517578,220.2749938964844,218.5,218.65249633789065,264228
2026-01-15 18:30:00+00:00,218.7850036621093,219.5599975585937,218.6199951171875,219.2100067138672,269613
2026-01-15 19:30:00+00:00,219.1499938964844,220.1499938964844,217.88999938964844,218.75,426866
2026-01-15 20:30:00+00:00,218.625,219.5,218.375,219.0399932861328,576064
2026-01-16 14:30:00+00:00,222.0,226.63999938964844,219.6699981689453,221.9199981689453,738818
2026-01-16 15:30:00+00:00,221.8000030517578,222.1000061035156,218.6499938964844,220.33999633789065,332566
2026-01-16 16:30:00+00:00,220.42999267578125,222.0500030517578,220.40499877929688,221.2100067138672,226112
2026-01-16 17:30:00+00:00,221.1699981689453,221.9199981689453,220.509994506836,220.8500061035156,212523
2026-01-16 18:30:00+00:00,220.8999938964844,221.83999633789065,220.6999969482422,221.1499938964844,176402
2026-01-16 19:30:00+00:00,221.08999633789065,223.2899932861328,220.94000244140625,222.1699981689453,311890
2026-01-16 20:30:00+00:00,222.1000061035156,223.19000244140625,221.9550018310547,222.1499938964844,385478
2026-01-20 14:30:00+00:00,219.0,224.63999938964844,218.009994506836,222.889892578125,297648
2026-01-20 15:30:00+00:00,222.65499877929688,223.06500244140625,219.0,219.259994506836,157148
2026-01-20 16:30:00+00:00,219.3800048828125,219.56500244140625,218.509994506836,218.8600006103516,126148
2026-01-20 17:30:00+00:00,218.759994506836,218.9429931640625,218.0,218.1600036621093,90099
2026-01-20 18:30:00+00:00,218.1999969482422,218.4199981689453,216.75,216.8000030517578,131258
2026-01-20 19:30:00+00:00,216.7700042724609,216.8563995361328,215.8500061035156,215.9199981689453,220087
2026-01-20 20:30:00+00:00,215.8699951171875,216.6199951171875,215.5500030517578,216.1999969482422,322436
2026-01-21 14:30:00+00:00,217.3600006103516,220.7225036621093,216.2700042724609,218.01499938964844,383340
2026-01-21 15:30:00+00:00,218.17999267578125,219.83999633789065,218.07000732421875,218.9250030517578,261065
2026-01-21 16:30:00+00:00,218.8600006103516,220.13999938964844,218.33999633789065,220.0749969482422,187600
2026-01-21 17:30:00+00:00,219.9900054931641,220.0500030517578,218.5200042724609,219.5200042724609,141335
2026-01-21 18:30:00+00:00,219.5200042724609,219.8000030517578,217.3999938964844,219.0200042724609,241930
2026-01-21 19:30:00+00:00,219.13999938964844,220.884994506836,218.92999267578125,219.71499633789065,281067
2026-01-21 20:30:00+00:00,219.67999267578125,220.0825042724609,219.3099975585937,219.8300018310547,313251
2026-01-22 14:30:00+00:00,222.75,225.3000030517578,221.625,224.42999267578125,248243
2026-01-22 15:30:00+00:00,224.42999267578125,226.1649932861328,224.42999267578125,225.009994506836,209216
2026-01-22 16:30:00+00:00,225.0500030517578,225.44000244140625,223.8099975585937,224.0850067138672,130202
2026-01-22 17:30:00+00:00,224.17999267578125,224.2899932861328,222.08999633789065,222.1499938964844,140662
2026-01-22 18:30:00+00:00,222.1499938964844,224.32000732421875,222.1499938964844,223.8800048828125,150050
2026-01-22 19:30:00+00:00,223.9149932861328,224.759994506836,223.884994506836,224.1199951171875,134406
2026-01-22 20:30:00+00:00,224.19189453125,225.5399932861328,224.1000061035156,225.2700042724609,245127
2026-01-23 14:30:00+00:00,224.08999633789065,227.3699951171875,222.884994506836,223.34500122070312,129592
2026-01-23 15:30:00+00:00,223.42999267578125,224.9900054931641,222.7899932861328,222.9600067138672,125211
2026-01-23 16:30:00+00:00,223.0399932861328,223.5249938964844,222.58999633789065,223.1450042724609,91380
2026-01-23 17:30:00+00:00,223.13999938964844,223.3600006103516,221.5050048828125,221.72999572753903,114781
2026-01-23 18:30:00+00:00,221.72999572753903,222.4349975585937,221.42999267578125,222.3249969482422,101294
2026-01-23 19:30:00+00:00,222.30499267578125,222.5989990234375,221.6199951171875,221.9499969482422,181308
2026-01-23 20:30:00+00:00,221.94000244140625,222.6499938964844,221.6300048828125,221.9900054931641,278780
2026-01-26 14:30:00+00:00,222.0599975585937,225.5599975585937,221.8999938964844,225.2449951171875,141566
2026-01-26 15:30:00+00:00,225.2449951171875,225.3300018310547,223.75,224.69000244140625,91568
2026-01-26 16:30:00+00:00,224.72999572753903,225.0599975585937,223.72000122070312,224.4900054931641,105494
2026-01-26 17:30:00+00:00,224.4900054931641,224.6000061035156,223.39010620117188,224.0,66057
2026-01-26 18:30:00+00:00,224.0050048828125,224.2700042724609,223.4199981689453,223.6499938964844,84627
2026-01-26 19:30:00+00:00,223.6499938964844,224.9598999023437,223.44000244140625,224.3800048828125,126662
2026-01-26 20:30:00+00:00,224.33999633789065,224.7100067138672,223.38999938964844,224.1699981689453,234867
2026-01-27 14:30:00+00:00,224.22000122070312,225.3460998535156,220.0,220.3650054931641,171916
2026-01-27 15:30:00+00:00,220.3650054931641,220.38999938964844,215.2700042724609,219.22000122070312,241164
2026-01-27 16:30:00+00:00,219.33999633789065,220.0399932861328,218.9600067138672,219.44000244140625,125585
2026-01-27 17:30:00+00:00,219.44000244140625,219.92999267578125,219.0050048828125,219.8699951171875,138756
2026-01-27 18:30:00+00:00,219.8699951171875,220.8249969482422,218.82000732421875,219.4100036621093,145685
2026-01-27 19:30:00+00:00,219.42999267578125,220.0,218.72000122070312,219.1499938964844,171102
2026-01-27 20:30:00+00:00,219.1999969482422,219.3175048828125,217.47000122070312,217.8000030517578,298279
2026-01-28 14:30:00+00:00,218.97999572753903,220.5,217.4600067138672,218.1699981689453,374391
2026-01-28 15:30:00+00:00,218.0599975585937,218.3471069335937,216.58999633789065,217.4499969482422,164116
2026-01-28 16:30:00+00:00,217.4499969482422,217.6999969482422,216.6600036621093,217.0599975585937,161491
2026-01-28 17:30:00+00:00,217.02999877929688,217.6150054931641,216.509994506836,217.1199951171875,202675
2026-01-28 18:30:00+00:00,217.1450042724609,217.5200042724609,216.5207977294922,216.6999969482422,201977
2026-01-28 19:30:00+00:00,216.6499938964844,218.58999633789065,216.44000244140625,217.22000122070312,216872
2026-01-28 20:30:00+00:00,217.2100067138672,217.97999572753903,217.1000061035156,217.92999267578125,294584
2026-01-29 14:30:00+00:00,213.2100067138672,214.5,206.72000122070312,206.8099975585937,388291
2026-01-29 15:30:00+00:00,206.9499969482422,208.4600067138672,206.3800048828125,208.08999633789065,263398
2026-01-29 16:30:00+00:00,208.0749969482422,208.42999267578125,207.0,207.1600036621093,173574
2026-01-29 17:30:00+00:00,207.13999938964844,207.44000244140625,206.0,206.8999938964844,113833
2026-01-29 18:30:00+00:00,206.83999633789065,207.3300018310547,206.2100067138672,207.25,116249
2026-01-29 19:30:00+00:00,207.25,207.72999572753903,206.2700042724609,207.38999938964844,188382
2026-01-29 20:30:00+00:00,207.4199981689453,209.9900054931641,207.4199981689453,209.9199981689453,421034
2026-01-30 14:30:00+00:00,210.0,211.6600036621093,207.75,208.1199951171875,289928
2026-01-30 15:30:00+00:00,208.19000244140625,208.58999633789065,207.1699981689453,207.1699981689453,261512
2026-01-30 16:30:00+00:00,207.25,207.7899932861328,205.6999969482422,206.6300048828125,486068
2026-01-30 17:30:00+00:00,206.6450042724609,207.0988006591797,205.8999938964844,206.72000122070312,254606
2026-01-30 18:30:00+00:00,206.75,207.9900054931641,205.92999267578125,205.9499969482422,239738
2026-01-30 19:30:00+00:00,206.1000061035156,206.3300018310547,204.92999267578125,204.94000244140625,364484
2026-01-30 20:30:00+00:00,204.9199981689453,205.3800048828125,203.5449981689453,203.875,724119
2026-02-02 14:30:00+00:00,202.9100036621093,203.72999572753903,200.2400054931641,203.1199951171875,430903
2026-02-02 15:30:00+00:00,203.1199951171875,203.8999938964844,202.5399932861328,203.1074981689453,187614
2026-02-02 16:30:00+00:00,203.0850067138672,204.5,202.83999633789065,204.11990356445312,162750
2026-02-02 17:30:00+00:00,204.02999877929688,204.6000061035156,203.4600067138672,203.4600067138672,110200
2026-02-02 18:30:00+00:00,203.4600067138672,203.57000732421875,202.57000732421875,202.8999938964844,181477
2026-02-02 19:30:00+00:00,202.94000244140625,203.07000732421875,201.47999572753903,202.47000122070312,190924
2026-02-02 20:30:00+00:00,202.47000122070312,203.44000244140625,202.33999633789065,203.33999633789065,367431
2026-02-03 14:30:00+00:00,200.2700042724609,201.1499938964844,193.1499938964844,194.5800018310547,781765
2026-02-03 15:30:00+00:00,194.5800018310547,194.69500732421875,190.6600036621093,190.6600036621093,738611
2026-02-03 16:30:00+00:00,190.6300048828125,190.97000122070312,188.3500061035156,188.3500061035156,425108
2026-02-03 17:30:00+00:00,188.38999938964844,188.82000732421875,186.92999267578125,187.80499267578125,494852
2026-02-03 18:30:00+00:00,187.8500061035156,189.10499572753903,186.3999938964844,186.759994506836,611485
2026-02-03 19:30:00+00:00,186.7400054931641,189.8500061035156,186.6699981689453,189.625,585574
2026-02-03 20:30:00+00:00,189.59500122070312,190.9100036621093,189.4499969482422,190.75,617237
2026-02-04 14:30:00+00:00,188.0,190.6199951171875,184.5449981689453,190.27999877929688,570672
2026-02-04 15:30:00+00:00,190.259994506836,193.2899932861328,189.46499633789065,193.13999938964844,582794
2026-02-04 16:30:00+00:00,193.1199951171875,193.1999969482422,189.67999267578125,189.81500244140625,282791
2026-02-04 17:30:00+00:00,189.6999969482422,190.6699981689453,189.5200042724609,190.1300048828125,482621
2026-02-04 18:30:00+00:00,190.02999877929688,192.2400054931641,188.8350067138672,191.47999572753903,683671
2026-02-04 19:30:00+00:00,191.5800018310547,192.8099975585937,189.75,189.8500061035156,352154
2026-02-04 20:30:00+00:00,189.85499572753903,191.33999633789065,189.7899932861328,190.6600036621093,479646
2026-02-05 14:30:00+00:00,190.1199951171875,193.69000244140625,184.9199981689453,185.40499877929688,356749
2026-02-05 15:30:00+00:00,185.4100036621093,186.75,183.19000244140625,186.5399932861328,325667
2026-02-05 16:30:00+00:00,186.6699981689453,187.32000732421875,185.4100036621093,186.6031951904297,227851
2026-02-05 17:30:00+00:00,186.44500732421875,187.3500061035156,185.22000122070312,185.384994506836,372366
2026-02-05 18:30:00+00:00,185.39010620117188,186.1450042724609,184.0,184.125,207833
2026-02-05 19:30:00+00:00,184.1199951171875,185.0500030517578,182.8699951171875,184.3999938964844,361397
2026-02-05 20:30:00+00:00,184.2899932861328,184.4199066162109,183.32000732421875,183.8600006103516,380315
2026-02-06 14:30:00+00:00,183.07000732421875,185.3699951171875,177.8800048828125,182.67999267578125,510678
2026-02-06 15:30:00+00:00,182.6100006103516,182.7350006103516,181.2050018310547,182.1600036621093,470189
2026-02-06 16:30:00+00:00,182.1649932861328,183.1999969482422,181.3999938964844,182.2400054931641,354683
2026-02-06 17:30:00+00:00,182.3600006103516,183.7400054931641,182.1499938964844,183.7400054931641,184454
2026-02-06 18:30:00+00:00,183.8000030517578,184.19000244140625,182.72999572753903,184.08009338378903,184534
2026-02-06 19:30:00+00:00,184.0800018310547,184.65499877929688,183.4550018310547,183.9900054931641,298318
2026-02-06 20:30:00+00:00,183.9600067138672,184.05499267578125,182.759994506836,183.5399932861328,440632
2026-02-09 14:30:00+00:00,183.88999938964844,183.88999938964844,180.32000732421875,180.9199981689453,269871
2026-02-09 15:30:00+00:00,180.97999572753903,184.0500030517578,180.5599975585937,183.8412933349609,353699
2026-02-09 16:30:00+00:00,183.81500244140625,184.3999938964844,183.4219970703125,183.7700042724609,207103
2026-02-09 17:30:00+00:00,183.7899932861328,184.9199981689453,183.72000122070312,184.5350036621093,204145
2026-02-09 18:30:00+00:00,184.52999877929688,185.8500061035156,184.52999877929688,185.82000732421875,214624
2026-02-09 19:30:00+00:00,185.77999877929688,185.8999938964844,184.9499969482422,185.06500244140625,208454
2026-02-09 20:30:00+00:00,185.0200042724609,185.384994506836,184.21499633789065,184.5399932861328,428307
2026-02-10 14:30:00+00:00,186.9499969482422,190.58999633789065,185.6300048828125,189.9900054931641,293991
2026-02-10 15:30:00+00:00,189.9199981689453,190.6699981689453,188.7899932861328,189.4100036621093,270404
2026-02-10 16:30:00+00:00,189.3699951171875,190.08999633789065,189.3600006103516,189.5399932861328,192493
2026-02-10 17:30:00+00:00,189.5800018310547,190.3099975585937,188.38999938964844,188.4100036621093,200905
2026-02-10 18:30:00+00:00,188.4100036621093,188.72999572753903,187.94000244140625,188.3650054931641,123200
2026-02-10 19:30:00+00:00,188.2899932861328,188.5200042724609,187.134994506836,187.134994506836,167512
2026-02-10 20:30:00+00:00,187.13999938964844,187.3999938964844,186.6100006103516,187.0800018310547,271285
2026-02-11 14:30:00+00:00,186.0,186.0,175.25999450683594,177.1750030517578,573141
2026-02-11 15:30:00+00:00,177.05999755859375,177.86000061035156,175.1300048828125,175.65499877929688,445159
2026-02-11 16:30:00+00:00,175.65499877929688,179.2100067138672,175.34091186523438,178.9499969482422,423128
2026-02-11 17:30:00+00:00,178.88999938964844,179.0800018310547,176.9600067138672,178.99000549316406,702870
2026-02-11 18:30:00+00:00,179.0449981689453,179.92999267578125,177.97999572753906,179.8800048828125,539061
2026-02-11 19:30:00+00:00,179.77999877929688,180.2100067138672,177.97999572753906,179.0,397082
2026-02-11 20:30:00+00:00,179.0,179.0800018310547,177.02999877929688,177.0399932861328,760957
2026-02-12 14:30:00+00:00,179.86000061035156,179.99000549316406,173.82000732421875,174.14999389648438,655455
2026-02-12 15:30:00+00:00,174.13999938964844,174.4550018310547,169.1300048828125,169.3300018310547,410632
2026-02-12 16:30:00+00:00,169.27999877929688,171.1999969482422,168.13499450683594,171.1999969482422,440005
2026-02-12 17:30:00+00:00,171.14500427246094,171.72999572753906,169.72000122070312,169.8800048828125,187975
2026-02-12 18:30:00+00:00,170.25999450683594,170.9499969482422,169.71009826660156,170.67999267578125,275294
2026-02-12 19:30:00+00:00,170.64999389648438,173.3300018310547,170.64999389648438,173.3300018310547,368556
2026-02-12 20:30:00+00:00,173.3300018310547,173.3300018310547,171.28750610351562,171.96499633789062,544493
2026-02-13 14:30:00+00:00,173.9499969482422,176.67999267578125,173.00999450683594,176.625,353179
2026-02-13 15:30:00+00:00,176.67999267578125,176.69500732421875,174.13999938964844,174.5500030517578,261825
2026-02-13 16:30:00+00:00,174.5500030517578,176.5800018310547,174.39999389648438,176.26499938964844,227276
2026-02-13 17:30:00+00:00,176.2550048828125,177.13999938964844,176.17999267578125,176.50999450683594,207223
2026-02-13 18:30:00+00:00,176.4499969482422,176.9550018310547,175.4600067138672,175.52000427246094,216984
2026-02-13 19:30:00+00:00,175.47000122070312,175.72999572753906,173.72000122070312,173.81500244140625,221790
2026-02-13 20:30:00+00:00,173.86000061035156,174.64999389648438,173.77000427246094,174.13999938964844,441332
2026-02-17 14:30:00+00:00,178.3000030517578,181.5498962402344,172.6999969482422,173.1300048828125,395797
2026-02-17 15:30:00+00:00,173.02000427246094,176.2100067138672,172.4149932861328,175.80499267578125,197449
2026-02-17 16:30:00+00:00,175.80499267578125,178.97000122070312,175.47999572753906,178.97000122070312,291342
2026-02-17 17:30:00+00:00,178.9600067138672,179.05999755859375,176.60000610351562,177.22999572753906,210500
2026-02-17 18:30:00+00:00,177.09500122070312,177.85000610351562,176.7899932861328,177.5050048828125,129631
2026-02-17 19:30:00+00:00,177.5050048828125,177.82989501953125,176.5330047607422,177.0500030517578,190851
2026-02-17 20:30:00+00:00,177.0,177.3300018310547,175.92999267578125,176.9199981689453,310054
2026-02-18 14:30:00+00:00,176.57000732421875,180.44679260253903,174.7949981689453,180.3600006103516,238721
2026-02-18 15:30:00+00:00,180.1199951171875,180.8300018310547,179.44000244140625,179.72000122070312,287446
2026-02-18 16:30:00+00:00,179.6649932861328,181.38999938964844,179.46749877929688,180.7449951171875,190442
2026-02-18 17:30:00+00:00,180.7449951171875,181.5399932861328,180.57749938964844,180.6849975585937,142670
