Datetime,Open,High,Low,Close,Volume
2026-01-16 18:30:00+00:00,194.3500061035156,194.4100036621093,193.85499572753903,193.92999267578125,68829
2026-01-16 19:30:00+00:00,193.8699951171875,194.8600006103516,193.77999877929688,194.8249969482422,87473
2026-01-16 20:30:00+00:00,194.8500061035156,196.1100006103516,194.7850036621093,195.42999267578125,341957
2026-01-20 14:30:00+00:00,193.5399932861328,194.77999877929688,192.8950042724609,193.97000122070312,188782
2026-01-20 15:30:00+00:00,193.9600067138672,194.22000122070312,193.22999572753903,193.8000030517578,119808
2026-01-20 16:30:00+00:00,193.7899932861328,194.0800018310547,193.3500061035156,193.5399932861328,72432
2026-01-20 17:30:00+00:00,193.3300018310547,193.7250061035156,192.9427947998047,193.72000122070312,77562
2026-01-20 18:30:00+00:00,193.6300048828125,193.8000030517578,193.1600036621093,193.6300048828125,115942
2026-01-20 19:30:00+00:00,193.6199951171875,194.009994506836,193.3699951171875,193.8300018310547,100589
2026-01-20 20:30:00+00:00,193.94000244140625,194.1699981689453,193.3600006103516,193.75,257397
2026-01-21 14:30:00+00:00,193.6999969482422,195.42999267578125,193.509994506836,194.0599975585937,154285
2026-01-21 15:30:00+00:00,194.22000122070312,194.6000061035156,192.88999938964844,193.40499877929688,97520
2026-01-21 16:30:00+00:00,193.509994506836,194.9499969482422,193.3999938964844,194.58999633789065,140822
2026-01-21 17:30:00+00:00,194.58999633789065,195.259994506836,194.2949981689453,194.9550018310547,106939
2026-01-21 18:30:00+00:00,195.0800018310547,196.5890045166016,194.9100036621093,196.509994506836,157432
2026-01-21 19:30:00+00:00,196.4850006103516,197.47000122070312,196.40499877929688,197.1000061035156,226000
2026-01-21 20:30:00+00:00,197.1100006103516,197.1699981689453,195.0399932861328,195.4100036621093,222804
2026-01-22 14:30:00+00:00,195.77999877929688,196.47000122070312,194.22999572753903,194.82000732421875,125980
2026-01-22 15:30:00+00:00,194.7899932861328,195.6699981689453,194.2949981689453,195.1750030517578,88293
2026-01-22 16:30:00+00:00,195.2250061035156,195.4900054931641,193.34500122070312,193.34500122070312,104555
2026-01-22 17:30:00+00:00,193.34500122070312,193.77999877929688,192.4499969482422,192.9100036621093,227996
2026-01-22 18:30:00+00:00,193.0,193.8600006103516,192.9199981689453,193.4026031494141,111871
2026-01-22 19:30:00+00:00,193.4199981689453,193.7400054931641,193.1199951171875,193.2700042724609,88686
2026-01-22 20:30:00+00:00,193.22000122070312,193.27999877929688,192.6699981689453,193.07000732421875,167789
2026-01-23 14:30:00+00:00,193.07000732421875,194.3999938964844,192.52749633789065,194.10499572753903,132595
2026-01-23 15:30:00+00:00,194.0200042724609,195.0500030517578,193.8679962158203,194.8099975585937,76874
2026-01-23 16:30:00+00:00,194.72999572753903,194.9949951171875,194.5399932861328,194.82000732421875,48295
2026-01-23 17:30:00+00:00,194.85499572753903,194.85499572753903,192.63999938964844,193.1649932861328,63180
2026-01-23 18:30:00+00:00,193.1649932861328,193.7050018310547,193.0800018310547,193.125,72098
2026-01-23 19:30:00+00:00,193.07000732421875,193.27310180664065,192.8000030517578,192.94500732421875,61897
2026-01-23 20:30:00+00:00,192.90750122070312,193.1100006103516,192.44000244140625,192.8999938964844,202984
2026-01-26 14:30:00+00:00,192.7400054931641,194.8166961669922,192.6499938964844,194.47000122070312,123021
2026-01-26 15:30:00+00:00,194.47000122070312,194.6600036621093,193.7100067138672,194.10499572753903,99727
2026-01-26 16:30:00+00:00,194.1600036621093,194.2400054931641,193.1600036621093,193.36610412597656,68718
2026-01-26 17:30:00+00:00,193.3699951171875,193.8800048828125,193.01199340820312,193.8070068359375,68812
2026-01-26 18:30:00+00:00,193.72000122070312,193.82000732421875,193.1300048828125,193.32000732421875,52638
2026-01-26 19:30:00+00:00,193.2949981689453,194.44000244140625,193.2949981689453,194.2449951171875,67897
2026-01-26 20:30:00+00:00,194.17999267578125,194.3000030517578,193.625,193.8999938964844,152016
2026-01-27 14:30:00+00:00,192.4199981689453,193.22900390625,190.8800048828125,191.9949951171875,139023
2026-01-27 15:30:00+00:00,191.90499877929688,192.5200042724609,191.65269470214844,191.7400054931641,68535
2026-01-27 16:30:00+00:00,191.6849975585937,191.889892578125,191.3000030517578,191.77999877929688,56781
2026-01-27 17:30:00+00:00,191.72999572753903,192.1199951171875,191.3800048828125,191.7095947265625,58799
2026-01-27 18:30:00+00:00,191.6475067138672,191.7850036621093,190.9600067138672,190.9900054931641,51683
2026-01-27 19:30:00+00:00,191.1000061035156,191.4398956298828,190.83999633789065,191.3099975585937,77083
2026-01-27 20:30:00+00:00,191.32000732421875,191.58999633789065,191.07000732421875,191.2400054931641,122413
2026-01-28 14:30:00+00:00,190.5399932861328,190.97999572753903,189.6199951171875,190.375,75789
2026-01-28 15:30:00+00:00,190.4100036621093,190.5800018310547,189.5200042724609,189.97999572753903,60864
2026-01-28 16:30:00+00:00,189.94000244140625,190.3300018310547,189.7400054931641,189.909896850586,55444
2026-01-28 17:30:00+00:00,189.88999938964844,189.9750061035156,189.4434051513672,189.47000122070312,48843
2026-01-28 18:30:00+00:00,189.4199981689453,189.72999572753903,189.0599975585937,189.1600036621093,57064
2026-01-28 19:30:00+00:00,189.1199951171875,190.5800018310547,188.8000030517578,189.32000732421875,136902
2026-01-28 20:30:00+00:00,189.3650054931641,189.4900054931641,188.82000732421875,189.1600036621093,206906
2026-01-29 14:30:00+00:00,188.97000122070312,190.7899932861328,188.56500244140625,189.8800048828125,105893
2026-01-29 15:30:00+00:00,189.77999877929688,191.0500030517578,189.75,190.27999877929688,143328
2026-01-29 16:30:00+00:00,190.2100067138672,190.72999572753903,189.47999572753903,189.83999633789065,110102
2026-01-29 17:30:00+00:00,189.8500061035156,189.85499572753903,188.0449981689453,188.72999572753903,58961
2026-01-29 18:30:00+00:00,188.77999877929688,189.14990234375,188.0800018310547,189.06500244140625,49260
2026-01-29 19:30:00+00:00,189.06500244140625,189.47000122070312,188.8500061035156,189.01499938964844,77777
2026-01-29 20:30:00+00:00,188.9900054931641,189.6999969482422,188.8699951171875,189.6199951171875,209876
2026-01-30 14:30:00+00:00,189.1499938964844,191.0,189.1499938964844,190.8000030517578,119242
2026-01-30 15:30:00+00:00,190.759994506836,190.9900054931641,189.47999572753903,189.82000732421875,134051
2026-01-30 16:30:00+00:00,189.72999572753903,189.9600067138672,189.26499938964844,189.58999633789065,133418
2026-01-30 17:30:00+00:00,189.6499938964844,190.01499938964844,188.97000122070312,190.01499938964844,68577
2026-01-30 18:30:00+00:00,189.875,191.05499267578125,189.69000244140625,190.32749938964844,64917
2026-01-30 19:30:00+00:00,190.22999572753903,190.8099975585937,190.22999572753903,190.7050018310547,82432
2026-01-30 20:30:00+00:00,190.6699981689453,191.6699981689453,190.6699981689453,191.3600006103516,225144
2026-02-02 14:30:00+00:00,190.97000122070312,192.38999938964844,188.8999938964844,190.0249938964844,173194
2026-02-02 15:30:00+00:00,190.0050048828125,190.30880737304688,189.8099975585937,190.2449951171875,102893
2026-02-02 16:30:00+00:00,190.25,190.7100067138672,189.83999633789065,190.4900054931641,68348
2026-02-02 17:30:00+00:00,190.4199981689453,190.4199981689453,189.88999938964844,190.009994506836,52906
2026-02-02 18:30:00+00:00,190.0500030517578,190.22000122070312,189.8699951171875,189.94000244140625,88781
2026-02-02 19:30:00+00:00,189.9499969482422,190.96499633789065,189.8000030517578,190.81500244140625,113425
2026-02-02 20:30:00+00:00,190.8099975585937,191.27850341796875,190.65499877929688,190.94000244140625,165501
2026-02-03 14:30:00+00:00,187.6999969482422,188.58999633789065,186.13999938964844,188.3500061035156,215253
2026-02-03 15:30:00+00:00,188.5399932861328,190.2899932861328,188.4900054931641,190.2350006103516,394599
2026-02-03 16:30:00+00:00,190.17999267578125,190.17999267578125,188.2749938964844,188.8500061035156,144301
2026-02-03 17:30:00+00:00,188.7250061035156,190.58999633789065,188.7100067138672,190.31500244140625,138819
2026-02-03 18:30:00+00:00,190.31500244140625,190.7400054931641,189.7400054931641,189.77999877929688,134758
2026-02-03 19:30:00+00:00,189.7899932861328,191.02999877929688,189.7899932861328,190.8099975585937,190652
2026-02-03 20:30:00+00:00,190.8000030517578,191.13999938964844,190.17999267578125,190.72999572753903,399401
2026-02-04 14:30:00+00:00,191.40499877929688,192.9550018310547,190.38999938964844,192.88999938964844,201994
2026-02-04 15:30:00+00:00,192.9100036621093,193.57000732421875,192.1600036621093,192.94000244140625,136035
2026-02-04 16:30:00+00:00,192.9499969482422,194.42999267578125,192.5399932861328,194.1150054931641,133318
2026-02-04 17:30:00+00:00,194.1000061035156,194.85499572753903,193.8099975585937,194.3650054931641,170694
2026-02-04 18:30:00+00:00,194.3650054931641,194.72000122070312,193.92999267578125,194.2899932861328,146158
2026-02-04 19:30:00+00:00,194.4900054931641,194.4900054931641,193.009994506836,193.009994506836,178637
2026-02-04 20:30:00+00:00,193.02999877929688,193.27999877929688,191.7050018310547,192.6600036621093,645579
2026-02-05 14:30:00+00:00,193.8699951171875,196.0,193.22999572753903,195.42999267578125,183117
2026-02-05 15:30:00+00:00,195.3300018310547,195.47999572753903,193.97999572753903,194.8800048828125,129680
2026-02-05 16:30:00+00:00,194.8699951171875,195.32000732421875,194.0800018310547,195.259994506836,102726
2026-02-05 17:30:00+00:00,195.13999938964844,195.2899932861328,194.384994506836,194.8800048828125,173149
2026-02-05 18:30:00+00:00,194.8600006103516,196.2445068359375,194.8099975585937,196.1750030517578,158938
2026-02-05 19:30:00+00:00,196.1300048828125,196.8999938964844,195.7100067138672,196.0749969482422,163601
2026-02-05 20:30:00+00:00,196.0200042724609,196.1699981689453,193.5399932861328,194.13999938964844,381118
2026-02-06 14:30:00+00:00,194.27999877929688,196.3300018310547,194.27999877929688,195.0500030517578,113030
2026-02-06 15:30:00+00:00,194.9750061035156,195.34500122070312,194.4900054931641,195.1000061035156,86111
2026-02-06 16:30:00+00:00,195.22000122070312,195.7350006103516,194.72000122070312,195.14239501953125,68286
2026-02-06 17:30:00+00:00,195.13999938964844,195.13999938964844,193.9250030517578,194.625,69404
2026-02-06 18:30:00+00:00,194.72000122070312,195.1150054931641,194.5399932861328,195.1150054931641,74938
2026-02-06 19:30:00+00:00,195.07000732421875,195.13999938964844,194.58999633789065,194.6699981689453,132580
2026-02-06 20:30:00+00:00,194.69000244140625,196.0800018310547,194.65499877929688,195.8300018310547,294027
2026-02-09 14:30:00+00:00,195.8699951171875,196.8000030517578,194.72999572753903,195.05499267578125,148380
2026-02-09 15:30:00+00:00,195.05499267578125,195.7098999023437,194.94000244140625,195.3636932373047,90211
2026-02-09 16:30:00+00:00,195.38999938964844,195.67999267578125,194.69000244140625,194.9900054931641,65492
2026-02-09 17:30:00+00:00,194.97999572753903,195.6000061035156,194.76499938964844,195.52999877929688,70113
2026-02-09 18:30:00+00:00,195.4949951171875,195.6499938964844,195.1000061035156,195.56500244140625,52233
2026-02-09 19:30:00+00:00,195.56509399414065,195.6849975585937,195.1699981689453,195.1999969482422,80201
2026-02-09 20:30:00+00:00,195.2100067138672,195.2700042724609,194.6150054931641,194.75,153828
2026-02-10 14:30:00+00:00,195.67999267578125,202.0,194.3500061035156,199.58999633789065,418223
2026-02-10 15:30:00+00:00,199.5800018310547,200.1199951171875,199.08999633789065,199.6499938964844,146925
2026-02-10 16:30:00+00:00,199.72000122070312,200.3600006103516,199.259994506836,200.02999877929688,169589
2026-02-10 17:30:00+00:00,200.0399932861328,200.4398956298828,199.6199951171875,199.634994506836,146840
2026-02-10 18:30:00+00:00,199.5749969482422,200.5,199.22999572753903,200.5,149803
2026-02-10 19:30:00+00:00,200.51510620117188,200.51510620117188,199.0449981689453,199.0850067138672,139416
2026-02-10 20:30:00+00:00,199.0599975585937,199.4100036621093,198.7100067138672,199.3500061035156,364389
2026-02-11 14:30:00+00:00,199.47000122070312,201.82000732421875,199.47000122070312,199.83999633789065,276626
2026-02-11 15:30:00+00:00,199.7350006103516,200.83999633789065,199.3999938964844,200.8300018310547,117268
2026-02-11 16:30:00+00:00,200.72999572753903,202.1999969482422,200.63999938964844,202.0,178739
2026-02-11 17:30:00+00:00,201.8500061035156,202.5,201.6999969482422,202.27999877929688,97009
2026-02-11 18:30:00+00:00,202.2250061035156,202.3099975585937,201.6569976806641,201.9250030517578,111030
2026-02-11 19:30:00+00:00,201.9100036621093,201.9100036621093,200.1499938964844,200.22999572753903,145293
2026-02-11 20:30:00+00:00,200.22999572753903,200.6849975585937,200.0350036621093,200.3000030517578,198700
2026-02-12 14:30:00+00:00,200.2400054931641,202.2100067138672,199.625,200.6199951171875,191525
2026-02-12 15:30:00+00:00,200.5525054931641,200.5525054931641,197.0,198.9125061035156,283669
2026-02-12 16:30:00+00:00,198.8699951171875,199.13999938964844,196.009994506836,196.009994506836,154452
2026-02-12 17:30:00+00:00,196.0,196.33999633789065,194.72999572753903,195.97000122070312,204060
2026-02-12 18:30:00+00:00,195.77999877929688,197.42999267578125,195.6999969482422,196.97000122070312,94758
2026-02-12 19:30:00+00:00,197.07000732421875,197.97999572753903,196.9149932861328,197.7050018310547,100924
2026-02-12 20:30:00+00:00,197.7100067138672,197.7100067138672,196.009994506836,196.19000244140625,232917
2026-02-13 14:30:00+00:00,196.1000061035156,197.1199951171875,192.7100067138672,193.46499633789065,155906
2026-02-13 15:30:00+00:00,193.6000061035156,194.259994506836,193.27999877929688,194.02999877929688,126400
2026-02-13 16:30:00+00:00,194.0350036621093,194.9344940185547,194.0350036621093,194.5,77745
2026-02-13 17:30:00+00:00,194.5200042724609,195.27999877929688,194.47999572753903,195.1300048828125,96055
2026-02-13 18:30:00+00:00,195.09500122070312,195.1100006103516,194.1000061035156,194.22999572753903,77403
2026-02-13 19:30:00+00:00,194.3000030517578,194.4279937744141,192.6600036621093,192.72999572753903,118771
2026-02-13 20:30:00+00:00,192.7250061035156,193.47000122070312,192.3500061035156,193.4499969482422,226132
2026-02-17 14:30:00+00:00,193.7400054931641,197.2700042724609,193.7400054931641,195.2949981689453,174246
2026-02-17 15:30:00+00:00,195.33999633789065,195.7550048828125,193.9100036621093,195.1000061035156,73607
2026-02-17 16:30:00+00:00,195.09500122070312,195.49989318847656,194.67999267578125,195.47999572753903,100055
2026-02-17 17:30:00+00:00,195.6600036621093,196.0500030517578,194.7436981201172,195.42999267578125,137536
2026-02-17 18:30:00+00:00,195.4199981689453,195.9199981689453,194.9900054931641,195.5399932861328,69944
2026-02-17 19:30:00+00:00,195.58999633789065,195.8000030517578,194.77999877929688,195.13999938964844,124098
2026-02-17 20:30:00+00:00,195.05499267578125,195.05499267578125,194.259994506836,194.9499969482422,199208
2026-02-18 14:30:00+00:00,195.25,195.74200439453125,193.19000244140625,195.1100006103516,75884
2026-02-18 15:30:00+00:00,195.1300048828125,195.58999633789065,194.2400054931641,194.42999267578125,73374
2026-02-18 16:30:00+00:00,194.57000732421875,194.97000122070312,194.1199951171875,194.884994506836,45156
2026-02-18 17:30:00+00:00,194.8500061035156,195.22999572753903,194.75,195.0599975585937,39379
2026-02-18 18:30:00+00:00,194.97000122070312,195.8099975585937,194.9600067138672,195.5399932861328,83224
2026-02-18 19:30:00+00:00,195.5500030517578,196.27999877929688,195.27999877929688,195.90499877929688,90003
2026-02-18 20:30:00+00:00,195.97000122070312,196.526596069336,195.97000122070312,196.3800048828125,172347
2026-02-19 14:30:00+00:00,196.5500030517578,197.82000732421875,196.26499938964844,197.0249938964844,76547
2026-02-19 15:30:00+00:00,196.9499969482422,197.40499877929688,196.6600952148437,196.75,53058
2026-02-19 16:30:00+00:00,196.77999877929688,197.3000030517578,196.6600036621093,197.1499938964844,51328
2026-02-19 17:30:00+00:00,197.1450042724609,197.7100067138672,196.42999267578125,196.60499572753903,61568
2026-02-19 18:30:00+00:00,196.69000244140625,197.27999877929688,196.3101043701172,196.94500732421875,50670
2026-02-19 19:30:00+00:00,196.8500061035156,197.52999877929688,196.4900054931641,197.47999572753903,71091
2026-02-19 20:30:00+00:00,197.44000244140625,198.1499938964844,197.44000244140625,197.9499969482422,159645
2026-02-20 14:30:00+00:00,197.38999938964844,199.6000061035156,196.1499938964844,198.4499969482422,144458
2026-02-20 15:30:00+00:00,198.58999633789065,198.58999633789065,196.92999267578125,196.92999267578125,79632
2026-02-20 16:30:00+00:00,196.9900054931641,197.8800048828125,196.72999572753903,196.92999267578125,60354
2026-02-20 17:30:00+00:00,196.9550018310547,198.08999633789065,196.77999877929688,197.9100036621093,56710
2026-02-20 18:30:00+00:00,197.81500244140625,198.4600067138672,197.81500244140625,198.3000030517578,76900
2026-02-20 19:30:00+00:00,198.5,199.32000732421875,198.42010498046875,199.32000732421875,60814
2026-02-20 20:30:00+00:00,199.4600067138672,200.1300048828125,199.1600036621093,200.0500030517578,217986
2026-02-23 14:30:00+00:00,200.1000061035156,200.6999969482422,198.2250061035156,198.7400054931641,130264
2026-02-23 15:30:00+00:00,198.72000122070312,199.1000061035156,198.33999633789065,198.7250061035156,68828
2026-02-23 16:30:00+00:00,198.7100067138672,199.375,198.57000732421875,198.94500732421875,66137
2026-02-23 17:30:00+00:00,198.82000732421875,199.7100067138672,198.82000732421875,199.7100067138672,53587
2026-02-23 18:30:00+00:00,199.6000061035156,199.6051025390625,197.85499572753903,198.2899932861328,101647
2026-02-23 19:30:00+00:00,198.2899932861328,198.97999572753903,197.8249969482422,198.51499938964844,113780
2026-02-23 20:30:00+00:00,198.5200042724609,198.5200042724609,197.72000122070312,198.3800048828125,219626
2026-02-24 14:30:00+00:00,197.8999938964844,199.3800048828125,197.1999969482422,199.1699981689453,147380
2026-02-24 15:30:00+00:00,199.38999938964844,199.72129821777344,197.759994506836,197.9750061035156,66613
2026-02-24 16:30:00+00:00,198.0,198.27999877929688,197.47000122070312,198.08999633789065,63142
2026-02-24 17:30:00+00:00,198.02999877929688,198.3000030517578,197.67999267578125,198.1499938964844,55410
2026-02-24 18:30:00+00:00,198.159896850586,198.8099975585937,197.94500732421875,198.009994506836,63938
2026-02-24 19:30:00+00:00,197.9149932861328,198.17999267578125,197.6300048828125,197.9499969482422,83775
2026-02-24 20:30:00+00:00,197.9275054931641,198.7749938964844,197.8699951171875,198.5399932861328,150430
2026-02-25 14:30:00+00:00,198.4199981689453,199.2098999023437,196.58999633789065,196.8099975585937,90012
2026-02-25 15:30:00+00:00,196.9600067138672,197.5200042724609,196.8249969482422,197.4250030517578,64314
2026-02-25 16:30:00+00:00,197.42999267578125,197.7700042724609,197.02999877929688,197.1000061035156,75516
2026-02-25 17:30:00+00:00,197.0500030517578,197.33999633789065,196.4550018310547,196.4550018310547,57786
2026-02-25 18:30:00+00:00,196.4499969482422,196.6699981689453,196.3099975585937,196.5599975585937,65943
2026-02-25 19:30:00+00:00,196.72000122070312,197.1600036621093,196.58999633789065,196.759994506836,88824
2026-02-25 20:30:00+00:00,196.7400054931641,197.3600006103516,196.58999633789065,196.759994506836,177401
2026-02-26 14:30:00+00:00,198.07000732421875,200.0749969482422,198.0599975585937,199.1100006103516,490869
2026-02-26 15:30:00+00:00,199.02999877929688,199.2700042724609,198.07000732421875,198.29010009765625,163470
2026-02-26 16:30:00+00:00,198.22000122070312,198.27999877929688,196.94000244140625,197.2899932861328,94591
2026-02-26 17:30:00+00:00,197.2700042724609,197.7899932861328,196.9900054931641,197.7899932861328,73063
2026-02-26 18:30:00+00:00,197.80499267578125,198.3950042724609,197.67999267578125,198.3950042724609,59806
2026-02-26 19:30:00+00:00,198.38999938964844,198.4266967773437,197.8000030517578,198.0800018310547,100822
2026-02-26 20:30:00+00:00,197.97000122070312,198.33999633789065,197.7400054931641,198.2899932861328,199689
2026-02-27 14:30:00+00:00,198.8999938964844,198.8999938964844,196.9499969482422,197.9100036621093,168158
2026-02-27 15:30:00+00:00,197.9900054931641,199.759994506836,197.9900054931641,199.46499633789065,128131
2026-02-27 16:30:00+00:00,199.3500061035156,201.0249938964844,199.33999633789065,200.97999572753903,106705
2026-02-27 17:30:00+00:00,200.9199981689453,202.99989318847656,200.9100036621093,202.27999877929688,118265
2026-02-27 18:30:00+00:00,202.2100067138672,202.2100067138672,200.7949981689453,200.8600006103516,90788
2026-02-27 19:30:00+00:00,200.88999938964844,201.84500122070312,200.69000244140625,201.6499938964844,105044
2026-02-27 20:30:00+00:00,201.6100006103516,201.7899932861328,200.8600006103516,201.1199951171875,221214
2026-03-02 14:30:00+00:00,200.2899932861328,200.6100006103516,198.5800018310547,200.5800018310547,141472
2026-03-02 15:30:00+00:00,200.7100067138672,201.3099975585937,199.8500061035156,200.509994506836,64700
2026-03-02 16:30:00+00:00,200.4900054931641,201.19500732421875,200.4499969482422,201.0,57090
2026-03-02 17:30:00+00:00,201.0200042724609,201.75,200.9700927734375,201.6699981689453,43099
2026-03-02 18:30:00+00:00,201.7050018310547,202.27999877929688,201.3800048828125,202.27999877929688,50160
2026-03-02 19:30:00+00:00,202.2700042724609,202.4100036621093,201.5599975585937,201.9499969482422,67365
2026-03-02 20:30:00+00:00,201.83999633789065,202.4199981689453,201.5399932861328,201.5800018310547,158449
2026-03-03 14:30:00+00:00,201.3999938964844,201.72999572753903,199.0,200.08999633789065,148891
2026-03-03 15:30:00+00:00,199.8999938964844,201.509994506836,198.6600036621093,201.5050048828125,143667
2026-03-03 16:30:00+00:00,201.4600067138672,202.1999969482422,200.97999572753903,201.6450042724609,247012
2026-03-03 17:30:00+00:00,201.63999938964844,202.25,201.4199981689453,202.02999877929688,65939
2026-03-03 18:30:00+00:00,202.0449981689453,202.94500732421875,201.82000732421875,202.5050048828125,103493
2026-03-03 19:30:00+00:00,202.32000732421875,202.97999572753903,201.98260498046875,202.125,90963
2026-03-03 20:30:00+00:00,202.1300048828125,202.2700042724609,201.3650054931641,201.57000732421875,255221
2026-03-04 14:30:00+00:00,201.2400054931641,202.77999877929688,200.63999938964844,201.0599975585937,154891
2026-03-04 15:30:00+00:00,201.1600036621093,202.009994506836,201.07000732421875,201.8300018310547,75616
2026-03-04 16:30:00+00:00,201.88999938964844,202.0,201.3500061035156,201.46499633789065,51059
2026-03-04 17:30:00+00:00,201.44000244140625,202.4100036621093,201.3000030517578,202.2136993408203,48260
2026-03-04 18:30:00+00:00,202.3300018310547,202.52999877929688,201.9600067138672,202.2949981689453,92219
2026-03-04 19:30:00+00:00,202.3800048828125,202.634994506836,200.6300048828125,201.09500122070312,137509
2026-03-04 20:30:00+00:00,201.0500030517578,201.15499877929688,199.7550048828125,200.1100006103516,216945
2026-03-05 14:30:00+00:00,199.509994506836,200.07000732421875,198.8600006103516,199.4199981689453,119591
2026-03-05 15:30:00+00:00,199.47000122070312,200.259994506836,198.72000122070312,199.009994506836,153721
2026-03-05 16:30:00+00:00,199.0449981689453,199.63690185546875,198.1999969482422,198.3099975585937,100492
2026-03-05 17:30:00+00:00,198.3099975585937,209.07989501953125,196.5,200.3099975585937,964758
2026-03-05 18:30:00+00:00,200.1649932861328,205.77999877929688,199.7100067138672,205.35499572753903,565199
2026-03-05 19:30:00+00:00,204.96499633789065,207.32000732421875,203.7100067138672,207.2400054931641,569570
2026-03-05 20:30:00+00:00,207.10499572753903,207.25,204.3800048828125,204.5500030517578,907050
2026-03-06 14:30:00+00:00,204.8999938964844,206.52999877929688,200.76499938964844,202.8199005126953,441524
2026-03-06 15:30:00+00:00,202.82000732421875,203.5399932861328,202.4100036621093,203.02999877929688,215034
2026-03-06 16:30:00+00:00,202.9900054931641,203.2899932861328,201.77999877929688,202.2550048828125,159340
2026-03-06 17:30:00+00:00,202.3500061035156,203.2799072265625,201.75,203.11349487304688,133116
2026-03-06 18:30:00+00:00,203.1100006103516,203.4600067138672,201.94500732421875,202.19000244140625,164098
2026-03-06 19:30:00+00:00,202.19000244140625,204.25,202.19000244140625,204.02999877929688,183648
2026-03-06 20:30:00+00:00,204.0050048828125,204.7400054931641,203.3099975585937,203.6100006103516,431768
2026-03-09 13:30:00+00:00,203.1999969482422,203.44000244140625,198.5050048828125,198.6699981689453,185416
2026-03-09 14:30:00+00:00,198.52999877929688,200.8699951171875,198.1000061035156,200.83999633789065,210424
2026-03-09 15:30:00+00:00,200.8699951171875,201.0,199.22000122070312,200.759994506836,132706
2026-03-09 16:30:00+00:00,200.8600006103516,201.0599975585937,200.1600036621093,200.1699981689453,114040
2026-03-09 17:30:00+00:00,200.1499938964844,200.2050018310547,199.27999877929688,199.92539978027344,152673
2026-03-09 18:30:00+00:00,199.92999267578125,201.0749969482422,199.72999572753903,201.0749969482422,200927
2026-03-09 19:30:00+00:00,200.9600067138672,201.9349975585937,200.63999938964844,200.6499938964844,387271
2026-03-10 13:30:00+00:00,199.3099975585937,199.97000122070312,194.4100036621093,195.884994506836,265095
2026-03-10 14:30:00+00:00,195.86720275878903,196.7700042724609,195.5800018310547,196.02999877929688,147792
2026-03-10 15:30:00+00:00,196.009994506836,196.759994506836,195.3950042724609,196.4864959716797,122820
2026-03-10 16:30:00+00:00,196.58999633789065,197.3099975585937,196.4250030517578,197.0449981689453,151661
2026-03-10 17:30:00+00:00,197.0449981689453,197.9499969482422,196.3600006103516,196.8500061035156,193629
2026-03-10 18:30:00+00:00,196.875,197.509994506836,196.47000122070312,196.69000244140625,157103
2026-03-10 19:30:00+00:00,196.67999267578125,197.0200042724609,195.94000244140625,196.22999572753903,316888
2026-03-11 13:30:00+00:00,194.8000030517578,201.6699981689453,191.3500061035156,201.07000732421875,1571545
2026-03-11 14:30:00+00:00,201.0749969482422,203.4199981689453,199.83999633789065,199.9499969482422,972922
2026-03-11 15:30:00+00:00,199.97999572753903,200.72000122070312,199.3300018310547,200.375,450356
2026-03-11 16:30:00+00:00,200.375,201.27999877929688,199.83999633789065,200.860107421875,383713
2026-03-11 17:30:00+00:00,201.1699981689453,201.2899932861328,198.33999633789065,198.8800048828125,349853
2026-03-11 18:30:00+00:00,198.9499969482422,199.4900054931641,197.63999938964844,198.2949981689453,388782
2026-03-11 19:30:00+00:00,198.2949981689453,199.0800018310547,197.759994506836,198.4199981689453,422331
2026-03-12 13:30:00+00:00,198.0,198.63999938964844,196.82000732421875,197.1999969482422,262572
2026-03-12 14:30:00+00:00,197.1999969482422,200.0800018310547,196.5599975585937,199.1499938964844,353743
2026-03-12 15:30:00+00:00,199.13999938964844,199.2100067138672,197.6199951171875,198.0,330555
2026-03-12 16:30:00+00:00,197.92999267578125,199.25,197.7001037597656,199.01499938964844,229128
2026-03-12 17:30:00+00:00,199.01499938964844,199.6300048828125,197.9900054931641,198.0,205706
2026-03-12 18:30:00+00:00,198.08999633789065,198.08999633789065,195.8500061035156,195.9499969482422,318532
2026-03-12 19:30:00+00:00,195.88999938964844,195.8999938964844,193.1000061035156,193.32000732421875,627516
2026-03-13 13:30:00+00:00,194.3800048828125,195.6199951171875,193.2899932861328,194.3699951171875,237813
2026-03-13 14:30:00+00:00,194.2749938964844,194.7700042724609,193.0,193.2350006103516,166319
2026-03-13 15:30:00+00:00,193.27999877929688,193.44000244140625,192.6499938964844,193.0200042724609,135387
2026-03-13 16:30:00+00:00,193.009994506836,193.1499938964844,192.19000244140625,192.9199981689453,184050
2026-03-13 17:30:00+00:00,192.9900054931641,194.1499938964844,192.1199951171875,193.8600006103516,193625
2026-03-13 18:30:00+00:00,193.8500061035156,194.8099975585937,193.75,194.5449981689453,344572
2026-03-13 19:30:00+00:00,194.63999938964844,194.7467041015625,193.9100036621093,194.27999877929688,447839
2026-03-16 13:30:00+00:00,194.4600067138672,195.44000244140625,193.5200042724609,194.22999572753903,137981
2026-03-16 14:30:00+00:00,193.8300018310547,193.83999633789065,192.32000732421875,193.1600036621093,124359
2026-03-16 15:30:00+00:00,193.13800048828125,193.4900054931641,192.32000732421875,192.759994506836,126753
2026-03-16 16:30:00+00:00,192.7700042724609,193.72000122070312,192.58999633789065,193.35499572753903,160918
