Datetime,Open,High,Low,Close,Volume
2025-05-29 18:30:00+00:00,286.3099975585937,287.1000061035156,286.29998779296875,286.4825134277344,143803
2025-05-29 19:30:00+00:00,286.489990234375,286.57000732421875,285.69500732421875,285.8599853515625,239241
2025-05-30 13:30:00+00:00,286.0350036621094,287.44000244140625,285.56500244140625,287.0400085449219,150954
2025-05-30 14:30:00+00:00,287.0400085449219,287.2099914550781,286.2300109863281,286.9599914550781,143045
2025-05-30 15:30:00+00:00,287.0799865722656,287.4800109863281,286.7200012207031,286.7300109863281,141516
2025-05-30 16:30:00+00:00,286.7300109863281,287.25,286.625,287.0400085449219,127097
2025-05-30 17:30:00+00:00,286.9800109863281,287.8999938964844,286.79998779296875,287.8099975585937,140257
2025-05-30 18:30:00+00:00,287.75,288.5599975585937,287.5889892578125,288.514404296875,162474
2025-05-30 19:30:00+00:00,288.4599914550781,290.1000061035156,288.1400146484375,289.0,734389
2025-06-02 13:30:00+00:00,288.1000061035156,290.0799865722656,287.20001220703125,289.4549865722656,286119
2025-06-02 14:30:00+00:00,289.4549865722656,290.1400146484375,288.8099975585937,288.9200134277344,192001
2025-06-02 15:30:00+00:00,288.9200134277344,289.3599853515625,288.0799865722656,288.2200012207031,156855
2025-06-02 16:30:00+00:00,288.2200012207031,288.9599914550781,287.9800109863281,288.7099914550781,165423
2025-06-02 17:30:00+00:00,288.7799987792969,289.8599853515625,288.5899963378906,289.6549987792969,136071
2025-06-02 18:30:00+00:00,289.739990234375,290.4800109863281,289.70001220703125,290.4599914550781,171884
2025-06-02 19:30:00+00:00,290.489990234375,290.7900085449219,290.281005859375,290.7900085449219,331280
2025-06-03 13:30:00+00:00,289.3800048828125,289.5199890136719,282.1600036621094,283.3399963378906,584107
2025-06-03 14:30:00+00:00,283.510009765625,283.6700134277344,278.5231018066406,279.1000061035156,426624
2025-06-03 15:30:00+00:00,279.0849914550781,279.7449951171875,278.1000061035156,279.0899963378906,306916
2025-06-03 16:30:00+00:00,279.0799865722656,281.6600036621094,278.9049987792969,281.6400146484375,182525
2025-06-03 17:30:00+00:00,281.3900146484375,282.5599975585937,281.2066955566406,282.489990234375,133936
2025-06-03 18:30:00+00:00,282.5400085449219,283.21990966796875,282.2799987792969,282.9849853515625,254309
2025-06-03 19:30:00+00:00,282.9599914550781,283.5150146484375,282.1600036621094,282.3099975585937,354416
2025-06-04 13:30:00+00:00,282.19000244140625,282.19000244140625,277.510009765625,279.0050048828125,457011
2025-06-04 14:30:00+00:00,279.0050048828125,280.4800109863281,278.7699890136719,279.3949890136719,244758
2025-06-04 15:30:00+00:00,279.44000244140625,280.1700134277344,279.0,279.0,134349
2025-06-04 16:30:00+00:00,279.0249938964844,279.5,278.9200134277344,279.3800048828125,128887
2025-06-04 17:30:00+00:00,279.3800048828125,279.6600036621094,278.8399963378906,279.07000732421875,139036
2025-06-04 18:30:00+00:00,279.0199890136719,279.0799865722656,278.1000061035156,278.6416015625,129088
2025-06-04 19:30:00+00:00,278.57501220703125,278.8800048828125,277.7300109863281,277.8500061035156,277390
2025-06-05 13:30:00+00:00,277.8800048828125,278.125,274.92999267578125,275.2200012207031,224022
2025-06-05 14:30:00+00:00,275.25,276.3500061035156,275.2049865722656,276.13739013671875,130869
2025-06-05 15:30:00+00:00,276.0,276.6099853515625,275.3599853515625,275.3900146484375,130484
2025-06-05 16:30:00+00:00,275.44000244140625,276.6099853515625,274.92999267578125,276.25,188551
2025-06-05 17:30:00+00:00,276.2099914550781,276.6099853515625,275.4200134277344,275.7699890136719,145729
2025-06-05 18:30:00+00:00,275.7799987792969,276.0400085449219,275.17999267578125,275.4020080566406,236523
2025-06-05 19:30:00+00:00,275.3599853515625,275.6199951171875,274.3099975585937,274.8299865722656,509285
2025-06-06 13:30:00+00:00,278.0,278.0,270.20001220703125,274.3299865722656,532271
2025-06-06 14:30:00+00:00,273.9750061035156,274.8872985839844,273.4800109863281,274.0050048828125,330934
2025-06-06 15:30:00+00:00,273.8099975585937,274.6499938964844,273.4800109863281,273.8999938964844,318966
2025-06-06 16:30:00+00:00,273.94500732421875,274.2300109863281,273.1700134277344,273.9949951171875,89888
2025-06-06 17:30:00+00:00,273.9742126464844,274.3299865722656,273.7200012207031,273.9599914550781,90857
2025-06-06 18:30:00+00:00,274.0599975585937,274.3290100097656,273.9800109863281,274.25,121028
2025-06-06 19:30:00+00:00,274.2200012207031,274.4218139648437,273.6199951171875,274.1700134277344,332374
2025-06-09 13:30:00+00:00,271.5400085449219,271.82000732421875,265.0199890136719,265.8550109863281,514446
2025-06-09 14:30:00+00:00,265.875,267.79998779296875,265.25,267.7550048828125,233747
2025-06-09 15:30:00+00:00,267.7550048828125,268.67999267578125,267.7099914550781,268.5450134277344,260543
2025-06-09 16:30:00+00:00,268.5,269.1499938964844,268.3299865722656,269.0899963378906,154543
2025-06-09 17:30:00+00:00,269.1000061035156,270.0450134277344,268.6600036621094,269.7200012207031,247481
2025-06-09 18:30:00+00:00,269.82000732421875,270.1181030273437,269.3768005371094,269.8349914550781,237958
2025-06-09 19:30:00+00:00,269.8399963378906,269.8399963378906,268.32000732421875,268.3399963378906,664195
2025-06-10 13:30:00+00:00,268.8900146484375,268.8900146484375,264.3099975585937,265.44000244140625,504516
2025-06-10 14:30:00+00:00,265.1950988769531,266.3500061035156,264.7479858398437,265.2099914550781,283259
2025-06-10 15:30:00+00:00,265.1600036621094,266.4200134277344,264.8700866699219,265.0150146484375,246387
2025-06-10 16:30:00+00:00,265.0199890136719,266.1499938964844,264.82000732421875,265.7349853515625,240007
2025-06-10 17:30:00+00:00,265.8500061035156,266.7799987792969,265.8299865722656,266.3099975585937,241581
2025-06-10 18:30:00+00:00,266.4200134277344,266.4200134277344,265.3299865722656,266.04998779296875,236478
2025-06-10 19:30:00+00:00,266.0599975585937,266.1499938964844,265.239990234375,266.0899963378906,352608
2025-06-11 13:30:00+00:00,266.1099853515625,266.3699951171875,264.3500061035156,265.3500061035156,613312
2025-06-11 14:30:00+00:00,265.45001220703125,266.9100036621094,264.739990234375,266.7699890136719,477543
2025-06-11 15:30:00+00:00,266.5400085449219,267.6300048828125,266.5400085449219,267.5249938964844,130232
2025-06-11 16:30:00+00:00,267.6600036621094,268.2300109863281,267.4200134277344,268.125,153370
2025-06-11 17:30:00+00:00,268.1300048828125,268.1601867675781,266.7200012207031,266.8280029296875,143285
2025-06-11 18:30:00+00:00,266.7749938964844,267.8099975585937,266.6700134277344,267.69500732421875,210111
2025-06-11 19:30:00+00:00,267.69000244140625,269.7200012207031,267.57000732421875,269.6499938964844,488708
2025-06-12 13:30:00+00:00,270.5899963378906,272.07000732421875,269.1600036621094,269.4200134277344,356712
2025-06-12 14:30:00+00:00,269.489990234375,269.6000061035156,268.57501220703125,269.0450134277344,286990
2025-06-12 15:30:00+00:00,268.9649963378906,269.1600036621094,268.25,268.9200134277344,167093
2025-06-12 16:30:00+00:00,268.9200134277344,270.3999938964844,268.8999938964844,270.3999938964844,205861
2025-06-12 17:30:00+00:00,270.33758544921875,270.67999267578125,270.1499938964844,270.3900146484375,123204
2025-06-12 18:30:00+00:00,270.3949890136719,270.9599914550781,270.2149963378906,270.8800048828125,213729
2025-06-12 19:30:00+00:00,270.885009765625,271.0400085449219,270.3900146484375,270.9599914550781,407287
2025-06-13 13:30:00+00:00,273.9700012207031,273.9700012207031,270.5899963378906,271.1700134277344,373572
2025-06-13 14:30:00+00:00,271.125,271.54998779296875,270.0588073730469,270.5,196935
2025-06-13 15:30:00+00:00,270.69000244140625,270.7200012207031,270.0,270.2049865722656,136258
2025-06-13 16:30:00+00:00,270.3725891113281,270.3725891113281,269.0,269.1000061035156,88030
2025-06-13 17:30:00+00:00,269.1099853515625,269.8450012207031,268.9200134277344,269.3599853515625,130918
2025-06-13 18:30:00+00:00,269.489990234375,270.19500732421875,269.2980041503906,269.8550109863281,109653
2025-06-13 19:30:00+00:00,269.8999938964844,270.07000732421875,268.8450012207031,269.3599853515625,237349
2025-06-16 13:30:00+00:00,270.1549987792969,270.9100036621094,268.239990234375,268.6400146484375,497767
2025-06-16 14:30:00+00:00,268.7449951171875,269.7799987792969,268.7449951171875,268.989990234375,231551
2025-06-16 15:30:00+00:00,269.04998779296875,269.58160400390625,268.3999938964844,268.45001220703125,125042
2025-06-16 16:30:00+00:00,268.44000244140625,268.7300109863281,267.2099914550781,267.5050048828125,138491
2025-06-16 17:30:00+00:00,267.5050048828125,267.5599975585937,266.3800048828125,266.943603515625,119123
2025-06-16 18:30:00+00:00,267.0,267.2099914550781,266.010009765625,266.0199890136719,288538
2025-06-16 19:30:00+00:00,266.0,267.5599975585937,266.0,267.510009765625,494495
2025-06-17 13:30:00+00:00,267.6000061035156,268.6199951171875,266.3999938964844,267.5199890136719,196825
2025-06-17 14:30:00+00:00,267.4100036621094,268.4750061035156,267.17999267578125,267.2799987792969,140651
2025-06-17 15:30:00+00:00,267.16241455078125,267.8999938964844,267.16241455078125,267.7349853515625,121891
2025-06-17 16:30:00+00:00,267.7349853515625,269.6499938964844,267.6499938964844,268.9750061035156,221150
2025-06-17 17:30:00+00:00,268.8900146484375,269.66900634765625,268.7200012207031,269.5599975585937,231985
2025-06-17 18:30:00+00:00,269.5599975585937,270.5150146484375,269.2099914550781,270.4049987792969,248422
2025-06-17 19:30:00+00:00,270.3599853515625,270.3999938964844,269.2799987792969,269.760009765625,277181
2025-06-18 13:30:00+00:00,270.1099853515625,271.6000061035156,268.2099914550781,271.510009765625,228697
2025-06-18 14:30:00+00:00,271.510009765625,271.57000732421875,269.0,269.2749938964844,268633
2025-06-18 15:30:00+00:00,269.5150146484375,269.8500061035156,268.9599914550781,269.1400146484375,139174
2025-06-18 16:30:00+00:00,269.20001220703125,270.6499938964844,269.20001220703125,270.6099853515625,180343
2025-06-18 17:30:00+00:00,270.6099853515625,271.19000244140625,270.3099975585937,270.9949951171875,196476
2025-06-18 18:30:00+00:00,270.9949951171875,271.45001220703125,270.6199951171875,271.0899963378906,276852
2025-06-18 19:30:00+00:00,271.0899963378906,272.2850036621094,270.95001220703125,272.1000061035156,495888
2025-06-20 13:30:00+00:00,271.989990234375,273.489990234375,270.9200134277344,272.42498779296875,582414
2025-06-20 14:30:00+00:00,272.42498779296875,273.3999938964844,271.989990234375,273.2250061035156,197292
2025-06-20 15:30:00+00:00,273.2200012207031,273.2900085449219,270.6700134277344,270.989990234375,157925
2025-06-20 16:30:00+00:00,270.90008544921875,271.4049987792969,270.5199890136719,270.75,151668
2025-06-20 17:30:00+00:00,270.6300048828125,270.739990234375,269.6000061035156,269.6700134277344,267551
2025-06-20 18:30:00+00:00,269.7149963378906,269.7300109863281,266.8800964355469,266.95001220703125,582565
2025-06-20 19:30:00+00:00,266.8900146484375,274.2799987792969,263.2099914550781,274.1300048828125,2937270
2025-06-23 13:30:00+00:00,274.20001220703125,275.8299865722656,272.4100036621094,272.5350036621094,493099
2025-06-23 14:30:00+00:00,272.3500061035156,272.7250061035156,271.510009765625,271.6700134277344,217573
2025-06-23 15:30:00+00:00,271.4649963378906,271.9100036621094,271.0799865722656,271.82000732421875,187679
2025-06-23 16:30:00+00:00,271.7850036621094,273.0799865722656,271.7218017578125,272.8299865722656,157893
2025-06-23 17:30:00+00:00,272.8299865722656,273.0869140625,272.2699890136719,272.5350036621094,138494
2025-06-23 18:30:00+00:00,272.5350036621094,272.8399963378906,271.6400146484375,272.2850036621094,282826
2025-06-23 19:30:00+00:00,272.2799987792969,272.8800048828125,271.94000244140625,272.70001220703125,410400
2025-06-24 13:30:00+00:00,273.32000732421875,273.5899963378906,270.7699890136719,271.20001220703125,286774
2025-06-24 14:30:00+00:00,271.2650146484375,271.9849853515625,270.0,270.489990234375,172735
2025-06-24 15:30:00+00:00,270.489990234375,271.5899963378906,270.1600036621094,271.4419860839844,204072
2025-06-24 16:30:00+00:00,271.54998779296875,272.57000732421875,271.3800048828125,272.3215026855469,342027
2025-06-24 17:30:00+00:00,272.4100036621094,272.5799865722656,271.57000732421875,271.6099853515625,109200
2025-06-24 18:30:00+00:00,271.6199951171875,272.3800048828125,271.1199951171875,272.2900085449219,220533
2025-06-24 19:30:00+00:00,272.389892578125,272.4200134277344,270.9800109863281,271.3999938964844,348866
2025-06-25 13:30:00+00:00,270.364990234375,273.1549987792969,269.6849975585937,272.9805908203125,282795
2025-06-25 14:30:00+00:00,272.67999267578125,273.0826110839844,271.8099975585937,272.25,171735
2025-06-25 15:30:00+00:00,272.2200012207031,272.6955871582031,271.9100036621094,272.57501220703125,122511
2025-06-25 16:30:00+00:00,272.625,272.9599914550781,272.2764892578125,272.3299865722656,112205
2025-06-25 17:30:00+00:00,272.3999938964844,273.5350036621094,272.3999938964844,272.7749938964844,141005
2025-06-25 18:30:00+00:00,272.7749938964844,273.1000061035156,272.5,272.5799865722656,141617
2025-06-25 19:30:00+00:00,272.57501220703125,273.20001220703125,272.2900085449219,273.0400085449219,275768
2025-06-26 13:30:00+00:00,274.5599975585937,274.5599975585937,271.739990234375,272.75,495229
2025-06-26 14:30:00+00:00,272.75,273.8699951171875,272.6300048828125,273.489990234375,178824
2025-06-26 15:30:00+00:00,273.3599853515625,273.489990234375,272.3800048828125,273.1199951171875,139159
2025-06-26 16:30:00+00:00,273.2900085449219,274.1199951171875,272.9200134277344,274.0799865722656,174770
2025-06-26 17:30:00+00:00,273.9849853515625,274.0599975585937,273.20001220703125,273.25,150114
2025-06-26 18:30:00+00:00,273.2749938964844,273.4800109863281,272.5205993652344,272.75,221493
2025-06-26 19:30:00+00:00,272.7650146484375,273.1600036621094,272.6199951171875,272.8810119628906,450957
2025-06-27 13:30:00+00:00,274.75,274.75,271.510009765625,273.92999267578125,364202
2025-06-27 14:30:00+00:00,272.70001220703125,274.3099975585937,272.70001220703125,272.95001220703125,318388
2025-06-27 15:30:00+00:00,273.510009765625,274.3099975585937,271.69000244140625,272.625,459976
2025-06-27 16:30:00+00:00,272.6400146484375,273.42999267578125,272.4200134277344,272.7658996582031,168262
2025-06-27 17:30:00+00:00,272.70001220703125,273.75,272.3599853515625,273.0,255190
2025-06-27 18:30:00+00:00,273.0,273.9949951171875,272.8500061035156,273.29998779296875,241813
2025-06-27 19:30:00+00:00,273.3210144042969,274.92999267578125,272.9100036621094,274.760009765625,490648
2025-06-30 13:30:00+00:00,274.2099914550781,274.989990234375,272.0299987792969,273.8599853515625,359207
2025-06-30 14:30:00+00:00,273.7799987792969,274.32000732421875,272.1499938964844,272.7200012207031,204794
2025-06-30 15:30:00+00:00,272.67999267578125,273.54998779296875,272.67999267578125,273.40899658203125,118884
2025-06-30 16:30:00+00:00,273.3699951171875,274.010009765625,273.1400146484375,273.5299987792969,141728
2025-06-30 17:30:00+00:00,273.4599914550781,273.4999084472656,272.5299987792969,273.385009765625,148478
2025-06-30 18:30:00+00:00,273.42999267578125,275.0599975585937,273.3900146484375,275.0050048828125,260410
2025-06-30 19:30:00+00:00,275.010009765625,275.8999938964844,274.3500061035156,275.54998779296875,410848
2025-07-01 13:30:00+00:00,276.6000061035156,277.3999938964844,274.42999267578125,275.0751037597656,338777
2025-07-01 14:30:00+00:00,274.6600036621094,276.010009765625,274.1400146484375,274.8099975585937,317920
2025-07-01 15:30:00+00:00,274.8800048828125,274.91778564453125,271.17999267578125,272.5350036621094,305384
2025-07-01 16:30:00+00:00,272.7250061035156,274.7900085449219,272.7250061035156,274.0799865722656,141859
2025-07-01 17:30:00+00:00,273.9100036621094,274.5299987792969,273.3099975585937,274.3800048828125,150279
2025-07-01 18:30:00+00:00,274.385009765625,274.989990234375,274.0809936523437,274.7099914550781,141433
2025-07-01 19:30:00+00:00,274.7300109863281,275.614990234375,274.5799865722656,275.4200134277344,307711
2025-07-02 13:30:00+00:00,275.0,275.5299987792969,272.29998779296875,273.4349975585937,374332
2025-07-02 14:30:00+00:00,273.5899963378906,273.7749938964844,271.1199951171875,272.47100830078125,195312
2025-07-02 15:30:00+00:00,272.44500732421875,275.2898864746094,272.44500732421875,275.010009765625,378221
2025-07-02 16:30:00+00:00,275.04998779296875,275.8299865722656,274.7200012207031,275.45001220703125,136846
2025-07-02 17:30:00+00:00,275.3999938964844,275.69000244140625,274.739990234375,274.7799987792969,122801
2025-07-02 18:30:00+00:00,274.8999938964844,276.1300048828125,274.75,276.0400085449219,183413
2025-07-02 19:30:00+00:00,276.1099853515625,276.54998779296875,275.3099975585937,275.8599853515625,311211
2025-07-03 13:30:00+00:00,275.8299865722656,276.5,274.3099975585937,275.3999938964844,175205
2025-07-03 14:30:00+00:00,275.4200134277344,276.1000061035156,274.2099914550781,275.07501220703125,182160
2025-07-03 15:30:00+00:00,275.1199951171875,275.1199951171875,273.489990234375,274.6499938964844,246458
2025-07-07 13:30:00+00:00,277.239990234375,278.2099914550781,274.989990234375,277.1400146484375,289494
2025-07-07 14:30:00+00:00,276.94500732421875,277.8900146484375,276.57000732421875,277.8299865722656,153765
2025-07-07 15:30:00+00:00,277.8450012207031,278.760009765625,277.489990234375,278.5400085449219,157528
2025-07-07 16:30:00+00:00,278.5400085449219,279.4453125,278.0899963378906,278.6099853515625,120061
2025-07-07 17:30:00+00:00,278.69000244140625,279.29998779296875,278.614990234375,278.92498779296875,119391
2025-07-07 18:30:00+00:00,278.8500061035156,280.6600036621094,278.7799987792969,280.614990234375,266662
2025-07-07 19:30:00+00:00,280.6102905273437,282.57000732421875,280.57000732421875,282.489990234375,546700
2025-07-08 13:30:00+00:00,280.54998779296875,281.92498779296875,278.7099914550781,278.7550048828125,300948
2025-07-08 14:30:00+00:00,278.739990234375,278.739990234375,274.57000732421875,276.79998779296875,369319
2025-07-08 15:30:00+00:00,276.69000244140625,277.7799987792969,276.44000244140625,277.1700134277344,195785
2025-07-08 16:30:00+00:00,277.0950012207031,278.0899963378906,276.3800048828125,277.75,225954
2025-07-08 17:30:00+00:00,277.7349853515625,277.760009765625,276.5159912109375,276.79998779296875,130069
2025-07-08 18:30:00+00:00,276.7699890136719,277.0199890136719,275.94000244140625,275.9700012207031,290705
2025-07-08 19:30:00+00:00,275.92999267578125,275.9700012207031,274.9750061035156,275.6400146484375,793067
2025-07-09 13:30:00+00:00,275.010009765625,275.4200134277344,271.5599975585937,274.7650146484375,431591
2025-07-09 14:30:00+00:00,274.5899963378906,275.3599853515625,273.5249938964844,274.8999938964844,311834
2025-07-09 15:30:00+00:00,274.8699951171875,274.989990234375,273.8900146484375,273.9949951171875,175542
2025-07-09 16:30:00+00:00,274.1600036621094,274.8099975585937,273.9200134277344,274.6700134277344,112086
2025-07-09 17:30:00+00:00,274.6449890136719,274.8699951171875,274.19000244140625,274.5,189252
2025-07-09 18:30:00+00:00,274.5,274.8399963378906,274.2099914550781,274.5899963378906,130679
2025-07-09 19:30:00+00:00,274.4700012207031,275.7449951171875,274.3500061035156,275.6409912109375,367840
2025-07-10 13:30:00+00:00,275.1000061035156,277.7900085449219,275.0849914550781,275.5299987792969,296484
2025-07-10 14:30:00+00:00,275.7300109863281,276.4798889160156,274.8699951171875,275.3949890136719,210558
2025-07-10 15:30:00+00:00,275.32000732421875,276.7300109863281,275.3099975585937,275.5599975585937,131217
2025-07-10 16:30:00+00:00,275.489990234375,276.4150085449219,275.04998779296875,275.8420104980469,89179
2025-07-10 17:30:00+00:00,275.82000732421875,275.82000732421875,274.7200012207031,275.44000244140625,174987
2025-07-10 18:30:00+00:00,275.4200134277344,275.95001220703125,275.1300048828125,275.7099914550781,169353
2025-07-10 19:30:00+00:00,275.7200012207031,275.7799987792969,274.9800109863281,275.19000244140625,293721
2025-07-11 13:30:00+00:00,276.1199951171875,276.3900146484375,274.2300109863281,275.0599975585937,206325
2025-07-11 14:30:00+00:00,275.0950012207031,276.6156921386719,275.0950012207031,275.8299865722656,112558
2025-07-11 15:30:00+00:00,275.9599914550781,276.375,275.25,275.92999267578125,81518
2025-07-11 16:30:00+00:00,275.8599853515625,276.3399963378906,275.7749938964844,276.0,73422
2025-07-11 17:30:00+00:00,275.9800109863281,276.92999267578125,275.5899963378906,276.1224975585937,93034
2025-07-11 18:30:00+00:00,276.17999267578125,276.9800109863281,276.0097045898437,276.9049987792969,165539
2025-07-11 19:30:00+00:00,276.8800048828125,276.92498779296875,274.8099975585937,275.1600036621094,357748
2025-07-14 13:30:00+00:00,276.04998779296875,278.3299865722656,275.7950134277344,278.07000732421875,188295
2025-07-14 14:30:00+00:00,277.94500732421875,278.25,276.3450012207031,277.0199890136719,108159
2025-07-14 15:30:00+00:00,276.9599914550781,277.1499938964844,276.29998779296875,276.5350036621094,88612
2025-07-14 16:30:00+00:00,276.5199890136719,277.4284973144531,276.0299987792969,277.31549072265625,97557
2025-07-14 17:30:00+00:00,277.3399963378906,277.97900390625,277.2300109863281,277.97900390625,96220
2025-07-14 18:30:00+00:00,277.9100036621094,277.9700012207031,277.2900085449219,277.57000732421875,131761
2025-07-14 19:30:00+00:00,277.6499938964844,277.7099914550781,276.44000244140625,277.07000732421875,198921
2025-07-15 13:30:00+00:00,274.1000061035156,275.19000244140625,272.5989990234375,273.7799987792969,237027
2025-07-15 14:30:00+00:00,273.7799987792969,274.2699890136719,273.0,273.1600036621094,173753
2025-07-15 15:30:00+00:00,273.3399963378906,274.19000244140625,272.25,273.44000244140625,192075
2025-07-15 16:30:00+00:00,273.6400146484375,274.79998779296875,273.2900085449219,274.79998779296875,144269
2025-07-15 17:30:00+00:00,274.6600036621094,275.1000061035156,273.8399963378906,274.5599975585937,138064
2025-07-15 18:30:00+00:00,274.5599975585937,274.94000244140625,273.3900146484375,274.7799987792969,256519
2025-07-15 19:30:00+00:00,274.7200012207031,275.4349975585937,274.1199951171875,274.92999267578125,418370
2025-07-16 13:30:00+00:00,275.19500732421875,275.8999938964844,273.7099914550781,274.17999267578125,253277
2025-07-16 14:30:00+00:00,274.17999267578125,275.4100036621094,273.9800109863281,275.29998779296875,236403
2025-07-16 15:30:00+00:00,275.4599914550781,277.2099914550781,275.2349853515625,277.114990234375,255587
2025-07-16 16:30:00+00:00,277.2099914550781,278.2699890136719,276.9043884277344,278.0400085449219,109124
2025-07-16 17:30:00+00:00,278.0,278.9800109863281,277.92999267578125,278.5400085449219,228220
2025-07-16 18:30:00+00:00,278.6099853515625,279.3399963378906,278.1700134277344,278.3099975585937,365781
2025-07-16 19:30:00+00:00,278.34051513671875,278.80499267578125,277.4800109863281,277.5299987792969,420399
2025-07-17 13:30:00+00:00,276.8699951171875,279.739990234375,276.510009765625,279.1199951171875,303509
2025-07-17 14:30:00+00:00,279.114990234375,279.4599914550781,277.231689453125,278.4599914550781,276891
2025-07-17 15:30:00+00:00,278.3800048828125,279.30499267578125,278.09930419921875,278.44500732421875,162276
2025-07-17 16:30:00+00:00,278.44000244140625,278.8099975585937,277.8299865722656,278.5849914550781,127444
2025-07-17 17:30:00+00:00,278.6199951171875,278.760009765625,278.07501220703125,278.4949951171875,129260
2025-07-17 18:30:00+00:00,278.42999267578125,279.375,278.2099914550781,278.8999938964844,233384
2025-07-17 19:30:00+00:00,278.95001220703125,279.0199890136719,277.69000244140625,277.92999267578125,547923
2025-07-18 13:30:00+00:00,278.20001220703125,278.4649963378906,276.4700012207031,277.1650085449219,343743
2025-07-18 14:30:00+00:00,277.1650085449219,277.3299865722656,275.6199951171875,277.1000061035156,241138
2025-07-18 15:30:00+00:00,277.0899963378906,277.45001220703125,276.07000732421875,276.4800109863281,207357
2025-07-18 16:30:00+00:00,276.4800109863281,276.8099975585937,274.7049865722656,275.3299865722656,165047
2025-07-18 17:30:00+00:00,275.2250061035156,276.17999267578125,274.75,274.8399963378906,161080
2025-07-18 18:30:00+00:00,274.92999267578125,275.1499938964844,274.3800048828125,274.9200134277344,215275
2025-07-18 19:30:00+00:00,274.9200134277344,274.9750061035156,274.29998779296875,274.75,314751
2025-07-21 13:30:00+00:00,273.5400085449219,275.07861328125,272.0000915527344,274.0799865722656,475402
2025-07-21 14:30:00+00:00,273.9649963378906,275.0325012207031,273.3099975585937,274.92498779296875,209397
2025-07-21 15:30:00+00:00,274.92498779296875,276.0199890136719,274.5599975585937,275.8949890136719,185508
2025-07-21 16:30:00+00:00,275.8999938964844,276.989990234375,275.8999938964844,276.30499267578125,199733
2025-07-21 17:30:00+00:00,276.30499267578125,276.3900146484375,275.54998779296875,275.7192077636719,140914
2025-07-21 18:30:00+00:00,275.6099853515625,275.8699951171875,274.94000244140625,275.0849914550781,168751
2025-07-21 19:30:00+00:00,275.0400085449219,275.4110107421875,274.3399963378906,275.0400085449219,307381
2025-07-22 13:30:00+00:00,275.0,276.79998779296875,273.32000732421875,275.6499938964844,1003513
2025-07-22 14:30:00+00:00,275.3900146484375,275.67999267578125,273.32000732421875,274.8099975585937,782346
2025-07-22 15:30:00+00:00,274.4100036621094,275.67999267578125,273.3099975585937,274.3800048828125,553541
2025-07-22 16:30:00+00:00,274.3800048828125,274.5299987792969,273.25,274.2749938964844,205601
2025-07-22 17:30:00+00:00,274.3800048828125,274.6300048828125,273.7300109863281,274.44500732421875,197338
2025-07-22 18:30:00+00:00,274.3800048828125,274.6400146484375,273.8500061035156,274.2699890136719,281563
2025-07-22 19:30:00+00:00,274.2799987792969,274.95001220703125,274.20001220703125,274.82000732421875,345574
2025-07-23 13:30:00+00:00,274.44000244140625,279.44000244140625,271.17999267578125,276.3299865722656,869024
2025-07-23 14:30:00+00:00,278.07000732421875,280.3900146484375,275.0,279.7799987792969,838895
2025-07-23 15:30:00+00:00,279.95001220703125,280.3699951171875,278.3699951171875,279.2699890136719,527125
2025-07-23 16:30:00+00:00,279.07000732421875,279.2900085449219,277.3699951171875,277.4725952148437,191836
2025-07-23 17:30:00+00:00,277.489990234375,277.6600036621094,275.2405090332031,275.376708984375,229669
2025-07-23 18:30:00+00:00,275.5299987792969,276.735107421875,275.3999938964844,276.25,308887
2025-07-23 19:30:00+00:00,276.3699951171875,277.1189880371094,275.7449951171875,276.45001220703125,378213
2025-07-24 13:30:00+00:00,275.70001220703125,278.5,273.9150085449219,274.1300048828125,387344
2025-07-24 14:30:00+00:00,274.1300048828125,275.9490051269531,273.0299987792969,275.7650146484375,250441
2025-07-24 15:30:00+00:00,275.9599914550781,277.17999267578125,275.510009765625,276.69000244140625,229908
2025-07-24 16:30:00+00:00,276.489990234375,278.1099853515625,276.489990234375,276.9599914550781,172904
2025-07-24 17:30:00+00:00,277.0299987792969,278.3900146484375,276.8399963378906,277.6700134277344,358014
2025-07-24 18:30:00+00:00,277.55499267578125,278.6600036621094,277.1499938964844,278.07000732421875,301179
2025-07-24 19:30:00+00:00,277.989990234375,279.010009765625,276.7250061035156,277.17999267578125,597579
2025-07-25 13:30:00+00:00,277.9100036621094,279.989990234375,277.0299987792969,279.9049987792969,224796
2025-07-25 14:30:00+00:00,279.9049987792969,280.4800109863281,279.6600036621094,280.2349853515625,179733
2025-07-25 15:30:00+00:00,280.3699951171875,280.3800048828125,278.8299865722656,279.54998779296875,192632
2025-07-25 16:30:00+00:00,279.54998779296875,280.3999938964844,279.1700134277344,280.20001220703125,167239
2025-07-25 17:30:00+00:00,280.1499938964844,281.0400085449219,280.0899963378906,280.9849853515625,105698
2025-07-25 18:30:00+00:00,281.0199890136719,281.79998779296875,279.5950012207031,280.1499938964844,228169
2025-07-25 19:30:00+00:00,280.19000244140625,280.2300109863281,279.4349975585937,279.5899963378906,353833
2025-07-28 13:30:00+00:00,278.70001220703125,279.67498779296875,275.8099975585937,276.29998779296875,431122
2025-07-28 14:30:00+00:00,276.5,277.3599853515625,276.1300048828125,276.5400085449219,294942
2025-07-28 15:30:00+00:00,276.6199951171875,277.1499938964844,275.94000244140625,276.4849853515625,230827
2025-07-28 16:30:00+00:00,276.4849853515625,276.5599975585937,275.5199890136719,275.75,235784
