Datetime,Open,High,Low,Close,Volume
2025-05-05 17:30:00+00:00,219.1199951171875,219.52999877929688,218.9100036621093,219.4499969482422,63345
2025-05-05 18:30:00+00:00,219.52999877929688,219.52999877929688,218.6600036621093,218.88999938964844,95335
2025-05-05 19:30:00+00:00,218.97999572753903,219.08999633789065,218.2700042724609,218.6100006103516,205387
2025-05-06 13:30:00+00:00,216.69000244140625,217.9499969482422,214.6300048828125,216.6199951171875,136321
2025-05-06 14:30:00+00:00,216.6199951171875,217.3300018310547,216.57000732421875,216.8300018310547,167836
2025-05-06 15:30:00+00:00,216.82000732421875,217.1199951171875,215.5200042724609,215.52999877929688,114561
2025-05-06 16:30:00+00:00,215.63999938964844,216.3699951171875,215.509994506836,215.9900054931641,140614
2025-05-06 17:30:00+00:00,215.97999572753903,216.0350036621093,214.34500122070312,215.5050048828125,220003
2025-05-06 18:30:00+00:00,215.6000061035156,216.8099975585937,215.5800018310547,216.7100067138672,124014
2025-05-06 19:30:00+00:00,216.759994506836,217.08999633789065,216.1600036621093,216.1600036621093,174500
2025-05-07 13:30:00+00:00,215.38999938964844,218.4199981689453,214.5200042724609,216.6600036621093,286283
2025-05-07 14:30:00+00:00,216.7447967529297,217.67999267578125,216.13999938964844,217.67999267578125,128267
2025-05-07 15:30:00+00:00,217.7400054931641,218.8300018310547,217.58999633789065,218.4199981689453,178778
2025-05-07 16:30:00+00:00,218.4199981689453,219.82000732421875,218.3800048828125,219.7100067138672,135238
2025-05-07 17:30:00+00:00,219.759994506836,219.9100036621093,217.5,217.8500061035156,185433
2025-05-07 18:30:00+00:00,217.8300018310547,218.72999572753903,217.52999877929688,217.8600006103516,143037
2025-05-07 19:30:00+00:00,217.8699951171875,218.3999938964844,217.4100036621093,218.0,255304
2025-05-08 13:30:00+00:00,220.0500030517578,220.0500030517578,216.6649932861328,218.2682037353516,88475
2025-05-08 14:30:00+00:00,218.384994506836,218.82000732421875,217.51499938964844,218.6600036621093,104106
2025-05-08 15:30:00+00:00,218.625,220.5800018310547,218.38870239257807,220.1100006103516,103073
2025-05-08 16:30:00+00:00,220.1100006103516,220.9600067138672,219.7899932861328,220.07000732421875,100163
2025-05-08 17:30:00+00:00,220.0500030517578,220.1100006103516,219.0850067138672,219.09500122070312,78795
2025-05-08 18:30:00+00:00,219.09500122070312,219.7700042724609,218.88999938964844,219.759994506836,145762
2025-05-08 19:30:00+00:00,219.6600036621093,219.6775054931641,217.9499969482422,218.44000244140625,222791
2025-05-09 13:30:00+00:00,219.3000030517578,219.6849975585937,216.5800018310547,216.75,164410
2025-05-09 14:30:00+00:00,216.8600006103516,217.7400054931641,216.6699981689453,217.2449951171875,98568
2025-05-09 15:30:00+00:00,217.2700042724609,218.2899932861328,217.2700042724609,217.8800048828125,51602
2025-05-09 16:30:00+00:00,217.94000244140625,218.6300048828125,217.8300018310547,218.6300048828125,59099
2025-05-09 17:30:00+00:00,218.6499938964844,219.22999572753903,218.3600006103516,218.94000244140625,121118
2025-05-09 18:30:00+00:00,218.94000244140625,220.1199951171875,218.92149353027344,219.2700042724609,128497
2025-05-09 19:30:00+00:00,219.22000122070312,219.5200042724609,218.6199951171875,219.3999938964844,143522
2025-05-12 13:30:00+00:00,221.7100067138672,221.9600067138672,215.1699981689453,217.7700042724609,210353
2025-05-12 14:30:00+00:00,217.5800018310547,218.9100036621093,217.3377990722656,217.33999633789065,131107
2025-05-12 15:30:00+00:00,217.33999633789065,217.6999969482422,216.9600067138672,217.1000061035156,95725
2025-05-12 16:30:00+00:00,217.0350036621093,218.1199951171875,216.57000732421875,217.6499938964844,81237
2025-05-12 17:30:00+00:00,217.65499877929688,217.75,217.08999633789065,217.6499938964844,81344
2025-05-12 18:30:00+00:00,217.818603515625,218.84500122070312,217.6649932861328,218.5599975585937,114055
2025-05-12 19:30:00+00:00,218.5989990234375,219.3099975585937,218.52999877929688,218.9600067138672,237767
2025-05-13 13:30:00+00:00,218.8000030517578,219.375,217.4225006103516,218.75250244140625,114701
2025-05-13 14:30:00+00:00,218.72999572753903,219.3972930908203,217.8000030517578,218.97999572753903,108760
2025-05-13 15:30:00+00:00,218.9600067138672,219.22999572753903,217.759994506836,218.1999969482422,76730
2025-05-13 16:30:00+00:00,218.1699981689453,218.6199951171875,217.9199981689453,218.5599975585937,80954
2025-05-13 17:30:00+00:00,218.56500244140625,218.8800048828125,217.9349975585937,218.4750061035156,79850
2025-05-13 18:30:00+00:00,218.5,219.3300018310547,218.2899932861328,219.2400054931641,132070
2025-05-13 19:30:00+00:00,219.2899932861328,219.72999572753903,218.2899932861328,218.3800048828125,310135
2025-05-14 13:30:00+00:00,218.6000061035156,219.6600036621093,214.1000061035156,215.5,196991
2025-05-14 14:30:00+00:00,215.4900054931641,216.6100006103516,215.42840576171875,216.509994506836,169029
2025-05-14 15:30:00+00:00,216.509994506836,217.25,216.22999572753903,216.7899932861328,74393
2025-05-14 16:30:00+00:00,216.759994506836,218.5500030517578,216.63999938964844,218.0599975585937,173426
2025-05-14 17:30:00+00:00,218.05499267578125,218.3099975585937,216.6000061035156,218.02999877929688,106066
2025-05-14 18:30:00+00:00,218.0399932861328,219.13999938964844,218.0399932861328,219.1000061035156,150665
2025-05-14 19:30:00+00:00,219.0749969482422,220.10499572753903,218.83999633789065,219.83999633789065,557946
2025-05-15 13:30:00+00:00,221.8800048828125,224.02999877929688,220.8650054931641,223.259994506836,233670
2025-05-15 14:30:00+00:00,223.1450042724609,223.9100036621093,222.63999938964844,223.0599975585937,217940
2025-05-15 15:30:00+00:00,223.0599975585937,224.19000244140625,223.0399932861328,223.69000244140625,138474
2025-05-15 16:30:00+00:00,223.75,224.4499969482422,223.75,224.4100036621093,139043
2025-05-15 17:30:00+00:00,224.4100036621093,224.94000244140625,224.02999877929688,224.8000030517578,130714
2025-05-15 18:30:00+00:00,224.8000030517578,226.58999633789065,224.7899932861328,226.5,154212
2025-05-15 19:30:00+00:00,226.52999877929688,227.13999938964844,226.2400054931641,227.07000732421875,330103
2025-05-16 13:30:00+00:00,228.1100006103516,229.5399932861328,226.47000122070312,228.69000244140625,218260
2025-05-16 14:30:00+00:00,228.8699951171875,229.63999938964844,228.52999877929688,228.52999877929688,197539
2025-05-16 15:30:00+00:00,228.4900054931641,229.3099975585937,228.42999267578125,229.25360107421875,123640
2025-05-16 16:30:00+00:00,229.27999877929688,229.759994506836,229.2250061035156,229.55499267578125,122726
2025-05-16 17:30:00+00:00,229.6000061035156,230.17999267578125,229.5,229.9250030517578,114581
2025-05-16 18:30:00+00:00,229.9199981689453,230.38999938964844,229.74920654296875,229.8099975585937,173165
2025-05-16 19:30:00+00:00,229.81500244140625,230.47000122070312,229.6210021972656,230.22000122070312,307061
2025-05-19 13:30:00+00:00,230.1499938964844,231.47999572753903,229.52999877929688,231.47999572753903,164805
2025-05-19 14:30:00+00:00,231.31500244140625,231.5500030517578,230.4199981689453,231.05499267578125,127770
2025-05-19 15:30:00+00:00,231.08999633789065,231.6499938964844,230.8999938964844,231.52999877929688,102311
2025-05-19 16:30:00+00:00,231.4199981689453,231.7949981689453,231.22999572753903,231.2400054931641,97214
2025-05-19 17:30:00+00:00,231.3600006103516,231.4100036621093,230.7550048828125,231.1150054931641,113704
2025-05-19 18:30:00+00:00,231.1150054931641,231.3699951171875,230.51499938964844,230.72000122070312,154112
2025-05-19 19:30:00+00:00,230.72999572753903,231.4600067138672,230.5500030517578,230.97000122070312,313633
2025-05-20 13:30:00+00:00,230.0200042724609,232.0,229.1000061035156,230.9100036621093,146742
2025-05-20 14:30:00+00:00,231.08999633789065,231.9100036621093,230.77999877929688,231.7449951171875,94972
2025-05-20 15:30:00+00:00,231.7449951171875,231.8500061035156,230.509994506836,230.625,108064
2025-05-20 16:30:00+00:00,230.67889404296875,231.3999938964844,230.44500732421875,231.3500061035156,84210
2025-05-20 17:30:00+00:00,231.3500061035156,231.5399932861328,230.8300018310547,230.8800048828125,116261
2025-05-20 18:30:00+00:00,230.8800048828125,230.92999267578125,230.08999633789065,230.1600036621093,125948
2025-05-20 19:30:00+00:00,230.2917938232422,231.0050048828125,230.0800018310547,230.83999633789065,205224
2025-05-21 13:30:00+00:00,241.6999969482422,241.6999969482422,232.3085021972656,232.65499877929688,935285
2025-05-21 14:30:00+00:00,232.52999877929688,233.1999969482422,231.3500061035156,232.22999572753903,280501
2025-05-21 15:30:00+00:00,232.2976989746093,233.8000030517578,231.97000122070312,233.2400054931641,188792
2025-05-21 16:30:00+00:00,233.4199981689453,234.84500122070312,232.9100036621093,233.0,197159
2025-05-21 17:30:00+00:00,232.92999267578125,233.5200042724609,232.2400054931641,232.5399932861328,220097
2025-05-21 18:30:00+00:00,232.52999877929688,233.0399932861328,232.1300048828125,232.1999969482422,217851
2025-05-21 19:30:00+00:00,232.1699981689453,232.8600006103516,231.9100036621093,232.509994506836,426961
2025-05-22 13:30:00+00:00,233.0,235.5200042724609,232.7332000732422,233.82000732421875,521619
2025-05-22 14:30:00+00:00,233.82000732421875,233.9900054931641,232.72999572753903,233.6100006103516,271863
2025-05-22 15:30:00+00:00,233.47999572753903,236.81500244140625,233.21499633789065,236.1199951171875,403593
2025-05-22 16:30:00+00:00,236.07000732421875,238.1199951171875,236.0200042724609,238.009994506836,641621
2025-05-22 17:30:00+00:00,238.01499938964844,239.2050018310547,237.6999969482422,239.0500030517578,345629
2025-05-22 18:30:00+00:00,239.009994506836,240.5399932861328,239.0,240.1000061035156,439325
2025-05-22 19:30:00+00:00,240.1499938964844,240.8699951171875,238.88999938964844,239.2400054931641,728205
2025-05-23 13:30:00+00:00,237.0,238.2449951171875,235.718994140625,235.9900054931641,323890
2025-05-23 14:30:00+00:00,235.94000244140625,237.42999267578125,235.8650054931641,237.34500122070312,253315
2025-05-23 15:30:00+00:00,237.34500122070312,237.57000732421875,236.5749969482422,237.1750030517578,178765
2025-05-23 16:30:00+00:00,237.21499633789065,237.8500061035156,236.8699951171875,237.7250061035156,229159
2025-05-23 17:30:00+00:00,237.7250061035156,238.2700042724609,237.3950042724609,237.97999572753903,197975
2025-05-23 18:30:00+00:00,237.97999572753903,238.4600067138672,237.3000030517578,237.4499969482422,283873
2025-05-23 19:30:00+00:00,237.4100036621093,238.1999969482422,236.9199981689453,237.6199951171875,555217
2025-05-27 13:30:00+00:00,240.1000061035156,242.6600036621093,238.1699981689453,242.3249969482422,470688
2025-05-27 14:30:00+00:00,242.39990234375,242.97000122070312,241.5200042724609,242.6450042724609,309218
2025-05-27 15:30:00+00:00,242.5800018310547,244.0800018310547,242.4199981689453,244.0,174012
2025-05-27 16:30:00+00:00,244.0599975585937,245.3800048828125,243.97000122070312,245.3600006103516,235596
2025-05-27 17:30:00+00:00,245.2749938964844,247.0399932861328,245.259994506836,246.6499938964844,244021
2025-05-27 18:30:00+00:00,246.6649932861328,247.7400054931641,246.4900054931641,247.6750030517578,297601
2025-05-27 19:30:00+00:00,247.6999969482422,248.47000122070312,247.6699981689453,248.0,638046
2025-05-28 13:30:00+00:00,248.72999572753903,249.125,244.8390045166016,245.32000732421875,593438
2025-05-28 14:30:00+00:00,245.32000732421875,246.6600036621093,242.5500030517578,244.54010009765625,430376
2025-05-28 15:30:00+00:00,244.65499877929688,245.88999938964844,244.2100067138672,245.3500061035156,315059
2025-05-28 16:30:00+00:00,245.3500061035156,245.57000732421875,244.8350067138672,245.22000122070312,180982
2025-05-28 17:30:00+00:00,245.2400054931641,245.3300018310547,244.3600006103516,245.2400054931641,302017
2025-05-28 18:30:00+00:00,245.3300018310547,245.3950042724609,244.0599975585937,244.4725036621093,265899
2025-05-28 19:30:00+00:00,244.430892944336,244.57000732421875,243.5800018310547,244.3000030517578,506732
2025-05-29 13:30:00+00:00,242.19000244140625,243.77999877929688,241.4906005859375,243.07000732421875,223320
2025-05-29 14:30:00+00:00,243.1100006103516,243.69000244140625,241.9900054931641,242.5500030517578,268450
2025-05-29 15:30:00+00:00,242.5599975585937,243.2100067138672,241.1100006103516,243.0599975585937,228209
2025-05-29 16:30:00+00:00,243.1600036621093,243.4600067138672,242.72000122070312,242.8076934814453,198373
2025-05-29 17:30:00+00:00,242.8300018310547,243.6083984375,242.3249969482422,242.9149932861328,238031
2025-05-29 18:30:00+00:00,242.9600067138672,243.27999877929688,242.69000244140625,242.83999633789065,274282
2025-05-29 19:30:00+00:00,242.84500122070312,243.5500030517578,242.5500030517578,243.42999267578125,402329
2025-05-30 13:30:00+00:00,244.72000122070312,244.74989318847656,242.67999267578125,243.9499969482422,202653
2025-05-30 14:30:00+00:00,243.88999938964844,243.97999572753903,242.9900054931641,243.55499267578125,117551
2025-05-30 15:30:00+00:00,243.44000244140625,243.6199951171875,241.7700042724609,242.02999877929688,154216
2025-05-30 16:30:00+00:00,242.05499267578125,243.6000061035156,241.9600067138672,243.58999633789065,117685
2025-05-30 17:30:00+00:00,243.58999633789065,244.3500061035156,243.5200042724609,244.10499572753903,108240
2025-05-30 18:30:00+00:00,244.1000061035156,244.72000122070312,243.75,244.6199951171875,160101
2025-05-30 19:30:00+00:00,244.58999633789065,245.1000061035156,243.9149932861328,244.3300018310547,387036
2025-06-02 13:30:00+00:00,244.8300018310547,244.8300018310547,242.1699981689453,243.7100067138672,154771
2025-06-02 14:30:00+00:00,243.7350006103516,244.13999938964844,242.08999633789065,242.1000061035156,126460
2025-06-02 15:30:00+00:00,242.1750030517578,242.2100067138672,241.0800018310547,241.22999572753903,184525
2025-06-02 16:30:00+00:00,241.22999572753903,241.97999572753903,240.8500061035156,241.0399932861328,121988
2025-06-02 17:30:00+00:00,241.009994506836,242.28990173339844,241.009994506836,242.2400054931641,135291
2025-06-02 18:30:00+00:00,242.0500030517578,243.0500030517578,241.8650054931641,242.82000732421875,159487
2025-06-02 19:30:00+00:00,242.8699951171875,243.3699951171875,242.60499572753903,243.259994506836,275779
2025-06-03 13:30:00+00:00,242.0,243.1000061035156,241.1199951171875,241.69000244140625,141413
2025-06-03 14:30:00+00:00,241.8099975585937,242.07000732421875,240.509994506836,241.52999877929688,121436
2025-06-03 15:30:00+00:00,241.6999969482422,242.82000732421875,241.6999969482422,242.8099975585937,117500
2025-06-03 16:30:00+00:00,242.7700042724609,243.1600036621093,242.4199981689453,242.9199981689453,85563
2025-06-03 17:30:00+00:00,242.9600067138672,243.4100036621093,242.5399932861328,242.85499572753903,112321
2025-06-03 18:30:00+00:00,242.8650054931641,243.4830017089844,242.6999969482422,243.2949981689453,133533
2025-06-03 19:30:00+00:00,243.2949981689453,243.6000061035156,242.6999969482422,243.2700042724609,245456
2025-06-04 13:30:00+00:00,244.0,244.5500030517578,242.33999633789065,242.8099975585937,119412
2025-06-04 14:30:00+00:00,242.8099975585937,243.47999572753903,241.97999572753903,243.4100036621093,81323
2025-06-04 15:30:00+00:00,243.3999938964844,243.4199981689453,242.9199981689453,243.02999877929688,60192
2025-06-04 16:30:00+00:00,243.009994506836,243.6699981689453,242.92999267578125,243.5,65034
2025-06-04 17:30:00+00:00,243.3999938964844,244.0599975585937,243.1999969482422,243.3000030517578,58069
2025-06-04 18:30:00+00:00,243.25,243.3800048828125,242.6999969482422,242.8999938964844,68346
2025-06-04 19:30:00+00:00,242.97000122070312,243.08999633789065,242.2700042724609,242.3099975585937,185040
2025-06-05 13:30:00+00:00,243.27999877929688,243.4900054931641,240.6300048828125,242.0,136853
2025-06-05 14:30:00+00:00,242.1000061035156,242.4499969482422,241.5249938964844,242.0,116017
2025-06-05 15:30:00+00:00,242.0,242.2400054931641,240.94000244140625,242.04209899902344,117547
2025-06-05 16:30:00+00:00,241.96499633789065,242.0599975585937,241.1100006103516,241.6499938964844,68473
2025-06-05 17:30:00+00:00,241.6849975585937,241.94000244140625,241.1699981689453,241.6699981689453,103859
2025-06-05 18:30:00+00:00,241.69500732421875,242.47000122070312,241.58999633789065,241.72000122070312,120667
2025-06-05 19:30:00+00:00,241.7700042724609,242.57000732421875,241.7100067138672,242.0050048828125,192486
2025-06-06 13:30:00+00:00,243.0,243.4850006103516,242.08999633789065,242.75,125488
2025-06-06 14:30:00+00:00,242.8600006103516,242.8600006103516,241.8099975585937,242.37730407714844,95398
2025-06-06 15:30:00+00:00,242.22999572753903,243.42999267578125,242.0200042724609,243.1100006103516,92201
2025-06-06 16:30:00+00:00,243.2059936523437,243.2700042724609,242.58999633789065,242.97999572753903,41853
2025-06-06 17:30:00+00:00,243.0350036621093,243.5800018310547,243.0200042724609,243.3999938964844,55170
2025-06-06 18:30:00+00:00,243.5500030517578,243.92999267578125,243.2899932861328,243.69000244140625,80079
2025-06-06 19:30:00+00:00,243.69000244140625,244.3800048828125,243.55499267578125,244.3000030517578,182733
2025-06-09 13:30:00+00:00,244.6199951171875,244.7142028808593,242.8699951171875,243.1300048828125,131661
2025-06-09 14:30:00+00:00,243.1300048828125,244.6450042724609,242.3300018310547,244.42999267578125,109654
2025-06-09 15:30:00+00:00,244.5375061035156,245.19000244140625,244.47999572753903,244.9499969482422,68353
2025-06-09 16:30:00+00:00,244.75,245.1000061035156,244.1000061035156,245.0800018310547,82116
2025-06-09 17:30:00+00:00,244.97000122070312,245.3099975585937,244.69000244140625,245.13999938964844,117753
2025-06-09 18:30:00+00:00,245.26499938964844,245.6600036621093,244.88999938964844,245.5500030517578,86860
2025-06-09 19:30:00+00:00,245.5399932861328,246.0,245.32000732421875,245.32000732421875,206744
2025-06-10 13:30:00+00:00,246.1300048828125,246.1300048828125,244.17999267578125,245.1300048828125,104775
2025-06-10 14:30:00+00:00,244.9100036621093,245.22999572753903,243.5399932861328,244.9600067138672,69411
2025-06-10 15:30:00+00:00,245.07000732421875,246.2330017089844,244.6649932861328,245.8249969482422,58458
2025-06-10 16:30:00+00:00,245.8562927246093,245.97999572753903,245.3000946044922,245.4250030517578,66327
2025-06-10 17:30:00+00:00,245.4250030517578,245.75,244.1499938964844,244.2949981689453,80081
2025-06-10 18:30:00+00:00,244.2949981689453,244.83999633789065,244.259994506836,244.3950042724609,96110
2025-06-10 19:30:00+00:00,244.3950042724609,245.0500030517578,243.9100036621093,244.9600067138672,210123
2025-06-11 13:30:00+00:00,243.57000732421875,245.0,237.5599975585937,242.67999267578125,337443
2025-06-11 14:30:00+00:00,242.7700042724609,244.97999572753903,242.3500061035156,244.6600036621093,175349
2025-06-11 15:30:00+00:00,244.6600036621093,245.6300048828125,244.2449951171875,245.6300048828125,116569
2025-06-11 16:30:00+00:00,245.6199951171875,246.58999633789065,245.4499969482422,246.52999877929688,112448
2025-06-11 17:30:00+00:00,246.5050048828125,246.58999633789065,245.0449981689453,245.9600067138672,98609
2025-06-11 18:30:00+00:00,246.0200042724609,246.6199951171875,245.88999938964844,245.99429321289065,122053
2025-06-11 19:30:00+00:00,246.0500030517578,247.0599975585937,245.8699951171875,246.72000122070312,237166
2025-06-12 13:30:00+00:00,246.2400054931641,247.7250061035156,245.0399932861328,246.6699981689453,151181
2025-06-12 14:30:00+00:00,246.6905059814453,248.1999969482422,246.57000732421875,248.08999633789065,126123
2025-06-12 15:30:00+00:00,248.0249938964844,248.23989868164065,246.9499969482422,247.3800048828125,151221
2025-06-12 16:30:00+00:00,247.3800048828125,248.44000244140625,247.3099975585937,248.2100067138672,119949
2025-06-12 17:30:00+00:00,248.259994506836,248.91490173339844,247.9644927978516,248.7949981689453,76756
2025-06-12 18:30:00+00:00,248.8000030517578,249.40499877929688,248.6300048828125,249.2749938964844,122138
2025-06-12 19:30:00+00:00,249.2749938964844,250.4199981689453,249.2100982666016,250.4100036621093,318559
2025-06-13 13:30:00+00:00,252.8999938964844,255.9212951660156,252.0599975585937,255.4900054931641,840438
2025-06-13 14:30:00+00:00,255.4900054931641,256.19000244140625,253.69000244140625,255.9199981689453,387789
2025-06-13 15:30:00+00:00,255.94000244140625,257.7099914550781,255.33999633789065,257.2900085449219,362327
2025-06-13 16:30:00+00:00,257.4200134277344,257.5899963378906,256.3699951171875,256.6700134277344,221087
2025-06-13 17:30:00+00:00,256.6700134277344,257.6499938964844,256.3550109863281,257.2190856933594,183455
2025-06-13 18:30:00+00:00,257.1499938964844,257.7900085449219,256.7300109863281,257.0150146484375,302192
2025-06-13 19:30:00+00:00,256.9200134277344,257.739990234375,256.8399963378906,257.1000061035156,487568
2025-06-16 13:30:00+00:00,256.0,256.3580017089844,252.7050018310547,253.6999969482422,301925
2025-06-16 14:30:00+00:00,253.7400054931641,253.9842071533203,249.7850036621093,251.04200744628903,250486
2025-06-16 15:30:00+00:00,250.9199981689453,251.0800018310547,248.0599975585937,249.3303985595703,210235
2025-06-16 16:30:00+00:00,249.2292022705078,249.77999877929688,248.57009887695312,249.7700042724609,146759
2025-06-16 17:30:00+00:00,249.72999572753903,249.72999572753903,248.3000030517578,248.3600006103516,112300
2025-06-16 18:30:00+00:00,248.42999267578125,248.75,246.7899932861328,247.2949981689453,180471
2025-06-16 19:30:00+00:00,247.2899932861328,247.8600006103516,247.0,247.7899932861328,371873
2025-06-17 13:30:00+00:00,249.2700042724609,249.3699951171875,247.0399932861328,247.94000244140625,163378
2025-06-17 14:30:00+00:00,248.07000732421875,249.69500732421875,247.94000244140625,249.2400054931641,154336
2025-06-17 15:30:00+00:00,249.1150054931641,250.44000244140625,249.1000061035156,250.0,124354
2025-06-17 16:30:00+00:00,250.0,251.0489044189453,249.6499938964844,249.6999969482422,142736
2025-06-17 17:30:00+00:00,249.759994506836,250.42999267578125,249.27999877929688,250.3249969482422,147795
2025-06-17 18:30:00+00:00,250.3500061035156,251.25,250.21499633789065,250.8699951171875,123944
2025-06-17 19:30:00+00:00,250.9149932861328,251.5,250.572998046875,250.8600006103516,248259
2025-06-18 13:30:00+00:00,251.0,253.89700317382807,249.82000732421875,251.27999877929688,212073
2025-06-18 14:30:00+00:00,251.2071075439453,251.8733062744141,249.7041015625,250.21499633789065,127574
2025-06-18 15:30:00+00:00,250.22000122070312,250.83999633789065,250.009994506836,250.46499633789065,53002
2025-06-18 16:30:00+00:00,250.5399932861328,250.884994506836,250.3600006103516,250.8000030517578,47856
2025-06-18 17:30:00+00:00,250.58999633789065,250.88999938964844,248.6300048828125,249.44000244140625,63447
2025-06-18 18:30:00+00:00,249.44000244140625,250.07000732421875,248.42999267578125,248.4499969482422,108553
2025-06-18 19:30:00+00:00,248.44000244140625,249.22000122070312,248.384994506836,248.8500061035156,263199
2025-06-20 13:30:00+00:00,250.3099975585937,251.3000030517578,246.19000244140625,251.009994506836,229994
2025-06-20 14:30:00+00:00,251.22999572753903,251.8800048828125,250.8699951171875,251.08999633789065,87715
2025-06-20 15:30:00+00:00,251.35989379882807,251.82000732421875,250.22999572753903,250.56500244140625,76739
2025-06-20 16:30:00+00:00,250.39100646972656,250.9199066162109,249.33009338378903,249.3800048828125,60555
2025-06-20 17:30:00+00:00,249.2400054931641,249.69000244140625,248.3699951171875,248.6999969482422,84612
2025-06-20 18:30:00+00:00,248.83999633789065,249.009994506836,248.3600006103516,248.47999572753903,83844
2025-06-20 19:30:00+00:00,248.5449981689453,249.9100036621093,248.3800048828125,249.77999877929688,252509
2025-06-23 13:30:00+00:00,251.509994506836,254.88710021972656,250.0,253.3800048828125,174966
2025-06-23 14:30:00+00:00,253.4499969482422,253.92999267578125,252.80499267578125,252.9100036621093,96481
2025-06-23 15:30:00+00:00,252.7250061035156,253.6000061035156,252.5249938964844,253.38999938964844,67518
2025-06-23 16:30:00+00:00,253.49839782714844,253.49839782714844,251.2899932861328,252.0749969482422,173456
2025-06-23 17:30:00+00:00,252.2400054931641,252.8600006103516,249.6699981689453,250.6999969482422,168536
2025-06-23 18:30:00+00:00,250.8300018310547,251.3500061035156,250.1999969482422,251.07000732421875,127116
2025-06-23 19:30:00+00:00,251.1100006103516,251.3600006103516,250.3699951171875,251.1024932861328,148578
2025-06-24 13:30:00+00:00,249.0,249.75,243.83999633789065,246.9499969482422,237569
2025-06-24 14:30:00+00:00,246.9499969482422,247.2400054931641,244.8500061035156,245.33999633789065,130974
2025-06-24 15:30:00+00:00,245.3600006103516,245.97000122070312,245.06979370117188,245.8099975585937,73802
2025-06-24 16:30:00+00:00,245.86729431152344,245.8699951171875,244.6244964599609,244.85009765625,79916
2025-06-24 17:30:00+00:00,244.8500061035156,246.10499572753903,244.8500061035156,245.9499969482422,85811
2025-06-24 18:30:00+00:00,246.0399932861328,246.92999267578125,245.69009399414065,246.92999267578125,112106
2025-06-24 19:30:00+00:00,246.88999938964844,247.3650054931641,246.2350006103516,246.82000732421875,216934
2025-06-25 13:30:00+00:00,247.75,248.0,245.51510620117188,246.9949951171875,122228
2025-06-25 14:30:00+00:00,247.0399932861328,247.42999267578125,246.63999938964844,247.1000061035156,67313
2025-06-25 15:30:00+00:00,247.1000061035156,248.2700042724609,246.8500061035156,248.07000732421875,60241
2025-06-25 16:30:00+00:00,248.0800018310547,248.4100036621093,247.92999267578125,248.1699981689453,54842
2025-06-25 17:30:00+00:00,248.2400054931641,248.3000030517578,247.4900054931641,247.8600006103516,57055
2025-06-25 18:30:00+00:00,247.8600006103516,248.3699951171875,247.6600036621093,248.3500061035156,86040
2025-06-25 19:30:00+00:00,248.3600006103516,248.6000061035156,247.88999938964844,248.0399932861328,209971
2025-06-26 13:30:00+00:00,248.0,248.6999969482422,246.1000061035156,248.65660095214844,285045
2025-06-26 14:30:00+00:00,248.5800018310547,249.6000061035156,247.72999572753903,249.4600067138672,186614
2025-06-26 15:30:00+00:00,249.47000122070312,249.47000122070312,248.17999267578125,248.5375061035156,146495
2025-06-26 16:30:00+00:00,248.47999572753903,249.11300659179688,248.19000244140625,248.26499938964844,184101
2025-06-26 17:30:00+00:00,248.26499938964844,248.57000732421875,246.8500061035156,246.94000244140625,156772
2025-06-26 18:30:00+00:00,246.9349975585937,247.2050018310547,246.1499938964844,246.2899932861328,310416
2025-06-26 19:30:00+00:00,246.2949981689453,247.259994506836,246.1499938964844,246.7400054931641,384219
2025-06-27 13:30:00+00:00,245.5200042724609,248.0800018310547,245.1199951171875,247.9100036621093,153182
2025-06-27 14:30:00+00:00,247.9750061035156,248.1044006347656,247.22999572753903,247.259994506836,80609
2025-06-27 15:30:00+00:00,247.3300018310547,247.88999938964844,246.7899932861328,247.6300048828125,120067
2025-06-27 16:30:00+00:00,247.6300048828125,248.0599975585937,247.1300048828125,247.3650054931641,74155
2025-06-27 17:30:00+00:00,247.4199981689453,247.47999572753903,246.1999969482422,246.22999572753903,115454
2025-06-27 18:30:00+00:00,246.2250061035156,246.47000122070312,245.94000244140625,246.22000122070312,112136
2025-06-27 19:30:00+00:00,246.1999969482422,247.81500244140625,246.07000732421875,247.1100006103516,448056
2025-06-30 13:30:00+00:00,247.6300048828125,249.69000244140625,247.0,248.4100036621093,144224
2025-06-30 14:30:00+00:00,248.30499267578125,250.72000122070312,247.9550018310547,250.6100006103516,92022
2025-06-30 15:30:00+00:00,250.5500030517578,250.5500030517578,249.52999877929688,249.7100067138672,68842
2025-06-30 16:30:00+00:00,249.68170166015625,249.9676971435547,249.57000732421875,249.9100036621093,54313
2025-06-30 17:30:00+00:00,249.8500061035156,250.1260986328125,249.1499938964844,249.77999877929688,56549
2025-06-30 18:30:00+00:00,249.77999877929688,250.57000732421875,249.77999877929688,250.5200042724609,105782
2025-06-30 19:30:00+00:00,250.5200042724609,251.27999877929688,250.33999633789065,250.8300018310547,291906
2025-07-01 13:30:00+00:00,250.75,251.7400054931641,249.009994506836,249.9600067138672,92313
2025-07-01 14:30:00+00:00,251.0500030517578,252.5,250.4199981689453,251.9499969482422,101961
2025-07-01 15:30:00+00:00,251.9674072265625,252.8500061035156,251.259994506836,252.1999969482422,104372
2025-07-01 16:30:00+00:00,252.3600006103516,252.4499969482422,251.5800018310547,251.67999267578125,65626
