Datetime,Open,High,Low,Close,Volume
2025-04-16 18:30:00+00:00,230.4199981689453,230.4199981689453,228.5399932861328,228.75,177794
2025-04-16 19:30:00+00:00,228.7899932861328,229.72000122070312,228.46229553222656,229.5599975585937,460490
2025-04-17 13:30:00+00:00,229.8600006103516,231.3000030517578,229.2899932861328,230.2700042724609,209572
2025-04-17 14:30:00+00:00,230.2100067138672,231.8650054931641,229.9499969482422,231.134994506836,133295
2025-04-17 15:30:00+00:00,231.0850067138672,231.57000732421875,230.4600067138672,231.55349731445312,136389
2025-04-17 16:30:00+00:00,231.42999267578125,232.1199951171875,231.0399932861328,231.5,102200
2025-04-17 17:30:00+00:00,231.634994506836,232.5599975585937,231.3500061035156,231.9250030517578,93869
2025-04-17 18:30:00+00:00,231.94500732421875,232.2218017578125,231.0200042724609,231.25,151888
2025-04-17 19:30:00+00:00,231.33999633789065,231.9600067138672,230.67999267578125,230.9199981689453,237316
2025-04-21 13:30:00+00:00,230.77999877929688,231.22999572753903,228.56190490722656,229.27999877929688,112712
2025-04-21 14:30:00+00:00,229.2850036621093,229.63999938964844,227.72000122070312,228.1819000244141,155361
2025-04-21 15:30:00+00:00,227.9349975585937,228.1300048828125,227.25,227.38009643554688,212295
2025-04-21 16:30:00+00:00,227.5399932861328,227.69000244140625,225.4600067138672,225.67999267578125,88242
2025-04-21 17:30:00+00:00,225.38619995117188,225.6768035888672,224.2899932861328,225.08999633789065,90743
2025-04-21 18:30:00+00:00,225.1499938964844,225.5599975585937,224.6000061035156,225.4600067138672,125248
2025-04-21 19:30:00+00:00,225.4900054931641,227.8500061035156,225.33999633789065,227.5800018310547,301618
2025-04-22 13:30:00+00:00,228.25,230.42919921875,227.8459930419922,230.3800048828125,287572
2025-04-22 14:30:00+00:00,230.38999938964844,231.0,230.0500030517578,230.9149932861328,104960
2025-04-22 15:30:00+00:00,230.9149932861328,231.8999938964844,230.38999938964844,230.8059997558593,143439
2025-04-22 16:30:00+00:00,230.6600036621093,230.8600006103516,228.4349975585937,228.5063934326172,120604
2025-04-22 17:30:00+00:00,228.4725036621093,228.67999267578125,227.58999633789065,228.5,150916
2025-04-22 18:30:00+00:00,228.5426025390625,229.8600006103516,228.5426025390625,229.4850006103516,179914
2025-04-22 19:30:00+00:00,229.3999938964844,230.4600067138672,229.32000732421875,229.8800048828125,309595
2025-04-23 13:30:00+00:00,230.4499969482422,231.0,228.22999572753903,229.2550048828125,305454
2025-04-23 14:30:00+00:00,229.3800048828125,230.0500030517578,227.6450042724609,227.8800048828125,200599
2025-04-23 15:30:00+00:00,227.97999572753903,228.0599975585937,226.5,227.1051025390625,329135
2025-04-23 16:30:00+00:00,227.25,228.3000030517578,226.7899932861328,227.8999938964844,107781
2025-04-23 17:30:00+00:00,227.9949951171875,228.22999572753903,227.27999877929688,227.3650054931641,92057
2025-04-23 18:30:00+00:00,227.3650054931641,227.7716064453125,227.0800018310547,227.67999267578125,117191
2025-04-23 19:30:00+00:00,227.63999938964844,229.009994506836,227.58999633789065,228.6100006103516,297368
2025-04-24 13:30:00+00:00,229.6499938964844,229.6499938964844,225.3249969482422,227.1100006103516,270100
2025-04-24 14:30:00+00:00,227.19000244140625,227.7700042724609,226.8500061035156,227.1000061035156,191605
2025-04-24 15:30:00+00:00,227.0500030517578,227.77999877929688,226.8000030517578,227.5749969482422,217699
2025-04-24 16:30:00+00:00,227.6100006103516,227.6999969482422,226.6000061035156,226.6000061035156,215567
2025-04-24 17:30:00+00:00,226.63999938964844,226.94000244140625,226.42999267578125,226.509994506836,133392
2025-04-24 18:30:00+00:00,226.6000061035156,227.52999877929688,226.5749969482422,227.31500244140625,200098
2025-04-24 19:30:00+00:00,227.22999572753903,227.75,226.8999938964844,227.42999267578125,305130
2025-04-25 13:30:00+00:00,229.47000122070312,229.6699981689453,225.0,225.259994506836,271785
2025-04-25 14:30:00+00:00,225.25,226.13999938964844,225.13999938964844,225.5200042724609,315245
2025-04-25 15:30:00+00:00,225.5,226.27999877929688,225.3000030517578,226.08999633789065,190100
2025-04-25 16:30:00+00:00,225.9900054931641,226.2899932861328,225.0399932861328,226.2100067138672,132232
2025-04-25 17:30:00+00:00,226.1100006103516,227.4100036621093,225.67999267578125,226.9900054931641,119455
2025-04-25 18:30:00+00:00,227.0,227.42840576171875,226.7400054931641,227.125,98979
2025-04-25 19:30:00+00:00,227.0500030517578,228.3300018310547,226.759994506836,228.2700042724609,359943
2025-04-28 13:30:00+00:00,229.22000122070312,229.4073028564453,227.1100006103516,227.7550048828125,341272
2025-04-28 14:30:00+00:00,227.7100067138672,228.72999572753903,227.25,228.0350036621093,286444
2025-04-28 15:30:00+00:00,228.0249938964844,228.07000732421875,227.1100006103516,227.5599975585937,127793
2025-04-28 16:30:00+00:00,227.4600067138672,227.69000244140625,226.67999267578125,226.72000122070312,123432
2025-04-28 17:30:00+00:00,226.6100006103516,227.6600036621093,226.46499633789065,227.6100006103516,166792
2025-04-28 18:30:00+00:00,227.58999633789065,228.5500030517578,227.3999938964844,228.51499938964844,231092
2025-04-28 19:30:00+00:00,228.52999877929688,229.19000244140625,227.8350067138672,229.01499938964844,573782
2025-04-29 13:30:00+00:00,224.0,228.21499633789065,220.6999969482422,225.1100006103516,505659
2025-04-29 14:30:00+00:00,225.2350006103516,227.6000061035156,225.0,227.1000061035156,269143
2025-04-29 15:30:00+00:00,227.2850036621093,228.2899932861328,226.6649932861328,227.7899932861328,153455
2025-04-29 16:30:00+00:00,227.72999572753903,228.25,226.83999633789065,228.1649932861328,160765
2025-04-29 17:30:00+00:00,228.1999969482422,229.8600006103516,228.0,229.6199951171875,168671
2025-04-29 18:30:00+00:00,229.6499938964844,229.92999267578125,228.74009704589844,228.8300018310547,238185
2025-04-29 19:30:00+00:00,228.8699951171875,229.02999877929688,228.2100067138672,228.7400054931641,283713
2025-04-30 13:30:00+00:00,229.0,230.0,226.8571929931641,228.25,244767
2025-04-30 14:30:00+00:00,228.30499267578125,230.4499053955078,228.30499267578125,230.3099975585937,108279
2025-04-30 15:30:00+00:00,230.3099975585937,230.7700042724609,230.1600036621093,230.5200042724609,100327
2025-04-30 16:30:00+00:00,230.6100006103516,231.4199981689453,230.3699951171875,231.22000122070312,108370
2025-04-30 17:30:00+00:00,231.19000244140625,232.0,230.83999633789065,230.9900054931641,117181
2025-04-30 18:30:00+00:00,231.1199951171875,231.4600067138672,230.67999267578125,231.06500244140625,135187
2025-04-30 19:30:00+00:00,231.07000732421875,233.8600006103516,230.8699951171875,233.3000030517578,365580
2025-05-01 13:30:00+00:00,232.0050048828125,234.0,229.6600036621093,233.7050018310547,245502
2025-05-01 14:30:00+00:00,233.69500732421875,233.8800048828125,232.6600036621093,233.67999267578125,173550
2025-05-01 15:30:00+00:00,233.59500122070312,233.59500122070312,232.13999938964844,232.4750061035156,138758
2025-05-01 16:30:00+00:00,232.47000122070312,233.4100036621093,232.12750244140625,233.1199951171875,89622
2025-05-01 17:30:00+00:00,233.1199951171875,233.75,232.72000122070312,233.75,109293
2025-05-01 18:30:00+00:00,233.59500122070312,234.22999572753903,233.4777984619141,234.17999267578125,195948
2025-05-01 19:30:00+00:00,234.22999572753903,234.6000061035156,233.3500061035156,233.4100036621093,242291
2025-05-02 13:30:00+00:00,235.8300018310547,235.9900054931641,234.3099975585937,235.1699981689453,149004
2025-05-02 14:30:00+00:00,235.0850067138672,235.08999633789065,233.72999572753903,233.72999572753903,90594
2025-05-02 15:30:00+00:00,233.8999938964844,234.3500061035156,233.3000030517578,233.32000732421875,93507
2025-05-02 16:30:00+00:00,233.25,233.3999938964844,232.5,232.8800048828125,141647
2025-05-02 17:30:00+00:00,232.8600006103516,233.6000061035156,232.6699981689453,233.4250030517578,136862
2025-05-02 18:30:00+00:00,233.40499877929688,234.1600036621093,233.3500061035156,233.92999267578125,123664
2025-05-02 19:30:00+00:00,234.0,234.4100036621093,233.67999267578125,233.8000030517578,222367
2025-05-05 13:30:00+00:00,233.83999633789065,233.83999633789065,232.0500030517578,233.4900054931641,130135
2025-05-05 14:30:00+00:00,233.5599975585937,235.0399932861328,233.42999267578125,234.5599975585937,94864
2025-05-05 15:30:00+00:00,234.5200042724609,235.6376953125,234.30499267578125,235.35499572753903,92060
2025-05-05 16:30:00+00:00,235.4100036621093,235.4438018798828,234.32000732421875,234.42999267578125,74856
2025-05-05 17:30:00+00:00,234.47999572753903,235.0500030517578,234.42999267578125,235.0200042724609,80177
2025-05-05 18:30:00+00:00,235.0200042724609,235.33999633789065,234.8099975585937,234.97999572753903,125632
2025-05-05 19:30:00+00:00,234.9100036621093,235.0800018310547,234.5200042724609,234.8699951171875,224874
2025-05-06 13:30:00+00:00,232.6699981689453,234.72999572753903,232.6699981689453,234.3699951171875,135047
2025-05-06 14:30:00+00:00,234.3350067138672,235.7400054931641,234.3300018310547,235.375,100988
2025-05-06 15:30:00+00:00,235.3099975585937,235.4129943847656,234.509994506836,234.72000122070312,87015
2025-05-06 16:30:00+00:00,234.7050018310547,235.0003967285156,234.3520965576172,234.6999969482422,67825
2025-05-06 17:30:00+00:00,234.77999877929688,234.88999938964844,234.3500061035156,234.7375946044922,58862
2025-05-06 18:30:00+00:00,234.7700042724609,235.0500030517578,234.57000732421875,234.7400054931641,81552
2025-05-06 19:30:00+00:00,234.7899932861328,234.9499969482422,233.92999267578125,233.97000122070312,285574
2025-05-07 13:30:00+00:00,233.6499938964844,235.4600067138672,233.6499938964844,234.5092010498047,218267
2025-05-07 14:30:00+00:00,234.6000061035156,234.6600036621093,233.625,234.39700317382807,111919
2025-05-07 15:30:00+00:00,234.384994506836,235.1300048828125,234.259994506836,234.7449951171875,130480
2025-05-07 16:30:00+00:00,234.7700042724609,236.09500122070312,234.7700042724609,235.9235992431641,105794
2025-05-07 17:30:00+00:00,235.88999938964844,235.9600067138672,234.6849975585937,235.0200042724609,119094
2025-05-07 18:30:00+00:00,235.0,236.3000030517578,234.83999633789065,234.83999633789065,192895
2025-05-07 19:30:00+00:00,234.8600006103516,236.0912933349609,234.8300018310547,235.44000244140625,299014
2025-05-08 13:30:00+00:00,236.3800048828125,237.3800048828125,235.6999969482422,236.509994506836,217316
2025-05-08 14:30:00+00:00,236.5599975585937,236.8350067138672,235.69500732421875,236.38999938964844,172106
2025-05-08 15:30:00+00:00,236.33999633789065,237.25,235.94000244140625,236.75,127231
2025-05-08 16:30:00+00:00,236.83999633789065,236.92529296875,235.9600067138672,236.22999572753903,125388
2025-05-08 17:30:00+00:00,236.2350006103516,236.3000030517578,235.0500946044922,235.1999969482422,140716
2025-05-08 18:30:00+00:00,235.2700042724609,235.4900054931641,234.4600067138672,234.5800018310547,230386
2025-05-08 19:30:00+00:00,234.52999877929688,234.6999969482422,232.83999633789065,233.1300048828125,408057
2025-05-09 13:30:00+00:00,232.509994506836,233.1100006103516,231.2400054931641,232.4750061035156,167586
2025-05-09 14:30:00+00:00,232.5350036621093,233.08999633789065,231.83999633789065,232.9199981689453,121513
2025-05-09 15:30:00+00:00,232.8099975585937,233.97000122070312,232.6600036621093,232.6600036621093,212503
2025-05-09 16:30:00+00:00,232.6600036621093,233.05909729003903,232.2899932861328,232.8800048828125,167925
2025-05-09 17:30:00+00:00,232.8704071044922,233.4850006103516,232.72999572753903,233.0800018310547,183388
2025-05-09 18:30:00+00:00,233.02999877929688,233.3300018310547,232.7899932861328,232.8999938964844,158813
2025-05-09 19:30:00+00:00,232.8699951171875,233.1000061035156,232.5,232.72000122070312,248368
2025-05-12 13:30:00+00:00,232.009994506836,232.08999633789065,222.0200042724609,224.01499938964844,898274
2025-05-12 14:30:00+00:00,224.08999633789065,225.3300018310547,223.8800048828125,224.3099975585937,363952
2025-05-12 15:30:00+00:00,224.2969970703125,224.5,223.0,224.44000244140625,401835
2025-05-12 16:30:00+00:00,224.6360015869141,225.02999877929688,223.6100006103516,223.69500732421875,163672
2025-05-12 17:30:00+00:00,223.6300048828125,224.77999877929688,223.22999572753903,224.69000244140625,206896
2025-05-12 18:30:00+00:00,224.77999877929688,224.77999877929688,223.97000122070312,224.5599975585937,227497
2025-05-12 19:30:00+00:00,224.6150054931641,225.75,224.4600067138672,225.5599975585937,352951
2025-05-13 13:30:00+00:00,225.0,225.4199981689453,221.6600036621093,222.3099975585937,708160
2025-05-13 14:30:00+00:00,222.3500061035156,223.3099975585937,221.7700042724609,222.2400054931641,487538
2025-05-13 15:30:00+00:00,222.2358856201172,222.7350006103516,221.7449951171875,222.52999877929688,203018
2025-05-13 16:30:00+00:00,222.5749969482422,223.7041015625,222.44000244140625,223.4100036621093,178956
2025-05-13 17:30:00+00:00,223.4949951171875,223.8500061035156,222.88999938964844,222.97720336914065,179554
2025-05-13 18:30:00+00:00,222.9349975585937,223.3583068847656,222.7601013183593,223.1450042724609,219069
2025-05-13 19:30:00+00:00,223.13999938964844,223.3300018310547,222.259994506836,222.42999267578125,411444
2025-05-14 13:30:00+00:00,223.19000244140625,223.19000244140625,219.759994506836,221.5500030517578,423631
2025-05-14 14:30:00+00:00,221.67999267578125,222.19500732421875,220.6999969482422,221.25,256089
2025-05-14 15:30:00+00:00,221.3099975585937,221.62989807128903,220.97000122070312,221.38999938964844,225848
2025-05-14 16:30:00+00:00,221.4199981689453,221.85769653320312,221.1750030517578,221.85769653320312,134230
2025-05-14 17:30:00+00:00,221.63999938964844,222.2899932861328,221.44000244140625,221.8300018310547,182978
2025-05-14 18:30:00+00:00,221.8249969482422,222.25,221.8249969482422,222.0800018310547,156407
2025-05-14 19:30:00+00:00,222.07000732421875,222.5500030517578,221.94000244140625,222.47000122070312,313778
2025-05-15 13:30:00+00:00,224.22000122070312,226.16200256347656,223.7200927734375,226.0,271517
2025-05-15 14:30:00+00:00,226.02999877929688,227.33999633789065,225.8401031494141,227.0599975585937,199725
2025-05-15 15:30:00+00:00,227.1676025390625,227.3300018310547,226.259994506836,226.3099975585937,211845
2025-05-15 16:30:00+00:00,226.35499572753903,226.88999938964844,225.85499572753903,226.5800018310547,87272
2025-05-15 17:30:00+00:00,226.52999877929688,227.38999938964844,226.4349975585937,227.1999969482422,111340
2025-05-15 18:30:00+00:00,227.1999969482422,227.97000122070312,226.97169494628903,227.82000732421875,202476
2025-05-15 19:30:00+00:00,227.8370056152344,228.16110229492188,227.6300048828125,228.1199951171875,296923
2025-05-16 13:30:00+00:00,228.02999877929688,228.6519927978516,227.3600006103516,227.7100067138672,256863
2025-05-16 14:30:00+00:00,227.7899932861328,229.0599975585937,227.7100067138672,228.6699981689453,303697
2025-05-16 15:30:00+00:00,228.6100006103516,229.1600036621093,228.4100036621093,229.1600036621093,135814
2025-05-16 16:30:00+00:00,229.12750244140625,229.59500122070312,228.9900054931641,229.2100067138672,82567
2025-05-16 17:30:00+00:00,229.2700042724609,229.509994506836,229.0200958251953,229.2100067138672,103024
2025-05-16 18:30:00+00:00,229.2899932861328,229.5200042724609,229.0500030517578,229.4199981689453,122519
2025-05-16 19:30:00+00:00,229.40499877929688,229.9100036621093,229.19000244140625,229.8600006103516,290956
2025-05-19 13:30:00+00:00,229.4100036621093,231.3099975585937,229.4100036621093,230.83999633789065,220663
2025-05-19 14:30:00+00:00,230.8800048828125,231.327392578125,230.8099975585937,231.08999633789065,95575
2025-05-19 15:30:00+00:00,231.06500244140625,231.759994506836,230.99110412597656,231.6643981933593,83682
2025-05-19 16:30:00+00:00,231.7700042724609,232.0,231.5399932861328,231.9100036621093,63442
2025-05-19 17:30:00+00:00,231.89010620117188,232.1199951171875,231.759994506836,232.07000732421875,96219
2025-05-19 18:30:00+00:00,232.01499938964844,232.22000122070312,231.3724975585937,231.4600067138672,144584
2025-05-19 19:30:00+00:00,231.44000244140625,232.15499877929688,231.4100036621093,231.9499969482422,230410
2025-05-20 13:30:00+00:00,232.2100067138672,234.3099975585937,232.2100067138672,233.63999938964844,297628
2025-05-20 14:30:00+00:00,233.7449951171875,234.0,233.46499633789065,233.7700042724609,172706
2025-05-20 15:30:00+00:00,233.759994506836,233.9499969482422,232.3999938964844,232.4550018310547,165152
2025-05-20 16:30:00+00:00,232.4550018310547,233.3600006103516,232.3800048828125,233.2449951171875,122881
2025-05-20 17:30:00+00:00,233.2449951171875,233.63999938964844,233.14930725097656,233.22999572753903,125174
2025-05-20 18:30:00+00:00,233.22000122070312,233.38999938964844,232.9600067138672,233.2899932861328,194739
2025-05-20 19:30:00+00:00,233.32000732421875,234.08999633789065,233.27999877929688,233.8800048828125,354676
2025-05-21 13:30:00+00:00,234.08999633789065,235.4600067138672,233.6199951171875,234.07000732421875,269130
2025-05-21 14:30:00+00:00,234.009994506836,234.1999969482422,233.3800048828125,234.05499267578125,143022
2025-05-21 15:30:00+00:00,233.9803924560547,234.22999572753903,233.6750030517578,234.0364990234375,130970
2025-05-21 16:30:00+00:00,234.1000061035156,235.08999633789065,233.72999572753903,233.7899932861328,170638
2025-05-21 17:30:00+00:00,233.8553009033203,234.6300048828125,233.3603973388672,234.0200042724609,189382
2025-05-21 18:30:00+00:00,234.03829956054688,234.17999267578125,233.57000732421875,233.8099975585937,150863
2025-05-21 19:30:00+00:00,233.8099975585937,234.5050048828125,233.72000122070312,234.0800018310547,333502
2025-05-22 13:30:00+00:00,233.5,234.8300018310547,232.2899932861328,232.4250030517578,337410
2025-05-22 14:30:00+00:00,232.5,232.9100036621093,231.7100067138672,232.6699981689453,463040
2025-05-22 15:30:00+00:00,232.6499938964844,233.08999633789065,232.43780517578125,232.6300048828125,6557
2025-05-22 16:30:00+00:00,232.57000732421875,233.3099975585937,232.27999877929688,233.2449951171875,105069
2025-05-22 17:30:00+00:00,233.2350006103516,234.27999877929688,233.1663055419922,234.13999938964844,138195
2025-05-22 18:30:00+00:00,234.1450042724609,234.2700042724609,233.88999938964844,234.259994506836,164774
2025-05-22 19:30:00+00:00,234.2550048828125,234.33999633789065,233.1849975585937,233.27999877929688,296581
2025-05-23 13:30:00+00:00,236.0,236.0,233.009994506836,234.58999633789065,259329
2025-05-23 14:30:00+00:00,234.5599975585937,236.15499877929688,234.4949951171875,236.08999633789065,165472
2025-05-23 15:30:00+00:00,236.1499938964844,236.4949951171875,235.8699951171875,236.26499938964844,154369
2025-05-23 16:30:00+00:00,236.26499938964844,236.8999938964844,235.9900054931641,236.7899932861328,94375
2025-05-23 17:30:00+00:00,236.8300018310547,237.1000061035156,236.6199951171875,236.8800048828125,117905
2025-05-23 18:30:00+00:00,236.9600067138672,237.33999633789065,236.78379821777344,236.7955017089844,121823
2025-05-23 19:30:00+00:00,236.80499267578125,237.2899932861328,236.47999572753903,236.80499267578125,272897
2025-05-27 13:30:00+00:00,236.8099975585937,237.8000030517578,236.5,237.13999938964844,323889
2025-05-27 14:30:00+00:00,237.1699981689453,238.0500030517578,236.72000122070312,237.1000061035156,233159
2025-05-27 15:30:00+00:00,237.1000061035156,237.5283050537109,236.7700042724609,236.9250030517578,100092
2025-05-27 16:30:00+00:00,236.9199981689453,237.22000122070312,236.7899932861328,236.8249969482422,83499
2025-05-27 17:30:00+00:00,236.8699951171875,237.8000030517578,236.8300018310547,237.67970275878903,170943
2025-05-27 18:30:00+00:00,237.69000244140625,238.19000244140625,237.6100006103516,237.92999267578125,156965
2025-05-27 19:30:00+00:00,238.0,238.1600036621093,237.6100006103516,238.1499938964844,290364
2025-05-28 13:30:00+00:00,237.88999938964844,238.27999877929688,237.009994506836,237.9600067138672,185853
2025-05-28 14:30:00+00:00,238.0200042724609,238.3498992919922,236.8000030517578,237.0399932861328,168126
2025-05-28 15:30:00+00:00,237.09100341796875,237.9900054931641,237.0,237.7949981689453,124502
2025-05-28 16:30:00+00:00,237.82000732421875,238.33999633789065,237.7899932861328,238.25,118680
2025-05-28 17:30:00+00:00,238.2050018310547,238.2400054931641,237.38999938964844,237.69500732421875,143863
2025-05-28 18:30:00+00:00,237.72999572753903,237.8099060058593,237.1450042724609,237.3500061035156,153475
2025-05-28 19:30:00+00:00,237.3500061035156,237.5599975585937,236.94000244140625,237.13999938964844,235623
2025-05-29 13:30:00+00:00,235.8999938964844,237.7700042724609,235.2140045166016,237.3099975585937,306044
2025-05-29 14:30:00+00:00,237.3500061035156,237.389892578125,236.3417053222656,236.5449981689453,95409
2025-05-29 15:30:00+00:00,236.5449981689453,236.67999267578125,235.6699981689453,236.6291656494141,84709
2025-05-29 16:30:00+00:00,236.6600036621093,237.1688995361328,236.5794982910156,237.08999633789065,58076
2025-05-29 17:30:00+00:00,237.1110992431641,237.38999938964844,236.90499877929688,237.22000122070312,102581
2025-05-29 18:30:00+00:00,237.25,237.67999267578125,237.22999572753903,237.5599975585937,106721
2025-05-29 19:30:00+00:00,237.51499938964844,237.9900054931641,237.33999633789065,237.7899932861328,218325
2025-05-30 13:30:00+00:00,238.3600006103516,239.6499938964844,237.5599975585937,239.2400054931641,165860
2025-05-30 14:30:00+00:00,239.2400054931641,239.4100036621093,238.7400054931641,239.2400054931641,118805
2025-05-30 15:30:00+00:00,239.2100067138672,239.6499938964844,238.7100067138672,238.8099975585937,146805
2025-05-30 16:30:00+00:00,238.8099975585937,239.72999572753903,238.72000122070312,239.60499572753903,118612
2025-05-30 17:30:00+00:00,239.60499572753903,240.47000122070312,239.47999572753903,240.27999877929688,166422
2025-05-30 18:30:00+00:00,240.3000030517578,241.1699981689453,240.19000244140625,241.1035003662109,208293
2025-05-30 19:30:00+00:00,241.1100006103516,241.67999267578125,240.8000030517578,240.97999572753903,499583
2025-06-02 13:30:00+00:00,239.0800018310547,240.7100067138672,238.5,240.7100067138672,305555
2025-06-02 14:30:00+00:00,240.79139709472656,241.2449951171875,240.1699981689453,240.29249572753903,187601
2025-06-02 15:30:00+00:00,240.1699981689453,240.52999877929688,239.77769470214844,239.8600006103516,131948
2025-06-02 16:30:00+00:00,239.88999938964844,240.6100006103516,239.80670166015625,240.125,130312
2025-06-02 17:30:00+00:00,240.1999969482422,240.9100036621093,240.1199951171875,240.8800048828125,122584
2025-06-02 18:30:00+00:00,240.8500061035156,241.4100036621093,240.6808013916016,241.32000732421875,163100
2025-06-02 19:30:00+00:00,241.32000732421875,242.1000061035156,241.19000244140625,242.1000061035156,409998
2025-06-03 13:30:00+00:00,241.13999938964844,242.5800018310547,239.68829345703125,240.44000244140625,214027
2025-06-03 14:30:00+00:00,240.52999877929688,240.88999938964844,238.9199981689453,239.42990112304688,206867
2025-06-03 15:30:00+00:00,239.13999938964844,239.9900054931641,239.0200042724609,239.6499938964844,177727
2025-06-03 16:30:00+00:00,239.6999969482422,240.47999572753903,239.6199951171875,240.43649291992188,98338
2025-06-03 17:30:00+00:00,240.3699951171875,240.5200042724609,239.7601013183593,240.0249938964844,96043
2025-06-03 18:30:00+00:00,240.1199951171875,240.3000030517578,239.7601928710937,240.2350006103516,159354
2025-06-03 19:30:00+00:00,240.27999877929688,240.5599975585937,239.9900054931641,240.19000244140625,319443
2025-06-04 13:30:00+00:00,240.0,240.44500732421875,238.6000061035156,239.8699951171875,134991
2025-06-04 14:30:00+00:00,239.759994506836,240.08999633789065,239.1600036621093,239.46229553222656,115151
2025-06-04 15:30:00+00:00,239.4499969482422,239.7400054931641,239.19000244140625,239.3999938964844,76978
2025-06-04 16:30:00+00:00,239.44000244140625,240.0249938964844,239.44000244140625,239.9250030517578,76692
2025-06-04 17:30:00+00:00,240.0,240.2749938964844,239.83279418945312,239.8800048828125,63961
2025-06-04 18:30:00+00:00,239.8800048828125,239.8800048828125,239.1499938964844,239.5500030517578,148640
2025-06-04 19:30:00+00:00,239.5200042724609,239.7100067138672,238.8000030517578,238.88999938964844,249904
2025-06-05 13:30:00+00:00,238.88999938964844,239.32000732421875,237.47000122070312,238.1999969482422,174776
2025-06-05 14:30:00+00:00,238.32000732421875,238.6100006103516,237.82000732421875,238.3300018310547,118538
2025-06-05 15:30:00+00:00,238.3500061035156,238.5399932861328,237.8699951171875,238.09500122070312,84723
2025-06-05 16:30:00+00:00,238.1875,238.3704071044922,237.7700042724609,238.19000244140625,63442
2025-06-05 17:30:00+00:00,238.28990173339844,238.6000061035156,237.5749969482422,238.17999267578125,95767
2025-06-05 18:30:00+00:00,238.1600036621093,238.77999877929688,238.08999633789065,238.3300018310547,125293
2025-06-05 19:30:00+00:00,238.37750244140625,239.0500030517578,238.27999877929688,238.5800018310547,163982
2025-06-06 13:30:00+00:00,237.9900054931641,239.1100006103516,237.25,238.08999633789065,193209
2025-06-06 14:30:00+00:00,238.1000061035156,238.2893981933593,236.8699951171875,237.3000030517578,110505
2025-06-06 15:30:00+00:00,236.97999572753903,237.1988983154297,236.5800018310547,236.92999267578125,88461
2025-06-06 16:30:00+00:00,237.009994506836,237.0200042724609,236.28179931640625,236.67999267578125,102357
2025-06-06 17:30:00+00:00,236.72000122070312,237.1300048828125,236.6600036621093,237.0200042724609,67535
2025-06-06 18:30:00+00:00,237.0200042724609,237.22000122070312,236.2899932861328,236.33999633789065,135736
2025-06-06 19:30:00+00:00,236.3500061035156,236.52999877929688,236.07000732421875,236.32000732421875,288009
2025-06-09 13:30:00+00:00,236.02999877929688,236.02999877929688,230.5,231.625,297967
2025-06-09 14:30:00+00:00,231.7100067138672,233.3800048828125,231.1000061035156,233.1199951171875,119792
2025-06-09 15:30:00+00:00,233.2700042724609,234.3350067138672,233.1600952148437,234.3350067138672,81941
2025-06-09 16:30:00+00:00,234.2949981689453,234.44000244140625,234.02999877929688,234.2982940673828,77468
2025-06-09 17:30:00+00:00,234.34500122070312,234.5699005126953,234.1600036621093,234.33999633789065,81309
2025-06-09 18:30:00+00:00,234.3099975585937,234.5,234.1000061035156,234.22000122070312,121208
2025-06-09 19:30:00+00:00,234.2749938964844,234.4199981689453,233.8500061035156,234.009994506836,284827
2025-06-10 13:30:00+00:00,234.07000732421875,235.02999877929688,232.6999969482422,233.1499938964844,182065
2025-06-10 14:30:00+00:00,233.15499877929688,233.6499938964844,232.82000732421875,233.009994506836,143403
2025-06-10 15:30:00+00:00,233.0,233.44000244140625,232.8300018310547,233.259994506836,77679
2025-06-10 16:30:00+00:00,233.2700042724609,233.58999633789065,233.10499572753903,233.5350036621093,57162
2025-06-10 17:30:00+00:00,233.59800720214844,233.8300018310547,233.44219970703125,233.7700042724609,130871
2025-06-10 18:30:00+00:00,233.7700042724609,234.22000122070312,233.69500732421875,233.94000244140625,145159
2025-06-10 19:30:00+00:00,233.94000244140625,234.22999572753903,233.63999938964844,233.9600067138672,247329
2025-06-11 13:30:00+00:00,233.9600067138672,234.58999633789065,231.33999633789065,234.1600036621093,350146
2025-06-11 14:30:00+00:00,234.19500732421875,234.58999633789065,233.9499969482422,234.22000122070312,174605
2025-06-11 15:30:00+00:00,234.22999572753903,234.3621063232422,233.7400054931641,234.22999572753903,91828
2025-06-11 16:30:00+00:00,234.22999572753903,234.77999877929688,234.1000061035156,234.77999877929688,85000
2025-06-11 17:30:00+00:00,234.8074951171875,234.9017944335937,233.80499267578125,234.0200042724609,101413
2025-06-11 18:30:00+00:00,233.83999633789065,234.30050659179688,233.6699981689453,233.8000030517578,114406
2025-06-11 19:30:00+00:00,233.77999877929688,234.33999633789065,233.509994506836,234.27999877929688,217513
2025-06-12 13:30:00+00:00,234.82000732421875,236.38619995117188,234.3600006103516,235.38999938964844,206569
2025-06-12 14:30:00+00:00,235.38999938964844,235.72000122070312,235.1699981689453,235.51499938964844,101953
2025-06-12 15:30:00+00:00,235.6499938964844,235.97999572753903,235.259994506836,235.9600067138672,89248
2025-06-12 16:30:00+00:00,235.875,236.17999267578125,235.75,235.94000244140625,71502
2025-06-12 17:30:00+00:00,235.94000244140625,236.6000061035156,235.9129943847656,236.5500030517578,75862
2025-06-12 18:30:00+00:00,236.5500030517578,237.0,236.42999267578125,236.9499969482422,120380
