Datetime,Open,High,Low,Close,Volume
2026-01-29 16:30:00+00:00,179.24000549316406,179.24000549316406,178.09500122070312,178.3300018310547,54538
2026-01-29 17:30:00+00:00,178.30999755859375,178.30999755859375,177.0,177.7949981689453,82139
2026-01-29 18:30:00+00:00,177.7899932861328,178.80999755859375,177.63999938964844,178.35000610351562,72755
2026-01-29 19:30:00+00:00,178.22999572753906,178.7050018310547,177.5,177.69000244140625,57142
2026-01-29 20:30:00+00:00,177.57000732421875,178.0,177.5449981689453,177.97999572753906,142232
2026-01-30 14:30:00+00:00,178.2100067138672,178.75,177.4199981689453,177.80499267578125,93574
2026-01-30 15:30:00+00:00,177.7949981689453,178.42999267578125,176.83999633789062,176.9149932861328,59051
2026-01-30 16:30:00+00:00,176.6800994873047,178.27000427246094,176.6800994873047,178.17999267578125,55735
2026-01-30 17:30:00+00:00,178.52999877929688,179.30999755859375,178.16009521484375,179.2899932861328,31230
2026-01-30 18:30:00+00:00,179.33999633789062,179.67999267578125,178.72000122070312,179.2899932861328,42022
2026-01-30 19:30:00+00:00,179.52999877929688,179.85000610351562,178.75,178.9250030517578,71711
2026-01-30 20:30:00+00:00,178.79010009765625,179.3300018310547,178.63999938964844,179.22000122070312,125144
2026-02-02 14:30:00+00:00,179.2899932861328,182.3699951171875,178.8699951171875,179.72000122070312,130919
2026-02-02 15:30:00+00:00,179.99000549316406,180.92999267578125,179.0175018310547,180.509994506836,93387
2026-02-02 16:30:00+00:00,180.5599975585937,180.6100006103516,179.7899932861328,179.91000366210938,83762
2026-02-02 17:30:00+00:00,179.9149932861328,179.9149932861328,178.42999267578125,178.9149932861328,72143
2026-02-02 18:30:00+00:00,179.0,179.2100067138672,178.58999633789062,179.02000427246094,57610
2026-02-02 19:30:00+00:00,179.0,179.08999633789062,178.4199981689453,178.92999267578125,78049
2026-02-02 20:30:00+00:00,178.8800048828125,179.74000549316406,178.64999389648438,179.22999572753906,134292
2026-02-03 14:30:00+00:00,176.5500030517578,177.3300018310547,172.50999450683594,172.6999969482422,167534
2026-02-03 15:30:00+00:00,172.7100067138672,172.92999267578125,170.0,170.39999389648438,144272
2026-02-03 16:30:00+00:00,170.5,170.66000366210938,167.5,167.71499633789062,117816
2026-02-03 17:30:00+00:00,167.72000122070312,168.94000244140625,166.97000122070312,167.47999572753906,112218
2026-02-03 18:30:00+00:00,167.63999938964844,168.02499389648438,166.7100067138672,167.72500610351562,171658
2026-02-03 19:30:00+00:00,167.49000549316406,167.6199951171875,166.32000732421875,167.35000610351562,135593
2026-02-03 20:30:00+00:00,167.35000610351562,167.59500122070312,165.38999938964844,166.07000732421875,301815
2026-02-04 14:30:00+00:00,170.75999450683594,175.47999572753906,167.9149932861328,172.47999572753906,392655
2026-02-04 15:30:00+00:00,172.39999389648438,172.39999389648438,168.6300048828125,170.77499389648438,124668
2026-02-04 16:30:00+00:00,170.77499389648438,173.2050018310547,169.6300048828125,172.1300048828125,111785
2026-02-04 17:30:00+00:00,171.7100067138672,173.16000366210938,171.0,171.7449951171875,87807
2026-02-04 18:30:00+00:00,171.72999572753906,173.94000244140625,171.50999450683594,172.41000366210938,92667
2026-02-04 19:30:00+00:00,172.33999633789062,173.5,171.50999450683594,172.83999633789062,144306
2026-02-04 20:30:00+00:00,172.77000427246094,174.2100067138672,172.77000427246094,173.86000061035156,171292
2026-02-05 14:30:00+00:00,176.4149932861328,182.3500061035156,175.9615936279297,181.5399932861328,134850
2026-02-05 15:30:00+00:00,181.72000122070312,183.7899932861328,180.72000122070312,182.07000732421875,108552
2026-02-05 16:30:00+00:00,182.3699951171875,182.5,181.01510620117188,181.7250061035156,64111
2026-02-05 17:30:00+00:00,181.77999877929688,181.77999877929688,178.4199981689453,178.68499755859375,104910
2026-02-05 18:30:00+00:00,178.7899932861328,179.3350067138672,178.13999938964844,178.2899932861328,69212
2026-02-05 19:30:00+00:00,178.19000244140625,178.82000732421875,177.1199951171875,177.18499755859375,149564
2026-02-05 20:30:00+00:00,177.19000244140625,177.77000427246094,176.69000244140625,176.91000366210938,193076
2026-02-06 14:30:00+00:00,176.66000366210938,177.63999938964844,171.99000549316406,172.375,134399
2026-02-06 15:30:00+00:00,172.1999969482422,172.9698944091797,170.67999267578125,170.67999267578125,107707
2026-02-06 16:30:00+00:00,170.77999877929688,172.07000732421875,170.6300048828125,171.23500061035156,83589
2026-02-06 17:30:00+00:00,171.2100067138672,171.5,170.5500030517578,171.3800048828125,54246
2026-02-06 18:30:00+00:00,171.2700958251953,172.44000244140625,171.2700958251953,172.05999755859375,82588
2026-02-06 19:30:00+00:00,172.11000061035156,173.27499389648438,171.91000366210938,172.1300048828125,108837
2026-02-06 20:30:00+00:00,172.0500030517578,173.47999572753906,172.00999450683594,173.36000061035156,212968
2026-02-09 14:30:00+00:00,173.8300018310547,176.33999633789062,170.91000366210938,172.5800018310547,346406
2026-02-09 15:30:00+00:00,172.25999450683594,172.4250030517578,170.41000366210938,171.41000366210938,188762
2026-02-09 16:30:00+00:00,171.3000030517578,171.5500030517578,170.2899932861328,170.89999389648438,89189
2026-02-09 17:30:00+00:00,170.72999572753906,171.4499969482422,170.30999755859375,170.3300018310547,126860
2026-02-09 18:30:00+00:00,170.3300018310547,171.24000549316406,170.1199951171875,171.11000061035156,78081
2026-02-09 19:30:00+00:00,171.1699981689453,171.97000122070312,171.0800018310547,171.97000122070312,82594
2026-02-09 20:30:00+00:00,171.8800048828125,171.9600067138672,171.25999450683594,171.52999877929688,116332
2026-02-10 14:30:00+00:00,171.1300048828125,172.97999572753906,170.72000122070312,171.11000061035156,72763
2026-02-10 15:30:00+00:00,171.13999938964844,171.5,169.6300048828125,170.74000549316406,277738
2026-02-10 16:30:00+00:00,170.625,172.00999450683594,170.4600067138672,171.75999450683594,77683
2026-02-10 17:30:00+00:00,171.6999969482422,172.24000549316406,171.25,171.4324951171875,62360
2026-02-10 18:30:00+00:00,171.4250030517578,171.86000061035156,170.9199981689453,171.52000427246094,145696
2026-02-10 19:30:00+00:00,171.5800018310547,171.8300018310547,170.7100067138672,171.41000366210938,191170
2026-02-10 20:30:00+00:00,171.5399932861328,171.63999938964844,170.27999877929688,170.55999755859375,204355
2026-02-11 14:30:00+00:00,169.5500030517578,169.5500030517578,167.6699981689453,167.88499450683594,87893
2026-02-11 15:30:00+00:00,167.9199981689453,168.02000427246094,165.47000122070312,166.40499877929688,108634
2026-02-11 16:30:00+00:00,166.47999572753906,166.83999633789062,166.00999450683594,166.75,64133
2026-02-11 17:30:00+00:00,166.82000732421875,166.875,165.49000549316406,165.8300018310547,71234
2026-02-11 18:30:00+00:00,165.9499969482422,166.1699981689453,165.5800018310547,166.02999877929688,72175
2026-02-11 19:30:00+00:00,166.02999877929688,166.27999877929688,165.44000244140625,165.56500244140625,106106
2026-02-11 20:30:00+00:00,165.4499969482422,165.8096923828125,165.1999969482422,165.58999633789062,175980
2026-02-12 14:30:00+00:00,166.85000610351562,167.9199981689453,162.72999572753906,163.0449981689453,206144
2026-02-12 15:30:00+00:00,163.2100067138672,163.2100067138672,156.91000366210938,156.92999267578125,394480
2026-02-12 16:30:00+00:00,157.30999755859375,158.08999633789062,155.6699981689453,155.75,155726
2026-02-12 17:30:00+00:00,155.74000549316406,156.6199951171875,154.17999267578125,155.72999572753906,200844
2026-02-12 18:30:00+00:00,155.73489379882812,157.4250030517578,155.4600067138672,157.38499450683594,168645
2026-02-12 19:30:00+00:00,157.31500244140625,158.1999969482422,157.0399932861328,157.89999389648438,173120
2026-02-12 20:30:00+00:00,157.88999938964844,158.44000244140625,157.27000427246094,157.47999572753906,371325
2026-02-13 14:30:00+00:00,158.3300018310547,159.01499938964844,156.49000549316406,157.47999572753906,71331
2026-02-13 15:30:00+00:00,157.53500366210938,158.2198944091797,156.65499877929688,158.18499755859375,70811
2026-02-13 16:30:00+00:00,158.39999389648438,159.36000061035156,158.10000610351562,158.61000061035156,102391
2026-02-13 17:30:00+00:00,158.6699981689453,158.85000610351562,157.83999633789062,158.05499267578125,84665
2026-02-13 18:30:00+00:00,158.01499938964844,158.1300048828125,157.2949981689453,157.64999389648438,79190
2026-02-13 19:30:00+00:00,157.7100067138672,157.9949951171875,157.1999969482422,157.31500244140625,113457
2026-02-13 20:30:00+00:00,157.34249877929688,157.44000244140625,156.4199981689453,156.8800048828125,418826
2026-02-17 14:30:00+00:00,160.83999633789062,161.67999267578125,158.7899932861328,159.17999267578125,125240
2026-02-17 15:30:00+00:00,159.08999633789062,159.6999969482422,158.51499938964844,159.30999755859375,111086
2026-02-17 16:30:00+00:00,159.3300018310547,159.64999389648438,158.78500366210938,159.27999877929688,76534
2026-02-17 17:30:00+00:00,159.33999633789062,159.33999633789062,158.07000732421875,158.69000244140625,100410
2026-02-17 18:30:00+00:00,158.77999877929688,159.55999755859375,158.5850067138672,158.60000610351562,118423
2026-02-17 19:30:00+00:00,158.60000610351562,159.61000061035156,158.60000610351562,159.47999572753906,96359
2026-02-17 20:30:00+00:00,159.47000122070312,159.72000122070312,158.0500030517578,158.5500030517578,206358
2026-02-18 14:30:00+00:00,159.0,160.2899932861328,158.2100067138672,158.625,88357
2026-02-18 15:30:00+00:00,158.77000427246094,158.8800048828125,157.82000732421875,158.1699981689453,82568
2026-02-18 16:30:00+00:00,158.25,158.3300018310547,157.30999755859375,158.17999267578125,139143
2026-02-18 17:30:00+00:00,158.1750030517578,158.5,157.98500061035156,158.01499938964844,59389
2026-02-18 18:30:00+00:00,158.13999938964844,158.57000732421875,158.0399932861328,158.47000122070312,51862
2026-02-18 19:30:00+00:00,158.43499755859375,158.58999633789062,158.05999755859375,158.16000366210938,75972
2026-02-18 20:30:00+00:00,158.2100067138672,159.1300048828125,158.11000061035156,158.72999572753906,190887
2026-02-19 14:30:00+00:00,158.07000732421875,159.98500061035156,157.47999572753906,159.2100067138672,68344
2026-02-19 15:30:00+00:00,159.1649932861328,159.4199981689453,158.24000549316406,158.24000549316406,55409
2026-02-19 16:30:00+00:00,158.27999877929688,159.25999450683594,158.25,158.77000427246094,55742
2026-02-19 17:30:00+00:00,158.77000427246094,159.375,158.63999938964844,159.375,47911
2026-02-19 18:30:00+00:00,159.33999633789062,160.13499450683594,159.12010192871094,159.97999572753906,75007
2026-02-19 19:30:00+00:00,159.98500061035156,161.00999450683594,159.7899932861328,161.0,83562
2026-02-19 20:30:00+00:00,160.9600067138672,161.42999267578125,160.80999755859375,161.13999938964844,178591
2026-02-20 14:30:00+00:00,161.74000549316406,161.74000549316406,158.29750061035156,160.27499389648438,89481
2026-02-20 15:30:00+00:00,160.32000732421875,160.42999267578125,158.99000549316406,159.26499938964844,81572
2026-02-20 16:30:00+00:00,159.2100067138672,159.9550018310547,158.36749267578125,158.83999633789062,66886
2026-02-20 17:30:00+00:00,159.01499938964844,159.50999450683594,158.4600067138672,158.65499877929688,54702
2026-02-20 18:30:00+00:00,158.65499877929688,159.6199951171875,158.65499877929688,159.2899932861328,50607
2026-02-20 19:30:00+00:00,159.35000610351562,159.58999633789062,158.75999450683594,158.9149932861328,54920
2026-02-20 20:30:00+00:00,159.0500030517578,159.57000732421875,158.6699981689453,159.1300048828125,132059
2026-02-23 14:30:00+00:00,158.07000732421875,158.94000244140625,155.4600067138672,157.0,84963
2026-02-23 15:30:00+00:00,156.8000030517578,158.67999267578125,156.05999755859375,158.58999633789062,98031
2026-02-23 16:30:00+00:00,158.72500610351562,159.34500122070312,158.22390747070312,158.49000549316406,81406
2026-02-23 17:30:00+00:00,158.38999938964844,159.5,158.38999938964844,159.5,82631
2026-02-23 18:30:00+00:00,159.35499572753906,159.63999938964844,156.69000244140625,156.6999969482422,133256
2026-02-23 19:30:00+00:00,156.6699981689453,157.8300018310547,156.22000122070312,156.56500244140625,202926
2026-02-23 20:30:00+00:00,156.57000732421875,156.75999450683594,154.82000732421875,155.64999389648438,348000
2026-02-24 14:30:00+00:00,155.0,158.52000427246094,154.85499572753906,158.4600067138672,84679
2026-02-24 15:30:00+00:00,158.22999572753906,158.5800018310547,156.28500366210938,156.97500610351562,68517
2026-02-24 16:30:00+00:00,156.97500610351562,157.0500030517578,156.14999389648438,156.36000061035156,55561
2026-02-24 17:30:00+00:00,156.375,156.7100067138672,155.75,155.875,81802
2026-02-24 18:30:00+00:00,155.875,156.32000732421875,155.32000732421875,155.8000030517578,95689
2026-02-24 19:30:00+00:00,155.8000030517578,156.1999969482422,155.24000549316406,155.3300018310547,112224
2026-02-24 20:30:00+00:00,155.4600067138672,156.2100067138672,155.2899932861328,156.1699981689453,140133
2026-02-25 14:30:00+00:00,156.07000732421875,156.52499389648438,154.77000427246094,155.67999267578125,79119
2026-02-25 15:30:00+00:00,155.8000030517578,156.42999267578125,155.56500244140625,156.00999450683594,78422
2026-02-25 16:30:00+00:00,155.97999572753906,156.27000427246094,154.75999450683594,155.44000244140625,90581
2026-02-25 17:30:00+00:00,155.50999450683594,156.18499755859375,155.08999633789062,155.18499755859375,104100
2026-02-25 18:30:00+00:00,155.16000366210938,156.14999389648438,154.95199584960938,156.14500427246094,79510
2026-02-25 19:30:00+00:00,156.1199951171875,156.60000610351562,156.1199951171875,156.27999877929688,73482
2026-02-25 20:30:00+00:00,156.3350067138672,156.6699981689453,156.1999969482422,156.5399932861328,113199
2026-02-26 14:30:00+00:00,157.57000732421875,161.60499572753906,157.38999938964844,161.60000610351562,93566
2026-02-26 15:30:00+00:00,161.66000366210938,161.82000732421875,159.8699951171875,159.9600067138672,107810
2026-02-26 16:30:00+00:00,159.9600067138672,160.2100067138672,159.41000366210938,159.7050018310547,84513
2026-02-26 17:30:00+00:00,159.7050018310547,160.3249969482422,159.6199951171875,160.2100067138672,79102
2026-02-26 18:30:00+00:00,160.2100067138672,161.0749969482422,160.125,161.0,56615
2026-02-26 19:30:00+00:00,161.0399932861328,162.139892578125,160.9949951171875,161.75,96997
2026-02-26 20:30:00+00:00,161.8000030517578,162.0500030517578,160.9199981689453,161.02999877929688,178911
2026-02-27 14:30:00+00:00,159.44000244140625,160.50999450683594,158.0,160.22000122070312,62458
2026-02-27 15:30:00+00:00,160.10499572753906,160.7100067138672,159.7100067138672,160.375,61592
2026-02-27 16:30:00+00:00,160.38999938964844,161.38999938964844,160.38999938964844,161.3000030517578,84124
2026-02-27 17:30:00+00:00,161.3699951171875,162.66000366210938,161.36000061035156,162.46499633789062,58016
2026-02-27 18:30:00+00:00,162.36000061035156,162.7899932861328,161.9801025390625,162.16000366210938,57438
2026-02-27 19:30:00+00:00,162.2100067138672,162.7899932861328,162.2100067138672,162.47999572753906,65618
2026-02-27 20:30:00+00:00,162.5399932861328,163.02000427246094,162.07000732421875,162.39999389648438,142642
2026-03-02 14:30:00+00:00,160.50999450683594,163.50999450683594,159.0,162.80999755859375,81755
2026-03-02 15:30:00+00:00,162.89999389648438,163.35499572753906,162.44000244140625,162.47999572753906,64084
2026-03-02 16:30:00+00:00,162.5399932861328,163.9550018310547,162.4550018310547,163.57470703125,52452
2026-03-02 17:30:00+00:00,163.502197265625,165.22000122070312,163.502197265625,165.22000122070312,33040
2026-03-02 18:30:00+00:00,165.07000732421875,165.56500244140625,164.89999389648438,165.34500122070312,53948
2026-03-02 19:30:00+00:00,165.4698944091797,165.77000427246094,164.77999877929688,164.8000030517578,65091
2026-03-02 20:30:00+00:00,164.8000030517578,164.8800048828125,164.1199951171875,164.1999969482422,113003
2026-03-03 14:30:00+00:00,162.16000366210938,165.75,161.8249969482422,165.28500366210938,133637
2026-03-03 15:30:00+00:00,165.13499450683594,165.92999267578125,164.60000610351562,165.30999755859375,112520
2026-03-03 16:30:00+00:00,165.38499450683594,166.1750030517578,165.3000030517578,165.88999938964844,103593
2026-03-03 17:30:00+00:00,165.88999938964844,167.02999877929688,165.69500732421875,167.02000427246094,68221
2026-03-03 18:30:00+00:00,167.1300048828125,168.3000030517578,167.1300048828125,168.0,83118
2026-03-03 19:30:00+00:00,168.125,168.44500732421875,167.6699981689453,167.97000122070312,108161
2026-03-03 20:30:00+00:00,167.9499969482422,169.3800048828125,167.75,168.7259979248047,310193
2026-03-04 14:30:00+00:00,168.1699981689453,168.6699981689453,166.3300018310547,168.05499267578125,118817
2026-03-04 15:30:00+00:00,168.10499572753906,168.80999755859375,167.38499450683594,168.33999633789062,99124
2026-03-04 16:30:00+00:00,168.34500122070312,168.4600067138672,167.39999389648438,167.76499938964844,71972
2026-03-04 17:30:00+00:00,167.77999877929688,168.3800048828125,167.64999389648438,168.2274932861328,56986
2026-03-04 18:30:00+00:00,168.25999450683594,168.77000427246094,167.99099731445312,168.1750030517578,75833
2026-03-04 19:30:00+00:00,168.25999450683594,168.6199951171875,167.78689575195312,167.97999572753906,95204
2026-03-04 20:30:00+00:00,168.0,168.88999938964844,167.8800048828125,168.44000244140625,167142
2026-03-05 14:30:00+00:00,166.30999755859375,169.02999877929688,166.30999755859375,167.9199981689453,75373
2026-03-05 15:30:00+00:00,168.0800018310547,168.875,167.88999938964844,168.38999938964844,95864
2026-03-05 16:30:00+00:00,168.2949981689453,168.89999389648438,168.00999450683594,168.42999267578125,80429
2026-03-05 17:30:00+00:00,168.43499755859375,168.60000610351562,168.0399932861328,168.35000610351562,89844
2026-03-05 18:30:00+00:00,168.28500366210938,168.2899932861328,166.83999633789062,167.50999450683594,105810
2026-03-05 19:30:00+00:00,167.44000244140625,167.85000610351562,167.1199951171875,167.35499572753906,110834
2026-03-05 20:30:00+00:00,167.3699951171875,168.0399932861328,166.7899932861328,167.02999877929688,231785
2026-03-06 14:30:00+00:00,165.88999938964844,167.5399932861328,164.47000122070312,166.86500549316406,108007
2026-03-06 15:30:00+00:00,167.10000610351562,168.56500244140625,166.42999267578125,168.4600067138672,110947
2026-03-06 16:30:00+00:00,168.27999877929688,168.9600067138672,168.13999938964844,168.52999877929688,55663
2026-03-06 17:30:00+00:00,168.49000549316406,169.55999755859375,167.99000549316406,169.19009399414062,76977
2026-03-06 18:30:00+00:00,169.35499572753906,170.1699981689453,169.19000244140625,170.0850067138672,90885
2026-03-06 19:30:00+00:00,170.0,171.1699981689453,169.99000549316406,171.1699981689453,129696
2026-03-06 20:30:00+00:00,171.1699981689453,171.94000244140625,170.7100067138672,171.86000061035156,269258
2026-03-09 13:30:00+00:00,170.83999633789062,171.14999389648438,167.99000549316406,168.05499267578125,137716
2026-03-09 14:30:00+00:00,168.2899932861328,170.33999633789062,168.2899932861328,169.97999572753906,97851
2026-03-09 15:30:00+00:00,169.9499969482422,170.47999572753906,169.3000030517578,170.44000244140625,60795
2026-03-09 16:30:00+00:00,170.3000030517578,170.80999755859375,170.07000732421875,170.69000244140625,66397
2026-03-09 17:30:00+00:00,170.52999877929688,171.14999389648438,170.1999969482422,171.05999755859375,120007
2026-03-09 18:30:00+00:00,171.0800018310547,172.02999877929688,170.69000244140625,171.92999267578125,194994
2026-03-09 19:30:00+00:00,171.85000610351562,172.83999633789062,171.2100067138672,171.57000732421875,297272
2026-03-10 13:30:00+00:00,171.4199981689453,172.8000030517578,167.3350067138672,169.97999572753906,174522
2026-03-10 14:30:00+00:00,169.92999267578125,171.9149932861328,169.8000030517578,171.21249389648438,186121
2026-03-10 15:30:00+00:00,171.22250366210938,171.4499969482422,170.49000549316406,171.1999969482422,111764
2026-03-10 16:30:00+00:00,171.35000610351562,172.5449981689453,171.35000610351562,172.3800048828125,102617
2026-03-10 17:30:00+00:00,172.32000732421875,172.60000610351562,170.91000366210938,171.3000030517578,103614
2026-03-10 18:30:00+00:00,171.3000030517578,171.8300018310547,170.8800048828125,171.10000610351562,147780
2026-03-10 19:30:00+00:00,171.0850067138672,171.4600067138672,170.4199981689453,171.02099609375,284685
2026-03-11 13:30:00+00:00,170.72999572753906,170.72999572753906,167.61000061035156,167.7949981689453,52869
2026-03-11 14:30:00+00:00,168.0500030517578,168.625,166.25,166.7100067138672,69883
2026-03-11 15:30:00+00:00,166.33999633789062,166.41000366210938,165.07000732421875,166.09500122070312,98500
2026-03-11 16:30:00+00:00,166.1699981689453,166.80999755859375,166.0500030517578,166.27200317382812,63972
2026-03-11 17:30:00+00:00,166.40499877929688,166.60000610351562,165.77000427246094,166.30999755859375,52819
2026-03-11 18:30:00+00:00,166.28500366210938,167.1199951171875,166.13499450683594,166.9600067138672,63038
2026-03-11 19:30:00+00:00,167.0500030517578,167.5800018310547,166.8000030517578,167.0800018310547,169486
2026-03-12 13:30:00+00:00,166.24000549316406,170.02999877929688,165.3000030517578,169.7100067138672,113009
2026-03-12 14:30:00+00:00,169.72999572753906,170.55499267578125,168.3300018310547,168.35000610351562,73186
2026-03-12 15:30:00+00:00,168.35000610351562,168.58999633789062,166.5050048828125,167.0800018310547,88270
2026-03-12 16:30:00+00:00,167.02000427246094,167.0446014404297,165.3800048828125,166.22999572753906,92676
2026-03-12 17:30:00+00:00,166.1300048828125,167.38999938964844,166.0850067138672,166.77000427246094,97254
2026-03-12 18:30:00+00:00,166.72250366210938,167.38999938964844,166.5449981689453,167.3800048828125,90039
2026-03-12 19:30:00+00:00,167.32000732421875,167.3249969482422,166.1999969482422,166.33999633789062,188665
2026-03-13 13:30:00+00:00,167.75999450683594,168.13999938964844,166.4499969482422,166.5500030517578,171385
2026-03-13 14:30:00+00:00,166.68499755859375,167.69500732421875,165.86000061035156,165.92999267578125,152240
2026-03-13 15:30:00+00:00,165.93499755859375,167.4550018310547,165.93499755859375,167.3300018310547,47384
2026-03-13 16:30:00+00:00,167.25999450683594,169.10000610351562,166.8800048828125,169.02000427246094,52986
2026-03-13 17:30:00+00:00,169.0500030517578,169.17999267578125,168.11199951171875,168.61500549316406,55572
2026-03-13 18:30:00+00:00,168.60499572753906,169.55999755859375,168.55999755859375,169.24000549316406,117535
2026-03-13 19:30:00+00:00,169.30999755859375,169.5,168.7100067138672,168.77999877929688,200415
2026-03-16 13:30:00+00:00,168.72000122070312,168.9600067138672,166.05999755859375,166.43499755859375,104535
2026-03-16 14:30:00+00:00,166.43499755859375,166.7100067138672,165.05999755859375,166.05999755859375,83717
2026-03-16 15:30:00+00:00,166.25,166.57000732421875,165.4600067138672,165.6199951171875,49996
2026-03-16 16:30:00+00:00,165.77000427246094,166.6063995361328,165.36000061035156,166.22999572753906,51103
2026-03-16 17:30:00+00:00,166.1699981689453,166.77749633789062,166.1300048828125,166.73500061035156,44882
2026-03-16 18:30:00+00:00,166.82000732421875,167.30999755859375,166.4149932861328,167.30999755859375,60843
2026-03-16 19:30:00+00:00,167.2899932861328,167.6699981689453,167.05999755859375,167.4199981689453,118213
2026-03-17 13:30:00+00:00,167.6199951171875,170.7100067138672,167.6199951171875,169.37249755859375,52123
2026-03-17 14:30:00+00:00,169.36000061035156,169.46499633789062,168.375,169.27000427246094,38823
2026-03-17 15:30:00+00:00,169.5,169.61000061035156,167.8300018310547,167.97000122070312,35039
2026-03-17 16:30:00+00:00,167.97500610351562,168.1999969482422,167.52999877929688,167.97000122070312,41140
2026-03-17 17:30:00+00:00,167.9600067138672,168.03500366210938,167.2899932861328,167.3300018310547,30155
2026-03-17 18:30:00+00:00,167.3699951171875,168.5399932861328,167.19000244140625,168.1300048828125,72553
2026-03-17 19:30:00+00:00,168.1300048828125,168.13999938964844,166.72999572753906,166.77000427246094,167582
2026-03-18 13:30:00+00:00,165.1999969482422,166.83340454101562,165.0,165.7449951171875,38813
2026-03-18 14:30:00+00:00,165.94000244140625,166.1300048828125,165.24000549316406,166.02000427246094,31977
2026-03-18 15:30:00+00:00,165.86000061035156,166.19000244140625,164.98500061035156,165.72500610351562,33427
2026-03-18 16:30:00+00:00,165.72500610351562,165.8800048828125,165.33999633789062,165.82000732421875,27515
2026-03-18 17:30:00+00:00,165.6199951171875,166.07000732421875,165.39999389648438,165.81500244140625,26422
2026-03-18 18:30:00+00:00,165.9250030517578,166.17300415039062,165.422607421875,166.14500427246094,40913
2026-03-18 19:30:00+00:00,166.11000061035156,166.17999267578125,165.0399932861328,165.13999938964844,83632
2026-03-19 13:30:00+00:00,165.08999633789062,167.9949951171875,165.0399932861328,166.49000549316406,48129
2026-03-19 14:30:00+00:00,166.39500427246094,166.77000427246094,165.86000061035156,166.42999267578125,45288
2026-03-19 15:30:00+00:00,166.32000732421875,166.44000244140625,163.6699981689453,165.0500030517578,87015
2026-03-19 16:30:00+00:00,165.22999572753906,165.33999633789062,164.30999755859375,164.61000061035156,61698
2026-03-19 17:30:00+00:00,164.83999633789062,164.83999633789062,164.0,164.13499450683594,47955
2026-03-19 18:30:00+00:00,164.13499450683594,166.4499969482422,164.00259399414062,165.64500427246094,53489
2026-03-19 19:30:00+00:00,165.64500427246094,165.92999267578125,164.33999633789062,164.41000366210938,126589
2026-03-20 13:30:00+00:00,163.6199951171875,165.19500732421875,163.2899932861328,164.77000427246094,145949
2026-03-20 14:30:00+00:00,164.6300048828125,165.35000610351562,164.4550018310547,164.97999572753906,53440
2026-03-20 15:30:00+00:00,164.97000122070312,166.30499267578125,164.85000610351562,166.0500030517578,43739
2026-03-20 16:30:00+00:00,166.0399932861328,166.0800018310547,165.2899932861328,165.9949951171875,79765
2026-03-20 17:30:00+00:00,165.9949951171875,165.9949951171875,165.27000427246094,165.83999633789062,50684
2026-03-20 18:30:00+00:00,165.83999633789062,165.83999633789062,165.25,165.39999389648438,62689
2026-03-20 19:30:00+00:00,165.33999633789062,165.66000366210938,164.72000122070312,165.36000061035156,170874
2026-03-23 13:30:00+00:00,165.6199951171875,166.52999877929688,163.6999969482422,164.8699951171875,80512
2026-03-23 14:30:00+00:00,164.8699951171875,165.4199981689453,164.5800018310547,164.78500366210938,74795
2026-03-23 15:30:00+00:00,164.80499267578125,164.9199981689453,162.97999572753906,163.75999450683594,58578
2026-03-23 16:30:00+00:00,163.75999450683594,164.47999572753906,163.75999450683594,164.27499389648438,74512
2026-03-23 17:30:00+00:00,164.27499389648438,165.22999572753906,164.23500061035156,164.6999969482422,53948
2026-03-23 18:30:00+00:00,164.6999969482422,165.02000427246094,163.7100067138672,163.7449951171875,78955
2026-03-23 19:30:00+00:00,163.6750030517578,164.2050018310547,163.25,163.25999450683594,123376
2026-03-24 13:30:00+00:00,162.6699981689453,162.6699981689453,160.4600067138672,160.89999389648438,65603
2026-03-24 14:30:00+00:00,160.8800048828125,161.0500946044922,159.6699981689453,159.91000366210938,72413
2026-03-24 15:30:00+00:00,160.02000427246094,160.21499633789062,159.24000549316406,160.06500244140625,72257
2026-03-24 16:30:00+00:00,160.1699981689453,160.22999572753906,159.36000061035156,159.77499389648438,49649
2026-03-24 17:30:00+00:00,159.77999877929688,160.3699951171875,159.27000427246094,159.5449981689453,121205
2026-03-24 18:30:00+00:00,159.5399932861328,160.17999267578125,159.39999389648438,159.6699981689453,73556
2026-03-24 19:30:00+00:00,159.7725067138672,160.1300048828125,158.61000061035156,158.8800048828125,188012
2026-03-25 13:30:00+00:00,159.5399932861328,161.39999389648438,155.5800018310547,156.32000732421875,118825
2026-03-25 14:30:00+00:00,156.68499755859375,157.25,153.5800018310547,156.08749389648438,96146
2026-03-25 15:30:00+00:00,156.11000061035156,156.6999969482422,155.60000610351562,156.6300048828125,54843
2026-03-25 16:30:00+00:00,156.64500427246094,157.47000122070312,156.52000427246094,157.36000061035156,39043
2026-03-25 17:30:00+00:00,157.47000122070312,157.52999877929688,156.61000061035156,156.7899932861328,62546
2026-03-25 18:30:00+00:00,156.82000732421875,157.64999389648438,156.72999572753906,157.4600067138672,93227
2026-03-25 19:30:00+00:00,157.4199981689453,157.625,156.89999389648438,157.39999389648438,137674
2026-03-26 13:30:00+00:00,157.19000244140625,160.08999633789062,157.13999938964844,159.22500610351562,90783
2026-03-26 14:30:00+00:00,159.0,159.8800048828125,158.7100067138672,158.7100067138672,84520
