Datetime,Open,High,Low,Close,Volume
2025-04-25 16:30:00+00:00,147.9199981689453,148.02000427246094,146.7902069091797,147.6199951171875,251007
2025-04-25 17:30:00+00:00,147.60499572753906,148.22000122070312,144.90750122070312,145.50999450683594,426297
2025-04-25 18:30:00+00:00,145.4149932861328,147.8800048828125,145.33999633789062,146.2899932861328,466633
2025-04-25 19:30:00+00:00,146.08999633789062,147.02999877929688,145.97000122070312,146.74000549316406,603574
2025-04-28 13:30:00+00:00,147.00999450683594,149.02749633789062,146.52000427246094,147.7100067138672,371414
2025-04-28 14:30:00+00:00,147.7100067138672,148.36000061035156,146.8300018310547,146.8300018310547,380251
2025-04-28 15:30:00+00:00,146.8300018310547,147.1999969482422,146.0500030517578,146.34500122070312,290116
2025-04-28 16:30:00+00:00,146.5399932861328,146.83999633789062,146.05999755859375,146.22000122070312,174731
2025-04-28 17:30:00+00:00,146.22999572753906,147.07000732421875,145.7873992919922,146.9600067138672,200861
2025-04-28 18:30:00+00:00,146.94000244140625,148.16000366210938,146.77999877929688,148.11000061035156,299775
2025-04-28 19:30:00+00:00,148.08999633789062,149.47000122070312,147.90499877929688,148.92999267578125,473730
2025-04-29 13:30:00+00:00,147.9600067138672,148.32000732421875,146.57000732421875,147.1300048828125,240346
2025-04-29 14:30:00+00:00,147.1300048828125,149.32000732421875,147.1300048828125,148.9499969482422,271391
2025-04-29 15:30:00+00:00,148.9199981689453,148.97500610351562,147.851806640625,148.57000732421875,134728
2025-04-29 16:30:00+00:00,148.57000732421875,148.69000244140625,147.5500030517578,148.38999938964844,133419
2025-04-29 17:30:00+00:00,148.38999938964844,150.0,148.38999938964844,149.77000427246094,204548
2025-04-29 18:30:00+00:00,149.76499938964844,150.02000427246094,149.49000549316406,149.55999755859375,243964
2025-04-29 19:30:00+00:00,149.5850067138672,150.02999877929688,149.41000366210938,149.6300048828125,430915
2025-04-30 13:30:00+00:00,149.14999389648438,149.35000610351562,146.41000366210938,149.0749969482422,391691
2025-04-30 14:30:00+00:00,149.05999755859375,150.08999633789062,148.2449951171875,149.7949981689453,346065
2025-04-30 15:30:00+00:00,149.8699951171875,151.69000244140625,149.63999938964844,150.4149932861328,448786
2025-04-30 16:30:00+00:00,150.1374969482422,151.06500244140625,149.92999267578125,150.7100067138672,221700
2025-04-30 17:30:00+00:00,150.61000061035156,152.0500030517578,150.3199005126953,151.60000610351562,258851
2025-04-30 18:30:00+00:00,151.62249755859375,151.89500427246094,150.8350067138672,151.22500610351562,306685
2025-04-30 19:30:00+00:00,151.17999267578125,153.66000366210938,151.02999877929688,153.27999877929688,426888
2025-05-01 13:30:00+00:00,152.86000061035156,153.69000244140625,150.5500030517578,152.6300048828125,175026
2025-05-01 14:30:00+00:00,152.77999877929688,154.18809509277344,152.5,154.01499938964844,202437
2025-05-01 15:30:00+00:00,154.0,154.0,151.0800018310547,151.27999877929688,188699
2025-05-01 16:30:00+00:00,151.27499389648438,151.5399932861328,150.0399932861328,150.625,260674
2025-05-01 17:30:00+00:00,150.57000732421875,151.08999633789062,149.61000061035156,150.15499877929688,201085
2025-05-01 18:30:00+00:00,150.18499755859375,150.86500549316406,149.89999389648438,150.69000244140625,231909
2025-05-01 19:30:00+00:00,150.75999450683594,151.34500122070312,150.38999938964844,150.5399932861328,347190
2025-05-02 13:30:00+00:00,153.0,156.35000610351562,152.25,156.30999755859375,369836
2025-05-02 14:30:00+00:00,156.30999755859375,158.07000732421875,156.22000122070312,156.75999450683594,291564
2025-05-02 15:30:00+00:00,156.8300018310547,160.66000366210938,156.8300018310547,159.9499969482422,384560
2025-05-02 16:30:00+00:00,159.94500732421875,160.82000732421875,158.94000244140625,159.2100067138672,290358
2025-05-02 17:30:00+00:00,159.13999938964844,159.49000549316406,157.75999450683594,157.75999450683594,218209
2025-05-02 18:30:00+00:00,157.72000122070312,158.36000061035156,157.42999267578125,158.14149475097656,238346
2025-05-02 19:30:00+00:00,158.19000244140625,158.83999633789062,157.6909942626953,158.00999450683594,461985
2025-05-05 13:30:00+00:00,156.88999938964844,158.22999572753906,156.25,157.80999755859375,154901
2025-05-05 14:30:00+00:00,157.89999389648438,158.58999633789062,157.64999389648438,158.47500610351562,131253
2025-05-05 15:30:00+00:00,158.47000122070312,158.5399932861328,157.48500061035156,157.6199951171875,116988
2025-05-05 16:30:00+00:00,157.6199951171875,157.6199951171875,156.52999877929688,156.5800018310547,142262
2025-05-05 17:30:00+00:00,156.4499969482422,157.55999755859375,156.4499969482422,157.05999755859375,147856
2025-05-05 18:30:00+00:00,157.14999389648438,157.63499450683594,156.6699981689453,156.76499938964844,131236
2025-05-05 19:30:00+00:00,156.74000549316406,156.9600067138672,156.05999755859375,156.19000244140625,211110
2025-05-06 13:30:00+00:00,154.0,155.63999938964844,154.0,154.85499572753906,101006
2025-05-06 14:30:00+00:00,154.86000061035156,154.91000366210938,152.8000030517578,154.13999938964844,84079
2025-05-06 15:30:00+00:00,154.10000610351562,154.42999267578125,153.35879516601562,154.07000732421875,68701
2025-05-06 16:30:00+00:00,154.1699981689453,154.25,153.08999633789062,153.5,63636
2025-05-06 17:30:00+00:00,153.5,153.50999450683594,152.52000427246094,153.39999389648438,84767
2025-05-06 18:30:00+00:00,153.42999267578125,153.92999267578125,153.19000244140625,153.69000244140625,81488
2025-05-06 19:30:00+00:00,153.67799377441406,153.84100341796875,153.10000610351562,153.2899932861328,179703
2025-05-07 13:30:00+00:00,153.9600067138672,156.5,153.9600067138672,155.27000427246094,171053
2025-05-07 14:30:00+00:00,155.35000610351562,155.85000610351562,154.4801025390625,154.92999267578125,90499
2025-05-07 15:30:00+00:00,154.90499877929688,155.65499877929688,154.84010314941406,154.92999267578125,69076
2025-05-07 16:30:00+00:00,155.0426025390625,156.02499389648438,155.0399932861328,155.86000061035156,67404
2025-05-07 17:30:00+00:00,155.8000030517578,156.02999877929688,154.2449951171875,154.8800048828125,118240
2025-05-07 18:30:00+00:00,154.8800048828125,155.89999389648438,154.4600067138672,154.56500244140625,155326
2025-05-07 19:30:00+00:00,154.56500244140625,156.17999267578125,154.2100067138672,155.5800018310547,259300
2025-05-08 13:30:00+00:00,156.10000610351562,158.0,155.5399932861328,157.2100067138672,97819
2025-05-08 14:30:00+00:00,157.1649932861328,157.9499969482422,155.8699951171875,157.9499969482422,133024
2025-05-08 15:30:00+00:00,157.8000030517578,160.8300018310547,157.6199951171875,160.2100067138672,174897
2025-05-08 16:30:00+00:00,160.24249267578125,161.4199981689453,160.13999938964844,160.22999572753906,243263
2025-05-08 17:30:00+00:00,160.22999572753906,160.3699951171875,158.99000549316406,159.55999755859375,120292
2025-05-08 18:30:00+00:00,159.55999755859375,160.33999633789062,159.36000061035156,160.33999633789062,183288
2025-05-08 19:30:00+00:00,160.3699951171875,160.5800018310547,160.00999450683594,160.1300048828125,481720
2025-05-09 13:30:00+00:00,159.75,160.27000427246094,158.0800018310547,158.22999572753906,309411
2025-05-09 14:30:00+00:00,158.27000427246094,159.1300048828125,158.16000366210938,158.63999938964844,91907
2025-05-09 15:30:00+00:00,158.4499969482422,158.69500732421875,157.69000244140625,157.69000244140625,68119
2025-05-09 16:30:00+00:00,157.8699951171875,158.2949981689453,157.33999633789062,158.19000244140625,64856
2025-05-09 17:30:00+00:00,158.30999755859375,158.5399932861328,158.00999450683594,158.11500549316406,75727
2025-05-09 18:30:00+00:00,158.0399932861328,158.75,157.94000244140625,158.42999267578125,120711
2025-05-09 19:30:00+00:00,158.2899932861328,158.59500122070312,157.99000549316406,158.3300018310547,168425
2025-05-12 13:30:00+00:00,169.72999572753906,176.85000610351562,168.0,171.6300048828125,516599
2025-05-12 14:30:00+00:00,171.38999938964844,173.2899932861328,170.9499969482422,172.34500122070312,289428
2025-05-12 15:30:00+00:00,172.44000244140625,174.00999450683594,172.36000061035156,173.08999633789062,365463
2025-05-12 16:30:00+00:00,173.10000610351562,175.9149932861328,172.9199981689453,175.82000732421875,347141
2025-05-12 17:30:00+00:00,175.64999389648438,176.69000244140625,175.55999755859375,175.8699951171875,546067
2025-05-12 18:30:00+00:00,175.96499633789062,176.3000030517578,175.22000122070312,175.43499755859375,388399
2025-05-12 19:30:00+00:00,175.43499755859375,176.57000732421875,175.42999267578125,176.02000427246094,687478
2025-05-13 13:30:00+00:00,175.9600067138672,176.36500549316406,172.40499877929688,173.40499877929688,246487
2025-05-13 14:30:00+00:00,173.4149932861328,174.47000122070312,172.57290649414062,174.16000366210938,303950
2025-05-13 15:30:00+00:00,174.22000122070312,174.75,172.52000427246094,172.89500427246094,181242
2025-05-13 16:30:00+00:00,172.94000244140625,173.13999938964844,172.36000061035156,172.76010131835938,169840
2025-05-13 17:30:00+00:00,172.86000061035156,173.21499633789062,172.73500061035156,172.9250030517578,112423
2025-05-13 18:30:00+00:00,172.89999389648438,173.1999969482422,172.25999450683594,172.5625,167269
2025-05-13 19:30:00+00:00,172.60000610351562,172.72999572753906,171.24000549316406,171.34100341796875,319783
2025-05-14 13:30:00+00:00,170.47000122070312,170.86619567871094,168.70799255371094,169.17999267578125,223710
2025-05-14 14:30:00+00:00,169.24000549316406,170.17999267578125,168.3699951171875,169.8699951171875,148817
2025-05-14 15:30:00+00:00,169.80999755859375,171.49000549316406,169.74000549316406,171.35000610351562,135989
2025-05-14 16:30:00+00:00,171.4149932861328,171.64999389648438,169.94500732421875,170.41000366210938,133893
2025-05-14 17:30:00+00:00,170.4199981689453,171.49000549316406,170.4199981689453,170.8699951171875,108539
2025-05-14 18:30:00+00:00,170.8699951171875,172.0,170.8699951171875,171.53500366210938,174789
2025-05-14 19:30:00+00:00,171.3800048828125,171.7899932861328,170.89500427246094,171.6199951171875,265411
2025-05-15 13:30:00+00:00,170.5500030517578,171.32989501953125,168.8000030517578,169.58250427246094,101565
2025-05-15 14:30:00+00:00,169.7100067138672,171.21499633789062,169.6699981689453,170.78500366210938,86867
2025-05-15 15:30:00+00:00,170.6999969482422,170.8800048828125,170.09500122070312,170.5749969482422,112654
2025-05-15 16:30:00+00:00,170.57000732421875,171.08999633789062,170.3623046875,170.56500244140625,82082
2025-05-15 17:30:00+00:00,170.38499450683594,170.38499450683594,169.17999267578125,169.3800048828125,162200
2025-05-15 18:30:00+00:00,169.3800048828125,170.5500030517578,169.3800048828125,170.4550018310547,277221
2025-05-15 19:30:00+00:00,170.4550018310547,170.6199951171875,169.8699951171875,169.9600067138672,313509
2025-05-16 13:30:00+00:00,171.3300018310547,171.47999572753906,169.1300048828125,170.86000061035156,191987
2025-05-16 14:30:00+00:00,170.83999633789062,171.11500549316406,170.31500244140625,170.58999633789062,113129
2025-05-16 15:30:00+00:00,170.88999938964844,171.3000030517578,170.42999267578125,171.1649932861328,63959
2025-05-16 16:30:00+00:00,171.13999938964844,171.5399932861328,170.9499969482422,171.08999633789062,59429
2025-05-16 17:30:00+00:00,171.0500030517578,171.3704071044922,170.92999267578125,171.05499267578125,82635
2025-05-16 18:30:00+00:00,171.0500030517578,171.49000549316406,170.9949951171875,171.25999450683594,103341
2025-05-16 19:30:00+00:00,171.28500366210938,171.39999389648438,170.91000366210938,171.25,186644
2025-05-19 13:30:00+00:00,167.83999633789062,170.55999755859375,167.83999633789062,169.375,199300
2025-05-19 14:30:00+00:00,169.58999633789062,170.80999755859375,169.4718017578125,169.9499969482422,193395
2025-05-19 15:30:00+00:00,170.14999389648438,171.92999267578125,169.85000610351562,171.89999389648438,188098
2025-05-19 16:30:00+00:00,171.89999389648438,172.38999938964844,171.37100219726562,172.1300048828125,188401
2025-05-19 17:30:00+00:00,172.1699981689453,172.27000427246094,171.22500610351562,171.42999267578125,168338
2025-05-19 18:30:00+00:00,171.4499969482422,171.85000610351562,170.77000427246094,171.1699981689453,207372
2025-05-19 19:30:00+00:00,171.17999267578125,171.89500427246094,171.00999450683594,171.5399932861328,283652
2025-05-20 13:30:00+00:00,170.39999389648438,171.47740173339844,170.39999389648438,170.97500610351562,166705
2025-05-20 14:30:00+00:00,171.11000061035156,171.6699981689453,170.91000366210938,171.6125030517578,109065
2025-05-20 15:30:00+00:00,171.6199951171875,171.72000122070312,170.5050048828125,170.6699981689453,92630
2025-05-20 16:30:00+00:00,170.64500427246094,170.85000610351562,170.22999572753906,170.4199981689453,127866
2025-05-20 17:30:00+00:00,170.4250030517578,171.09500122070312,169.3350067138672,169.69500732421875,185719
2025-05-20 18:30:00+00:00,169.73080444335938,170.11000061035156,168.80999755859375,168.85000610351562,290561
2025-05-20 19:30:00+00:00,168.9199981689453,169.83999633789062,168.9199981689453,169.61000061035156,234768
2025-05-21 13:30:00+00:00,166.94000244140625,168.64999389648438,166.19000244140625,167.9499969482422,167057
2025-05-21 14:30:00+00:00,167.9250030517578,168.14999389648438,167.0,167.55999755859375,119393
2025-05-21 15:30:00+00:00,167.56500244140625,167.7100067138672,167.02330017089844,167.3000030517578,80122
2025-05-21 16:30:00+00:00,167.3249969482422,167.41000366210938,164.52000427246094,164.61000061035156,68081
2025-05-21 17:30:00+00:00,164.36000061035156,165.47999572753906,164.36000061035156,165.07000732421875,195070
2025-05-21 18:30:00+00:00,165.14500427246094,165.5399932861328,164.17999267578125,164.3800048828125,150299
2025-05-21 19:30:00+00:00,164.4199981689453,164.94000244140625,164.1623992919922,164.19000244140625,209570
2025-05-22 13:30:00+00:00,164.11000061035156,164.33999633789062,162.77999877929688,162.94500732421875,147580
2025-05-22 14:30:00+00:00,162.94000244140625,163.42230224609375,162.33999633789062,162.80499267578125,120622
2025-05-22 15:30:00+00:00,162.82000732421875,163.75999450683594,162.72999572753906,163.51499938964844,100601
2025-05-22 16:30:00+00:00,163.52499389648438,163.9499969482422,162.72999572753906,163.8560028076172,89842
2025-05-22 17:30:00+00:00,163.66000366210938,164.27000427246094,163.5500030517578,164.09500122070312,82449
2025-05-22 18:30:00+00:00,164.09500122070312,164.50999450683594,164.0,164.3800048828125,126173
2025-05-22 19:30:00+00:00,164.38999938964844,164.55999755859375,163.4499969482422,163.55999755859375,158980
2025-05-23 13:30:00+00:00,159.6699981689453,161.91000366210938,158.57009887695312,160.74000549316406,120904
2025-05-23 14:30:00+00:00,160.8699951171875,161.7949981689453,160.71499633789062,161.61000061035156,73553
2025-05-23 15:30:00+00:00,161.6300048828125,161.98500061035156,160.8699951171875,161.7100067138672,94710
2025-05-23 16:30:00+00:00,161.55999755859375,162.47999572753906,161.3625030517578,162.36000061035156,76817
2025-05-23 17:30:00+00:00,162.3000030517578,162.64999389648438,161.9600067138672,162.08999633789062,97650
2025-05-23 18:30:00+00:00,162.1699981689453,162.33999633789062,161.89100646972656,162.0050048828125,93063
2025-05-23 19:30:00+00:00,162.07000732421875,162.0800018310547,161.17999267578125,161.55999755859375,163719
2025-05-27 13:30:00+00:00,164.24600219726562,164.25999450683594,161.07000732421875,164.00999450683594,427343
2025-05-27 14:30:00+00:00,164.10000610351562,164.38999938964844,163.6699981689453,164.3000030517578,120364
2025-05-27 15:30:00+00:00,164.2449951171875,164.55999755859375,163.77059936523438,163.97000122070312,102672
2025-05-27 16:30:00+00:00,163.98500061035156,164.70809936523438,163.98500061035156,164.3350067138672,80562
2025-05-27 17:30:00+00:00,164.3249969482422,164.58999633789062,164.00999450683594,164.11000061035156,82683
2025-05-27 18:30:00+00:00,164.13999938964844,164.32000732421875,163.89500427246094,164.22999572753906,105958
2025-05-27 19:30:00+00:00,164.22000122070312,164.35000610351562,163.74000549316406,164.22000122070312,201077
2025-05-28 13:30:00+00:00,165.0,165.1300048828125,163.9550018310547,164.53500366210938,150168
2025-05-28 14:30:00+00:00,164.5399932861328,164.85499572753906,163.5050048828125,163.5050048828125,121448
2025-05-28 15:30:00+00:00,163.5500030517578,163.89999389648438,163.11000061035156,163.2449951171875,83545
2025-05-28 16:30:00+00:00,163.25,163.75999450683594,162.6300048828125,162.85000610351562,81127
2025-05-28 17:30:00+00:00,162.91000366210938,163.44000244140625,162.91000366210938,163.08999633789062,75284
2025-05-28 18:30:00+00:00,163.11500549316406,163.27999877929688,162.22999572753906,162.60000610351562,102424
2025-05-28 19:30:00+00:00,162.7050018310547,162.77999877929688,162.15499877929688,162.42999267578125,182907
2025-05-29 13:30:00+00:00,163.9199981689453,164.0800018310547,161.88999938964844,162.19000244140625,128361
2025-05-29 14:30:00+00:00,162.3343048095703,162.9600067138672,161.6699981689453,162.77000427246094,119070
2025-05-29 15:30:00+00:00,162.8000030517578,162.86000061035156,160.94000244140625,161.7449951171875,119313
2025-05-29 16:30:00+00:00,161.8300018310547,162.44000244140625,161.6300048828125,161.69000244140625,120772
2025-05-29 17:30:00+00:00,161.73500061035156,162.1699981689453,161.30999755859375,161.72500610351562,137816
2025-05-29 18:30:00+00:00,161.85000610351562,162.4600067138672,161.85000610351562,162.3350067138672,170891
2025-05-29 19:30:00+00:00,162.35000610351562,162.55999755859375,161.8000030517578,162.00999450683594,300228
2025-05-30 13:30:00+00:00,161.85000610351562,162.4499969482422,160.27000427246094,161.97999572753906,210010
2025-05-30 14:30:00+00:00,162.05999755859375,162.11000061035156,161.05999755859375,161.27999877929688,167278
2025-05-30 15:30:00+00:00,161.22999572753906,161.2449951171875,159.8300018310547,160.0,127233
2025-05-30 16:30:00+00:00,159.8574981689453,160.02000427246094,158.9600067138672,159.6024932861328,112466
2025-05-30 17:30:00+00:00,159.67999267578125,160.1750030517578,159.5,159.92999267578125,117043
2025-05-30 18:30:00+00:00,160.0,160.7899932861328,159.7100067138672,160.6999969482422,161621
2025-05-30 19:30:00+00:00,160.64999389648438,160.78500366210938,159.5399932861328,160.0800018310547,387364
2025-06-02 13:30:00+00:00,161.9499969482422,161.9499969482422,157.25999450683594,159.02000427246094,296185
2025-06-02 14:30:00+00:00,159.02000427246094,159.83599853515625,158.6699981689453,159.24000549316406,167420
2025-06-02 15:30:00+00:00,159.2449951171875,159.52999877929688,158.4499969482422,158.6060028076172,100768
2025-06-02 16:30:00+00:00,158.61500549316406,159.7899932861328,158.5800018310547,159.1199951171875,145133
2025-06-02 17:30:00+00:00,159.19000244140625,159.78750610351562,158.74000549316406,159.66000366210938,111817
2025-06-02 18:30:00+00:00,159.65499877929688,160.5,159.55999755859375,160.4199981689453,222892
2025-06-02 19:30:00+00:00,160.4199981689453,160.4550018310547,159.5850067138672,160.00999450683594,295389
2025-06-03 13:30:00+00:00,160.44000244140625,161.5399932861328,158.27999877929688,161.5399932861328,126054
2025-06-03 14:30:00+00:00,161.5175018310547,162.69000244140625,161.3000030517578,161.72999572753906,153804
2025-06-03 15:30:00+00:00,161.74000549316406,162.77999877929688,161.74000549316406,162.47999572753906,111594
2025-06-03 16:30:00+00:00,162.48500061035156,163.03990173339844,162.3800048828125,162.65499877929688,99723
2025-06-03 17:30:00+00:00,162.63499450683594,163.49000549316406,162.61000061035156,162.91000366210938,133851
2025-06-03 18:30:00+00:00,162.86000061035156,163.25999450683594,162.78500366210938,163.02999877929688,217269
2025-06-03 19:30:00+00:00,163.0800018310547,163.4149932861328,162.52999877929688,163.05999755859375,282622
2025-06-04 13:30:00+00:00,162.3699951171875,163.0117950439453,160.00999450683594,160.9499969482422,320686
2025-06-04 14:30:00+00:00,160.9600067138672,161.5399932861328,160.27999877929688,160.82000732421875,151306
2025-06-04 15:30:00+00:00,160.75999450683594,161.99000549316406,160.75999450683594,161.69000244140625,112554
2025-06-04 16:30:00+00:00,161.75999450683594,162.6999969482422,161.75999450683594,162.63999938964844,118148
2025-06-04 17:30:00+00:00,162.63999938964844,163.0800018310547,162.57000732421875,162.8800048828125,72939
2025-06-04 18:30:00+00:00,162.94000244140625,162.9499969482422,162.32000732421875,162.32000732421875,138092
2025-06-04 19:30:00+00:00,162.32000732421875,162.38999938964844,161.47999572753906,161.49000549316406,194038
2025-06-05 13:30:00+00:00,160.13999938964844,160.22000122070312,157.93499755859375,160.02999877929688,310620
2025-06-05 14:30:00+00:00,159.97500610351562,160.35499572753906,158.61000061035156,160.34500122070312,177617
2025-06-05 15:30:00+00:00,160.4600067138672,161.27000427246094,160.36000061035156,160.97999572753906,160951
2025-06-05 16:30:00+00:00,160.97999572753906,161.32000732421875,160.01499938964844,161.0399932861328,112367
2025-06-05 17:30:00+00:00,161.19000244140625,161.39999389648438,160.65499877929688,161.1199951171875,87553
2025-06-05 18:30:00+00:00,161.1750030517578,161.52999877929688,159.4499053955078,159.8699951171875,122108
2025-06-05 19:30:00+00:00,159.8800048828125,160.6199951171875,159.53500366210938,159.6699981689453,214760
2025-06-06 13:30:00+00:00,162.77999877929688,163.32000732421875,161.25,161.625,135317
2025-06-06 14:30:00+00:00,161.61500549316406,162.33999633789062,160.85000610351562,161.2100067138672,84102
2025-06-06 15:30:00+00:00,161.27999877929688,161.27999877929688,160.60000610351562,160.97000122070312,103273
2025-06-06 16:30:00+00:00,160.95750427246094,161.05999755859375,159.74000549316406,159.97000122070312,72573
2025-06-06 17:30:00+00:00,160.0,160.6300048828125,160.0,160.4250030517578,80640
2025-06-06 18:30:00+00:00,160.49000549316406,160.85000610351562,160.2100067138672,160.22999572753906,111789
2025-06-06 19:30:00+00:00,160.1999969482422,160.3699951171875,160.02000427246094,160.25999450683594,343429
2025-06-09 13:30:00+00:00,161.11000061035156,161.64999389648438,159.42999267578125,161.3011016845703,109173
2025-06-09 14:30:00+00:00,161.22999572753906,161.38999938964844,160.3350067138672,161.05999755859375,82431
2025-06-09 15:30:00+00:00,161.08999633789062,161.5800018310547,160.8800048828125,161.27000427246094,59439
2025-06-09 16:30:00+00:00,161.27000427246094,162.9499969482422,161.27000427246094,162.8300018310547,109793
2025-06-09 17:30:00+00:00,162.8699951171875,163.88999938964844,162.8249969482422,163.32000732421875,172777
2025-06-09 18:30:00+00:00,163.34500122070312,163.38999938964844,162.16000366210938,162.2100067138672,164718
2025-06-09 19:30:00+00:00,162.24000549316406,162.68499755859375,162.13999938964844,162.1699981689453,296731
2025-06-10 13:30:00+00:00,163.8699951171875,164.99000549316406,162.92999267578125,164.82000732421875,140880
2025-06-10 14:30:00+00:00,164.6699981689453,167.1999969482422,164.6300048828125,166.1300048828125,213721
2025-06-10 15:30:00+00:00,165.9600067138672,166.61000061035156,165.53500366210938,166.02000427246094,120606
2025-06-10 16:30:00+00:00,166.0,167.2725067138672,166.0,167.2100067138672,113453
2025-06-10 17:30:00+00:00,167.1999969482422,167.49000549316406,166.05499267578125,166.1199951171875,295908
2025-06-10 18:30:00+00:00,166.0850067138672,167.2100067138672,166.02999877929688,167.0749969482422,254110
2025-06-10 19:30:00+00:00,167.05999755859375,168.13999938964844,166.92999267578125,167.94000244140625,458078
2025-06-11 13:30:00+00:00,168.52999877929688,170.2550048828125,165.44000244140625,166.16000366210938,241090
2025-06-11 14:30:00+00:00,166.18499755859375,166.6999969482422,165.36000061035156,165.8800048828125,216336
2025-06-11 15:30:00+00:00,165.50999450683594,165.50999450683594,163.52999877929688,163.80999755859375,207860
2025-06-11 16:30:00+00:00,163.75,164.08779907226562,162.63999938964844,163.875,166630
2025-06-11 17:30:00+00:00,163.77999877929688,163.82000732421875,161.72000122070312,162.4199981689453,167849
2025-06-11 18:30:00+00:00,162.33999633789062,163.0500030517578,161.74000549316406,162.10499572753906,195554
2025-06-11 19:30:00+00:00,162.02999877929688,162.25,161.57000732421875,162.1300048828125,273767
2025-06-12 13:30:00+00:00,161.47999572753906,162.2624969482422,159.4149932861328,162.2550048828125,118926
2025-06-12 14:30:00+00:00,162.25999450683594,162.52999877929688,161.11000061035156,161.2949981689453,88572
2025-06-12 15:30:00+00:00,161.2899932861328,161.9499969482422,161.2899932861328,161.9499969482422,104846
2025-06-12 16:30:00+00:00,162.05999755859375,162.8800048828125,161.86000061035156,162.5500030517578,77663
2025-06-12 17:30:00+00:00,162.50999450683594,162.7899932861328,162.02000427246094,162.10000610351562,73221
2025-06-12 18:30:00+00:00,162.10000610351562,163.0500030517578,162.08279418945312,162.44000244140625,215239
2025-06-12 19:30:00+00:00,162.50999450683594,162.50999450683594,162.0,162.3800048828125,222659
2025-06-13 13:30:00+00:00,160.16000366210938,161.99000549316406,160.16000366210938,160.7136993408203,200156
2025-06-13 14:30:00+00:00,160.66000366210938,161.05929565429688,160.27000427246094,160.8249969482422,105464
2025-06-13 15:30:00+00:00,160.8300018310547,161.92999267578125,160.77000427246094,161.66000366210938,155977
2025-06-13 16:30:00+00:00,161.52999877929688,161.97999572753906,161.13999938964844,161.13999938964844,97886
2025-06-13 17:30:00+00:00,161.08999633789062,161.80999755859375,160.5,160.72000122070312,110889
2025-06-13 18:30:00+00:00,160.6750030517578,160.83999633789062,159.8300018310547,159.98500061035156,131516
2025-06-13 19:30:00+00:00,159.99000549316406,160.22000122070312,159.64999389648438,160.11000061035156,283983
2025-06-16 13:30:00+00:00,161.18499755859375,161.3249969482422,158.25,160.60499572753906,331001
2025-06-16 14:30:00+00:00,160.58749389648438,161.39999389648438,159.5800018310547,160.1199951171875,237497
2025-06-16 15:30:00+00:00,160.07000732421875,160.1699981689453,158.55999755859375,158.94000244140625,179566
2025-06-16 16:30:00+00:00,158.9499969482422,159.8300018310547,158.8300018310547,159.7899932861328,207983
2025-06-16 17:30:00+00:00,159.74000549316406,160.27000427246094,159.6199951171875,159.6999969482422,138578
2025-06-16 18:30:00+00:00,159.72999572753906,159.8000030517578,158.64999389648438,158.6699981689453,225375
2025-06-16 19:30:00+00:00,158.74000549316406,159.49000549316406,158.6199951171875,159.4199981689453,363093
2025-06-17 13:30:00+00:00,158.98500061035156,159.6300048828125,157.6699981689453,159.16000366210938,150335
2025-06-17 14:30:00+00:00,159.22000122070312,159.6300048828125,158.72999572753906,158.85000610351562,109449
2025-06-17 15:30:00+00:00,158.92999267578125,159.05999755859375,158.40499877929688,158.6699981689453,81093
2025-06-17 16:30:00+00:00,158.5850067138672,158.67999267578125,157.82000732421875,157.82000732421875,100293
2025-06-17 17:30:00+00:00,157.63999938964844,158.19500732421875,156.40499877929688,156.48500061035156,128590
2025-06-17 18:30:00+00:00,156.5399932861328,156.9199981689453,156.14999389648438,156.2769012451172,147226
2025-06-17 19:30:00+00:00,156.3000030517578,156.77000427246094,156.05999755859375,156.5800018310547,283643
2025-06-18 13:30:00+00:00,156.82000732421875,158.5500030517578,156.44000244140625,158.33999633789062,137267
2025-06-18 14:30:00+00:00,158.4149932861328,158.7899932861328,158.0399932861328,158.75999450683594,120951
2025-06-18 15:30:00+00:00,158.80999755859375,158.80999755859375,157.85000610351562,158.02999877929688,86474
2025-06-18 16:30:00+00:00,158.0,158.2100067138672,157.4700927734375,157.4700927734375,76071
2025-06-18 17:30:00+00:00,157.55999755859375,157.80999755859375,156.47999572753906,156.98500061035156,98118
2025-06-18 18:30:00+00:00,157.1300048828125,157.6199951171875,155.72999572753906,155.86500549316406,163004
2025-06-18 19:30:00+00:00,155.75,156.57000732421875,155.75,155.94000244140625,331740
2025-06-20 13:30:00+00:00,157.91000366210938,159.30999755859375,157.1750030517578,157.625,400833
2025-06-20 14:30:00+00:00,157.6199951171875,157.8699951171875,156.3000030517578,156.49000549316406,107864
2025-06-20 15:30:00+00:00,156.55499267578125,157.0500030517578,156.1699981689453,156.50999450683594,79481
2025-06-20 16:30:00+00:00,156.48500061035156,156.69000244140625,155.6300048828125,155.64500427246094,74603
2025-06-20 17:30:00+00:00,155.5500030517578,156.3000030517578,155.5500030517578,156.1999969482422,79182
2025-06-20 18:30:00+00:00,156.2100067138672,156.42999267578125,155.7899932861328,156.0399932861328,144802
2025-06-20 19:30:00+00:00,156.05999755859375,156.97000122070312,156.0,156.3800048828125,292840
2025-06-23 13:30:00+00:00,155.8699951171875,158.02499389648438,155.0500030517578,157.6999969482422,127055
2025-06-23 14:30:00+00:00,157.58999633789062,158.25999450683594,157.47999572753906,157.9600067138672,97405
