Datetime,Open,High,Low,Close,Volume
2025-06-02 14:30:00+00:00,139.4949951171875,139.66000366210938,138.85000610351562,139.08999633789062,161431
2025-06-02 15:30:00+00:00,139.02000427246094,139.52999877929688,138.61500549316406,139.25999450683594,97666
2025-06-02 16:30:00+00:00,139.27000427246094,139.6199951171875,138.6999969482422,138.76499938964844,153685
2025-06-02 17:30:00+00:00,138.71499633789062,139.1999969482422,138.44000244140625,138.94500732421875,155155
2025-06-02 18:30:00+00:00,138.97999572753906,139.4250030517578,138.97000122070312,139.27999877929688,190596
2025-06-02 19:30:00+00:00,139.27999877929688,139.3300018310547,138.66000366210938,139.0800018310547,306245
2025-06-03 13:30:00+00:00,138.50999450683594,139.67999267578125,136.41000366210938,139.4550018310547,157563
2025-06-03 14:30:00+00:00,139.47999572753906,141.0,139.41000366210938,140.89999389648438,136898
2025-06-03 15:30:00+00:00,140.875,141.36000061035156,140.5500030517578,141.0,109356
2025-06-03 16:30:00+00:00,140.89999389648438,142.4149932861328,140.8699951171875,142.27499389648438,195082
2025-06-03 17:30:00+00:00,142.3000030517578,143.38999938964844,142.19000244140625,142.44000244140625,253658
2025-06-03 18:30:00+00:00,142.49000549316406,142.9949951171875,142.0399932861328,142.10499572753906,225902
2025-06-03 19:30:00+00:00,142.14999389648438,142.8300018310547,141.9199981689453,142.77000427246094,352704
2025-06-04 13:30:00+00:00,144.0399932861328,148.27999877929688,143.0,147.8000030517578,389316
2025-06-04 14:30:00+00:00,147.8699951171875,149.0,147.80999755859375,148.5850067138672,262580
2025-06-04 15:30:00+00:00,148.6199951171875,148.64999389648438,147.375,147.67999267578125,202637
2025-06-04 16:30:00+00:00,147.67999267578125,148.76499938964844,147.57000732421875,148.72000122070312,306748
2025-06-04 17:30:00+00:00,148.70750427246094,148.97000122070312,148.2899932861328,148.47999572753906,279266
2025-06-04 18:30:00+00:00,148.52000427246094,148.83999633789062,147.6699981689453,147.73500061035156,358290
2025-06-04 19:30:00+00:00,147.73500061035156,148.06500244140625,147.41000366210938,147.85000610351562,542136
2025-06-05 13:30:00+00:00,148.86000061035156,149.86000061035156,147.33399963378906,149.80499267578125,439182
2025-06-05 14:30:00+00:00,149.7509002685547,149.8300018310547,148.14999389648438,148.6916961669922,311092
2025-06-05 15:30:00+00:00,148.69000244140625,149.3300018310547,148.66009521484375,148.99000549316406,184824
2025-06-05 16:30:00+00:00,148.99000549316406,149.1699981689453,148.1199951171875,148.3249969482422,220230
2025-06-05 17:30:00+00:00,148.33999633789062,148.44500732421875,147.17999267578125,147.85000610351562,442598
2025-06-05 18:30:00+00:00,147.8699951171875,148.05999755859375,146.44000244140625,146.8800048828125,531373
2025-06-05 19:30:00+00:00,146.8699951171875,147.36000061035156,146.60580444335938,147.35000610351562,825756
2025-06-06 13:30:00+00:00,148.22000122070312,152.1999969482422,147.6199951171875,151.61000061035156,504814
2025-06-06 14:30:00+00:00,151.60499572753906,152.14999389648438,151.2100067138672,151.61500549316406,335538
2025-06-06 15:30:00+00:00,151.6999969482422,151.75999450683594,151.27499389648438,151.35000610351562,199145
2025-06-06 16:30:00+00:00,151.39999389648438,151.93499755859375,150.98500061035156,151.88499450683594,230020
2025-06-06 17:30:00+00:00,151.9199981689453,151.97000122070312,151.02999877929688,151.0800018310547,278215
2025-06-06 18:30:00+00:00,151.08999633789062,151.6199951171875,150.88499450683594,151.30499267578125,303028
2025-06-06 19:30:00+00:00,151.35000610351562,152.33999633789062,151.3000030517578,152.3000030517578,552988
2025-06-09 13:30:00+00:00,154.25999450683594,154.36500549316406,151.5800018310547,152.57000732421875,270008
2025-06-09 14:30:00+00:00,152.60499572753906,153.64999389648438,152.13999938964844,153.3800048828125,186224
2025-06-09 15:30:00+00:00,153.35499572753906,153.7100067138672,153.0,153.60499572753906,292421
2025-06-09 16:30:00+00:00,153.60499572753906,154.8300018310547,153.3800048828125,154.58999633789062,169657
2025-06-09 17:30:00+00:00,154.50999450683594,154.8000030517578,154.24000549316406,154.52000427246094,228414
2025-06-09 18:30:00+00:00,154.49000549316406,154.77000427246094,153.85000610351562,153.86500549316406,286035
2025-06-09 19:30:00+00:00,153.86500549316406,154.3699951171875,153.6999969482422,154.10000610351562,653732
2025-06-10 13:30:00+00:00,154.5050048828125,159.25999450683594,153.92999267578125,159.1699981689453,426166
2025-06-10 14:30:00+00:00,159.27000427246094,160.6300048828125,158.63499450683594,159.97000122070312,348517
2025-06-10 15:30:00+00:00,159.94000244140625,160.1300048828125,158.92999267578125,159.57000732421875,220532
2025-06-10 16:30:00+00:00,159.6199951171875,160.2949981689453,159.5800018310547,160.1750030517578,242410
2025-06-10 17:30:00+00:00,160.1300048828125,160.2100067138672,159.00999450683594,159.13999938964844,210678
2025-06-10 18:30:00+00:00,159.1300048828125,159.64999389648438,158.9600067138672,159.3300018310547,351072
2025-06-10 19:30:00+00:00,159.3300018310547,160.02000427246094,158.9600067138672,159.75999450683594,611177
2025-06-11 13:30:00+00:00,160.0500030517578,163.7899932861328,159.20750427246094,160.07000732421875,395678
2025-06-11 14:30:00+00:00,160.05999755859375,160.46749877929688,159.34249877929688,159.4199981689453,242594
2025-06-11 15:30:00+00:00,159.4199981689453,159.8300018310547,158.91000366210938,159.16000366210938,174329
2025-06-11 16:30:00+00:00,159.16000366210938,159.80850219726562,159.16000366210938,159.625,190967
2025-06-11 17:30:00+00:00,159.625,159.75999450683594,158.0500030517578,158.42999267578125,487837
2025-06-11 18:30:00+00:00,158.42999267578125,158.8000030517578,158.10000610351562,158.42999267578125,250233
2025-06-11 19:30:00+00:00,158.36000061035156,159.10000610351562,158.1300048828125,158.8699951171875,633735
2025-06-12 13:30:00+00:00,158.0,159.75999450683594,157.25999450683594,159.65499877929688,177278
2025-06-12 14:30:00+00:00,159.73500061035156,160.22999572753906,158.9600067138672,159.32000732421875,124256
2025-06-12 15:30:00+00:00,159.3800048828125,159.48500061035156,158.62820434570312,159.2100067138672,104076
2025-06-12 16:30:00+00:00,159.11000061035156,159.69000244140625,158.77000427246094,159.26499938964844,145603
2025-06-12 17:30:00+00:00,159.25999450683594,159.77999877929688,158.9600067138672,159.02999877929688,201567
2025-06-12 18:30:00+00:00,159.03500366210938,159.5500030517578,158.97999572753906,159.1999969482422,189590
2025-06-12 19:30:00+00:00,159.22000122070312,159.22000122070312,158.6750030517578,159.10000610351562,460840
2025-06-13 13:30:00+00:00,156.05999755859375,158.5800018310547,156.05999755859375,157.7725067138672,160864
2025-06-13 14:30:00+00:00,157.88999938964844,158.52000427246094,157.42999267578125,158.1199951171875,118409
2025-06-13 15:30:00+00:00,158.13499450683594,158.97999572753906,158.00999450683594,158.58999633789062,79904
2025-06-13 16:30:00+00:00,158.57000732421875,158.9499969482422,158.2949981689453,158.4250030517578,96235
2025-06-13 17:30:00+00:00,158.4199981689453,158.7100067138672,157.0399932861328,157.0399932861328,166536
2025-06-13 18:30:00+00:00,157.07000732421875,157.22000122070312,156.5,156.60000610351562,199586
2025-06-13 19:30:00+00:00,156.66000366210938,157.00999450683594,156.38999938964844,156.88999938964844,299264
2025-06-16 13:30:00+00:00,157.47999572753906,158.74000549316406,155.1999969482422,158.72000122070312,186888
2025-06-16 14:30:00+00:00,158.72000122070312,159.85000610351562,156.97500610351562,157.1199951171875,231508
2025-06-16 15:30:00+00:00,157.1699981689453,158.72000122070312,157.0800018310547,158.64999389648438,139994
2025-06-16 16:30:00+00:00,158.60499572753906,159.44000244140625,158.36000061035156,159.36000061035156,159805
2025-06-16 17:30:00+00:00,159.38999938964844,159.60000610351562,158.52000427246094,158.56500244140625,142533
2025-06-16 18:30:00+00:00,158.61000061035156,159.13999938964844,158.5800018310547,158.85499572753906,171602
2025-06-16 19:30:00+00:00,158.7899932861328,159.50999450683594,158.7899932861328,159.27000427246094,308949
2025-06-17 13:30:00+00:00,157.4499969482422,158.99000549316406,156.4199981689453,157.0050048828125,276809
2025-06-17 14:30:00+00:00,157.24000549316406,157.47000122070312,156.17999267578125,156.50999450683594,158337
2025-06-17 15:30:00+00:00,156.47999572753906,157.74000549316406,156.02999877929688,157.22500610351562,184976
2025-06-17 16:30:00+00:00,157.22500610351562,157.77000427246094,154.68499755859375,154.97250366210938,345481
2025-06-17 17:30:00+00:00,154.97000122070312,155.55999755859375,153.41000366210938,154.00999450683594,374102
2025-06-17 18:30:00+00:00,154.0,154.2550048828125,153.22500610351562,153.5050048828125,417555
2025-06-17 19:30:00+00:00,153.5,154.14999389648438,153.32000732421875,154.10000610351562,470905
2025-06-18 13:30:00+00:00,155.00999450683594,155.61000061035156,153.88499450683594,155.0800018310547,188125
2025-06-18 14:30:00+00:00,155.1199951171875,155.44000244140625,154.69000244140625,155.44000244140625,107441
2025-06-18 15:30:00+00:00,155.41000366210938,155.8699951171875,155.10000610351562,155.702392578125,100785
2025-06-18 16:30:00+00:00,155.7100067138672,155.91000366210938,155.5,155.50030517578125,86629
2025-06-18 17:30:00+00:00,155.5500030517578,156.00999450683594,154.56820678710938,155.375,124998
2025-06-18 18:30:00+00:00,155.32000732421875,155.77999877929688,154.17999267578125,154.25999450683594,183466
2025-06-18 19:30:00+00:00,154.22500610351562,154.75,154.13999938964844,154.61000061035156,318547
2025-06-20 13:30:00+00:00,155.60000610351562,156.91000366210938,154.375,155.35000610351562,297573
2025-06-20 14:30:00+00:00,155.27000427246094,155.50999450683594,154.77000427246094,155.35000610351562,129907
2025-06-20 15:30:00+00:00,155.24000549316406,155.55999755859375,154.13999938964844,154.28329467773438,133199
2025-06-20 16:30:00+00:00,154.4499969482422,154.5800018310547,153.82000732421875,154.02999877929688,89227
2025-06-20 17:30:00+00:00,154.02999877929688,154.7899932861328,153.99319458007812,154.63999938964844,137306
2025-06-20 18:30:00+00:00,154.63999938964844,155.2198944091797,154.39999389648438,154.96499633789062,102497
2025-06-20 19:30:00+00:00,155.0,155.30999755859375,154.6999969482422,154.72999572753906,392184
2025-06-23 13:30:00+00:00,153.27000427246094,157.0500030517578,153.01170349121094,156.72999572753906,159492
2025-06-23 14:30:00+00:00,156.72999572753906,157.07000732421875,154.72999572753906,155.13999938964844,2842952
2025-06-23 15:30:00+00:00,155.10000610351562,155.30999755859375,153.86000061035156,153.9199981689453,153963
2025-06-23 16:30:00+00:00,153.94200134277344,154.99000549316406,153.22999572753906,154.85499572753906,203620
2025-06-23 17:30:00+00:00,154.8699951171875,155.83999633789062,154.6300048828125,155.74249267578125,108444
2025-06-23 18:30:00+00:00,155.7899932861328,155.9149932861328,154.89010620117188,155.72999572753906,242784
2025-06-23 19:30:00+00:00,155.7100067138672,155.97000122070312,155.19000244140625,155.1999969482422,351987
2025-06-24 13:30:00+00:00,156.58999633789062,157.64999389648438,155.61000061035156,156.85000610351562,160801
2025-06-24 14:30:00+00:00,156.8699951171875,157.83999633789062,156.8699951171875,157.39999389648438,115754
2025-06-24 15:30:00+00:00,157.42999267578125,157.91000366210938,157.1300048828125,157.7220001220703,126012
2025-06-24 16:30:00+00:00,157.82000732421875,158.5500030517578,157.5800018310547,157.97999572753906,86663
2025-06-24 17:30:00+00:00,157.97500610351562,158.17999267578125,157.6300048828125,158.11000061035156,87006
2025-06-24 18:30:00+00:00,158.10000610351562,158.77999877929688,157.85000610351562,158.7100067138672,129464
2025-06-24 19:30:00+00:00,158.7050018310547,158.92999267578125,158.36000061035156,158.5399932861328,311391
2025-06-25 13:30:00+00:00,157.83999633789062,158.05999755859375,156.33250427246094,156.88999938964844,319880
2025-06-25 14:30:00+00:00,156.88999938964844,157.27999877929688,156.3800048828125,156.6199951171875,144378
2025-06-25 15:30:00+00:00,156.4600067138672,156.94000244140625,156.2100067138672,156.36000061035156,146219
2025-06-25 16:30:00+00:00,156.3800048828125,156.8199005126953,156.1300048828125,156.52999877929688,122819
2025-06-25 17:30:00+00:00,156.52000427246094,156.8800048828125,156.1649932861328,156.77000427246094,105837
2025-06-25 18:30:00+00:00,156.8000030517578,159.6199951171875,156.7899932861328,158.5500030517578,297486
2025-06-25 19:30:00+00:00,158.5749969482422,158.88999938964844,157.9600067138672,158.8000030517578,487142
2025-06-26 13:30:00+00:00,159.94000244140625,160.22000122070312,157.9199981689453,159.2050018310547,426894
2025-06-26 14:30:00+00:00,159.32000732421875,159.88999938964844,158.25999450683594,158.33250427246094,169026
2025-06-26 15:30:00+00:00,158.38499450683594,158.66000366210938,157.11000061035156,157.5800018310547,144793
2025-06-26 16:30:00+00:00,157.5800018310547,158.07000732421875,157.42999267578125,157.5,130501
2025-06-26 17:30:00+00:00,157.47999572753906,157.80499267578125,156.49000549316406,156.60499572753906,130888
2025-06-26 18:30:00+00:00,156.6300048828125,157.7100067138672,156.58999633789062,157.30499267578125,202385
2025-06-26 19:30:00+00:00,157.26499938964844,158.4199981689453,157.17999267578125,158.14999389648438,455538
2025-06-27 13:30:00+00:00,158.86000061035156,159.5800018310547,156.7050018310547,157.2449951171875,151295
2025-06-27 14:30:00+00:00,157.33999633789062,158.63760375976562,157.33999633789062,157.5500030517578,96274
2025-06-27 15:30:00+00:00,157.69000244140625,158.875,157.5500030517578,158.7050018310547,69538
2025-06-27 16:30:00+00:00,158.66000366210938,158.69500732421875,156.92999267578125,157.55999755859375,91574
2025-06-27 17:30:00+00:00,157.74000549316406,157.97500610351562,157.05999755859375,157.1699981689453,134364
2025-06-27 18:30:00+00:00,157.08999633789062,157.14999389648438,156.00999450683594,156.60000610351562,127307
2025-06-27 19:30:00+00:00,156.57000732421875,157.67999267578125,156.24000549316406,157.39999389648438,281257
2025-06-30 13:30:00+00:00,157.8699951171875,158.9199981689453,155.14999389648438,158.52499389648438,686350
2025-06-30 14:30:00+00:00,158.61000061035156,158.99000549316406,157.77000427246094,157.77000427246094,95338
2025-06-30 15:30:00+00:00,157.77000427246094,158.3699951171875,157.07000732421875,157.30999755859375,107254
2025-06-30 16:30:00+00:00,157.25559997558594,157.80999755859375,157.14999389648438,157.34039306640625,101510
2025-06-30 17:30:00+00:00,157.3699951171875,157.49000549316406,156.77999877929688,157.10000610351562,97542
2025-06-30 18:30:00+00:00,157.10000610351562,157.67999267578125,156.6999969482422,157.58999633789062,133009
2025-06-30 19:30:00+00:00,157.58999633789062,158.25,157.1999969482422,157.5,222432
2025-07-01 13:30:00+00:00,157.30999755859375,159.5800018310547,156.00999450683594,159.42999267578125,136955
2025-07-01 14:30:00+00:00,159.47999572753906,164.1519012451172,159.47999572753906,164.1519012451172,178275
2025-07-01 15:30:00+00:00,163.8699951171875,167.32000732421875,163.8699951171875,166.27000427246094,273414
2025-07-01 16:30:00+00:00,166.10000610351562,166.38999938964844,162.0500030517578,162.4250030517578,219673
2025-07-01 17:30:00+00:00,162.28329467773438,163.10000610351562,162.1699981689453,162.30999755859375,124761
2025-07-01 18:30:00+00:00,162.27999877929688,162.89500427246094,162.1300048828125,162.75,180109
2025-07-01 19:30:00+00:00,162.75,163.25,162.4199981689453,162.6199951171875,223830
2025-07-02 13:30:00+00:00,163.14999389648438,163.33999633789062,161.72500610351562,162.97500610351562,127896
2025-07-02 14:30:00+00:00,162.9149932861328,164.5,162.17999267578125,164.33749389648438,90079
2025-07-02 15:30:00+00:00,164.27000427246094,164.6199951171875,162.99000549316406,163.19000244140625,82739
2025-07-02 16:30:00+00:00,163.27499389648438,163.67999267578125,162.5399932861328,163.41000366210938,68829
2025-07-02 17:30:00+00:00,163.27499389648438,164.55499267578125,163.20249938964844,164.47000122070312,117604
2025-07-02 18:30:00+00:00,164.4600067138672,164.8300018310547,163.89999389648438,164.18499755859375,227410
2025-07-02 19:30:00+00:00,164.23500061035156,164.9149932861328,163.9499969482422,164.74000549316406,315304
2025-07-03 13:30:00+00:00,165.10000610351562,166.91000366210938,164.8800048828125,165.3000030517578,156950
2025-07-03 14:30:00+00:00,165.07000732421875,165.7100067138672,164.25999450683594,164.50010681152344,114395
2025-07-03 15:30:00+00:00,164.66000366210938,165.0800018310547,164.4199981689453,164.55999755859375,92514
2025-07-07 13:30:00+00:00,163.25,164.99000549316406,160.8699951171875,164.2899932861328,214961
2025-07-07 14:30:00+00:00,164.60000610351562,164.6699981689453,162.5,162.59500122070312,197719
2025-07-07 15:30:00+00:00,162.59500122070312,163.63999938964844,162.08999633789062,162.83999633789062,122936
2025-07-07 16:30:00+00:00,162.77999877929688,162.99000549316406,162.0,162.5449981689453,103031
2025-07-07 17:30:00+00:00,162.66000366210938,162.85000610351562,161.2899932861328,161.47000122070312,123205
2025-07-07 18:30:00+00:00,161.58999633789062,163.14999389648438,161.5800018310547,162.25,193476
2025-07-07 19:30:00+00:00,162.27000427246094,162.67999267578125,162.10000610351562,162.47999572753906,296519
2025-07-08 13:30:00+00:00,163.1699981689453,165.5800018310547,162.7100067138672,165.00999450683594,147057
2025-07-08 14:30:00+00:00,165.1300048828125,168.47000122070312,165.1300048828125,166.2550048828125,213156
2025-07-08 15:30:00+00:00,166.25,167.27999877929688,165.9199981689453,167.27999877929688,69898
2025-07-08 16:30:00+00:00,167.02000427246094,167.1699981689453,164.5843963623047,165.2100067138672,137476
2025-07-08 17:30:00+00:00,165.21499633789062,166.4199981689453,164.6699981689453,165.74000549316406,122759
2025-07-08 18:30:00+00:00,165.74000549316406,165.80999755859375,164.58999633789062,165.06500244140625,104550
2025-07-08 19:30:00+00:00,165.14999389648438,165.52999877929688,164.47999572753906,164.52000427246094,308076
2025-07-09 13:30:00+00:00,165.8800048828125,166.74000549316406,163.9199981689453,164.06500244140625,119852
2025-07-09 14:30:00+00:00,163.83999633789062,164.00999450683594,160.27999877929688,160.82000732421875,164374
2025-07-09 15:30:00+00:00,160.8699951171875,161.52999877929688,160.33999633789062,160.33999633789062,175749
2025-07-09 16:30:00+00:00,160.4600067138672,161.44000244140625,160.38999938964844,160.61000061035156,95524
2025-07-09 17:30:00+00:00,160.82000732421875,162.02000427246094,160.49349975585938,161.1649932861328,115571
2025-07-09 18:30:00+00:00,161.3300018310547,162.25,161.32000732421875,162.2449951171875,114887
2025-07-09 19:30:00+00:00,162.2449951171875,162.61000061035156,161.9499969482422,162.00999450683594,270392
2025-07-10 13:30:00+00:00,162.8300018310547,167.75,162.27999877929688,167.55499267578125,158694
2025-07-10 14:30:00+00:00,167.67999267578125,168.97000122070312,166.75,168.11000061035156,233889
2025-07-10 15:30:00+00:00,168.10000610351562,168.3000030517578,166.52999877929688,166.8699951171875,164229
2025-07-10 16:30:00+00:00,166.8000030517578,167.16000366210938,166.0,166.89999389648438,110096
2025-07-10 17:30:00+00:00,166.7899932861328,167.14999389648438,166.22000122070312,166.85000610351562,133390
2025-07-10 18:30:00+00:00,166.8300018310547,166.8699951171875,165.63999938964844,165.7100067138672,150923
2025-07-10 19:30:00+00:00,165.77000427246094,166.0500030517578,165.47000122070312,165.5800018310547,348812
2025-07-11 13:30:00+00:00,163.5399932861328,164.88999938964844,161.36000061035156,162.25999450683594,118549
2025-07-11 14:30:00+00:00,162.27000427246094,162.85000610351562,161.4600067138672,161.9600067138672,96170
2025-07-11 15:30:00+00:00,161.97500610351562,162.48080444335938,161.85000610351562,161.9199981689453,101328
2025-07-11 16:30:00+00:00,162.0,162.72999572753906,161.6800994873047,162.4600067138672,84872
2025-07-11 17:30:00+00:00,162.45750427246094,163.07000732421875,162.25,162.3699951171875,88886
2025-07-11 18:30:00+00:00,162.40499877929688,163.35000610351562,162.3300018310547,163.14500427246094,137591
2025-07-11 19:30:00+00:00,163.1300048828125,163.3800048828125,162.6699981689453,162.72000122070312,319852
2025-07-14 13:30:00+00:00,161.4499969482422,162.85000610351562,159.67999267578125,160.6300048828125,224818
2025-07-14 14:30:00+00:00,160.72999572753906,161.5345001220703,159.4600067138672,160.3000030517578,137997
2025-07-14 15:30:00+00:00,160.27999877929688,161.1199951171875,159.83999633789062,160.13999938964844,150677
2025-07-14 16:30:00+00:00,160.1999969482422,161.21499633789062,160.17999267578125,160.49000549316406,102163
2025-07-14 17:30:00+00:00,160.50999450683594,161.05999755859375,160.30999755859375,160.8000030517578,133540
2025-07-14 18:30:00+00:00,160.83999633789062,161.02499389648438,160.0399932861328,160.30999755859375,143599
2025-07-14 19:30:00+00:00,160.2899932861328,160.61000061035156,159.7100067138672,160.10000610351562,287877
2025-07-15 13:30:00+00:00,161.50999450683594,162.24000549316406,159.997802734375,160.47000122070312,125330
2025-07-15 14:30:00+00:00,160.2100067138672,160.75,159.32000732421875,160.07000732421875,120927
2025-07-15 15:30:00+00:00,160.1699981689453,160.25999450683594,159.17669677734375,159.39999389648438,81195
2025-07-15 16:30:00+00:00,159.46499633789062,160.22500610351562,159.0,159.39999389648438,111692
2025-07-15 17:30:00+00:00,159.42999267578125,159.7449951171875,158.72999572753906,158.87249755859375,111483
2025-07-15 18:30:00+00:00,158.875,159.47000122070312,158.80039978027344,158.80999755859375,202954
2025-07-15 19:30:00+00:00,158.8699951171875,158.9949951171875,157.58999633789062,157.72999572753906,377241
2025-07-16 13:30:00+00:00,158.3300018310547,159.8000030517578,157.0,157.6999969482422,120607
2025-07-16 14:30:00+00:00,157.60000610351562,158.789794921875,156.47999572753906,156.96499633789062,146419
2025-07-16 15:30:00+00:00,156.9499969482422,157.67999267578125,156.16000366210938,156.75999450683594,101517
2025-07-16 16:30:00+00:00,156.75999450683594,157.82000732421875,156.6999969482422,157.56500244140625,121861
2025-07-16 17:30:00+00:00,157.55999755859375,158.5500030517578,157.19000244140625,158.42999267578125,112896
2025-07-16 18:30:00+00:00,158.42999267578125,159.0,158.02499389648438,158.3800048828125,166164
2025-07-16 19:30:00+00:00,158.42999267578125,159.22999572753906,158.3800048828125,158.64999389648438,345644
2025-07-17 13:30:00+00:00,158.32000732421875,160.2050018310547,157.77999877929688,159.61000061035156,193685
2025-07-17 14:30:00+00:00,159.72000122070312,161.38999938964844,159.33749389648438,161.3699951171875,222914
2025-07-17 15:30:00+00:00,161.3800048828125,162.17999267578125,160.7458038330078,160.88499450683594,270935
2025-07-17 16:30:00+00:00,160.91000366210938,161.89999389648438,160.85000610351562,161.58810424804688,131800
2025-07-17 17:30:00+00:00,161.63999938964844,162.61000061035156,161.47999572753906,162.4499969482422,153882
2025-07-17 18:30:00+00:00,162.50999450683594,163.33999633789062,162.3800048828125,163.32000732421875,280759
2025-07-17 19:30:00+00:00,163.41000366210938,163.8300018310547,163.1300048828125,163.25999450683594,585509
2025-07-18 13:30:00+00:00,164.2100067138672,164.67999267578125,161.6300048828125,161.75999450683594,319060
2025-07-18 14:30:00+00:00,161.7899932861328,162.0800018310547,161.19000244140625,161.63999938964844,314951
2025-07-18 15:30:00+00:00,161.64999389648438,161.92999267578125,160.57000732421875,161.0,192884
2025-07-18 16:30:00+00:00,160.9499969482422,161.0399932861328,160.0,160.11000061035156,248858
2025-07-18 17:30:00+00:00,160.10000610351562,160.52999877929688,159.1999969482422,159.41000366210938,150047
2025-07-18 18:30:00+00:00,159.55999755859375,160.91000366210938,159.55999755859375,160.6999969482422,162784
2025-07-18 19:30:00+00:00,160.75999450683594,160.91000366210938,160.19000244140625,160.58999633789062,498421
2025-07-21 13:30:00+00:00,160.97000122070312,161.6999969482422,158.8800048828125,160.9149932861328,319816
2025-07-21 14:30:00+00:00,160.83999633789062,160.91000366210938,159.69000244140625,159.72000122070312,210254
2025-07-21 15:30:00+00:00,159.7899932861328,159.8800048828125,158.9199981689453,159.0,188539
2025-07-21 16:30:00+00:00,159.0,159.83999633789062,158.89999389648438,159.8000030517578,96011
2025-07-21 17:30:00+00:00,159.77999877929688,160.0500030517578,159.3800048828125,159.88999938964844,181066
2025-07-21 18:30:00+00:00,159.8699951171875,160.38999938964844,158.8699951171875,159.17999267578125,368732
2025-07-21 19:30:00+00:00,159.19000244140625,159.5399932861328,158.66000366210938,159.02999877929688,625037
2025-07-22 13:30:00+00:00,171.3300018310547,186.8699951171875,170.16000366210938,184.35499572753903,1463189
2025-07-22 14:30:00+00:00,184.2400054931641,185.884994506836,182.3000030517578,185.46499633789065,605932
2025-07-22 15:30:00+00:00,185.47000122070312,187.9900054931641,185.3300018310547,187.22000122070312,369870
2025-07-22 16:30:00+00:00,187.17999267578125,189.0599975585937,186.22999572753903,188.08999633789065,642830
2025-07-22 17:30:00+00:00,188.1199951171875,189.47999572753903,187.17999267578125,189.42999267578125,659097
2025-07-22 18:30:00+00:00,189.19000244140625,190.1300048828125,187.52999877929688,188.9100036621093,862627
2025-07-22 19:30:00+00:00,189.0749969482422,189.8890075683593,186.69000244140625,187.3300018310547,1795225
2025-07-23 13:30:00+00:00,192.33999633789065,193.1750030517578,186.32000732421875,190.8000030517578,1163525
2025-07-23 14:30:00+00:00,190.7700042724609,193.259994506836,190.59500122070312,191.88999938964844,770046
2025-07-23 15:30:00+00:00,191.83999633789065,193.62399291992188,191.08999633789065,193.3300018310547,382946
2025-07-23 16:30:00+00:00,193.3350067138672,193.6300048828125,191.4199981689453,193.5449981689453,356408
2025-07-23 17:30:00+00:00,193.5399932861328,194.3000030517578,192.77999877929688,193.0800018310547,308740
2025-07-23 18:30:00+00:00,193.10499572753903,193.69000244140625,192.32000732421875,193.47999572753903,477087
2025-07-23 19:30:00+00:00,193.4100036621093,194.6300048828125,193.0399932861328,194.4100036621093,1065646
2025-07-24 13:30:00+00:00,197.1000061035156,206.77999877929688,196.2949981689453,206.25,1375205
2025-07-24 14:30:00+00:00,206.2400054931641,206.2749938964844,202.3099975585937,202.509994506836,678465
2025-07-24 15:30:00+00:00,202.5050048828125,203.8600006103516,201.7899932861328,202.33999633789065,529702
2025-07-24 16:30:00+00:00,202.22999572753903,202.36990356445312,200.4600067138672,202.0850067138672,517190
2025-07-24 17:30:00+00:00,202.13999938964844,203.0200042724609,200.1699981689453,200.80499267578125,420677
2025-07-24 18:30:00+00:00,200.8099975585937,201.0,199.1600036621093,200.6300048828125,582217
2025-07-24 19:30:00+00:00,200.4900054931641,201.8999938964844,200.0,200.8600006103516,808442
2025-07-25 13:30:00+00:00,201.0399932861328,201.0399932861328,195.5,196.1300048828125,477699
2025-07-25 14:30:00+00:00,196.2449951171875,197.17999267578125,195.3175048828125,196.69000244140625,311357
2025-07-25 15:30:00+00:00,196.57000732421875,197.1750030517578,196.02999877929688,196.5800018310547,173193
2025-07-25 16:30:00+00:00,196.6499938964844,197.9100036621093,196.6199951171875,197.6999969482422,153804
2025-07-25 17:30:00+00:00,197.6999969482422,199.82000732421875,197.5,199.67999267578125,146209
2025-07-25 18:30:00+00:00,199.7400054931641,200.0449981689453,199.01499938964844,199.5200042724609,200550
2025-07-25 19:30:00+00:00,199.5800018310547,199.6499938964844,199.1100006103516,199.1699981689453,429844
2025-07-28 13:30:00+00:00,198.67999267578125,199.1999969482422,196.85499572753903,197.9199981689453,256960
2025-07-28 14:30:00+00:00,197.8699951171875,200.13999938964844,197.7400054931641,199.8600006103516,223846
2025-07-28 15:30:00+00:00,199.9900054931641,201.2100067138672,199.72000122070312,200.5599975585937,159400
2025-07-28 16:30:00+00:00,200.4600067138672,200.82000732421875,199.759994506836,199.76499938964844,182501
2025-07-28 17:30:00+00:00,199.77999877929688,200.3000030517578,199.2489013671875,199.7700042724609,185467
2025-07-28 18:30:00+00:00,199.8099975585937,200.009994506836,198.3699951171875,198.5,179256
2025-07-28 19:30:00+00:00,198.5800018310547,198.6100006103516,197.4900054931641,197.75,431104
2025-07-29 13:30:00+00:00,197.759994506836,198.0449981689453,194.94000244140625,195.0,286815
2025-07-29 14:30:00+00:00,195.0500030517578,195.4900054931641,192.22659301757807,192.25,346303
2025-07-29 15:30:00+00:00,192.47999572753903,193.6100006103516,192.1699981689453,192.96499633789065,351757
2025-07-29 16:30:00+00:00,192.96499633789065,194.9100036621093,192.96499633789065,194.2400054931641,157268
2025-07-29 17:30:00+00:00,194.42999267578125,194.7850036621093,193.8099975585937,193.85499572753903,174908
