Datetime,Open,High,Low,Close,Volume
2025-05-19 17:30:00+00:00,230.9949951171875,231.08999633789065,229.0426025390625,229.3999938964844,66588
2025-05-19 18:30:00+00:00,229.3000030517578,230.0599975585937,229.1199951171875,229.1750030517578,60193
2025-05-19 19:30:00+00:00,229.1750030517578,229.5,228.5,229.25,118542
2025-05-20 13:30:00+00:00,228.42999267578125,229.9499969482422,226.7100067138672,229.4199981689453,67522
2025-05-20 14:30:00+00:00,229.6600036621093,230.0,228.9499969482422,229.5,15580
2025-05-20 15:30:00+00:00,229.4199981689453,229.4199981689453,228.2899932861328,228.63999938964844,18510
2025-05-20 16:30:00+00:00,228.44000244140625,229.0,228.44000244140625,228.8800048828125,21023
2025-05-20 17:30:00+00:00,229.02999877929688,229.32000732421875,228.3600006103516,228.3600006103516,24695
2025-05-20 18:30:00+00:00,228.3000030517578,228.52999877929688,227.7700042724609,227.9600067138672,42439
2025-05-20 19:30:00+00:00,227.8601989746093,228.634994506836,227.8601989746093,228.02999877929688,76558
2025-05-21 13:30:00+00:00,228.009994506836,228.009994506836,224.5599975585937,224.8500061035156,41686
2025-05-21 14:30:00+00:00,224.97999572753903,225.3099975585937,224.0500030517578,224.3099975585937,27010
2025-05-21 15:30:00+00:00,224.42999267578125,225.33999633789065,224.1199951171875,224.9900054931641,23623
2025-05-21 16:30:00+00:00,225.1199951171875,225.72000122070312,223.4900054931641,223.57000732421875,20729
2025-05-21 17:30:00+00:00,223.3950042724609,224.4600067138672,223.259994506836,223.6000061035156,23128
2025-05-21 18:30:00+00:00,223.6300048828125,224.0,222.8699951171875,222.94500732421875,52031
2025-05-21 19:30:00+00:00,222.94500732421875,224.3000030517578,222.9199981689453,223.22999572753903,134721
2025-05-22 13:30:00+00:00,222.5500030517578,222.5500030517578,220.82000732421875,221.3182983398437,44649
2025-05-22 14:30:00+00:00,221.384994506836,221.7171936035156,220.7400054931641,221.44000244140625,59058
2025-05-22 15:30:00+00:00,221.47999572753903,223.0399932861328,221.33999633789065,222.3099975585937,73018
2025-05-22 16:30:00+00:00,222.88999938964844,223.8600006103516,222.6600036621093,223.72999572753903,28198
2025-05-22 17:30:00+00:00,223.71499633789065,225.3099975585937,223.71499633789065,225.0500030517578,40583
2025-05-22 18:30:00+00:00,225.0850067138672,225.8300018310547,224.9199981689453,225.759994506836,49643
2025-05-22 19:30:00+00:00,225.75360107421875,226.1100006103516,224.42999267578125,224.4900054931641,86987
2025-05-23 13:30:00+00:00,222.1999969482422,223.7102966308593,221.3500061035156,222.5,41396
2025-05-23 14:30:00+00:00,222.47000122070312,223.6600036621093,222.47000122070312,223.6300048828125,19269
2025-05-23 15:30:00+00:00,223.72000122070312,224.0,223.2350006103516,223.6699981689453,18878
2025-05-23 16:30:00+00:00,223.47000122070312,224.96749877929688,223.3600006103516,224.509994506836,28702
2025-05-23 17:30:00+00:00,224.4900054931641,224.8764038085937,224.26739501953125,224.7400054931641,20006
2025-05-23 18:30:00+00:00,224.7700042724609,225.2700042724609,224.55479431152344,224.8500061035156,22778
2025-05-23 19:30:00+00:00,224.97000122070312,225.6300048828125,224.634994506836,224.6999969482422,51208
2025-05-27 13:30:00+00:00,227.0,227.0,224.97000122070312,225.3099975585937,38932
2025-05-27 14:30:00+00:00,224.9499969482422,226.4499969482422,224.9499969482422,226.0399932861328,43899
2025-05-27 15:30:00+00:00,226.2850036621093,226.7850036621093,225.4750061035156,225.8000030517578,32215
2025-05-27 16:30:00+00:00,225.65499877929688,226.3800048828125,225.65499877929688,226.3800048828125,23191
2025-05-27 17:30:00+00:00,226.3800048828125,227.22000122070312,226.3099975585937,226.85499572753903,24372
2025-05-27 18:30:00+00:00,226.9499969482422,227.5800018310547,226.9499969482422,227.52749633789065,29814
2025-05-27 19:30:00+00:00,227.47000122070312,228.0200042724609,227.44000244140625,227.8600006103516,53500
2025-05-28 13:30:00+00:00,228.6499938964844,229.2400054931641,227.06500244140625,227.384994506836,31723
2025-05-28 14:30:00+00:00,227.52999877929688,228.8699951171875,226.5500030517578,226.5500030517578,37857
2025-05-28 15:30:00+00:00,226.6699981689453,227.02999877929688,225.8800048828125,226.3099975585937,26635
2025-05-28 16:30:00+00:00,226.42999267578125,226.8500061035156,225.9770965576172,226.5599975585937,17754
2025-05-28 17:30:00+00:00,226.5449981689453,226.5449981689453,225.6699981689453,226.27999877929688,23756
2025-05-28 18:30:00+00:00,226.22000122070312,226.6300048828125,225.3350067138672,225.7250061035156,37158
2025-05-28 19:30:00+00:00,225.8800048828125,226.09500122070312,225.25,225.6100006103516,89832
2025-05-29 13:30:00+00:00,224.509994506836,225.0,222.2100067138672,224.38999938964844,59569
2025-05-29 14:30:00+00:00,224.4850006103516,224.6600036621093,223.67999267578125,224.0399932861328,41232
2025-05-29 15:30:00+00:00,224.19500732421875,224.5,222.92999267578125,223.4499969482422,63023
2025-05-29 16:30:00+00:00,223.4306030273437,224.1999969482422,222.97999572753903,224.009994506836,367360
2025-05-29 17:30:00+00:00,224.1999969482422,224.1999969482422,223.19000244140625,223.6300048828125,94210
2025-05-29 18:30:00+00:00,223.6199951171875,225.13999938964844,223.39010620117188,224.22999572753903,199804
2025-05-29 19:30:00+00:00,224.2850036621093,224.3300018310547,223.33999633789065,223.72000122070312,112017
2025-05-30 13:30:00+00:00,221.7400054931641,223.38999938964844,221.33999633789065,223.38999938964844,85953
2025-05-30 14:30:00+00:00,223.5599975585937,223.9541015625,222.2100067138672,222.4499969482422,55538
2025-05-30 15:30:00+00:00,222.2700042724609,222.5,220.5399932861328,220.58999633789065,34703
2025-05-30 16:30:00+00:00,220.2749938964844,221.17999267578125,219.82000732421875,221.17999267578125,45595
2025-05-30 17:30:00+00:00,221.22999572753903,222.1699981689453,220.97999572753903,222.0599975585937,32551
2025-05-30 18:30:00+00:00,222.0599975585937,222.8699951171875,222.0599975585937,222.7050018310547,60624
2025-05-30 19:30:00+00:00,222.6199951171875,223.2400054931641,222.2700042724609,223.1499938964844,112215
2025-06-02 13:30:00+00:00,222.8999938964844,223.509994506836,221.0500030517578,223.25,98596
2025-06-02 14:30:00+00:00,223.25,223.5,221.3800048828125,221.5850067138672,38110
2025-06-02 15:30:00+00:00,221.6999969482422,221.75,219.92999267578125,220.07000732421875,39253
2025-06-02 16:30:00+00:00,220.1999969482422,220.7899932861328,219.9600067138672,220.3000030517578,37641
2025-06-02 17:30:00+00:00,220.44000244140625,221.8099975585937,220.32000732421875,221.8000030517578,35723
2025-06-02 18:30:00+00:00,221.81500244140625,223.19000244140625,221.7449951171875,222.9199981689453,38959
2025-06-02 19:30:00+00:00,222.9949951171875,223.44500732421875,222.4900054931641,222.9100036621093,87512
2025-06-03 13:30:00+00:00,224.19000244140625,225.81500244140625,222.17999267578125,224.8999938964844,49407
2025-06-03 14:30:00+00:00,225.19000244140625,225.7899932861328,224.52490234375,225.7899932861328,23435
2025-06-03 15:30:00+00:00,225.92999267578125,227.7449951171875,225.92999267578125,227.52999877929688,25886
2025-06-03 16:30:00+00:00,227.6100006103516,228.13999938964844,227.3500061035156,227.8300018310547,31914
2025-06-03 17:30:00+00:00,227.8999938964844,228.2899932861328,227.39370727539065,228.2100067138672,40608
2025-06-03 18:30:00+00:00,228.2100067138672,228.4199981689453,227.67999267578125,228.3099975585937,54606
2025-06-03 19:30:00+00:00,228.32000732421875,229.02999877929688,227.9499969482422,227.97000122070312,111304
2025-06-04 13:30:00+00:00,228.9900054931641,228.9900054931641,225.81500244140625,225.94000244140625,48196
2025-06-04 14:30:00+00:00,226.2050018310547,226.5,225.6687927246093,226.4250030517578,27283
2025-06-04 15:30:00+00:00,226.3350067138672,226.44000244140625,225.8950042724609,226.259994506836,23910
2025-06-04 16:30:00+00:00,226.19500732421875,226.8099975585937,225.9600067138672,226.7449951171875,26734
2025-06-04 17:30:00+00:00,226.83999633789065,227.1768951416016,226.69000244140625,226.7100067138672,23888
2025-06-04 18:30:00+00:00,226.83999633789065,226.83999633789065,225.6150054931641,226.0399932861328,35426
2025-06-04 19:30:00+00:00,226.0399932861328,226.44000244140625,224.75,224.7899932861328,101836
2025-06-05 13:30:00+00:00,225.4600067138672,225.88999938964844,223.1999969482422,223.72000122070312,51295
2025-06-05 14:30:00+00:00,223.7250061035156,224.759994506836,222.759994506836,224.035400390625,63478
2025-06-05 15:30:00+00:00,224.2449951171875,224.8950042724609,223.52999877929688,224.42999267578125,34568
2025-06-05 16:30:00+00:00,224.509994506836,224.72999572753903,223.26499938964844,224.1999969482422,26953
2025-06-05 17:30:00+00:00,224.52999877929688,224.7700042724609,224.1100006103516,224.4250030517578,35907
2025-06-05 18:30:00+00:00,224.5800018310547,225.1499938964844,224.3600006103516,224.71780395507807,44886
2025-06-05 19:30:00+00:00,224.9199981689453,225.5500030517578,224.259994506836,224.7700042724609,123683
2025-06-06 13:30:00+00:00,225.97999572753903,227.9900054931641,225.1853942871093,226.8300018310547,36605
2025-06-06 14:30:00+00:00,226.58999633789065,226.7801971435547,225.02999877929688,226.27999877929688,31763
2025-06-06 15:30:00+00:00,225.83999633789065,226.1649932861328,225.13999938964844,225.6199951171875,21952
2025-06-06 16:30:00+00:00,225.8300018310547,225.8300018310547,225.0,225.44000244140625,20510
2025-06-06 17:30:00+00:00,225.4600067138672,225.77999877929688,225.17999267578125,225.60499572753903,17218
2025-06-06 18:30:00+00:00,225.6600036621093,226.32000732421875,225.39010620117188,226.32000732421875,32410
2025-06-06 19:30:00+00:00,226.3000030517578,226.8600006103516,226.1000061035156,226.509994506836,71130
2025-06-09 13:30:00+00:00,227.009994506836,227.009994506836,224.30499267578125,225.5800018310547,81543
2025-06-09 14:30:00+00:00,225.4199981689453,228.4499969482422,225.3500061035156,228.4499969482422,47597
2025-06-09 15:30:00+00:00,228.509994506836,229.1000061035156,228.13999938964844,228.5050048828125,31129
2025-06-09 16:30:00+00:00,228.4199981689453,228.58999633789065,227.77999877929688,228.3600006103516,26866
2025-06-09 17:30:00+00:00,228.3999938964844,229.0399932861328,228.1100006103516,228.8300018310547,34730
2025-06-09 18:30:00+00:00,228.9499969482422,229.0249938964844,228.2050018310547,228.3000030517578,52917
2025-06-09 19:30:00+00:00,228.2449951171875,228.47999572753903,227.57000732421875,228.1649932861328,96756
2025-06-10 13:30:00+00:00,227.52999877929688,227.6300048828125,225.31109619140625,226.72000122070312,48555
2025-06-10 14:30:00+00:00,226.4199981689453,226.46499633789065,224.8999938964844,224.947494506836,46374
2025-06-10 15:30:00+00:00,225.1100006103516,226.6100006103516,224.77999877929688,225.94000244140625,45013
2025-06-10 16:30:00+00:00,225.9550018310547,225.9550018310547,224.7700042724609,225.25819396972656,31794
2025-06-10 17:30:00+00:00,225.13999938964844,225.3000030517578,223.4850006103516,223.6199951171875,28116
2025-06-10 18:30:00+00:00,223.6199951171875,224.19000244140625,223.4550018310547,223.8350067138672,52368
2025-06-10 19:30:00+00:00,223.7015075683593,223.77999877929688,222.3159027099609,223.4900054931641,108291
2025-06-11 13:30:00+00:00,222.7700042724609,223.125,215.0449981689453,219.8699951171875,99715
2025-06-11 14:30:00+00:00,220.25,222.72999572753903,219.94000244140625,222.72999572753903,51105
2025-06-11 15:30:00+00:00,222.8300018310547,223.55499267578125,222.5399932861328,223.5200042724609,62557
2025-06-11 16:30:00+00:00,223.8314971923828,224.1699066162109,222.59939575195312,223.9250030517578,24896
2025-06-11 17:30:00+00:00,224.07000732421875,224.3999938964844,223.2100067138672,224.31500244140625,49757
2025-06-11 18:30:00+00:00,224.31500244140625,225.6600036621093,224.2749938964844,225.2749938964844,39619
2025-06-11 19:30:00+00:00,225.2400054931641,226.27999877929688,224.9949951171875,226.27999877929688,89816
2025-06-12 13:30:00+00:00,224.8099975585937,228.134994506836,223.4900054931641,227.8600006103516,57296
2025-06-12 14:30:00+00:00,228.009994506836,228.7700042724609,227.259994506836,228.2899932861328,40400
2025-06-12 15:30:00+00:00,228.21499633789065,228.2700042724609,227.259994506836,227.8999938964844,29099
2025-06-12 16:30:00+00:00,227.92999267578125,228.42149353027344,227.642807006836,227.9199981689453,28534
2025-06-12 17:30:00+00:00,227.9850006103516,228.509994506836,227.97999572753903,228.5,23268
2025-06-12 18:30:00+00:00,228.67999267578125,228.94000244140625,228.47000122070312,228.77999877929688,35855
2025-06-12 19:30:00+00:00,228.7899932861328,229.3000030517578,228.38999938964844,229.1600036621093,57805
2025-06-13 13:30:00+00:00,233.1499938964844,235.88999938964844,230.0,233.1999969482422,91461
2025-06-13 14:30:00+00:00,233.6699981689453,233.8300018310547,231.7449951171875,233.3999938964844,33027
2025-06-13 15:30:00+00:00,233.4600067138672,233.5500030517578,232.5500030517578,232.9100036621093,33400
2025-06-13 16:30:00+00:00,233.2557983398437,233.2557983398437,231.8600006103516,231.8600006103516,31885
2025-06-13 17:30:00+00:00,232.1300048828125,232.3560943603516,231.6699981689453,231.8800048828125,39497
2025-06-13 18:30:00+00:00,231.8999938964844,232.5800018310547,231.52749633789065,232.0599975585937,39357
2025-06-13 19:30:00+00:00,232.0599975585937,232.9100036621093,231.9499969482422,232.67999267578125,88056
2025-06-16 13:30:00+00:00,234.7400054931641,234.7400054931641,230.0599975585937,230.8999938964844,95258
2025-06-16 14:30:00+00:00,230.94000244140625,230.94000244140625,227.44000244140625,227.83999633789065,95956
2025-06-16 15:30:00+00:00,227.7700042724609,228.4600067138672,226.75,228.1000061035156,42660
2025-06-16 16:30:00+00:00,227.8999938964844,229.1199951171875,227.8099975585937,229.1100006103516,35638
2025-06-16 17:30:00+00:00,228.83999633789065,229.2919006347656,228.259994506836,228.9750061035156,37330
2025-06-16 18:30:00+00:00,228.83999633789065,229.44000244140625,228.22999572753903,228.3699951171875,43627
2025-06-16 19:30:00+00:00,228.42999267578125,229.259994506836,228.2400054931641,229.259994506836,80394
2025-06-17 13:30:00+00:00,230.0,231.0500030517578,227.0,230.19000244140625,49221
2025-06-17 14:30:00+00:00,230.27999877929688,231.5800018310547,230.27999877929688,230.97999572753903,28830
2025-06-17 15:30:00+00:00,231.0,231.77999877929688,230.9900054931641,231.6199951171875,27889
2025-06-17 16:30:00+00:00,231.69000244140625,232.2449951171875,231.1199951171875,231.6600036621093,37518
2025-06-17 17:30:00+00:00,231.8300018310547,232.22000122070312,231.3500061035156,232.19000244140625,41027
2025-06-17 18:30:00+00:00,232.07749938964844,234.1499938964844,232.0749969482422,233.6649932861328,87434
2025-06-17 19:30:00+00:00,233.8600006103516,234.47000122070312,233.2550048828125,234.33999633789065,155380
2025-06-18 13:30:00+00:00,236.4349975585937,239.2899932861328,233.1300048828125,236.6499938964844,89415
2025-06-18 14:30:00+00:00,236.57000732421875,237.52999877929688,233.8300018310547,234.8600006103516,55608
2025-06-18 15:30:00+00:00,235.0500030517578,235.3500061035156,233.75,235.0599975585937,49799
2025-06-18 16:30:00+00:00,235.69000244140625,236.1100006103516,235.4850006103516,236.1100006103516,32351
2025-06-18 17:30:00+00:00,236.0850067138672,236.3099975585937,233.76499938964844,234.6499938964844,29963
2025-06-18 18:30:00+00:00,234.9199981689453,235.7700042724609,233.69000244140625,233.71499633789065,58254
2025-06-18 19:30:00+00:00,233.6849975585937,234.2400054931641,233.47000122070312,234.22000122070312,87537
2025-06-20 13:30:00+00:00,234.8000030517578,235.0,230.72000122070312,234.5800018310547,70121
2025-06-20 14:30:00+00:00,234.69500732421875,235.6100006103516,234.56500244140625,235.27999877929688,34465
2025-06-20 15:30:00+00:00,235.4100036621093,235.77999877929688,234.02999877929688,234.2899932861328,37315
2025-06-20 16:30:00+00:00,234.6199951171875,234.83999633789065,232.2100067138672,232.3500061035156,26650
2025-06-20 17:30:00+00:00,231.94000244140625,233.6999969482422,231.83999633789065,232.32000732421875,62325
2025-06-20 18:30:00+00:00,232.3600006103516,232.5500030517578,231.6100006103516,232.1100006103516,63803
2025-06-20 19:30:00+00:00,232.1699981689453,234.5399932861328,231.94000244140625,234.4100036621093,172440
2025-06-23 13:30:00+00:00,235.8099975585937,239.67999267578125,235.2100067138672,238.4900054931641,73996
2025-06-23 14:30:00+00:00,238.30520629882807,238.6999969482422,237.59500122070312,237.59500122070312,37381
2025-06-23 15:30:00+00:00,237.6000061035156,238.4550018310547,237.6000061035156,238.0350036621093,43803
2025-06-23 16:30:00+00:00,237.9900054931641,238.08999633789065,236.44000244140625,236.6499938964844,43879
2025-06-23 17:30:00+00:00,236.7250061035156,237.3000030517578,235.6499938964844,236.9750061035156,45357
2025-06-23 18:30:00+00:00,236.97000122070312,237.1999969482422,236.2100067138672,237.1300048828125,55075
2025-06-23 19:30:00+00:00,237.1999969482422,237.4900054931641,236.3300018310547,237.02999877929688,94153
2025-06-24 13:30:00+00:00,233.82000732421875,234.25,229.72000122070312,233.05499267578125,65268
2025-06-24 14:30:00+00:00,232.9900054931641,233.7400054931641,231.7700042724609,232.5,44067
2025-06-24 15:30:00+00:00,232.42999267578125,232.77999877929688,231.52999877929688,231.6300048828125,21423
2025-06-24 16:30:00+00:00,231.6300048828125,231.6600036621093,230.69000244140625,231.3099975585937,30830
2025-06-24 17:30:00+00:00,231.47999572753903,232.02999877929688,231.2400054931641,231.67999267578125,32417
2025-06-24 18:30:00+00:00,231.67999267578125,232.44500732421875,231.5500030517578,232.41310119628903,28147
2025-06-24 19:30:00+00:00,232.4550018310547,232.58999633789065,231.6300048828125,231.6499938964844,70206
2025-06-25 13:30:00+00:00,231.44000244140625,232.8500061035156,228.69009399414065,231.55499267578125,37224
2025-06-25 14:30:00+00:00,231.5500030517578,232.9900054931641,231.2850036621093,232.7899932861328,35818
2025-06-25 15:30:00+00:00,232.75,234.4199981689453,232.5399932861328,234.4199981689453,49661
2025-06-25 16:30:00+00:00,234.47999572753903,234.8800048828125,234.0643005371093,234.8800048828125,29087
2025-06-25 17:30:00+00:00,234.9100036621093,235.2749938964844,234.3999938964844,234.7400054931641,49308
2025-06-25 18:30:00+00:00,234.6100006103516,235.8300018310547,234.3625030517578,235.4499969482422,82743
2025-06-25 19:30:00+00:00,235.5800018310547,236.0800018310547,235.0599975585937,235.1300048828125,164776
2025-06-26 13:30:00+00:00,236.72999572753903,241.42999267578125,236.19000244140625,240.69000244140625,45237
2025-06-26 14:30:00+00:00,240.67999267578125,241.67999267578125,240.0666961669922,241.1999969482422,30356
2025-06-26 15:30:00+00:00,241.2277069091797,241.3600006103516,240.07000732421875,241.3265075683593,27796
2025-06-26 16:30:00+00:00,241.1199951171875,241.8600006103516,240.5,240.5,26032
2025-06-26 17:30:00+00:00,240.72000122070312,240.759994506836,239.6999969482422,239.8650054931641,27147
2025-06-26 18:30:00+00:00,239.9100036621093,240.07000732421875,238.8099975585937,238.8099975585937,27268
2025-06-26 19:30:00+00:00,238.7400054931641,239.92999267578125,238.7400054931641,239.82000732421875,56730
2025-06-27 13:30:00+00:00,238.32000732421875,239.4900054931641,236.9199981689453,238.44000244140625,50659
2025-06-27 14:30:00+00:00,237.8699951171875,239.0200042724609,237.6300048828125,238.0348052978516,34436
2025-06-27 15:30:00+00:00,237.82000732421875,239.2700042724609,237.5101013183593,239.0249938964844,21860
2025-06-27 16:30:00+00:00,239.2700042724609,239.4199981689453,237.76499938964844,238.2489013671875,18901
2025-06-27 17:30:00+00:00,238.47999572753903,238.77999877929688,237.33999633789065,237.3699951171875,35315
2025-06-27 18:30:00+00:00,237.1999969482422,237.9100036621093,236.65499877929688,237.8000030517578,45411
2025-06-27 19:30:00+00:00,237.9100036621093,239.009994506836,237.5800018310547,238.6300048828125,112188
2025-06-30 13:30:00+00:00,239.2100067138672,239.759994506836,237.1649932861328,239.6300048828125,45555
2025-06-30 14:30:00+00:00,239.4349975585937,241.2832946777344,239.0200042724609,241.2832946777344,23653
2025-06-30 15:30:00+00:00,241.2550048828125,241.259994506836,240.5850067138672,240.62789916992188,19743
2025-06-30 16:30:00+00:00,240.5599975585937,241.22000122070312,240.5599975585937,240.8699951171875,19601
2025-06-30 17:30:00+00:00,240.8699951171875,241.384994506836,240.2091064453125,241.384994506836,27701
2025-06-30 18:30:00+00:00,241.2227020263672,241.83999633789065,240.7899932861328,241.1699981689453,29177
2025-06-30 19:30:00+00:00,241.13999938964844,242.0399932861328,241.009994506836,241.47000122070312,70128
2025-07-01 13:30:00+00:00,239.67999267578125,246.7400054931641,239.5500030517578,241.3999938964844,89205
2025-07-01 14:30:00+00:00,240.9900054931641,242.8699951171875,240.5,242.5399932861328,35698
2025-07-01 15:30:00+00:00,242.55499267578125,245.57000732421875,242.55499267578125,245.57000732421875,59099
2025-07-01 16:30:00+00:00,245.42999267578125,245.7041931152344,243.90499877929688,244.4600067138672,35785
2025-07-01 17:30:00+00:00,244.6000061035156,246.8800048828125,244.6000061035156,246.3800048828125,41676
2025-07-01 18:30:00+00:00,246.3500061035156,247.75,246.3500061035156,247.05499267578125,87307
2025-07-01 19:30:00+00:00,247.05499267578125,247.05499267578125,245.1000061035156,246.3000030517578,94916
2025-07-02 13:30:00+00:00,244.6100006103516,246.5449981689453,242.6199951171875,245.82000732421875,100322
2025-07-02 14:30:00+00:00,246.0299072265625,248.6300048828125,245.9100036621093,248.6300048828125,41374
2025-07-02 15:30:00+00:00,248.625,250.22999572753903,248.44000244140625,249.8099975585937,36621
2025-07-02 16:30:00+00:00,249.8300018310547,250.57000732421875,249.3318023681641,250.0019989013672,30848
2025-07-02 17:30:00+00:00,249.97540283203125,250.0155029296875,249.39309692382807,249.80499267578125,31488
2025-07-02 18:30:00+00:00,249.6100006103516,250.4199981689453,248.759994506836,250.05499267578125,50408
2025-07-02 19:30:00+00:00,250.05499267578125,250.33999633789065,249.5249938964844,250.1699981689453,82529
2025-07-03 13:30:00+00:00,248.2700042724609,252.5,248.2700042724609,251.97000122070312,77076
2025-07-03 14:30:00+00:00,251.8950042724609,253.0800018310547,251.509994506836,252.6199951171875,35798
2025-07-03 15:30:00+00:00,252.69000244140625,253.0200042724609,251.40499877929688,251.80499267578125,34804
2025-07-07 13:30:00+00:00,253.63999938964844,256.6177978515625,252.3699951171875,255.8000030517578,61079
2025-07-07 14:30:00+00:00,255.76499938964844,256.5,254.5449981689453,254.71499633789065,44184
2025-07-07 15:30:00+00:00,254.3600006103516,255.0399932861328,253.4750061035156,253.9100036621093,39651
2025-07-07 16:30:00+00:00,254.0249938964844,254.3999938964844,253.4958953857422,253.92999267578125,23345
2025-07-07 17:30:00+00:00,253.9600067138672,255.0,253.69000244140625,253.7850036621093,28735
2025-07-07 18:30:00+00:00,253.5800018310547,254.42999267578125,253.02999877929688,253.02999877929688,46543
2025-07-07 19:30:00+00:00,253.0399932861328,254.0399932861328,252.92999267578125,253.5399932861328,93530
2025-07-08 13:30:00+00:00,252.6699981689453,252.84500122070312,247.69000244140625,248.0500030517578,101450
2025-07-08 14:30:00+00:00,247.6849975585937,249.2700042724609,246.33999633789065,248.83999633789065,55760
2025-07-08 15:30:00+00:00,248.57000732421875,250.3650054931641,248.38999938964844,250.3650054931641,59018
2025-07-08 16:30:00+00:00,250.5200042724609,250.6199951171875,249.17999267578125,249.9100036621093,41903
2025-07-08 17:30:00+00:00,250.25,250.33999633789065,249.02999877929688,249.69000244140625,41940
2025-07-08 18:30:00+00:00,249.5,249.6649932861328,248.4600982666016,249.3099975585937,55626
2025-07-08 19:30:00+00:00,249.22000122070312,249.509994506836,247.7776031494141,247.9499969482422,95702
2025-07-09 13:30:00+00:00,248.8600006103516,250.19500732421875,247.3800048828125,247.3800048828125,28575
2025-07-09 14:30:00+00:00,247.6999969482422,248.4349975585937,247.009994506836,248.00729370117188,19864
2025-07-09 15:30:00+00:00,248.4499969482422,249.4093017578125,248.0800018310547,248.7400054931641,13906
2025-07-09 16:30:00+00:00,248.7350006103516,249.4100036621093,248.7350006103516,249.15499877929688,9644
2025-07-09 17:30:00+00:00,248.90499877929688,249.17999267578125,248.0,248.0,14326
2025-07-09 18:30:00+00:00,247.8800048828125,248.97000122070312,247.8800048828125,248.97000122070312,27870
2025-07-09 19:30:00+00:00,249.0399932861328,249.38999938964844,248.6699981689453,248.9600067138672,85623
2025-07-10 13:30:00+00:00,251.5800018310547,253.8950042724609,250.0,252.4750061035156,128079
2025-07-10 14:30:00+00:00,252.509994506836,256.84991455078125,252.47999572753903,255.13999938964844,64721
2025-07-10 15:30:00+00:00,255.4550018310547,256.3900146484375,251.97000122070312,252.52999877929688,64923
2025-07-10 16:30:00+00:00,252.9100036621093,255.6999969482422,252.38999938964844,255.1699981689453,30373
2025-07-10 17:30:00+00:00,255.0800018310547,257.0299987792969,255.0800018310547,256.79998779296875,38110
2025-07-10 18:30:00+00:00,256.8550109863281,257.8949890136719,255.9499969482422,257.7099914550781,56666
2025-07-10 19:30:00+00:00,257.6099853515625,258.45001220703125,256.70001220703125,258.1300048828125,130166
2025-07-11 13:30:00+00:00,257.1849975585937,257.1849975585937,253.8699951171875,256.7650146484375,61937
2025-07-11 14:30:00+00:00,256.5899963378906,258.3800048828125,256.5899963378906,257.239990234375,29751
2025-07-11 15:30:00+00:00,256.7900085449219,257.3099975585937,255.9600067138672,256.7550048828125,14069
2025-07-11 16:30:00+00:00,256.82000732421875,257.6700134277344,256.739990234375,257.3699951171875,18117
2025-07-11 17:30:00+00:00,257.4949951171875,258.7799987792969,257.4800109863281,257.9200134277344,25807
2025-07-11 18:30:00+00:00,257.89459228515625,259.125,257.5899963378906,258.5350036621094,29345
2025-07-11 19:30:00+00:00,258.3900146484375,258.4599914550781,257.32000732421875,258.04998779296875,66980
2025-07-14 13:30:00+00:00,257.5,258.3500061035156,254.97999572753903,258.32000732421875,51036
2025-07-14 14:30:00+00:00,258.4800109863281,258.8500061035156,256.54998779296875,258.29998779296875,36558
2025-07-14 15:30:00+00:00,258.82000732421875,259.6000061035156,257.2799987792969,258.0849914550781,35885
2025-07-14 16:30:00+00:00,257.6400146484375,258.70001220703125,257.6400146484375,258.20001220703125,28474
2025-07-14 17:30:00+00:00,258.2132873535156,259.1330261230469,257.70001220703125,259.0599975585937,28259
2025-07-14 18:30:00+00:00,259.2799987792969,259.2799987792969,258.45001220703125,258.9200134277344,41303
2025-07-14 19:30:00+00:00,258.760009765625,259.0,258.3800048828125,258.510009765625,93597
2025-07-15 13:30:00+00:00,257.5199890136719,259.5299987792969,257.32000732421875,257.6300048828125,37371
2025-07-15 14:30:00+00:00,257.260009765625,258.0400085449219,256.0,257.00408935546875,24186
2025-07-15 15:30:00+00:00,256.20001220703125,256.6499938964844,255.5500946044922,256.28240966796875,23748
2025-07-15 16:30:00+00:00,255.9100036621093,255.9100036621093,253.2100067138672,254.5749969482422,39534
2025-07-15 17:30:00+00:00,254.67999267578125,255.83999633789065,253.90499877929688,255.4550018310547,44627
2025-07-15 18:30:00+00:00,255.8099060058593,255.8099060058593,254.1300048828125,254.13999938964844,56994
2025-07-15 19:30:00+00:00,254.05960083007807,254.83999633789065,253.3999938964844,253.509994506836,49163
2025-07-16 13:30:00+00:00,253.8300018310547,255.77999877929688,253.42999267578125,254.5,48306
2025-07-16 14:30:00+00:00,254.32000732421875,254.42999267578125,252.009994506836,252.46499633789065,40714
2025-07-16 15:30:00+00:00,252.2700042724609,253.47999572753903,251.0200042724609,252.83999633789065,32249
2025-07-16 16:30:00+00:00,252.7373046875,253.69500732421875,252.1199951171875,252.1199951171875,28652
2025-07-16 17:30:00+00:00,252.6342010498047,254.26499938964844,252.47999572753903,253.9600067138672,66627
2025-07-16 18:30:00+00:00,253.92999267578125,254.634994506836,253.375,254.5399932861328,68871
2025-07-16 19:30:00+00:00,254.44000244140625,254.44000244140625,252.97999572753903,253.8099975585937,76281
2025-07-17 13:30:00+00:00,254.0,256.1700134277344,253.61749267578125,254.02999877929688,43352
2025-07-17 14:30:00+00:00,253.9850006103516,255.2949981689453,253.58999633789065,254.759994506836,37915
