Datetime,Open,High,Low,Close,Volume
2025-03-14 17:30:00+00:00,598.280029296875,598.97998046875,592.6143188476562,593.280029296875,152187
2025-03-14 18:30:00+00:00,593.2750244140625,597.22998046875,593.2750244140625,596.0499877929688,170632
2025-03-14 19:30:00+00:00,596.239990234375,599.7949829101562,595.260009765625,598.7899780273438,310990
2025-03-17 13:30:00+00:00,593.6649780273438,601.114990234375,591.9199829101562,600.0349731445312,174713
2025-03-17 14:30:00+00:00,599.6099853515625,599.875,596.3900146484375,596.969970703125,108637
2025-03-17 15:30:00+00:00,596.9000244140625,601.25,594.6799926757812,599.0800170898438,90290
2025-03-17 16:30:00+00:00,599.0800170898438,601.239990234375,598.5599975585938,600.9400024414062,119497
2025-03-17 17:30:00+00:00,600.0399780273438,604.5999755859375,599.739990234375,604.5900268554688,81316
2025-03-17 18:30:00+00:00,604.280029296875,605.3099975585938,603.4739990234375,604.6699829101562,124848
2025-03-17 19:30:00+00:00,604.7025146484375,605.3250122070312,601.6199951171875,601.6599731445312,263019
2025-03-18 13:30:00+00:00,598.9000244140625,601.5599975585938,596.4600219726562,600.0599975585938,128129
2025-03-18 14:30:00+00:00,599.6599731445312,599.9500122070312,591.7999877929688,594.530029296875,149331
2025-03-18 15:30:00+00:00,594.5349731445312,597.0399780273438,593.8699951171875,596.4749755859375,119153
2025-03-18 16:30:00+00:00,596.47998046875,598.0250244140625,595.3300170898438,597.155029296875,100762
2025-03-18 17:30:00+00:00,597.469970703125,599.8699951171875,596.77001953125,597.7550048828125,114015
2025-03-18 18:30:00+00:00,597.739990234375,599.4500122070312,597.0,598.3400268554688,122139
2025-03-18 19:30:00+00:00,598.5449829101562,599.6699829101562,597.0499877929688,599.280029296875,190317
2025-03-19 13:30:00+00:00,605.780029296875,609.0349731445312,601.7449951171875,605.8400268554688,152099
2025-03-19 14:30:00+00:00,606.010009765625,606.010009765625,601.9400024414062,605.0999755859375,89837
2025-03-19 15:30:00+00:00,605.1400146484375,607.280029296875,604.2100219726562,605.6799926757812,83016
2025-03-19 16:30:00+00:00,605.8142700195312,605.8142700195312,599.9000244140625,599.9000244140625,57812
2025-03-19 17:30:00+00:00,599.7100219726562,601.47998046875,597.5050048828125,600.8350219726562,91234
2025-03-19 18:30:00+00:00,601.8800048828125,608.0,601.390625,603.7100219726562,141674
2025-03-19 19:30:00+00:00,603.625,606.0,601.5798950195312,602.7999877929688,174954
2025-03-20 13:30:00+00:00,599.1099853515625,605.2150268554688,596.0885009765625,603.6801147460938,129537
2025-03-20 14:30:00+00:00,604.280029296875,605.5800170898438,602.6300048828125,603.7169799804688,79971
2025-03-20 15:30:00+00:00,603.52001953125,604.1900024414062,600.0349731445312,600.1950073242188,90916
2025-03-20 16:30:00+00:00,600.4199829101562,601.7650146484375,598.8599853515625,599.5288696289062,109002
2025-03-20 17:30:00+00:00,599.9199829101562,601.3099975585938,598.489990234375,598.9500122070312,115955
2025-03-20 18:30:00+00:00,598.8599853515625,601.2100219726562,597.7000122070312,598.6699829101562,101528
2025-03-20 19:30:00+00:00,598.9299926757812,602.219970703125,598.635009765625,600.4000244140625,176409
2025-03-21 13:30:00+00:00,592.989990234375,596.8150024414062,590.02001953125,594.0150146484375,580777
2025-03-21 14:30:00+00:00,593.5599975585938,595.4949951171875,592.030029296875,593.27001953125,95186
2025-03-21 15:30:00+00:00,593.0549926757812,602.4400024414062,593.0549926757812,600.75,117109
2025-03-21 16:30:00+00:00,600.7949829101562,601.77001953125,599.2899780273438,599.6300048828125,73763
2025-03-21 17:30:00+00:00,599.2999877929688,601.4099731445312,598.530029296875,599.0650024414062,98286
2025-03-21 18:30:00+00:00,599.0599975585938,601.7098999023438,599.030029296875,601.4299926757812,158942
2025-03-21 19:30:00+00:00,601.510009765625,605.0,600.9299926757812,604.25,268440
2025-03-24 13:30:00+00:00,610.0,611.52001953125,605.2849731445312,606.85498046875,217017
2025-03-24 14:30:00+00:00,606.8699951171875,609.155029296875,606.2050170898438,608.4450073242188,103822
2025-03-24 15:30:00+00:00,608.5599975585938,612.4550170898438,608.125,610.8300170898438,93614
2025-03-24 16:30:00+00:00,611.14501953125,613.2050170898438,610.8668212890625,612.469970703125,159683
2025-03-24 17:30:00+00:00,612.8800048828125,613.469970703125,612.0599975585938,613.0800170898438,167938
2025-03-24 18:30:00+00:00,613.1099853515625,613.6300048828125,611.4000244140625,613.0050048828125,171982
2025-03-24 19:30:00+00:00,613.0800170898438,614.2849731445312,611.469970703125,612.8499755859375,258863
2025-03-25 13:30:00+00:00,611.52001953125,617.5,605.2197265625,614.5750122070312,145547
2025-03-25 14:30:00+00:00,615.3049926757812,620.9299926757812,614.8652954101562,619.7750244140625,173744
2025-03-25 15:30:00+00:00,620.0,620.0,614.1599731445312,614.510009765625,154883
2025-03-25 16:30:00+00:00,614.510009765625,616.4650268554688,613.0900268554688,615.4000244140625,53826
2025-03-25 17:30:00+00:00,615.375,616.0499877929688,614.3800048828125,614.4000244140625,68286
2025-03-25 18:30:00+00:00,614.4400024414062,616.1400146484375,613.47998046875,616.1300048828125,71447
2025-03-25 19:30:00+00:00,616.1400146484375,619.5474853515625,615.760009765625,618.719970703125,191921
2025-03-26 13:30:00+00:00,618.780029296875,619.2849731445312,615.0,617.27001953125,123844
2025-03-26 14:30:00+00:00,617.1199951171875,620.27001953125,615.1300048828125,618.8800048828125,95361
2025-03-26 15:30:00+00:00,618.7000122070312,620.1950073242188,616.97998046875,619.4400024414062,113743
2025-03-26 16:30:00+00:00,619.5050048828125,619.6099853515625,613.8599853515625,614.6799926757812,146873
2025-03-26 17:30:00+00:00,614.6799926757812,616.2550048828125,613.155029296875,615.719970703125,116336
2025-03-26 18:30:00+00:00,615.75,615.75,613.1649780273438,614.02001953125,127381
2025-03-26 19:30:00+00:00,614.2899780273438,616.6500244140625,613.4199829101562,615.1099853515625,291925
2025-03-27 13:30:00+00:00,615.489990234375,620.3300170898438,612.3099975585938,620.3300170898438,187521
2025-03-27 14:30:00+00:00,619.8699951171875,620.6099853515625,617.510009765625,618.77001953125,148431
2025-03-27 15:30:00+00:00,618.6900024414062,620.1799926757812,615.7899780273438,618.9199829101562,125686
2025-03-27 16:30:00+00:00,618.7550048828125,620.3800048828125,614.0999755859375,615.97998046875,135419
2025-03-27 17:30:00+00:00,615.72998046875,616.8400268554688,614.3900146484375,615.6099853515625,121091
2025-03-27 18:30:00+00:00,615.6300048828125,617.8250122070312,614.8546142578125,617.3099975585938,114269
2025-03-27 19:30:00+00:00,616.6599731445312,617.1699829101562,614.010009765625,615.260009765625,154903
2025-03-28 13:30:00+00:00,611.5700073242188,613.7849731445312,600.47998046875,602.4299926757812,301991
2025-03-28 14:30:00+00:00,602.5800170898438,602.5800170898438,596.760009765625,598.719970703125,207150
2025-03-28 15:30:00+00:00,598.8900146484375,601.010009765625,597.3499755859375,599.0800170898438,100448
2025-03-28 16:30:00+00:00,598.8900146484375,602.1099853515625,597.1400146484375,597.22998046875,151234
2025-03-28 17:30:00+00:00,596.8499755859375,599.0599975585938,596.3900146484375,596.3900146484375,104037
2025-03-28 18:30:00+00:00,596.4450073242188,598.780029296875,595.5499877929688,596.6649780273438,164438
2025-03-28 19:30:00+00:00,596.77001953125,600.030029296875,596.4000244140625,599.0700073242188,229748
2025-03-31 13:30:00+00:00,600.3400268554688,602.5986938476562,593.72998046875,596.5850219726562,256605
2025-03-31 14:30:00+00:00,596.5399780273438,603.739990234375,595.8400268554688,602.8699951171875,313755
2025-03-31 15:30:00+00:00,602.9099731445312,606.3300170898438,602.1699829101562,606.3300170898438,313865
2025-03-31 16:30:00+00:00,606.5700073242188,609.0549926757812,604.6799926757812,609.0549926757812,192086
2025-03-31 17:30:00+00:00,609.114990234375,613.9600219726562,607.3400268554688,613.14501953125,223070
2025-03-31 18:30:00+00:00,612.8300170898438,617.9998779296875,612.8300170898438,613.0800170898438,295337
2025-03-31 19:30:00+00:00,613.4299926757812,616.2000122070312,611.4099731445312,613.989990234375,444906
2025-04-01 13:30:00+00:00,612.219970703125,616.22998046875,608.010009765625,611.0449829101562,341820
2025-04-01 14:30:00+00:00,611.1099853515625,616.0399780273438,610.3800048828125,614.5441284179688,229847
2025-04-01 15:30:00+00:00,614.489990234375,616.1488037109375,612.594970703125,614.4299926757812,111262
2025-04-01 16:30:00+00:00,614.4299926757812,615.3200073242188,612.5250244140625,612.9498901367188,101306
2025-04-01 17:30:00+00:00,613.1300048828125,613.3300170898438,606.1500244140625,606.844970703125,84405
2025-04-01 18:30:00+00:00,607.3300170898438,611.4400024414062,607.3300170898438,610.0250244140625,137269
2025-04-01 19:30:00+00:00,609.8699951171875,615.9000854492188,609.8699951171875,613.6599731445312,258513
2025-04-02 13:30:00+00:00,605.0599975585938,611.114990234375,604.9600219726562,610.10498046875,149889
2025-04-02 14:30:00+00:00,610.4600219726562,615.594970703125,610.1199951171875,615.4249877929688,128618
2025-04-02 15:30:00+00:00,615.4249877929688,619.655029296875,613.1300048828125,619.3800048828125,154674
2025-04-02 16:30:00+00:00,619.5599975585938,625.0,613.780029296875,622.6500244140625,221958
2025-04-02 17:30:00+00:00,622.5599975585938,623.4500122070312,613.780029296875,616.989990234375,120428
2025-04-02 18:30:00+00:00,616.875,619.52001953125,616.8099975585938,617.905029296875,143478
2025-04-02 19:30:00+00:00,617.9099731445312,623.75,617.489990234375,620.47998046875,421185
2025-04-03 13:30:00+00:00,604.0,616.4224853515625,604.0,607.9099731445312,688687
2025-04-03 14:30:00+00:00,609.0999755859375,609.3099975585938,603.8300170898438,605.5900268554688,237265
2025-04-03 15:30:00+00:00,605.4949951171875,611.3900146484375,604.5900268554688,610.0549926757812,167652
2025-04-03 16:30:00+00:00,610.8699951171875,611.6185913085938,606.72998046875,606.72998046875,126915
2025-04-03 17:30:00+00:00,606.3800048828125,608.0599975585938,601.9600219726562,602.5275268554688,278473
2025-04-03 18:30:00+00:00,602.780029296875,606.3699951171875,602.0599975585938,604.0800170898438,258946
2025-04-03 19:30:00+00:00,603.9249877929688,605.5700073242188,600.0,600.5599975585938,404014
2025-04-04 13:30:00+00:00,588.0999755859375,594.2100219726562,578.3099975585938,582.72998046875,506879
2025-04-04 14:30:00+00:00,582.4550170898438,585.8300170898438,576.0999755859375,579.4650268554688,423784
2025-04-04 15:30:00+00:00,579.4650268554688,580.5599975585938,570.7899780273438,571.219970703125,257451
2025-04-04 16:30:00+00:00,571.3234252929688,572.8599853515625,565.9500122070312,569.2349853515625,253975
2025-04-04 17:30:00+00:00,568.7999877929688,574.375,566.3555908203125,566.5650024414062,224926
2025-04-04 18:30:00+00:00,566.5599975585938,570.219970703125,560.989990234375,568.760009765625,349564
2025-04-04 19:30:00+00:00,568.7249755859375,572.0700073242188,560.9400024414062,561.52001953125,644993
2025-04-07 13:30:00+00:00,545.5792846679688,575.5700073242188,532.64501953125,554.6900024414062,821771
2025-04-07 14:30:00+00:00,553.52001953125,565.969970703125,548.7545776367188,550.9299926757812,362865
2025-04-07 15:30:00+00:00,551.2100219726562,560.1599731445312,551.0,556.2849731445312,199353
2025-04-07 16:30:00+00:00,556.1699829101562,562.1199951171875,550.2550048828125,561.89501953125,215219
2025-04-07 17:30:00+00:00,561.6296997070312,567.4827270507812,557.5350952148438,560.72998046875,226160
2025-04-07 18:30:00+00:00,560.7999877929688,564.3350219726562,551.6799926757812,552.8099975585938,215319
2025-04-07 19:30:00+00:00,552.5549926757812,557.739990234375,551.9000244140625,556.780029296875,305955
2025-04-08 13:30:00+00:00,564.6300048828125,568.60498046875,554.2849731445312,566.9199829101562,384445
2025-04-08 14:30:00+00:00,567.22998046875,568.5899047851562,563.719970703125,565.3300170898438,188307
2025-04-08 15:30:00+00:00,565.22998046875,568.219970703125,561.5599975585938,564.1799926757812,197814
2025-04-08 16:30:00+00:00,564.469970703125,564.75,548.0,548.4249877929688,320503
2025-04-08 17:30:00+00:00,548.4249877929688,555.0250244140625,547.0399780273438,550.6824951171875,159398
2025-04-08 18:30:00+00:00,550.6799926757812,555.4949951171875,544.2249755859375,547.3901977539062,453548
2025-04-08 19:30:00+00:00,547.0750122070312,547.3699951171875,537.5499877929688,544.3800048828125,435485
2025-04-09 13:30:00+00:00,541.5399780273438,550.6300048828125,540.7050170898438,546.489990234375,258098
2025-04-09 14:30:00+00:00,546.0399780273438,548.739990234375,539.3200073242188,543.1749877929688,173584
2025-04-09 15:30:00+00:00,543.1099853515625,548.5700073242188,539.114990234375,546.7899780273438,156889
2025-04-09 16:30:00+00:00,546.4000244140625,585.4600219726562,543.7999877929688,573.0150146484375,325541
2025-04-09 17:30:00+00:00,573.875,594.614990234375,573.739990234375,592.25,382445
2025-04-09 18:30:00+00:00,592.5599975585938,596.22998046875,581.222412109375,592.0700073242188,339040
2025-04-09 19:30:00+00:00,591.794677734375,598.5499877929688,589.89501953125,595.969970703125,484816
2025-04-10 13:30:00+00:00,583.0800170898438,584.5700073242188,571.969970703125,573.969970703125,284270
2025-04-10 14:30:00+00:00,574.02001953125,578.75,571.780029296875,571.780029296875,164598
2025-04-10 15:30:00+00:00,572.3300170898438,573.02001953125,558.655029296875,562.2249145507812,222618
2025-04-10 16:30:00+00:00,562.22998046875,576.0,562.22998046875,568.9650268554688,247153
2025-04-10 17:30:00+00:00,569.2449951171875,582.0599975585938,568.8400268554688,581.77001953125,250882
2025-04-10 18:30:00+00:00,580.9550170898438,583.4299926757812,574.4600219726562,575.0399780273438,204808
2025-04-10 19:30:00+00:00,574.9149780273438,580.3699951171875,571.0399780273438,577.989990234375,351265
2025-04-11 13:30:00+00:00,573.2899780273438,582.5,570.3499755859375,570.8150024414062,267061
2025-04-11 14:30:00+00:00,569.4650268554688,578.7100219726562,569.4650268554688,574.4600219726562,179198
2025-04-11 15:30:00+00:00,574.2999877929688,581.9600219726562,574.2999877929688,578.7750244140625,77866
2025-04-11 16:30:00+00:00,578.7000122070312,583.8099975585938,578.7000122070312,579.6649780273438,104858
2025-04-11 17:30:00+00:00,580.260009765625,586.8049926757812,579.0900268554688,584.1900024414062,72458
2025-04-11 18:30:00+00:00,584.75,588.0999755859375,583.510009765625,586.7899780273438,128134
2025-04-11 19:30:00+00:00,586.4149780273438,588.2899780273438,585.719970703125,586.760009765625,273573
2025-04-14 13:30:00+00:00,600.0,600.0,589.9550170898438,595.5700073242188,169999
2025-04-14 14:30:00+00:00,595.7100219726562,596.5700073242188,589.1400146484375,589.1400146484375,95859
2025-04-14 15:30:00+00:00,589.0599975585938,591.4199829101562,585.8162841796875,589.9450073242188,102842
2025-04-14 16:30:00+00:00,589.7899780273438,592.530029296875,586.6099853515625,590.0800170898438,81380
2025-04-14 17:30:00+00:00,589.989990234375,594.5194091796875,589.5700073242188,593.7996215820312,63026
2025-04-14 18:30:00+00:00,593.8200073242188,597.6699829101562,593.6199951171875,595.594970703125,138714
2025-04-14 19:30:00+00:00,595.385009765625,595.739990234375,592.6699829101562,593.47998046875,190249
2025-04-15 13:30:00+00:00,598.969970703125,600.5599975585938,594.4500732421875,596.510009765625,173724
2025-04-15 14:30:00+00:00,596.260009765625,600.4099731445312,596.0499877929688,596.8400268554688,114247
2025-04-15 15:30:00+00:00,597.6649780273438,600.0,595.5399780273438,599.22998046875,93821
2025-04-15 16:30:00+00:00,599.375,599.375,592.0399780273438,592.2000122070312,88245
2025-04-15 17:30:00+00:00,592.3049926757812,595.0900268554688,592.0900268554688,592.7899780273438,101253
2025-04-15 18:30:00+00:00,593.1099853515625,594.1328735351562,591.52001953125,592.2949829101562,123618
2025-04-15 19:30:00+00:00,592.2949829101562,594.3400268554688,591.3499755859375,593.7999877929688,167285
2025-04-16 13:30:00+00:00,587.6500244140625,590.9299926757812,585.8900146484375,590.4550170898438,106860
2025-04-16 14:30:00+00:00,590.3900146484375,595.2100219726562,590.260009765625,594.64501953125,94949
2025-04-16 15:30:00+00:00,594.64501953125,594.64501953125,590.1599731445312,591.1300048828125,62219
2025-04-16 16:30:00+00:00,591.2750244140625,591.72998046875,589.1950073242188,590.6500244140625,111799
2025-04-16 17:30:00+00:00,590.719970703125,598.0650024414062,583.739990234375,594.6749877929688,525803
2025-04-16 18:30:00+00:00,594.5806274414062,594.7750244140625,582.8150024414062,583.4349975585938,279421
2025-04-16 19:30:00+00:00,583.6900024414062,588.9299926757812,581.0800170898438,588.25,380988
2025-04-17 13:30:00+00:00,592.0,593.8599853515625,587.75,588.2999877929688,290197
2025-04-17 14:30:00+00:00,588.1699829101562,592.0999755859375,586.1900024414062,590.5800170898438,187333
2025-04-17 15:30:00+00:00,590.6599731445312,592.5700073242188,588.4400024414062,592.260009765625,167634
2025-04-17 16:30:00+00:00,591.52001953125,593.030029296875,588.0750122070312,588.8400268554688,97506
2025-04-17 17:30:00+00:00,589.1500244140625,592.3599853515625,589.1500244140625,590.739990234375,138483
2025-04-17 18:30:00+00:00,590.8099975585938,592.47998046875,587.219970703125,587.219970703125,246518
2025-04-17 19:30:00+00:00,587.344970703125,589.6409912109375,584.8300170898438,585.5599975585938,235114
2025-04-21 13:30:00+00:00,579.885009765625,581.3699951171875,568.719970703125,570.3599853515625,142779
2025-04-21 14:30:00+00:00,570.6950073242188,572.719970703125,568.5999755859375,569.3099975585938,128425
2025-04-21 15:30:00+00:00,569.52001953125,569.6799926757812,565.1599731445312,565.4249877929688,100399
2025-04-21 16:30:00+00:00,565.4299926757812,568.5349731445312,561.4816284179688,561.9249877929688,152143
2025-04-21 17:30:00+00:00,561.9605102539062,562.7025146484375,560.6500244140625,562.1199951171875,202786
2025-04-21 18:30:00+00:00,562.0999755859375,564.8300170898438,559.0999755859375,563.405029296875,176879
2025-04-21 19:30:00+00:00,563.7899780273438,569.3599853515625,563.7899780273438,568.9099731445312,303136
2025-04-22 13:30:00+00:00,575.1099853515625,577.8400268554688,571.5999755859375,575.1950073242188,155458
2025-04-22 14:30:00+00:00,575.66748046875,579.6900024414062,575.66748046875,579.1799926757812,134100
2025-04-22 15:30:00+00:00,579.0750122070312,584.8400268554688,577.6599731445312,584.2899780273438,104331
2025-04-22 16:30:00+00:00,584.0499877929688,584.52001953125,578.4400024414062,579.0599975585938,147966
2025-04-22 17:30:00+00:00,578.6599731445312,582.0999755859375,577.1799926757812,582.0399780273438,98104
2025-04-22 18:30:00+00:00,581.5,584.3499755859375,581.3400268554688,581.6300048828125,183252
2025-04-22 19:30:00+00:00,581.489990234375,584.77001953125,581.385009765625,583.3900146484375,259864
2025-04-23 13:30:00+00:00,597.0,608.2050170898438,597.0,606.4600219726562,368045
2025-04-23 14:30:00+00:00,607.1900024414062,608.7249755859375,600.3699951171875,601.52001953125,170458
2025-04-23 15:30:00+00:00,601.25,601.4000244140625,593.8099975585938,596.2999877929688,143918
2025-04-23 16:30:00+00:00,596.72998046875,600.3699951171875,596.1749877929688,600.0,142154
2025-04-23 17:30:00+00:00,600.0,600.6099853515625,596.9400024414062,597.7000122070312,139401
2025-04-23 18:30:00+00:00,598.0399780273438,599.14501953125,594.7899780273438,594.989990234375,116876
2025-04-23 19:30:00+00:00,595.1400146484375,598.27001953125,594.0,595.5399780273438,266943
2025-04-24 13:30:00+00:00,597.0800170898438,607.6300048828125,596.6699829101562,605.9450073242188,239615
2025-04-24 14:30:00+00:00,605.780029296875,612.2000122070312,605.60498046875,611.1400146484375,233050
2025-04-24 15:30:00+00:00,611.27001953125,612.97998046875,609.6199951171875,612.4949951171875,142168
2025-04-24 16:30:00+00:00,612.030029296875,613.6099243164062,611.02001953125,612.7750244140625,128349
2025-04-24 17:30:00+00:00,612.780029296875,614.77001953125,610.4027099609375,614.4000244140625,153432
2025-04-24 18:30:00+00:00,614.7000122070312,615.97998046875,613.5,613.655029296875,123853
2025-04-24 19:30:00+00:00,613.5850219726562,617.0999755859375,613.3499755859375,614.3699951171875,337539
2025-04-25 13:30:00+00:00,616.0599975585938,619.989990234375,613.6199951171875,614.0999755859375,196383
2025-04-25 14:30:00+00:00,614.4400024414062,620.3400268554688,612.9749755859375,619.1400146484375,155119
2025-04-25 15:30:00+00:00,619.0175170898438,619.5900268554688,616.6500244140625,619.0,71618
2025-04-25 16:30:00+00:00,618.47998046875,619.6799926757812,617.2952270507812,619.4974975585938,108754
2025-04-25 17:30:00+00:00,619.219970703125,620.0349731445312,616.6099853515625,617.72998046875,110879
2025-04-25 18:30:00+00:00,618.1799926757812,621.2999877929688,616.8900146484375,620.4149780273438,155657
2025-04-25 19:30:00+00:00,620.2100219726562,625.2050170898438,619.7050170898438,623.9099731445312,380256
2025-04-28 13:30:00+00:00,623.3200073242188,628.594970703125,620.3624877929688,620.5549926757812,184593
2025-04-28 14:30:00+00:00,620.3400268554688,623.6199951171875,619.260009765625,619.4199829101562,173376
2025-04-28 15:30:00+00:00,619.989990234375,620.719970703125,616.7150268554688,616.7150268554688,106835
2025-04-28 16:30:00+00:00,617.22998046875,619.280029296875,614.8699951171875,614.8699951171875,94826
2025-04-28 17:30:00+00:00,614.8300170898438,616.9199829101562,614.5800170898438,616.739990234375,84611
2025-04-28 18:30:00+00:00,616.8800048828125,618.6699829101562,615.47998046875,618.2650146484375,122624
2025-04-28 19:30:00+00:00,618.22998046875,619.510009765625,617.1099853515625,618.1900024414062,284164
2025-04-29 13:30:00+00:00,618.6799926757812,623.6900024414062,616.0800170898438,619.030029296875,130772
2025-04-29 14:30:00+00:00,619.1500244140625,622.2249755859375,619.0999755859375,620.10498046875,83184
2025-04-29 15:30:00+00:00,620.2999877929688,621.4500122070312,618.7999877929688,620.530029296875,77508
2025-04-29 16:30:00+00:00,620.5399780273438,621.6500244140625,618.0599975585938,620.7999877929688,62258
2025-04-29 17:30:00+00:00,621.0499877929688,624.0599975585938,620.8350219726562,622.9000244140625,54141
2025-04-29 18:30:00+00:00,622.8699951171875,623.6300048828125,622.0800170898438,623.25,87061
2025-04-29 19:30:00+00:00,623.47998046875,624.1900024414062,622.47998046875,622.8599853515625,139917
2025-04-30 13:30:00+00:00,614.0900268554688,616.8150024414062,610.219970703125,616.8150024414062,142226
2025-04-30 14:30:00+00:00,616.614990234375,621.72998046875,616.614990234375,620.9349975585938,101665
2025-04-30 15:30:00+00:00,620.52001953125,623.0499877929688,619.8800048828125,620.5399780273438,78015
2025-04-30 16:30:00+00:00,620.2899780273438,622.219970703125,619.1065063476562,621.8724975585938,57836
2025-04-30 17:30:00+00:00,622.280029296875,625.530029296875,622.1699829101562,623.8599853515625,120277
2025-04-30 18:30:00+00:00,623.8250122070312,624.1400146484375,620.6950073242188,621.260009765625,104004
2025-04-30 19:30:00+00:00,621.0900268554688,629.3049926757812,620.75,627.0399780273438,242023
2025-05-01 13:30:00+00:00,625.594970703125,631.3300170898438,624.1900024414062,631.3300170898438,256106
2025-05-01 14:30:00+00:00,631.1199951171875,635.0,630.4000244140625,633.760009765625,198219
2025-05-01 15:30:00+00:00,633.8699951171875,635.1799926757812,628.1300048828125,629.6099853515625,98010
2025-05-01 16:30:00+00:00,629.2449951171875,629.9650268554688,626.8499755859375,627.6300048828125,86893
2025-05-01 17:30:00+00:00,627.9450073242188,628.8300170898438,625.9600219726562,627.3800048828125,76777
2025-05-01 18:30:00+00:00,628.0399780273438,628.3200073242188,624.9000244140625,626.6699829101562,101884
2025-05-01 19:30:00+00:00,626.6699829101562,627.010009765625,622.4199829101562,623.010009765625,235595
2025-05-02 13:30:00+00:00,635.0850219726562,636.8099975585938,629.8400268554688,633.0999755859375,271540
2025-05-02 14:30:00+00:00,632.5700073242188,632.5999755859375,627.5700073242188,628.1649780273438,122943
2025-05-02 15:30:00+00:00,628.219970703125,633.52001953125,628.010009765625,632.0499877929688,130109
2025-05-02 16:30:00+00:00,632.0700073242188,634.155029296875,631.8200073242188,632.405029296875,111525
2025-05-02 17:30:00+00:00,632.2999877929688,635.0549926757812,632.2999877929688,633.6699829101562,58061
2025-05-02 18:30:00+00:00,633.5900268554688,634.1500244140625,630.739990234375,631.752197265625,123237
2025-05-02 19:30:00+00:00,631.5800170898438,633.02001953125,629.9249877929688,631.5599975585938,252594
2025-05-05 13:30:00+00:00,630.6699829101562,638.6400146484375,629.3900146484375,637.2899780273438,150686
2025-05-05 14:30:00+00:00,637.4099731445312,641.510009765625,636.7899780273438,639.7849731445312,114567
2025-05-05 15:30:00+00:00,639.5499877929688,640.3599853515625,638.52001953125,638.6925048828125,97482
2025-05-05 16:30:00+00:00,637.5,638.8150024414062,637.280029296875,637.5750122070312,90662
2025-05-05 17:30:00+00:00,637.5700073242188,638.7750244140625,637.3499755859375,637.5800170898438,138727
2025-05-05 18:30:00+00:00,637.760009765625,638.8800048828125,636.0499877929688,636.0499877929688,129563
2025-05-05 19:30:00+00:00,635.9600219726562,636.3800048828125,631.4299926757812,632.4500122070312,277699
2025-05-06 13:30:00+00:00,625.5,629.85498046875,622.9647827148438,629.4600219726562,108675
2025-05-06 14:30:00+00:00,630.2550048828125,631.9099731445312,630.1599731445312,631.1500244140625,114115
2025-05-06 15:30:00+00:00,631.3400268554688,633.510009765625,629.5845947265625,630.780029296875,80227
2025-05-06 16:30:00+00:00,630.75,631.27001953125,628.2999877929688,628.9450073242188,65313
2025-05-06 17:30:00+00:00,628.7849731445312,629.5999755859375,627.0999755859375,629.5999755859375,64081
2025-05-06 18:30:00+00:00,629.7349853515625,629.8800048828125,628.094970703125,628.5399780273438,69113
2025-05-06 19:30:00+00:00,628.719970703125,629.5700073242188,626.3499755859375,626.72998046875,152783
2025-05-07 13:30:00+00:00,626.5999755859375,636.25,626.5999755859375,632.6599731445312,144533
2025-05-07 14:30:00+00:00,632.1900024414062,632.7449951171875,629.75,632.1900024414062,84887
2025-05-07 15:30:00+00:00,632.4600219726562,635.2000122070312,632.125,633.625,100256
2025-05-07 16:30:00+00:00,633.625,640.530029296875,633.4000244140625,639.89501953125,141909
2025-05-07 17:30:00+00:00,640.25,640.5999755859375,632.6199951171875,635.1400146484375,213665
2025-05-07 18:30:00+00:00,635.1400146484375,640.7664184570312,633.635009765625,636.8900146484375,285007
2025-05-07 19:30:00+00:00,637.0999755859375,642.469970703125,635.530029296875,640.97998046875,389034
2025-05-08 13:30:00+00:00,643.530029296875,648.6199951171875,641.5449829101562,646.5700073242188,298029
2025-05-08 14:30:00+00:00,646.2650146484375,653.6799926757812,645.0,652.1400146484375,179990
2025-05-08 15:30:00+00:00,651.8049926757812,659.25,651.8049926757812,658.8228149414062,223092
2025-05-08 16:30:00+00:00,658.4199829101562,660.0399780273438,657.8800048828125,658.780029296875,215334
2025-05-08 17:30:00+00:00,659.0599975585938,659.5,654.8400268554688,658.1400146484375,240579
2025-05-08 18:30:00+00:00,658.35498046875,662.4909057617188,658.2999877929688,661.0449829101562,212990
2025-05-08 19:30:00+00:00,661.0750122070312,661.4000244140625,655.4000244140625,655.9099731445312,303286
2025-05-09 13:30:00+00:00,655.260009765625,658.1849975585938,653.5599975585938,653.6199951171875,265103
2025-05-09 14:30:00+00:00,654.0900268554688,654.2100219726562,650.0650024414062,651.9199829101562,130760
2025-05-09 15:30:00+00:00,651.6099853515625,653.75,650.836181640625,652.1699829101562,79574
2025-05-09 16:30:00+00:00,651.6799926757812,652.7525024414062,651.2000122070312,652.4000244140625,73955
2025-05-09 17:30:00+00:00,652.6199951171875,653.6799926757812,651.3699951171875,651.719970703125,86700
2025-05-09 18:30:00+00:00,651.8200073242188,655.4000244140625,651.6400146484375,653.5050048828125,90695
2025-05-09 19:30:00+00:00,653.510009765625,654.4000244140625,652.5399780273438,654.0499877929688,181973
2025-05-12 13:30:00+00:00,662.22998046875,670.5999755859375,660.4099731445312,660.4818115234375,278193
2025-05-12 14:30:00+00:00,660.635009765625,663.2000122070312,658.4600219726562,663.2000122070312,156216
2025-05-12 15:30:00+00:00,662.9099731445312,663.489990234375,660.3350219726562,663.0,135197
