Datetime,Open,High,Low,Close,Volume
2025-04-28 13:30:00+00:00,232.8600006103516,235.9199981689453,232.44000244140625,232.7449951171875,791385
2025-04-28 14:30:00+00:00,232.7250061035156,233.4499969482422,232.07000732421875,232.8800048828125,327260
2025-04-28 15:30:00+00:00,232.9250030517578,233.83999633789065,232.57000732421875,232.8800048828125,221585
2025-04-28 16:30:00+00:00,232.8500061035156,233.6300048828125,232.6999969482422,233.31500244140625,232812
2025-04-28 17:30:00+00:00,233.31500244140625,235.25,233.07000732421875,235.19000244140625,367880
2025-04-28 18:30:00+00:00,235.1699981689453,236.4100036621093,235.0599975585937,235.8000030517578,416141
2025-04-28 19:30:00+00:00,235.8249969482422,236.6300048828125,235.1300048828125,236.13999938964844,686384
2025-04-29 13:30:00+00:00,237.0,239.0,236.13999938964844,237.76499938964844,670325
2025-04-29 14:30:00+00:00,237.8249969482422,239.3500061035156,237.77999877929688,238.94000244140625,447723
2025-04-29 15:30:00+00:00,238.94000244140625,239.75,237.94009399414065,239.6699981689453,345652
2025-04-29 16:30:00+00:00,239.6999969482422,239.8500061035156,237.9499969482422,238.9100036621093,252891
2025-04-29 17:30:00+00:00,238.8350067138672,239.9100036621093,238.7100067138672,239.3999938964844,317752
2025-04-29 18:30:00+00:00,239.4250030517578,239.8600006103516,239.3800048828125,239.75,275245
2025-04-29 19:30:00+00:00,239.8000030517578,239.97999572753903,239.22000122070312,239.32000732421875,442019
2025-04-30 13:30:00+00:00,236.72999572753903,236.7850036621093,234.3401031494141,236.47999572753903,834186
2025-04-30 14:30:00+00:00,236.3950042724609,238.6199951171875,236.1510009765625,238.1499938964844,359316
2025-04-30 15:30:00+00:00,238.1499938964844,239.3699951171875,238.0,238.8800048828125,530092
2025-04-30 16:30:00+00:00,238.9199981689453,240.8800048828125,238.5628967285156,240.80479431152344,265104
2025-04-30 17:30:00+00:00,240.759994506836,242.0599975585937,240.523193359375,240.83999633789065,328544
2025-04-30 18:30:00+00:00,240.7899932861328,240.9600067138672,239.8600006103516,240.0599975585937,341635
2025-04-30 19:30:00+00:00,239.9900054931641,242.47000122070312,239.7700042724609,241.75,664768
2025-05-01 13:30:00+00:00,241.44000244140625,242.0599975585937,237.94500732421875,241.509994506836,987341
2025-05-01 14:30:00+00:00,241.6199951171875,242.3699951171875,241.3500061035156,241.625,365159
2025-05-01 15:30:00+00:00,241.5399932861328,241.6000061035156,239.4100036621093,239.9499969482422,291363
2025-05-01 16:30:00+00:00,239.9100036621093,240.2637939453125,239.3600006103516,239.85989379882807,242773
2025-05-01 17:30:00+00:00,239.8600006103516,240.009994506836,238.9100036621093,239.58999633789065,246633
2025-05-01 18:30:00+00:00,239.6150054931641,241.009994506836,239.4499969482422,240.8999938964844,272054
2025-05-01 19:30:00+00:00,240.9600067138672,241.35499572753903,239.3800048828125,239.6499938964844,679999
2025-05-02 13:30:00+00:00,243.125,245.6699981689453,241.3300018310547,245.6199951171875,638932
2025-05-02 14:30:00+00:00,245.6300048828125,245.6300048828125,244.0,244.0800018310547,355051
2025-05-02 15:30:00+00:00,244.1100006103516,245.68589782714844,244.02999877929688,244.63999938964844,292286
2025-05-02 16:30:00+00:00,244.6649932861328,244.9600067138672,244.0599975585937,244.4199981689453,161030
2025-05-02 17:30:00+00:00,244.3600006103516,244.7400054931641,244.2400054931641,244.5399932861328,192532
2025-05-02 18:30:00+00:00,244.57000732421875,244.8950042724609,244.0,244.5599975585937,317347
2025-05-02 19:30:00+00:00,244.509994506836,245.69000244140625,244.1999969482422,245.3699951171875,946366
2025-05-05 13:30:00+00:00,243.7400054931641,248.22999572753903,243.63999938964844,247.94000244140625,910327
2025-05-05 14:30:00+00:00,247.83999633789065,249.38999938964844,246.8000030517578,248.3529052734375,816734
2025-05-05 15:30:00+00:00,248.3600006103516,249.509994506836,247.92999267578125,249.0399932861328,228637
2025-05-05 16:30:00+00:00,249.0599975585937,249.39990234375,248.7400054931641,249.00250244140625,214469
2025-05-05 17:30:00+00:00,248.9600067138672,249.8000030517578,248.88999938964844,249.3574981689453,206959
2025-05-05 18:30:00+00:00,249.3500061035156,249.57000732421875,248.5399932861328,248.5749969482422,365781
2025-05-05 19:30:00+00:00,248.5200042724609,249.6499938964844,248.5200042724609,249.19000244140625,607815
2025-05-06 13:30:00+00:00,247.759994506836,249.07000732421875,246.1100006103516,249.00750732421875,385658
2025-05-06 14:30:00+00:00,249.1000061035156,249.72000122070312,248.8300018310547,249.47720336914065,223036
2025-05-06 15:30:00+00:00,249.4250030517578,250.19000244140625,248.97000122070312,249.09109497070312,279478
2025-05-06 16:30:00+00:00,249.1600036621093,249.1600036621093,247.5843963623047,247.9499969482422,273686
2025-05-06 17:30:00+00:00,247.8800048828125,248.13999938964844,247.13999938964844,248.1100006103516,235080
2025-05-06 18:30:00+00:00,248.1000061035156,248.82000732421875,248.0599975585937,248.7288055419922,214403
2025-05-06 19:30:00+00:00,248.77999877929688,249.7998962402344,248.7749938964844,249.1100006103516,459903
2025-05-07 13:30:00+00:00,249.4499969482422,250.9288024902344,249.0,249.71209716796875,332476
2025-05-07 14:30:00+00:00,249.8099975585937,250.3300018310547,248.83200073242188,250.1199951171875,279561
2025-05-07 15:30:00+00:00,250.02999877929688,251.33999633789065,249.7100067138672,251.060302734375,285382
2025-05-07 16:30:00+00:00,251.08999633789065,252.88999938964844,250.8999938964844,252.0599975585937,256823
2025-05-07 17:30:00+00:00,252.05499267578125,252.5,250.6100006103516,251.67999267578125,278322
2025-05-07 18:30:00+00:00,251.7700042724609,253.1499938964844,251.2700042724609,252.1499938964844,371018
2025-05-07 19:30:00+00:00,252.13999938964844,254.47000122070312,252.0200042724609,253.2400054931641,712142
2025-05-08 13:30:00+00:00,255.0,256.5199890136719,254.1000061035156,254.9904022216797,588989
2025-05-08 14:30:00+00:00,254.9983062744141,255.0200042724609,253.25,254.5,319899
2025-05-08 15:30:00+00:00,254.6199951171875,255.9499969482422,254.1199951171875,255.3325042724609,521240
2025-05-08 16:30:00+00:00,255.33999633789065,256.44000244140625,255.22999572753903,255.97999572753903,234096
2025-05-08 17:30:00+00:00,255.9600067138672,256.2099914550781,255.3300018310547,255.59500122070312,246772
2025-05-08 18:30:00+00:00,255.58999633789065,256.32000732421875,255.32080078125,255.7400054931641,355567
2025-05-08 19:30:00+00:00,255.7400054931641,255.875,253.8099975585937,254.259994506836,559710
2025-05-09 13:30:00+00:00,252.509994506836,253.0,247.63999938964844,248.77999877929688,610845
2025-05-09 14:30:00+00:00,248.6999969482422,249.375,248.17999267578125,249.0850067138672,348799
2025-05-09 15:30:00+00:00,249.0800018310547,250.0,248.5200042724609,248.72999572753903,265637
2025-05-09 16:30:00+00:00,248.67990112304688,249.0599975585937,247.8500061035156,248.3999938964844,213983
2025-05-09 17:30:00+00:00,248.3800048828125,248.77999877929688,248.1199951171875,248.57310485839844,184248
2025-05-09 18:30:00+00:00,248.5760040283203,249.6000061035156,248.5500030517578,249.3099975585937,313262
2025-05-09 19:30:00+00:00,249.32000732421875,249.5500030517578,248.8800048828125,249.1000061035156,426224
2025-05-12 13:30:00+00:00,252.5,252.5,244.6499938964844,250.0050048828125,1642576
2025-05-12 14:30:00+00:00,249.92999267578125,252.2100067138672,249.57000732421875,251.009994506836,343091
2025-05-12 15:30:00+00:00,250.9900054931641,251.3000030517578,250.27999877929688,251.0,199930
2025-05-12 16:30:00+00:00,250.9900054931641,252.0800018310547,250.6699981689453,251.6199951171875,176791
2025-05-12 17:30:00+00:00,251.5800018310547,252.5500030517578,251.5800018310547,252.3300018310547,202726
2025-05-12 18:30:00+00:00,252.3800048828125,252.7100067138672,252.1600036621093,252.5599975585937,239395
2025-05-12 19:30:00+00:00,252.5200042724609,253.8099975585937,252.4600067138672,253.6499938964844,659663
2025-05-13 13:30:00+00:00,254.42999267578125,256.9495849609375,252.8800048828125,256.5940856933594,577198
2025-05-13 14:30:00+00:00,256.5150146484375,257.8999938964844,256.29998779296875,257.2799987792969,500415
2025-05-13 15:30:00+00:00,257.2099914550781,258.2300109863281,256.94000244140625,257.489990234375,297601
2025-05-13 16:30:00+00:00,257.489990234375,258.3099060058594,257.489990234375,258.239990234375,207041
2025-05-13 17:30:00+00:00,258.2786865234375,258.76959228515625,258.0199890136719,258.5950012207031,232365
2025-05-13 18:30:00+00:00,258.6488952636719,259.2300109863281,258.4549865722656,259.114990234375,366615
2025-05-13 19:30:00+00:00,259.135986328125,259.5799865722656,258.4599914550781,258.5799865722656,590133
2025-05-14 13:30:00+00:00,257.6000061035156,260.54998779296875,256.2200012207031,257.04998779296875,702233
2025-05-14 14:30:00+00:00,256.9700012207031,257.5400085449219,256.3949890136719,257.4310913085937,294045
2025-05-14 15:30:00+00:00,257.44000244140625,257.5899963378906,256.5799865722656,256.8699951171875,427969
2025-05-14 16:30:00+00:00,256.9259033203125,257.25,256.5,256.8949890136719,163962
2025-05-14 17:30:00+00:00,256.9049987792969,257.9700012207031,256.7799987792969,257.6600036621094,285385
2025-05-14 18:30:00+00:00,257.7049865722656,258.54998779296875,257.7049865722656,258.239990234375,279484
2025-05-14 19:30:00+00:00,258.19000244140625,258.7799987792969,257.67999267578125,257.8599853515625,467428
2025-05-15 13:30:00+00:00,259.010009765625,263.0799865722656,258.6099853515625,262.3500061035156,592080
2025-05-15 14:30:00+00:00,262.4280090332031,263.9100036621094,261.8500061035156,263.7250061035156,494645
2025-05-15 15:30:00+00:00,263.7384033203125,264.8099975585937,263.70001220703125,264.79998779296875,348011
2025-05-15 16:30:00+00:00,264.8399963378906,265.9700012207031,264.635009765625,265.82501220703125,401470
2025-05-15 17:30:00+00:00,265.82000732421875,266.2300109863281,265.1700134277344,265.8599853515625,447633
2025-05-15 18:30:00+00:00,265.885009765625,267.1000061035156,265.8699951171875,266.9700012207031,544088
2025-05-15 19:30:00+00:00,266.9800109863281,267.42999267578125,266.3399963378906,266.70001220703125,1015535
2025-05-16 13:30:00+00:00,266.3500061035156,267.9800109863281,265.1499938964844,267.5,717303
2025-05-16 14:30:00+00:00,267.44000244140625,267.8299865722656,264.8900146484375,265.4800109863281,491340
2025-05-16 15:30:00+00:00,265.4599914550781,265.9100036621094,264.5899963378906,265.739990234375,636243
2025-05-16 16:30:00+00:00,265.7149963378906,266.1600036621094,265.4234924316406,265.6400146484375,169763
2025-05-16 17:30:00+00:00,265.75,266.5599975585937,265.5,266.5599975585937,245855
2025-05-16 18:30:00+00:00,266.4800109863281,267.0599975585937,266.45001220703125,266.7950134277344,302006
2025-05-16 19:30:00+00:00,266.7950134277344,267.1700134277344,266.2300109863281,266.6199951171875,502636
2025-05-19 13:30:00+00:00,265.45001220703125,268.510009765625,265.0799865722656,267.6499938964844,589924
2025-05-19 14:30:00+00:00,267.6499938964844,268.1000061035156,266.8100891113281,267.239990234375,304371
2025-05-19 15:30:00+00:00,267.1700134277344,268.25,267.07000732421875,268.1199951171875,180415
2025-05-19 16:30:00+00:00,268.1449890136719,269.135009765625,267.9548034667969,269.1000061035156,322589
2025-05-19 17:30:00+00:00,269.1000061035156,269.114990234375,268.1199951171875,268.6099853515625,267450
2025-05-19 18:30:00+00:00,268.57000732421875,268.84991455078125,268.0,268.1400146484375,542903
2025-05-19 19:30:00+00:00,268.2099914550781,268.5599975585937,268.010009765625,268.4100036621094,434232
2025-05-20 13:30:00+00:00,267.3999938964844,268.6778869628906,266.5299987792969,268.57000732421875,364058
2025-05-20 14:30:00+00:00,268.4599914550781,269.2799987792969,267.0,267.2049865722656,353362
2025-05-20 15:30:00+00:00,267.2049865722656,267.57000732421875,266.1199951171875,266.31500244140625,187870
2025-05-20 16:30:00+00:00,266.32000732421875,267.1899108886719,266.32000732421875,267.0350036621094,135858
2025-05-20 17:30:00+00:00,267.07000732421875,267.389892578125,266.0400085449219,266.2449951171875,203904
2025-05-20 18:30:00+00:00,266.239990234375,266.6600036621094,265.6200866699219,266.2749938964844,307710
2025-05-20 19:30:00+00:00,266.2749938964844,267.1199951171875,266.2650146484375,267.0199890136719,419708
2025-05-21 13:30:00+00:00,264.9700012207031,265.64990234375,263.0199890136719,263.25,896004
2025-05-21 14:30:00+00:00,263.2699890136719,264.2900085449219,262.25,263.92999267578125,403913
2025-05-21 15:30:00+00:00,263.989990234375,263.989990234375,262.92999267578125,263.17999267578125,250085
2025-05-21 16:30:00+00:00,263.19000244140625,263.8999938964844,261.2449951171875,261.2449951171875,273086
2025-05-21 17:30:00+00:00,261.1000061035156,262.3099975585937,260.8099975585937,261.4725036621094,354669
2025-05-21 18:30:00+00:00,261.4750061035156,261.8299865722656,260.4100036621094,260.57000732421875,337306
2025-05-21 19:30:00+00:00,260.6199951171875,261.7950134277344,260.4849853515625,260.8599853515625,578418
2025-05-22 13:30:00+00:00,260.7699890136719,260.7900085449219,259.3699951171875,259.510009765625,552999
2025-05-22 14:30:00+00:00,259.6199951171875,260.32000732421875,259.260009765625,259.9800109863281,227809
2025-05-22 15:30:00+00:00,259.8800048828125,261.2710876464844,259.8800048828125,260.5899963378906,255552
2025-05-22 16:30:00+00:00,260.5975036621094,260.71148681640625,259.7799987792969,260.45001220703125,171069
2025-05-22 17:30:00+00:00,260.42999267578125,260.9100036621094,260.1718139648437,260.5840148925781,238825
2025-05-22 18:30:00+00:00,260.4700012207031,260.8800048828125,260.0799865722656,260.5249938964844,197056
2025-05-22 19:30:00+00:00,260.4700012207031,260.5224914550781,257.9100036621094,258.3099975585937,775689
2025-05-23 13:30:00+00:00,258.5799865722656,258.5799865722656,255.7899932861328,257.3800048828125,479972
2025-05-23 14:30:00+00:00,257.510009765625,258.2699890136719,256.94000244140625,258.1549987792969,466848
2025-05-23 15:30:00+00:00,258.0899963378906,258.82501220703125,257.7250061035156,258.2099914550781,333415
2025-05-23 16:30:00+00:00,258.2200012207031,259.5299987792969,257.94000244140625,259.4599914550781,204694
2025-05-23 17:30:00+00:00,259.51129150390625,259.67999267578125,259.0899963378906,259.5697021484375,208468
2025-05-23 18:30:00+00:00,259.5899963378906,259.8695983886719,258.8299865722656,258.9649963378906,202491
2025-05-23 19:30:00+00:00,258.9200134277344,259.6000061035156,258.5299987792969,258.6300048828125,342688
2025-05-27 13:30:00+00:00,261.0,261.3879089355469,259.6300048828125,260.9100036621094,881825
2025-05-27 14:30:00+00:00,260.860107421875,262.260009765625,260.860107421875,262.2099914550781,310282
2025-05-27 15:30:00+00:00,262.2484130859375,263.0249938964844,261.8500061035156,262.7200927734375,265506
2025-05-27 16:30:00+00:00,262.77099609375,263.2900085449219,262.6099853515625,263.2200012207031,207516
2025-05-27 17:30:00+00:00,263.25,263.7868957519531,263.010009765625,263.5849914550781,228608
2025-05-27 18:30:00+00:00,263.5299987792969,263.7200012207031,262.739990234375,262.75,283832
2025-05-27 19:30:00+00:00,262.739990234375,263.3099975585937,262.6474914550781,263.25,447857
2025-05-28 13:30:00+00:00,263.1600036621094,265.0,261.4501037597656,261.7300109863281,385915
2025-05-28 14:30:00+00:00,261.6549987792969,261.8599853515625,260.8315124511719,260.88848876953125,221555
2025-05-28 15:30:00+00:00,260.86248779296875,261.3099975585937,260.510009765625,261.1499938964844,156736
2025-05-28 16:30:00+00:00,261.1700134277344,261.6400146484375,260.9599914550781,261.260009765625,170039
2025-05-28 17:30:00+00:00,261.2300109863281,261.402587890625,260.57000732421875,261.19659423828125,148330
2025-05-28 18:30:00+00:00,261.2799987792969,261.7699890136719,260.3099975585937,261.0799865722656,187663
2025-05-28 19:30:00+00:00,261.0,261.114990234375,259.94000244140625,260.2699890136719,424362
2025-05-29 13:30:00+00:00,260.75,261.1300048828125,258.1903991699219,258.739990234375,404350
2025-05-29 14:30:00+00:00,258.75,259.20001220703125,258.1499938964844,258.8900146484375,201794
2025-05-29 15:30:00+00:00,258.82000732421875,258.82000732421875,256.7699890136719,258.3099975585937,229292
2025-05-29 16:30:00+00:00,258.3752136230469,259.0799865722656,258.25,258.7200012207031,176085
2025-05-29 17:30:00+00:00,258.75,259.3800048828125,258.5600891113281,258.7300109863281,184586
2025-05-29 18:30:00+00:00,258.7300109863281,259.2200012207031,258.3599853515625,258.6499938964844,208165
2025-05-29 19:30:00+00:00,258.6300048828125,259.4100036621094,258.4599914550781,258.69000244140625,376540
2025-05-30 13:30:00+00:00,258.75,259.20001220703125,257.8399963378906,258.510009765625,252268
2025-05-30 14:30:00+00:00,258.489990234375,259.0599975585937,258.3699951171875,258.960693359375,172436
2025-05-30 15:30:00+00:00,258.9599914550781,259.2149963378906,257.6000061035156,257.760009765625,179634
2025-05-30 16:30:00+00:00,257.7699890136719,257.989990234375,257.1000061035156,257.6099853515625,172041
2025-05-30 17:30:00+00:00,257.6549987792969,258.8299865722656,257.3299865722656,258.5599975585937,226057
2025-05-30 18:30:00+00:00,258.5799865722656,260.0899963378906,258.4100036621094,260.0799865722656,258959
2025-05-30 19:30:00+00:00,260.0400085449219,260.1000061035156,258.4700012207031,258.9599914550781,1488234
2025-06-02 13:30:00+00:00,257.8500061035156,259.3399963378906,257.2200012207031,259.20001220703125,399110
2025-06-02 14:30:00+00:00,259.2250061035156,260.07000732421875,258.8699951171875,259.7900085449219,300137
2025-06-02 15:30:00+00:00,259.739990234375,260.9200134277344,259.6400146484375,260.1650085449219,204772
2025-06-02 16:30:00+00:00,260.1700134277344,261.57000732421875,260.1300048828125,261.2479858398437,278404
2025-06-02 17:30:00+00:00,261.4100036621094,263.2900085449219,261.2099914550781,263.1050109863281,314622
2025-06-02 18:30:00+00:00,263.15838623046875,263.5350036621094,262.9800109863281,263.4049987792969,275033
2025-06-02 19:30:00+00:00,263.3800048828125,263.9760131835937,263.3399963378906,263.9100036621094,454756
2025-06-03 13:30:00+00:00,263.3500061035156,265.32000732421875,262.635009765625,263.3299865722656,332105
2025-06-03 14:30:00+00:00,263.3634948730469,263.3634948730469,262.5799865722656,263.2919921875,218515
2025-06-03 15:30:00+00:00,263.3299865722656,264.1849975585937,263.2200012207031,264.0599975585937,228222
2025-06-03 16:30:00+00:00,264.0599975585937,264.8399963378906,264.0,264.7900085449219,155606
2025-06-03 17:30:00+00:00,264.82989501953125,265.32501220703125,264.0799865722656,265.2900085449219,245185
2025-06-03 18:30:00+00:00,265.2900085449219,265.5599975585937,265.1000061035156,265.4100036621094,244268
2025-06-03 19:30:00+00:00,265.375,265.510009765625,264.989990234375,265.1300048828125,417758
2025-06-04 13:30:00+00:00,264.8999938964844,266.9700012207031,264.8984069824219,266.75,352022
2025-06-04 14:30:00+00:00,266.7099914550781,267.0,265.8299865722656,265.8299865722656,263919
2025-06-04 15:30:00+00:00,265.7900085449219,265.875,265.0299987792969,265.135009765625,210858
2025-06-04 16:30:00+00:00,265.07000732421875,265.3099060058594,264.7900085449219,264.82501220703125,175926
2025-06-04 17:30:00+00:00,264.8599853515625,266.0,264.8599853515625,265.989990234375,214669
2025-06-04 18:30:00+00:00,266.0,266.0799865722656,265.260009765625,265.3800048828125,222014
2025-06-04 19:30:00+00:00,265.3800048828125,265.67999267578125,265.1119079589844,265.4700012207031,431111
2025-06-05 13:30:00+00:00,265.20001220703125,266.23388671875,265.1000061035156,265.9248046875,334573
2025-06-05 14:30:00+00:00,265.9700012207031,267.510009765625,265.3999938964844,267.0950012207031,314586
2025-06-05 15:30:00+00:00,267.1000061035156,267.45001220703125,266.6600036621094,267.19000244140625,212540
2025-06-05 16:30:00+00:00,267.19000244140625,267.3299865722656,265.5830078125,266.82501220703125,183197
2025-06-05 17:30:00+00:00,266.82000732421875,267.0,265.5799865722656,266.4800109863281,170615
2025-06-05 18:30:00+00:00,266.5274963378906,266.9700012207031,265.5599975585937,265.8500061035156,241115
2025-06-05 19:30:00+00:00,266.07000732421875,267.3351135253906,266.05499267578125,266.82000732421875,420720
2025-06-06 13:30:00+00:00,267.989990234375,270.1700134277344,267.5299987792969,269.5400085449219,549523
2025-06-06 14:30:00+00:00,269.6400146484375,269.9200134277344,268.3349914550781,268.7699890136719,248806
2025-06-06 15:30:00+00:00,268.6499938964844,268.8099975585937,268.32501220703125,268.6659851074219,156079
2025-06-06 16:30:00+00:00,268.5950012207031,268.5950012207031,267.5799865722656,268.1625061035156,126101
2025-06-06 17:30:00+00:00,268.20001220703125,268.9200134277344,268.20001220703125,268.6700134277344,147871
2025-06-06 18:30:00+00:00,268.6700134277344,268.9800109863281,268.2699890136719,268.3949890136719,249752
2025-06-06 19:30:00+00:00,268.3599853515625,268.9800109863281,268.2229919433594,268.8699951171875,386882
2025-06-09 13:30:00+00:00,268.1000061035156,271.17999267578125,266.7099914550781,270.875,609644
2025-06-09 14:30:00+00:00,270.9599914550781,271.7200012207031,270.6499938964844,271.25,381056
2025-06-09 15:30:00+00:00,271.1700134277344,272.6600036621094,271.0,272.44500732421875,301876
2025-06-09 16:30:00+00:00,272.4800109863281,272.7699890136719,272.1099853515625,272.6600036621094,272404
2025-06-09 17:30:00+00:00,272.67999267578125,273.20001220703125,272.4599914550781,272.82000732421875,236920
2025-06-09 18:30:00+00:00,272.8500061035156,273.2755126953125,272.5400085449219,272.9508972167969,401520
2025-06-09 19:30:00+00:00,273.0400085449219,273.4700012207031,271.9700012207031,272.0400085449219,703238
2025-06-10 13:30:00+00:00,273.19000244140625,277.0,272.5599975585937,275.851806640625,1051124
2025-06-10 14:30:00+00:00,275.7950134277344,276.04998779296875,274.4599914550781,274.5599975585937,577307
2025-06-10 15:30:00+00:00,274.6099853515625,276.9700012207031,273.7200012207031,276.2284851074219,636998
2025-06-10 16:30:00+00:00,276.1234130859375,277.4700012207031,275.6499938964844,276.3349914550781,388517
2025-06-10 17:30:00+00:00,276.3299865722656,276.5,275.04998779296875,275.2300109863281,338600
2025-06-10 18:30:00+00:00,275.2300109863281,276.1400146484375,275.1499938964844,275.9049987792969,402321
2025-06-10 19:30:00+00:00,275.9150085449219,276.3599853515625,275.57501220703125,276.3399963378906,584003
2025-06-11 13:30:00+00:00,276.70001220703125,277.8900146484375,275.1099853515625,277.510009765625,552195
2025-06-11 14:30:00+00:00,277.57000732421875,280.260009765625,277.4800109863281,280.135009765625,823537
2025-06-11 15:30:00+00:00,280.1300048828125,280.7799987792969,279.6000061035156,279.9150085449219,580152
2025-06-11 16:30:00+00:00,280.0,280.510009765625,279.6000061035156,280.4800109863281,223701
2025-06-11 17:30:00+00:00,280.4849853515625,281.1300048828125,278.9100036621094,279.5299987792969,478020
2025-06-11 18:30:00+00:00,279.510009765625,280.7799072265625,279.2300109863281,280.489990234375,385688
2025-06-11 19:30:00+00:00,280.5599975585937,281.75,280.1852111816406,281.5299987792969,848526
2025-06-12 13:30:00+00:00,281.5299987792969,283.0599975585937,279.8299865722656,282.8699951171875,568788
2025-06-12 14:30:00+00:00,282.9599914550781,283.010009765625,281.5007019042969,282.4750061035156,408427
2025-06-12 15:30:00+00:00,282.4949951171875,282.64990234375,281.4100036621094,281.6499938964844,328831
2025-06-12 16:30:00+00:00,281.5799865722656,282.17498779296875,280.6900939941406,280.92999267578125,193098
2025-06-12 17:30:00+00:00,280.9849853515625,281.3699035644531,280.8699951171875,281.1700134277344,151285
2025-06-12 18:30:00+00:00,281.1099853515625,281.3800048828125,280.6499938964844,281.25,253128
2025-06-12 19:30:00+00:00,281.20001220703125,281.25,280.37811279296875,280.9800109863281,399926
2025-06-13 13:30:00+00:00,278.2049865722656,278.79998779296875,276.8099975585937,277.4200134277344,568255
2025-06-13 14:30:00+00:00,277.4200134277344,279.5199890136719,277.25,279.4599914550781,258767
2025-06-13 15:30:00+00:00,279.5199890136719,279.7539978027344,278.8699951171875,279.2349853515625,228397
2025-06-13 16:30:00+00:00,279.3299865722656,279.8399963378906,278.0,278.0,273276
2025-06-13 17:30:00+00:00,278.0050048828125,278.3299865722656,276.6300048828125,276.67999267578125,258521
2025-06-13 18:30:00+00:00,276.6499938964844,277.07000732421875,275.8299865722656,276.8399963378906,328138
2025-06-13 19:30:00+00:00,276.7900085449219,277.6400146484375,276.6199951171875,277.2300109863281,505751
2025-06-16 13:30:00+00:00,279.30499267578125,284.4100036621094,278.66571044921875,284.30499267578125,631841
2025-06-16 14:30:00+00:00,284.3550109863281,284.5,282.6600036621094,283.0199890136719,451290
2025-06-16 15:30:00+00:00,282.9100036621094,283.5685119628906,282.04791259765625,282.0710144042969,321093
2025-06-16 16:30:00+00:00,282.0899963378906,282.35809326171875,281.5400085449219,282.2699890136719,219897
2025-06-16 17:30:00+00:00,282.2900085449219,282.4800109863281,281.6673889160156,281.8699951171875,410984
2025-06-16 18:30:00+00:00,281.760009765625,281.79150390625,280.8299865722656,281.2015075683594,226863
2025-06-16 19:30:00+00:00,281.2099914550781,281.92999267578125,281.1300048828125,281.8299865722656,481328
2025-06-17 13:30:00+00:00,281.1499938964844,284.1400146484375,281.0000915527344,283.7550048828125,450706
2025-06-17 14:30:00+00:00,283.69000244140625,284.3763122558594,283.3612060546875,284.0799865722656,241102
2025-06-17 15:30:00+00:00,283.9599914550781,284.7898864746094,283.9599914550781,284.20001220703125,229966
2025-06-17 16:30:00+00:00,284.2099914550781,284.3599853515625,282.6300048828125,282.6300048828125,206263
2025-06-17 17:30:00+00:00,282.6000061035156,283.010009765625,282.0,282.1600036621094,273292
2025-06-17 18:30:00+00:00,282.0716857910156,283.2799987792969,281.7799987792969,283.1809997558594,254079
2025-06-17 19:30:00+00:00,283.2250061035156,283.4800109863281,282.8800048828125,283.0199890136719,565938
2025-06-18 13:30:00+00:00,285.0,286.6386108398437,283.6300048828125,286.29998779296875,623172
2025-06-18 14:30:00+00:00,286.30499267578125,286.9100036621094,285.1000061035156,285.4119873046875,393311
2025-06-18 15:30:00+00:00,285.4599914550781,286.5398864746094,285.0,285.20001220703125,342631
2025-06-18 16:30:00+00:00,285.25,286.25,285.17041015625,285.79998779296875,288162
2025-06-18 17:30:00+00:00,285.79998779296875,286.2049865722656,284.6300048828125,285.6050109863281,331161
2025-06-18 18:30:00+00:00,285.5828857421875,286.2300109863281,283.9179992675781,283.9349975585937,343630
2025-06-18 19:30:00+00:00,283.9100036621094,284.70001220703125,282.94000244140625,283.2300109863281,471108
2025-06-20 13:30:00+00:00,279.2799987792969,282.84991455078125,277.20001220703125,282.3819885253906,1497810
2025-06-20 14:30:00+00:00,282.3800048828125,283.8900146484375,281.6099853515625,283.79998779296875,367182
2025-06-20 15:30:00+00:00,283.739990234375,284.1199951171875,281.94000244140625,282.4825134277344,360771
2025-06-20 16:30:00+00:00,282.489990234375,282.6348876953125,281.0,281.0400085449219,285452
2025-06-20 17:30:00+00:00,280.9599914550781,281.760009765625,280.3100891113281,281.30499267578125,234880
2025-06-20 18:30:00+00:00,281.2950134277344,281.57000732421875,280.0000915527344,280.7099914550781,338481
2025-06-20 19:30:00+00:00,280.7900085449219,281.19000244140625,280.3299865722656,280.9700012207031,836784
2025-06-23 13:30:00+00:00,281.6499938964844,286.2200012207031,280.5299987792969,285.125,473666
2025-06-23 14:30:00+00:00,285.19000244140625,286.4700012207031,284.8901062011719,286.17498779296875,324786
2025-06-23 15:30:00+00:00,286.0599975585937,286.1600036621094,284.3599853515625,284.5173034667969,315282
2025-06-23 16:30:00+00:00,284.44000244140625,286.5198974609375,283.20001220703125,286.44500732421875,318463
2025-06-23 17:30:00+00:00,286.4100036621094,287.8500061035156,286.3699951171875,287.42498779296875,359528
2025-06-23 18:30:00+00:00,287.5,288.7598876953125,287.44000244140625,288.74639892578125,436778
2025-06-23 19:30:00+00:00,288.7300109863281,289.5799865722656,288.65350341796875,289.17498779296875,688044
2025-06-24 13:30:00+00:00,290.4599914550781,291.5,288.4100036621094,290.9750061035156,891218
2025-06-24 14:30:00+00:00,290.9750061035156,291.7650146484375,290.6000061035156,291.760009765625,437608
2025-06-24 15:30:00+00:00,291.79998779296875,292.8999938964844,291.6700134277344,292.8399963378906,350534
