Datetime,Open,High,Low,Close,Volume
2025-05-09 19:30:00+00:00,492.6700134277344,492.7999877929688,491.25,492.5899963378906,135444
2025-05-12 13:30:00+00:00,507.739990234375,514.0,501.80999755859375,503.05999755859375,295900
2025-05-12 14:30:00+00:00,503.4299926757813,504.2749938964844,495.4200134277344,496.6449890136719,179635
2025-05-12 15:30:00+00:00,497.0199890136719,497.6950073242188,495.0799865722656,497.25,174326
2025-05-12 16:30:00+00:00,497.2300109863281,499.3598937988281,497.0,498.625,199804
2025-05-12 17:30:00+00:00,498.6799926757813,499.1799926757813,496.6199951171875,497.5,145923
2025-05-12 18:30:00+00:00,497.5249938964844,497.8999938964844,496.1799926757813,496.1799926757813,115673
2025-05-12 19:30:00+00:00,496.2149963378906,496.4400024414063,493.9599914550781,495.5799865722656,258042
2025-05-13 13:30:00+00:00,496.0199890136719,499.3150024414063,492.9700012207031,497.989990234375,326754
2025-05-13 14:30:00+00:00,498.4700012207031,500.239990234375,496.239990234375,499.4500122070313,200552
2025-05-13 15:30:00+00:00,499.1300048828125,500.2900085449219,497.80999755859375,498.3450012207031,107842
2025-05-13 16:30:00+00:00,498.3399963378906,498.5,496.3240051269531,498.3900146484375,95602
2025-05-13 17:30:00+00:00,498.2850036621094,499.6400146484375,497.6900024414063,499.2300109863281,97089
2025-05-13 18:30:00+00:00,498.8999938964844,500.8599853515625,498.8200073242188,500.30999755859375,119220
2025-05-13 19:30:00+00:00,500.489990234375,501.6549987792969,498.3299865722656,498.3800048828125,267636
2025-05-14 13:30:00+00:00,498.7699890136719,501.0199890136719,496.3999938964844,498.4750061035156,271403
2025-05-14 14:30:00+00:00,498.2200012207031,499.0899963378906,496.9599914550781,498.7349853515625,99419
2025-05-14 15:30:00+00:00,498.5400085449219,499.3200073242188,497.6499938964844,499.05999755859375,114035
2025-05-14 16:30:00+00:00,498.8299865722656,499.1900024414063,496.05999755859375,496.760009765625,117943
2025-05-14 17:30:00+00:00,496.8599853515625,499.0,496.4100036621094,498.2300109863281,153732
2025-05-14 18:30:00+00:00,498.4100036621094,499.4500122070313,497.4400024414063,497.6700134277344,170112
2025-05-14 19:30:00+00:00,497.6199951171875,498.6799926757813,496.2000122070313,496.9200134277344,393489
2025-05-15 13:30:00+00:00,517.3499755859375,531.5399780273438,517.3499755859375,519.8150024414062,981362
2025-05-15 14:30:00+00:00,519.3099975585938,523.5999755859375,517.510009765625,523.219970703125,395887
2025-05-15 15:30:00+00:00,523.260009765625,523.75,514.6199951171875,516.75,314936
2025-05-15 16:30:00+00:00,516.8499755859375,517.8699951171875,509.0400085449219,509.0400085449219,290685
2025-05-15 17:30:00+00:00,509.3500061035156,514.5700073242188,508.2000122070313,513.0599975585938,213583
2025-05-15 18:30:00+00:00,513.5650024414062,518.8699951171875,513.5650024414062,518.8699951171875,333945
2025-05-15 19:30:00+00:00,518.6199951171875,519.9500122070312,514.489990234375,515.97998046875,405678
2025-05-16 13:30:00+00:00,515.7999877929688,531.0,515.7999877929688,529.0850219726562,565732
2025-05-16 14:30:00+00:00,528.72998046875,530.22998046875,525.2100219726562,525.8400268554688,229675
2025-05-16 15:30:00+00:00,526.0999755859375,531.3200073242188,525.6699829101562,531.14501953125,192329
2025-05-16 16:30:00+00:00,531.14501953125,533.2000122070312,530.4600219726562,532.239990234375,215686
2025-05-16 17:30:00+00:00,532.5499877929688,533.5650024414062,531.067626953125,531.4299926757812,210736
2025-05-16 18:30:00+00:00,531.2100219726562,533.780029296875,530.489990234375,531.1900024414062,198506
2025-05-16 19:30:00+00:00,531.0900268554688,531.9600219726562,529.469970703125,531.5700073242188,377376
2025-05-19 13:30:00+00:00,526.010009765625,529.219970703125,521.5499877929688,526.5599975585938,250647
2025-05-19 14:30:00+00:00,526.9749755859375,530.2249755859375,526.3200073242188,529.0800170898438,189461
2025-05-19 15:30:00+00:00,529.1900024414062,532.469970703125,529.022705078125,532.469970703125,123168
2025-05-19 16:30:00+00:00,532.22998046875,532.4000244140625,530.5250244140625,531.3049926757812,96504
2025-05-19 17:30:00+00:00,531.2999877929688,531.2999877929688,529.1130981445312,529.75,85215
2025-05-19 18:30:00+00:00,529.760009765625,530.4099731445312,528.9650268554688,529.4500122070312,110941
2025-05-19 19:30:00+00:00,529.5399780273438,530.1649780273438,529.1400146484375,529.97998046875,174802
2025-05-20 13:30:00+00:00,527.6900024414062,529.3300170898438,525.219970703125,529.25,167915
2025-05-20 14:30:00+00:00,529.010009765625,529.7449951171875,525.9301147460938,526.6130981445312,117913
2025-05-20 15:30:00+00:00,526.2000122070312,526.8300170898438,524.0999755859375,526.7799072265625,112980
2025-05-20 16:30:00+00:00,526.9000244140625,527.5,526.4299926757812,527.260009765625,57367
2025-05-20 17:30:00+00:00,527.260009765625,527.7791748046875,525.4550170898438,525.8049926757812,83861
2025-05-20 18:30:00+00:00,525.739990234375,526.469970703125,523.8099975585938,524.4650268554688,98045
2025-05-20 19:30:00+00:00,524.3499755859375,526.3499755859375,524.3499755859375,526.25,161503
2025-05-21 13:30:00+00:00,519.5700073242188,523.0050048828125,519.3865966796875,521.719970703125,121233
2025-05-21 14:30:00+00:00,520.9299926757812,520.9299926757812,519.030029296875,519.2100219726562,78021
2025-05-21 15:30:00+00:00,518.830078125,520.0,518.7213134765625,519.4099731445312,78252
2025-05-21 16:30:00+00:00,519.5800170898438,519.9299926757812,514.4199829101562,514.4199829101562,99872
2025-05-21 17:30:00+00:00,514.1199951171875,517.0399780273438,514.0850219726562,516.3699951171875,74722
2025-05-21 18:30:00+00:00,516.1599731445312,517.2000122070312,514.8699951171875,515.4099731445312,112106
2025-05-21 19:30:00+00:00,515.5499877929688,516.760009765625,514.5900268554688,514.6599731445312,182906
2025-05-22 13:30:00+00:00,512.8200073242188,515.260009765625,511.3500061035156,513.094970703125,201935
2025-05-22 14:30:00+00:00,513.4199829101562,515.3699951171875,512.4299926757812,514.9500122070312,65786
2025-05-22 15:30:00+00:00,514.760009765625,517.1900024414062,514.760009765625,515.8350219726562,63101
2025-05-22 16:30:00+00:00,515.989990234375,518.2899780273438,515.1900024414062,518.0700073242188,47306
2025-05-22 17:30:00+00:00,517.969970703125,519.1599731445312,517.2150268554688,518.47998046875,69954
2025-05-22 18:30:00+00:00,518.3699951171875,518.8300170898438,517.7899780273438,518.7100219726562,85057
2025-05-22 19:30:00+00:00,518.6400146484375,518.9500122070312,515.0,515.3800048828125,181470
2025-05-23 13:30:00+00:00,510.9500122070313,516.77001953125,510.5199890136719,512.5800170898438,163004
2025-05-23 14:30:00+00:00,512.6400146484375,513.77001953125,510.0010070800781,511.6000061035156,102377
2025-05-23 15:30:00+00:00,511.6000061035156,512.77001953125,510.0,510.8800048828125,80181
2025-05-23 16:30:00+00:00,510.510009765625,512.1599731445312,509.6799926757813,511.864990234375,50315
2025-05-23 17:30:00+00:00,512.0399780273438,512.0399780273438,510.6000061035156,510.9950866699219,45324
2025-05-23 18:30:00+00:00,511.1700134277344,511.739990234375,510.1600036621094,510.2950134277344,61458
2025-05-23 19:30:00+00:00,510.2850036621094,510.6099853515625,508.6925048828125,510.05999755859375,152608
2025-05-27 13:30:00+00:00,512.7899780273438,514.9412231445312,508.375,511.5650024414063,176423
2025-05-27 14:30:00+00:00,511.55999755859375,512.4829711914062,505.7999877929688,507.7449951171875,178364
2025-05-27 15:30:00+00:00,507.7449951171875,509.7950134277344,507.3599853515625,509.0499877929688,107323
2025-05-27 16:30:00+00:00,508.9700012207031,509.9500122070313,508.3250122070313,509.1650085449219,78172
2025-05-27 17:30:00+00:00,509.010009765625,510.9700012207031,509.010009765625,510.7650146484375,66079
2025-05-27 18:30:00+00:00,510.7650146484375,511.239990234375,509.30999755859375,509.43499755859375,81460
2025-05-27 19:30:00+00:00,509.5199890136719,509.8900146484375,508.30999755859375,509.5700073242188,211795
2025-05-28 13:30:00+00:00,510.3699951171875,511.7200012207031,508.2900085449219,509.2000122070313,121258
2025-05-28 14:30:00+00:00,508.8299865722656,509.2699890136719,505.8450012207031,506.3999938964844,93972
2025-05-28 15:30:00+00:00,506.260009765625,508.3900146484375,506.1099853515625,507.8500061035156,56591
2025-05-28 16:30:00+00:00,507.8200073242188,509.239990234375,507.510009765625,508.55999755859375,49784
2025-05-28 17:30:00+00:00,508.5050048828125,509.4599914550781,508.1195068359375,509.1400146484375,39993
2025-05-28 18:30:00+00:00,509.375,510.2200012207031,507.4299926757813,509.1549987792969,90670
2025-05-28 19:30:00+00:00,509.1549987792969,509.25,507.4599914550781,507.9400024414063,139833
2025-05-29 13:30:00+00:00,510.5,510.5,506.7200927734375,508.0799865722656,99144
2025-05-29 14:30:00+00:00,507.9599914550781,508.2049865722656,505.8900146484375,507.2749938964844,79924
2025-05-29 15:30:00+00:00,507.4200134277344,507.4200134277344,502.7950134277344,504.4949951171875,90704
2025-05-29 16:30:00+00:00,504.3450012207031,505.489990234375,504.2000122070313,504.8200073242188,64435
2025-05-29 17:30:00+00:00,504.3800964355469,505.7900085449219,503.6400146484375,504.0,65038
2025-05-29 18:30:00+00:00,504.3800048828125,505.9100036621094,503.0199890136719,503.2229919433594,103164
2025-05-29 19:30:00+00:00,503.2200012207031,503.760009765625,502.0799865722656,503.1700134277344,284086
2025-05-30 13:30:00+00:00,505.1799926757813,513.8499755859375,503.1099853515625,507.0299987792969,293267
2025-05-30 14:30:00+00:00,507.2000122070313,508.0267028808594,505.8599853515625,506.6499938964844,95485
2025-05-30 15:30:00+00:00,506.7099914550781,508.1199951171875,505.1600036621094,505.1799926757813,85179
2025-05-30 16:30:00+00:00,505.3699951171875,508.3819885253906,504.68011474609375,508.3699951171875,82697
2025-05-30 17:30:00+00:00,508.2950134277344,510.489990234375,507.2699890136719,510.05999755859375,109408
2025-05-30 18:30:00+00:00,510.0050048828125,510.0798950195313,507.55999755859375,508.4500122070313,127427
2025-05-30 19:30:00+00:00,508.4500122070313,508.5700073242188,505.5299987792969,506.4800109863281,251050
2025-06-02 13:30:00+00:00,506.1600036621094,507.1300048828125,501.0199890136719,505.0700073242188,186089
2025-06-02 14:30:00+00:00,505.260009765625,506.5,503.739990234375,503.7999877929688,85883
2025-06-02 15:30:00+00:00,503.6099853515625,505.0899963378906,503.125,504.5700073242188,86299
2025-06-02 16:30:00+00:00,504.80999755859375,506.0400085449219,504.6799926757813,505.0799865722656,83872
2025-06-02 17:30:00+00:00,505.2699890136719,507.3699951171875,505.0499877929688,506.8699951171875,82389
2025-06-02 18:30:00+00:00,507.1199951171875,509.2774963378906,507.0899963378906,508.9750061035156,116027
2025-06-02 19:30:00+00:00,508.9750061035156,508.9750061035156,507.510009765625,508.05999755859375,199741
2025-06-03 13:30:00+00:00,506.6000061035156,512.2000122070312,506.0199890136719,512.2000122070312,167054
2025-06-03 14:30:00+00:00,512.0399780273438,512.9500122070312,510.1950073242188,512.4149780273438,113391
2025-06-03 15:30:00+00:00,512.4299926757812,513.2999877929688,511.2650146484375,512.77001953125,81014
2025-06-03 16:30:00+00:00,512.97998046875,513.5999755859375,512.5,513.5800170898438,77577
2025-06-03 17:30:00+00:00,513.7000122070312,514.0700073242188,512.6699829101562,514.0,102524
2025-06-03 18:30:00+00:00,514.0700073242188,514.6749877929688,513.0999755859375,513.3599853515625,156060
2025-06-03 19:30:00+00:00,513.2899780273438,514.1300048828125,512.5150146484375,513.1400146484375,206878
2025-06-04 13:30:00+00:00,514.4400024414062,516.72998046875,512.6550903320312,515.885009765625,180734
2025-06-04 14:30:00+00:00,515.8200073242188,516.0,511.5,512.3200073242188,168733
2025-06-04 15:30:00+00:00,511.7999877929688,512.239990234375,509.7000122070313,509.8450012207031,49339
2025-06-04 16:30:00+00:00,509.8500061035156,511.1900024414063,509.7799987792969,511.1174926757813,54285
2025-06-04 17:30:00+00:00,511.2200012207031,511.4599914550781,508.9400024414063,508.9400024414063,63274
2025-06-04 18:30:00+00:00,508.9400024414063,509.1900024414063,507.4500122070313,509.1199951171875,145087
2025-06-04 19:30:00+00:00,509.1700134277344,509.9200134277344,507.7799987792969,507.7799987792969,203086
2025-06-05 13:30:00+00:00,510.1000061035156,513.8599853515625,507.0499877929688,510.0899963378906,181467
2025-06-05 14:30:00+00:00,509.7550048828125,511.1998901367188,507.7650146484375,510.8500061035156,130218
2025-06-05 15:30:00+00:00,510.4800109863281,514.0,510.1700134277344,513.719970703125,116820
2025-06-05 16:30:00+00:00,513.72998046875,514.6099853515625,511.5400085449219,514.3599853515625,83628
2025-06-05 17:30:00+00:00,514.4299926757812,514.9035034179688,511.6499938964844,512.6849975585938,94001
2025-06-05 18:30:00+00:00,512.72998046875,513.7150268554688,510.6400146484375,511.0700073242188,168497
2025-06-05 19:30:00+00:00,511.1174926757813,512.27001953125,510.2049865722656,511.0700073242188,194577
2025-06-06 13:30:00+00:00,519.6300048828125,525.2396850585938,518.02001953125,523.1950073242188,237258
2025-06-06 14:30:00+00:00,523.1799926757812,524.2849731445312,519.47998046875,519.47998046875,130490
2025-06-06 15:30:00+00:00,520.0850219726562,522.5299072265625,519.6699829101562,522.02001953125,135756
2025-06-06 16:30:00+00:00,521.8900146484375,524.5098876953125,521.5836791992188,522.7899780273438,300318
2025-06-06 17:30:00+00:00,522.8099975585938,523.5455932617188,522.1599731445312,522.3200073242188,112290
2025-06-06 18:30:00+00:00,522.1199951171875,523.3099975585938,520.8800048828125,521.1599731445312,138395
2025-06-06 19:30:00+00:00,521.27001953125,521.5050048828125,518.6699829101562,520.0,251202
2025-06-09 13:30:00+00:00,520.0,523.0050048828125,518.6599731445312,519.6599731445312,179437
2025-06-09 14:30:00+00:00,519.5,520.6599731445312,517.5999755859375,520.5499877929688,132261
2025-06-09 15:30:00+00:00,520.6649780273438,523.9500122070312,520.6649780273438,523.9400024414062,109231
2025-06-09 16:30:00+00:00,523.7899780273438,525.4600219726562,523.030029296875,524.8499755859375,72998
2025-06-09 17:30:00+00:00,524.8099975585938,525.5650024414062,524.5753173828125,525.4000244140625,104029
2025-06-09 18:30:00+00:00,525.4000244140625,525.6004028320312,523.6500244140625,523.7899780273438,120598
2025-06-09 19:30:00+00:00,523.9199829101562,523.9276123046875,521.3400268554688,521.6900024414062,206050
2025-06-10 13:30:00+00:00,519.9299926757812,520.60498046875,508.9599914550781,515.9644165039062,257883
2025-06-10 14:30:00+00:00,516.0,516.155029296875,513.4400024414062,515.3150024414062,94046
2025-06-10 15:30:00+00:00,515.0599975585938,515.7999877929688,513.75,514.14501953125,71436
2025-06-10 16:30:00+00:00,514.14501953125,516.6599731445312,513.8400268554688,515.1649780273438,123190
2025-06-10 17:30:00+00:00,515.280029296875,515.6699829101562,512.719970703125,514.1849975585938,95272
2025-06-10 18:30:00+00:00,514.510009765625,515.760009765625,514.030029296875,514.969970703125,147306
2025-06-10 19:30:00+00:00,514.969970703125,516.6099853515625,513.2999877929688,515.9299926757812,312109
2025-06-11 13:30:00+00:00,518.2100219726562,518.4299926757812,512.6300048828125,516.9000244140625,143810
2025-06-11 14:30:00+00:00,516.89501953125,519.3499755859375,515.1699829101562,518.760009765625,133242
2025-06-11 15:30:00+00:00,518.4149780273438,518.8400268554688,517.3250122070312,518.52001953125,64152
2025-06-11 16:30:00+00:00,518.7000122070312,520.239990234375,517.97998046875,520.0850219726562,72264
2025-06-11 17:30:00+00:00,520.27001953125,521.297119140625,518.0750122070312,519.9650268554688,109941
2025-06-11 18:30:00+00:00,519.719970703125,521.39501953125,519.260009765625,520.760009765625,103945
2025-06-11 19:30:00+00:00,520.9099731445312,521.6099853515625,520.1500244140625,521.02001953125,193731
2025-06-12 13:30:00+00:00,518.5,518.8161010742188,515.0,518.6599731445312,134254
2025-06-12 14:30:00+00:00,518.7000122070312,520.1099853515625,517.22998046875,518.3800048828125,74320
2025-06-12 15:30:00+00:00,518.7050170898438,518.7050170898438,516.6414794921875,516.6414794921875,45210
2025-06-12 16:30:00+00:00,517.4149780273438,519.469970703125,517.0800170898438,518.719970703125,67122
2025-06-12 17:30:00+00:00,518.5399780273438,519.3699951171875,517.114990234375,517.114990234375,52887
2025-06-12 18:30:00+00:00,516.8699951171875,517.6799926757812,515.7249755859375,515.7849731445312,88422
2025-06-12 19:30:00+00:00,515.625,517.3300170898438,515.5,517.0700073242188,165496
2025-06-13 13:30:00+00:00,513.0,515.0269165039062,510.989990234375,512.14501953125,100915
2025-06-13 14:30:00+00:00,512.1300048828125,515.8699951171875,511.1199951171875,515.094970703125,56255
2025-06-13 15:30:00+00:00,515.510009765625,516.4000244140625,514.6699829101562,515.342529296875,48823
2025-06-13 16:30:00+00:00,515.4349975585938,516.0349731445312,513.97998046875,513.97998046875,41350
2025-06-13 17:30:00+00:00,513.6699829101562,514.6500244140625,511.7200012207031,512.1755981445312,42142
2025-06-13 18:30:00+00:00,511.9649963378906,512.02001953125,508.0400085449219,508.3450012207031,157924
2025-06-13 19:30:00+00:00,508.3150024414063,509.7099914550781,507.7300109863281,509.5799865722656,200059
2025-06-16 13:30:00+00:00,515.280029296875,517.8051147460938,512.8510131835938,517.10498046875,175942
2025-06-16 14:30:00+00:00,517.0850219726562,522.969970703125,517.0850219726562,522.5599975585938,144195
2025-06-16 15:30:00+00:00,522.4949951171875,526.22998046875,522.0,524.9620971679688,163632
2025-06-16 16:30:00+00:00,525.510009765625,525.7000122070312,522.9299926757812,525.4265747070312,109846
2025-06-16 17:30:00+00:00,525.77001953125,526.4400024414062,524.75,526.135009765625,110241
2025-06-16 18:30:00+00:00,526.030029296875,526.25,524.2150268554688,524.2150268554688,151478
2025-06-16 19:30:00+00:00,524.0750122070312,525.3200073242188,523.8499755859375,524.4400024414062,184633
2025-06-17 13:30:00+00:00,522.885009765625,524.989990234375,520.0499877929688,523.35498046875,130826
2025-06-17 14:30:00+00:00,523.35498046875,523.375,519.9000244140625,522.3350219726562,75531
2025-06-17 15:30:00+00:00,522.5776977539062,524.72998046875,521.9650268554688,523.9249877929688,76458
2025-06-17 16:30:00+00:00,523.9000244140625,524.5700073242188,522.4600219726562,522.6199951171875,68116
2025-06-17 17:30:00+00:00,522.3099975585938,523.3300170898438,521.2055053710938,521.5650024414062,65961
2025-06-17 18:30:00+00:00,521.64501953125,522.969970703125,521.3499755859375,522.7750244140625,127637
2025-06-17 19:30:00+00:00,522.8800048828125,523.27001953125,522.02001953125,522.9400024414062,156392
2025-06-18 13:30:00+00:00,522.0,530.419921875,521.3400268554688,529.5050048828125,185543
2025-06-18 14:30:00+00:00,529.5050048828125,531.2000122070312,528.4199829101562,530.27001953125,125018
2025-06-18 15:30:00+00:00,530.2125244140625,530.44091796875,528.9749755859375,529.5,68336
2025-06-18 16:30:00+00:00,529.52001953125,529.6099853515625,528.875,529.3489990234375,48578
2025-06-18 17:30:00+00:00,529.4949951171875,531.0399780273438,528.5900268554688,529.3250122070312,55115
2025-06-18 18:30:00+00:00,529.280029296875,530.8599853515625,526.6799926757812,526.6799926757812,133323
2025-06-18 19:30:00+00:00,526.3800048828125,527.72998046875,524.8400268554688,525.0800170898438,140304
2025-06-20 13:30:00+00:00,528.4500122070312,530.0,524.5399780273438,527.7750244140625,403348
2025-06-20 14:30:00+00:00,527.1599731445312,527.1599731445312,523.4700927734375,526.1799926757812,67678
2025-06-20 15:30:00+00:00,526.3499755859375,526.7625732421875,523.7750244140625,524.3250122070312,88282
2025-06-20 16:30:00+00:00,524.5,524.6300048828125,520.3099975585938,520.385009765625,47412
2025-06-20 17:30:00+00:00,520.344970703125,520.8099975585938,519.110107421875,520.2899780273438,53067
2025-06-20 18:30:00+00:00,520.4400024414062,520.7999877929688,518.9400024414062,519.6900024414062,72258
2025-06-20 19:30:00+00:00,519.5380249023438,522.1199951171875,519.5380249023438,521.219970703125,206551
2025-06-23 13:30:00+00:00,518.4600219726562,522.919921875,517.3400268554688,519.510009765625,127841
2025-06-23 14:30:00+00:00,519.130126953125,520.2100219726562,515.0,515.0399780273438,91523
2025-06-23 15:30:00+00:00,514.989990234375,515.47998046875,505.9400024414063,506.3399963378906,190326
2025-06-23 16:30:00+00:00,506.7449951171875,509.4500122070313,505.6600036621094,509.4500122070313,111150
2025-06-23 17:30:00+00:00,509.5499877929688,511.6000061035156,509.4549865722656,510.8900146484375,123852
2025-06-23 18:30:00+00:00,510.8500061035156,512.9500122070312,510.25,512.260009765625,171649
2025-06-23 19:30:00+00:00,512.2100219726562,514.7899780273438,512.1900024414062,513.969970703125,232264
2025-06-24 13:30:00+00:00,518.5999755859375,518.5999755859375,507.8800048828125,511.2799987792969,327922
2025-06-24 14:30:00+00:00,511.8500061035156,512.5499877929688,510.7900085449219,511.6650085449219,146549
2025-06-24 15:30:00+00:00,511.6650085449219,516.989990234375,511.6650085449219,515.8056030273438,69765
2025-06-24 16:30:00+00:00,515.8295288085938,515.9949951171875,513.739990234375,513.780029296875,67113
2025-06-24 17:30:00+00:00,513.969970703125,514.5,512.6004028320312,514.1699829101562,77624
2025-06-24 18:30:00+00:00,514.4500122070312,514.6900024414062,513.0700073242188,513.0700073242188,145847
2025-06-24 19:30:00+00:00,512.8800048828125,514.3200073242188,512.64501953125,514.0800170898438,206214
2025-06-25 13:30:00+00:00,513.1099853515625,514.0,505.4874877929688,505.6000061035156,411854
2025-06-25 14:30:00+00:00,505.6600036621094,508.6300048828125,504.8828125,505.6749877929688,91827
2025-06-25 15:30:00+00:00,505.1000061035156,505.8299865722656,503.25,504.3699951171875,86117
2025-06-25 16:30:00+00:00,504.4400024414063,504.6950073242188,503.6499938964844,503.8500061035156,63035
2025-06-25 17:30:00+00:00,504.0150146484375,507.3900146484375,502.9299926757813,506.8399963378906,89203
2025-06-25 18:30:00+00:00,506.7200012207031,508.4241027832031,506.7200012207031,508.1940002441406,97307
2025-06-25 19:30:00+00:00,508.114990234375,508.114990234375,506.2099914550781,506.7099914550781,120174
2025-06-26 13:30:00+00:00,509.2000122070313,509.2000122070313,503.3500061035156,505.4500122070313,228166
2025-06-26 14:30:00+00:00,505.4800109863281,507.3746032714844,505.260009765625,505.8299865722656,171300
2025-06-26 15:30:00+00:00,505.8299865722656,507.4800109863281,505.4700012207031,507.2250061035156,100879
2025-06-26 16:30:00+00:00,507.3900146484375,507.5799865722656,506.1600036621094,506.875,105290
2025-06-26 17:30:00+00:00,506.8949890136719,507.9049987792969,506.8500061035156,507.0,78814
2025-06-26 18:30:00+00:00,507.1050109863281,509.4299926757813,506.9299926757813,509.0411987304688,144215
2025-06-26 19:30:00+00:00,509.0400085449219,509.239990234375,507.9200134277344,508.7000122070313,185107
2025-06-27 13:30:00+00:00,508.5499877929688,512.5999755859375,507.0899963378906,512.010009765625,161077
2025-06-27 14:30:00+00:00,512.0150146484375,514.3699951171875,511.6099853515625,513.9349975585938,112046
2025-06-27 15:30:00+00:00,513.8099975585938,514.22998046875,511.7049865722656,511.7049865722656,109513
2025-06-27 16:30:00+00:00,511.739990234375,512.2000122070312,510.3290100097656,511.18499755859375,49385
2025-06-27 17:30:00+00:00,511.4450073242188,511.5299987792969,509.375,509.4800109863281,106176
2025-06-27 18:30:00+00:00,509.30999755859375,510.2799987792969,507.5199890136719,510.0799865722656,134952
2025-06-27 19:30:00+00:00,510.0799865722656,513.5800170898438,509.8699951171875,512.9199829101562,368254
2025-06-30 13:30:00+00:00,512.0,512.3699951171875,506.3699951171875,508.5,162908
2025-06-30 14:30:00+00:00,508.5,509.72601318359375,508.0350036621094,509.72601318359375,112960
2025-06-30 15:30:00+00:00,509.6600036621094,509.8800048828125,506.7799987792969,506.80999755859375,77821
2025-06-30 16:30:00+00:00,506.7699890136719,507.20849609375,505.6900024414063,506.8900146484375,106777
2025-06-30 17:30:00+00:00,506.9500122070313,507.0,504.4599914550781,506.4400024414063,116236
2025-06-30 18:30:00+00:00,506.4400024414063,508.4800109863281,505.6300048828125,508.1900024414063,120388
2025-06-30 19:30:00+00:00,507.9849853515625,508.7099914550781,507.0199890136719,508.3699951171875,306711
2025-07-01 13:30:00+00:00,504.6799926757813,506.010009765625,494.9299926757813,504.8599853515625,316371
2025-07-01 14:30:00+00:00,504.8599853515625,513.0900268554688,503.2999877929688,512.4349975585938,190556
2025-07-01 15:30:00+00:00,512.77197265625,514.8154907226562,512.090087890625,514.594970703125,116018
2025-07-01 16:30:00+00:00,514.3900146484375,514.5750122070312,508.6799926757813,510.6199951171875,86227
2025-07-01 17:30:00+00:00,510.625,511.1050109863281,509.760009765625,511.1050109863281,59913
2025-07-01 18:30:00+00:00,511.010009765625,513.3099975585938,510.989990234375,511.8299865722656,104342
2025-07-01 19:30:00+00:00,511.8500061035156,512.0,507.9599914550781,508.5299987792969,248502
2025-07-02 13:30:00+00:00,508.8800048828125,513.739990234375,507.3900146484375,510.0400085449219,148037
2025-07-02 14:30:00+00:00,509.7799987792969,514.3699951171875,509.7799987792969,514.0999755859375,116031
2025-07-02 15:30:00+00:00,514.0,516.905029296875,513.3800048828125,513.7000122070312,126674
2025-07-02 16:30:00+00:00,513.6300048828125,515.0549926757812,513.02001953125,514.989990234375,56782
2025-07-02 17:30:00+00:00,514.989990234375,516.6699829101562,514.839599609375,516.6699829101562,77310
2025-07-02 18:30:00+00:00,516.8099975585938,517.9199829101562,516.489990234375,516.8300170898438,123536
2025-07-02 19:30:00+00:00,517.1799926757812,520.5800170898438,517.0999755859375,520.4149780273438,259315
2025-07-03 13:30:00+00:00,520.0,523.5800170898438,519.4349975585938,520.5800170898438,118578
2025-07-03 14:30:00+00:00,520.5900268554688,522.3200073242188,519.9749755859375,521.260009765625,84577
2025-07-03 15:30:00+00:00,521.29052734375,522.72998046875,521.29052734375,521.7800903320312,89440
2025-07-07 13:30:00+00:00,519.0,519.4600219726562,512.751708984375,514.4500122070312,164850
2025-07-07 14:30:00+00:00,514.5650024414062,515.260009765625,511.5199890136719,511.5199890136719,79282
2025-07-07 15:30:00+00:00,511.6000061035156,512.9600219726562,509.2099914550781,510.739990234375,85858
2025-07-07 16:30:00+00:00,510.760009765625,511.0199890136719,508.3299865722656,509.55999755859375,65536
2025-07-07 17:30:00+00:00,509.5499877929688,509.989990234375,506.9599914550781,507.614990234375,95891
2025-07-07 18:30:00+00:00,507.614990234375,509.0199890136719,507.2000122070313,507.8550109863281,92711
2025-07-07 19:30:00+00:00,508.0799865722656,510.4599914550781,508.0199890136719,510.2799987792969,168946
2025-07-08 13:30:00+00:00,507.3699951171875,512.9500122070312,507.3399963378906,510.3550109863281,149855
2025-07-08 14:30:00+00:00,510.4200134277344,514.72998046875,509.6099853515625,513.0549926757812,129478
2025-07-08 15:30:00+00:00,513.0800170898438,514.2100219726562,511.2349853515625,512.530029296875,144515
2025-07-08 16:30:00+00:00,512.5900268554688,512.969970703125,511.3500061035156,511.8500061035156,57996
2025-07-08 17:30:00+00:00,511.8500061035156,512.0800170898438,510.6499938964844,510.8299865722656,56929
2025-07-08 18:30:00+00:00,510.8001098632813,512.010009765625,509.6700134277344,510.7999877929688,111986
2025-07-08 19:30:00+00:00,510.6400146484375,510.7749938964844,508.6799926757813,508.9500122070313,265565
2025-07-09 13:30:00+00:00,510.9800109863281,512.0650024414062,502.6799926757813,503.80999755859375,185722
2025-07-09 14:30:00+00:00,503.80999755859375,503.80999755859375,499.510009765625,501.9049987792969,132444
2025-07-09 15:30:00+00:00,502.0950012207031,506.0,501.8699951171875,505.5750122070313,114383
2025-07-09 16:30:00+00:00,505.7449951171875,508.3999938964844,504.3500061035156,507.1099853515625,127314
2025-07-09 17:30:00+00:00,507.4100036621094,509.0,506.7200012207031,508.3550109863281,68150
2025-07-09 18:30:00+00:00,508.3399963378906,509.5065002441406,508.2049865722656,509.1900024414063,107044
2025-07-09 19:30:00+00:00,509.4500122070313,510.989990234375,509.2000122070313,509.3299865722656,189371
2025-07-10 13:30:00+00:00,511.7099914550781,520.72021484375,510.5,519.6699829101562,165351
