Datetime,Open,High,Low,Close,Volume
2025-05-23 14:30:00+00:00,175.57000732421875,176.37559509277344,175.52999877929688,176.30999755859375,259424
2025-05-23 15:30:00+00:00,176.2899932861328,176.47000122070312,176.00999450683594,176.3300018310547,149878
2025-05-23 16:30:00+00:00,176.34500122070312,176.5850067138672,176.06149291992188,176.49000549316406,191703
2025-05-23 17:30:00+00:00,176.41000366210938,176.78500366210938,176.27999877929688,176.4199981689453,132950
2025-05-23 18:30:00+00:00,176.47000122070312,176.77000427246094,176.25999450683594,176.3350067138672,176056
2025-05-23 19:30:00+00:00,176.33999633789062,176.71499633789062,175.9600067138672,176.1300048828125,362192
2025-05-27 13:30:00+00:00,177.11000061035156,177.66000366210938,176.5500030517578,176.69000244140625,274612
2025-05-27 14:30:00+00:00,176.72999572753906,177.3000030517578,176.72999572753906,177.27999877929688,236554
2025-05-27 15:30:00+00:00,177.27000427246094,178.0500030517578,177.22999572753906,177.9550018310547,252647
2025-05-27 16:30:00+00:00,177.9499969482422,178.625,177.9199981689453,178.46499633789062,242258
2025-05-27 17:30:00+00:00,178.46499633789062,178.9600067138672,178.46499633789062,178.88999938964844,214465
2025-05-27 18:30:00+00:00,178.8800048828125,178.9600067138672,178.64999389648438,178.82000732421875,311391
2025-05-27 19:30:00+00:00,178.82000732421875,178.8800048828125,178.42999267578125,178.60000610351562,640306
2025-05-28 13:30:00+00:00,177.6199951171875,178.63999938964844,177.5800018310547,177.99000549316406,196948
2025-05-28 14:30:00+00:00,178.0399932861328,178.2100067138672,177.77499389648438,177.9149932861328,180980
2025-05-28 15:30:00+00:00,177.89309692382812,178.24000549316406,177.6699981689453,178.14500427246094,191611
2025-05-28 16:30:00+00:00,178.16000366210938,178.52000427246094,178.0500030517578,178.33999633789062,140758
2025-05-28 17:30:00+00:00,178.36000061035156,178.6284942626953,178.1199951171875,178.55999755859375,181749
2025-05-28 18:30:00+00:00,178.58999633789062,178.61500549316406,177.96499633789062,178.36000061035156,285145
2025-05-28 19:30:00+00:00,178.3800048828125,178.3800048828125,177.67999267578125,177.8699951171875,530139
2025-05-29 13:30:00+00:00,177.75999450683594,178.2449951171875,177.0500030517578,178.0800018310547,192665
2025-05-29 14:30:00+00:00,178.0,178.0500030517578,177.41000366210938,177.85000610351562,155295
2025-05-29 15:30:00+00:00,177.8699951171875,177.92999267578125,176.8699951171875,177.5850067138672,138224
2025-05-29 16:30:00+00:00,177.61000061035156,178.10000610351562,177.59750366210938,177.99000549316406,111844
2025-05-29 17:30:00+00:00,178.0,178.2100067138672,177.91000366210938,178.0800018310547,152872
2025-05-29 18:30:00+00:00,178.1199951171875,178.50999450683594,178.08999633789062,178.38999938964844,193277
2025-05-29 19:30:00+00:00,178.39999389648438,178.78500366210938,178.33999633789062,178.5399932861328,447122
2025-05-30 13:30:00+00:00,178.4499969482422,179.24000549316406,178.00999450683594,179.07000732421875,183864
2025-05-30 14:30:00+00:00,179.1300048828125,179.3800048828125,178.75999450683594,179.36500549316406,170679
2025-05-30 15:30:00+00:00,179.36000061035156,179.42999267578125,178.5500030517578,178.625,165740
2025-05-30 16:30:00+00:00,178.61990356445312,179.1699981689453,178.47000122070312,179.13800048828125,157864
2025-05-30 17:30:00+00:00,179.1425018310547,179.89999389648438,179.08999633789062,179.82000732421875,220677
2025-05-30 18:30:00+00:00,179.85000610351562,180.5263061523437,179.77000427246094,180.42999267578125,300856
2025-05-30 19:30:00+00:00,180.4199981689453,180.58999633789065,179.69000244140625,179.74000549316406,736142
2025-06-02 13:30:00+00:00,178.75,179.1999969482422,177.66720581054688,178.9199981689453,262481
2025-06-02 14:30:00+00:00,178.88999938964844,179.1999969482422,178.79339599609375,179.0,152900
2025-06-02 15:30:00+00:00,178.99000549316406,179.3000030517578,178.8300018310547,178.86000061035156,120897
2025-06-02 16:30:00+00:00,178.86000061035156,179.41000366210938,178.72999572753906,179.02999877929688,172917
2025-06-02 17:30:00+00:00,179.02999877929688,179.63999938964844,179.02999877929688,179.60000610351562,167787
2025-06-02 18:30:00+00:00,179.6199951171875,179.97000122070312,179.57000732421875,179.94500732421875,132299
2025-06-02 19:30:00+00:00,179.9600067138672,180.33999633789065,179.7949981689453,180.3099975585937,339638
2025-06-03 13:30:00+00:00,180.2400054931641,180.8800048828125,177.8000030517578,178.6925048828125,288343
2025-06-03 14:30:00+00:00,178.7449951171875,178.89999389648438,178.02999877929688,178.38999938964844,202756
2025-06-03 15:30:00+00:00,178.39999389648438,178.65249633789062,178.13999938964844,178.4149932861328,186937
2025-06-03 16:30:00+00:00,178.4149932861328,179.63999938964844,178.34500122070312,179.5800018310547,146359
2025-06-03 17:30:00+00:00,179.5800018310547,179.5800018310547,178.9499969482422,179.1300048828125,182981
2025-06-03 18:30:00+00:00,179.11000061035156,179.41000366210938,179.02000427246094,179.22500610351562,185471
2025-06-03 19:30:00+00:00,179.2449951171875,179.49000549316406,178.91000366210938,179.36000061035156,334284
2025-06-04 13:30:00+00:00,179.7899932861328,179.85000610351562,177.92999267578125,178.80999755859375,290121
2025-06-04 14:30:00+00:00,178.75,179.36000061035156,178.7449951171875,179.2100067138672,137122
2025-06-04 15:30:00+00:00,179.27999877929688,179.61000061035156,179.05490112304688,179.16000366210938,130495
2025-06-04 16:30:00+00:00,179.1699981689453,179.69000244140625,179.1199951171875,179.63999938964844,125771
2025-06-04 17:30:00+00:00,179.6699981689453,179.9499969482422,179.66000366210938,179.8300018310547,137522
2025-06-04 18:30:00+00:00,179.82000732421875,179.8300018310547,179.28500366210938,179.50999450683594,192345
2025-06-04 19:30:00+00:00,179.5050048828125,179.61000061035156,179.07000732421875,179.13999938964844,439174
2025-06-05 13:30:00+00:00,179.57000732421875,179.67999267578125,178.0500030517578,178.15499877929688,298858
2025-06-05 14:30:00+00:00,178.24000549316406,178.8300018310547,177.66000366210938,178.7449951171875,264287
2025-06-05 15:30:00+00:00,178.77999877929688,179.07749938964844,178.52000427246094,178.75999450683594,162772
2025-06-05 16:30:00+00:00,178.7949981689453,178.9600067138672,178.2050018310547,178.89999389648438,107609
2025-06-05 17:30:00+00:00,178.89999389648438,179.27000427246094,178.5800018310547,178.94000244140625,127594
2025-06-05 18:30:00+00:00,178.9591064453125,179.05999755859375,178.10000610351562,178.27000427246094,258235
2025-06-05 19:30:00+00:00,178.30999755859375,178.69000244140625,178.25,178.55999755859375,454554
2025-06-06 13:30:00+00:00,178.1999969482422,178.73500061035156,177.35499572753906,178.24000549316406,415211
2025-06-06 14:30:00+00:00,178.27499389648438,178.57000732421875,177.74749755859375,177.8699951171875,231931
2025-06-06 15:30:00+00:00,177.7100067138672,177.9199981689453,177.4600067138672,177.57000732421875,236242
2025-06-06 16:30:00+00:00,177.60000610351562,177.94000244140625,177.4499969482422,177.88999938964844,141627
2025-06-06 17:30:00+00:00,177.94000244140625,178.63070678710938,177.9199981689453,178.58999633789062,144731
2025-06-06 18:30:00+00:00,178.58999633789062,178.74000549316406,178.52999877929688,178.5399932861328,171218
2025-06-06 19:30:00+00:00,178.52000427246094,178.8800048828125,178.22999572753906,178.66000366210938,524365
2025-06-09 13:30:00+00:00,177.8000030517578,178.8300018310547,174.78500366210938,175.71499633789062,1030868
2025-06-09 14:30:00+00:00,175.75999450683594,176.1999969482422,175.24000549316406,176.11500549316406,216482
2025-06-09 15:30:00+00:00,176.1199951171875,176.9499053955078,176.1199951171875,176.75,102259
2025-06-09 16:30:00+00:00,176.69000244140625,177.1199951171875,176.38999938964844,177.10000610351562,111524
2025-06-09 17:30:00+00:00,177.07000732421875,177.10000610351562,176.88999938964844,176.91000366210938,78322
2025-06-09 18:30:00+00:00,176.94000244140625,176.9600067138672,176.55999755859375,176.6649932861328,157538
2025-06-09 19:30:00+00:00,176.64999389648438,176.67999267578125,175.9199981689453,175.97999572753906,432223
2025-06-10 13:30:00+00:00,176.0,176.33999633789062,175.12049865722656,175.67999267578125,191026
2025-06-10 14:30:00+00:00,175.72999572753906,175.77000427246094,174.97999572753906,175.0500030517578,230492
2025-06-10 15:30:00+00:00,175.0500030517578,175.34080505371094,174.74000549316406,175.13499450683594,160967
2025-06-10 16:30:00+00:00,175.14999389648438,175.5050048828125,175.1300048828125,175.40499877929688,172408
2025-06-10 17:30:00+00:00,175.40499877929688,175.625,175.09500122070312,175.32000732421875,172810
2025-06-10 18:30:00+00:00,175.32000732421875,175.76499938964844,175.32000732421875,175.57000732421875,168161
2025-06-10 19:30:00+00:00,175.5751953125,175.69000244140625,175.1199951171875,175.55999755859375,278107
2025-06-11 13:30:00+00:00,176.00999450683594,176.5,174.9499969482422,176.44000244140625,190978
2025-06-11 14:30:00+00:00,176.41000366210938,176.9499969482422,176.14500427246094,176.8800048828125,122406
2025-06-11 15:30:00+00:00,176.88499450683594,177.36000061035156,176.75,177.32000732421875,121476
2025-06-11 16:30:00+00:00,177.35000610351562,177.5399932861328,177.08999633789062,177.52999877929688,84212
2025-06-11 17:30:00+00:00,177.5050048828125,177.55999755859375,176.69500732421875,176.8300018310547,116832
2025-06-11 18:30:00+00:00,176.72999572753906,177.1300048828125,176.6699981689453,176.9499969482422,171539
2025-06-11 19:30:00+00:00,176.99000549316406,177.55999755859375,176.80999755859375,177.5399932861328,324662
2025-06-12 13:30:00+00:00,177.00999450683594,178.77000427246094,176.99000549316406,178.1699981689453,299120
2025-06-12 14:30:00+00:00,178.1699981689453,178.49000549316406,177.9600067138672,178.22500610351562,120390
2025-06-12 15:30:00+00:00,178.2886962890625,178.75999450683594,178.22000122070312,178.68499755859375,140124
2025-06-12 16:30:00+00:00,178.64999389648438,178.99000549316406,178.47999572753906,178.66000366210938,139622
2025-06-12 17:30:00+00:00,178.66000366210938,178.9600067138672,178.66000366210938,178.80999755859375,114265
2025-06-12 18:30:00+00:00,178.8000030517578,179.08999633789062,178.74000549316406,178.97500610351562,134301
2025-06-12 19:30:00+00:00,178.97500610351562,179.13999938964844,178.6699981689453,179.07000732421875,292184
2025-06-13 13:30:00+00:00,179.0800018310547,179.9499969482422,178.08999633789062,178.4199981689453,477991
2025-06-13 14:30:00+00:00,178.33999633789062,179.7324981689453,178.10499572753906,179.7324981689453,214373
2025-06-13 15:30:00+00:00,179.75999450683594,179.8249969482422,179.16000366210938,179.35000610351562,197682
2025-06-13 16:30:00+00:00,179.3800048828125,179.38999938964844,178.4600067138672,178.51499938964844,290073
2025-06-13 17:30:00+00:00,178.52999877929688,178.55999755859375,177.77999877929688,177.80499267578125,176890
2025-06-13 18:30:00+00:00,177.80499267578125,178.4199981689453,177.4499969482422,178.2949981689453,237124
2025-06-13 19:30:00+00:00,178.32899475097656,178.5399932861328,178.0800018310547,178.44000244140625,429477
2025-06-16 13:30:00+00:00,179.57000732421875,181.6300048828125,179.0,180.8800048828125,417242
2025-06-16 14:30:00+00:00,180.9199981689453,181.0399932861328,180.3999938964844,180.8300018310547,292853
2025-06-16 15:30:00+00:00,180.8300018310547,181.13999938964844,180.6100006103516,180.7209930419922,279834
2025-06-16 16:30:00+00:00,180.7700042724609,180.8099975585937,180.0500030517578,180.3600006103516,134974
2025-06-16 17:30:00+00:00,180.4199981689453,180.509994506836,179.8300018310547,180.125,192383
2025-06-16 18:30:00+00:00,180.1600036621093,180.2400054931641,179.5399932861328,179.5749969482422,214831
2025-06-16 19:30:00+00:00,179.55999755859375,179.80999755859375,179.375,179.77999877929688,272525
2025-06-17 13:30:00+00:00,179.1999969482422,179.7899932861328,178.72079467773438,179.19000244140625,249595
2025-06-17 14:30:00+00:00,179.19000244140625,179.41000366210938,178.9499969482422,179.02499389648438,265231
2025-06-17 15:30:00+00:00,179.02499389648438,179.39999389648438,179.0050048828125,179.32000732421875,214309
2025-06-17 16:30:00+00:00,179.30999755859375,180.11000061035156,179.3000030517578,179.8699951171875,159228
2025-06-17 17:30:00+00:00,179.86000061035156,180.47000122070312,179.8000030517578,180.4600067138672,231031
2025-06-17 18:30:00+00:00,180.42999267578125,181.6499938964844,180.32000732421875,181.5,451461
2025-06-17 19:30:00+00:00,181.47000122070312,181.6100006103516,180.9100036621093,180.9900054931641,513673
2025-06-18 13:30:00+00:00,180.9900054931641,181.3300018310547,179.91000366210938,181.1199951171875,256063
2025-06-18 14:30:00+00:00,181.009994506836,181.22999572753903,179.74000549316406,180.13999938964844,145151
2025-06-18 15:30:00+00:00,180.25,180.5500030517578,180.0,180.2700042724609,94899
2025-06-18 16:30:00+00:00,180.2250061035156,180.3099975585937,179.92999267578125,180.07000732421875,68149
2025-06-18 17:30:00+00:00,180.02999877929688,180.47000122070312,179.77999877929688,180.2998962402344,124576
2025-06-18 18:30:00+00:00,180.19000244140625,180.5301971435547,179.55499267578125,179.72000122070312,187384
2025-06-18 19:30:00+00:00,179.71499633789062,180.0850067138672,179.50999450683594,179.8000030517578,389813
2025-06-20 13:30:00+00:00,179.00999450683594,179.88499450683594,177.47000122070312,179.73500061035156,1134920
2025-06-20 14:30:00+00:00,179.72500610351562,180.8999938964844,179.72000122070312,180.6849975585937,130710
2025-06-20 15:30:00+00:00,180.6499938964844,180.83999633789065,179.77000427246094,179.9600067138672,141037
2025-06-20 16:30:00+00:00,179.97000122070312,180.10000610351562,179.47500610351562,179.52000427246094,75031
2025-06-20 17:30:00+00:00,179.47999572753906,179.58999633789062,178.9600067138672,178.99000549316406,157965
2025-06-20 18:30:00+00:00,178.99000549316406,179.02999877929688,178.22999572753906,178.375,222267
2025-06-20 19:30:00+00:00,178.3800048828125,178.72000122070312,177.6750030517578,178.42999267578125,678033
2025-06-23 13:30:00+00:00,178.85000610351562,179.9600067138672,178.2301025390625,179.39999389648438,286532
2025-06-23 14:30:00+00:00,179.375,179.60499572753906,179.07000732421875,179.08999633789062,153076
2025-06-23 15:30:00+00:00,179.1199951171875,179.16000366210938,178.5594940185547,178.61000061035156,133693
2025-06-23 16:30:00+00:00,178.58999633789062,179.44000244140625,178.1999969482422,179.39999389648438,132056
2025-06-23 17:30:00+00:00,179.4250030517578,179.72999572753906,179.4250030517578,179.625,138112
2025-06-23 18:30:00+00:00,179.63499450683594,179.72999572753906,179.21499633789062,179.48800659179688,190264
2025-06-23 19:30:00+00:00,179.52999877929688,179.92999267578125,179.4149932861328,179.74000549316406,317923
2025-06-24 13:30:00+00:00,180.38999938964844,180.8500061035156,178.4550018310547,179.16000366210938,368420
2025-06-24 14:30:00+00:00,179.27999877929688,179.44000244140625,178.8000030517578,179.22999572753906,168845
2025-06-24 15:30:00+00:00,179.22999572753906,180.6150054931641,179.22000122070312,180.51499938964844,166357
2025-06-24 16:30:00+00:00,180.4949951171875,181.22000122070312,180.47000122070312,181.1300048828125,166006
2025-06-24 17:30:00+00:00,181.1649932861328,181.3099975585937,180.8300018310547,180.8999938964844,172756
2025-06-24 18:30:00+00:00,180.9199981689453,181.2400054931641,180.88999938964844,181.19000244140625,180066
2025-06-24 19:30:00+00:00,181.1649932861328,181.22000122070312,180.67999267578125,180.7899932861328,393574
2025-06-25 13:30:00+00:00,180.3099975585937,181.32000732421875,179.63999938964844,181.19000244140625,195779
2025-06-25 14:30:00+00:00,181.1499938964844,181.45399475097656,180.8300018310547,180.88999938964844,175977
2025-06-25 15:30:00+00:00,180.82000732421875,181.0500030517578,180.32000732421875,180.5200042724609,161671
2025-06-25 16:30:00+00:00,180.57000732421875,180.89649963378903,180.38999938964844,180.8099975585937,86961
2025-06-25 17:30:00+00:00,180.80499267578125,180.9199981689453,180.6100006103516,180.67999267578125,105564
2025-06-25 18:30:00+00:00,180.6750030517578,180.8300018310547,180.3800048828125,180.58999633789065,107465
2025-06-25 19:30:00+00:00,180.52999877929688,180.7350006103516,180.3350067138672,180.5500030517578,315324
2025-06-26 13:30:00+00:00,181.02999877929688,181.49639892578125,180.22000122070312,180.8099975585937,231580
2025-06-26 14:30:00+00:00,180.8000030517578,181.5200042724609,180.8000030517578,181.0,130546
2025-06-26 15:30:00+00:00,180.97999572753903,181.5399932861328,180.8999938964844,181.4750061035156,106181
2025-06-26 16:30:00+00:00,181.5,181.5800018310547,181.1600036621093,181.5,82519
2025-06-26 17:30:00+00:00,181.5399932861328,181.6150054931641,180.9949951171875,181.0,84550
2025-06-26 18:30:00+00:00,181.02999877929688,181.0850067138672,180.7400054931641,180.97999572753903,127240
2025-06-26 19:30:00+00:00,180.94000244140625,181.07000732421875,180.6600036621093,180.8350067138672,298640
2025-06-27 13:30:00+00:00,180.7100067138672,182.0,180.4199981689453,181.7250061035156,273682
2025-06-27 14:30:00+00:00,181.7700042724609,182.259994506836,181.58270263671875,182.07000732421875,182130
2025-06-27 15:30:00+00:00,182.1000061035156,182.5050048828125,181.9900054931641,182.4250030517578,112508
2025-06-27 16:30:00+00:00,182.4199981689453,182.6100006103516,181.759994506836,181.8800048828125,88301
2025-06-27 17:30:00+00:00,181.8999938964844,181.9499969482422,181.22999572753903,181.22999572753903,105343
2025-06-27 18:30:00+00:00,181.2100067138672,181.3950042724609,181.0009002685547,181.25,142533
2025-06-27 19:30:00+00:00,181.22000122070312,181.8099975585937,181.17999267578125,181.7100067138672,278910
2025-06-30 13:30:00+00:00,181.9600067138672,182.94000244140625,181.6150054931641,182.0599975585937,232962
2025-06-30 14:30:00+00:00,182.0200042724609,182.1499938964844,181.3600006103516,182.1499938964844,146001
2025-06-30 15:30:00+00:00,182.13999938964844,182.47999572753903,182.0200042724609,182.4349975585937,106858
2025-06-30 16:30:00+00:00,182.44000244140625,182.8300018310547,182.44000244140625,182.57000732421875,124119
2025-06-30 17:30:00+00:00,182.57000732421875,182.8000030517578,182.13999938964844,182.4550018310547,204254
2025-06-30 18:30:00+00:00,182.4550018310547,183.33999633789065,182.3300018310547,183.17999267578125,333390
2025-06-30 19:30:00+00:00,183.1649932861328,183.759994506836,182.9900054931641,183.4199981689453,580386
2025-07-01 13:30:00+00:00,183.3000030517578,183.72999572753903,181.72000122070312,182.07000732421875,291573
2025-07-01 14:30:00+00:00,182.0200042724609,182.75,181.8300018310547,181.9250030517578,237443
2025-07-01 15:30:00+00:00,181.9349975585937,182.08999633789065,179.30999755859375,180.40499877929688,349878
2025-07-01 16:30:00+00:00,180.32000732421875,181.9850006103516,180.27999877929688,181.8650054931641,143596
2025-07-01 17:30:00+00:00,181.8699951171875,182.0,181.33999633789065,181.6000061035156,158116
2025-07-01 18:30:00+00:00,181.6000061035156,182.05499267578125,181.5800018310547,181.9750061035156,221914
2025-07-01 19:30:00+00:00,182.009994506836,182.08999633789065,181.72999572753903,181.8500061035156,331216
2025-07-02 13:30:00+00:00,181.1000061035156,181.8600006103516,180.1300048828125,181.13999938964844,216001
2025-07-02 14:30:00+00:00,181.21499633789065,181.42999267578125,179.60000610351562,180.47000122070312,193354
2025-07-02 15:30:00+00:00,180.5449981689453,181.3699951171875,180.47999572753903,181.3000030517578,113289
2025-07-02 16:30:00+00:00,181.3000030517578,181.7700042724609,181.25,181.6199951171875,106582
2025-07-02 17:30:00+00:00,181.6499938964844,181.8300018310547,181.1300048828125,181.1699981689453,152534
2025-07-02 18:30:00+00:00,181.21499633789065,181.85299682617188,181.21499633789065,181.6450042724609,164716
2025-07-02 19:30:00+00:00,181.6100006103516,181.72999572753903,181.32000732421875,181.6999969482422,339764
2025-07-03 13:30:00+00:00,182.0,183.0800018310547,181.7899932861328,182.5850067138672,252657
2025-07-03 14:30:00+00:00,182.5800018310547,183.0599060058593,182.17999267578125,182.5525054931641,170599
2025-07-03 15:30:00+00:00,182.6000061035156,182.8986053466797,182.1199951171875,182.6999969482422,151358
2025-07-07 13:30:00+00:00,183.3800048828125,183.9900054931641,182.0200042724609,182.7550048828125,224091
2025-07-07 14:30:00+00:00,182.7449951171875,182.92999267578125,182.1499938964844,182.4250030517578,112603
2025-07-07 15:30:00+00:00,182.3999938964844,182.55499267578125,182.0,182.3099975585937,106134
2025-07-07 16:30:00+00:00,182.259994506836,182.6208953857422,181.92999267578125,182.3950042724609,91676
2025-07-07 17:30:00+00:00,182.3950042724609,182.52999877929688,181.77999877929688,181.77999877929688,109109
2025-07-07 18:30:00+00:00,181.7700042724609,182.07000732421875,181.7050018310547,181.9600067138672,167325
2025-07-07 19:30:00+00:00,182.0249938964844,183.08999633789065,182.0200042724609,183.0800018310547,366327
2025-07-08 13:30:00+00:00,182.3099975585937,182.9949951171875,181.9100036621093,182.1600036621093,200284
2025-07-08 14:30:00+00:00,182.09500122070312,182.1499938964844,181.0,181.759994506836,239266
2025-07-08 15:30:00+00:00,181.7250061035156,182.19000244140625,181.32749938964844,181.6600036621093,97095
2025-07-08 16:30:00+00:00,181.69000244140625,181.7899932861328,181.2400054931641,181.5449981689453,82586
2025-07-08 17:30:00+00:00,181.5800018310547,181.5800018310547,180.7100067138672,180.82000732421875,77381
2025-07-08 18:30:00+00:00,180.8099975585937,181.08729553222656,180.7050018310547,180.8099975585937,116413
2025-07-08 19:30:00+00:00,180.8000030517578,181.1000061035156,180.6100006103516,180.9349975585937,423784
2025-07-09 13:30:00+00:00,180.6100006103516,181.22000122070312,178.7301025390625,180.8500061035156,193221
2025-07-09 14:30:00+00:00,180.7700042724609,181.38999938964844,180.58999633789065,181.25,169710
2025-07-09 15:30:00+00:00,181.1699981689453,181.3199005126953,180.47000122070312,180.47999572753903,71743
2025-07-09 16:30:00+00:00,180.4900054931641,181.1300048828125,180.4199981689453,181.0599975585937,89584
2025-07-09 17:30:00+00:00,181.1150054931641,181.32000732421875,180.9100036621093,181.08999633789065,70838
2025-07-09 18:30:00+00:00,181.1184997558593,181.5800018310547,181.1100006103516,181.4900054931641,129403
2025-07-09 19:30:00+00:00,181.4900054931641,182.19000244140625,181.43609619140625,182.125,371965
2025-07-10 13:30:00+00:00,181.8300018310547,182.5350036621093,180.6300048828125,180.7550048828125,239375
2025-07-10 14:30:00+00:00,180.8699951171875,181.76499938964844,180.8099975585937,181.6199951171875,166087
2025-07-10 15:30:00+00:00,181.6000061035156,182.0800018310547,181.4900054931641,181.6499938964844,183975
2025-07-10 16:30:00+00:00,181.67999267578125,182.40499877929688,181.5850067138672,182.3699951171875,154037
2025-07-10 17:30:00+00:00,182.375,182.8500061035156,182.2899932861328,182.2899932861328,176400
2025-07-10 18:30:00+00:00,182.3000030517578,182.47000122070312,181.8143005371093,182.1699981689453,203536
2025-07-10 19:30:00+00:00,182.19500732421875,182.4100036621093,181.69000244140625,181.8099975585937,374543
2025-07-11 13:30:00+00:00,181.1999969482422,182.0599975585937,181.1849975585937,181.47000122070312,199989
2025-07-11 14:30:00+00:00,181.47999572753903,181.88999938964844,181.2700042724609,181.3600006103516,136177
2025-07-11 15:30:00+00:00,181.3800048828125,181.50369262695312,180.5800018310547,180.8500061035156,121303
2025-07-11 16:30:00+00:00,180.83999633789065,181.0350036621093,180.7100067138672,180.9100036621093,71446
2025-07-11 17:30:00+00:00,180.9199981689453,181.009994506836,180.5449981689453,180.6849975585937,94887
2025-07-11 18:30:00+00:00,180.6300048828125,180.82989501953125,180.3699951171875,180.72999572753903,130180
2025-07-11 19:30:00+00:00,180.75,180.884994506836,180.17999267578125,180.509994506836,344566
2025-07-14 13:30:00+00:00,180.3800048828125,182.3968048095703,179.66000366210938,182.22000122070312,153850
2025-07-14 14:30:00+00:00,182.2100067138672,182.3999938964844,181.4600067138672,182.08999633789065,121817
2025-07-14 15:30:00+00:00,182.1000061035156,182.3000030517578,181.6100006103516,181.83999633789065,119873
2025-07-14 16:30:00+00:00,181.88999938964844,182.009994506836,181.5,181.8699951171875,96755
2025-07-14 17:30:00+00:00,181.83999633789065,182.22999572753903,181.67999267578125,182.1600036621093,97744
2025-07-14 18:30:00+00:00,182.1699981689453,182.22000122070312,181.8000030517578,181.8600006103516,152813
2025-07-14 19:30:00+00:00,181.8600006103516,181.9100036621093,181.5,181.7899932861328,385562
2025-07-15 13:30:00+00:00,181.6100006103516,181.82000732421875,180.07000732421875,180.19000244140625,143066
2025-07-15 14:30:00+00:00,180.22999572753903,180.4199981689453,179.82000732421875,179.92750549316406,96293
2025-07-15 15:30:00+00:00,180.02000427246094,180.0800018310547,179.27999877929688,179.8300018310547,106000
2025-07-15 16:30:00+00:00,179.88499450683594,180.4750061035156,179.6999969482422,180.4750061035156,121640
2025-07-15 17:30:00+00:00,180.4499969482422,180.57000732421875,180.2100067138672,180.3800048828125,110100
2025-07-15 18:30:00+00:00,180.3699951171875,180.5800018310547,179.93809509277344,180.22000122070312,142282
2025-07-15 19:30:00+00:00,180.21499633789065,180.25,179.67999267578125,179.75999450683594,365187
2025-07-16 13:30:00+00:00,180.1999969482422,180.5487060546875,179.67999267578125,179.84500122070312,189067
2025-07-16 14:30:00+00:00,179.83999633789062,180.2250061035156,179.00999450683594,179.6300048828125,180765
2025-07-16 15:30:00+00:00,179.64999389648438,180.22000122070312,179.13999938964844,180.1600036621093,175314
2025-07-16 16:30:00+00:00,180.19000244140625,180.77999877929688,180.08999633789062,180.7350006103516,99968
2025-07-16 17:30:00+00:00,180.69000244140625,181.08999633789065,180.610107421875,181.0749969482422,123800
2025-07-16 18:30:00+00:00,181.0449981689453,181.21499633789065,180.72000122070312,180.8249969482422,150298
2025-07-16 19:30:00+00:00,180.82000732421875,180.9900054931641,180.6300048828125,180.6999969482422,287213
2025-07-17 13:30:00+00:00,180.3300018310547,181.3000030517578,180.0,180.67999267578125,265958
2025-07-17 14:30:00+00:00,180.6499938964844,180.88999938964844,180.2550048828125,180.77999877929688,174788
2025-07-17 15:30:00+00:00,180.759994506836,181.4100036621093,180.6000061035156,180.82000732421875,144128
2025-07-17 16:30:00+00:00,180.82000732421875,181.1999969482422,180.509994506836,181.07000732421875,146731
2025-07-17 17:30:00+00:00,181.1000061035156,181.4900054931641,181.08999633789065,181.4199981689453,104674
2025-07-17 18:30:00+00:00,181.38999938964844,181.759994506836,181.25,181.69500732421875,153311
2025-07-17 19:30:00+00:00,181.67999267578125,182.1499938964844,181.63999938964844,181.9600067138672,466271
2025-07-18 13:30:00+00:00,181.9900054931641,182.6600036621093,180.7400054931641,181.4250030517578,378776
2025-07-18 14:30:00+00:00,181.4600067138672,181.82000732421875,181.0500030517578,181.3650054931641,185828
2025-07-18 15:30:00+00:00,181.3800048828125,181.57339477539065,180.8699951171875,180.9100036621093,176959
2025-07-18 16:30:00+00:00,180.9100036621093,181.1000061035156,180.63999938964844,180.75,190959
2025-07-18 17:30:00+00:00,180.8000030517578,181.0695037841797,180.4250030517578,180.5675048828125,185045
2025-07-18 18:30:00+00:00,180.5800018310547,180.88999938964844,180.3500061035156,180.6499938964844,221170
2025-07-18 19:30:00+00:00,180.6499938964844,180.97000122070312,180.3999938964844,180.7100067138672,485425
2025-07-21 13:30:00+00:00,180.8999938964844,181.44000244140625,180.44000244140625,181.384994506836,220225
2025-07-21 14:30:00+00:00,181.4149932861328,181.8999938964844,181.13999938964844,181.88999938964844,135050
2025-07-21 15:30:00+00:00,181.92999267578125,182.1600036621093,181.759994506836,181.9900054931641,121809
2025-07-21 16:30:00+00:00,181.97999572753903,182.0,181.57000732421875,181.7019958496093,78863
2025-07-21 17:30:00+00:00,181.6849975585937,181.74899291992188,181.3650054931641,181.4499969482422,100274
2025-07-21 18:30:00+00:00,181.4499969482422,181.52999877929688,180.9949951171875,180.9949951171875,204355
2025-07-21 19:30:00+00:00,181.0399932861328,181.06500244140625,180.69000244140625,180.8099975585937,387662
2025-07-22 13:30:00+00:00,180.6300048828125,181.07000732421875,179.9600067138672,180.7250061035156,255314
2025-07-22 14:30:00+00:00,180.69500732421875,181.13999938964844,180.38999938964844,180.5050048828125,235904
2025-07-22 15:30:00+00:00,180.5200042724609,180.6300048828125,180.05999755859375,180.31500244140625,286740
2025-07-22 16:30:00+00:00,180.3600006103516,180.5,179.85000610351562,180.08999633789062,113792
