Datetime,Open,High,Low,Close,Volume
2025-04-03 13:30:00+00:00,120.2300033569336,121.75,117.53500366210938,117.53500366210938,283923
2025-04-03 14:30:00+00:00,117.66000366210938,118.3209991455078,115.95999908447266,117.1999969482422,213420
2025-04-03 15:30:00+00:00,116.77999877929688,118.51360321044922,116.55999755859376,118.22000122070312,132341
2025-04-03 16:30:00+00:00,118.25240325927734,118.25240325927734,116.2603988647461,116.38999938964844,90439
2025-04-03 17:30:00+00:00,116.49500274658205,117.45929718017578,115.91999816894533,116.2300033569336,163807
2025-04-03 18:30:00+00:00,116.34500122070312,116.86000061035156,115.44000244140624,115.87000274658205,152612
2025-04-03 19:30:00+00:00,115.83499908447266,116.20999908447266,115.4000015258789,115.6500015258789,343269
2025-04-04 13:30:00+00:00,112.0,113.1999969482422,107.37329864501952,107.8499984741211,217365
2025-04-04 14:30:00+00:00,107.87999725341795,113.5500030517578,105.44000244140624,110.3499984741211,420752
2025-04-04 15:30:00+00:00,110.29000091552734,110.58000183105467,108.3499984741211,108.50499725341795,227604
2025-04-04 16:30:00+00:00,108.44000244140624,111.09760284423828,108.43000030517578,111.00309753417967,163883
2025-04-04 17:30:00+00:00,110.94000244140624,112.0062026977539,110.29000091552734,110.53500366210938,159957
2025-04-04 18:30:00+00:00,110.66999816894533,112.7300033569336,110.2750015258789,112.18000030517578,241412
2025-04-04 19:30:00+00:00,112.21499633789062,113.24500274658205,111.80999755859376,111.91000366210938,318797
2025-04-07 13:30:00+00:00,109.06999969482422,116.0,105.5,109.98999786376952,257110
2025-04-07 14:30:00+00:00,109.95999908447266,113.32990264892578,108.77999877929688,108.94000244140624,123040
2025-04-07 15:30:00+00:00,108.6501007080078,111.8000030517578,108.6501007080078,110.16999816894533,132089
2025-04-07 16:30:00+00:00,110.19000244140624,111.4800033569336,108.5199966430664,111.3499984741211,115820
2025-04-07 17:30:00+00:00,111.33499908447266,112.97000122070312,110.01000213623048,110.01000213623048,151330
2025-04-07 18:30:00+00:00,110.44000244140624,111.18479919433594,109.29000091552734,109.80999755859376,155362
2025-04-07 19:30:00+00:00,109.83999633789062,111.19499969482422,109.6500015258789,110.63999938964844,231092
2025-04-08 13:30:00+00:00,113.79000091552734,114.16500091552734,110.51000213623048,110.69000244140624,200942
2025-04-08 14:30:00+00:00,110.69000244140624,111.15740203857422,106.95500183105467,107.0,237577
2025-04-08 15:30:00+00:00,107.04000091552734,109.1500015258789,106.93000030517578,107.36000061035156,178123
2025-04-08 16:30:00+00:00,107.44000244140624,107.58000183105467,103.49500274658205,103.86000061035156,168553
2025-04-08 17:30:00+00:00,103.76000213623048,105.1500015258789,103.27999877929688,103.69400024414062,133760
2025-04-08 18:30:00+00:00,103.47000122070312,104.18000030517578,101.31999969482422,102.38999938964844,184320
2025-04-08 19:30:00+00:00,102.27999877929688,102.38999938964844,100.5500030517578,101.84010314941406,350247
2025-04-09 13:30:00+00:00,99.62000274658205,102.33999633789062,99.5,100.16000366210938,270110
2025-04-09 14:30:00+00:00,100.40499877929688,102.3634033203125,100.12000274658205,101.8499984741211,198213
2025-04-09 15:30:00+00:00,101.5500030517578,102.88999938964844,101.3499984741211,102.08999633789062,167314
2025-04-09 16:30:00+00:00,102.05999755859376,111.01000213623048,101.88999938964844,108.59500122070312,257050
2025-04-09 17:30:00+00:00,107.66999816894533,114.0,107.66999816894533,112.92250061035156,271783
2025-04-09 18:30:00+00:00,113.18000030517578,114.19000244140624,110.6500015258789,113.43000030517578,211780
2025-04-09 19:30:00+00:00,113.26000213623048,115.0,112.29000091552734,114.7699966430664,362025
2025-04-10 13:30:00+00:00,111.66999816894533,112.35320281982422,108.58000183105467,108.9499969482422,116122
2025-04-10 14:30:00+00:00,109.1500015258789,110.1999969482422,107.94000244140624,107.9499969482422,152480
2025-04-10 15:30:00+00:00,107.93499755859376,108.0199966430664,104.75,104.80999755859376,191381
2025-04-10 16:30:00+00:00,105.15499877929688,107.5999984741211,104.8499984741211,105.86499786376952,181052
2025-04-10 17:30:00+00:00,105.8499984741211,109.0500030517578,105.8499984741211,108.77999877929688,143345
2025-04-10 18:30:00+00:00,108.79000091552734,109.63999938964844,107.56999969482422,107.7300033569336,190835
2025-04-10 19:30:00+00:00,107.7300033569336,108.5719985961914,106.37999725341795,108.31999969482422,253776
2025-04-11 13:30:00+00:00,108.16000366210938,109.70999908447266,107.01000213623048,107.55999755859376,132022
2025-04-11 14:30:00+00:00,107.55999755859376,108.3000030517578,106.23999786376952,106.9749984741211,134060
2025-04-11 15:30:00+00:00,107.18000030517578,108.37999725341795,106.80999755859376,108.1750030517578,68124
2025-04-11 16:30:00+00:00,108.25499725341795,109.51499938964844,108.25499725341795,108.63999938964844,70005
2025-04-11 17:30:00+00:00,108.66999816894533,110.88600158691406,108.41000366210938,109.80699920654295,60189
2025-04-11 18:30:00+00:00,109.95999908447266,110.5500030517578,109.4499969482422,109.75499725341795,65858
2025-04-11 19:30:00+00:00,109.77999877929688,110.29000091552734,109.73999786376952,110.25,138153
2025-04-14 13:30:00+00:00,115.6500015258789,115.6500015258789,112.2300033569336,113.83999633789062,193004
2025-04-14 14:30:00+00:00,113.7865982055664,115.01000213623048,113.55999755859376,114.13999938964844,123862
2025-04-14 15:30:00+00:00,114.04000091552734,114.25,112.12000274658205,112.93499755859376,76299
2025-04-14 16:30:00+00:00,112.87999725341795,114.12000274658205,112.49810028076172,112.75,65204
2025-04-14 17:30:00+00:00,112.88999938964844,114.3000030517578,112.44499969482422,114.19000244140624,73592
2025-04-14 18:30:00+00:00,114.125,114.98999786376952,114.10749816894533,114.45500183105467,126950
2025-04-14 19:30:00+00:00,114.45500183105467,114.63999938964844,113.3000030517578,113.4499969482422,154862
2025-04-15 13:30:00+00:00,112.91999816894533,114.63990020751952,112.91999816894533,113.37000274658205,75743
2025-04-15 14:30:00+00:00,113.48500061035156,114.11699676513672,113.2249984741211,113.66500091552734,54572
2025-04-15 15:30:00+00:00,113.80999755859376,113.9363021850586,113.41519927978516,113.6750030517578,42870
2025-04-15 16:30:00+00:00,113.69000244140624,113.6999969482422,112.22899627685548,112.51000213623048,68773
2025-04-15 17:30:00+00:00,112.48999786376952,112.66000366210938,111.6500015258789,111.6500015258789,39822
2025-04-15 18:30:00+00:00,111.79000091552734,113.02999877929688,111.79000091552734,112.53500366210938,63441
2025-04-15 19:30:00+00:00,112.56999969482422,113.30999755859376,112.54000091552734,113.0500030517578,164471
2025-04-16 13:30:00+00:00,111.73999786376952,113.46600341796876,110.94499969482422,111.08499908447266,54302
2025-04-16 14:30:00+00:00,111.04499816894533,111.69000244140624,110.92009735107422,111.66999816894533,56061
2025-04-16 15:30:00+00:00,111.61000061035156,111.83999633789062,110.76499938964844,110.81999969482422,45724
2025-04-16 16:30:00+00:00,110.88999938964844,111.18000030517578,110.5,111.18000030517578,47143
2025-04-16 17:30:00+00:00,111.08999633789062,111.08999633789062,109.41919708251952,110.11119842529295,108967
2025-04-16 18:30:00+00:00,110.1999969482422,110.6050033569336,109.31999969482422,109.4499969482422,87744
2025-04-16 19:30:00+00:00,109.52999877929688,110.93499755859376,109.5199966430664,110.66000366210938,126795
2025-04-17 13:30:00+00:00,112.52999877929688,112.7833023071289,110.73999786376952,110.75499725341795,77290
2025-04-17 14:30:00+00:00,110.73999786376952,112.0250015258789,110.68280029296876,111.86000061035156,61371
2025-04-17 15:30:00+00:00,111.86000061035156,112.38990020751952,110.75499725341795,111.8000030517578,81392
2025-04-17 16:30:00+00:00,111.8000030517578,112.33000183105467,111.29000091552734,111.34500122070312,49320
2025-04-17 17:30:00+00:00,111.24410247802734,112.48500061035156,111.2323989868164,112.46499633789062,58904
2025-04-17 18:30:00+00:00,112.55999755859376,112.83999633789062,111.85099792480467,111.85099792480467,78003
2025-04-17 19:30:00+00:00,111.86000061035156,112.30999755859376,111.3949966430664,111.72000122070312,84119
2025-04-21 13:30:00+00:00,109.45999908447266,110.0,105.66000366210938,105.77999877929688,107973
2025-04-21 14:30:00+00:00,105.7300033569336,106.25,105.01000213623048,105.43000030517578,117793
2025-04-21 15:30:00+00:00,105.41000366210938,106.12999725341795,105.1500015258789,105.87000274658205,108995
2025-04-21 16:30:00+00:00,105.9499969482422,106.26499938964844,104.98999786376952,104.98999786376952,79378
2025-04-21 17:30:00+00:00,105.04049682617188,105.73999786376952,104.9000015258789,105.6750030517578,90774
2025-04-21 18:30:00+00:00,105.68599700927734,106.0114974975586,105.1501007080078,105.87000274658205,81068
2025-04-21 19:30:00+00:00,105.98999786376952,106.6500015258789,105.87999725341795,106.5500030517578,149677
2025-04-22 13:30:00+00:00,107.33000183105467,109.76599884033205,107.33000183105467,109.1999969482422,75963
2025-04-22 14:30:00+00:00,109.23999786376952,110.86000061035156,109.125,110.4800033569336,80389
2025-04-22 15:30:00+00:00,110.4250030517578,111.9499969482422,109.75,111.79000091552734,78487
2025-04-22 16:30:00+00:00,111.66999816894533,111.80999755859376,109.91230010986328,109.95970153808594,63093
2025-04-22 17:30:00+00:00,109.91999816894533,110.40280151367188,109.4499969482422,110.27439880371094,78461
2025-04-22 18:30:00+00:00,110.30999755859376,111.0208969116211,110.22000122070312,110.63500213623048,82137
2025-04-22 19:30:00+00:00,110.65499877929688,111.2230987548828,110.0500030517578,110.66999816894533,171596
2025-04-23 13:30:00+00:00,113.80999755859376,116.4800033569336,113.43000030517578,114.0,153122
2025-04-23 14:30:00+00:00,114.38999938964844,114.95999908447266,112.93000030517578,113.1500015258789,44224
2025-04-23 15:30:00+00:00,113.1050033569336,113.1050033569336,111.08999633789062,111.68499755859376,28835
2025-04-23 16:30:00+00:00,111.868896484375,112.78500366210938,111.63999938964844,112.29000091552734,21552
2025-04-23 17:30:00+00:00,112.25749969482422,112.58000183105467,111.37000274658205,111.88999938964844,51255
2025-04-23 18:30:00+00:00,111.87000274658205,111.87000274658205,110.3102035522461,110.4000015258789,48716
2025-04-23 19:30:00+00:00,110.47000122070312,110.73999786376952,109.93499755859376,110.0199966430664,126971
2025-04-24 13:30:00+00:00,111.36000061035156,113.58999633789062,111.0500030517578,113.58999633789062,87155
2025-04-24 14:30:00+00:00,113.56500244140624,113.94000244140624,113.20919799804688,113.70999908447266,74061
2025-04-24 15:30:00+00:00,113.5500030517578,113.95999908447266,113.37999725341795,113.61564636230467,77449
2025-04-24 16:30:00+00:00,113.83999633789062,114.6449966430664,113.66000366210938,114.6449966430664,57681
2025-04-24 17:30:00+00:00,114.6449966430664,114.76000213623048,113.8499984741211,113.9250030517578,66964
2025-04-24 18:30:00+00:00,113.91000366210938,114.2300033569336,113.29000091552734,113.29000091552734,71953
2025-04-24 19:30:00+00:00,113.30999755859376,114.05999755859376,113.26499938964844,113.87000274658205,120306
2025-04-25 13:30:00+00:00,113.19000244140624,114.36990356445312,112.26180267333984,112.30999755859376,55904
2025-04-25 14:30:00+00:00,112.3000030517578,113.31999969482422,112.12000274658205,112.91000366210938,48400
2025-04-25 15:30:00+00:00,112.93499755859376,113.22000122070312,112.73999786376952,113.22000122070312,44677
2025-04-25 16:30:00+00:00,113.1449966430664,113.56999969482422,112.94529724121094,113.5,44484
2025-04-25 17:30:00+00:00,113.4499969482422,113.68000030517578,112.52999877929688,113.01000213623048,50829
2025-04-25 18:30:00+00:00,113.02999877929688,113.33219909667967,112.875,113.26000213623048,60117
2025-04-25 19:30:00+00:00,113.1500015258789,113.25499725341795,112.70500183105467,112.83000183105467,134039
2025-04-28 13:30:00+00:00,113.0500030517578,114.93329620361328,113.0500030517578,114.1999969482422,77287
2025-04-28 14:30:00+00:00,114.1500015258789,114.61000061035156,112.47000122070312,112.47000122070312,61545
2025-04-28 15:30:00+00:00,112.5,112.87000274658205,111.98999786376952,112.33999633789062,57385
2025-04-28 16:30:00+00:00,112.31999969482422,112.72000122070312,111.86000061035156,111.98999786376952,101611
2025-04-28 17:30:00+00:00,112.0500030517578,113.0,111.66000366210938,112.81999969482422,82243
2025-04-28 18:30:00+00:00,112.83000183105467,113.47000122070312,112.76000213623048,113.04000091552734,120334
2025-04-28 19:30:00+00:00,113.04000091552734,113.63500213623048,112.63999938964844,113.41999816894533,146869
2025-04-29 13:30:00+00:00,112.0,112.19000244140624,111.2300033569336,111.4905014038086,141225
2025-04-29 14:30:00+00:00,111.1999969482422,112.33000183105467,111.1999969482422,111.9000015258789,178178
2025-04-29 15:30:00+00:00,111.80999755859376,112.9499969482422,111.5500030517578,112.6050033569336,124316
2025-04-29 16:30:00+00:00,112.66000366210938,112.73999786376952,111.7699966430664,112.26499938964844,57214
2025-04-29 17:30:00+00:00,112.26499938964844,113.3000030517578,112.26499938964844,112.95989990234376,97954
2025-04-29 18:30:00+00:00,112.83999633789062,113.29000091552734,112.68000030517578,112.8000030517578,145077
2025-04-29 19:30:00+00:00,112.80999755859376,113.27999877929688,112.68000030517578,113.22000122070312,182240
2025-04-30 13:30:00+00:00,110.0500030517578,113.90499877929688,109.20010375976562,113.48999786376952,271492
2025-04-30 14:30:00+00:00,113.41000366210938,114.83999633789062,112.11000061035156,114.01000213623048,151328
2025-04-30 15:30:00+00:00,114.06999969482422,115.76000213623048,113.86289978027344,114.9250030517578,143610
2025-04-30 16:30:00+00:00,114.8000030517578,114.85340118408205,112.52030181884766,113.40499877929688,106949
2025-04-30 17:30:00+00:00,113.40499877929688,114.06999969482422,112.76000213623048,113.75,102819
2025-04-30 18:30:00+00:00,113.60310363769533,113.8000030517578,111.93000030517578,112.20500183105467,150495
2025-04-30 19:30:00+00:00,112.2239990234375,114.5500030517578,112.22000122070312,114.31999969482422,365296
2025-05-01 13:30:00+00:00,114.0500030517578,116.4604034423828,113.42250061035156,115.30999755859376,123882
2025-05-01 14:30:00+00:00,115.30999755859376,115.76000213623048,114.7300033569336,115.0500030517578,116893
2025-05-01 15:30:00+00:00,115.0,115.51000213623048,113.61000061035156,113.83000183105467,102410
2025-05-01 16:30:00+00:00,113.86750030517578,114.61000061035156,113.84750366210938,114.12000274658205,79117
2025-05-01 17:30:00+00:00,113.98999786376952,114.12000274658205,112.0500030517578,112.29750061035156,111694
2025-05-01 18:30:00+00:00,112.33999633789062,113.23999786376952,112.33999633789062,113.19000244140624,103526
2025-05-01 19:30:00+00:00,113.12000274658205,113.36000061035156,112.44000244140624,112.69000244140624,244416
2025-05-02 13:30:00+00:00,115.0,115.0,113.12000274658205,114.55500030517578,143106
2025-05-02 14:30:00+00:00,114.55500030517578,115.0,114.27999877929688,114.36000061035156,97364
2025-05-02 15:30:00+00:00,114.52999877929688,115.98999786376952,114.49500274658205,115.5500030517578,178412
2025-05-02 16:30:00+00:00,115.5999984741211,115.93000030517578,115.0,115.13999938964844,91828
2025-05-02 17:30:00+00:00,115.20999908447266,115.98999786376952,114.8000030517578,115.62999725341795,130641
2025-05-02 18:30:00+00:00,115.5999984741211,115.69499969482422,114.7300033569336,114.87999725341795,146895
2025-05-02 19:30:00+00:00,114.83000183105467,115.08999633789062,114.19000244140624,114.55999755859376,199238
2025-05-05 13:30:00+00:00,113.94000244140624,116.6999969482422,113.91500091552734,116.68499755859376,109409
2025-05-05 14:30:00+00:00,116.81999969482422,117.68000030517578,116.6999969482422,116.93499755859376,85121
2025-05-05 15:30:00+00:00,116.86000061035156,117.33000183105467,116.31999969482422,117.0500030517578,62280
2025-05-05 16:30:00+00:00,116.9800033569336,117.27999877929688,116.48999786376952,116.83000183105467,73959
2025-05-05 17:30:00+00:00,116.95999908447266,117.47989654541016,116.80999755859376,117.0999984741211,63832
2025-05-05 18:30:00+00:00,117.08999633789062,117.44000244140624,116.8000030517578,116.9499969482422,74422
2025-05-05 19:30:00+00:00,116.88999938964844,117.0500030517578,116.48999786376952,116.61000061035156,162253
2025-05-06 13:30:00+00:00,115.58999633789062,117.03500366210938,115.31999969482422,116.2874984741211,44212
2025-05-06 14:30:00+00:00,116.44000244140624,116.44000244140624,114.87999725341795,115.66999816894533,54977
2025-05-06 15:30:00+00:00,115.69000244140624,115.7699966430664,114.81999969482422,114.91999816894533,54856
2025-05-06 16:30:00+00:00,114.94499969482422,114.9574966430664,113.61000061035156,114.0998992919922,62409
2025-05-06 17:30:00+00:00,114.0500030517578,114.18499755859376,113.49500274658205,114.16000366210938,53729
2025-05-06 18:30:00+00:00,114.16010284423828,114.45500183105467,114.1050033569336,114.19000244140624,60744
2025-05-06 19:30:00+00:00,114.2300033569336,114.52999877929688,113.6500015258789,113.73999786376952,140499
2025-05-07 13:30:00+00:00,114.58999633789062,115.38459777832033,113.95500183105467,114.12999725341795,46703
2025-05-07 14:30:00+00:00,114.20999908447266,114.91999816894533,114.0470962524414,114.91999816894533,60386
2025-05-07 15:30:00+00:00,115.0,116.87999725341795,114.76000213623048,116.0999984741211,203848
2025-05-07 16:30:00+00:00,116.05999755859376,116.4000015258789,115.58999633789062,115.58999633789062,83921
2025-05-07 17:30:00+00:00,115.62999725341795,115.83999633789062,114.01000213623048,114.63999938964844,105483
2025-05-07 18:30:00+00:00,114.61000061035156,115.83999633789062,114.5500030517578,115.0199966430664,135400
2025-05-07 19:30:00+00:00,115.06999969482422,116.2300033569336,114.81999969482422,116.0199966430664,241970
2025-05-08 13:30:00+00:00,117.2699966430664,118.98989868164062,117.22000122070312,118.49500274658205,90227
2025-05-08 14:30:00+00:00,118.48500061035156,119.91000366210938,118.06300354003906,119.73500061035156,83989
2025-05-08 15:30:00+00:00,119.68000030517578,121.56500244140624,119.48999786376952,121.30999755859376,112624
2025-05-08 16:30:00+00:00,121.33000183105467,122.08000183105467,121.23999786376952,121.5500030517578,87110
2025-05-08 17:30:00+00:00,121.55999755859376,121.55999755859376,120.4800033569336,121.01000213623048,89627
2025-05-08 18:30:00+00:00,121.0500030517578,121.8499984741211,121.0500030517578,121.8499984741211,96014
2025-05-08 19:30:00+00:00,121.87899780273438,121.91999816894533,120.44010162353516,120.58999633789062,214207
2025-05-09 13:30:00+00:00,120.86000061035156,121.9499969482422,120.41000366210938,121.05999755859376,62382
2025-05-09 14:30:00+00:00,121.0199966430664,121.56999969482422,120.11000061035156,120.48999786376952,66711
2025-05-09 15:30:00+00:00,120.48500061035156,120.62000274658205,119.91999816894533,120.33999633789062,62733
2025-05-09 16:30:00+00:00,120.3249969482422,120.91000366210938,119.9499969482422,120.61000061035156,54384
2025-05-09 17:30:00+00:00,120.66999816894533,121.0199966430664,120.4800033569336,120.59870147705078,40115
2025-05-09 18:30:00+00:00,120.53500366210938,121.19000244140624,120.53500366210938,120.69000244140624,81097
2025-05-09 19:30:00+00:00,120.72219848632812,121.23999786376952,120.5199966430664,121.0999984741211,124572
2025-05-12 13:30:00+00:00,127.95999908447266,130.80999755859375,127.95999908447266,129.52000427246094,334076
2025-05-12 14:30:00+00:00,129.66000366210938,129.9199981689453,126.87000274658205,127.16000366210938,192431
2025-05-12 15:30:00+00:00,127.41999816894533,128.5500030517578,127.1500015258789,127.9000015258789,160150
2025-05-12 16:30:00+00:00,128.0500030517578,129.35000610351562,128.02000427246094,128.99000549316406,82573
2025-05-12 17:30:00+00:00,129.0,129.13999938964844,128.1199951171875,128.3083038330078,85097
2025-05-12 18:30:00+00:00,128.3000030517578,128.3000030517578,124.79000091552734,126.18000030517578,324094
2025-05-12 19:30:00+00:00,126.18499755859376,127.3000030517578,125.30999755859376,127.20999908447266,359743
2025-05-13 13:30:00+00:00,127.51000213623048,131.3000030517578,127.4800033569336,129.3000030517578,191483
2025-05-13 14:30:00+00:00,129.22500610351562,131.02999877929688,129.22500610351562,130.4600067138672,119770
2025-05-13 15:30:00+00:00,130.50999450683594,130.94850158691406,129.91000366210938,130.55999755859375,99129
2025-05-13 16:30:00+00:00,130.63499450683594,130.6699981689453,130.09739685058594,130.39999389648438,46621
2025-05-13 17:30:00+00:00,130.47999572753906,130.69000244140625,130.15570068359375,130.6300048828125,56707
2025-05-13 18:30:00+00:00,130.6699981689453,130.6699981689453,129.77499389648438,130.0500030517578,76608
2025-05-13 19:30:00+00:00,129.9499969482422,130.27000427246094,129.0800018310547,129.13999938964844,185540
2025-05-14 13:30:00+00:00,128.5,129.2100067138672,127.31999969482422,128.47000122070312,65399
2025-05-14 14:30:00+00:00,128.52000427246094,129.1699981689453,127.75,128.3800048828125,57256
2025-05-14 15:30:00+00:00,128.47999572753906,129.14720153808594,128.47999572753906,128.6638946533203,52124
2025-05-14 16:30:00+00:00,128.77999877929688,128.89779663085938,127.30999755859376,127.4800033569336,37160
2025-05-14 17:30:00+00:00,127.56999969482422,128.64500427246094,127.42179870605467,128.5050048828125,73607
2025-05-14 18:30:00+00:00,128.5800018310547,128.8300018310547,128.3300018310547,128.49000549316406,73294
2025-05-14 19:30:00+00:00,128.48500061035156,128.83999633789062,128.20359802246094,128.55999755859375,136562
2025-05-15 13:30:00+00:00,127.55999755859376,128.06419372558594,126.0,126.29499816894533,62674
2025-05-15 14:30:00+00:00,126.30500030517578,127.25,125.98999786376952,127.25,51632
2025-05-15 15:30:00+00:00,127.16000366210938,127.87999725341795,126.94000244140624,127.80999755859376,52993
2025-05-15 16:30:00+00:00,127.8000030517578,128.19000244140625,127.12000274658205,127.41999816894533,62449
2025-05-15 17:30:00+00:00,127.25,127.9000015258789,127.13999938964844,127.6333999633789,63988
2025-05-15 18:30:00+00:00,127.77999877929688,128.1199951171875,127.5199966430664,127.69249725341795,103183
2025-05-15 19:30:00+00:00,127.70500183105467,127.70500183105467,127.18000030517578,127.4800033569336,168844
2025-05-16 13:30:00+00:00,127.5500030517578,129.92999267578125,127.0500030517578,129.69000244140625,108063
2025-05-16 14:30:00+00:00,129.6999969482422,129.6999969482422,128.63999938964844,129.0,54105
2025-05-16 15:30:00+00:00,128.97500610351562,129.2899932861328,128.75999450683594,129.1750030517578,38113
2025-05-16 16:30:00+00:00,129.24000549316406,129.8699951171875,129.24000549316406,129.70249938964844,78867
2025-05-16 17:30:00+00:00,129.67999267578125,129.77499389648438,128.6385955810547,128.8300018310547,103189
2025-05-16 18:30:00+00:00,128.89999389648438,129.85000610351562,128.8300018310547,129.7100067138672,89257
2025-05-16 19:30:00+00:00,129.63999938964844,129.72500610351562,129.37249755859375,129.4600067138672,128106
2025-05-19 13:30:00+00:00,126.2699966430664,128.68240356445312,125.88999938964844,127.87000274658205,90212
2025-05-19 14:30:00+00:00,127.66000366210938,128.4698944091797,127.48999786376952,128.20750427246094,43244
2025-05-19 15:30:00+00:00,128.14999389648438,129.08999633789062,128.13999938964844,129.02000427246094,71666
2025-05-19 16:30:00+00:00,129.02000427246094,129.02000427246094,128.302001953125,128.7100067138672,56566
2025-05-19 17:30:00+00:00,128.67999267578125,128.77999877929688,128.27999877929688,128.64500427246094,42933
2025-05-19 18:30:00+00:00,128.66000366210938,128.77999877929688,128.2100067138672,128.30999755859375,64179
2025-05-19 19:30:00+00:00,128.3300018310547,129.08999633789062,128.3000030517578,129.00999450683594,136556
2025-05-20 13:30:00+00:00,127.98999786376952,129.22000122070312,127.37000274658205,128.32000732421875,43354
2025-05-20 14:30:00+00:00,128.25,128.52000427246094,127.69000244140624,128.09500122070312,40423
2025-05-20 15:30:00+00:00,128.13999938964844,128.24000549316406,127.38999938964844,127.83000183105467,54512
2025-05-20 16:30:00+00:00,127.83599853515624,128.44500732421875,127.83599853515624,128.23500061035156,23945
2025-05-20 17:30:00+00:00,128.1501007080078,128.50999450683594,127.23999786376952,127.52999877929688,46361
2025-05-20 18:30:00+00:00,127.5072021484375,127.5999984741211,126.87889862060548,127.08000183105467,55788
2025-05-20 19:30:00+00:00,127.19000244140624,127.36000061035156,127.0199966430664,127.25,94202
2025-05-21 13:30:00+00:00,125.7699966430664,126.33779907226562,124.75669860839844,125.08000183105467,51992
2025-05-21 14:30:00+00:00,124.7300033569336,125.8499984741211,124.41000366210938,125.6999969482422,37617
2025-05-21 15:30:00+00:00,125.79499816894533,126.0199966430664,125.58999633789062,125.75,37002
2025-05-21 16:30:00+00:00,125.9800033569336,126.22000122070312,124.19000244140624,124.19000244140624,59361
2025-05-21 17:30:00+00:00,124.08000183105467,125.1406021118164,123.58999633789062,124.01000213623048,72685
2025-05-21 18:30:00+00:00,123.92009735107422,124.18000030517578,122.8311004638672,122.8499984741211,83680
2025-05-21 19:30:00+00:00,122.94499969482422,123.44000244140624,122.8499984741211,122.86000061035156,146077
2025-05-22 13:30:00+00:00,121.73999786376952,124.06999969482422,120.75499725341795,123.31500244140624,130823
2025-05-22 14:30:00+00:00,123.47000122070312,124.0199966430664,122.8386001586914,122.86000061035156,90641
2025-05-22 15:30:00+00:00,122.76000213623048,124.16000366210938,122.76000213623048,123.38330078125,66722
2025-05-22 16:30:00+00:00,123.37999725341795,123.6500015258789,122.7300033569336,123.48500061035156,44410
2025-05-22 17:30:00+00:00,123.5,124.23999786376952,123.3499984741211,124.12000274658205,59251
2025-05-22 18:30:00+00:00,124.06999969482422,124.58000183105467,123.7750015258789,124.58000183105467,61934
2025-05-22 19:30:00+00:00,124.56999969482422,124.7300033569336,123.91999816894533,123.9800033569336,141539
2025-05-23 13:30:00+00:00,121.3499984741211,123.43830108642578,121.3499984741211,122.5999984741211,72300
2025-05-23 14:30:00+00:00,122.48999786376952,123.5999984741211,122.48999786376952,123.2699966430664,40562
2025-05-23 15:30:00+00:00,123.22000122070312,123.54000091552734,122.79010009765624,123.33999633789062,38267
2025-05-23 16:30:00+00:00,123.31500244140624,123.98999786376952,123.27999877929688,123.86000061035156,36564
2025-05-23 17:30:00+00:00,123.88999938964844,124.16999816894533,123.62999725341795,123.81500244140624,66353
2025-05-23 18:30:00+00:00,123.75,124.41999816894533,123.75,124.12999725341795,111234
2025-05-23 19:30:00+00:00,124.12999725341795,124.1500015258789,123.43499755859376,123.52999877929688,92776
2025-05-27 13:30:00+00:00,125.87000274658205,125.87000274658205,123.28500366210938,125.12100219726562,103139
2025-05-27 14:30:00+00:00,125.11000061035156,126.5199966430664,124.9800033569336,126.14450073242188,79807
2025-05-27 15:30:00+00:00,126.2300033569336,126.6999969482422,125.9000015258789,126.6500015258789,76208
2025-05-27 16:30:00+00:00,126.6999969482422,127.5,126.58999633789062,126.81500244140624,54060
2025-05-27 17:30:00+00:00,126.76499938964844,127.33000183105467,126.58999633789062,127.16000366210938,74489
2025-05-27 18:30:00+00:00,127.2300033569336,127.23999786376952,126.75,126.75499725341795,95544
2025-05-27 19:30:00+00:00,126.69000244140624,126.75,125.9499969482422,126.05999755859376,150660
2025-05-28 13:30:00+00:00,126.0999984741211,126.51699829101562,124.81999969482422,125.37999725341795,58820
2025-05-28 14:30:00+00:00,125.37000274658205,125.72000122070312,124.83000183105467,124.86009979248048,45544
2025-05-28 15:30:00+00:00,124.8499984741211,125.25,124.61000061035156,124.93499755859376,34210
2025-05-28 16:30:00+00:00,124.9000015258789,125.62000274658205,124.9000015258789,125.3249969482422,79080
2025-05-28 17:30:00+00:00,125.2750015258789,125.38500213623048,125.12000274658205,125.38500213623048,31610
2025-05-28 18:30:00+00:00,125.33000183105467,125.38999938964844,124.66000366210938,124.78500366210938,75360
2025-05-28 19:30:00+00:00,124.8000030517578,124.83000183105467,124.27999877929688,124.47000122070312,94957
2025-05-29 13:30:00+00:00,126.0,126.77999877929688,124.12000274658205,124.12000274658205,62206
2025-05-29 14:30:00+00:00,124.12000274658205,125.10079956054688,123.91999816894533,124.81999969482422,50581
2025-05-29 15:30:00+00:00,124.72000122070312,124.75499725341795,123.59500122070312,124.47000122070312,53566
2025-05-29 16:30:00+00:00,124.52999877929688,124.8949966430664,124.43000030517578,124.43000030517578,34315
2025-05-29 17:30:00+00:00,124.43000030517578,124.69000244140624,124.06500244140624,124.12999725341795,30691
2025-05-29 18:30:00+00:00,124.1999969482422,124.65879821777344,124.15879821777344,124.4000015258789,51206
