Date,Open,High,Low,Close,Volume
2024-03-27,15.423113330550573,15.936058050720185,15.388338288599657,15.918669700622559,5300100
2024-03-28,15.95344411318365,16.34467198481434,15.95344411318365,16.30120277404785,5614500
2024-04-01,16.761981383569015,16.761981383569015,16.075156686086302,16.118627548217773,5793200
2024-04-02,16.04038290745995,16.12732132202555,15.753481827959162,15.86650276184082,5132100
2024-04-03,15.81434217631264,16.092549131875437,15.736096262780071,15.97952651977539,5352000
2024-04-04,16.188181239729197,16.362059734687197,15.823034244600144,15.936055183410645,6469900
2024-04-05,15.814339051979537,16.19687271118164,15.796950706131097,16.19687271118164,8805300
2024-04-08,16.2577332538168,16.553328524485764,16.092547271209067,16.501163482666016,5796900
2024-04-09,16.562023754512207,16.85761907363135,16.535942887571558,16.814149856567383,5368700
2024-04-10,16.240345001220703,16.39683681110412,16.031689807457507,16.240345001220703,5602100
2024-04-11,16.42291767392197,16.48377523148906,15.901280518636021,16.240345001220703,5403000
2024-04-12,16.222959106312487,16.25773580631901,16.05777309777017,16.10124397277832,5878600
2024-04-15,16.222959454911006,16.266428672608892,15.736097252068326,15.901283264160156,5117900
2024-04-16,15.80564312637625,15.883889015773656,15.475271224866365,15.492659568786621,6298300
2024-04-17,15.570906133978337,15.936053080932764,15.510048585859902,15.710009574890137,4067200
2024-04-18,15.796951818246933,15.892586068902137,15.570908281035388,15.657848358154297,3642300
2024-04-19,15.675235275643198,15.875196274009385,15.57960103370985,15.63176441192627,5388300
2024-04-22,15.683930103734964,15.866502764243124,15.588295857805566,15.849114418029785,5010000
2024-04-23,15.85780807247326,16.170791661100704,15.814338866605631,16.040382385253906,6206600
2024-04-24,15.883890777129368,16.29250695510413,15.727398980981267,16.19687271118164,5997000
2024-04-25,16.057769813898354,16.17948658078533,15.762174557270534,15.944748878479004,6977900
2024-04-26,16.0577720336738,16.562022542643014,15.944751082630795,16.34467315673828,7081700
2024-04-29,16.4837753916921,16.753289803885824,16.431612007305354,16.466388702392578,6558700
2024-04-30,16.30120042021113,16.605489826370512,16.170791148498214,16.179485321044922,7081600
2024-05-01,16.144709978810482,16.709817975577636,16.144709978810482,16.414222717285156,5561600
2024-05-02,16.65765714375607,16.727208882338264,16.353367665617373,16.666351318359375,7000900
2024-05-03,17.010807463108662,17.11679285780297,16.66635240344096,16.75467300415039,4096700
2024-05-06,16.895987986814447,16.957814765761512,16.65752000644852,16.75467300415039,3765300
2024-05-07,16.931317978678685,17.099130156323195,16.825330896848598,16.957815170288086,6461900
2024-05-08,16.922479091814015,16.984304163918917,16.842989232077176,16.913646697998047,3329000
2024-05-09,16.97547197175311,17.222773947717272,16.895982111072016,17.178613662719727,3912800
2024-05-10,17.258106544999272,17.32876402413039,17.152119483999,17.266937255859375,4307600
2024-05-13,17.417087611876884,17.48774510318766,17.231612328913904,17.284605026245117,5129400
2024-05-14,17.461245136963157,17.62022487295847,17.39942005843321,17.50540542602539,3672000
2024-05-15,17.770375090185553,17.929353167302907,17.664388020833332,17.88519287109375,5811700
2024-05-16,17.885188019023058,17.92051759409168,17.611390550668673,17.63788604736328,5236500
2024-05-17,17.717381410779662,17.717381410779662,17.523073741358793,17.56723403930664,3235100
2024-05-20,17.54956600647282,17.708544045240167,17.47007614478569,17.47890853881836,3112100
2024-05-21,17.45241493063141,17.52307241275513,17.381757448507692,17.44358253479004,2735300
2024-05-22,17.346423817454596,17.390585786356514,17.160948601887117,17.24043846130371,2997300
2024-05-23,17.160954768255145,17.302269750305634,16.79000251922074,16.816499710083008,4140400
2024-05-24,16.8959851717552,17.001972233398355,16.825327692195494,16.869489669799805,2717900
2024-05-28,16.98430723721279,17.11678979921116,16.701677322387695,16.701677322387695,3151500
2024-05-29,16.516204496588305,16.82532995841899,16.48970730645678,16.745840072631836,4265200
2024-05-30,16.887151162347198,17.15211623778981,16.86065398096019,17.14328384399414,4956900
2024-05-31,17.30226940907802,17.629059666897163,17.143289636254675,17.576066970825195,8940000
2024-06-03,17.531905884286136,17.717381154513223,17.381758514984867,17.46124839782715,4435400
2024-06-04,17.408250512111625,17.66438490179908,17.37292261830368,17.43474769592285,4677200
2024-06-05,17.417087611876884,17.443584802846228,17.196282740954782,17.284605026245117,2882500
2024-06-06,17.1697853280456,17.3375957983952,17.107960240589716,17.24927520751953,2296800
2024-06-07,16.93131305883058,17.07262800380283,16.825326007797877,17.03730010986328,2958100
2024-06-10,16.948980343656654,17.196280691466864,16.728175499050522,16.98430824279785,3379400
2024-06-11,16.869490452651494,17.046133317444514,16.825328472997786,16.9489803314209,5036700
2024-06-12,17.408248373121403,17.531900197773396,17.099123023008456,17.134450912475586,3502700
2024-06-13,17.178619631582695,17.372927311535452,17.081464949302575,17.284605026245117,2579800
2024-06-14,17.196282977559136,17.381759947681577,17.090297581438456,17.355262756347656,2570700
2024-06-17,17.22277698326814,17.390589128128457,17.072629629363053,17.0991268157959,3704600
2024-06-18,17.15212547262247,17.25811257062788,17.054970773168158,17.20511817932129,3222000
2024-06-20,17.16095466333345,17.213947360126518,16.94014979465362,17.116792678833008,3850700
2024-06-21,17.213947958014025,17.222780355220884,16.81650019135036,16.99314308166504,11527100
2024-06-24,16.99314289782158,17.487745343802256,16.931317802649936,17.355262756347656,4187900
2024-06-25,17.275770557821982,17.275770557821982,16.85182566079001,16.9489803314209,4183100
2024-06-26,16.790002110486135,17.196282252838973,16.701679827702822,17.107961654663086,8119900
2024-06-27,17.14329046496665,17.14329046496665,16.70168071226868,16.99314308166504,5011800
2024-06-28,17.134455458085284,17.33759550908117,17.037302472821793,17.311100006103516,6490200
2024-07-01,17.31110090063265,17.381758386569622,16.98430897529454,17.19628143310547,3255400
2024-07-02,17.20511322747441,17.346428194404226,17.090295448571666,17.24927520751953,3373700
2024-07-03,17.33760078837222,17.372930382576616,17.14329307407137,17.20511817932129,2592400
2024-07-05,17.240443311356493,17.49657606461502,17.143288637047743,17.425918579101562,2520700
2024-07-08,17.487746189598283,17.55840368529859,17.284606100035845,17.33759880065918,4478800
2024-07-09,17.231610140410712,17.48774288215429,17.231610140410712,17.34642791748047,2843100
2024-07-10,17.50540542602539,17.50540542602539,17.36409047949779,17.50540542602539,3411300
2024-07-11,17.823368557175105,18.132495697896054,17.752711069405237,17.964683532714844,7501500
2024-07-12,18.123662112361444,18.238479890727188,17.964682354157123,18.141326904296875,3850000
2024-07-15,18.194319853824947,18.28264213014885,18.09716518140792,18.247312545776367,3915400
2024-07-16,18.32680093568661,18.618263244628906,18.211983165027533,18.618263244628906,4990900
2024-07-17,18.60943003139449,18.85673203720097,18.600597636407784,18.671255111694336,3341200
2024-07-18,18.59176609141419,18.91855798243446,18.44161873898982,18.485780715942383,2487400
2024-07-19,18.538775619492313,18.538775619492313,18.344467951498277,18.459285736083984,3158800
2024-07-22,18.397456805066934,18.591764432498913,18.309134543649844,18.55643653869629,3595600
2024-07-23,18.494610095869664,18.69775010290887,18.459280520067946,18.56526756286621,5270400
2024-07-24,18.591768905582068,18.821406166673228,18.31797134546114,18.335636138916016,5141800
2024-07-25,18.450453927157884,18.715420775158798,18.326803742188577,18.335636138916016,5278700
2024-07-26,19.342504501342773,19.44849157045089,18.494614686907084,19.342504501342773,8948500
2024-07-29,19.324841071485412,19.43082814806577,19.121700999697783,19.2983455657959,5210600
2024-07-30,19.316009823839725,19.42199521287447,19.09520496464205,19.289512634277344,7926700
2024-07-31,19.245345553577238,19.598632866861774,19.21001597994539,19.271841049194336,7122000
2024-08-01,19.466153387025535,19.536810860760724,18.998046570650505,19.192354202270508,4469600
2024-08-02,19.09520315040144,19.395496180540555,18.847901125137618,19.024545669555664,5654700
2024-08-05,18.531912371903466,18.943930859315813,18.316945981722977,18.576696395874023,6766900
2024-08-06,18.558784327126606,19.320124784676942,18.49608600269326,19.14994239807129,5275000
2024-08-07,19.266381836099402,19.490305378999114,18.98871712125605,19.015586853027344,3757400
2024-08-08,18.97976101211061,19.23951144770567,18.97976101211061,19.17681312561035,3178800
2024-08-09,19.24846848409482,19.427608010536733,19.096200399139533,19.373865127563477,2728200
2024-08-12,19.302206948551145,19.364906969883247,19.09619771794835,19.27533721923828,3423300
2024-08-13,19.508222177643695,19.732145749299104,19.409695259426908,19.651533126831055,3926500
2024-08-14,19.67839725770874,19.705268693678946,19.481345185796233,19.517173767089844,2667200
2024-08-15,19.53509369102069,19.579879434469095,19.29325751000501,19.329084396362305,4583800
2024-08-16,19.311166959334294,19.373865281567014,19.140986287102955,19.239511489868164,2828400
2024-08-19,19.266383017775947,19.45447798531574,19.24846872322897,19.436565399169922,3134100
2024-08-20,19.409693091062014,19.570918317986745,19.311166183852215,19.526132583618164,2902600
2024-08-21,19.57091788792884,19.6515304996198,19.39177837119315,19.60674476623535,2114700
2024-08-22,19.660491294454502,19.884414877724364,19.570921519466285,19.812759399414062,4184800
2024-08-23,19.884415283562944,20.215821236861537,19.82171524391054,20.117294311523438,2747900
2024-08-26,20.197906219876167,20.305390289904835,20.090423858248833,20.1441650390625,2919100
2024-08-27,19.97398062513716,20.10833612622018,19.85754112705319,19.95606803894043,4858100
2024-08-28,19.884409320499234,19.938150487112228,19.633614362303796,19.741098403930664,4731000
2024-08-29,19.74110158518708,19.848583935733725,19.400736822186662,19.821712493896484,7088200
2024-08-30,19.911282302445702,20.153120154313747,19.794842804361735,19.95606803894043,10247300
2024-09-03,19.803798247800618,19.99189319969186,19.76796966168742,19.884410858154297,7452800
2024-09-04,19.92919727195833,20.07250821679245,19.80380062232878,19.866498947143555,5290700
2024-09-05,20.027720768607317,20.206858564871936,19.750054365535618,19.7858829498291,4152900
2024-09-06,19.79484267663234,19.83066955719578,19.46343506231446,19.69631576538086,4574000
2024-09-09,19.687358701512597,19.92023940556521,19.687358701512597,19.821712493896484,5985700
2024-09-10,19.902320861816406,19.965020879383374,19.75900995275064,19.902320861816406,4942100
2024-09-11,19.723186817224963,19.920238927431527,19.51717755995431,19.83962631225586,4647000
2024-09-12,19.821710971578153,20.1083345372924,19.785884093614516,20.072505950927734,3601800
2024-09-13,20.179989383798706,20.251644845933235,20.036678459529643,20.224773406982422,8214700
2024-09-16,20.377042101423285,20.41287068778795,20.045634511154233,20.072505950927734,4436500
2024-09-17,20.04563738289566,20.09938027014187,19.624661683207947,19.651533126831055,8241800
2024-09-18,19.651534146115544,20.153122494287654,19.615705552759714,19.812759399414062,4508800
2024-09-19,20.009805636751455,20.081461093930475,19.606742622368923,19.615699768066406,5442500
2024-09-20,19.490302261954884,19.71422576904297,19.436561098605964,19.71422576904297,11123800
2024-09-23,19.830669614671468,20.233732699685586,19.723187264268475,20.215818405151367,4437900
2024-09-24,20.11728828559783,20.574092472968868,20.054589973127452,20.394954681396484,3665600
2024-09-25,20.466611140318882,20.726361548738353,20.368084239676513,20.421825408935547,6715200
2024-09-26,20.52931168332628,20.592010005664875,20.04563598231228,20.153120040893555,3513700
2024-09-27,20.314344599897787,20.38600006710514,20.18894795938519,20.24268913269043,5217700
2024-09-30,20.153118097902276,20.502438264910932,20.072505488838587,20.484525680541992,6697000
2024-10-01,20.57409893763619,20.57409893763619,20.108339166479105,20.305391311645508,4316700
2024-10-02,20.117291846305903,20.162077583426623,19.848584257186346,20.009809494018555,3047200
2024-10-03,20.000847752449417,20.009804897816124,19.767967098117353,19.902320861816406,4839200
2024-10-04,19.794845102736147,19.911284614339877,19.696318179408973,19.812759399414062,3345600
2024-10-07,19.70526862375135,19.785881222975124,19.588829151761892,19.71422576904297,2557600
2024-10-08,19.78588230553204,19.821709180257947,19.41864787048693,19.544044494628906,2557300
2024-10-09,19.535090405756286,19.660488757921847,19.3917794676252,19.508220672607422,2786000
2024-10-10,19.400736243616677,19.535090031993857,19.140985813874277,19.25742530822754,4656500
2024-10-11,19.355951592345793,19.472391082941574,19.28429612696353,19.409692764282227,3460500
2024-10-14,19.38282334583547,19.66944523726057,19.320125020636382,19.597789764404297,2983000
2024-10-15,19.7052719048568,20.197903019117796,19.687357611290675,19.991893768310547,3609600
2024-10-16,20.04563677221362,20.332260370257742,20.000852742607375,20.32330322265625,4387600
2024-10-17,20.206860406166754,20.278515872882195,19.965024273752814,19.98293685913086,3237700
2024-10-18,20.063546585500227,20.287470100312508,19.86649450748972,20.278512954711914,3709200
2024-10-21,20.37704440166526,20.46661416928689,19.848584651938985,19.866498947143555,4221900
2024-10-22,19.839624795864893,20.20685925541825,19.705271016974805,20.09041976928711,4198800
2024-10-23,20.081461854665314,20.73531813974367,20.054590416554902,20.70844841003418,7193600
2024-10-24,20.645747612630974,20.833844255539905,20.49347955252407,20.600963592529297,8096500
2024-10-25,20.29643473024133,20.70845503779722,19.965028762817383,19.965028762817383,8802300
2024-10-28,20.171032001079336,20.385998384963546,19.875453009688428,20.23373031616211,9525600
2024-10-29,20.07250695024592,20.233732180111527,19.94711030852872,20.17103385925293,7367700
2024-10-30,20.233732546060647,20.529311570026426,20.171034224068077,20.35017204284668,6977800
2024-10-31,20.24268736336687,20.49348062247134,20.09937644147833,20.108333587646484,8922000
2024-11-01,20.215814673917414,20.41286846062127,19.687355041503906,19.687355041503906,5994800
2024-11-04,19.760006404342818,20.095998186821706,19.732763125206127,19.9688663482666,4254100
2024-11-05,19.868977589622066,20.48647810802704,19.805411665440648,20.44107437133789,5013500
2024-11-06,20.577287577504983,20.631772408639442,20.005192520489274,20.277618408203125,12041700
2024-11-07,20.304856449241434,20.568201175125076,20.168641808499057,20.486473083496094,6297300
2024-11-08,20.49555544221661,20.931437469826886,20.49555544221661,20.668092727661133,3908400
2024-11-11,20.66809442011298,20.731660337839557,20.25037281041618,20.295778274536133,4101700
2024-11-12,20.2231267630447,20.323015297794292,19.750920433541463,19.78724479675293,5057800
2024-11-13,20.00518886387135,20.159563967236394,19.651033196127283,19.660114288330078,6902300
2024-11-14,19.56930464632357,19.614710106288754,19.287797722704227,19.296878814697266,6212000
2024-11-15,19.269638748601757,19.315044216130456,18.870081026598104,18.94272804260254,7300800
2024-11-18,18.842835644222742,18.96088638254621,18.733864266350754,18.951807022094727,5344600
2024-11-19,18.897319803344704,19.542063491353794,18.860997166690783,19.43309211730957,5079700
2024-11-20,19.351365303905315,19.651034437360845,19.196990190789354,19.460336685180664,4968300
2024-11-21,19.333202248985256,19.814487977084436,19.324121157430785,19.714597702026367,3879300
2024-11-22,19.859893723849588,19.932540725301372,19.60562835274777,19.632871627807617,4224100
2024-11-25,19.732759557756513,20.068753011533154,19.660112558567118,19.959781646728516,7006900
2024-11-26,19.94162131396359,20.32301852810153,19.923460861512254,20.26853370666504,3352400
2024-11-27,20.37750499198324,20.62268755339006,20.150482882947905,20.195886611938477,4668200
2024-11-29,20.204969571327076,20.2503733045135,19.950704162175473,19.9688663482666,4748600
2024-12-02,19.905298581681837,19.950702310654577,19.478497640397883,19.660114288330078,4920000
2024-12-03,19.632872151735924,19.65103260355265,19.424010501452308,19.532981872558594,3783800
2024-12-04,19.53297887132896,19.56022214292992,19.278713532509457,19.3422794342041,3640200
2024-12-05,19.13342289005025,19.569304919554703,19.078938069372498,19.514820098876953,3340200
2024-12-06,19.54206582454727,19.70552203910858,19.287800409447293,19.414932250976562,3822900
2024-12-09,19.33320449313749,19.79632809188601,19.29688012270316,19.705520629882812,5050100
2024-12-10,19.61470966924166,19.823569584304174,19.324121660104044,19.46941566467285,3502900
2024-12-11,19.50573832005814,19.641951232977757,19.206069218818516,19.315040588378906,3642800
2024-12-12,19.26055407857115,19.46941572633633,18.99720934397156,19.006290435791016,4047800
2024-12-13,18.933645369537626,19.00629237948141,18.733864793161217,18.851917266845703,7231600
2024-12-16,18.8065128326416,19.006293419954723,18.733865818720858,18.8065128326416,3887700
2024-12-17,18.706622720913725,19.178829138290183,18.615813528027285,18.951807022094727,3128800
2024-12-18,18.82467645767868,19.01537596631943,18.134528906671118,18.14361000061035,4300600
2024-12-19,18.125443312987624,18.41603305077781,17.94382667541504,17.94382667541504,6564100
2024-12-20,18.152686144706454,18.425113692473655,17.943826237180367,18.27073860168457,12559100
2024-12-23,18.17993181163091,18.35246737601115,18.08004152443296,18.325225830078125,3875200
2024-12-24,18.29798341577761,18.534086639908846,18.27074186855877,18.51592445373535,1415700
2024-12-26,18.434195563564636,18.515923665826186,18.35246746130309,18.397872924804688,1946400
2024-12-27,18.24349805449046,18.534086096582193,18.143607765505916,18.234416961669922,2716200
2024-12-30,18.152691094549585,18.17993437636728,17.88934629847811,18.14361000061035,3150900
2024-12-31,18.279820247304198,18.434195357400473,18.207173238555438,18.406953811645508,3541700
2025-01-02,18.406950510328773,18.515920137887374,18.216251064039717,18.30706024169922,2547500
2025-01-03,18.325224198640967,18.552246298758835,18.261658287734548,18.54316520690918,2469400
2025-01-06,18.47051773695037,18.49776101181023,18.143605366796553,18.179929733276367,5719000
2025-01-07,18.179928338795044,18.397869324833504,18.052794797908533,18.08003807067871,4882200
2025-01-08,18.116366467096856,18.506843071477363,17.98923289791026,18.45235824584961,4306300
2025-01-10,18.125443634214328,18.27073937170498,17.644157890678347,17.853017807006836,4556000
2025-01-13,17.871179949367797,18.189011235068936,17.82577449024411,18.161767959594727,2907800
2025-01-14,18.14360825772727,18.37971148134243,18.13452716466037,18.288902282714844,3802700
2025-01-15,18.888240314954395,18.888240314954395,18.416035606111567,18.45235824584961,2636800
2025-01-16,18.479602511276553,18.80651321453762,18.45235923098752,18.797433853149414,2861600
2025-01-17,18.897320586135912,18.9427260488857,18.761107661969156,18.870079040527344,3246700
2025-01-21,18.906403493932654,19.23331592895352,18.906403493932654,19.178831100463867,3131200
2025-01-22,19.069855277248678,19.09709855117953,18.652135469221992,18.66121482849121,3160800
2025-01-23,18.706625681337353,18.779272700735028,18.543169454682197,18.752029418945312,2533000
2025-01-24,18.72478760833347,18.988132400465673,18.71570651453008,18.915485382080078,3998200
2025-01-27,19.04261462305381,19.287798926038857,18.979048707177977,19.251476287841797,4127300
2025-01-28,19.151586733207406,19.233314837323963,18.697542480133816,18.7611083984375,3445200
2025-01-29,18.815589941081964,18.86099539769226,18.0800388644058,18.35246467590332,5427700
2025-01-30,18.661213912545183,18.78834745260802,18.488678382241517,18.62489128112793,4210500
2025-01-31,18.552248457713578,18.969968339161422,18.506842993181394,18.7611083984375,16228900
2025-02-03,18.570409305310154,18.788350323235303,18.28890064162075,18.5068416595459,5580100
2025-02-04,18.170851454900152,18.552248701781167,17.871182313210884,18.21625518798828,8689500
2025-02-05,18.46143622984543,18.46143622984543,18.034635325559773,18.198091506958008,8395000
2025-02-06,18.261657510221553,18.515921143021625,18.261657510221553,18.27073860168457,4577000
2025-02-07,18.28890304685157,18.352468968934335,17.907505782313503,18.034639358520508,6439400
2025-02-10,17.998313441704692,18.034637812375813,17.662321673203454,17.789453506469727,5357300
2025-02-11,17.64416096983362,17.862102016041636,17.58967614129198,17.8076171875,5353000
2025-02-12,17.462538261539308,17.725884709996308,17.462538261539308,17.671398162841797,4932400
2025-02-13,17.689558654212036,18.161764958831462,17.689558654212036,18.12544059753418,5153700
2025-02-14,18.157722414310115,18.231496734697153,17.96406372397005,18.06550407409668,4495700
2025-02-18,17.98251152226586,18.194612518080252,17.98251152226586,18.056285858154297,3484400
2025-02-19,17.982507705688477,18.120834336256216,17.95484167600751,17.982507705688477,4247600
2025-02-20,17.964061919697752,18.332933484584267,17.954839910710792,18.231494903564453,4705700
2025-02-21,18.23149483850766,18.277603124359555,17.89028754288121,18.203828811645508,5557900
2025-02-24,18.268381162098468,18.38826551988919,18.166942581181353,18.28682518005371,4716000
2025-02-25,18.342157431872305,18.757139085546655,18.21305281024853,18.63725471496582,4606100
2025-02-26,18.646476777856094,18.692586827794436,18.249940901897695,18.4620418548584,4753100
2025-02-27,18.452819878159445,18.720251132610045,18.397489577052177,18.609590530395508,2737000
2025-02-28,18.729473126800475,18.877021768907653,18.600368504686337,18.867799758911133,7268400
2025-03-03,18.90468590689053,19.061456543304406,18.7018069840272,18.812467575073242,3875800
2025-03-04,18.849357509731718,18.97846213192733,18.664920827522078,18.674142837524414,4135100
2025-03-05,18.489702462734183,18.886240019049357,18.46203819717056,18.830909729003906,4125900
2025-03-06,18.664920727762247,18.71103077752749,18.296049124233065,18.563480377197266,6047100
2025-03-07,18.655697026243768,18.978460309660388,18.526592416444473,18.913908004760742,4463200
2025-03-10,18.96001823587615,19.623988889036795,18.95079622581352,19.061458587646484,6088300
2025-03-11,19.107566750075915,19.135232780077068,18.609590522485053,18.73869514465332,4854000
2025-03-12,18.72024925729423,18.87701989382567,18.591144648004242,18.628032684326172,4167300
2025-03-13,18.674140900399934,18.877019822650453,18.462039969103703,18.471261978149414,3850000
2025-03-14,18.609592415360705,18.877023696899414,18.425155714430144,18.877023696899414,4348400
2025-03-17,18.877019968293293,19.162896974160855,18.858577708977958,18.913908004760742,3538200
2025-03-18,18.794027357372535,19.043016375953176,18.775585094414467,18.877023696899414,6540600
2025-03-19,18.84013557434082,19.015350247242015,18.692586931556203,18.84013557434082,3322400
2025-03-20,18.867799829074066,19.190563144478222,18.51737224249604,18.766361236572266,6807400
2025-03-21,18.711028936582778,18.803245509203137,18.397487664702098,18.471261978149414,7429700
2025-03-24,18.535814444524654,18.886241996731982,18.48970439889317,18.858577728271484,3344700
2025-03-25,18.849353604228558,18.849353604228558,18.480482075156395,18.591142654418945,4378500
2025-03-26,18.62803831599525,18.794029252871532,18.554263979966155,18.729476928710938,3661300
2025-03-27,18.775581205736042,18.92312983235367,18.60036655203322,18.646474838256836,3573500
2025-03-28,18.803249410812498,18.803249410812498,18.42515575607709,18.61881446838379,3458500
2025-03-31,18.738693169622447,18.81246748293126,18.443595916387192,18.646474838256836,6085400
2025-04-01,18.775583158764896,18.81246943979701,18.23149688192236,18.4620418548584,4656800
2025-04-02,18.388269364386073,18.51737399922839,18.28682900334212,18.498929977416992,3408500
2025-04-03,18.415933489355922,18.535817871242426,17.90873520607255,17.945621490478516,4953400
2025-04-04,17.76118643494226,17.825738751421344,16.94966707627139,16.995777130126953,6635600
2025-04-07,16.479356827900936,17.30009643785273,16.193479770951615,16.783676147460938,11850100
2025-04-08,17.189433942726577,17.475310997599212,16.377916349434553,16.590017318725586,10504300
2025-04-09,16.27647428764144,17.42919912046192,15.98137701186636,17.18943214416504,9153900
2025-04-10,17.06032743202958,17.189432049742372,16.294918217597967,16.75600814819336,5594600
2025-04-11,16.60846138192604,16.746788024902344,16.09204109398578,16.746788024902344,8020200
2025-04-14,16.829780696693017,17.401532924422536,16.792892661844135,17.253982543945312,6743800
2025-04-15,17.290870710218574,17.3830890391234,17.217096398878372,17.309314727783203,4363100
2025-04-16,17.3646468345492,17.493751453144395,17.041883529142712,17.13410186767578,5320200
2025-04-17,17.219411158059568,17.571774902804364,17.182321261502608,17.386320114135742,4277200
2025-04-21,17.17304959560632,17.37704846309297,16.885594475377044,17.10814094543457,4307000
2025-04-22,17.349230070752437,17.525411959594276,17.219412767725878,17.441957473754883,5477600
2025-04-23,17.5995922217982,17.89631847447663,17.312138885594468,17.451229095458984,4721800
2025-04-24,17.395594656567713,17.66450217978389,17.395594656567713,17.441957473754883,5285900
2025-04-25,17.441956334306454,17.460502167421,16.31068704373889,16.533231735229492,11084800
2025-04-28,16.496142800596484,16.54250561746131,16.255052261917587,16.45905113220215,6635600
2025-04-29,16.533231399862544,16.63523171129555,16.199413485083944,16.46832275390625,8170200
2025-04-30,16.403411265406106,16.625955913817805,16.227229422178144,16.54250144958496,7753800
2025-05-01,16.588866443248953,16.700139666448308,16.431230408749467,16.486867904663086,4502200
2025-05-02,16.653778724735478,16.82068771168381,16.459052752381268,16.51468849182129,5480400
2025-05-05,16.41268772228025,16.570323770003956,16.29214157298258,16.301414489746094,5386000
2025-05-06,16.273595070046543,16.496141525960482,16.125231945189224,16.17159652709961,5056800
2025-05-07,16.106687002097097,16.23650428710602,15.958322116708217,15.995413780212402,9862900
2025-05-08,16.060322147791233,16.29213973484048,15.95832184352866,16.12523078918457,7054200
2025-05-09,16.125231738084636,16.319959442351358,16.09741475792363,16.199413299560547,4245600
2025-05-12,16.310685565455266,16.40341295399587,16.069595062700827,16.27359390258789,7264800
2025-05-13,16.273594181982343,16.319958761362575,15.902686390079802,15.995413780212402,6254100
2025-05-14,15.921233604970116,15.921233604970116,15.670870160450427,15.73577880859375,6808300
2025-05-15,15.791413728654842,16.060321193975188,15.707959260783214,16.051048278808594,8330200
2025-05-16,16.115957204622802,16.440502166748047,16.051048565923306,16.440502166748047,7607200
2025-05-19,16.265169260230255,16.535632724042326,16.265169260230255,16.52630615234375,5908700
2025-05-20,16.39573928490761,16.572940606518603,16.30247533780383,16.31180191040039,7367000
2025-05-21,16.246512755589567,16.29314382557328,15.686931021478557,15.696257591247559,9504700
2025-05-22,15.696260088709025,15.780197451124172,15.519058792625758,15.686933517456055,5683000
2025-05-23,15.649630686114502,15.780199139906234,15.547040170214276,15.705588340759277,5878300
2025-05-27,15.826829831059081,16.237190105654076,15.808178465879731,16.181232452392578,6536300
2025-05-28,16.265166141615783,16.274492711526126,15.966723019930209,16.237186431884766,10147000
2025-05-29,16.28382517635935,16.479679679050648,16.08797245253021,16.339784622192383,6771800
2025-05-30,16.246513001795105,16.358430061857856,16.15324908155303,16.237186431884766,9932400
2025-06-02,16.134595941732353,16.255839571705444,15.985374380889565,16.237186431884766,4933900
2025-06-03,16.20920812914574,16.20920812914574,15.77086997847908,15.994702339172363,6344600
2025-06-04,16.04133636864575,16.05998773259128,15.90143957645384,15.94807243347168,4165700
2025-06-05,15.910766374444314,16.10662081898521,15.770871359121749,15.92941951751709,5474500
2025-06-06,16.07864261628163,16.125275478348552,15.966727305044621,16.0972957611084,4569400
2025-06-09,16.12527584116932,16.30247538442523,15.966727664298034,16.10662269592285,4366300
2025-06-10,16.12527583554151,16.479676700791483,16.087969545061597,16.414392471313477,5181500
2025-06-11,16.461018476653713,16.55428239521592,16.23718613942119,16.3304500579834,4769100
2025-06-12,16.32112693786621,16.36775801757259,16.190558491599013,16.32112693786621,4496900
2025-06-13,16.171904935098755,16.302473378030893,16.087967570681922,16.209209442138672,4890000
2025-06-16,16.276756910294214,16.38933289881519,16.03283988268133,16.07974624633789,5171100
2025-06-17,16.032840680283538,16.13603683269747,15.901501424020838,15.957789421081543,4495400
2025-06-18,16.032837299756338,16.211084673788765,15.91087791091628,15.99531078338623,5384400
2025-06-20,16.06098242044504,16.28613615384943,16.03283753275844,16.042219161987305,10740400
2025-06-23,16.07974639672058,16.436241205551564,16.070364766028913,16.408096313476562,6258000
2025-06-24,16.342426687997985,16.548817195125388,16.342426687997985,16.408096313476562,7394500
2025-06-25,16.36118860185437,16.398713332167365,16.10788996213061,16.239229202270508,10403700
2025-06-26,16.295519710553748,16.42685895656741,16.229848298183892,16.398714065551758,7602500
2025-06-27,16.41748162968432,16.501914535500347,16.173564545033965,16.286142349243164,9421000
2025-06-30,16.295517764301717,16.436238623846965,16.032837514284534,16.426856994628906,7523300
2025-07-01,16.351807038376556,17.01788666106442,16.351807038376556,16.773969650268555,8679600
2025-07-02,16.670774600508246,17.22427821922993,16.670774600508246,17.177370071411133,9219300
2025-07-03,17.13046398834073,17.3368544739727,17.0647943697016,17.092937469482422,5546800
2025-07-07,17.18675665446733,17.18675665446733,16.717685777263032,16.867788314819336,6445100
2025-07-08,16.820876756506753,17.14922662718317,16.7270622521188,17.083555221557617,5116700
2025-07-09,17.139850000643694,17.196138003960858,17.05541710098627,17.130468368530273,5035500
2025-07-10,17.130466216801704,17.543249031126468,17.083558062126652,17.393146514892578,6325400
2025-07-11,17.261807659690234,17.374385455820306,17.158613285047977,17.3087158203125,5349100
2025-07-14,17.271187102100583,17.421289618334473,17.243042209295552,17.393146514892578,5492200
2025-07-15,17.44943092588162,17.44943092588162,17.027266567362098,17.102317810058594,4857900
