Date,Open,High,Low,Close,Volume
2021-02-22,618.7130022640018,619.2392614342234,611.5994558770216,616.7482299804688,829900
2021-02-23,614.4414340408701,618.9674240400693,603.7403835329517,616.7658081054688,926300
2021-02-24,617.9411006864976,625.5984658246538,614.3360916418562,624.6072998046875,583200
2021-02-25,626.4756893206225,626.7125327416434,607.1086001927605,609.4241943359375,591000
2021-02-26,612.0554911892209,614.8886712311926,604.5911236657051,609.1697387695312,768500
2021-03-01,619.9761546494548,633.264708936835,618.5639810876419,630.8350830078125,652800
2021-03-02,631.2999557042403,634.6944617167103,625.9318971944721,628.3001708984375,455100
2021-03-03,630.2560317421861,632.7471165957847,615.134245669515,615.3009033203125,703000
2021-03-04,611.8069750695248,616.6244571398382,596.8249914189786,602.8160400390625,915400
2021-03-05,610.4835097192177,621.1861657279984,591.4075593889222,619.64208984375,698500
2021-03-08,617.2422055622263,628.3683637154502,614.8422960166254,616.7128295898438,649800
2021-03-09,624.6712347553047,639.9002410967594,621.071371402189,637.04150390625,959700
2021-03-10,641.1796590376827,647.267750639737,638.982668458316,642.7766723632812,823300
2021-03-11,646.2883152272312,647.3559526821082,634.6857214307231,637.1473999023438,751600
2021-03-12,634.6416425315905,637.5885912968364,628.6594259342698,631.9152221679688,528700
2021-03-15,635.9033514145883,635.9033514145883,624.0448475296031,634.4033813476562,526800
2021-03-16,636.9886206283941,641.7973246016118,631.5358336977254,637.9856567382812,562200
2021-03-17,636.4679456364651,644.4530654541619,635.1973898360731,642.529541015625,463600
2021-03-18,643.2089911559726,652.879336113402,637.447410950255,638.5679321289062,640100
2021-03-19,635.5062815738984,653.4969824524359,629.5505609418176,643.7825317382812,1452200
2021-03-22,643.7825121746607,649.5617560639951,640.1914268625192,644.911865234375,524700
2021-03-23,643.9059492586487,643.9059492586487,630.1327555110807,632.2503662109375,556700
2021-03-24,636.2474436609133,645.1589991991463,636.2474436609133,637.7033081054688,544700
2021-03-25,638.4090771166525,642.9354287690519,628.4564349366218,641.894287109375,462800
2021-03-26,645.2648480620738,668.9994657516321,645.2648480620738,667.8348388671875,803700
2021-03-29,658.7292410278196,672.2023690789387,657.2733765456846,668.681884765625,581700
2021-03-30,666.211369785443,673.5876277125734,659.0645260276166,661.0938720703125,598800
2021-03-31,661.7203065021346,672.5553333266952,660.7321022523946,665.2408447265625,638100
2021-04-01,670.3759657186764,676.9140000327812,668.4524410728117,676.5963745117188,549200
2021-04-05,681.5550576847467,695.0635127359507,681.0080180042738,691.7636108398438,593500
2021-04-06,693.9340754251087,693.9340754251087,687.0960258649162,689.7254028320312,492300
2021-04-07,691.1459751987385,697.2340131318433,689.098965407628,695.2752685546875,477100
2021-04-08,697.9220603292056,707.6365087487627,696.2368360659885,706.3923950195312,558500
2021-04-09,708.2279219272714,715.2336171987193,705.5015551413608,713.230712890625,484200
2021-04-12,709.930730355333,714.3953129826529,707.1955319711783,712.9041748046875,482800
2021-04-13,710.0102083170735,711.7130969476124,705.4485821366934,708.0602416992188,376200
2021-04-14,705.448544712841,715.904122021593,704.222094454641,706.8073120117188,552900
2021-04-15,716.6187626883856,730.4360105550594,714.686460105089,721.6039428710938,766900
2021-04-16,726.8802868231764,728.3802569011833,710.7336768142516,715.9658813476562,774600
2021-04-19,715.621697642075,719.5392402335212,711.5365104003135,715.648193359375,491100
2021-04-20,712.2687864750228,717.7304041370917,706.604250413172,710.2394409179688,525200
2021-04-21,708.4748724313249,716.795227959847,705.5014281807904,716.0364379882812,388500
2021-04-22,715.5778172056065,715.5778172056065,700.1547199342923,701.7340698242188,520000
2021-04-23,704.4779385997577,720.7833613236199,702.2368423218046,717.4834594726562,489800
2021-04-26,718.6745049242561,725.5213853480515,718.2333405036825,722.02734375,478200
2021-04-27,721.4803746651434,725.8831873961291,717.0510662168568,723.959716796875,328200
2021-04-28,723.395131305572,724.4098312787019,719.3628809877663,720.2276000976562,335300
2021-04-29,727.303793974428,731.9007475150299,720.9245724493106,729.9684448242188,455200
2021-04-30,725.0803634551778,726.0067981498743,718.0217313384975,722.8921508789062,451200
2021-05-03,727.921344178048,734.4505995943325,724.4361342443973,728.4683837890625,490100
2021-05-04,725.4949904477276,738.65049160196,722.6274213155232,738.0064086914062,557900
2021-05-05,741.2887691002176,751.8502219251145,740.2475734358324,750.870849609375,569900
2021-05-06,751.1796541221713,765.323414775689,749.1768037800058,765.0675048828125,666600
2021-05-07,759.1910960323705,773.8553983349933,757.2146878733917,771.0054931640625,474200
2021-05-10,772.4260679103653,777.1553382174321,756.526482797309,756.552978515625,566400
2021-05-11,748.453154001922,754.6647300771691,736.7446322539537,744.7738037109375,671900
2021-05-12,740.9710820406431,749.9620170750687,723.4568722105354,726.5979614257812,649700
2021-05-13,726.5980500017023,745.7534351028877,725.3627676590033,740.2653198242188,554700
2021-05-14,748.7886015519476,759.5441952813151,745.9210320179409,756.0413208007812,481500
2021-05-17,756.0675802708437,758.9351489088075,746.5296079706931,749.5030517578125,347600
2021-05-18,752.4677706522409,755.0970936519944,740.7857441407193,741.2798461914062,373700
2021-05-19,730.6389477803482,740.247468799062,724.4097077539183,739.8504638671875,632900
2021-05-20,742.5239266478314,751.3648800734788,738.2005470491009,745.4620971679688,360800
2021-05-21,748.6737702770514,763.0821631098751,748.6737702770514,759.4822998046875,692800
2021-05-24,764.494016138796,773.8820101554849,764.2469381553135,769.7085571289062,566800
2021-05-25,773.8907511457996,777.5965437489172,768.9144564705047,771.393798828125,625600
2021-05-26,779.4759464624545,783.7640527222712,767.9174574444897,773.5643310546875,616200
2021-05-27,775.3378606734328,780.3759791952685,772.1879393404911,773.2996826171875,704600
2021-05-28,775.7789642176966,776.4495428939631,771.6320070248041,773.8378295898438,435400
2021-06-01,783.4199860397681,785.264023598899,772.9290806970877,773.72314453125,407400
2021-06-02,775.1084358027392,783.4641202245342,773.6349613126116,782.9964599609375,543400
2021-06-03,780.0798921027085,787.5261308965518,774.229314553892,780.9752197265625,430800
2021-06-04,783.5460430534456,786.285211508484,778.1653113716635,786.1522216796875,647000
2021-06-07,787.7566450604089,788.944517916007,779.6101259078447,784.476806640625,400300
2021-06-08,783.8916828376374,785.868513111782,778.3868351650708,784.0867309570312,303300
2021-06-09,784.9554197170871,785.8064354714452,771.0735667612161,772.0486450195312,463100
2021-06-10,779.8494237600322,780.5497573977863,768.857421119446,768.946044921875,423300
2021-06-11,775.364058174768,780.9043991042176,773.874821025519,780.6650390625,444000
2021-06-14,780.9663978775321,781.5869268353023,774.3357356722267,777.2255859375,363700
2021-06-15,778.8832002738229,784.4146672155879,773.0236954191121,780.9752197265625,442600
2021-06-16,780.0799835432898,780.0799835432898,764.9393250769666,770.6392211914062,595600
2021-06-17,771.2155045678015,774.9031319099258,763.4501535891632,770.1694946289062,569900
2021-06-18,754.301778063722,759.5761926707396,743.744129753611,745.3131713867188,1059000
2021-06-21,752.5999534827159,764.3897888117018,750.8004246789507,763.4678955078125,575800
2021-06-22,763.7337692290937,770.7101621114192,759.4699250675526,766.5704345703125,668500
2021-06-23,768.0950961711906,770.0630533426831,765.4268594057512,767.1554565429688,566400
2021-06-24,773.3870683127637,774.7433152632898,763.2814676056443,768.8572998046875,662000
2021-06-25,772.8110114981278,777.6421992767093,770.0275314217846,774.787841796875,742100
2021-06-28,776.507516435592,780.6827365763106,769.4602464985852,778.9630126953125,373700
2021-06-29,780.9044582569261,786.2763710648416,772.376769180745,774.3447265625,742800
2021-06-30,772.1018952380341,777.56243133391,770.7367747402877,775.62109375,575600
2021-07-01,777.4828036921472,779.8584957144951,773.1569005753645,779.3975219726562,426300
2021-07-02,781.8704488427611,793.2791114989981,780.8244392481778,792.1621704101562,430300
2021-07-06,793.3767101525407,793.9617462667276,785.4252399328648,791.3201293945312,527400
2021-07-07,788.8824008150211,800.2201337329161,788.8824008150211,798.6422729492188,468500
2021-07-08,787.7744888563454,787.7744888563454,773.635526780904,776.9774780273438,629800
2021-07-09,789.4144454408972,799.4934299723757,787.8010915670465,798.9703979492188,764400
2021-07-12,798.970359580664,815.8129962685431,797.4279372986621,811.9214477539062,861900
2021-07-13,813.7651938096571,813.7651938096571,802.3033441410684,804.9627075195312,590200
2021-07-14,784.5390518019271,792.4816515165077,771.2067381011909,780.3638305664062,993900
2021-07-15,776.640569049738,788.4747158488598,775.8959775139832,780.0800170898438,620000
2021-07-16,782.6506708039996,782.8811035173876,773.8747499359669,775.6654052734375,983100
2021-07-19,760.2588507736751,765.5332658724869,744.3469816691476,749.1958618164062,946300
2021-07-20,751.2435693290214,781.2412134225344,749.0540526838307,779.0516967773438,899800
2021-07-21,782.6507976606762,791.2671105088809,782.0302686120234,782.4557495117188,445500
2021-07-22,783.4307328828796,784.4855617283876,767.9089069434729,768.431884765625,601000
2021-07-23,772.3943728578739,778.3779404092408,769.2562894704746,770.2846069335938,528500
2021-07-26,769.2030556271935,776.3035639950086,768.5027761322026,772.5361328125,414400
2021-07-27,767.3414154324714,771.0202223014606,760.4182097356602,764.0172119140625,476100
2021-07-28,763.7868132482535,766.0472610805355,757.1384054445524,762.9801635742188,389200
2021-07-29,767.7936447155619,773.3073652404296,759.4786979233303,770.6746215820312,335200
2021-07-30,769.6641120741953,775.8338548114268,765.8878072844605,768.7067260742188,503700
2021-08-02,774.1406022718005,781.4715973367394,772.5006833043159,774.1051635742188,386100
2021-08-03,778.1206718931913,781.613303870897,769.1497590356097,780.2659301757812,391600
2021-08-04,779.0961432514049,787.6592713964287,776.6229001414761,781.8618774414062,390700
2021-08-05,785.1328129816427,791.7014174514418,785.1328129816427,788.3063354492188,349400
2021-08-06,788.9445466173539,797.8090920849646,786.8082149658121,794.3430786132812,472000
2021-08-09,796.0272872042736,802.7643740314479,788.9179046273921,799.5553588867188,347000
2021-08-10,799.546535887647,812.8078608390929,798.7487051801351,808.9429321289062,382600
2021-08-11,813.4105423933137,817.6123817314844,810.5295655699543,812.95849609375,349200
2021-08-12,810.6891986208211,815.5380783992196,809.9711185893672,814.2438354492188,299100
2021-08-13,812.0809246126768,815.9635995497298,808.8985833394739,812.754638671875,292700
2021-08-16,811.8506431853859,819.9439242908381,804.0232335466729,819.873046875,320600
2021-08-17,813.5525450908701,816.8146913768716,798.7841818325419,806.3367919921875,381700
2021-08-18,801.7272068370113,809.4482454248113,799.2894568309715,799.502197265625,384000
2021-08-19,791.2581156368013,805.6009425441359,787.6148007311415,801.1598510742188,427500
2021-08-20,803.0302408077468,817.8428601528626,801.0002254746688,813.0294189453125,384700
2021-08-23,818.1532691035087,827.8865231220215,817.8075388305826,822.5057373046875,351300
2021-08-24,823.5161418114434,827.6647419320733,819.7841492906002,823.6845703125,288500
2021-08-25,827.5495744249014,838.4618269812637,824.6597241443161,832.8417358398438,329900
2021-08-26,835.4035096251221,835.5719381338511,828.0991336558135,829.614990234375,272300
2021-08-27,832.2034156075766,846.6792317300785,832.2034156075766,846.5108032226562,454600
2021-08-30,850.3844911602617,850.898649814989,839.9863993050494,840.4296264648438,284000
2021-08-31,842.2559621165254,845.0039496545912,833.3116116566841,836.1837158203125,595000
2021-09-01,837.6995132488038,839.9067763253437,830.6167503597047,836.6535034179688,324200
2021-09-02,841.5732060430728,846.4309588221355,838.6744828530715,842.7255859375,349400
2021-09-03,841.0874995862483,845.2186081585668,831.667874303417,834.4813232421875,418700
2021-09-07,830.9288198519628,832.8964515557421,817.8322145421099,823.396728515625,357500
2021-09-08,824.7144190406373,827.8928760627182,817.8678386165884,822.9605102539062,258500
2021-09-09,822.0345810281257,832.4335391268886,817.867879122663,821.0018310546875,478300
2021-09-10,827.2608150642853,827.6169657459792,814.662786228591,816.0872802734375,332200
2021-09-13,821.9901293491528,822.8359464701285,806.6320684433604,815.7667846679688,422800
2021-09-14,815.5352011351815,816.3186890818021,798.8327466182525,803.0261840820312,574200
2021-09-15,803.0707869572843,813.6389092632033,801.2901421968469,809.8817749023438,494600
2021-09-16,808.5282430912201,809.6767390801938,787.1426880647408,792.7784423828125,726600
2021-09-17,781.7119255422568,790.2144930113218,773.5209491554496,780.4832763671875,1272100
2021-09-20,759.5161903210834,763.5671460641471,748.9925738342229,763.2466430664062,767800
2021-09-21,767.2263286645601,768.828897933354,747.2297246223816,752.5360107421875,596700
2021-09-22,762.5165635447137,764.7690507620723,754.8241656408065,757.7088012695312,544100
2021-09-23,766.5674954436273,784.6677629034272,766.4695730330783,780.0736694335938,526000
2021-09-24,774.580319270911,780.4564240945152,771.8737593272369,778.693603515625,322500
2021-09-27,777.2514911773113,779.6286368798736,772.8177028091901,779.4505615234375,416800
2021-09-28,775.1233854993616,777.9279221223223,761.635036982767,766.1845703125,642500
2021-09-29,767.0926644420443,769.3807444858035,762.0178174557093,762.6232299804688,547200
2021-09-30,767.6002473094761,768.0454084577661,746.2325121915537,746.6776733398438,562700
2021-10-01,750.7196645955986,756.5245281920224,733.1713950625434,749.5533447265625,477400
2021-10-04,745.3065887996128,751.4676038122791,728.9335488942846,735.0144653320312,596000
2021-10-05,738.2019467701039,751.2896972550155,732.6552011235411,746.78466796875,445200
2021-10-06,738.005906699611,745.9208845701639,730.9189763443443,745.6893920898438,472500
2021-10-07,752.7854349461065,761.2790913265571,749.1707280705431,749.9630737304688,434000
2021-10-08,747.8351139178608,753.8002296576506,744.8258202961897,751.7881469726562,350300
2021-10-11,748.8321554734198,766.2201184883443,746.6508553775319,747.6301879882812,531600
2021-10-12,750.8890309553027,750.8890309553027,740.3565016219072,744.4786987304688,823300
2021-10-13,767.4577234430324,780.9283024488853,758.5634135097475,772.6304931640625,1453900
2021-10-14,785.2642857592251,798.3698042179395,772.1320315472652,794.62158203125,802800
2021-10-15,805.394347591942,814.8495649533917,795.9747778964949,807.7537231445312,1023000
2021-10-18,803.0708195350907,807.673771212077,796.4023133312887,798.0048828125,541000
2021-10-19,800.6846890169417,805.4212103611446,796.6871504264279,802.7591552734375,408400
2021-10-20,805.9642358302793,806.4628141284056,798.6724942570828,803.898681640625,380500
2021-10-21,803.8987767018853,810.0597923303362,802.0914505353202,804.6021118164062,333100
2021-10-22,805.5635411822971,815.5885781660726,801.298917272095,814.6181030273438,372100
2021-10-25,817.7965805333549,829.7180085111557,811.9917164110814,823.3165893554688,452400
2021-10-26,831.1514299714128,835.9502800346764,826.5306552298264,829.4064331054688,377800
2021-10-27,828.1689654004351,836.3242943786995,816.0606029358681,816.666015625,452800
2021-10-28,815.7488702806133,833.1903075093329,815.7488702806133,832.878662109375,352200
2021-10-29,828.8722007095188,843.9008448143679,828.4982805755689,839.9834594726562,484700
2021-11-01,843.3043999378754,845.2542079911195,827.7148474296708,833.5464477539062,399200
2021-11-02,832.9410143846577,846.6252637471091,830.0919721650582,843.8919677734375,381700
2021-11-03,847.7381275252187,849.1448519055738,840.731295715749,847.3197021484375,387200
2021-11-04,851.0678522329582,858.350735494461,843.2330279073983,849.4029541015625,351000
2021-11-05,856.7660442734318,861.7785631342199,847.0170042892631,850.355712890625,340100
2021-11-08,854.7095416097782,860.7904590848275,852.4926474307829,859.9357299804688,372400
2021-11-09,857.1310911220206,865.1974636336646,848.3881736240525,860.7191162109375,394100
2021-11-10,856.4900832587954,857.5228332537408,846.9280301090672,854.006103515625,340400
2021-11-11,853.6053557308777,863.0071563699387,852.9376140538394,859.6951293945312,266900
2021-11-12,864.9659447372355,866.4260320209968,856.7660567303235,864.939208984375,387500
2021-11-15,864.5117779259033,864.9480271143004,846.705333723859,848.6907348632812,678600
2021-11-16,848.6908622175232,851.7090680045098,837.998082175088,844.8713989257812,472100
2021-11-17,840.865003283189,842.5477256644931,821.0196821680224,829.3709106445312,677300
2021-11-18,832.34447255161,837.3748150193752,817.9657464237541,821.5626831054688,681600
2021-11-19,821.2333763965013,823.9844420907775,810.220093019206,814.6004638671875,738700
2021-11-22,819.0963785551254,827.9194471575863,812.8373877527267,818.4998779296875,520600
2021-11-23,821.1176704877321,833.9293687313435,817.547468911564,832.8342895507812,686100
2021-11-24,830.0652953584956,836.3865619681156,823.6282825023056,828.6407470703125,438900
2021-11-26,803.7563738393172,813.808094215117,798.4856260835106,802.7503051757812,543200
2021-11-29,814.4491413435577,832.2377652921392,806.4718331729166,826.2191772460938,610600
2021-11-30,818.7492431228484,823.5391812444054,803.0885049497717,805.3944091796875,1057500
2021-12-01,820.4319694919811,827.5011304694897,801.0941959257598,801.5838623046875,707900
2021-12-02,802.6344734298033,822.7112306282768,802.3228280170965,818.0726318359375,630700
2021-12-03,821.8565443584589,822.6578562145339,790.4104065924712,800.9072875976562,641300
2021-12-06,806.0860357628454,810.307768012151,796.4172627887366,802.0343017578125,442800
2021-12-07,815.4505987657792,826.8813683519264,812.6152752738923,823.6972045898438,616200
2021-12-08,830.4591606166457,833.7506517558104,818.3486153987736,826.326904296875,413500
2021-12-09,821.8816310642015,829.0728184201353,818.1250194695864,822.0515747070312,376600
2021-12-10,828.1693985634812,831.103150874913,822.4092756078411,827.4896240234375,453500
2021-12-13,826.4611496756149,827.7938398295012,817.6331419423301,820.781494140625,463300
2021-12-14,813.9301667668385,818.8137674204152,798.7606354343403,807.1146240234375,828900
2021-12-15,810.1287736530334,818.6079400360343,796.980661191574,818.3217163085938,465900
2021-12-16,827.7580502046629,834.5556868645473,819.6276688510175,824.2608032226562,474000
2021-12-17,820.844213273064,826.434393873175,808.027086499087,817.1234130859375,724700
2021-12-20,804.8963899900107,805.7997170987733,790.9701289083515,802.5618896484375,549500
2021-12-21,809.3773767016662,817.6777004807474,805.2093633620469,814.7081909179688,381500
2021-12-22,815.3254011600054,821.3270372248842,812.1591433020786,815.3074951171875,350300
2021-12-23,817.3111617916818,825.8618987971208,815.7995749605718,817.4363403320312,416300
2021-12-27,821.8009604494682,825.673851449112,815.7188570825213,825.1729736328125,410900
2021-12-28,826.255358179211,830.9779132560748,823.8851003234622,824.5022583007812,385200
2021-12-29,824.0103831247369,825.5219698796532,811.8550725225878,813.6796875,392000
2021-12-30,815.468543325319,821.1392455481576,810.7727924478252,817.293212890625,315900
2021-12-31,818.7063280767889,822.7133508790433,817.0605553735251,818.903076171875,215100
2022-01-03,821.3896933460874,824.725894996694,809.8425880192606,815.4774780273438,470800
2022-01-04,820.8350317063046,829.5646640355243,819.7975184961035,820.3878173828125,495800
2022-01-05,821.2198538474335,827.7938839252714,796.7840516088792,797.6248168945312,573300
2022-01-06,799.0470104620051,803.3581644267827,790.7020279068416,800.9521484375,637000
2022-01-07,800.7552467066741,801.9716567080702,790.6750171968552,798.0719604492188,643300
2022-01-10,794.8787925187087,795.9252588066779,771.7488795576938,781.140380859375,788500
2022-01-11,779.7181978139932,795.066569864226,770.7918171024215,794.422607421875,744500
2022-01-12,801.0056235987927,804.9589832275175,787.8664636114815,791.6677856445312,650900
2022-01-13,796.694518603219,797.0791164222506,772.8937822021098,775.988525390625,795900
2022-01-14,755.7921030747594,768.0904952845558,744.9426807070813,759.0120239257812,1239700
2022-01-18,746.847958931556,751.2753918818646,737.1791869403096,744.1646728515625,1018400
2022-01-19,751.3200451430951,751.3200451430951,737.9036157655398,738.350830078125,795100
2022-01-20,740.7301173371345,757.2860028546903,736.7767573996375,739.2901000976562,945800
2022-01-21,738.7085227571675,738.7085227571675,714.4605245416219,716.3656616210938,1248100
2022-01-24,697.2608334507765,705.1765055894127,674.4439486359805,703.75439453125,1688700
2022-01-25,692.2968310680434,720.6412813851231,683.2273101063927,714.24609375,1220000
2022-01-26,725.3816533900919,733.40465237837,701.312601833664,711.4911499023438,942700
2022-01-27,722.3942493119384,728.5747821103145,700.954819888816,704.7740478515625,696600
2022-01-28,701.9030862238064,723.2262954312125,691.0805182633067,722.8237915039062,602800
2022-01-31,720.2030135507213,736.7141337981386,720.0241168774062,736.0612182617188,611200
2022-02-01,740.5064633350117,743.5564958653132,733.9413870502614,738.75341796875,631900
2022-02-02,742.4204860034694,742.5188600524558,729.4334191979111,735.676513671875,1030400
2022-02-03,730.3011221024266,736.7678249182339,717.7701657613342,720.7039184570312,582600
2022-02-04,717.3317337060772,731.1417134064762,713.127908388235,724.326171875,667400
2022-02-07,724.4872047844893,737.6889803618836,718.8880727140927,730.6766357421875,568500
2022-02-08,729.8360060055492,731.5354425883877,716.6879461161452,722.1528930664062,971600
2022-02-09,732.7607730992165,737.7874584417666,727.1437341945308,727.1705932617188,1197800
2022-02-10,718.8790873776837,724.5318827291834,688.8978775706836,696.035400390625,2082100
2022-02-11,700.4987013737101,702.11761522639,687.1538397188887,690.937255859375,1271900
2022-02-14,684.2380250686386,692.171604076943,673.4601690561391,680.0431518554688,951400
2022-02-15,694.255498929624,701.4556383314438,692.6902488600288,698.7186889648438,550400
2022-02-16,695.123259584549,704.5863321782863,694.5687180604772,700.7134399414062,627200
2022-02-17,692.1180644483155,695.5168835440816,680.5978151911302,682.0020751953125,497600
2022-02-18,680.3024377342931,684.6762071172407,673.0128766876419,676.2059936523438,494300
2022-02-22,670.8214602916142,678.3346824835164,658.9702811597957,666.7786254882812,690100
2022-02-23,671.7160424080561,677.4851192032501,653.9795036590893,655.16015625,814100
2022-02-24,635.2948799890704,657.1099557543671,630.9032042467372,654.5339965820312,1173900
2022-02-25,658.3444100796512,671.6892745729417,655.9742061446578,671.599853515625,676400
2022-02-28,661.9487962776702,668.8000959823698,657.7807280355541,665.3565673828125,795800
2022-03-01,662.1903094904799,663.4067740916031,636.5470522710307,639.3466186523438,863400
2022-03-02,643.9886712315955,667.0649210324084,642.2177198550194,660.1241455078125,948200
2022-03-03,668.1112811385826,673.0574973228707,652.5482568125809,659.8289184570312,694400
2022-03-04,650.0778511672418,653.1481392757388,626.2266656700067,627.1990966796875,2160700
2022-03-07,626.667687119443,631.8448986150419,607.6155729958899,609.6234130859375,1154400
2022-03-08,607.7598080081676,610.7310671896254,594.3891142140412,596.838134765625,1180200
2022-03-09,618.5192381613657,632.4121665332534,612.2615539352687,624.191650390625,1432500
2022-03-10,613.6482343297024,635.5096035638678,613.50419694254,627.748291015625,1007800
2022-03-11,630.6024241275414,634.753184380201,617.8439883931619,618.6002807617188,814600
2022-03-14,626.5687050639484,639.6242828595532,625.191090131886,628.0453491210938,758700
2022-03-15,632.5923651336291,643.7751289084921,630.593482310562,637.17529296875,639400
2022-03-16,650.7620828477978,659.045633438836,640.6147292521418,658.2802734375,1162300
2022-03-17,649.2314890150734,669.0129724803154,649.2314890150734,667.1221313476562,544800
2022-03-18,668.4906697052745,668.4906697052745,656.7226344092047,665.0151977539062,1227100
2022-03-21,666.1766869760937,669.8682425452367,655.4170780004939,660.7293701171875,589300
2022-03-22,666.5008422687142,674.5052764105237,663.9347675449328,672.4703979492188,565600
2022-03-23,672.4433488698547,672.4433488698547,656.9837036504604,663.0973510742188,761300
2022-03-24,666.3207149925024,669.3460495383122,661.1795532074378,664.736083984375,463000
2022-03-25,666.2487543577539,669.8502935467582,662.0709557092785,667.2211303710938,419800
2022-03-28,670.3365280854669,677.3775442833443,666.2847962165822,675.1806030273438,448900
2022-03-29,689.496665858049,699.3828729080564,686.2372224777461,696.2135009765625,795100
2022-03-30,699.1937862333733,705.0643125536772,696.1865318588913,699.923095703125,791800
2022-03-31,705.5775166797998,706.3338090927873,688.0469970703125,688.0469970703125,931600
2022-04-01,691.4953923912847,697.6450347709471,688.3980670813274,693.080078125,683300
2022-04-04,694.6468720954402,710.0884933729373,693.0261904490427,704.3079833984375,882000
2022-04-05,702.0569417588293,703.4345567228195,686.2642139673557,688.2810668945312,754100
2022-04-06,677.3144935547109,682.5637525412484,663.655670966441,670.9937744140625,845600
2022-04-07,670.9936846978675,678.2057750699187,662.7821804797212,674.2891235351562,475500
2022-04-08,672.5874091292544,672.5874091292544,661.062495305213,662.773193359375,820900
2022-04-11,659.5769775116918,664.1059401432027,654.8409439294028,655.8223876953125,591700
2022-04-12,655.840310292971,662.5211501214429,640.5697643013367,645.4228515625,955300
2022-04-13,645.5758998878115,654.6337687535832,640.2456372733839,644.44140625,908700
2022-04-14,644.6845350832066,647.6557939581861,619.5908148839924,619.6177978515625,1103900
2022-04-18,618.5643512501437,622.6070701678229,609.9747001301662,612.2616577148438,834100
2022-04-19,613.6121349272171,634.4650191034061,613.6121349272171,631.682861328125,998200
2022-04-20,637.2113904867625,639.9845362941019,628.0454791859752,629.3690185546875,928200
2022-04-21,638.345645085716,638.4626994804189,611.9643872305251,613.5761108398438,804900
2022-04-22,613.1620082254848,615.7010997880818,596.5319284484011,596.9010620117188,797000
2022-04-25,594.524059562719,602.429464313831,583.449337753788,601.7091674804688,1138200
2022-04-26,596.649050676548,602.2044652357436,582.422979841695,582.5940551757812,806200
2022-04-27,581.7745889615893,590.2471848915565,577.8308995404435,578.9653930664062,631800
2022-04-28,585.25006628855,589.2117810270136,575.633964101685,586.1234130859375,1127300
2022-04-29,584.3856905715652,586.4025985470021,561.1377500416356,562.4523315429688,1011600
2022-05-02,566.9814065626056,567.9177870935846,549.2348000429434,562.5604858398438,1537000
2022-05-03,567.7016377223588,577.7769459866398,562.8845459956176,568.1968383789062,887200
2022-05-04,569.3313126293731,600.0974452796524,567.2424133380212,598.9629516601562,1038100
2022-05-05,586.4116219974389,591.4628227100322,564.2081560483733,570.6729125976562,889500
2022-05-06,568.4129025536686,573.6351233043814,555.5014155394833,565.9998779296875,725700
2022-05-09,555.2853315318116,562.1552724972573,543.3282490158472,545.237060546875,1079400
2022-05-10,554.1868177140886,562.9835943721356,536.4762649383454,549.4417724609375,1179800
2022-05-11,544.5167484549685,559.4901528457262,539.9067824382064,540.5460205078125,1170600
2022-05-12,533.9281948456809,544.5887752265659,527.6705093956714,540.591064453125,1117500
2022-05-13,546.2364500648096,561.2999256577401,543.0131119373484,554.0338134765625,1684400
2022-05-16,540.2308364794072,544.8767974928762,524.9693043578394,538.9702758789062,2287300
2022-05-17,554.3759064599166,563.0735988431271,538.7451856524342,550.7833251953125,1564500
2022-05-18,544.6337736957936,545.9933635337045,528.8950100559858,532.9017333984375,967300
2022-05-19,527.1750708010056,539.6633981415913,524.5459637174883,534.0,1301100
2022-05-20,537.394730111671,546.6957219406406,528.6610401471388,540.6271362304688,1200800
2022-05-23,548.9914663328865,554.0696484973985,540.086704700622,550.5941772460938,918600
2022-05-24,547.6499923383568,560.2373531162156,535.3057530201104,556.7528686523438,1133600
2022-05-25,553.7365897496389,570.4477275607891,553.7365897496389,564.1810302734375,959300
2022-05-26,568.4309592469046,587.8972749359383,568.331930104526,587.4470825195312,1651200
2022-05-27,591.417710999661,605.7068128260108,590.7784729876921,600.1334838867188,980700
2022-05-31,593.9566717413555,605.2295041023375,589.2026698057277,602.4293212890625,2519000
2022-06-01,605.6709260084378,609.1104030236755,593.2096293955119,594.7132568359375,919900
2022-06-02,596.4238818164085,620.545226209548,595.6135684550444,618.1051635742188,955500
2022-06-03,610.7869478591011,614.3054566594136,605.6543086176449,609.1546630859375,788500
2022-06-06,617.1802360911513,623.854500064563,611.3039326082168,612.4193725585938,605300
2022-06-07,604.9197414050423,616.7085440073505,604.720209810516,616.2913818359375,545100
2022-06-08,611.3311362574193,614.3055135095551,600.576132603248,600.6939697265625,481900
2022-06-09,599.2068220471738,607.8217177615502,598.0188754836608,598.3724975585938,969000
2022-06-10,582.8022311855017,588.1706560438116,560.1223754882812,560.1223754882812,1149800
2022-06-13,544.1893586786946,550.0928384045326,533.1079084361529,542.9379272460938,1226200
2022-06-14,541.1151625879296,548.1884335358902,532.5455983044928,536.1456909179688,750400
2022-06-15,542.6659088334567,553.8108996558162,534.830929364641,544.008056640625,922800
2022-06-16,527.1499714764534,532.1466195695243,521.9719460981573,531.1944580078125,1005900
2022-06-17,532.6998373823518,539.4285092903277,525.1459180992397,528.0115356445312,1436700
2022-06-21,541.151490303093,559.3878514978504,540.2446591505114,557.2839965820312,1130200
