Date,Open,High,Low,Close,Volume
2024-01-02,221.28764300215855,223.3502708762993,221.20943733439424,222.2456512451172,2399300
2024-01-03,223.93678888384386,224.33758730705628,221.26808593288712,221.3267364501953,1811100
2024-01-04,223.61418897523302,225.0218610104567,222.17719168229254,222.19674682617188,1583900
2024-01-05,223.5849027573526,223.9759162059871,221.54182989325452,222.58779907226562,1439200
2024-01-08,222.53890225297954,222.87128006763822,218.6678186818331,221.1214599609375,1535500
2024-01-09,221.121467151087,221.121467151087,217.85645874932905,220.25144958496094,1293300
2024-01-10,219.69425044556382,221.00416182696955,218.53096536946245,220.1927947998047,1716800
2024-01-11,220.9259805686487,222.96905353472556,219.6942747193839,222.59759521484375,1555100
2024-01-12,223.56533690753787,224.2789431294272,221.47338373345474,222.441162109375,1446800
2024-01-16,222.7051171704042,223.5066992226356,220.98462218105607,222.61712646484375,1655000
2024-01-17,222.8810553827526,227.06496172032533,222.56823270664697,223.1254425048828,2164500
2024-01-18,223.0667777327464,225.0707549894421,221.64933549817806,224.86546325683594,1280500
2024-01-19,227.69056891138104,232.69561188845654,227.143144200289,231.99179077148438,3549600
2024-01-22,232.33393775422232,234.93422020476206,232.33393775422232,233.6340789794922,2550200
2024-01-23,234.6116331963693,236.69381621417295,234.3476909324857,234.9537811279297,2228600
2024-01-24,236.31258504944532,238.85420225661295,235.84335101927343,236.1561737060547,2475000
2024-01-25,236.2734685869615,237.73002121637214,233.80027208446734,235.7944793701172,2020100
2024-01-26,235.63807016011555,236.1170593812882,234.72894229385832,235.8238067626953,1764000
2024-01-29,235.34477556029395,237.46605378266855,234.81690599132617,237.31942749023438,1738500
2024-01-30,238.1210483384589,238.51207670920763,236.69383580479578,237.71047973632812,2641100
2024-01-31,241.6499780335796,242.96967443037227,238.7368877787656,239.49937438964844,3530900
2024-02-01,239.23545387150932,240.349858628413,236.91866856757443,239.4505157470703,2030000
2024-02-02,240.3009810538834,242.61776624135564,240.3009810538834,241.1514434814453,2094600
2024-02-05,240.78975126514194,244.01564934982758,240.30097702004338,243.65396118164062,2139000
2024-02-06,243.4975377736966,244.01563725452357,241.58155118095678,242.1094207763672,1425900
2024-02-07,242.08987054789333,242.7741664039755,240.34006536476613,241.34693908691406,1982500
2024-02-08,240.5258168061532,241.28830345996852,236.96754078294614,238.8542022705078,1630700
2024-02-09,237.85711165634126,241.72819541984617,237.85711165634126,241.65977478027344,1471200
2024-02-12,241.7966322918904,243.605088103444,240.96571008373968,242.44180297851562,1234700
2024-02-13,243.32160677151236,244.69016873909527,239.46029308364,241.27853393554688,1505000
2024-02-14,241.45449729631866,243.20430267715665,240.9363977464288,242.54934692382812,2054300
2024-02-15,242.80350175874557,246.10760555328537,242.69597082685127,245.42332458496094,1447900
2024-02-16,245.5308642786308,247.02651234712872,244.38713428014455,245.2669219970703,1329500
2024-02-20,244.75857948250516,246.88962788973006,244.50440734557375,244.88565063476562,1248200
2024-02-21,246.59635317197208,247.47615567869022,244.5630507169718,246.3031005859375,992000
2024-02-22,246.98741807894098,249.96894411380157,245.08120140622913,249.7050018310547,1233400
2024-02-23,250.71187099895485,251.855615897637,248.99139096754172,250.26220703125,1153100
2024-02-26,250.3697455261034,252.0511303306556,248.96207313938916,249.1184844970703,1251800
2024-02-27,248.31687409696002,249.29442259676486,247.39797612055048,249.1477813720703,959100
2024-02-28,249.2748816854156,249.2748816854156,247.7401232932985,247.8867645263672,1429900
2024-02-29,248.2386774129445,248.2386774129445,244.8270276552941,246.01963806152344,2396900
2024-03-01,245.6090548938935,246.32266110570424,244.28935848320512,244.99319458007812,1634600
2024-03-04,243.85924255666382,245.00297245160826,242.50045080972586,242.68617248535156,2003700
2024-03-05,242.67641045738614,244.29914451606416,242.2951671463672,243.76148986816406,1440100
2024-03-06,244.0058762139197,245.54061956810156,242.0214539966835,244.92477416992188,1774400
2024-03-07,244.55329351600014,245.8925301169565,242.88169402251825,243.23361206054688,1720600
2024-03-08,242.99899920635775,244.09384871391202,241.63042240570908,243.2238311767578,1339200
2024-03-11,242.92079159605737,250.1351039828404,242.72528488787313,249.2748565673828,2152800
2024-03-12,249.1575752448157,252.35414821293952,248.5319447793883,251.963134765625,1938300
2024-03-13,252.68651993192455,254.7295928602542,251.84584248255126,254.36790466308594,1672100
2024-03-14,252.5240087250726,254.5738562838663,250.31723117064843,252.68093872070312,1505400
2024-03-15,250.42513415243047,253.77943444662733,250.42513415243047,251.36669921875,3390900
2024-03-18,251.5922553715299,253.32827293347944,251.09207279432746,252.69076538085938,1267400
2024-03-19,254.02463325010893,254.70138080655644,253.11250565014515,253.51463317871094,1611200
2024-03-20,253.12227441012146,255.09367192226094,252.68093686128603,253.54403686523438,1774800
2024-03-21,252.64168621659977,253.04381369834567,250.92530375934356,251.3862762451172,2748100
2024-03-22,251.67072655454322,252.37689657022676,250.49376655129194,250.60165405273438,1198200
2024-03-25,251.1607103765447,251.9649654252173,250.14069527880787,250.6997528076172,1332300
2024-03-26,249.88566009741518,252.61225493752417,249.52277260807458,251.16067504882812,2359200
2024-03-27,252.0434202085532,253.62247771164851,251.67071522658824,253.53421020507812,1493600
2024-03-28,254.2011423951243,254.9269473409478,253.00457741021,254.15211486816406,1878900
2024-04-01,253.995184992751,254.02460749520748,251.67071750468494,252.45533752441406,753400
2024-04-02,252.9065005062007,253.31844548490335,251.141090440529,251.41571044921875,928900
2024-04-03,251.1410694493646,252.0630143867645,249.70912451883578,249.8954620361328,1102200
2024-04-04,250.40549382527828,252.1316938124037,247.17870129316498,247.38465881347656,1331000
2024-04-05,249.12066884782686,249.817036357453,247.60044130070057,248.0417938232422,1266200
2024-04-08,247.70834916808423,249.00299930402332,246.9825740606664,248.2968292236328,1271200
2024-04-09,248.45372240553283,248.81660990545086,242.10801010182743,243.2653350830078,1425000
2024-04-10,243.62824142859841,245.75656899810588,242.3238038372684,243.23593139648438,1341600
2024-04-11,242.25514850752407,242.31399351751278,239.37162329272505,239.8325958251953,2163800
2024-04-12,239.88161469478064,241.28413718026604,239.13621969889337,241.08798217773438,1506600
2024-04-15,244.5599909328513,244.59921594770833,239.51873096349948,239.7443084716797,1478700
2024-04-16,241.1860769972306,241.90204952021833,239.92084949282162,240.49952697753906,1257300
2024-04-17,238.90081861384388,240.2837360397173,236.74308370977914,238.85177612304688,1797200
2024-04-18,240.48970341492986,241.35280339823018,239.7148859049526,240.67605590820312,1565900
2024-04-19,242.29437049080812,245.81541818961014,240.2641428432817,245.4034881591797,2573600
2024-04-22,246.19791090173024,248.69892840412172,245.1975009076401,246.66868591308594,1639100
2024-04-23,246.98253841066693,248.09082090451858,244.3540134984717,245.07980346679688,1917300
2024-04-24,235.9486664959629,238.93026162495596,234.2617064342733,238.34178161621094,3228800
2024-04-25,238.0867800953333,241.62743270691226,237.59638507968896,241.23512268066406,1920500
2024-04-26,239.30294883139942,242.16685373192402,238.4692713752887,240.73489379882812,1565900
2024-04-29,240.85261745524136,244.5600026114802,240.79375748164358,244.4324951171875,2218400
2024-04-30,244.86402690068968,245.49173188132164,243.48110945462534,243.86361694335938,1862800
2024-05-01,244.34420995278862,246.90407237246237,244.34420995278862,245.1288299560547,1158400
2024-05-02,245.70750546840566,246.51174545509147,243.76553056838287,245.44268798828125,1588700
2024-05-03,244.14807150379804,245.6388766406552,240.13664360143926,243.76556396484375,1444700
2024-05-06,245.37404235133292,247.24735489909125,245.09942234037726,247.2081298828125,761900
2024-05-07,248.09083642196325,248.31641393968238,246.90408886009163,247.11004638671875,1223600
2024-05-08,248.63027620693788,248.73816371042759,246.5019636068849,246.79620361328125,1398900
2024-05-09,246.4333017183219,249.4443343448711,246.0802167029231,249.15989685058594,1128900
2024-05-10,250.1014795708618,250.58207211532527,248.74798442181702,249.94454956054688,660200
2024-05-13,250.13087630842904,250.53300380630756,248.32622627273196,249.65028381347656,1001900
2024-05-14,249.55223937417824,250.28783196077924,247.73777167429472,248.2968292236328,1163800
2024-05-15,247.55140086599474,248.84605090627065,247.14928832227423,248.11045837402344,1116100
2024-05-16,264.4798314338191,264.970226427222,255.4957915629175,259.7916564941406,4866800
2024-05-17,262.26323794507084,270.1193753611311,261.09609545977014,269.0110778808594,4303300
2024-05-20,269.46223760579204,270.08014010073066,258.9579849858428,259.0658874511719,2071200
2024-05-21,259.8700922972927,262.15534960299664,259.5366273117937,259.9093322753906,1413100
2024-05-22,260.00744513654035,263.7834927702183,259.9289651719288,262.302490234375,1687300
2024-05-23,263.58730695235425,263.58730695235425,257.4769746056759,258.0262145996094,1404000
2024-05-24,258.7127956978747,260.35072823537405,258.4675981877383,259.6739807128906,862600
2024-05-28,259.919163520516,259.919163520516,257.3494985486552,257.5946960449219,1299800
2024-05-29,257.8202976679232,258.53628524083757,256.25102746766703,256.50604248046875,1330100
2024-05-30,255.98615504403267,260.78223185614956,255.98615504403267,260.0564270019531,1349100
2024-05-31,260.61551874863534,266.0687087280021,260.29187121997353,265.6175537109375,3170600
2024-06-03,264.8132927256371,264.9996452150249,259.9485828400435,261.5178527832031,1107900
2024-06-04,260.05645694445775,261.00782442133703,258.21256699493216,259.7229919433594,1385800
2024-06-05,260.6939725272081,261.0568899730098,257.5554624559148,259.0658874511719,856600
2024-06-06,259.7131670855233,261.7728319691538,257.63389717815045,258.683349609375,1106800
2024-06-07,260.4389804516282,264.56809789904713,260.4095579493933,262.0867004394531,1523600
2024-06-10,262.322106480872,263.3323190662682,260.0663012688495,262.5476989746094,2052700
2024-06-11,262.4692469357742,262.85176947481483,258.47745363224084,258.85015869140625,1615900
2024-06-12,258.9285494927369,259.5954794821526,255.79982712519296,257.98699951171875,1099200
2024-06-13,257.71240998313584,258.15374755859375,255.26043479279954,258.15374755859375,1538400
2024-06-14,256.2345426093694,258.23245233288173,255.04367800485727,255.3585968017578,1351500
2024-06-17,255.76212413722575,257.24826456274906,255.27002784111065,256.59869384765625,1269100
2024-06-18,256.78573903516127,260.0040385780183,256.3526918138669,258.8722229003906,1445300
2024-06-20,259.09856812528585,263.80300781766084,258.87219300183375,262.2676696777344,1386700
2024-06-21,262.6022670915637,262.8286121587353,258.5080224217789,260.4173583984375,2452700
2024-06-24,260.98821704048675,263.4388773255581,259.82687684485023,261.9133605957031,989000
2024-06-25,261.71654448350597,262.6219849771581,258.4982150276642,259.12811279296875,898100
2024-06-26,258.02580791132795,258.7639524206993,254.31538228837468,255.8999481201172,1314600
2024-06-27,255.89012087886618,258.1537522417996,254.81735436094175,257.8880310058594,942000
2024-06-28,253.72485705423819,255.3684720204687,249.69952767570092,251.04786682128906,2793900
2024-07-01,252.86862437726177,254.26619123323232,249.99478348202194,250.7919921875,1205000
2024-07-02,248.6169191021624,251.73680816600964,248.4496081448999,251.53013610839844,1111600
2024-07-03,250.82152279119308,252.0911398204331,249.3944313212181,250.06369018554688,735100
2024-07-05,250.0636680484973,250.8018125293096,247.691760179266,248.5184783935547,1235600
2024-07-08,249.77824787344096,251.63837139492284,248.95152964557974,248.99090576171875,1033600
2024-07-09,247.85908388717328,251.61870717811715,247.44572475874713,249.3353729248047,1072100
2024-07-10,249.98493063656628,252.45526377497916,249.42393362315227,252.2682647705078,1037200
2024-07-11,252.2682499239208,254.14806136048625,251.2151566523331,253.91183471679688,1520600
2024-07-12,254.5023805665421,255.4275240851013,253.26228818311657,254.25633239746094,1303800
2024-07-15,255.17162257084428,257.4746298129123,254.9157529007323,256.0869445800781,943800
2024-07-16,256.43138961814446,259.20682017182907,255.8900956606254,257.5140075683594,1235900
2024-07-17,257.8584694978822,263.3699542422766,257.8584694978822,263.24200439453125,1976000
2024-07-18,262.3267307341063,267.1295959169478,261.5885862089199,263.4388732910156,2055000
2024-07-19,264.28521670487686,264.28521670487686,254.433439949385,255.77195739746094,2759500
2024-07-22,255.7424872639019,258.15374143474907,255.09291645694992,257.86834716796875,1307300
2024-07-23,258.38012512571623,259.1281212375969,257.0514588873101,259.0887451171875,1307800
2024-07-24,263.6258535543395,263.6554081703824,254.59097138782596,255.9294891357422,1940300
2024-07-25,254.24648901212657,261.2047386653073,254.24648901212657,257.4746398925781,1422300
2024-07-26,258.7442533636782,266.35207370443493,258.3997799135854,265.79107666015625,1653100
2024-07-29,267.0705299191888,268.0251980870096,265.1021444214288,267.4051818847656,1017500
2024-07-30,268.3598240872405,273.51698398112967,268.1531220046464,272.2867431640625,1741300
2024-07-31,270.9481958172111,272.88705633364754,269.7573312467622,271.3025207519531,1629200
2024-08-01,273.51699463399507,273.51699463399507,265.850125153576,267.6512145996094,1079400
2024-08-02,265.95842245217574,271.9423012648513,263.72428564678063,267.03118896484375,1279000
2024-08-05,266.0469673191632,266.8244578959946,258.21277211259417,265.0627746582031,4310600
2024-08-06,264.54114064563277,266.23395314004006,260.66341935071347,260.9881896972656,2104300
2024-08-07,262.4547038791399,265.5844297351975,261.19493831244614,261.5098571777344,1863000
2024-08-08,261.2539598644021,265.78122218062475,261.2539598644021,264.96435546875,954000
2024-08-09,266.3717039924235,266.3717039924235,263.69469909177946,265.9878845214844,958800
2024-08-12,266.7162502915112,267.4150187735682,263.1928532632874,263.763671875,958900
2024-08-13,264.7380060659484,265.65332817734196,262.2972271960458,263.5865173339844,1345300
2024-08-14,264.1770017690044,268.2318706420907,263.9604781866951,268.0645446777344,1241700
2024-08-15,269.91482745771486,271.7552628611877,267.79881932059646,268.3302917480469,1300800
2024-08-16,268.7928284448816,269.7671995495999,267.4149648023011,269.0881042480469,1076900
2024-08-19,269.61961153698024,271.48957172484694,268.65509184483994,269.6983337402344,931100
2024-08-20,269.34400976064006,270.1018272716506,267.3952975442446,267.72991943359375,703600
2024-08-21,269.038873934346,269.63924703688554,265.97804937415805,267.769287109375,881800
2024-08-22,267.7889912327884,268.763332405789,266.29302912416813,268.5369873046875,933800
2024-08-23,269.00936284983305,272.28674118234574,268.2318722844321,271.735595703125,1325700
2024-08-26,272.0800553917012,274.8259311113696,270.505341229831,271.27301025390625,692900
2024-08-27,272.28673950909246,273.8712752433208,271.7552670734042,272.8280334472656,796000
2024-08-28,273.1331296488989,275.81013482139065,272.50326197987613,274.3043212890625,1089000
2024-08-29,274.7078677573512,277.7883957828211,272.85758063437385,277.5226745605469,1276500
2024-08-30,277.6899562889673,280.0028150742965,276.62704141910154,279.6878662109375,2343500
2024-09-03,280.573642892412,283.94944669448756,279.5599256085128,282.1680603027344,1843100
2024-09-04,284.00847171295567,287.02995026640536,283.1522289387281,286.34100341796875,2233900
2024-09-05,288.0042943847769,288.496390700225,280.7704725406549,282.7880554199219,1825200
2024-09-06,282.3648617112053,284.3332469863412,281.0755717588054,282.95538330078125,1722800
2024-09-09,283.6443148670766,288.6341484437612,281.4003569758228,287.5810852050781,1892600
2024-09-10,288.64399873525724,289.52976605045035,284.72690145318677,286.4295654296875,1178500
2024-09-11,286.0949351034714,286.0949351034714,278.16234554382595,279.8453063964844,1803100
2024-09-12,279.5599082770523,284.2348233320878,279.244989457973,283.9986267089844,1476500
2024-09-13,284.49226336113355,287.0493826943661,283.39636798840223,285.203125,1309700
2024-09-16,287.01979781904083,289.48806349837326,286.3188188025654,287.6220703125,1265000
2024-09-17,287.30610627585526,288.0762039122116,285.4795837666194,287.0888977050781,1308500
2024-09-18,287.49368079810625,287.49368079810625,283.89001936951007,285.5091857910156,1558700
2024-09-19,286.1114378287116,287.60224952342617,282.09309484527813,286.8913879394531,1789400
2024-09-20,286.6446005424846,288.26379719983083,284.3441903156195,286.9704284667969,9796600
2024-09-23,286.79272421292444,289.221489099523,286.772958805022,288.4020080566406,1470500
2024-09-24,288.3427883600603,288.40202432671947,285.40063491533215,286.0818786621094,1868700
2024-09-25,287.7997537823225,288.09593358662477,285.6375508203348,286.64459228515625,1108600
2024-09-26,284.45274671502943,287.1579859242786,283.55432467636604,286.1607971191406,1025500
2024-09-27,285.71654871137804,286.65447150038403,284.67985914854825,285.8942565917969,865500
2024-09-30,285.4598755854186,285.55861224154296,281.6488575964374,284.7292785644531,1176600
2024-10-01,284.17634352028665,289.843501860688,282.81388621021216,288.4118957519531,1768700
2024-10-02,287.8392835043584,289.98172127539874,286.67423918611775,287.6319274902344,1308300
2024-10-03,287.651647152276,288.27365483533265,284.56137414292584,284.8773193359375,758100
2024-10-04,280.88858510869454,287.1086014790602,280.4245500370507,286.9012756347656,967900
2024-10-07,285.7066455596295,285.8448527466658,271.7263874935905,273.6614990234375,2389100
2024-10-08,273.1975046795311,277.66014822393925,272.51626095492355,276.40625,1413300
2024-10-09,275.4781728117067,281.04659439854396,274.7574585487955,279.23980712890625,1212100
2024-10-10,284.5910150819215,286.1904463215682,279.812456640315,281.0860900878906,1055500
2024-10-11,282.48804690892933,284.81810522335985,281.66859601503455,283.18902587890625,798800
2024-10-14,284.03815494313386,286.2200934533827,281.8858344169989,285.0451965332031,656800
2024-10-15,285.7560309509802,287.38508018182785,283.4753560017546,283.7518005371094,1239200
2024-10-16,283.8307994987458,289.8039900045638,283.3568816720759,289.37945556640625,1088400
2024-10-17,292.5980295174309,298.21580379397454,291.8279319430991,298.057861328125,2131200
2024-10-18,297.6530721516309,298.14672523194264,294.3653257638468,297.8307800292969,1705500
2024-10-21,297.554311575917,298.1664365254368,293.2496413941421,294.0691223144531,1054600
2024-10-22,292.7165843485196,294.25677977493115,290.0212272872007,293.33856201171875,1540800
2024-10-23,292.2228809185389,292.70665128341545,289.79408613075265,291.25531005859375,1118900
2024-10-24,291.26523581651855,291.9168615780877,289.72504042742656,290.2285461425781,962800
2024-10-25,290.8604301121967,291.16649264226544,283.85054964280476,284.3343200683594,1238200
2024-10-28,285.8547915668336,287.11854242444554,285.2229312031262,286.33856201171875,893300
2024-10-29,286.37800224585294,287.09874653890193,283.46543722633544,283.5543212890625,1392400
2024-10-30,285.9930060842995,286.88157565650795,279.4570135967165,280.03955078125,1810900
2024-10-31,280.81949655125175,281.3921510228451,278.2821123741098,278.8547668457031,1905700
2024-11-01,278.70666981609156,280.72075272830523,273.4838116906712,273.88861083984375,1779600
2024-11-04,274.461228342069,274.64881892190385,272.09169959649364,272.5754699707031,1993900
2024-11-05,273.47393166672754,274.1354400706846,272.1608276925598,273.7701416015625,1676300
2024-11-06,284.77861173921855,285.7560352664492,272.4965198126113,276.45562744140625,2262200
2024-11-07,277.3343073520318,277.43304399871073,274.1847981431967,274.46124267578125,1520800
2024-11-08,276.7616754156934,279.58535662602986,275.4781593044731,277.7884521484375,1062300
2024-11-11,278.97324646667454,281.678455900335,276.86042679817496,277.1368713378906,1024800
2024-11-12,277.0381325754352,280.7898841758437,276.5543320369768,279.299072265625,1991300
2024-11-13,279.32868449667086,280.70102445254804,278.2031409616027,279.7828369140625,1236300
2024-11-14,279.1805529886136,283.3864868865231,278.9139911713547,283.2877502441406,2168200
2024-11-15,283.2483122587437,287.38509783941356,283.2483122587437,284.3442077636719,1794800
2024-11-18,282.8237066813892,286.308896128859,282.38928957205655,285.0649108886719,1126400
2024-11-19,283.1297526400156,283.8208789454684,279.6741813731324,280.2665710449219,1059600
2024-11-20,281.88581575663693,283.5543657217242,276.52471994534096,279.24969482421875,1209600
2024-11-21,280.64180631724923,281.9944110818343,279.1114936559003,281.4908752441406,1416000
2024-11-22,281.3822432437551,283.32723749875294,280.14811059794914,281.5895690917969,1721700
2024-11-25,281.54025571539836,284.08749259984813,279.2793159515888,282.7842712402344,1825000
2024-11-26,282.74473580692995,285.09452922943296,281.0663033250872,284.8180847167969,1623700
2024-11-27,285.5585541543651,289.033860779551,285.52893617657224,286.6544494628906,848800
2024-11-29,286.0423343195743,287.76023735090405,285.0056749310531,285.0649108886719,1237600
2024-12-02,286.3188038953781,287.49370070798506,283.89989160349444,286.2299499511719,1517900
2024-12-03,286.2102030008901,288.78705766836106,282.0733876960116,282.61639404296875,1368100
2024-12-04,282.36958845127367,282.36958845127367,280.4344766312093,280.98736572265625,1273500
2024-12-05,282.9421887698948,284.4231480239976,280.5233067329762,282.981689453125,1870200
2024-12-06,282.9817007317264,283.6135911678211,278.5388227923415,279.7236022949219,1507300
2024-12-09,279.407666391335,280.9774796999597,273.3653570131734,273.7997741699219,2160200
2024-12-10,273.48384796645246,273.96761841685986,268.932380338242,271.11431884765625,2130000
2024-12-11,270.9168101184252,273.42457625534195,270.16647790918057,272.7137145996094,1375100
2024-12-12,274.2341931052979,275.2905878917831,271.173537710245,271.8843994140625,1216600
2024-12-13,273.1820584648267,275.0839847205025,271.8844015236976,273.4891357421875,1383900
2024-12-16,273.49904472902966,274.8660494694392,272.4886341486792,273.12261962890625,1981900
2024-12-17,270.46785616617103,274.8065995502079,270.1310627376047,274.0834655761719,2116000
2024-12-18,272.45891653277,275.2028414691603,268.7244421914054,269.01171875,2044300
2024-12-19,269.0117129985615,273.75656758341574,269.0117129985615,270.58673095703125,2274300
2024-12-20,270.2004010653567,273.0731062431237,268.05086014720314,270.6263732910156,2953100
2024-12-23,268.9423737750525,273.2117696290963,268.9423737750525,272.78582763671875,1322100
2024-12-24,272.676850497909,273.9349060058594,272.0131790585217,273.9349060058594,399600
2024-12-26,273.152340236738,276.3222072290742,273.11270858605843,275.6485900878906,697400
2024-12-27,274.0042204762326,277.6990934265986,274.0042204762326,275.06414794921875,1088600
2024-12-30,272.6768560929502,273.76649978082344,270.8244769386119,272.8155517578125,920300
2024-12-31,273.30091774309204,274.123115776492,272.1320410183534,273.6971435546875,1409600
2025-01-02,274.90562602493947,275.09383855797785,268.6847876558034,269.9527282714844,949600
2025-01-03,270.65609656924414,272.40941171819696,267.70415824306446,269.17022705078125,1155600
2025-01-06,268.9522861552862,269.4079443225926,264.4847623314147,264.7918395996094,2587200
2025-01-07,265.66357276371616,269.2197502671675,264.9404386982431,266.22821044921875,2042900
2025-01-08,265.4753194446018,265.60409962293767,261.6814130687035,264.1380310058594,2382000
2025-01-10,256.64929242890554,260.97812090779934,249.78458232077296,255.28228759765625,4171300
2025-01-13,254.54924362108088,259.4526247831984,253.58838019006333,259.29412841796875,3115500
2025-01-14,259.79932087176815,263.30598139098987,258.5115793843604,263.0088195800781,1692100
2025-01-15,265.1385654709861,266.8027321076298,263.24655462107484,265.8815002441406,2231000
2025-01-16,266.6838212138426,271.5772864909634,266.6838212138426,270.9532165527344,1272400
2025-01-17,271.43858491680027,272.7362416491761,266.6540992117172,266.9413757324219,1901900
2025-01-21,267.45651534323935,270.22024113287887,265.4951566812221,266.3272399902344,1930700
2025-01-22,267.9319834634172,269.40793740685814,265.35647043459255,265.7923278808594,1799000
2025-01-23,265.8022188574852,266.50555216055886,262.1271768940463,263.9894714355469,1720500
2025-01-24,264.9503575679934,265.52488050142557,261.95881771166563,264.1876220703125,1821400
2025-01-27,266.8324235044349,274.152821299735,266.2876168134304,273.8853454589844,1776800
2025-01-28,273.87547070721934,274.6778378000163,269.4277475516124,269.7051086425781,1627200
2025-01-29,265.4852576130592,278.5510054152995,265.15834940470353,273.2315673828125,2317000
2025-01-30,275.19289147608936,275.4999687060294,270.3687740953223,272.1914367675781,1556000
2025-01-31,270.3885992883953,272.8650482896485,268.9621622452663,269.31878662109375,1583300
2025-02-03,266.7630685000851,271.8249458678036,265.7724889212061,271.3494567871094,1454300
2025-02-04,272.80561724603507,272.80561724603507,269.39802098549035,269.6654968261719,1478400
2025-02-05,271.17116525023187,272.3103257431645,269.28907005798345,270.2301025390625,989500
2025-02-06,272.4688128871735,272.8650386673835,269.0116998769641,270.3093566894531,1260300
2025-02-07,269.98245977527785,270.44803339973606,267.4862100486603,267.614990234375,1276200
2025-02-10,267.4564905836587,267.9914120292513,263.6724692764757,264.0686950683594,1836700
2025-02-11,264.64324787996827,266.4262790565886,262.07765035990127,265.4356994628906,1679000
2025-02-12,264.65319093893856,264.9998696488011,261.7804856336702,262.5729675292969,1041600
2025-02-13,263.02863124329076,266.0300865788505,262.00833534321845,265.2178039550781,999200
2025-02-14,264.84134914495615,265.455533894405,261.76066107846856,262.0281066894531,1919800
2025-02-18,262.30547248743426,264.27674649674043,261.0177310675624,264.0984191894531,1378500
2025-02-19,262.6818832608491,265.15833218720167,261.87951622711796,263.9300231933594,887500
2025-02-20,263.0087950616535,265.55456161805415,260.66112628402914,264.9701232910156,1064900
2025-02-21,265.00975242915405,266.1191967160827,263.34558599876107,264.7323913574219,1054200
2025-02-24,266.2480003715854,271.80516799564674,266.03007163671845,270.8641052246094,1434100
2025-02-25,272.95420872146764,276.81749351585734,271.9537438378224,274.8363342285156,1748500
2025-02-26,274.3905636607533,274.3905636607533,269.01172340450285,271.08203125,1250400
2025-02-27,272.2211842970806,279.809027851334,271.9636239209805,279.036376953125,1630800
2025-02-28,281.0670205101028,283.69208039582537,277.87735327851397,282.7906494140625,2528700
2025-03-03,283.87042529726403,288.3478345545361,283.6128649076106,286.9610290527344,1687300
2025-03-04,287.5454637454141,288.7539721450706,280.8392503008987,281.47320556640625,2007100
2025-03-05,282.800543646058,286.0694742712559,281.2354412716337,284.3062438964844,1974900
2025-03-06,283.8109462804474,284.4944485636365,280.10615834096626,283.593017578125,1355100
2025-03-07,282.93924982304105,284.6529331464631,280.8590266623255,283.89019775390625,1259900
2025-03-10,283.424634378962,292.9441201911005,281.50290750900086,290.2001953125,3741200
2025-03-11,288.9619822274509,290.33890245611417,286.31715148173754,287.9615173339844,2966800
2025-03-12,286.24779216885236,287.20865560330725,277.75851762455494,281.3048095703125,2121000
2025-03-13,282.15668429225053,286.6935557031713,281.1066723545453,285.83172607421875,2777800
2025-03-14,285.49386424486073,293.0262292360525,283.7250555033205,292.11199951171875,2301900
2025-03-17,291.098441688945,296.8719148282494,290.9990642715552,295.5303955078125,2096500
2025-03-18,295.5800861833625,297.44824204852927,292.93680469259857,293.80133056640625,1973700
2025-03-19,293.8311266647927,295.1527521839216,292.1418017028002,294.3876037597656,1646200
2025-03-20,293.2348993566822,293.88080703631704,291.23752561089753,292.27099609375,1510000
2025-03-21,291.2077419976912,292.9467407000422,288.11730743157807,289.5979309082031,3152100
2025-03-24,290.0252223475517,291.17793370543785,287.4018343431145,289.6078796386719,1464800
2025-03-25,290.541965406523,291.6350563496013,286.5472176259758,289.568115234375,1158300
2025-03-26,290.76056859631484,295.37138334691076,290.06495703413066,293.4634704589844,1132300
2025-03-27,295.4707372192428,297.1203050939687,292.68835184363655,296.48431396484375,1182700
2025-03-28,298.11403345321156,300.09151350421837,294.2882306254165,294.576416015625,2094500
2025-03-31,295.36146670350604,301.74109022221734,295.351519864536,300.0915222167969,2455400
2025-04-01,300.9659784452301,302.42673838460087,297.0706388240594,299.5052185058594,1483800
2025-04-02,298.3227227186101,300.1610987672281,296.2260017802975,299.6443786621094,1536000
2025-04-03,299.5449864251647,304.98060023929224,297.00108240537065,300.5585632324219,2114300
2025-04-04,295.3515265439896,297.3886270808417,277.80254256258075,278.9154968261719,3195300
2025-04-07,276.67963735424917,279.5315901938147,267.23935928073683,272.5954895019531,2851200
2025-04-08,280.7737324917606,283.3375302603124,269.6242659994555,273.2612609863281,2239100
2025-04-09,266.31520620756413,285.4640535873907,265.0631175487732,282.8307189941406,2609900
2025-04-10,281.09169983902393,286.6863110382646,275.4970886397832,280.5650329589844,1821700
2025-04-11,279.56137817943403,282.81084041404404,274.44376022175135,281.58856201171875,2562600
2025-04-14,283.2977749110788,288.72344206926226,281.8668250610062,286.52734375,1381800
2025-04-15,286.9347628340459,287.322325641496,282.7313439625395,283.00958251953125,1119000
2025-04-16,287.35212417007466,288.6439394910228,282.3338531832869,283.27789306640625,1461600
2025-04-17,283.7846698606207,285.483941671609,280.5650480304996,283.79461669921875,2477500
2025-04-21,283.2083341195971,284.11261700096105,275.57662207833846,278.0211486816406,1487100
2025-04-22,282.32393898615027,290.3233511698929,280.47564636011015,288.59429931640625,1635000
2025-04-23,283.4170130042249,288.04772145790054,277.9217786754788,282.7015380859375,2102700
