Date,Open,High,Low,Close,Volume
2021-09-13,143.6098617170573,143.6098617170573,140.24716315838063,141.47218322753906,1242600
2021-09-14,142.07252103106126,142.07252103106126,140.52051290039878,140.8816680908203,1138000
2021-09-15,141.28677263562105,143.20483651383438,139.2125427694511,141.91636657714844,1424200
2021-09-16,142.04811570631406,142.91198084880733,141.6137553761325,142.2677459716797,861400
2021-09-17,141.87240266158653,142.49222581068076,140.55953635616632,141.3648223876953,1978200
2021-09-20,138.89529336130957,142.3604799219926,138.52436753569268,142.2628631591797,1287400
2021-09-21,143.88322447796023,146.45526415955152,142.92175732892318,145.53773498535156,1834200
2021-09-22,145.90373181105414,146.86031336628633,144.4346846805651,144.82025146484375,1122200
2021-09-23,145.57672484492423,147.6607097526555,145.56696912829844,146.255126953125,1046200
2021-09-24,145.85494253647383,147.97309513323933,145.14725827074062,147.86572265625,805000
2021-09-27,147.71444187260076,148.40747028899017,145.3327357043653,145.6987762451172,917600
2021-09-28,144.6933845948724,144.77147503006944,142.58498752723617,143.24874877929688,930000
2021-09-29,144.4932778787255,145.06430765893757,142.04812237237817,143.0828094482422,914600
2021-09-30,143.9905515794381,145.0837876256528,139.26130776654722,139.57366943359375,1729200
2021-10-01,140.3155626930328,140.53030770225794,136.17198788609477,139.35409545898438,1021400
2021-10-04,139.28574689036373,140.07150673010855,137.88014889968213,138.29498291015625,1085800
2021-10-05,139.22715671992546,142.0139557337647,138.69517965677787,141.34043884277344,1440000
2021-10-06,140.63766344298713,143.0632927812213,139.8958266140548,142.9217529296875,675400
2021-10-07,143.83438020823695,145.2106959675332,142.8534018642492,143.35121154785156,1162800
2021-10-08,143.17552760958733,144.38102169749672,139.36382670654427,140.3985137939453,1072600
2021-10-11,141.0329829845908,141.50151071403488,139.90557929216814,140.047119140625,556200
2021-10-12,140.476612229678,141.04275680192268,138.44632017682594,139.47122192382812,745400
2021-10-13,139.67129699916148,140.09103120475572,137.81669766584534,138.98313903808594,776000
2021-10-14,140.8767620524157,144.43956463082833,139.85184583412646,144.25897216796875,1079800
2021-10-15,145.63532546215228,148.75399798918977,145.3180933086699,147.6412353515625,1243400
2021-10-18,147.64123106399776,150.28647559597633,147.64123106399776,150.1595916748047,874000
2021-10-19,151.42364721442664,151.99954739179105,149.01265912901087,150.3352813720703,619800
2021-10-20,151.15033642025253,153.24896275506754,150.32063862598983,152.8487548828125,977600
2021-10-21,153.52718333826923,156.1773135530068,153.0537702607925,155.5379638671875,1116400
2021-10-22,156.17728290646698,158.05140851403743,156.17728290646698,157.02162170410156,1081400
2021-10-25,157.4022909828654,160.16954865818798,157.10457031550249,158.47113037109375,1085600
2021-10-26,159.74984268095596,160.81379685182563,158.2027049104393,158.9884796142578,1129000
2021-10-27,153.62477065626962,160.69179878638244,148.9150519698499,158.07583618164062,1261400
2021-10-28,159.36913982567685,163.9226765920683,159.32033145219262,163.50782775878906,843800
2021-10-29,162.42438829275596,167.96869026457279,162.42438829275596,166.59725952148438,1046400
2021-11-01,167.76858220883463,168.98383204544535,166.13848344464375,168.344482421875,1051000
2021-11-02,168.46646753564391,170.53094121205714,165.62111941451934,169.31080627441406,952400
2021-11-03,168.95943255291766,170.42359470111415,167.03649840674808,170.0038604736328,1091200
2021-11-04,170.17468902818428,174.98690988854256,169.15465781233732,173.38609313964844,1311400
2021-11-05,174.24991237449527,176.01179499225574,165.7040823944694,170.24786376953125,1689400
2021-11-08,170.7701033807068,171.7950198301297,168.11508824633933,171.52659606933594,1047800
2021-11-09,169.2864090661719,172.5466212170096,169.2864090661719,171.76573181152344,1409200
2021-11-10,171.76572503156763,172.15616227178603,167.4757262241614,168.38351440429688,999600
2021-11-11,169.30591966930893,170.66759441965266,168.4079021494018,170.51141357421875,594600
2021-11-12,170.81888990069535,176.48031894482057,170.70176171377264,174.4207305908203,1044800
2021-11-15,174.33777984851199,175.95323753299223,173.4592885322352,175.54327392578125,985600
2021-11-16,174.72335332395835,177.6858450401273,173.78628297613494,176.35833740234375,1151400
2021-11-17,176.28023438387152,177.18313730846793,173.0883568917519,176.15333557128906,978000
2021-11-18,176.25093331702837,176.9244501815622,171.6534583466617,171.7949981689453,1588600
2021-11-19,171.5851398263769,172.92728825966856,170.41868367512436,171.7071533203125,1492800
2021-11-22,172.9712170038814,175.670154982497,172.2977001121885,172.95169067382812,960400
2021-11-23,172.62958985126645,174.5183565978833,170.59441285073638,173.2347869873047,1110400
2021-11-24,172.3123516268198,175.42125336047422,170.65297093268487,175.12841796875,885600
2021-11-26,172.0585968918646,175.23094854753379,170.8238206124271,171.82432556152344,744800
2021-11-29,175.11868609726085,178.0567663446542,173.94247395805124,174.34268188476562,1376200
2021-11-30,174.5038049501638,175.5244074604886,172.3600404423849,173.4392547607422,2610200
2021-12-01,175.66603239782737,177.37029036590422,171.09039184392384,171.1197052001953,1873600
2021-12-02,170.97806743185538,175.10931288156598,168.96616101669062,174.35728454589844,1261600
2021-12-03,174.9188641710997,177.48745591950012,172.17933996571034,175.2997589111328,1267400
2021-12-06,176.06159311763622,176.7452486064259,170.1088799677045,172.44308471679688,1617400
2021-12-07,174.1766596112687,182.4293918776848,173.64438439252694,177.751220703125,2010000
2021-12-08,177.92694734452002,180.81785183398807,173.87383627203278,174.24008178710938,1531000
2021-12-09,174.1326820888098,176.61826699932774,173.04859456315984,173.23416137695312,1324400
2021-12-10,174.02525043464652,175.92972450325072,173.23905039580868,173.98619079589844,1311800
2021-12-13,176.1348420976966,176.49132652736242,170.26515108156408,175.2705078125,1771000
2021-12-14,174.30848018651065,174.82610606442412,169.08337078182748,171.93031311035156,1176800
2021-12-15,172.81419681690937,174.0594257696748,170.90483482745094,172.65792846679688,1142200
2021-12-16,173.69319588374617,175.67580418421008,170.99763366257923,171.5006103515625,1483400
2021-12-17,170.914620663506,170.94880716425607,165.33304105674085,166.3341064453125,2370600
2021-12-20,163.86804575723852,165.29884160723654,159.77585934721816,163.0281219482422,1572800
2021-12-21,164.25381661908145,165.97762685228403,162.05146991725755,165.75787353515625,1091000
2021-12-22,165.562548801008,168.29229755680078,165.25001206848475,167.99929809570312,1192000
2021-12-23,168.45345531383842,170.5923322128348,168.30207497647322,170.08935546875,787800
2021-12-27,170.58740854139782,173.78107399355056,170.58740854139782,173.64923095703125,601200
2021-12-28,174.09846217421077,175.07024373845996,173.36597114619354,174.15707397460938,741200
2021-12-29,174.39639413137772,176.6134050482281,173.7273878727367,176.1934356689453,541800
2021-12-30,177.22384590790935,177.22384590790935,173.80555296330604,173.97645568847656,488200
2021-12-31,173.85432965451864,175.64649791470399,172.65304832600867,175.0067901611328,589600
2022-01-03,174.85054811011105,175.79790467752355,167.06171831684156,169.14199829101562,1576800
2022-01-04,169.50820494563615,174.0496587136628,168.01881233453722,173.34646606445312,1725800
2022-01-05,172.86791250688424,173.3269414893624,166.73452109715075,167.14471435546875,1783200
2022-01-06,166.5685091281757,167.7453801624998,164.82028837579114,167.1007843017578,1536200
2022-01-07,166.41222422889132,166.87614125742286,161.7682255106418,162.41770935058594,2020600
2022-01-10,160.83061657818905,161.4458989087909,157.280467186727,161.23104858398438,1920400
2022-01-11,159.10197315641364,159.69284522739946,155.38092018790016,158.93594360351562,1766000
2022-01-12,160.1714111166799,160.3276794846305,155.47859125518482,158.36459350585938,2267800
2022-01-13,159.61468927784298,159.81003216291796,154.53121407953174,155.20509338378906,1835600
2022-01-14,157.76393756203177,159.062890241482,151.3766067894741,154.37005615234375,3026200
2022-01-18,151.5817360569139,155.0146776724289,151.5817360569139,153.21763610839844,1937800
2022-01-19,153.64244139955753,155.2832141944888,151.89910912801665,152.568115234375,1537800
2022-01-20,153.5106072085083,155.58112569221763,149.67236067525772,149.91163635253906,2691200
2022-01-21,149.62345536305958,149.97993959414055,144.58391493884088,144.94039916992188,13531000
2022-01-24,144.0517484549995,151.48898288395867,143.10927979960297,150.91763305664062,2863000
2022-01-25,148.02180998553902,149.2817031156001,145.02836041906187,146.48358154296875,1713000
2022-01-26,147.66533601939082,149.17913910274186,141.61495211873927,142.62579345703125,2019800
2022-01-27,144.52047955438044,145.69246216813642,139.17328931949902,139.65185546875,1822400
2022-01-28,139.75441467997936,143.32897469368493,137.25418086795656,143.31919860839844,1642200
2022-01-31,143.03599608343262,147.49930125566684,142.54278058695263,147.44070434570312,1797800
2022-02-01,148.82269135621863,152.260506172945,146.06851714578178,149.52099609375,2454800
2022-02-02,151.3814701016308,158.64289500886926,148.73472945433724,158.3254852294922,3053800
2022-02-03,157.73952977127178,162.95975147801514,157.01192662927502,160.00048828125,2519600
2022-02-04,158.4329445949009,159.70259882941252,150.346243953952,151.1763916015625,1841800
2022-02-07,150.76621782282356,152.69511728400448,148.90081821951688,149.37449645996094,1229000
2022-02-08,149.7505041319823,153.28599025524895,148.85685651409406,151.6598663330078,1421800
2022-02-09,153.5447923492718,155.01466270260266,152.0895861255102,154.26263427734375,1147600
2022-02-10,151.47427029142284,154.5360775808457,148.8666038860762,149.99952697753906,1345000
2022-02-11,150.38528613136157,150.5220171928934,143.46080790348424,144.3739776611328,1722800
2022-02-14,144.70121814606912,145.56066447034493,142.52815466332643,143.54388427734375,1377600
2022-02-15,146.27361432312486,147.66535059110882,143.949170800493,145.3311309814453,1174200
2022-02-16,143.94428143564375,145.43368914484194,141.33174142099423,145.16510009765625,1148000
2022-02-17,144.03706123142155,144.37400836588674,141.17058146936458,141.4879913330078,1372000
2022-02-18,141.91772727557864,143.19714286552946,140.23300644172093,140.6187744140625,1186600
2022-02-22,140.4673734283552,143.12387567275698,138.3089746688847,139.9546356201172,1671000
2022-02-23,140.38925951319888,141.31709362780498,137.58626460558506,137.9427490234375,1592400
2022-02-24,136.75609735275697,144.25192674236462,135.5499279468521,143.88568115234375,1674000
2022-02-25,142.95297608167544,148.9691739743346,142.71370039474664,148.3587646484375,1666800
2022-02-28,146.69358096177578,154.0770905254581,146.649633274203,153.3494873046875,2895000
2022-03-01,152.39633098608846,154.0582291104967,149.42934513423322,151.58493041992188,2952400
2022-03-02,152.67494422428595,156.58040697296127,151.80489072968675,155.42196655273438,1457400
2022-03-03,155.54905358096116,159.91887688726135,155.54905358096116,158.58935546875,1945600
2022-03-04,159.15632770091213,160.5005122187946,155.13355958143254,155.588134765625,1360600
2022-03-07,155.55883631944337,156.15516615510992,147.2737642863683,147.62081909179688,1859600
2022-03-08,146.63830049257317,150.4948949556011,144.79555121977145,146.32058715820312,1804600
2022-03-09,149.82036382258485,151.10100265709005,146.61875181950182,149.99632263183594,1761400
2022-03-10,148.06560351144628,152.22035583568498,147.034239589506,151.399169921875,1175000
2022-03-11,153.41300863161155,155.20689070624582,149.13605748085243,149.7568359375,1239400
2022-03-14,149.98168077564944,150.28473093487992,144.74180390109893,145.93446350097656,1392600
2022-03-15,147.45949640657915,151.6826873371534,145.4994409343115,151.02281188964844,1797600
2022-03-16,151.97107336940522,158.08589627491043,151.97107336940522,158.07611083984375,1480600
2022-03-17,157.34294500542768,157.99305003739875,154.91852848619433,157.77308654785156,935200
2022-03-18,157.96368872918072,160.8280166790843,155.11400909740442,160.47119140625,1919400
2022-03-21,158.8728316509369,159.8308644283709,153.98488800734677,156.31155395507812,1310000
2022-03-22,156.76609260510668,158.97055944807533,155.68586148829255,157.84144592285156,955800
2022-03-23,156.82479289201544,156.87856803255198,153.19305409427074,153.81871032714844,898800
2022-03-24,154.63989751494321,155.52950699257204,153.35436572678714,154.7865447998047,771200
2022-03-25,154.8598608206867,155.5001803551524,149.18494951440303,153.36415100097656,1276400
2022-03-28,153.7747299209211,156.02806507229636,151.2134369766149,154.42481994628906,1329600
2022-03-29,155.485510955921,156.69771159391414,152.50386195359212,156.48753356933594,1510200
2022-03-30,155.3779372254091,155.85206830148778,150.9934516800032,152.17144775390625,1239200
2022-03-31,153.12464330791346,155.25090230605517,145.7976187338244,145.99313354492188,2295400
2022-04-01,146.3303788003229,146.79961725293293,135.26895901622314,136.12924194335938,3912800
2022-04-04,135.9190615081626,137.28278713522317,133.22579960821466,135.7430877685547,2872400
2022-04-05,135.38627181778537,137.6591626858977,130.48854261687097,131.64210510253906,4405600
2022-04-06,129.91177871669558,131.47592680774804,126.49998833795847,128.33786010742188,2753200
2022-04-07,127.95663348276632,129.8580513945005,125.7179610634977,129.036865234375,1966200
2022-04-08,128.37208586244068,128.37208586244068,125.78146638643062,127.04256439208984,3582400
2022-04-11,126.55375918249078,128.40629412478518,125.77657788087892,126.1578369140625,1887800
2022-04-12,126.9985608128204,129.53540486675473,125.6250497829957,127.08654022216797,2331600
2022-04-13,127.4189265577383,131.02623178475812,127.3456103776814,130.3028106689453,2440000
2022-04-14,129.75045666438407,131.20705417386054,128.28895152156522,129.40829467773438,3177000
2022-04-18,128.72398579214448,130.69871900074082,127.721948496665,129.72113037109375,1881400
2022-04-19,130.0828449950335,134.49176473799542,129.53050498331908,133.8416748046875,2647400
2022-04-20,134.96592414474466,137.32680974409794,134.22783973546936,135.34718322753906,2629200
2022-04-21,135.92393317314355,139.10109660916032,133.85634251462395,134.45755004882812,2195000
2022-04-22,134.0420876851625,134.53575986363768,131.27061699775362,131.50035095214844,1544400
2022-04-25,130.9920134269022,136.9210921999121,130.9920134269022,136.7744598388672,2643400
2022-04-26,135.4107037211649,137.4636460418436,132.99116562299503,133.00582885742188,2784800
2022-04-27,134.53575575265225,137.44408818039582,128.8168706533525,132.94717407226562,4109000
2022-04-28,136.43718387501275,143.92062497947163,134.36957818361716,142.8550567626953,2972200
2022-04-29,140.86565583310272,143.5833514363046,136.46650634228828,136.92108154296875,2189200
2022-05-02,137.12640101244614,139.52638358404135,133.62173819570322,136.8820037841797,1859000
2022-05-03,137.29747520111266,138.8909349064178,135.4351546912203,137.6151885986328,1381200
2022-05-04,137.4148075532043,143.51984641276493,137.4148075532043,142.2489776611328,1665200
2022-05-05,139.3796905217888,140.55279384883153,135.53777451528077,138.4754180908203,2018000
2022-05-06,137.66405185285734,138.83715534322815,132.5072623619725,137.0286102294922,1624600
2022-05-09,134.81440101098642,135.83597965897584,131.8229812538454,132.56106567382812,2104600
2022-05-10,135.0196815159536,136.32475420119553,130.19039049181708,134.00787353515625,2065400
2022-05-11,133.18671072560215,136.24167589175073,131.42704780653617,132.38018798828125,1507600
2022-05-12,131.1729023721935,133.60710467722902,127.76112585347107,131.80345153808594,2269400
2022-05-13,132.76632018697583,135.96793215914832,132.2091023795738,133.49951171875,1668200
2022-05-16,132.65878926562715,132.8396407961508,127.9761457562745,128.2987518310547,1526800
2022-05-17,130.42501925277062,132.98631236767812,129.22748177536525,132.8152313232422,1252200
2022-05-18,130.01440948644523,130.21970968490436,114.77380463525752,115.585205078125,3704400
2022-05-19,114.61250526589892,119.88170813766202,113.06302796100633,116.56279754638672,3008400
2022-05-20,117.87766141623283,119.43202405617974,114.33878721149276,118.86502075195312,2142400
2022-05-23,119.84748682576094,122.7460337159727,118.89922460167641,122.22791290283203,2041400
2022-05-24,121.13304044312545,121.26500957049912,117.80923679395391,120.4780502319336,1538800
2022-05-25,119.21694813138761,123.81650510791623,119.08497901681426,122.86335754394531,1664800
2022-05-26,123.48899832722651,128.61645349635052,123.48899832722651,127.5557632446289,1518000
2022-05-27,128.2058806223491,130.1854918716979,127.87838182814026,129.1101531982422,1852400
2022-05-31,127.3827476076502,128.22932881811752,124.00133598030659,126.36978912353516,4180600
2022-06-01,126.34531535431505,128.76760454983494,124.97513345252871,125.96852111816406,2236000
2022-06-02,125.97339511934071,131.36114460438102,125.97339511934071,130.89137268066406,1339200
2022-06-03,129.62395074727885,132.5208948778052,128.63545402128935,131.23880004882812,1618600
2022-06-06,130.97949412267624,132.30562916342367,127.31426540542394,131.65968322753906,1974200
2022-06-07,129.64844798099176,133.1521973347195,126.93256024398994,130.67608642578125,1559800
2022-06-08,129.18355220814973,129.50652512642583,123.60007220087337,124.2362289428711,1659800
2022-06-09,123.53645133541927,126.60957733256797,122.99817061804286,123.44837188720703,1364000
2022-06-10,121.10927012481882,122.82199563303564,119.15186954399958,120.95756530761719,1697200
2022-06-13,118.89740298550134,120.17460713746368,116.47512130885293,117.29722595214844,2137800
2022-06-14,118.82401853105608,120.3605778524011,115.77047061083219,117.1846923828125,1552200
2022-06-15,118.04105959699457,120.83035433236164,116.61215786355902,118.54508972167969,1400800
2022-06-16,115.87321895293992,116.79319962609063,113.77391009088835,114.97281646728516,2044800
2022-06-17,115.14409746964682,116.56320998791027,113.38243385596914,113.57817840576172,2964400
2022-06-21,115.73132630914773,117.57617871778646,115.01687170696545,116.63662719726562,1490600
2022-06-22,115.14898984877007,116.59746966936297,114.41986285819208,115.33983612060547,1247600
2022-06-23,116.39682729129038,121.37351743417248,115.2664296364472,121.17288208007812,1696400
2022-06-24,122.46476297950208,128.42015326933983,122.33753463156586,126.11531829833984,2610000
2022-06-27,128.97314758664774,130.14270182417442,126.49703657603239,127.26042175292969,1746800
2022-06-28,126.9178582518459,129.52610313037542,122.34733673108968,122.68988037109375,1391800
2022-06-29,123.47285282130312,125.67981218939511,120.32143616572718,124.92621612548828,1418800
2022-06-30,122.8366731353372,127.08911954173112,121.90201258423956,125.41065216064453,1955200
2022-07-01,124.71578046584007,128.0286830969905,123.3162387276365,127.72528839111328,1622000
2022-07-05,126.10063574403797,127.05487446764228,123.5119693841247,126.75146484375,1426200
2022-07-06,128.42993820274938,130.54881753987868,126.51657754227777,129.28140258789062,1174000
2022-07-07,130.30906372680747,134.14556734928487,129.9322545302596,133.9302520751953,1597800
2022-07-08,133.54365158782352,135.01660030312854,130.59776909099477,133.6023712158203,1338200
2022-07-11,131.94839805635303,132.79496436372386,131.12139500509736,131.89456176757812,1158200
2022-07-12,129.77079614040377,132.79987543274933,128.31252699510145,128.60614013671875,1914200
2022-07-13,124.48579280581095,126.91785634677969,121.1435301585216,122.00479125976562,2029800
2022-07-14,120.47802477947164,123.21838904619575,119.15678065572291,122.77796936035156,1340200
2022-07-15,124.42705329729176,126.65359776856674,123.75174776294239,124.93597412109375,1457600
2022-07-18,126.0468133469495,129.22758953091483,125.7140588071963,127.96507263183594,1479800
2022-07-19,129.20313105986992,133.0494313483539,128.04337349007503,132.442626953125,990800
2022-07-20,132.23713412234952,135.54024857683925,131.53735185861012,135.36407470703125,1252600
2022-07-21,135.54512505716738,139.3327062613865,135.0019534315001,138.08485412597656,2172200
2022-07-22,138.24142860909262,139.01949361876777,135.8044592878927,136.50912475585938,1770200
2022-07-25,135.9463904346093,137.25784550773642,133.55835884844686,134.8404541015625,1619800
2022-07-26,134.36576925445394,136.08829148927322,131.82115721431694,133.64154052734375,1831800
2022-07-27,133.58280905634808,134.1259805535481,128.50335212008855,133.82748413085938,3534000
2022-07-28,135.45700813889195,144.12339475002736,135.09489382190736,143.4578857421875,2346200
2022-07-29,142.61622908904113,148.9288439304376,142.38623388864855,148.52268981933594,2632800
2022-08-01,146.80505708371143,149.91243377873985,146.28634707671827,148.65969848632812,1748600
2022-08-02,148.38567580063935,148.38567580063935,143.8102481577837,143.947265625,2263400
2022-08-03,144.83788416410346,145.5719094975108,142.93430463125088,144.70086669921875,1455000
2022-08-04,144.73506508222465,146.4184305206868,143.50680655933473,146.3548126220703,1059800
2022-08-05,144.22619106510246,148.43948915519684,144.00597749969148,148.35630798339844,1303000
2022-08-08,148.9239457318844,151.60559031094817,148.34651605697348,150.1864776611328,1504800
2022-08-09,149.50139445052355,150.46541500680675,146.4527371230184,147.74462890625,1737800
2022-08-10,151.2972761412594,155.18761581622962,150.06901741690268,154.3312530517578,1779600
2022-08-11,155.34422659675332,158.41244696734753,154.03765499497356,154.33616638183594,1704200
2022-08-12,155.20229864883353,156.10270115182473,152.4912945790326,153.80764770507812,1448000
2022-08-15,153.81253297617243,154.73251358922545,151.36088410136418,152.81915283203125,1390400
2022-08-16,152.3346638280137,153.4063416268449,150.87151196465584,151.73277282714844,1039600
2022-08-17,149.08051969143142,149.66774584289843,145.04338096799452,148.38075256347656,1902400
2022-08-18,148.1067300512852,150.14731197727525,147.83757848696297,148.4248046875,1019000
2022-08-19,146.8148366303423,147.06930828330132,144.38766390242117,145.35658264160156,1337000
2022-08-22,143.1544996545263,144.3387186760511,141.8821862547325,142.84620666503906,1603600
2022-08-23,142.6700164445463,144.1429650322338,141.9947258473097,142.8657684326172,957600
2022-08-24,143.5410770964446,144.33872025350973,142.15132442214602,142.5819549560547,1173600
2022-08-25,143.84449309900182,147.2846243080536,142.69940052242492,147.2503662109375,1221400
2022-08-26,146.33532103384087,148.10676676845063,139.54313633467368,139.7829132080078,1637400
2022-08-29,138.91672353265747,139.26415795910236,136.6559282199284,136.915283203125,1248200
2022-08-30,137.28721240434243,137.8793369839256,133.5143260005473,135.2074737548828,1830200
2022-08-31,136.40637349170407,136.40637349170407,131.56669265951325,132.81454467773438,2195000
2022-09-01,131.66455447073088,136.00998633426462,130.77883186496354,135.89743041992188,1839000
2022-09-02,137.33125759518555,137.65911389085423,132.07074255068042,133.2158203125,1284000
2022-09-06,134.26907163843862,135.58687719961745,132.44667987374123,133.25010681152344,1656400
2022-09-07,133.46077574481637,133.46077574481637,127.19997995522564,129.3212127685547,2714600
2022-09-08,128.35119790716467,128.57654315253237,125.31877718807016,127.26364135742188,2370000
2022-09-09,128.08663397337742,131.80980092736888,128.08663397337742,131.6775360107422,1510800
2022-09-12,132.01067428681594,136.4588694272401,131.88329808788535,135.20965576171875,1621800
2022-09-13,130.74676451284344,131.97148965556815,127.19995033333716,127.66535186767578,2176600
2022-09-14,128.27279647142691,128.28258888938544,125.97032242963587,127.2391357421875,1232200
2022-09-15,127.51838687635887,128.4981670750255,124.8827832250338,125.58821868896484,1562000
2022-09-16,121.9238389284409,124.92196366434388,119.7977104147811,124.44676971435547,3983000
2022-09-19,123.44738840875344,126.8570262253517,123.16325130110955,126.52879333496094,1634800
2022-09-20,125.31388255217027,125.98013335249567,122.89872059781716,124.22632598876953,1469600
2022-09-21,125.67640585803788,127.21955662672428,123.20735565798432,123.25634765625,1468800
2022-09-22,122.27656422176399,122.69786998014125,119.31762401870628,119.7193374633789,1346800
2022-09-23,118.18597702021312,121.6201036510804,117.57361444497886,121.50743103027344,2225400
2022-09-26,121.5025366419921,123.96177939890302,120.72360575352015,121.43395233154297,1367400
2022-09-27,122.8840302922544,124.1234516412154,120.93426979677444,122.35005187988281,1855800
2022-09-28,122.76153198234634,126.23975393489519,121.75725599814888,125.50001525878906,1391400
2022-09-29,123.90787067130078,125.0738112309663,123.38858848174057,124.52023315429688,1351600
2022-09-30,124.72600140964396,125.89194204299939,121.74746920708604,121.86994171142578,1591400
2022-10-03,122.99182507135535,129.07626757013009,122.99182507135535,128.28753662109375,2030600
2022-10-04,131.5844770885984,134.21028071354723,130.6144893583477,133.81837463378906,2773400
2022-10-05,128.89987517477718,135.01370874185778,128.89987517477718,133.49014282226562,1541000
2022-10-06,133.1031318354442,136.6450273093628,132.63773031039233,135.7877197265625,1924800
2022-10-07,132.81410950877688,133.4362795586295,126.95013884860315,127.39103698730469,2307600
2022-10-10,128.51286850467386,131.8147380771633,126.793364350946,131.21707153320312,2605800
2022-10-11,129.69838460911606,132.95615029763167,129.42404739009942,131.17295837402344,2746800
2022-10-12,132.51036477140718,135.1655756195154,130.34994769496376,134.54830932617188,2040000
2022-10-13,129.0076440647716,133.93104804092982,125.80866263400549,131.55996704101562,3249400
2022-10-14,133.6566926047531,134.31315841246615,126.97950393926796,127.14606475830078,1608400
2022-10-17,130.70756167172473,133.08843506385372,130.49691254049895,130.85452270507812,1922600
2022-10-18,134.14657061251154,135.91998495077297,130.52138764335226,131.59915161132812,1710400
2022-10-19,130.67816512483228,131.10436705765937,126.74925247767969,127.74372863769531,1585800
2022-10-20,127.12646865478062,129.86004857028436,122.65867376693134,126.22016906738281,2215800
2022-10-21,126.14179137195376,127.7535339142861,124.07446212037466,127.58206939697266,2422400
2022-10-24,128.65982524170653,132.71611422674167,127.59675726320559,131.88819885253906,1699200
2022-10-25,131.97148584594794,136.22372783067675,131.9224938516016,134.24456787109375,2140600
2022-10-26,140.42212743739614,140.42212743739614,129.09096525731636,134.474853515625,3189600
2022-10-27,133.42643104133475,135.57215159827683,127.9641606207359,129.5318145751953,2465600
2022-10-28,130.44303741886512,133.15703288115122,128.77251030860876,132.56427001953125,1352200
2022-10-31,131.06032224761913,136.09148912891433,129.33591415676986,134.5238494873047,1758400
2022-11-01,135.8465249617928,137.94815777296745,131.92251524753476,133.6763153076172,2200000
2022-11-02,132.85819529479116,134.46992288917906,127.30773233217647,127.56248474121094,2120800
2022-11-03,125.5685862732017,130.13925259011333,123.75598761233,128.85574340820312,1665800
2022-11-04,130.45773282574973,133.25990490693505,129.65922448928717,133.20602416992188,1469000
2022-11-07,134.2543663543571,139.13857090118907,133.79877218189714,138.1392059326172,1671400
2022-11-08,139.4668115183186,142.82256163931194,138.25187870779683,142.09751892089844,2857000
2022-11-09,140.1722076044121,142.76861824481708,137.55129349743476,138.0803680419922,1801800
2022-11-10,147.10908659581352,150.02882709375365,145.15931882406147,149.72509765625,2880800
2022-11-11,152.01781786041062,156.27496464503773,150.8665729678008,153.87939453125,2533200
2022-11-14,152.61055070749285,157.34779430854672,152.27252535988697,153.95774841308594,1734400
2022-11-15,156.92160769460463,158.39616679778558,154.31538865372377,155.8291473388672,1774200
2022-11-16,154.57993109370943,154.70240362247569,150.20520100398073,150.47955322265625,1505800
2022-11-17,147.4569010821652,147.4569010821652,142.88623361676818,146.36444091796875,2101400
2022-11-18,148.31909841384174,148.87267649554326,144.09134540076488,146.15377807617188,1933200
2022-11-21,146.14398984390945,147.16295447594732,144.99764902652066,146.28115844726562,1003400
2022-11-22,147.79985244852696,147.79985244852696,144.15506882716622,144.95848083496094,1712800
2022-11-23,145.12016356482312,147.2217815303518,143.39574067996577,145.51206970214844,1186600
2022-11-25,144.42447952866993,145.7814695388889,143.890501186376,144.02276611328125,454200
2022-11-28,143.052812852104,145.2573183015958,141.0393567674333,141.2451171875,1358200
2022-11-29,142.6070051215907,143.45450539089524,140.6915331168612,143.0821990966797,1184400
2022-11-30,142.79318642906446,148.72084528904352,140.51518526936204,148.2456512451172,2237400
2022-12-01,148.08398514821528,148.09868125383196,143.84153490717364,147.40304565429688,1711000
2022-12-02,144.78701350408718,149.43608073304478,143.56228825045676,148.36322021484375,1112400
2022-12-05,146.01172403191597,147.50589766080805,140.97565489490344,141.95054626464844,1405400
2022-12-06,141.5336816027174,141.58763313518162,139.27786401841834,140.80299377441406,1181200
2022-12-07,139.96933012098378,141.94072365635628,139.71431371703662,140.572509765625,687000
2022-12-08,139.8173106035862,142.09276359589657,139.76337402875072,140.87657165527344,1069200
2022-12-09,140.48424877786704,144.13771812485248,139.76336346243073,143.30894470214844,2107400
2022-12-12,143.6865649946579,149.17411794034905,142.70086056179656,148.00205993652344,1826000
2022-12-13,156.6918857034903,157.80509818835958,148.21291927250283,149.39967346191406,2373600
2022-12-14,149.23297213812847,153.46019931263612,148.89459641620107,151.72909545898438,2565800
2022-12-15,149.4486946324404,149.9587124156895,145.6432038045236,146.69757080078125,2242600
2022-12-16,144.2995522413778,148.07562127698614,143.38251075249516,144.60850524902344,4261600
2022-12-19,144.6624360682319,144.69676750454965,141.21004647869628,142.30853271484375,1623800
2022-12-20,141.52390616635108,141.74948497487495,138.4883424399447,139.37596130371094,1313600
2022-12-21,141.71513469569828,142.58313324904557,138.81688245268234,140.8961639404297,1564000
2022-12-22,139.2729727380849,139.70943395593113,136.0804783274773,138.2774658203125,1183800
2022-12-23,138.2921767374139,140.89618780425178,137.8017789475649,140.3028106689453,861000
2022-12-27,140.43522203797446,141.57294857798107,139.56722327980125,140.63137817382812,1053400
2022-12-28,140.6656727653056,141.479734733318,138.2921497219954,138.4147491455078,658800
