Date,Open,High,Low,Close,Volume
2024-05-02,305.827364140488,312.5489552575661,303.9110782232575,312.22796630859375,1677900
2024-05-03,311.08014485519334,312.28635451706094,307.9674156322846,311.79998779296875,1802600
2024-05-06,312.70457839857113,314.0858727605764,309.33892945741206,310.5256652832031,1420300
2024-05-07,309.6307602872829,316.11890500342747,309.6307602872829,315.7784423828125,1072200
2024-05-08,316.1480921568474,318.3951039383092,313.45360163739105,315.30181884765625,1500200
2024-05-09,316.51771110190487,325.86566411295775,315.85622987946823,325.55438232421875,1977600
2024-05-10,326.8383994235316,329.2313151073807,325.0777544681409,326.4395751953125,1340000
2024-05-13,326.26445876936356,335.2427972387293,326.26445876936356,330.32073974609375,1852800
2024-05-14,331.90632748631396,335.4470910167346,329.17294923457786,335.10662841796875,2037800
2024-05-15,335.83616937005615,337.8886223690299,333.15141598233294,337.6843566894531,1687100
2024-05-16,338.87107903460526,346.6918627107328,338.6181588891512,345.505126953125,2168300
2024-05-17,345.9039639520349,347.05178211002533,343.23865455061855,346.48760986328125,1435600
2024-05-20,346.48765222072427,346.86700281385754,343.90988493804815,345.53436279296875,1430400
2024-05-21,347.2268581679398,347.4019727166956,344.30865837121297,345.9331359863281,953600
2024-05-22,345.49544499990395,348.1510178925951,345.2133736848995,346.8767395019531,795400
2024-05-23,344.43515656058713,344.9701777271372,341.9449614999858,342.61614990234375,2132500
2024-05-24,343.6764271784807,343.6764271784807,338.2194071805429,339.7757568359375,1583400
2024-05-28,339.736886904605,341.02087246990146,336.9062290640195,339.688232421875,1604300
2024-05-29,336.5268325287922,338.5306609208987,319.1440917419202,335.8945617675781,2159000
2024-05-30,335.69031106718825,342.97607492461736,333.90048512657756,337.90814208984375,1350100
2024-05-31,340.60259914369294,348.5595513496414,339.4547808391168,348.35528564453125,1757900
2024-06-03,346.65298191811604,355.17413563052986,346.2444505317617,354.2695007324219,1285100
2024-06-04,352.8395422000333,353.49125685319524,348.2774208860481,351.0302429199219,1526600
2024-06-05,351.82789608963617,352.84925414107926,347.76187817688384,351.1567077636719,1275200
2024-06-06,350.4466429241596,355.5340491708831,343.7931501900303,345.7386169433594,1562500
2024-06-07,345.9525790484666,346.1957623642163,340.95274551309313,342.2075500488281,875900
2024-06-10,339.6687626818581,342.35351624159665,334.260367601708,339.8146667480469,1168600
2024-06-11,340.25244303990746,344.95073255909557,339.48397529964734,342.1784362792969,913000
2024-06-12,343.1316655982599,343.1316655982599,338.7543658245046,342.7717590332031,1042100
2024-06-13,343.89041693577843,355.52429938489644,339.59092250596,348.3358154296875,1480700
2024-06-14,345.0381920666304,349.72677331035044,343.54020428174357,349.14312744140625,867000
2024-06-17,345.8553457411451,347.1685417577792,343.5499723511817,345.56353759765625,610000
2024-06-18,346.6237573576773,348.40387580138105,339.66872066532176,340.0188903808594,693500
2024-06-20,341.14731509369835,348.6859987821977,340.0189408116153,347.67437744140625,1473600
2024-06-21,348.6373635540282,350.7092903393113,345.05771195035237,345.7872619628906,1632800
2024-06-24,347.0323682880051,349.0459038128574,344.29898987969375,348.2774658203125,1441500
2024-06-25,347.65489002437954,348.93890515859795,345.99152432373546,346.0985107421875,611200
2024-06-26,347.70355914017637,351.9349256019218,347.5576253845573,351.2442932128906,642700
2024-06-27,350.2909637326355,353.5204453146711,348.9875047126373,353.0827331542969,664100
2024-06-28,362.86800093043496,378.8988254888663,360.791010084073,364.35015869140625,5489700
2024-07-01,364.16487018084257,370.542103130117,362.3024049862525,364.1941223144531,1054000
2024-07-02,364.4769042937731,368.89415491425797,363.8821010048648,365.49102783203125,1136600
2024-07-03,366.456334504147,366.6416079100619,353.750643803329,353.81890869140625,750700
2024-07-05,355.4278949623408,360.2254533047443,352.0540198472074,359.640380859375,690200
2024-07-08,359.8548776519576,366.35884965634466,358.02166469015157,361.21026611328125,977700
2024-07-09,360.8884810861846,366.52461982095946,356.24694456648143,364.06732177734375,1352900
2024-07-10,364.3891700017959,369.9375530288674,361.0932906210164,369.7327880859375,950400
2024-07-11,368.543112682899,374.83255904300825,367.1779338530912,370.27880859375,939800
2024-07-12,371.17588666679467,373.5649198150169,363.60904777517754,372.7068176269531,1071900
2024-07-15,383.21850931147156,385.2467264962337,374.1499916050177,374.64727783203125,1567400
2024-07-16,385.188233803573,391.1266546392364,381.2877908435562,385.7538146972656,1773700
2024-07-17,381.55112866204246,394.305565347229,381.55112866204246,392.16033935546875,1832400
2024-07-18,388.6401505360475,396.3435197551628,377.28011588779333,379.2108459472656,1873300
2024-07-19,376.3927761463432,379.6398820801906,370.7176240376521,377.7384338378906,1075200
2024-07-22,373.4674228255095,377.3678658837394,370.9809022790956,375.3786315917969,702900
2024-07-23,375.0178810215474,378.9280850817154,370.5616172619572,376.2660217285156,816400
2024-07-24,375.41764014030974,379.15230123311244,371.7512141841657,376.6852722167969,866000
2024-07-25,382.48721051640183,388.45488383889267,376.32450313110246,376.7828063964844,1116600
2024-07-26,378.0601993463106,390.57088755529605,378.0601993463106,382.8577575683594,1004000
2024-07-29,381.32679761014384,383.55004887207855,375.0178300311862,382.36041259765625,1297600
2024-07-30,382.8187183466149,395.9827132162939,382.019120405199,394.4517822265625,1715400
2024-07-31,356.0422113086083,371.409967045361,347.5099918051736,352.60980224609375,4378000
2024-08-01,352.2782396951496,354.69652499771104,342.1663462729925,350.0452575683594,1919100
2024-08-02,352.97059704115907,354.82330149903584,346.2228176141551,354.56976318359375,1076100
2024-08-05,350.1330173353211,353.2826059514386,343.26822945657676,347.4222106933594,1304200
2024-08-06,347.58798730758497,351.25441343679944,344.80891557700573,346.4081115722656,930700
2024-08-07,347.0224088357098,348.13401958567476,336.24741749258175,336.9592590332031,944000
2024-08-08,335.2722807076731,342.0395509793661,334.6287338676237,341.60076904296875,908700
2024-08-09,340.67446055651385,342.527165152764,338.8217559602638,342.0981140136719,628100
2024-08-12,342.7026606955634,343.3657288166322,339.4750467225194,339.6213073730469,485900
2024-08-13,340.8304692014962,348.1145479068425,339.68957649718055,347.9585266113281,525900
2024-08-14,346.603163816316,351.5859659799997,346.603163816316,347.510009765625,541100
2024-08-15,348.4948579665879,349.5772166548078,345.8133033060559,348.3388366699219,730600
2024-08-16,348.58258368732055,348.59231455886726,341.3277576999605,341.6397705078125,754900
2024-08-19,341.65932254287594,348.602106589758,341.65932254287594,344.4578857421875,740600
2024-08-20,344.95514382153283,349.47964164210515,342.3905981194819,348.0950012207031,1025900
2024-08-21,348.5338367289676,351.74195950693723,347.25644399596206,349.6454772949219,768200
2024-08-22,350.4743124391829,351.039863570296,339.8163295208022,345.9205322265625,970500
2024-08-23,346.43737621423566,347.26622637546006,342.0883902230625,344.1166076660156,999800
2024-08-26,345.3647349266172,347.69526401520955,342.87821429756815,344.214111328125,678400
2024-08-27,344.7504108574045,345.91079508809594,340.7037069958094,344.6529235839844,793900
2024-08-28,345.2965043551393,346.73967919099977,340.3234626026667,343.6583251953125,595100
2024-08-29,344.55541999914067,344.55541999914067,339.59210941274654,342.61492919921875,608500
2024-08-30,342.62467258035144,345.85228690574854,340.89873719967704,345.64752197265625,1135100
2024-09-03,346.1642716751996,355.43758323616186,345.36467382123755,354.4819641113281,956800
2024-09-04,350.3085382252393,373.19438880218877,349.5577136578659,362.1561279296875,1473700
2024-09-05,363.4140772134779,365.66658097162133,349.3724864557722,356.052001953125,1281500
2024-09-06,358.76276669916683,359.98165515863366,348.2900568199746,348.953125,1080100
2024-09-09,348.11455916411524,348.11455916411524,329.81173997361196,335.2041015625,2058000
2024-09-10,334.95054557150246,339.5725610445956,331.54741854663166,337.7978820800781,1162900
2024-09-11,322.19611417841395,325.48223271673766,317.1547783967648,320.0216064453125,2677100
2024-09-12,321.415962566006,322.76162000282886,313.2933040745671,316.42340087890625,1634700
2024-09-13,316.9889583798071,317.6422956116603,312.5814689356253,313.55657958984375,2062600
2024-09-16,313.4981197462751,314.43421777470274,305.5119599761406,307.3841857910156,2692200
2024-09-17,306.79910035353834,308.0277494223848,303.0839307728078,304.0395202636719,1826300
2024-09-18,304.23456517074175,309.7244436560995,303.5324842146423,307.44268798828125,1785000
2024-09-19,308.35925641518907,311.11880650459074,304.1077584401131,304.2345275878906,1100500
2024-09-20,302.28434407263813,304.73188167140546,299.9830968983862,302.68414306640625,1830100
2024-09-23,302.1381055544182,306.71137786288693,300.5876828598702,304.98541259765625,1533100
2024-09-24,304.7903964128116,309.4416643153452,303.2594652821632,304.4588623046875,1202800
2024-09-25,305.833761141845,306.5650942311942,301.30923281188825,304.1858215332031,911800
2024-09-26,304.1857901506589,306.93557966682414,302.4403336919102,305.2486572265625,1485200
2024-09-27,308.2130233295053,314.12222243785055,306.0677973215914,311.6161804199219,1217300
2024-09-30,313.5473260829156,317.18481258717486,308.99068767742665,309.7142639160156,1520600
2024-10-01,308.01290987961363,308.40403141609056,270.66022125318676,273.25146484375,7056500
2024-10-02,214.88541897981182,244.33732656582458,208.5784917351517,241.02252197265625,19640500
2024-10-03,240.23047895733862,240.33803960573553,231.75279304567545,236.4169921875,5396800
2024-10-04,236.33876591015235,241.48210158404302,234.31468905303836,234.705810546875,3607800
2024-10-07,230.27631211285964,232.75019231900197,225.37744562139522,231.0487823486328,3252900
2024-10-08,235.0284947895953,241.2376492771317,234.6764794735718,237.8054962158203,3205100
2024-10-09,237.60996222074226,240.34785777360702,236.6321434461713,240.005615234375,1841600
2024-10-10,240.26960787564565,246.67432323056946,240.0447137563458,245.86273193359375,2494100
2024-10-11,241.4723479986999,254.70224999751113,241.25722667056763,252.345703125,4020200
2024-10-14,254.2328780823922,265.2920058917234,253.6559685937768,261.664306640625,2902300
2024-10-15,245.66718073851584,259.4544157469831,245.66718073851584,251.8861083984375,3151000
2024-10-16,252.49233653758282,254.7999742604298,249.61754727901416,249.901123046875,1773300
2024-10-17,243.57460762916983,260.78422013778356,241.8438646118956,260.43218994140625,3694500
2024-10-18,258.6721734080187,265.9666927281941,253.2355036939157,261.2145080566406,4660800
2024-10-21,264.0110610260193,269.3401851200307,252.02299366893774,254.7902374267578,3500200
2024-10-22,255.2008798864,259.25885115597896,253.74393964707062,256.4916076660156,1859900
2024-10-23,256.49164692535527,257.76279942851875,250.86918882788473,252.91282653808594,1518500
2024-10-24,256.92186218193496,259.2784088184123,252.3750112170657,252.84434509277344,1696200
2024-10-25,257.1956107321883,260.91130926742466,253.9981548322452,254.94664001464844,1824300
2024-10-28,255.23023632246068,259.9139964341929,253.1670531082126,255.29869079589844,1630500
2024-10-29,254.79020187722122,258.398354928403,251.71983712423815,252.0522918701172,1801000
2024-10-30,254.23286772408682,267.2182991588292,254.0568675158822,260.4126892089844,3358200
2024-10-31,251.69050706880412,259.59129823698584,250.3215669675814,252.1109619140625,1864900
2024-11-01,253.32353191522517,259.12199042601816,252.44350093474102,254.92713928222656,1424000
2024-11-04,255.11291330896364,256.27652004247847,246.24410474770698,249.881591796875,1910900
2024-11-05,250.5171684123899,256.1200505891853,246.6156663418529,254.81956481933594,1460900
2024-11-06,283.821687005586,284.2616875496683,271.8531649153131,282.1105041503906,5199400
2024-11-07,282.08116693205545,290.9010814141423,279.14771064888765,281.37713623046875,2492800
2024-11-08,282.30600486275705,286.7550974792928,279.65612476321655,281.7290954589844,1691700
2024-11-11,266.9445286512341,277.3094137538099,264.715103012169,276.1751403808594,2213200
2024-11-12,277.0160234024953,279.64635807023245,268.1667761795078,273.847900390625,1684500
2024-11-13,272.79187542013966,284.63324571646905,271.11002603938414,283.00030517578125,2191300
2024-11-14,279.7343788531504,282.7949563587345,274.1119209605942,276.859619140625,2049000
2024-11-15,278.2872748127395,278.2872748127395,268.49929772635994,269.55535888671875,1842700
2024-11-18,268.9001171555571,273.2318464265238,264.80305480146177,265.3310852050781,1929800
2024-11-19,264.10882900671686,272.1953786732956,262.45631306546494,271.61846923828125,1447500
2024-11-20,276.9476077966223,289.1605541039976,276.2337893858375,287.4493713378906,2286700
2024-11-21,286.7062101077974,289.94278758860224,285.16126970550255,289.1507568359375,1214700
2024-11-22,289.43431457215195,296.30837834961426,288.857405161147,291.49749755859375,1450600
2024-11-25,305.0794414173448,306.0572601398363,296.8951034845965,297.4328918457031,2656600
2024-11-26,297.2568753340554,297.2568753340554,287.9382646134266,289.0334167480469,1556000
2024-11-27,290.0894852687638,292.5535776366198,288.4173938156552,290.0992431640625,995700
2024-11-29,288.3783012706836,292.28957603184995,288.3098468006052,289.805908203125,533900
2024-12-02,289.434356339698,290.45129621735765,285.2101720854141,286.6280212402344,1261300
2024-12-03,284.5159087081645,288.3685167785023,280.45796706594,284.67236328125,1045900
2024-12-04,283.3229728262395,284.6723674281831,276.9769389114289,281.69000244140625,1269600
2024-12-05,282.0420417023808,282.0420417023808,275.6568864796718,276.7813720703125,1081300
2024-12-06,278.2871694669728,278.2871694669728,268.44052935920956,275.4808349609375,1751000
2024-12-09,276.04795777421447,282.5797786521251,275.6177152166846,279.8907775878906,1125400
2024-12-10,280.6437702793318,284.3008028721672,278.46322371414925,279.48016357421875,1131400
2024-12-11,276.92799514240033,281.7682091100668,269.51614334339064,272.0291442871094,1812800
2024-12-12,271.83361576469315,273.7012531805025,266.690279528911,266.7294006347656,1666300
2024-12-13,265.76133801982417,268.13743016666723,263.16033684187624,268.0396423339844,1383400
2024-12-16,265.7222449934989,269.9953081513635,251.68078208387266,254.6826629638672,3129500
2024-12-17,252.6781462452403,254.43820805533227,227.83176827830246,228.7020263671875,5641300
2024-12-18,231.91902667604535,237.02324136420464,230.2762984602524,234.52981567382812,2677900
2024-12-19,232.65238346816278,234.67647522876857,226.5116835599696,230.55007934570312,2424500
2024-12-20,230.11984599871082,246.93832441503994,229.45493645394154,241.61900329589844,4223200
2024-12-23,241.78524171128163,250.81050441770395,239.08645246561224,250.06736755371094,2089600
2024-12-24,248.65929390064952,250.9571588519282,246.87965673705054,249.85223388671875,483200
2024-12-26,248.7961923678036,252.63901269631268,247.9650405048304,250.45849609375,846900
2024-12-27,248.3659367290287,251.66118080010165,247.38811808048922,249.9695587158203,1049900
2024-12-30,247.97481399850588,250.66381526855133,244.94357023505052,248.6201629638672,951100
2024-12-31,249.10588438494153,253.71769641460693,246.57429873007527,248.9488983154297,873800
2025-01-02,252.13786838674153,254.22790149954068,247.2709563604058,247.90875244140625,878400
2025-01-03,248.73304678815654,260.8316654945437,246.97662929828726,257.5445251464844,1373800
2025-01-06,258.9378651562303,266.26765468700756,258.2411674276006,259.3303527832031,1736900
2025-01-07,260.86106226998953,266.36577058117854,260.05644321129523,262.1955261230469,976800
2025-01-08,261.61662408466304,263.8636584992581,255.5624266156935,263.0982971191406,892300
2025-01-10,262.9706887655184,270.3299431152997,262.1071981306295,263.9911804199219,1660800
2025-01-13,276.5608578102837,285.2153504079637,273.71528469590265,281.9674377441406,1989000
2025-01-14,278.18966259136215,282.88975191924294,275.9230144333542,277.326171875,1092700
2025-01-15,275.4814511174966,279.033513478747,274.0292139877245,274.2450866699219,1204400
2025-01-16,269.84917530388503,274.0782915012899,263.40246065632783,270.62432861328125,1600200
2025-01-17,270.23183923227884,281.67303133430653,265.77702846098435,277.326171875,1835500
2025-01-21,277.83641644988376,279.60265571432586,275.098765054175,279.3279113769531,958700
2025-01-22,275.85432632939103,280.50536602704426,273.0676252908686,279.5732116699219,908300
2025-01-23,284.2242665481405,301.5136062065296,276.8650109651789,288.28656005859375,5077400
2025-01-24,286.1278145942643,292.898322594919,284.381219429517,289.1009521484375,1216100
2025-01-27,292.55493745162914,297.9517249375367,291.1812157169212,292.1722717285156,2177700
2025-01-28,291.13219031958636,298.25593003377213,290.935931507561,297.421875,1134300
2025-01-29,296.66628961162723,299.14881048106963,286.61846284279886,288.70849609375,1252700
2025-01-30,287.354448284896,292.41762047055533,283.2921242268503,291.3382568359375,1196000
2025-01-31,290.44527187785974,291.42650590447414,287.21700354573034,287.7272644042969,1250800
2025-02-03,285.76478303049345,290.0625627130245,284.51859671005553,287.5015563964844,1555600
2025-02-04,284.62657076268584,291.97600428434373,280.8684275464993,289.9841003417969,1577000
2025-02-05,289.3659301206398,289.8074974436251,281.0941338438522,285.07794189453125,1102600
2025-02-06,283.8120975551029,286.1768749633185,272.1354195621413,274.3333740234375,1523500
2025-02-07,274.33339388346377,276.25663412121224,268.0829379729959,269.1819152832031,984900
2025-02-10,267.6217763022716,267.6217763022716,254.20832305218556,261.7932434082031,3030500
2025-02-11,268.49508413581896,268.49508413581896,238.19457117607945,252.51077270507812,4535200
2025-02-12,254.53210158293354,263.3239501137252,253.61956112112537,255.15028381347656,2649800
2025-02-13,257.0734878782865,258.3098523093098,247.25134085956745,248.13446044921875,1735000
2025-02-14,249.23344311990806,253.46255938513136,245.19076371560158,249.06663513183594,2386200
2025-02-18,248.16389806904482,254.30643257892248,246.37804497682885,252.41262817382812,1419000
2025-02-19,251.73556158691727,260.9297489869768,250.33240420460834,260.5372314453125,1233200
2025-02-20,258.39818616184056,267.0232423475351,257.1618216045709,266.20880126953125,1037700
2025-02-21,253.1583651326628,259.04576897295726,248.39937437278118,251.1075897216797,2863200
2025-02-24,253.18781379567022,255.0031027274754,249.0862627656747,250.2146759033203,1721400
2025-02-25,250.14597383446423,254.85591495246385,244.13101965821448,254.40452575683594,1770900
2025-02-26,252.82476351348333,254.18866324249547,247.5162838230399,250.2833709716797,1490900
2025-02-27,254.17888815693817,258.2510036590636,251.97111144489435,256.5338439941406,1448300
2025-02-28,255.50356014759774,266.1891838614797,255.50356014759774,265.3453369140625,2250700
2025-03-03,265.6396792661777,267.66101898354805,256.0039538515995,256.6319580078125,1561100
2025-03-04,255.62130323595517,261.4400142226333,254.52232584260685,257.84869384765625,1317000
2025-03-05,257.6524396286482,259.87003830133915,254.2377640879184,257.2010803222656,1033800
2025-03-06,256.6907989039747,262.33289393173175,255.13064056794607,260.7727355957031,1434800
2025-03-07,257.49543141082376,263.461320768682,254.2671632671166,254.88534545898438,1553000
2025-03-10,253.65883376103136,258.7220052502901,244.3469168725354,246.53506469726562,2108400
2025-03-11,247.4279861027401,250.3520594321797,243.23811244140867,245.5047607421875,1387800
2025-03-12,245.53418851021584,248.11483881475564,242.3648067678435,244.43521118164062,1150900
2025-03-13,243.33622169464698,248.17369806116918,240.40232668502392,247.0060272216797,1074900
2025-03-14,249.90066968363593,254.3849162818179,246.5252372768448,248.13446044921875,1331300
2025-03-17,250.93100007620603,260.64522695455435,249.30216279814238,259.4481201171875,1103900
2025-03-18,260.15461341042425,266.29714873471346,258.9084268827166,264.71734619140625,1632500
2025-03-19,263.392631048418,264.5995596284845,259.2223866178419,262.3230895996094,1614200
2025-03-20,261.57732335768196,263.4613056464327,260.0269869508554,261.8226318359375,1069900
2025-03-21,261.14567403624073,264.2561695581173,258.2902790337518,261.17510986328125,1963600
2025-03-24,261.10638021161964,267.62175857052443,260.58632737582616,266.62091064453125,1252800
2025-03-25,267.3568539488309,268.85814091013214,263.9127127073625,268.6324462890625,1392700
2025-03-26,269.64311379907366,270.1828105111932,261.6558839416488,265.4042053222656,822600
2025-03-27,266.2480064456533,269.6823251422577,262.29363497278695,265.3060302734375,1284400
2025-03-28,265.7638175082782,267.4570835662193,259.31564068359614,260.4674377441406,967900
2025-03-31,259.2664361900814,262.84987208798475,256.6970192769364,260.4871826171875,1201500
2025-04-01,260.95965048588204,264.0705358524518,257.82908680979966,260.62493896484375,927200
2025-04-02,258.66590767869604,261.6684875488281,256.9431090547656,261.6684875488281,1117300
2025-04-03,258.60687364947034,270.6566112816355,257.88820960763576,261.353515625,1808700
2025-04-04,259.4928385076273,266.50216271866844,249.1560471187865,249.8254852294922,2435100
2025-04-07,243.48560711330617,252.40479485827552,238.4550342278917,250.7509002685547,1838800
2025-04-08,287.579410039249,288.18976822426976,270.35142236360923,277.5675048828125,4637900
2025-04-09,277.4788592793588,286.35867500448546,266.6301608485732,281.0918273925781,2653600
2025-04-10,282.1353202659627,289.3120149232954,275.1063180844669,285.7384338378906,2277700
2025-04-11,285.4824874147283,291.6550479588819,280.47160819679925,290.4540100097656,1674600
2025-04-14,291.39906709345416,293.3679797089505,277.47884048114855,280.3928527832031,1473200
2025-04-15,282.1845794303292,284.1731704195392,275.9529539802847,282.3223876953125,1150900
2025-04-16,281.71203176072873,286.8016542486711,277.6166897535044,281.1705627441406,1338400
2025-04-17,252.96588779421253,266.1182398632807,252.06020480323275,260.3690185546875,3670300
2025-04-21,258.4296429666858,260.07366822735094,239.86278080489754,242.08766174316406,2050400
2025-04-22,244.29284747492838,255.18093275846746,242.99337284974405,254.8954620361328,1340700
2025-04-23,255.3088945991604,262.2000887359323,251.2431002731605,259.51251220703125,1092400
2025-04-24,257.327059894482,263.8441561282951,255.71253705881088,263.66693115234375,1061100
2025-04-25,261.9736953453033,263.1550551199849,257.93744787546643,260.290283203125,1097900
2025-04-28,260.1130212382803,262.50524262032616,255.97829313533092,259.10888671875,1717300
2025-04-29,260.4083811000108,260.4083811000108,253.9306715804669,255.32858276367188,2472500
2025-04-30,269.1995954495393,271.8477853806357,250.54413597918324,258.163818359375,3488800
2025-05-01,260.0835243909765,262.85969849640594,251.6270479860464,252.06021118164062,1755600
2025-05-02,254.84623317917877,256.1555770653143,250.18975843566415,254.46231079101562,1740000
2025-05-05,252.98560451435657,255.9881843749616,252.0700372728371,252.70010375976562,1348200
2025-05-06,251.10529164281525,253.98974157513587,246.8918045906005,247.85658264160156,985500
2025-05-07,250.90837594207682,250.90837594207682,246.114078499816,249.18557739257812,782900
2025-05-08,248.81149885863698,252.12909687029887,247.59076759868043,249.41201782226562,1234900
2025-05-09,249.41204375502363,250.20945106372093,244.7358756899149,245.6514129638672,1088200
2025-05-12,246.82290566388383,251.62705762210527,243.70218073089566,248.9296417236328,1425100
2025-05-13,240.63067578793223,240.63067578793223,225.01721137075913,225.3322296142578,3848500
2025-05-14,231.27833187041233,231.32755769410244,224.87936535261932,226.88766479492188,2532300
2025-05-15,221.8472529198252,224.06227979158095,209.14775650879156,223.93429565429688,4230000
2025-05-16,226.1690131190602,235.4130578843005,224.4560536178802,234.26124572753906,2572000
2025-05-19,241.19181329618348,244.27316657500575,235.93481982789444,243.4954376220703,2095700
2025-05-20,245.1296354601089,251.89284589661048,242.64880120843713,251.341552734375,1878500
2025-05-21,245.8974934575088,250.0223677587254,241.88090995017654,241.9498291015625,1554600
2025-05-22,228.0000872670371,234.59594153573397,222.58557756530496,223.60940551757812,3009100
2025-05-23,224.08195160557474,225.45034534357927,218.76589327616728,221.4337615966797,1674900
2025-05-27,222.98919484407983,224.15086110879523,217.56484594790976,223.087646484375,1555400
2025-05-28,223.47158421389503,228.94515893920047,223.1467118263211,224.24929809570312,1581100
2025-05-29,225.64725091055922,227.79335858424935,222.59543015852077,226.50372314453125,1283000
2025-05-30,226.02133319508707,230.21512692307516,224.82029522827108,229.50631713867188,2524800
2025-06-02,228.70890242036404,229.23066307495955,222.437905366448,227.79335021972656,1300500
2025-06-03,225.9819676541623,231.64259190481175,223.57989165564612,229.79180908203125,1129400
2025-06-04,229.81148172199153,232.8829805797171,227.04516191466675,227.24205017089844,1106100
2025-06-05,227.14362141678396,230.136377290827,222.33948438994523,223.62911987304688,1708800
2025-06-06,227.08454221855064,228.47262926358576,223.87521995689428,227.11407470703125,3453600
2025-06-09,228.39385966497312,232.6467180553148,227.40940337331375,229.44723510742188,1251900
2025-06-10,230.12650709718514,232.31200135915117,227.61615546420202,228.37417602539062,1137400
2025-06-11,227.64569601019303,234.12342071610718,227.44879271924623,228.13792419433594,1293200
2025-06-12,227.00580698646172,231.42602181163483,224.21979345753846,231.30789184570312,1419500
2025-06-13,228.72858445478127,232.75500731583043,227.59646566240608,231.6031951904297,1512500
2025-06-16,233.03067554071802,233.22756381173775,225.66693102736062,231.73118591308594,2307100
2025-06-17,230.79594230537816,241.11304034370562,230.79594230537816,237.6969757080078,3163900
2025-06-18,238.57314737746293,242.05813125576412,236.2104581547865,239.61666870117188,1686200
2025-06-20,240.02027507764623,242.57001315112782,235.5902219679913,235.89540100097656,2045300
2025-06-23,235.2949035154706,236.84050717373128,230.01821695239272,231.0125274658203,1826800
2025-06-24,231.4358379021329,235.836358953867,229.65397432605846,235.0783233642578,1281300
2025-06-25,235.25552986014858,237.29334664749175,232.92237317013806,234.80267333984375,1346200
2025-06-26,235.47212591938327,239.64621139191584,234.62549282458636,236.17108154296875,1096800
2025-06-27,236.04756994830635,241.27462032054814,236.04756994830635,239.0019989013672,1755400
2025-06-30,238.20164538931283,241.77856813796333,238.0731873644498,241.57106018066406,1232900
2025-07-01,238.94272450249008,249.8711252534589,238.94272450249008,249.57469177246094,1456000
2025-07-02,245.23690724086052,247.83561894215705,238.93281501211771,240.88925170898438,2586900
2025-07-03,243.69548856743182,243.69548856743182,235.23734176502344,236.8281707763672,960800
2025-07-07,236.15625299317276,236.20566108246712,231.59122899433697,234.38755798339844,1367200
2025-07-08,234.38757837403006,236.9368671383961,231.92720005455743,234.66424560546875,912200
2025-07-09,233.93301404408135,234.9309910626752,230.94894349758593,233.88360595703125,770300
2025-07-10,231.76907520702466,234.07135340976603,228.68620348768835,229.41738891601562,1183200
2025-07-11,226.670476146713,229.08144619862273,225.7416734094654,227.9253692626953,1077600
2025-07-14,228.0538259001276,228.0538259001276,223.8741608375143,224.75357055664062,1234000
2025-07-15,225.14882717260951,227.06574665485573,218.63724136301806,219.25973510742188,1469600
2025-07-16,219.85256841468345,224.63497572256173,218.57792420257562,223.8642578125,1097200
2025-07-17,222.559984871611,225.01047234338256,214.07218162006112,220.8900909423828,1775500
2025-07-18,220.29723156186472,221.50271662623717,204.40855726099255,217.78746032714844,4320000
2025-07-21,221.08771461535667,224.0026110775204,218.33091801458218,220.77151489257812,2139300
2025-07-22,221.38414071756992,229.17037016642558,221.24580711276678,228.37001037597656,1622600
2025-07-23,232.64850201637606,234.46660521142502,227.8858604861681,234.2986297607422,1914900
2025-07-24,231.95683339228214,234.91126238491202,225.24763065998727,226.48275756835938,1235000
2025-07-25,228.35026362795617,236.9665099498699,228.35026362795617,235.1483917236328,1569800
2025-07-28,234.2788668547501,236.58113003435903,228.3502579768794,228.7652587890625,1791700
2025-07-29,227.08551570726806,234.45674515970794,224.80298835887348,229.85218811035156,2089100
2025-07-30,246.62026582715566,262.09393994338603,237.97437713910807,258.3589172363281,6384000
2025-07-31,257.03485832580276,258.35891077035626,244.9997737330823,246.8969268798828,3140900
2025-08-01,246.54120633890372,249.0015845665917,241.91689843402446,244.31797790527344,1756100
2025-08-04,245.86930744092382,247.67753506422517,242.43071831127241,244.40692138671875,1316300
2025-08-05,242.01570258653737,255.80962177514465,241.19559157755143,251.44219970703125,1936900
2025-08-06,250.44421530205923,256.37280928348866,249.426456875935,253.5666046142578,1263400
2025-08-07,254.4657763277906,255.91828672891708,249.54503511346965,253.0923309326172,850400
2025-08-08,253.7049471208913,264.23811257711895,252.59826320437577,263.50689697265625,1678300
2025-08-11,264.07012539591767,268.7043238348674,261.8468970249511,263.4970397949219,1749500
2025-08-12,263.77371847234247,272.35043261247097,262.686800746182,271.66864013671875,1547200
2025-08-13,273.2298186424753,280.1168873721663,272.0441149233588,278.6347351074219,2064400
2025-08-14,277.4786907138979,280.5220302879972,275.76926413855864,277.99249267578125,1144800
2025-08-15,283.78278173085977,287.1917140398451,281.2334628048521,282.982421875,1738600
2025-08-18,285.9170209247178,287.4090637627425,283.58511597827226,283.7728576660156,1298000
2025-08-19,283.268924904963,288.5453831869382,281.81641452392466,284.82025146484375,1534200
2025-08-20,284.8696841830773,286.7174595370343,282.01408618963166,286.5494689941406,1247700
2025-08-21,286.82609989471143,293.209227089851,284.84989691068984,290.96624755859375,1496200
2025-08-22,293.31793546153034,298.03116874735525,292.3792269774467,295.9462890625,1615500
