Date,Open,High,Low,Close,Volume
2021-03-04,57.9369742328113,58.61367575750467,55.70638131976945,56.04055404663086,4421000
2021-03-05,56.05726328554198,56.31625051114744,53.22516056356292,55.154998779296875,6290600
2021-03-08,55.430686457039435,57.91191042430194,54.937786641387255,56.4164924621582,4558100
2021-03-09,56.951171294171466,59.2987302071411,56.64206676339635,57.93697738647461,3981700
2021-03-10,58.80583729807784,59.37392918123661,58.29622518051704,59.11494827270508,3123800
2021-03-11,59.3154250457109,62.03892381135085,59.23188346829661,61.8300666809082,4626100
2021-03-12,61.82171488490461,62.882706376424025,61.02806028388085,62.52347183227539,3444400
2021-03-15,62.77410639121969,63.124984884108294,60.91945382335909,62.59866714477539,3717700
2021-03-16,62.75739917419477,63.70143120435496,61.846778679316216,62.54854202270508,4418000
2021-03-17,62.40650770869678,63.576108907977755,61.74652478881761,63.567752838134766,2877100
2021-03-18,63.39231496037435,63.48421260915722,60.902741494658166,61.01134490966797,2532000
2021-03-19,60.02553863885568,60.860967169316616,59.59946830365272,60.54350662231445,2712800
2021-03-22,60.643757039532446,61.91361203951206,60.3847762215875,61.44577407836914,2750000
2021-03-23,61.412367914806865,61.92197995157082,60.794146063568874,61.1450309753418,1494300
2021-03-24,61.48753373294867,61.938665868786764,60.251103174411696,60.27616500854492,2303400
2021-03-25,60.150855680679676,60.977928161621094,59.657955894949275,60.977928161621094,2096600
2021-03-26,61.17843431908393,62.08904836126353,60.518445012692204,62.080692291259766,2424200
2021-03-29,61.82171836399813,62.73233250749629,61.82171836399813,62.05563735961914,2230200
2021-03-30,61.821706238820504,62.23106440086928,61.66297279128975,62.03056335449219,1651700
2021-03-31,62.18931033104168,62.840943653887265,62.07235083072656,62.264495849609375,2551500
2021-04-01,62.89940994949565,63.11662313525259,62.35638017200997,62.81586837768555,1672100
2021-04-05,63.48423059753375,63.48423059753375,62.573616295515095,62.65715789794922,1588800
2021-04-06,62.49006475741041,62.607024256985234,62.12247411656686,62.33968734741211,1854000
2021-04-07,62.34803809355119,63.04980147662073,62.06399541089516,62.849300384521484,2213100
2021-04-08,63.20017050318298,64.17762036801162,63.15839652654014,64.119140625,2489100
2021-04-09,64.1191454939398,64.26952289793353,63.559409857779826,64.24446105957031,1599900
2021-04-12,63.726494956293095,64.64546517567953,63.300424569792106,64.63711547851562,1858400
2021-04-13,64.66217761918216,65.75658709133394,64.25281937272928,65.48925018310547,2121600
2021-04-14,65.48924589665003,66.52517555150403,65.14672349312698,65.1634292602539,2706500
2021-04-15,65.95708156586456,67.00972332501495,65.4641817801011,66.54188537597656,4292100
2021-04-16,66.28291176965597,66.60037876338042,65.82342979666764,66.2327880859375,3025700
2021-04-19,66.27455066811339,66.55024362875874,65.95708372901359,66.2494888305664,2425200
2021-04-20,66.15760694811438,66.83430221845519,65.84849600578035,66.41658782958984,2641400
2021-04-21,66.52519277036401,67.26872388933974,66.41658932139332,67.0932846069336,4306400
2021-04-22,69.47424132884566,70.5686506905351,68.22944819927835,69.3071517944336,6106200
2021-04-23,69.46590901699783,73.03318734371943,69.46590901699783,72.86610412597656,5634000
2021-04-26,73.00810794681779,73.42582226456994,72.28128273935575,72.75747680664062,5045100
2021-04-27,72.72405062771705,74.16098223746441,72.68227665482685,74.01060485839844,3176300
2021-04-28,73.76833749391814,74.63717750605137,73.61796011223863,74.3781967163086,5145400
2021-04-29,75.18856538740616,75.53944382949878,73.91036079563044,74.7708511352539,3078600
2021-04-30,74.36614143390177,75.19243475327899,73.95299799058876,74.61065673828125,4481600
2021-05-03,74.7708543881726,74.97320943174083,74.42515835735732,74.60222625732422,2296400
2021-05-04,74.30711921641107,74.92262413145225,73.80966171518342,74.47575378417969,3040800
2021-05-05,74.87204335861206,74.93949075871684,74.08791024172402,74.25653839111328,3563500
2021-05-06,74.3830063800947,74.83831006394345,73.51455926252711,74.47575378417969,2451500
2021-05-07,74.61909934676487,76.37286051369055,74.47576476758636,75.91755676269531,4356400
2021-05-10,76.58364752910792,77.07267818968579,74.69497872261793,74.71184539794922,3047500
2021-05-11,73.21103034028542,74.48418767441429,72.74729327636324,74.05418395996094,4102300
2021-05-12,73.79279158230281,74.34927598072231,70.62253904990021,71.07784271240234,5346100
2021-05-13,71.4656970720357,72.54493259242633,71.30549583821951,72.01374816894531,3177300
2021-05-14,72.21612130351522,74.06262367573669,72.21612130351522,73.75909423828125,2829500
2021-05-17,73.75908930209846,74.03732513720828,73.36280602958314,74.01203155517578,2862800
2021-05-18,74.28184032066484,75.62245806019628,74.1385057342958,74.27340698242188,3046000
2021-05-19,73.05083065374029,73.88555095387031,72.29199109328037,73.82653045654297,2967200
2021-05-20,74.19751684821031,75.66460231199315,73.96986820647304,75.16714477539062,4292600
2021-05-21,75.42009765330053,77.29189994025597,75.31892332389909,76.50776672363281,3623300
2021-05-24,77.4183511210494,77.43521135998756,76.53303740715988,76.91246032714844,2635600
2021-05-25,77.55326492588424,77.94111477978493,76.69324471844058,76.73540496826172,3939600
2021-05-26,76.89559668592419,77.87365783439527,76.79442238280699,77.67130279541016,3008200
2021-05-27,77.67130829010713,78.1434722253916,76.8197213930395,77.69660186767578,4489600
2021-05-28,78.06757883050727,78.41327485036359,77.46894062239693,78.1350326538086,2021100
2021-06-01,79.12995754757397,79.38290617981379,77.65443886926052,77.92424774169922,2764900
2021-06-02,77.89052887054756,78.3121056793067,77.34248416536195,77.7640609741211,2422100
2021-06-03,77.51109833643308,78.11816986079954,77.05579469315825,77.83992767333984,2852400
2021-06-04,78.41327342784942,78.66622204426528,77.91581596371557,78.58190155029297,2312700
2021-06-07,79.18055315493436,80.15860793021012,79.08780574959556,79.59369659423828,4139800
2021-06-08,79.88035195081315,80.09957363772851,79.2901471392141,79.77074432373047,2695900
2021-06-09,79.69487297324737,80.2429240828232,79.42506408691406,79.42506408691406,2458200
2021-06-10,79.81291826084733,80.25135527715167,78.9444646994205,78.96976470947266,4048100
2021-06-11,79.26488077999447,80.46215748472378,79.06251926132728,80.44529724121094,3385800
2021-06-14,80.61390686035156,81.3558796265009,80.4874325484708,80.61390686035156,3252200
2021-06-15,80.97646670811805,82.35923799832251,80.57175017873458,82.05570220947266,3826200
2021-06-16,82.15687965295268,83.80102641594866,82.12315274079498,83.03376007080078,4585100
2021-06-17,83.01690365750962,84.01182517448592,81.18726186791595,81.8955078125,5666600
2021-06-18,81.06921610087484,82.18217854304383,80.58018549209197,81.26313781738281,6348900
2021-06-21,81.7774641641704,83.05906121189022,81.58354244253931,82.89042663574219,4820800
2021-06-22,82.89042620009504,83.76730669320227,82.55316991507412,82.97474670410156,4533200
2021-06-23,83.30356871354458,84.3237836807839,83.2445482256134,83.96122741699219,4229800
2021-06-24,84.5261567335838,84.94773357514781,83.7335902129628,83.9949722290039,6446600
2021-06-25,84.10457042910254,84.89713686054895,81.88707880776481,83.09278869628906,37994700
2021-06-28,83.17710776045867,84.47556513623904,82.7723911833933,83.68299865722656,2961800
2021-06-29,83.75044856625291,84.0202574607315,82.86513471384586,83.43004608154297,2691100
2021-06-30,83.0759212557077,83.43847755262526,81.591969152888,81.90393829345703,4338800
2021-07-01,81.91234323646623,82.35078011592752,81.60037420403766,81.87861633300781,3234900
2021-07-02,82.36766550975881,82.62060769407802,81.77745421417957,82.33393859863281,2084300
2021-07-06,82.40983910084692,82.57847369694593,81.39805725526124,82.2412109375,3190400
2021-07-07,82.24962816718892,83.51435844285403,82.14001409300407,83.37101745605469,2847800
2021-07-08,82.15690367027388,83.96125218530511,81.4064973454596,82.8482894897461,3320700
2021-07-09,83.05063334376545,84.09614205372459,82.77239109936247,84.08771514892578,2073600
2021-07-12,84.62731721053441,85.98479482967312,84.15514688686625,85.94263458251953,3971300
2021-07-13,86.11970258936574,86.21244999395488,84.07927255390696,84.1720199584961,2428700
2021-07-14,84.52614556343174,84.90556209759852,83.06748705397145,83.1771011352539,2228400
2021-07-15,85.17535551294695,86.75205472145207,84.4839699670343,86.42322540283203,4654400
2021-07-16,85.95107279999027,87.04716852797915,85.75714465792059,86.1702880859375,3479600
2021-07-19,84.7875277795809,84.94772902928294,83.71672548972181,84.08771514892578,3140200
2021-07-20,84.49242469966838,88.07582763604492,84.31536320885998,87.55307006835938,4268700
2021-07-21,87.90720339279248,89.49232997583401,87.78916239366983,89.19722747802734,3618600
2021-07-22,91.32196700842157,93.60691255881899,90.57156079725883,92.85650634765625,5615000
2021-07-23,94.348893214706,95.39440192283767,93.05886918004924,93.84300231933594,3986100
2021-07-26,93.59003651859598,95.66419331275372,93.59003651859598,95.52085876464844,3466200
2021-07-27,95.20046648476294,96.52421724625866,94.69456922946456,96.29656219482422,3537000
2021-07-28,96.24598843586405,96.92050748220909,94.73674266176765,96.42304992675781,3264500
2021-07-29,96.66755802420799,98.77544194783768,96.54108370223996,98.3960189819336,2873800
2021-07-30,98.0567156805567,98.44690599227674,97.35267368543253,97.77679443359375,2967400
2021-08-02,98.48085805274381,99.15945398743268,97.6495848278989,97.7089614868164,2448300
2021-08-03,98.06522363312082,98.32817648969659,96.65713930220544,97.68351745605469,2685600
2021-08-04,97.57322713291389,99.21881785587762,97.1745525580458,99.0322036743164,2232800
2021-08-05,99.43936320945498,99.79562311965816,97.56474362383186,98.14154815673828,3277800
2021-08-06,98.09914285225781,98.48084898564522,96.06336170719534,96.9455337524414,4692400
2021-08-09,97.20848945260734,97.42054985999592,96.19060208577021,96.90312194824219,2322100
2021-08-10,97.19151749617807,97.65804646162752,96.3687221644736,96.5468521118164,2658400
2021-08-11,97.5477728680038,97.56473485057741,96.11424265669365,97.0897216796875,3066600
2021-08-12,96.63167340208219,96.81828757385838,95.87673895921976,96.2754135131836,3028900
2021-08-13,96.34328746951428,97.59020372152666,96.2754265848239,97.37814331054688,2542100
2021-08-16,96.96249516098239,97.80225900395737,95.91067738971745,97.34420776367188,2254500
2021-08-17,96.79284108454473,97.23392383073356,95.13877269687502,95.69012451171875,1833400
2021-08-18,95.30842671461382,95.71557905862394,94.48563132698231,94.51956176757812,1819200
2021-08-19,92.88245745300996,94.84189352563682,91.92394675152491,93.62042999267578,2895300
2021-08-20,94.07000776818856,96.31784961395236,93.93428598703011,96.10578918457031,2040200
2021-08-23,96.34327553556979,98.7353164162593,96.34327553556979,98.20092010498047,2865300
2021-08-24,98.3960111325706,100.30455445195237,98.3960111325706,100.15187072753906,2563800
2021-08-25,100.34698659351766,101.96712472829566,100.27064148222821,101.3818359375,2910500
2021-08-26,101.75505995778782,104.43550647795112,101.36486960451779,103.38368225097656,3221300
2021-08-27,103.69752399064377,105.75875110674387,103.68056200803346,105.36856079101562,3315100
2021-08-30,105.93687640158137,107.20075437663287,105.52123989437602,105.52972412109375,2963800
2021-08-31,105.59758231564079,106.73422928862512,104.14709013007683,106.64940643310547,3045000
2021-09-01,106.72575466801092,109.03296631503578,106.43735563897143,108.16776275634766,3847200
2021-09-02,108.74456909033823,109.8048710762876,108.29500208374687,108.84636688232422,3344100
2021-09-03,109.16869691542581,110.93304108684998,108.81243697837964,109.42317199707031,2767200
2021-09-07,109.16868795401501,109.41468525856278,106.91236873303518,107.78605651855469,3260600
2021-09-08,107.38740562005438,109.16871202337188,107.24320607389934,108.83789825439453,2362800
2021-09-09,108.94814734456881,111.02633656472709,108.38830481217512,109.77094268798828,2209000
2021-09-10,110.57678407559294,110.67009117656009,108.41376523909305,109.20263671875,2144400
2021-09-13,110.06782562722181,110.55980730960877,107.73516769305361,109.60130310058594,2638800
2021-09-14,110.27140722715102,112.24781169447593,109.80487176179284,110.78035736083984,3478400
2021-09-15,110.81426734270894,114.87733837041259,110.44103901753107,114.17330932617188,4374300
2021-09-16,114.08848694138439,115.14878886463146,112.36655765348226,114.5465316772461,3725100
2021-09-17,114.84344859250757,116.11581120175013,113.31661087278815,113.35054779052734,17114400
2021-09-20,109.0499434000985,109.28745002435387,102.99349859530585,105.14803314208984,10694500
2021-09-21,106.51369145606448,110.03389519217934,106.47127678982464,108.21017456054688,5850800
2021-09-22,108.29499939003767,109.12627250226599,105.90295842809789,106.72575378417969,4473500
2021-09-23,108.2695597712417,109.79639727463106,106.98871311404119,107.80302429199219,3648000
2021-09-24,106.14895882369967,106.98023848239876,104.89356481452573,106.11502838134766,3115700
2021-09-27,105.41946526568414,105.8181398540926,103.16314596948253,104.62211608886719,3349000
2021-09-28,101.90775401228385,102.13678288792894,97.92949849751795,100.24520111083984,4755800
2021-09-29,101.67022812030054,102.02648800207373,100.05008372643759,100.87287902832031,2434500
2021-09-30,101.17825774700916,101.35638770771384,98.22638058166037,98.6844253540039,4649600
2021-10-01,98.95587057147786,99.12551630698003,96.37721526811099,98.18396759033203,4267800
2021-10-04,95.76647888906116,97.22545549105764,92.29716734525744,94.1124038696289,7681600
2021-10-05,95.42718347149221,97.80226262652182,94.63831849593174,97.3866195678711,3422400
2021-10-06,95.99552130086897,96.97100064839655,94.43475952208183,96.58929443359375,2714800
2021-10-07,97.73440877788377,99.10007841959236,97.51386412594616,97.7853012084961,3610100
2021-10-08,97.9464539547872,99.51569954625118,97.93796972714894,98.7607650756836,1935900
2021-10-11,98.25182520425965,99.42239627204692,97.08973189286642,97.1575927734375,1401600
2021-10-12,98.35360104663332,99.49873226880115,97.21696052322154,98.34512329101562,2365400
2021-10-13,99.49026344077886,100.81351833770091,98.46389182565724,100.67780303955078,2117600
2021-10-14,102.08587156832397,103.93503844821335,101.86532694827213,103.51091766357422,3233800
2021-10-15,105.0207964568966,107.17533102122924,102.99349943418575,104.35916900634766,2860000
2021-10-18,104.67299920213053,105.69937060924127,103.96047299864432,105.0207748413086,2621900
2021-10-19,105.96234685856541,108.27804944320056,105.64001735678683,107.5485610961914,2182500
2021-10-20,108.36286808315276,109.39772390577771,107.26863560537244,109.16021728515625,2913700
2021-10-21,112.15452908901975,114.30057975509254,111.1196730828729,112.40900421142578,4251300
2021-10-22,113.65588588311549,116.9216079680482,113.12148958390497,116.74348449707031,3346900
2021-10-25,118.4654224983634,119.72081641617305,117.35422809637772,118.38908386230469,2793400
2021-10-26,119.17790718779538,121.32395672305715,118.83861583213061,120.58599090576172,2842400
2021-10-27,120.02619041523602,121.05256848055289,115.61533653630767,115.77650451660156,3799500
2021-10-28,116.74348183038168,118.95739266393362,116.73499113177012,118.21941375732422,2985700
2021-10-29,117.17643914907252,118.47593346769898,116.20182167139444,118.33914184570312,4100900
2021-11-01,119.34793693518233,119.6129624900213,115.32976547419108,117.61243438720703,2780600
2021-11-02,117.86034634919062,123.08395569883201,117.60386540163914,123.04975128173828,3689000
2021-11-03,123.08399092814494,124.66561301977124,121.27154765830288,123.53710174560547,2827700
2021-11-04,123.53708208833733,123.6482268902743,120.98940058788136,123.56272888183594,4413700
2021-11-05,123.50289534663045,123.72517191368101,119.98058338039115,121.86997985839844,3623800
2021-11-08,123.0241187362898,123.10107216107959,121.34846736923623,121.43395233154297,3836700
2021-11-09,121.39977495917942,125.50343193302994,120.91245974167774,125.15290832519531,3526000
2021-11-10,123.340441743772,123.93034403397088,118.39040230049184,119.22824096679688,3465500
2021-11-11,120.65596677919173,122.01529887503389,120.16865166266537,120.81840515136719,2099200
2021-11-12,120.84406623326835,122.38292604706484,120.62177662603993,122.25469207763672,2746800
2021-11-15,122.6821413188231,123.60546492343661,121.76736229609152,122.08369445800781,2226500
2021-11-16,121.52799953446171,123.93890254888183,121.08344640519842,123.2977066040039,2529800
2021-11-17,123.8021095354209,125.21274842513536,123.14381138688748,124.03294372558594,2578100
2021-11-18,124.6826875281634,126.91404997139071,124.34072157053276,125.54617309570312,3009300
2021-11-19,127.95704616007892,128.05108874275138,124.27230931701241,125.19563293457031,2867400
2021-11-22,125.71714251497757,127.97415150933351,123.34898872605518,123.44303131103516,4546200
2021-11-23,122.70780733947213,125.42648499774528,122.16065397452911,124.40911865234375,2801900
2021-11-24,123.00703121605821,126.93114717140838,122.04095850840417,126.72595977783203,2751700
2021-11-26,123.3489835577528,124.04147299760672,122.40855774735664,122.9471664428711,2670600
2021-11-29,124.9904335906191,127.8202423366411,124.89639101695242,127.28164672851562,3354100
2021-11-30,126.65757254539551,126.99955155781632,120.92955780029297,120.92955780029297,14190800
2021-12-01,123.10961386892627,124.85366099219719,117.22770592073617,117.68081665039062,4724700
2021-12-02,117.30466444926027,121.64768675891621,115.98806816056701,120.7500228881836,3218500
2021-12-03,121.92126763195778,122.60521255701423,113.70541003891809,115.62899780273438,4434800
2021-12-06,115.41525918534468,115.79997410692977,111.30305833418933,115.1758804321289,4793800
2021-12-07,117.85182905839896,120.95520880241524,117.72358203234367,119.11711883544922,3033600
2021-12-08,114.83391559871838,116.93703081404247,114.4320984637681,115.7059326171875,7133300
2021-12-09,115.73161073467757,116.61218561893894,114.49196762000386,114.55181884765625,3896000
2021-12-10,115.90258459440442,116.38134214327988,113.1326134321273,114.38935852050781,2351900
2021-12-13,114.79117157514652,115.56914604161759,110.04631917114918,110.28569793701172,4793000
2021-12-14,108.57584124597267,110.87559934069239,105.42970637258766,108.32791137695312,7265800
2021-12-15,109.0887916837677,109.85822804854625,105.89991447554911,109.31962585449219,4182500
2021-12-16,111.14062987783673,111.85876620159242,104.42944699357615,105.95121765136719,4320200
2021-12-17,104.30119974042604,106.19058954317802,102.30067166312935,105.38695526123047,4565900
2021-12-20,101.16363270790455,103.0701185122659,100.02657689234091,102.35198211669922,5599800
2021-12-21,103.61725681004272,105.54939565193594,102.83072472310641,105.51519775390625,3582200
2021-12-22,105.58360451171932,111.97846208779895,105.58360451171932,111.57664489746094,5404500
2021-12-23,111.84167553929404,115.84273189968533,111.45694754334788,115.41526794433594,4729500
2021-12-27,115.20152535082225,115.82561901547594,114.08157197823706,115.5007553100586,2558200
2021-12-28,115.5349510131314,116.66346205523128,112.29478014861243,112.32042694091797,2745400
2021-12-29,112.26057614978096,112.41446994935535,109.34527551450209,109.86677551269531,4076500
2021-12-30,109.95227317772408,111.51679273521535,109.69579220933528,109.85823059082031,2164800
2021-12-31,109.83259322874044,111.26886590277392,109.35383567072927,110.61912536621094,1553600
2022-01-03,111.14063095811112,111.35436294072287,107.64397885342244,108.259521484375,3901500
2022-01-04,109.0973298875372,109.11442557247432,105.8400572714998,106.8146743774414,3769400
2022-01-05,106.56674744647091,106.77192828420007,100.24028066702114,100.70194244384766,6376600
2022-01-06,99.7529756555304,102.58278457752799,98.7783584883596,101.87319946289062,4678300
2022-01-07,101.59107600652968,102.5827889015135,99.47085210979954,99.72733306884766,2963200
2022-01-10,98.8980769458942,98.97501733944604,95.57240735787538,98.07734680175781,7798500
2022-01-11,98.97499465444187,103.99342349879747,98.8211073800257,103.70275115966797,4460500
2022-01-12,104.44654461430763,106.34448568017667,103.27529751376474,104.59188079833984,4740300
2022-01-13,104.82271897367717,105.58360434553472,101.18072399341084,101.68513488769531,3731300
2022-01-14,99.23148957873684,100.65921772842164,97.72681451972849,99.27423858642578,4125500
2022-01-18,97.46178263967143,98.49624463761069,96.51281212900489,97.39338684082031,3760900
2022-01-19,99.02631301216883,99.06051091529552,95.854530876227,95.9742202758789,3006500
2022-01-20,97.35063542512532,98.79545903842276,95.19621361709154,95.37574768066406,4611000
2022-01-21,94.12755767700041,96.55555623229901,93.6231533618898,93.8539810180664,5031300
2022-01-24,89.61352640668684,93.77702689325493,86.9034070072498,93.52054595947266,9540200
2022-01-25,91.04128841200315,95.27318627502945,90.62237548373193,94.24726867675781,6382100
2022-01-26,96.39310408692431,98.52187236416205,94.25578470583952,95.29879760742188,6968600
2022-01-27,99.47085656205648,104.08746837348731,99.47085656205648,101.77061462402344,9357800
2022-01-28,103.28384153277524,106.25044250488281,99.85558521656706,106.25044250488281,6100900
2022-01-31,107.53283090875564,112.97017290947036,107.03697115815245,112.82483673095703,8759100
2022-02-01,115.12459708930875,115.6290014323701,112.07249814656818,115.37252044677734,7124800
2022-02-02,116.99689954071948,118.79224047560447,114.7484347738764,117.96295928955078,5154000
2022-02-03,115.38109485489088,115.517873427956,113.14117450313611,114.63729858398438,5445300
2022-02-04,114.5163004249616,115.22501140677974,112.58032199470696,114.30023193359375,5632500
2022-02-07,113.70385913790618,114.5594949484066,111.7073887678435,113.77300262451172,5021800
2022-02-08,112.70995503426394,113.07294846580275,109.22692590799932,111.24069213867188,4605900
2022-02-09,113.40137297815438,116.65967576290507,112.85687625505248,116.33126068115234,7518900
2022-02-10,113.66065633011475,119.5204323422885,112.21732049344152,116.27076721191406,6082000
2022-02-11,113.91129348085472,114.73235098215565,105.89082679611923,106.7983169555664,9209800
2022-02-14,106.71189778486938,107.42924669295306,103.62644027486962,104.74999237060547,6527700
2022-02-15,108.29351368927762,108.69971685108621,106.48717795320947,107.99101257324219,5018300
2022-02-16,107.42059190987588,110.27269150726077,106.3834593885566,109.5726318359375,2921800
2022-02-17,108.53551271744855,109.63313761627671,105.82169332965738,105.98590087890625,2808900
2022-02-18,105.92541429930169,108.70837750215401,105.55377623319619,107.0489730834961,3832600
2022-02-22,105.58835333699298,108.02560576107463,103.58323791430091,105.11300659179688,3469900
2022-02-23,106.56497145509628,108.58736915810097,104.1017856355428,104.43021392822266,2932700
2022-02-24,99.58163259929731,105.51055165131548,97.80123060431389,104.81912994384766,5967900
2022-02-25,106.4093917402309,111.724676884573,106.1933232920372,111.30117797851562,5395200
2022-02-28,108.742930356218,111.05918442748836,108.55278906326593,110.16898345947266,4302600
2022-03-01,109.34793088841836,110.92956030128413,106.38347114870045,106.96253967285156,3311700
2022-03-02,108.32807040287382,113.26307939739456,107.24772819799172,112.54573059082031,4092500
2022-03-03,112.46794949468463,113.21986345171999,108.13793607669349,108.76885223388672,3738300
2022-03-04,107.29960056777685,108.02558744193144,102.75351823780173,104.71542358398438,6557200
2022-03-07,103.10788535394667,104.00672446352267,94.21450557565868,94.24043273925781,8283100
2022-03-08,94.39599680020514,97.29995764362722,91.99331640337194,93.87743377685547,5953800
2022-03-09,99.59028420091116,101.42254064519203,97.59380701202554,100.37677001953125,4024100
2022-03-10,98.4494410126596,101.6991060596971,97.49873446784322,100.9990463256836,3225500
2022-03-11,102.3646102142554,102.87452868699344,100.19528072239483,100.29899597167969,2993700
2022-03-14,99.47789731620261,100.04832109898308,93.60947835176954,93.99840545654297,5560200
2022-03-15,95.61461075081773,96.28010528770334,93.66999464731609,94.828125,4359700
2022-03-16,97.39503493057407,101.6299720711233,95.62327067014157,100.29899597167969,6124500
2022-03-17,99.45199505605981,104.29192746276237,99.22728200108862,103.6523666381836,4999200
2022-03-18,104.3437993116755,107.03168529231532,103.79930249042376,106.17605590820312,10598800
2022-03-21,105.45867962261752,107.41194013555086,104.08448753106029,105.97724914550781,4758200
2022-03-22,107.14404356780206,109.93564475798955,106.45262176423753,109.01087188720703,3629100
2022-03-23,108.06015489946863,109.33928305721808,106.6168191993971,106.97981262207031,2405800
2022-03-24,108.28487994335357,109.10593752764008,106.66004735182494,108.63922882080078,2710700
2022-03-25,108.79479310974736,109.52078659422588,106.27975956004015,106.99710845947266,2681600
2022-03-28,107.64531040977124,109.140500474288,105.40683771455107,107.62802124023438,2568800
2022-03-29,110.229492994787,114.56814503201915,109.95292561305769,113.89401245117188,4988100
2022-03-30,113.11617962863626,113.14210679230517,109.36522722920759,109.96157836914062,3478600
2022-03-31,110.66162323836248,112.26917320367586,109.69364070020319,109.71092987060547,4235000
2022-04-01,110.03935927441043,110.77399081462958,108.98494399824052,110.73942565917969,2271800
2022-04-04,111.31848282158101,114.88792512066554,111.24070133434411,112.84825134277344,2662700
2022-04-05,112.12225323180407,112.47660870812383,106.32297595352146,106.83290100097656,3651200
2022-04-06,106.30569540377365,106.30569540377365,101.23240496476987,102.1917495727539,4792200
2022-04-07,100.25578026921391,101.18919773701191,97.36910838170063,99.94464111328125,6040300
2022-04-08,99.91870482978067,102.24360370111754,99.1754287577671,99.36557006835938,2695300
2022-04-11,97.80123617258492,98.63957630372111,96.23689595399831,97.49009704589844,3749000
2022-04-12,99.40877631552796,101.97567073060895,97.12709385631958,98.03458404541016,2945300
2022-04-13,98.3370832543725,100.73112564915519,98.03458870825011,100.63605499267578,2950700
2022-04-14,101.04226471728735,101.54353856745345,97.5765245353186,97.64566802978516,2624600
2022-04-18,97.49009008571842,97.96543673307912,95.54547397970451,96.79002380371094,2353300
2022-04-19,97.0493133684216,101.96703378431626,96.76410140962686,101.53489685058594,3306300
2022-04-20,102.58068643676182,105.65749986470007,101.88926457718831,104.0499496459961,5236400
2022-04-21,108.99357023251508,109.58992126886457,96.9628804321783,97.33451843261719,8310100
2022-04-22,97.66295087522452,98.89886281819743,95.53683786867629,95.58004760742188,7339300
2022-04-25,94.63799589794593,97.46416876454698,91.46611213851108,97.24810028076172,4666800
2022-04-26,96.67767520636943,97.16166646142649,92.62422866360772,92.71929931640625,3926800
2022-04-27,93.05635125456295,95.01825632115383,91.80315697919994,92.88349914550781,3068100
2022-04-28,94.19719787356127,94.99233476620864,90.12646914211454,93.59220886230469,4198200
2022-04-29,93.25973653489815,95.28084998482379,88.72755932509057,88.86754608154297,5109700
2022-05-02,88.8675551531841,93.20725185027464,88.68381876175391,92.56855010986328,7478800
2022-05-03,91.9035977478267,95.08837532582396,91.57112331504857,94.16094207763672,3995300
2022-05-04,94.51964921103726,97.93191228901509,92.08732011360688,97.64318084716797,4283300
2022-05-05,96.38327400612503,97.29320460279901,90.44243797683019,91.83358764648438,6325800
2022-05-06,91.12489487571474,91.71985364111812,87.13516864143432,88.79755401611328,5945600
2022-05-09,86.92517525551139,89.63748441296936,84.16911648452434,84.57159423828125,8106800
2022-05-10,88.58756071174503,89.38375828868354,84.40535397532004,86.63644409179688,5417000
2022-05-11,85.03532281287748,88.97254827892935,83.13670012605441,84.60659790039062,5529000
2022-05-12,83.3554367031107,87.09143002101362,81.88553889652273,86.98643493652344,6275800
2022-05-13,88.88504217280239,94.89587498970897,88.84129923171174,94.3359146118164,6445800
2022-05-16,93.38223359943804,94.03843778754583,91.29987470367996,91.6061019897461,3841600
2022-05-17,94.53714416275317,95.07085738821739,92.8135135830002,94.25716400146484,3401100
2022-05-18,92.42855712210347,93.7584681646509,90.27620794363705,90.5911865234375,4142100
2022-05-19,89.06003350281223,92.0873213661708,88.72755911617315,91.50111389160156,4129500
2022-05-20,93.06724828669715,95.17584745333423,90.80990444171341,94.11717224121094,4775700
2022-05-23,95.01837292077528,95.13211926156868,92.44605683092337,94.88713073730469,4463300
2022-05-24,92.40228836950592,94.65088084690633,90.39867769116029,94.40589904785156,6344600
2022-05-25,92.7172879049619,98.28190053941468,92.218572936556,97.16197967529297,4701900
2022-05-26,97.88817367378468,103.89900705335249,97.30196614131326,103.50528717041016,6722100
2022-05-27,104.7476765452165,106.20882277181325,103.71524847113096,105.90259552001953,6322600
2022-05-31,104.78268993293248,105.25515776431108,101.66790274924257,103.0590591430664,7242100
2022-06-01,103.2165602090271,104.37147948144303,100.57424055492439,101.57167053222656,2768800
2022-06-02,101.90413722919585,107.15377075685905,101.11669086499553,106.48881530761719,4375300
2022-06-03,104.82643655995659,107.77498331164728,104.34522412839439,106.17384338378906,2845800
2022-06-06,103.25155403659643,104.83519150244031,101.40543219867402,103.94275665283203,4956300
2022-06-07,103.3740128754726,105.1851357899155,102.59531793534153,104.84391021728516,3156600
2022-06-08,103.73274463402721,103.9427347575581,101.20417197164387,101.84288024902344,3623800
2022-06-09,101.6416593060935,101.6416593060935,99.27057548061894,99.61180114746094,4258900
2022-06-10,96.57575987112158,97.0919773279559,92.27981305446276,94.169677734375,5445000
2022-06-13,89.40126996979316,89.91748079116148,84.84283844403282,85.32405090332031,8145200
2022-06-14,85.74401549865713,87.58138592429178,82.69922507240925,83.4866714477539,7031700
2022-06-15,84.825334938477,86.74145351976526,82.95296597809451,84.69409942626953,8672900
