Date,Open,High,Low,Close,Volume
2021-01-21,137.4011028977941,138.99752975275507,136.08886588744218,138.29544067382812,521300
2021-01-22,137.66858017779472,138.44589039594658,136.3145365906226,137.68528747558594,911300
2021-01-25,137.26735732520746,139.9169175924973,136.2476511335488,139.25662231445312,845800
2021-01-26,139.5826108077537,141.5635096464283,139.081111296201,140.5103759765625,776300
2021-01-27,139.42381660301572,140.41009567661766,136.08052019048404,136.96649169921875,845800
2021-01-28,137.16706204446072,141.371255281176,135.99691367478954,138.76348876953125,555500
2021-01-29,137.50137485096246,139.40705217927098,135.99690214709966,136.79928588867188,976400
2021-02-01,137.61006209401717,138.312151189282,134.65125076188005,138.1031951904297,1267500
2021-02-02,138.6381219307176,140.0506665224586,137.68528308683048,139.1145477294922,893500
2021-02-03,137.95274003434596,141.08707972270435,137.2506510050323,140.24288940429688,1438800
2021-02-04,138.679909827409,145.48351634747522,137.24229159680087,143.6363525390625,2339900
2021-02-05,143.95397132489092,144.49726460492545,141.25426323758862,143.94561767578125,1121900
2021-02-08,143.76175020500725,145.15757497016267,142.499660361387,144.87339782714844,801000
2021-02-09,145.37484976506906,145.8596291740478,144.2464951137688,145.29127502441406,554400
2021-02-10,145.52527631459296,147.1217027675019,144.77304002714132,146.9796142578125,576500
2021-02-11,147.27215954293123,150.13067557412842,145.50857071259398,149.553955078125,1150600
2021-02-12,148.5760804764117,150.1808611429233,147.8823449754151,150.0387725830078,765600
2021-02-16,150.24769127339331,150.40649984610113,148.75157218764144,149.2447052001953,806900
2021-02-17,149.05244166910123,149.82139794120576,146.9879561137192,149.61244201660156,805100
2021-02-18,149.31158963382794,149.72950160803296,147.98263261673466,148.5844268798828,501500
2021-02-19,148.70144417687482,149.47040069166457,148.00770875780478,148.78501892089844,855100
2021-02-22,149.35337200596837,150.9247249904634,148.0661960814087,149.01068115234375,843700
2021-02-23,150.33131948358144,152.3122184712796,149.31996673554204,151.0668487548828,966900
2021-02-24,151.3259689929442,154.88657537673575,150.80774933346422,154.62747192382812,1103000
2021-02-25,154.7110274944477,155.17908689384055,150.06383534158232,150.71578979492188,770700
2021-02-26,150.8411628058257,150.8996638556688,146.83755858418974,146.8960723876953,1412000
2021-03-01,148.8602260375527,151.5599333796307,147.89902100143522,147.95753479003906,745600
2021-03-02,147.21362659147135,149.86318608617105,146.95452329521328,148.9604949951172,910600
2021-03-03,149.42023070492098,153.3068064401334,148.90201125420896,151.61843872070312,1070000
2021-03-04,151.4596730951367,152.07817469460414,147.12174448184783,148.81846618652344,1076500
2021-03-05,149.5288801436774,150.44829147079614,146.14380378851223,148.48410034179688,1136500
2021-03-08,149.56233885799958,154.7026510216915,147.96591206111293,153.7163848876953,1109300
2021-03-09,153.7163950841589,155.83938243507887,152.0781744305943,152.13668823242188,686500
2021-03-10,152.41250717793895,155.40474578983466,149.3199482627367,154.7778778076172,830400
2021-03-11,154.82800639105503,157.385625196438,154.5103892636527,155.73069763183594,1341300
2021-03-12,156.2656676563181,159.21612548828125,156.2656676563181,159.21612548828125,1056500
2021-03-15,159.28300900287874,163.37018844806974,157.7785230330033,161.66510009765625,774200
2021-03-16,161.7319152682584,162.32535581444478,158.01250167974618,159.05728149414062,741200
2021-03-17,159.7761443341663,159.7761443341663,156.4495551020006,158.5725555419922,876300
2021-03-18,158.3301492275955,158.48060419378163,156.47463150483122,157.72000122070312,641700
2021-03-19,156.8590989080242,157.13492237667813,152.47937626748325,152.7802734375,1691600
2021-03-22,152.78861275062204,155.5468341944594,151.65189172695344,154.736083984375,709100
2021-03-23,155.12057666408455,156.15700303922193,153.36535387594347,154.41848754882812,833800
2021-03-24,152.11161798801479,156.03162192865838,151.4847499730276,154.5020751953125,1019700
2021-03-25,154.502058530196,156.7420605403781,152.69667578088857,156.583251953125,645500
2021-03-26,156.79220483722318,158.355204227605,156.47460042265413,158.07101440429688,561200
2021-03-29,157.63639365122373,158.2799688757106,155.0035406971623,156.59161376953125,458200
2021-03-30,156.6927775918539,158.26914256548324,156.46516989709272,157.9488067626953,434400
2021-03-31,155.97627039879737,157.34189109873893,154.44205661511933,155.5379180908203,894800
2021-04-01,155.88350405926977,157.73805325139324,154.83820661582854,157.55259704589844,603700
2021-04-05,158.37029734157412,158.47988861469906,154.75392681953085,156.78550720214844,544700
2021-04-06,156.11954942611533,157.2997265433688,155.7233486700948,157.21542358398438,560900
2021-04-07,157.7886719863044,158.99413764371877,156.14486687421942,158.29446411132812,417700
2021-04-08,157.07213324534507,158.34502572667787,156.41461126290014,156.4989013671875,397400
2021-04-09,157.24912630122552,157.5525989263095,156.05209896417892,156.74334716796875,538600
2021-04-12,157.10583401319033,157.93196186307495,155.82451648386566,157.73806762695312,490300
2021-04-13,157.44304329044866,158.52205436615958,156.79394646960134,158.31130981445312,530900
2021-04-14,158.05838948744278,159.03624714414968,156.90351363769176,157.01309204101562,392000
2021-04-15,158.53047678663256,159.11213379737453,157.72122492520353,158.86767578125,958200
2021-04-16,159.87081192802438,160.25016241171002,158.6232077823537,160.0056915283203,661900
2021-04-19,161.05941199835766,161.12685179754698,159.54204867366457,160.46932983398438,492900
2021-04-20,160.2754494473805,162.6695044507709,160.2754494473805,162.42503356933594,733400
2021-04-21,162.6273403630452,163.8412309362615,161.21956842024798,163.21742248535156,625000
2021-04-22,163.6642071642715,164.60835146487702,162.12999357788,162.18899536132812,925600
2021-04-23,162.31545245813223,163.984545666582,161.91925168126807,163.43661499023438,564900
2021-04-26,164.3723459063507,164.8444117036467,163.69796068328714,164.1868896484375,613500
2021-04-27,164.81909039614075,165.59462874545653,163.2848639991628,164.64205932617188,506900
2021-04-28,164.57460978528275,164.62518641290004,161.30386352539062,161.30386352539062,1043900
2021-04-29,162.12157437073137,165.40075906984492,160.02255401211113,161.43875122070312,695600
2021-04-30,161.50619773432118,162.3154625034622,160.5030515717881,161.85182189941406,714900
2021-05-03,162.79595702203136,163.14158119479052,161.18587832546328,161.55677795410156,555000
2021-05-04,161.84338386774846,162.90553173381727,159.71065012168242,160.49461364746094,606500
2021-05-05,159.85396964354973,161.0172708816812,157.30817172727748,158.44619750976562,739100
2021-05-06,158.76651513722442,162.97298109278248,158.76651513722442,162.9392547607422,710900
2021-05-07,162.3491418299809,164.96237896661015,162.3491418299809,164.82749938964844,750900
2021-05-10,165.89807491792163,168.15724981025795,165.5777391580618,166.05824279785156,490400
2021-05-11,165.22371261643207,166.10040420740668,164.0098220575246,165.3754425048828,626900
2021-05-12,165.80540820818973,165.82227137622127,161.5905165982925,162.5599365234375,1001000
2021-05-13,162.46720141534274,167.2468867521335,162.46720141534274,165.64523315429688,842900
2021-05-14,165.63679753171996,167.69365361421018,165.63679753171996,166.8759765625,993400
2021-05-17,167.12042016041008,167.82851872747935,166.32801863224046,167.1372833251953,454900
2021-05-18,166.79163009184296,168.43543464389055,166.13410827102393,167.75262451171875,930700
2021-05-19,166.90969104191066,166.90969104191066,164.0519953310092,165.7885284423828,1260000
2021-05-20,165.2237020258126,168.80635882994375,164.81063814013123,168.4944610595703,944200
2021-05-21,169.0339665057021,170.28157044998235,168.23313991030918,168.9412384033203,779200
2021-05-24,169.97813959358274,172.3384813463837,169.8095465104172,171.46177673339844,656000
2021-05-25,171.58819435225794,172.70091875250662,170.79579288240092,172.30471801757812,797000
2021-05-26,172.1276935641638,173.63661864449818,171.2594271841526,172.70091247558594,720700
2021-05-27,173.37533831761746,173.47649159337018,171.54607702506638,172.02658081054688,1009700
2021-05-28,172.68407116921793,174.82522991133803,171.9843977936067,174.44589233398438,862100
2021-06-01,174.98542326496363,177.66608787351274,174.15930819767092,177.59864807128906,684900
2021-06-02,178.73663692147232,180.11912042449845,177.46374468228174,179.3435821533203,940200
2021-06-03,179.866266743361,179.94214456230875,178.64395084216622,179.638671875,790700
2021-06-04,179.3520135908633,179.66392423052434,177.74193521656775,178.5006103515625,629800
2021-06-07,178.96425580574305,180.58277223774667,178.26458242902675,178.82937622070312,789400
2021-06-08,178.53432020310458,180.23713951007696,177.7166433070913,177.89366149902344,1082900
2021-06-09,178.62705592991958,179.06540814764568,177.28672382535376,177.6660614013672,1438600
2021-06-10,177.63238362215026,182.62281348024007,176.70510237198673,180.95372009277344,1882900
2021-06-11,180.78508347527296,181.3414392285681,179.38573678484735,180.9368133544922,1039100
2021-06-14,179.61336149778253,180.57435607910156,179.05699282890686,180.57435607910156,572000
2021-06-15,180.15287399373273,180.15287399373273,177.34575508763442,177.84310913085938,568700
2021-06-16,177.85150462370342,179.08225823106116,176.63761417886408,176.76406860351562,1094200
2021-06-17,176.80623400315332,177.4384675877314,175.255144499908,177.04226684570312,706900
2021-06-18,177.02543353542654,177.7251070305582,173.57765555983895,173.73782348632812,1899900
2021-06-21,174.71564556140177,179.44475346555691,174.16771491272326,178.79566955566406,799600
2021-06-22,178.86310952803706,178.9895639765999,177.18559113074585,178.35733032226562,790400
2021-06-23,178.66077875628713,179.74821483459232,177.46375140999177,179.30987548828125,1107800
2021-06-24,179.30988036600695,179.74821972424206,177.61548612392718,178.7366485595703,778300
2021-06-25,178.5511932142197,180.41418051567257,178.34044868460322,180.34674072265625,836000
2021-06-28,180.49846616266672,180.49846616266672,177.75878734515314,179.0316925048828,689900
2021-06-29,178.58156925995317,180.54354835591198,178.36923503812602,178.62403869628906,888200
2021-06-30,178.3777274669804,179.89803471422383,176.6026036149129,177.24810791015625,930600
2021-07-01,177.54534299808122,180.33966807622656,176.78943383247517,178.7938690185547,672700
2021-07-02,179.1251196362457,180.65392841444785,179.1251196362457,179.49034118652344,467400
2021-07-06,179.41390388665846,181.6731298444441,177.85961604301474,181.37586975097656,680400
2021-07-07,181.52872834200963,183.6690604439174,180.35665251464897,183.22740173339844,690600
2021-07-08,182.1318059388319,184.9091412157877,181.5882308441232,184.53543090820312,596800
2021-07-09,185.93675456987506,187.7713246144158,184.58631257591333,187.55899047851562,656500
2021-07-12,187.559020237984,190.59964710170382,187.16831966360357,190.22593688964844,645100
2021-07-13,189.83523405704221,189.99661009758728,187.15982873596573,187.8902587890625,346000
2021-07-14,188.5527795960027,190.51474563443887,188.16207894495545,190.3109130859375,345900
2021-07-15,189.68241999293957,191.36410350207868,189.48707612588203,191.04135131835938,618200
2021-07-16,192.15398514575395,192.93537353948338,191.2451884409643,191.8397216796875,613500
2021-07-19,189.5719725976775,191.30462694026082,187.83082955257655,189.54649353027344,703100
2021-07-20,190.62516223248807,194.88033513063846,190.22597288134114,194.27731323242188,604200
2021-07-21,194.65948940218715,195.8570573152622,193.5723394124006,193.80165100097656,609100
2021-07-22,192.833415610547,192.9013641076998,190.27691658444522,190.63363647460938,938600
2021-07-23,190.64213275058938,192.75697296537433,190.4043065373484,192.62957763671875,803300
2021-07-26,192.0860273451264,193.487427980019,191.3216163953061,192.1199951171875,333500
2021-07-27,192.12000488368645,194.89734018550178,191.0583337548422,193.88662719726562,458000
2021-07-28,193.9375191748818,194.92275275669533,192.87584840823314,193.18161010742188,604700
2021-07-29,193.26658648076733,197.25846674653107,193.26658648076733,195.27951049804688,416400
2021-07-30,196.1883327294421,197.65768191920603,193.4364765425003,193.50442504882812,784100
2021-08-02,195.10112645476693,196.95267412041935,193.22408676669983,194.3367156982422,588600
2021-08-03,194.684956191679,194.70194655415594,192.18790426139174,194.4131622314453,344100
2021-08-04,194.49809740555057,195.06715141919716,192.89285161784633,193.54684448242188,405000
2021-08-05,194.88035357315536,195.44091905034935,192.60413684979002,194.65953063964844,324500
2021-08-06,195.3475070589897,195.3475070589897,193.33458254644813,194.4302215576172,299200
2021-08-09,194.18387410717995,194.20935317404755,192.24738726613543,193.25808715820312,414400
2021-08-10,193.24960563261368,193.31755413340107,189.17278630433117,189.2152557373047,705400
2021-08-11,190.24296117408284,190.6421505208804,188.1790659385283,188.72264099121094,641100
2021-08-12,189.3766255064628,190.0391071672858,188.32344321907317,188.8075714111328,412200
2021-08-13,189.46155215246858,191.2706305896679,188.81604793801333,190.71856689453125,401300
2021-08-16,190.38734647256743,192.5616466786452,189.41910300705308,191.1942138671875,474300
2021-08-17,190.15798462910178,191.39802185725313,188.8075424476503,190.7525177001953,324600
2021-08-18,190.12404640040418,190.8799556281913,188.3913920842252,189.29168701171875,356600
2021-08-19,188.17058112526922,190.7695498046241,187.4231605524371,190.208984375,415900
2021-08-20,189.79282221945917,191.7208075786631,188.6037428283865,190.7865447998047,473800
2021-08-23,191.30464974330013,191.87370391623935,188.59526293433908,189.52952575683594,332700
2021-08-24,189.61444234899912,189.61444234899912,187.1173900603902,188.37440490722656,425700
2021-08-25,188.17052259498206,190.4976965385863,187.25323752996843,188.77354431152344,339900
2021-08-26,189.82674773452305,191.0328042633815,188.94344329079897,190.58265686035156,451000
2021-08-27,191.50842797978189,192.6380473016808,190.76950922690065,191.62733459472656,271000
2021-08-30,191.6783097417089,194.03947780787448,190.94789258493884,193.83563232421875,451100
2021-08-31,193.25809876367578,195.08418074457018,192.58712836278406,194.99075317382812,662400
2021-09-01,194.65952889434158,197.64069678929408,193.9375873353507,197.55577087402344,572900
2021-09-02,197.57270260626015,198.27765363528502,195.69567572257992,197.91244506835938,820900
2021-09-03,197.38586973213125,198.30315504337776,195.296508434168,197.76808166503906,480700
2021-09-07,197.25844925539067,197.25844925539067,192.21338716641313,193.300537109375,655400
2021-09-08,192.56165304014883,196.8423050922994,192.11999424624494,195.76365661621094,412000
2021-09-09,195.1521069069941,195.39840885992697,191.89064396707656,191.95010375976562,544300
2021-09-10,192.70601379927126,192.70601379927126,189.75881425359213,189.86923217773438,488500
2021-09-13,191.83968445378736,193.0712330891282,189.5549665598876,190.005126953125,626500
2021-09-14,191.05830708737074,191.61887247552275,189.24922854902687,190.49774169921875,305500
2021-09-15,190.56570609974716,192.20493296979905,189.9796615959424,190.88845825195312,470300
2021-09-16,190.69305157197238,191.49991872677842,188.72258449596197,189.97959899902344,560100
2021-09-17,188.8245456011929,190.20895564055584,186.2595450808867,186.76065063476562,1239100
2021-09-20,185.25731416629523,187.77984516544763,184.05975928617337,187.26174926757812,529100
2021-09-21,188.56126557623446,190.14103260356828,187.39767826250124,187.45713806152344,399100
2021-09-22,189.21526598007685,190.85449287066126,188.9349832591007,189.80979919433594,566300
2021-09-23,191.10925350769492,194.76990571091784,190.85446285583373,193.0287628173828,798400
2021-09-24,193.16466933945097,195.47486655758584,191.93313352592392,192.29835510253906,770200
2021-09-27,192.70602000586783,193.86111853613102,188.06863552058817,188.2639923095703,495500
2021-09-28,187.02394126832314,189.43605441846435,185.74993620115495,188.68014526367188,551200
2021-09-29,189.7843096401532,193.0627502803463,189.30019439237813,191.1007843017578,479400
2021-09-30,191.25364036756875,192.3492920166778,188.1365760955057,188.2469940185547,577200
2021-10-01,189.7868365079979,191.69453911296654,187.1519760713389,190.5653076171875,338600
2021-10-04,189.83815523701887,192.87508921615412,189.83815523701887,192.30191040039062,568200
2021-10-05,193.10611098402958,193.26010306682346,190.4883630579901,192.01966857910156,847200
2021-10-06,191.4122528814404,194.15832938139957,188.17001309013662,193.63648986816406,442200
2021-10-07,194.97102161248537,195.5955137825704,192.72967155574634,193.37127685546875,446800
2021-10-08,193.45683186376493,193.68781342952488,191.12994223679482,191.497802734375,251600
2021-10-11,192.04530620641503,192.60135892069252,189.6328639736564,191.4635772705078,294100
2021-10-12,192.943525301935,194.4577173489962,190.513983218097,193.76478576660156,388300
2021-10-13,193.1659877292693,195.41587495945575,192.00254283263325,195.30467224121094,376100
2021-10-14,196.34833761963495,199.12006419937217,196.11735605349236,198.8035430908203,417000
2021-10-15,200.18083943914243,200.18083943914243,195.9291342409633,197.2978973388672,485000
2021-10-18,196.1002232777137,197.80262055907642,195.56128374869814,196.75894165039062,494300
2021-10-19,197.45191149046764,197.56312726485325,194.45775310250093,195.47576904296875,457000
2021-10-20,195.87782034197176,199.43659417961163,195.4757466459479,199.32537841796875,419400
2021-10-21,199.3253936022522,199.5991514814604,197.6486592258375,198.4784698486328,390200
2021-10-22,199.0858276912941,200.70267235806324,198.57253828294216,199.1200408935547,367900
2021-10-25,199.00883528781912,199.86430892024273,197.38342755411927,199.12860107421875,393100
2021-10-26,199.35959306117275,201.7378220489185,198.04216925545106,200.53160095214844,355000
2021-10-27,201.03635954692172,204.03051809336523,199.8643645215752,202.4307861328125,602100
2021-10-28,202.01158571639706,206.71669168875226,201.08767243176982,204.62933349609375,776900
2021-10-29,203.95348965406896,205.19392391873544,201.91745805393825,202.4735107421875,923800
2021-11-01,203.0210554109192,203.0210554109192,197.39203604837775,201.1219024658203,589800
2021-11-02,202.33662523222603,202.83280150063558,200.06961229620876,201.54959106445312,631500
2021-11-03,202.35373903975633,202.84136530427637,200.34338371872448,202.5162811279297,785500
2021-11-04,202.55052755725882,203.50865399960506,197.99940084912654,199.9413299560547,518000
2021-11-05,201.63515285329396,204.18446087961715,200.58292383444635,203.4658660888672,771000
2021-11-08,205.9552790205033,206.16914743070112,201.33572658162706,203.9278106689453,644200
2021-11-09,204.18447931113587,205.50191626659412,203.3461186462497,205.4249267578125,457900
2021-11-10,204.88598083205093,206.35739685349594,204.88598083205093,205.62168884277344,389900
2021-11-11,205.92963457061515,206.24615566935626,204.23580026288906,206.186279296875,533800
2021-11-12,206.44294221605236,207.1700871087935,204.98862632358174,206.177734375,386200
2021-11-15,206.21194207726577,209.99313433968805,205.63877625334018,209.9589080810547,383100
2021-11-16,209.95894424579672,210.3610180062903,206.32318032258533,206.93057250976562,471100
2021-11-17,206.0323222553719,208.7612859698587,201.2245633172199,208.6500701904297,623800
2021-11-18,208.82113163276682,210.7373843320403,207.73467639834428,210.54917907714844,551300
2021-11-19,210.60052719234446,210.60052719234446,206.63969249933754,207.033203125,495500
2021-11-22,207.20427627959498,207.45235789188806,203.85080812062031,203.9278106689453,717800
2021-11-23,204.5951199430734,208.39342575565595,203.02960130121198,207.64915466308594,795800
2021-11-24,207.42670673935075,211.68696206223177,207.25561461198265,211.18223571777344,323700
2021-11-26,207.9913312946676,208.77836555660423,203.5086442686879,204.79185485839844,395500
2021-11-29,206.68245173293423,208.2137439167801,204.71485960660434,205.98095703125,1087000
2021-11-30,204.99719910800886,206.77658624992483,203.76531469795202,204.34703063964844,1285800
2021-12-01,206.39162196188397,206.39162196188397,196.75899084830775,196.84454345703125,1386100
2021-12-02,198.32446763391707,204.62075453080027,197.39200444223488,203.9620361328125,1077500
2021-12-03,204.57797992114104,205.0399299752097,201.65226143605886,203.5685272216797,772800
2021-12-06,205.86121793454578,209.41142903875988,205.3564915174782,206.04942321777344,569700
2021-12-07,206.3830341498195,208.56449473806026,203.3632129742073,206.3659210205078,1655100
2021-12-08,206.51991738747242,211.0111544937929,205.78420945363067,209.98458862304688,1022000
2021-12-09,209.42851142341578,210.04445352291606,207.22138774245522,207.469482421875,625900
2021-12-10,210.49785894285978,210.49785894285978,207.7090193481953,209.47984313964844,711100
2021-12-13,209.43710211599043,213.33806055793303,208.14532832292568,212.21739196777344,606300
2021-12-14,212.0890861493122,212.5168230961413,207.33265338913213,208.94094848632812,700400
2021-12-15,209.82205306366183,213.6887850657549,209.4370924818221,212.9274139404297,894100
2021-12-16,213.05573966027404,214.0651924177592,208.88957362898407,210.3695526123047,1086000
2021-12-17,210.44655817053774,212.5766926659122,208.67572111049856,209.1890106201172,1547900
2021-12-20,207.3668544074095,209.33444685782075,205.36504874680188,206.63970947265625,807200
2021-12-21,207.78603199911544,211.49023514162698,207.49517403821937,209.73651123046875,557300
2021-12-22,209.52264281057043,212.0805141874668,209.47986650961005,211.4560089111328,319900
2021-12-23,211.73830234194358,212.37990765195488,209.27454682787567,210.24978637695312,404500
2021-12-27,210.98548834852247,213.77432798449902,209.66805150597108,213.61178588867188,396800
2021-12-28,213.11562401809644,215.08321632391804,212.9445318726976,214.2191925048828,384500
2021-12-29,214.84365995708959,216.81980207378294,212.636536291298,216.0498809814453,393800
2021-12-30,216.08430836406478,217.44452192134528,215.11149432601476,216.30813598632812,564000
2021-12-31,216.44591137697245,219.19216462155714,216.44591137697245,217.45315551757812,452400
2022-01-03,220.31132116247994,220.31132116247994,214.12149304181315,217.47897338867188,626200
2022-01-04,217.86637350414424,221.69733468003312,217.86637350414424,219.63119506835938,651400
2022-01-05,219.1577542520455,219.83785461533205,215.66251417783315,216.21348571777344,826700
2022-01-06,216.93662865053423,218.45179697639392,215.29231837577842,216.8849639892578,623200
2022-01-07,215.8260781367411,216.32539812889294,214.0268132048783,214.25064086914062,612700
2022-01-10,213.9320724601011,215.35254173101222,212.1155863294589,214.05259704589844,734100
2022-01-11,214.2420168971282,215.32673828168888,211.16861993657892,214.5433349609375,504200
2022-01-12,214.58639669202267,216.3684532699707,214.1129155826643,215.8433074951172,455100
2022-01-13,216.02405455377604,217.80611085707145,215.63665500755397,216.14459228515625,426300
2022-01-14,215.92075928223016,215.92075928223016,211.68516360962275,214.08705139160156,637300
2022-01-18,214.6897258995846,214.706934319595,210.3249875026273,213.48446655273438,810400
2022-01-19,214.3108991500964,215.26649176891462,211.55604168834006,211.75404357910156,715300
2022-01-20,211.73680867701773,214.01818492611181,209.1455232981978,209.5157012939453,830400
2022-01-21,210.8673027463427,211.7023706773935,207.1396314884817,208.33627319335938,671900
2022-01-24,206.6145082971213,207.87141900252198,200.20945643811905,206.95025634765625,805700
2022-01-25,204.5225619440378,208.66345933554058,201.39751300850872,207.90586853027344,1126900
2022-01-26,207.91443505134964,212.3738712973606,205.4350701006141,207.04493713378906,699800
2022-01-27,208.7753424166122,210.23887232743974,204.16095130644354,204.21261596679688,971400
2022-01-28,204.25563841268752,209.8600649133054,201.45773383454295,209.50709533691406,853700
2022-01-31,208.62899950677672,210.8242813152558,206.82973462464398,210.25608825683594,1193700
2022-02-01,210.24747057404167,211.35801772051317,208.27601654998054,210.47129821777344,590600
2022-02-02,210.51432815303016,217.5994793816486,210.0150082478998,216.62667846679688,984000
2022-02-03,214.06983270565706,217.8835855288912,211.0997520386078,215.4042205810547,696100
2022-02-04,214.18175590679104,215.92076500559077,210.95340425951747,212.89903259277344,641700
2022-02-07,212.60632697616245,214.80159553689452,210.109727211269,210.37660217285156,597300
2022-02-08,211.4785326967225,211.53880156125197,206.3820435559029,207.0363311767578,750100
2022-02-09,208.80118243654618,214.73274036253517,208.80118243654618,214.1473388671875,710700
2022-02-10,211.6851491254412,214.1214798469797,206.88136075397816,208.33627319335938,881000
2022-02-11,209.49850154382275,209.9978083642775,205.39203463453853,207.19129943847656,712200
2022-02-14,207.49262469286157,208.80979113907202,203.86825606142062,205.0218505859375,538800
2022-02-15,206.2701558374075,207.89724456321895,205.4695177877116,206.580078125,562700
2022-02-16,207.04496129800535,207.15688169688462,203.833831064949,206.50259399414062,519000
2022-02-17,205.1251968907595,206.02913812912632,202.52529358823924,203.29148864746094,455400
2022-02-18,204.03182245205352,205.46951346429614,202.17228876562615,202.38751220703125,1150300
2022-02-22,202.3100521350033,204.65168442763192,201.276982155596,203.38616943359375,610200
2022-02-23,203.67882800964261,206.31316050930005,201.5782453759774,201.77626037597656,710000
2022-02-24,198.6856673646301,204.3675715001437,197.14467329651822,203.4894561767578,663200
2022-02-25,204.72916806268375,210.23889668386948,203.61862075606203,210.1011505126953,685400
2022-02-28,206.67476696193626,209.0680505139699,202.74047625534382,205.400634765625,893000
2022-03-01,205.77084683670077,206.41651720892455,200.3299915280538,201.60411071777344,778300
2022-03-02,203.23980195171436,208.3621172346473,201.67296899146388,207.1999053955078,818400
2022-03-03,208.38795774104355,209.89452193886623,206.43372507487544,209.28329467773438,716100
2022-03-04,207.0794059873916,212.95931270371534,207.0794059873916,212.93348693847656,803500
2022-03-07,213.0023233258092,215.12012766389265,210.5143409922835,210.55738830566406,670700
2022-03-08,210.67793942090353,210.67793942090353,205.66753101797465,206.57147216796875,605900
2022-03-09,210.2733080867772,212.33084371824808,208.91309432301455,210.4541015625,523800
2022-03-10,208.29324570889176,210.53157477272742,207.11382544369803,210.07530212402344,467700
2022-03-11,211.59907722581198,212.62354292977125,207.16547949611896,207.57870483398438,450000
2022-03-14,208.3363183141933,209.77400951299296,205.13379203962475,206.0291290283203,406600
2022-03-15,207.98332960197834,208.40517229222363,204.22122790656763,206.8039093017578,533600
2022-03-16,207.9144546024118,210.75540673813427,204.7635933128764,209.20579528808594,601400
2022-03-17,207.85419581651283,211.75404357910156,207.70784545062853,211.75404357910156,554300
2022-03-18,213.50166181380223,213.50166181380223,210.0408650691692,211.24612426757812,1081600
2022-03-21,211.91760376281417,213.03676823922936,209.28327105039122,210.77261352539062,468600
2022-03-22,211.7885091633902,212.5374958086447,208.01780271513135,209.2574920654297,566300
2022-03-23,209.42102216395256,209.42102216395256,206.9760869117394,207.8542022705078,433800
2022-03-24,207.19992855364904,209.498526726739,207.0449739637497,209.369384765625,390700
2022-03-25,210.56602030230007,212.97652567157303,209.72234802072364,212.84739685058594,550000
2022-03-28,213.42418308663844,215.4472756157339,211.96066626775735,215.21484375,457400
2022-03-29,217.34985965924886,223.0145293274344,217.34985965924886,222.33444213867188,1088600
2022-03-30,221.50285549924567,221.50285549924567,216.5047232829219,218.24583435058594,566700
2022-03-31,218.65296603677632,219.78772102356524,214.97150215753828,215.14474487304688,943000
2022-04-01,216.07160664807026,220.47204020591133,215.70779299242142,220.40274047851562,460400
2022-04-04,220.0475881699777,221.33827083228653,215.55186906075565,217.43157958984375,431900
2022-04-05,216.8339086035235,220.33345921607022,215.0148269552605,216.07162475585938,665600
2022-04-06,216.04559258252723,220.92243964838698,213.58551206152686,220.844482421875,596400
2022-04-07,214.47774403898012,216.93782478459644,213.11776172588463,215.98497009277344,1975200
2022-04-08,215.69044275062643,217.10239646492164,214.23518827650165,216.21884155273438,726500
2022-04-11,216.5567001110406,217.08509898801444,212.01766691838728,213.308349609375,1204100
2022-04-12,213.14373947305987,215.02344982406302,211.80108544589464,213.50755310058594,649700
2022-04-13,213.49890071148556,215.06676895969562,212.56337426788363,214.49505615234375,564600
2022-04-14,215.32664596858672,216.10624475245785,213.2390363398495,213.62017822265625,618900
2022-04-18,213.55952974062316,215.2573399276144,210.05997960743053,211.4026336669922,754900
2022-04-19,212.9531759389134,215.29198546428975,212.71063351213783,213.88870239257812,592700
2022-04-20,214.5730385461049,220.0822413200347,214.51239632790234,219.58848571777344,1008300
2022-04-21,221.09574272318844,224.18816565938525,219.97830270116805,221.7627410888672,1181600
2022-04-22,221.90130104868132,221.90130104868132,217.15436930848247,217.29296875,874800
2022-04-25,217.4055876987788,217.4055876987788,213.10911038732485,215.18804931640625,951000
2022-04-26,214.8588716245041,216.82520999640178,211.3246782085703,211.66250610351562,783500
2022-04-27,211.53256215247322,212.96184416947506,208.36216918847362,208.570068359375,620300
2022-04-28,206.96756334841203,209.45364325679157,204.86263856509532,207.46131896972656,694300
2022-04-29,205.5989382148295,206.69903674459977,196.5381999852583,197.0492706298828,1427100
2022-05-02,197.9154994527469,198.96363971707788,187.9452335471255,191.56605529785156,1363200
2022-05-03,192.43227377059225,194.13008407407054,190.4486202613544,192.68348693847656,851900
2022-05-04,192.66615289925744,193.1945517475182,186.7151793332033,192.71812438964844,855500
2022-05-05,192.84805596347923,193.24651284676557,185.65837165356342,187.72865295410156,1107900
2022-05-06,185.60640999487077,186.3340372948939,181.5351469008503,184.01254272460938,1167400
2022-05-09,182.77382620350215,182.77382620350215,175.3329423279081,176.4676971435547,1140000
2022-05-10,177.83635030140556,178.81517751829617,172.37911925923225,173.32330322265625,1098100
2022-05-11,174.00767502431742,179.18770851650825,173.75646180541852,176.25985717773438,1037000
2022-05-12,176.27713741553237,177.56781998589295,175.01244058935072,176.7882080078125,1103400
2022-05-13,178.11350391101283,179.75067160712186,176.5196501871162,179.49081420898438,692900
2022-05-16,179.8460024191418,180.64292948208848,177.22133629541975,177.44656372070312,568600
