Date,Open,High,Low,Close,Volume
2023-10-03,192.60968405696246,195.00000791596773,192.22259317368312,194.00323486328125,674100
2023-10-04,194.04193948521572,195.31936598934624,191.08065138309416,194.7677459716797,690500
2023-10-05,195.28065399878233,195.76452500452115,192.40647380993926,194.3129119873047,496100
2023-10-06,193.2096934712076,197.04195846855544,193.2096934712076,194.89356994628906,472900
2023-10-09,193.90645906905397,196.6064675079512,193.90645906905397,195.8806610107422,507900
2023-10-10,195.4935612319905,197.47743533734337,195.4935612319905,196.04518127441406,544300
2023-10-11,196.00648152395928,196.00648152395928,191.83551536991502,193.4419708251953,902600
2023-10-12,193.57744802904517,193.57744802904517,190.32583403365877,191.48712158203125,811200
2023-10-13,190.90646827285138,195.20324511096106,190.90646827285138,195.05807495117188,741400
2023-10-16,195.80326962277914,196.91616718092723,193.5097254684979,194.84519958496094,717400
2023-10-17,193.92581169307232,197.83548273271572,193.306457426399,196.40322875976562,753900
2023-10-18,196.3742150448533,196.96453828610888,195.04841316144802,195.24195861816406,687300
2023-10-19,195.4742277795241,196.17100325746733,192.84196814431013,192.99679565429688,674800
2023-10-20,193.94517914793263,194.78710996863776,192.89034390438258,193.4129180908203,570500
2023-10-23,192.7258124310555,195.0871052619165,191.51613493709564,191.545166015625,892300
2023-10-24,191.30326280189416,193.81939832059157,190.69359528331685,192.24197387695312,928500
2023-10-25,191.4193641944312,192.08710851490036,188.8258080419713,191.3129119873047,1371600
2023-10-26,193.0451891029714,201.08712355506088,190.0161663848978,199.27745056152344,1634600
2023-10-27,198.2806491326336,199.65484094064945,192.50322846354342,192.5419464111328,1225700
2023-10-30,192.73550324543893,193.56776196897613,188.7193650233699,191.76776123046875,946400
2023-10-31,193.14198447339734,194.2355378531382,191.51616994570415,193.28713989257812,879100
2023-11-01,192.60002574907608,198.53227443806807,191.86453234496315,197.37098693847656,1020900
2023-11-02,197.8064834667356,200.54519543895248,196.9839115244907,198.54197692871094,744700
2023-11-03,201.13552023199134,204.33874431130684,200.89358470012073,203.43875122070312,643800
2023-11-06,203.65160093021524,204.72579499364932,202.2483781758548,202.78062438964844,628200
2023-11-07,202.99428659738876,202.99428659738876,200.86763667359023,200.98416137695312,799000
2023-11-08,201.91639179553314,201.91639179553314,198.83807402119487,199.8868408203125,749200
2023-11-09,199.69261581756516,200.25584322062903,198.07091622722746,198.3719482421875,527200
2023-11-10,199.18767666013255,199.4498720823247,197.0124696537574,198.85751342773438,650800
2023-11-13,199.10027881684653,200.4112410819526,198.2554450294368,198.4982147216797,646100
2023-11-14,200.2364424690572,203.44100542250322,199.72177189849467,202.02322387695312,766700
2023-11-15,202.15914896869506,205.53851338482056,202.15914896869506,203.8488311767578,913700
2023-11-16,204.84902971484473,204.84902971484473,202.22712043263624,204.63539123535156,705900
2023-11-17,206.1891451072212,206.3930633393551,204.9267398156129,205.59678649902344,1287300
2023-11-20,204.86849073518874,206.95630417839877,203.85856050948357,204.99473571777344,817700
2023-11-21,205.80070456280473,206.78150354626402,204.68396996969088,206.2279815673828,584900
2023-11-22,207.0728389504735,207.51952687976564,205.45113920850514,205.4802703857422,615500
2023-11-24,205.97551246868835,206.64555917117448,204.5188943563222,206.56787109375,221400
2023-11-27,206.51931118264264,207.519521086488,205.66475716091634,206.60670471191406,668200
2023-11-28,206.65527688271803,208.43235286331597,205.86870542618,206.1891632080078,1187200
2023-11-29,206.5387196988209,208.29636967822194,206.21826196737166,207.89822387695312,756400
2023-11-30,208.08273138925577,210.7046407738622,206.32508140817663,210.6366729736328,1410300
2023-12-01,210.94744825353544,213.42370221195156,210.4230722095998,212.6371307373047,841000
2023-12-04,211.8991010803341,216.0553169551962,211.1125148442041,215.57948303222656,1438200
2023-12-05,215.72515455852187,216.3175132331307,210.597859559525,210.7435302734375,598200
2023-12-06,210.91830296139824,213.0546732623337,210.76292680415196,211.5689239501953,521500
2023-12-07,212.28748352358147,212.92839892614478,210.811439970931,211.33583068847656,506300
2023-12-08,211.32615249662862,211.32615249662862,209.44225735383313,210.33566284179688,508700
2023-12-11,209.9569588166874,211.41357705102203,208.57801384879548,209.898681640625,701200
2023-12-12,210.67551033465512,213.15176385777534,209.13149883602736,211.25816345214844,1098100
2023-12-13,211.1707837664532,215.1036407060334,210.92801408783788,215.06480407714844,659600
2023-12-14,215.98733587032703,217.32742929978707,213.64703250416412,216.60882568359375,913000
2023-12-15,214.94831150972362,216.29811053193262,211.79230521587286,213.1518096923828,2135800
2023-12-18,214.6181180677052,214.95800157123796,211.94765139490534,213.56935119628906,702400
2023-12-19,214.530724336619,218.45389094286446,212.87989335844046,217.57020568847656,1064000
2023-12-20,216.98753437441775,217.2982866734212,213.72470932230732,213.8218231201172,613800
2023-12-21,214.60837841138522,216.6961915503847,213.90920060853762,215.72511291503906,673800
2023-12-22,216.9195716064156,218.7549098147481,216.8224578063509,217.5410614013672,458800
2023-12-26,217.04576944788147,219.27925315943864,215.99700279678115,218.8325653076172,272300
2023-12-27,218.48300612934588,220.21152506224206,218.48300612934588,220.10470581054688,410700
2023-12-28,219.9202006517646,221.25057376714332,219.9202006517646,220.49313354492188,421400
2023-12-29,220.04642935575094,220.83300069623894,219.56089002779694,220.71646118164062,326100
2024-01-02,220.05617508970928,227.31984061663317,219.53179903922407,225.83409118652344,614900
2024-01-03,225.5816017386479,225.5816017386479,220.1338492340733,220.1435546875,1231800
2024-01-04,220.1532418328206,221.14373136280918,218.28875783140748,218.70632934570312,547100
2024-01-05,217.73528217435685,220.38632305757145,217.0069730996012,218.90057373046875,638300
2024-01-08,218.69663087780816,219.55117002013796,217.19145599585704,219.45407104492188,543400
2024-01-09,218.49274072429597,221.72643506511403,217.54108760248215,221.59048461914062,645000
2024-01-10,221.52247146804478,223.06649788439816,216.98753565233704,218.8520050048828,1021200
2024-01-11,218.6966450064969,218.6966450064969,214.2296769684096,216.52142333984375,510200
2024-01-12,216.832185766451,218.9782765037654,214.94830528002572,217.01669311523438,534000
2024-01-16,215.52119120637576,216.51169554727036,213.8023779007759,215.35610961914062,1024000
2024-01-17,214.6666724256787,218.8617398616077,214.24911566327575,216.55056762695312,660100
2024-01-18,214.9774256465387,221.51278170493438,214.04518349549255,220.74563598632812,834700
2024-01-19,221.706984930165,221.706984930165,217.3856874973182,219.6094512939453,744900
2024-01-22,219.73569281374137,221.82350614650568,218.35676280167354,219.24044799804688,478300
2024-01-23,219.5900635750003,220.79419185748935,217.6576113425557,220.1338653564453,527300
2024-01-24,220.30864388037202,221.7846878137501,216.6185562731568,216.8904571533203,555300
2024-01-25,218.58984095433516,220.2503773828722,215.66688432128916,220.09500122070312,482400
2024-01-26,221.96919098023236,222.90141831825258,218.2790886249768,218.4150390625,641500
2024-01-29,218.1528549179406,220.7165024562477,217.1817760804381,220.5708465576172,911000
2024-01-30,220.99811847213675,221.61960832097074,219.01710939195624,219.80369567871094,440300
2024-01-31,220.97867259935913,220.97867259935913,215.37554419937425,215.8708038330078,790000
2024-02-01,211.96706018699152,217.83238390850158,207.11166662431077,217.80323791503906,765900
2024-02-02,216.56026894509847,217.33713491663798,214.5307178927846,215.13278198242188,617300
2024-02-05,214.1908459234053,214.92886043540128,212.52058929640089,213.28773498535156,582200
2024-02-06,213.41397711115633,216.72534432646242,213.41397711115633,215.85137939453125,466300
2024-02-07,217.29829836556897,217.9294936328403,216.21068007802066,217.2400360107422,505900
2024-02-08,215.63775013287975,216.70594271102277,214.365639310037,216.35635375976562,602500
2024-02-09,216.2883552107766,217.14290921038156,215.75425896102348,216.15240478515625,386800
2024-02-12,215.83194074196942,220.9495295026797,215.41438402455555,220.87184143066406,508800
2024-02-13,219.90077839267187,220.42516921169297,215.56005522598764,216.8710174560547,625200
2024-02-14,217.97806060671283,221.94006391035566,217.9100779779496,221.51278686523438,1074500
2024-02-15,220.43488317234429,222.8237434920557,211.6951741478901,215.7057342529297,1064000
2024-02-16,216.9098364617701,216.9098364617701,209.75299144883766,210.37448120117188,1151400
2024-02-20,209.0635262469415,211.4815175378013,208.50031364182718,209.4325408935547,857200
2024-02-21,209.07325500484072,211.79227843148584,207.82055513652702,211.62718200683594,803600
2024-02-22,211.21931182562446,212.00589797880536,207.84966772475093,211.4718017578125,979600
2024-02-23,212.238956355418,213.1420672432306,210.2870935206071,212.8216094970703,940000
2024-02-26,213.2795329553387,215.41320747939164,209.3726625718411,209.92800903320312,1239800
2024-02-27,209.43115977991852,210.8925792526488,206.69342147995522,210.1423797607422,1075100
2024-02-28,210.11311899561204,210.16183594351952,208.3594129352198,209.27523803710938,642900
2024-02-29,209.47010898478467,210.53207015544035,206.7713503948279,210.2787628173828,1299200
2024-03-01,210.1131186357063,212.54881736365525,209.01217805344928,212.39292907714844,795900
2024-03-04,211.53556126304838,214.51685416825188,211.496596624051,213.4646453857422,598100
2024-03-05,213.82513032250375,215.45217535885013,210.5612879400313,210.59051513671875,835500
2024-03-06,210.79512466478994,212.63651242515888,209.89878926006114,212.19808959960938,795300
2024-03-07,212.83137971787596,214.04922924117156,211.74992874653637,212.7436981201172,576000
2024-03-08,212.90929893669298,214.05895648253332,211.73042906134805,211.90579223632812,632400
2024-03-11,211.26279727628975,213.27956330231115,210.36646177572283,212.90933227539062,512900
2024-03-12,212.38319769374675,212.88981233986047,210.73666292806294,211.28225708007812,395500
2024-03-13,212.06166771443847,212.8703214383111,208.97320365559457,210.20079040527344,541000
2024-03-14,209.0024292332708,209.23624678397775,202.1532459724228,203.63414001464844,1582600
2024-03-15,201.06206012862077,205.58271651448973,201.06206012862077,203.8290252685547,1388700
2024-03-18,203.95565977544345,204.20898195096558,201.54918830593252,204.1505126953125,877600
2024-03-19,204.44282153498463,206.5277792214992,203.00089193301022,205.54376220703125,858100
2024-03-20,204.89096848159443,205.4755272237351,202.23118978235956,203.9751434326172,1168400
2024-03-21,205.09557768532306,206.58622417093466,204.16027766541913,205.8555145263672,568900
2024-03-22,205.85553973542724,207.8528159817632,204.78384104528357,207.77487182617188,806700
2024-03-25,209.47012311255025,209.78189973395035,206.8395710513791,208.2522735595703,520500
2024-03-26,208.25224785212467,208.9050133479828,207.30719552636688,208.02816772460938,559100
2024-03-27,209.32396335776278,211.05817973509386,209.32396335776278,210.99972534179688,430700
2024-03-28,211.16536340641352,213.04571587676497,210.09364991231436,212.84112548828125,607600
2024-04-01,211.70116476462138,212.18830446572545,208.3106766075078,210.7853546142578,490600
2024-04-02,210.58076860239055,210.60025835478277,205.38785713109812,206.49853515625,802900
2024-04-03,206.14777635957137,207.9599366530056,205.37810216847583,206.78106689453125,624100
2024-04-04,208.27174113084988,209.3337022600146,205.21250397427312,205.777587890625,498900
2024-04-05,205.57297137225459,206.61545755722958,203.38084253060734,205.82627868652344,612700
2024-04-08,205.7191133993955,206.92722534842613,204.6571522972352,204.71560668945312,602400
2024-04-09,206.06985492832223,207.2195124868605,204.5986982121029,204.6474151611328,714100
2024-04-10,203.20549198299784,203.82903029759436,201.24718058168722,201.84149169921875,901900
2024-04-11,202.56245839303543,202.61117534225775,198.76275934858054,201.188720703125,861300
2024-04-12,199.9319229102906,201.09130314456442,199.1427439479453,200.43853759765625,717000
2024-04-15,201.6271551449175,202.96192827224573,197.77875379555985,198.0905303955078,669100
2024-04-16,198.9868653917576,199.42528822645323,196.7167922021339,196.73626708984375,691500
2024-04-17,197.56439846811327,197.56439846811327,194.70001432111764,194.82667541503906,683300
2024-04-18,194.41747173558934,195.06049975543985,192.9657899695011,194.32003784179688,768900
2024-04-19,195.56712665337488,196.45372459703418,194.51490297293182,196.29783630371094,768200
2024-04-22,197.0480379829395,198.6458558421407,195.5086745178281,197.84695434570312,685900
2024-04-23,199.4934819032147,205.21251315994033,197.9930978877817,202.6209259033203,925400
2024-04-24,201.50047138195555,202.78651245141342,200.2533800807474,202.59165954589844,793500
2024-04-25,199.50322489242987,199.55194184253,191.0659605366981,193.24835205078125,2098000
2024-04-26,192.01100166382682,195.01178424558364,191.94279496440447,193.2970428466797,931300
2024-04-29,193.8816467415045,202.2019882564634,193.8816467415045,198.91867065429688,1396100
2024-04-30,197.9833287532881,199.24014267199234,195.7619579843767,196.19064331054688,890900
2024-05-01,195.59632830049767,198.84068050815853,193.32625549935395,196.14193725585938,765300
2024-05-02,196.38551277667284,196.46344204907876,193.9887788262702,195.09945678710938,599300
2024-05-03,195.9470694814968,197.70077538649238,194.54410475750035,196.14193725585938,555700
2024-05-06,197.20394435069966,197.8664473662003,194.26161569248052,195.86917114257812,813000
2024-05-07,196.79470879447163,197.33055059166125,194.48565642011556,196.3173065185547,620900
2024-05-08,197.12598197288776,197.12598197288776,195.5184118050729,196.42449951171875,556900
2024-05-09,196.34656557269062,200.92567669549723,196.28811117560838,200.8477325439453,813700
2024-05-10,201.03283497907358,202.45528963636923,200.17547910038147,202.32862854003906,722900
2024-05-13,202.95216925894167,205.9626894794159,202.50400899422644,204.9591827392578,792800
2024-05-14,205.9042513353583,206.70316775964378,203.31266397808272,205.76785278320312,536400
2024-05-15,206.80057304216172,208.28148212868925,205.4170978576881,207.7261505126953,542300
2024-05-16,207.4825981225539,209.53832875212757,206.8298176831256,207.64822387695312,676600
2024-05-17,208.0281851777944,208.0281851777944,202.83527310528544,205.1735382080078,730900
2024-05-20,206.60570082447953,208.63220389421815,200.76977634766777,201.51022338867188,592500
2024-05-21,200.9451612085817,202.1240460288557,199.7078219927502,200.05856323242188,594200
2024-05-22,199.1524858980906,199.88319555880986,195.80096187564595,196.0153045654297,780900
2024-05-23,194.98257009502123,195.98607683704944,191.9428078055671,192.020751953125,677800
2024-05-24,192.7150473620426,195.7463791913142,191.8447597989477,195.22811889648438,724600
2024-05-28,194.89561907835045,195.14987006855984,191.79583099354952,191.8447265625,743600
2024-05-29,190.88643483855316,190.88643483855316,188.04088284161378,188.2364501953125,942900
2024-05-30,188.2462297873874,190.04548829719803,188.12889235531637,189.1556396484375,1361600
2024-05-31,189.21433443075114,190.77890337112242,187.71822228240737,190.59310913085938,1255700
2024-06-03,190.59311121685053,193.31153821685086,190.49532006169383,190.69088745117188,614600
2024-06-04,190.5735349162384,193.13550183352203,188.84273306865194,192.32388305664062,726000
2024-06-05,192.39233980275162,195.1303278006298,191.43404922578625,193.61465454101562,662800
2024-06-06,192.5781055924555,195.28675883029754,192.16740969154603,194.0155487060547,429700
2024-06-07,193.44842001914878,194.77829904084672,191.50248959950105,192.24566650390625,471200
2024-06-10,191.75675534622613,192.2065588452949,188.23648268864974,191.5807342529297,515000
2024-06-11,191.35583629886813,193.08663829990925,190.7886804194073,193.04751586914062,464800
2024-06-12,194.2600485258893,195.57036639976738,191.8056308782379,192.010986328125,626300
2024-06-13,191.0917906707043,192.4021084585406,188.11912786179454,192.12831115722656,632400
2024-06-14,193.5266792086814,195.668177324501,190.88648197964702,195.4530487060547,716100
2024-06-17,194.2600305950224,197.21313211207644,193.683101648396,197.09579467773438,604300
2024-06-18,196.64599798322084,202.18062769164294,196.64599798322084,201.9263916015625,898900
2024-06-20,200.55741010093584,203.69630602252678,199.71645695630122,202.7869110107422,974400
2024-06-21,203.47140874824032,203.47140874824032,199.5404402491354,200.70408630371094,1070200
2024-06-24,201.32014729175717,204.77196319098584,199.95114572450984,203.3931884765625,638000
2024-06-25,202.75755655088207,203.70607389629728,201.64280620648506,203.2366943359375,599600
2024-06-26,202.05354965764667,202.05354965764667,198.20081065491848,198.73863220214844,500400
2024-06-27,198.49411579822,200.4595922827611,198.02473625377814,200.36180114746094,464900
2024-06-28,200.63561992581126,200.91920529607748,197.3989329396158,199.0026092529297,712500
2024-07-01,199.99027125959458,202.92382690816333,197.25228300342994,198.6310577392578,541900
2024-07-02,198.6310330799356,199.40352940632175,197.4673870964654,198.23988342285156,420800
2024-07-03,198.78748121661184,200.01958400518532,196.3037442677559,199.34486389160156,408100
2024-07-05,200.09783051359938,201.76994883541576,197.78031146354994,200.04893493652344,308200
2024-07-08,199.48175722963674,200.30314911958223,197.58472244511955,198.4647979736328,471500
2024-07-09,197.2326806521203,198.45499525075866,194.9347381591797,194.9347381591797,582700
2024-07-10,195.25743929782638,196.31352102711162,194.5533997324705,195.93215942382812,383300
2024-07-11,197.4673917383633,201.92639348810368,196.45041752687231,201.6819305419922,709300
2024-07-12,202.67934165167165,205.64223133727222,201.38857014622818,201.60369873046875,490200
2024-07-15,201.593955885244,206.1996300836744,201.593955885244,202.89450073242188,403800
2024-07-16,203.65719431023894,211.9200388634939,203.65719431023894,211.7049102783203,590800
2024-07-17,211.58754092218467,214.8633349371234,210.96171647449253,211.00082397460938,525800
2024-07-18,209.3775985639126,213.3965695965836,208.45841559028077,209.89585876464844,475400
2024-07-19,211.52891611777025,211.52891611777025,205.6129095316136,206.68853759765625,585800
2024-07-22,207.29483041653197,211.7342714937267,206.76678203291763,209.5927734375,594100
2024-07-23,209.92521802395422,209.92521802395422,201.41791031724256,202.50332641601562,725500
2024-07-24,203.82341141879678,207.0307638118851,203.3931542820208,204.85015869140625,509000
2024-07-25,205.6128946968229,210.64882531560497,204.71327286399358,205.0750732421875,470500
2024-07-26,206.3951908108294,208.84959350754593,205.29998662625425,206.22894287109375,395600
2024-07-29,207.27524048261222,208.62468069728823,205.98446898669013,206.08226013183594,561500
2024-07-30,206.2680388935532,209.98387831805178,205.4564201963492,208.34107971191406,677200
2024-07-31,208.1162021792508,212.51653531719836,204.8990613738396,210.66839599609375,848900
2024-08-01,215.12739052346754,229.03244395915112,214.34510611921542,228.2208251953125,1694800
2024-08-02,227.54611157856277,233.18832065982122,227.52655036466874,230.7730255126953,1194700
2024-08-05,226.86162347582345,227.68301542809766,222.61775013490538,223.50759887695312,935100
2024-08-06,224.30942844935683,227.08652403785467,220.39802116837353,220.8673858642578,666200
2024-08-07,220.01665521585073,220.01665521585073,214.48201044142064,214.50157165527344,1149900
2024-08-08,214.26686847113103,221.73765516709568,213.13257179268624,219.7624053955078,532600
2024-08-09,219.33217236601897,222.07993367000503,217.2493431562945,221.4443359375,515300
2024-08-12,221.3465494363688,221.82570222318748,217.83606481126427,218.3934326171875,393400
2024-08-13,218.4911983359364,219.84063853133836,216.20302881221156,219.5766143798828,431300
2024-08-14,218.97033837342346,218.97033837342346,215.53808405292463,216.4279327392578,574000
2024-08-15,217.33730296068543,220.11441299422523,215.34249215431527,219.58636474609375,608000
2024-08-16,220.0166739998283,223.45871681090404,220.0166739998283,222.4613037109375,438300
2024-08-19,222.02124266022918,224.05517608925027,220.0851003744704,221.1509552001953,308800
2024-08-20,220.90649623922891,222.93064163785863,219.66462031744453,220.68157958984375,333300
2024-08-21,221.22917793544656,224.56364095223938,220.82825515027753,223.76181030273438,301900
2024-08-22,224.0747230684974,225.46328568708017,222.92086516279753,225.0819091796875,304700
2024-08-23,226.685593944686,226.76380895231594,224.61253814249625,225.77618408203125,319300
2024-08-26,225.7761985892585,228.07415625791404,224.7299049356053,225.09170532226562,388700
2024-08-27,225.36548790766355,226.2260021990062,222.0896786656205,225.1112518310547,342400
2024-08-28,225.11125526392001,226.66603594698768,223.39022665498973,225.59039306640625,259900
2024-08-29,226.29665559147105,226.8459645482353,225.06071043875147,225.30593872070312,406800
2024-08-30,225.49230197047882,227.03232771168933,223.56970576202298,225.50210571289062,488600
2024-09-03,224.8449391542301,226.60076730781037,223.88364834820763,225.32559204101562,333000
2024-09-04,225.96316547009033,227.7582384231445,223.51088246879465,223.7266845703125,358100
2024-09-05,223.72668988977998,224.17790159092002,220.0482653003759,223.0008087158203,430400
2024-09-06,223.0204082675261,225.3157413833773,219.5381636869992,219.63626098632812,488200
2024-09-09,220.06787470051015,223.6874317090177,220.04825224628397,222.57901000976562,674900
2024-09-10,222.91252069749834,223.95228627602123,210.75900696642242,216.12460327148438,778900
2024-09-11,214.5551393576748,214.8788425087434,209.82714553194754,214.12353515625,582700
2024-09-12,213.6232302682917,216.615017888352,210.81781851157777,215.85971069335938,656700
2024-09-13,216.24231875405607,219.02810873754464,216.17366261101947,216.9093475341797,395500
2024-09-16,218.13549685009082,222.1768547157912,218.06682573705774,221.4509735107422,575000
2024-09-17,222.0689321296034,224.75663960580218,221.66675413738056,222.67709350585938,595600
2024-09-18,222.30436721103644,225.82584206868995,222.26512230052035,222.8831024169922,511600
2024-09-19,224.22693634350327,224.68796672752842,219.56759881913806,220.30328369140625,584300
2024-09-20,219.11639377955643,219.90111235969496,216.1049830934812,217.97853088378906,894300
2024-09-23,219.92073759281854,220.91146950921316,218.3022367914012,220.43081665039062,513400
2024-09-24,219.9403509390765,219.9403509390765,215.53604544220497,216.3894500732422,446400
2024-09-25,217.0662637561032,217.0662637561032,213.52516669604302,214.4374237060547,454100
2024-09-26,214.3295065232638,217.9392594487074,214.3295065232638,216.0363006591797,761700
2024-09-27,217.4390241318808,221.18611968660585,215.68319611476366,217.86082458496094,450300
2024-09-30,218.75344713809199,219.61665554289596,216.7818169962621,219.2144775390625,485800
2024-10-01,217.4292119875247,219.50874307176184,214.81997942151784,215.0161590576172,323800
2024-10-02,215.41833441836556,215.74203754938526,213.34860710248554,214.81997680664062,284400
2024-10-03,214.42763403611627,215.12407403450388,210.660915928353,210.9650115966797,434400
2024-10-04,211.6908519009939,212.49520782051886,209.73884442796137,211.87722778320312,308600
2024-10-07,210.660913470889,211.70069403576326,207.45333808310903,207.99282836914062,397600
2024-10-08,208.68929178297074,210.0135306438185,207.24734812295364,208.60101318359375,297800
2024-10-09,209.2778387350358,211.86744900324163,208.73833347758713,211.46527099609375,401300
2024-10-10,211.3867869178566,211.867439756706,209.62114022851355,210.79823303222656,474600
2024-10-11,211.3671463883521,213.3191688068001,211.3279164508535,212.25978088378906,435100
2024-10-14,212.59332454355624,213.58405650557597,211.57318134898014,212.71104431152344,351900
2024-10-15,212.69139643876906,215.997068907586,211.84781054563058,212.54425048828125,595500
2024-10-16,211.8772294563001,214.4766431825187,211.20039702295176,212.55406188964844,345700
2024-10-17,213.1916591540161,213.1916591540161,209.91541284481755,211.0238494873047,345200
2024-10-18,211.76933137086147,212.2499841845572,209.2974261351419,211.65162658691406,354100
2024-10-21,211.6418318687521,212.62274509296913,208.90509055890763,210.04295349121094,710400
2024-10-22,209.72904732257854,218.51803611431308,208.39500478189242,216.30116271972656,878000
2024-10-23,216.45811191289317,222.11798521198122,214.97693838381963,215.7028045654297,1388500
2024-10-24,221.24496404834815,234.92869950181284,218.49840423394076,225.67869567871094,1610800
2024-10-25,224.9037771678055,227.16968426368015,222.91252457036728,224.2661895751953,819200
2024-10-28,225.85523959009436,226.01218927713455,221.06837890819014,223.04002380371094,720500
2024-10-29,221.41172129625775,226.08086258378054,221.3528689010337,223.73648071289062,645400
2024-10-30,225.29612391833214,227.49337475105062,223.80514671483613,226.15933227539062,652100
2024-10-31,225.64927634612664,227.2775959254138,223.34413920037392,223.91307067871094,566900
2024-11-01,225.11959725667003,227.09122755674423,222.74578892048334,222.76541137695312,641400
2024-11-04,223.0792584296912,225.23726428543335,221.313611832249,222.8340301513672,401200
2024-11-05,221.71580044047016,225.4628958974967,220.35233174626117,224.7370147705078,395200
2024-11-06,225.6296510942866,230.15166139746876,223.82475948983068,229.90643310546875,566900
2024-11-07,230.51461821335764,235.80174013452802,229.28847662711638,234.48731994628906,718200
2024-11-08,235.20336575554273,239.12701855315632,233.4181115157533,237.7635498046875,854700
2024-11-11,238.82292008954505,243.25665161192592,238.27361113355116,239.2643280029297,752700
2024-11-12,238.3521056176863,242.24633224786757,238.3521056176863,239.5978546142578,737900
2024-11-13,239.50955661310337,242.46209973939415,239.50955661310337,241.5204315185547,624400
2024-11-14,240.93189238569576,241.63815107828,233.37886383352534,233.63389587402344,898900
2024-11-15,233.388650965322,234.69326720827814,227.94459513483218,230.7205810546875,2051400
2024-11-18,230.51460528401432,236.6060829285172,230.51460528401432,234.0851287841797,632100
2024-11-19,227.7974624127624,233.30038592257233,226.7773192966022,231.7211151123047,584300
2024-11-20,232.0644168690301,234.12432534413355,230.6224734526849,233.3101806640625,486700
2024-11-21,233.1238354892372,236.20390234890718,230.5146027762394,235.58592224121094,302700
2024-11-22,235.63494893062327,236.37063376452517,234.26167656102487,235.09544372558594,436400
2024-11-25,235.1445138517521,237.90087755305126,233.5260130563597,236.68453979492188,982000
2024-11-26,235.83845040706046,236.7140754166099,233.58542779003653,234.874267578125,604600
2024-11-27,235.66136445279116,238.54405000882693,234.9037964721316,238.23904418945312,444100
2024-11-29,238.09147478130186,238.69162331409566,236.89117771571426,237.26504516601562,293500
2024-12-02,236.33036129506576,237.18630507185762,233.75266685501302,236.7435760498047,423500
2024-12-03,236.74358359021895,238.04225643042716,234.90377579910333,236.68455505371094,482500
2024-12-04,237.17648024728481,237.17648024728481,232.81802146988977,233.555908203125,378800
2024-12-05,232.78849790919148,233.78217993250567,230.2698470289287,231.10610961914062,465900
2024-12-06,231.69642135907603,231.84399269258404,228.6268175233642,228.81375122070312,392200
2024-12-09,229.88615152942236,232.77866987295258,228.59731179417378,232.1883544921875,594200
2024-12-10,235.40555444533365,235.68103096436002,228.89246385661087,230.75193786621094,657300
2024-12-11,231.11595754751863,231.11595754751863,225.14398729002744,225.82284545898438,581700
2024-12-12,225.58673256286173,229.72874349424958,225.58673256286173,228.09555053710938,442900
2024-12-13,227.61344275968492,229.33517828733054,226.27540769199237,228.2627716064453,318500
2024-12-16,228.45957241439294,230.19114117050978,225.32109184640188,225.91139221191406,549300
2024-12-17,224.87837450093875,228.97117495640038,224.87837450093875,227.2199249267578,464400
2024-12-18,227.1411948547215,228.184072305643,222.57613647649893,222.65484619140625,466100
2024-12-19,222.035025655901,224.7799726558855,221.5135869091006,223.30419921875,581600
2024-12-20,224.16998955206358,226.05897773702293,222.9008159980114,224.91770935058594,996900
2024-12-23,224.26836497612075,224.89802770313872,221.6119758156494,224.16014099121094,510600
2024-12-24,223.4812902733448,226.3934898657175,222.06456034952618,225.78350830078125,144100
2024-12-26,225.330928053729,227.9479699128918,225.31124687090278,227.32814025878906,430800
2024-12-27,226.09830098988274,228.65631399546717,225.35058127105964,226.70828247070312,339800
2024-12-30,225.7933502285718,226.49188963863213,223.3140464931937,225.1538543701172,266900
2024-12-31,225.921232218188,227.96763977249597,224.98656373466665,225.61624145507812,437300
2025-01-02,226.98380497797882,227.072347783293,223.17629921368456,224.50450134277344,495900
2025-01-03,225.6359235780854,226.25575324522583,221.56278936332873,225.44898986816406,478600
2025-01-06,225.3112672410901,229.46311146449662,224.760314170896,226.20657348632812,615700
2025-01-07,228.75472194287508,234.2446010769358,227.8102353248279,231.3029022216797,658900
2025-01-08,231.30288380828628,232.21785608495256,228.41036562263704,230.525634765625,439200
2025-01-10,227.6626296009736,229.14825104882516,225.10463146673985,228.25294494628906,626900
2025-01-13,228.77439595757969,232.54253925098587,227.53475168060683,230.3190460205078,516100
2025-01-14,229.3844136652479,230.92906397167664,225.4588653298337,230.71261596679688,569300
2025-01-15,232.5130267570279,234.10685726991446,229.81727519941612,233.4673614501953,733400
2025-01-16,233.42799846006804,235.14973413722768,231.46030054331416,234.9136199951172,630700
2025-01-17,235.46456861970384,238.81949710818057,233.12300333847415,234.70700073242188,702600
2025-01-21,235.73020502959798,240.9150779805606,235.1792370291889,240.04930114746094,622800
2025-01-22,238.63257058940187,240.63961588204248,237.1076016839863,238.5341796875,448800
2025-01-23,239.14418167998042,240.70849797422335,235.75973874568646,240.37399291992188,353500
2025-01-24,239.98043260507842,243.67969922986018,239.27206016445203,242.02684020996094,419500
2025-01-27,244.48645654881477,246.51318292144978,244.0437275374123,245.63755798339844,599800
2025-01-28,245.5588814100152,246.09016830527742,242.01703382842948,244.49632263183594,673100
2025-01-29,243.88631205384021,245.96223390852188,242.04651934815436,242.2432861328125,400400
2025-01-30,242.3613444674716,254.41349399196142,242.3613444674716,247.47735595703125,811600
