Date,Open,High,Low,Close,Volume
2024-02-06,45.88357481527032,46.09134115936225,45.569619837012695,45.9158935546875,4461400
2024-02-07,46.08209775465585,46.19290786254256,45.523443336685546,45.59731674194336,3034200
2024-02-08,45.405830965862044,45.65803411319778,44.94812816590129,45.489898681640625,2674200
2024-02-09,45.33577699642288,45.78413698969836,45.20967719588384,45.74677276611328,1896200
2024-02-12,45.7934788400585,46.40530284426913,45.5552863738989,46.260520935058594,2694800
2024-02-13,46.012986396596965,46.232496755016356,44.90609889352248,45.88688659667969,3865800
2024-02-14,45.98496219320053,46.17645115396111,45.58797714282284,45.80748748779297,2056800
2024-02-15,45.95694175268873,46.72756190350977,45.7047385998792,46.70420837402344,2514200
2024-02-16,46.40063398211851,47.063832938378916,46.23716995251187,46.774269104003906,3153000
2024-02-20,46.792952920193855,47.21328799355893,46.59212465843663,46.708885192871094,2515400
2024-02-21,47.03581186896561,47.49351471820325,46.769598000880556,47.292686462402344,3112400
2024-02-22,46.83965230751943,47.43279420252301,46.62014195194184,47.41411209106445,3799800
2024-02-23,47.63830127250858,48.147375526727835,47.43747299716314,47.871822357177734,4086000
2024-02-26,47.7457137403435,47.76439228801571,46.60612991692948,46.68085479736328,3075400
2024-02-27,46.975095752449306,47.09652413414931,46.68552836472551,47.0638313293457,1750600
2024-02-28,47.03581026215008,47.13388867722579,46.74624287246335,46.97042465209961,1596200
2024-02-29,47.23663742340862,47.5495547733375,46.97976284466197,47.43746566772461,2774600
2024-03-01,47.29268116289383,47.30669185492062,46.51738961376117,46.9237174987793,2876200
2024-03-04,46.70421288120332,47.81577186500644,46.62948443023404,47.64763641357422,2169000
2024-03-05,47.87648897487107,48.535016514702484,47.47016104552923,47.656978607177734,2211000
2024-03-06,47.97456424228487,48.222095980831874,47.661646895942376,47.9652214050293,2226600
2024-03-07,48.446276041390604,48.558365141759325,47.95588043699905,48.03060531616211,2942000
2024-03-08,48.09599933799393,48.37155247988161,47.82044263285764,48.268802642822266,2486000
2024-03-11,48.16604296882599,48.68913132191217,48.03527177136641,48.27346420288086,2091200
2024-03-12,48.10533078441121,48.2874768974671,47.60092451906504,47.99790954589844,2249200
2024-03-13,48.15671238226929,48.52100465897159,48.01659832357677,48.10066604614258,2034600
2024-03-14,47.27867126908287,47.87181314213669,47.22262493678123,47.86714172363281,3410800
2024-03-15,47.56823872971906,48.156712792695075,47.45614961975887,47.61961364746094,5287600
2024-03-18,47.61960919664487,48.00725497128419,47.47015587625057,47.923187255859375,2910800
2024-03-19,48.05396227466855,48.385561744225264,47.848462606619904,48.21742630004883,2655200
2024-03-20,48.119345033021254,48.56770500317013,47.923188214190176,48.11467361450195,2454200
2024-03-21,48.20808780634307,48.6564478103244,48.12869150176534,48.27814483642578,2571600
2024-03-22,48.5630331928791,48.61907595755334,48.06329834946168,48.18472671508789,1849800
2024-03-25,48.268797506694455,48.36687591438345,47.9932443941275,48.14736557006836,2539000
2024-03-26,48.114679001306264,48.264132341421664,47.7083546258434,47.801761627197266,2043400
2024-03-27,48.039952048488125,48.99738980584109,47.955884325582744,48.983375549316406,3338000
2024-03-28,49.03942490334572,49.41306004219452,48.94134648112888,49.35701370239258,2014400
2024-04-01,49.2776160732595,49.32899099255606,48.689141992475356,48.917991638183594,1835400
2024-04-02,48.96002361580875,49.66058675747568,48.96002361580875,49.16551971435547,2030400
2024-04-03,49.184203704396694,49.33365703779766,48.665786674701486,48.75919723510742,3059600
2024-04-04,49.198213654899085,49.277613520857564,48.27347228195663,48.721832275390625,2986000
2024-04-05,48.51632674385416,48.95067599174372,48.278137864518115,48.67979431152344,4088200
2024-04-08,48.64243300411906,49.40838172489703,48.64243300411906,49.394371032714844,2990800
2024-04-09,49.62322531542473,49.73064657099574,49.28228299954584,49.65591812133789,2984400
2024-04-10,48.89464109643621,48.93667317723226,48.338859828697615,48.83392333984375,3329200
2024-04-11,49.11414779059343,49.11414779059343,48.28280987902798,48.49298095703125,2123600
2024-04-12,48.60507189189612,48.67045750176099,47.76439467470696,48.06330490112305,2660400
2024-04-15,48.390230452755134,48.52567308426957,47.549553278958065,47.77373504638672,2030600
2024-04-16,47.7270325861451,47.834450272031006,46.881683975475084,46.989105224609375,3157000
2024-04-17,47.400102812033914,48.278144260532656,47.180592449909234,48.19407653808594,3326800
2024-04-18,48.45094839311541,48.53968753590226,47.79242085867999,48.45561981201172,3605400
2024-04-19,48.87595057122677,50.07157706250157,48.68913304115307,49.8660774230957,4237600
2024-04-22,49.655913776596066,50.3611483147296,49.361678549122324,50.18367004394531,5620600
2024-04-23,50.113613925803755,50.6507094384446,49.954817774217894,50.05756759643555,3043400
2024-04-24,49.34766670067549,50.01086558320412,48.33418270329219,49.72129821777344,5335600
2024-04-25,49.772678808741546,50.33312792995168,49.40371510469957,50.221038818359375,3991400
2024-04-26,50.20702469516808,50.22570680636539,49.55783647486717,49.73998260498047,4289800
2024-04-29,50.00153492593136,50.33780586750314,49.91279933425203,50.05290985107422,2665400
2024-04-30,49.75399610261446,50.22103821913313,49.441078739726606,49.81938171386719,3024200
2024-05-01,49.710804927861425,50.92395426273808,49.58335501079934,50.49911880493164,2465200
2024-05-02,50.60296590682891,50.79178366944977,50.16396613933011,50.58408737182617,2383800
2024-05-03,50.98060349300331,51.103335583878305,50.39055021183429,51.018367767333984,3441000
2024-05-06,51.21662514191395,51.63202135808189,50.909796713410614,51.46208572387695,5119000
2024-05-07,51.79252171919527,52.264564383640874,51.63202534055591,52.19847869873047,4548400
2024-05-08,52.11822551506236,52.354246816513275,51.787793532191536,52.31648254394531,3198800
2024-05-09,52.31648926691063,52.646917690844134,52.25984285077929,52.62331771850586,3180200
2024-05-10,52.86877325342282,53.1567195387186,52.47697701586964,52.864051818847656,3164600
2024-05-13,52.864051681701355,53.20392294224409,52.65163394456182,52.79796600341797,2958600
2024-05-14,52.963184661686086,53.085916760867505,52.41089561746917,52.53834915161133,2591200
2024-05-15,52.98206743511939,53.373863709363675,52.831013927162516,53.147281646728516,2816800
2024-05-16,53.13783688058656,53.704286576471446,53.06702976825112,53.515472412109375,2895800
2024-05-17,53.54852351360081,53.56740565323042,53.15200578417886,53.354984283447266,4794600
2024-05-20,53.5485135301255,53.562674231857635,53.16615657636162,53.24640655517578,2759400
2024-05-21,53.40217778098747,53.94502748861917,53.12839581138646,53.91670608520508,3157400
2024-05-22,53.73733180666791,53.77509608178056,53.0859142672725,53.19920349121094,3270600
2024-05-23,52.930142501192464,52.930142501192464,51.61314303936631,51.6414680480957,3256200
2024-05-24,51.740594597607014,51.94357307897787,51.47153043405957,51.518733978271484,2570200
2024-05-28,51.386564708497936,51.84444666895645,50.73042569342843,50.75874710083008,4185600
2024-05-29,50.38110882347478,50.62656939349423,50.18756962672544,50.371665954589844,3069400
2024-05-30,50.532169441910526,50.98060853942892,50.163973132838834,50.87675857543945,4948400
2024-05-31,51.45736472562494,53.189760199627315,51.07028993849908,53.10007095336914,6212800
2024-06-03,52.882941396285084,53.10008059910196,52.50530940932524,52.764930725097656,3310800
2024-06-04,52.58082866214239,52.95846420953586,52.151271738346814,52.675235748291016,2463200
2024-06-05,52.75076244921736,52.75076244921736,51.943570006323434,52.340084075927734,3791800
2024-06-06,52.16071410092012,52.713003150593934,51.70283214299578,51.853885650634766,4223000
2024-06-07,51.45264707702825,51.88220760239814,51.14581864482113,51.20246505737305,3894200
2024-06-10,51.08445112212875,51.17414036923297,50.60296564982102,51.0089225769043,4181800
2024-06-11,50.63601201067419,51.28743315365602,50.357508583932315,51.05613327026367,4264800
2024-06-12,51.40544340068743,51.49985048662977,50.34806891225548,50.678497314453125,4368000
2024-06-13,50.73986340458532,50.801231253938106,49.86186378808804,50.55576705932617,3729200
2024-06-14,50.27725860739944,50.664333397445304,50.097880113529904,50.51799774169922,3052800
2024-06-17,50.12148476236642,50.60296664272224,49.86658131933122,50.21117401123047,3176200
2024-06-18,50.12148769033774,50.499123243131734,49.838262826442005,50.060123443603516,3000400
2024-06-20,50.03651952608892,50.53216573553922,49.965712410253225,50.17341232299805,3494000
2024-06-21,50.1262054297975,50.697376550276665,49.84297698538201,49.94682693481445,5143600
2024-06-24,50.036517908468085,51.150538783976124,50.03179647385848,50.853153228759766,2731000
2024-06-25,50.79178468606568,50.810666822845626,49.9043458658043,50.343345642089844,3646600
2024-06-26,50.116762783119896,50.31501981397039,49.72968798895496,50.22533416748047,1871200
2024-06-27,50.24893563959041,50.41415343830553,49.998753626312386,50.39527130126953,1894000
2024-06-28,50.598245609157814,50.664331282646216,50.24893150483443,50.5085563659668,5106600
2024-07-01,50.720984201978474,50.84843774154958,49.82882383058001,49.91379165649414,2091000
2024-07-02,49.96571792740425,50.28198566480609,49.890192969866455,49.98460006713867,3060400
2024-07-03,50.022357532489515,50.66433579040916,49.80049692258206,49.824100494384766,2248400
2024-07-05,49.772182401138785,50.03652515517096,49.53616105606723,49.739139556884766,5158200
2024-07-08,49.70136415166196,49.866578335948795,49.23876083425973,49.44646072387695,3738000
2024-07-09,49.36149577052854,49.842977649935754,49.1537958688944,49.540870666503906,2723800
2024-07-10,49.83826363705327,50.003477843563,49.52199592724899,49.998756408691406,2584000
2024-07-11,50.258378114664296,51.33463470747998,50.163967430224716,51.2119026184082,2771800
2024-07-12,51.429047984527415,51.858608547314326,51.26855520374976,51.53289794921875,2085400
2024-07-15,51.24966736346522,51.26382806591154,50.40471063730758,50.428314208984375,2688000
2024-07-16,50.88619735710701,51.405443533934736,50.777625966732366,51.20246505737305,2663600
2024-07-17,51.410167235643854,52.46282033850515,51.19302444531946,52.22679901123047,2693600
2024-07-18,51.93412984987362,52.97262582234648,51.93412984987362,52.269283294677734,1945800
2024-07-19,52.585557872198386,52.585557872198386,51.93413663669512,52.15127944946289,2024400
2024-07-22,52.033266967292086,52.63275959510468,51.96245984396937,52.40617752075195,1634600
2024-07-23,52.33064370845909,52.377847248886745,51.99549388960367,52.089900970458984,1364400
2024-07-24,52.50058160515409,52.89709568357012,52.12294606260596,52.80268859863281,2209400
2024-07-25,53.13784723785374,53.64293278890872,52.255126081669786,52.59499740600586,2840200
2024-07-26,52.86877447803304,53.89782755389359,52.86877447803304,53.63820266723633,2811000
2024-07-29,53.638203009153905,54.22353846618525,53.30777460711966,53.98279571533203,2728400
2024-07-30,53.79397459399133,55.0118453738018,53.79397459399133,54.91743469238281,2826400
2024-07-31,55.06377171476555,55.228985909599864,54.25657927594701,54.74278259277344,3755400
2024-08-01,55.46500708285913,57.202124044488905,54.85135024478691,57.032188415527344,4210200
2024-08-02,57.89131143340401,58.34919338903004,55.705755217916554,57.02275466918945,4969200
2024-08-05,57.19268783890057,57.490073404805486,54.48788193428138,54.5256462097168,3623400
2024-08-06,54.6578204874259,55.625505787621385,54.53508838641487,54.83247756958008,3938000
2024-08-07,55.04961544337577,56.01730072037759,54.66254061229512,55.21955108642578,3835000
2024-08-08,54.36043326003095,55.66326838000128,54.36043326003095,55.33283996582031,4598200
2024-08-09,55.3328396847357,55.578300276680416,54.43123649985115,55.47917175292969,2296600
2024-08-12,55.5263741359362,55.70103120826254,55.10153864343347,55.474449157714844,2820400
2024-08-13,55.67463161115543,55.98920623248885,55.4458533741534,55.89387893676758,2489200
2024-08-14,55.598372594470085,56.890027432517876,55.46491801878462,56.2370491027832,3989800
2024-08-15,55.78425839564337,56.07500029074906,55.49351650053768,55.8128547668457,3247400
2024-08-16,56.04639544614941,56.42769733230736,55.72229357018872,56.05116271972656,2419600
2024-08-19,56.24658363810029,56.52779097446682,56.04163450080973,56.42770004272461,2173200
2024-08-20,56.44676339817461,56.76610164036166,56.35143974379064,56.6612434387207,3082400
2024-08-21,56.64694525419954,56.9186216691946,56.48489431447393,56.6612434387207,3434400
2024-08-22,56.62311935424805,56.81376667377495,56.47059931680781,56.62311935424805,2626800
2024-08-23,56.86143214002121,56.98535217044079,56.49442841356641,56.62311935424805,2665200
2024-08-26,56.73274198823675,57.24273121142838,56.66124742423773,56.956756591796875,4961200
2024-08-27,56.84713292810919,57.03778389275317,56.59928921952731,56.75657653808594,2232200
2024-08-28,56.95198640646019,57.26179374370894,56.656480890371796,56.85666275024414,2678600
2024-08-29,56.828061977205415,57.142632927434676,56.28947281586174,57.114036560058594,2159800
2024-08-30,57.19506823405659,57.65739561743354,57.06638093053035,57.52394104003906,2729800
2024-09-03,57.36665340142355,58.67737370762091,57.195067906794,58.23411178588867,3772200
2024-09-04,58.43429214060989,58.972881343419054,57.981499319262596,58.40092849731445,2624200
2024-09-05,58.83942293722351,58.92521568203425,58.067291870291236,58.29607009887695,2346600
2024-09-06,58.50578558760451,58.61541106284024,58.03869095399237,58.10065460205078,3047600
2024-09-09,58.09112156644058,58.510554383789845,57.70028875523339,58.22934341430664,7794800
2024-09-10,58.210278570765425,58.553449557181274,57.63356207718053,57.97196578979492,4613600
2024-09-11,57.685989361587616,58.34373494360673,57.19506563008105,58.25794219970703,4381400
2024-09-12,58.358037899093254,58.94428533336457,58.18645239726638,58.88709259033203,3143400
2024-09-13,59.5067005815324,60.69349721059845,59.39231146503993,60.5743408203125,6034200
2024-09-16,60.917510652243536,61.44656530600088,60.50761238651507,61.22732162475586,4948600
2024-09-17,61.66104153530233,61.79926700959273,60.912743246592775,61.522823333740234,5259000
2024-09-18,61.313118682204326,61.72301700107432,60.965184020415876,61.29882049560547,3653400
2024-09-19,61.09385799136191,61.26544347601124,60.22640329371645,60.85554885864258,3873200
2024-09-20,61.389375080369376,61.81833518574391,60.96041133863031,61.60385513305664,6308800
2024-09-23,61.89935843560053,62.03758391913357,61.53712563236314,61.97562026977539,3758400
2024-09-24,61.58479109690463,62.452245824275074,61.3989074215589,61.97562026977539,6605600
2024-09-25,62.28542425795078,62.28542425795078,61.5466604632571,61.83740234375,5282000
2024-09-26,61.55143011633138,62.05188845431854,61.43703735336217,61.761146545410156,1909600
2024-09-27,62.06618125515992,62.70009412524221,61.908893946998546,62.49991226196289,1658200
2024-09-30,62.790654751995554,62.79541838947836,62.11861095774238,62.72869110107422,2933400
2024-10-01,62.871686977747395,63.572327217601334,62.371228624604626,63.367374420166016,3382800
2024-10-02,62.7620576700154,63.343541503780386,62.5428139592232,63.262516021728516,2249200
2024-10-03,63.391197204589844,63.472222674154,62.97176439957203,63.391197204589844,1689200
2024-10-04,62.81925280077409,63.25774746096412,62.37598723024481,63.152889251708984,2066800
2024-10-07,62.91457653885886,62.94317291001258,62.290198192905336,62.39028549194336,2524200
2024-10-08,62.814481459614676,62.89551420753447,62.180575843550685,62.21393585205078,4944800
2024-10-09,62.199633237619295,62.5856987630438,61.75160406445504,61.98515319824219,2719600
2024-10-10,62.06141413435488,62.46177783844199,61.37030129017704,61.51329040527344,2308600
2024-10-11,61.79927023637069,62.39028126074408,61.699175671391714,62.266361236572266,1758800
2024-10-14,62.271123293131176,62.96699977484044,62.24729783454313,62.866905212402344,1594600
2024-10-15,63.3911929979367,64.16809490856787,63.243440253081765,63.56277847290039,2230000
2024-10-16,63.67240570610935,64.12996943574173,63.5866165977132,64.02034759521484,3147200
2024-10-17,64.08708060080919,64.42071706222765,63.73913868065262,64.16810607910156,2143600
2024-10-18,64.01557032302392,64.72097403306955,63.7295993840623,64.47789764404297,2034200
2024-10-21,64.47789523739314,64.83060071561518,64.27771340577343,64.3635025024414,2045200
2024-10-22,63.75819475324793,64.46836208904487,63.634267469514725,64.33490753173828,2022600
2024-10-23,64.24912276777091,65.3215302080881,64.2348245837183,65.27386474609375,2192000
2024-10-24,65.31676809931264,65.6313427363143,65.1594880535412,65.52172088623047,3878000
2024-10-25,65.88872318826475,65.88872318826475,64.51127554480226,64.52557373046875,4111800
2024-10-28,64.71145677243145,65.22621326948651,64.53033672548732,64.97360229492188,3359600
2024-10-29,64.57801312778302,64.59707495413329,63.89643465389201,63.92980194091797,5491000
2024-10-30,64.28248627234454,64.46360631050865,63.724835245750036,64.0584716796875,4791800
2024-10-31,67.68082838328013,74.75872073949634,67.39962105305801,73.77210235595703,12033200
2024-11-01,73.57192264444075,73.6529481179176,68.7913688002036,69.01061248779297,7743000
2024-11-04,68.71510376938147,68.97248563573326,66.93252161758268,67.88577270507812,5933800
2024-11-05,67.69512811684375,69.5682703608591,67.4854117055312,69.5634994506836,3213600
2024-11-06,69.4300449710232,70.69787071554711,68.79613209876123,69.61592864990234,3949800
2024-11-07,69.35855141860577,70.03535882049889,68.96295134310716,69.56826782226562,2840600
2024-11-08,69.5873255361035,71.18402392838621,69.24891821876997,71.0076675415039,4929200
2024-11-11,70.88376530398666,72.72354055339217,70.88376530398666,71.6606674194336,3857000
2024-11-12,71.48430022856869,71.82270757984361,70.75506369566939,71.1268310546875,3078200
2024-11-13,71.34785887051979,71.64095763709165,70.38207068423824,70.9250259399414,3292600
2024-11-14,71.14124709119635,71.3622754029244,70.55985912345791,70.6511459350586,3501800
2024-11-15,70.87216819090841,71.96288090000625,70.68957991993855,71.65055847167969,5180200
2024-11-18,71.43434447400553,72.65959367460103,71.43434447400553,71.72264099121094,2800200
2024-11-19,71.29020011912884,72.1550823864195,70.83853897222787,72.02054595947266,2150400
2024-11-20,72.34728256773126,72.97191283682591,71.94847554055387,72.41455078125,3683200
2024-11-21,72.3280446745265,73.39953362631962,71.96767774470655,72.81814575195312,3386000
2024-11-22,73.51486838006325,73.65420706150871,72.52986377530048,72.58271789550781,3700000
2024-11-25,73.18333353372138,73.44760414908838,72.20313846144336,73.27462768554688,5319000
2024-11-26,73.59174878681688,74.97555309507054,73.3563063717289,74.92269897460938,3712800
2024-11-27,75.06204449165327,75.95095269397581,74.97075034494404,75.14852905273438,3827600
2024-11-29,75.36954075524413,75.61939720719903,74.71607511052778,75.03800201416016,1542200
2024-12-02,75.06203293974768,75.21578569079144,73.49564058829834,73.63497924804688,3390200
2024-12-03,74.18274423479862,74.46623116793052,72.70764586642657,72.71244812011719,3542200
2024-12-04,72.659596417268,73.54369501693182,71.89562014902651,72.86620330810547,4636600
2024-12-05,72.7268585836497,74.40376883030667,72.59712442362681,73.86561584472656,3497600
2024-12-06,73.75511035036419,74.08183956756085,72.52986112250646,72.82295989990234,2249800
2024-12-09,72.85659296728895,73.0343716574212,71.83795069283723,71.86197662353516,2343800
2024-12-10,71.62173598135605,71.74666789529122,70.65595509949343,71.27098083496094,3279400
2024-12-11,71.41032120250105,71.55446946647362,70.97308148842075,71.05476379394531,2424200
2024-12-12,71.540050367825,72.14066198261689,71.14605296099758,71.24214935302734,3252000
2024-12-13,71.23733986482105,71.58329274194698,70.74724606529662,71.34304809570312,3294500
2024-12-16,71.89080270701824,72.70764033677142,70.65113950241229,71.84275817871094,3607900
2024-12-17,71.52563456062731,72.72685776140926,70.99709341960943,71.91963195800781,3754800
2024-12-18,71.66017028347689,72.36168785192878,70.29558250011513,70.33402252197266,2807000
2024-12-19,70.75684796098464,72.1406594184175,70.56465518375653,71.58329010009766,4577100
2024-12-20,71.17007168833827,72.24637034338905,70.82411881106069,72.19831848144531,6807000
2024-12-23,71.79470470173263,72.60193047496993,71.29499909482138,72.48661041259766,2524300
2024-12-24,72.62115221865284,73.27461795731001,72.37129573077911,73.25540161132812,830700
2024-12-26,73.10164730527173,73.24579557244726,72.55388975535304,72.97672271728516,1391100
2024-12-27,72.48660915841006,73.30343942394876,72.3136327336867,72.8037338256836,1429300
2024-12-30,72.56348800330373,73.07280543113124,71.80431411461751,72.79412078857422,1829700
2024-12-31,72.83256860476642,73.21696150915572,72.30402744477054,72.86139678955078,2015400
2025-01-02,73.29382551682087,73.5532938124229,71.852357795382,72.45777893066406,3188100
2025-01-03,72.71724530253658,74.14910862446546,71.89080316091471,73.68783569335938,2740100
2025-01-06,73.52448079523633,73.64940538412007,72.08301277649961,72.32325744628906,2733200
2025-01-07,72.54428000010209,73.73589886675107,72.54428000010209,72.99594116210938,2420000
2025-01-08,72.87101159166313,73.88003475857136,72.25598585230426,73.6109619140625,3373500
2025-01-10,73.46682154399265,73.80316996744254,72.52506648705352,73.21697235107422,3089000
2025-01-13,73.1208522628619,74.14910632042476,72.11182921317786,74.06261444091797,4703300
2025-01-14,74.03378742830171,74.89866957861639,73.64939454686359,74.53349304199219,3671500
2025-01-15,75.37916573988022,76.24404063759141,75.12930924434684,75.90769958496094,3611600
2025-01-16,75.70587937599934,78.19481731670642,75.59056665693018,78.13715362548828,3968500
2025-01-17,78.04106445597455,79.2807276222334,77.7239397858814,78.7906265258789,2853100
2025-01-21,79.46332238901047,80.97205849031688,79.37683050296006,80.3570327758789,3128900
2025-01-22,80.174443843505,80.174443843505,78.87712421679605,79.36721801757812,3043000
2025-01-23,79.75161820506122,79.91499015193249,78.53117851345161,78.70415496826172,4066200
2025-01-24,78.6561108882436,79.56904511910444,78.52157444692705,79.29996490478516,4218600
2025-01-27,78.6080552506243,79.44410197052939,74.71608884744049,75.71550750732422,7685200
2025-01-28,75.95575152540604,76.00379605772444,72.60193817148183,74.5911636352539,7949500
2025-01-29,74.90827832567554,77.10892018150876,74.64881733173547,76.14794158935547,4953200
2025-01-30,77.31073511585288,78.31976570484731,76.94556584154391,78.01225280761719,3595300
2025-01-31,77.90653348599847,78.55038737746243,77.56058060933742,77.91614532470703,7475600
2025-02-03,77.03203952503993,78.98282469293653,76.51311025897103,78.83867645263672,2746100
2025-02-04,78.31014643255422,79.28073690081789,77.51253974248121,78.47351837158203,2770500
2025-02-05,79.10774715435338,80.01106925997671,78.52154970262129,79.28072357177734,2844700
2025-02-06,79.87655007624264,80.10718290528649,79.10776420384914,79.5594253540039,2232200
2025-02-07,79.5690395540451,80.1936698457484,78.5215689551278,79.18464660644531,2348800
2025-02-10,79.20399627415216,79.41696346957958,78.1391676824775,79.18463897705078,4117800
2025-02-11,78.99102856097542,79.51376420483578,78.1488495115302,79.39759826660156,2885500
2025-02-12,78.15852885815565,80.34627281229967,78.02300561533337,80.17202758789062,2680300
2025-02-13,80.05585412970568,81.01420646674326,79.60088750605216,80.58827209472656,2248800
2025-02-14,80.47211414727592,81.75959234649261,79.8138552276771,79.85257720947266,3916800
2025-02-18,82.66952868945742,85.55424576077502,82.28231631207295,84.60558319091797,5841400
2025-02-19,84.76048462478562,85.07993546886021,83.70533820615964,84.52816009521484,4675000
2025-02-20,84.37326854376651,84.51846673991463,82.4952930953156,83.11483001708984,4006600
2025-02-21,82.55336571896443,83.60851930051277,81.52725915976683,82.36943817138672,4755100
2025-02-24,82.05967856734615,83.05675298242974,81.23685676327312,82.56305694580078,6463900
2025-02-25,82.63080799935031,82.93089408839985,80.63667419515434,82.708251953125,4079100
2025-02-26,83.41491088531414,84.20869297795898,83.0276984872152,83.39555358886719,4035000
2025-02-27,83.3084283783085,84.13125750455434,82.40816267980216,82.54368591308594,2979200
2025-02-28,82.67921713102446,84.71207303047578,82.54368651129617,84.51846313476562,3540200
2025-03-03,84.08285098091787,85.20575879661956,83.8311618176463,85.07991790771484,3920100
2025-03-04,84.7991974903028,85.18640992158439,82.23392344170797,82.35977172851562,3881500
2025-03-05,81.79831336858031,82.65985714340052,81.27557769866758,81.95320129394531,2250500
2025-03-06,81.14973124854221,81.2562148435825,78.40052984503457,78.58445739746094,3903600
2025-03-07,78.56510478341735,79.81385358974899,77.37442787039303,78.72966766357422,4808800
2025-03-10,78.09077420121088,78.6231922636837,76.41609081463905,77.88748931884766,6206600
2025-03-11,78.03268105339056,80.5979548692222,77.72291261356507,79.74608612060547,5745200
2025-03-12,80.61730907267926,81.74022423987975,79.89128862730504,79.99777221679688,4793500
2025-03-13,80.00747079649982,80.5689284940595,79.13624460812503,80.19139099121094,2759700
2025-03-14,80.23978060379574,82.44688161929592,80.18170133037584,82.27263641357422,3297500
2025-03-17,82.27264196245521,83.6569213608676,81.8563899087938,82.71793365478516,2590400
2025-03-18,80.58827879934098,80.91740456112699,79.66865574920928,80.81092834472656,9991300
2025-03-19,81.13037211500357,82.24360507581054,80.46243824688962,81.95320129394531,7870600
2025-03-20,81.81766432620879,82.13711510842177,81.48853858850731,81.93383026123047,3952800
2025-03-21,80.83028762399927,81.701513758117,80.72380401952583,81.19813537597656,9132300
2025-03-24,81.58533872777775,82.06935237223344,79.90097331300133,81.323974609375,4836600
2025-03-25,81.33365026620243,81.40141188159215,79.78480806767847,80.2688217163086,4658300
2025-03-26,80.38499498937128,81.57566453784293,80.2107497645385,81.42078399658203,3732500
2025-03-27,81.39174297530214,82.11776350220619,80.77220604984768,81.33365631103516,4320700
2025-03-28,81.6821498734402,82.34040880505094,81.41110338138806,81.71119689941406,3388700
2025-03-31,81.66278462827626,82.91154074696767,81.469182120068,82.75665283203125,6230800
2025-04-01,82.63080773906096,83.31810620935707,81.4982176141559,82.92121887207031,4601100
2025-04-02,82.78569715981679,84.16030163363581,82.30168347641279,83.84085083007812,3126000
2025-04-03,82.81474706898524,84.46039069569031,82.1371234573409,82.34040832519531,6498500
2025-04-04,82.30167820410378,82.30167820410378,75.99982576741836,76.5031967163086,7635300
2025-04-07,74.19928786326702,78.74901284143752,73.20222100870134,76.80327606201172,6618800
2025-04-08,79.05878978395789,79.15559103927201,75.57389289441282,76.48384094238281,5000200
2025-04-09,75.50613189707529,78.71998234394256,73.1538251848633,77.93588256835938,10462100
2025-04-10,77.34539380930394,78.75871298318637,75.95143193458668,77.71324157714844,5178000
2025-04-11,77.50026411276438,79.41696143709551,76.46447518598151,79.10719299316406,3384300
2025-04-14,79.90097528685651,80.71411468460788,79.45568360921234,79.939697265625,2604800
2025-04-15,80.5495657008719,81.75960005051628,80.20107521733723,80.79157257080078,2994100
2025-04-16,80.80124204558048,81.06260617387633,79.30079673678843,79.61056518554688,2006400
2025-04-17,79.88161497371954,81.68214646488836,79.86225767600772,80.60763549804688,3228200
2025-04-21,80.07522208585435,80.10426172414077,76.93881559805916,77.93588256835938,3200200
2025-04-22,79.19430830692126,81.01420429458872,78.63285810531718,80.6173095703125,4772700
2025-04-23,80.7431724147755,82.38881611061512,80.65604610462739,81.56599426269531,3037200
2025-04-24,81.04325403508733,82.53401709757622,80.58827998144595,82.25328826904297,3437200
2025-04-25,82.04999836188867,82.47592536395241,81.49822308053089,81.90479278564453,2697800
2025-04-28,81.9725508248047,82.42752483062614,81.33364927140553,82.36943817138672,3018600
2025-04-29,80.65603674144263,82.12743503163789,79.72673139203577,80.85932159423828,3931200
2025-04-30,80.46242917871473,81.31429051582853,78.83614307297968,80.51082611083984,4003400
2025-05-01,80.6947549150984,82.04999458861555,79.78480690557964,80.70443725585938,3669600
2025-05-02,80.99695090538606,82.62527352726006,80.50942862777113,82.36201477050781,2919800
2025-05-05,82.26451422230208,82.56677566283342,81.23096190484043,82.28401184082031,2239000
2025-05-06,81.73799418178457,82.3912723070246,81.53323569950041,81.82574462890625,3609900
2025-05-07,81.41622541492306,82.83978966123452,81.28947229291589,82.13775634765625,4369200
2025-05-08,81.94274280795747,82.12800364826477,81.07495377546441,81.23095703125,4275700
2025-05-09,81.56247854763068,81.79648715800857,80.41192567468994,80.85069274902344,2170800
2025-05-12,80.92870519678479,81.05545832206496,79.03711621290998,79.24187469482422,4293800
2025-05-13,79.39787809972843,80.05115616365569,78.54958666216646,78.87135314941406,3921700
2025-05-14,79.3296256176381,79.3296256176381,77.4185391818503,78.50083923339844,3728300
2025-05-15,78.91035578146939,80.48993063155834,78.81285281420455,79.77814483642578,5058100
2025-05-16,79.98290832077215,81.07496096409722,79.73914716780673,81.0652084350586,2444500
2025-05-19,80.69469252628787,81.0749593220924,80.25591799643657,80.9384536743164,2490500
2025-05-20,80.43143124532878,82.51802620509362,80.2266727611276,82.22551727294922,3736900
2025-05-21,82.17674746800957,82.31325309989671,80.38266919806489,80.5094223022461,2415400
2025-05-22,80.226661952087,80.30466729908254,78.58858686017713,79.25161743164062,1905200
