Date,Open,High,Low,Close,Volume
2021-09-16,57.209032542667416,57.98381656978499,56.75915733117448,57.700565338134766,804800
2021-09-17,57.49228537002968,57.90050296374792,56.55087744101767,56.90911102294922,2378000
2021-09-20,56.05936811287035,56.65086907132953,55.23459988696883,56.300968170166016,991400
2021-09-21,56.66751789088522,57.067409101692746,55.91773219921076,55.967716217041016,729500
2021-09-22,56.49257047052514,57.0424201200595,56.04269521801216,56.72583770751953,730000
2021-09-23,56.92578997556893,57.45064129083639,56.550890730901415,56.884132385253906,574900
2021-09-24,56.617529775515465,57.192371363181444,56.56754576130267,56.900787353515625,585800
2021-09-27,57.10905334785608,57.992138022215926,56.79247102606393,57.00907897949219,721300
2021-09-28,56.9174458060757,57.23402181858281,56.334277794600844,56.78415298461914,898500
2021-09-29,57.02575880500978,57.433982856318835,56.792491550579456,57.1923828125,712300
2021-09-30,57.45063398520423,57.45063398520423,55.69279067918308,56.092681884765625,2007700
2021-10-01,56.40092329254966,58.04213293425839,56.29262247351308,57.71722412109375,1108600
2021-10-04,57.66724550147936,58.36704720883608,56.84247738750738,57.850528717041016,1159800
2021-10-05,57.950488285199235,58.10877946750696,57.009086690966214,57.20070266723633,936100
2021-10-06,56.80081827918798,57.700568755461745,56.07601822506933,57.66724395751953,1097600
2021-10-07,58.24208638987597,58.783596884638726,57.92550398315331,58.2670783996582,837100
2021-10-08,58.13377380260095,58.583649005031845,57.75054819076458,57.84218978881836,535900
2021-10-11,58.050467354134746,58.183760184691955,57.300675319578396,58.092124938964844,579000
2021-10-12,57.592250950263775,58.4003596721549,57.592250950263775,58.0754508972168,1017100
2021-10-13,57.908842451034154,58.3253928802626,57.62558485401014,58.25874328613281,739900
2021-10-14,58.708621569887875,58.80858961023361,58.250413531451706,58.43369674682617,750000
2021-10-15,58.80026324412065,59.42508892121048,58.68362962621498,58.866912841796875,766600
2021-10-18,58.40036964986498,59.37509614121143,58.40036964986498,59.20014572143555,400000
2021-10-19,59.366770535289795,59.366770535289795,57.79221037933311,57.908843994140625,578800
2021-10-20,57.81720834884433,59.33345185369852,57.57560830582203,59.2751350402832,722800
2021-10-21,59.108500306368406,59.27512428307046,58.1920906806989,58.32538986206055,519700
2021-10-22,58.475356965875285,58.77527381252042,58.075465718329866,58.33372497558594,389200
2021-10-25,58.33371289828989,58.891895242681876,58.08378648186705,58.65029525756836,483200
2021-10-26,58.8752372665973,59.65835412244708,58.60864524103965,59.525054931640625,984800
2021-10-27,59.20847894776437,59.39176215728199,58.36704528409497,59.18348693847656,1024800
2021-10-28,58.94188533454434,59.10850296267932,57.95882607401574,59.05018615722656,757100
2021-10-29,58.90856445932869,59.20014850600359,58.2587467678659,58.65863800048828,1658100
2021-11-01,58.658644697752244,59.62503855650501,57.97549577317994,59.41676330566406,623700
2021-11-02,60.03324663788479,60.51644666777402,59.683345798056806,60.216529846191406,716600
2021-11-03,60.2248823029866,62.282643140185975,60.2248823029866,61.966060638427734,891400
2021-11-04,62.240959147234015,62.59919274053768,61.31621676349793,61.65779113769531,679600
2021-11-05,62.682497501564605,65.04017410631008,62.48255510492402,63.27399826049805,784500
2021-11-08,63.19902818337081,63.46562018929159,60.86634336452281,61.1995849609375,690400
2021-11-09,61.15795005528785,61.59949258704953,60.88302518817177,61.39954376220703,565000
2021-11-10,61.349545345551206,62.16598696536796,61.324553337321454,61.949378967285156,789500
2021-11-11,61.94937302025225,62.674172969610396,61.39119703652182,62.6158561706543,460300
2021-11-12,62.61585837142509,62.78247598685455,61.92438319088909,62.190975189208984,768200
2021-11-15,62.28262247828484,62.53254892427689,61.832747248232934,62.5075569152832,942300
2021-11-16,62.50756845164811,62.80748532703522,61.5411745745557,61.97438430786133,905500
2021-11-17,61.67445837113921,62.30761683238224,60.69973184736806,62.224308013916016,830500
2021-11-18,62.41592759465665,62.740836487624925,61.89107623433631,62.28263473510742,973100
2021-11-19,61.58281716147626,61.79109238701376,60.808033068234515,61.48284912109375,1091500
2021-11-22,62.02436798337485,62.02436798337485,61.25791657553443,61.45785903930664,866400
2021-11-23,61.44117244662677,61.95769713367937,61.17458049499881,61.532814025878906,1199200
2021-11-24,61.5161720272316,62.22431293028351,60.79971104696991,61.94105529785156,736400
2021-11-26,60.69140297309176,60.69140297309176,58.2670825122707,59.36677551269531,718200
2021-11-29,59.50839809815124,59.71667332510038,58.433697164367004,58.95022201538086,943100
2021-11-30,58.81692468558804,58.81692468558804,57.28402201750738,57.767215728759766,2371100
2021-12-01,59.275137187852216,60.11657097423534,57.175719116725894,57.217376708984375,1422700
2021-12-02,57.517277116612426,60.25817937418664,57.32566114553666,59.8916130065918,935700
2021-12-03,60.0748911451428,60.0748911451428,59.10849129575514,59.79163360595703,731900
2021-12-06,60.54143307455931,61.832741845548924,60.533106642992394,60.91633224487305,718600
2021-12-07,61.29123604477776,62.149328998013964,61.107952820580564,61.75777053833008,783800
2021-12-08,61.79941635610405,62.38258436196078,61.5494835787057,61.91604995727539,686200
2021-12-09,61.42452423685828,61.42452423685828,60.55809864980239,60.91633224487305,600700
2021-12-10,61.36621309927876,61.83274755226871,60.40814582812707,61.041297912597656,964300
2021-12-13,60.866347112209745,61.25790553540208,59.79164623452925,60.71638870239258,823000
2021-12-14,60.59142675689112,60.94966037154714,59.66668431803614,59.86662673950195,921200
2021-12-15,60.27421756026166,60.40028036633126,58.937962074837046,60.35825729370117,1023300
2021-12-16,59.996896018198065,61.333151845475214,59.86243369265967,60.21540451049805,843400
2021-12-17,60.156585648456904,60.946567165240765,59.677551915792044,60.13137435913086,1855900
2021-12-20,58.1143668759397,59.35817038696117,57.84543586719281,58.887542724609375,1032000
2021-12-21,59.46743365408393,61.341545001918675,59.24892518433519,61.29112243652344,788300
2021-12-22,61.22388976729135,61.82898621604834,61.22388976729135,61.299530029296875,558200
2021-12-23,61.79537321129988,62.106327355102756,60.879328989660834,61.2322998046875,461900
2021-12-27,61.165052500195785,61.83738321580172,60.85410483398029,61.812171936035156,628800
2021-12-28,61.778546810596296,62.35002592178812,61.57684377477325,62.072689056396484,797900
2021-12-29,62.223983257858265,62.5601486811651,61.60208139242501,62.434085845947266,498000
2021-12-30,62.46769823087907,63.40895364964722,62.10632155065297,62.854286193847656,666000
2021-12-31,62.854285322045975,63.778735343437376,62.854285322045975,63.324913024902344,584800
2022-01-03,64.04767594221616,64.87968044456387,63.26609401218571,63.972042083740234,986500
2022-01-04,64.1065066692532,66.20753274735837,64.1065066692532,65.43435668945312,951100
2022-01-05,65.56881252293819,65.9301892290135,63.93001490923749,64.06448364257812,816500
2022-01-06,64.44266347800158,64.93010300156088,63.74512137482071,64.240966796875,667700
2022-01-07,64.08969642510881,64.34181568828217,63.535022504847355,63.652679443359375,1114100
2022-01-10,63.459400692428964,64.19895964797153,62.90472666690443,64.10651397705078,905100
2022-01-11,64.14011562563155,64.24936665941803,62.47610036409229,64.19894409179688,661800
2022-01-12,64.11490396673769,64.47628066015966,63.493002126367955,64.240966796875,727800
2022-01-13,64.49307549182248,65.82933101370115,64.43424703562788,64.74520111083984,924000
2022-01-14,64.42586704316028,64.56873527831358,63.10641650448388,63.7031135559082,641000
2022-01-18,63.43417305420208,63.761932562333044,62.50131709665338,62.862693786621094,664200
2022-01-19,62.98873488919681,63.44255711592171,61.14824111682505,61.2827033996582,650700
2022-01-20,61.282715684824325,61.719732618235184,59.14807281792768,59.299346923828125,937300
2022-01-21,59.21531018973441,59.66913253051185,58.63542501899291,58.820316314697266,1042100
2022-01-24,58.07234046715969,59.92124665649452,56.82853702754343,59.57667541503906,1369200
2022-01-25,59.07244001606635,59.95486697291389,57.921075611240525,59.442222595214844,967300
2022-01-26,59.92125321779842,60.963360129498355,58.627020667093355,59.190093994140625,562400
2022-01-27,59.702746387109244,60.43390563071677,58.21521661767004,58.63542175292969,698900
2022-01-28,58.45052807824143,59.870816861522464,57.273952594311275,59.828800201416016,914400
2022-01-31,59.26571974785591,60.35825548529785,58.68584111622268,60.2994270324707,2979300
2022-02-01,59.85402784223401,60.501141008796644,59.38340008473392,60.24061584472656,619200
2022-02-02,60.2994343435545,60.828890483193476,60.16496562831976,60.366668701171875,844000
2022-02-03,60.27421905797083,60.72804132400565,59.75316243878548,59.77837371826172,822000
2022-02-04,59.50105039283278,59.75316962975722,58.2908575377664,59.038822174072266,677800
2022-02-07,59.10606454610861,59.29095585867161,58.559796507669525,58.75309371948242,631200
2022-02-08,58.93797768696732,59.98009117548965,58.70266380627594,59.22372055053711,1024600
2022-02-09,59.76998675489208,60.76167123024898,59.72796367241389,60.72805404663086,1097000
2022-02-10,59.929658383345696,60.812091791671236,58.71106597358371,59.24892807006836,972200
2022-02-11,59.232118189790356,59.64391742357524,55.635156876255884,56.16461944580078,1952600
2022-02-14,56.206635348916144,56.45876098926,54.29050100013125,54.76113510131836,1496600
2022-02-15,55.17293620280229,56.51759136937476,54.94602183642411,55.60154724121094,1343700
2022-02-16,55.75281530269138,56.64365456600395,55.559524527506795,56.53439712524414,1063200
2022-02-17,56.374726116784935,56.853759745366176,55.78643504243233,56.07217788696289,1194400
2022-02-18,56.04695950373937,56.79492408499433,55.534308757689864,55.88727951049805,855200
2022-02-22,55.48388713508502,56.67727467601772,55.28219045130537,56.00494384765625,1590800
2022-02-23,56.48397805611783,57.223536845413925,54.72752352710633,54.819969177246094,1359900
2022-02-24,53.61817778592381,55.50069831371456,53.03829581913164,55.38304138183594,1460800
2022-02-25,55.88728187873018,56.61844110780536,55.41665418837635,56.5175895690918,1200200
2022-02-28,55.332606897808446,56.399931488866734,54.88719049832005,55.374629974365234,1316700
2022-03-01,55.27378634091658,55.56793509522975,53.87870848289266,54.5006103515625,1219800
2022-03-02,54.93762887310589,56.39153524052714,54.635080623226564,56.021759033203125,1316100
2022-03-03,56.51758339736286,57.105867946064386,56.1057842132718,56.836936950683594,1220600
2022-03-04,56.097383544235406,56.988216347237454,55.76962406343951,56.96300506591797,1375000
2022-03-07,56.54280369005788,56.84535190956934,55.408251072800766,55.42505645751953,897200
2022-03-08,55.475483775623395,57.37480637128442,54.929215817191775,56.92938995361328,1159900
2022-03-09,58.005112873249246,58.81191235898259,57.43363364441727,57.46725082397461,1400600
2022-03-10,56.668866186879924,57.215134158474044,56.19823847563412,57.00503158569336,737100
2022-03-11,57.32438378815641,57.55969763803276,55.98813453557793,56.17301940917969,858400
2022-03-14,56.9238098344326,57.110446316331746,55.10835646524763,55.32044219970703,1248300
2022-03-15,55.88882832384263,56.609924971902046,55.59190960117608,56.29603576660156,1099600
2022-03-16,56.68627649794819,57.25466472948683,55.46466056074253,56.525089263916016,992400
2022-03-17,56.34693767001892,57.627937347786975,56.20272092064151,57.203765869140625,1023700
2022-03-18,57.110445919973145,57.56006663833172,56.65233996003905,57.27163314819336,1469000
2022-03-21,57.5176536786027,57.78063791774493,56.91532449807862,57.22921371459961,841900
2022-03-22,57.56856483081712,58.57809521809619,56.499650683836,58.26420593261719,1172700
2022-03-23,58.162385069187984,58.340536295124615,57.41584567397606,57.560062408447266,593500
2022-03-24,57.4582653999061,57.831531861298686,56.87290674879295,57.34797668457031,773700
2022-03-25,57.67035668068408,58.7562346228387,57.52613345997364,58.73078536987305,489300
2022-03-28,58.67139429780643,58.76470605625066,58.043615932089565,58.688358306884766,624700
2022-03-29,59.33309953150064,61.49636986204869,58.9683118561364,61.453956604003906,991300
2022-03-30,61.2588466171939,61.57273585397805,60.85164560593469,61.41154861450195,957300
2022-03-31,61.60667075808028,62.081740765141625,60.38505477153004,60.52078628540039,1182500
2022-04-01,60.88556254938012,61.02130050999254,60.155993664286044,60.9449462890625,605900
2022-04-04,60.698949717460174,60.82619600107032,59.6215503857047,60.2069091796875,718200
2022-04-05,59.977843645516074,60.89405557982903,59.570642656272334,59.8505973815918,815600
2022-04-06,59.460357311967364,60.34263480195204,59.28220606000075,59.92694854736328,977600
2022-04-07,59.65546337980362,59.91844756758483,57.907879343220934,58.69683837890625,801600
2022-04-08,58.688351580718155,59.91844597669981,58.442331407053516,59.842098236083984,860400
2022-04-11,59.909983886801804,60.18993215266554,59.29917590247487,59.40945816040039,535200
2022-04-12,59.570639210019365,60.07115841208045,58.841063801459775,58.942867279052734,918000
2022-04-13,58.98528286379544,59.89300953963962,58.78168237293267,59.83362579345703,583400
2022-04-14,59.748781074004405,60.495320375614085,59.59607911772724,59.876033782958984,567800
2022-04-18,59.8081713240287,60.31717574295622,59.54518710992366,59.85906982421875,380700
2022-04-19,59.943920272138975,61.00434903603322,59.943920272138975,60.766807556152344,817900
2022-04-20,60.877089381169185,62.10718401874996,59.81666073761927,61.691497802734375,784700
2022-04-21,62.081739685038286,62.276861418739976,61.42003319461714,61.51335144042969,738000
2022-04-22,61.03826771831398,61.08068745131441,59.69789088489047,59.75727462768555,625500
2022-04-25,59.519756205596366,59.62155323735335,58.17088728371726,59.55368423461914,971900
2022-04-26,59.86756242434613,60.308697915685975,59.29917419454609,59.477325439453125,868600
2022-04-27,59.51126164856932,60.27477162897797,59.197372414305946,59.40945816040039,623700
2022-04-28,59.587607236483706,61.2079453842547,59.17192100156035,61.02130889892578,700000
2022-04-29,60.809221204956344,61.072205440911524,58.27267766803926,58.39144515991211,1193700
2022-05-02,58.60353203053023,58.832581777210535,55.64281050065004,56.94078063964844,881700
2022-05-03,57.05954324114809,58.459310270937316,56.57598806420372,58.196319580078125,1134600
2022-05-04,60.902543714769855,61.979936458683774,58.78168625070492,61.895103454589844,1533100
2022-05-05,61.708456050993895,61.76783979059385,58.510206408524056,59.01921081542969,1155900
2022-05-06,58.730779781717494,58.76470780088143,57.347976760287374,58.17935562133789,959200
2022-05-09,57.619446891809645,57.78063411025877,56.457221287791356,56.7880744934082,1274100
2022-05-10,57.203771954082164,58.04362975888413,55.227131099966435,56.016090393066406,1230700
2022-05-11,56.262095987413666,57.101953573285805,54.667213803840156,54.819915771484375,1265100
2022-05-12,54.83688395188532,55.66826283282682,54.141243040216956,55.60887908935547,1774500
2022-05-13,56.10940162266849,57.62793626435443,55.65129565766187,57.59400177001953,1381000
2022-05-16,57.67035534357167,58.10300557864257,57.203764142209415,57.695804595947266,1015900
2022-05-17,58.56960180827374,59.08709155881428,57.75519330062227,58.976802825927734,1265400
2022-05-18,58.74774907547926,58.83258207570449,55.98214925620426,56.27906799316406,1025000
2022-05-19,55.880351688828554,56.779593132485424,54.42968604068016,54.47209930419922,1444300
2022-05-20,54.95565366231298,55.05745714338678,52.35124114068006,53.66617202758789,1256200
2022-05-23,54.22607703383845,54.4551332431211,53.07233339930323,53.96309280395508,879000
2022-05-24,53.76797532642527,55.55797617425817,52.70754667345317,55.48162841796875,1206300
2022-05-25,55.24409208197736,56.338455201717366,55.02352111530643,56.12636947631836,714900
2022-05-26,56.63538762566894,57.509179990151004,56.60993836803847,57.01713943481445,842100
2022-05-27,57.09348146042712,58.83258057384984,56.847461235414144,58.6204948425293,645800
2022-05-31,58.02666576586223,58.58656881180952,57.69581249499704,57.865478515625,1495100
2022-06-01,57.89940470330943,58.15391017006333,56.04153162409747,57.135894775390625,835300
2022-06-02,57.23770412735189,57.54310812984428,56.270593610240525,57.220733642578125,867700
2022-06-03,56.91532978281901,57.118936766553574,56.36391200081603,56.56751251220703,932500
2022-06-06,56.745656071813166,56.78807580575666,54.94716679349721,55.09986877441406,859400
2022-06-07,54.76053478435021,56.34693180712343,54.480580084210544,56.28754806518555,892500
2022-06-08,55.905796019324185,55.905796019324185,54.92171519058416,55.05745315551758,557800
2022-06-09,54.93020698088374,55.03201046672197,52.894182570521345,53.03840255737305,746600
2022-06-10,52.266401923282494,52.605737111302275,51.655594054207405,51.7319450378418,1084700
2022-06-13,50.45943503646413,50.49336952896556,48.34706303890562,48.567630767822266,852700
2022-06-14,48.57192177531248,49.00077504088888,47.84286926069815,48.54618835449219,1199700
2022-06-15,48.94073316893722,50.90487853122291,48.88069397679127,49.96997833251953,1451400
2022-06-16,48.8463866079265,49.781286838703224,48.19452782527795,48.96646499633789,1817900
2022-06-17,49.326691358131065,50.61325089902211,49.240922030827704,49.42103958129883,2036900
2022-06-21,49.96997900195675,50.70760711179235,49.8584795132723,50.064327239990234,932800
2022-06-22,49.22377334632275,50.91345612400476,48.97503768700997,50.30448532104492,869900
2022-06-23,50.347374580685695,51.19650222350427,50.278756486939535,51.067848205566406,686900
2022-06-24,51.368042771946726,52.81756887947004,51.368042771946726,52.73179626464844,1071200
2022-06-27,52.380131635287405,53.675270182209985,52.21716859079301,53.143489837646484,764000
2022-06-28,53.76103899354304,54.309970582171196,52.08851081001701,52.388710021972656,642400
2022-06-29,51.882670335719716,52.105672597740636,51.03353941671717,51.77974319458008,707400
2022-06-30,50.89629746654986,51.599616446713924,50.39025056405228,50.870567321777344,1216600
2022-07-01,50.57895278464376,51.93412733805918,50.458874399493226,51.80547332763672,583100
2022-07-05,51.016384893193894,51.89982158735218,49.352435374126166,51.77974319458008,702400
2022-07-06,51.453814263108335,52.32867201194836,50.956342923679074,51.33373260498047,653100
2022-07-07,51.78831013443268,52.13139071000884,51.46238080652878,51.702537536621094,473300
2022-07-08,51.44523072857235,51.633927188159184,50.827681058572054,51.14503479003906,425800
2022-07-11,51.31658467470483,51.41092964721676,50.6132622905816,51.25654220581055,426200
2022-07-12,51.1107339581986,52.25148197976114,51.06784928464648,51.8912467956543,574100
2022-07-13,51.17934799194336,51.69397388230209,50.78480376632523,51.17934799194336,527300
2022-07-14,50.02144454916596,50.93061464850706,50.02144454916596,50.373104095458984,566700
2022-07-15,51.050697087508624,51.68539813754489,50.62184378866049,51.63393783569336,686700
2022-07-18,51.839776606574965,52.24289968466353,51.616774369437096,52.04562759399414,643300
2022-07-19,52.79184032259487,53.79535874116842,52.688916447217665,53.555198669433594,534300
2022-07-20,53.263563573171986,54.55012311138281,53.220678909609646,54.16415786743164,723000
2022-07-21,53.76962479829929,54.18990246585169,52.94622725946422,54.026939392089844,679400
2022-07-22,54.2928213204643,54.56728714136628,53.81250776983117,53.88112258911133,527600
2022-07-25,54.06981342755046,54.38716388638389,53.649535842697816,54.21562194824219,607100
2022-07-26,54.14700487426948,54.430046279273185,53.177795745361855,53.23783493041992,750300
2022-07-27,53.452273455579544,54.12128353661549,53.30646490843721,53.915435791015625,847000
2022-07-28,54.33570712690068,55.01329606786352,53.872548089382086,54.67879104614258,945500
2022-07-29,54.89321748842417,55.630845621927385,54.644481811425976,55.26203155517578,1747200
2022-08-01,54.704517550107674,55.3220672548411,54.41289721974917,54.69594192504883,1038700
2022-08-02,54.55013466733246,54.687367582937554,53.49515601513877,53.56377410888672,981000
2022-08-03,53.73531043375356,55.107639445827324,53.73531043375356,53.87254333496094,1052500
2022-08-04,53.90684910634494,54.66163169893074,53.70100139047911,53.87254333496094,917200
2022-08-05,53.30646096799891,54.06981923929489,52.98910720316409,53.898277282714844,863500
2022-08-08,54.34428766417253,55.2877635627195,54.301402990946,54.927528381347656,820500
2022-08-09,55.0904894015747,55.0904894015747,54.09554675618675,54.67021179199219,1069100
2022-08-10,55.51075981673696,55.93961302107667,55.21913623502005,55.853843688964844,858600
2022-08-11,56.11116034299588,56.60863170729485,55.75092516627522,56.00823974609375,724200
2022-08-12,56.4027853942861,57.04606531629827,56.291279353117,56.86594772338867,761900
2022-08-15,56.780171103956775,57.183294230253246,56.56574446603582,56.87451934814453,775500
2022-08-16,56.87451756354036,57.715072837079575,56.60863063487149,57.106101989746094,707800
2022-08-17,56.7115544947002,57.02890170249711,55.75949978374729,56.531436920166016,614400
2022-08-18,56.62578275811833,56.95171543057061,56.419935021262184,56.59148025512695,744100
2022-08-19,56.21407637594608,56.32557584848529,55.45929712475231,55.587947845458984,823000
2022-08-22,55.29633978672313,55.5793845057355,54.28424584243942,54.5244026184082,732100
2022-08-23,54.55870866840188,54.65305690289223,53.63238411728618,54.03550720214844,733200
2022-08-24,53.95831465842181,54.51582518054703,53.93258451096361,54.20705032348633,783600
2022-08-25,54.33571123628985,54.876067304801005,54.24136625965926,54.738834381103516,607400
2022-08-26,54.81601891954697,54.81601891954697,53.786770528343546,53.9068489074707,1019500
2022-08-29,53.752469313969556,53.924011282802745,53.05772908443695,53.32361602783203,749600
2022-08-30,53.340772618354364,53.71816561878598,52.89476479086585,52.98053741455078,447000
2022-08-31,53.25499440663522,53.40080293480517,52.16570680624198,52.182861328125,1053300
2022-09-01,51.99417296641167,52.28579334011251,51.30800834355409,52.23433303833008,778400
2022-09-02,52.67175558733859,53.02341511848003,51.69397070913511,51.874088287353516,846500
2022-09-06,52.13997551956974,52.80898549893043,51.625349690000384,52.61171340942383,991100
2022-09-07,52.7403717160165,53.60665380182213,52.440172491592,53.36649703979492,985000
2022-09-08,53.212110755778944,53.443691897793975,52.64602461037238,52.963375091552734,740000
2022-09-09,53.18637237081728,53.709573797792935,52.75751917124907,53.41795349121094,829900
2022-09-12,53.85538665133818,54.215621775587245,53.65811456826508,54.19846725463867,815100
2022-09-13,52.98052651631216,53.19495312357979,51.04210815435421,51.24795913696289,776400
2022-09-14,50.93158554336688,51.338969955577724,50.38552087486629,51.05293655395508,1013000
2022-09-15,50.97493408984048,51.71169000181136,50.6455593415168,50.66289520263672,886700
2022-09-16,50.706234401144606,51.31297632877858,50.134164196570275,51.13095474243164,2062200
2022-09-19,50.714895996159754,51.191623878019946,50.61955372626491,51.01826858520508,634800
2022-09-20,50.31618095344643,50.31618095344643,49.07669507809137,49.29338836669922,738400
2022-09-21,49.44074234338615,49.865459344483604,48.43528559980715,48.45262145996094,785200
2022-09-22,48.37461397436563,48.53063341647074,47.02244657828045,47.135128021240234,769100
2022-09-23,46.65840480868789,47.49917259790035,46.016991160191715,47.429832458496094,1552000
2022-09-26,47.14379498515458,47.1611308463607,45.384246403701574,46.190345764160156,1325800
2022-09-27,46.190339521044294,46.615056490518135,45.70494539231148,45.74828338623047,1016700
2022-09-28,46.30302132324946,47.36048565258084,45.843632599545884,47.11779022216797,1057600
2022-09-29,46.571724606228834,46.65840391191504,45.04620519740329,46.08633041381836,1241300
2022-09-30,46.4417096194521,47.47316853659483,46.02565557396396,46.67573547363281,1552900
2022-10-03,47.53383892680349,47.53383892680349,46.589056075980345,47.06578063964844,1170300
2022-10-04,47.58585247632774,48.64331358689494,47.299815718349066,48.5999755859375,1317600
2022-10-05,47.655196146079696,48.6086487701472,47.01378574885832,48.279273986816406,1015900
2022-10-06,48.06256792284582,48.47861860425695,47.51649995691008,47.77653121948242,866700
2022-10-07,47.343153564791486,47.516508874532995,46.85776266528827,47.08312225341797,1014400
2022-10-10,47.35182314884119,47.6118544602147,46.77108335717875,47.08312225341797,914300
2022-10-11,47.35182085664389,48.20992447328532,46.83175495259459,47.90655517578125,1121300
2022-10-12,47.85454949185056,47.85454949185056,47.17846742689101,47.429832458496094,1272700
2022-10-13,46.57171610399196,47.89787782734832,46.08632200019612,47.4124870300293,1631100
2022-10-14,47.94122699111465,48.25326256638171,46.181675142717474,46.28569030761719,889700
2022-10-17,47.17846908398965,47.75920558449836,47.031115909554046,47.585853576660156,945300
2022-10-18,48.25326000790259,48.51329459988699,47.7071953002806,48.16658401489258,1121200
2022-10-19,47.32581770316958,47.6551924610307,46.43304232174544,47.08312225341797,727900
2022-10-20,47.27380887628745,47.74186717561161,46.83175271365556,47.0744514465332,603600
2022-10-21,46.979107234086904,48.400614726810275,46.63239663789605,48.25326156616211,2520500
2022-10-24,48.816662929926274,48.842665066026775,48.071237501258864,48.75598907470703,1044900
2022-10-25,48.86867611175231,50.47220528036362,48.86867611175231,50.394195556640625,1118600
2022-10-26,50.51554598831635,50.732239309551716,49.79612588118332,49.960811614990234,931700
2022-10-27,50.59354788490668,51.018268183636245,50.368188320555205,50.62821960449219,686500
2022-10-28,50.71490019215244,52.032395897482864,50.307519022780816,51.902381896972656,764100
2022-10-31,51.81570033339344,52.52645408595458,51.5296668995468,52.44844436645508,1212700
2022-11-01,52.89049939024423,53.791944283326885,52.48311494103861,53.67059326171875,1201400
2022-11-02,53.56658257712223,53.861285594511784,52.309760788064544,52.44844436645508,1433700
2022-11-03,51.529669445101185,52.55246212618609,50.76690807303435,52.25775909423828,757100
2022-11-04,53.28054305652754,55.62082776120491,52.249080960259285,55.100765228271484,1711000
2022-11-07,55.672846476071,55.915541918054025,54.43335720836186,55.17011642456055,908300
2022-11-08,55.20478153386582,55.378136827675625,54.34667795454698,54.61537551879883,736500
2022-11-09,54.28600922003633,55.282796467163,53.765943289534235,53.92196273803711,983100
2022-11-10,55.54282634443596,57.77043312776937,55.369471049066455,57.43239212036133,1012100
2022-11-11,57.545070577222376,57.75309428766021,56.652295264765705,57.05101013183594,634100
2022-11-14,56.75629993738463,57.12901259838878,56.03687674775632,56.07154846191406,749700
2022-11-15,56.64362857314569,56.91233276800669,55.99354865850449,56.75631332397461,629000
2022-11-16,56.62629900764053,56.66963370313125,55.75952574236376,55.90687561035156,472400
2022-11-17,55.317460374607606,56.71296562988951,55.06609537570453,56.66962432861328,533400
2022-11-18,57.224359133763635,57.49306330087653,56.626290170863456,56.851646423339844,660400
2022-11-21,55.93286987073032,56.834314733182325,55.71617658493766,56.32292175292969,937700
2022-11-22,56.68697207642662,57.640421332264026,56.452939594830234,57.588417053222656,801900
2022-11-23,57.33704536447597,57.65774719863261,56.782311075873515,56.99900436401367,521000
2022-11-25,57.579738355921464,57.65774476213745,57.1030104969769,57.4410514831543,342000
2022-11-28,56.87766629943676,57.345724674767354,55.664182357426554,55.78553009033203,569100
2022-11-29,56.04555668725763,57.18969701409751,55.80285464329988,57.05101013183594,440400
2022-11-30,56.782312695646404,57.71842270127006,56.28825224911145,57.579742431640625,1311400
2022-12-01,58.16046803795987,58.325157027107984,56.38358732333054,56.920982360839844,637500
2022-12-02,56.270915507650685,57.31971030381668,56.097563509903594,57.04234313964844,461100
2022-12-05,56.83431833238413,56.83431833238413,55.880869137107254,56.18423843383789,1984900
2022-12-06,56.40959757805409,56.73896899082263,56.15823257372247,56.67829513549805,911500
2022-12-07,56.556946990154536,57.57973955273221,56.35758625964648,56.990333557128906,1030500
2022-12-08,57.31970932341295,57.753095923322796,57.0856834691617,57.172359466552734,1281000
2022-12-09,56.955660407256204,57.23302753863303,56.608949839796665,56.972999572753906,1047500
2022-12-12,57.05100188676867,57.05100188676867,56.31424611685567,56.83430862426758,682500
2022-12-13,58.05646853810448,58.53318980317187,56.33158520704722,56.92966079711914,2331000
2022-12-14,56.90365963072576,57.59707419526852,56.435601327858315,56.799644470214844,1488900
2022-12-15,56.00297892473137,56.59828988350693,55.3638957889053,55.5477409362793,1208200
2022-12-16,55.188808483294466,55.32888146565396,54.11199680523022,54.917415618896484,2203600
2022-12-19,54.79484754937008,54.987449136200475,54.09448269671825,54.567230224609375,897600
2022-12-20,54.39214221621362,54.409651756280724,53.648001791576775,53.98942947387695,1251600
2022-12-21,54.64602029619715,55.41642333431876,54.085728391964416,54.72481155395508,848100
2022-12-22,54.71605653054175,54.72480963016129,53.315326819201104,54.51470184326172,667500
2022-12-23,54.37462436523281,54.891144029653,54.1820227935363,54.83861541748047,522500
2022-12-27,54.88239367392393,55.127523884961434,54.628513702625405,54.81235885620117,401500
2022-12-28,55.08374346062399,55.13627207393979,53.87561541078627,53.97191619873047,642500
2022-12-29,54.19953233092714,54.99619791439529,54.14700371875461,54.83861541748047,614000
2022-12-30,54.60224268368562,54.86487907020841,54.164514259613355,54.7160530090332,614900
2023-01-03,55.25008597189555,55.48645973769531,54.49719249703774,55.00495910644531,1148300
2023-01-04,55.346380587874854,56.134293052587836,55.276342440076945,55.757843017578125,1258200
2023-01-05,55.55649039113171,55.740335526444774,54.365868551689914,54.53220748901367,844200
2023-01-06,55.81038396106669,55.97671958943852,55.32012683695538,55.670310974121094,968500
