Date,Open,High,Low,Close,Volume
2021-04-23,306.4594073901203,346.2566035589289,301.1770774468131,328.5826416015625,1450500
2021-04-26,329.23584962229694,331.30901819171015,317.2322896961155,318.936279296875,435300
2021-04-27,318.8321233394561,324.313242061069,314.52487179022927,323.90618896484375,291600
2021-04-28,324.6350919279616,324.6350919279616,317.4784111043931,318.4534606933594,224700
2021-04-29,319.76933182784217,323.49914004068927,316.62644276400596,323.06365966796875,144700
2021-04-30,323.10150141975953,326.0456015162887,316.89147219221627,318.2830505371094,280600
2021-05-03,318.9930119271092,326.2916835811975,316.93876639567424,323.81146240234375,181900
2021-05-04,321.8329778220839,327.5791569718347,319.68409021061734,327.1626281738281,204000
2021-05-05,327.0206153695215,327.0206153695215,318.31141419124106,318.59539794921875,347400
2021-05-06,318.73744018397105,321.77618215697373,316.7399913200135,320.0248718261719,150000
2021-05-07,321.88028036653134,322.87428130503275,316.2287724293577,319.0687255859375,220400
2021-05-10,320.0722228828308,323.3760552107147,317.22282241998494,317.2322692871094,197300
2021-05-11,313.99460312179787,317.84747877395637,310.49198363992843,314.155517578125,162800
2021-05-12,312.6220237525908,315.5566476939209,308.3810456702007,309.0910339355469,219600
2021-05-13,309.5548904435383,315.7270448313679,309.17623580499304,311.0032653808594,211000
2021-05-14,312.66939808241864,314.46802938401686,309.25197260883317,313.2563171386719,150400
2021-05-17,314.04206054306906,314.9035166037287,306.75286362052935,309.1100158691406,159100
2021-05-18,308.92062710104585,309.49809926906795,304.24419745202675,304.55657958984375,96700
2021-05-19,301.00653943322754,305.28539041306334,300.6089334077772,305.2001953125,131900
2021-05-20,305.60732087779934,312.9060206794827,305.60732087779934,309.84832763671875,172300
2021-05-21,310.4920260383888,314.76143093266984,309.4885783742441,310.64349365234375,125500
2021-05-24,312.2528438319291,314.4017312409651,309.99980978845286,311.3913879394531,118800
2021-05-25,312.3949287122615,314.5911666597198,309.4792554223293,312.13934326171875,79900
2021-05-26,313.2279764162766,314.7047500843189,310.5205387651963,313.8243713378906,160800
2021-05-27,313.7768969899828,317.8101408598313,310.82549641601975,315.31427001953125,265700
2021-05-28,314.9631000896842,320.22053049405844,314.9061335401375,317.3070983886719,124600
2021-06-01,317.8195655794195,320.21106013680986,307.2002709255664,307.5798645019531,167300
2021-06-02,307.2477904422931,311.3000039649369,304.87529398523594,310.78753662109375,143400
2021-06-03,309.0129226637106,309.0129226637106,305.3877410239013,308.40557861328125,159900
2021-06-04,310.56927396951585,310.56927396951585,305.3402827044339,308.8231201171875,114700
2021-06-07,308.7567234559425,308.7567234559425,304.1066357594595,306.6689147949219,146100
2021-06-08,307.2667214621483,307.69378235532815,304.8372877116208,306.9060974121094,119400
2021-06-09,306.7542429763726,307.8171165832582,304.2678717257365,305.36871337890625,105400
2021-06-10,304.71391573454036,308.80409682976006,303.34735561870775,307.89306640625,106300
2021-06-11,308.5098494827183,311.88828106576545,308.5098494827183,311.6510314941406,79800
2021-06-14,311.79345249468116,313.644011195113,309.26914191458417,311.2715148925781,144300
2021-06-15,311.9074359746531,315.4282132739662,310.3130960433838,311.25262451171875,151800
2021-06-16,312.20151437323307,316.1493513230066,307.91202292838204,309.81951904296875,131800
2021-06-17,310.4363697797108,312.9986771911285,309.20268337340417,311.8218994140625,158100
2021-06-18,311.0058136212002,312.38187313703287,307.7981938094488,308.7471923828125,403900
2021-06-21,308.7376445954505,315.513507245437,308.7376445954505,312.8563232421875,182200
2021-06-22,311.7649748539813,315.8551560466386,311.7649748539813,313.9192199707031,174100
2021-06-23,313.5206064999701,314.3082914146393,311.03423524862137,311.76495361328125,104000
2021-06-24,313.49217733108884,314.89670561019966,311.98327311289074,313.76739501953125,136900
2021-06-25,314.8493063553394,316.52905268594105,313.6535876182437,315.14349365234375,326500
2021-06-28,318.36997601121936,320.9797214665649,315.20979529614925,319.8409118652344,206800
2021-06-29,314.74477890677286,322.3937028697395,309.57272659958886,318.9678039550781,246500
2021-06-30,318.8255329579905,323.60849358222424,317.2786607449154,318.4933776855469,267300
2021-07-01,318.18027179046413,322.4792345918687,318.18027179046413,318.70220947265625,218500
2021-07-02,319.45186653546074,322.2514236607303,319.0248345923566,321.20751953125,112600
2021-07-06,322.64995354593606,324.8516367627549,319.64164486602976,323.6179504394531,163300
2021-07-07,325.25975591989413,325.31669351638135,321.00826092278254,322.2704162597656,150400
2021-07-08,320.3440113750112,325.9430981316101,319.12929414998246,323.45672607421875,146100
2021-07-09,325.07938642343925,326.69269526847734,323.36170165700105,325.6962585449219,117300
2021-07-12,325.62980091272885,325.85755124388163,319.4708110317161,322.222900390625,193900
2021-07-13,320.63809872284287,321.141066738278,317.6772282198183,318.38897705078125,162600
2021-07-14,319.7271277969044,320.6666271609576,317.8291305613129,318.58831787109375,123500
2021-07-15,317.58225825201635,322.6024670986014,317.2406327837003,321.5585632324219,120600
2021-07-16,322.75436083086504,325.98094959062723,322.1469879550293,323.7792663574219,125300
2021-07-19,322.87780047650807,323.6180182177462,315.70337345800317,319.98333740234375,184400
2021-07-20,319.96436298683267,326.5598857056679,319.96436298683267,322.59307861328125,254000
2021-07-21,322.78285565181704,324.90860296638533,322.24191957087004,323.1244812011719,110100
2021-07-22,324.2538286594729,324.43414070700646,322.0331754521598,323.4471740722656,145100
2021-07-23,324.9750582148063,328.53380269447337,324.9750582148063,327.6227722167969,103700
2021-07-26,327.1008168627786,328.5717820081477,323.33329141937486,325.2692565917969,125000
2021-07-27,325.3926438779389,328.2681084710968,324.00711403413993,326.5409240722656,93100
2021-07-28,326.9869772824152,328.45791362685054,324.74735433719223,327.7366943359375,107000
2021-07-29,328.91332757150985,332.14941535069084,327.5562669108912,331.3902282714844,107200
2021-07-30,331.0391477785533,339.66556998808755,331.0391477785533,339.0581970214844,280400
2021-08-02,338.5267347861709,342.41763429860885,337.0747682880497,340.89923095703125,188500
2021-08-03,342.37018870463453,342.5789695393522,335.0629174117876,339.7225036621094,146400
2021-08-04,338.2610584671411,343.46158114683567,337.65368547047376,340.4912109375,113000
2021-08-05,340.7948749546151,344.0024948715506,338.46034649670537,340.6809997558594,153900
2021-08-06,340.51959261803484,344.334555533488,338.2799414672401,343.71771240234375,123500
2021-08-09,344.7901122191099,346.0427970816897,343.0059905592781,344.1163024902344,129500
2021-08-10,345.6061933731187,346.4223469695596,341.250294658641,343.5373840332031,122800
2021-08-11,343.99305505158264,346.3655517729574,343.5375252550677,345.7581787109375,162100
2021-08-12,345.3785211939537,346.53630053844637,342.81621362398494,344.2776794433594,132800
2021-08-13,344.03093931300117,349.8103369297716,343.10093928158295,349.3453369140625,115800
2021-08-16,349.7913520122537,355.0298132818728,348.8518527691882,354.8684997558594,125800
2021-08-17,355.00137115513996,357.37386757233713,352.4770604530436,355.4664001464844,155600
2021-08-18,356.09267069567454,356.81388976714203,342.49350776298724,342.749755859375,205900
2021-08-19,340.4817304859409,347.82697068302724,340.4817304859409,346.5363464355469,141300
2021-08-20,345.9383533992629,350.7972201212977,345.9383533992629,350.1614074707031,90000
2021-08-23,351.1864717918214,353.245811802778,347.7606002380211,347.91241455078125,157300
2021-08-24,347.8079289004541,351.2243290829719,346.8304616638996,348.8898010253906,113600
2021-08-25,355.8743659486162,357.10805216611936,351.2337503153038,356.8233642578125,195100
2021-08-26,356.3964346407672,356.6147147582485,354.09037485112066,354.93499755859375,124200
2021-08-27,356.4059331634454,360.45814700120366,353.98599817351976,357.3739013671875,148400
2021-08-30,357.1456083106532,363.7555529475984,356.9554118251923,361.48248291015625,109000
2021-08-31,361.47291547835925,364.45925798491044,360.0272715681407,361.6155700683594,277600
2021-09-01,361.7964224518456,369.83294387766813,358.89564249720326,366.9607238769531,162700
2021-09-02,368.15900752805254,370.7934595819343,365.01096981976514,367.9783020019531,175900
2021-09-03,366.028550889684,369.7757666019446,366.028550889684,367.0271911621094,95200
2021-09-07,366.90355507173973,367.30301699382284,361.9389716008105,363.6984558105469,109300
2021-09-08,364.46879379678757,371.8300612038531,363.7554917914725,366.009521484375,211300
2021-09-09,366.1046572116413,367.3886067066966,364.3927439011241,364.80169677734375,99000
2021-09-10,367.16037576267433,368.44432541666197,363.5843741120459,365.22021484375,90700
2021-09-13,367.2840245740425,368.682097945808,360.65506878094664,363.86016845703125,134400
2021-09-14,363.8601667911421,369.5665839519218,363.3846320277438,364.9729309082031,144600
2021-09-15,366.16164686937765,366.22822868010195,362.3573700187867,364.9918212890625,139100
2021-09-16,365.8859102943593,366.9986742921023,363.16586567106503,363.4797058105469,170900
2021-09-17,364.1264513332227,365.010968018205,356.5274153891594,359.7420349121094,513800
2021-09-20,353.9309678050029,358.67679465369133,351.30600706698135,356.18499755859375,150400
2021-09-21,356.70809076148083,358.6387605037212,352.09539831593065,352.95135498046875,131800
2021-09-22,353.59807874880846,357.3833161539652,349.1660921326722,356.10888671875,122100
2021-09-23,358.5531384162954,358.64825115442886,354.7108101854986,355.2243957519531,140700
2021-09-24,355.2244440251145,357.5735867570171,353.2367123326333,354.5396728515625,271200
2021-09-27,352.1715103511447,355.0817805097035,350.1932696663232,351.0587463378906,296300
2021-09-28,362.833008403819,368.16849428116836,357.61164622073676,364.5354309082031,404800
2021-09-29,368.10190095148914,379.4766826091504,367.1127806695039,375.2063903808594,276000
2021-09-30,379.2675352491997,380.9604379821277,375.4632568359375,375.4632568359375,216000
2021-10-01,378.13572412588206,378.13572412588206,369.604629434762,374.84503173828125,199400
2021-10-04,374.18883041797227,379.09635309816724,370.0041299305914,377.2037048339844,222400
2021-10-05,380.42779685756784,384.8027223262974,376.1289732018388,377.3273010253906,207400
2021-10-06,375.32051519843657,377.422370407724,372.4577870682677,375.501220703125,254800
2021-10-07,377.98346663823344,382.07308206128056,375.748447968285,382.0065002441406,277700
2021-10-08,382.3299282392241,383.05275032666816,377.36534442798006,381.50250244140625,186800
2021-10-11,379.6192984146796,389.6625877188346,379.6192984146796,385.3257141113281,131200
2021-10-12,386.12470477721627,393.53354445792735,384.4318021941673,390.75640869140625,221400
2021-10-13,393.5715414600576,395.40709841469925,387.95071788902953,389.6816711425781,135900
2021-10-14,390.94656687923333,396.186968314878,390.94656687923333,394.37042236328125,145300
2021-10-15,394.7699404301312,398.127214817965,393.88545270464385,394.5892639160156,158100
2021-10-18,394.5797441714399,396.61501793963214,392.34472489788294,395.4547119140625,165900
2021-10-19,395.4071096345875,401.8648790949404,395.4071096345875,401.6841735839844,133600
2021-10-20,402.18822524138955,404.0047712454533,395.8921505711622,400.7045593261719,150000
2021-10-21,401.97904968833177,409.1786529721945,400.4953835484409,406.09716796875,200600
2021-10-22,406.10666876740413,409.8824157714844,403.614871368744,409.8824157714844,190000
2021-10-25,410.0821328384762,416.5684336803444,406.86751334106725,411.5943298339844,169700
2021-10-26,413.71524608793743,418.97465943470246,411.7179942674727,414.0576171875,254800
2021-10-27,413.21118845351754,417.28176496559865,410.5101544150655,410.7288818359375,198600
2021-10-28,412.26961698212017,417.5385211104224,411.9557477937397,417.3197937011719,155300
2021-10-29,417.38628973928405,423.22586960210344,414.53308162960695,422.1701965332031,301200
2021-11-01,421.2382165349438,422.74089364845975,407.381126269633,413.5440673828125,185100
2021-11-02,414.26685731427426,419.79259804208914,412.8687839300009,414.6473083496094,249900
2021-11-03,415.1988327374903,420.1158740432374,411.52771898149973,418.68927001953125,248700
2021-11-04,418.4705474229623,423.0071381360368,416.7301031441608,421.8468322753906,204900
2021-11-05,423.3209846836841,426.47854197501897,422.417457167559,425.03289794921875,197000
2021-11-08,426.1742112949791,427.4010989689526,417.4528919758576,426.0505676269531,238200
2021-11-09,426.8590022065143,427.54377337901417,421.49495651787583,423.9677429199219,201400
2021-11-10,423.74890698844547,430.7868428947615,422.5505794296619,426.6306457519531,226800
2021-11-11,426.6307247392312,435.66588459108465,426.51660104815426,434.4485168457031,237000
2021-11-12,433.71622224356975,436.8452490204752,431.4051303280367,434.3249206542969,123000
2021-11-15,434.7908484784477,440.93474808343785,431.2718804278989,440.3165588378906,189200
2021-11-16,439.8791066620369,441.80977633557467,437.1875640726136,438.3478698730469,171000
2021-11-17,437.853352836112,439.91715726447944,433.0124128760105,438.61419677734375,167100
2021-11-18,440.8112147628339,444.434787412586,438.481111788812,439.0707702636719,137300
2021-11-19,439.26095059977297,441.25820237856357,434.9621268570434,438.6332702636719,196800
2021-11-22,436.68358489707987,441.1441034781845,432.6986010984014,433.4784851074219,178500
2021-11-23,434.21070717335937,442.4755022808171,430.5300733730723,442.25677490234375,214600
2021-11-24,439.0421748374711,447.35451216383785,438.2337600369484,446.1181335449219,137000
2021-11-26,441.9143769345201,445.8327780947508,433.68763268946606,436.0557861328125,119900
2021-11-29,439.4952791757156,449.442235037065,439.4762341766534,447.2603759765625,157600
2021-11-30,445.85986362188424,451.2335199341657,442.020187711671,446.4410705566406,497900
2021-12-01,452.1101104858321,452.56745227350746,440.34337998779466,440.9626770019531,256200
2021-12-02,442.94437470527487,448.9659099367469,440.6863062625575,448.2227478027344,235400
2021-12-03,451.77657457601146,452.1767231201154,436.0272314822299,444.3544616699219,211500
2021-12-06,446.9650470999633,446.9650470999633,430.93939173642855,438.0566101074219,420600
2021-12-07,443.0968654418367,450.0616377757382,441.16273629574977,444.78326416015625,248700
2021-12-08,445.15481584537343,452.53881013882824,442.24886843138785,452.07196044921875,285600
2021-12-09,451.13828821766384,453.57738624601734,439.73358735035373,440.81976318359375,219400
2021-12-10,443.47796660119894,444.83091783017437,437.5231319384114,444.0591735839844,231600
2021-12-13,445.65977520776175,446.89836904546837,440.2956561046237,444.5069274902344,233000
2021-12-14,443.53511200585996,445.4787780993008,436.13207233238626,440.0765686035156,231300
2021-12-15,441.52471296713315,447.8892321304859,439.51434602723924,447.1746520996094,235500
2021-12-16,446.4886508205741,452.5578125192666,446.4886508205741,449.1373596191406,271600
2021-12-17,447.91783331874376,454.25377071479875,443.5636518327923,450.7761535644531,6373100
2021-12-20,449.0802742410809,453.79651486717177,439.75261319738644,448.7277526855469,620900
2021-12-21,442.1440361220706,452.49117070379094,428.776626046431,452.4053955078125,572500
2021-12-22,452.3768305239801,456.2736995913856,434.83629658279966,454.88262939453125,339600
2021-12-23,454.8826860943131,462.55253090587837,454.8826860943131,456.8644714355469,215600
2021-12-27,461.64730199913123,465.34406750468605,459.474979774139,462.6858215332031,187700
2021-12-28,463.48618707763995,467.63075760368105,462.37145836921667,464.69622802734375,197600
2021-12-29,465.89670935334465,472.00399104164313,465.32506850841315,465.7633361816406,163900
2021-12-30,468.0690218342864,469.00275032170816,461.59017373462893,461.847412109375,227200
2021-12-31,461.84739319077823,465.8776353547462,460.67550045526633,463.05743408203125,156600
2022-01-03,461.0184615948708,463.5147232570954,448.2989308567965,453.5391845703125,290700
2022-01-04,456.02593296800666,456.71193097285305,448.20367156615816,450.1473083496094,363900
2022-01-05,450.4140836099615,451.53837830948953,429.1386665800137,429.97711181640625,373900
2022-01-06,428.74804388860076,430.74887390868173,422.6884188249506,428.2049560546875,387600
2022-01-07,427.9859221189374,428.74812938508467,420.7448367851651,421.0020751953125,263600
2022-01-10,416.47635314297656,422.6217539293027,411.22656178453167,421.992919921875,369300
2022-01-11,421.4879218912298,426.43281840439437,419.42992775774474,423.517333984375,370800
2022-01-12,424.9369231353263,431.20615911804003,423.9269856889591,426.6233215332031,210500
2022-01-13,427.0235277394835,428.7956723702014,412.8462543883894,413.58941650390625,211500
2022-01-14,412.2651474309421,412.2651474309421,399.7838074835143,406.9391174316406,280100
2022-01-18,403.13753095595774,411.4171352494384,401.60357953084394,408.4635314941406,334700
2022-01-19,410.9121220588979,417.6958642007395,408.89224704771334,409.2161865234375,278500
2022-01-20,414.75188145598696,419.4490484158827,404.53814710475916,405.5004577636719,292300
2022-01-21,405.5003837474234,407.8918253209311,399.14537207975695,400.2791748046875,207900
2022-01-24,396.26803362586645,401.1557663793559,386.0066734011983,401.0986022949219,309000
2022-01-25,396.97303310504543,400.5745154104158,392.5521796285801,394.9150390625,304500
2022-01-26,398.34497916308965,399.9075413068416,385.83506128113146,387.64532470703125,229200
2022-01-27,390.03691982788035,397.82109285060943,384.9776943918427,387.62640380859375,264100
2022-01-28,386.968921280404,392.828472036941,376.6313237896766,392.6950988769531,253000
2022-01-31,393.5240187625973,402.0799348517829,390.2941318714273,401.9656066894531,277900
2022-02-01,402.089514515638,403.2900185868532,396.0489332258954,401.4320983886719,255700
2022-02-02,402.08946094843225,409.52111167475385,400.1648689509599,408.4540100097656,200100
2022-02-03,404.46187370854284,405.22408085147157,399.25970964468576,399.40264892578125,141800
2022-02-04,397.4685290321025,403.8997500801404,395.2104314399997,400.431640625,150700
2022-02-07,399.821875629825,399.821875629825,395.7916333568011,397.8019714355469,144600
2022-02-08,395.58202777124615,400.4602233894601,389.5414473317906,399.6503601074219,286200
2022-02-09,405.0049781455557,407.88237294862796,396.9159398046634,397.86871337890625,216900
2022-02-10,391.74235368808655,398.60230540619045,387.47391796306175,388.884033203125,312900
2022-02-11,388.6172492446142,392.0091204860979,384.70133514660387,387.8359680175781,329000
2022-02-14,387.9598315038047,387.9598315038047,375.87867088475576,381.1379699707031,301300
2022-02-15,385.5302928155014,389.4842971259358,383.92961119671634,388.7315979003906,222600
2022-02-16,387.6834594559637,394.5434390146195,386.5020298394364,392.8475036621094,238700
2022-02-17,390.9801217084675,390.9801217084675,384.3011992077097,386.5211486816406,211100
2022-02-18,387.5596730564333,387.8931496026633,381.28089906834015,383.9772644042969,213000
2022-02-22,382.8148536185246,386.8260217121453,379.57542969531613,385.0633850097656,235800
2022-02-23,386.82601185135434,389.3889746993336,374.6686136030266,375.3927307128906,233100
2022-02-24,367.7705414092654,374.2970451744123,363.7593734383782,374.2684631347656,599900
2022-02-25,376.2162243494762,389.4492749164961,373.1323178640129,388.33221435546875,318600
2022-02-28,382.517670349443,388.5899713957353,381.7538396555573,387.72113037109375,313000
2022-03-01,387.70202568195333,396.4572178547598,383.3196511012764,393.2301025390625,355800
2022-03-02,397.72706767631934,402.64410907389043,394.3662711194088,399.0923767089844,284900
2022-03-03,401.5748357678277,403.5320956331185,392.48543913375505,393.0296630859375,299000
2022-03-04,391.4447495388394,397.4025129441584,388.1508222466888,394.3663330078125,477700
2022-03-07,396.99190270963476,401.4697599669413,392.9532590251386,394.1658020019531,450300
2022-03-08,394.05126217467796,397.36430335688743,384.8664123810406,388.7523193359375,280400
2022-03-09,394.20403969244364,398.84419139699474,389.1246743717722,396.18994140625,263100
2022-03-10,393.4688086534967,396.0753316900233,384.69453131745246,388.5899658203125,231800
2022-03-11,390.42312908566817,393.1060206134098,387.92161638631325,389.34423828125,204300
2022-03-14,393.98437197073224,395.4260786421945,386.77589688774054,389.802490234375,193000
2022-03-15,392.9340950061283,399.37876811987314,390.08890981998934,397.5838317871094,241700
2022-03-16,400.91594641428435,405.14555440344844,391.9984320929906,400.2857971191406,315900
2022-03-17,400.8300420802011,408.24856661209077,398.9586789339202,407.8189392089844,231000
2022-03-18,408.7451049250047,420.07820865899134,408.6782934089193,419.2857360839844,440900
2022-03-21,419.8299291200895,422.86607961579,411.8862647984564,417.72943115234375,292300
2022-03-22,416.76514998793306,419.20934998932347,414.28275116669397,416.0968017578125,336300
2022-03-23,416.77463761019584,416.77463761019584,406.2531218875846,407.58026123046875,446400
2022-03-24,412.67869171294996,419.61983295412244,398.2903550667473,400.41949462890625,531200
2022-03-25,401.73709830271713,401.9567050917892,392.1035076082593,395.4451904296875,403100
2022-03-28,396.19951523456854,412.6215131582933,395.69349007897983,411.82904052734375,411200
2022-03-29,414.66467063063453,425.58720262631897,414.6551136409513,417.5671691894531,353400
2022-03-30,415.552554712554,423.9163184270328,413.94855401412707,420.00177001953125,275200
2022-03-31,421.68220814284973,423.8017911004727,413.70034444095677,414.51190185546875,292800
2022-04-01,415.6767024762601,415.6767024762601,405.42251919463416,409.70941162109375,366400
2022-04-04,409.69982373916395,415.8771639321276,409.69982373916395,413.5762023925781,382600
2022-04-05,411.35159369117963,422.3027665671438,406.3390695865582,420.8515319824219,418400
2022-04-06,420.0972359539716,428.2986762230684,419.8776291821637,422.6082763671875,327500
2022-04-07,421.56756919458934,427.0192772420023,420.4982354764094,424.46051025390625,343500
2022-04-08,424.45101194090904,425.6349131301022,417.87268561226847,421.8349609375,384100
2022-04-11,419.3238960380838,421.3670811703122,410.87420679502753,412.5928039550781,160900
2022-04-12,412.86017841549756,418.6460615743412,405.04063777402945,406.3486633300781,256700
2022-04-13,406.13856774008156,409.1365193198347,401.00191944336143,408.0385437011719,225700
2022-04-14,406.54910957319714,410.71190654716963,401.0210035356322,401.546142578125,183300
2022-04-18,401.1833107939827,405.69936652249004,400.7918530590366,403.13104248046875,265800
2022-04-19,403.05467171549566,414.9033274642533,403.05467171549566,414.83648681640625,245600
2022-04-20,417.1852486798869,424.41280919791484,416.1540845063716,423.3434753417969,311600
2022-04-21,424.4414134459257,425.5967018285092,417.21385356786817,418.57916259765625,254700
2022-04-22,417.91077908765874,419.2092765004199,407.74252308837714,407.90484619140625,303100
2022-04-25,406.2435875756409,409.8430759179204,398.42404763248635,409.6330261230469,247900
2022-04-26,408.0863549656941,410.6069236505572,397.5743653249698,398.0135498046875,253500
2022-04-27,399.1114710001632,407.2461000069978,397.52655515675247,397.6793212890625,232000
2022-04-28,400.6105625381452,403.4939475286964,394.2995685364533,400.4005126953125,226600
2022-04-29,397.41198082553143,398.39538911097213,384.6181161263387,385.23870849609375,270900
2022-05-02,386.0789202792352,386.2985270609604,369.95292944036044,376.95135498046875,331600
2022-05-03,378.956392354367,383.0618768373896,376.62675965677863,381.15234375,274600
2022-05-04,381.3815237456264,383.43426607439625,367.3941699761891,381.2860412597656,296300
2022-05-05,380.22623833943715,382.36493531915573,362.22891138687993,365.3414306640625,267500
2022-05-06,362.39113603670774,362.6393846270533,356.9871546628089,361.06402587890625,179700
2022-05-09,357.14953562365673,357.9515360410363,346.5038942614384,347.38226318359375,266700
2022-05-10,352.1751086198164,354.30424811046885,344.9284353809912,350.5138244628906,273300
2022-05-11,348.69982516986084,357.22588309222346,348.6807403290816,349.2440490722656,258100
2022-05-12,347.91687322770105,352.85302837712607,344.06916576916933,349.84552001953125,246500
2022-05-13,352.9867142605773,359.9851690165186,352.9389875904818,354.9917297363281,260400
2022-05-16,354.1037928531632,356.2902162266185,347.716402841541,355.602783203125,360200
2022-05-17,359.240458626223,360.1188275041133,354.53343755820265,357.2354431152344,208200
2022-05-18,353.65504571329853,353.65504571329853,338.7320413757254,339.9923400878906,196800
2022-05-19,337.41449402663477,346.2938404524606,337.41449402663477,344.1169738769531,368400
2022-05-20,346.6757157375879,348.7952984949238,341.3194606176717,348.0792236328125,647400
2022-05-23,350.4566354704035,356.83446954028886,346.71396661263583,355.3927917480469,276900
2022-05-24,352.7958073964455,355.6123513179362,347.82145254862326,354.0274353027344,190700
2022-05-25,351.77425739217824,357.0350314142244,351.3637146899615,353.874755859375,208700
2022-05-26,356.9395151755105,362.6394731975118,356.33800752870565,361.7133483886719,155900
2022-05-27,364.19194783543776,371.331298828125,364.19194783543776,371.331298828125,211500
2022-05-31,371.3217123320576,371.3217123320576,364.3355165400775,365.36907958984375,464300
2022-06-01,355.00461038295464,368.38365703655074,355.00461038295464,358.4881286621094,278700
2022-06-02,358.1723493109128,368.6995115500399,358.1723493109128,367.98175048828125,179900
2022-06-03,363.1966361438385,365.70400983304216,360.69881274113203,363.0148010253906,187900
2022-06-06,366.0772360317955,367.17782625181155,361.09119784711885,361.57928466796875,131900
2022-06-07,359.043237504271,366.39310379323217,358.9379506945066,365.187255859375,150900
2022-06-08,362.68943617869155,364.94797681865964,358.5647052188988,360.2777404785156,153900
2022-06-09,359.7035387738729,363.03396051478614,353.20542985081767,353.712646484375,228900
2022-06-10,351.2052759070234,351.2052759070234,346.2383671250077,347.33892822265625,200300
2022-06-13,339.1085668753673,342.4868274146536,336.02697854050615,337.59649658203125,274200
2022-06-14,337.87405766947836,338.4099836118354,334.0364482471478,335.64422607421875,278200
2022-06-15,338.6779141886319,345.443985281691,335.1656577210847,340.5727844238281,229600
2022-06-16,333.31868172493773,337.54867064427253,331.42378197021606,333.7206115722656,407100
2022-06-17,333.5196554159683,338.69710895165224,331.0505701001581,334.31396484375,488000
2022-06-21,337.67305451630506,344.1041943023261,337.67305451630506,343.34814453125,343500
2022-06-22,341.4340853664322,348.14276700008895,337.9409879478838,344.46783447265625,414100
2022-06-23,349.8653902490104,373.69507753719506,344.58268008605455,372.04901123046875,555900
2022-06-24,373.82910818155295,376.15464708440015,364.76617705906494,375.6474304199219,581600
2022-06-27,375.4847330628422,377.09251079089154,370.910203847182,374.3363037109375,335000
2022-06-28,374.3363229128646,376.4608968788302,359.1006640699281,359.8375549316406,396400
2022-06-29,360.2012144801944,367.2926972469942,355.617105672957,366.6323547363281,316000
2022-06-30,364.70876258910965,369.1397457369719,362.31622561560073,368.0391845703125,295900
2022-07-01,368.01048247279004,377.93472135955034,366.8907622968077,377.2552490234375,312800
2022-07-05,374.6712287417438,379.274466789057,368.6133389666493,378.79595947265625,314600
2022-07-06,379.35106300553826,386.27983994255516,378.2600522516216,384.57635498046875,273000
2022-07-07,383.3609276452348,387.4473990203292,381.40863872628427,384.57635498046875,229200
2022-07-08,382.1743030807454,387.0837938877489,380.4899476148233,384.3658752441406,176600
2022-07-11,382.80582482310854,388.423495629465,382.80582482310854,386.52862548828125,198800
2022-07-12,386.25115985258276,390.4524394279948,374.3363145046586,376.3938903808594,191000
2022-07-13,371.1781274281517,382.0210902578525,370.24982207546975,375.9823303222656,184700
2022-07-14,371.58010714940815,380.1166915855928,369.2162795443451,379.4180603027344,184400
2022-07-15,384.08829973464304,386.7296698143832,380.4516553340561,382.7867736816406,172600
2022-07-18,383.1504466229224,383.3992798267154,372.46060723490604,374.04925537109375,243400
2022-07-19,376.89156996640577,382.75807527649,376.89156996640577,382.4901123046875,155200
2022-07-20,382.8059049655669,386.36600104997757,380.0018587210796,383.80120849609375,146700
2022-07-21,383.18874839570634,393.821198796425,383.18874839570634,393.3809509277344,229900
2022-07-22,395.6012087730898,395.6012087730898,387.2847477075332,390.4907531738281,206400
2022-07-25,390.24193981851295,392.75889357885086,385.6195708849446,388.7681579589844,151400
2022-07-26,389.42845517077956,389.78254595558354,385.9066186921295,387.8206481933594,141500
2022-07-27,388.146014579076,393.333047175827,387.2847071782394,391.2371826171875,215200
2022-07-28,392.39520388468213,404.740718361306,391.1893850778548,403.0467834472656,181400
2022-07-29,401.5250985935687,412.25322556092743,400.57766335480153,411.2100830078125,229100
2022-08-01,406.6546584330317,410.38700954794456,403.38165563640484,404.6257629394531,185300
2022-08-02,403.51568137253855,407.8700864591795,398.8262861029005,402.8266296386719,181900
2022-08-03,404.58757053504684,406.3197649195436,400.7308022085467,404.3100280761719,290300
2022-08-04,403.10420205414164,407.57347409079455,402.1471872391283,406.520751953125,198800
2022-08-05,403.0180270654734,406.9226634090521,399.6014775662848,405.1138916015625,140700
2022-08-08,407.60210609923763,410.53056854157757,404.9607363646688,405.3435363769531,168200
2022-08-09,404.83640283976507,408.41565816360236,402.92237317991993,405.5350341796875,159500
2022-08-10,412.4254979233293,416.2726865151548,409.8511260359027,416.2056884765625,190000
2022-08-11,416.30142800285677,419.0480557399749,412.85616896443713,414.53094482421875,128200
2022-08-12,415.9759759303134,422.282698736496,412.9900950053715,422.1104431152344,124200
2022-08-15,421.5362933244841,428.27368542559134,420.052932125911,427.3932189941406,141300
2022-08-16,426.40744645019055,430.6565938459319,424.7518005864392,428.4458923339844,153000
2022-08-17,427.4698409574292,435.0302525207212,427.3262653636102,433.3841857910156,165700
2022-08-18,434.86744908372657,436.513515442254,431.15422758618087,434.70477294921875,139400
