Date,Open,High,Low,Close,Volume
2024-04-03,126.05253320438692,128.0144403359727,126.05253320438692,127.53376770019531,1369900
2024-04-04,128.39703272407212,128.39703272407212,125.00293372685393,125.13045501708984,1032900
2024-04-05,125.10101867036948,125.6307420272821,123.74730531808075,124.90483093261719,791700
2024-04-08,124.88520980330823,125.19911467952758,124.17892196079403,124.27702331542969,1106400
2024-04-09,124.93426296831055,127.03350327309295,124.13969287170193,126.9354019165039,1203700
2024-04-10,125.37569679620553,125.5032255739293,123.98274426290126,125.28741455078125,823300
2024-04-11,126.10160567507351,126.10160567507351,124.56150860991049,125.09121704101562,1086600
2024-04-12,123.99254484256947,124.67920941493351,121.35377708690297,122.10911560058594,1048600
2024-04-15,123.60016730523878,124.89502590145416,121.5990208412545,121.63825988769531,1052800
2024-04-16,121.59900440686127,121.95214829301749,119.087765646712,119.74500274658203,1628500
2024-04-17,120.5297820456442,120.5297820456442,117.75368131917715,118.98968505859375,1521600
2024-04-18,119.1368144607183,119.1368144607183,116.37052554459152,117.05719757080078,1442300
2024-04-19,117.61634574496021,117.86158416082372,116.72367431885739,117.1552963256836,1301600
2024-04-22,117.96949871847178,119.09759701485906,116.91006688443417,118.4795913696289,918300
2024-04-23,118.33243434611536,119.30358383371772,117.97929043863857,119.20548248291016,742800
2024-04-24,119.23491927681505,120.08834416340187,118.7052034071668,118.86215209960938,978700
2024-04-25,118.41092243512786,119.03873221609851,116.50786982676391,117.46920776367188,1078800
2024-04-26,117.214153290199,117.65558693726072,116.39996742257276,117.07682037353516,1099200
2024-04-29,117.1258680405202,119.44091926774882,117.1258680405202,119.3918685913086,1195000
2024-04-30,118.62671893086758,119.09757995100435,117.96948181624674,117.98909759521484,1429000
2024-05-01,115.84080345159616,118.8915696520392,114.70290120248552,117.28280639648438,2710500
2024-05-02,119.66653883510257,121.59901880649934,115.36015272438141,116.20377349853516,2931700
2024-05-03,117.21415169576291,119.59786940840661,117.07681878096719,119.34282684326172,1847600
2024-05-06,119.67634672485325,119.92158514027304,117.30244065976957,118.2637710571289,1293800
2024-05-07,118.82291366832806,119.85291800085915,118.30300942805172,119.11720275878906,1358500
2024-05-08,118.81310997025005,118.97987029623768,117.71443917699507,118.54824829101562,1256700
2024-05-09,118.83273268081227,119.34283280474797,118.25397358013156,119.12702178955078,667800
2024-05-10,119.07797455577315,119.89216796063779,118.68559156079522,118.99949645996094,772700
2024-05-13,119.27415561056982,119.92158863852401,116.84139464972534,117.31224822998047,1180900
2024-05-14,117.66538955292492,118.21472869650766,116.07624939963293,117.68501281738281,1348700
2024-05-15,118.28339827539537,118.88178062774881,117.79292142816027,118.67578125,1153900
2024-05-16,118.76405670391156,119.84310420935496,118.40110116342724,118.92101287841797,970800
2024-05-17,118.98967721950294,118.98967721950294,117.28281253044428,117.89100646972656,1185800
2024-05-20,117.763493054144,117.80272461560997,116.67463386343766,116.78253936767578,1152700
2024-05-21,117.10624970097541,117.39072717131044,116.68443931173141,116.73348999023438,776600
2024-05-22,116.8413865763945,117.84195597836283,116.54709749600735,117.05719757080078,954500
2024-05-23,116.46863750293858,116.79234653995162,113.57481956248186,113.64348602294922,1030800
2024-05-24,113.81024648397434,114.31053497312429,113.24129901836378,114.19282531738281,1084200
2024-05-28,114.29091369504272,115.21300505169555,113.43748131154835,114.11434173583984,1211000
2024-05-29,113.00586105153634,114.63424775426913,112.42710197213691,112.94700622558594,1930600
2024-05-30,113.2609149545702,114.00644187297867,112.19167899834694,112.26034545898438,1731100
2024-05-31,112.191667377117,112.99604904015588,111.5834734429824,112.9568099975586,3003100
2024-06-03,112.31919802331781,113.61405660072985,110.79871680316818,110.96548461914062,1662800
2024-06-04,110.85757044332179,112.33880501766332,110.60252040715032,111.27938079833984,1186700
2024-06-05,111.26958326056274,111.661966254201,109.97472462041462,110.49462890625,918100
2024-06-06,110.35728389119704,111.69138143296387,109.93547352896073,111.2107162475586,902300
2024-06-07,110.9654861437202,111.70120142472345,110.45538602447155,111.18128967285156,1070300
2024-06-10,110.68099831354488,111.09299703617481,109.31747338573473,110.73004150390625,1214500
2024-06-11,110.59272419932515,110.59272419932515,104.14785833089279,107.14958190917969,3036000
2024-06-12,108.21881273580375,108.88586155641357,104.76585897764187,105.40347290039062,2996500
2024-06-13,104.96204460068247,105.64870918854919,104.14785124358144,104.9326171875,1471000
2024-06-14,104.64814138628901,105.25633537671457,103.9909042011393,105.14842987060547,1611400
2024-06-17,104.0988063869452,105.11899910411147,104.0988063869452,104.99147033691406,1579200
2024-06-18,105.01108762620626,105.40346308548916,103.89280110226929,104.65794372558594,1753200
2024-06-20,103.55928478364449,104.77566531103322,103.37290118038544,104.22633361816406,1887600
2024-06-21,104.66775420629854,106.00185180401209,103.9810896269236,105.8056640625,3318000
2024-06-24,106.19804596406964,107.76757033266642,105.61927940947557,106.39423370361328,1600000
2024-06-25,106.0803277585101,107.04166563436279,105.51137284186427,106.15880584716797,1339000
2024-06-26,105.88352493870971,107.36805932477752,105.79504648228028,106.28661346435547,2006000
2024-06-27,106.29644593106386,106.8076722874264,105.60824766202884,106.55205535888672,2052500
2024-06-28,106.71920606632938,107.73183295610883,105.56893350638947,106.69953918457031,2774600
2024-07-01,105.20517582337354,107.07313200134179,104.03524391440106,104.17288208007812,2677200
2024-07-02,104.08439827838242,104.89056785059385,103.59283128311405,104.47764587402344,1853500
2024-07-03,104.674287206769,105.51978311973825,104.41867024452489,104.78243255615234,635900
2024-07-05,105.01837681950163,106.33578032051285,104.37933819964559,106.18830871582031,1045000
2024-07-08,106.021168146729,106.56189485307014,104.34984332830275,104.59562683105469,1651100
2024-07-09,104.83156374728733,105.19532598600148,103.59282044927633,103.97624206542969,1360400
2024-07-10,103.86810554638451,105.22482772623823,103.75996020950666,105.0970230102539,732800
2024-07-11,105.3034859752298,107.44671844889193,105.3034859752298,106.36527252197266,1140700
2024-07-12,106.50291318379857,107.72199730270314,105.74589576669416,106.85684204101562,1177400
2024-07-15,106.35544141410796,106.7585224726623,104.5661377501172,104.73326873779297,1822600
2024-07-16,104.81192057419726,106.32594789544625,104.51697736199543,105.6475830078125,1211700
2024-07-17,105.64757016732707,110.41576818027657,105.27398197789941,109.1770248413086,2237000
2024-07-18,108.62646943734248,111.9494670316912,108.49866472245094,109.51129150390625,2278200
2024-07-19,110.15033401947413,110.15033401947413,107.75148466448468,108.63630676269531,1510700
2024-07-22,108.98038830085079,109.5211149311828,107.89894254090296,108.46916198730469,1355700
2024-07-23,108.51833310962274,108.8919288469161,107.59419220846824,108.14474487304688,978200
2024-07-24,108.45933883914375,109.17702993470571,107.66300272683937,108.68546295166016,925300
2024-07-25,108.23322195170068,111.06465276351317,108.23322195170068,108.7739486694336,1600300
2024-07-26,108.9214045516791,110.38627194728929,108.37085197361704,109.41297149658203,1399400
2024-07-29,109.2851795181768,109.86522498036872,108.00710231230174,108.92141723632812,1202800
2024-07-30,108.64614232883879,109.95370487102362,108.15457532029369,109.49163818359375,1226600
2024-07-31,109.62927464513048,111.1727947279871,108.26271898263336,109.47196960449219,1592800
2024-08-01,109.9537074470557,111.50706103062285,108.40036136420602,109.24585723876953,1129900
2024-08-02,109.34416835381556,110.04219261718143,106.98464517439783,108.49867248535156,1190000
2024-08-05,107.30908604978583,107.70234118089462,104.82175803404547,105.23467254638672,1676900
2024-08-06,105.441121903966,109.02956251785747,105.14617870254915,107.72199249267578,1891500
2024-08-07,104.90040223514619,108.23322613132231,103.74030373288869,104.0254135131836,3051000
2024-08-08,104.21220231498438,107.0141326695363,104.21220231498438,106.86666107177734,2011200
2024-08-09,106.47342418224747,106.71920770298145,105.57876856643124,106.25713348388672,1174700
2024-08-12,106.1784693637741,106.41441941771507,104.44815146653406,105.1953353881836,1542500
2024-08-13,105.1658472532937,108.04643023010854,104.95939000930979,107.46637725830078,1452300
2024-08-14,107.7318257354017,108.31187119621629,105.94252215185567,106.79784393310547,1166000
2024-08-15,107.16160279206679,108.39052025527856,107.07312433505967,108.04642486572266,1151800
2024-08-16,107.99727272718295,109.05905928989964,107.97761334671077,108.78378295898438,963200
2024-08-19,108.78377482459292,110.1994826349704,108.78377482459292,109.88488006591797,1003300
2024-08-20,109.91438511978518,110.61240936553851,109.45231093580492,109.757080078125,958000
2024-08-21,110.11100296432569,110.5927365020939,109.1966880861111,110.23880767822266,826900
2024-08-22,110.8778520259918,111.59554315087784,110.55341600375357,111.5070571899414,1164500
2024-08-23,112.07727963053173,113.39467563286205,111.64469825628959,113.10957336425781,788400
2024-08-26,113.37502017913562,114.40731394861383,112.3034076476531,112.6966552734375,913500
2024-08-27,112.73597717285156,113.4143420522944,112.58850556853129,112.73597717285156,914300
2024-08-28,112.78514372861333,113.2078916863064,111.93964781322721,112.26408386230469,687000
2024-08-29,112.9817606798129,113.39467517133576,111.98880071220563,112.73597717285156,801500
2024-08-30,113.01125669694375,113.97473137179873,112.67699471836642,113.51265716552734,1584900
2024-09-03,113.38485669259303,114.7415790400372,113.06042064188317,114.21068572998047,1428700
2024-09-04,114.04353939651145,114.59409201405832,111.99861895888472,112.54917907714844,1144900
2024-09-05,106.82734157777102,107.3287345056966,102.37373835983261,102.7080078125,4928800
2024-09-06,103.73047279112514,103.73047279112514,102.28526457825652,103.04227447509766,2518100
2024-09-09,103.30773421140884,104.51698496785697,102.77684089124209,103.06195068359375,1926200
2024-09-10,102.9439530284136,103.53383188694757,102.23609539788619,103.38636779785156,1635300
2024-09-11,102.85548132014098,103.45519365751558,101.65605664539179,103.37654113769531,1258600
2024-09-12,103.37654028822054,103.53383782585139,102.34424660103423,103.36670684814453,1436700
2024-09-13,103.4256845373138,106.11947685658467,103.4256845373138,104.46781158447266,1460500
2024-09-16,105.03802721053567,105.77537767017776,104.45798178262795,105.61808013916016,1261100
2024-09-17,105.61809017148302,105.97201902578712,102.72767369490533,104.44815826416016,1924800
2024-09-18,104.38915301943261,105.33296062010604,103.47483823429334,104.48746490478516,1462500
2024-09-19,105.69673546081641,105.93268551396464,104.5169701936414,104.54646301269531,1733800
2024-09-20,103.789459641778,104.93972466108022,103.23890698311384,104.6251220703125,3920000
2024-09-23,105.47061229129609,105.87370082388745,104.51697112952338,105.75572204589844,1292900
2024-09-24,105.78522670091861,106.1391555737677,104.98889048736709,105.99168395996094,1374700
2024-09-25,106.36527239841283,106.36527239841283,104.62512097648616,104.70377349853516,1312600
2024-09-26,105.0872019309381,106.16864792620191,105.0872019309381,105.89337158203125,1211700
2024-09-27,106.93547931845478,108.33153526556266,106.36526731265707,106.39476013183594,1166200
2024-09-30,106.65094732542488,106.66080262222191,105.69518650561213,106.36520385742188,1024800
2024-10-01,106.27651502133101,106.64108578187748,105.1236935187052,105.76414489746094,1561000
2024-10-02,105.46856128900642,105.61636066298146,104.01028565911484,104.13838195800781,1474400
2024-10-03,103.77381598987374,104.19750353900211,102.29583721627087,102.66040802001953,1910100
2024-10-04,103.17276973716376,103.655574027226,102.23671952945696,103.1432113647461,1449200
2024-10-07,102.71951455254063,103.0151132848269,100.5912217218108,100.77843475341797,1423100
2024-10-08,101.08388606957047,101.28095440625931,100.14783590181074,100.27592468261719,1462400
2024-10-09,100.21680785474166,102.12832937335527,99.98033336830534,101.94111633300781,1412300
2024-10-10,101.96082293702484,102.30568311571074,101.08388202924056,101.31050872802734,1090300
2024-10-11,101.74405529921883,103.48806684876338,101.74405529921883,101.98052978515625,975000
2024-10-14,102.23671680889443,103.64572348995577,101.44845848425184,103.29100799560547,1110700
2024-10-15,101.99039016534763,104.41427443985046,101.98053486870403,103.06438446044922,1485700
2024-10-16,103.30085024866861,104.0201364952322,102.58157151949312,103.91175079345703,968200
2024-10-17,104.03984437078353,104.2270574129236,102.857464409892,103.40924072265625,1396800
2024-10-18,103.9314660357864,105.51782293276113,103.27129649978154,104.74927520751953,1081600
2024-10-21,104.4044233230112,104.48325066453837,102.98556124507844,103.65557861328125,936400
2024-10-22,103.5176285643032,103.61616649423338,102.19730449799123,102.72937774658203,1430900
2024-10-23,102.29583232860084,103.22203472136933,102.1677435472686,103.16291046142578,744300
2024-10-24,103.55703985547007,103.9708720890776,102.3451015259925,102.47319030761719,760200
2024-10-25,101.44845738398385,102.14803306875729,100.73902640297743,100.847412109375,1398200
2024-10-28,101.62581750426705,102.78849441311341,101.30066037747532,102.07906341552734,1536500
2024-10-29,101.76375996837254,103.52748213785233,101.42875506782869,102.35494995117188,2153000
2024-10-30,105.94151699636299,108.3456982481123,105.5670984069057,108.1978988647461,3246500
2024-10-31,108.08949704220925,108.08949704220925,105.02515418782914,105.35031127929688,2124000
2024-11-01,105.82327910199716,107.89244783089272,105.56709401597737,105.69518280029297,1905700
2024-11-04,106.11886772727654,106.92682911647951,105.50797467531112,106.81845092773438,1427600
2024-11-05,106.20755305507912,107.40964363189089,105.89225122488165,107.32096099853516,1388100
2024-11-06,110.94693821384753,111.17356493299934,107.10419190666136,108.5526123046875,1930000
2024-11-07,108.71026021735463,108.71026021735463,106.76918034989411,107.0943374633789,1445900
2024-11-08,106.67063945974658,107.8333162067635,105.93165019301686,106.59181213378906,1175700
2024-11-11,106.60168294038311,108.0205374271367,106.26667051501013,107.85303497314453,1404500
2024-11-12,107.76435715984421,108.75952407975682,107.27169758933317,108.32598876953125,1275200
2024-11-13,107.73478918598644,108.86790767970997,107.4884594054982,108.35554504394531,1245800
2024-11-14,108.3456884562992,109.56748204808744,107.17315630958838,107.25198364257812,2087000
2024-11-15,106.8578581742666,111.0848782046837,106.66079735239539,110.8878173828125,2600000
2024-11-18,111.04546173234073,113.03581056295997,110.98634499075007,111.36076354980469,1888000
2024-11-19,110.22765871620821,111.06517851074115,109.15365690736412,109.32115936279297,1465700
2024-11-20,108.64128860501533,109.32115368804979,107.47861173919941,107.66581726074219,1476400
2024-11-21,107.81361594134779,107.98111838700771,106.69035274974037,106.80859375,1508200
2024-11-22,107.07462765243282,108.74967467760064,107.07462765243282,108.60187530517578,2015000
2024-11-25,109.0846867427565,110.21780531598017,108.5230551045345,109.33101654052734,2028400
2024-11-26,110.04044943096251,110.35575127677201,108.1781967295581,109.01571655273438,1043800
2024-11-27,109.21276566375887,111.00605364619702,108.88761607329475,110.37544250488281,1246000
2024-11-29,110.1980919504678,110.76957887109415,109.7744119256526,110.45427703857422,504100
2024-12-02,109.77441353302204,109.97147436221172,108.6117365990699,108.87776947021484,1508700
2024-12-03,108.77923003898452,109.46895040136671,107.48845690740049,109.1142349243164,1212800
2024-12-04,108.8974566502712,110.33602905944284,108.6511268910468,108.9959945678711,1438200
2024-12-05,108.73981396778788,110.28676461839032,107.340662682252,107.55743408203125,937800
2024-12-06,107.93184936958318,108.24715116410036,106.1287137084125,106.44401550292969,1141100
2024-12-09,106.47358096356854,109.25218056201196,106.1976928146631,107.86288452148438,1243000
2024-12-10,108.40480590786933,108.60187424163537,105.73459200379287,106.80859375,1179900
2024-12-11,106.98595046522198,107.34066594520924,105.18281469485134,105.34046936035156,1575000
2024-12-12,105.2222381842626,106.21741268031977,104.73943388152529,105.27149963378906,1208400
2024-12-13,104.87736715517332,105.35031611228877,103.7935101338918,105.17295837402344,1195300
2024-12-16,105.2123771426467,107.646116634558,104.84781386997867,105.2813491821289,1715400
2024-12-17,107.3406727163037,108.82849924952662,105.51782623906554,106.47358703613281,1896500
2024-12-18,106.5129980953773,107.85303273427479,104.25661635072474,104.3058853149414,1985600
2024-12-19,103.57675717718193,104.81825395866268,102.936298192672,104.25662231445312,2672500
2024-12-20,103.79351933499849,106.19770055185741,103.79351933499849,105.54739379882812,3969100
2024-12-23,104.74927043571248,105.42914301586495,104.00043333709118,105.25178527832031,1948300
2024-12-24,105.23208713421738,105.86269078227805,104.70986167553383,105.72474670410156,458600
2024-12-26,105.42915390477036,106.53271410984664,105.04488001996651,105.67548370361328,1277300
2024-12-27,104.88720856970671,106.04988533503783,104.70000306434324,105.3010482788086,743400
2024-12-30,104.72828810682043,105.02454464731912,103.34573498156803,104.08638763427734,1532000
2024-12-31,104.5900313561758,105.17267448096389,103.65186682848368,104.31351470947266,683300
2025-01-02,105.1430552267303,105.30105721330794,103.00997190061737,103.1581039428711,833900
2025-01-03,103.21734106848137,103.29634581922083,101.69654105543921,103.16796875,1253700
2025-01-06,102.59521426166776,103.98764499295777,102.22982287379591,102.26932525634766,1788500
2025-01-07,102.91121476850776,103.97775638027726,101.49903676430603,101.84467315673828,1649100
2025-01-08,101.63728846588103,102.05205212514737,99.41533060427241,100.27449035644531,2385600
2025-01-10,100.72876174431573,104.37277524192704,100.25474072689381,103.23710632324219,2709300
2025-01-13,103.44448727596473,104.39252176836253,101.85455231031501,104.17526245117188,1565800
2025-01-14,104.18513854262169,104.48140261381218,102.57545617606772,103.40498352050781,1457100
2025-01-15,103.67161839793043,105.21217342197971,102.6544491472664,105.18254852294922,1806200
2025-01-16,104.8665488375313,107.977284134537,104.8665488375313,107.582275390625,1264600
2025-01-17,107.63163860161262,108.59942802458046,107.11812275742909,108.19453430175781,1097100
2025-01-21,108.6685570218292,109.71534368286775,108.11553879098744,109.14257049560547,2935900
2025-01-22,108.87594002803657,109.76472471880058,108.15503479710897,108.35254669189453,2320700
2025-01-23,110.74238644857653,110.74238644857653,107.81927815283701,109.62647247314453,2060000
2025-01-24,109.33021052327172,110.78189098807158,109.03395397052829,109.42896270751953,1870400
2025-01-27,110.38688541064975,111.26579274392543,108.91545738017724,111.17691802978516,1953100
2025-01-28,111.59167284261581,112.42120024550862,110.4461263898871,110.46588134765625,1458200
2025-01-29,110.61400431742454,110.85101105104543,108.14516220047476,109.66596984863281,1838400
2025-01-30,110.32761436995335,111.14727173606862,109.14256566929912,109.24132537841797,1261300
2025-01-31,108.88582478556289,109.66597986992669,107.70077594055212,108.11554718017578,1341800
2025-02-03,106.65397931881134,107.53288650860134,104.94553726092366,106.8119888305664,1859600
2025-02-04,106.80211834530301,107.46376626690486,106.34785227072673,106.45648193359375,1178600
2025-02-05,106.97986840342514,107.52300914848551,106.35771536809236,106.90086364746094,1531100
2025-02-06,102.70383477179129,106.6144798839848,101.05465000243981,101.41016387939453,3791900
2025-02-07,101.65704746401593,102.0125613387549,98.68455938579058,99.6720962524414,2803600
2025-02-10,100.30411829461241,100.30411829461241,98.42779675888029,99.16844940185547,2528700
2025-02-11,98.38829951849516,99.13882967884378,97.70690417470388,97.74640655517578,2101800
2025-02-12,97.18351329602676,98.25992493766964,96.47248549802354,97.75627899169922,2496700
2025-02-13,97.79577293175761,99.42521023914898,97.47976144151207,98.66481018066406,2085300
2025-02-14,99.38570378462035,100.62012479499602,98.90181285815932,99.26719665527344,2100000
2025-02-18,98.84255359260447,101.29164814437189,98.1907832297173,100.90650939941406,1777900
2025-02-19,100.59049750713282,102.19030981093373,99.99797694308691,102.05204772949219,2236700
2025-02-20,102.14093558727511,102.84208583904125,101.50891261288568,102.33843994140625,1374500
2025-02-21,101.87431366463468,103.79013019207474,101.57804957089513,103.52349853515625,2132100
2025-02-24,103.21734639400768,105.24179991388918,102.50632620359042,104.6591567993164,1805300
2025-02-25,104.77765629243719,106.29846391673249,104.25426297734563,106.01207733154297,1679400
2025-02-26,105.46893207853181,106.23920956845971,102.64457625925766,103.61235809326172,1719400
2025-02-27,102.77296702780878,103.92838341670296,102.59521008072437,102.75321960449219,1259300
2025-02-28,103.50373500284238,104.24438764152538,101.14352253031718,103.01984405517578,2813600
2025-03-03,103.69137382463121,105.59732033058964,103.69137382463121,104.06663513183594,1653200
2025-03-04,104.16538979246857,104.38264156968896,102.35819555672614,102.69395446777344,1233200
2025-03-05,102.55570382356136,104.40240050767835,101.92368082099578,103.44448852539062,2498400
2025-03-06,103.01984080409883,104.52089345603088,102.5853221921386,104.00737762451172,1081400
2025-03-07,103.26672973187159,107.22675467243621,103.04947041595561,106.64410400390625,1792900
2025-03-10,106.34784966822694,110.55475137803941,106.06146306715941,109.27095794677734,3480200
2025-03-11,108.63893408602476,108.79693606870455,105.69607087374035,106.00220489501953,2199500
2025-03-12,105.07392456900425,105.19242417155304,102.15081633530225,102.73345947265625,2123700
2025-03-13,103.12848187241626,106.3972266988228,102.80259287737331,106.2293472290039,2062500
2025-03-14,105.78494781428938,108.94506265275251,105.07392009205816,108.59942626953125,2301100
2025-03-17,108.57967207876412,111.53241264240675,107.6908949540211,110.39674377441406,2435700
2025-03-18,110.26837113079192,112.51995400136077,109.96222957606831,111.47315979003906,1619300
2025-03-19,111.06828132135946,112.49033693200805,110.29800371036114,111.50279998779297,1920000
2025-03-20,111.24603113659649,111.43365802063157,110.23873929889879,110.38687133789062,1431500
2025-03-21,109.61659961347985,110.27824755066042,108.47105315420406,109.34996795654297,2943100
2025-03-24,109.54746552895209,110.88063879949267,109.31045878924249,109.85359954833984,1034000
2025-03-25,110.1893670153602,110.91026471944198,107.96740903260314,109.00431823730469,1296900
2025-03-26,109.11294584460019,110.60412861680814,108.49080033348166,109.26107788085938,1259200
2025-03-27,109.38945263731168,111.157144488028,109.07344114934781,110.75225830078125,1085900
2025-03-28,110.68312869098884,111.67066551185567,110.52511918318228,110.86088562011719,1053500
2025-03-31,110.2176118406475,112.46411990129981,110.2176118406475,112.00888061523438,1285000
2025-04-01,110.89058683213588,112.14744242507527,110.60358664624718,111.207275390625,1398100
2025-04-02,110.70255274026654,111.80106785235927,109.70300138907972,111.33592987060547,1145700
2025-04-03,110.67286439253651,113.2558585701657,110.2572120663654,111.49427795410156,2920600
2025-04-04,109.46548525398374,112.35526931275382,106.16004132475838,106.22931671142578,3853000
2025-04-07,104.2698116331544,107.38721922469605,100.71695442678948,103.75518798828125,2390400
2025-04-08,105.4276933721038,105.89283131586235,100.13305331640075,101.72639465332031,1995400
2025-04-09,99.6481224113823,103.59683415941736,97.88654199673583,102.36966705322266,5689900
2025-04-10,102.50822259570943,102.50822259570943,98.65847441766196,101.2018814086914,3078300
2025-04-11,101.58784577487623,101.87484594870222,97.97561210144985,101.29094696044922,2275100
2025-04-14,101.72639369140177,102.27069810200076,99.92522622545273,100.91487884521484,2164600
2025-04-15,101.07322422640986,101.0831228672123,96.1843451826473,96.26351165771484,2335500
2025-04-16,96.81772572625353,97.68861738654819,95.58065984776347,95.93693542480469,1800900
2025-04-17,95.99631300464293,97.40161804270575,95.81817521457504,96.90679168701172,4367900
2025-04-21,96.49113611420816,96.73854928373177,92.13666282050247,95.17489624023438,2324000
2025-04-22,95.94681983896983,96.63958121298843,94.84830481127565,96.43175506591797,1428200
2025-04-23,97.12451683233385,99.95492420086981,97.12451683233385,98.42095947265625,1607000
2025-04-24,98.856403788601,100.49923083149561,98.12406293295491,100.44974517822266,1972300
2025-04-25,100.38047410386828,101.56805432890353,99.35123438529396,100.45964813232422,1662000
2025-04-28,100.63777875582971,101.12270643230687,99.83615498807723,100.7070541381836,1299600
2025-04-29,100.5783939793247,102.21132232746312,100.05387929396305,101.72639465332031,925700
2025-04-30,101.66701508279277,102.13214546315854,100.20232591025226,101.98370361328125,1399600
2025-05-01,101.59773818557566,102.20141931711242,99.63822274150455,100.76642608642578,1400700
2025-05-02,101.71650315349291,101.9639163281416,100.02419794495005,101.32064056396484,3275100
2025-05-05,98.55950639969296,98.78712983741994,88.98956683283535,89.54377746582031,7058300
2025-05-06,89.5437749850863,91.94863122367393,89.15780350564215,91.31524658203125,4203100
2025-05-07,91.8892516124461,93.47269442110722,91.38452662171788,93.156005859375,2662400
2025-05-08,93.40341995125458,94.9670730434823,92.61170231437603,94.12586975097656,2886100
2025-05-09,94.09617087840267,95.5806497761671,93.38361979940373,94.22482299804688,3438600
2025-05-12,95.6400289876368,98.84650137554941,95.6400289876368,97.20368194580078,3166300
2025-05-13,96.97605799883655,97.21358006366479,95.3629269484087,96.48123168945312,2324000
2025-05-14,95.87755462714446,96.50104068494461,94.01701019616179,94.34359741210938,3550400
2025-05-15,94.60089967303371,95.86766149423339,94.1555589701912,95.72911071777344,2512800
2025-05-16,96.09526488917405,96.55050417409493,95.36292408738393,95.94681549072266,2339200
2025-05-19,94.96705861907853,95.1847833900468,93.43310168348812,94.77902221679688,2134000
2025-05-20,94.5118298424952,95.27385907504792,93.93782948265252,94.3633804321289,2330700
2025-05-21,93.70030871417019,94.13575827544886,91.53296709837876,91.78038024902344,4030600
2025-05-22,91.20638600944427,92.08717620752256,90.05838538471974,90.72145080566406,2077500
2025-05-23,89.88025936093469,93.0273552996868,89.26667195888076,91.68142700195312,3141100
2025-05-27,92.63148736047685,93.66072703175944,92.37417555504355,93.23517608642578,3885600
2025-05-28,93.07683565586777,93.522176332509,91.14700843937104,91.33504486083984,1475200
2025-05-29,91.41421173366437,92.3741683959961,90.78083468510839,92.3741683959961,1650500
2025-05-30,91.97832249743615,92.07728625534826,90.4938434774024,91.2162857055664,3505200
2025-06-02,90.59280251918823,91.07773019302843,89.6625266322516,90.16725158691406,1648200
2025-06-03,89.59325593209851,91.44390916226916,88.29681333715666,90.89959716796875,1381600
2025-06-04,91.05794572534242,91.31524998729974,90.32559730160018,90.51363372802734,1528000
2025-06-05,90.84021994072981,91.74079994871,90.45425600153106,90.9688720703125,1265500
2025-06-06,91.62204547573393,92.01790805155586,91.01835674645689,91.42411041259766,1003200
2025-06-09,91.58246087330761,93.12631665414753,90.6719822102713,91.86946105957031,1988700
2025-06-10,92.47314636494589,93.9675164354996,91.75069660564763,93.93782806396484,1306200
2025-06-11,94.01700786700373,94.36338480694985,92.86900709409541,93.2648696899414,1217500
2025-06-12,93.03724526609838,93.3341365229316,92.00800563141918,92.29500579833984,1110800
2025-06-13,91.29545929824948,92.33459762751554,90.18704558372907,90.33549499511719,1370300
2025-06-16,90.47404199531726,91.41421652796174,89.42501261933853,91.20639038085938,2206400
2025-06-17,90.28601549320123,91.03814607847016,89.15780451439664,89.27656555175781,1677200
2025-06-18,89.32605218755542,90.15735680687644,88.73226209511888,89.61305236816406,1915300
2025-06-20,89.99901388515971,90.54331830923249,89.6130499579343,90.27611541748047,4060800
2025-06-23,89.85056257040603,90.7115630707907,88.92028668841228,90.55321502685547,1688100
2025-06-24,90.77094167764092,91.69131893819251,89.96932545248164,91.384521484375,1812400
2025-06-25,90.92928457766676,92.02779964511565,90.80063244876264,91.82987213134766,2539700
2025-06-26,91.94894050159218,92.10769918830879,89.90497161531636,91.02617645263672,2822000
2025-06-27,91.07578614920382,91.91917081511579,90.0934914239666,90.74835205078125,5340900
2025-06-30,90.60944224616772,90.8971866755876,89.89504332761223,90.50029754638672,1245400
2025-07-01,90.16293651543168,94.04250857901367,90.05379182798795,93.32810974121094,1879900
2025-07-02,93.44718541688147,93.72500552476713,92.2366770296395,92.77247619628906,1570600
2025-07-03,92.82209304151164,93.31820255521286,92.51449999539619,92.94115447998047,927000
2025-07-07,92.58395615616736,93.03045926597433,91.41313738672032,91.84971618652344,1994500
2025-07-08,91.62150157970969,93.3975745514862,91.52228119073405,92.74271392822266,1502700
2025-07-09,92.83200525442845,94.63784349343834,91.98862063626994,94.45924377441406,2769900
2025-07-10,94.00283163231911,96.16586948609356,93.21897766645266,94.4096450805664,2345900
2025-07-11,93.47694896479096,93.87383806980937,92.3061302685032,93.06021881103516,1573600
2025-07-14,93.40749693024785,94.08220615937557,92.42520223064565,93.12967681884766,2030400
2025-07-15,95.20341384217531,95.20341384217531,92.52442546268875,93.29835510253906,2350700
2025-07-16,93.87384225429011,94.12189700973005,92.42520339092457,93.48687744140625,1467400
2025-07-17,92.87169524160406,94.27072764044723,92.24660000788289,94.16158294677734,2491900
2025-07-18,94.6477760723076,94.85614116770263,92.40535886419833,92.46489715576172,1314900
2025-07-21,92.59388349506357,93.83415733504782,91.86956024169922,91.86956024169922,1087000
2025-07-22,92.22676013326678,96.03688532346776,91.85964391977909,95.76898193359375,1856100
