Date,Open,High,Low,Close,Volume
2021-05-28,54.951730408758905,56.289780397284545,54.67678915709945,55.79488754272461,10887300
2021-06-01,56.381426069572846,56.90381546187258,55.657411474607436,56.243953704833984,5640600
2021-06-02,56.2622873156972,58.26019910487354,55.92319322188439,58.113563537597656,10598300
2021-06-03,57.71947752482935,58.90172520996188,57.36205356215667,58.71843338012695,7219200
2021-06-04,59.002532233534744,60.38640849194689,58.78258066010889,59.78153991699219,8978000
2021-06-07,59.854860057475975,60.23061741065291,59.37829708910083,59.9831657409668,6123400
2021-06-08,60.047321447973964,60.43224550894909,59.80904344848422,60.30393981933594,5712300
2021-06-09,60.688854133642224,60.80799312797964,59.93734641767348,60.45056915283203,6124100
2021-06-10,60.78051485703327,61.385390649782494,60.27645169640891,61.174598693847656,5789000
2021-06-11,61.31204608533696,61.78860897646896,61.24789325398969,61.522830963134766,5849500
2021-06-14,61.63280979522098,61.64197648309962,59.72654426024545,60.38640594482422,6944300
2021-06-15,60.48722891850555,60.80799312797964,60.0014992595683,60.45056915283203,5011400
2021-06-16,59.974000243612466,60.807987105648316,59.84569457253003,60.5697021484375,5626000
2021-06-17,60.184793179000685,60.76217576817458,59.79987611430848,59.87319564819336,6398300
2021-06-18,59.42411131529075,59.50659752862888,57.86610987183656,57.9760856628418,11438700
2021-06-21,58.08607471723236,59.543267303334936,58.06774483297138,59.020877838134766,6483600
2021-06-22,58.91089102308778,59.68989177650513,58.11356038774599,59.469940185546875,5311100
2021-06-23,59.589073359007934,60.42306717288157,59.46993438222641,59.8456916809082,4462000
2021-06-24,59.94650789357703,61.17457847222549,59.69905624483549,61.009613037109375,5522300
2021-06-25,61.17457406855376,62.494297454481924,61.17457406855376,62.228519439697266,8999200
2021-06-28,62.55844033092478,63.209135232345226,61.926071810443965,63.07166290283203,5413400
2021-06-29,63.23664512274516,64.73966047643671,63.09917275666002,64.60218811035156,6513000
2021-06-30,64.36389917072566,64.75798282390525,63.86900293239777,64.34556579589844,7299800
2021-07-01,64.3455837572624,64.85880652154422,63.264145081000194,63.96983337402344,8519800
2021-07-02,64.143954209764,64.43722533990314,63.56657863884063,64.2264404296875,4908800
2021-07-06,64.29057800138725,64.29057800138725,63.13582014166923,63.25495910644531,6112100
2021-07-07,63.38327548127803,64.62967231760194,63.22746975862026,64.2172622680664,6019500
2021-07-08,62.92505261499578,63.50242820783318,62.66843424826583,62.91588592529297,5581800
2021-07-09,63.080839088748824,64.10728438713633,62.85172083576816,63.6582145690918,5263600
2021-07-12,63.98814525203597,64.38222892585826,63.09916531396237,63.209144592285156,5628800
2021-07-13,63.07167156888014,63.66738041719896,62.77840048861867,62.99835205078125,4491800
2021-07-14,63.85068311080575,64.43722537137045,62.283514852846764,62.3476676940918,6484100
2021-07-15,62.37515917000683,62.89754857592632,61.99024213241039,62.44847869873047,4578000
2021-07-16,62.69592983473333,63.05335379409689,62.44847817539852,62.485137939453125,4278900
2021-07-19,61.96276205177983,63.1266800977861,61.66032417646997,62.80591583251953,6464400
2021-07-20,62.961699090009276,63.795692966132776,62.8517267931208,63.759033203125,6223900
2021-07-21,63.61239311606111,64.21726164902469,63.44742769941031,64.0248031616211,6082500
2021-07-22,64.01563413354727,66.07769827022503,63.79568258343241,66.0410385131836,8802200
2021-07-23,66.09605530253603,67.60823061697815,65.67447843386542,67.39744567871094,6700500
2021-07-26,66.80171819861886,67.79151074322345,66.80171819861886,67.14081573486328,7653700
2021-07-27,66.98502065436266,67.12249302832112,65.13374792707972,66.25184631347656,8159400
2021-07-28,66.51761525916733,67.42492161557807,66.1876844037208,66.80171966552734,5141000
2021-07-29,67.03085335908844,67.93815992438681,66.94837412230498,67.27830505371094,4963100
2021-07-30,66.04105459418041,66.05022128370629,62.39349528204905,62.51263427734375,11995300
2021-08-02,63.06249882054973,63.566561718869714,61.93524105468274,62.89753341674805,6785100
2021-08-03,63.007530072501126,63.0350231487002,61.99024430032337,62.329341888427734,5997800
2021-08-04,62.24685182943443,62.9616997350728,62.063560004652516,62.32017135620117,6715600
2021-08-05,62.045225860458785,62.21019129757869,60.102307370085306,61.660308837890625,9926200
2021-08-06,61.641986382136224,61.66031276870236,59.81819976878554,60.01982498168945,8888300
2021-08-09,60.24894160044212,60.780497693884314,59.63490628153567,59.891517639160156,7186400
2021-08-10,59.900681635025904,61.93525301062111,59.89151494634144,61.687801361083984,7358900
2021-08-11,61.605311567927885,62.521784499335006,61.35785996085316,62.33848571777344,10104400
2021-08-12,61.55949510910298,63.27330228597213,60.81715415174249,63.13582992553711,10677700
2021-08-13,62.90671107145722,67.9564796534662,62.86088462102613,67.83733367919922,17907600
2021-08-16,67.56240438308839,70.15602517729019,67.36994585310623,68.96460723876953,12691700
2021-08-17,67.85566168668564,68.49718998914778,66.59093146520279,66.75588989257812,9422600
2021-08-18,66.88420697652887,67.94731208991992,66.31599116232024,66.74673461914062,6536400
2021-08-19,66.31599116232024,67.40659634089658,66.04104644754375,66.74673461914062,5607100
2021-08-20,66.81088327988375,67.67236314757233,66.72839707374999,67.23246002197266,5398700
2021-08-23,67.27830385119788,67.3332900080707,65.78444799621718,67.0858383178711,5044700
2021-08-24,67.3882584993866,67.81900192766864,66.55427170618579,66.75588989257812,6132300
2021-08-25,66.76506787927013,68.26808329265735,66.63676219706406,67.96565246582031,5052500
2021-08-26,68.13060371321038,69.61529258298151,67.59905465407857,69.322021484375,5539700
2021-08-27,69.0104167850946,70.18350105685717,68.90960419997747,70.02770233154297,5093200
2021-08-30,70.04601951953202,71.3290828953992,69.68859567090134,71.07247161865234,5541700
2021-08-31,71.18270533244879,71.39398758349313,70.33759034507253,70.4937515258789,6806300
2021-09-01,70.78770925258982,70.78770925258982,69.72213094348672,69.9517822265625,5740200
2021-09-02,70.09877276417599,70.93470700563357,69.92424251152651,70.26412200927734,5031000
2021-09-03,70.09877087827493,70.68667773206239,69.79563644408009,70.30086517333984,4436500
2021-09-07,70.19063094224698,70.2365569999844,68.57388373008871,68.62899780273438,6041300
2021-09-08,68.73004128866702,68.88620249179809,67.68283191364463,67.91248321533203,6351300
2021-09-09,67.82062578530127,68.05945809895479,67.0030676916063,67.05818176269531,5164200
2021-09-10,67.95841642193123,68.22480576505541,66.58050860890944,66.65399169921875,5393000
2021-09-13,67.02144705790023,67.17760828902522,66.02017056708421,66.75505065917969,5768600
2021-09-14,66.8285272457768,67.0765475621676,65.24852520535717,65.5792236328125,6576700
2021-09-15,66.10284533465826,68.88621864233362,66.01098619412701,67.96761322021484,10771100
2021-09-16,67.45317888334586,68.99643587147241,67.34294373833633,68.61980438232422,6630300
2021-09-17,68.79434605082048,68.98725231073914,67.72876761387909,68.07783508300781,8874800
2021-09-20,66.76422924089681,67.05818263787745,64.99132084424424,66.93876647949219,9841500
2021-09-21,67.4348185749633,68.00434937675078,66.2038838260764,66.24981689453125,5375100
2021-09-22,66.68156834232346,67.72878503589095,66.48866203278313,67.25110626220703,4028400
2021-09-23,67.50829633399162,68.35341847127143,67.2235309556179,67.52667236328125,4128800
2021-09-24,66.99387427563967,67.42561982009907,66.8009680339793,67.04898834228516,3486600
2021-09-27,66.81016087660511,67.80224918993305,66.51620748591505,67.67364501953125,4268700
2021-09-28,66.9020182296437,67.67364323166903,64.97294871617889,65.45980834960938,5379600
2021-09-29,65.6986603275282,65.98343278979577,64.0543626986972,64.27482604980469,5621400
2021-09-30,64.55036427543865,64.90862663991658,63.95327668757382,63.999202728271484,3927200
2021-10-01,64.02679798902173,64.63308095883694,63.40214599363795,64.21971130371094,4069100
2021-10-04,63.778760342177954,63.916552526074554,62.722362943506155,62.89690017700195,4648400
2021-10-05,63.27354244013511,64.88110201745118,63.08063613186561,64.27482604980469,3932500
2021-10-06,63.6685180163187,65.77212456203212,63.512356829426636,65.71701049804688,4867000
2021-10-07,67.03064134246019,69.05157054521713,66.92040616455577,68.13296508789062,7309200
2021-10-08,68.38096503259247,69.76805367021886,68.27991791218253,68.94131469726562,4672600
2021-10-11,68.61063344451605,68.80353972028891,68.16051179264366,68.43609619140625,2817900
2021-10-12,69.08830233133637,69.54760497175882,68.44528143810578,68.59225463867188,3408300
2021-10-13,68.86782991284505,69.19852833085929,68.19724506287142,68.80352783203125,2929400
2021-10-14,69.4006295211366,69.58434776798835,68.17888285520695,68.6014404296875,4770000
2021-10-15,69.11585022215515,69.28119943116226,68.56468852826515,68.80352783203125,4358500
2021-10-18,68.59224865953391,68.94132312120375,67.87573772427699,68.20643615722656,5730000
2021-10-19,68.35341821643793,69.24445939841469,68.32585417260626,68.63818359375,3425800
2021-10-20,68.85865230424649,70.68667488510434,68.54632986692702,69.78644561767578,5201700
2021-10-21,69.42817069037596,70.06200340304123,68.9504921442859,70.00688934326172,3615500
2021-10-22,70.08039704318087,74.58156427774429,70.08039704318087,74.0303955078125,11047500
2021-10-25,74.0303853156012,74.46213085535246,73.39655253088648,74.01201629638672,6299600
2021-10-26,74.37947572722058,74.38866374300123,72.01866027658099,72.11051940917969,6145700
2021-10-27,71.88085614456041,72.11050744214687,70.99899600283659,71.33888244628906,7896500
2021-10-28,68.00434854893011,68.41772513478492,64.80760606201092,66.5162124633789,17831800
2021-10-29,66.20389376475845,70.71424983812206,66.20389376475845,70.47541046142578,16714300
2021-11-01,70.24573791684263,71.29294724170562,69.40062284912885,70.0895767211914,7915700
2021-11-02,69.4741056736037,70.1630595430665,68.4085273332032,68.80352783203125,7002300
2021-11-03,68.61061156488837,69.93339803527171,67.84816771206732,69.30874633789062,9462500
2021-11-04,69.50167438749588,70.73260201964919,68.849458513168,70.07120513916016,5958200
2021-11-05,70.41108633550883,70.67748267072193,69.38224604176182,69.41899108886719,4692600
2021-11-08,69.62108445290158,70.30085029465012,67.51747783974362,67.75631713867188,8320500
2021-11-09,68.06866768880067,69.32715977530734,67.77471420248428,67.9400634765625,8317700
2021-11-10,67.85736166287286,68.63817460082817,67.00305863446509,67.26945495605469,6126600
2021-11-11,68.0043409854802,68.84945607691083,67.32457510832091,67.3337631225586,4200800
2021-11-12,67.48075784964674,68.09622184041422,66.62645447126663,67.89413452148438,3793600
2021-11-15,68.40853997044594,70.03446831904253,67.9767943444812,68.1697006225586,5079300
2021-11-16,68.25237268091443,70.34679152351121,68.1513255430346,69.71295166015625,6200400
2021-11-17,69.63028732114802,69.74051547616794,67.04900155945829,67.40725708007812,6393300
2021-11-18,67.51748409691945,68.94132500028319,67.48073904687891,68.63818359375,9833400
2021-11-19,68.80352351798001,70.19061918387845,68.4085230439189,68.55549621582031,5573800
2021-11-22,68.37178045649966,69.06992232122846,67.55422244728345,67.58177947998047,4576600
2021-11-23,67.25107585554191,67.4072370343155,65.25770454983075,65.81805419921875,10521500
2021-11-24,65.542479660286,66.94794449584168,65.13829813774022,66.74585723876953,4675200
2021-11-26,67.03062217742001,67.60934092704628,66.2314331350206,66.57131958007812,4121900
2021-11-29,66.63562437825706,66.74585952913488,63.87062066725392,64.80760192871094,7789500
2021-11-30,64.77075202812021,65.12992383389832,61.602665303998045,62.12760925292969,21869100
2021-12-01,63.21435644926292,63.22356796748188,61.464540383134484,61.52900695800781,11859600
2021-12-02,61.860548657789465,62.57889246834533,61.040899230223985,62.14604949951172,8384900
2021-12-03,62.42233139038784,63.12225918707691,61.06852635947018,61.750038146972656,10336600
2021-12-06,61.82370607568648,61.83291759297744,60.35939101122902,60.847496032714844,6413100
2021-12-07,61.44611681388068,62.302605218306006,61.27113312089555,61.91580581665039,6224500
2021-12-08,62.00789426272289,62.35785459050056,61.04088882030057,61.85133361816406,6751900
2021-12-09,61.69478520688184,62.33945804519056,61.2895697077799,61.33561325073242,4523800
2021-12-10,61.528994498731414,61.842122817802036,60.727768234168146,61.6026725769043,7593700
2021-12-13,61.215876336655,62.10920375778452,60.985637600336204,61.418487548828125,6043700
2021-12-14,61.01326175045542,61.2066614351088,60.11072286241143,60.64487838745117,9297700
2021-12-15,60.15677325140186,60.56199565221942,59.1713517982277,60.423851013183594,10196400
2021-12-16,60.58041056524923,60.90274336629726,58.895064970511754,58.97795104980469,8521400
2021-12-17,58.61878582273653,60.00021829133364,57.992536155919346,58.968746185302734,19368900
2021-12-20,57.93727368572297,60.00942576205776,57.85438760266958,58.74771499633789,8123700
2021-12-21,59.13451924444624,59.44764759568887,58.29645034152598,58.674041748046875,9835700
2021-12-22,58.7108764574408,59.539737295046834,58.333285078790105,58.88585662841797,5835900
2021-12-23,58.94112327168757,60.26730079372596,58.63720641849887,59.760772705078125,6045400
2021-12-27,60.05547569534977,60.64488634294511,59.83444845908381,60.46990966796875,6050200
2021-12-28,60.61726205719454,61.446123020412784,60.29492918992342,60.856712341308594,5534400
2021-12-29,60.71855625625473,61.473738985965525,60.41463945584804,61.206661224365234,3654500
2021-12-30,61.04089958078084,62.30261052857327,61.00406053562674,61.50137710571289,3673600
2021-12-31,61.464534617467656,61.63030679821023,60.53437512816731,61.243507385253906,5935800
2022-01-03,61.197450810632695,61.8144959388466,60.469902616665145,61.51979064941406,6685500
2022-01-04,61.86054630367402,62.09078505605601,59.346343062406994,59.99100875854492,7527300
2022-01-05,59.742354795281,61.03168620477295,59.36475986369464,59.39238739013672,7440700
2022-01-06,59.0700585682728,62.15525669663284,59.01480351161843,61.52900695800781,8218400
2022-01-07,61.455315473992485,62.00788693594483,61.04088160778271,61.077720642089844,5000900
2022-01-10,60.52515246732027,61.08693547494225,58.683242809891546,59.4660530090332,6684000
2022-01-11,59.47527741892982,61.26192539607803,59.00558838708517,61.17904281616211,3811100
2022-01-12,61.58426658232638,61.694776691223154,58.80297840293408,59.2358283996582,5426000
2022-01-13,59.62262383203847,60.08310132508304,58.17672478493169,58.27803039550781,4416900
2022-01-14,58.17673101739578,58.793772751024605,57.68862594669054,58.434600830078125,6253100
2022-01-18,57.83596337865859,57.83596337865859,56.666350307664274,56.740028381347656,7163600
2022-01-19,57.062366603614564,57.87280792547294,57.025527563265484,57.36628341674805,6721800
2022-01-20,57.88201782631309,58.646412129373594,55.87433573261329,55.91117477416992,5352500
2022-01-21,56.10457156028836,56.491374450225905,54.67709214912867,54.833656311035156,7742200
2022-01-24,54.30871802846881,54.99943428551802,52.38392191829842,54.944175720214844,9318900
2022-01-25,53.820608250183156,53.94033338234525,52.420756246422,53.58116149902344,7635900
2022-01-26,53.94032959673245,54.78760995332964,52.678622335027164,53.14830780029297,7599800
2022-01-27,53.45222707286948,54.06926521380601,51.94186149064904,52.21814727783203,4947100
2022-01-28,52.25498555045004,53.04700385853908,51.49059125355897,52.99174880981445,5027100
2022-01-31,53.16672375300861,55.61646354500249,53.10225719373224,55.32175827026367,9059300
2022-02-01,55.174412028055045,55.82828921259869,54.86128719820585,55.69935607910156,4080600
2022-02-02,55.690147830403376,55.80066144246305,52.88123237800182,53.91270446777344,8826200
2022-02-03,53.415389325584314,53.49827541506439,52.42996776907928,52.66941452026367,6287200
2022-02-04,52.80755738832902,55.50595569407804,52.724671301651384,54.60342025756836,10587000
2022-02-07,54.50211656719132,55.00864110885339,53.91270593593622,54.06005859375,5718400
2022-02-08,53.820600062607035,55.17440481363673,53.820600062607035,55.00863265991211,3770700
2022-02-09,55.5980496179171,55.86512739787404,54.98101148473832,55.8190803527832,3448800
2022-02-10,54.78761519811425,55.28492823448427,53.85744866881832,54.1613655090332,3976200
2022-02-11,54.62183871642733,55.20203779872721,53.461433525498975,53.765350341796875,5897200
2022-02-14,53.903494339654685,54.0047999504715,53.120684004884815,53.58116149902344,5714500
2022-02-15,54.29950548040298,55.24809151103172,53.99559215991514,55.192832946777344,3803800
2022-02-16,54.97180120448484,55.027059767735565,52.73388033371457,53.093055725097656,5201800
2022-02-17,52.93649511253568,53.13910634491653,51.140632087503214,51.35245132446289,5659300
2022-02-18,50.984062533810906,51.47216749422636,49.98022157772874,51.07615661621094,7219600
2022-02-22,50.76303363661022,52.264191123037165,50.5512144289688,50.79066467285156,6951000
2022-02-23,51.1406215232657,51.47216583025023,50.164411633993396,50.274925231933594,11482500
2022-02-24,46.25956844674667,51.24193477203028,45.614899255007096,51.057743072509766,24110800
2022-02-25,50.99327344284832,51.17746513130936,49.16057510122981,50.28413772583008,8340200
2022-02-28,50.026267001695196,50.64330857595284,49.18819823155715,50.274925231933594,9281300
2022-03-01,50.24731254671214,50.698578587553946,49.67631784357457,50.05390930175781,9298800
2022-03-02,50.0539043316192,51.066956969611326,49.43686614960863,50.73541259765625,8496700
2022-03-03,51.24192459411975,51.24192459411975,49.23424284576664,50.11835861206055,6139200
2022-03-04,49.99864205223886,51.97869296698767,49.814450370755125,51.26034927368164,8300800
2022-03-07,51.11300357656567,51.99711955202784,50.41307930761593,50.514381408691406,9961700
2022-03-08,50.5972693183641,51.509016366109115,49.04085654441675,49.09611511230469,9549000
2022-03-09,49.872913179510476,49.872913179510476,48.64296573887576,49.068363189697266,10250400
2022-03-10,49.03137708314986,51.30631374278017,47.422273392360914,48.42102813720703,18926000
2022-03-11,48.92039870196808,48.92039870196808,46.23856076642646,46.29404830932617,9217700
2022-03-14,46.42351993622502,49.244071693899144,46.24781113159356,48.17133712768555,9205600
2022-03-15,48.55973701090594,50.455520904391456,48.29155602822899,49.88216018676758,8927400
2022-03-16,49.743447628632055,50.76994430624846,49.086860871358965,50.649723052978516,7561500
2022-03-17,50.19658223162028,51.657722497321565,49.993134955834265,51.48201370239258,5974000
2022-03-18,50.954891796114765,52.40678230038174,50.954891796114765,51.80568313598633,10588500
2022-03-21,51.39879442988059,52.01838955437688,50.75145376543711,51.15835189819336,5918500
2022-03-22,50.84392543455937,52.027631564656765,50.816183424548505,51.555999755859375,7120300
2022-03-23,51.250826793096635,51.84268342349487,50.538755954249595,51.41728591918945,5329000
2022-03-24,51.54675621797005,53.072626817492214,51.361801243800564,52.92466354370117,6892900
2022-03-25,53.0633727032493,53.68296771697256,52.665720803086955,53.10036087036133,6240900
2022-03-28,53.10036560013493,54.41354266193982,52.64722964508157,54.358055114746094,7156400
2022-03-29,54.912918825099425,55.846936252620495,54.912918825099425,55.680477142333984,5341100
2022-03-30,55.23659266711013,55.80070375867061,54.672481575549654,54.89442825317383,5943000
2022-03-31,54.7094630518248,54.7094630518248,52.93390407355547,52.952396392822266,9380700
2022-04-01,53.51652026012151,53.94191778781315,52.9894008410901,53.36855697631836,4950100
2022-04-04,53.71071985495763,53.97890085616941,52.24033331789445,52.462276458740234,6651900
2022-04-05,52.416027835153095,53.387036814340235,51.76868733978771,52.1570930480957,5040600
2022-04-06,51.62997587643305,51.925902367251304,49.456761520316626,50.048614501953125,6359400
2022-04-07,49.826684425628144,50.714464130206096,49.47527030300326,50.28907012939453,4998700
2022-04-08,50.400031984396826,51.26931566974402,50.04861792958742,50.890159606933594,3747400
2022-04-11,50.27056874792804,51.99989010201875,50.27056874792804,50.76069641113281,4101900
2022-04-12,51.16758853727127,51.58373272539166,50.0486127840682,50.15958786010742,3987300
2022-04-13,50.02088293072676,51.29706839343225,49.90066166633931,50.97339630126953,3787000
2022-04-14,51.047375566922696,51.29706423685396,49.919153471912345,50.07636642456055,4452200
2022-04-18,49.78044180490353,50.631229725244616,49.632475007220606,50.45552444458008,4115300
2022-04-19,50.085612980399134,51.065871818857794,50.085612980399134,51.019630432128906,4698300
2022-04-20,51.158346052794116,51.19533775001511,50.640472874867434,50.73295211791992,4937900
2022-04-21,51.07511699196763,51.657723881805516,50.446272244017436,50.649723052978516,4408600
2022-04-22,50.49250124850939,50.70520170843038,49.086852264212496,49.17007827758789,4914800
2022-04-25,48.9481450732712,49.82667851169877,48.74469425889022,49.59548568725586,5503600
2022-04-26,49.558497645319804,49.90066206297929,48.532000864618546,49.1053581237793,4951700
2022-04-27,49.00363038436194,49.83592239773319,48.08810528915895,48.143592834472656,4905700
2022-04-28,48.522750726029386,49.98388753014064,48.22682419538096,49.724952697753906,6008500
2022-04-29,47.6442194081176,49.91915603628142,47.6442194081176,48.01412582397461,8341100
2022-05-02,48.060365651713965,49.216329778201434,47.588730312582456,49.15159606933594,6139800
2022-05-03,49.27181146031505,50.16884070877162,49.031372485613716,49.438270568847656,8059000
2022-05-04,49.45676609840672,50.39078703778597,48.38403158795969,50.3260498046875,9500200
2022-05-05,47.357541330604796,47.92165243454694,43.73243922905036,44.42601776123047,19285100
2022-05-06,44.389022206601844,45.90564656755846,43.491992920638886,45.13808822631836,11281200
2022-05-09,44.46300664180418,47.08935379707342,44.083847014989054,45.55423355102539,12832100
2022-05-10,46.21082439769231,47.061612326304896,44.74043784478782,44.93463897705078,7614900
2022-05-11,44.67570546241258,45.26755856560593,42.97412602687031,43.07585144042969,7085300
2022-05-12,42.520983664443726,44.22256298609847,41.790413495708144,42.687442779541016,8920400
2022-05-13,42.96487423162351,43.24230491918022,42.28054543749846,43.14058303833008,6455200
2022-05-16,42.992614277178376,42.992614277178376,41.53147410020925,41.697933197021484,6940600
2022-05-17,42.206552897101595,43.57521371661185,41.98460980621984,43.3902587890625,5704500
2022-05-18,42.63194997299525,43.26079465740775,41.29103458461063,41.5592155456543,5883200
2022-05-19,41.2632942199707,41.91988452088498,40.70843285372579,41.2632942199707,7668700
2022-05-20,41.57771123901493,41.91062942691222,40.0240953806423,40.97661209106445,7445800
2022-05-23,41.3742648720042,41.93837233842438,40.689932634588374,41.790409088134766,6122500
2022-05-24,41.059850367038095,42.19731873235589,40.338526297338824,40.85639953613281,8315100
2022-05-25,40.56971945052681,41.73493336478524,40.56971945052681,41.43900680541992,7522100
2022-05-26,42.24355470982772,43.28854730230108,42.06784942680337,42.974124908447266,6299000
2022-05-27,43.66770236821809,45.15658474111089,43.51048941117022,45.147335052490234,8695400
2022-05-31,44.99869678301572,45.79760074246134,43.958265450191625,45.21235656738281,17674900
2022-06-01,45.593229751803634,45.593229751803634,43.484496081340886,43.63312911987305,7174800
2022-06-02,43.530945874837165,44.38558501217557,43.150073469076986,44.37629699707031,5287700
2022-06-03,43.95827347081237,44.17193329416381,43.465927075423934,43.74461364746094,6122200
2022-06-06,44.580671143850395,45.29596528691801,44.097612827713355,44.28340148925781,5350100
2022-06-07,43.56811210488429,44.28340632607937,43.36374030243315,44.13477325439453,5114200
2022-06-08,44.42274757541783,44.720013693320496,43.93968924790309,44.292694091796875,4401800
2022-06-09,43.84679043541262,44.069738229216725,43.13149280488282,43.37302017211914,5139100
2022-06-10,41.19926594180849,42.34188684722282,41.134239196777344,41.134239196777344,8764800
2022-06-13,39.95446460619707,40.8462665907028,39.638618882114045,39.880149841308594,9224400
2022-06-14,40.13096053239855,40.49325335270488,39.21129114388218,39.55500793457031,5288400
2022-06-15,39.91730711330697,40.920579425990326,39.55501423529098,40.418941497802734,8232200
2022-06-16,39.28561302765284,39.48069324969477,37.641357848246095,38.16157531738281,9954900
2022-06-17,38.56102135715666,39.545717508611006,38.48670660548179,39.2112922668457,21193800
2022-06-21,39.66648259997655,40.381780239651675,39.20200388930631,39.28561019897461,7628500
2022-06-22,38.904740194044734,40.558283371888265,38.858293028855385,40.06593704223633,7343000
2022-06-23,39.17413615616427,40.04735847595781,39.06266224816421,39.91730499267578,5244700
2022-06-24,40.27029915010914,42.527665762998495,40.14953724773078,42.425479888916016,20444400
2022-06-27,42.61127939050132,42.67630613178889,41.07850164683375,41.227134704589844,4703400
2022-06-28,40.31675905550213,41.3200313659867,39.573590181138066,39.62004089355469,5435600
2022-06-29,39.555011881842454,39.97303992010174,39.29490137324433,39.638614654541016,3517100
2022-06-30,39.40637774195576,39.40637774195576,38.105839292496675,38.709659576416016,6571700
2022-07-01,38.96048044698783,39.98233593264483,38.79326779558381,39.84299087524414,4950800
2022-07-05,39.257740318891976,40.83696869428425,38.914027054265595,40.80910110473633,6413700
2022-07-06,41.24570490975654,41.76591872187723,40.465380647884686,40.614013671875,6444000
2022-07-07,40.614030089814776,40.939163853823274,40.121680119569014,40.70692443847656,6216100
2022-07-08,40.31676443900016,40.71621652201755,39.7129405338737,40.075233459472656,3716300
2022-07-11,39.963754995665205,40.09380848817843,39.37851073566379,39.787254333496094,5986800
2022-07-12,40.000905094055256,40.82767657533014,39.82440092814864,40.130958557128906,4751000
2022-07-13,39.202010297283486,40.084520700550726,38.960479343787064,39.47140884399414,4439900
2022-07-14,39.20200725952581,39.3506403179707,38.291629333589384,39.04408264160156,3624800
2022-07-15,39.93588811025183,40.83697455735676,39.80583107174217,40.5118408203125,6407300
2022-07-18,40.855552304610875,41.55227046166841,40.27030806044884,40.49325942993164,4544300
2022-07-19,40.77194532197541,42.25827949244531,40.77194532197541,42.15609359741211,4290500
2022-07-20,42.351165824568156,43.16864928666088,42.193241231989624,42.908538818359375,4066000
2022-07-21,42.806363343419484,43.354444867019,42.59269999975897,43.33586883544922,2964100
2022-07-22,43.28012507716829,44.004710709652606,43.066465302043206,43.363731384277344,4908200
2022-07-25,43.363739846845256,43.698165140545605,42.86210190629474,43.25226593017578,4042600
2022-07-26,42.16537978364235,42.53696419605737,42.03532630240457,42.41619873046875,3834200
2022-07-27,42.68559178548382,44.144054570334355,42.574117893512565,43.828208923339844,4123000
2022-07-28,44.00471359149437,44.8129091277072,43.1779420246552,44.785037994384766,4914700
2022-07-29,45.63968784505211,46.19706098714565,44.94296964558918,45.175209045410156,7241400
2022-08-01,44.45061295613786,45.834761128041016,44.264824299456286,45.46317672729492,4805800
2022-08-02,45.230941617709746,45.37028666702085,44.357722800610034,44.98941421508789,5250700
2022-08-03,45.51892291628773,47.209625483968765,45.51892291628773,46.89377975463867,8749800
2022-08-04,46.5407632177689,46.62436952353195,43.345151113353126,44.46918869018555,10604500
2022-08-05,43.967555135780806,44.274109232919535,43.373019427234034,43.921104431152344,5487400
2022-08-08,44.24624833813066,45.51891916751945,43.84679631500199,44.22766876220703,4786100
2022-08-09,44.19050619862901,44.60853776540716,43.67958030309637,44.58995819091797,6075100
2022-08-10,45.38886481756705,45.78831683310798,45.026571953167526,45.054439544677734,4848400
2022-08-11,45.398147573457535,46.00197130662259,44.71072107544847,45.11946105957031,4581900
2022-08-12,45.47247466189369,45.96482104977482,45.22165568777728,45.92766189575195,2885800
2022-08-15,45.676836338173416,45.74186662018653,44.77575001699138,45.221649169921875,3710000
2022-08-16,45.23093029415097,46.60578669214532,45.12874796642155,45.9833869934082,5314600
2022-08-17,45.41672714687552,45.546780617110144,44.81290695740175,45.11946105957031,3832300
2022-08-18,44.95224586056201,45.258803488813996,44.42274045148228,45.091590881347656,3534100
2022-08-19,44.45061414515921,44.664277484703014,43.24297012596802,43.72602844238281,4377500
2022-08-22,43.38231804449123,43.38231804449123,42.10964720053689,42.165382385253906,4322500
2022-08-23,42.10034784394431,43.066464361961906,41.9517148060717,42.20253372192383,4307200
2022-08-24,42.0167502979827,42.973575457278386,41.96101156827632,42.29543685913086,4212100
2022-08-25,42.481235724167604,43.30800752046077,42.32331461417562,43.2801399230957,3227800
2022-08-26,43.6888718075555,43.856084447620624,41.34789839033561,41.366477966308594,3978200
2022-08-29,41.11565281924359,41.66373782505126,40.78123113312796,41.30144500732422,4539100
2022-08-30,41.682308916341796,41.858813053762816,40.94843541547986,41.29214859008789,4274900
2022-08-31,41.72160440980298,41.83363634703363,40.99341462439305,41.19880294799805,7289300
2022-09-01,41.06810908009318,41.82430518879259,40.732020337863034,41.79629898071289,4660500
2022-09-02,42.18839639548317,42.44046292978846,40.91873307051597,41.18013381958008,4203000
2022-09-06,41.28283220685613,41.34818240079973,40.07851538477804,40.181209564208984,6219900
2022-09-07,40.28389827275529,41.88965025613327,40.22788230213171,41.693599700927734,4814700
2022-09-08,41.41351567066701,41.562887990255284,40.666654072725606,41.310821533203125,5945800
2022-09-09,41.43219256535122,42.160382264467415,41.32949841571844,42.104366302490234,4264800
2022-09-12,42.35644468550619,42.80456182322808,42.113715904734576,42.496482849121094,4737500
