Date,Open,High,Low,Close,Volume
2021-07-21,189.53202389183457,192.8899292909385,188.8604398417172,192.2670135498047,1494900
2021-07-22,192.5298191335724,194.0773734085602,190.6221460886963,193.71725463867188,1063100
2021-07-23,194.66135926190327,198.6713785102239,194.11630983220724,197.22116088867188,1370100
2021-07-26,197.454738501257,199.8782776906546,195.8877140168319,197.09461975097656,913100
2021-07-27,196.23808948363262,199.44027680074387,195.206386771633,198.67135620117188,997700
2021-07-28,198.80761838859635,199.77119735452544,197.67859391966255,198.71029663085938,975000
2021-07-29,199.83934100621178,200.34544980280154,198.77842540422844,199.74200439453125,602400
2021-07-30,199.74201015294713,200.96837129747524,198.13605997429255,198.3891143798828,879000
2021-08-02,198.39876835689623,199.45966874365135,197.7174568631763,198.135986328125,1179200
2021-08-03,197.61043391209384,201.02673466417582,196.7539193685146,200.90994262695312,1394200
2021-08-04,199.64470428365271,203.68393678317412,198.79793204284854,199.88803100585938,1280800
2021-08-05,201.86382148217234,204.3944250664453,191.88742692535774,194.3401641845703,1832200
2021-08-06,194.0481969579929,196.1797415007848,192.09185538453934,194.59324645996094,925600
2021-08-09,194.35964695025845,195.44001814613645,190.9628007025107,191.57598876953125,1000500
2021-08-10,191.04065370309476,191.57597540270743,187.24476319944634,189.8629608154297,954900
2021-08-11,190.09652325753908,192.73419086672632,189.40548383897362,192.0431365966797,922800
2021-08-12,191.76089312947593,192.98725424372583,191.23529918659608,192.7050018310547,1148600
2021-08-13,193.04567621191492,194.0871216655269,191.99450303638014,193.13327026367188,1417700
2021-08-16,192.66607261256516,194.7878890990171,191.78035988538838,194.61268615722656,618900
2021-08-17,193.8827283950793,197.8927628576698,193.27928287924843,197.69808959960938,975500
2021-08-18,197.69810801373393,198.36969220273596,194.3304741969943,194.3888702392578,750700
2021-08-19,193.89243236208662,195.9947635265809,192.9677791248648,193.9410858154297,678600
2021-08-20,193.51285537605605,195.6346569646728,192.88992479794942,195.06040954589844,665300
2021-08-23,196.61773386248933,197.6494517164886,195.24538233448683,196.92919921875,723700
2021-08-24,197.1919537069746,197.20168142795163,194.88520660793534,195.06040954589844,631900
2021-08-25,194.8463047908056,195.86827997517554,192.24757722862634,194.953369140625,673800
2021-08-26,195.21611495316344,195.21611495316344,190.41770561711874,192.36431884765625,832500
2021-08-27,193.35713835943366,196.34518260394745,192.92888097811306,195.75146484375,641600
2021-08-30,195.59570852732028,196.7052775006956,194.64185732891573,195.8000946044922,457600
2021-08-31,195.78060877777662,199.40003971020664,195.4294120772971,199.15614318847656,888500
2021-09-01,198.5805359907416,198.77565021615553,194.90257255233124,198.03421020507812,718900
2021-09-02,198.7366630438507,202.8048555414299,197.99520803563797,201.751220703125,824000
2021-09-03,201.21461483614704,202.37556457142767,200.9121855544375,201.24388122558594,508300
2021-09-07,200.50245669931613,201.51705967949115,198.29762261624785,200.4731903076172,868600
2021-09-08,200.30732698426627,201.79020700332492,199.65367125678952,201.13656616210938,602100
2021-09-09,200.61950691042875,201.85850531381075,199.60490400791278,199.6439208984375,608200
2021-09-10,199.23416124207603,199.5853727748412,196.5610504156822,197.78053283691406,581900
2021-09-13,198.2586354477724,201.9365997140881,197.34158200701202,201.00978088378906,975600
2021-09-14,201.76094095826693,201.9365541814554,198.36590580132244,199.00979614257812,1131900
2021-09-15,198.30737263550702,203.99504086631487,197.2439725698975,203.56578063964844,1010800
2021-09-16,204.24871870223564,204.57066392083425,200.99026450613553,202.69754028320312,919100
2021-09-17,201.653610303998,203.7901458889246,201.653610303998,202.677978515625,2219200
2021-09-20,200.84388773392288,200.84388773392288,194.90257248741958,196.9610595703125,933100
2021-09-21,198.26835690137304,199.75125192631774,195.4196473049414,196.19036865234375,720700
2021-09-22,197.4878695455392,199.54635662924682,196.50253303106732,197.68299865722656,520500
2021-09-23,198.57078563629153,200.3756258520943,197.6439818307154,197.73178100585938,609800
2021-09-24,197.1952205265682,199.35125744250564,197.1952205265682,198.1903076171875,550800
2021-09-27,197.72200019631376,200.07316587874243,197.72200019631376,199.47805786132812,549200
2021-09-28,199.01954652495928,200.12196348254915,196.9513089423231,197.6439666748047,676900
2021-09-29,197.8390807033598,201.25363174328584,197.20495575044941,200.43414306640625,607300
2021-09-30,201.68289263611865,203.39016816171954,194.48307797081358,194.51234436035156,825300
2021-10-01,194.9611055265688,195.44889853372268,190.5417020726553,195.13671875,774300
2021-10-04,195.4293975958731,199.2244265973292,193.64407340275082,195.07818603515625,859200
2021-10-05,194.94160458865372,196.8732607294668,193.3513946212042,193.3806610107422,688300
2021-10-06,191.72219815423114,193.44897495573952,189.15640176543147,193.37094116210938,678300
2021-10-07,194.05383296140502,196.41474951561287,193.46847535221593,194.72698974609375,419100
2021-10-08,194.9025877820552,196.1903685656847,194.25869739024046,195.3123321533203,320500
2021-10-11,195.75132754857262,199.2439272613681,195.5171964326662,196.85374450683594,427600
2021-10-12,196.5513001390333,197.64395162609722,194.76597608596703,195.2440185546875,833800
2021-10-13,194.59037750945936,195.29278568861554,189.52708411552584,194.39524841308594,714600
2021-10-14,196.69763189596483,199.3609922226457,195.2440183767336,198.10247802734375,457700
2021-10-15,199.3707885571724,200.56100486508905,198.04399078209795,199.1854248046875,689300
2021-10-18,197.9854434561666,198.77566580714395,195.83915703574684,195.89768981933594,427700
2021-10-19,197.27325411275893,198.7561341334643,196.66838066242744,197.6439666748047,356900
2021-10-20,197.9268946967119,202.36579913823354,197.8488460294721,201.0585174560547,493500
2021-10-21,200.9707031842623,202.1901856064969,199.72195437479488,202.13165283203125,383600
2021-10-22,202.90240455751805,204.1999359313547,201.80000232389284,203.9853057861328,339700
2021-10-25,204.1901550156963,205.0389100813973,202.21946710593946,202.38531494140625,629000
2021-10-26,202.6877595324803,204.043823594323,200.9707333830196,202.89263916015625,777800
2021-10-27,202.49264597371646,203.3316506045579,197.66349781703263,198.0732421875,713600
2021-10-28,198.756118982374,201.02923600428565,198.35614006134804,200.01463317871094,688100
2021-10-29,199.12684641562277,203.50723263662618,198.3756410751534,202.8048095703125,963500
2021-11-01,203.48774726582158,205.52671860946774,202.6682585276474,202.9999542236328,1282200
2021-11-02,210.92173680772876,216.70697080633337,207.32182129083589,213.5850830078125,1910100
2021-11-03,213.5753013442012,219.79954525440166,212.21923729799505,218.7556610107422,1317600
2021-11-04,217.2142486267224,218.29714984011662,213.30215355518777,217.6435089111328,934300
2021-11-05,218.54104681596795,222.24827714139738,214.55090305865977,216.27769470214844,954300
2021-11-08,216.54109188963506,217.965439223701,214.4826046746733,214.8533172607422,831900
2021-11-09,214.60940582234159,216.7752079505045,213.1948090883191,214.10211181640625,1069100
2021-11-10,214.6386873043817,216.5020602829624,213.0387267345759,214.27772521972656,727100
2021-11-11,213.68260171092558,217.99469007124856,213.68260171092558,217.41909790039062,647100
2021-11-12,218.09225452174394,220.59950281519522,216.9605711825836,219.34100341796875,666200
2021-11-15,219.35076935137153,220.7068333990649,216.0045162622569,216.51181030273438,960700
2021-11-16,216.70695516724868,218.44349731456617,214.80455027535825,215.22406005859375,1679700
2021-11-17,214.9509116551924,219.79957631474574,214.24848839237384,218.355712890625,659100
2021-11-18,218.95076005748487,220.1019592847703,217.2825163244735,219.9361114501953,1367500
2021-11-19,220.4824685557725,222.3068098815457,215.13626065452073,215.50697326660156,1078000
2021-11-22,214.98011796038742,218.94099448810496,214.64842231406604,216.64837646484375,1232800
2021-11-23,217.14596467592492,221.20440658819416,216.93133453437375,220.92147827148438,1007500
2021-11-24,220.03367635064848,223.53604166621693,219.7605134411142,220.50196838378906,867900
2021-11-26,217.53613283747143,219.57511861663843,215.16546632190315,216.1995849609375,504700
2021-11-29,217.42887892549757,220.11174081873142,215.40942335035658,217.81912231445312,734600
2021-11-30,216.94899945320017,217.91685753652988,211.25910379747248,211.91412353515625,1348400
2021-12-01,214.70040116594487,215.14033798595548,210.45742975201043,210.59429931640625,1244200
2021-12-02,211.6892949784244,218.464376963066,211.5426543171911,215.48255920410156,1092400
2021-12-03,217.62355664381556,219.08023663158903,212.17807249650207,213.77163696289062,1426100
2021-12-06,216.9294191687659,220.21430349349976,215.63893688993994,218.99224853515625,1252300
2021-12-07,220.03833675832905,221.61232923815675,218.2590175621814,219.5495147705078,1471700
2021-12-08,223.39166983043546,226.95029364590735,214.32890513126557,221.6123504638672,1912400
2021-12-09,222.57047345425002,226.66680487899322,221.01602281723748,225.5816192626953,1835300
2021-12-10,226.47123378779872,228.51452114977624,223.61651500772973,227.87904357910156,934900
2021-12-13,227.95725509152467,228.24078021213467,223.0885920331033,225.64024353027344,1036600
2021-12-14,225.41538668256348,230.18627931023872,224.0662331742948,224.49639892578125,955800
2021-12-15,224.70169895225726,227.30223563698863,223.74361198544295,227.096923828125,908200
2021-12-16,227.81063649999177,231.52568713105543,226.8916486424604,227.2533721923828,872500
2021-12-17,227.43910674873544,229.97120120849218,225.59136012706645,227.87904357910156,1659800
2021-12-20,227.02849584000577,229.65836064436422,223.91958009480845,229.0326690673828,1088300
2021-12-21,230.13741963106688,233.31476301761714,229.2477748202585,230.81199645996094,896500
2021-12-22,230.61644617468318,232.46419276691185,229.31617784420172,231.19325256347656,525700
2021-12-23,231.54522043903884,236.14014463373002,231.54522043903884,235.3971405029297,639300
2021-12-27,235.61222238102542,239.97252152496128,235.61222238102542,239.85519409179688,612800
2021-12-28,240.021375060048,241.92779280998806,240.01160399032585,240.97947692871094,460100
2021-12-29,240.95019863990152,244.7434480319401,240.95019863990152,242.90548706054688,677400
2021-12-30,243.09120603385827,245.42777489897432,243.09120603385827,243.3356170654297,614700
2021-12-31,242.6805901576891,245.33001222582,242.6805901576891,243.01300048828125,478800
2022-01-03,242.00598888552955,242.88587743499804,238.61357793413538,242.55348205566406,643400
2022-01-04,242.32865099840228,243.85377348753656,240.6275597225214,242.45574951171875,664300
2022-01-05,242.82722946328784,245.41798018125132,241.3900915427076,241.78114318847656,1087600
2022-01-06,240.88171521329147,244.22525605099835,239.04373963837753,239.14151000976562,713300
2022-01-07,243.4333570112567,245.8676959517282,239.6792076159007,244.17636108398438,889900
2022-01-10,239.62054431408419,245.99477229234898,235.04516275247644,245.11489868164062,1526500
2022-01-11,245.67218804982613,249.7587482901387,243.2085355710529,249.133056640625,875800
2022-01-12,248.90815661600863,249.3089792996613,244.3230040856494,248.93748474121094,652000
2022-01-13,247.96968490033393,251.1079294803727,246.26857854919444,249.05487060546875,641300
2022-01-14,248.43892310185737,250.94168970354536,246.88447250563692,250.78526306152344,705300
2022-01-18,249.58271640811418,249.70981489474502,244.2643458727632,246.89419555664062,935200
2022-01-19,247.49056627004276,249.16234403083396,244.47943595500178,245.5352783203125,782500
2022-01-20,245.83839003246425,250.70705343554704,244.41102309382373,246.2098846435547,994200
2022-01-21,246.79650968941527,246.79650968941527,240.24629638817865,241.1066131591797,1206600
2022-01-24,238.90686341449805,243.99062423179146,232.29799523674598,242.7978973388672,1635300
2022-01-25,240.20714497907122,241.82026664492557,233.25609504571784,240.1387176513672,862400
2022-01-26,240.50041463227475,243.1107222204811,238.3202727741392,241.44873046875,893100
2022-01-27,244.86072039634539,249.88580991023306,243.07163010381578,249.39698791503906,1261200
2022-01-28,249.36765243986224,252.50588120263237,245.03668193289244,252.43743896484375,907000
2022-01-31,250.53106603062002,252.34946958626836,246.962656408188,250.98077392578125,1586700
2022-02-01,251.26431495350866,252.2321730469648,247.16798386487307,251.17633056640625,860100
2022-02-02,250.443086143031,254.7837982198003,249.2992294919353,252.68186950683594,1310300
2022-02-03,264.2572100511664,265.55749351899874,258.7824265087123,261.4416198730469,1654900
2022-02-04,257.51142380607524,263.5141722910683,256.61200803325374,259.6231384277344,1239000
2022-02-07,260.4443586834156,264.9415271031546,255.44861210585947,264.159423828125,1334500
2022-02-08,265.4303007176142,272.00985445586065,263.5727834015719,270.836669921875,1210100
2022-02-09,272.303115086996,276.4092308102228,271.012618164231,272.55731201171875,1553300
2022-02-10,271.2277838869915,273.87722076596515,265.72364306605755,267.41497802734375,1595400
2022-02-11,267.08263837792055,267.8354137190958,264.3941166568638,265.1273498535156,1175300
2022-02-14,263.0546905616209,266.2222477226805,260.19020066793036,264.6189270019531,1371900
2022-02-15,267.94288496258855,269.8199446417878,266.4666330484394,267.77667236328125,934400
2022-02-16,266.74029762123524,270.9441833393379,266.22214766512155,269.6536865234375,1040000
2022-02-17,268.16778826488144,269.917779711579,266.09518736437536,267.2390441894531,870400
2022-02-18,267.6300127046704,270.15232079275563,264.0225043931679,264.7557373046875,935300
2022-02-22,264.7557391063708,265.73338299504996,260.46389794943775,262.9862060546875,1870600
2022-02-23,264.85354630155206,267.5029532544956,261.9108282400131,262.3018798828125,794700
2022-02-24,257.75586106581153,261.0700888866428,254.9011570008447,260.6399230957031,1105800
2022-02-25,263.0839993325009,270.2599025203862,261.83261623937454,269.2236022949219,1071800
2022-02-28,265.2965945135925,269.69374195407454,263.10293709641854,269.2726135253906,1560900
2022-03-01,269.05704914152676,271.19197899635054,263.2399144484126,266.12890625,879000
2022-03-02,267.74484594782575,272.0734335144522,267.5196225149394,268.1365661621094,1627000
2022-03-03,270.0070550339019,275.6283460538208,269.0277395814262,274.3650207519531,1153900
2022-03-04,268.2246979976473,276.4998948486477,267.8525533794477,275.99066162109375,1387600
2022-03-07,273.8067930403307,277.7926139484158,270.8100902641082,272.6610107421875,1943000
2022-03-08,271.5250294238302,273.83619969524614,265.5120178124945,267.1083068847656,1565900
2022-03-09,270.4575499091954,273.3367097189495,267.3922878943141,270.8100891113281,950200
2022-03-10,268.32262775458213,275.54017776321774,267.43144711811215,274.3258361816406,1172400
2022-03-11,274.35522537869383,278.39980308751154,273.0037652362831,275.41290283203125,1018900
2022-03-14,276.96016565664877,279.10486861692755,273.5325620069672,278.9579772949219,1265400
2022-03-15,279.10491817807235,285.3921368533353,278.0080895972216,284.61846923828125,1364100
2022-03-16,285.16690711061597,287.3311861816748,281.2006909525284,285.3333740234375,1217000
2022-03-17,284.81433617278674,289.1037431828229,283.95256356935874,288.81976318359375,2107600
2022-03-18,291.4442380476143,293.43224690290975,286.3517865542183,292.8642272949219,3132500
2022-03-21,292.8643261434759,299.3865718021751,292.2473824033218,293.7359313964844,1389100
2022-03-22,296.30162431844474,297.7020379752944,292.87402088942986,293.71624755859375,1615200
2022-03-23,293.71624033414776,296.7814719350406,292.3157968254142,293.81414794921875,1093600
2022-03-24,293.2755895165037,297.7020844481807,293.2755895165037,297.6629333496094,1892100
2022-03-25,298.69123206460824,304.0578918457031,297.9175644396106,304.0578918457031,1145200
2022-03-28,302.44200300160486,303.07858200732585,299.8762010861513,302.1090393066406,1150300
2022-03-29,301.8936224510402,302.6281091831503,296.9187121355378,300.64990234375,1048100
2022-03-30,301.2766648865583,302.67707901884836,298.475806735638,300.6694641113281,1236700
2022-03-31,299.8076847994674,302.80438807129394,298.99483613499007,299.7978820800781,1247900
2022-04-01,300.02312598690537,302.2265861832358,299.26906370102193,300.64990234375,854300
2022-04-04,299.12209773957125,300.64982737048194,295.9687009606229,299.43548583984375,1523600
2022-04-05,298.56395524274257,305.2918489270567,298.56395524274257,300.64990234375,1254300
2022-04-06,300.8065507776796,306.76077583228573,300.6988105324249,305.1253356933594,951300
2022-04-07,304.655213886883,315.0065844872033,304.1459806552012,313.5180358886719,1395500
2022-04-08,314.37985081226856,321.0392141390157,312.31350945427903,319.10015869140625,1285600
2022-04-11,319.9325778290493,322.547333434737,312.9500536469662,314.037109375,1195400
2022-04-12,312.5681228972881,316.8868776982484,310.7857616194196,315.9075622558594,1147000
2022-04-13,316.27972180402196,319.5016781294248,313.7237227244283,318.88470458984375,746400
2022-04-14,319.746526755018,322.57676303712833,316.06429072707454,316.5637512207031,969100
2022-04-18,316.56370517692676,322.0086964466038,316.11322845807365,319.89337158203125,882900
2022-04-19,321.3133697999807,322.18494491377305,315.71168484632585,317.98370361328125,997600
2022-04-20,319.1882457884857,326.5429136521725,319.1882457884857,324.6822204589844,819300
2022-04-21,324.65293379293723,328.6583311299206,321.4505525582618,324.59417724609375,877500
2022-04-22,322.11650275945345,322.5669795707149,311.0992021754012,311.5986328125,1373100
2022-04-25,309.8848405221434,311.57906733694836,305.3995880448465,310.74664306640625,1287000
2022-04-26,309.3462085712201,316.9359042764496,308.82717251199347,309.7183532714844,1088000
2022-04-27,310.6192666423914,314.68341977456595,305.48766325819366,311.2754211425781,887200
2022-04-28,311.7357286673667,315.1045765029256,309.5028904402021,313.96856689453125,792100
2022-04-29,312.7541351898131,313.0675232738909,301.7172619770044,303.205810546875,1423100
2022-05-02,305.30160310793894,307.4071254279677,297.29080959606335,300.4539794921875,1155500
2022-05-03,301.46266026661493,305.83042866921943,300.238515960437,301.4430847167969,1028500
2022-05-04,303.0883752447334,314.252596985126,300.6009351408323,313.1459655761719,1435300
2022-05-05,309.140557000455,312.75420393340767,306.3396989486696,308.70965576171875,1162700
2022-05-06,307.4854907016701,327.5418529656628,305.65414561659827,327.0815734863281,2304300
2022-05-09,324.08487133138584,325.8280517264116,318.27753758751004,319.7171325683594,1458100
2022-05-10,322.2143253177176,326.2589024902584,319.4134977654622,323.007568359375,1426300
2022-05-11,324.5941398409155,332.90851901089843,323.94778801377953,325.22088623046875,1240700
2022-05-12,319.5212594861433,320.2851243856151,306.46699693695984,315.3493957519531,1714700
2022-05-13,316.2895745696001,319.5213042385414,312.626943626621,317.5332946777344,853600
2022-05-16,318.98260907402124,324.59409700104993,318.98260907402124,321.0489501953125,705700
2022-05-17,324.5744505929628,328.8050997037919,320.3732096309142,326.2686767578125,1064000
2022-05-18,324.64303341210893,326.95420325627,312.6268450159349,314.0174560546875,979100
2022-05-19,311.0893054431,314.2427019416405,305.7618277575367,312.5289001464844,1016300
2022-05-20,313.14593902176006,317.2394707067291,309.57141347858243,316.1817932128906,1335100
2022-05-23,319.53106748143813,323.50708611182625,317.2982292856225,320.8531494140625,842300
2022-05-24,320.1382080278144,322.89008199467537,315.49626245413947,321.9989013671875,791600
2022-05-25,319.03157926269284,327.5026817047394,319.03157926269284,326.5821228027344,1049300
2022-05-26,325.916156818679,331.82142755141814,322.38084253049186,329.4613037109375,1177600
2022-05-27,327.15994936916877,329.71594858116254,323.32101930532923,328.0315246582031,1089900
2022-05-31,324.3048582433,325.6091647043353,319.54849872148935,322.3434753417969,2216100
2022-06-01,324.7363674030255,326.56043915002107,310.58499684135194,315.98858642578125,1285700
2022-06-02,315.7336358673109,316.40049889494605,303.131744287412,312.4286804199219,1338200
2022-06-03,312.4384990178061,314.9490668444493,309.1728095161035,310.27117919921875,820900
2022-06-06,310.31041088361405,313.83108970103007,306.9760359131035,311.5264587402344,654500
2022-06-07,313.9094854856039,316.9594510968486,311.12432568864745,315.4393615722656,993700
2022-06-08,314.39005049103935,314.9490517978817,307.70175757695836,308.9374084472656,721800
2022-06-09,308.4863056868624,311.37935748792205,305.965921432063,306.0051574707031,774700
2022-06-10,302.82778197094007,310.5360039485676,302.53355651992337,307.2899169921875,751800
2022-06-13,303.55349577506627,305.9169663250908,299.58170642589045,301.0625305175781,1020200
2022-06-14,301.0036190676559,302.71004253909547,298.27729803830005,300.6015319824219,1064200
2022-06-15,300.99392192400205,305.2697235435891,298.3852783049406,301.7392272949219,1075900
2022-06-16,299.49338324856825,300.3171604943334,293.50134278693776,298.1498107910156,1458900
2022-06-17,299.3756500358804,300.13080156077524,292.9227138541611,294.76641845703125,2491700
2022-06-21,299.3070883641155,303.83787876868405,296.070788126329,303.4063720703125,998000
2022-06-22,301.0723391722098,306.485746353158,299.6895603422663,305.04412841796875,1126900
2022-06-23,306.9760327294012,309.0649103460683,304.2301085886309,308.5843811035156,1587300
2022-06-24,310.938104046646,315.8905850972214,304.37727426295857,315.3414001464844,3739500
2022-06-27,316.8613796022525,322.11787084663774,315.45899816149205,319.94073486328125,921800
2022-06-28,321.14710810499224,322.8142959450879,313.4977249137731,315.3414001464844,852800
2022-06-29,316.42007241993406,323.30454516280395,316.3710498215442,321.7256164550781,1080500
2022-06-30,319.14643875367386,323.39284985611624,316.91046325309895,319.911376953125,1215800
2022-07-01,319.4112919176279,323.78516842734865,314.4587809801886,323.1673278808594,826600
2022-07-05,321.04897554117593,322.3925181242768,310.4477026891945,316.15533447265625,1061800
2022-07-06,315.6158914009446,318.2931896234048,311.8696731016498,315.3315124511719,1214700
2022-07-07,316.82219890870357,319.58775616787983,314.80197677909166,315.0471496582031,842900
2022-07-08,314.76278144997343,328.08059072569944,313.9488205545108,324.8050842285156,1353500
2022-07-11,323.1574030844831,329.0906037127727,320.7154911984853,322.46112060546875,851900
2022-07-12,321.5491531525455,326.63894473800764,319.31317759516503,321.0588073730469,740000
2022-07-13,318.15600084356214,322.20623225113246,315.48851833678,318.90130615234375,735800
2022-07-14,312.87002354856764,320.9999648662863,309.68277601566,320.18597412109375,930100
2022-07-15,323.8831937201321,324.47158469446003,321.2254981299862,323.6282043457031,763600
2022-07-18,324.4814687098095,324.4814687098095,318.5286627113562,319.73492431640625,584000
2022-07-19,321.3235738676457,325.42285728086915,319.607363689885,323.5987854003906,774500
2022-07-20,323.1084643960276,324.50105964402303,316.586871206435,320.29388427734375,679100
2022-07-21,319.15629534588936,322.0395312126173,316.6064910512432,321.48052978515625,734800
2022-07-22,323.9420447012081,326.9821945361934,321.5001023548445,324.0597229003906,835300
2022-07-25,326.2662291336909,335.05321582901036,326.21720653428923,329.7084655761719,1333000
2022-07-26,331.56192853082933,333.22911576498194,330.3654839097882,331.1500549316406,709900
2022-07-27,330.2282561221593,333.9548718119278,325.06980930893957,333.06243896484375,759900
2022-07-28,332.2092528146123,335.92608205998346,327.8059574613824,333.55279541015625,711900
2022-07-29,333.131127603808,335.75937387433805,330.9932271268097,334.984619140625,835800
2022-08-01,333.4840859398085,339.61340695714307,333.4840859398085,335.808349609375,859900
2022-08-02,338.07387795857426,338.48575173395756,327.8746598096635,328.6199951171875,973900
2022-08-03,329.56138157172296,332.38577800853443,319.89177730814595,320.7842102050781,1361200
2022-08-04,330.04191663694206,341.76116177993674,330.04191663694206,331.2873840332031,1428500
2022-08-05,330.12040012899655,340.2803806223503,330.12040012899655,339.9959716796875,1166600
2022-08-08,340.25097823244624,343.1047645827003,337.7894326262242,340.67266845703125,1189600
2022-08-09,343.2419738560596,351.7151615191309,342.82028375669154,347.91986083984375,1300800
2022-08-10,349.76357425229065,353.01947681260185,348.184675498069,352.6664123535156,952100
2022-08-11,352.1662867082469,356.1773109312598,350.9011864259704,351.8328552246094,1114900
2022-08-12,351.45038969794746,358.3446493854865,350.55795688819086,358.1485290527344,769500
2022-08-15,357.05998759962296,364.7388192981732,354.68673077690653,364.27789306640625,954300
2022-08-16,363.16971105110514,367.9849102732929,363.16971105110514,366.6217346191406,635400
2022-08-17,364.8762111349129,366.5531858360261,359.65892325551596,360.2767639160156,876300
2022-08-18,360.9728608908833,362.2968002062052,357.30508479912,361.443603515625,653900
2022-08-19,362.85589692279245,365.797971762707,359.9236385760775,363.8464050292969,875900
2022-08-22,362.0615236779812,364.79766154241133,360.15897963499606,361.0121765136719,959300
2022-08-23,360.2471438013317,361.0709209139397,356.74606862650467,356.9912414550781,558900
2022-08-24,357.3246986904438,358.3544426017396,355.0593039852493,356.20672607421875,774100
2022-08-25,357.0011453126887,360.10995070826795,355.1966764441866,359.8059387207031,967100
2022-08-26,359.69797602095963,360.85518464359626,349.82240683754486,349.90087890625,680200
2022-08-29,347.57672689378563,359.95304998520714,344.3306101931074,356.0106506347656,1027300
2022-08-30,356.765844527682,357.9132370651912,351.15628676559317,356.9815979003906,1102700
2022-08-31,356.9324382345296,362.99227798638015,356.30384877733934,360.4485168457031,1579400
2022-09-01,360.37971863816824,362.7466999670435,354.5948799326064,357.3350524902344,1365400
2022-09-02,358.8378046740702,364.2789164099995,356.3137055052167,357.3253173828125,947400
2022-09-06,357.50207930612095,361.3717470678625,352.3752625743026,354.35919189453125,1106800
2022-09-07,354.2806130707123,361.0476007444422,350.93148304216606,360.4092102050781,799800
2022-09-08,360.6547434325839,365.1726325414229,359.554741904754,363.5520935058594,917800
2022-09-09,364.23953031521813,364.38687654903237,359.4270092940813,359.67254638671875,995500
2022-09-12,360.1047649809789,362.9333576408279,355.22348541919126,357.2369079589844,1011200
2022-09-13,353.5734609628708,353.5734609628708,341.05106755376914,341.6796569824219,1137600
2022-09-14,341.90551986043823,342.5930357771068,332.3394033740854,335.30548095703125,1538900
2022-09-15,337.8001683947686,337.92785249953823,331.16083472910276,334.9322814941406,973300
2022-09-16,333.6456193460481,341.14924739146545,332.43759601555416,340.0688781738281,2104600
2022-09-19,337.00468215327606,343.437744033222,334.0287728448188,342.7207946777344,1136000
2022-09-20,340.56002509425247,341.97432146795427,336.592136380656,339.3912658691406,669400
2022-09-21,342.60283032994766,347.3760873786822,339.0376566366682,339.3028259277344,770500
2022-09-22,339.55824228789095,343.72254271178195,337.8689455167811,340.7662658691406,1111800
2022-09-23,338.47782733032784,338.742996623355,332.2117153827464,337.14208984375,815200
2022-09-26,334.66711306456364,339.2439288311621,334.22513423500834,336.75909423828125,710200
2022-09-27,339.2341041977865,343.2609192594811,335.0501717436781,335.374267578125,935900
2022-09-28,342.0332221057671,344.7341305358916,334.951939668623,342.7109069824219,1108700
2022-09-29,342.83857223910024,342.83857223910024,332.4474246834802,335.894775390625,659300
2022-09-30,337.23051480710393,340.3832332616804,333.4394357565777,333.8028259277344,859300
2022-10-03,335.9930474250289,342.12164519569274,333.2823076544059,340.5502014160156,763700
2022-10-04,342.49478566764844,349.70375120947904,339.89209844460447,349.0162353515625,877300
2022-10-05,346.85555406712797,351.05914828109786,344.9992790889852,348.0439453125,499200
2022-10-06,346.68864788754155,348.6824084798476,344.34132816255396,344.62615966796875,585900
2022-10-07,341.7091566271649,343.89932883877265,338.9296592838428,340.49127197265625,679200
2022-10-10,340.9331709046869,344.48854323379123,340.4617288935211,341.1197814941406,599200
2022-10-11,339.4501285979899,349.63500281192614,338.84120137956296,345.2742614746094,688700
2022-10-12,346.885019741392,348.7412647596887,339.1947804537256,339.2242736816406,793700
2022-10-13,334.4313673579165,348.97698302864825,333.10546099924284,348.14215087890625,1196700
2022-10-14,349.8314895034651,351.54041836514205,342.740375873259,346.35467529296875,726800
2022-10-17,348.28951882571124,350.20472051383587,346.8555903152482,348.1618347167969,835100
2022-10-18,352.5520666033292,356.3431759307805,349.3109880879747,354.43780517578125,866500
2022-10-19,354.8207453131205,360.2225615684649,352.2671834251903,354.2216491699219,794200
2022-10-20,354.9877577181999,355.4886630465827,351.1671856503263,352.7779235839844,680500
2022-10-21,351.59932673292235,365.5458472161424,350.1555672603253,364.0235290527344,1032900
2022-10-24,368.23694200249963,374.71912830989936,367.2744556234845,372.3423156738281,1118200
2022-10-25,370.66279168609645,376.9387342054664,370.66279168609645,375.6029968261719,927200
2022-10-26,380.16024690068707,382.6843758707036,377.0762860630242,378.5298767089844,997500
2022-10-27,380.02273128550866,382.5861545870475,378.1370228541375,381.14239501953125,971300
2022-10-28,382.49776348640984,388.9308244779242,381.1521948003359,387.6736755371094,885700
2022-10-31,385.46379453776063,387.0745023730004,381.5057375738686,382.41912841796875,1145500
2022-11-01,381.07365956190137,382.64510332785,374.48345080052064,375.2200622558594,1518900
2022-11-02,375.2101832304768,392.28975971261167,373.2164230117206,382.8316650390625,1626100
2022-11-03,380.85759100262544,394.47018647375853,376.44775328620767,390.4826354980469,1211500
2022-11-04,390.58082566829484,394.6076406920563,379.4530958561139,389.5692138671875,1247300
2022-11-07,388.13527878546745,392.1031672269556,385.35578166927456,388.734375,573600
2022-11-08,386.77006769458745,387.6540253236993,381.38791309183586,383.7941589355469,1242900
2022-11-09,383.71567583382176,387.673733873557,378.92278540924127,379.3254699707031,896500
