Date,Open,High,Low,Close,Volume
2021-02-04,42.10934058664548,43.496570400598905,42.010840080448226,43.357025146484375,1460500
2021-02-05,43.668937461945674,43.75102067717236,43.07792829223693,43.18463897705078,1281100
2021-02-08,43.32418311957994,44.3994908250743,43.32418311957994,44.3748664855957,1159800
2021-02-09,44.366656024494375,44.834537259486005,44.08756869737005,44.653953552246094,1236800
2021-02-10,45.01512555857299,45.01512555857299,44.17786355003401,44.506202697753906,1167600
2021-02-11,44.653958632212884,44.965877403509396,43.94803159910337,44.366661071777344,1094100
2021-02-12,44.30099223553339,44.86737398674665,44.0054876240224,44.43232727050781,1126400
2021-02-16,44.80170894857382,45.031544481647714,44.24353425573069,44.72783279418945,1077200
2021-02-17,44.62112499952095,45.064381954654486,44.186078246116466,44.54724884033203,1555300
2021-02-18,44.153238092456796,44.58828479059231,43.3898522549111,43.84131622314453,2113700
2021-02-19,44.25173451664589,45.33524919338019,44.169651304970856,45.228538513183594,1388100
2021-02-22,47.60899341423718,49.67752246936727,47.47765838524197,48.90592956542969,4418000
2021-02-23,48.68429685015605,48.905925279275664,47.641823778937336,48.16716384887695,2987500
2021-02-24,48.56117707832039,49.8581133342334,47.748539368045556,49.62006759643555,2256100
2021-02-25,50.14540705581818,50.53941216912522,47.83883212802099,47.9127082824707,1711400
2021-02-26,46.05619803055218,47.78009539893544,46.05619803055218,46.89328384399414,2290000
2021-03-01,47.86298285149051,48.932130759686046,47.50660021542533,48.24422836303711,1553700
2021-03-02,48.08674363039786,48.34367152500152,47.65576933700098,47.9044075012207,1310600
2021-03-03,47.92099080423801,48.81609212017877,47.80495985475078,47.995582580566406,1807200
2021-03-04,47.93756957657432,48.169631487509484,45.80756371804393,46.96787643432617,2036700
2021-03-05,47.9790012981282,48.807797321689876,46.70265466305781,48.633750915527344,1957400
2021-03-08,49.25535366250125,50.805201521587705,48.89897107798742,49.860374450683594,2018800
2021-03-09,49.44597839126356,50.4653972806741,48.75807922789504,49.545433044433594,1530700
2021-03-10,49.72776310748836,51.161579897694885,49.62830846652307,50.78033447265625,1209900
2021-03-11,50.167025122022224,51.219596510664005,49.910100363664924,50.63943862915039,1175600
2021-03-12,51.294196229518164,51.34392513961644,50.74719086486355,51.01240539550781,1071300
2021-03-15,50.805197342496065,50.96267061576431,49.62830846652307,50.78033447265625,1596800
2021-03-16,50.17531720746339,50.28305842529797,49.106169467858685,49.495704650878906,1348600
2021-03-17,50.11730558221759,50.28306228749665,49.10617323966153,49.95154571533203,1500200
2021-03-18,50.32450416283778,51.28590758800896,49.934968953478325,50.208473205566406,2486100
2021-03-19,49.80236427232707,50.41567485744195,49.097888760068685,50.051002502441406,6096300
2021-03-22,49.62002186589431,49.68632707179153,48.84924123617336,49.37138366699219,1821900
2021-03-23,49.13933126030642,49.31337771699251,47.85469768319353,48.02045440673828,1576800
2021-03-24,48.73320768602267,49.35480473089951,47.954140527955225,48.02873229980469,2445800
2021-03-25,48.1033283364202,49.678039092755945,47.63091479335884,49.479129791259766,1761200
2021-03-26,50.142167875493016,50.63115773826373,49.39625006394227,50.24991226196289,1112300
2021-03-29,49.329945999542936,50.01784514288541,49.04815518909261,49.562007904052734,4476800
2021-03-30,49.69461615225074,50.52341229819864,49.67803984993902,50.25819778442383,907000
2021-03-31,49.752633704805426,50.47368865821313,49.636602745389894,49.694618225097656,1686500
2021-04-01,49.50399966536062,50.457116618124324,49.379682124743695,50.4405403137207,1172900
2021-04-05,51.087001374527674,51.41852114585688,50.65602693644244,50.888092041015625,1079400
2021-04-06,50.88807428881233,51.368774311780896,50.71402473069756,51.16157531738281,1351000
2021-04-07,51.34392916630614,51.64229632708227,50.9958330915317,51.38536834716797,819200
2021-04-08,51.0206791454885,51.17814923572811,50.59799144607889,50.896358489990234,1422700
2021-04-09,51.227889661960596,51.5925588190495,50.87979364517028,51.35220718383789,1504100
2021-04-12,51.42680179238954,52.23902166080042,51.21131617897706,52.11470413208008,924500
2021-04-13,52.18929656859121,52.18929656859121,51.32734778091646,51.56769943237305,948700
2021-04-14,51.352208238951,52.54567670777516,51.261040157404004,52.25559616088867,1380900
2021-04-15,52.46279561379924,52.58711630082597,51.982095491282436,52.338478088378906,1049400
2021-04-16,52.96835247947718,53.16726491150734,52.31360287765167,52.396484375,1489400
2021-04-19,52.61199319556168,52.80261598129546,52.04012483836035,52.429656982421875,1663000
2021-04-20,51.882640895168244,52.15614515894928,50.589720845604376,50.97096633911133,3022200
2021-04-21,50.76376075169614,52.15613844238545,50.55656172821983,52.12298583984375,960900
2021-04-22,52.0898406432605,52.10641694688811,50.86322262927706,51.086997985839844,2711600
2021-04-23,51.44337923311234,52.25559911948917,51.22789361493341,51.97380828857422,1868200
2021-04-26,52.139562110407155,52.68656740559821,51.58427024538865,51.66714859008789,1304300
2021-04-27,51.866064477176884,52.13956556207524,51.63399940576504,52.13127899169922,1699500
2021-04-28,52.711434220523856,53.77229228775655,52.25559696736021,52.78602600097656,1578500
2021-04-29,53.33303303793538,53.5982475632015,52.636844118710194,53.23358154296875,1137500
2021-04-30,53.076112001260675,53.31646366979517,52.4793776963769,52.93521499633789,1310400
2021-05-03,53.6314002206592,54.045798311985465,53.05952883120078,53.44078063964844,1388900
2021-05-04,53.357893772499835,53.681123764608856,52.64513174042665,53.589962005615234,1429000
2021-05-05,53.76400998066277,54.642531899990345,53.36618503569174,54.44362258911133,1424600
2021-05-06,54.64252935424955,55.19782124632335,53.84688582458872,55.17295837402344,1184200
2021-05-07,52.719727614813415,55.28899461047204,52.719727614813415,55.24755859375,1136300
2021-05-10,55.628803069329614,56.33327857277439,55.32214619980541,55.37187194824219,1607700
2021-05-11,55.03206840802581,55.03206840802581,53.49879671761935,53.71427917480469,1142300
2021-05-12,54.12039290479531,54.42704344352762,52.39649533850962,52.562252044677734,1223000
2021-05-13,52.25559770314092,54.41875936672745,52.2473111325768,54.11210250854492,1731000
2021-05-14,54.33587218323709,55.57906637649514,54.31929904287389,55.38844680786133,890700
2021-05-17,55.03206514299211,55.545914704638605,54.601087607764924,55.421600341796875,844700
2021-05-18,55.338718051295295,55.53763368683094,54.38560750467573,54.435333251953125,1523000
2021-05-19,53.89661079572326,54.23642024084607,52.736298122021005,53.938053131103516,1823100
2021-05-20,54.00436319189725,54.21156224099468,53.42420206049654,53.838600158691406,1041600
2021-05-21,54.0043527449087,54.882874519706064,53.78057427417341,54.41875076293945,1060700
2021-05-24,54.584518675846596,54.6839764970014,54.16183083995523,54.50164031982422,969300
2021-05-25,54.50991704774366,55.06521524377698,52.99322181951462,53.034664154052734,1488800
2021-05-26,53.14241279290839,53.830308809611154,52.96007662346441,53.689414978027344,3376600
2021-05-27,54.13696999009346,54.874598135741124,53.68941926297913,54.09552764892578,2386200
2021-05-28,54.59280556200169,54.59280556200169,53.32474212044308,54.19498062133789,1343500
2021-06-01,54.79171649748418,55.4050239061375,54.650822663087745,54.89117431640625,2382600
2021-06-02,55.041741553607594,55.45162505708111,54.62349125724885,54.757328033447266,1028700
2021-06-03,54.138329872628226,55.292698616752475,54.138329872628226,54.974830627441406,923300
2021-06-04,54.999918270952946,55.209043435481284,54.35581557228283,55.15885543823242,703400
2021-06-07,55.35124468666507,55.35124468666507,54.71550880828416,54.807518005371094,716100
2021-06-08,54.55657895994645,55.39307969497907,54.12159500381278,55.342891693115234,882100
2021-06-09,55.11703192468265,55.11703192468265,54.41437438331063,54.43946838378906,826600
2021-06-10,55.326155361129665,55.36798294860491,53.82045155993419,53.853912353515625,767700
2021-06-11,54.07975519638631,54.38925627742416,54.02120042035277,54.26378631591797,623200
2021-06-14,54.26379680088539,54.372539582532916,53.552766177673114,53.73679733276367,935000
2021-06-15,52.73299893691206,54.36417256485072,52.72463214389892,53.996116638183594,1426000
2021-06-16,53.90410546176607,54.389271002253594,53.27672676542092,53.945926666259766,1093800
2021-06-17,54.3223492492974,54.4394588189503,51.46987923219777,51.7041015625,1095800
2021-06-18,50.70866383033571,51.24402368637544,49.930718042341574,49.9725456237793,2011600
2021-06-21,50.56646558876399,51.58699422516721,50.48281360807731,51.545169830322266,975600
2021-06-22,51.44478822097637,51.963417712814476,50.80068235951772,51.64554977416992,1216600
2021-06-23,51.83794348004151,52.456952140390236,51.44478717482234,52.07216262817383,1002400
2021-06-24,52.314742426190364,52.90865701978283,51.9299529591583,52.63261032104492,1441100
2021-06-25,52.55733242370814,54.18013919219009,52.55733242370814,53.83717727661133,1785400
2021-06-28,53.828815408606395,53.89573699210767,52.73300160224513,52.816650390625,1469600
2021-06-29,53.18470932622708,53.49421365269116,52.53223669268558,52.66607666015625,860400
2021-06-30,52.53223619854427,52.992310882959764,52.44022062346187,52.85847091674805,1099500
2021-07-01,53.427284801766774,53.51930036519098,52.84173382715496,53.151241302490234,1213700
2021-07-02,52.9755871528202,53.05086914719118,52.72463440759677,52.92539596557617,772800
2021-07-06,53.94592016227634,53.99611453640822,51.41132444737132,51.7041015625,1312000
2021-07-07,50.767226059689335,51.97178910341304,50.767226059689335,51.745933532714844,896300
2021-07-08,50.54972967015389,50.90942517031853,49.813608275515044,50.13984298706055,1531700
2021-07-09,51.23565588637803,51.95504683060737,50.94288198628291,51.85466766357422,1122000
2021-07-12,51.72084181732311,52.46532695861905,51.143654269713906,52.28129577636719,1949500
2021-07-13,51.888132407952924,52.40676508957535,51.419694103257335,51.45315170288086,789400
2021-07-14,51.68737031247905,52.18926937153904,50.767217782873864,51.36949920654297,729800
2021-07-15,50.78395726258146,51.92159873704564,50.63338687972609,51.5284423828125,985400
2021-07-16,51.16037296337755,51.91322472672695,50.86759905040629,51.01816940307617,1136000
2021-07-19,49.83870699613544,50.19003571445831,49.06912478919555,49.520835876464844,1477200
2021-07-20,49.244789417127905,51.787752006378746,49.244789417127905,51.50334167480469,1670200
2021-07-21,52.06379891754071,53.427292602462266,51.963416547696376,52.74972915649414,1258900
2021-07-22,52.69117229220714,52.70789949552516,51.70410136462962,51.87139892578125,1179900
2021-07-23,52.43185167652895,52.79991074834068,51.812839901531405,52.02196502685547,622400
2021-07-26,52.00524303280422,52.8668408581656,52.00524303280422,52.398399353027344,1342300
2021-07-27,51.720830448023065,52.86683530604647,51.33603777053657,52.3231086730957,1057800
2021-07-28,52.66608243229736,53.418934326204415,51.2942218176195,52.25619888305664,1693900
2021-07-29,53.092689076172725,53.21816223969469,52.21436097653775,52.60751724243164,1184200
2021-07-30,52.39840042829933,52.78318996309668,51.72083694115546,51.97178649902344,1534200
2021-08-02,52.23946301691655,53.134518402072814,51.73756074319564,51.863037109375,1218900
2021-08-03,52.07216548288319,52.77482615679811,50.700304926905666,52.69117736816406,1279500
2021-08-04,52.18927496042575,52.88357203050646,51.645551453383455,51.7208366394043,1832600
2021-08-05,52.23946509187769,53.20980569708437,52.04707032949151,53.201438903808594,1310200
2021-08-06,54.03793257630454,54.55656519872395,53.71169788249004,54.25542449951172,890700
2021-08-09,54.25544080241004,54.77407358067037,53.75354161357442,54.33072280883789,799500
2021-08-10,54.372540042710675,55.53527538844918,54.0713993103762,54.95808792114258,981600
2021-08-11,55.41816269342242,56.095726112040126,54.690404900912114,56.01207733154297,882500
2021-08-12,56.16264898236066,56.3634073365748,55.80295347414743,56.196109771728516,550100
2021-08-13,56.413604009878455,56.47215879815944,55.91169853090625,55.99535369873047,596800
2021-08-16,55.560367711548714,56.05390637877744,55.10029621578556,55.75276565551758,1210600
2021-08-17,55.175569033766976,55.70256202087315,54.665303247619995,55.27595138549805,790100
2021-08-18,55.11702028317943,55.82804446853044,54.75732479430877,54.79915237426758,787300
2021-08-19,53.93756614540301,54.66531764565836,53.628058599206476,54.02957534790039,657300
2021-08-20,53.979382301937115,54.64021853694123,53.720069160072185,54.39763259887695,1142300
2021-08-23,54.732232140181004,55.5938266997048,54.6485833602065,55.16720962524414,790300
2021-08-24,55.183934980137664,56.053896202508135,55.09191942129133,55.93678665161133,837500
2021-08-25,56.22120153214576,57.21663923477033,55.94515481733501,56.67291259765625,1002100
2021-08-26,56.83185877535571,56.83185877535571,55.73603853450509,55.761138916015625,786400
2021-08-27,56.00370009738742,57.04096520453836,55.92841812357366,56.9824104309082,558900
2021-08-30,56.40524233404655,57.10789985716679,56.05391357248642,56.17938995361328,549300
2021-08-31,56.280716931085834,56.78736874665978,55.99361015538994,56.41582107543945,1012500
2021-09-01,56.53403479687398,56.567812440688925,55.571394496641794,55.65584182739258,1028000
2021-09-02,55.90916134051555,56.30604057993383,55.68117031065104,56.052711486816406,928500
2021-09-03,56.086497671457685,56.094943693828434,55.32651671877653,55.731842041015625,846600
2021-09-07,55.76561206623097,56.06960440575487,55.09851812352167,55.1491813659668,804800
2021-09-08,55.01408400322504,55.343408004465516,54.532763813533,54.84519577026367,676500
2021-09-09,54.76074810835881,55.91760820209153,54.68475324473719,55.106964111328125,1045800
2021-09-10,55.444723669182586,55.55449615458486,54.53274682262031,54.77762985229492,1194200
2021-09-13,55.4869553843876,56.07805450642934,54.83675343681141,55.681175231933594,1250900
2021-09-14,56.01050605776204,56.01050605776204,54.78609043982849,55.00564193725586,976000
2021-09-15,55.11539914250948,56.14559460277759,55.01407266604116,55.79938507080078,948200
2021-09-16,56.035834824065304,56.26382589029144,55.23363663863067,55.512290954589844,1096000
2021-09-17,55.14074049721365,56.044271473431756,54.600311115686544,55.02252197265625,2344200
2021-09-20,53.60389386177346,53.95010666048967,51.48439662499141,52.33726119995117,1395700
2021-09-21,52.86079533109086,52.86079533109086,51.543499585534,52.10926055908203,1508400
2021-09-22,52.88613475653983,53.36745489317651,52.58214241314545,52.83546829223633,1072700
2021-09-23,53.26613083436077,54.634090082273374,53.26613083436077,54.2287712097168,843400
2021-09-24,54.32164715635035,55.23362409906581,54.19498261834664,54.4229736328125,975800
2021-09-27,54.980289959926395,56.65224109184216,54.980289959926395,56.17936706542969,1009400
2021-09-28,56.13716441865666,56.559375321063314,55.26740454806019,55.41096115112305,1135200
2021-09-29,55.461621236139216,55.63050301050361,54.8114193181669,55.182960510253906,861200
2021-09-30,55.46162285691089,55.70650594659427,54.05144002823515,54.38076400756836,1493900
2021-10-01,54.482090567585395,55.841610152688595,54.22876789831316,55.41939926147461,1014600
2021-10-04,55.27585078012664,56.29760039474381,54.83675427462236,54.98875045776367,1163800
2021-10-05,55.11540222893796,56.40737285809284,54.836747960619576,56.28070831298828,1912300
2021-10-06,55.76561214845251,56.87180255964589,55.44473420844931,56.72825241088867,1362000
2021-10-07,57.42068303340321,58.04555336841653,57.218023603047264,57.39535140991211,1008900
2021-10-08,57.61490503793806,58.56909939885906,57.454462826594025,58.19755172729492,1484100
2021-10-11,58.467747389305764,58.92373580775093,57.488221723421006,57.52199935913086,1022400
2021-10-12,57.6993452505771,57.978006000951815,56.94781033648334,57.05758285522461,891800
2021-10-13,56.8887039020148,57.03225407423896,55.486960500500814,56.5931510925293,1179800
2021-10-14,57.19267895990264,57.88510442821614,56.87179462225753,57.78377151489258,838900
2021-10-15,58.55221309166377,58.72954736496128,57.66557393731627,57.969566345214844,1093500
2021-10-18,57.64867281265194,58.383322089786624,57.47979103149378,57.9357795715332,894700
2021-10-19,58.50154124089902,58.68731506758474,58.02866709473687,58.290435791015625,875600
2021-10-20,58.189101735727604,59.07574064455037,57.93577265182041,58.91529846191406,948000
2021-10-21,58.628203723283924,58.98285932034715,57.97800179533468,58.2735481262207,1079700
2021-10-22,58.56909098700143,59.02507948867778,58.18910379015103,58.63664627075195,1036200
2021-10-25,58.73797145114629,59.16862832247086,58.48464880634018,58.80552673339844,828200
2021-10-26,59.109527523059135,59.219300040613874,58.602875718489784,58.695762634277344,1007200
2021-10-27,58.68731641016505,58.69576243223319,55.97672314474366,56.128719329833984,2320900
2021-10-28,56.22160248633906,56.51714881469142,55.66428103079452,56.50026321411133,998100
2021-10-29,56.63537422402942,56.94781263333225,56.19627768892719,56.652259826660156,1384800
2021-11-01,57.032253174258926,57.471349706611946,56.90558860682502,57.28557586669922,1287600
2021-11-02,57.33623419776964,57.83443990388042,57.05757349311807,57.65711212158203,1089600
2021-11-03,57.395347389947844,59.39662281470132,57.31934608237053,58.400211334228516,1271900
2021-11-04,58.42554326437524,58.42554326437524,56.88869592864705,57.809112548828125,1270600
2021-11-05,58.265093532287004,59.06729151844234,57.96110122455057,58.222869873046875,774600
2021-11-08,58.38332309176421,58.96597619888528,57.927334543899086,58.070884704589844,616200
2021-11-09,57.61490049512077,58.0033337382073,57.22646080960737,57.68244934082031,706300
2021-11-10,57.665562396723566,58.28198666984397,57.33623842781229,57.809112548828125,696000
2021-11-11,57.91888478419531,58.66198004791367,57.74155698965161,58.44242858886719,476700
2021-11-12,58.38332224890479,58.83086476837794,57.986442975431764,58.763309478759766,679200
2021-11-15,59.36284873053837,60.6125892523284,59.02507875839126,60.53659439086914,2870500
2021-11-16,60.88281984596334,61.58369159383252,60.54504978558065,60.891265869140625,1808200
2021-11-17,60.730816818588416,60.891259028792895,59.7428448179581,60.45215606689453,1699300
2021-11-18,60.409927968186395,60.61258736820451,59.70905642519213,60.139713287353516,1472200
2021-11-19,59.725962512776,60.207282727530774,58.70420636683126,59.844181060791016,2455200
2021-11-22,60.05528835985562,61.761017777746055,59.75129595786677,61.0685920715332,2158900
2021-11-23,61.37256322276562,62.309871730609125,60.78991024696408,62.0987663269043,2882600
2021-11-24,61.82856569122249,62.74054278825543,61.533019347487866,62.428104400634766,2484300
2021-11-26,60.105943625665205,60.57881776928752,59.025084758855904,59.877952575683594,1709500
2021-11-29,60.8490309933247,60.925032303072236,59.3037440426295,59.886390686035156,1720400
2021-11-30,59.32400961468473,59.4688670207624,58.165137363872674,58.43781280517578,2777100
2021-12-01,59.60519439522921,60.01421075904062,57.704989468289085,57.73907470703125,2534000
2021-12-02,58.096971832464554,60.10795582147146,57.94359147733366,59.707462310791016,2158100
2021-12-03,59.19618690647373,59.809708226247785,58.50597867227531,58.949073791503906,2558900
2021-12-06,59.80118752809163,60.49139578811053,59.31548421528295,59.630767822265625,2326200
2021-12-07,60.14202334656495,61.25828718488952,59.88638732963699,60.687374114990234,1758400
2021-12-08,60.968573592100164,61.437230963916306,60.66181296639421,61.028221130371094,1269300
2021-12-09,60.38913939232299,61.326460665225646,60.159065665580364,60.960052490234375,1204800
2021-12-10,61.4457577600377,61.624700386096755,60.82371353517998,61.343502044677734,1279600
2021-12-13,61.35201992719109,61.42019039848385,60.59364131206749,60.73849868774414,1821100
2021-12-14,60.55956393940384,61.79512301181239,60.55956393940384,61.352027893066406,1684800
2021-12-15,61.59063063508336,61.82070442722348,60.977109190837886,61.66732406616211,1918500
2021-12-16,62.42569626101484,62.97957008903164,61.8462601257365,62.349002838134766,1540900
2021-12-17,62.41716518469972,62.579068444368666,60.78962915628659,61.045265197753906,4109100
2021-12-20,59.75857331533836,59.89491426710447,56.18823078046415,57.02329635620117,2943900
2021-12-21,57.67090050253983,60.269842904094695,57.61977589827781,59.92899703979492,1809900
2021-12-22,59.56258492510433,60.14202090567629,59.2728636842715,59.79265213012695,1564900
2021-12-23,60.27836360913633,61.352025882384545,60.09942098044406,60.994140625,1380700
2021-12-27,60.908934870703426,62.17005629129793,60.65329881191249,62.16153335571289,707400
2021-12-28,62.20413941606547,62.67280334087101,61.548016422432525,61.64174270629883,1026300
2021-12-29,61.70137768136992,61.94848421869641,60.79813535102184,61.590599060058594,562400
2021-12-30,61.496894881207986,62.153024478035206,61.38612270951448,61.445770263671875,423700
2021-12-31,61.369073106261325,61.863299382724044,61.30090912072146,61.63323211669922,512600
2022-01-03,61.88883439681441,63.132915974336115,61.74397705241842,62.383060455322266,981000
2022-01-04,63.14997084495217,64.69229026356334,63.11588561180524,64.43666076660156,1192700
2022-01-05,64.51336152081255,65.11835991164499,63.07329099126664,63.243717193603516,1581600
2022-01-06,64.09582597536037,64.2492063003913,63.05624893916122,63.92539978027344,1445500
2022-01-07,64.32588809511704,65.39102735057179,63.840184854673424,64.98201751708984,1536800
2022-01-10,65.43365937734542,65.4762610624391,63.985065561135215,64.59858703613281,1443700
2022-01-11,65.04166522909959,65.56145370723756,64.33441120132574,65.45919799804688,823700
2022-01-12,65.70630896978192,66.19201219587907,64.82011235528827,65.20355987548828,882500
2022-01-13,65.80004284941548,66.05567236682138,64.95645439011615,65.25469207763672,935800
2022-01-14,64.2406784265078,65.51884553646792,63.87427026160881,65.45919799804688,828100
2022-01-18,65.34842840506164,65.46772348655787,64.04469894221407,64.59004974365234,1315100
2022-01-19,64.77751789814117,64.77751789814117,63.422663638948265,63.558998107910156,949400
2022-01-20,63.661247853591604,64.48779702888535,62.63019374352346,62.749488830566406,1673100
2022-01-21,62.30639511179712,62.911393495611264,61.06231310409687,61.352027893066406,1670900
2022-01-24,60.20167506728299,61.68434716565584,58.361111220121316,61.488365173339844,1950600
2022-01-25,60.670348504032454,62.25527673555717,59.0769038365688,61.88035202026367,1478100
2022-01-26,62.35752764483015,63.64421799138764,61.38612093317885,62.255271911621094,1272600
2022-01-27,63.20961580748674,64.33440245122604,61.21567200657563,61.70138168334961,1257900
2022-01-28,61.20716574494224,61.5054034460409,59.733010106519835,61.437232971191406,1166500
2022-01-31,61.769568555795445,62.331965336801794,60.28689618029014,62.255271911621094,2415800
2022-02-01,62.03372131521516,63.38005257725864,61.360552433645935,63.209632873535156,1381700
2022-02-02,63.158485212236926,63.78052275479352,62.61313455803966,63.07326889038086,1281700
2022-02-03,63.380045221064684,63.380045221064684,61.854764995719464,61.9484977722168,1133000
2022-02-04,61.880337364398024,64.42814884238088,61.72695703957428,63.712371826171875,1580100
2022-02-07,63.85723114013672,64.98201794119407,63.78053773267451,63.85723114013672,2032000
2022-02-08,65.18652415177996,66.68624208329071,64.18955534266242,66.62659454345703,2971900
2022-02-09,67.05265612986304,67.47018894526956,66.46469711350858,67.27420043945312,1664200
2022-02-10,67.31679890045072,68.47567089528016,66.60102846304694,66.9674301147461,1750000
2022-02-11,66.6691982601614,67.26568017789792,64.45370978265512,64.7945556640625,2545800
2022-02-14,64.90533988675311,65.26322520331497,62.55351651983601,63.218162536621094,2108400
2022-02-15,63.99357051421671,64.83715905471303,63.576037711499595,64.56448364257812,1325500
2022-02-16,64.16399678051597,65.06723286525045,63.85723612889017,64.46223449707031,1534700
2022-02-17,63.73793413348384,64.0191259494159,61.8888474890868,62.050750732421875,1973600
2022-02-18,61.88885507098655,62.58758623153112,61.65026489437545,61.761043548583984,2240900
2022-02-22,61.18160690654979,61.786605277634855,60.07385938134945,60.58512496948242,1471500
2022-02-23,61.09639885006811,61.48837590530323,59.11098377165833,59.27288055419922,2747600
2022-02-24,57.23631548206747,58.64230045237464,56.39272710032052,58.369625091552734,1779100
2022-02-25,58.74455774183088,61.1389885220664,58.727511874452745,61.08786392211914,3103600
2022-02-28,59.41774285970002,60.67886434742223,59.298441258444306,60.19316101074219,2899600
2022-03-01,59.400682439656364,59.775613520389484,56.97216635102998,57.4919548034668,3206300
2022-03-02,58.37816452920904,59.886399123036824,58.04584154241486,59.11098098754883,2113700
2022-03-03,59.375123751535845,59.77561715739693,57.82428123381676,58.8042106628418,1579900
2022-03-04,57.645334837654886,57.722021739574366,56.520548101846224,57.14258575439453,1302600
2022-03-07,56.43534595743255,56.52907223885436,54.83337222067479,54.85041809082031,1708000
2022-03-08,55.063439411468146,57.07442277723401,55.012308308207075,55.29350662231445,2369100
2022-03-09,56.352056458694946,57.875314639029426,56.300416025463775,56.945865631103516,1093000
2022-03-10,56.145506873222224,56.91143986655269,55.76684757599829,56.4208984375,775700
2022-03-11,57.09215910050014,57.51385751955572,55.92174999693474,55.99059295654297,1342300
2022-03-14,56.92864034773894,57.926932039771515,56.7995491501366,56.98027420043945,2011300
2022-03-15,57.401973005727086,58.23675541103258,57.10076455171269,58.073246002197266,2786100
2022-03-16,58.675671614278585,60.310811906154406,58.675671614278585,59.86329650878906,1885000
2022-03-17,59.51904980844925,60.39685819174147,58.8908094403032,60.27637481689453,1362800
2022-03-18,60.00098517381282,60.37965097273737,59.140385860512815,60.26776885986328,3581700
2022-03-21,60.90460947189044,61.033700679848515,59.65674311528273,60.104251861572266,2027300
2022-03-22,60.87020018050794,61.92012596302399,60.801350650747125,61.085350036621094,2195600
2022-03-23,61.162795992873356,61.55867090889026,60.68946372054227,60.92182922363281,1844000
2022-03-24,61.16280556061685,62.13528062170606,60.75832274932438,61.83407211303711,2637100
2022-03-25,61.69638058342262,63.357337889869484,61.524256742997494,63.34012222290039,1148700
2022-03-28,63.43478204576308,63.43478204576308,62.58279046396939,63.142181396484375,2281900
2022-03-29,63.83066555693787,64.45890610274093,63.45200622856179,64.1921157836914,1817900
2022-03-30,64.22653197962079,64.76871381323222,63.83065703661151,64.16629028320312,1059300
2022-03-31,64.20070629468985,64.76870498277565,63.16798976379948,63.176597595214844,2060200
2022-04-01,63.86507505379378,64.33840730839124,63.05610958806424,63.589683532714844,1186000
2022-04-04,63.262656211813784,63.52943989302595,62.45369077091033,63.176597595214844,1230300
2022-04-05,63.167999294529885,64.5535648981358,63.03030023451442,64.01138305664062,1409500
2022-04-06,63.71018413478232,64.18351651732968,63.279884356413284,63.65855026245117,1802400
2022-04-07,63.44339554433982,63.46060464518917,61.48983102235992,62.875396728515625,1593700
2022-04-08,63.31430153794231,63.82205862980353,62.89260964412225,63.35733413696289,1608000
2022-04-11,64.04579909320917,64.14046554260511,63.02169037878747,63.081932067871094,1233200
2022-04-12,63.34872049994837,64.38143712329662,62.56557191732508,62.80654525756836,1172700
2022-04-13,62.43649764434667,63.69297215246479,62.40207287573139,63.684364318847656,1006700
2022-04-14,63.71017261749714,64.47610555926326,63.59829705905292,63.64132308959961,1095200
2022-04-18,63.374553641266765,64.02861117181023,63.23686112033089,63.61552047729492,1036100
2022-04-19,63.624127279014054,64.82896800545319,63.624127279014054,64.69126892089844,1314200
2022-04-20,64.98384873818206,65.94771565943452,64.88918229900891,65.58626556396484,1122800
2022-04-21,66.16287972105631,66.45548693224049,64.44168091552137,64.56216430664062,1046700
2022-04-22,64.2093324627971,64.2093324627971,62.161107913070225,62.255767822265625,1308400
2022-04-25,61.91152948146801,62.03201288493559,59.665364284767584,61.83407211303711,2003300
2022-04-26,60.80134568269694,61.825454449336355,60.1042557410695,60.1214714050293,1839200
2022-04-27,60.035426078396526,60.835783917624134,59.54488460053789,60.173118591308594,1520200
2022-04-28,60.5862054582302,61.05953123860164,59.38136485808397,60.792747497558594,1976500
2022-04-29,60.09566198701718,60.878804082929854,58.44331259633857,58.6412467956543,2222200
2022-05-02,58.71009446347813,59.217844978149074,57.96997842464894,59.1920280456543,1924300
2022-05-03,59.45020495934154,60.74110399054168,59.10596390451777,60.1214714050293,1498000
2022-05-04,60.20752607866479,63.271257477377574,60.052617942446076,63.176597595214844,2348100
2022-05-05,62.556981082843905,62.84958176744018,60.6894751381876,61.541473388671875,2385900
2022-05-06,61.524243166431155,61.593092687408166,59.79444327138267,60.4657096862793,3970000
2022-05-09,59.91493113961856,60.55177284174551,58.88220794513605,59.37274932861328,1798700
2022-05-10,60.09565623206956,60.5861976156344,58.12488286557862,59.49323272705078,1618900
2022-05-11,59.476021578563966,60.5517707656081,58.50354667718278,58.580997467041016,1359000
2022-05-12,58.52937796283536,58.79616172558464,56.78236190511544,58.19374465942383,1757900
2022-05-13,58.60681745579475,60.870198065610985,58.55518359319439,60.2591667175293,2264500
2022-05-16,60.43990896348884,60.87020873619647,59.59651852000637,60.31081771850586,2671900
2022-05-17,61.33491722674178,62.99587435514456,60.97346704937391,62.625816345214844,1805800
2022-05-18,62.08365257800705,62.19552815862224,61.30911165029587,61.48123550415039,2330500
2022-05-19,60.560376000588114,62.049209134735825,59.86328609249684,60.02680206298828,4004500
2022-05-20,60.551775784278114,60.921833797926624,58.314218602942844,59.5879020690918,2435800
