Date,Open,High,Low,Close,Volume
2016-07-29,18.479108074797775,18.770196452507992,18.418882661811093,18.709972381591797,6602719
2016-08-01,18.669823855755954,18.920762882382927,18.609598435682653,18.800312042236328,8658612
2016-08-02,18.689898869264994,18.72001225085391,18.42892249182417,18.459035873413086,7707775
2016-08-03,18.479110352992645,18.529298427014055,18.28337874320805,18.353641510009766,6155060
2016-08-04,18.34862395167549,18.474094148941198,18.193043054379253,18.233192443847656,5801336
2016-08-05,18.21812700199689,18.26831505679896,18.08262086451547,18.137826919555664,7369333
2016-08-08,18.208096051473383,18.22817208568406,18.05753317628163,18.122777938842773,7569959
2016-08-09,18.273337692359767,18.308469068638626,17.98224933777357,17.992286682128906,6208477
2016-08-10,18.06254452353446,18.117750573513625,17.63092943911731,17.831680297851562,11188100
2016-08-11,17.83067094787186,17.9370168817058,17.52176113708891,17.62810707092285,14238011
2016-08-12,17.774968312698334,17.962339547460193,17.683813677637737,17.69394302368164,11773435
2016-08-15,17.673694405265845,17.764849085298454,17.53189974098325,17.536964416503906,5682306
2016-08-16,17.466059155267114,17.521763789749432,17.329329228576682,17.334392547607422,7749415
2016-08-17,17.314135603215234,17.552148147613522,17.106507033889002,17.511634826660156,8761098
2016-08-18,17.450868828017427,17.62811210165591,17.385036192462085,17.577470779418945,8638563
2016-08-19,17.536959138794142,17.54708713259614,17.28881855097697,17.405292510986328,6725534
2016-08-22,17.466058643224176,17.491379300207658,17.349584704452703,17.4356746673584,3178755
2016-08-23,17.491378181915643,17.643300759912854,17.491378181915643,17.516698837280273,5828114
2016-08-24,17.491382156645173,17.61798410804669,17.44580550830826,17.577470779418945,5096130
2016-08-25,17.582538456714015,17.5876031314792,17.45087180892156,17.476192474365234,3795214
2016-08-26,17.501510769018775,17.643305392942697,17.157152203176263,17.167280197143555,5144919
2016-08-29,17.24323844909668,17.319199064497266,17.157148487731423,17.24323844909668,4824983
2016-08-30,17.243236978823106,17.268557633194504,17.060929079863346,17.1216983795166,4443499
2016-08-31,17.11157055178775,17.2280444796545,17.020417278533863,17.21791648864746,5534395
2016-09-01,17.1723396882594,17.228044315362162,17.086249734234745,17.1216983795166,6613795
2016-09-02,17.106507203885997,17.32426376706688,17.076123228511996,17.253366470336914,4626740
2016-09-06,17.354651847232365,17.4458065032959,17.32933253886073,17.4458065032959,4919758
2016-09-07,17.425544836582098,17.55214811797847,17.36984020528207,17.501506805419922,4117394
2016-09-08,17.46606343881898,17.719268723984786,17.450870769619367,17.643306732177734,4749976
2016-09-09,17.48125038996933,17.496443054199485,16.909007363936247,16.914072036743164,7384614
2016-09-12,16.888755381161413,17.10144731399693,16.868499393517336,17.030550003051758,9546358
2016-09-13,16.95964521829976,16.995093858150778,16.640607459640613,16.73682403564453,8344143
2016-09-14,16.77733924283894,16.944454471616535,16.660865320767403,16.772275924682617,7018973
2016-09-15,16.73176999113633,17.086256586109936,16.72164199616438,17.040679931640625,7008037
2016-09-16,17.015350579413447,17.19765845839896,16.898876665418694,17.131824493408203,10161416
2016-09-19,17.157146085207135,17.32426131155408,17.157146085207135,17.298940658569336,4070427
2016-09-20,17.344522806937288,17.430612783619534,17.13689555315226,17.172344207763672,8460369
2016-09-21,17.2482987070834,17.653426431296506,17.22297940923668,17.64836311340332,7303439
2016-09-22,17.70913530170745,17.861057884568897,17.643301324813436,17.835737228393555,6286568
2016-09-23,17.81041619434482,17.83573684998295,17.60785230343037,17.623044967651367,5533273
2016-09-26,17.612915100865493,17.704068368104572,17.52682515170056,17.63317108154297,4971071
2016-09-27,17.638240291679445,17.709138956115225,17.278690420689475,17.30907440185547,6681511
2016-09-28,17.339460183399968,17.385036833417207,17.050806261036197,17.222986221313477,6176932
2016-09-29,17.177407133140093,17.177407133140093,16.807727957196615,16.858367919921875,7451910
2016-09-30,16.959650553753878,17.04067584830504,16.716573315909663,16.858367919921875,7752920
2016-10-03,16.83811529990767,16.83811529990767,16.49375671360257,16.59503936767578,7018272
2016-10-04,16.559592625463416,16.564655946238275,16.043054009148914,16.13420867919922,8032198
2016-10-05,16.169648082939645,16.377275262222145,16.078493465082826,16.27092933654785,11007803
2016-10-06,16.21522909155328,16.311445699065985,16.088625797632538,16.235485076904297,5440461
2016-10-07,16.372215737233304,16.524138342502056,16.291190438036022,16.296255111694336,6419197
2016-10-10,16.402598819895005,16.498816772672544,16.311444185890128,16.458303451538086,3467847
2016-10-11,16.417793023650766,16.483627012822115,16.25574241893661,16.281063079833984,6661463
2016-10-12,16.311446761101053,16.483626710367563,16.275999461524187,16.463369369506836,6115244
2016-10-13,16.443116846207342,16.838115407891184,16.42285950274818,16.63555145263672,8925973
2016-10-14,16.625420107587832,16.807728036834803,16.549459486044654,16.559587478637695,6338442
2016-10-17,16.610224370938063,16.716570304791368,16.559584417334463,16.584903717041016,4393728
2016-10-18,16.736826556862773,16.848237164973167,16.483622722179042,16.757083892822266,5224273
2016-10-19,16.7165722944152,16.762150289368925,16.579842372126,16.650739669799805,5273202
2016-10-20,16.6811268582426,16.721640187940487,16.539332235586368,16.63048553466797,5026030
2016-10-21,16.529200747880417,16.635546692393913,16.402598819895005,16.458303451538086,5475371
2016-10-24,16.519076664591875,16.58490930354705,16.35702469590284,16.534269332885742,5226235
2016-10-25,16.45830755790631,16.70138483697989,16.427923575117596,16.660871505737305,6211561
2016-10-26,16.711512518267277,16.959653112729615,16.54439723058169,16.843177795410156,8116879
2016-10-27,16.893812717135614,16.99003065565064,16.58490292112119,16.848236083984375,6948312
2016-10-28,16.858365922888424,16.93939120784137,16.716571335673127,16.82798194885254,7284231
2016-10-31,16.883687321904763,17.28375179990155,16.883687321904763,17.253366470336914,9895316
2016-11-01,17.228049695338402,17.248305683484855,16.76721716276549,16.843177795410156,7624917
2016-11-02,16.79253537084987,16.807728036834803,16.412728200561737,16.559587478637695,7445601
2016-11-03,16.544385422116115,16.701372603679726,16.463358818980723,16.60009002685547,4574305
2016-11-04,16.655804187366368,16.782404762356858,16.539328895826202,16.554521560668945,4756706
2016-11-07,16.70138206594473,16.92926528452791,16.59503611254233,16.92420196533203,6225721
2016-11-08,16.858372642214803,17.126770613699474,16.40260472487531,17.045743942260742,6025796
2016-11-09,16.691246310396995,16.691246310396995,16.210158045207013,16.240543365478516,12776847
2016-11-10,16.188379202845194,16.193493231976895,15.323975607529128,15.44161605834961,23284696
2016-11-11,15.47230021534111,15.656432553824876,15.2523628468714,15.344429016113281,14002755
2016-11-14,15.293289367754742,15.809885754794275,15.262601082870283,15.73827838897705,17696605
2016-11-15,15.820106916922912,16.449229421989546,15.820106916922912,16.403196334838867,17182772
2016-11-16,16.42366071754717,16.45946439381828,15.942868102548493,16.162805557250977,7137161
2016-11-17,16.075850498890027,16.265098272712528,16.075850498890027,16.106538772583008,5753668
2016-11-18,16.275332653722845,16.474809912857943,16.14234735838165,16.229299545288086,8450695
2016-11-21,16.295785999719808,16.612903594970703,16.295785999719808,16.612903594970703,7512337
2016-11-22,16.587331570629498,16.781694743765637,16.454346313628616,16.602676391601562,9816524
2016-11-23,16.39297129850922,16.58733312207135,16.367395682661645,16.525955200195312,5127955
2016-11-25,16.58221863247371,16.81238551016174,16.566875176980197,16.6640567779541,2494298
2016-11-28,16.745898897273143,17.21646086124217,16.73055406913174,17.07836151123047,9577202
2016-11-29,17.00675068517261,17.25226241459076,17.00163528757916,17.21645736694336,9239460
2016-11-30,16.94537303118318,17.011864994470077,16.628253936767578,16.628253936767578,11754508
2016-12-01,16.531072269869984,16.71009065689472,16.249756880114955,16.454349517822266,12196699
2016-12-02,16.73565359335959,17.088576128172836,16.710080725628956,16.883983612060547,10951443
2016-12-05,16.878877498133317,17.078354713559378,16.745892231931577,17.042551040649414,9444433
2016-12-06,17.180650773535795,17.206223651870395,16.86353176335284,16.904449462890625,7906439
2016-12-07,17.006746784826497,17.216453418502898,17.006746784826497,17.149961471557617,7724039
2016-12-08,17.01697945995143,17.492656707763672,16.919797851430076,17.492656707763672,8977286
2016-12-09,17.461965833078608,17.896725308152835,17.461965833078608,17.850690841674805,14185857
2016-12-12,17.727941178169115,17.901844194735844,17.564267589900016,17.65121841430664,9109635
2016-12-13,17.727933590328753,18.147348177536433,17.707473374737305,18.137117385864258,13209364
2016-12-14,18.20872866358079,18.587224240879024,17.866035391186138,17.947872161865234,14737544
2016-12-15,17.84557865551867,18.382633809020724,17.779086698884093,18.275222778320312,13993362
2016-12-16,18.290566122318133,18.597455756549696,18.16781163637875,18.27010726928711,15319654
2016-12-19,18.341714418122642,18.372404065080204,17.993908449460623,18.285451889038086,7056687
2016-12-20,18.244528388645996,18.351939391427734,18.096199690187156,18.137117385864258,7893540
2016-12-21,18.162693675541327,18.270104690422766,17.94787164577844,17.973445892333984,11142816
2016-12-22,18.055280798573243,18.254759354032515,17.99901828260538,18.060396194458008,16486959
2016-12-23,18.10643491119606,18.152468017447546,17.947875370299453,18.055286407470703,6839517
2016-12-27,18.024595189084916,18.193384129674627,17.968331297052938,18.10643196105957,7920879
2016-12-28,18.137120943976626,18.167810589507997,17.963217967727132,18.00413703918457,4850920
2016-12-29,18.07063003285153,18.351944049164445,18.045055782686127,18.27010726928711,5712028
2016-12-30,18.285449171928278,18.31613881432554,18.09108599592237,18.152463912963867,4888353
2017-01-03,18.244533787471422,18.25476458217104,17.855808724745014,17.9990234375,10229413
2017-01-04,18.07574117472374,18.30079399312691,18.034823475198092,18.152463912963867,9325824
2017-01-05,18.157575607299805,18.234296962144896,18.034819798244364,18.157575607299805,7218758
2017-01-06,18.101319434073236,18.520732754273716,18.06551439012583,18.454240798950195,8864706
2017-01-09,18.459359017807763,18.500278100353796,18.02971480596533,18.039945602416992,6562482
2017-01-10,18.116661849169127,18.1524655233068,17.9069552011141,17.93252944946289,7487381
2017-01-11,18.004138660047243,18.13712257681147,17.963219584905975,18.101320266723633,10161976
2017-01-12,18.116660757322734,18.15246442930261,18.014365137845836,18.126890182495117,5035563
2017-01-13,18.10131730344069,18.229187169725083,18.02459456301822,18.126890182495117,7084166
2017-01-17,18.183156903374243,18.43889806274762,18.167813445949342,18.351945877075195,5512243
2017-01-18,18.31102294756547,18.408204533071654,18.208727333626477,18.264989852905273,4228853
2017-01-19,18.213844424926105,18.438895907639264,18.116662823077718,18.280336380004883,7044489
2017-01-20,18.30080000596175,18.357062545171416,18.18315816179103,18.3110294342041,7455976
2017-01-23,18.33660181020683,18.351945267121767,18.02459812588749,18.055286407470703,5098934
2017-01-24,18.039942923759178,18.111550281766977,17.9529907411059,17.968334197998047,7303158
2017-01-25,18.075744740613093,18.132008640189852,17.993909325417732,18.080860137939453,5476072
2017-01-26,18.10643342727236,18.24453273470881,17.978563546191957,18.0501708984375,6339564
2017-01-27,18.126892883575824,18.172925987587455,17.91207081968603,17.942760467529297,4552574
2017-01-30,17.97345075303733,17.978566150833057,17.79954774428395,17.92230224609375,8674595
2017-01-31,17.92230171411036,18.351945877075195,17.896728829151066,18.351945877075195,11347367
2017-02-01,18.2394205454297,18.31614330246979,17.922301457634685,18.132009506225586,9057901
2017-02-02,18.12688398573949,18.362166155284317,18.085966299037846,18.321247100830078,5502429
2017-02-03,18.300792694091797,18.36728463497773,18.239414781407053,18.300792694091797,6006869
2017-02-06,18.357060744845164,18.41332327853701,18.239420279965234,18.316143035888672,5649920
2017-02-07,18.33148198130367,18.449122417231074,18.29056291466444,18.418434143066406,5389148
2017-02-08,18.029716810817053,18.566772135339072,17.886503425364868,18.019487380981445,13463827
2017-02-09,18.019476994207444,18.019476994207444,17.630752045754498,17.825115203857422,10667538
2017-02-10,17.7739719128442,17.937645479228657,17.748397661642883,17.912071228027344,10338488
2017-02-13,17.952341665299812,18.184684665993704,17.952341665299812,18.122726440429688,6797036
2017-02-14,18.298274016106333,18.334416200125474,18.024626445871313,18.256969451904297,7767921
2017-02-15,18.096910485056572,18.195010894280834,17.993647695743228,18.18468475341797,5669267
2017-02-16,18.18468581306781,18.298274749863022,18.13821610545001,18.287948608398438,4933778
2017-02-17,18.308599560067016,18.391211447146354,18.117562505150996,18.37055778503418,6958126
2017-02-21,18.27245689770011,18.597736510149403,18.200171158693504,18.546104431152344,6276333
2017-02-22,18.50996340841918,18.546105589838227,18.272458039289596,18.427352905273438,6031825
2017-02-23,18.499634947363802,18.68034445110473,18.448002871618137,18.57708168029785,7325310
2017-02-24,18.66485823045474,19.201827189980015,18.56159406625224,19.196664810180664,11475090
2017-02-27,19.15019713906381,19.15535951903852,18.79393769342212,18.881711959838867,6385689
2017-02-28,18.8300783122885,19.036605249873755,18.81975217251192,18.953994750976562,8479717
2017-03-01,18.75263444844325,18.830081198982636,18.59257580565753,18.623554229736328,6657818
2017-03-02,18.582246705660523,18.91268869929433,18.515124726483034,18.804262161254883,6263996
2017-03-03,18.799104286006333,18.799104286006333,18.54094520852601,18.752635955810547,4467473
2017-03-06,18.69067621960088,18.742306926398886,18.577085903275744,18.623554229736328,5142816
2017-03-07,18.685515630264828,18.77328991774742,18.597742723467235,18.654537200927734,6165716
2017-03-08,18.489308364288938,18.540939058110123,18.334412140772123,18.442838668823242,5544770
2017-03-09,18.432515697176,18.577084426084287,18.406699655487426,18.47382164001465,4653518
2017-03-10,18.561596160797535,18.66486033665267,18.442843463111956,18.571922302246094,4943312
2017-03-13,18.571923153888353,18.62355524418358,18.48415025720827,18.556434631347656,4064819
2017-03-14,18.520297305222538,18.520297305222538,18.360238611708297,18.40154457092285,4102252
2017-03-15,18.47898033034459,18.861055738090055,18.432512016857096,18.731975555419922,7297690
2017-03-16,18.618387617031274,18.706161869662015,18.53061336440053,18.57708168029785,5025469
2017-03-17,18.62355540662726,18.701003542745646,18.551271031857375,18.59257698059082,11743012
2017-03-20,18.644203965651908,18.644203965651908,18.29827070921153,18.365392684936523,5173801
2017-03-21,18.324093728515795,18.659699592944417,18.26729925102241,18.566762924194336,7635432
2017-03-22,18.639042967785024,18.804263980587233,18.639042967785024,18.742305755615234,7629263
2017-03-23,18.690679402984443,18.81459588177455,18.54611063795765,18.566762924194336,8808345
2017-03-24,18.525453736328245,18.79393893326526,18.520291356012972,18.649370193481445,5055051
2017-03-27,18.721655828183447,18.752635634907083,18.411866045056225,18.504802703857422,3293719
2017-03-28,18.33958547033455,18.427359766658984,18.262137318162676,18.41703224182129,8290306
2017-03-29,18.43251304641075,18.649366108587714,18.225986123287292,18.551265716552734,6483128
2017-03-30,18.47898250964151,18.54094072849327,18.324087652854388,18.432514190673828,5610944
2017-03-31,18.45832901063038,18.809424640468894,18.406696934884714,18.57708168029785,10023319
2017-04-03,18.561591188089675,18.57708108645511,18.34473813371124,18.494470596313477,6533881
2017-04-04,18.48414941295253,18.783613037754275,18.44284346646601,18.659696578979492,7062996
2017-04-05,18.52545110960905,18.6700198288945,18.46349288981749,18.618389129638672,6478502
2017-04-06,18.58740794073245,18.762956447140706,18.45316537132745,18.72681427001953,8004999
2017-04-07,18.747470848925907,18.830081361199145,18.551270019348976,18.571922302246094,8489390
2017-04-10,18.587408324538067,18.587408324538067,18.427351094471078,18.489309310913086,7284652
2017-04-11,18.45833336898405,18.74747085233536,18.365396715245353,18.659696578979492,7344377
2017-04-12,18.571924121641693,18.721656639026246,18.46349755478268,18.685514450073242,6667491
2017-04-13,18.659696575586,18.685512619549783,18.49447555103952,18.571922302246094,5057435
2017-04-17,18.577082603756498,18.649366961119874,18.504798246393122,18.535778045654297,4416020
2017-04-18,18.540942243857216,18.618390368922935,18.442841837714496,18.47382164001465,6248293
2017-04-19,18.47899002001208,18.520295976262645,18.256974474634973,18.308605194091797,6650667
2017-04-20,18.308599815987108,18.308599815987108,17.98332016587621,18.09691047668457,6115524
2017-04-21,18.096906415029757,18.24663749489355,18.076254137948762,18.086580276489258,6266519
2017-04-24,18.174361161701245,18.39121429229144,18.055608454094934,18.329256057739258,6215767
2017-04-25,18.246637421404568,18.339575429263512,17.988479816878705,18.112396240234375,7488082
2017-04-26,18.091754613087694,18.293119280113896,18.01947021484375,18.01947021484375,5665482
2017-04-27,18.029791814701092,18.158872050940804,17.96783495812797,17.988487243652344,5470043
2017-04-28,17.98848868197142,18.009140969147104,17.828430004647213,17.880062103271484,5765445
2017-05-01,17.8903873714922,17.916203419541173,17.66320808162025,17.72516632080078,5985278
2017-05-02,17.75613421276311,17.828418552129467,17.61672929284979,17.79227638244629,7105056
2017-05-03,17.859404254316782,17.859404254316782,17.38955589293733,17.544450759887695,9309140
2017-05-04,17.528959124346663,17.709670014686637,17.492816946278666,17.580591201782227,9897139
2017-05-05,17.64771571170928,17.833590403288827,17.637389570068997,17.730327606201172,5650200
2017-05-08,17.750980296154957,17.802611005539237,17.642553735420712,17.689022064208984,6717823
2017-05-09,17.652875952850827,17.65803833229918,17.332758722410023,17.34308624267578,7125945
2017-05-10,17.384396001747092,17.446354238454543,17.270805671002613,17.430864334106445,8415505
2017-05-11,17.4454599288312,17.534095345528947,17.36203893426941,17.46631622314453,10621832
2017-05-12,17.544525846508265,17.857354979072593,17.46631926048256,17.794790267944336,8890783
2017-05-15,17.91470482044395,18.159753380353767,17.90427737047231,18.09197425842285,10323487
2017-05-16,18.045052852053146,18.097190110046462,17.872996415098385,17.9929141998291,8428123
2017-05-17,17.99291611769519,18.227538683481093,17.951206306854687,18.17018699645996,9874426
2017-05-18,18.227532102405558,18.420443393469192,17.998124042918253,18.290098190307617,11080146
2017-05-19,18.3318136983505,18.3318136983505,18.133689318193113,18.27967643737793,8710486
2017-05-22,18.201466492865112,18.582076125213188,18.201466492865112,18.524723052978516,7969529
2017-05-23,18.519509317214087,18.556006091682782,18.3995915431356,18.441301345825195,15085240
2017-05-24,18.48301321570498,18.68113896838604,18.425660143572678,18.670711517333984,10798765
2017-05-25,18.733267487494505,18.811475425259097,18.613349764972796,18.7854061126709,6197821
2017-05-26,18.774983341258974,18.811480109123767,18.628996269799792,18.675920486450195,7991260
2017-05-30,18.623781286804046,18.87404562703477,18.592498941390357,18.80105209350586,5379053
2017-05-31,18.811486321785615,19.004397673605897,18.75934766640798,18.93140411376953,8887699
2017-06-01,18.900118100477986,19.15559551047809,18.821910132542417,19.150381088256836,6280259
2017-06-02,19.186871172073687,19.20251303905375,18.98874550442642,19.08259391784668,4643003
2017-06-05,19.061745034390302,19.15559487162915,18.967896591381944,19.098241806030273,6126460
2017-06-06,19.16081039932828,19.21816347240993,19.051320070123328,19.129528045654297,6284886
2017-06-07,19.124311102646644,19.212946517721537,19.05653198150322,19.087814331054688,5537900
2017-06-08,19.087817128306643,19.087817128306643,18.894905792225895,18.97832679748535,5791522
2017-06-09,18.978326179673537,19.124313282682863,18.93661637551696,19.09303092956543,5688755
2017-06-12,19.113881314092374,19.223371615471418,18.973107272759133,19.02003288269043,7629684
2017-06-13,19.02003703837604,19.08260174349354,18.962683967339053,19.056533813476562,5580661
2017-06-14,19.181665301777603,19.239018374859253,19.07738939530032,19.129528045654297,4403402
2017-06-15,19.119101003695526,19.21816388379637,19.035678603651135,19.197307586669922,4526217
2017-06-16,19.22859266015543,19.353723480382516,19.223378236956854,19.332868576049805,7767641
2017-06-19,19.36414768778218,19.369360715501088,19.108670291102406,19.207733154296875,5438919
2017-06-20,19.192089186595105,19.358931151526882,19.12952310118811,19.23379898071289,5567342
2017-06-21,19.265083832278936,19.358932268690065,19.030461347020715,19.119096755981445,4830030
2017-06-22,19.08781464999091,19.332864605378635,19.08781464999091,19.11388397216797,5963407
2017-06-23,19.113881340609066,19.18166045355332,19.004391039078126,19.030460357666016,6133329
2017-06-26,19.113877021761844,19.520555790227842,19.072165842599944,19.400636672973633,6833208
2017-06-27,19.27030054657326,19.353720149547343,19.072173412587563,19.16602325439453,5578278
2017-06-28,19.223377691314134,19.249447018105467,18.83755500095624,18.868837356567383,6896859
2017-06-29,18.76455783410442,18.88969002094023,18.665494969045277,18.686349868774414,6770538
2017-06-30,18.72806401593232,18.915760931555884,18.681139787026428,18.806270599365234,6317132
2017-07-03,18.87404814902813,18.900117470804798,18.556004654121566,18.686349868774414,3244508
2017-07-05,18.686352276960733,18.75413140693065,18.44651671647559,18.51951026916504,5612206
2017-07-06,18.477801663144714,18.629003212461708,18.44130488167829,18.602933883666992,8384661
2017-07-07,18.6133568820318,18.717634172256364,18.509080986037766,18.550790786743164,6145667
2017-07-10,18.556007840038873,18.774988507483517,18.556007840038873,18.644641876220703,6159266
2017-07-11,18.675921753267293,18.69156362462189,18.514292800550983,18.623783111572266,5985138
2017-07-12,18.774988244838212,18.879264154159,18.738491467441328,18.806270599365234,4881063
2017-07-13,18.754128321579383,18.78019903665734,18.59250076309352,18.623783111572266,4862697
2017-07-14,18.748913456919407,18.910542393799226,18.73848600844818,18.80105209350586,4309468
2017-07-17,19.02525027456039,19.322438901153486,19.00439537262669,19.30679702758789,10318440
2017-07-18,19.31722489407625,19.39021704714604,19.244229952545318,19.374576568603516,6769417
2017-07-19,19.421494239779204,19.50491520937144,19.322431402691517,19.494487762451172,4651836
2017-07-20,19.52577496270382,19.650907145349592,19.45278142186553,19.60398292541504,4738199
2017-07-21,19.583127359083644,19.687403244914925,19.457995180701786,19.54141616821289,6131367
2017-07-24,19.541412848409735,19.546627269219123,19.348501586144938,19.39542579650879,6768716
2017-07-25,19.431929473857494,19.47364067248402,19.254660016713732,19.301584243774414,5474109
2017-07-26,19.301587538552674,19.661340936914865,19.265090756360962,19.645700454711914,6544396
2017-07-27,19.671763811472204,19.833392779056062,19.57270094083147,19.807323455810547,7365687
2017-07-28,19.79689639227294,20.041946362493416,19.749972167206145,20.02109146118164,7972894
2017-07-31,20.015874542060885,20.073226210629816,19.93766658055108,19.989805221557617,11418729
2017-08-01,20.0628036058501,20.219218172408784,20.031521250230668,20.099300384521484,8907887
2017-08-02,19.911599266192646,20.135792919795797,19.66654931900768,20.031517028808594,8459107
2017-08-03,20.01066647360148,20.05759070771351,19.911604976159897,20.041950225830078,5425600
2017-08-04,19.92724144652959,20.005448017423934,19.791680415954346,19.90117073059082,5451957
2017-08-07,19.890746015607117,19.953312117463334,19.838607365021822,19.927244186401367,3587157
2017-08-08,19.880318296486863,20.010663526963267,19.828179646604035,19.922029495239258,4754883
2017-08-09,20.031519317354693,20.062801669955636,19.656124114990234,19.656124114990234,7883306
2017-08-10,19.66133719148729,19.770827517204832,19.583130612677977,19.676979064941406,5507336
2017-08-11,19.72325897216797,19.760075716623533,19.59177100095636,19.72325897216797,5121506
2017-08-14,19.754820184163613,19.79163552812653,19.67592654478954,19.77585792541504,3890971
2017-08-15,19.67066687924183,19.9599421574484,19.67066687924183,19.90208625793457,6339143
2017-08-16,19.90208597172101,20.05987325199409,19.870529359538896,20.05461311340332,5853771
2017-08-17,20.017796169168886,20.08617093791725,19.77059919332926,19.77585792541504,5123188
2017-08-18,19.760071866348405,20.086163771674798,19.712736262193786,19.980972290039062,5403028
2017-08-21,20.017792359068938,20.05986924001721,19.902081991301603,19.96519660949707,4338629
2017-08-22,19.980980889592907,20.128247902101815,19.965201879265734,20.107210159301758,2663099
2017-08-23,20.09143019845378,20.191361581707703,20.023056834361196,20.154544830322266,3858865
2017-08-24,20.1492824430705,20.254472539467308,20.054609809214043,20.16506004333496,8354097
2017-08-25,20.24395718508833,20.29655153919083,20.13876566397496,20.144025802612305,4476866
2017-08-28,20.180842066660368,20.20713994630403,19.975720574475623,20.128246307373047,5444246
2017-08-29,20.13876503526779,20.217658673639857,20.07039167384198,20.10194969177246,3406580
2017-08-30,20.10195043044557,20.10195043044557,19.881049922631473,19.90208625793457,5611225
2017-08-31,19.986240525233608,20.059874029633853,19.891567872108855,19.917865753173828,9022571
2017-09-01,19.959936838375313,19.965195569186157,19.68118050533246,19.744295120239258,8214598
2017-09-05,19.77059919332926,19.817934814372045,19.691705553955185,19.77585792541504,8657070
2017-09-06,19.860007732104584,19.891564339906424,19.712740749454724,19.749557495117188,7061173
2017-09-07,19.802154723624348,20.03883422236512,19.765337975218188,20.002016067504883,5937049
2017-09-08,19.97045725874083,20.138761973938635,19.933640514387942,20.075647354125977,6262313
2017-09-11,20.059878781988655,20.249221320186567,20.00728300739832,20.233442306518555,4611458
2017-09-12,20.170324619047637,20.222918975591178,19.74430118909234,19.923126220703125,6608047
2017-09-13,19.93890460346777,20.049354858414997,19.870529832431373,19.88105010986328,7527478
2017-09-14,19.823193752850855,20.059873266983157,19.770599399174696,20.038835525512695,5478315
2017-09-15,20.049354013263983,20.19662101365246,19.718003262389907,19.781116485595703,21381481
2017-09-18,19.77060235874367,19.917867977536073,19.502364785797564,19.670669555664062,9550424
2017-09-19,19.670662879798073,19.74955650502852,19.47606029197432,19.6075496673584,7515561
2017-09-20,19.66014452693465,19.66014452693465,19.26567782510512,19.412944793701172,11110149
2017-09-21,19.407696536379543,19.6759327444428,19.386658788499375,19.5391845703125,4832414
2017-09-22,19.591774121595154,19.628590871915005,19.42346937911988,19.523399353027344,4744088
2017-09-25,19.533919681661192,19.807414537292175,19.470805051452764,19.77585792541504,6374614
2017-09-26,19.73378213924349,19.73378213924349,19.54443964449131,19.549699783325195,5568744
2017-09-27,19.46029090607997,19.60755936060495,19.397177662439457,19.5391845703125,8179128
2017-09-28,19.460287890103746,19.78111982459915,19.37087677224276,19.670669555664062,5963267
2017-09-29,19.712740295955797,19.965197371924557,19.691702557905217,19.812671661376953,9662444
2017-10-02,19.886308694949474,20.191361576862132,19.802156321296415,20.059873580932617,12217729
2017-10-03,20.04935466959816,20.059873540476804,19.749560520512944,19.90208625793457,7266846
2017-10-04,19.907348963869516,20.096692883465636,19.82319657953381,20.08617401123047,6970604
2017-10-05,20.091424982547927,20.191356339858814,19.980974757065443,20.170318603515625,7619169
2017-10-06,20.049350726428173,20.117724076919252,19.94941936305359,20.065128326416016,5779044
2017-10-09,20.070385422737484,20.15453776691852,19.975714211340527,20.00727081298828,3483409
2017-10-10,20.07565103259778,20.201880295352147,19.991500066033776,20.144025802612305,3369567
2017-10-11,19.949419264915903,20.249211947110965,19.949419264915903,20.228174209594727,6882698
2017-10-12,20.196617698361077,20.485891513159277,20.11772407262307,20.480632781982422,6636788
2017-10-13,20.51219085734159,20.73835006903607,20.470113972643958,20.63842010498047,8940133
2017-10-16,20.591085315492162,20.901396902587365,20.501672810953405,20.864580154418945,11994951
2017-10-17,20.806726770025897,20.89087914081005,20.627901751462193,20.8277645111084,5942798
2017-10-18,20.817243892154156,20.869839646897105,20.696274781408587,20.838281631469727,3822553
2017-10-19,20.827760891875446,20.975027866770716,20.74360853571442,20.917173385620117,6744882
2017-10-20,20.906654160923395,20.938210766526243,20.69101243338202,20.817241668701172,5938311
2017-10-23,20.822499773499633,20.943468859515683,20.71730828551786,20.901391983032227,5121506
2017-10-24,20.90139662868013,21.038144749578507,20.827763133308235,21.017107009887695,5339657
2017-10-25,20.969776301132192,21.132820931583872,20.675240844243316,21.074966430664062,7212028
2017-10-26,21.16963543955794,21.21697246959693,20.969774074028308,20.975032806396484,5599308
2017-10-27,20.938214497009465,21.211710753444134,20.901397747353034,21.169633865356445,3902607
2017-10-30,21.07495899771606,21.180149090148333,21.006584242149277,21.164371490478516,6849611
2017-10-31,21.153855948289532,21.23800831675895,21.090741320323943,21.148595809936523,5176745
2017-11-01,21.20645264403826,21.227490385472663,21.027627622483354,21.11703872680664,7304420
2017-11-02,21.09074185915258,21.464169498133476,20.75939110870843,21.416833877563477,10927749
2017-11-03,21.432604207261427,21.85862746073466,21.332672861544342,21.532535552978516,8004439
2017-11-06,21.54831753822839,21.63773002936608,21.364233824976594,21.401050567626953,5461631
2017-11-07,21.42208731158299,21.82181132478051,21.38527057063899,21.70610237121582,5865688
2017-11-08,21.71662570051507,21.81129693769031,21.47994620112289,21.732404708862305,5349331
2017-11-09,21.67455453328691,21.84811945154507,21.579883271129532,21.637739181518555,5019721
