Date,Open,High,Low,Close,Volume
2024-03-25,135.49927347434453,136.56604320223582,135.10418027372089,135.627685546875,1172900
2024-03-26,136.70432683312606,137.1784567583598,134.89676112859038,134.94613647460938,2524500
2024-03-27,136.19072355375306,137.42540877578276,134.95603833172336,137.28712463378906,2221100
2024-03-28,137.75137297724612,138.185969532388,135.904273562566,136.06231689453125,2081500
2024-04-01,135.86476577811266,136.04255321682027,131.28161480538637,131.5878143310547,3621900
2024-04-02,130.4420153289766,131.6075659569875,128.90113066130147,130.07655334472656,2306200
2024-04-03,129.35549646258943,130.64944404864076,127.96276803882924,128.96038818359375,2239100
2024-04-04,130.2345825973291,132.7533279934032,128.84185427048055,129.09866333007812,2750100
2024-04-05,129.44439949327997,130.69884387767024,128.82211332895773,130.17532348632812,1666800
2024-04-08,130.0172814790509,131.86436552141853,129.90862858997988,130.54078674316406,1113000
2024-04-09,131.1729337608552,131.72607021395476,130.13579537537456,131.63717651367188,1108700
2024-04-10,130.52105449482784,132.56570062784587,129.34563165374124,129.7901153564453,1510900
2024-04-11,130.5210444832855,132.5953216992547,129.95803585553688,131.5878143310547,1693200
2024-04-12,130.29384970909803,131.35073229186355,128.78259638887639,128.8616180419922,2126200
2024-04-15,129.8888719182048,131.49890610413394,126.52064736376882,127.07378387451172,1812600
2024-04-16,127.0737817442811,128.67394384849356,126.42187194410825,127.36023712158203,1598300
2024-04-17,128.5850485941002,129.26659723790172,126.66882981868486,127.15281677246094,1332200
2024-04-18,127.92325517866854,128.2195826327043,126.27371760647272,126.72808837890625,1252300
2024-04-19,127.23182771169732,128.34798786454553,126.46138541541755,127.41950225830078,1351000
2024-04-22,127.91339306358785,130.0173015717157,126.47127404685911,129.977783203125,1418800
2024-04-23,130.9062549698977,133.65219349227468,130.51116175717698,133.36575317382812,1420200
2024-04-24,133.66208506576683,137.29699097360623,132.81262106550255,134.13619995117188,1776300
2024-04-25,132.88174534828633,135.26222179088433,132.37799926338838,134.58067321777344,1501600
2024-04-26,134.5806790217508,136.30923820184668,133.99791125827434,134.03741455078125,1412700
2024-04-29,134.62016448097876,135.3906217652795,133.23732334882448,134.9856414794922,2285400
2024-04-30,134.82762935571938,135.8153775561276,132.63482714506586,132.9805450439453,2096200
2024-05-01,131.31122720953647,133.67194442874296,128.84185710275818,131.50877380371094,3085100
2024-05-02,133.48428024047809,135.0054057126035,131.13343489353497,134.42263793945312,4854300
2024-05-03,120.81146982678453,121.23620181870012,113.72931763370099,113.9169921875,13956100
2024-05-06,114.37135578275992,115.3887351411789,113.22556434568062,114.5985336303711,4516700
2024-05-07,114.2133103537326,115.27020052173565,110.87472448095659,111.52664184570312,4496300
2024-05-08,110.56853982702606,111.61555054453315,109.3634857746917,110.1734390258789,3646100
2024-05-09,109.48199421699485,111.68467576421736,108.52388490390507,111.15129089355469,4481400
2024-05-10,111.61554760312326,112.0304000422307,110.95375811179653,111.45750427246094,3253900
2024-05-13,112.06990323495612,112.62303978272472,110.97350219497174,111.28958129882812,2856400
2024-05-14,111.51676492288027,112.3464697314064,111.32909036746214,112.08966064453125,2239300
2024-05-15,112.65268401556737,113.2157001820892,110.5389034931226,111.07228088378906,2239500
2024-05-16,111.01300229999514,112.93910797555164,110.6771715815574,112.06001281738281,2219900
2024-05-17,112.6032872176895,113.19593459059855,111.39823328908628,112.61316680908203,3054700
2024-05-20,112.49463293558979,113.15642236826119,111.24019613730343,112.91936492919922,3011600
2024-05-21,112.32673043149185,112.80084536392937,110.04503442132398,110.34135437011719,2556200
2024-05-22,109.83758636653866,111.15129315606418,109.69930223458019,110.69692993164062,1598500
2024-05-23,110.82533994415078,111.62542107389214,108.82021239583571,109.13629150390625,1931800
2024-05-24,109.64004472923708,110.00551425793252,108.90911320776652,108.95849609375,1231800
2024-05-28,108.9979979784157,109.61040449452823,107.96086702683766,108.76094055175781,2285600
2024-05-29,107.27931842859297,109.2251833312066,105.9359804512329,108.9288558959961,1801200
2024-05-30,108.92887356660952,109.35360560682142,107.69418827947273,108.13867950439453,1348300
2024-05-31,107.92136494326571,111.5661504911311,107.92136494326571,111.47725677490234,2272500
2024-06-03,111.55627121742386,113.12678705654348,110.97349592814611,112.66254425048828,2532900
2024-06-04,111.79332510420637,113.24531594999654,111.77357345892197,113.08727264404297,1810100
2024-06-05,113.531772350331,115.46775777871693,113.09716076210879,113.94662475585938,2135100
2024-06-06,113.39348157190688,118.93474885341978,113.38360198113877,118.83596801757812,3050800
2024-06-07,118.27295327912465,121.67080909414986,118.20381121479191,121.55227661132812,2575200
2024-06-10,120.8016001661267,122.6289327123421,120.5052727106668,121.86836242675781,1650100
2024-06-11,121.36462041714039,121.7992244877161,120.60405010577205,121.28559875488281,1513700
2024-06-12,123.34997648141069,123.67593515369362,121.7794606646435,123.03389739990234,1869600
2024-06-13,122.70795618825164,123.13268819487361,120.9892689786165,121.90787506103516,1515100
2024-06-14,120.59416816823982,123.23146145936299,120.50527445186955,123.08329772949219,1592600
2024-06-17,122.8857497854956,123.23146012751089,121.21645301643863,122.54991149902344,1641600
2024-06-18,122.53016565450875,125.30573564945345,121.97702154516956,123.01416015625,1964800
2024-06-20,123.08329860131286,126.25396928495674,123.08329860131286,123.94264221191406,1896500
2024-06-21,123.67594713337249,126.52065914249629,123.16232140213975,126.15519714355469,3839300
2024-06-24,125.4143753430053,128.32822917438764,124.88099047371013,126.58979797363281,1892100
2024-06-25,127.37999489353594,129.2369509748065,126.6984463289653,128.17018127441406,1895200
2024-06-26,127.16270360771138,127.73559934941812,122.4807719011126,125.79960632324219,1759100
2024-06-27,125.4835283602153,125.79960747302509,122.78697254161888,123.1326904296875,2418800
2024-06-28,123.27096550437857,124.98964508288364,123.10304260061066,124.44638061523438,2692900
2024-07-01,124.6834336124104,125.27608090644627,120.50525624800702,120.99913024902344,1928000
2024-07-02,121.2460758079638,122.52027172483852,120.31759020901951,121.35472869873047,1428600
2024-07-03,122.11530793820681,122.84624703617071,121.35474513574472,122.72771453857422,845700
2024-07-05,122.39187799917813,123.40925739720292,121.14731320877792,122.09555053710938,1492200
2024-07-08,122.96475938959807,124.64393568839655,122.62892865139037,123.96238708496094,1496300
2024-07-09,124.56491395915683,128.29860058535596,124.0414086699486,126.98489379882812,2141800
2024-07-10,127.4886527433477,128.44675452104227,126.25396009945482,127.94300842285156,1686000
2024-07-11,127.4293770240884,128.97027672126768,125.53290247968302,127.14293670654297,1449300
2024-07-12,127.61705508095875,130.3136032493902,127.29109639020588,130.07655334472656,1454100
2024-07-15,130.2444602244828,132.27921882330637,128.97027185448528,130.89637756347656,1512000
2024-07-16,131.38036627475222,139.86513370941404,131.37049421984605,137.9884033203125,3805400
2024-07-17,137.05991393919032,137.19819806326333,132.5459131897905,133.87936401367188,1763000
2024-07-18,133.87939595801774,136.04256711432063,131.79524647315998,131.8841552734375,1362700
2024-07-19,132.8422558759453,134.90664591950113,132.22984176599567,134.21522521972656,1412200
2024-07-22,133.1780840605938,134.63994709355947,130.99515403080207,132.8126220703125,1642000
2024-07-23,133.19782362047354,134.5411615012467,130.8963689754514,131.04452514648438,1524600
2024-07-24,130.02715664886293,130.2345903772732,125.64155276215051,126.91575622558594,2084500
2024-07-25,125.06866360760557,125.14767772607797,120.45587438340142,123.36973571777344,2212300
2024-07-26,125.13781880330322,125.63169289120206,123.6561965396067,124.32786560058594,1440100
2024-07-29,124.88099572332425,127.26146478547903,124.40687330760238,126.70832824707031,1321600
2024-07-30,127.05404206853807,128.12081181795952,126.10579726732793,126.95526123046875,1379500
2024-07-31,127.50839729283582,127.70594389642446,124.39699683875553,126.10579681396484,1641300
2024-08-01,125.24645758496104,125.55265707344216,118.58903020479447,119.99163818359375,2711200
2024-08-02,115.0726551700561,115.73444459717724,111.80321132736266,114.07502746582031,3051100
2024-08-05,110.38086071639685,112.93912492247009,108.84984800081682,110.74633026123047,3321200
2024-08-06,111.61553673988756,116.36660275068394,111.16117351233649,116.09003448486328,2952200
2024-08-07,113.59103123019004,114.74669469582423,109.71906049600783,111.85259246826172,3040200
2024-08-08,111.98101058652848,117.10741836555127,111.29946195087606,116.52465057373047,4123900
2024-08-09,128.40724220350492,129.7011896942153,123.96237612722975,128.4171142578125,6092500
2024-08-12,126.93549706197348,128.10104760367696,124.78221353757776,125.3353500366211,2417600
2024-08-13,126.85648086376673,129.09867326408144,125.8786198937101,128.9801483154297,1868300
2024-08-14,129.41475120424823,130.85685488886077,126.04652680227257,127.44912719726562,2830000
2024-08-15,128.65420199488295,131.2420974346699,128.12082460286751,130.60006713867188,1570000
2024-08-16,129.32584113338933,130.18519216036574,128.55539888288547,129.4344940185547,1675600
2024-08-19,130.3333487926204,133.97814141379848,129.96788684661612,133.80035400390625,1552400
2024-08-20,133.34601851556627,134.5905759291815,131.71623987355756,131.8841552734375,1333400
2024-08-21,132.35825537248218,133.1879602217544,130.31360941694595,131.5581817626953,1279800
2024-08-22,131.9927748159918,133.4941409783317,131.0939204863832,131.489013671875,1065500
2024-08-23,132.7533412499347,137.19820778828304,132.26935431729228,136.43765258789062,1303600
2024-08-26,136.43766832083102,137.96866602533282,135.31163593747766,135.44003295898438,1270500
2024-08-27,135.01532023374932,140.0528276212052,134.6893614796212,139.07496643066406,1710900
2024-08-28,138.08720037498657,138.7884931516799,137.08956505422827,138.0081787109375,1237100
2024-08-29,139.27248746518288,140.67508801259436,138.22547685034334,139.18359375,1263200
2024-08-30,140.48740794557978,140.48740794557978,136.69445886144845,137.38587951660156,2008300
2024-09-03,136.86236026805804,137.92912991511625,134.21520286641746,135.06466674804688,1532100
2024-09-04,134.53128409707838,136.03266538334174,133.08918035535024,133.2669677734375,1065100
2024-09-05,132.35826855016788,135.98330290258497,131.93354402736446,133.53369140625,1340700
2024-09-06,133.50405098063592,135.20297909867267,130.10619474456246,130.6395721435547,1234000
2024-09-09,131.36063559685059,132.8323707358544,130.23460327698623,131.2322235107422,1299000
2024-09-10,132.07181297069957,132.07181297069957,127.5874278886359,129.49378967285156,1311200
2024-09-11,129.01966380402183,129.32586333154404,124.91063525073329,128.23934936523438,1485000
2024-09-12,128.87150780284813,131.22235332255767,128.3578745229449,130.60006713867188,1036600
2024-09-13,131.8742469704821,134.20533315237878,131.3507416690758,134.1065673828125,1067000
2024-09-16,134.88688253785958,135.73634653452675,133.16821043360403,134.12631225585938,792700
2024-09-17,134.53130322216683,138.06744362349556,134.13620996680203,136.7142333984375,1757900
2024-09-18,135.75608139009262,139.18356800078533,135.18318576738895,137.94888305664062,1315400
2024-09-19,140.96154006183676,143.33212950806774,139.86513905179092,140.79360961914062,1640400
2024-09-20,140.79360070032186,142.4135069027266,139.90463348225848,142.2752227783203,2647800
2024-09-23,142.2653507236624,142.71972145919116,140.67507575707054,142.2752227783203,979800
2024-09-24,143.22348885944368,146.17686140040823,142.71974270380096,146.1077117919922,1487000
2024-09-25,143.84577315684464,144.79400297521758,142.43328541344167,143.70748901367188,1744500
2024-09-26,145.76200352255287,147.61895981853792,144.764368232806,146.6608428955078,1290100
2024-09-27,147.6683470542011,149.05118842262797,145.89039738633758,147.26336669921875,948800
2024-09-30,146.9077593313378,146.93739056629897,144.51741092282327,146.2064666748047,1041800
2024-10-01,146.2064887564106,146.2558791794183,142.2949993605543,144.67547607421875,930300
2024-10-02,143.33213468546006,146.05831415428378,142.99630393161726,145.9496612548828,848900
2024-10-03,144.48780276099762,145.26813226448903,142.0974539707703,145.0409393310547,1383700
2024-10-04,147.77698166484558,149.75247770203524,147.51028547971015,148.87338256835938,1245200
2024-10-07,148.38940830134774,150.80938838408113,147.6189659088341,149.1499786376953,1098400
2024-10-08,149.50556532017433,151.94530453366298,149.17960661173367,150.0883331298828,1622400
2024-10-09,149.6734725702365,151.41190384895876,146.70035613200798,150.91802978515625,1668400
2024-10-10,150.3352671514627,151.01681579432662,147.73749973581948,149.01168823242188,1178100
2024-10-11,149.2783835731026,150.1574788286793,148.0239391954232,148.65609741210938,1223000
2024-10-14,149.09070500967835,149.3771453354919,147.40164907740015,148.56719970703125,1316100
2024-10-15,148.49803972761035,150.70072875320068,148.448649310241,149.34750366210938,960500
2024-10-16,149.58458302239234,150.2858757722945,148.29063535068377,148.99192810058594,1260600
2024-10-17,158.54345182224583,159.89667705103597,153.57507978048213,156.07408142089844,5189600
2024-10-18,157.07169699733782,158.5039286360135,154.75048308263524,157.6544647216797,1808500
2024-10-21,158.03970801352483,162.6327309989315,157.57546516548783,161.17086791992188,1828600
2024-10-22,161.0029554851176,161.17087086933387,158.4940817061008,159.2151336669922,1145700
2024-10-23,158.23723737255168,159.63983781954536,154.81963749980585,156.41978454589844,997900
2024-10-24,157.02232881352384,158.61260398045687,156.13336148346932,158.48419189453125,759700
2024-10-25,158.54343821184696,159.0274401948239,156.12345844064146,156.4494171142578,973100
2024-10-28,156.94328889749573,157.57544705401693,154.68135246814558,156.06419372558594,953200
2024-10-29,155.2838874144203,158.46442247091915,155.2838874144203,156.91366577148438,1381400
2024-10-30,156.7259871096063,159.77812508029774,156.14321935568913,159.17559814453125,1348900
2024-10-31,159.8176555524756,160.11398301530753,152.11321687805034,154.39491271972656,2273100
2024-11-01,154.46406338534308,158.1681190165544,154.10847344187314,157.44705200195312,1212200
2024-11-04,157.25940798151768,159.56084817690626,156.60749050904695,159.13612365722656,1080000
2024-11-05,159.72874887958534,164.5687084498544,159.13609400199175,162.8500213623047,1778800
2024-11-06,167.08747721469842,171.48295337690095,166.3861694110965,169.74452209472656,2347100
2024-11-07,169.14199061590804,172.2830223495652,168.85553522575293,171.99658203125,2918300
2024-11-08,178.84169186283785,188.06725670092698,177.74529072619353,178.5453643798828,4871500
2024-11-11,180.39244035974016,185.32129373368483,177.81441721538422,182.06173706054688,2037300
2024-11-12,179.59238467790226,182.90133209962775,177.57736991281917,179.77017211914062,1729700
2024-11-13,180.2936481375868,181.05421834682332,176.91555165686216,178.12060546875,1391100
2024-11-14,178.28853105979098,181.40981865569702,178.28853105979098,180.02696228027344,1198400
2024-11-15,177.8144060932732,179.75038380831162,175.41417052259965,179.12811279296875,2209100
2024-11-18,177.96258044885786,178.7824132130968,176.26365244351655,178.18975830078125,1282800
2024-11-19,175.83891555470842,176.22413669894468,173.46831114477504,174.8906707763672,1116700
2024-11-20,175.592008973599,177.30080920993555,174.6437640308936,176.9057159423828,1122000
2024-11-21,177.79466713163941,181.54811311878663,176.23402324486304,181.26165771484375,986700
2024-11-22,182.5161042878377,184.62988475302484,182.0123581507513,182.65438842773438,1215600
2024-11-25,184.70891472858577,186.13127455831125,181.6666484420822,181.82469177246094,1810500
2024-11-26,181.8345404744174,184.244648201701,180.96533241265578,183.99771118164062,991600
2024-11-27,185.42995835327292,185.43984548087752,182.34818890880888,182.65438842773438,855700
2024-11-29,183.31617967700367,184.066877933918,182.15064406819187,182.35806274414062,695100
2024-12-02,182.4568457910049,185.1040036901747,180.87644266754987,182.7432861328125,1163300
2024-12-03,183.45445264209496,184.3829382789729,181.05423196415066,181.439453125,625500
2024-12-04,180.3825783870432,186.20041490555323,180.33320303262053,185.9929962158203,930600
2024-12-05,186.35845729808673,189.92422902183395,185.0546374679783,188.66978454589844,1082400
2024-12-06,188.7388906660404,189.64761702231837,187.15848782878567,188.38330078125,1131000
2024-12-09,187.4745968332543,189.98347043504802,186.22015249643732,187.19802856445312,911300
2024-12-10,188.57100925167984,189.58838867451914,185.4102180801479,186.1016387939453,1062100
2024-12-11,186.43744700138603,188.9660796326655,186.43744700138603,187.9585723876953,888200
2024-12-12,187.39555034853976,188.29440463898325,182.20987338775723,182.29876708984375,1235400
2024-12-13,181.9629733126809,182.713656513467,180.00723611073738,180.75791931152344,871800
2024-12-16,179.15775378093016,181.69625854045245,175.82903246146347,180.35292053222656,1143900
2024-12-17,179.424439017703,179.84917854440732,177.27115536200603,178.42681884765625,1167600
2024-12-18,184.7978079175301,184.87682958249178,173.90294643030325,174.07086181640625,2143800
2024-12-19,176.8069336698131,178.43671222518356,174.62400344373177,177.2119140625,1494900
2024-12-20,175.20676662135713,183.2470357278009,175.20676662135713,182.48646545410156,4134800
2024-12-23,183.95821585203393,187.14863806918527,181.133255617401,186.52635192871094,1461500
2024-12-24,186.94121142399845,187.9092154729809,185.94359120779015,187.35606384277344,366200
2024-12-26,187.39557146006464,187.958580041878,186.19051756767257,187.79066467285156,879500
2024-12-27,185.50898765688746,187.77093948275626,182.43709014164136,183.82981872558594,1395000
2024-12-30,180.75789304185656,184.56072906081707,180.3825439600926,184.20513916015625,1568000
2024-12-31,184.8570494803191,187.23752600045577,183.78040767674915,184.04710388183594,1067600
2025-01-02,185.08424330337706,185.59786146227142,180.75790181401996,183.05935668945312,919100
2025-01-03,183.33594367870907,184.79780679199274,182.05186800662523,183.81005859375,902800
2025-01-06,185.69665785595834,185.69665785595834,180.51097991051267,182.72354125976562,1346400
2025-01-07,182.38769834827545,184.6496501571682,178.8416859421571,180.09613037109375,1164900
2025-01-08,178.7429178301679,181.0443578333747,177.79467294286252,180.382568359375,940900
2025-01-10,180.02696141218206,180.02696141218206,177.13286674369428,177.99220275878906,1488600
2025-01-13,177.0044432098479,179.10835132780048,175.2363808752664,179.07872009277344,1099400
2025-01-14,179.77016444074985,182.58525271484956,179.27629036261592,180.94558715820312,1017500
2025-01-15,184.23477172851562,184.84717070059037,183.23713654541925,184.23477172851562,1278900
2025-01-16,183.74091760911864,186.6350124939221,182.65438860044517,186.3584442138672,958000
2025-01-17,187.67214982553585,188.76855088265341,183.38532644149961,184.9854736328125,1909800
2025-01-21,186.73378776197137,187.17827140793878,176.60936938766335,179.17750549316406,2033400
2025-01-22,179.5726334117753,180.1158979592492,170.72240253175576,171.52247619628906,3050100
2025-01-23,171.33479426927323,178.55523056198336,166.0997262573287,174.72276306152344,3728400
2025-01-24,174.73264076749277,175.01909616968453,167.1467422507324,169.13211059570312,2203300
2025-01-27,168.61848896544018,172.2830260671141,166.33677813749347,167.0380859375,1808500
2025-01-28,168.19374671856627,170.75201070247556,165.70461726489887,169.66549682617188,1498900
2025-01-29,169.6358583976732,169.6358583976732,166.31702429075114,169.17161560058594,1355700
2025-01-30,170.70262804402847,171.52244567579837,168.12460498823904,169.84327697753906,1805500
2025-01-31,169.56672492534034,171.25578091161375,168.02584020626472,168.8555450439453,1701200
2025-02-03,163.1957536848283,169.46796058659558,163.1957536848283,167.54183959960938,1767300
2025-02-04,167.2850094636044,168.19373585616387,165.31938542866786,166.40591430664062,1661800
2025-02-05,168.50984861768734,170.2285208363324,165.94169727399608,167.65049743652344,1686900
2025-02-06,167.56159384811593,173.26090483539826,167.5122034267533,170.45570373535156,3907800
2025-02-07,192.33432692966704,202.6069019790364,191.68240951323767,199.89059448242188,9383500
2025-02-10,201.99448530074997,205.18490742548286,197.59900929512608,200.5128631591797,3187900
2025-02-11,198.35959377307313,200.03876263957142,193.00598545438478,194.77406311035156,3609700
2025-02-12,195.1296517579638,201.29319062203396,193.58876704194626,200.12765502929688,2153200
2025-02-13,201.5006049073678,201.54010819828935,198.3595733006476,200.7104034423828,1706000
2025-02-14,202.4883775952306,202.5377680187684,198.7053002442207,199.90048217773438,1312600
2025-02-18,198.1323950858397,201.79694730391162,197.6879114387771,201.7080535888672,1564100
2025-02-19,201.2141913374304,204.7305724984296,197.89535680096705,203.98976135253906,1942100
2025-02-20,203.47611193200265,204.24655425687178,198.5867617713056,202.62664794921875,1464700
2025-02-21,204.23665836094438,204.87868853277746,190.50695210568514,194.398681640625,2559600
2025-02-24,196.324822346003,198.32007788479012,192.92698127554243,197.52000427246094,2625700
2025-02-25,197.53975395679538,199.03124820732523,193.95422342168445,197.31256103515625,2494800
2025-02-26,199.5251277179958,201.648780226852,195.72229128473333,197.0952606201172,1520500
2025-02-27,197.28291024796832,198.5373544689567,190.94156968996856,191.1786346435547,1443100
2025-02-28,191.37619602394327,195.55436630282819,190.4378383352261,195.5346221923828,1686300
2025-03-03,196.04825416772363,197.5397635626219,189.9538497175126,191.1292724609375,2080500
2025-03-04,188.50185726448655,190.19091326786221,181.30117973225356,186.38807678222656,3048000
2025-03-05,187.37582086154953,189.8748224729139,185.46947416835502,188.6500244140625,1429200
2025-03-06,184.76990646242763,187.68987574264287,181.4639075499598,182.19638061523438,1629500
2025-03-07,183.65139513246564,184.16610631909924,177.34623973422023,182.45372009277344,2258900
2025-03-10,178.9794758532839,178.9794758532839,172.03092683060842,174.80242919921875,1901400
2025-03-11,170.1106399394799,170.1106399394799,157.82695754034486,162.08319091796875,6657700
2025-03-12,164.49837973188568,164.49837973188568,157.97546196248334,160.86573791503906,2589800
2025-03-13,160.3708130127742,161.4695149979155,154.9762912348526,155.5107879638672,2167000
2025-03-14,158.86628731948605,161.43982823333982,157.62901093849317,160.45989990234375,1879400
2025-03-17,162.6177042783841,166.09198605698606,161.1626811350598,164.66664123535156,1974100
2025-03-18,164.81511608242778,167.51733872648353,162.4692447639466,163.47886657714844,1869800
2025-03-19,163.69664341061872,173.2088262419305,163.69664341061872,170.724365234375,2219900
2025-03-20,169.07136428929294,174.48568770283396,169.07136428929294,171.32815551757812,2404700
2025-03-21,170.3977104734652,172.62480813340375,168.32898782751127,172.0408172607422,4416400
2025-03-24,175.75263926428886,176.74246040464055,172.8128692691666,176.47520446777344,1948600
2025-03-25,176.61379541811021,177.87087261344536,172.53573676979346,175.05978393554688,1820600
2025-03-26,175.1785564861063,176.6830889797806,170.62538790501387,171.66468811035156,1578900
2025-03-27,170.58576417010724,170.8728207460768,163.37986779484564,167.34906005859375,2219300
2025-03-28,166.18107743970802,168.75461855116674,164.01336663720906,166.38894653320312,1807200
2025-03-31,163.7461106894218,166.72548210984036,159.12364758752102,166.38894653320312,2405300
2025-04-01,164.72604155257122,166.32954705626608,161.01421206922365,165.99301147460938,2324600
2025-04-02,163.87478069047026,167.47772892970886,163.51844448643692,166.1414794921875,1915900
2025-04-03,157.33205517841415,158.43075716412588,150.64087021977835,150.81903076171875,3400900
2025-04-04,143.49437530697287,145.25625577004556,137.75340953693419,140.41603088378906,4650800
2025-04-07,133.65555289352284,147.61203759028763,128.68664633476422,138.3968048095703,4698500
2025-04-08,144.06847621155146,147.97826686384823,132.88349382255268,135.23927307128906,3555300
2025-04-09,134.74435373730557,161.7268719989344,134.74435373730557,160.03427124023438,5720900
2025-04-10,153.837969138124,154.59022761750373,144.54355108812834,147.99803161621094,2806100
2025-04-11,148.17621887350396,149.8391262114926,142.8608842839573,148.99777221679688,3124000
2025-04-14,153.00653165611578,153.00653165611578,145.57298139970348,147.7109832763672,1854000
2025-04-15,148.76019619098327,152.1057961108421,148.46326196428484,150.04696655273438,1427300
2025-04-16,148.49295170241547,153.9369672410366,148.46325828048242,151.01699829101562,2198100
2025-04-17,152.99666718389102,152.99666718389102,146.9389512863222,149.61146545410156,2152300
2025-04-21,147.55264275685968,148.89878499120746,142.7322035945687,145.17706298828125,1411500
2025-04-22,147.89907009436837,152.4324526411785,145.64227914665983,151.3733367919922,1484500
2025-04-23,156.8866332152202,162.08319362140256,153.4915543328468,154.67933654785156,1493800
2025-04-24,153.12532583226456,158.52975584907307,151.66039478843527,157.92596435546875,1366100
2025-04-25,157.54983605615985,158.88610069604474,156.57981552474266,158.4802703857422,1020700
2025-04-28,158.81680296301428,160.8855255738054,157.13411000257878,159.59877014160156,1470900
2025-04-29,159.40077656342064,160.48958576880446,156.04528378033683,158.51983642578125,2204900
2025-04-30,149.6015685105071,155.87703099780066,143.2172250922081,155.33262634277344,2838400
2025-05-01,158.12393082946625,160.45990937887925,156.114595076343,156.35215759277344,2251900
2025-05-02,158.57925382575453,160.70736326677928,156.19378121830871,160.14315795898438,2694300
2025-05-05,158.5792526556887,165.20114344426042,157.39145519614183,163.93417358398438,1796400
2025-05-06,162.46924704667165,165.23084147916106,162.13271147203344,163.05323791503906,1729600
2025-05-07,163.32049018310914,168.49725058236518,163.02354081662725,164.86460876464844,2206900
2025-05-08,166.78484918503764,171.13016304928053,165.79502812162497,167.26986694335938,3648300
2025-05-09,151.0368046088348,156.99553211958613,147.03793383602567,155.0653839111328,6379500
2025-05-12,162.55831299071522,167.39853750503383,161.6377866288956,165.54757690429688,3188400
2025-05-13,166.8640440645876,171.8923371015921,165.71584795539974,167.64599609375,2875600
2025-05-14,168.1904151487344,170.13047133077288,166.98283208609803,167.49754333496094,2124500
2025-05-15,167.42823459211962,168.44774912639298,163.93416728466408,164.51817321777344,1797100
2025-05-16,163.29080751340052,165.38922366208496,162.6276291098724,164.96360778808594,1759800
2025-05-19,162.3999672203571,164.5973563307998,162.02383034123588,163.80551147460938,1825500
2025-05-20,162.4890440008162,163.63724016241937,159.21273840296809,160.86573791503906,4099100
2025-05-21,159.3117064817948,162.42965207654538,156.8371536780904,157.7180938720703,1973700
2025-05-22,157.37167426285694,159.77693247168577,154.46159758787448,159.0840606689453,2635300
2025-05-23,155.0950716814586,158.420871205312,154.59025325063732,157.36175537109375,1269800
2025-05-27,159.60867112404438,163.75602443678454,159.37110859488848,163.31060791015625,2173600
2025-05-28,163.498647805798,166.4681112103651,163.0928326191458,165.9831085205078,1575800
2025-05-29,168.17585614567673,170.44795987112354,162.3616342007796,164.35592651367188,1664000
2025-05-30,163.0759832258455,165.69535834499743,162.62950175522786,165.4473114013672,2138500
2025-06-02,163.8796835283404,166.3700698575659,161.9449200343535,165.8640594482422,1501400
2025-06-03,165.69537956035285,169.15812078704468,163.74076818311474,167.30271911621094,1841800
2025-06-04,167.1439862292696,169.43593793730344,166.51890298541076,168.4933624267578,1866400
2025-06-05,169.66413116256868,173.54358949107305,168.969602659411,172.02554321289062,1902400
2025-06-06,173.67254782404012,175.39896006590786,169.96177509920824,175.17076110839844,1822600
2025-06-09,175.35929195713362,176.52014996392668,174.6250674731887,175.24021911621094,1098000
2025-06-10,176.07367382028846,176.07367382028846,171.32108523566816,172.70022583007812,1344800
2025-06-11,174.14881363452517,174.6052115620202,171.28139138714124,171.96600341796875,1104900
2025-06-12,170.71584608321584,171.25163602246135,168.98944884241206,170.35865783691406,1033700
2025-06-13,166.91576959698068,168.3742870510235,163.2149128932572,164.33609008789062,1404100
2025-06-16,167.014975500646,168.0170797362551,163.1851299570252,163.32403564453125,2100400
2025-06-17,161.2999886011479,163.47286730987753,160.02997420457592,160.72451782226562,1397900
2025-06-18,160.6352189784217,162.87757337793244,160.6352189784217,161.19085693359375,1232200
2025-06-20,162.7981960971848,164.0582789975083,162.0739031530369,163.59194946289062,2560600
2025-06-23,162.30209092542424,165.20919406977202,158.75005659241864,164.52459716796875,1532300
2025-06-24,166.49905217296745,168.9993699665487,165.93351293203506,167.89804077148438,1750800
2025-06-25,166.48914276546802,167.4614827274731,163.18515504093426,164.4551544189453,2178000
2025-06-26,165.5068494114426,166.34028355469647,164.25669819656179,165.49693298339844,1903300
2025-06-27,165.81443163945949,169.78318311107574,164.92146861418,169.42599487304688,1867900
2025-06-30,169.4756086728364,170.25944557302395,166.6776467351733,167.36224365234375,1461600
2025-07-01,166.68755120711808,173.5336410044338,166.04263518982907,172.68035888671875,2617900
2025-07-02,172.75974662113924,172.75974662113924,167.90794855530183,169.67404174804688,1644800
2025-07-03,169.93202781930898,177.22459988412191,169.93202781930898,175.101318359375,1429400
2025-07-07,175.02193860556775,178.09772713561037,174.33734167533476,176.4110107421875,1388100
2025-07-08,177.2940574624307,179.80429162678257,176.08358701880024,176.1629638671875,1284700
2025-07-09,177.6016257555956,179.03037868680104,174.28772195879608,174.71435546875,1272300
2025-07-10,177.85959517427787,184.70570067836425,177.6512441961748,181.54061889648438,2147800
2025-07-11,181.39179710451796,184.40804162517034,179.39748975861704,182.20538330078125,1265700
2025-07-14,182.20538392820885,183.30671309419586,180.78656250928472,182.12600708007812,1089700
