Date,Open,High,Low,Close,Volume
2024-06-14,102.33204284699411,103.68009559805853,102.08274131923213,103.0245361328125,1098200
2024-06-17,102.70138157837579,103.91093435255083,101.97195441821934,103.57853698730469,1165600
2024-06-18,103.4585034233945,104.5203208641433,103.23690049202575,103.7354965209961,945000
2024-06-20,103.00607268856251,103.51390395037785,101.15942380109796,101.28868865966797,1022600
2024-06-21,101.69494579555577,102.85833647701863,100.29149584928136,100.3653564453125,2017800
2024-06-24,100.82703445768807,103.73550809566902,100.36537219910085,103.2830810546875,1411500
2024-06-25,102.02735491284085,102.35975228877912,99.77444093023855,99.78367614746094,1081800
2024-06-26,98.80496220450819,99.95911789360353,97.5861740785998,99.43282318115234,1081600
2024-06-27,99.74675010962564,100.71624370586275,99.16505817852774,100.3192138671875,810800
2024-06-28,100.31919482851447,100.83625422469568,99.91292984899727,100.67929077148438,1522300
2024-07-01,101.02092750042578,102.83064250623913,100.73469214193666,102.03658294677734,1419700
2024-07-02,102.71061347112904,102.89528259429154,101.37179578913296,102.16585540771484,1168900
2024-07-03,101.88885132374165,102.18431486502328,100.14376868235843,100.75316619873047,646200
2024-07-05,100.58697114830272,101.59339145061665,100.21763994726388,101.46412658691406,896100
2024-07-08,101.47335409686941,102.26741365324875,101.13172152908558,101.42718505859375,1687200
2024-07-09,100.9840087890625,101.55646550288657,100.0791476285558,100.9840087890625,761300
2024-07-10,101.00247218056344,101.63956837565905,100.30074354860359,100.9840087890625,840700
2024-07-11,101.93502796348554,103.63394169141357,101.15020353385775,102.6182861328125,1143300
2024-07-12,103.48619878145533,105.70217871476476,103.48619878145533,104.48339080810547,1097800
2024-07-15,105.19434763386559,107.7888869056749,104.7049868361342,107.45648956298828,1298700
2024-07-16,107.56729901902219,108.70299119833273,106.58857735082745,108.4906234741211,895300
2024-07-17,108.9430549193862,112.38705837663764,108.7029956232612,111.93463134765625,1096100
2024-07-18,110.94667021940991,113.85513662566227,110.90050117876193,111.22366333007812,795500
2024-07-19,111.37140210734624,111.37140210734624,108.43522995824345,108.94305419921875,1243000
2024-07-22,108.73992193639425,109.76481268242014,106.93944200116326,107.31800842285156,667500
2024-07-23,107.05023146150786,107.3549231548389,105.60984063057187,106.2746353149414,797500
2024-07-24,106.46854047850081,108.36135842593178,105.60984845497256,107.8258285522461,843000
2024-07-25,108.31518148364917,110.37419796427577,106.91173151625793,107.16102600097656,731700
2024-07-26,107.11486853581732,109.31237813172358,107.11486853581732,109.12771606445312,755000
2024-07-29,108.68452090429484,109.792514478484,107.98279234508236,108.98921966552734,874000
2024-07-30,107.8442992905465,110.4757725815576,107.8442992905465,109.83867645263672,1119800
2024-07-31,109.31239298617743,109.95871735385933,108.03820764228713,108.9061279296875,3586500
2024-08-01,109.13695168989716,110.91896823393894,108.47216397568013,110.78970336914062,766900
2024-08-02,112.0269661372433,113.218055617997,110.1526184814706,113.01492309570312,1723100
2024-08-05,114.04903382760247,114.77846099395168,110.4296036468676,111.61145782470703,1439600
2024-08-06,111.8884543358969,112.96874222473534,109.71864334151704,109.79251098632812,881800
2024-08-07,109.82943403294006,112.02695060276956,109.02614631723124,110.31880187988281,1383400
2024-08-08,109.66323880030764,111.46372565475896,108.90611305398022,109.09078216552734,644500
2024-08-09,108.8968885428046,109.5524480609225,107.70579914980507,109.37701416015625,616400
2024-08-12,109.25698423450108,109.34931527093697,107.61346783495995,108.37982177734375,1730300
2024-08-13,108.3798218332057,109.86637476713136,107.89969621684766,109.2662124633789,900400
2024-08-14,109.7278712908858,111.08515932280514,109.34007672302494,110.53116607666016,664300
2024-08-15,111.01129859297302,111.43602698266864,109.73710637947988,110.32803344726562,754400
2024-08-16,110.25349531385093,111.19455356537905,109.55468588085989,110.70072937011719,929400
2024-08-19,110.98957520009398,113.22575969398044,110.98957520009398,112.67603302001953,880000
2024-08-20,112.5456046532781,113.803460381396,112.5456046532781,113.28168487548828,641400
2024-08-21,113.6264173042686,114.80973865770902,112.29402029330272,112.71331024169922,624300
2024-08-22,113.15123742991037,113.26304240127361,111.71634772526639,112.78785705566406,696100
2024-08-23,113.03011125592046,113.78483039167814,112.74127225466674,113.71028900146484,579800
2024-08-26,113.97115825580403,114.22272652111003,112.42446375759798,113.0766830444336,974200
2024-08-27,113.07668668325739,113.8500375115755,111.87473357998954,112.46173095703125,1686400
2024-08-28,105.22206263936667,108.20364661549183,105.00775795889975,106.89920806884766,3063900
2024-08-29,106.68491526102164,106.8433103723619,105.11958172219047,106.02337646484375,1466800
2024-08-30,106.11654285189601,107.61665436015439,105.89292582027298,106.85262298583984,1143000
2024-09-03,106.68491978244724,110.92436703647932,106.68491978244724,110.6355209350586,1557900
2024-09-04,110.94298887676084,113.16986110638055,110.73800363241804,112.30333709716797,1353300
2024-09-05,113.13258676316826,113.52391833955704,112.25675044105866,112.91828918457031,984800
2024-09-06,112.75058572190554,113.99912195275601,111.98655428441222,112.06108856201172,1110900
2024-09-09,112.07971887841344,113.0300966001003,111.39954122106292,111.97722625732422,728600
2024-09-10,112.07040027252333,112.83443165725024,110.33735225934761,110.84981536865234,856900
2024-09-11,110.69141717375052,111.12933178105793,108.93973030989225,109.4708251953125,1459700
2024-09-12,109.25653282632389,110.0019253261705,108.59499405038882,109.9273910522461,778900
2024-09-13,109.8714773355505,112.66671509949964,109.52673589420405,112.4990005493164,648400
2024-09-16,113.39347933207331,114.37181542355859,112.30333827606911,112.62944793701172,696100
2024-09-17,112.2753867929705,113.46802046965172,111.38091153545959,111.539306640625,871900
2024-09-18,111.05479891955926,113.34689303880147,111.05479891955926,112.25675201416016,990100
2024-09-19,111.80019510183658,112.37788015280428,111.0361637034122,111.15729522705078,896100
2024-09-20,111.44614253531722,111.71634973540344,110.04852349886595,110.6355209350586,2338100
2024-09-23,110.47711162632581,111.1479698150366,109.78762164733175,110.859130859375,1027400
2024-09-24,110.84981420390083,111.49272116906283,109.13539799968795,109.41492462158203,992800
2024-09-25,110.18827848732661,111.17592692358883,109.98329324010446,110.16963958740234,746100
2024-09-26,109.79693483748571,112.1262996170521,109.79693483748571,111.68838500976562,625400
2024-09-27,112.12630814183325,114.2693267454274,111.30637423620422,112.88102722167969,772700
2024-09-30,113.7195897485992,113.82208236612065,111.82813960348518,112.83442687988281,773100
2024-10-01,112.89966473057181,113.43075968323869,111.81884303245063,112.93693542480469,769500
2024-10-02,112.18221508871653,112.36856143739136,110.48643772460841,110.99889373779297,634000
2024-10-03,110.31871204363371,110.63550222616972,108.28750576979634,109.27515411376953,741000
2024-10-04,108.68815744470263,109.47082056541741,108.02661872829172,109.37764739990234,733300
2024-10-07,109.21926077616114,109.59196057577617,108.07321013635993,108.250244140625,805800
2024-10-08,108.31547141662139,109.04223215196703,107.47689860327729,108.80929565429688,733700
2024-10-09,109.17266735960752,109.82489376652735,108.38068475210082,109.2099380493164,404200
2024-10-10,109.64786130444371,109.94601971763677,108.44590820194931,109.03290557861328,495900
2024-10-11,109.36833305535042,109.77830353313968,108.60430168861592,108.8465576171875,606400
2024-10-14,109.1074393775292,110.42120445942791,108.66020534314521,110.14167785644531,571900
2024-10-15,110.69142421788194,113.74754986591839,110.3000855074128,112.31266021728516,797600
2024-10-16,111.6790683320949,113.49597006178927,111.3809099172564,113.30962371826172,693600
2024-10-17,112.95556559634788,113.10464125309984,111.88405632310422,112.97419738769531,695100
2024-10-18,112.97419893083185,113.61710592529114,112.1449455857229,113.42144012451172,920600
2024-10-21,113.38416035076075,113.48665296800586,111.65111241563429,111.7442855834961,595500
2024-10-22,111.80952259953767,111.80952259953767,108.45523834328314,109.66650390625,958800
2024-10-23,109.03291632717297,109.91807931294744,108.31547501830212,109.66650390625,471200
2024-10-24,109.973978361029,110.7100585481673,109.01428112610749,109.05155181884766,577100
2024-10-25,108.54840189260518,109.38697465942974,108.11048016389361,108.14775085449219,418500
2024-10-28,108.90246136001207,109.52673653351746,107.4955301288452,107.57938385009766,643100
2024-10-29,106.89921996533789,108.03594409553656,105.98610577241233,106.02337646484375,738500
2024-10-30,105.70657138488131,106.2469857225363,105.06367153637457,106.14449310302734,875100
2024-10-31,106.20971575155752,107.28122498452925,105.48295506914494,105.76248168945312,1286500
2024-11-01,106.35880396756566,106.35880396756566,104.82142169431748,105.21275329589844,766800
2024-11-04,105.22207733982017,107.1135206053625,105.06368222397803,105.93020629882812,1012000
2024-11-05,105.75316243943975,108.45522704244323,105.75316243943975,108.44590759277344,955200
2024-11-06,109.5453716169546,110.03919583559296,107.62597722491647,107.72846984863281,1314500
2024-11-07,107.50484084865575,108.31546235182469,106.53582424640486,107.39303588867188,995200
2024-11-08,107.61665850089035,107.79369250825964,106.57310046540137,107.570068359375,894300
2024-11-11,107.77505277612262,108.2968353441675,105.46432679141486,105.89292907714844,1145100
2024-11-12,106.31221869045008,106.75945990462107,104.16920712516264,104.33692169189453,1115300
2024-11-13,104.35554271543643,104.56984740417909,102.43614840097638,103.44242858886719,1833700
2024-11-14,103.76855728657218,105.0729960336804,103.1256502550274,103.19087219238281,1131800
2024-11-15,103.05913839098741,103.37905545762166,99.91646379363205,100.60333251953125,1901200
2024-11-18,100.88560851523687,104.30115111596757,100.88560851523687,103.943603515625,1572400
2024-11-19,104.06591850791749,105.76899133785221,103.30377437512212,105.29853057861328,1092100
2024-11-20,105.20443562720823,106.58759144665393,104.76220135256513,105.45848846435547,888200
2024-11-21,105.43966430719505,107.21800542380211,104.3011501178466,107.16155242919922,1050200
2024-11-22,107.21800038809828,107.76373657249998,106.10771274819813,106.60640716552734,1263000
2024-11-25,107.46264911756667,108.04602306154676,106.21122173605833,106.90750885009766,3044300
2024-11-26,112.91059027843954,118.01038354980352,111.55566089792643,112.99526977539062,3914000
2024-11-27,113.19286230775839,113.62568534773791,110.72764532840209,111.02873992919922,1710700
2024-11-29,111.05697303900729,111.6403470034519,110.67119892376347,110.8311538696289,1000900
2024-12-02,110.94405891613792,113.36222691462353,110.3983227163461,112.51539611816406,1364600
2024-12-03,112.54361714079216,112.57184363619098,109.93726065949956,110.36067962646484,1279500
2024-12-04,109.61734664811573,110.52063035991412,107.17095236466248,108.6199722290039,1439200
2024-12-05,108.44119884555299,109.93726052920503,108.44119884555299,109.77730560302734,853100
2024-12-06,109.89962894203467,110.25717651102849,109.34448155004159,109.5797119140625,1103500
2024-12-09,109.57030577939979,112.43070800020907,109.57030577939979,110.86878204345703,1427800
2024-12-10,111.33924103177496,111.33924103177496,108.03660460973067,108.20597076416016,1193600
2024-12-11,107.81078396992095,108.29064875193943,106.51230774439509,106.55935668945312,1449000
2024-12-12,106.86045684546059,107.8860650361839,106.10771675724784,106.81340789794922,1260600
2024-12-13,107.28386445859063,107.80137414631069,106.49349385770313,106.82281494140625,1083600
2024-12-16,106.83222882055263,107.9707429831623,106.10771523974377,106.11712646484375,1773900
2024-12-17,105.38321245466716,108.21538829941161,105.22325751578441,107.7919692993164,1517000
2024-12-18,106.29589617177466,106.89808531877806,103.64249799945935,103.7177734375,1212700
2024-12-19,103.00268735636031,104.0847486179714,102.14644526577679,102.5322265625,1111300
2024-12-20,102.13703390391768,104.00005449413216,102.13703390391768,103.39786529541016,1989500
2024-12-23,102.87095162574806,104.79983643682503,102.87095162574806,104.6304702758789,1066800
2024-12-24,104.40464641878033,105.21383946478365,103.74600425513167,104.94097137451172,370600
2024-12-26,104.44227983260454,105.40201654272579,104.10354753993565,104.36700439453125,705200
2024-12-27,103.61427893157486,105.04447646355439,103.61427893157486,104.0847396850586,513700
2024-12-30,103.74600538270643,103.97182453003157,102.56044229659223,103.3884506225586,775900
2024-12-31,103.28495242469292,104.1506056816658,102.93681605551417,103.6142807006836,574200
2025-01-02,104.07532582440955,105.67488947428308,103.54841209102273,104.7904281616211,1059900
2025-01-03,104.90333365392306,105.71252669992637,104.09414060791974,104.94097137451172,689800
2025-01-06,104.47992068150977,105.01624563119185,102.4193003691549,102.71099090576172,1350400
2025-01-07,103.09677583545428,103.520187669248,101.017340033291,101.12084197998047,833600
2025-01-08,100.3492880877076,100.81033765254834,98.10989012972868,99.20136260986328,1309700
2025-01-10,98.42038675602187,98.89084750263638,94.81665571407606,94.93898010253906,1405500
2025-01-13,95.5788090327603,96.5950059898847,94.92957089148726,96.13394927978516,989600
2025-01-14,96.01162995384463,96.53854369246042,95.03307074022867,95.88931274414062,747800
2025-01-15,96.53855480984028,97.23483478443208,94.38384348249087,94.58143615722656,1235200
2025-01-16,94.09214484123397,96.59499933976805,93.91336746886412,96.48208618164062,820500
2025-01-17,96.88669477184916,97.6112012188504,95.77640703714079,96.10572814941406,955800
2025-01-21,96.576170844568,98.56151555071777,96.576170844568,97.32891082763672,900800
2025-01-22,97.0372342671133,97.46065326046502,95.8893160369471,96.1151351928711,838700
2025-01-23,95.92694412936329,96.67968420142286,95.2965284467437,96.45386505126953,714700
2025-01-24,96.11513439619561,98.11929464306482,96.11513439619561,97.58296966552734,901400
2025-01-27,99.3518910426115,102.53221009259123,99.28602682919741,100.95146179199219,1052900
2025-01-28,100.46218371352859,101.71361101044441,99.03198621609707,99.10726165771484,942000
2025-01-29,99.35189122925824,100.83854882472444,99.35189122925824,99.63417053222656,769300
2025-01-30,100.7162414400785,102.56044677757532,100.26459594703405,101.41252136230469,853000
2025-01-31,100.47160181512236,101.76066692107646,99.71886888340792,100.57510375976562,1349900
2025-02-03,99.93527695250698,100.52805494462022,98.46744163184843,99.62477111816406,810600
2025-02-04,99.6812261579121,99.96349830114215,97.20659801482665,98.48625183105469,837600
2025-02-05,98.14752178353984,98.46743883431787,97.35715114984384,97.86524963378906,793100
2025-02-06,99.09785217425745,99.09785217425745,96.7267331509207,97.10309600830078,1350900
2025-02-07,97.62059418712228,97.62059418712228,96.30330280573261,97.17835998535156,1062600
2025-02-10,97.07487957040865,98.09107661941677,96.00222952267634,96.91492462158203,1255000
2025-02-11,96.81142076036052,98.43921825184135,95.7199554608204,98.18516540527344,1026100
2025-02-12,97.48888189262415,97.9499314398422,95.92694868151155,97.74292755126953,1333400
2025-02-13,97.72411350210162,99.29545077969883,96.96196933796466,98.95671844482422,1094400
2025-02-14,98.21518859631249,99.98346190046512,96.79867107955204,96.9983139038086,1135400
2025-02-18,95.63882360290073,96.5990166208991,93.89906987558584,95.45819854736328,2123700
2025-02-19,95.68636671793884,98.02504899269391,95.11595764536477,97.93948364257812,1683200
2025-02-20,97.91096148198558,102.17002979170732,97.73033642026587,102.00841522216797,1933600
2025-02-21,102.07494961836117,105.39283494014211,101.81826086169568,104.58475494384766,1759600
2025-02-24,104.55624104862366,107.17062233710712,103.61505856250585,105.48790740966797,1422300
2025-02-25,106.02029993306593,107.31323103922544,105.72559014890211,106.92345428466797,1059800
2025-02-26,106.44810782245443,106.58120302618673,102.93057203670841,103.77668762207031,1775500
2025-02-27,99.41304126651677,105.36432607586698,98.44334662498673,103.7576675415039,2511900
2025-02-28,105.25024789841378,107.79808186842722,104.00485390574373,105.0791244506836,2072500
2025-03-03,104.6893454363428,107.53188912874033,104.35660016789144,106.56218719482422,1459200
2025-03-04,107.18013474116307,109.24312496878585,104.31858051971749,104.42314910888672,1730200
2025-03-05,103.7481687831016,105.7826324820002,103.21578792825568,103.98583984375,1259800
2025-03-06,104.2330187610748,107.14211019403096,103.32036276746395,105.99178314208984,1163700
2025-03-07,105.65903400297961,114.4243428731947,105.65903400297961,111.59130096435547,2432100
2025-03-10,112.19024512710912,115.48912048084944,111.04941972856959,111.32511901855469,1932100
2025-03-11,110.88780898162443,111.2205470144201,108.1403321130264,108.62518310546875,1595200
2025-03-12,106.41958466473314,107.20864698640894,104.92701085909644,105.55445861816406,1191700
2025-03-13,106.36253631424168,108.05476013379703,105.50692641213747,106.24845886230469,1300700
2025-03-14,105.30728533500786,106.70479226542884,104.75589401300857,106.0583267211914,720100
2025-03-17,106.18192677588533,107.82660647548974,105.71608626860964,106.3530502319336,1210000
2025-03-18,106.25796128799519,106.60971702480816,105.06010451469658,105.40235137939453,1249600
2025-03-19,104.52772877302831,104.98406039736949,103.30135249222322,104.72737884521484,1292600
2025-03-20,104.80342956826487,105.24074345238316,103.68162186443269,103.95732116699219,1185300
2025-03-21,103.79569413315554,105.5639672042299,103.67210780675687,104.29004669189453,2326900
2025-03-24,104.59426588326342,106.46711479942054,103.97632699482709,106.23895263671875,1427200
2025-03-25,106.14388122699128,106.42908210513536,104.73686556745727,105.85867309570312,885200
2025-03-26,106.00127823010847,109.1765596749541,105.91572014174582,108.83432006835938,1223200
2025-03-27,109.33818785921356,111.25856668133514,108.86284577666277,110.9733657836914,1291500
2025-03-28,111.28709193500794,111.95257523768262,110.03218906079118,110.58358764648438,1224000
2025-03-31,111.20152340153086,113.89196121941731,111.14448467496534,112.57051086425781,1761000
2025-04-01,113.20747505348339,113.3595807522045,111.06843562659694,112.67508697509766,1147100
2025-04-02,112.87474107127389,113.23599846514765,111.00189199008186,112.6085433959961,1025600
2025-04-03,113.13141271020248,114.8046188282254,111.62933002758129,112.48494720458984,1623500
2025-04-04,112.95078836872109,113.17895780077865,109.30016449353883,109.48079681396484,1550800
2025-04-07,106.79985901929037,109.73747695442461,105.45939807554264,107.4558334350586,1994100
2025-04-08,109.11002853659362,110.20331687828457,103.86225465088042,104.74639129638672,2272300
2025-04-09,103.41541160047458,109.57584754320126,102.79746550657835,109.40472412109375,1555100
2025-04-10,108.98644076990503,109.90860564385602,106.53367368822727,108.7297592163086,1439900
2025-04-11,109.06248475539687,111.23004341529438,108.19735871399085,110.22232055664062,1126200
2025-04-14,110.2793690109011,112.9317788428338,110.10824556196529,112.0856704711914,1206600
2025-04-15,112.19975398559168,112.65608562507722,110.2793749578815,110.53605651855469,951200
2025-04-16,111.60082242177572,112.0666556687807,108.6632115998842,109.17657470703125,1044600
2025-04-17,109.44275959277475,111.15398667388814,109.4332507205999,110.69766235351562,1189100
2025-04-21,110.73569420815016,111.0304039769035,109.28114134992107,110.18429565429688,828900
2025-04-22,110.3459101899195,112.02861796217577,109.85155761797387,111.9240493774414,1218800
2025-04-23,112.72261796046313,112.77965668774094,110.69766335751265,111.80045318603516,731300
2025-04-24,111.47723118968854,111.47723118968854,108.98643597753238,109.98465728759766,1115300
2025-04-25,110.279371694914,110.35542817476878,107.68400053174467,109.54734802246094,788700
2025-04-28,109.50930913743082,110.03218106602887,107.69349893642006,108.39700317382812,920700
2025-04-29,108.09279368375911,109.84205643267185,106.6002197378385,109.60438537597656,715400
2025-04-30,110.74520821777116,111.02090752554331,108.36849755057544,110.53605651855469,1578300
2025-05-01,109.11952529529667,109.55683913279238,107.98820883870583,108.15933227539062,819200
2025-05-02,109.0244607986692,109.3857181717824,107.77906685819839,109.10051727294922,731400
2025-05-05,108.50158675626103,108.9198901315183,107.42731620533982,108.29244232177734,713400
2025-05-06,108.02623721356935,108.75826806988292,106.91393850026347,107.92166137695312,910200
2025-05-07,107.9596933731296,108.04525872113392,106.41008076779954,106.72380828857422,1213100
2025-05-08,106.5526819678385,107.64597019809932,106.31501092878807,106.49563598632812,1619000
2025-05-09,106.41958939251377,107.98821248644244,105.92522955732785,106.03931427001953,1086000
2025-05-12,105.8871964882604,107.13259763893154,105.46890040043328,106.95196533203125,1328400
2025-05-13,107.21816667345148,107.25619491316174,105.00307066905847,105.99178314208984,924500
2025-05-14,105.52593769207984,105.64002239801401,103.97632518214789,104.82243347167969,1174800
2025-05-15,105.44989466947455,107.19915745116072,105.04110015417385,107.0945816040039,929100
2025-05-16,107.13297631936494,109.07194461381327,106.8354137271038,108.93756103515625,929800
2025-05-19,109.00474624699837,109.2447179548851,108.3136265565477,108.88956451416016,796100
2025-05-20,109.20632249440553,110.97251808701633,108.87036356529232,110.3389892578125,1128200
2025-05-21,110.33898416190941,110.55976134704764,107.97766352488358,108.01605987548828,896400
2025-05-22,107.51692827853724,107.8144908590049,106.09629251615335,107.49772644042969,1115600
2025-05-23,107.54572765788281,108.26564282286238,106.26907634104701,108.12165832519531,683100
2025-05-27,108.63039300144999,109.53268898346322,107.84328607778595,109.35990905761719,1081000
2025-05-28,109.14872499095873,109.42709303625706,105.8659139574762,106.49943542480469,1247600
2025-05-29,106.20187854476997,108.06406134299277,106.06749497411012,107.9584732055664,815800
2025-05-30,108.17923602551569,108.74557302783384,107.60330542831521,108.09284973144531,1464500
2025-06-02,108.07366159891951,108.17924974285312,106.00991064087637,107.50733184814453,811900
2025-06-03,107.07537699686053,108.24643275794833,105.78912485836643,107.98726654052734,787800
2025-06-04,108.34243396436536,108.69758742033741,107.4017416067881,107.53612518310547,895300
2025-06-05,107.05618083095854,107.56491969743045,106.13469031979808,106.5858383178711,917400
2025-06-06,106.86419679143894,107.8816744330176,105.80832279992367,106.43224334716797,1532500
2025-06-09,106.54743993053943,107.44973590946098,105.88511566317314,107.36334228515625,2048300
2025-06-10,100.78811496990426,101.65201456288875,90.16216828458285,90.62291717529297,13930100
2025-06-11,91.19884220673062,92.59067506547922,90.22935453827999,92.02434539794922,6804100
2025-06-12,92.14913996737782,93.51217757178992,91.03566767756128,93.46418762207031,3788600
2025-06-13,93.56976624238136,94.27047948849871,91.76517441470999,91.88036346435547,2926400
2025-06-16,92.34111438651898,92.96504231954053,90.49813334530467,91.5348129272461,2105100
2025-06-17,91.20844273545246,91.89956242002414,90.565320321392,90.70930480957031,1600500
2025-06-18,90.54612024267581,92.42749742208099,89.55743804708911,92.11073303222656,2258200
2025-06-20,92.05314969381801,93.74255258777045,91.83237249768653,93.04183197021484,3510800
2025-06-23,93.20501168159144,94.64484195676542,92.39871024270464,93.42578887939453,2012200
2025-06-24,93.33938703899499,93.94412038828686,92.57148202050658,93.29139709472656,2128700
2025-06-25,92.48508949744571,92.61947306035465,91.57319998865576,91.88036346435547,2336900
2025-06-26,92.0627536794403,93.32980406127183,91.80358012215905,92.28352355957031,2025200
2025-06-27,92.41790374045888,92.43710557832897,91.26604246233703,91.79397583007812,2760200
2025-06-30,91.7459882484489,94.5584570538143,91.42922382562094,94.2608871459961,2279300
2025-07-01,94.45286247658889,99.67464168273214,94.38567069359998,98.82034301757812,3111000
2025-07-02,98.50358993209439,100.74972161735063,98.2348154658901,100.62493896484375,2883800
2025-07-03,100.72092399723097,100.78811578148441,99.28109377178119,99.90502166748047,1095200
2025-07-07,99.94341986532456,100.16418973622645,98.66676861756886,99.37708282470703,2071000
2025-07-08,98.84914604318345,99.77063649384357,97.97564553858646,99.31948852539062,1743200
2025-07-09,101.19126011805264,101.20086103615749,98.79154322667392,99.99140167236328,2080200
2025-07-10,98.37880143941628,100.61533956282896,96.70860036699239,100.46176147460938,2796600
2025-07-11,99.78983448984908,101.13367752354779,98.99312665917742,100.55774688720703,1942700
2025-07-14,100.37537441336758,100.53855343131987,99.41548749832214,100.50975799560547,2701500
2025-07-15,100.38497704560505,101.49844207790814,99.6266654909798,100.16419982910156,1945300
2025-07-16,99.97221448261638,103.29342202476516,99.91461629312289,103.28382110595703,2226500
2025-07-17,103.33181116683663,104.67565409535369,102.78467600663349,104.53166961669922,2171600
2025-07-18,103.99413467945172,104.39729271005088,101.44083954355176,101.9015884399414,2281600
2025-07-21,102.2663407518655,102.65029693729142,100.81690963047639,100.9992904663086,2510300
2025-07-22,101.39285328385984,105.05962104560157,101.39285328385984,104.95403289794922,1580600
2025-07-23,104.94443425253267,105.72194028115152,103.98454737340593,104.74285888671875,1675800
2025-07-24,104.97322418064196,105.90431557629003,103.95574648561475,104.2821044921875,2028200
2025-07-25,104.33010112950976,104.83883997393445,103.53339330885903,104.64685821533203,1840900
2025-07-28,104.06133804655316,105.55875920523688,103.23583476077738,104.3396987915039,1508200
2025-07-29,105.3667725174095,107.43053063544963,104.84844008158103,107.30574798583984,1672900
2025-07-30,107.32494041194064,107.63210389399734,104.11892202568356,104.72364807128906,1911200
2025-07-31,104.36849777721693,104.36849777721693,102.62150404743439,103.03424835205078,2565700
2025-08-01,103.95574263032896,104.18611341015185,102.7366823019163,103.90774536132812,1593000
2025-08-04,103.98454120720815,105.7315349306893,103.66777679827482,105.57794952392578,1640300
2025-08-05,105.07881536750645,105.96190951800479,104.90603544037803,105.20359802246094,1010500
2025-08-06,105.37637877113536,105.65474684053224,104.43569374537887,104.65646362304688,1067200
2025-08-07,105.04041073993078,106.7586089567588,104.3684929225589,106.49943542480469,1045000
2025-08-08,106.6434256245854,107.15216447406642,105.63554884448773,106.27867126464844,1278100
2025-08-11,106.63382558387642,107.06577905606581,105.76993328620843,106.4802474975586,1234400
2025-08-12,106.79700738618311,107.41133435212859,106.14428406944667,106.90259552001953,905400
2025-08-13,106.87379767509914,108.83196771528344,106.7490150218112,108.47681427001953,1233500
2025-08-14,108.40001688262231,108.40001688262231,106.23067065876582,106.96978759765625,1300100
2025-08-15,107.3187883583002,107.97801880858522,106.71773030410952,107.37696075439453,1692900
2025-08-18,107.60963153043174,108.30764113458783,106.85345692471712,108.06527709960938,2111500
2025-08-19,108.85053326038421,109.54854285847583,107.54176896214412,108.59847259521484,2282700
2025-08-20,110.01388180092084,110.88638637635654,108.76328254073644,109.59701538085938,2347700
2025-08-21,109.31587735388433,109.95571456565682,108.86992841322751,109.509765625,1580800
2025-08-22,109.94601629444365,111.2353872444959,109.69395564561628,109.74242401123047,2387300
2025-08-25,109.2964776136272,109.8781497888762,107.50298532479154,108.14282989501953,2300300
2025-08-26,107.63871354512156,108.42397064806929,106.32994924142089,107.20246124267578,4453600
2025-08-27,97.18797808261984,103.4894429957074,97.18797808261984,102.44242858886719,6867500
2025-08-28,102.58784568417236,103.82874832663249,101.28877804171042,103.46035766601562,3495000
2025-08-29,104.16805702474612,107.35756854371994,103.75119059773463,107.13459777832031,2887800
2025-09-02,107.08612190710704,108.29794205461147,104.83698400919337,106.01002502441406,1967200
2025-09-03,105.97124088399264,108.64694171421208,105.86460012434297,108.62755584716797,2230900
2025-09-04,108.90869140625,109.28678607838678,108.1234343560061,108.90869140625,1546200
2025-09-05,109.23831498019757,110.62463751601136,108.5790845282785,109.0735092163086,1426200
2025-09-08,108.3754981355392,108.3754981355392,106.58200583264208,108.18160247802734,1738900
2025-09-09,108.20099155818917,108.62755459185844,106.96008898354705,107.46420288085938,1006200
2025-09-10,106.79528451139564,107.0182552661378,105.02117812335199,106.66925048828125,1029000
2025-09-11,107.25092930576594,107.8616914030842,106.26208730473937,107.47390747070312,1674600
2025-09-12,105.85491337540105,106.61108794605093,104.50736999511719,104.50736999511719,1576700
2025-09-15,104.54614006608635,104.54614006608635,99.10749826458601,99.1171875,2718400
2025-09-16,99.36924780403126,101.60868897307135,99.29168954281322,101.34693908691406,1905000
2025-09-17,101.3857201189792,103.15012991478474,101.3857201189792,101.97708892822266,3498200
2025-09-18,101.71533263987143,103.82874724209937,100.78465566774764,103.42157745361328,3966700
2025-09-19,103.91600392652072,106.05850106532995,103.41188260188135,105.45743560791016,4699800
2025-09-22,105.6707140528673,105.70949318411998,104.11958578457487,104.77881622314453,2734400
2025-09-23,104.11959154748375,105.48652086707474,103.27616203787166,104.7109603881836,3808600
2025-09-24,104.79820748716082,107.52238427612991,104.7400424854681,106.95040130615234,2592500
2025-09-25,107.56116017327216,107.60963594079998,104.28440094875674,104.56554412841797,1652800
2025-09-26,105.02117940407389,106.27177864058365,104.86606288030697,105.87429809570312,1715600
2025-09-29,105.79673951481922,105.79673951481922,103.44096094084367,104.17774963378906,1814800
2025-09-30,104.20683162978271,105.93246226316026,103.86752348215728,105.28292846679688,1834200
2025-10-01,105.44773970319143,105.5931596015469,103.54760658140613,105.20537567138672,1320500
2025-10-02,104.6430932567024,105.52529445700624,103.94508368491388,104.50736999511719,1584500
2025-10-03,104.70125616603704,105.58346474509764,104.44919551539645,104.99209594726562,1140800
2025-10-06,104.65278533067632,104.86606686077002,103.50882681174369,103.77058410644531,1759400
