Date,Open,High,Low,Close,Volume
2021-06-22,43.26115423254642,43.30468793739603,42.695252602210765,43.04349899291992,3888600
2021-06-23,43.15668407385842,43.41786971791588,42.965146385010314,42.98255920410156,4596400
2021-06-24,43.19150988904607,43.922831688097396,42.99126745040954,43.74870681762695,3682000
2021-06-25,43.887997896289285,44.52355073245151,43.77481625333696,44.39295959472656,4168300
2021-06-28,44.22755051016454,44.323319361021596,43.67035354643898,44.279788970947266,2792100
2021-06-29,44.61932123586321,44.99368848948579,44.288484363117746,44.4190788269043,3920500
2021-06-30,44.15789820325094,44.73250793067123,44.009890906181404,44.60191345214844,5501600
2021-07-01,44.8892131368717,45.04592515875934,44.540963461309175,44.776031494140625,2867300
2021-07-02,44.74991780937573,44.86309614076099,44.39296335550649,44.610618591308594,3068000
2021-07-06,44.392971605002224,44.48873713678067,42.84326377972513,43.087039947509766,6178800
2021-07-07,42.84325531382033,43.26115296310187,42.58206969816378,43.07832336425781,3009200
2021-07-08,42.42536090277026,42.63431140393739,41.81592553895129,42.085819244384766,4510800
2021-07-09,42.9390286757348,43.609407263342796,42.73878623857744,43.47010803222656,3569400
2021-07-12,43.14797738182905,44.001185551944324,42.87808367980213,43.77482223510742,2990000
2021-07-13,43.792230875680424,43.94894290433872,43.22632927988561,43.496219635009766,2722300
2021-07-14,43.43528470703675,43.8705952425992,42.65172773571782,42.904205322265625,4859200
2021-07-15,42.04229045155262,43.24374508502908,41.4154422454566,42.381832122802734,6848400
2021-07-16,42.62560937408874,43.17410161136199,42.23382920460785,42.99127197265625,8166300
2021-07-19,42.09452380348077,42.27735673661188,41.19778524089581,41.42414855957031,7374600
2021-07-20,41.42414679986932,43.49622228988168,41.206491560242824,43.04349899291992,6411300
2021-07-21,43.36562725059182,43.95764971498697,43.18279434162046,43.583282470703125,5143200
2021-07-22,43.52235590186735,43.58329912108861,43.10445479698394,43.383056640625,4774100
2021-07-23,43.713891082633,44.00119768217156,43.26116764530814,43.50494384765625,4411700
2021-07-26,43.39097333310256,44.25002654529708,43.36467684355718,44.04841232299805,4557200
2021-07-27,43.51369780077406,44.565600927310655,43.32961567320482,43.995819091796875,6017600
2021-07-28,44.18867421382435,44.60067046227933,43.750381470841006,44.136077880859375,6609600
2021-07-29,44.626966125208675,45.37206243683259,44.33769465906238,44.968833923339844,4450400
2021-07-30,44.749682454219496,45.30193217342241,44.6707896371905,44.9951286315918,4527700
2021-08-02,45.3457541582169,46.073321514005215,44.88992943120024,44.951290130615234,5429300
2021-08-03,45.100318135957565,45.85418209220286,44.53930403193534,45.58243942260742,4523100
2021-08-04,45.231805190836475,45.64380139787049,44.89870514727204,45.13538360595703,4305300
2021-08-05,45.41589129236161,45.80158766892463,45.22304143212611,45.40712356567383,4796300
2021-08-06,45.93308537607638,46.91486028182653,45.88925342228681,46.59928894042969,5601600
2021-08-09,46.459026128817705,47.09016868590124,46.22234766991138,46.79212951660156,4641400
2021-08-10,46.651882033925354,47.37068188648742,46.59928569938117,47.18659973144531,4596300
2021-08-11,47.353139168559636,48.089470967708834,47.15152494716145,48.01057815551758,5026000
2021-08-12,48.01058293522317,48.22972928602632,47.712543764374566,48.11577224731445,3872300
2021-08-13,47.9667603058564,48.203438795459974,47.13400340034199,47.22166061401367,6786700
2021-08-16,46.90608928079846,47.65995335622412,46.60805007293037,47.572296142578125,4338400
2021-08-17,47.23919021948141,47.624889964555415,46.80966521380485,47.16029739379883,4458100
2021-08-18,46.98497903096231,47.81773588164877,46.68693984262951,46.92361831665039,4584700
2021-08-19,46.397669313286784,46.73953711243589,46.05580151413768,46.257415771484375,5392000
2021-08-20,46.24864722582393,46.91485404552828,45.96814014718257,46.73953628540039,4261800
2021-08-23,47.011274503921626,47.68624564259637,47.011274503921626,47.388206481933594,3598800
2021-08-24,47.53722646136388,48.10700831636596,47.370676436996305,47.800201416015625,3503100
2021-08-25,47.94921711471928,49.06248085943135,47.80019587322172,48.71184539794922,4656400
2021-08-26,48.703078254985144,48.98358527070468,48.562824747125376,48.63294982910156,4310800
2021-08-27,48.64172796029749,49.527077791084025,48.562835136254485,49.448184967041016,4315600
2021-08-30,49.614733362618054,49.64979758190522,48.35245156345212,48.3699836730957,2473800
2021-08-31,48.4664052632328,48.738144584206445,48.10700540008398,48.40504455566406,3964000
2021-09-01,48.42258067502114,48.6855556355138,47.50216329743477,47.686248779296875,4792200
2021-09-02,47.77389940086567,47.922917298508324,47.396967450006784,47.60734939575195,3589700
2021-09-03,47.695010613603216,47.76513904940475,47.09016790240034,47.27425003051758,3049900
2021-09-07,47.23918391902026,47.33560884242822,46.459023493494364,46.564212799072266,3993100
2021-09-08,46.467790479928425,46.53791891684916,46.038265507466654,46.44149398803711,4143100
2021-09-09,46.336303950614806,47.0375715892958,46.28370762374828,46.35383605957031,4140400
2021-09-10,46.66064403271585,46.67817614333444,45.45972287856191,45.5035514831543,6892500
2021-09-13,45.83665239370258,46.10839173367912,45.424656176437495,45.792823791503906,4015600
2021-09-14,45.871706054203045,46.020723936158944,44.60065681956578,44.82856750488281,4407100
2021-09-15,44.88117051123682,45.74022375148364,44.74968137140091,45.643798828125,5786800
2021-09-16,45.95060348374684,46.07332824441184,44.688321754934336,45.030189514160156,6188900
2021-09-17,44.86364161557814,45.135384296874264,44.24126677612452,44.837345123291016,11538200
2021-09-20,43.68901787806022,43.77667508332266,42.724775244541284,43.469871520996094,6154500
2021-09-21,43.67149262008861,43.820513905105166,43.066649783501376,43.215667724609375,4083100
2021-09-22,43.82050251304574,44.17113464186196,43.636417050716446,43.767906188964844,4190700
2021-09-23,44.33769278733276,45.58244249658677,44.241267854718544,45.14414978027344,4696300
2021-09-24,44.97759821311376,45.705162358470375,44.97759821311376,45.1879768371582,2724800
2021-09-27,45.617505181938824,47.15152963743367,45.547376744611825,46.809661865234375,4790800
2021-09-28,46.923616608313566,47.58982340217156,46.283709650994716,46.38013458251953,5439000
2021-09-29,46.292474966438434,46.44149287546317,45.89801087797907,46.13468933105469,2829100
2021-09-30,46.43273072288294,46.60804513158826,45.43342388006739,45.44218826293945,4400100
2021-10-01,45.44218646572149,46.78336103394078,45.43342208319605,46.38889694213867,4899700
2021-10-04,46.239884140747535,47.23919105445117,46.169755697164284,46.32754135131836,5220200
2021-10-05,46.62557018276641,47.98428005189858,46.502848777687824,47.70376968383789,4890800
2021-10-06,47.195357153463625,48.01934620965911,46.93238220735084,47.80896759033203,5223500
2021-10-07,48.334919052022016,48.58036189717591,47.68624772014159,47.800201416015625,5684800
2021-10-08,47.92292164511459,49.2115032378975,47.870328661838805,48.94852828979492,4712400
2021-10-11,48.992361659895955,49.65856849344609,48.63296174892304,48.668025970458984,4945300
2021-10-12,48.65924835205078,49.14137294039701,48.45763413506396,48.65924835205078,4697900
2021-10-13,48.650482249756486,48.77320365193789,47.73006838948852,48.466400146484375,5423300
2021-10-14,49.00112551003956,49.64103245485124,48.65049001024041,49.588436126708984,6279800
2021-10-15,50.000432026168795,50.578978256500776,49.728689348320465,50.105621337890625,5498400
2021-10-18,50.02673268646838,50.83319306061977,49.965371970858925,50.324771881103516,5218900
2021-10-19,49.08001701993246,50.57897722093322,48.6504887113417,50.53514862060547,5765200
2021-10-20,50.535148552650895,52.2970836971567,50.377362916556905,51.99028015136719,6276100
2021-10-21,52.13930012222065,52.6477212683796,51.832496564302645,52.36721420288086,4178100
2021-10-22,52.58635421116132,53.050943355348544,52.17435804546619,52.34090805053711,4978500
2021-10-25,52.437332311272776,52.50746074025851,51.9201468511794,52.06916809082031,3416900
2021-10-26,52.183122441588274,52.2357187640024,51.674704700548716,51.806190490722656,3896600
2021-10-27,51.53445886132892,52.14806933860099,51.17505896439798,51.236419677734375,4410600
2021-10-28,51.27147936811967,52.174361222222096,51.27147936811967,52.10423278808594,3852400
2021-10-29,52.165946934317226,52.67729298260028,52.0425195055993,52.19239807128906,4660700
2021-11-01,52.76545803307838,52.95060255179991,52.43925646899495,52.91533660888672,3694600
2021-11-02,52.880064017894135,53.31206335640619,52.712555854833745,52.83598327636719,3260900
2021-11-03,52.60675752771174,53.32087764082431,52.48333010737882,52.97704315185547,3024300
2021-11-04,52.80072335074347,52.906517815084825,51.58407523980899,52.068973541259766,3285400
2021-11-05,52.42161766993657,52.615576971251635,51.8132953564644,51.85737609863281,3949600
2021-11-08,52.15712933486455,52.42161714838864,51.7603959330059,51.998435974121094,3218400
2021-11-09,51.672245507560994,51.90146743149738,51.27551202080019,51.64579772949219,3770100
2021-11-10,51.53999069940492,52.54504644452917,51.51354292605274,52.15713119506836,4153300
2021-11-11,52.139499392553084,53.28561555979305,51.96317305225189,52.888885498046875,3831800
2021-11-12,52.89769932110074,53.02994491466155,52.553864813616805,52.968231201171875,3394000
2021-11-15,53.153371443995326,53.23271812616279,52.659658381270546,52.81835174560547,2376000
2021-11-16,52.747830661445605,52.84480696385084,52.13069008687774,52.14832305908203,3395700
2021-11-17,52.02489028696892,52.183583667662916,50.98457187140727,51.17852783203125,2940600
2021-11-18,51.24906556959861,51.50473527822324,50.764170567957095,50.931678771972656,2902500
2021-11-19,50.39388374600857,50.676004590353884,49.68858163514528,50.314537048339844,3812600
2021-11-22,50.95812399044745,51.89265136282108,50.83469654493776,51.3195915222168,2946600
2021-11-23,51.68987831606488,52.07779363347038,51.407757473743466,52.02489471435547,2606300
2021-11-24,51.883827665657925,52.29819407126341,51.52236017241015,51.94554138183594,2607900
2021-11-26,50.085312399283175,50.40269580954944,49.344744382370756,50.032413482666016,3300100
2021-11-29,50.605468895271564,50.869956729001466,49.988328374471614,50.26163101196289,3797200
2021-11-30,49.65331083659786,49.65331083659786,48.11927931577197,48.304420471191406,7490200
2021-12-01,49.45053745444096,49.80319016229438,47.696095445745726,47.731361389160156,4833300
2021-12-02,48.145732180713956,49.82964245522285,48.0399377040261,49.503440856933594,4069900
2021-12-03,49.60041091066949,49.68857576607972,47.95176679066963,48.383766174316406,5346500
2021-12-06,48.69233743049759,49.51225213347445,48.26034138630709,48.8686637878418,3789800
2021-12-07,49.34473748729065,49.679753822949856,48.98327001544617,49.48579788208008,4105700
2021-12-08,49.44171994578607,50.6230987172411,49.21249468927592,49.6533088684082,5629900
2021-12-09,49.5475113354694,50.799421912284906,49.24775757771645,50.32334518432617,5190100
2021-12-10,50.6231005152838,50.66718462527905,49.91779847625014,50.01477813720703,4363400
2021-12-13,49.95305980923035,49.95305980923035,49.2301248655414,49.48579788208008,3415600
2021-12-14,49.52988129591064,50.631916740616475,49.49461535452519,50.05885696411133,3663400
2021-12-15,50.16465759277344,50.3057180030561,49.26539621604193,50.16465759277344,3755100
2021-12-16,51.513548392092545,51.80448401927269,50.843508915482545,51.504730224609375,5397800
2021-12-17,51.25786411113045,51.45182339550381,50.1470140350484,50.69362258911133,14390300
2021-12-20,49.97069891451666,50.252819738735106,48.78931670192233,49.79437255859375,4102100
2021-12-21,50.39387962284124,51.2490602540626,50.37624665111915,51.03746795654297,3413100
2021-12-22,51.00220819512102,51.36367575137402,50.8611477673917,51.05510711669922,2337600
2021-12-23,51.293132318626505,51.857373865633804,51.15207193187468,51.23141860961914,1841900
2021-12-27,51.310770888813266,51.60170649687362,51.072730829593745,51.592891693115234,2388300
2021-12-28,51.478283379913215,51.99844428703074,51.43420263113625,51.53999710083008,1810900
2021-12-29,51.68105467793966,51.88382880169952,51.390119061465214,51.46064758300781,1828500
2021-12-30,51.39011870479018,51.733953232394214,51.07273195218789,51.10799789428711,1587000
2021-12-31,51.09918111370274,51.39893490338887,51.011019619207886,51.204978942871094,1912000
2022-01-03,51.66341879726987,52.033704444737815,51.44301171475055,51.58407211303711,3254600
2022-01-04,52.33345667531548,53.97328585922757,52.307008902395964,53.426673889160156,4918600
2022-01-05,53.96448040479548,54.32594796013894,52.95060963402522,53.05640411376953,3673300
2022-01-06,53.7793353801601,54.16725068692391,53.109299238814316,54.0438232421875,3510400
2022-01-07,54.09671609181024,55.00479221606526,53.77051454400473,54.95189666748047,5161700
2022-01-10,55.65719950268939,55.91286917199109,54.67859148157142,55.36626052856445,5214700
2022-01-11,55.27810368723795,55.78944643199831,54.61688235931201,55.604305267333984,4054300
2022-01-12,55.85115093343686,56.35367879064977,55.42796975700206,56.0274772644043,6411300
2022-01-13,56.03629967551597,56.89147689629964,55.97458595947422,56.11564636230469,4159900
2022-01-14,55.718918176679836,56.150914229662995,54.80202379034431,56.07156753540039,5777500
2022-01-18,54.38765107341781,55.73654472029739,54.22014289958227,55.47205352783203,6765000
2022-01-19,55.71009017135563,55.718908337575215,51.99843589513348,52.2276611328125,6248600
2022-01-20,52.24529672488906,53.96447275187373,51.971994077378916,52.827171325683594,6989800
2022-01-21,52.61558935557511,52.68611788701612,50.12939724486813,50.41151809692383,5983600
2022-01-24,49.41526709903472,52.05133727885918,48.63943322891404,51.92790985107422,7162100
2022-01-25,51.42538807216054,52.545053221652445,50.28808658729898,52.03371047973633,5919600
2022-01-26,52.58913304451287,53.206270206293,51.284320111518404,51.94554138183594,5581800
2022-01-27,52.465703397793796,53.49721035091044,50.77297852302696,51.46064758300781,4958500
2022-01-28,51.30989183347232,51.88630579650238,50.54724859412945,51.859703063964844,4127000
2022-01-31,51.49612330033297,52.613485547741256,51.0349900502907,52.55140686035156,6889500
2022-02-01,52.83518068354984,54.01461477793384,52.36517762957486,53.81951904296875,4779000
2022-02-02,53.70423633914745,54.20083872610393,53.376120181651146,54.138763427734375,4346000
2022-02-03,54.404799625687346,54.69744321071064,53.76631037419557,53.89046096801758,2957300
2022-02-04,53.97915177097256,55.5665138998524,53.7485868111482,54.812740325927734,4373500
2022-02-07,54.9457479693738,55.460090043321514,54.65310774818128,55.202919006347656,2890600
2022-02-08,55.9655604164443,56.72820366872332,55.59310524035102,56.417823791503906,4925900
2022-02-09,56.68386540544855,56.68386540544855,55.96556449954558,56.45330047607422,3345100
2022-02-10,55.71725778966975,57.31348261929359,55.71725778966975,56.28480529785156,6032900
2022-02-11,56.00103546472142,57.02084979059814,54.901409553490424,55.27386474609375,6374800
2022-02-14,55.291599046065734,55.451222220813364,53.890466424542524,54.51122283935547,5335400
2022-02-15,55.09651024968354,55.47783192704052,54.81273645018772,55.18518829345703,4486100
2022-02-16,54.81273875017487,55.770474517947996,54.617642986266176,55.424625396728516,3657800
2022-02-17,54.5200875549263,54.70631345858848,50.81328885104471,50.857627868652344,9864700
2022-02-18,50.62706704928421,50.955179865585265,49.669327953680494,49.99744415283203,7611500
2022-02-22,49.66045957915469,50.21914069661828,48.9510251188797,49.34121322631836,6203800
2022-02-23,49.660460615233816,49.88215910012325,47.07989038643479,47.310455322265625,6770600
2022-02-24,45.83837451023615,46.73403822481688,44.880638877437676,46.556678771972656,8487900
2022-02-25,46.97346799199459,48.31252512225538,46.83158112135206,48.2149772644043,6413200
2022-02-28,46.63649278504214,47.44347512379643,46.42366075397655,47.13309860229492,9772300
2022-03-01,46.78724985709755,46.78724985709755,44.171210268658996,44.854042053222656,8434800
2022-03-02,45.3683804956811,46.75178034103571,45.3683804956811,46.2374382019043,4690600
2022-03-03,46.334970158518296,46.875914848993276,45.73195018056417,46.432518005371094,4794700
2022-03-04,45.15554428100586,45.430451610978075,44.52592141668433,45.15554428100586,6249000
2022-03-07,44.68553911027702,45.08459699746795,44.18006691411847,44.34855651855469,8228800
2022-03-08,44.95157653887185,45.9625243132461,44.24214217489422,44.9870491027832,8072500
2022-03-09,46.83159609829501,47.31933216068066,46.13102797045604,46.27291488647461,6970500
2022-03-10,44.97818379735574,45.38610814416315,43.311010462462434,44.339691162109375,9396000
2022-03-11,45.10233439135365,45.33289929694263,44.16233172089094,44.339691162109375,5755500
2022-03-14,45.03139467999553,45.5013977632036,44.55252852879257,44.809696197509766,6226200
2022-03-15,45.08459409342205,45.21761450820071,44.295348202287826,44.827423095703125,5743700
2022-03-16,45.73196009943657,46.74290458090448,45.14667627422619,46.033470153808594,7218600
2022-03-17,45.2796994462766,46.592154061449065,44.667809467354374,46.565547943115234,7149500
2022-03-18,46.57441013842375,46.62761898351452,45.332897482437765,46.37931442260742,19554900
2022-03-21,46.680839347171634,46.92027415223752,45.92706574010752,46.27291488647461,6884400
2022-03-22,46.88479713845942,47.40800572602496,46.38819467083829,46.72517395019531,5306600
2022-03-23,46.46799390426681,46.71629507202811,45.829501321052405,45.87384033203125,3659100
2022-03-24,46.14875793457031,46.29064483114772,45.625549369156666,46.14875793457031,3879600
2022-03-25,46.193094783418324,47.00894355466374,46.13988593113481,46.76951217651367,4283300
2022-03-28,46.81385254474544,46.82271899562311,46.02460648546642,46.565547943115234,4195900
2022-03-29,47.33705973613662,47.55875821304247,46.379320692135174,46.76951217651367,3567800
2022-03-30,46.20195849908459,46.49460209504523,45.72309238828097,45.97139358520508,4156500
2022-03-31,45.67875148757465,45.90931979186724,43.99384513727207,44.01158142089844,5804700
2022-04-01,44.59686624317512,44.76535586710574,43.5415793324115,43.851959228515625,4259800
2022-04-04,43.896296361074555,44.18893996058311,43.071577795177866,43.9051628112793,5495000
2022-04-05,43.68346454741624,44.00271088186986,43.22233471192786,43.41742706298828,4317500
2022-04-06,43.18686621506249,43.21346895115721,42.53063720097205,42.74346923828125,5110400
2022-04-07,42.66365519468767,42.92969268889353,41.63497440300146,42.353275299072266,4522700
2022-04-08,42.53062835195794,43.11591210421975,42.362138753663544,42.867610931396484,3155600
2022-04-11,42.56610615666907,43.38195490090381,42.37988025411769,42.62818145751953,3728500
2022-04-12,42.397616560578,43.124787270520095,42.05176410627368,42.25572967529297,4187000
2022-04-13,41.92760831837306,42.91194994327925,41.57289284046122,42.867610931396484,6034000
2022-04-14,42.956300176324994,43.426303297037094,41.90988298486502,41.93648910522461,7289000
2022-04-18,40.43779969714409,41.37780243061273,39.89685827030244,40.97874450683594,6036300
2022-04-19,41.085161050149765,41.519688146017614,40.92553788513909,41.2536506652832,6382600
2022-04-20,41.65270535967023,42.14930771657966,41.49308220699224,41.697044372558594,4966400
2022-04-21,42.18478667171739,42.36214613299356,40.82799305122786,40.925540924072266,4681200
2022-04-22,40.70383419639835,40.83685122826782,39.14307531280569,39.20515060424805,4750900
2022-04-25,38.832703411045294,39.44458994826429,38.256286056775906,39.347042083740234,6538100
2022-04-26,39.01006391951329,39.48006358918268,38.35383496574929,38.362701416015625,6224600
2022-04-27,37.97837468898501,38.35377707069346,37.70128954321264,37.85323715209961,6646700
2022-04-28,38.6219089204681,38.91687075644652,37.85322421904952,38.84536361694336,5682900
2022-04-29,38.85430918746932,39.042010340633766,37.50464072123299,37.594024658203125,4450400
2022-05-02,37.871107146938,38.38058366477112,37.334817152265856,38.16606903076172,8096800
2022-05-03,38.38057315921094,39.05093717388288,38.014107634242855,38.53252410888672,7146200
2022-05-04,38.63978420945468,40.08776963185601,38.39845273744647,40.0430793762207,5974100
2022-05-05,39.622989315418025,39.622989315418025,38.65766336809235,39.41740798950195,5736300
2022-05-06,39.39954297680196,39.453169934381904,38.61298130569034,39.11351776123047,4788000
2022-05-09,38.657667484282584,39.16714398529199,38.33589213424537,38.62191390991211,4976100
2022-05-10,38.98838074519359,39.37272315760222,37.76384976663394,38.398460388183594,5286900
2022-05-11,38.53253702072041,39.33697206209554,37.86217278141671,37.924739837646484,5479000
2022-05-12,37.683401621796484,38.586157137105445,37.451010226948554,38.26438522338867,5360100
2022-05-13,38.71129284484705,39.15820223779757,38.3716407515032,38.84536361694336,4247600
2022-05-16,38.720234971588845,39.024133537870505,37.98730373696517,38.64873123168945,3554600
2022-05-17,39.497852122868565,40.007328573556656,39.220770472986246,39.85538101196289,3985900
2022-05-18,39.5067915654995,39.560418511220945,38.55934241185911,38.693416595458984,4077100
2022-05-19,37.96941843421407,39.10456860634455,37.93366486745851,38.7202262878418,7210000
2022-05-20,39.12245559692383,39.4442309623807,38.38952433544925,39.12245559692383,5013600
2022-05-23,39.95370594995146,40.39167530634985,39.53360997125833,39.935829162597656,4231200
2022-05-24,39.649808092604836,39.86432272538589,38.56828801074142,39.63193130493164,4504500
2022-05-25,39.51572343503776,40.23077770453737,39.43527961661608,39.97157287597656,4350900
2022-05-26,40.5346863025793,40.99947254606013,40.4810593500248,40.811771392822266,3251800
2022-05-27,40.89221701212192,41.54470443725586,40.84752674649743,41.54470443725586,3354000
2022-05-31,41.27655015126788,41.99160446939885,40.79388720791149,41.660892486572266,7085800
2022-06-01,41.62514529657229,41.71452582141668,40.239726703593604,40.802833557128906,3910600
2022-06-02,40.91008515667357,41.56257244394767,40.56149638494543,41.53575897216797,3506700
2022-06-03,41.21398509514125,41.34805586831659,40.72238544086877,40.74919891357422,2453600
2022-06-06,41.16929305114509,41.777090076849994,40.963715146810785,41.07097244262695,3018200
2022-06-07,40.68663589804205,41.508947632451516,40.498934751228816,41.4195671081543,3108100
2022-06-08,40.95478572599349,41.19611726172636,40.41849569746413,40.525753021240234,2943100
2022-06-09,40.221846209495475,40.561498309966034,39.33696409264139,39.3637809753418,2716500
2022-06-10,38.54147184469772,38.80961684550963,38.02305863108118,38.24651336669922,4777600
2022-06-13,37.49569825178263,37.66552259137184,36.76276712986366,37.06666564941406,6128700
2022-06-14,37.272254029326774,37.602966113918505,35.98515245098232,36.2890510559082,5924800
2022-06-15,36.90578117538476,37.95154759440314,36.90578117538476,37.4241943359375,6116900
2022-06-16,36.673386624902065,36.89684133923298,36.137096674367214,36.83427429199219,5415900
2022-06-17,36.968345704314586,37.504635614518754,36.63763370667695,36.76276779174805,9578500
2022-06-21,37.754912275809744,37.94261342867942,37.37056987156313,37.826416015625,3540400
2022-06-22,37.31693901750632,37.9873031914735,37.31693901750632,37.7459716796875,5059200
2022-06-23,37.656583588128605,37.87109817129697,36.834268593588995,37.54038619995117,4429500
2022-06-24,37.56720193078292,39.1403248803593,37.56720193078292,38.970497131347656,15201800
2022-06-27,39.06881504689124,39.131382083901265,38.31800719312318,38.48783493041992,3135500
2022-06-28,38.91686370958887,39.37270970761108,38.2107461782715,38.30906677246094,2969200
2022-06-29,38.29119505410458,38.46995948448289,37.72808829178965,37.90685272216797,4320000
2022-06-30,37.13817806394115,37.67447149956252,36.73595883963733,37.28118896484375,3223500
2022-07-01,36.986217907928946,38.04092422238294,36.78064002082658,37.91578674316406,2891000
2022-07-05,37.164990886945375,37.629773706804976,36.628697509982935,37.611900329589844,3026600
2022-07-06,37.31693320922265,37.53145121174832,36.76276653303263,37.16498565673828,2567100
2022-07-07,37.602965052180934,38.085628130431886,37.48676762749484,37.79960632324219,2585200
2022-07-08,37.98730003573376,38.10349743760339,37.25436887252205,37.44207000732422,1945900
2022-07-11,37.04879752949534,37.48676692178818,36.825342783731976,37.28118896484375,2285100
2022-07-12,36.91470868828016,38.21074638199668,36.88789522050279,37.33480453491211,3144200
2022-07-13,36.83427857040472,37.07561009907129,36.3337421343396,36.887908935546875,3873900
2022-07-14,36.02090014320144,36.324798698459446,35.55611391694516,36.146034240722656,5075600
2022-07-15,37.29011820958748,39.104569125943975,36.81639196790123,38.8006706237793,4984700
2022-07-18,39.26546364432026,39.69449629726906,38.005179160768044,38.228633880615234,4314700
2022-07-19,38.73810346688434,39.20288961051045,38.62190607856586,38.95262145996094,3638500
2022-07-20,38.791742743488506,38.809616121513685,38.0677481861187,38.550411224365234,3966400
2022-07-21,38.702355437610734,38.93475024750064,38.39845689289585,38.863243103027344,2907300
2022-07-22,38.890285753868284,39.16974894723755,38.169094298783875,38.511661529541016,3039300
2022-07-25,38.89930682046448,38.962410864729065,38.44856168205313,38.78211212158203,2296600
2022-07-26,38.47560299727222,38.73703598731187,37.80849871905245,37.961753845214844,2699900
2022-07-27,38.250231562479875,38.82718477195021,37.91668113305091,38.65590286254883,2965400
2022-07-28,38.836195878791465,38.944373729902026,37.880615117064515,38.79111862182617,2131800
2022-07-29,38.8091534886616,39.28694564625124,38.737036058914214,39.17876434326172,2385100
2022-08-01,38.809149734477884,39.1517169496487,38.421508700211106,39.025508880615234,2375700
2022-08-02,38.62885449949066,39.1427036490867,38.38545516666076,38.7190055847168,2453400
2022-08-03,39.187777137135754,39.494283919561624,38.79111927816584,39.40413284301758,2463500
2022-08-04,39.43118224161865,39.593447311270076,38.791121596101355,38.81816864013672,1933800
2022-08-05,38.7640757944392,39.47625382623405,38.61983751043498,39.214820861816406,2533600
2022-08-08,39.485267462047005,39.61147553147808,38.80914985674171,38.83619689941406,2731800
2022-08-09,38.98044485356002,39.106652954297466,38.583786892484845,38.935367584228516,2101800
2022-08-10,39.2148159228701,39.96305429115642,39.2148159228701,39.65654754638672,2538200
2022-08-11,40.080249237229246,40.179413698990956,39.70162504386108,39.999114990234375,2620600
2022-08-12,40.22448626279698,40.503949424605395,39.9450265399003,40.476905822753906,2648200
2022-08-15,39.981085110134025,40.5940986616906,39.80078983878009,40.30562210083008,2566100
2022-08-16,40.044198928362974,40.97273630951637,40.044198928362974,40.59410858154297,3095500
2022-08-17,40.06222100994222,40.666221198404344,39.92699955085035,40.395774841308594,2334500
2022-08-18,40.27858930178524,40.30563291195983,39.67458897622135,40.26055908203125,2662500
2022-08-19,39.99010390948889,39.99911729793641,39.304969464468215,39.566402435302734,3649200
2022-08-22,38.944377798646954,39.33201886444678,38.74604885179711,38.980438232421875,3406700
2022-08-23,39.097627849937474,39.313987004633155,38.71900362786016,38.73703384399414,1983200
2022-08-24,38.62884567965861,39.03451687327172,38.47559402813337,38.74604034423828,2258800
2022-08-25,38.899300690217146,39.440193395505005,38.75506240621292,39.214820861816406,2500700
2022-08-26,39.46724234662473,39.53034638949473,37.85357740034738,37.86259078979492,3185500
2022-08-29,37.65524561796659,38.015839630322404,37.384799248971696,37.6462287902832,2540200
2022-08-30,37.862588528341426,37.97978321763409,37.27661852079031,37.57411193847656,2278700
2022-08-31,37.84456370143521,37.925697968821865,37.429878974309084,37.43889236450195,3295400
2022-09-01,37.36676351507062,37.36676351507062,36.50133388650841,37.28562927246094,3032100
2022-09-02,37.808500458891736,38.19614154777838,36.79883232544654,37.069278717041016,3137700
2022-09-06,37.31267953056328,37.384800398599545,36.56444443870452,37.08730697631836,3505900
2022-09-07,36.925040889989106,38.36742739534161,36.87996706395895,38.2502326965332,4515600
2022-09-08,37.952735491282006,39.521329929541444,37.88061806456745,39.503299713134766,4857600
2022-09-09,39.77374072108186,39.945026034405004,39.485264175277464,39.791770935058594,4303100
2022-09-12,40.11631294853708,40.395776141917274,39.61147721050218,39.91798400878906,4347100
2022-09-13,39.53034298842108,40.44084999534359,39.45822556230832,39.764732360839844,5766300
2022-09-14,39.84586950687369,40.188436762783965,39.016496693445504,39.41315460205078,4941800
2022-09-15,39.530345958468885,40.57607450751397,39.39512448475577,40.062225341796875,4175500
2022-09-16,39.74670115446144,39.94503008942722,39.18777822009029,39.566402435302734,6152700
2022-09-19,39.178756130379156,40.13433680633166,39.13368231637164,39.85487365722656,3068300
2022-09-20,39.52133361535522,39.58443765920768,38.67393399868463,39.007484436035156,2953200
2022-09-21,39.268917228182616,39.32300444324307,38.124024177599416,38.13303756713867,3273300
2022-09-22,38.28630263451417,38.367436917068716,36.87997621653982,36.898006439208984,5509900
2022-09-23,36.50133629351355,36.62754435947078,35.455607896981235,36.21285629272461,5753200
2022-09-26,35.897337806601776,36.31202245382915,35.37447530333944,35.581817626953125,6757400
2022-09-27,35.84324847583327,35.960443163541655,34.52707362250333,35.104026794433594,5489400
2022-09-28,35.2122061378371,35.89733713172735,34.932742956179354,35.68999481201172,5979400
2022-09-29,35.21221053733356,35.383492447478496,34.69836136798636,35.04994201660156,4732200
2022-09-30,35.14910818669268,35.61788011480348,34.68033281966931,34.725406646728516,4490100
2022-10-03,35.05895347920916,35.987487288768,34.644268810756884,35.75310134887695,7427600
2022-10-04,36.52838195100956,37.34873786478302,36.510351735014176,37.294647216796875,6319500
