Date,Open,High,Low,Close,Volume
2021-09-20,9.53182267326348,9.630394120616916,9.314966053114114,9.443108558654785,21520400
2021-09-21,9.452965438513107,9.817678272172445,9.413537049470124,9.650107383728027,30412300
2021-09-22,9.738820229246645,9.876820042997686,9.699391845324465,9.728962898254395,16723800
2021-09-23,9.758535243237713,9.857106686117667,9.699393129547298,9.827535629272461,18726100
2021-09-24,9.857108112036588,9.866965445759925,9.679679865204863,9.797965049743652,14955700
2021-09-27,9.80782096467769,9.866964018415054,9.699393129547298,9.827535629272461,13537700
2021-09-28,9.81767907625115,9.886678527715766,9.59096511565066,9.600822448730469,15395500
2021-09-29,9.630394283607338,9.669822675206623,9.324823543677619,9.374109268188477,12383400
2021-09-30,9.364252413739665,9.541680655025578,9.354395080324435,9.462823867797852,15427400
2021-10-01,9.60082163724917,9.60082163724917,9.393822360304307,9.472679138183594,17735900
2021-10-04,9.512108020238916,9.758535698898442,9.462823236544605,9.679678916931152,13304500
2021-10-05,9.728964495849926,9.758535553635724,9.630393989881602,9.748679161071777,10130700
2021-10-06,9.650106811361656,10.073962673469238,9.502250596231839,10.044390678405762,22049300
2021-10-07,10.054247615004313,10.527389176911672,10.024676561149743,10.369675636291504,33250300
2021-10-08,10.359819118317915,10.58653211574644,10.310533397993085,10.556961059570312,15704200
2021-10-11,10.271105253176302,10.409105085347154,9.82753563983371,10.004962921142578,44500800
2021-10-12,10.054248026340135,10.202105181755764,9.945820197739522,10.103533744812012,16674900
2021-10-13,10.103535493214924,10.527391429355095,10.083820826395822,10.349963188171387,18735600
2021-10-14,10.438676846327283,10.616105079650879,10.330248063719747,10.616105079650879,21220900
2021-10-15,10.665389720055952,11.04981724037118,10.665389720055952,11.039959907531738,53654600
2021-10-18,10.862532926433976,10.95124610437787,10.744246809081398,10.842818260192871,12789600
2021-10-19,10.941387827098154,11.039958321187868,10.842816392961577,11.020244598388672,11136100
2021-10-20,11.069530834017202,11.444101017026858,10.990674052335905,11.34553050994873,18957400
2021-10-21,11.27652980967011,11.513101088230783,11.246958752367638,11.483529090881348,12820700
2021-10-22,11.562385737361035,11.769385016190752,11.434244177175595,11.72995662689209,14783900
2021-10-25,11.720100211674728,11.848242711656436,11.424386822489783,11.493386268615723,16811400
2021-10-26,11.59195818415142,11.621529242261069,11.384958897289893,11.404672622680664,12071800
2021-10-27,11.453958190708217,11.532814971294572,11.345530352413723,11.414529800415039,8234400
2021-10-28,11.503241386316464,11.522955107108448,11.246956435693303,11.51309871673584,10125000
2021-10-29,11.453957880472935,11.582100380466711,11.365243769704401,11.434244155883789,16532700
2021-11-01,11.483528096968945,11.483528096968945,11.010387460892384,11.246957778930664,18362600
2021-11-02,11.315957372489367,11.4440998648318,11.138530101593368,11.177958488464355,13730300
2021-11-03,11.158245265334894,11.582101183945388,11.148388872380034,11.503244400024414,15905900
2021-11-04,11.463815211711312,11.63138610091455,11.414529490172663,11.493386268615723,8109400
2021-11-05,11.6510999823403,11.670814647239924,11.483529090881348,11.483529090881348,7025900
2021-11-08,11.483529725549566,11.503244391538773,11.306102431881767,11.444101333618164,9530800
2021-11-09,11.601812647698765,12.035524839553942,11.582097987136516,12.005953788757324,24882200
2021-11-10,12.025669756682117,12.272097419483172,11.779242093881061,12.222811698913574,21132200
2021-11-11,12.301667355992295,12.321382018444291,11.99609760836111,12.1735258102417,17480100
2021-11-12,12.21295561871547,12.272097732871735,11.86795650596509,12.084813117980957,10063200
2021-11-15,12.104524961433812,12.22281011140976,12.065096578108497,12.203096389770508,7523700
2021-11-16,12.203098284909174,12.24252667435771,12.035527394741152,12.14395523071289,6914300
2021-11-17,12.07495533905798,12.321382999038754,12.035526951062932,12.2918119430542,14466900
2021-11-18,12.33124142954231,12.390383546779926,11.79895767416875,11.92710018157959,14932900
2021-11-19,11.907383044807231,12.262238494735078,11.858097330638882,12.203096389770508,21829600
2021-11-22,12.203097634576908,12.311525464770268,12.03552675333914,12.06509780883789,14196000
2021-11-23,12.074953735580221,12.242524597318546,11.877811821784189,12.153810501098633,17127400
2021-11-24,12.143955878539103,12.341098776345444,12.035528036783221,12.28195571899414,16046000
2021-11-26,12.074955140686443,12.104526196185194,11.710242322712155,12.06509780883789,9671600
2021-11-29,12.114382292276844,12.262238494735078,11.946811428132547,12.203096389770508,13125300
2021-11-30,12.16367018455596,12.193241242333443,11.680672167320173,11.710243225097656,23444900
2021-12-01,11.92710097559184,12.005957763856326,11.562387154809759,11.582101821899414,16360000
2021-12-02,11.631385514394879,11.966527275901626,11.503243020874834,11.828527450561523,15776500
2021-12-03,11.81867122374672,11.81867122374672,11.424387314549238,11.641243934631348,22791000
2021-12-06,11.867955919679902,12.41995428480202,11.700385037770344,12.360811233520508,45235700
2021-12-07,12.410098540622089,12.469240659423146,12.193241911575148,12.26224136352539,16347700
2021-12-08,12.262242158687313,12.469241468008223,12.232671097369208,12.449527740478516,11100500
2021-12-09,12.449525169243447,12.47909622445416,12.301668013096096,12.311525344848633,9397100
2021-12-10,12.429809841789737,12.429809841789737,12.084811709301405,12.1735258102417,9487400
2021-12-13,12.124241352415373,12.212955462562439,12.015812577770316,12.094670295715332,13069400
2021-12-14,12.06509811734822,12.291812055427583,11.877813507671297,11.986241340637207,11263700
2021-12-15,12.005956339074634,12.143955232137222,11.848242781261987,12.084813117980957,9894100
2021-12-16,12.104526196185194,12.291811741120068,12.045384085187692,12.06509780883789,11537800
2021-12-17,12.025670041897518,12.114384153017458,11.818670762633307,11.84824275970459,15762400
2021-12-20,11.670814053786218,11.838384936724294,11.562385282445748,11.818670272827148,14239900
2021-12-21,11.946814374700667,11.99610010102487,11.867957588600758,11.897528648376465,9896800
2021-12-22,11.877813015016038,11.907384070044419,11.749670523163866,11.838384628295898,6600900
2021-12-23,11.838384782381581,11.94681261226151,11.749670676094865,11.828527450561523,5668900
2021-12-27,11.789100483290488,11.838386208280195,11.700386366318419,11.739814758300781,4961500
2021-12-28,11.759527079886057,11.966526331536961,11.749669748843912,11.887669563293457,6854100
2021-12-29,11.858098660574525,11.887670656420243,11.739813497332397,11.818670272827148,5207800
2021-12-30,11.838386528825053,11.93695704142642,11.749672409450897,11.897528648376465,7380500
2021-12-31,11.84824182634227,12.01581176297754,11.838384494761701,11.966526985168457,8139800
2022-01-03,11.887670063962691,12.13409771011406,11.838384346723043,12.035526275634766,9442400
2022-01-04,12.124242459624906,12.341099088671847,12.01581367507792,12.26224136352539,18730800
2022-01-05,12.183383238651533,12.252383623061014,11.69052791595459,11.69052791595459,14950400
2022-01-06,11.641242813271827,11.74967064284492,11.473671932992655,11.65109920501709,15593300
2022-01-07,11.631385086354017,12.173526095896404,11.591956700571673,12.035526275634766,16092500
2022-01-10,12.025668623891738,12.134097386940498,11.848241362620133,12.0552396774292,12696200
2022-01-11,12.10452634994224,12.173526733711675,11.927099074649066,11.996098518371582,10325400
2022-01-12,12.015813531003387,12.400241058788927,11.946814079880477,12.331241607666016,15570900
2022-01-13,12.341098946406776,12.597383025002022,12.281955888240475,12.567811965942383,19666400
2022-01-14,12.469240219220572,12.8240966796875,12.469240219220572,12.8240966796875,13813700
2022-01-18,12.725524241782688,13.001522958415658,12.46923924917147,12.528382301330566,16482500
2022-01-19,12.597382865096547,12.626954863827832,12.410098240033438,12.459383964538574,9448000
2022-01-20,12.577667834823508,12.843809215473042,12.341097509791277,12.360811233520508,16755900
2022-01-21,12.439667133603557,12.459381795993092,11.996097570354278,12.0552396774292,16170300
2022-01-24,11.927099074649066,12.045384238193488,11.542671588094503,11.996098518371582,15789400
2022-01-25,11.83838406893252,12.252382579955995,11.798955684075372,12.1735258102417,11812800
2022-01-26,12.36081022734513,12.410095942726693,11.946811722214928,12.124239921569824,10193800
2022-01-27,12.291812083729782,12.400239916945353,11.927099255589853,12.222811698913574,18400600
2022-01-28,12.074955666167083,12.518525278139341,12.074955666167083,12.508667945861816,12201200
2022-01-31,12.469239887797801,12.64666811331536,12.301668994819433,12.607239723205566,14635700
2022-02-01,11.956670761108398,12.13409898580591,11.897527706193573,11.956670761108398,51213200
2022-02-02,11.976382603549443,12.134097078516417,11.858097452359326,12.07495403289795,18006800
2022-02-03,11.986240843484694,12.143954390365247,11.789098909884004,11.838384628295898,21427500
2022-02-04,11.798957981651562,12.084814062541504,11.690529197145253,11.90738582611084,28724300
2022-02-07,11.936955774039125,12.035527216221865,11.838385271903325,11.976384162902832,11789800
2022-02-08,11.966527770722111,12.055240940630249,11.887670992994696,11.976384162902832,8375900
2022-02-09,12.025668490806696,12.124239921569824,11.986240106510813,12.124239921569824,12692700
2022-02-10,11.996097383807637,12.03552576792673,11.020244171824968,11.227243423461914,47788300
2022-02-11,11.266672904090065,11.503243231828412,11.059673632307282,11.099102020263672,27618100
2022-02-14,11.069530652975928,11.148388373414502,10.892103367118311,11.118816375732422,18940300
2022-02-15,11.237101554870605,11.296244610232797,11.059674268877979,11.237101554870605,20601400
2022-02-16,11.335673342007924,11.848243370434322,11.286387617728925,11.572243690490723,27145200
2022-02-17,11.542672147425662,11.641243591846017,11.384958588390665,11.424386978149414,11235500
2022-02-18,11.375100269546452,11.503242760162241,11.187815669444534,11.246957778930664,11557100
2022-02-22,11.138531361028841,11.217388143687165,11.059674578370515,11.158245086669922,14254500
2022-02-23,11.158244727630546,11.21738778274474,10.69496137943173,10.704817771911621,15788700
2022-02-24,10.448534032889878,10.970960452520272,10.320391526179215,10.921674728393555,18538400
2022-02-25,10.97095984163975,11.286386954412052,10.941388784829085,11.197672843933105,12336600
2022-02-28,11.010389015802431,11.27653042616882,10.941389564975408,11.207530975341797,16791300
2022-03-01,11.158242545003153,11.296242353244603,10.823100825021625,11.138528823852539,15385500
2022-03-02,11.13853106021945,11.365244069227726,11.099102669955098,11.296244621276855,15746800
2022-03-03,11.35538815861961,11.503244393374201,11.187817257872663,11.266674041748047,13505700
2022-03-04,11.197673472774806,11.217388138453689,10.961103124910204,11.039959907531738,14730200
2022-03-07,10.90196047109156,11.030102031505866,10.27110530113927,10.359819412231445,28680000
2022-03-08,10.418961094202865,10.773817523856206,10.211961823587389,10.685103416442871,32713100
2022-03-09,10.882245540545625,11.079387482575143,10.823102487913303,10.85267448425293,16499900
2022-03-10,10.763961473483134,10.773818806602003,10.497819119555851,10.724533081054688,13219600
2022-03-11,10.763960176937273,10.803388564616473,10.59638929428895,10.625960350036621,11319000
2022-03-14,10.63581789156117,11.049816440374606,10.5865321709792,11.030101776123047,32667400
2022-03-15,11.089244718136996,11.37510076660265,10.852674389761335,11.335672378540039,28372600
2022-03-16,11.444099970001389,11.84824211420164,11.375100527354789,11.828527450561523,32466100
2022-03-17,11.690528551832205,11.858099445867529,11.53281499039825,11.591958045959473,27404700
2022-03-18,11.572243361587748,11.700385865052318,11.325815687243647,11.414529800415039,58999800
2022-03-21,11.345528066191319,11.552527308530099,11.128671493253838,11.138528823852539,18197700
2022-03-22,11.21738816297088,11.522957961285439,11.138531380176993,11.453958511352539,21059800
2022-03-23,11.453958190708217,11.56238602900271,11.365244077536824,11.414529800415039,8611800
2022-03-24,11.434243545870904,11.68067120039358,11.375100495164826,11.65109920501709,15196600
2022-03-25,11.680671538275556,11.808813095092773,11.621528485858672,11.808813095092773,7901900
2022-03-28,11.779242052792588,11.927099213985622,11.779242052792588,11.867956161499023,12098900
2022-03-29,11.917241401736176,12.272096882217419,11.729955859780352,11.838384628295898,38204900
2022-03-30,11.828526993636808,12.045383585066606,11.798955939365838,11.917241096496582,9710300
2022-03-31,11.897527841563914,12.00595662013364,11.759528945270779,11.76938533782959,8647100
2022-04-01,11.79895690857409,12.114384020166378,11.670814409477986,12.094670295715332,12890100
2022-04-04,12.025671160800576,12.094671553673278,11.729957742902398,11.897528648376465,15442500
2022-04-05,11.936955450904506,12.094669942136932,11.867956007272575,11.877813339233398,16433600
2022-04-06,11.858098047907777,11.976383205038521,11.729955559337755,11.917241096496582,9359500
2022-04-07,11.966527643951576,12.183383310381181,11.927099255505563,12.16366958618164,25365100
2022-04-08,12.193241316974968,12.863524897680932,12.11438453572097,12.656525611877441,27983100
2022-04-11,12.577668268133054,12.617096656996763,11.927099381858405,11.976384162902832,18768000
2022-04-12,12.074955339803756,12.439668163792199,12.045384283817375,12.350954055786133,15229600
2022-04-13,12.370667530683908,12.695951935407063,12.301667153285752,12.666380882263184,14515300
2022-04-14,11.976382775425133,12.222810412286117,11.897526006833365,12.124239921569824,37223900
2022-04-18,12.222809414661535,12.242524075223784,11.96652540767958,12.005953788757324,7510900
2022-04-19,12.025670229130528,12.153812731627,11.927099724165759,12.134099006652832,13573600
2022-04-20,12.390382584822046,12.429810973268339,12.124241197821311,12.222811698913574,22216300
2022-04-21,12.222810264889736,12.31152436349737,12.124239775362115,12.193239212036133,20992900
2022-04-22,12.222812158107699,12.222812158107699,11.946813428614767,11.956670761108398,26238900
2022-04-25,11.936955246661517,12.00595562915976,11.434243545870904,11.65109920501709,16799500
2022-04-26,11.710241546033911,12.074954339818735,11.651098498912148,12.0552396774292,30359300
2022-04-27,12.015811972600826,12.557952998380655,12.005955580895185,12.311525344848633,31162300
2022-04-28,12.45938320125125,12.843809760737134,12.341098033713518,12.7452392578125,24844600
2022-04-29,12.715666895219634,12.922666167469579,12.44952551092509,12.469239234924316,26155900
2022-05-02,12.400239790856643,12.47909656694739,12.114383742515951,12.469239234924316,17706000
2022-05-03,12.479098325985321,12.715668687604223,12.449527265794721,12.538241386413574,13677500
2022-05-04,12.567810417153842,12.843809127807617,12.538239361738377,12.843809127807617,20648500
2022-05-05,12.833952666012056,12.8832374447533,12.291811639436297,12.429810523986816,24163000
2022-05-06,12.429810367108471,12.508667140155476,12.163668993086551,12.380525588989258,16999500
2022-05-09,12.183382465029041,12.311524953599063,11.887670042225613,11.917241096496582,27027900
2022-05-10,12.01581284690824,12.01581284690824,11.33567288729142,11.601815223693848,30875600
2022-05-11,11.700385428476693,12.065098260091824,11.670814371871938,11.858098983764648,15251600
2022-05-12,11.729957082027775,11.848243194560352,11.266673724804306,11.404672622680664,22273200
2022-05-13,11.552530288696289,11.749672251292397,11.493387229893942,11.552530288696289,16964200
2022-05-16,11.601815853200337,11.720101029114945,11.513101736252628,11.621529579162598,17545900
2022-05-17,11.729957283995526,12.065099081832027,11.621529442361895,11.92710018157959,14973000
2022-05-18,11.92709871411498,12.074954929064358,11.582099625837243,11.720099449157715,14773000
2022-05-19,11.631385231804156,12.02566909455811,11.582099513948194,11.966526985168457,10822400
2022-05-20,11.97638493749392,11.98624227035912,11.375101733421724,11.572243690490723,24597200
2022-05-23,11.700386683126693,11.99610010102487,11.700386683126693,11.897528648376465,18850800
2022-05-24,11.828526798808163,11.946811953990622,11.473671333260784,11.749670028686523,16481700
2022-05-25,11.749671010504168,12.005956004838426,11.749671010504168,11.986241340637207,8917800
2022-05-26,11.976383511792937,12.03552656189659,11.76938424650049,11.838384628295898,21806900
2022-05-27,11.887669785015666,12.1735258102417,11.83838406893252,12.1735258102417,20216200
2022-05-31,12.065097484186746,12.143954256759452,11.838384498051932,12.02566909790039,20792500
2022-06-01,12.03552564916791,12.124239747572203,11.729954970224995,12.07495403289795,12202000
2022-06-02,12.104525779607386,12.400239144558629,12.055240062107698,12.390381813049316,16205500
2022-06-03,12.272097419483172,12.429810973268339,12.124241197821311,12.222811698913574,25844900
2022-06-06,12.331239639025782,12.38052535626543,11.90738378683043,12.035526275634766,21437100
2022-06-07,12.045383286281274,12.212954156404955,11.956669185622049,12.0552396774292,10643900
2022-06-08,12.01581238264513,12.084812767220651,11.749670996572751,11.867956161499023,13689300
2022-06-09,11.877813275061314,11.877813275061314,11.463814735412598,11.463814735412598,11163400
2022-06-10,11.197671153598863,11.20752848439673,10.754101608209714,10.823101043701172,38132100
2022-06-13,10.616104227497864,10.625960619632549,10.25139045715332,10.25139045715332,24719400
2022-06-14,10.369676848271629,10.379533240677238,9.699393282248105,9.817678451538086,21842300
2022-06-15,9.916248677316393,10.310532526494304,9.7782488600807,10.13310432434082,30128200
2022-06-16,9.906392573336205,9.995106685403362,9.709250624324168,9.93596363067627,26787600
2022-06-17,9.896536187932544,9.995107641894935,9.531823312346981,9.640251159667969,36279300
2022-06-21,9.788107713153295,9.955678610119138,9.640250541687964,9.857107162475586,20332900
2022-06-22,9.709249654164328,9.886676920522934,9.67967765973217,9.75853443145752,14773800
2022-06-23,9.74867882635896,9.79796360762748,9.502251159828575,9.650107383728027,18492300
2022-06-24,9.758534655555772,10.152819463283887,9.709249877130787,10.103533744812012,39612300
2022-06-27,10.152819463283887,10.231676236820132,10.014819639572012,10.103533744812012,9155000
2022-06-28,10.103534364128464,10.251390588560344,10.004962921142578,10.004962921142578,8621900
2022-06-29,9.935963620828067,10.014820400354722,9.600821837816305,9.817678451538086,12677300
2022-06-30,9.620536186779326,9.94582062665605,9.571250466181988,9.83739185333252,14045300
2022-07-01,9.837391579152014,10.103533898931754,9.788106799975237,10.093676567077637,9600900
2022-07-05,9.935963610739666,10.024677722628818,9.521965048621599,9.699393272399902,15256700
2022-07-06,9.768392875371184,9.906392711629572,9.571250923607044,9.689536094665527,11550200
2022-07-07,9.76839197147489,10.103533728485823,9.76839197147489,10.044390678405762,13514800
2022-07-08,10.034533997739354,10.162676485849513,9.965533617958892,10.123248100280762,7176500
2022-07-11,10.113391213520796,10.192247988125306,9.916249277009523,9.975391387939453,9147200
2022-07-12,9.965534210205078,10.093676705930674,9.89653476637088,9.965534210205078,6138700
2022-07-13,9.857106851071455,10.064106132545835,9.77825007146664,9.93596363067627,6403300
2022-07-14,9.748678226682838,9.876820718201767,9.669821453447632,9.866963386535645,9810000
2022-07-15,9.926107247776129,10.300677456755027,9.80782206705338,10.172534942626953,7983700
2022-07-18,10.261247634257815,10.330247078392519,10.162677134072085,10.202105522155762,8035600
2022-07-19,10.330247424710942,10.596389758233292,10.330247424710942,10.537246704101562,10814800
2022-07-20,10.547104835510254,10.64567628651523,10.29081981493494,10.547104835510254,11461700
2022-07-21,10.487963674056058,10.517534736037339,10.271107026083412,10.428820610046387,15244500
2022-07-22,10.51753298078022,10.616104424330178,10.40910514491283,10.478104591369629,7248600
2022-07-25,10.527390323979997,10.655532824708052,10.320391044349593,10.596389770507812,16607000
2022-07-26,10.507677402027875,10.704819381981594,10.389392214055643,10.428820610046387,10435200
2022-07-27,10.418961079709101,10.655532345831205,10.418961079709101,10.625960350036621,7632500
2022-07-28,10.625960350036621,10.852674284227199,10.369676300145287,10.625960350036621,9224600
2022-07-29,10.645675656844396,10.724532436965342,10.55696154419659,10.704817771911621,11921300
2022-08-01,10.704817937235001,10.86253243995958,10.606247430584999,10.754103660583496,17133100
2022-08-02,10.763961167370233,10.911817399760315,10.655533326287308,10.862532615661621,13792600
2022-08-03,10.941388761174561,10.980817150185858,10.793531597346993,10.961102485656738,7583200
2022-08-04,11.020246661209866,11.099103447261163,10.892104148864746,10.892104148864746,6647400
2022-08-05,10.862530734019439,11.0301006630126,10.813245018411175,10.980815887451172,8117100
2022-08-08,11.099101866134104,11.306101135042358,11.0498161468613,11.108959197998047,8524700
2022-08-09,11.138528998803576,11.237099486198453,11.06952862357568,11.187814712524414,7707900
2022-08-10,11.276528701089456,11.414528521679355,11.217386592298693,11.375100135803223,6623200
2022-08-11,11.404672956427195,11.818671542265506,11.38495923045952,11.739814758300781,11161100
2022-08-12,11.808813593844818,11.956670761108398,11.729956813989695,11.956670761108398,9843000
2022-08-15,11.907384755155753,12.272097588313118,11.897527422896838,12.212955474853516,14705300
2022-08-16,12.212955474853516,12.30166864504292,12.114384032358252,12.212955474853516,9869200
2022-08-17,12.143952652506048,12.212953024427167,11.818668273602976,12.005953788757324,9763300
2022-08-18,11.986240711614037,12.124240533639716,11.946812325327684,12.02566909790039,5650100
2022-08-19,11.936956096121135,11.99609915103596,11.828528258832081,11.956670761108398,5236000
2022-08-22,11.82852903633084,11.838386369472403,11.542672955554726,11.552530288696289,9087600
2022-08-23,11.729957585009272,11.729957585009272,11.503244563035505,11.552530288696289,6128800
2022-08-24,11.483528357234718,11.867955837794852,11.434243578228234,11.828527450561523,7418900
2022-08-25,11.907384916251322,12.370669198171745,11.877813859121453,12.321383476257324,16552100
2022-08-26,12.370670468246008,12.400241528411884,12.222813287322518,12.30167007446289,15889800
2022-08-29,12.183383337543475,12.48895405371653,12.15381228115477,12.341097831726074,10656900
2022-08-30,12.429810292347236,12.429810292347236,11.887670215921593,12.02566909790039,12095900
2022-08-31,12.06509640487872,12.311524032135459,12.005954300763308,12.153810501098633,13249100
2022-09-01,12.14395478378762,12.380526051819436,12.005955895819893,12.350954055786133,16684900
2022-09-02,12.419955087507994,12.548096650147105,12.31152630982525,12.3706693649292,21421400
2022-09-06,12.341096641796407,12.39038141767656,11.798955646693136,12.0552396774292,22597200
2022-09-07,12.074954140474958,12.557952080482718,12.005954703344372,12.548094749450684,16248800
2022-09-08,12.498812202492182,12.853667722482502,12.479097536913667,12.646668434143066,24969400
2022-09-09,12.725524270941923,12.833953043474235,12.577668050275765,12.705810546875,22629000
2022-09-12,12.725525398657068,13.188809705871806,12.705811672843147,12.991667747497559,22081100
2022-09-13,12.695952739698562,13.129664993456261,12.676238076322495,12.735381126403809,17631100
2022-09-14,12.784667833778375,13.060666562065476,12.755095836426678,13.031095504760742,15637100
2022-09-15,13.011379700199042,13.050808086500828,12.883237209706515,12.9226655960083,13647100
2022-09-16,12.814238240969587,12.942380736184912,12.548095918588468,12.893095016479492,19529100
2022-09-19,12.764952270334149,13.277522241119488,12.755094938577454,13.267664909362793,13047100
2022-09-20,13.198666082815981,13.346522305875611,12.971952142071348,13.109951972961426,17471500
2022-09-21,13.149381141750855,13.198666865709816,12.8240966796875,12.8240966796875,14543600
2022-09-22,12.922667985651305,12.981811046064083,12.548097776495855,12.774811744689941,15052600
2022-09-23,12.557953016817224,12.567810348584231,11.98624093498734,12.429810523986816,20427900
2022-09-26,12.971953219929869,13.06066733715581,12.508668907776084,12.567811965942383,63874900
2022-09-27,12.61709538053785,12.794522642450925,12.222810591743226,12.232667922973633,40390400
2022-09-28,12.272099024557017,12.607240840207323,12.203099570763268,12.538241386413574,28302900
2022-09-29,12.577666501384417,12.695951651360366,12.193239058927476,12.203096389770508,36038800
2022-09-30,12.36081186577947,12.400240255301615,11.956670638165743,12.321383476257324,353648800
2022-10-03,12.439667628799695,13.001522368611875,12.281954083592549,12.9226655960083,47987900
2022-10-04,13.060666491344717,14.006948780394966,13.021238101802913,13.987234115600586,53672300
2022-10-05,13.563378035297426,14.588517018195088,13.484521262770443,14.539231300354004,94095900
2022-10-06,14.588518927122895,14.854660334214714,14.16466301429307,14.420948028564453,63378700
2022-10-07,14.401234314644908,14.746233467431129,14.322377526587553,14.716662406921387,38200700
2022-10-10,14.677231339324727,14.815230223264031,13.71123445151514,13.928091049194336,42317800
2022-10-11,13.928092487897947,14.135091775235805,13.583093362319186,14.016806602478027,26773600
2022-10-12,13.928091990753757,14.263233771628528,13.790092157438568,13.868948936462402,21280100
2022-10-13,13.66194969024997,14.144948638022367,13.533807189008066,14.105520248413086,30057600
2022-10-14,14.17451963816682,14.233661752319223,13.573236464033632,13.632378578186035,24222500
2022-10-17,13.88866124014474,14.075945823475893,13.701375716766789,13.957660675048828,17172600
2022-10-18,14.154804679999463,14.184376676509615,13.661949352060175,13.947805404663086,20264000
2022-10-19,13.908376195019349,14.016804962395488,13.681663208772656,13.760519981384277,15600100
2022-10-20,13.799949015103715,13.898520455516083,13.69152118268765,13.839377403259277,14518300
2022-10-21,13.849236028510859,14.371662455366433,13.790092970731449,14.292805671691895,16720300
2022-10-24,14.312519557728736,14.57866095311621,14.213948113483326,14.51951789855957,18207800
2022-10-25,14.529374657582546,15.03208731130974,14.48008893740493,14.913802146911621,23539000
2022-10-26,14.903946087138559,15.120802710403819,14.834946637027933,14.953231811523438,25303300
2022-10-27,15.071515575342524,15.386942677806921,14.913802024110323,15.160229682922363,22852800
2022-10-28,15.041944658104379,15.23908659896122,14.78565966496702,15.032087326049805,29022200
2022-10-31,15.002518498641061,15.032089559150803,14.637805618864034,14.716662406921387,20836300
2022-11-01,14.84480273114261,15.091230392456055,14.795517010870533,15.091230392456055,18429800
2022-11-02,15.061660619660543,15.209517802303381,14.68709040636458,14.716662406921387,17299900
2022-11-03,14.578660228153279,15.071515544777862,14.539231840425188,14.98280143737793,17475300
2022-11-04,15.130658780664328,15.268657669369825,14.84480273114261,15.091230392456055,18269300
2022-11-07,15.071514717455068,15.170086151387855,14.756087632945132,14.854658126831055,11970300
2022-11-08,14.854661315998223,14.953232771093449,14.618090951826163,14.716662406921387,9933100
2022-11-09,14.65751820944968,14.746232324147917,14.351948414430188,14.371662139892578,12899700
2022-11-10,14.884231374863486,14.903945099282579,14.420947100428023,14.59837532043457,25976600
2022-11-11,14.677232891249247,14.834946455311384,14.440661605109048,14.549090385437012,19054600
2022-11-14,14.519517393204438,14.529374725295286,14.213947618763621,14.253376007080078,11852300
2022-11-15,14.519517708117295,14.618089151069814,14.115376484096474,14.233661651611328,31388200
2022-11-16,14.204090781049393,14.637804007672848,14.154805058926687,14.51951789855957,14072900
2022-11-17,14.292805357949034,14.489947312807898,14.263234299731952,14.371662139892578,8521700
2022-11-18,14.539232760146726,14.81523149170246,14.489947037357174,14.805375099182129,11660800
2022-11-21,14.884229465516134,14.903943187406353,14.657515553474278,14.775800704956055,11606500
2022-11-22,14.81523085994841,15.00251641055305,14.746231415013508,14.903944969177246,7862900
2022-11-23,14.795516209731197,15.041943857701215,14.627945333907833,15.022229194641113,8911200
2022-11-25,15.032085448102526,15.170085259485564,14.972942403210709,15.150370597839355,4822600
2022-11-28,14.864517078317693,15.071516360099912,14.746231908734565,15.051802635192871,10243700
2022-11-29,15.051803260293193,15.081374318905317,14.785660912643056,14.953231811523438,10924700
2022-11-30,14.963088399123421,15.47565746307373,14.884231620054143,15.47565746307373,21056900
2022-12-01,15.475657775534481,15.682657059782487,15.377087269731177,15.396800994873047,11507400
2022-12-02,15.209514812376629,15.554512957295135,15.189800149214319,15.436227798461914,9010800
2022-12-05,15.357370637183509,15.653083996804959,15.022228892282325,15.101085662841797,22236900
2022-12-06,15.110946025943317,15.278516932014334,14.992660846372077,15.209517478942871,17058400
2022-12-07,15.199657934582788,15.515085034221817,15.110943827797584,15.347514152526855,15199600
2022-12-08,15.061658563574493,15.23908678250612,14.903945008989462,15.199658393859863,19169800
2022-12-09,15.179942797511128,15.455942441136333,15.16022907442183,15.31794261932373,18111700
2022-12-12,15.426372554594334,15.791086352080228,15.337659378498664,15.781229019165039,20611200
2022-12-13,15.564372395265941,15.781229019165039,15.465800946208079,15.781229019165039,39176600
2022-12-14,15.830515214840851,16.17551437725094,15.67280163432667,16.16565704345703,28705100
2022-12-15,16.096655203527728,16.195226646776952,15.800942753873958,15.958656311035156,20418600
2022-12-16,15.860081825377481,15.988223360954601,15.6136542045731,15.850224494934082,38328800
2022-12-19,15.85022829848533,15.988227197621201,15.34751560579809,15.61365795135498,14283200
2022-12-20,15.69251314213325,15.86994135450902,15.633370091325695,15.653084754943848,12427400
2022-12-21,15.741799663707754,15.830512834371667,15.63337088837361,15.722084999084473,12403400
2022-12-22,15.67279927757322,15.751656055972445,15.396800553175941,15.722084999084473,8630800
2022-12-23,15.74179982889346,15.860084997733514,15.66294304966676,15.830513000488281,8482200
2022-12-27,15.889652845702852,16.224792659830605,15.800938757227042,16.214937210083008,12066900
2022-12-28,16.214939841991406,16.254367287661704,15.879798093372095,15.929082870483398,8566500
2022-12-29,15.97836674098499,16.145937605786706,15.948796628433504,16.106510162353516,7585700
2022-12-30,16.067082094341277,16.14593886746331,15.948797874705113,16.02765464782715,9488300
2023-01-03,15.761512879017028,15.929083762712764,15.26865755992296,15.45594310760498,18080100
