Date,Open,High,Low,Close,Volume
2024-03-25,445.07125825308435,452.8778125632352,444.1596817017607,451.0449523925781,521300
2024-03-26,457.18356104826796,468.86915476379556,453.20753996177166,468.39398193359375,955800
2024-03-27,471.1674211534284,478.2757761391414,470.3916252518693,477.2478332519531,997400
2024-03-28,478.7994803104577,482.1063645284396,474.95921048619067,481.8542175292969,668800
2024-04-01,480.07950716797404,483.0372918836319,477.24782553780915,478.98370361328125,626900
2024-04-02,478.38247784434066,483.1440018180458,473.194286803311,482.2227478027344,518300
2024-04-03,480.8941762980543,493.0646493141908,479.85652626354437,490.5626525878906,1070000
2024-04-04,490.6984655129742,490.6984655129742,468.1806414651315,468.2582092285156,842300
2024-04-05,470.3334206206998,479.99221825043145,470.3334206206998,478.28546142578125,696400
2024-04-08,477.84906509749817,487.97335815937856,477.84906509749817,486.7999572753906,762600
2024-04-09,484.976775868022,485.9853341260417,479.02243779235863,483.3766784667969,556400
2024-04-10,478.91580419270656,492.57000690393556,476.2392581156636,491.5032653808594,771600
2024-04-11,492.5700372037693,492.5700372037693,483.4349174049345,489.2631530761719,408200
2024-04-12,485.68472782197284,487.40122139728453,479.95347415287443,480.3316650390625,475700
2024-04-15,483.7937211505443,485.0543969155679,473.18454772462746,473.2621154785156,406300
2024-04-16,474.3968225688414,474.7750135204321,469.4704259663149,471.9336242675781,346100
2024-04-17,475.5022654629911,475.5022654629911,465.1064401906179,467.47265625,328700
2024-04-18,468.47149407946193,472.6996616815179,464.0978980387909,467.0944519042969,350500
2024-04-19,468.70427726183107,468.70427726183107,455.7773635580664,459.2297058105469,590300
2024-04-22,463.0118121256964,463.0118121256964,454.9822024468125,457.02838134765625,578200
2024-04-23,461.2080500650928,468.8885605418093,457.3483954878802,466.609619140625,663600
2024-04-24,465.10642746338584,474.0573199935988,463.58392725271625,472.96148681640625,719400
2024-04-25,473.2136294510962,483.3670144247873,470.0134343637987,479.8079833984375,661700
2024-04-26,477.4805947802034,487.43033910647034,476.4235602230907,483.9779968261719,958100
2024-04-29,514.263544206473,523.6605178319606,492.9191538678662,511.1894226074219,1902600
2024-04-30,512.4306711887513,526.337050628722,507.09699310776006,513.2647094726562,1314400
2024-05-01,509.68631561837003,512.9931701255432,499.42624150147293,500.80328369140625,690400
2024-05-02,501.6761165693481,504.2944797092534,496.22607155734005,497.1958312988281,470000
2024-05-03,502.62643734800054,503.2955739041526,493.68525178934425,498.7765197753906,583500
2024-05-06,501.23965331876843,509.725050049033,499.59105011614525,506.5830383300781,419200
2024-05-07,505.138098442785,507.0000203245733,501.4141954897789,501.5887451171875,496000
2024-05-08,499.89166850247983,506.33088656574967,499.89166850247983,501.0456848144531,399400
2024-05-09,501.45307734327804,504.8181151452146,498.92195950179115,501.617919921875,268600
2024-05-10,503.9743795271672,506.35030243519304,500.7838916840313,502.9658508300781,224500
2024-05-13,503.64470840244394,506.9322081990234,494.3738370458464,494.8102111816406,439500
2024-05-14,495.58599796261467,498.5534306379394,487.8182134114789,495.2659606933594,411200
2024-05-15,496.20661900352144,505.89450860060094,496.20661900352144,502.0251770019531,503400
2024-05-16,498.7377015714973,505.91394712463597,497.24429292143185,497.77764892578125,390000
2024-05-17,498.54378151953756,504.2653281360676,496.69150737876595,497.5158386230469,343500
2024-05-20,497.5837084829316,502.57799491570825,496.1096843038962,500.4736328125,268600
2024-05-21,501.58883334780563,502.33556732093047,495.69270689204757,498.1849670410156,202900
2024-05-22,498.0977034879416,499.51357402647824,492.97737320858624,496.4394226074219,338300
2024-05-23,497.85519980746477,497.85519980746477,486.0532121782285,486.9454040527344,442100
2024-05-24,488.5067556877029,490.2717254945834,485.6071835726265,486.97454833984375,368300
2024-05-28,485.67501689589625,494.0440470983143,485.67501689589625,493.6852111816406,411700
2024-05-29,492.15308223284717,495.38236923843243,489.99050729622746,494.5871887207031,478600
2024-05-30,498.68920016279105,499.37775083245134,488.65221131580705,493.70465087890625,332600
2024-05-31,493.2004089355469,494.2089673790456,484.39500327899856,493.2004089355469,966400
2024-06-03,490.2135656060848,508.3868542949397,488.7589259455326,507.1649475097656,682800
2024-06-04,506.9613412442862,511.2282487804073,500.9294046090359,505.2254333496094,485800
2024-06-05,506.15637042032796,508.4159270507762,500.80327803898575,501.46270751953125,367200
2024-06-06,503.55745264989355,506.23399900572457,494.95568848121826,498.1558837890625,319500
2024-06-07,496.0418224890362,502.7525434305867,495.09144727362207,498.0201110839844,269100
2024-06-10,497.48678062291674,510.9955276216989,496.04184798186645,510.62701416015625,511200
2024-06-11,510.6269319546263,512.2270590531654,504.1489445942796,511.984619140625,411000
2024-06-12,515.9509845911003,522.15747100982,513.7011347440505,515.3303833007812,387800
2024-06-13,522.0895205111791,522.0895205111791,508.42563960053394,512.7604370117188,401600
2024-06-14,510.77653001032274,515.1820924931841,507.080900661767,507.090576171875,374200
2024-06-17,507.93667668532134,519.7724359101646,506.5751010778554,517.5452880859375,427900
2024-06-18,517.6328394442831,521.2603836079484,513.3245074809539,518.9846801757812,356200
2024-06-20,519.3348660714286,519.3348660714286,508.07286864734834,510.58203125,401500
2024-06-21,512.4686734974186,513.3342457146822,499.92292185789677,507.4990234375,854000
2024-06-24,506.46819257308016,520.5602464340361,504.338333831926,518.770751953125,500200
2024-06-25,517.8954287607198,518.1288281462292,508.5104228488829,513.3731079101562,320200
2024-06-26,512.1963102249457,512.1963102249457,505.08706713037407,505.1065368652344,255000
2024-06-27,505.6414605630211,505.7192801497047,500.1952766742206,501.81939697265625,267000
2024-06-28,502.1110849459967,507.1780238691155,498.7655554343239,502.1500244140625,882800
2024-07-01,502.18899775797024,502.18899775797024,484.7222390503491,491.4716491699219,472200
2024-07-02,490.8589215335781,490.8589215335781,477.5837961833577,479.08148193359375,443200
2024-07-03,480.2096452116294,487.1730145835989,479.36354266215085,483.671875,221300
2024-07-05,481.2989230194664,483.20508751770666,476.82524620649247,480.1707763671875,362600
2024-07-08,494.60317246018406,495.1088810393426,484.7027524579228,486.5894470214844,614300
2024-07-09,486.6089203702444,487.67871706436426,463.7737396827981,464.7073669433594,757300
2024-07-10,464.7754513010596,466.8372251029657,457.57868305082064,464.86297607421875,626400
2024-07-11,467.8973324475127,471.6902510635888,459.22231771862556,460.09759521484375,421200
2024-07-12,463.58897707711856,482.60209516405655,463.58897707711856,477.9825439453125,720500
2024-07-15,478.0992373513548,479.2857337832997,469.58953784996083,469.76458740234375,581300
2024-07-16,471.68049743932073,479.10096032301027,469.6187235188178,476.3973083496094,572900
2024-07-17,473.00312035096636,475.9596413867219,459.62103030179,460.2726135253906,956500
2024-07-18,398.5456570218951,423.0341616250086,395.0056377193189,397.8065490722656,3127800
2024-07-19,396.153238327543,400.4129553546363,389.04399486744046,393.0703125,1613500
2024-07-22,392.0491576309483,407.53196158365785,390.27913295595124,404.1377868652344,1651200
2024-07-23,407.2693364770461,421.4781184457792,405.54795655469866,411.3248291015625,1605800
2024-07-24,410.41063698482054,415.6137161621109,407.2304515013266,413.065673828125,1087700
2024-07-25,412.2001004093943,414.40774883202647,405.7716447441423,413.49359130859375,958100
2024-07-26,413.3282694892507,414.16463715312705,403.69042322032885,405.9856262207031,810300
2024-07-29,411.0428004466714,418.7841874725239,406.00506537866175,416.372314453125,759400
2024-07-30,416.07076620686195,419.18286664766646,413.73668345639044,417.3642272949219,524400
2024-07-31,423.0535761802586,423.0535761802586,413.68804053817314,416.9266052246094,842800
2024-08-01,418.1909587457636,419.68867421059514,410.1869676181806,414.9232482910156,590100
2024-08-02,411.966689789151,417.2183837890625,409.1755132756884,417.2183837890625,550900
2024-08-05,408.02792628052146,426.0393322723615,406.52050565526514,417.432373046875,769700
2024-08-06,421.3614321978917,425.4849799922699,415.92495338649917,417.198974609375,657900
2024-08-07,417.8602967449766,423.7830441620903,414.1646379325492,415.82769775390625,573500
2024-08-08,416.1777973832424,428.7526950629783,416.1777973832424,425.5919494628906,532200
2024-08-09,425.9712206147357,428.4511781780315,422.64513090165167,426.3602294921875,442600
2024-08-12,425.4849338576586,435.3464731993868,423.9775133923523,432.68170166015625,474500
2024-08-13,433.7515700336599,436.78588120087386,424.21098294158276,429.1806335449219,750400
2024-08-14,432.40943059050755,432.9346089225395,427.11882651526923,430.09478759765625,334800
2024-08-15,433.790408777798,435.95914727787397,430.5226690471644,432.3704833984375,423300
2024-08-16,431.32989654704664,432.9345766692607,426.1949023482772,430.7463684082031,502700
2024-08-19,430.7561634107115,432.3608437569444,417.6949670549225,420.9529724121094,997800
2024-08-20,420.7779093050533,424.42492346522107,411.4901621028064,415.3316955566406,860300
2024-08-21,416.6348596790224,420.0776490916956,412.7544464084723,415.9541015625,645500
2024-08-22,415.93463408185085,415.93463408185085,404.07940519166783,404.7991027832031,749100
2024-08-23,407.33741444381974,415.02045120261073,405.0616813084498,413.6005554199219,833400
2024-08-26,413.32824886779485,419.34825561978033,411.8013585665503,412.8225402832031,683400
2024-08-27,410.49814909768475,411.19837694248326,404.7601865891972,406.9192199707031,565600
2024-08-28,406.4426927530408,407.68753897686963,403.2041277898345,404.6629333496094,479100
2024-08-29,403.6028803994835,405.0325110666318,394.5485627340363,401.618896484375,676100
2024-08-30,402.9902042282893,404.30313528453377,400.6950308566436,402.8345947265625,580000
2024-09-03,401.1034494489476,404.089145323267,390.288842173609,392.4673156738281,652300
2024-09-04,391.4850377934703,400.0822609935763,389.6955733412715,394.3929138183594,542800
2024-09-05,396.62978484557834,406.1801061079329,395.18071409173507,398.9930725097656,846800
2024-09-06,398.52624864024483,404.410086179006,393.49821881225813,397.27166748046875,618200
2024-09-09,397.3203091207749,411.56797148388125,397.3203091207749,408.6211853027344,684400
2024-09-10,409.0782576548496,419.89286473200485,403.0679859034736,405.3242492675781,569500
2024-09-11,401.8911895987026,402.43580795683386,385.18301067862586,396.76593017578125,1133200
2024-09-12,399.93644728811,401.5897425709714,393.04116272495116,394.6944580078125,663300
2024-09-13,405.2078059470701,405.2078059470701,392.419984571382,392.9275817871094,540300
2024-09-16,394.59684496437546,400.78575346701984,394.22589594091477,399.223876953125,766700
2024-09-17,400.7564906303058,405.695904139277,397.7401315357985,402.6112060546875,422200
2024-09-18,403.2652026047395,408.7220140892601,399.2238780216732,399.2726745605469,498900
2024-09-19,405.4713419422563,407.4822478437409,399.1652980897459,401.8985595703125,472600
2024-09-20,402.640495084894,404.9052146884033,400.13173319110103,404.5440368652344,766900
2024-09-23,402.2695454846154,413.2807324154775,400.3953173803896,410.67437744140625,557200
2024-09-24,413.18303046291265,423.0618854931939,412.5778104661236,416.3751220703125,545800
2024-09-25,419.7527153385432,419.86985086474516,413.8957007059124,415.76995849609375,402300
2024-09-26,419.5281894153154,422.45669675742744,417.85894857160037,422.0467224121094,328300
2024-09-27,422.68117826603276,422.91544929383406,415.22323278434385,418.8057861328125,447000
2024-09-30,421.7050339315953,428.0696454784567,417.77107381129974,419.8893737792969,730200
2024-10-01,419.0205707012403,421.1486121109791,413.9542508761061,420.39697265625,497200
2024-10-02,416.1018516854924,418.1224990895564,408.595108894644,413.1147766113281,489800
2024-10-03,412.3045439868451,412.3045439868451,406.0570676142006,410.8598327636719,443900
2024-10-04,413.0659402066928,415.36971472624947,407.83368823771633,415.1744689941406,569000
2024-10-07,402.66973169838514,406.24251398356495,397.56435686045944,400.22930908203125,965400
2024-10-08,400.70765351532464,407.9508415111684,400.70765351532464,401.3519287109375,710300
2024-10-09,402.8161470169798,409.3369490321493,401.4885714264823,403.3530578613281,1169600
2024-10-10,407.8434433083332,413.2611997571902,388.51530679591934,399.0091247558594,2344800
2024-10-11,404.94419746489314,422.5542956230469,402.98211791455276,419.4305725097656,1277300
2024-10-14,417.03895737320823,421.50979867142314,410.215545007066,417.8784484863281,648700
2024-10-15,416.34590659725444,421.12912939259724,414.40330976447535,417.0780334472656,657500
2024-10-16,415.96512439822766,420.82645668295845,412.8511429432967,418.1517333984375,502200
2024-10-17,419.22554135180195,419.75268096686233,414.5008868431987,419.1474609375,412100
2024-10-18,420.71914401829855,421.0705804129477,415.779730366421,418.6301574707031,380800
2024-10-21,418.776527398422,421.6562380460758,415.00852912024925,421.011962890625,407600
2024-10-22,419.06937137608946,420.48482844892146,416.4434741849069,416.60943603515625,323500
2024-10-23,416.1799491767037,417.40016060640636,408.8489093741484,412.626708984375,480500
2024-10-24,412.1288230112297,414.77423285583365,405.07110989409546,405.217529296875,465500
2024-10-25,406.85757284738656,409.9910676661166,402.94312478748145,403.9485778808594,497100
2024-10-28,407.46274530106626,411.40647678404764,404.0656661277675,407.2967834472656,594000
2024-10-29,406.9746720099395,409.50294645972764,402.41594910490085,403.2945251464844,499300
2024-10-30,399.9364888632672,407.06251131793414,398.2769894909284,400.24884033203125,471200
2024-10-31,403.0699870683641,407.804413166273,401.89857223103854,403.8704528808594,610700
2024-11-01,405.461606138732,420.53366028323455,405.461606138732,415.6820983886719,672700
2024-11-04,415.73091592103776,421.5488756235201,414.87188231590926,419.73321533203125,637600
2024-11-05,418.67893077386327,421.1974637930425,416.3654147194825,417.8003845214844,543900
2024-11-06,424.63355118811745,433.741195626551,419.71365066754583,431.4179382324219,654300
2024-11-07,433.35076350014987,438.07541861011595,432.6772044035949,437.7532958984375,387600
2024-11-08,442.1558357197848,451.3903876901913,441.4920180461665,448.7742614746094,611400
2024-11-11,450.8924611641924,451.7222107833376,435.85946432146994,436.22064208984375,653300
2024-11-12,434.4147482576177,438.5439541430105,426.019718098485,430.10009765625,357200
2024-11-13,430.10009915974223,433.0578902568293,427.90371874734143,429.0751037597656,348300
2024-11-14,426.5858973187833,430.5784253687366,422.0369457313468,425.5804443359375,763700
2024-11-15,447.62232491589594,449.2720530634787,419.2451120714053,420.1724548339844,1571300
2024-11-18,423.1693158677758,440.1351400339543,423.1693158677758,434.2976379394531,855500
2024-11-19,431.23246569285163,433.2238291826284,425.60972221509047,429.31915283203125,480200
2024-11-20,429.3191488779382,430.8810253618552,422.5640755361975,428.5089416503906,508000
2024-11-21,429.92438481012397,439.4322617955039,427.56204260852087,435.2249755859375,486900
2024-11-22,435.7618474804203,446.6754100472372,435.3713858278752,442.5462341308594,518000
2024-11-25,449.2818103543039,463.08485517708795,449.0377680890381,457.9989929199219,943500
2024-11-26,460.4003822397293,462.06962296378344,453.14742360172534,461.6401062011719,453400
2024-11-27,464.55883858648866,466.8821256601801,459.7756162649376,461.08367919921875,392200
2024-11-29,463.77789830911536,467.91684534024034,462.2062507266237,464.8419189453125,234500
2024-12-02,463.27034100562605,464.168429729246,451.6832179889305,455.0705261230469,656800
2024-12-03,454.54340654121125,455.31455870242024,447.9737775927735,451.20489501953125,619400
2024-12-04,452.44456810919127,457.3742395187151,450.8534078451971,455.7342529296875,399900
2024-12-05,456.76907222198184,459.7170922688066,454.2993655157508,454.3188781738281,466200
2024-12-06,456.34930352045296,459.5316244622704,448.1299760119057,448.6375732421875,387200
2024-12-09,448.8621135893163,451.2634813992199,441.92153531990283,446.8316650390625,504900
2024-12-10,446.1092611401154,447.46615043505716,441.46268687411384,443.3369445800781,489200
2024-12-11,443.3564889973419,453.8991334917884,442.69270113759467,446.4509582519531,397900
2024-12-12,447.0854597192139,457.69641335264924,446.71451068487374,453.811279296875,485200
2024-12-13,453.1844611260753,456.21064938475433,440.4431364962302,443.8121032714844,500800
2024-12-16,443.6455764882415,447.6902970117174,437.9849343457636,438.474609375,384800
2024-12-17,437.3190099694238,440.46271547908106,433.82272287591496,437.5148620605469,406900
2024-12-18,437.48545792923585,437.78905405753505,421.5906255472123,421.81585693359375,476600
2024-12-19,427.3883822999581,428.71051092678266,412.6883574628808,418.8092956542969,791200
2024-12-20,419.7788447867492,423.5885011945813,415.2542520351437,417.3794250488281,932700
2024-12-23,416.80156964135404,418.7602696729706,411.7677261015427,417.7319641113281,332800
2024-12-24,418.7015380637046,423.2261306465325,416.04750771818385,422.0998840332031,214900
2024-12-26,419.63193804661506,425.3807183028501,419.4850116229473,423.6864318847656,300900
2024-12-27,419.08350534112947,423.5591125559298,419.08350534112947,420.7483825683594,291000
2024-12-30,417.5361391024847,417.5361391024847,412.0028167359361,412.0321960449219,399700
2024-12-31,413.4816578452055,415.47951069296965,409.98537053052473,411.092041015625,333600
2025-01-02,413.8635835112981,426.7714115401709,412.8940364098754,425.9487609863281,530400
2025-01-03,427.8976715573993,431.12951502847596,424.10756145236616,429.03369140625,505100
2025-01-06,431.64853881188924,431.64853881188924,415.24442531194785,415.7341003417969,589900
2025-01-07,411.2095532948696,413.26619462501384,400.054740536131,402.41497802734375,833600
2025-01-08,403.02214648847973,406.4204925655131,399.5748448609061,404.1679992675781,522800
2025-01-10,401.53354002021763,403.0025651666331,393.6399806244702,394.02191162109375,600400
2025-01-13,392.9642476361415,402.5129115973936,388.919526735187,401.6706848144531,681800
2025-01-14,403.57060590210017,410.47504255012785,403.57060590210017,407.4880065917969,514400
2025-01-15,412.1007425730631,415.2444480685078,401.2397534022868,405.38238525390625,468200
2025-01-16,405.3823777679768,414.0104497164383,403.39429827004574,410.2595520019531,526700
2025-01-17,415.4011696543117,419.16187070216137,411.7286065348418,418.5252990722656,526600
2025-01-21,420.38605784535093,431.9815601991989,419.4654663003124,431.6975402832031,731500
2025-01-22,429.6604805034289,436.4081872049449,422.22721677147337,432.9902648925781,504400
2025-01-23,432.4516447576585,438.82719379056425,429.8367667559899,438.5138244628906,482300
2025-01-24,434.5866476972241,438.74888601319753,424.0586331332914,425.26324462890625,649800
2025-01-27,422.2076437960147,430.81614028832365,416.5470009237307,422.246826171875,622000
2025-01-28,421.1205882073108,428.6028381204793,419.9845383828686,420.93450927734375,428700
2025-01-29,420.9344907663093,424.1467581023878,415.78309934987925,418.9464111328125,496500
2025-01-30,432.52998009599867,462.2924449723973,429.64091513719376,441.49102783203125,973800
2025-01-31,440.17867856569575,446.14291696610195,439.0622350159973,439.845703125,449100
2025-02-03,436.03607386674656,450.65776429319635,432.4516487655979,446.436767578125,633600
2025-02-04,442.1570024635901,457.3565055502524,441.7750415712501,456.30859375,545300
2025-02-05,456.4457170712327,457.31732313557563,441.0307258769088,445.3594665527344,774900
2025-02-06,445.4867844524092,461.4404061712823,445.4867844524092,460.8429870605469,464800
2025-02-07,458.11056652388464,461.06822283118936,452.72414119721043,457.1018371582031,437400
2025-02-10,459.77555194351515,469.63761589548074,457.0137771323321,465.1325988769531,451000
2025-02-11,459.8146902874991,465.2011160164068,455.70140777592104,464.2707214355469,398800
2025-02-12,459.9713432720402,462.2140333292857,455.93639602959723,461.7341613769531,414100
2025-02-13,464.20213371653284,472.761673718163,458.63943244875253,469.97052001953125,547500
2025-02-14,470.13702859354663,473.95651809691975,464.5645238367161,466.8170471191406,507800
2025-02-18,473.8585364691423,475.23942365177123,465.6907604869604,467.6690368652344,729400
2025-02-19,466.1119011223244,469.39273002023424,460.3924999758811,465.5340881347656,563100
2025-02-20,463.2326035706135,466.4252945037976,458.33585300432793,462.0182189941406,528500
2025-02-21,462.97793786107883,463.2325784406776,449.48249522800677,452.82208251953125,834600
2025-02-24,431.89343884147337,450.775309530022,422.0999368269275,446.23114013671875,1686800
2025-02-25,440.84466910928467,466.08251046972174,440.6096047614578,460.4316711425781,934800
2025-02-26,463.36973902720615,474.82811771896263,455.45657316860036,469.2164306640625,802100
2025-02-27,472.5657908880947,477.78571364174235,467.36544437650207,472.3209533691406,501500
2025-02-28,474.46574916532677,480.1753471583172,473.9564978673972,479.5975341796875,634300
2025-03-03,487.7164023748481,490.2137334440981,469.6669852591316,473.8292236328125,1003300
2025-03-04,471.0184582911284,478.6378011282668,467.14021024659644,471.8215026855469,725500
2025-03-05,465.2892693180727,471.20455268249617,460.10849857731887,466.3469543457031,660600
2025-03-06,459.97138159988776,471.23390792085456,456.92558720120763,470.3230895996094,671200
2025-03-07,470.5777361057255,475.75850664693104,449.7371665950197,462.3022155761719,788700
2025-03-10,455.29988469381544,458.3358761758783,427.8976862674725,430.9434509277344,1172300
2025-03-11,434.04800682900293,435.3505294032387,418.1433397619945,421.66900634765625,866300
2025-03-12,424.6070183480375,432.29492245449785,417.51653333189756,429.6506652832031,884900
2025-03-13,427.9759658150739,429.93466588745406,418.98553965582266,419.8179931640625,584000
2025-03-14,425.7967289495682,426.1900595629067,413.01328895625136,418.490478515625,742700
2025-03-17,420.870197868073,443.48705429556287,420.1130356518573,442.1103820800781,925900
2025-03-18,440.6058782286979,446.2895914803866,435.36465069180264,445.1390686035156,660500
2025-03-19,446.7418996295582,456.04430234099294,444.96205381503427,453.97930908203125,474700
2025-03-20,454.3037946568012,462.1705270318107,451.2456168504334,458.28631591796875,486100
2025-03-21,453.2811334495965,456.51633570130076,449.1412737352054,453.71380615234375,705900
2025-03-24,460.71518769550795,460.71518769550795,444.4900515748929,458.2765197753906,808800
2025-03-25,459.44670980604707,461.33470888618524,447.6367675039539,452.6026306152344,664900
2025-03-26,453.2221201053646,461.305188948608,449.70177051604486,459.06317138671875,632800
2025-03-27,458.40433835975324,465.8678970383576,454.470972204439,463.42919921875,629600
2025-03-28,460.56766895051624,460.56766895051624,439.2979867929888,439.6716613769531,790100
2025-03-31,436.9576445051807,453.72363623562984,431.5197668375813,451.7962951660156,763400
2025-04-01,451.60946064910326,458.23717325155627,448.4037575165443,457.71600341796875,503600
2025-04-02,454.480773804084,462.4950011425035,451.01942247761554,460.5480041503906,587700
2025-04-03,448.256276970009,468.03126225665136,446.4370889975833,456.0541687011719,740400
2025-04-04,446.1027399811209,447.89242883966176,424.862556079954,436.8101501464844,1057700
2025-04-07,427.0652198095359,446.4370601961788,412.12825938153105,429.29742431640625,1147800
2025-04-08,440.83202332648,446.3977403337159,421.20453356891875,423.5448913574219,770200
2025-04-09,421.1061780778509,453.7531297205252,418.8740035504255,448.7479248046875,1025800
2025-04-10,436.71182287912484,448.6987593648545,432.63096124743635,445.5028991699219,787600
2025-04-11,444.64743499931365,458.1290710793444,437.91153846918615,454.4710388183594,625100
2025-04-14,457.6373485557086,468.650756155581,456.762160152291,467.9427490234375,588000
2025-04-15,465.49426093029166,465.98593174034784,457.1751992267179,460.7545471191406,409400
2025-04-16,460.0564019184473,461.95424412121605,449.7804695613856,454.5496826171875,368700
2025-04-17,455.69032946194415,462.85889804994133,452.5829664389018,458.96484375,403800
2025-04-21,458.9943175313471,466.1923847704254,455.2182896377,460.4693298339844,569800
2025-04-22,466.9889371297769,480.3328903380844,461.98373180154914,478.0417175292969,646000
2025-04-23,478.22849644678587,483.75490132313206,473.6363080824676,477.7860107421875,581400
2025-04-24,474.59995898158803,479.9394961583248,468.27705028939863,479.8411560058594,507000
2025-04-25,478.8480051438783,479.87068878484916,472.11210935069295,479.4576721191406,1020600
2025-04-28,469.0735980731068,489.2714428899258,463.15389245900366,482.46673583984375,1432200
2025-04-29,480.85400929226654,490.058071630131,477.85482962244754,485.210205078125,650100
2025-04-30,481.68987557788677,485.7018959920271,474.2656286955675,482.2012023925781,611600
2025-05-01,480.2542411348215,482.6437541335886,472.9184908453605,473.370849609375,499200
2025-05-02,478.1203354119716,481.2965394601193,467.08724188744117,476.5371398925781,594900
2025-05-05,473.9706176980368,476.2322912144919,469.73241810234447,469.8799133300781,486000
2025-05-06,466.6939469236681,472.3481613364378,462.17056939161125,471.5024719238281,458800
2025-05-07,472.0039590649078,474.0984814347309,467.36258560040136,468.7392578125,493500
2025-05-08,469.9881033545507,473.2921165407579,467.1068898212088,468.8769226074219,435300
2025-05-09,470.027457758571,473.5281515728328,465.9367529624123,470.92230224609375,435100
2025-05-12,476.5273066605405,479.87066182716814,469.3980806395426,474.0787658691406,772700
2025-05-13,475.9373273266708,481.5227003294526,473.1544838440789,476.3306579589844,681100
2025-05-14,475.317797475091,478.2973211540038,473.1937761382618,475.1801452636719,454100
2025-05-15,476.13398509387343,480.5885210642996,475.7701235167851,477.81549072265625,352800
2025-05-16,482.3290306043757,487.5899139023088,476.91080905723084,486.80322265625,349300
2025-05-19,484.0302308927644,490.7660966272151,483.912204696856,489.2320861816406,305200
2025-05-20,488.72072606916737,490.76606318750095,483.9711998226845,484.856201171875,358000
2025-05-21,479.880526580853,482.0045479616591,470.80427313557334,472.48577880859375,471500
2025-05-22,472.3874744125074,476.97966277032066,469.0637750819495,474.226318359375,416500
2025-05-23,468.5819191491156,473.9018007008677,468.5819191491156,472.4267883300781,352300
2025-05-27,475.25882958329294,478.2481964705517,472.75132048962666,476.4880065917969,389000
2025-05-28,476.2519681071625,480.6671618913655,474.91460804658254,475.0621032714844,373500
2025-05-29,475.7603290478033,477.3828366482222,463.2522229863795,466.615234375,592300
2025-05-30,465.2189032688615,467.43142180373957,462.91788759369274,465.9269104003906,1229900
2025-06-02,463.83239868550277,465.218913933582,447.6072623911174,458.2371826171875,711500
2025-06-03,456.16233349663037,459.2205113627442,450.8817640790113,456.7916564941406,559400
2025-06-04,456.27049561146475,462.71137099195374,456.1918414886848,458.148681640625,384600
2025-06-05,458.08969353747693,459.1123772111437,450.96046688805467,452.36663818359375,433300
2025-06-06,456.21151197377645,460.7545454406734,454.3038268369714,460.4103698730469,432100
2025-06-09,460.88235675275337,462.2196868658609,453.4384539640275,460.1546936035156,501600
2025-06-10,453.45812530404794,455.0412907550945,444.51952443249536,447.9022216796875,626400
2025-06-11,448.0595917390526,449.3871088940816,438.43266912187363,439.4553527832031,741500
2025-06-12,438.80631474355965,444.4605285410507,436.8986297746265,443.4870300292969,538500
2025-06-13,442.61835981088245,454.63195947179435,440.66379179796417,446.33990478515625,852900
2025-06-16,449.15330259348036,452.7366623331412,440.3676725898149,448.6103820800781,627500
2025-06-17,446.9519230724949,458.00801582562315,446.9519230724949,452.88470458984375,501900
2025-06-18,452.5392268652119,452.5392268652119,441.0093205769303,441.029052734375,586000
2025-06-20,444.90856786145866,448.1562700420585,440.5453511079645,441.5325012207031,861900
2025-06-23,444.2471819446055,452.1838776061846,439.2818178823237,451.7297668457031,538700
2025-06-24,452.1443745726097,457.05051194253934,446.3201948083634,454.0594482421875,459500
2025-06-25,453.7534007057625,459.0247784170487,446.004266700948,447.30731201171875,571300
2025-06-26,452.1542376330575,452.75638473038043,442.30246884668486,448.87689208984375,604100
2025-06-27,448.43264784775056,448.43264784775056,433.6747724951812,440.6539306640625,963300
2025-06-30,440.02216091879444,445.4119920767566,437.8306864726337,444.8098449707031,668800
2025-07-01,445.39225928876243,456.0830816948169,443.3389701954939,451.6507873535156,434200
2025-07-02,449.3803350955969,451.1275798661164,439.71612752067523,448.1069030761719,510100
2025-07-03,445.8956940874808,447.4257646300872,443.1119236885817,446.3695068359375,390500
2025-07-07,446.1622415475424,449.6468802708592,442.4406964352417,447.39617919921875,512200
2025-07-08,447.24810695668526,454.28649205143694,442.5986082546283,453.5263671875,600600
2025-07-09,453.5855732690975,463.23004867469206,451.14731140599025,457.5243225097656,571500
2025-07-10,457.52434269419405,467.3760814873055,456.7247535171099,463.881591796875,476200
2025-07-11,464.7403891308603,464.7403891308603,456.9912550689394,458.511474609375,421700
2025-07-14,459.02478838569147,468.8469437572346,457.62302201328157,466.8627624511719,627400
2025-07-15,466.9417198416039,471.80839262971665,459.26169342676786,459.4097900390625,419200
2025-07-16,461.62096875121534,466.5073432757901,456.892511719491,459.3208923339844,783200
2025-07-17,459.4295200737805,465.93483545372914,454.37531650926644,462.6871032714844,852500
2025-07-18,463.6841303540683,465.93483130024725,458.3732581772299,459.96258544921875,1159400
2025-07-21,482.6966448982934,489.6264274415251,447.01114629792784,456.30023193359375,2382100
2025-07-22,459.1728596019513,476.4973618043823,452.23319565517215,474.7895812988281,1234500
2025-07-23,476.82312295240587,478.215008241602,468.63963999341496,471.9071044921875,727800
2025-07-24,466.56664831570384,477.28708418486116,463.7828777404064,470.2190856933594,745500
