Date,Open,High,Low,Close,Volume
2021-06-17,215.24400721838407,215.426729744,208.7389496693752,210.18614196777344,2940425
2021-06-18,207.6864466028786,211.61871782781466,206.12231576971976,208.54161071777344,3169266
2021-06-21,210.47117824795188,215.6386736801633,210.35422587918666,214.27188110351562,2385202
2021-06-22,215.55829612499576,218.6280954310081,214.77622379077485,217.58290100097656,2792374
2021-06-23,219.27128084890208,219.74635661973232,216.46460378147736,217.3489990234375,2677333
2021-06-24,220.51380752590975,222.62611960413318,218.52574177201382,221.9683074951172,6225352
2021-06-25,214.4946288198393,215.96738154811112,209.93715106127186,213.91578674316406,14422902
2021-06-28,214.6851196996623,215.89409887047253,212.07666059468357,215.41050720214844,4389541
2021-06-29,216.883253541523,219.4477572608842,216.04063802647795,218.26808166503906,4460775
2021-06-30,216.9052535233811,218.80297691480635,216.15054859811565,218.59048461914062,2247327
2021-07-01,219.77751824397194,219.88742041307327,217.48412734192698,219.16937255859375,2171130
2021-07-02,219.74084815406067,219.74084815406067,217.8870801462069,219.35983276367188,1657728
2021-07-06,219.35986665602493,219.54304155719757,214.39206954268158,215.8648223876953,2832583
2021-07-07,215.41782456569894,216.26045394675128,213.39553347586804,215.08810424804688,2845861
2021-07-08,210.40611947489924,215.87216039626196,209.4462618491809,214.8610076904297,2446507
2021-07-09,216.7440644659288,218.49524246941593,214.81702358623872,217.17636108398438,2876018
2021-07-12,217.8211335303342,221.4553968256626,215.85746337170116,219.5723114013672,2364601
2021-07-13,219.07406780924777,221.7557995629681,218.85426351165805,219.1400146484375,2168896
2021-07-14,218.82495426732035,220.44425239387593,215.85747126602482,216.7806854248047,1776864
2021-07-15,215.4178467037023,218.89091309803422,215.17605085425654,216.94189453125,1447006
2021-07-16,217.3961565977039,217.61596088916045,214.018340996448,214.31143188476562,2451968
2021-07-19,210.67717561982195,216.39966301662412,209.7905909157737,216.01866149902344,3540945
2021-07-20,216.45096848001128,219.11072271987547,215.7475586160155,218.3633575439453,2055592
2021-07-21,217.989662964356,221.24291096338564,217.8577692820452,218.6051483154297,1661699
2021-07-22,218.0189732702321,218.97150486701048,216.9272359764532,217.33755493164062,1218414
2021-07-23,218.20215358120564,218.83227682295936,216.94920523322972,217.66726684570312,1241745
2021-07-26,216.94918498913916,218.71502837777106,216.6267905758583,217.98231506347656,1496026
2021-07-27,210.6551845296562,211.29997336420408,204.51503883244476,207.0868682861328,6002965
2021-07-28,208.24453841154585,208.31048524246424,205.36498037620538,206.5006866455078,3390536
2021-07-29,206.50073267857826,208.56697930101956,206.03179274837854,206.56666564941406,2259613
2021-07-30,205.15984414713898,206.6252709115937,203.54054604619043,205.1232147216797,2900465
2021-08-02,205.73870503164446,207.07225211177158,201.78204685540643,202.3462371826172,3090586
2021-08-03,202.43413178960157,206.41276703553368,200.94672745334557,205.75332641601562,2669515
2021-08-04,204.66893829859873,205.37234818067392,201.55490971479315,201.58421325683594,2455691
2021-08-05,202.15574649094947,203.533248954391,201.2545098745491,202.0824737548828,2593318
2021-08-06,202.71995559539738,204.02418544339736,201.51830203746405,202.42686462402344,2111934
2021-08-09,201.53288380695574,202.21431591626342,199.70843338076918,199.78903198242188,2292872
2021-08-10,199.66446743705805,201.03464368736473,198.53608699562903,198.7559051513672,2661573
2021-08-11,199.60592646108444,203.07897954802343,198.75597096897133,202.42686462402344,2504090
2021-08-12,202.59533837767563,204.14136373770467,200.5364178175709,202.30226135253906,1503099
2021-08-13,201.6648000750104,204.24395561695775,201.32042797702056,203.09359741210938,2415234
2021-08-16,202.81515384667478,207.27005499226692,201.6135005977351,206.3761444091797,3422554
2021-08-17,204.58103430946272,205.52622625772435,201.34243759769967,203.5918731689453,3648416
2021-08-18,202.27292466355084,203.4232966237683,199.60585877747013,199.85498046875,2651521
2021-08-19,197.83275877929958,198.36763177070404,194.1984945184035,196.04493713378906,3848465
2021-08-20,195.1949393176435,196.73363885110516,193.48771667276134,195.3048553466797,2984109
2021-08-23,196.36728065165346,197.20257028757624,195.39277145148284,195.56129455566406,2533377
2021-08-24,195.47336684741177,197.15859786151805,195.12165500008277,196.22805786132812,2620620
2021-08-25,196.36730969128763,199.18824756964065,195.861726429194,198.1038360595703,2626204
2021-08-26,197.78872802102586,197.78872802102586,195.48068587626636,195.9716033935547,1628316
2021-08-27,195.964316493247,197.28319798119648,195.56864927190531,196.29403686523438,1925660
2021-08-30,196.91677072041077,196.99004343216893,194.49150084781212,194.5647735595703,2186146
2021-08-31,194.9458277881081,195.58329084063695,193.93468906670608,194.6747283935547,2032262
2021-09-01,194.96778345238036,195.95695827994138,193.09936369442588,194.85055541992188,2184905
2021-09-02,195.68088045198226,197.64277191074547,195.63680082033878,196.25401306152344,1627323
2021-09-03,195.8572293274522,197.34884056374074,194.63748421255917,195.48248291015625,1892277
2021-09-07,195.6808407699366,196.45971991127414,193.21931108159433,193.71896362304688,2028415
2021-09-08,193.43244024708056,193.461826667673,190.19203081576936,191.7938690185547,2436331
2021-09-09,190.4051177384958,193.05034075213408,189.05310589804267,190.4712371826172,2646805
2021-09-10,192.1759213159439,192.67558779443954,189.01635281036528,189.24412536621094,2131418
2021-09-13,190.6476095530258,192.4404873716344,189.3911174105108,192.4110870361328,2293368
2021-09-14,192.66827282827853,193.21936566592544,187.15738619388847,187.51742553710938,3206124
2021-09-15,188.33301064787602,190.78719407025264,187.28226527982477,188.53875732421875,2836802
2021-09-16,189.5527679517354,190.61085999266882,188.13463659656446,189.85403442382812,2124468
2021-09-17,187.6643712156559,189.3617292347164,186.70179895292236,187.5321044921875,3825258
2021-09-20,185.24691979245276,186.62097151580116,182.34452372112474,184.2843475341797,4311855
2021-09-21,185.9008595687854,186.5474720769843,182.80006373684012,185.21751403808594,5561045
2021-09-22,172.072160627525,172.6600002181158,168.25128677281506,168.3247528076172,22080368
2021-09-23,168.3174120667434,169.9486363766017,167.58997307066963,168.2071990966797,8802041
2021-09-24,167.53124061796584,168.26602639486853,166.50253496469185,166.53192138671875,6171989
2021-09-27,166.0616840552027,168.44973456720876,165.82655091568438,166.43641662597656,5380356
2021-09-28,165.92941345760627,167.56798487593483,162.94617660299255,163.41644287109375,5854666
2021-09-29,163.85730950705053,164.7684416317858,162.24077803702403,162.453857421875,4637865
2021-09-30,162.82122139296126,163.98217958784926,160.94017080060405,161.13121032714844,4788523
2021-10-01,161.6603120676932,164.66557483045935,160.315646629537,163.511962890625,5005077
2021-10-04,162.56408217266932,164.59209308868347,159.63963235463567,160.0878448486328,4869808
2021-10-05,159.81596614958224,166.39965102537644,158.96360694640902,164.79046630859375,6610683
2021-10-06,163.1812994493485,165.28279039729154,161.5280349232511,164.73904418945312,4533249
2021-10-07,166.7964465417227,167.28140596518975,163.47521054289012,163.820556640625,4907038
2021-10-08,163.4164017964614,164.54797363227325,162.6963093633063,164.1805877685547,2934965
2021-10-11,164.61415618239627,165.01828910168493,161.18270662863043,161.5207061767578,3579913
2021-10-12,161.52067687609355,163.18128789009435,161.41781049185158,162.6228485107422,3154002
2021-10-13,163.13719866369905,165.64282216136638,161.2928808907255,164.3936767578125,5702767
2021-10-14,166.3555730038097,167.95006465989334,165.89266729238656,167.12710571289062,3526177
2021-10-15,167.7884010317431,168.63339974221506,167.03892209975604,168.35418701171875,5184774
2021-10-18,167.5459422096296,168.8171137362607,166.56133005417124,167.5165557861328,3321909
2021-10-19,168.3762547936653,169.2873870141261,167.29612280303948,168.5011749267578,2591332
2021-10-20,169.24324653821063,170.4409377111824,168.38354087004444,169.9559783935547,3123473
2021-10-21,169.95601347451733,171.46967848216363,169.4637074517339,171.08758544921875,4757249
2021-10-22,171.1096488896584,172.45430031529773,170.73490244049918,171.1904754638672,3198553
2021-10-25,171.4549769098894,173.61524045512328,170.8377508032374,172.9686279296875,3159338
2021-10-26,175.60650954772825,177.29652073924163,174.0708048752941,174.754150390625,3804161
2021-10-27,175.2464812154495,176.34866681830061,172.73352475587765,172.8878173828125,3322157
2021-10-28,173.0862070995682,173.51237975600594,171.31536920134,173.380126953125,2132907
2021-10-29,171.88116628522087,175.15096225419825,171.60930014293214,173.06417846679688,2481876
2021-11-01,174.35004235090076,174.44557604887282,172.44695153526897,173.14500427246094,1776740
2021-11-02,173.7548701533434,174.42352255590504,172.67473827889572,173.2405242919922,1848345
2021-11-03,172.9833336769242,176.70134175457707,172.39549399373257,176.36334228515625,2518734
2021-11-04,177.62719433928896,180.4267239946902,176.84096844338285,180.02993774414062,3585994
2021-11-05,181.16886985581525,181.33052301016733,177.4067676712715,178.384033203125,2462889
2021-11-08,179.89033034960158,183.43200638654324,179.74338432686983,182.61639404296875,3241740
2021-11-09,183.69654756754406,184.05660084642346,180.83088411924604,183.31446838378906,2273636
2021-11-10,182.01386689470274,184.21087750072448,181.1908940683114,182.60903930664062,2308136
2021-11-11,183.27035360211462,186.04784353903335,182.76335434192043,184.42396545410156,2544546
2021-11-12,185.12200743870312,187.2822710800732,184.40191492023823,186.5474853515625,2625336
2021-11-15,187.00305171393052,187.55414446927185,183.8802159570366,185.3865203857422,2473561
2021-11-16,185.16608963087486,187.59088674271803,184.9309565248151,186.03314208984375,1996645
2021-11-17,185.61427950388202,186.13597184921875,181.61704531546027,181.74929809570312,2612181
2021-11-18,182.18282808818884,182.94700008395705,177.25975495196207,179.8168182373047,2898604
2021-11-19,180.00790594755955,180.904344875321,178.2150280920367,178.3252410888672,2519106
2021-11-22,178.32525074118195,184.5048037842064,177.8476378723551,182.21961975097656,2712454
2021-11-23,181.49214450574902,182.00649030204852,179.5670141148438,181.0733184814453,1765447
2021-11-24,180.02257762142315,181.4113224370562,178.9644856707492,178.97183227539062,2042686
2021-11-26,174.37209135561645,175.91514280978072,173.04947979891136,174.9893035888672,2203768
2021-11-29,176.34866051065092,177.5169655201038,174.20309005275544,176.76748657226562,2103867
2021-11-30,175.0260386630133,175.6212110403763,168.93465983031652,169.2726593017578,4177206
2021-12-01,172.67476806477114,175.01873909478442,167.2446935062564,167.36961364746094,2900589
2021-12-02,167.37691074035732,174.31328806388345,167.09033750944374,172.89515686035156,2659587
2021-12-03,173.8724019703873,177.34792987475623,173.68869513765296,176.96585083007812,3025930
2021-12-06,178.55300784043587,181.4774574187793,177.97987527510355,180.059326171875,2270410
2021-12-07,181.58768111879772,182.95438621339989,180.90433552850908,181.5362548828125,2103247
2021-12-08,181.89627957095803,181.89627957095803,179.12613657869926,179.83888244628906,1607716
2021-12-09,178.9204038040317,181.76402675551157,178.6264839659575,180.20626831054688,1587239
2021-12-10,181.1570613241159,183.00703660407294,180.20628867059753,181.51821899414062,1582647
2021-12-13,180.36843283495443,180.92857124125138,177.2581112987182,177.5529327392578,2098283
2021-12-14,176.8895908227124,180.48634524992596,176.41788212088335,176.9190673828125,2094560
2021-12-15,176.91907870416568,178.54056874752465,176.1599316226678,177.46449279785156,2109452
2021-12-16,178.78380211457053,180.39055396555418,175.72509224168542,175.79879760742188,5542182
2021-12-17,187.01654373653685,191.99893438884564,182.83015987565238,184.49586486816406,12555569
2021-12-20,184.4810897130459,186.38264870652395,180.90644296379216,180.9801483154297,3424043
2021-12-21,182.9922999338703,186.2942331934172,182.65326363918888,185.69723510742188,3137372
2021-12-22,185.99203212268407,186.27948441693061,183.74406753356908,184.2305145263672,2884456
2021-12-23,184.90124227368594,188.8517718575555,184.73909325474483,187.0755157470703,2605231
2021-12-27,187.93779133457218,189.5666502014991,187.46609665104123,188.86647033691406,1834943
2021-12-28,188.69700023101248,190.4216723012278,188.29899683685414,189.0065460205078,1665918
2021-12-29,189.03601725628448,190.5322039346825,188.85912997841638,189.78042602539062,1821043
2021-12-30,190.07526033569883,191.7851941909886,189.78782195776196,190.56907653808594,2215557
2021-12-31,189.83941280695174,191.8073084017152,189.36770404587503,190.62803649902344,1578924
2022-01-03,191.48301667258013,192.87602162207997,189.38981769938047,190.56170654296875,2174728
2022-01-04,191.37242983050467,196.00841464484895,191.12183718838108,195.249267578125,3209971
2022-01-05,195.31559290293538,196.63489225984412,193.00127821668409,193.20028686523438,3025062
2022-01-06,193.09711694713005,195.32298829655454,191.7262334263639,193.9815673828125,2305530
2022-01-07,193.6130265874422,196.5022179010807,193.13394875567502,194.57118225097656,2042686
2022-01-10,193.56145202681927,193.56145202681927,186.1099806584258,189.08761596679688,5651266
2022-01-11,189.08762480426736,189.70674431067374,185.8372892657537,188.3432159423828,2504710
2022-01-12,188.74116233553556,190.90069685785124,187.78300680092377,188.83697509765625,1754154
2022-01-13,189.57404965957878,191.71146320389477,188.90334624397767,189.9130859375,2058199
2022-01-14,187.64302554147798,189.16868888667784,186.6627623481683,188.84439086914062,1729458
2022-01-18,186.22052405915124,187.38505760183992,184.4442681183508,186.71434020996094,2381107
2022-01-19,186.71435188062293,188.54221983228047,185.86676110810646,185.87413024902344,1616775
2022-01-20,187.0018007051212,188.6822439368855,184.7317145573776,184.805419921875,2074456
2022-01-21,183.98730316558613,184.25263410005743,179.793550328663,180.5084686279297,3801928
2022-01-24,176.56526706421084,181.2749563416646,174.5678954480456,181.10543823242188,3786912
2022-01-25,178.17205186638014,181.85725008307722,176.15992763868033,179.8672332763672,2521960
2022-01-26,181.17178629248494,182.9701634998043,177.78877880793837,179.21864318847656,2495403
2022-01-27,180.7590459521673,182.52057747199504,176.65373710820978,178.31207275390625,2315334
2022-01-28,177.72981583962073,180.5084562115269,176.24836744484273,180.4126434326172,2838912
2022-01-31,179.8598739226737,181.42978003247455,177.6266474501501,181.2086639404297,4214312
2022-02-01,187.7830397090271,189.04338598532985,185.21814627210802,185.73406982421875,5707111
2022-02-02,186.79542136121097,186.8396501622291,183.41241354638424,185.60142517089844,2167903
2022-02-03,184.171549922217,185.27711635950254,182.09310344297091,182.28472900390625,2237895
2022-02-04,181.488746024151,182.10049640183067,178.39317634290006,179.91885375976562,2658222
2022-02-07,180.50109242018027,180.97280114524236,178.82064927761635,179.63876342773438,2013647
2022-02-08,180.38319998947935,181.54771974394546,179.10074605723764,179.73460388183594,2461027
2022-02-09,181.15707596632035,183.22816750001476,179.55033802116418,180.01466369628906,2145937
2022-02-10,178.6437456204972,179.70508325917058,176.5505608610086,177.19178771972656,3243974
2022-02-11,176.92645462935783,177.25812179124483,170.42576988234907,171.1480712890625,5809121
2022-02-14,170.49947682984612,171.1554420189312,167.28597315204888,168.38417053222656,3115282
2022-02-15,170.78693532473267,172.59268209278315,169.52660274063854,169.8140411376953,3247697
2022-02-16,168.78216638194252,169.806644394468,165.406513842878,168.78953552246094,3032508
2022-02-17,167.62500709133977,167.9419219870438,165.170650770204,165.36965942382812,1757132
2022-02-18,164.8242666656466,165.88560441873676,162.74581996266895,163.79241943359375,2058199
2022-02-22,162.2593688387887,163.36492141062905,159.44386853113807,160.51995849609375,3129057
2022-02-23,161.17589544205313,162.1782659089442,158.27932113547305,158.3456573486328,2796345
2022-02-24,153.30431389713783,159.6207557128061,152.05871984462277,159.1416778564453,3725978
2022-02-25,159.598612796627,164.09455536003054,159.3185436348786,162.679443359375,2437200
2022-02-28,160.07036451625052,164.0945995099276,158.98691931731955,163.8218994140625,3074826
2022-03-01,162.91531297851765,163.58601636718473,156.72417471484275,158.3972625732422,2583514
2022-03-02,159.52490210676945,164.0503350323871,157.94764118193112,161.5959930419922,2817815
2022-03-03,164.0872128675689,165.7971465428664,162.296204690612,163.11431884765625,3062416
2022-03-04,161.2210890194415,161.96063497815075,157.00568125604835,158.66226196289062,3049509
2022-03-07,156.7838220060659,157.79700940876165,148.38258280785683,148.7153778076172,4307635
2022-03-08,149.81728227828822,154.83881163481544,147.1918935118777,150.86004638671875,3633896
2022-03-09,154.56514366844146,161.52427405290976,154.56514366844146,160.27444458007812,3961768
2022-03-10,157.37541255377258,162.49307954330058,157.042617645897,162.1676788330078,3146307
2022-03-11,162.70016112571662,163.00337927315735,157.32366868235866,157.65646362304688,2911758
2022-03-14,157.16096224112067,158.94327205704025,154.42463282985491,156.140380859375,2706249
2022-03-15,158.84716251653236,160.91050843319888,156.73207120382352,159.912109375,2306274
2022-03-16,161.9014627859481,167.15223989001484,161.77573340545314,167.08567810058594,3832208
2022-03-17,163.9796033256069,169.6667228758239,162.98861256995548,168.60177612304688,7075437
2022-03-18,162.7001518349738,162.84066960320231,157.47157166475031,161.89405822753906,11502084
2022-03-21,161.01400786375973,165.066714844273,160.82912489300114,164.29759216308594,4262090
2022-03-22,164.98534629585802,169.13420540344754,164.54162441458533,167.55897521972656,3260976
2022-03-23,166.20560127414822,167.18919762839366,163.4840743549758,163.78729248046875,2151398
2022-03-24,164.68215608310132,166.73069911591645,163.15129095617309,166.4866485595703,2490191
2022-03-25,167.13005065506923,167.91396168785596,165.6287623679543,167.5515899658203,1803049
2022-03-28,167.7586551808601,170.2139490597112,166.85640897246694,170.13259887695312,2144572
2022-03-29,175.08757975411643,178.6521856787406,174.56988782000974,176.4335479736328,5033248
2022-03-30,175.45731727174066,176.1524978689425,173.16472394753856,173.9782257080078,2620123
2022-03-31,172.5509285468764,174.40718042299312,171.04224600545103,171.12359619140625,2207243
2022-04-01,171.1235787487253,171.33805249135074,163.43970506459598,163.6245880126953,4263704
2022-04-04,161.50947747389935,163.3361523034935,160.28922485367605,161.21365356445312,4318432
2022-04-05,159.24648960375265,161.84230146286788,155.80020485834012,156.0664520263672,3877008
2022-04-06,154.93494103931934,154.93494103931934,150.53463669020127,150.867431640625,4334565
2022-04-07,150.66037092511385,151.6365592080721,147.3250131107784,150.6973419189453,4000115
2022-04-08,149.45489503114516,150.6307686033375,147.60602338522244,149.03335571289062,2880609
2022-04-11,147.62080411309068,153.56676146147043,147.62080411309068,150.95616149902344,2582521
2022-04-12,150.9635405606369,153.211768588006,149.63236102052477,151.1484375,2521464
2022-04-13,151.16323013595783,153.4927943965242,150.19442224198866,152.5757598876953,1694586
2022-04-14,153.1230745426025,154.1954155250228,151.5700265673445,152.15426635742188,2385574
2022-04-18,151.99152740502274,153.07126231305722,149.36613911331392,150.3201446533203,1874034
2022-04-19,151.27416129411176,155.3712469104018,151.0670957561319,154.42462158203125,2185897
2022-04-20,155.7040426752916,158.31464253607723,154.62430778200758,154.70565795898438,2264701
2022-04-21,155.28995709243168,155.85940854945522,151.9767951636891,152.98257446289062,2605480
2022-04-22,152.0655014807408,153.7590530226966,151.0597084293168,151.7622833251953,2624467
2022-04-25,150.90441666223657,152.19861146733945,146.20828835456368,151.90280151367188,2683787
2022-04-26,151.21499186706234,151.82142808695917,146.6002284579048,147.9092254638672,2392028
2022-04-27,146.59286154298218,149.06294405833992,145.06199631769655,147.3619842529297,2002602
2022-04-28,149.25521735457622,153.13784380973829,148.3455768832471,152.9751434326172,2806397
2022-04-29,151.85839823436916,154.46899803446314,146.4301330998698,146.97740173339844,2902203
2022-05-02,147.12530096106295,148.26420342214092,142.5992819105963,145.69798278808594,2761970
2022-05-03,145.88288657735512,148.35296899373085,144.65523956764468,147.49510192871094,2429630
2022-05-04,148.35295964150268,155.32687872000392,147.26583047972406,154.9275360107422,3045910
2022-05-05,153.0860610412719,155.71144951018837,151.555195949527,153.2635498046875,3284307
2022-05-06,152.6571294463316,157.1091930005482,150.3127624893512,155.4600067138672,2925782
2022-05-09,153.3227089922787,157.21272919465585,152.10985050318217,154.02528381347656,2879865
2022-05-10,155.5117872814046,156.45100454468167,150.05393046308518,153.8699951171875,2827743
2022-05-11,153.6111371134628,156.90950943015852,152.66451176480209,153.2339630126953,3484604
2022-05-12,151.84363273291794,154.07705878374176,149.61760088056565,153.97352600097656,2910766
2022-05-13,154.33591536406536,159.0468325697983,154.284155968855,156.2587432861328,2577681
2022-05-16,155.65228990429142,156.73943314325618,154.08445374148968,155.09764099121094,1615286
2022-05-17,158.61049011805625,164.56382831647588,158.2111333711182,163.8094940185547,3633028
2022-05-18,160.64425915942095,161.62785580080464,149.83949850823745,150.54945373535156,4617885
2022-05-19,148.71534753447267,150.2536068223595,144.61086737017675,147.2066650390625,3224987
2022-05-20,149.3587234617438,149.3587234617438,144.52948685769934,148.57479858398438,2797090
2022-05-23,149.52884325982254,153.06387199536766,148.3825465399023,151.37770080566406,2104984
2022-05-24,149.8690261512981,152.3465024419891,145.8976558845206,151.79183959960938,2394758
2022-05-25,149.92823065252315,151.93978897042382,147.0365945642928,151.09671020507812,2726849
2022-05-26,153.27834962923072,157.96708383388946,152.94555467197281,156.99827575683594,2189372
2022-05-27,157.4419800663324,162.77410698815106,157.4419800663324,162.4561004638672,2663931
2022-05-31,161.05837231892366,167.07089197783128,159.1281644241953,166.08729553222656,3802176
2022-06-01,166.3979248528235,167.38152139873074,159.93428840769508,161.7165985107422,2466239
2022-06-02,161.6574155125654,165.9615672636948,161.4059707506293,163.82427978515625,2037846
2022-06-03,162.6188178791368,163.63938525179742,161.02878522789516,161.73875427246094,1712084
2022-06-06,163.43972579247193,166.50883633596968,162.66319490531365,164.80787658691406,1939559
2022-06-07,161.90882572733105,164.15703970801866,160.17828955708265,163.71331787109375,1383839
2022-06-08,161.13231082846056,163.0921093086121,159.5422922521877,160.60723876953125,1931368
2022-06-09,160.62944885209902,163.7059677638909,159.29826897864652,160.48153686523438,2291507
2022-06-10,158.36643226864362,159.09117573454805,152.8124370683841,152.9159698486328,2808755
2022-06-13,149.0185710223617,151.64395958211375,146.74076580333812,148.63400268554688,2460903
2022-06-14,162.99597616647154,171.78917592419793,162.38955390889694,170.0586395263672,16143797
2022-06-15,170.65029126746413,176.90684715586343,169.61492148275224,172.1515655517578,6249428
2022-06-16,167.4036670184275,168.18757799980838,165.22200061872087,166.62713623046875,3802052
2022-06-17,165.73232024766762,171.15320653227764,164.8152855024136,170.02169799804688,6561912
2022-06-21,173.16475031004072,174.90268106138413,169.2525470667526,170.48019409179688,2906670
2022-06-22,167.98794207516596,171.38986185595033,167.9805478760228,169.3708953857422,2523698
2022-06-23,169.72585019866557,170.28051308916966,165.92458815729287,168.71267700195312,5342629
2022-06-24,176.1753629556508,184.9016262822067,175.66992547874577,180.79864501953125,10418443
2022-06-27,183.5488155574454,184.28467669409784,178.53901731425756,178.7397003173828,3148169
2022-06-28,181.36353238137093,184.44820673065675,178.10791574400034,178.45726013183594,3211460
2022-06-29,179.1336783760704,179.87697129692253,168.50458538534963,173.78939819335938,4637369
2022-06-30,170.68982069699575,171.63381051138992,165.73949014232076,168.51197814941406,4562909
2022-07-01,165.44963800481193,166.93622372669876,161.8223677173987,166.20779418945312,3216300
2022-07-05,163.97047448013217,171.67841635841185,162.57308285620888,170.66754150390625,3552611
2022-07-06,169.42623526537201,171.08377718945403,167.2483926147045,169.26271057128906,2077682
2022-07-07,171.09866409276353,172.33997686674977,167.79101144981672,171.9608917236328,2017866
2022-07-08,172.6001417238467,173.1353058911862,169.47087685961228,171.32167053222656,1355917
2022-07-11,169.9539990173563,171.88655482349577,166.37875036707842,166.63890075683594,2131666
2022-07-12,165.9996511150174,169.11403767635525,164.86240999500976,165.73948669433594,2554847
2022-07-13,164.0151013811931,164.20836684697917,159.71886820701212,160.6479949951172,2472693
2022-07-14,157.43694215334455,159.40665628235516,156.39632651197527,159.28030395507812,1903198
2022-07-15,161.49531662377908,162.57309055723405,159.81546548585948,161.91156005859375,1564405
2022-07-18,162.86297459780675,164.8252711928268,161.36895716526675,162.02305603027344,1878502
2022-07-19,163.21232457345596,168.0808934213337,162.65485141985363,167.5605926513672,1710843
2022-07-20,167.92480527239155,169.87967016030152,166.67607494298596,169.2181396484375,1677212
2022-07-21,168.3187537297652,169.76073541933872,167.76871222182618,169.2181396484375,1249067
2022-07-22,170.06546190351665,171.18783972066194,167.53082927662365,168.9505157470703,1794238
2022-07-25,170.57093037555563,171.38855395263238,168.59377046646412,169.5972137451172,1209727
2022-07-26,165.7543718321539,168.46739254854378,164.34954864038951,167.14431762695312,1935836
2022-07-27,167.69435198569718,170.09518654148238,164.76578507581957,169.19580078125,1516254
2022-07-28,169.47828358910684,171.19529300484336,168.95053708702025,170.8162078857422,1732684
2022-07-29,170.30333511499222,173.91574189821694,167.8876228812872,173.25421142578125,2499002
2022-08-01,172.48859629177747,178.1970971261762,172.44400632633744,176.68077087402344,2365222
2022-08-02,175.3280019935707,175.89290680823484,172.0946802265385,173.38800048828125,1772769
2022-08-03,174.56238980770559,175.48408470505143,172.2433173920576,173.3285369873047,1290268
2022-08-04,173.77453700678805,175.64763969442208,173.447487554584,175.49154663085938,1343879
2022-08-05,174.42117620720245,177.55044048767144,173.55894866495703,174.59213256835938,1870559
2022-08-08,175.41720605796127,175.5361267270161,169.87224308275685,170.22901916503906,2308508
2022-08-09,169.411378581133,169.411378581133,165.65031046985774,167.21865844726562,2400342
2022-08-10,170.82360844285353,174.3393889872837,170.221545434018,172.77847290039062,2712702
2022-08-11,173.5515233907387,173.93060850884277,169.8424908630802,170.3925323486328,2533626
2022-08-12,171.00944433633984,171.50745007336175,169.36676575524336,171.46286010742188,2085749
2022-08-15,170.243846485603,174.06436746327216,170.1769474655437,173.3433837890625,1955692
2022-08-16,173.29137491958113,179.05932965695828,172.9345988575139,177.0673065185547,2717045
2022-08-17,174.9860667007345,176.0192364446219,173.06836042770897,173.49948120117188,1477535
2022-08-18,173.36571372604195,174.9712201556068,172.4440328058179,174.57728576660156,1233430
2022-08-19,174.05693622255376,174.33196396400382,171.13580099057813,172.24330139160156,1562667
2022-08-22,169.0099963109987,169.396513073112,165.6800490531487,166.1780548095703,2317319
2022-08-23,166.0071010949792,168.2369795424869,165.71720999999621,167.43421936035156,1267309
2022-08-24,167.15179273449843,169.03231293147263,165.68007026068724,168.02886962890625,1370312
2022-08-25,168.59371737577865,170.19179164130784,167.24836176584427,169.49310302734375,1444400
2022-08-26,169.75329823939754,170.5114544067008,162.05278775415147,162.15684509277344,1920944
2022-08-29,160.69999988577604,162.36497374752759,159.61479421071007,161.0939483642578,1505333
2022-08-30,162.29064483354597,162.77377322326336,158.03157074134128,158.67823791503906,1762716
2022-08-31,159.38437682143433,159.8006203035026,156.4037734082973,156.69366455078125,2132286
2022-09-01,156.53667919132081,158.51721134144944,154.6832065624568,158.3378448486328,1963758
2022-09-02,160.0866861366575,160.24363535277004,154.87751476447698,155.99110412597656,1765571
2022-09-06,153.20339873680146,154.63087228572567,151.21539433126452,152.59056091308594,2927767
2022-09-07,150.52036228760318,151.24530070163897,147.14971850475743,150.68478393554688,3845611
2022-09-08,149.98224403268316,151.72361613195184,147.65045133437025,151.61898803710938,3071103
2022-09-09,153.0614232696258,156.62637867906062,152.86711190764524,156.25270080566406,2158595
2022-09-12,157.14204631769667,161.3048940537574,157.14204631769667,159.817626953125,2828115
2022-09-13,156.1181600376673,157.14953864859922,152.5382599796479,153.46499633789062,1972942
2022-09-14,152.99416747298017,153.55468426853358,150.15415060816974,153.21836853027344,1874779
2022-09-15,152.9119552335061,154.07785166902423,151.88057660065843,153.11373901367188,3822528
2022-09-16,119.06354065591752,120.95438947694716,115.84237389363643,120.34153747558594,42444558
2022-09-19,119.57922625543434,123.57765261762992,119.20554842644955,121.74659729003906,11696425
2022-09-20,120.45365485664085,120.46859970533883,117.37448531289901,117.63606262207031,6666776
2022-09-21,117.4641543734578,118.93646945800529,114.53446197509766,114.53446197509766,6815076
2022-09-22,114.06363487272924,120.07249007342841,112.3596320040127,115.49858093261719,12739486
2022-09-23,111.93364068607708,114.3028099257326,109.6018477252778,111.60479736328125,8929616
2022-09-26,110.96204942838058,112.73331829009555,106.4255094296462,106.7991943359375,7071466
2022-09-27,107.24762090389765,108.80962654869151,106.06677967757633,108.33130645751953,5542802
2022-09-28,108.906775362555,112.93510545595487,108.17435749879441,112.0980453491211,6154367
2022-09-29,110.53606399768937,114.05617780234957,109.99795738375302,113.83196258544922,6452207
2022-09-30,112.81553886385078,114.62417000400661,110.86490334285553,110.9620590209961,4520467
