Date,Open,High,Low,Close,Volume
2024-04-18,329.809452236661,330.75156027680435,320.50604174938695,321.35003662109375,2143600
2024-04-19,324.22547601241484,324.22547601241484,318.6316472582903,319.36767578125,1884200
2024-04-22,321.6052456110747,323.29320578763037,317.71902286005815,321.5758056640625,1688600
2024-04-23,322.4295741381917,328.87719167688874,320.9084603881549,328.6711120605469,1430500
2024-04-24,329.0342213122767,336.2178675741879,327.9743533150001,330.5749816894531,1515700
2024-04-25,329.583760138229,331.57594283848,327.1205083946635,330.8693542480469,1615300
2024-04-26,328.94587302124876,332.2040331684715,328.2098444912539,329.3580322265625,1063800
2024-04-29,328.43557021908833,334.078455607646,328.43557021908833,332.55731201171875,1507400
2024-04-30,331.3600163274676,334.06861072265025,330.05480566474694,330.2314453125,2480500
2024-05-01,327.36584764096756,329.4758200406633,314.73560293124643,322.007568359375,2766900
2024-05-02,325.5012317830834,325.5012317830834,316.50207356251696,320.5453186035156,1847000
2024-05-03,322.52770772846,325.57978838539435,320.6140514494646,322.3314514160156,1589300
2024-05-06,324.1470032324657,324.83397528066797,318.54338020173554,319.4364318847656,1722200
2024-05-07,321.8211328973988,326.1980711343554,320.54536199010147,325.9527282714844,1331200
2024-05-08,325.7564477950132,329.1519846917941,321.4972992137144,323.14599609375,1214000
2024-05-09,324.25490355810115,326.5513088680474,323.15577246435686,324.6965026855469,980400
2024-05-10,325.61899663753763,326.6200145656141,323.9997399262729,324.4217224121094,1307900
2024-05-13,325.1479966138182,325.1479966138182,317.48348797081735,318.513916015625,1609600
2024-05-14,318.05264842233174,319.94668800671917,316.4922715147993,318.25872802734375,1712600
2024-05-15,319.83875603261157,326.0312071603217,318.2587325077351,325.80548095703125,1989200
2024-05-16,325.81526640927416,328.75938026237003,325.1773810642517,327.7583923339844,1168500
2024-05-17,328.3668770006143,328.73980292511504,324.30398502199415,328.44537353515625,940500
2024-05-20,328.71034508519057,329.0832410403115,323.07725318070527,323.58758544921875,1217800
2024-05-21,324.19600434699396,325.2558721387542,322.45895803536905,324.35302734375,1256500
2024-05-22,327.3561180036507,329.9960098923216,326.2667800000359,329.1716613769531,1611500
2024-05-23,328.5533856930965,329.35808759319946,323.7250245470657,323.9703674316406,943300
2024-05-24,324.52968032334286,330.5749311760934,324.52968032334286,329.2893371582031,1230600
2024-05-28,330.7221095272658,333.55828680054753,329.515012114387,332.98907470703125,1872400
2024-05-29,330.4179498451135,338.4357376732901,329.9370874271257,334.7850646972656,1918900
2024-05-30,334.19622130222746,336.16875742937253,332.60640444339367,334.17657470703125,1347100
2024-05-31,334.17657303717084,335.85473966784576,331.065642520079,334.7359619140625,2175300
2024-06-03,333.0578036562124,334.78502676458305,330.60437535412944,333.067626953125,1218300
2024-06-04,332.6848837869209,337.4248941747869,332.2236380598137,335.6289978027344,1729900
2024-06-05,335.6290456365657,340.4475831897406,335.1481831958215,339.5447082519531,1121600
2024-06-06,339.98624473008977,343.4210439685425,338.10199882740375,343.1168212890625,1050400
2024-06-07,343.30334106886113,345.0109176750628,341.7331408814305,342.82244873046875,847200
2024-06-10,341.60558606097,342.17479827616137,338.3376322945258,341.6841125488281,898300
2024-06-11,341.43872506795225,341.9392040790581,334.6966788981772,339.947021484375,1129000
2024-06-12,341.5957215043945,343.4112644660601,338.6908707351753,339.95684814453125,835100
2024-06-13,338.7988572274983,340.87935979151047,335.35423404988524,336.6300048828125,939200
2024-06-14,337.2188471092593,338.64184766713623,334.6574820439761,338.55352783203125,746500
2024-06-17,336.8164533610467,338.7694027170548,335.3738362755285,338.2787170410156,815800
2024-06-18,338.5731280074369,342.4299103647864,338.0431790735095,342.1747741699219,839600
2024-06-20,341.6546392981232,342.49860429130695,334.32379404842357,334.9911193847656,1670300
2024-06-21,336.88514214308816,336.88514214308816,333.0872399647414,336.257080078125,1837100
2024-06-24,336.5515035237635,339.3876512390383,332.7045145357618,332.75360107421875,1040800
2024-06-25,333.4895987905769,334.41209019864647,330.0057127433556,333.224609375,886200
2024-06-26,331.8605498290361,335.40328613927505,329.858543825836,334.1667785644531,1140400
2024-06-27,335.0107531192697,337.35624516248305,333.1265367853568,334.19622802734375,723400
2024-06-28,335.4356376429326,337.16692795961944,332.5632723465748,334.6978759765625,1894400
2024-07-01,335.6323821163206,339.31134397606814,330.0155350821644,331.0090637207031,778900
2024-07-02,329.9368736325191,332.17966800631183,326.59235991996513,328.844970703125,844100
2024-07-03,328.54984383201963,329.2482497652172,326.34640538384855,326.6021423339844,522400
2024-07-05,328.7761166971246,331.8353539686498,324.81187858145887,331.746826171875,1007900
2024-07-08,330.78280772446163,331.7074714083908,328.05801879519726,328.6580505371094,586000
2024-07-09,329.80899253309525,331.16647887808523,327.35963327037035,330.0942687988281,789600
2024-07-10,330.7140059558903,331.8845903110521,328.3039722788862,331.83538818359375,729600
2024-07-11,331.4221983120111,334.37324471860666,331.0680571330295,332.5730895996094,852700
2024-07-12,332.55343953799564,335.42577467310673,330.71395867702836,333.83221435546875,835700
2024-07-15,333.0059521874604,333.0551242923118,322.47072365445524,323.1986389160156,1363400
2024-07-16,323.53308685654264,328.31379821407984,322.65762526197386,327.9891662597656,1336400
2024-07-17,327.37925767578037,338.868658114187,325.87422516988977,329.1794128417969,1246300
2024-07-18,325.5397969922829,331.5795902259513,324.7823724883008,325.8250732421875,920400
2024-07-19,327.9301165162048,335.8192666432897,326.55296749763545,335.3864440917969,2421800
2024-07-22,336.53733460323036,338.5735638720374,333.8420551004945,336.8029479980469,1136600
2024-07-23,337.23577402261026,340.42292493977163,335.22908383801234,336.15374755859375,1245300
2024-07-24,336.5472311550397,337.05873514558346,332.4059370645719,334.8651428222656,1481400
2024-07-25,333.9502514940504,338.52439761676106,321.5361872669169,322.0968933105469,1695400
2024-07-26,321.66409475087926,328.6187354414814,320.03117861859926,326.2579040527344,1680000
2024-07-29,326.8382382736569,332.9960680723875,324.6937883881113,327.8415832519531,1719100
2024-07-30,327.35958271660263,330.5958752930748,323.1199151602963,324.8315124511719,2427300
2024-07-31,325.1069384080831,328.9629855003957,314.77827621962666,322.1067199707031,3543100
2024-08-01,324.7528426936505,330.4188315216077,318.80154761422494,327.7333984375,1630500
2024-08-02,327.56619358099977,328.13671608491916,318.7228996428479,326.1496887207031,1738600
2024-08-05,325.3332774300767,325.3332774300767,309.79107814463623,310.78460693359375,2403300
2024-08-06,312.6240133888453,320.98531144182823,310.8533975736991,317.40472412109375,2477800
2024-08-07,318.2408439448402,319.1458447473421,313.86347631229245,314.38482666015625,1350600
2024-08-08,315.70297945651254,321.95918407268414,315.5455866962844,320.6705627441406,1019300
2024-08-09,320.0705566413636,323.1297942333589,316.77521488030374,322.4805603027344,793800
2024-08-12,321.79199327289746,322.22481588333267,318.44747948102645,319.89349365234375,774100
2024-08-13,320.5918844393642,324.713515452227,320.06068762096476,323.6216125488281,913900
2024-08-14,323.8085159327174,327.4875079619818,322.88385221591403,327.25140380859375,909800
2024-08-15,328.82529268602946,331.94357854518915,327.5465178024821,328.71710205078125,1257600
2024-08-16,328.7958162632158,332.80922692999525,327.82198037030946,332.3764343261719,838700
2024-08-19,331.4320771532336,336.39969088519666,331.4320771532336,335.49468994140625,1062200
2024-08-20,336.9701793441269,338.4063469818104,335.3962817860469,337.3341369628906,772100
2024-08-21,338.37683598779506,339.8031872093077,336.95051478588135,339.6851501464844,666800
2024-08-22,342.9804728517972,345.2035741260082,339.9113592879391,344.99700927734375,1143400
2024-08-23,345.71517455935566,348.22355254868717,344.4265530800234,347.525146484375,966100
2024-08-26,347.7710376119225,350.0531576599524,347.17097581794366,348.51861572265625,884900
2024-08-27,349.01048996804224,353.2698514057269,348.48913951705856,352.65997314453125,1131400
2024-08-28,353.22062183292496,353.2403146911776,347.8300621214758,350.33843994140625,1504900
2024-08-29,352.44352721200033,353.407516619374,350.09251218871077,352.0893859863281,1107800
2024-08-30,353.2993385372896,354.93225475795117,350.1908988663485,354.5387878417969,1307600
2024-09-03,354.1649297312002,356.3388588774568,351.951644893452,353.75177001953125,860600
2024-09-04,354.2338132962845,358.41446300817586,350.96801092448027,354.42071533203125,806300
2024-09-05,353.37798998523607,354.4206907335596,348.4005603693977,352.1582336425781,1213800
2024-09-06,352.81731186909633,355.1682967434689,349.9154373384688,353.063232421875,1001300
2024-09-09,355.32565726604525,359.6440061709057,354.97151609197874,356.8601989746094,1439200
2024-09-10,359.0046728816389,359.98835515171544,356.8602527375762,359.09320068359375,921000
2024-09-11,358.46366325259993,360.7064576501874,352.6107416788339,360.37200927734375,1143900
2024-09-12,360.22446196499584,362.8705696925736,358.7587549584501,361.78851318359375,1487400
2024-09-13,360.94248107292015,368.1331951276504,360.94248107292015,364.20831298828125,1114100
2024-09-16,366.91344923876295,368.51685597825025,363.9722491581068,365.8904113769531,910100
2024-09-17,365.13305049247344,367.3856914584519,354.94208583133104,358.0111999511719,1399100
2024-09-18,357.2242090864047,359.8703167849381,353.79116758248756,355.4634094238281,938900
2024-09-19,359.6735996401873,360.7163004449004,356.70285997201194,359.09320068359375,994000
2024-09-20,358.8669326095061,360.6080392246497,356.68315701477815,358.8570861816406,1751600
2024-09-23,360.62769259253497,362.7229403402549,359.59483836008536,360.54901123046875,723100
2024-09-24,359.60471842303315,359.60471842303315,353.5058766163762,355.1092834472656,1273600
2024-09-25,357.33244413991304,357.87345740045726,352.8960273328842,353.6337890625,854900
2024-09-26,356.09293964208416,357.5684628726453,352.4631500933361,355.45355224609375,1431800
2024-09-27,357.0667910931077,358.1882032071274,353.899333217892,354.39117431640625,814400
2024-09-30,353.66166084908315,356.4417953526065,351.79834944740344,356.1559143066406,790700
2024-10-01,356.5798551841731,356.8854729336399,350.3392719168059,352.2222900390625,738900
2024-10-02,349.94489874688287,351.89693492224995,346.33660586378994,350.0927734375,830100
2024-10-03,349.91534283180687,350.27027219499064,345.7648324953409,346.6422424316406,850800
2024-10-04,347.41123423138015,349.4223902086329,342.8959264081127,346.25775146484375,676900
2024-10-07,344.96629859492566,344.96629859492566,339.0905129060402,340.2637023925781,1096100
2024-10-08,342.92552942589356,346.7507155534861,341.6636151443959,345.8338623046875,923200
2024-10-09,345.7155500446978,349.4815560683007,344.1184130442028,348.95904541015625,861400
2024-10-10,349.9843862647838,350.9702577753888,346.8197471399367,348.3774108886719,740900
2024-10-11,349.98433785738973,353.7996552618973,347.94357689196255,350.57586669921875,787900
2024-10-14,351.51242000377954,355.81083476156215,349.86603168738213,354.6277770996094,698600
2024-10-15,353.9475247644451,359.86275292324774,352.04480026076783,353.9081115722656,976000
2024-10-16,353.3264422276322,357.230484290431,351.10823172365923,356.2051696777344,796000
2024-10-17,357.4868370332852,359.3797234817285,353.9672987733258,354.6475524902344,820700
2024-10-18,356.04744117028054,365.9258916060304,355.1305880119944,364.338623046875,1589600
2024-10-21,362.25849614980126,365.72875301249024,361.0359950261818,362.0613098144531,906600
2024-10-22,361.20359270294404,362.1303142883485,357.9600671540286,360.8486633300781,893500
2024-10-23,359.567041270507,361.78525206276095,355.7319868370892,358.1079406738281,1313400
2024-10-24,359.3501391437085,361.0655458181429,354.8052862560968,354.81512451171875,708100
2024-10-25,353.42504887143645,356.4911247465909,346.326792435309,347.8351745605469,1244500
2024-10-28,350.842066095374,351.482876516935,349.1463660075952,350.9801025390625,967700
2024-10-29,348.9984881044267,357.2403588622529,348.4562708495624,353.9377136230469,2173500
2024-10-30,360.5232752814091,368.4496888955472,352.8433294903415,358.2951965332031,2242800
2024-10-31,355.63341681571495,358.8670739484921,350.5364482123514,351.24627685546875,1383900
2024-11-01,353.0997325504346,362.5641047666909,352.7250965745663,361.96270751953125,1860500
2024-11-04,362.80068161747994,364.46680671986417,358.98536404581705,361.7162170410156,730100
2024-11-05,361.06554958516625,365.05834700248755,357.92061725828603,364.6343994140625,1346500
2024-11-06,368.71592510349984,370.7271113009863,359.468446018362,363.8062744140625,1366200
2024-11-07,365.10763195182386,365.10763195182386,360.9472531978127,364.6048278808594,867000
2024-11-08,365.86671117800626,372.4917680150022,365.5906683967317,370.648193359375,1009200
2024-11-11,372.1368870337494,376.1493909438383,370.82569127991724,373.5072326660156,966200
2024-11-12,376.03110511319056,382.6364258363532,375.1832400135552,381.64068603515625,1634100
2024-11-13,381.20694397229624,385.07154338189997,379.89571803637295,382.85333251953125,1685900
2024-11-14,384.03637201683836,387.1517294007679,376.9972354414311,377.86480712890625,1811800
2024-11-15,376.5930589756441,386.4715110365315,374.83820884238,384.5687561035156,2874000
2024-11-18,387.4179143300826,392.5740329700617,383.5335783157217,383.8983459472656,2054600
2024-11-19,381.4632320465636,386.7672252491366,380.4379474031465,383.1885070800781,1524200
2024-11-20,384.3419623588181,384.4898370480937,376.84933387598414,380.2308654785156,1098100
2024-11-21,381.7195360920159,384.8545998109169,379.1365579304155,384.62786865234375,1136200
2024-11-22,384.89407095124807,385.54474970939754,376.0902462482289,379.4126281738281,1069700
2024-11-25,380.8323092383485,382.9420585983137,374.1382333453397,379.4718017578125,2102800
2024-11-26,382.51811724291366,384.4405785780536,379.47177811544606,384.2039489746094,1014600
2024-11-27,383.661736493589,385.87007891049154,382.34067236301985,382.6561584472656,1018000
2024-11-29,381.56183987774136,387.7432432614985,380.99988591019707,386.6094970703125,711200
2024-12-02,387.69394132914806,388.5713813466774,383.17866340051177,384.1250915527344,1216500
2024-12-03,383.98706639622014,386.3630202318005,380.9998770675644,385.4461669921875,923700
2024-12-04,385.22926848718754,386.66863237775004,382.4786787217794,384.2532653808594,707700
2024-12-05,381.7096919012463,383.2180739811637,374.45369263969576,377.0465393066406,1319500
2024-12-06,377.67747559099973,384.4799823161271,377.67747559099973,379.5802001953125,1049400
2024-12-09,379.36327039530073,379.70833137321176,373.39876096754284,375.72540283203125,924900
2024-12-10,378.69297286068485,380.11263029168214,375.70578328429707,377.2733154296875,1281700
2024-12-11,377.60843039290387,381.1674415806751,369.95808924156546,370.8453674316406,1214000
2024-12-12,371.6735182180325,372.74811443487226,369.32713946956824,369.76092529296875,846100
2024-12-13,370.3130426840222,371.17074606284643,367.877938910629,369.3074645996094,755800
2024-12-16,369.70178791896984,370.9242588700378,367.18782779568426,367.4342956542969,1155500
2024-12-17,366.3301246404326,369.27790093173576,362.8499993927589,365.5710144042969,1540400
2024-12-18,365.758336425422,366.6653514680559,353.42507399808835,354.0954895019531,1618000
2024-12-19,354.23344023962807,357.9304578843486,351.2659577824823,352.0941162109375,1713400
2024-12-20,351.1969615718354,359.6557245103192,350.97020033040343,359.4486999511719,3146700
2024-12-23,359.6360179590947,362.0711213954828,357.3192142708055,361.3119812011719,1461400
2024-12-24,363.0767034347333,365.59066336939907,361.3810034912486,365.5413818359375,431000
2024-12-26,363.03730187145817,365.41325573360024,362.2880600101556,364.2006530761719,839200
2024-12-27,362.04157813587386,364.4471068457129,359.63604942603484,361.9232482910156,705500
2024-12-30,357.7727267219983,358.9656226974033,353.6025099357253,357.14178466796875,813900
2024-12-31,357.61610154622974,360.2643705405627,353.9994221779984,355.7879943847656,821800
2025-01-02,358.18922576112874,358.18922576112874,352.5962212695994,354.4737243652344,858300
2025-01-03,356.6971231145779,357.7149295808889,354.0587151994342,357.2406005859375,805500
2025-01-06,356.6872299314911,358.14972170752844,353.7820289351432,357.0824890136719,1269900
2025-01-07,357.8828941538251,358.1793308978348,347.68504797124206,350.9756164550781,1931600
2025-01-08,357.03311729945943,360.630044552314,350.53101900835526,359.79010009765625,1534700
2025-01-10,357.3394179482636,364.45420199234604,356.88487151543836,361.33160400390625,1313800
2025-01-13,359.3454091334949,363.49570510553593,356.4896342199153,356.70703125,1400800
2025-01-14,358.5351063251297,359.305872126244,355.06667529828337,358.5054626464844,1175800
2025-01-15,360.21498264702376,365.66963042204935,359.35528583992937,364.2466735839844,1529200
2025-01-16,367.66574711591875,377.30033459627026,367.66574711591875,377.27069091796875,1514900
2025-01-17,380.442692706974,381.25299347181874,374.5137156777744,378.88140869140625,1727100
2025-01-21,385.02773309780844,391.5199391887266,383.30830947476977,391.1642150878906,2102100
2025-01-22,389.49427727084145,390.3243304560889,384.28666984483533,385.8677062988281,1996600
2025-01-23,386.4902088523214,389.919134791292,384.8399939520765,388.842041015625,1389700
2025-01-24,385.4328730408852,390.0080714514104,385.2056149058057,389.6424560546875,1331700
2025-01-27,391.31246146669207,395.60108431956183,389.8697522495028,395.1662902832031,1582400
2025-01-28,395.867863819945,401.38182883880677,389.9191349359895,390.4725036621094,1993700
2025-01-29,390.3242680877144,392.01401786781474,382.191678177354,386.4407958984375,3322100
2025-01-30,389.4843160013734,395.81844242675305,384.6917209510576,385.808349609375,1683600
2025-01-31,386.5198763743968,392.8540035933624,385.3834951762979,386.6582336425781,1549100
2025-02-03,384.83012095309346,389.46460687000496,382.4190013229433,386.510009765625,999000
2025-02-04,384.7213726020554,388.4171216244198,383.6442788725524,387.74517822265625,1121500
2025-02-05,390.21557951822354,395.1168580217376,388.76297915622183,394.3658447265625,1011500
2025-02-06,393.6840589190018,395.5121661554848,391.2235431630901,391.38165283203125,1124000
2025-02-07,391.3519965205542,392.52791264332103,385.9862496969399,386.76690673828125,1025800
2025-02-10,388.14045108701225,389.2965846052614,385.7490839874339,387.95269775390625,1334500
2025-02-11,386.0949680240152,388.7926633075392,384.3953268123192,385.8578186035156,881900
2025-02-12,382.2115191125417,385.1167203186218,377.51774555149655,381.06524658203125,1161400
2025-02-13,381.66794426015593,384.1976383110143,378.9011008158833,383.7727355957031,916600
2025-02-14,385.4131091980083,386.8558183431133,379.94857049570186,380.6205139160156,1267800
2025-02-18,378.4663502554831,381.14426298453526,374.86942320882355,381.0454406738281,1338400
2025-02-19,380.0276262492625,384.0297035766378,379.7114370804857,383.9209899902344,827100
2025-02-20,383.08106272012037,383.40714315556386,378.7627662145996,381.8359680175781,930300
2025-02-21,378.3378934372351,382.93284451130245,375.6006932866823,378.24896240234375,1268400
2025-02-24,377.448544302694,385.6601747229526,376.0058350646583,383.328125,1317400
2025-02-25,383.65420994812087,386.73727308199483,380.51185945831367,385.679931640625,1665000
2025-02-26,386.9151214166228,391.97454014192493,384.73129013369766,387.1028747558594,867800
2025-02-27,385.7787223611067,389.1780045524806,383.91111048947585,384.2964782714844,997300
2025-02-28,386.4210789074891,389.1583093620957,375.11649324297576,381.6186218261719,2855600
2025-03-03,385.7787389333482,392.6168385626762,383.75301731971024,390.2057189941406,1237600
2025-03-04,390.39347563075097,391.74725381051815,384.16803204051314,385.304443359375,1687300
2025-03-05,383.1601490285725,393.288818345253,382.4289181620791,391.00616455078125,1105000
2025-03-06,387.39935022324937,388.8124157812208,375.50186173911004,377.7845153808594,1263800
2025-03-07,375.4425888340589,376.4900390235598,363.10044471137195,374.8101501464844,1961800
2025-03-10,371.00572450683256,372.6262957702946,362.94231267514,365.7388000488281,2162500
2025-03-11,365.14588195767385,365.14588195767385,358.8018941042983,360.9659729003906,1638700
2025-03-12,363.98973497974447,366.717043513476,357.0627048331013,359.5331115722656,1559100
2025-03-13,360.817777437396,362.9324301373785,356.75641266869604,359.35528564453125,1965800
2025-03-14,360.26440450350344,367.3594368018938,358.3177224507652,365.15582275390625,1797900
2025-03-17,363.7328657633217,372.23107244303355,363.6439347241333,369.0689392089844,1236000
2025-03-18,369.57284126353863,372.26064495170857,368.35739031433366,371.4602355957031,1774900
2025-03-19,372.41881753175727,376.3813601868637,370.1756685754602,373.574951171875,1554900
2025-03-20,373.031455971939,373.7824693478966,368.9009427168431,369.790283203125,1509100
2025-03-21,366.9344685491135,370.3535334499165,362.1517643554194,366.7170715332031,2372300
2025-03-24,369.10842986141995,372.76464408964404,368.258624373624,369.83966064453125,1124300
2025-03-25,371.2922600452574,374.55321519658264,365.8376125507685,368.45623779296875,865000
2025-03-26,367.03327466061916,368.19929944162163,355.72869064480983,363.4165954589844,1657600
2025-03-27,363.25851004899687,365.6202336005386,361.1636097517588,363.1893615722656,1138800
2025-03-28,361.18335670747877,364.14784479582755,358.9797430388599,360.185302734375,1274300
2025-03-31,358.0756632174579,370.62461759587353,357.58044060187063,368.6932373046875,1924300
2025-04-01,365.7615502656575,370.4661654016246,363.1071339119266,369.73321533203125,1180900
2025-04-02,366.038887185684,374.73499595796886,363.18639980439826,373.8534851074219,1801700
2025-04-03,364.4541733818988,370.9812045527771,358.13512726937813,364.6324462890625,3306100
2025-04-04,357.6299746117898,358.6105360096874,341.51544050778165,342.4959716796875,3956700
2025-04-07,332.0467853503605,354.17332962697617,326.0149771272671,342.0403747558594,4198700
2025-04-08,352.0736124253828,354.05450314030304,329.14480844538014,334.14654541015625,2053000
2025-04-09,331.79916706190056,360.9182520961647,326.84694068784233,359.5019226074219,3128700
2025-04-10,354.9062157567949,356.0254236706567,334.22574533914616,345.06121826171875,2669000
2025-04-11,347.79487964238996,349.72626017103534,338.4747852440328,346.9331970214844,1767200
2025-04-14,351.3604919217188,354.5794393459488,345.8041079532942,350.043212890625,1317900
2025-04-15,351.45949129248265,351.9943401729318,342.6841309524772,343.48638916015625,1670400
2025-04-16,344.91267273264026,349.2112018462675,340.29719385854463,343.3576965332031,1302900
2025-04-17,342.86246688365344,347.68593071593835,339.91092897314593,343.1893005371094,1349900
2025-04-21,341.41641233224215,342.3375494908206,331.9180449360982,336.3453369140625,1312500
2025-04-22,338.8511212740618,346.1111018227018,338.2469641850647,344.7937927246094,1506800
2025-04-23,351.7170158945908,364.8503302419234,351.7071319952675,353.6979064941406,1521400
2025-04-24,355.2232179720051,357.8776042500855,351.0831636721046,357.60028076171875,1349800
2025-04-25,357.15458285434676,362.74067865431175,355.94623837379527,361.57196044921875,1462600
2025-04-28,363.48350389034806,365.42479840322613,360.4329457252402,362.98828125,1223300
2025-04-29,363.4736197411626,368.7625939093224,362.31478546410926,367.3759765625,1108300
2025-04-30,366.46476167406274,371.5754630585822,363.05762741771645,370.3473205566406,2251700
2025-05-01,368.861649836124,372.5857035893557,365.01871725773253,370.4166259765625,1634300
2025-05-02,370.31761673554473,375.7056114907257,359.61087497413024,374.6062316894531,3709100
2025-05-05,374.2397744817824,380.32109309852746,369.4955328815156,377.7162170410156,1619400
2025-05-06,375.50756614757756,377.9242553211232,370.4067784261165,373.9129333496094,2082800
2025-05-07,373.8633806164523,380.90543204059816,372.70454634076196,380.3904113769531,1196100
2025-05-08,380.29139314226586,384.6097506427813,378.7066745161502,378.80572509765625,927000
2025-05-09,378.5481947635557,380.8757169702091,376.64652654331263,377.2804260253906,758800
2025-05-12,385.35254010950837,388.67053773736546,382.80708856648454,384.3719787597656,1359300
2025-05-13,384.95639267184373,386.729268017413,382.0939912120045,383.8272705078125,862600
2025-05-14,383.2626839372045,384.31255347990805,381.0837225315513,382.6288146972656,1107700
2025-05-15,384.7879772261997,388.87852091935736,380.90541857096815,388.45263671875,1124400
2025-05-16,389.3440711034341,390.720774415251,385.8775123964796,390.4434509277344,1114000
2025-05-19,388.6012154092831,391.1466670577244,386.2736629335875,390.9188537597656,1072300
2025-05-20,388.5913233904997,389.56197071085734,384.28288009055615,385.8279724121094,1047400
2025-05-21,383.84707400123784,384.906857754297,375.53725343360674,376.1216125488281,1459700
2025-05-22,374.5270332949236,376.9833185110064,372.268788794727,374.6656799316406,1049000
2025-05-23,371.961731136535,375.90371442647495,367.7226263383552,373.0215148925781,1579800
2025-05-27,377.0823682019626,381.7176453497172,376.3692463156931,380.1131286621094,1099100
2025-05-28,378.31049991964886,381.66812418678666,376.10182611920686,376.7555236816406,1158200
2025-05-29,377.63699358816626,380.98470363418284,374.86375875915456,378.69677734375,840300
2025-05-30,378.15200812789664,380.48947478233026,374.85383853752984,378.9840087890625,1993100
2025-06-02,375.93344141294,377.42902359075083,371.96174581543914,377.22100830078125,852700
2025-06-03,375.31936922780926,378.47889236189405,374.0020599651126,377.3695983886719,1100400
2025-06-04,378.6274575728832,380.1626358170884,376.95360246739796,378.8948669433594,838100
2025-06-05,380.925243046331,380.925243046331,378.0133316402556,379.4395751953125,904800
2025-06-06,381.73745657851083,384.97620196180634,379.1424643955907,380.2220764160156,709000
2025-06-09,379.8457306652718,380.3607513995593,373.99219463725444,378.6274719238281,943500
2025-06-10,379.3900506115185,382.59911385714963,378.19162029168854,381.3709411621094,952200
2025-06-11,381.39080134154153,381.73746326211506,376.1711349591201,377.43890380859375,792300
2025-06-12,377.64689708105254,377.94401858079806,374.4081216038674,376.8545227050781,877900
2025-06-13,373.61578499801755,378.6967743282049,373.18990076445215,373.69500732421875,876000
2025-06-16,375.50755902201655,377.97375832794546,372.367833890835,373.5167541503906,965100
2025-06-17,372.8432255490912,373.3879583655113,367.3066400323828,369.80255126953125,1338100
2025-06-18,370.4958617496732,373.04131329522875,368.4951430009686,369.693603515625,854700
2025-06-20,371.30806771921743,374.28928763651857,370.20865767519484,371.9716491699219,2014500
2025-06-23,371.54573822427693,375.8640650843194,368.9210643092519,375.5372314453125,1281800
2025-06-24,378.1520077941202,384.41162941627385,374.0317818976565,382.7674865722656,1746000
2025-06-25,381.5888699437023,389.5025488611026,381.5888699437023,388.4823913574219,1916000
2025-06-26,389.2450248099941,392.4639722161836,385.1445665287096,386.66986083984375,1473300
2025-06-27,386.66986752494154,392.36492841896893,386.3232055992367,389.7897644042969,2216600
2025-06-30,390.84186476433536,392.92625495255265,387.804621740887,392.68804931640625,1151600
2025-07-01,391.8443781447866,396.76748664402214,389.6706607643675,393.789794921875,1200600
2025-07-02,391.8145941063165,393.86920862065693,385.3232178087094,388.8964538574219,1134100
2025-07-03,390.7029129135341,392.5590024655405,387.40759366353757,392.34063720703125,536300
2025-07-07,391.28852326551447,392.3307031947047,387.2686517779009,389.59124755859375,1310300
2025-07-08,387.09991964357346,390.80219388223315,385.71033624657196,386.6036376953125,1195300
2025-07-09,388.20163111656365,389.86916139807647,384.26118172851545,389.1346435546875,871900
2025-07-10,390.01806351917116,394.5044414681892,388.00316000227684,391.8344421386719,1167700
2025-07-11,389.1842868800333,390.06765294458677,384.55893576076403,386.56390380859375,825100
2025-07-14,385.0354177201056,390.02801313688985,383.1693926625859,388.549072265625,1266800
2025-07-15,389.84929831315463,389.84929831315463,384.74753579869093,387.6855163574219,1431900
2025-07-16,388.46968777193143,388.5093988117396,383.0602020700429,387.9634704589844,1067800
2025-07-17,386.20661205060765,389.134657324377,382.32568364207145,386.0080871582031,1039900
2025-07-18,388.2612214454658,390.07759999542316,384.975807176075,386.5043640136719,1716300
2025-07-21,385.17433743282123,388.64831101808187,383.7946893886678,384.4398498535156,791700
2025-07-22,386.7227318732528,392.7575371919923,386.6234694276899,392.21160888671875,1016400
2025-07-23,396.43001735392977,401.859343122551,390.26620398906925,397.9486389160156,1464300
2025-07-24,398.1173741882408,399.63599569723095,393.353049439372,393.71038818359375,1711800
2025-07-25,394.8716707050314,400.78737317396525,393.45231164201334,400.529296875,963600
2025-07-28,399.596314654572,401.1348069424474,396.2811547158717,397.71044921875,888400
2025-07-29,399.0106676292435,400.91640354878933,396.34066844996545,397.59130859375,970500
2025-07-30,395.78483549005057,400.221597114568,395.04041260198153,397.4324951171875,1077200
2025-07-31,395.30841354433477,399.00075246392294,389.15453553878535,389.80963134765625,2343800
2025-08-01,369.5514173863659,380.2413202305399,369.5514173863659,374.9807434082031,3012300
2025-08-04,376.04271999203235,381.6010835262121,375.4174302201179,378.6531677246094,1354500
2025-08-05,378.99068131362986,379.98324526785433,376.3107768116127,378.02789306640625,1049900
2025-08-06,378.2958895575502,378.40505704862824,371.53653172345605,372.15191650390625,1478000
2025-08-07,374.1965786289217,378.50430218568755,370.940970350089,373.5712585449219,1192100
2025-08-08,374.19657360601997,376.9856756173384,373.26356115839263,374.7722473144531,972300
2025-08-11,374.44472279334144,376.4695615848572,372.4794354112251,373.8690490722656,1129400
