Date,Open,High,Low,Close,Volume
2024-07-02,134.52991547744375,136.32107287606934,134.19004478016083,135.7423858642578,1142300
2024-07-03,136.43126873298831,137.0926211926742,135.39331006400818,136.18325805664062,619500
2024-07-05,135.9444546223092,136.03631458988576,133.5929852173263,134.19003295898438,962800
2024-07-08,134.81464819007903,135.88014811476316,134.41048676326022,134.906494140625,784300
2024-07-09,134.69520110105046,137.0282951265209,134.32778935425281,135.54945373535156,1334100
2024-07-10,136.0271064567102,136.43126784788083,134.5666256243213,136.34860229492188,719800
2024-07-11,138.35100194791943,138.9756187460221,136.25672412437856,136.67926025390625,1384500
2024-07-12,137.68966537319966,138.48880775089813,136.2108097740257,137.3038787841797,1140700
2024-07-15,137.68968431870493,137.96525021045343,136.1373573597198,137.83665466308594,1187400
2024-07-16,138.54393041587315,139.20528291742767,137.53352686742522,139.1685333251953,1584600
2024-07-17,138.6725248807511,142.9070113295171,138.6725248807511,142.2823944091797,1794100
2024-07-18,141.87825360372557,145.3044173792648,140.31671823822856,140.63821411132812,1226600
2024-07-19,141.40059185926236,141.68533810822234,140.23403766320067,140.95050048828125,993100
2024-07-22,141.18935291496902,145.08396908443916,140.97807778059564,144.89108276367188,1708700
2024-07-23,144.21132108297115,145.5891362525537,143.20091768559968,144.04598999023438,1764900
2024-07-24,144.174590055249,144.21132562728343,137.4784002711891,137.68048095703125,1905900
2024-07-25,138.30510944212708,139.96767102978947,136.36698198551318,137.14773559570312,1118100
2024-07-26,138.0478795643571,140.7667741588073,137.58860787052737,140.0319366455078,1032400
2024-07-29,140.2615968167107,141.25362552932452,138.6541456095411,140.38101196289062,784900
2024-07-30,140.84946217346692,143.04478065961789,140.36263522159933,142.19972229003906,964800
2024-07-31,141.79556876267915,143.191758936629,140.55554333217304,140.9413299560547,1770100
2024-08-01,142.38343609657443,143.853111439244,139.17772795436886,140.9413299560547,1266500
2024-08-02,139.61859715707976,140.57387612854453,137.39572380529788,138.7643585205078,1432900
2024-08-05,136.5139342251984,139.43490992347665,133.8685384035044,135.99037170410156,2049300
2024-08-06,137.88256987535942,143.6785773082323,135.15449446946764,142.87025451660156,1586200
2024-08-07,144.11030325511052,144.11030325511052,140.19731260794669,140.46368408203125,1569200
2024-08-08,140.87700903875856,142.83351113618184,140.59226280250397,142.52120971679688,988800
2024-08-09,142.69572812064106,146.7189388319713,142.09866647884738,145.7452850341797,1477700
2024-08-12,144.75326433613873,146.67301685463983,139.4073485454242,140.62901306152344,2035700
2024-08-13,141.75881853073048,143.40300521128208,140.36262850112362,143.21929931640625,1287300
2024-08-14,143.11825213923132,144.9277838498852,142.7416459624055,144.04598999023438,960200
2024-08-15,145.12987727143158,148.16107371381742,144.6706055079144,145.00128173828125,1853500
2024-08-16,145.16663617585837,146.21377540433312,143.16421769272029,143.935791015625,1422600
2024-08-19,144.5236172551131,146.90264133126473,144.16538588463413,146.86590576171875,968400
2024-08-20,146.9669795580082,147.2884754321367,145.44219378128665,146.4158477783203,910200
2024-08-21,146.608743800401,148.0324891762297,146.0392512564147,148.0141143798828,882600
2024-08-22,148.24373583982103,149.22658411863657,147.69260412999864,148.9969482421875,881000
2024-08-23,149.40108684505483,153.36002089606328,149.19900616436817,152.93748474121094,1325800
2024-08-26,153.85604304481038,154.39798036993744,152.89156952404363,153.72744750976562,1173600
2024-08-27,152.7629809519105,155.4083909543939,152.47823468389427,154.3612518310547,1404200
2024-08-28,154.35204195438672,155.04094957216242,152.41391462907671,154.04893493652344,909900
2024-08-29,154.3153101987349,154.61843123995723,151.47701410710067,152.01895141601562,1296200
2024-08-30,152.97421451877798,153.85602236618357,151.5412890306216,153.71824645996094,1747100
2024-09-03,150.68705734673452,152.28531399624706,149.67665393485575,150.56764221191406,1867200
2024-09-04,150.64113478507505,152.88238317929327,150.3931241143413,151.63316345214844,1258400
2024-09-05,153.06608058289186,153.30489683517357,150.5217112913867,150.80645751953125,1013500
2024-09-06,151.16470760340295,151.85361521509915,149.12553995151333,151.10040283203125,1443600
2024-09-09,150.76555471886857,151.06320468394952,148.3286059488774,150.61672973632812,1406600
2024-09-10,151.42595351848647,152.6444278778136,149.87263005186296,152.50491333007812,1155000
2024-09-11,151.0538964559623,152.69094290232894,148.88669470929761,151.96543884277344,1566600
2024-09-12,150.681838043811,153.0815875380068,150.14235815509437,152.30027770996094,1356000
2024-09-13,153.23972448220638,154.26287854734434,151.24923636771888,152.56072998046875,2512400
2024-09-16,154.30937685918988,155.14650679907683,152.82116950950055,153.37924194335938,1794000
2024-09-17,153.3978606032729,154.69074766960367,152.4677256147548,152.86769104003906,1288100
2024-09-18,153.3978606032729,154.93259184996788,152.07707062270526,152.86769104003906,1786900
2024-09-19,154.9325791579517,155.72318531778578,152.85836808470677,155.38833618164062,1599300
2024-09-20,154.7930488681903,155.92781458537195,153.97452561180162,154.91397094726562,6736200
2024-09-23,154.40240663281392,156.54171992470683,154.40240663281392,156.40219116210938,2274400
2024-09-24,156.16034960674284,158.93214766696605,155.56506383153925,158.22525024414062,1546700
2024-09-25,158.33683977044652,158.75539758328378,156.35566233828877,157.28579711914062,1349400
2024-09-26,157.55553494324516,157.55553494324516,154.2907668685947,154.7837371826172,1085300
2024-09-27,155.73246910992873,156.9416472378447,154.78374179395902,155.992919921875,1397200
2024-09-30,155.4069313959704,157.26720108345953,154.52330613295933,157.21139526367188,1599400
2024-10-01,157.19279918363006,157.89969660311954,154.70004444695738,157.70437622070312,1327100
2024-10-02,156.73700492924212,157.88108091471318,155.7975739212491,156.76490783691406,1321400
2024-10-03,156.44869755860785,156.69054173175056,155.0069855309079,156.58822631835938,1126700
2024-10-04,156.58822254571214,157.8717991095555,155.39765096006258,157.73228454589844,1211100
2024-10-07,156.71841545329332,156.90443957224488,155.0534662357601,155.79757690429688,1069300
2024-10-08,156.56030553185136,157.17418374938418,154.79304079255067,155.54644775390625,1087400
2024-10-09,155.15578325746858,157.6299452243935,154.54189088503205,157.40670776367188,805300
2024-10-10,156.45799375847042,157.3974248739773,155.39764056739259,156.1045379638672,741900
2024-10-11,157.1369896669236,159.52742893999965,157.05328093356965,158.8484344482422,1135400
2024-10-14,158.41126665111094,160.24363347131742,157.6578596809946,159.685546875,888800
2024-10-15,159.98321437134456,164.35484587899163,159.98321437134456,162.42947387695312,1374000
2024-10-16,162.50389310902798,163.50842642569182,161.89000059894045,162.80152893066406,1264000
2024-10-17,162.24341990705832,162.86662276473047,160.80172220078788,162.1690216064453,1070800
2024-10-18,162.6340916534531,164.7082884900531,161.2295788822332,164.55946350097656,1060400
2024-10-21,163.96417491496655,164.43853859265872,161.51791564778455,162.03880310058594,1032000
2024-10-22,162.19692969637848,163.26657916281064,161.4249160200977,162.63409423828125,928100
2024-10-23,161.41560507763666,163.05265159285977,160.4389747821247,161.67605590820312,908900
2024-10-24,161.703957188813,163.00614036484876,160.6063906323839,161.28538513183594,1047200
2024-10-25,161.61092947875022,161.89926901014866,158.06711798662874,158.60659790039062,954900
2024-10-28,159.58323269839292,161.77833717729817,159.5181164505963,160.46685791015625,1101500
2024-10-29,160.00178242943736,160.70867972457827,159.05304101782284,159.96456909179688,857700
2024-10-30,160.19713174705657,161.45281955399557,159.6111564041865,160.0576171875,929400
2024-10-31,158.53218236858274,159.6762442331549,157.22068885473618,157.3043975830078,1794900
2024-11-01,155.4348206982469,159.4065001072984,154.40237054436753,155.9835968017578,1433600
2024-11-04,156.80214952122574,160.1320343017578,155.99293666699475,160.1320343017578,1215900
2024-11-05,159.05306583188838,162.2062225341797,158.9879495772236,162.2062225341797,894600
2024-11-06,163.98277792367992,166.2244063325173,159.4065161360598,161.480712890625,1967000
2024-11-07,161.93648977600208,164.59667612500303,161.6574464708866,163.47120666503906,1278200
2024-11-08,163.95488533309,166.92201798082405,163.95488533309,166.51275634765625,972000
2024-11-11,166.3453321651005,169.15434370686657,166.0290896862398,168.67066955566406,1491200
2024-11-12,168.5311480824272,170.06586502020878,165.71284041598523,165.76864624023438,1516500
2024-11-13,166.84758675215866,168.5311284873479,166.02906357772065,166.65225219726562,1197200
2024-11-14,166.6894705681077,168.15907112259111,165.4523895304004,165.8523406982422,1187600
2024-11-15,165.54539826360147,168.214894960517,164.168802645974,167.6754150390625,1127500
2024-11-18,166.72668324644923,168.60555974570204,166.72668324644923,168.21490478515625,1125600
2024-11-19,167.21962828847032,169.03338825655783,166.60573593227753,168.5497283935547,1160400
2024-11-20,167.84283788301187,168.65206488750692,166.82899426024844,168.2707061767578,1139300
2024-11-21,168.32651233841628,169.99144754829373,167.69401323239552,169.09852600097656,883800
2024-11-22,170.28909836748107,171.1076216171772,168.02886319124562,168.48463439941406,1836500
2024-11-25,169.41476876584397,170.12166617481716,167.4893969184351,167.52659606933594,4564900
2024-11-26,167.9730659290769,171.08902366482982,167.41499347898653,170.64256286621094,1358500
2024-11-27,170.45650603970523,173.00508061623086,170.4007002200209,170.9122772216797,903000
2024-11-29,171.8145279675329,173.00509956027096,170.7727813720703,170.7727813720703,1291400
2024-12-02,170.363512044462,170.37280828409772,168.12188352454564,168.6985626220703,1687800
2024-12-03,169.95423223709236,170.05654763306987,166.88478455049713,168.01025390625,1651400
2024-12-04,168.63346074623698,168.92180029531917,166.76388050792715,168.8287811279297,1128400
2024-12-05,168.01958586441873,170.028680871059,167.76844544040526,169.17295837402344,1209300
2024-12-06,170.21469226199102,171.1262205198114,169.39616898157038,170.99600219726562,1419400
2024-12-09,170.91130393498065,172.0309564303309,169.63170313411294,171.3441162109375,1638400
2024-12-10,170.65727491480712,170.65727491480712,167.6370357291221,168.63436889648438,1925500
2024-12-11,168.63436570912614,169.2271262756568,165.63294825032713,166.18807983398438,1777000
2024-12-12,166.18810012933,169.21774328445426,166.0940061255642,166.72439575195312,1509100
2024-12-13,167.1665875275971,169.18949346188091,165.80231081086868,168.9824981689453,1462400
2024-12-16,168.74729451669094,171.9745148375873,168.24862790358875,171.1747589111328,1499700
2024-12-17,169.7069942507539,171.82398015418042,169.1048299458262,169.3212432861328,1681100
2024-12-18,168.87902697511987,170.54437887905607,161.26727565275036,161.3707733154297,1852100
2024-12-19,162.38692496978325,163.93938987842301,159.0185635289902,159.2537841796875,2057400
2024-12-20,160.94737072203054,163.8452907711495,160.2605304632758,161.46485900878906,4887000
2024-12-23,160.89091889283412,161.5965808178027,159.5360456998179,161.2484588623047,1388500
2024-12-24,160.787412441834,163.19606938357327,160.42987249191935,163.10198974609375,441700
2024-12-26,162.42455976051295,164.08991154290882,161.93529681294257,163.525390625,469900
2024-12-27,162.16111275940148,163.98641284139413,161.19200488428316,161.84120178222656,734400
2024-12-30,160.01589070439232,161.3801674327945,158.54810197190938,160.76858520507812,852000
2024-12-31,162.0858390830221,162.36810671618898,160.42047296839303,162.02938842773438,1376100
2025-01-02,162.30223917213354,163.93937997046592,161.43662895268955,163.27134704589844,1154500
2025-01-03,163.76060711832739,165.83054581172385,163.35602016517467,165.66119384765625,896900
2025-01-06,164.80498132951345,165.50122518776004,163.6476855234004,164.0993194580078,2050700
2025-01-07,164.47568418417225,166.2539517149861,162.92323364464855,163.87351989746094,2317800
2025-01-08,163.54421447190154,164.64504535103512,162.5562849065062,164.36277770996094,1319700
2025-01-10,162.170531951581,164.50391687237743,160.04414235954465,160.85330200195312,2010300
2025-01-13,160.55220854248626,162.84796441577535,159.79949958057895,162.5845184326172,1257000
2025-01-14,163.37486005621054,164.38161136620727,162.49042808283426,163.3090057373047,1067900
2025-01-15,166.1692781898788,166.47977117373128,160.76860684449235,161.59658813476562,1204400
2025-01-16,161.85062089424338,162.92322643110532,160.64629237414323,162.4998321533203,1195800
2025-01-17,163.23372320625808,165.33188732992338,162.33987327407155,163.8452911376953,1302400
2025-01-21,163.71357252585585,166.11282602904612,163.71357252585585,165.55770874023438,1078300
2025-01-22,165.09667942300493,165.09667942300493,162.39635081690932,162.67860412597656,1517100
2025-01-23,163.06436466257512,164.6544585883046,162.0576277241345,164.52273559570312,902100
2025-01-24,164.03346749149273,166.0187303330402,163.67594186944012,163.94879150390625,1050700
2025-01-27,164.29691450170773,166.45154368870726,163.98642152187563,166.2539520263672,1186100
2025-01-28,165.5012389407994,166.92198081513234,164.98376501074225,165.23779296875,786600
2025-01-29,165.595319665602,166.68674680901265,162.537451546777,163.3654327392578,689200
2025-01-30,164.76734601592514,166.77143042277498,164.16518176384403,165.39773559570312,1093600
2025-01-31,165.4729861170839,166.6396854828212,162.89497748228766,163.58181762695312,1504200
2025-02-03,161.93531221749672,163.78885217224715,160.50516658063657,163.15846252441406,1306100
2025-02-04,161.2484500426856,163.39366102871764,161.2484500426856,163.10198974609375,1041100
2025-02-05,168.0039808576839,169.87634224518064,165.5670985709351,168.52146911621094,1998200
2025-02-06,170.62906300579309,170.73256066469938,167.27950893424864,169.51881408691406,1382900
2025-02-07,169.83870954615838,170.2056531785187,168.69083164867658,169.3024139404297,1082100
2025-02-10,170.0833643828638,170.23389469904362,168.1827773683828,169.88577270507812,1492000
2025-02-11,169.6787610294622,173.63988300817334,169.1424654243679,173.4799346923828,2155800
2025-02-12,170.25271259639214,173.52698019755078,170.25271259639214,173.00950622558594,1395300
2025-02-13,173.6586855212386,176.03911703745592,172.81188267863308,175.2111358642578,1355200
2025-02-14,175.81331618580356,177.01764471714733,174.05387038825398,174.11032104492188,998000
2025-02-18,174.43962952925867,175.94504744258208,173.99741355559726,175.0417938232422,1135200
2025-02-19,174.53372083366023,175.54987575593054,173.38584292276576,174.93829345703125,783100
2025-02-20,174.46783735193483,176.40606738678392,174.46783735193483,175.67218017578125,940600
2025-02-21,176.14263237194854,176.415482000482,171.03363254771565,172.93421936035156,1367600
2025-02-24,173.51756403873298,175.1735122145266,173.00007574731973,173.7339630126953,1657000
2025-02-25,173.8751019310208,175.23937878714545,172.23796108963398,172.93421936035156,1356700
2025-02-26,173.76219712251697,175.0982630903112,172.36029119288756,173.3482208251953,1078300
2025-02-27,174.100909586453,175.09825719981072,171.7298957767534,171.78634643554688,954100
2025-02-28,172.82130619610317,175.22997767160675,171.5323016497422,175.08883666992188,2573100
2025-03-03,176.21790216036976,178.89942340928403,175.05121688281156,176.67893981933594,2047200
2025-03-04,176.4437173812485,176.74480671224578,171.92747791339548,172.72723388671875,2894800
2025-03-05,171.30649339330085,173.46110812368337,170.13039020151973,172.53904724121094,1772800
2025-03-06,170.45970564833132,170.892517978378,164.0146681979418,164.22164916992188,1949500
2025-03-07,164.01465893823513,165.2095694831004,159.6207246369232,160.98501586914062,1898700
2025-03-10,160.27056830198538,161.41365414362235,156.28881613767277,157.45094299316406,2140500
2025-03-11,157.7462581188993,158.09870584297795,152.68807803657532,155.72679138183594,2565500
2025-03-12,156.6603407012307,159.4513757985271,156.22215022587295,157.96536254882812,2003000
2025-03-13,158.11777021226933,159.59424834691552,150.71626584788805,151.91650390625,1832900
2025-03-14,153.26915821996002,153.57398889160555,151.18303326828237,153.56446838378906,1887500
2025-03-17,154.55513584080674,159.84192459631564,153.9359685374672,158.94650268554688,2279300
2025-03-18,158.66071683553918,160.11815383505248,156.7555689109335,156.98419189453125,1340200
2025-03-19,156.98419189453125,158.1367982492476,155.13619608204374,156.98419189453125,1674500
2025-03-20,156.8222735028508,157.65100829096454,154.50751095880213,156.6508026123047,1445800
2025-03-21,155.5553479354372,156.13641869729133,152.3261224320516,154.41226196289062,3094000
2025-03-24,154.79326416113398,158.53687274214033,154.02168160078153,158.2415771484375,1300500
2025-03-25,158.40352945621018,160.69923636278054,156.46028482552225,157.89866638183594,1661800
2025-03-26,158.30829309845066,160.55636857138882,158.30829309845066,160.4611053466797,1630100
2025-03-27,160.47063976628385,161.51846255837327,157.61291745764987,157.9844207763672,1665700
2025-03-28,158.9750798931964,159.43231135950947,155.37435120883777,156.48886108398438,1309300
2025-03-31,155.90778438908487,158.87029010200186,155.8220562177607,158.2034912109375,2409200
2025-04-01,158.73693278607504,159.55614701784032,155.91730731496108,158.5749969482422,1483200
2025-04-02,157.95584389648582,162.75681095462355,157.717700372002,162.32815551757812,1417900
2025-04-03,155.97447718767114,157.17471523500208,144.6769485899805,145.915283203125,3770000
2025-04-04,140.86665586792648,143.56244218708906,135.9799463158096,139.12344360351562,3680100
2025-04-07,133.36036781198072,143.39097145674313,131.56000342792404,136.54196166992188,3557400
2025-04-08,141.46676649251407,142.88610705524167,131.96008157294074,133.7128143310547,2703600
2025-04-09,132.60783735221094,146.92502388626193,129.8739399972678,145.915283203125,4323400
2025-04-10,142.8861127561367,144.7912609262185,136.31335738340522,140.6856689453125,2325500
2025-04-11,139.80930428960542,141.95259600790266,135.55129691311146,141.17147827148438,1713000
2025-04-14,143.819625842157,144.686471715141,141.63823766549407,142.76226806640625,1406900
2025-04-15,142.5050827199027,144.54359059156263,141.79065218728647,142.28598022460938,1203500
2025-04-16,142.17168095578455,144.05777355792526,139.87597394237292,141.02859497070312,1435900
2025-04-17,142.01926590266063,144.85794712243222,141.77160187484833,143.2671356201172,1267300
2025-04-21,141.26673989680833,141.6763397770317,138.92340124919556,140.21890258789062,1701000
2025-04-22,142.2574177753202,144.9627248292027,140.98097192336363,143.5624542236328,1495900
2025-04-23,145.73430375441032,150.79246944729186,145.60094397374564,146.0105438232422,1862300
2025-04-24,145.40089216913634,149.8398904179014,144.63883007578764,148.79205322265625,1696800
2025-04-25,148.91590394420408,150.2876129106993,148.1633623001643,149.23025512695312,1421800
2025-04-28,149.4683981705819,151.47833000416554,148.7730086464802,150.9925079345703,1551700
2025-04-29,149.7255852057347,150.95441389455667,147.93475583969547,149.36361694335938,1284300
2025-04-30,148.10620777931496,150.41143521361113,145.89624356314002,149.91610717773438,2279600
2025-05-01,150.7258023495553,153.22155648433528,149.55414022526958,151.33544921875,1365700
2025-05-02,153.47871856818023,154.7265881853198,152.18321734391017,154.097900390625,1321300
2025-05-05,153.04055193783634,154.5265651455229,152.70714520285148,153.23106384277344,991100
2025-05-06,152.20227296552554,153.71686214115877,150.7448359044255,152.5737762451172,1139400
2025-05-07,153.2501185851693,155.77443401630086,152.95482295380597,153.8121337890625,1629300
2025-05-08,154.22174068036364,156.57459986566428,152.7452624562953,155.2790985107422,1387000
2025-05-09,155.60296158609668,157.26043096768987,154.7932679091373,155.45054626464844,1612100
2025-05-12,161.36603647408424,163.97609457490853,161.28030829896124,163.30929565429688,2804900
2025-05-13,159.79430132427467,160.03244484338686,152.86908371865687,153.2501220703125,3838100
2025-05-14,153.22153677771144,154.23126291228076,150.70674194883318,153.53587341308594,2179200
2025-05-15,153.69783920263657,155.6982361221924,153.30728032722536,155.29815673828125,1279200
2025-05-16,155.76490702053326,157.5938473853283,154.84090906306702,157.2890167236328,1352600
2025-05-19,155.06951636689277,157.17471132002854,154.6694370277478,156.68890380859375,1591400
2025-05-20,155.7077448695162,155.86968069743256,154.1931412364162,155.21240234375,1661800
2025-05-21,153.81213103776756,154.3169941149632,150.46860139792216,150.62100219726562,2158200
2025-05-22,150.48765198787476,151.5354893101133,148.56346277449455,150.45907592773438,1903800
2025-05-23,148.83017414997622,150.50669923795604,148.6491827556521,149.3350372314453,1268500
2025-05-27,151.0401368197486,153.23106000953337,149.78274665051748,152.6118927001953,1929600
2025-05-28,152.6118943375864,153.58350939942207,151.3259135611622,153.56446838378906,1488400
2025-05-29,154.0407605861076,156.831795658462,153.573994055129,155.48866271972656,1337300
2025-05-30,154.4217804474399,155.545810854096,153.3644226662859,155.3362579345703,3546200
2025-06-02,154.44083131398563,155.2028789058329,151.98318858543766,155.183837890625,1156200
2025-06-03,154.71706865880822,155.9554177764228,153.63113487092716,154.107421875,1651900
2025-06-04,153.8597531542322,154.74563997782082,152.78333990674787,153.9550018310547,994700
2025-06-05,153.95500118649255,154.269352342454,152.81191532353074,153.1262664794922,1065900
2025-06-06,154.4884550972839,155.04094979995887,153.00244187946066,154.41226196289062,1303800
2025-06-09,154.11307940580068,156.07218365957038,153.83319895474798,154.8175811767578,1139000
2025-06-10,154.41224640881663,155.49312742139054,153.69808446785208,155.2711639404297,1328400
2025-06-11,155.78267475448789,156.24590743417423,153.46649663015492,154.12274169921875,1486300
2025-06-12,153.7559956720499,153.80423771652656,152.43383084807618,153.24449157714844,1565000
2025-06-13,151.98023254845359,152.5785899505353,150.01148310449148,151.4204864501953,2090700
2025-06-16,152.6461562378165,154.14202783639234,151.74864211421072,152.34698486328125,1753200
2025-06-17,152.26013498972353,152.9742822289062,150.96692119069306,151.64248657226562,1388000
2025-06-18,151.64247650781095,153.0321890363315,150.79320446795975,151.613525390625,1476100
2025-06-20,152.31802838378317,153.3217014816628,151.17923043671502,151.777587890625,2806500
2025-06-23,152.0863990288542,153.9876008735245,150.47472307351563,153.5243682861328,1340500
2025-06-24,154.01655628344116,155.2904643416546,153.2348466685824,154.52804565429688,1559200
2025-06-25,154.00690475629887,154.39292945370542,151.56526246675165,151.9030303955078,1380400
2025-06-26,152.43384075313992,155.13605808486813,152.08641260011916,154.99130249023438,1788200
2025-06-27,155.2132829771786,156.42927428298395,153.9200837704791,154.89480590820312,2029000
2025-06-30,154.74037577901888,155.30976742875453,152.48210010908764,155.1457061767578,2060200
2025-07-01,154.74036838377964,159.9807416363247,154.4122458954676,158.5331268310547,1772300
2025-07-02,158.64893599277067,160.5211868857399,157.46189594061278,160.0482940673828,1589400
2025-07-03,160.37641487651373,161.94949437379537,159.90353678903614,160.9168701171875,925300
2025-07-07,160.17375872159914,162.03634942420425,158.49452019664605,159.27622985839844,1277600
2025-07-08,158.5331147635241,159.749105806066,157.4618793001307,157.7417449951172,1790400
2025-07-09,158.87089565276935,158.98671485143626,157.23026847633218,157.2399139404297,1427100
2025-07-10,157.29781806846302,158.8998338059997,157.07583987923775,157.7417449951172,1061500
2025-07-11,156.34238911412046,156.74771946693815,155.33871605846213,156.1011199951172,1112300
2025-07-14,155.69580982819804,156.88284992434188,155.08780685719498,156.75738525390625,1434000
2025-07-15,157.24958608208618,157.24958608208618,153.76565891117554,154.34469604492188,1532200
2025-07-16,155.12641557459875,156.25555341194348,153.7849597104815,155.83091735839844,1438900
2025-07-17,156.04323236797836,157.48118702725205,155.715109869638,157.04690551757812,1054200
2025-07-18,157.2109598628128,158.08918303383268,156.3906536529858,157.17236328125,950800
2025-07-21,157.39432457728077,159.12181977773338,156.73807961851364,158.04092407226562,1502800
2025-07-22,158.0023374380109,160.0676007116445,157.71281152142865,159.78773498535156,1654000
2025-07-23,160.55014025197087,160.9458251835288,159.34379452836743,159.95179748535156,1040600
2025-07-24,159.57541491348752,161.0809319893126,159.04461986088262,159.19903564453125,1339300
2025-07-25,159.74913345565355,161.38011531721054,158.5331422026463,161.27395629882812,1374700
2025-07-28,160.95547316735014,161.66963514822575,159.3341515578813,159.5078582763672,1090200
2025-07-29,161.05197883807352,162.28727563987334,160.29922030966108,162.21006774902344,1125600
2025-07-30,162.47065035514834,162.82772398234334,158.6006837918505,159.68157958984375,1085200
2025-07-31,158.5138269564374,160.20271095749536,157.72245709893835,158.06988525390625,1739400
2025-08-01,157.25920917402956,157.64524860084006,154.122710619949,155.0684814453125,2149800
2025-08-04,155.67650446647238,159.4499575182412,154.89479477422316,158.21466064453125,1847300
2025-08-05,154.40260410538664,163.63837912530417,154.40260410538664,163.39710998535156,2645200
2025-08-06,164.06300031896544,165.5781774491659,161.45729678849094,161.67926025390625,1844700
2025-08-07,162.89527133879258,162.99178488826644,159.33415108724935,160.54049682617188,1399500
2025-08-08,160.5308359850965,161.3704626295959,159.05426998471142,159.17007446289062,1109100
2025-08-11,158.76474360430583,159.83597920206623,157.58734899322144,159.43064880371094,1190800
2025-08-12,160.23166036987004,163.5032693251786,159.59470630489676,163.3102569580078,1242600
2025-08-13,163.37780542134584,166.84244148587308,163.20409870785244,166.56256103515625,1660300
2025-08-14,165.46236700198023,166.50465141442456,164.53590178596247,166.17652893066406,1889000
2025-08-15,166.4177938647967,167.34425905745084,165.24039935779555,167.22845458984375,1581600
2025-08-18,167.33463045439424,168.02948678184782,166.28270049857431,166.5336151123047,1187900
2025-08-19,166.56256463560885,169.98858946503987,166.08002634205238,168.77259826660156,1907500
2025-08-20,169.03314981518113,169.37093249399044,167.41182829905497,168.0487823486328,1017400
2025-08-21,167.1223153623285,168.1066976311718,166.4274590226627,167.37322998046875,810700
2025-08-22,168.84979206471388,171.68710462420458,168.0005200266656,170.39390563964844,1313800
2025-08-25,170.41323728942302,171.24320380069935,169.79558882004767,170.24917602539062,1408400
2025-08-26,170.21053830920457,171.59060536748123,169.8534647149891,170.65447998046875,2020200
2025-08-27,170.45182122361138,172.3819743878725,170.23950319747064,171.94769287109375,1754600
2025-08-28,172.74870222451125,173.26983708143524,170.89575701803784,173.09613037109375,1438700
2025-08-29,173.71378444819788,174.65955537360833,173.1540382645346,174.35073852539062,1716900
2025-09-02,171.27214390128353,172.96102793670144,170.82820218972046,172.6232452392578,2825700
2025-09-03,172.42058536526218,173.95505359367556,171.62921550100876,173.57867431640625,1590500
2025-09-04,174.50514395915073,175.5667192989226,173.42424823976785,175.18069458007812,2103600
2025-09-05,176.4160031983629,178.32685071899107,174.49549548728046,175.8852081298828,1829500
2025-09-08,175.42196985730328,176.54144747153637,173.81993923875814,176.1747283935547,2369300
2025-09-09,175.24696206111003,176.15518757238257,173.97740736974694,175.18836975097656,1889400
2025-09-10,174.7196224522499,175.65712924983183,173.82117222898307,175.03211975097656,2223300
2025-09-11,175.77433310239547,179.84666281412723,175.45206047610563,179.59274291992188,1786300
2025-09-12,179.59274310005398,180.17869603960546,177.834914084204,178.1962432861328,1547300
2025-09-15,177.942324586459,179.92477718722643,177.00480293567287,179.4560089111328,1570800
2025-09-16,178.98726606155387,179.7587712479496,177.00481334421085,177.26849365234375,1348600
2025-09-17,177.2880051565801,179.8368749306214,176.43838686570007,177.3075408935547,1706300
2025-09-18,177.73724684974502,178.55756902809966,174.49499980948332,175.87197875976562,1898600
2025-09-19,176.13565961582242,178.039984286288,175.82314741277062,176.4872283935547,7083300
2025-09-22,175.530196186976,177.18060106431176,174.21180946748342,176.89739990234375,1401800
2025-09-23,176.4872319668506,180.34471328028536,176.38956817606905,179.81736755371094,1386200
2025-09-24,179.7587757860096,180.35447424681934,178.2060049557175,178.84078979492188,1531200
2025-09-25,178.80171544268572,179.4755568466442,178.20600209005306,178.3329620361328,1303600
2025-09-26,178.5380380174193,181.52636499784956,177.95208512261286,181.04783630371094,1368100
2025-09-29,181.12598104361467,181.97559940812974,180.49121110023717,181.49708557128906,1282600
2025-09-30,181.809577155597,183.73343756519435,180.95995881784663,183.27444458007812,1812200
2025-10-01,183.26468739879147,184.01664196096422,180.08103260312174,181.4091796875,1836400
2025-10-02,181.40917626507064,181.43847242141288,179.57321922821566,180.67674255371094,1494100
2025-10-03,180.85254498555685,182.86429397969377,180.36425581605167,180.8916015625,1146500
2025-10-06,180.1201133389655,180.91113941859558,174.954005520364,174.97354125976562,1568000
2025-10-07,175.04189758058635,175.5106509860989,173.17662947550227,174.72938537597656,1601000
2025-10-08,173.66491664227397,174.18250193654023,172.79576257252475,174.0555419921875,1318500
2025-10-09,174.53406049935074,175.09070233547632,173.32309814323392,174.6512451171875,923300
2025-10-10,175.40323354605698,176.0282430779893,171.18440802946185,171.19418334960938,1621100
2025-10-13,172.34653786959115,173.5184288741836,171.43832718398787,172.36607360839844,1124000
2025-10-14,172.11217744178066,172.4051390319107,170.55940650707458,171.71177673339844,1528600
2025-10-15,172.59068294021853,174.97353643378923,172.49303404870986,174.18251037597656,1409400
2025-10-16,174.37781330905213,175.14931848626148,171.9461429564093,172.60044860839844,1069200
2025-10-17,172.29769971235137,174.5536080684352,172.2293469811136,173.9188232421875,1045500
2025-10-20,174.44618835697875,175.23721440418643,173.02037746716314,174.28993225097656,685200
