Date,Open,High,Low,Close,Volume
2023-11-09,205.05841827403648,207.17474943475628,203.8826837237286,204.9996337890625,826800
2023-11-10,206.41344899888884,208.2199557546246,204.76401871416869,207.80760192871094,839600
2023-11-13,207.1988825679363,207.85670117080107,205.84400995066264,206.65890502929688,605700
2023-11-14,209.4963114128834,215.30856069390757,209.4963114128834,212.59878540039062,1068600
2023-11-15,213.3842084078649,214.02238679837268,206.914156067451,207.03196716308594,918500
2023-11-16,207.81739348670493,209.56499451624595,206.2170563154147,208.40647888183594,803300
2023-11-17,208.6421228582462,210.203194824157,208.10214533418943,208.48504638671875,713100
2023-11-20,207.97450904576132,208.85812225988386,205.5789167999252,206.5509033203125,552800
2023-11-21,207.6406835752523,208.90719774038035,205.85380213831857,206.0207061767578,746700
2023-11-22,207.67015466983796,209.58465996327365,206.9338053276653,208.04322814941406,511800
2023-11-24,208.10214225995438,208.61266700174133,206.88470599194227,207.8272247314453,172500
2023-11-27,207.43449002109824,209.95772062375784,206.78649909032995,208.97592163085938,657400
2023-11-28,208.9759389998685,210.10500194311817,206.41344281617947,207.3166961669922,802200
2023-11-29,208.43593230155474,209.99698912812246,208.31810623352385,208.8090057373047,609400
2023-11-30,208.62250213222123,209.91846919121537,205.78510325113155,209.6730194091797,808500
2023-12-01,210.3504500185684,213.41365831241265,210.3504500185684,211.70533752441406,653400
2023-12-04,210.7628032223001,212.35331291167068,209.59445993944053,210.89044189453125,830900
2023-12-05,210.0657338364654,210.91989422621776,207.07124370201805,208.16104125976562,836300
2023-12-06,209.74174807951195,212.1471528961044,207.8076026397096,208.0726776123047,717900
2023-12-07,208.48499966042277,210.35041155341912,207.02211392551533,210.27186584472656,485200
2023-12-08,209.8399272060856,212.88351055004168,208.79922250866215,212.0980682373047,563600
2023-12-11,212.68713344625272,215.2888949418416,212.45149628057,214.8765411376953,880600
2023-12-12,216.57503923622232,218.0379251490082,214.43472459308316,216.87939453125,619800
2023-12-13,217.06595559241686,220.639703654099,215.6030845471178,219.5989990234375,512000
2023-12-14,220.78696974699412,221.19932354016058,217.29176761162327,220.6691436767578,917600
2023-12-15,219.92299640576803,222.71130222902835,219.17683448971766,220.26663208007812,1092500
2023-12-18,220.4924546744825,220.4924546744825,217.62560295720408,218.64666748046875,832700
2023-12-19,220.33535864897047,221.1306135461886,219.7757409358067,220.60044860839844,503100
2023-12-20,219.59899722277908,220.27644098123804,216.84995681762692,217.15431213378906,540900
2023-12-21,219.12773664993142,219.56954323485485,217.46849382602656,219.21609497070312,614600
2023-12-22,219.97207136913048,220.85568448643764,219.0688180769091,220.83604431152344,470000
2023-12-26,221.2582231142508,221.82766833165678,220.80658898283784,221.54293823242188,302800
2023-12-27,220.90480217361045,221.9553344237476,220.3746372400627,221.7098846435547,461700
2023-12-28,221.7786138812018,221.99461089705707,220.9833589505831,221.33680725097656,427200
2023-12-29,221.44478607451734,223.19238724304336,221.0324322575571,222.87820434570312,559200
2024-01-02,221.18950124688595,222.10258215297836,218.51902161510668,219.5302734375,720200
2024-01-03,218.03794494943406,218.03794494943406,214.39546371307497,215.33799743652344,744500
2024-01-04,215.62271696533634,217.82195237737426,214.40529564992397,216.66342163085938,862800
2024-01-05,216.1234326938543,219.69718068660595,215.58344021258728,217.5863037109375,618700
2024-01-08,216.88924844752182,220.0310026534571,216.22161725191108,219.92300415039062,662200
2024-01-09,217.92997080862133,219.4321223943118,216.36891366758096,219.35357666015625,406200
2024-01-10,219.2455428019031,222.10258162430193,218.6859251352327,221.9945831298828,519600
2024-01-11,222.08295020379703,222.39713310215305,219.50082879535975,220.2764434814453,640100
2024-01-12,218.54846551633588,219.93279073418057,217.84156903098096,219.8837127685547,711000
2024-01-16,219.22589948931372,219.47134924756642,216.87940039966048,218.3324737548828,637700
2024-01-17,216.8695882720339,218.2342883316309,216.4866872475733,217.23284912109375,553000
2024-01-18,217.64523717475015,221.1208146955732,217.3016164470063,221.0226287841797,469900
2024-01-19,222.11241280273393,222.122240381908,218.86266008207417,221.96514892578125,495800
2024-01-22,222.69167609747618,225.6174331819489,222.4560389234199,223.14329528808594,722200
2024-01-23,222.70149170477183,224.09564462938232,218.73501495041268,218.74484252929688,856200
2024-01-24,219.972100075849,220.18809708490122,215.73072060471407,215.79945373535156,823000
2024-01-25,218.41102861702436,219.48118601234302,216.9874079747204,219.34373474121094,655600
2024-01-26,219.34374301505767,220.2175436247289,217.9594026728957,218.31285095214844,691600
2024-01-29,218.04775532032878,225.30324996349984,218.04775532032878,225.19525146484375,696900
2024-01-30,224.63564796286346,227.78721483720312,224.52764945738684,226.84469604492188,753300
2024-01-31,226.34392565393298,227.6104547017687,221.55275691610356,221.89637756347656,706500
2024-02-01,223.13348077094017,226.4617790478953,219.8248076891887,226.167236328125,702700
2024-02-02,224.81234418263995,231.14494511268182,224.58653459392124,230.1729736328125,1036900
2024-02-05,228.1700858500056,230.04532557032778,223.51636809135854,225.4701385498047,1064900
2024-02-06,225.68613782203573,228.32717960490666,225.02833427085883,227.36502075195312,818000
2024-02-07,229.740980576527,233.20673006793558,229.25989364282017,232.21511840820312,822400
2024-02-08,232.65692811078057,234.89542880434936,230.7227827336347,234.1001739501953,882000
2024-02-09,233.4128993000942,235.73975813263388,233.07907625499067,235.6317596435547,1050200
2024-02-12,236.75102633700257,239.00916718655122,235.75941467285156,235.75941467285156,910400
2024-02-13,231.7045586405469,233.70742196255148,230.26131294544484,232.80416870117188,859600
2024-02-14,234.44377792904706,238.13535177756657,233.5208994479811,236.7117462158203,1024800
2024-02-15,239.03859336535072,240.14803098119327,235.27830156064448,238.04698181152344,1187500
2024-02-16,252.08675466293815,256.0630291617822,248.758441224391,250.50604248046875,2202400
2024-02-20,248.61116369019965,250.19186080477144,244.9490573245389,246.80465698242188,1115300
2024-02-21,247.05009550254618,249.2395031517467,246.11737443621325,248.81732177734375,650100
2024-02-22,250.859462602199,252.538345520712,249.95620930010378,252.26344299316406,717000
2024-02-23,253.22558511651292,253.22558511651292,251.02633520934978,252.5481414794922,786800
2024-02-26,253.13724742437944,256.691385315681,252.842719680797,256.3280944824219,855800
2024-02-27,257.05461879810406,258.88075053800543,256.5342665317973,258.762939453125,727400
2024-02-28,258.5665835025872,260.2749342243399,256.4164711476107,257.52587890625,1066800
2024-02-29,259.1065988910537,261.924357457722,256.56374286839855,261.01129150390625,1113600
2024-03-01,262.6635627654984,263.9814502202877,261.355489909031,263.0176086425781,712300
2024-03-04,263.9716385932513,265.2305185591677,262.5750841070656,263.43072509765625,885900
2024-03-05,261.78824574078544,264.40436157040705,258.71972792981984,260.6080627441406,1026000
2024-03-06,261.1096251320245,263.8634454579218,259.8704344987309,262.9291076660156,743300
2024-03-07,264.5420839880513,267.2467114743076,264.5420839880513,266.6959533691406,643400
2024-03-08,265.7911294718777,266.9418387797585,260.4900449898123,262.2997131347656,926200
2024-03-11,261.96526197917626,261.96526197917626,258.5328537484651,260.57855224609375,975200
2024-03-12,260.8834403292662,265.5157208445535,260.5195498236367,265.13214111328125,577700
2024-03-13,264.98460500401876,266.1844771428324,263.9519412021321,264.8764343261719,618100
2024-03-14,264.168291800545,268.2301544596248,264.168291800545,266.2631530761719,1003000
2024-03-15,264.4043738035471,267.1188458453283,262.1521483773727,262.45703125,1861300
2024-03-18,263.43071939732425,265.791115530583,263.13565112187615,264.9748229980469,934600
2024-03-19,262.42753940461154,267.3253848309766,262.42753940461154,264.57159423828125,1239500
2024-03-20,265.3485062734772,267.76793987384184,264.52236919557083,267.2565002441406,933100
2024-03-21,267.9547919948011,271.31834776010726,265.9189382339752,271.04296875,1035600
2024-03-22,270.26605581823674,270.6102871621651,267.7679849528466,269.83331298828125,581600
2024-03-25,269.96105896859785,270.29544555713625,267.5613152023295,268.1219177246094,427800
2024-03-26,268.161351741661,270.80697149221965,268.161351741661,269.35137939453125,537800
2024-03-27,270.974153297589,272.01666183559274,267.19751349714926,268.2892150878906,703200
2024-03-28,268.96781127297936,270.2561949279205,266.9516166119191,268.41705322265625,683000
2024-04-01,268.6039126688095,268.6039126688095,265.1124965278344,265.2403564453125,599100
2024-04-02,265.2796797469363,265.9976161169509,259.8015731256018,261.8570861816406,888500
2024-04-03,261.7686176866461,265.34854555419304,261.3752233076066,264.3355407714844,629700
2024-04-04,266.47956358812286,268.2695122994133,261.11947202492365,261.5030517578125,576800
2024-04-05,262.78159490700637,266.40087083706277,262.78159490700637,265.6927490234375,454100
2024-04-08,266.0566250585226,267.1384819390889,264.93544975616305,265.26983642578125,580200
2024-04-09,265.1026079139149,265.7714112163286,258.739357034705,261.2374572753906,637500
2024-04-10,255.729874640973,261.51286431524335,254.80538146098755,260.1949768066406,800600
2024-04-11,259.8704106692442,262.6242007285623,259.48683097487816,261.11944580078125,545900
2024-04-12,258.9066130807041,260.30319757112704,256.97895971203786,258.4443664550781,507900
2024-04-15,263.9814850428131,263.9814850428131,255.95611394900646,256.1724853515625,514100
2024-04-16,256.52648709675805,256.90022218354227,252.77935164505072,254.2742919921875,782800
2024-04-17,255.7889266690075,255.7987712835016,251.84510807173186,253.9989776611328,708200
2024-04-18,255.965944144435,255.965944144435,250.1436058307526,250.861572265625,538100
2024-04-19,252.05158926578764,253.2022984328215,247.173433596395,247.90121459960938,613800
2024-04-22,248.85520735251416,251.9040658491596,247.42913418745022,250.28128051757812,591400
2024-04-23,249.95672459183072,255.72005493959037,249.95672459183072,255.06109619140625,764900
2024-04-24,253.9497355037051,255.67086191956187,249.5731599047899,252.1696014404297,568000
2024-04-25,249.79936058385584,254.71684932069962,246.63248697223838,254.2742919921875,655900
2024-04-26,254.71684140163237,257.5099798396278,254.52015926642875,256.9297180175781,689100
2024-04-29,256.97892777707165,258.3066598358132,255.55283963730074,257.13629150390625,632700
2024-04-30,256.32000692361595,259.74260095639073,253.07446586848215,253.3793487548828,817100
2024-05-01,253.2809578818211,259.4081786239132,251.9335665984,255.44467163085938,1036600
2024-05-02,264.15848104897844,268.6727462009547,255.6315457665999,260.0474548339844,1524200
2024-05-03,261.16863686104415,263.71593045686853,258.0411113835834,260.07696533203125,809400
2024-05-06,262.6733671586276,263.33232586745197,260.6375434163892,262.21112060546875,576400
2024-05-07,263.6274170587749,264.56175496483513,261.237516958937,263.9224853515625,682700
2024-05-08,263.5782516831767,264.3552258290173,261.9554811364481,263.5093994140625,510400
2024-05-09,263.95199213929925,266.3418922659366,263.2537148624523,266.223876953125,653900
2024-05-10,267.51226345148,269.60712531678837,266.4795994401068,267.58111572265625,517100
2024-05-13,267.8957978805248,268.4367113160341,264.66007183780204,265.63372802734375,377100
2024-05-14,265.4173532975655,265.6927323181019,262.4668509286492,263.33233642578125,524900
2024-05-15,264.64043321013247,267.2073864016111,264.1585273294849,266.0370178222656,740500
2024-05-16,265.7714448113872,265.7714448113872,254.50050348948795,255.71022033691406,1181500
2024-05-17,257.6477158462554,258.53286059803713,254.38248585926476,254.8250732421875,498300
2024-05-20,254.07759110853627,256.7035514304483,253.2908024802362,255.91673278808594,567000
2024-05-21,253.20230819212728,258.44435456517397,251.06809812159753,257.854248046875,1526600
2024-05-22,257.4116526372253,257.4116526372253,252.2679330988041,256.5658264160156,1042100
2024-05-23,258.0043302101373,258.31961365950866,252.60524395830546,253.41311645507812,679400
2024-05-24,253.85646385032587,255.63974248601542,252.61505416712995,255.42298889160156,329600
2024-05-28,254.15204843633754,254.71364145026482,249.74804732634385,250.23080444335938,519700
2024-05-29,248.7430608790789,250.46722753029962,247.6790019417293,248.1913299560547,486800
2024-05-30,248.79236121604842,251.58058720163865,248.2012122666106,250.32933044433594,647800
2024-05-31,249.73816569167658,252.575641382215,241.78730152276168,251.99436950683594,1649500
2024-06-03,252.94019843543353,253.5805972128376,245.24547593601648,248.4672088623047,685000
2024-06-04,248.1913333268587,248.97952681340104,244.2897838369214,246.7627410888672,559700
2024-06-05,247.78739035212945,248.2603004463922,245.39326890597985,247.47210693359375,427600
2024-06-06,247.26524124317461,247.67903949818847,243.75779552906837,244.9105224609375,654400
2024-06-07,244.9203424975786,247.10757234322614,243.27499662874294,243.9351043701172,608200
2024-06-10,242.68384512823906,245.83660390018835,241.46214452693508,244.15184020996094,558200
2024-06-11,243.3538340046581,243.52132269367272,239.9153472942986,241.02867126464844,571300
2024-06-12,245.22576654854612,249.29480486944757,242.4178468752131,245.44252014160156,804100
2024-06-13,244.12230025294937,250.78250453431278,243.86614375373793,250.2012176513672,692700
2024-06-14,248.28003163613732,249.89582171687206,245.33416394393495,248.91058349609375,617300
2024-06-17,248.44750778487523,253.4426574945611,247.6396203020713,252.56581115722656,552500
2024-06-18,252.20126427169058,253.32443519182885,249.0879230586939,251.83673095703125,1143300
2024-06-20,251.25541267854504,251.46230425105185,240.16162257177393,242.82177734375,1142600
2024-06-21,242.09269628132495,244.89076875183372,239.7182689587242,244.15184020996094,1251600
2024-06-24,244.0730421599344,245.5114964705679,241.4424581091735,243.92526245117188,822600
2024-06-25,241.7577501040647,242.99914480230677,240.25033688707734,242.51637268066406,903600
2024-06-26,240.9399976399438,243.58042872119444,240.29958380889437,242.2503662109375,790800
2024-06-27,242.5755081461495,245.48195788107466,241.75775862159705,244.1026153564453,577000
2024-06-28,245.03858891993735,248.09281818997408,243.3735340273537,245.00901794433594,988700
2024-07-01,246.0041266283874,246.2997010927709,238.60497818311964,240.12225341796875,652200
2024-07-02,237.97441184651458,241.4621632534274,237.4325429006152,241.4523162841797,773400
2024-07-03,240.851311893697,241.91535580932288,238.64437314355152,240.31927490234375,439200
2024-07-05,239.76755256016935,241.38334249635432,237.4620989378458,240.60501098632812,415600
2024-07-08,241.36364809403153,242.91047927174628,237.87591150871594,238.39808654785156,735000
2024-07-09,238.7429393475262,239.3340732758938,235.94485129916634,238.67396545410156,796400
2024-07-10,239.0877311663055,244.93020099600216,237.49165023338688,244.0631866455078,634700
2024-07-11,244.68390669103647,251.52144699502463,244.68390669103647,250.93031311035156,902300
2024-07-12,251.81702134255733,255.01904540879417,248.28986687480068,248.78248596191406,833700
2024-07-15,251.77761426095188,252.87122921757512,248.88101167132592,250.15196228027344,838300
2024-07-16,251.3046571110444,259.4427023263576,250.85144102848778,258.9303894042969,866700
2024-07-17,256.9599635791065,257.0387994699252,251.72835132484525,252.02392578125,628600
2024-07-18,250.7726622565532,255.62987906455302,250.7726622565532,252.30963134765625,531700
2024-07-19,253.99438612614708,254.37864344151063,250.94015684419955,252.35891723632812,599700
2024-07-22,253.77757811244498,257.629862107741,251.4819869168216,256.7628479003906,743900
2024-07-23,256.20133062118657,258.22105675200254,255.5510698501865,256.3096923828125,408500
2024-07-24,254.60526438495071,255.99442376342682,246.3686575432745,246.81201171875,1116300
2024-07-25,247.738120367908,255.80723794775002,247.41298998677587,250.0238800048828,825200
2024-07-26,253.4328018200695,258.9698350118911,252.2209481590627,257.8466491699219,673500
2024-07-29,258.33930118460336,261.3344337450836,257.0880594890316,260.62506103515625,586800
2024-07-30,264.86160121139966,269.295173599095,263.6891952861514,266.01434326171875,1205100
2024-07-31,267.78777656220757,274.6746132044337,264.55619591584014,270.4577941894531,1458900
2024-08-01,269.89611047493736,270.920766453011,265.9748522604229,267.1275939941406,1316700
2024-08-02,264.3984954336499,264.3984954336499,256.2801427012088,262.4083251953125,986600
2024-08-05,256.1619215820442,258.53634915552766,249.19628057523266,253.62985229492188,1355100
2024-08-06,241.98434049071386,247.99429916617646,235.36353897836656,242.5065155029297,2295000
2024-08-07,244.8218347727378,248.00414980691718,237.65914916992188,237.65914916992188,1376800
2024-08-08,239.08773516388965,247.068170028998,238.74291083857062,242.69371032714844,1196300
2024-08-09,242.54592790463207,245.45239256208583,239.76756405483644,240.73309326171875,888000
2024-08-12,240.62467743574246,241.17640832162328,236.36845700641962,238.32907104492188,869300
2024-08-13,240.4572168492431,242.28976038188677,238.2207220731551,240.24046325683594,706000
2024-08-14,241.47203625671605,242.6641811400143,238.49662760070996,238.92027282714844,876700
2024-08-15,242.7008867273107,243.90516290558907,239.21638739475353,243.39187622070312,1028900
2024-08-16,243.87553987481903,243.87553987481903,240.46014566933127,241.27943420410156,490900
2024-08-19,241.4571332436455,242.45410956351768,239.05844656617273,241.14125061035156,660400
2024-08-20,241.08203534337875,243.6090362552093,241.08203534337875,242.43438720703125,534000
2024-08-21,244.04335447276105,246.65920665418153,243.6090233898316,244.64549255371094,920700
2024-08-22,245.54374020135967,247.01454028864438,243.49054852609194,244.78366088867188,680600
2024-08-23,247.03428746844713,254.1020178736615,246.4420301597762,251.6046142578125,1252300
2024-08-26,253.02605203625725,254.22047757621266,247.00468628994673,247.44888305664062,447600
2024-08-27,245.8103185556775,246.77768285507736,234.11305036350106,237.31129455566406,1007300
2024-08-28,238.69322072167898,239.26574669858928,232.05983603610753,232.7310791015625,1835000
2024-08-29,234.45849849717925,240.27257894600817,233.79713624616403,238.17002868652344,866600
2024-08-30,239.16703162007693,242.70088953767007,238.25889163386336,242.04940795898438,844600
2024-09-03,238.53528451425237,240.85500058572248,234.6164539964746,235.93919372558594,933400
2024-09-04,236.0082624842591,236.9164024008896,229.69076086330244,231.8031768798828,1009400
2024-09-05,231.092449826722,232.01045540190842,227.74614568840016,229.16758728027344,727600
2024-09-06,231.01351766897605,232.98773908395657,228.575353016506,228.98007202148438,1161500
2024-09-09,229.89805844618738,231.63538278524837,227.97319574062575,228.84185791015625,1757100
2024-09-10,230.7173479893296,230.8061993873266,228.05215247799316,229.94740295410156,1076900
2024-09-11,228.51609564820902,230.3619875836773,222.4552373855531,229.94740295410156,1553000
2024-09-12,230.51007049595907,234.2709594551601,230.51007049595907,233.22462463378906,680100
2024-09-13,232.9581105857712,236.5511927058808,232.42507746854028,234.40916442871094,726300
2024-09-16,234.98168244741692,240.19362523495693,233.94521330012046,239.7395477294922,894700
2024-09-17,240.22321642222357,243.8162981076412,238.92022330778636,241.9605255126953,757600
2024-09-18,242.5429597319002,246.36307305338863,241.12151801354742,241.2498321533203,679400
2024-09-19,246.77765074317648,250.73595883873654,243.26353940653163,250.4003448486328,1015200
2024-09-20,254.85223260480802,254.85223260480802,247.5081416689072,248.80125427246094,1697600
2024-09-23,249.34416081656047,250.52869060599863,247.1034153823152,249.07763671875,728500
2024-09-24,249.8278198687405,250.55828714015826,244.20129242220852,246.64932250976562,1079700
2024-09-25,248.6926529403373,248.6926529403373,246.12615929391941,246.4124298095703,922100
2024-09-26,250.80509196602196,253.69733418971225,246.41245230210023,247.35020446777344,887800
2024-09-27,247.93257780956327,249.11710756594434,245.0008580018051,247.0145721435547,777700
2024-09-30,246.03733455884594,247.67594188636173,242.84897131134272,247.20211791992188,795200
2024-10-01,246.56049505431875,248.48535779458095,241.26958140855703,244.30001831054688,667500
2024-10-02,241.28933778073798,242.81936235192663,236.87695182242462,237.3606414794922,930700
2024-10-03,237.13357414512723,239.80865048632432,235.52459411666095,237.99237060546875,524800
2024-10-04,240.04558959786328,240.06533603063733,236.32419284311104,238.31814575195312,532500
2024-10-07,235.53448585505683,237.20270535596717,234.27098535798794,234.9619598388672,971100
2024-10-08,235.12975398981055,236.50183719183107,233.5799981004742,235.11988830566406,853200
2024-10-09,235.11989235140678,240.21338701168946,233.5010314588495,238.52542114257812,869800
2024-10-10,236.27479582752818,242.37513215758534,235.62329921108153,240.7562713623047,909600
2024-10-11,240.79577078902383,245.32660499021904,240.79577078902383,244.3197479248047,607500
2024-10-14,244.71457407753516,246.22485197711154,241.47685275772724,245.494384765625,1387300
2024-10-15,246.77766044168337,254.47711139777343,246.47165855267377,249.5316925048828,972900
2024-10-16,249.7488583613024,253.48015044896005,248.57420934831572,253.1741485595703,462200
2024-10-17,254.61528501373928,256.4216839757404,253.08527578702305,255.3062744140625,746700
2024-10-18,255.2964501447065,259.41268497449494,252.2067887735145,258.34661865234375,829100
2024-10-21,258.2083843365254,258.2083843365254,253.9045964660919,256.58953857421875,902600
2024-10-22,255.61230640455165,255.7603669723045,250.40034848796148,250.44970703125,653500
2024-10-23,250.2226803427059,251.70334629552661,247.52785746385092,250.30165100097656,545500
2024-10-24,250.45957619631494,253.23336972171137,249.12698588167905,252.83853149414062,1281200
2024-10-25,255.01015499346096,255.96765350372578,252.33509363715996,253.23336791992188,742300
2024-10-28,255.1088513388358,256.806682679069,253.8749631591379,255.16807556152344,1437500
2024-10-29,253.58872210637824,257.50755262501394,251.19005043639166,256.2045593261719,1183000
2024-10-30,266.519875976426,275.8678150536053,264.4272062145614,272.6695861816406,1952100
2024-10-31,270.32021433714965,274.87077924695814,269.58973208838796,270.399169921875,1429200
2024-11-01,271.7515015945655,271.850218666865,266.776486492261,266.9048156738281,986500
2024-11-04,267.102618512488,269.653690798879,265.19425554616464,265.8468322753906,1124200
2024-11-05,264.90747253800834,269.8316713568906,264.68993692330525,269.6141357421875,689300
2024-11-06,284.8019933638013,294.9667822973477,284.3768196953871,287.19488525390625,2679100
2024-11-07,288.83626726925485,289.9931681903753,285.3260646935419,287.33331298828125,1163400
2024-11-08,287.32343499299725,290.438156848541,286.769713368804,289.0340576171875,740700
2024-11-11,290.49744673554994,291.7927628965252,287.4222854195917,288.7670593261719,526900
2024-11-12,287.6694808482002,289.1032424723758,283.22981085111064,285.1480712890625,783000
2024-11-13,285.6029365038686,287.65964262618365,283.49680280697163,284.485595703125,580000
2024-11-14,284.09994530012915,285.3754662442491,278.4539168693153,279.5119323730469,927700
2024-11-15,278.52315164191924,280.04590101936907,274.4888902520018,276.1500549316406,669400
2024-11-18,277.55414443554366,277.55414443554366,274.48888079326196,275.6160888671875,491600
2024-11-19,272.0069989493424,275.09202755765415,270.59303253312623,274.894287109375,724000
2024-11-20,275.4084346498195,275.4084346498195,273.1935486167753,274.6965026855469,714200
2024-11-21,276.35768534081734,279.2449735452216,274.0538114330379,278.02874755859375,792600
2024-11-22,278.196874431334,281.7268721485873,276.9509857839356,281.4203186035156,503300
2024-11-25,282.74533606082383,288.62863559054074,282.458577676512,287.11578369140625,1066400
2024-11-26,286.6510359275107,287.2838778241852,282.7156597689799,285.1678466796875,577600
2024-11-27,286.81917063920156,288.4210103476135,282.42892764363125,283.180419921875,386200
2024-11-29,284.6932103687077,285.88964109877,283.8724955210133,284.9008483886719,355200
2024-12-02,285.08873288202545,285.08873288202545,281.8850238530954,283.83294677734375,579600
2024-12-03,284.0406156830867,285.87975571810364,281.400525757188,283.28912353515625,543100
2024-12-04,281.93447755665596,283.6747624276573,280.5007160196751,282.4486389160156,616900
2024-12-05,281.80590362289473,285.97860978882443,278.9977361341755,284.40643310546875,765700
2024-12-06,284.9997826771128,286.04790071591003,282.4981378976343,283.6451110839844,1355200
2024-12-09,283.3781005020016,285.612781693538,275.7050593792851,278.07818603515625,672000
2024-12-10,276.318141539595,277.8606557903283,270.35572256161,273.21331787109375,775400
2024-12-11,276.2588020251138,276.7630657737678,273.72746499660974,276.4268798828125,919200
2024-12-12,276.763080992936,276.763080992936,274.27133415942194,274.9931335449219,689700
2024-12-13,274.844840991955,275.55677302210887,271.00832006143486,272.67938232421875,492600
2024-12-16,273.09467962951084,275.30956579491306,271.2555093720844,273.8955993652344,595400
2024-12-17,272.30364241381324,273.1144295130773,269.09993347258865,269.5943298339844,774500
2024-12-18,269.5053491676986,274.55809580477313,261.7631152227369,261.92132568359375,976100
2024-12-19,262.8705912294097,264.6207437507992,257.07624930438107,257.995849609375,1061500
2024-12-20,256.28524470827864,262.8409467330618,255.48432484037502,260.18109130859375,2007300
2024-12-23,259.04394032274797,261.4862596676629,257.96615982628373,259.9239501953125,656800
2024-12-24,260.05252311824046,261.70382047764605,259.2021757398429,261.34783935546875,246300
2024-12-26,260.0920873152121,262.03011290869966,260.0920873152121,261.58514404296875,483000
2024-12-27,259.0636963168133,262.2575077109434,258.27267419981024,259.4196472167969,409300
2024-12-30,256.2159867939981,257.61018827006376,254.6339122709445,255.26675415039062,713500
2024-12-31,256.42360858716256,257.3629737625852,253.83297643038824,254.34716796875,389200
2025-01-02,257.7584811269874,257.7584811269874,251.2720032444945,252.7057647705078,641800
2025-01-03,254.58449221695932,255.68203777860154,252.0729499690476,254.24830627441406,562500
2025-01-06,255.09864778798436,258.4210073259853,253.93187951252506,254.49549865722656,640100
2025-01-07,252.8837279708723,255.00962619827246,247.59368109648733,249.15597534179688,779500
2025-01-08,249.07689715633452,253.15071861307507,247.71237336916465,252.4190216064453,605000
2025-01-10,250.1645788516059,250.1645788516059,246.92133966877356,248.8692626953125,506700
2025-01-13,246.90156879327455,253.37816490398637,246.56538284920117,253.16062927246094,732800
2025-01-14,255.28656230618694,257.71901474407105,254.1988840017144,257.1553955078125,531200
2025-01-15,263.5429569384136,265.9061863327037,263.38474646144516,265.1843566894531,948800
2025-01-16,264.99645006560536,266.71693974940456,264.09664506558414,266.1533508300781,590400
2025-01-17,267.76507385522933,269.4756962348679,266.3016798471686,267.07293701171875,668200
2025-01-21,272.3036623366917,276.0907254648144,270.7512504061939,272.44207763671875,897700
2025-01-22,270.18765190386176,272.75851940265255,267.0334002324577,271.30499267578125,597800
2025-01-23,272.2146728340713,272.70906928322546,270.1876594627649,271.74993896484375,536700
2025-01-24,272.5112746565351,274.75582322646403,271.5917046859771,274.4295349121094,749800
2025-01-27,271.23577017932877,272.5014238478832,270.2173147286605,271.90814208984375,667200
2025-01-28,273.1045848590842,275.93251779761016,270.38540464485766,272.01690673828125,543600
2025-01-29,272.49150840178015,272.90681465785445,269.0010710010409,269.1494140625,623600
2025-01-30,270.5040462365253,274.0340436793762,269.82177680889663,273.26275634765625,575600
2025-01-31,273.5890873742497,274.29112182625147,270.7611242219498,271.0775451660156,719600
2025-02-03,267.2904808892116,269.44604198294024,264.27464469929475,268.1210632324219,961800
2025-02-04,270.2964257172271,270.88970752100033,268.1013343417285,269.0209045410156,629600
2025-02-05,271.21599369485943,271.6016072071319,268.3880305107575,271.2555236816406,758200
2025-02-06,273.45066454901075,274.87452873970284,271.1368927830273,274.103271484375,710600
2025-02-07,273.6582886290075,274.6174187947076,269.3669317545476,269.861328125,486300
2025-02-10,271.27532038116976,271.3840731087753,265.194250479602,265.5502014160156,616600
2025-02-11,263.8395448919821,266.17311137321144,262.54422885906916,264.7690124511719,893200
2025-02-12,252.46846541975876,263.6517245722488,250.69851787272626,260.8534240722656,1091000
2025-02-13,262.8606767080506,266.83561293679486,261.2983973471696,266.3115539550781,934700
2025-02-14,267.21135841847877,269.21860660899756,264.76903897897995,267.42889404296875,927800
2025-02-18,277.0102878627151,277.1882633187837,268.10128554426143,269.703125,1433300
2025-02-19,263.562737279417,267.0927351993924,260.3590579170539,262.0004577636719,1071800
2025-02-20,260.5468701927202,260.7644057885182,253.63521904188875,255.69189453125,708800
2025-02-21,257.75852131722337,257.75852131722337,248.4935368381125,250.0261688232422,782600
2025-02-24,250.53043526994088,251.73676373322732,248.1672210025744,248.74072265625,866000
2025-02-25,248.79014963556247,250.12502591109936,243.41111454899126,246.99053955078125,1313500
2025-02-26,247.25751046727726,250.78750779573613,246.73345152142792,247.7222442626953,692900
2025-02-27,246.4467155016549,249.4130938125607,242.3432164522337,242.3728790283203,720500
2025-02-28,244.9239586431551,245.6754507816198,240.52383396838096,244.538330078125,1009700
2025-03-03,246.9213247308283,247.63325671206636,236.173152453745,237.0828399658203,1224600
2025-03-04,234.6800612252129,236.9048448516734,225.61283376701644,232.2278594970703,1547600
2025-03-05,234.41310256629805,239.10986809036174,231.78291025175523,237.65634155273438,1330000
2025-03-06,235.33267865296236,235.92596034854412,230.41837739171632,232.53439331054688,1429800
2025-03-07,230.57658797357962,231.07098435755736,216.25887291816298,218.42431640625,3778900
2025-03-10,215.4216313207024,220.59460562009178,213.14234896573436,219.345947265625,3326400
2025-03-11,217.95854644673074,223.85493942575164,216.8585459152146,222.68557739257812,1883900
