Date,Open,High,Low,Close,Volume
2021-05-10,60.07176241177085,61.33038466757911,59.04449514423761,59.21107864379883,3576600
2021-05-11,57.980220038657976,60.45120292082625,57.61928674172254,59.544246673583984,3157800
2021-05-12,59.53500068526047,60.03475125203944,55.897932999856394,56.314388275146484,3339400
2021-05-13,56.342153055387065,59.572018450949905,56.110787450644594,58.924190521240234,3144300
2021-05-14,58.66506052444569,59.41468280330811,58.035745814808806,59.00748062133789,3472700
2021-05-17,58.65580343848881,59.942191981415505,58.6372937682538,59.729339599609375,2917200
2021-05-18,59.572014623159255,60.071765144577746,58.48922182675252,58.572513580322266,1884600
2021-05-19,56.684566520141246,57.69332057983647,55.45369995256036,57.5730094909668,2622300
2021-05-20,57.47121088139103,57.56375923518361,56.00898219505543,57.332393646240234,2605000
2021-05-21,57.674816698267584,58.331894157404655,56.740101224178396,56.95295715332031,2222700
2021-05-24,56.943702793110454,57.74885765762227,56.47171850215442,57.434200286865234,2207700
2021-05-25,57.637790068033034,57.7951204925095,55.58326619284185,55.69432067871094,2829300
2021-05-26,55.69432335679544,56.638295357970115,55.037245949133016,56.38842010498047,2454000
2021-05-27,57.85065170370778,58.23934773831003,57.08251976564434,57.34164810180664,3964700
2021-05-28,57.33239363577512,57.93394204870286,56.36065886846206,57.776615142822266,1952700
2021-06-01,60.617776382801146,60.77510326815401,58.4614476810242,59.69231414794922,2692900
2021-06-02,59.69232294419233,59.69232294419233,58.4059308130431,58.998226165771484,2042600
2021-06-03,58.322633938044774,59.868157798094124,57.64704689000399,59.433189392089844,2017500
2021-06-04,60.071758114581066,60.46045056551336,59.30362275151249,60.025482177734375,1278700
2021-06-07,59.91442989045236,60.25685349797259,58.19307290424737,59.40542984008789,2076700
2021-06-08,59.53498613294769,61.756096866591065,58.88716187477185,61.552494049072266,2784100
2021-06-09,61.284119868446204,61.89492136702651,59.66456070516049,59.70158004760742,3258200
2021-06-10,60.82138880229194,60.96945911166235,59.15555369238957,59.56275939941406,1772800
2021-06-11,60.303119752017516,60.88615839046372,59.405420297072915,60.16429901123047,1526400
2021-06-14,59.877414446242355,59.979215875083675,58.220839433577126,58.424442291259766,2109800
2021-06-15,58.156053418490906,58.63729425754107,56.795622652913686,58.47071075439453,2200200
2021-06-16,58.25785315411891,58.25785315411891,55.91643110782682,57.5730094909668,2772500
2021-06-17,57.87840586387403,58.11902447847799,53.537985959292996,54.72257995605469,3091300
2021-06-18,53.68606543649729,54.97246097424279,53.30662604201363,53.51948547363281,3604200
2021-06-21,54.54674389014285,55.925684199693194,54.111779032121696,55.564754486083984,2151200
2021-06-22,55.53699557388455,56.12929445942318,54.78737330951704,55.65730667114258,1434300
2021-06-23,56.62903429893495,56.980710945492945,55.04649468496147,55.240840911865234,1892700
2021-06-24,55.60177840516329,56.823388396669024,54.72258848679027,56.4346923828125,1975700
2021-06-25,56.49022810103034,56.56426326033374,55.56476566240413,55.74985885620117,2771900
2021-06-28,56.34214741184279,56.37916322182107,53.86190809500941,54.259857177734375,2200600
2021-06-29,54.5945060260158,55.65423195880858,54.241262866390194,54.61309814453125,1692300
2021-06-30,54.50154556194571,55.70070698928369,54.42717709254725,55.40324020385742,1647200
2021-07-01,56.174801980491125,57.048610295080664,55.40324500105241,56.621002197265625,1875500
2021-07-02,56.741852356307575,57.30889960484425,55.97959316695528,56.44438552856445,1441100
2021-07-06,56.74184693386018,56.77903117029569,53.59055559067182,54.120418548583984,2368900
2021-07-07,55.24521472300723,57.39255649017175,54.947747925748594,56.90917205810547,2857500
2021-07-08,55.115079710829654,56.43508833053195,54.23197350461867,55.73789978027344,1781200
2021-07-09,56.93706031737289,58.07115473517603,56.407197345861206,57.169456481933594,1873500
2021-07-12,56.61171289742562,58.731165000315734,56.15621480800716,58.424400329589844,1880000
2021-07-13,58.229184415702676,58.322145012355534,56.686073972106925,56.862693786621094,1104500
2021-07-14,57.77369306611055,58.17341478838944,56.4629787232681,56.890586853027344,1110000
2021-07-15,56.388601679962484,58.54523766773291,56.370009562437104,57.281002044677734,1577600
2021-07-16,57.43904281037233,57.66214116556254,55.5426890608334,55.663536071777344,1843900
2021-07-19,53.91591073410618,54.40858947330886,52.605196494310064,53.813655853271484,2733600
2021-07-20,52.26124735005864,55.4590170976711,51.034195961667585,54.94774627685547,3345400
2021-07-21,55.765797323762506,56.43509601176987,55.01283231040879,55.26382064819336,1753300
2021-07-22,55.18943432292447,55.38464977550784,53.925198754211586,54.984928131103516,2019500
2021-07-23,55.44042980639712,55.69141809579238,54.176194072888045,54.919864654541016,2006700
2021-07-26,55.16155407054726,56.88128427948306,54.85478942949073,56.760440826416016,2428700
2021-07-27,56.04465548982626,57.32747966415461,54.88267475838725,56.78832244873047,1859300
2021-07-28,57.25312621846325,57.39256535262189,55.15226619515282,56.94636154174805,1613700
2021-07-29,57.94101253137589,60.72046862962908,57.84805193937565,60.09764862060547,4044900
2021-07-30,59.67932794268074,61.10159832522159,59.31679406542107,59.91172409057617,1971200
2021-08-02,60.36723048716914,61.09230539199394,58.4058062742876,58.48017120361328,2029800
2021-08-03,58.69397382311583,60.292860544679975,57.93171469913386,60.09764862060547,1900900
2021-08-04,59.54918974529155,60.06976196615933,58.517353774011276,58.535945892333984,1447100
2021-08-05,58.47087274371522,59.205241882506655,57.10438224731237,57.281002044677734,2082500
2021-08-06,58.136229205734075,58.9542612056732,57.35537789954906,58.415103912353516,1441800
2021-08-09,58.06185694082014,59.893139853504984,57.65284096751563,59.86525344848633,1635900
2021-08-10,60.134824238373234,63.79738238613386,60.0418601136134,63.481327056884766,3360900
2021-08-11,64.7641640786994,66.53967425258809,63.38838270001065,66.48389434814453,3334500
2021-08-12,66.04699481167339,68.06419187922687,65.01515524230084,67.80390930175781,2705900
2021-08-13,67.720260539405,69.13323360060046,67.23687949773507,67.97125244140625,2018800
2021-08-16,66.14923095437061,66.91148989765286,64.46667832582712,66.6233139038086,1821500
2021-08-17,66.09347007115043,66.28868200508057,62.672598126680725,64.02050018310547,2227300
2021-08-18,63.369770576313265,65.78668874015847,63.118785894091474,64.36442565917969,1570000
2021-08-19,62.244990822040016,62.7376695795682,60.69258607114256,62.430912017822266,2341300
2021-08-20,62.75625134124366,63.49062394450032,61.436235966235785,62.263572692871094,1257700
2021-08-23,63.2582682670039,64.80137582983193,62.905021393503525,64.10418701171875,1606700
2021-08-24,65.53571599277078,66.60473972881692,65.08951225269168,66.17713165283203,1372200
2021-08-25,65.94474803642468,67.02306271739492,65.33121866367242,65.53572845458984,1143200
2021-08-26,65.46134141791057,65.97261575031872,64.15992164719025,64.26217651367188,1626800
2021-08-27,64.85713678301633,66.44673323818803,64.77347754441261,65.9168701171875,1642100
2021-08-30,66.23290405677643,66.48388878317459,65.26613520264195,65.29402160644531,1306600
2021-08-31,65.27544030990867,65.34051095675827,62.217105723640785,62.7376708984375,3256500
2021-09-01,62.53315933399417,62.89570388996604,60.441593769511734,62.319358825683594,2192100
2021-09-02,62.6168346016712,63.100215591832736,62.02190087893266,62.672607421875,1806700
2021-09-03,62.91429634831528,63.1095082953279,61.79879748190926,62.0683708190918,1236800
2021-09-07,61.82668161528974,62.3844310279745,61.222450129811016,61.78949737548828,1763400
2021-09-08,61.47343117997972,61.70582734561241,60.10694768348072,61.22244644165039,1304900
2021-09-09,61.09229846065254,62.04047159196172,60.40440787157855,61.30609893798828,1708900
2021-09-10,61.80808418240268,63.3790845813036,61.03653427812647,61.16667556762695,1662300
2021-09-13,62.17062623639429,62.17062623639429,58.11763965884704,59.37257766723633,2346700
2021-09-14,59.69792288008434,59.69792288008434,57.54128693753026,57.60635757446289,1657700
2021-09-15,59.5863628924232,60.543833758303414,58.89847237292513,60.460174560546875,2571800
2021-09-16,59.391175807800565,60.525270465441935,58.71257928930387,59.22385025024414,2109900
2021-09-17,58.56382782790524,58.675376983245435,57.150858857955896,57.587764739990234,5457000
2021-09-20,54.11112095021735,55.022113470319496,52.874775225108706,54.02745819091797,4300900
2021-09-21,54.50154525501748,54.696757166963415,51.9358898125598,53.683509826660156,3216900
2021-09-22,55.012811897883175,56.12831402543438,54.04604315093323,54.09252166748047,2376100
2021-09-23,54.715348204478786,56.19338780848655,54.38069719284175,55.003517150878906,2412100
2021-09-24,54.845499087538954,56.435088125287045,54.724652079696696,55.62635040283203,1817700
2021-09-27,55.858746392432494,57.51340607189834,55.858746392432494,57.43904113769531,1869700
2021-09-28,56.95565640078393,58.033974537564596,55.79367549709424,57.48551940917969,1800800
2021-09-29,58.12029825232958,58.63373131159132,55.54381367237483,55.59048843383789,1750200
2021-09-30,56.085246197939995,56.69202516845721,54.45160475561129,54.59162902832031,1819200
2021-10-01,54.47027678342772,54.80634076630425,52.771289813157324,54.414268493652344,1601600
2021-10-04,54.442271021530395,55.77718982438766,54.35825502830665,54.61963653564453,1911700
2021-10-05,54.460942706276235,55.90788167479768,53.95684673704496,55.403785705566406,1847500
2021-10-06,54.49827842065148,55.03971200750586,53.22870509829546,53.71413040161133,1751000
2021-10-07,54.87169204635611,56.49600028459651,54.61031050314408,55.48780822753906,1564300
2021-10-08,55.646493254865796,56.21593453152798,55.011706608198665,55.161067962646484,1619700
2021-10-11,56.74804649456521,58.120303113854106,56.617355727114486,56.682701110839844,1800700
2021-10-12,56.720037411865775,57.634879883961894,56.39331050115734,57.541526794433594,1765900
2021-10-13,57.48550942470868,57.989601784339435,56.150590724218105,56.972076416015625,1279800
2021-10-14,58.08296357277924,58.587056008034345,57.410835577697476,57.56953048706055,1577300
2021-10-15,58.76442652168316,59.10049052737608,57.709559739604025,57.76557159423828,1884100
2021-10-18,55.478476818689884,58.437700595032446,55.366456661754825,58.26966857910156,2941600
2021-10-19,58.2229844108162,60.25803889310827,56.6920294559904,59.27785110473633,4486000
2021-10-20,59.18450866355262,61.81700538835811,59.01647665464534,60.734130859375,2547800
2021-10-21,59.52990315345326,59.735276389584456,57.457510857383966,58.87644577026367,2378100
2021-10-22,59.735272310046966,60.16468224879703,58.3816828718221,59.27785110473633,1397000
2021-10-25,60.09934410214502,63.21726979795177,59.63259287393378,62.629154205322266,2539800
2021-10-26,62.81585564395836,64.32814361078213,61.73298119613365,62.8065185546875,1915200
2021-10-27,61.957025278308954,63.245265766116034,60.22069711702744,60.26736831665039,1855300
2021-10-28,60.780805141814,61.863672476613395,60.58476899815495,61.135536193847656,1361600
2021-10-29,61.676972725209446,63.161256542012666,61.36891287917885,61.686309814453125,1914800
2021-11-01,62.50779440000804,62.53579854508239,59.47388856700849,59.940643310546875,2360800
2021-11-02,59.557903843141574,59.557903843141574,58.09229425103697,58.56838607788086,1935800
2021-11-03,58.83910045125086,59.77260991643868,58.34434157423922,59.37120056152344,1410700
2021-11-04,59.75393704796012,61.378241365182134,59.66058397388919,60.0059814453125,1301400
2021-11-05,60.50074379921727,61.66763058517416,60.13667569176766,60.7154541015625,1618100
2021-11-08,63.01190486786405,63.917410418096004,61.84501774068138,62.414459228515625,1657600
2021-11-09,61.85434756732651,62.73184174087204,60.54743271395147,61.359588623046875,1552600
2021-11-10,60.98617843103328,61.8076642417111,59.90330397312341,60.38873291015625,1265800
2021-11-11,61.40626578908062,63.263948063480335,61.004856340631065,61.84501647949219,1577600
2021-11-12,61.35958078460934,62.51713053676044,61.35958078460934,61.760990142822266,1010400
2021-11-15,61.62097203297367,61.658313272440935,60.03400140512418,61.12621307373047,1649800
2021-11-16,61.12620675124842,61.536946098677866,59.41788261341272,61.014183044433594,1612500
2021-11-17,60.043331438795214,60.86481724418859,58.764424406328736,58.77375793457031,2014400
2021-11-18,58.43769236591495,59.70726583592128,58.35367636978052,59.38053894042969,1189400
2021-11-19,58.81110122227469,59.86596444214225,58.44703307019152,58.913787841796875,1441100
2021-11-22,59.80994834332692,64.43081713034375,59.70726173720551,62.57313537597656,2452100
2021-11-23,63.189254373428795,64.07608546592904,61.891676860598366,63.00254821777344,1717200
2021-11-24,62.582485999584556,63.151927439556594,60.762137960913655,60.818153381347656,1374200
2021-11-26,58.34434265844944,60.2767070024128,56.841391821798815,59.28718566894531,1578000
2021-11-29,59.33386622504992,60.08067312697423,57.05610072286051,57.31748580932617,1774200
2021-11-30,56.94407991829148,57.38283052605235,55.45046613174236,55.82386779785156,3431000
2021-12-01,57.504174878244584,58.32566410823539,55.13306382151739,55.161067962646484,1990100
2021-12-02,55.90787984740533,56.878730520623805,55.00237455016734,55.63716125488281,1736700
2021-12-03,55.96389587415083,57.373493668329125,54.97437451090862,55.42245864868164,1720900
2021-12-06,55.82387551612119,57.03743733061274,55.59983519769085,56.01057815551758,1670900
2021-12-07,57.336151786410184,59.18450373032389,56.92540888834944,58.054954528808594,2075900
2021-12-08,58.28832312859476,58.50302985396559,56.785376050998934,57.17744827270508,1392800
2021-12-09,56.374638333782336,57.14945293081818,55.63716497153149,57.000091552734375,1466300
2021-12-10,57.53219632966412,57.728232486528334,55.32911315426697,56.07592010498047,1686600
2021-12-13,56.35596793187569,56.58001178038614,54.5076195356251,55.82386779785156,1792500
2021-12-14,55.94522340831356,58.41902495416243,55.73985018322323,57.29881286621094,2515600
2021-12-15,56.32796584389063,56.32796584389063,53.13536136206258,54.90903091430664,2498200
2021-12-16,55.63716612380195,58.91378654239389,55.57182074210296,58.25099563598633,2467300
2021-12-17,57.65355097673476,59.59525264217348,56.58001707993052,58.19498825073242,5060400
2021-12-20,56.82272490764407,57.25214200399561,54.99304705729857,55.37578582763672,1993500
2021-12-21,56.32795079445065,57.29880131231389,55.87052967472776,57.01874923706055,1213400
2021-12-22,57.07476561226047,57.952266749875754,56.66402274769015,57.36415481567383,1037800
2021-12-23,57.793576089438865,57.793576089438865,56.710705154042614,57.550865173339844,1034000
2021-12-27,57.76556735893316,58.60572375050984,57.03742754629945,58.56838607788086,680400
2021-12-28,57.76557007553896,58.72708374128211,57.39216484324031,58.15764236450195,815400
2021-12-29,58.157631315491045,58.65239368844833,57.48550701052493,58.22297668457031,1183600
2021-12-30,58.410474990995496,59.01042150871996,57.932390151209034,58.00738525390625,651000
2021-12-31,58.241735978079724,58.35422504919405,57.63241332228122,58.185489654541016,645000
2022-01-03,58.42921887760116,59.25414348246502,57.48242545307004,57.8011474609375,1580500
2022-01-04,58.40109616640648,59.81659826992843,58.129244295403836,59.54474639892578,1721300
2022-01-05,60.16344108638158,63.903734016737445,59.84471906936201,61.8320426940918,2296800
2022-01-06,62.703845850940496,62.7319672270791,59.68536084533209,60.04158401489258,1573000
2022-01-07,60.369675157149736,60.84775997957499,57.604293424970216,58.41047286987305,1943900
2022-01-10,58.907303717452045,59.31976604520302,55.97318654514614,56.79811477661133,2027900
2022-01-11,55.39200055410237,57.17309524529388,54.53895076696546,57.15434646606445,1995200
2022-01-12,58.31672631137499,59.844717431378896,58.11986954694711,59.61973571777344,1713900
2022-01-13,59.357266107435734,60.182190797844605,58.44797013682127,58.88855743408203,1364000
2022-01-14,58.513583450257975,59.10415732328402,57.63241251625387,58.31672668457031,1285000
2022-01-18,57.76365387091373,57.82927279679793,55.96381434501011,56.15129852294922,1480200
2022-01-19,57.65115932249009,58.43858993432359,54.85765642183295,55.270118713378906,1986100
2022-01-20,55.804448645207046,57.80114842107216,53.357789011224725,53.395286560058594,3288600
2022-01-21,52.804721880966454,52.804721880966454,49.05505242138868,49.16754150390625,4178300
2022-01-24,47.7332824791078,51.61419272112673,47.37706651502815,51.2767219543457,5799500
2022-01-25,48.258247061427454,51.961046486558885,48.22074950739935,50.733028411865234,5980100
2022-01-26,51.78293983974317,52.14853206128675,48.989432782076335,49.79561233520508,3589100
2022-01-27,50.911133386858786,52.964075927498286,50.62053274486562,50.93925476074219,3554100
2022-01-28,51.03298849909985,51.49232447728754,49.514373713190054,51.482948303222656,2155400
2022-01-31,51.08924031390176,53.02032114338859,51.042370166421065,52.045406341552734,2874400
2022-02-01,53.08594343145632,54.25771507259588,52.91720802905516,54.00461196899414,2214000
2022-02-02,53.88274602921802,56.104424031188586,52.964077503407246,55.46697998046875,2097800
2022-02-03,54.810791900545595,56.71374791777594,54.210845387288536,55.18575668334961,1933000
2022-02-04,54.74517067667575,56.066928900713755,54.59518405465594,55.251373291015625,1342900
2022-02-07,55.88881961052059,56.11380134071783,53.30154938105042,54.6795539855957,1596500
2022-02-08,55.29824862430396,57.3136936928198,54.88578271977992,56.80748748779297,2545000
2022-02-09,56.9574744203597,58.85105782359384,56.35752791160498,58.63545227050781,1790500
2022-02-10,57.83864954992205,58.97292365263126,57.135586557603624,57.50117874145508,1904800
2022-02-11,56.99497408870322,58.251113479064465,56.19817077265254,56.910606384277344,2474400
2022-02-14,57.00434320470847,58.054249504005284,56.47938826707858,57.754276275634766,2237600
2022-02-15,57.78240624707488,60.11657350118492,56.573136978772176,59.78847885131836,2147200
2022-02-16,59.788474771121194,61.588314286355676,59.34789106793374,60.26655960083008,1752400
2022-02-17,59.8165960711404,60.51028641027495,59.01041666316023,59.28226852416992,1328000
2022-02-18,59.63848840010557,60.754013714262044,59.385385296699326,59.947837829589844,1951100
2022-02-22,60.21031647605564,61.344590553654164,58.92605219715824,59.09478759765625,2124800
2022-02-23,59.272883899333614,60.247794983619926,58.11048867638983,58.26984786987305,1627100
2022-02-24,56.41377429112758,59.488501939384406,55.34511912440239,59.30101776123047,2504600
2022-02-25,59.64786367416238,64.80365523729881,59.469752098922484,64.69116973876953,2896500
2022-02-28,63.47252772929744,67.43780625533952,63.34128987282577,66.16291809082031,4829900
2022-03-01,67.49404501268889,70.69064141079782,65.82544337751673,67.65340423583984,3488800
2022-03-02,68.81579741068222,71.00935014051453,67.51278097354697,70.52189636230469,2633800
2022-03-03,70.9906293579615,72.56549102043726,69.9688405792718,72.26551055908203,3043700
2022-03-04,70.98124440043306,72.71546510454094,70.42816443313318,72.537353515625,2338400
2022-03-07,72.31235784791826,72.61233104763882,67.28780138865527,67.85025024414062,3616900
2022-03-08,67.15657246133324,67.87838776227713,64.5036798782494,65.5910873413086,2732300
2022-03-09,65.86295854733066,68.7033325571741,65.66610172161093,67.44718933105469,2111800
2022-03-10,67.4096781228743,69.22826273110543,66.6878628326996,67.85963439941406,2306600
2022-03-11,67.85025255195404,69.74383925053641,67.11906829976053,67.60652923583984,2302500
2022-03-14,67.40030521881893,67.75652121769433,65.09425952184083,67.01596069335938,2421700
2022-03-15,66.42538758208472,68.63769288671745,65.17862091045441,68.53457641601562,2046600
2022-03-16,69.59385850047985,71.29995770410505,67.6815263460989,70.315673828125,2765800
2022-03-17,71.4312037356343,76.14641931254346,70.43754357028529,75.98705291748047,3773300
2022-03-18,74.69341161481753,79.08990109133303,74.07471275673005,78.93991088867188,7039900
2022-03-21,80.19605965148276,81.84590908949043,77.89000660495061,79.84921264648438,2831000
2022-03-22,80.6272801380172,81.52720006818323,77.92751319559125,78.93054962158203,2058400
2022-03-23,78.80866964333275,80.73037790859104,78.18060178857219,80.11167907714844,2040800
2022-03-24,80.58976489984954,83.13016487653194,80.58976489984954,83.11141967773438,2064500
2022-03-25,82.46459429909824,84.0769530678947,81.28344659489893,83.88946533203125,1761600
2022-03-28,82.85830310716247,83.13015494476903,80.32727960822957,81.71465301513672,1680500
2022-03-29,79.3242546184755,79.81170846835165,76.18390093727152,78.8930435180664,2818400
2022-03-30,80.49312366073764,81.23668825243239,78.14948809208934,78.7236328125,1817200
2022-03-31,79.28834081407209,81.14254466203332,78.31888572952853,78.52595520019531,2172900
2022-04-01,79.99427032470703,81.21785896053626,78.77068886981515,79.99427032470703,2030600
2022-04-04,79.56131653968284,80.18252511695417,77.97065261994679,78.68598175048828,1630700
2022-04-05,78.71421972824366,80.08839995678024,77.23650473350094,77.68829345703125,1589100
2022-04-06,77.68826542835949,78.6106566005819,75.00579104658023,77.34001159667969,2276800
2022-04-07,76.7282440152582,79.18482855840857,76.12586384645653,78.7236328125,1348200
2022-04-08,79.22248620296571,79.71192462754345,77.9424264199853,78.30950164794922,1452500
2022-04-11,78.34714387256993,79.96604327859788,77.60357927650185,78.73304748535156,1471800
2022-04-12,80.01308693527051,82.38495736711853,79.15657358039388,79.66483306884766,1976500
2022-04-13,80.41781916936225,82.27202325881755,79.24129446091975,82.20613098144531,1232500
2022-04-14,82.2249773567382,83.88152651869198,82.20614893596613,83.12854766845703,1657500
2022-04-18,83.15677335810078,86.39457198075864,83.1379521204764,85.18981170654297,1686100
2022-04-19,85.48158396419309,86.73340805113274,83.92856982138967,86.57340240478516,2125000
2022-04-20,86.36634654825717,87.68405594382403,85.12393647379436,86.11221313476562,1859500
2022-04-21,87.87229498728537,94.47024883849866,86.94048924871201,87.75934600830078,4200100
2022-04-22,87.90052233150269,90.24415777705477,83.79680315899724,84.34271240234375,2645500
2022-04-25,81.886118840906,84.84154830275799,79.74955315260031,84.07916259765625,2766600
2022-04-26,83.66503164912743,84.58743025906205,82.25320187822628,82.3943862915039,2182700
2022-04-27,84.81330997056924,85.0862645524555,82.22495572754117,82.9402847290039,2442900
2022-04-28,83.44855025103566,84.66271746415251,81.40609784377062,84.38035583496094,2572800
2022-04-29,84.64388562424404,86.45102567605622,80.37074743983615,80.70958709716797,2544000
2022-05-02,80.24841118195602,80.55900829336791,75.89055842215043,78.71421813964844,3195000
2022-05-03,78.62949042730507,81.58491955400281,77.28354604048901,81.28372955322266,2520400
2022-05-04,81.33081590532477,84.2674174300017,78.9212880516389,84.24859619140625,2301200
2022-05-05,83.64620084986005,84.4556504004536,75.76818904366138,76.62470245361328,2777600
2022-05-06,76.24822257945561,76.48352754356127,72.98218852871925,74.97757720947266,2459000
2022-05-09,73.03866838946848,74.33755654660168,71.60801719167166,72.6810073852539,3183900
2022-05-10,73.79164152127242,74.2904869188159,71.39152790633389,72.52099609375,2437200
2022-05-11,72.97276634624718,74.43165983667372,70.68560205780594,70.93973541259766,2028700
2022-05-12,69.56554911445255,72.25743075869272,69.01022577620004,70.34675598144531,2197500
2022-05-13,71.25033595282595,73.34925926541318,69.53731620490008,69.77262115478516,2355800
2022-05-16,70.79855733962818,71.92801827247538,69.13259420560044,70.69502258300781,2013600
2022-05-17,72.84100100411439,73.99870453769844,71.62682657945605,73.83869171142578,2128100
2022-05-18,72.74687783252209,73.83868904585543,71.00562267153008,71.42916870117188,2221400
2022-05-19,71.1750302040487,72.80333612428397,70.29969567077069,71.2973861694336,2066300
2022-05-20,72.54922348300784,73.33043763586262,69.81968464278836,71.447998046875,2356900
2022-05-23,73.14219548022068,74.29989908379903,71.57036001549713,73.53750610351562,1517300
2022-05-24,72.05977530866456,73.9422146400795,71.57975844942779,73.5092544555664,1657800
2022-05-25,72.36097495375088,76.2764527315291,71.6080034294423,75.89996337890625,2063400
2022-05-26,75.90938231429747,79.90015246635271,75.90938231429747,79.4295425415039,1495400
2022-05-27,79.87191023563129,82.78969008567516,79.82484637476891,82.62968444824219,1675600
2022-05-31,80.58723365366255,82.09318374410036,78.87421407936397,80.36133575439453,5473500
2022-06-01,80.17309278780714,80.76605860223991,76.7564679278037,79.03421783447266,2425200
2022-06-02,80.24841133583294,81.8296610679014,78.89305237093483,79.98487091064453,1418900
2022-06-03,79.015392677777,79.57071604705865,77.90475312015026,78.06476593017578,1382700
2022-06-06,78.958917173316,78.9777455879524,77.12354169775635,77.51885223388672,1355600
2022-06-07,77.18942249049243,80.89782288352649,77.11412319801059,80.77546691894531,1601600
2022-06-08,79.13775501627994,80.49310651694567,75.8152505857367,76.56822204589844,1816600
2022-06-09,76.07878875999165,76.18232349967778,72.18213984379,72.27626037597656,2173600
2022-06-10,70.59148496552261,71.98449342845461,69.6973290283342,69.77262115478516,1657800
2022-06-13,67.35368097867978,67.82429083947198,65.29241467144683,66.43128967285156,2300000
2022-06-14,66.36541910340775,67.74901354588125,65.51831973240986,66.8454360961914,1939600
2022-06-15,68.17254126200825,70.35617061803282,66.61011315661793,67.81488037109375,2770000
2022-06-16,66.18656169282788,67.82428177894226,65.15122157358168,65.76301574707031,3019700
2022-06-17,67.01484648158976,68.42667617303564,65.35830481390134,67.63605499267578,7480100
2022-06-21,69.66909403809237,70.77032678176188,66.4218882461595,66.5724868774414,2630700
2022-06-22,64.06882115980511,64.8123855435266,62.995831335431326,63.43820571899414,2194800
2022-06-23,63.824107398750336,64.04059109560224,60.59572344745875,62.101680755615234,1844000
2022-06-24,63.14643854416822,65.04770673037427,62.59112225969179,64.84063720703125,2643400
2022-06-27,65.88537476248294,66.46893352408759,64.31353968800262,65.21710968017578,1309900
2022-06-28,65.57479337081523,66.29953676665728,63.09938744299409,63.400577545166016,1639600
2022-06-29,63.6654361595991,64.3276294582525,61.90588571761647,63.22081756591797,1288700
2022-06-30,61.96264722337909,63.618137798049524,60.959895241993024,62.577545166015625,1633600
2022-07-01,61.76398771986484,63.57083363586076,60.69501643015867,62.65322494506836,1591400
2022-07-05,60.47744208706007,61.045037469474686,59.38954672730138,61.016658782958984,1755900
2022-07-06,60.43013893888437,61.32883457345805,59.06790434039519,60.9315185546875,1557400
2022-07-07,63.46676979517603,63.88300969951888,62.000482598508704,62.984317779541016,1983300
2022-07-08,63.67489750217569,63.67489750217569,61.735612802524926,62.58700942993164,1148500
2022-07-11,61.90589023839365,63.665440808870294,61.593710281645755,62.33158493041992,1197000
2022-07-12,61.9437312695814,64.01545459215919,61.820747349119856,62.1518440246582,1499900
2022-07-13,62.02886836945641,63.807335697654494,61.28153173640678,63.627601623535156,1405400
2022-07-14,61.39505340563248,62.511327366366395,60.373377465157446,62.36942672729492,1316600
2022-07-15,62.87080490995721,63.45732420368232,61.70723550743736,63.43840026855469,1032200
2022-07-18,64.46955427711602,65.58582855471315,63.71275546548909,64.05331420898438,1136300
2022-07-19,62.028877429362886,63.277590250136484,60.761247888632944,63.02217483520508,2908800
2022-07-20,63.589775957677794,64.44117277935148,62.50188041983742,64.42224884033203,2683500
2022-07-21,65.21685593359436,66.95748215693318,64.56411749116008,66.91018676757812,3149900
2022-07-22,67.29805908653928,68.05485769644261,62.33158715463564,63.00324249267578,2375900
2022-07-25,64.31816123837156,66.380429447424,63.769489937418676,66.21961212158203,1962300
2022-07-26,66.22909499327933,67.01426515680336,65.35877433118232,66.67371368408203,1703300
2022-07-27,67.05210314601244,69.41708994568317,65.7277163120904,68.89679718017578,2010000
2022-07-28,69.28463823934145,70.76039463275788,68.18728832358624,70.16441345214844,1940400
2022-07-29,70.8360732007848,73.85379829077631,70.48605981715275,73.67405700683594,1746100
2022-08-01,72.86996077712463,74.06191595953709,71.58340758091948,73.20105743408203,1252900
2022-08-02,72.52940829390256,73.91055962082841,70.56173768402199,72.4158935546875,1996500
2022-08-03,72.24561461636665,73.10646600195706,71.23340062118828,72.23615264892578,1435800
2022-08-04,72.56724962451423,74.35517895753073,71.1671815670857,73.29566955566406,1627100
2022-08-05,72.19831325676387,75.50929461694605,71.76315657265248,74.52545928955078,1025500
2022-08-08,75.01738556381315,76.40799176522219,74.17545082490477,74.49708557128906,1271200
2022-08-09,74.55384143848563,76.89044954742836,74.15652538897399,76.75801086425781,1653400
2022-08-10,77.77970173804479,78.7540753290791,76.8620855313835,78.52703857421875,1329400
2022-08-11,79.21759303199252,81.29878567285296,78.86757961707858,78.98109436035156,1363300
2022-08-12,78.88651162973188,80.46632133041992,78.29999221209557,80.0406265258789,1100000
2022-08-15,78.95271378288261,79.38787046219193,77.03234576994736,79.03785705566406,1373400
2022-08-16,79.79463656136592,80.77847173124388,79.36894191301657,80.07843780517578,1178900
2022-08-17,78.27160335201697,79.28381744269116,77.63778860364569,78.55540466308594,1221400
2022-08-18,79.5865143161333,80.45683473727803,79.54867367022568,79.87031555175781,1031700
2022-08-19,78.76352140260198,78.76352140260198,76.6728739641743,77.38236999511719,1471000
2022-08-22,76.05796202502977,76.96611591215851,75.57550279152322,75.91606140136719,1208500
