Date,Open,High,Low,Close,Volume
2021-08-05,337.96544934361015,339.0015664985422,332.23351707717717,336.22589111328125,730400
2021-08-06,334.16313888485456,337.26197506778544,333.7829169677611,335.8836669921875,908400
2021-08-09,336.0452118791911,338.46918073553314,333.9349471027504,334.1440734863281,748600
2021-08-10,333.87794697095165,334.63841980574,323.7639048453829,325.0946960449219,1476800
2021-08-11,326.85322556836246,327.97489026337496,319.6669247294687,325.7220458984375,832300
2021-08-12,320.8171232025369,323.0509667510948,311.9578107937001,312.2715148925781,1356600
2021-08-13,311.96642103521884,313.86411041442904,310.688548065014,312.6720886230469,596500
2021-08-16,311.86138726287686,316.1622095340048,310.7170351452911,313.92120361328125,1073600
2021-08-17,310.74573656463934,311.8519361859612,302.1631803908138,307.4939270019531,1255600
2021-08-18,305.6532883721847,311.3368662367626,302.45869493369355,302.821044921875,1117900
2021-08-19,300.1891849077006,308.5905506256843,298.95901049583136,307.3985290527344,729900
2021-08-20,309.66819552065135,312.2524905823288,300.8281434048515,305.12896728515625,794300
2021-08-23,308.93386887209834,314.3218010846682,308.38078361345543,313.30145263671875,1274700
2021-08-24,314.3885385551683,318.79424574181274,311.232067679816,312.7864685058594,621500
2021-08-25,310.59308880448003,319.97667720443235,310.59308880448003,318.52716064453125,839200
2021-08-26,319.0707492454166,321.1115038547791,316.6867064412558,318.26971435546875,495500
2021-08-27,320.06253215223353,327.5961018978194,319.32822831350313,327.02392578125,692600
2021-08-30,329.3221679810248,330.8098085193033,323.11411055261266,326.2419738769531,516000
2021-08-31,327.72959066751736,327.72959066751736,318.25063468045045,324.191650390625,1003200
2021-09-01,325.1357321940774,325.7460319492602,319.59521967720985,319.8908386230469,668100
2021-09-02,322.21775476992434,323.9056468686186,319.80507512803143,322.04608154296875,470600
2021-09-03,320.52026660519095,326.6234400331669,320.52026660519095,325.898681640625,481800
2021-09-07,326.73781402883054,327.1669242394649,322.23674039520813,325.9558410644531,570300
2021-09-08,325.336009047129,325.336009047129,319.0421304495337,321.13055419921875,774800
2021-09-09,320.3391590654841,332.7075774926052,320.0053871662635,331.69671630859375,1200100
2021-09-10,334.7196492563468,342.4439546749879,334.0616510364792,334.3096008300781,1241300
2021-09-13,338.16222231033726,341.7001635046604,333.098516692752,339.1063232421875,974200
2021-09-14,343.79809514031757,347.87005959663526,337.1132577224393,339.85968017578125,1349300
2021-09-15,340.77510109127263,350.49246236951655,337.62814697297915,350.3017272949219,1566300
2021-09-16,348.07029633519164,356.3953854064813,346.3537969256071,354.7646789550781,1970700
2021-09-17,357.03426487292035,357.2249999489544,349.60557892331815,352.65716552734375,2162500
2021-09-20,343.68360148489927,344.7898008275217,333.54664692386115,338.7057189941406,1312300
2021-09-21,342.30089916937385,342.7681622759538,333.4227255318333,340.0408020019531,1160400
2021-09-22,342.47255808359387,349.31952276285716,339.48773151812566,348.556640625,762400
2021-09-23,349.65328542002555,355.1365843102364,348.80455214453883,353.7729187011719,948300
2021-09-24,350.6164228267868,353.45818324751303,349.77723509644863,352.39013671875,433800
2021-09-27,347.60306440942105,352.27578353474934,345.9723578115832,348.81414794921875,844000
2021-09-28,335.99748187618746,340.38412683123295,330.26623317240774,330.93377685546875,1620600
2021-09-29,332.5072676891842,333.51809968232624,319.2806006129156,319.74786376953125,1202300
2021-09-30,322.5896332927983,326.35643296752465,318.412785196352,318.9945068359375,962200
2021-10-01,321.10199589806587,322.75176418810406,313.5302727389775,319.4808349609375,904600
2021-10-04,316.7152829927237,317.19209150718996,310.48816495787787,313.8067626953125,1147600
2021-10-05,317.5163466506123,318.92771045840203,313.01527270105254,315.8666076660156,774300
2021-10-06,311.6325956543309,314.9034959042757,309.3152835718144,313.83544921875,820900
2021-10-07,318.0218098696212,320.57752623713714,314.0452422032836,314.7890625,811900
2021-10-08,316.87743996488933,316.95371652933403,309.75391893662766,310.9268493652344,643100
2021-10-11,309.5155495001217,315.8475527368905,309.48694214747394,310.1163330078125,528700
2021-10-12,312.3191455854291,313.0629657589927,303.24069217240407,304.72833251953125,855500
2021-10-13,308.8384543307105,310.8792091203183,304.2897107353641,305.5484924316406,690600
2021-10-14,315.9429199062364,315.9429199062364,311.460907316134,314.48388671875,959000
2021-10-15,314.8558266816356,316.97285818404885,312.68158047121847,313.83544921875,772500
2021-10-18,311.52773383208944,313.0058583040773,307.37949220736,311.6135559082031,1377800
2021-10-19,310.59316876289665,317.2875517862879,310.45964837081334,316.7344665527344,820600
2021-10-20,316.3244477782978,318.4605707339714,312.99633206855486,315.6759948730469,702000
2021-10-21,311.7183989211288,320.53935813230527,308.39028416385037,319.9481201171875,870600
2021-10-22,326.25149810508753,341.3186666935182,324.74479579728757,327.1192932128906,1856200
2021-10-25,331.5822761564813,331.5822761564813,325.83196477747,327.3100891113281,1057500
2021-10-26,332.9267851509366,332.9267851509366,321.82669764493704,326.1084289550781,868000
2021-10-27,325.1453330986311,329.40800341855424,320.682411302522,324.7734375,1196200
2021-10-28,349.44349430040523,370.94755083982875,336.15006800626014,338.85833740234375,2350800
2021-10-29,335.8926068933352,356.75772740852943,335.6542025861946,355.4703674316406,1604200
2021-11-01,355.6991972142057,362.84178036034353,352.037310847736,362.6224670410156,2049400
2021-11-02,363.36630845254354,370.7854491537886,363.33770110043685,370.71868896484375,1186300
2021-11-03,371.91070405159655,375.6011979200823,365.2925984256909,375.4104919433594,1237300
2021-11-04,375.80154303061806,390.64937336154617,375.4105854951795,390.1058044433594,1703800
2021-11-05,391.2882797268271,398.99349514319243,386.81581200783916,397.4009704589844,1655500
2021-11-08,397.41993057184385,399.8802499105987,391.545645682299,393.6912841796875,1247800
2021-11-09,393.7772224698526,398.230628492878,391.3836626067188,397.7633361816406,837700
2021-11-10,391.0212075244818,398.6119923400767,384.6319605997269,385.5951232910156,1169800
2021-11-11,391.18329760391873,395.00731183130716,389.07581177207106,393.6436462402344,620100
2021-11-12,394.34163028351566,398.9975854034055,391.7889659810073,395.11602783203125,627100
2021-11-15,399.6285554279044,400.4412030624806,392.4868669186358,394.9056701660156,654200
2021-11-16,394.8578928544601,405.383974797903,393.0987658123535,404.60003662109375,1151000
2021-11-17,403.2328632785324,405.412654302065,399.2365845981071,401.3876953125,1476600
2021-11-18,404.2462304768819,406.1678985155246,399.0166407022805,404.6382141113281,887700
2021-11-19,403.4813865128288,408.0799801902409,402.3723660941343,403.8160095214844,746300
2021-11-22,405.2788305772144,408.4624616597245,389.48490787954205,389.97247314453125,1604300
2021-11-23,389.2458037352718,394.23635150436536,383.1844274021421,393.8730773925781,1161600
2021-11-24,392.3529936692699,395.18289076028526,383.49040007625985,395.13507080078125,730300
2021-11-26,388.83473478604697,392.07575535215125,379.589756006932,381.42535400390625,756300
2021-11-29,385.1061761887146,396.38754508612556,385.1061761887146,395.6513977050781,1084500
2021-11-30,394.523223010273,400.03961578448434,387.983850702186,390.19232177734375,1548600
2021-12-01,396.9994089431062,409.39936756709295,390.2401344604132,394.0643310546875,1637100
2021-12-02,390.7564171434854,397.59216285997496,383.57647855480946,384.8384704589844,1610000
2021-12-03,389.7046844703278,392.8500938154578,377.26647777928656,383.0697021484375,1313000
2021-12-06,385.2113269403949,385.6893515037112,373.0217005758288,381.9703063964844,1284300
2021-12-07,388.69131188468475,401.99952792455406,387.9360249416265,400.72796630859375,1348100
2021-12-08,400.1830597960435,403.7491338021258,395.1351212060469,402.764404296875,952200
2021-12-09,399.86746576547483,401.6552725999125,390.85193134000764,391.37774658203125,1091600
2021-12-10,396.9229114293611,399.1982837434083,386.32987122956985,392.6398010253906,833800
2021-12-13,392.6398758978127,392.71634700161644,379.38901788215526,382.1806945800781,1189400
2021-12-14,378.39472757930537,384.6185881390194,376.8554731690145,381.9034118652344,993300
2021-12-15,382.84034735076665,393.4524993994056,375.5074370846687,391.8941345214844,2186900
2021-12-16,395.80436366574713,396.7508430250517,377.7254700271043,379.847900390625,2306600
2021-12-17,378.92045576288365,380.01036562349236,369.9909616369363,374.3409729003906,3228000
2021-12-20,368.92024914448746,375.8516054533219,364.8570402737914,368.55694580078125,1850200
2021-12-21,385.4311572378138,394.08341838941175,383.43301828374797,391.4064636230469,2267000
2021-12-22,388.42359845968537,395.2115524030233,385.81357410620967,395.04901123046875,719600
2021-12-23,396.9802316616156,405.83322544773296,396.78901019355794,402.2671813964844,878000
2021-12-27,403.67266328981714,422.1435116172863,403.4623312992493,420.8241882324219,1302800
2021-12-28,422.1339313402045,422.99436970219386,411.40705918076935,413.1566162109375,751900
2021-12-29,413.7588627608652,419.6194474833225,412.5638015752515,415.957763671875,613900
2021-12-30,416.31163505738635,416.8374504459127,407.5542209000724,408.3094787597656,615000
2021-12-31,409.093499031118,412.9463766315615,408.48164263674516,411.20635986328125,525000
2022-01-03,412.1910004759295,416.49322119105886,406.90402123231,415.9673767089844,1044300
2022-01-04,415.28859865306646,417.6404711900022,399.2460964657608,412.2865905761719,964900
2022-01-05,413.16623332897484,415.9674505338889,401.234728591306,402.2481384277344,1174000
2022-01-06,402.14305454011185,415.92927023226633,399.40873814732424,413.2236633300781,1268500
2022-01-07,410.91942162657557,416.38802311715443,397.89803881114096,398.5863952636719,1155000
2022-01-10,392.18091949851754,401.0817348836008,386.9131084433755,400.32647705078125,1341100
2022-01-11,396.62652467477994,407.15263484246617,392.45816450825833,406.904052734375,1018500
2022-01-12,410.7377738593908,417.78385044379763,410.7377738593908,414.7914123535156,1213100
2022-01-13,426.6369556291021,437.02920576803785,401.9326477947832,402.95562744140625,2290400
2022-01-14,400.7471277558004,425.9389990591622,400.38382441719807,425.4418640136719,1422000
2022-01-18,417.9367880929115,419.0075582370098,393.90173292407593,394.8291015625,1710200
2022-01-19,399.4086088111101,403.31884599979907,375.57431253766697,375.908935546875,1511400
2022-01-20,382.41965189354613,389.70474159390955,365.51671028216435,366.43450927734375,1578600
2022-01-21,362.3616727663987,371.42502757200975,354.3500068470682,356.63494873046875,1934900
2022-01-24,351.52965619797965,376.27220877882354,346.9501733569957,373.9107666015625,3310800
2022-01-25,361.3961652469386,365.21079219549455,353.40357881150464,353.8433532714844,1782800
2022-01-26,366.9125129930318,380.54578214476663,357.7344360338545,363.8722839355469,2381800
2022-01-27,359.28324723579533,362.189644726808,343.18338357361387,345.8985595703125,3076600
2022-01-28,337.0551021026574,350.81266280192506,328.9095741878952,350.535400390625,2111700
2022-01-31,350.2199149251003,372.60102796019544,350.0669435672403,372.1612243652344,2216500
2022-02-01,372.68710527633965,374.2932609262769,358.7670312909382,370.97576904296875,1357700
2022-02-02,374.0160445593853,379.3125659367919,368.33710929102836,378.0792541503906,1322300
2022-02-03,368.6334182536058,372.13256164218836,356.09005807945687,357.2564392089844,1868400
2022-02-04,356.69236432905655,363.88184324123273,351.9312291859708,360.7938232421875,1129200
2022-02-07,361.8550076907827,364.7996552019177,357.667508043634,359.092041015625,1084000
2022-02-08,358.6809635565415,369.360015958731,356.5298530223365,368.28924560546875,1975200
2022-02-09,376.2339851678031,383.58600476848164,372.8591331552703,382.5439147949219,1460800
2022-02-10,373.28937482093806,387.94559437444167,370.27779687898993,372.5818786621094,1326400
2022-02-11,374.9593181924392,377.60512250372426,349.97734244572365,353.9556884765625,1657800
2022-02-14,354.85680206554264,362.3053617906925,344.4556395493443,350.0540466308594,1264100
2022-02-15,358.02995803688805,373.2050926129664,357.1959234638368,371.469970703125,1565200
2022-02-16,366.14952064323097,371.48907889055454,361.88359634846273,369.6964416503906,1600200
2022-02-17,363.5994707002066,365.55505854663517,349.95812938848513,350.90716552734375,1821800
2022-02-18,354.69385067798765,354.69385067798765,338.6367641945923,343.47784423828125,1368900
2022-02-22,340.3718799286826,350.207453735997,334.1982874293895,341.02374267578125,1667000
2022-02-23,344.46521784225143,349.16253796664057,328.04387653522434,329.5585021972656,1636800
2022-02-24,317.9782065356604,343.4586290528465,315.6391424063026,343.08477783203125,1676400
2022-02-25,341.9440230250828,344.98286987712737,336.33602035252784,342.8547058105469,1578300
2022-02-28,338.79973426471906,341.72355016225805,327.0181387949366,334.083251953125,1883000
2022-03-01,332.2426204361153,334.89804943772566,319.3682014508488,322.8576354980469,1427500
2022-03-02,328.14931848806793,333.60393692357917,323.3178050032564,331.7537841796875,1289400
2022-03-03,334.59133771425724,335.1185736309966,324.3243968197905,328.3602294921875,1028500
2022-03-04,324.72699562896196,326.89351331934665,313.4247453670373,318.3616943359375,1566500
2022-03-07,320.67191637114104,323.5286202656887,300.91450077144765,301.14459228515625,1641100
2022-03-08,303.16734074427535,319.09020268525427,297.7031271695226,308.5069274902344,1805000
2022-03-09,317.41263962886,327.84256086896283,317.27844635638877,325.5130920410156,1521300
2022-03-10,317.0579440309951,320.585732088454,309.37932146613076,315.1886291503906,1555800
2022-03-11,322.1961747983517,324.0367315912606,309.4271913701648,309.89691162109375,958700
2022-03-14,310.8172304872889,317.44138040598483,304.85453891791406,306.76220703125,1558700
2022-03-15,310.290006081674,320.3077224207905,310.00242817691935,319.43536376953125,1333500
2022-03-16,323.0685632544444,336.7673927742032,319.4736934372342,336.40313720703125,1549500
2022-03-17,332.09885500825783,339.729586292641,330.7471804660879,338.023193359375,1014400
2022-03-18,336.058010436428,351.2619282125363,332.51106055753434,349.9485778808594,2996400
2022-03-21,345.443020800681,349.00913273989585,336.2976640242045,341.5413818359375,1333200
2022-03-22,341.8386415335933,349.56521447307375,341.8386415335933,346.094970703125,842500
2022-03-23,345.33760719396713,345.33760719396713,333.86278015719904,334.30377197265625,1163300
2022-03-24,339.3461020289755,350.96471615109994,335.67455466894666,350.75384521484375,1066900
2022-03-25,348.36687832958603,353.62019245336876,344.5035923692247,351.2811279296875,942200
2022-03-28,353.90773773750703,360.11008764975935,348.0792683297549,359.822509765625,1088700
2022-03-29,365.286657913176,370.9234179209541,361.8356066272995,368.43096923828125,1061900
2022-03-30,367.53945440044697,367.5874035471895,356.19885221069046,358.35577392578125,1123000
2022-03-31,359.3432233596754,363.27362054532944,350.47587705594054,350.9168395996094,1319900
2022-04-01,353.92697009973085,354.741783950877,340.1130785324779,345.3663635253906,1183000
2022-04-04,346.78516725928114,353.09295369750356,345.4910080542812,351.86590576171875,904200
2022-04-05,349.1242050443674,350.36084856760294,328.99293220111775,331.2265319824219,1690000
2022-04-06,324.90910444873435,334.9939308097679,319.694144546596,330.009033203125,1780900
2022-04-07,329.12706372723306,341.6468227375662,328.76280819461914,338.4737243652344,1315000
2022-04-08,335.08980552340114,335.6937483671511,326.5867443229749,327.0948181152344,1551000
2022-04-11,322.97264986899484,325.1391671430433,317.4892746903903,317.7576904296875,1484000
2022-04-12,325.9349199824943,330.8623031093982,314.62307269691877,316.5882568359375,1164300
2022-04-13,317.8824232111142,325.5898338017521,315.926805455701,322.598876953125,1137800
2022-04-14,322.1003246835539,323.43283709300806,307.64416822179675,308.1809997558594,1486300
2022-04-18,306.7622121507377,316.3581269612177,306.1870271519302,314.306640625,984600
2022-04-19,315.82131727024824,324.9283210732468,311.1335928491915,323.8450622558594,1319700
2022-04-20,330.81429364771526,337.32341273110626,330.72802028347377,331.2936096191406,1295200
2022-04-21,334.4667654020117,340.28566981936257,320.60495211933323,322.0908203125,1340600
2022-04-22,320.8445041377454,322.5892211690474,310.174926703021,310.8651428222656,1420200
2022-04-25,308.90001728291963,317.9590726398684,306.14871871371486,317.5085144042969,1259900
2022-04-26,311.88126413811653,312.9070071782308,301.39382997844973,301.73895263671875,1281100
2022-04-27,299.76426734624783,310.5967983009897,299.1028088613076,301.7582092285156,1042600
2022-04-28,306.1486636319099,323.2123286756019,303.6466484636661,318.9943542480469,1827900
2022-04-29,318.0069667414249,328.11092577736207,305.24757865242077,306.0528259277344,2424900
2022-05-02,308.36316137356454,313.8848616758306,299.2561575784875,313.1275634765625,1564400
2022-05-03,312.8303251218017,321.1800297693723,310.1270054835313,320.18304443359375,1326100
2022-05-04,320.9020586699514,335.971754723776,312.92623349148727,334.9268493652344,1459000
2022-05-05,328.69568948237884,331.6866161378311,315.696644092069,319.60784912109375,1863100
2022-05-06,318.0740670166298,324.2764168586547,307.7208537332617,317.6427001953125,967800
2022-05-09,308.9862777457548,315.90760205641374,303.24405208892773,305.6789855957031,1822900
2022-05-10,314.7284628053755,316.90454686669176,303.1098478962748,309.8490295410156,1450900
2022-05-11,305.1133294851,313.2712955008692,298.21116879248297,298.7384338378906,1320000
2022-05-12,296.21733350055473,306.76228712031553,293.75364186088814,302.5443115234375,1498100
2022-05-13,308.1132250172341,324.8202402987261,305.8817679812708,323.5794982910156,1982200
2022-05-16,319.29936287904803,324.84912282455497,316.3561593748831,317.9239501953125,937200
2022-05-17,327.1671994587104,339.6517913138924,324.66643000192295,338.0936279296875,1657400
2022-05-18,331.91864988327086,337.58385528084443,318.7992747487011,321.107666015625,1668600
2022-05-19,320.03991733318827,333.2073975827148,319.1165669847454,325.59930419921875,1450800
2022-05-20,329.60055676456807,333.50559202888644,305.89140570184054,322.6753845214844,1997000
2022-05-23,323.944947777792,332.2840426378744,322.87732853854465,328.15777587890625,1085900
2022-05-24,324.15663921694994,326.02259581293515,314.11510988592346,317.49114990234375,1308300
2022-05-25,316.0387127145302,326.8881753699388,315.05765474375534,325.0799560546875,1166300
2022-05-26,320.5113287124972,340.97911510293903,320.38628584014003,339.7960510253906,1434800
2022-05-27,344.3743463336961,358.1285325454462,344.3743463336961,357.099365234375,1456000
2022-05-31,352.3191080126698,353.64644108820465,344.1146808725586,350.9244689941406,1592600
2022-06-01,352.5402962763257,354.9545040884473,337.39144165366343,343.3644104003906,1110100
2022-06-02,342.3737585593416,357.79192650943867,340.6232463817419,357.580322265625,1161400
2022-06-03,349.05847703803767,352.40566317979614,345.65358332079927,348.6064147949219,799900
2022-06-06,356.03177566269113,357.3975608148198,346.34611931649493,348.6352844238281,582300
2022-06-07,344.90330429990445,354.6370386234017,341.7388690677257,353.20391845703125,675900
2022-06-08,352.12670360918463,353.14624318831227,343.6529659763166,347.68304443359375,891800
2022-06-09,343.6048496782762,349.9433189509232,336.16027949102215,336.2372131347656,908800
2022-06-10,330.591265493601,332.6111185457816,320.5689925823392,320.92486572265625,1227000
2022-06-13,310.0273356636082,312.83589838136663,300.73606317472485,301.8998718261719,1904100
2022-06-14,306.5839056443971,308.3921542392306,299.7452952031218,304.39093017578125,1170300
2022-06-15,310.0850207118919,316.9044058087892,304.1408768710767,311.43157958984375,1214700
2022-06-16,306.92056147532463,309.3347395554468,294.8303275928262,298.5526123046875,2211400
2022-06-17,299.3317107839099,304.3236209166636,293.3106627801856,300.02423095703125,3072000
2022-06-21,307.29568031491164,319.8956847305624,305.6028760427905,314.73065185546875,1370300
2022-06-22,305.81454249714096,316.7601676599645,304.0543732327721,312.05682373046875,1077100
2022-06-23,313.9612127092361,315.096167418618,304.1024347609222,308.4210510253906,1330300
2022-06-24,315.4040190579345,326.6093580018515,311.96064344133265,326.5420227050781,1924300
2022-06-27,329.73527775827546,331.77435705317464,322.23296998976934,325.6667175292969,1369800
2022-06-28,328.4560298176066,332.0629001418895,315.8656513279774,317.49114990234375,1283100
2022-06-29,311.22965925381175,312.7878521186784,304.1409604337064,308.3345642089844,1225900
2022-06-30,303.68885156246336,313.1725311352164,301.2265637857552,306.9013671875,1302600
2022-07-01,297.82161532165566,301.71702240560256,280.9703032482206,284.9523010253906,2323600
2022-07-05,275.3532237293727,284.4425465482331,272.0348920709878,284.2790222167969,2222400
2022-07-06,284.125163361392,285.9141861223727,279.719985771937,281.8167724609375,2201200
2022-07-07,289.8384509907209,303.58303847209913,287.85707942145206,302.17877197265625,1887000
2022-07-08,297.4753791056037,306.65126396648174,296.6674438041048,304.746826171875,1006800
2022-07-11,300.96683325019745,304.4198063624329,296.2442349435366,301.2169189453125,1383400
2022-07-12,303.12132442178256,307.30529915406066,299.601016064069,301.8036193847656,1078400
2022-07-13,295.88840507612207,304.48718615006834,294.70534106027816,301.1688537597656,1056000
2022-07-14,299.1682440915719,309.01739472741485,290.5790617193354,306.9109802246094,1628900
2022-07-15,309.9695667903279,313.8168945261684,304.56407601791705,313.7784423828125,1238500
2022-07-18,318.84732379105964,327.84045930700546,314.04779126625124,316.9140319824219,1683100
2022-07-19,321.3769336926053,332.97662536675017,320.6074504741446,332.389892578125,2044800
2022-07-20,330.54325095554486,343.95119391140037,329.0139413095771,342.8450927734375,1689200
2022-07-21,344.5090221122549,347.57726892697684,339.0458227087376,346.7789611816406,1244000
2022-07-22,346.7116106320266,346.7116106320266,338.34365980504145,340.5077819824219,1468100
2022-07-25,335.0444819644522,338.18966134848256,329.89867602111076,337.2182312011719,986500
2022-07-26,336.50655550853514,338.93039112215365,331.03375800897646,332.70733642578125,835900
2022-07-27,336.91050741836875,350.58775945517584,336.6123418504567,347.35601806640625,1318200
2022-07-28,347.3560207474764,357.147463411453,340.4693001412628,355.8586120605469,1315200
2022-07-29,348.2216735345112,373.3832027574848,346.4326507097796,368.90106201171875,1827000
2022-08-01,366.6408248865031,375.78785865658057,364.02464008400636,370.9209899902344,1029300
2022-08-02,369.06449298401435,375.16250342437587,364.82281097974317,368.08343505859375,1206000
2022-08-03,368.4874226452493,382.61673627647417,368.4874226452493,380.818115234375,1354600
2022-08-04,382.80913020830974,383.73248069556064,378.56744763015007,382.2320251464844,1156400
2022-08-05,374.23919922037703,382.299355858491,371.26714194321727,380.6353759765625,1213800
2022-08-08,375.9320157390192,381.5491106883033,366.8426922587307,372.88299560546875,1600100
2022-08-09,360.2349665018872,360.2638202900759,342.10442598606113,344.6436767578125,3194600
2022-08-10,353.9542227376527,361.16796369018635,349.80872861848627,360.21575927734375,1755100
2022-08-11,361.14876166735615,370.90172482128514,356.9263042592507,358.52294921875,1323800
2022-08-12,361.35090448185446,370.4237616118226,359.52666575705763,367.9335632324219,1137000
2022-08-15,364.8448571227559,372.2286161972342,361.0709292723545,370.9449157714844,1303600
2022-08-16,370.58788957579264,372.556872849393,365.2310214746828,367.4799499511719,872600
2022-08-17,363.74455341753037,365.9645267915716,356.3415002497279,362.0361633300781,1198400
2022-08-18,363.39712263853636,370.6843572731205,360.6366699226103,368.7250061035156,1119200
2022-08-19,363.3006177899997,365.6267491224069,356.37050137890225,358.870361328125,1257300
2022-08-22,351.0426479191931,353.6197109910159,345.6085765539838,347.2783508300781,1338700
2022-08-23,349.1025300495949,356.3415163574792,348.6971338559287,349.8360900878906,860200
2022-08-24,347.7223305993853,352.8475309449704,345.23210262195767,350.0484619140625,938400
2022-08-25,351.46731567333126,364.2175766993447,350.1160145174757,363.6094970703125,1285300
2022-08-26,362.16168933441264,363.87974104494543,346.5061725069905,346.6799011230469,1604400
2022-08-29,341.1878837317983,347.210740201906,339.0451426661418,341.08172607421875,1319700
2022-08-30,344.86525476879575,344.9617804658169,331.4972852133265,335.0588684082031,1416600
2022-08-31,337.66489836888104,337.66489836888104,328.02257881563503,332.15362548828125,1564800
2022-09-01,323.20623388017054,326.1211511042011,317.54052553126377,325.3779296875,1870400
2022-09-02,329.8757533040217,333.30222432862615,321.39168297454694,323.5826721191406,1300700
2022-09-06,322.192857610076,325.32975223543525,315.3399434604956,319.07525634765625,1402800
2022-09-07,320.5616214181575,328.9878123067495,317.2992467898146,326.0632629394531,1604900
2022-09-08,324.1424664274549,339.1995627466033,321.2179173494585,338.87139892578125,2258200
2022-09-09,344.44064710416654,350.1063858004366,344.44064710416654,346.18768310546875,1655300
2022-09-12,344.5178345796806,346.9115366273625,340.47365192118514,345.0293884277344,1141300
2022-09-13,331.04367337810925,336.19782798448784,327.7137279654582,328.8236999511719,2326500
2022-09-14,331.5842269337657,337.587761442103,326.0632915677208,334.54736328125,1803000
2022-09-15,332.64593412932504,332.64593412932504,322.742990804117,325.6192626953125,1577500
2022-09-16,323.26411813087446,326.3913501381486,316.82623468948117,323.8528747558594,4219300
2022-09-19,321.64266488701503,326.37216001586205,318.6505737882116,322.71405029296875,1417400
2022-09-20,320.13693591664327,320.91874411199507,316.5657202052179,318.41888427734375,1162500
2022-09-21,320.8511611458346,325.79297064000855,311.61420838090356,311.62384033203125,1800700
2022-09-22,309.19163344429387,309.94448697308326,301.4024757524435,302.1746520996094,2290400
2022-09-23,299.49137467505346,300.17665718829335,291.66360151318,296.8949890136719,1839900
2022-09-26,298.15937325123593,302.0877369122729,292.377845580103,293.0052185058594,1476300
2022-09-27,300.08983896458216,300.7365053994014,291.9725168619562,297.64788818359375,1364500
2022-09-28,295.27345411628266,305.7361993464273,292.91836808953474,304.70343017578125,1693300
2022-09-29,300.1090733007069,301.3638486509221,295.47613366048165,299.896728515625,1784800
2022-09-30,292.38747858097213,301.1225398126426,291.8180151875191,292.0979309082031,1641400
2022-10-03,295.5340446373583,309.7803797565358,294.16345020778346,305.5141906738281,1869300
2022-10-04,318.2355130721016,319.3261918291171,312.07754340207725,315.8997497558594,1549300
2022-10-05,308.9406208443907,321.5268133734096,305.3500824324977,317.59844970703125,1348800
2022-10-06,316.7779936690232,323.23517061054235,315.26262574789723,316.0926818847656,1317700
2022-10-07,307.22258999283844,310.5525357245375,300.12840644745745,303.2266845703125,2194400
2022-10-10,302.87918197628085,302.87918197628085,285.8917172992962,288.92242431640625,2097000
2022-10-11,280.4672192902642,288.5652445741447,266.99306358220105,271.1434326171875,3561200
2022-10-12,271.40406248587584,272.12796107792065,264.2808956272736,265.24609375,2427400
2022-10-13,250.2855984045368,274.280446296,241.4926402629506,268.84637451171875,4588800
2022-10-14,270.9407667554024,271.1338181692569,254.02084421946364,254.52276611328125,2346000
2022-10-17,261.2502016501154,263.0551175152428,252.785394847177,254.05946350097656,2557300
2022-10-18,262.5822198933934,265.00487736733334,253.4514510350713,259.40673828125,1763600
2022-10-19,258.7889426539445,264.5801319878284,254.64823403267408,262.49530029296875,1991200
2022-10-20,264.8697080204139,272.7360676082813,262.0802710309432,267.36956787109375,1942400
2022-10-21,267.7652454391979,281.38417524935306,265.5452723383795,280.5155029296875,2067700
2022-10-24,281.2491012241278,286.68314203039034,279.24147259019816,285.1098937988281,1369000
2022-10-25,287.3201718299348,297.03006264645336,286.9533918282139,294.25994873046875,1775000
2022-10-26,290.52460046523373,300.3213543572626,288.6328206167226,295.7366638183594,1958600
2022-10-27,304.7902693426056,304.7902693426056,293.6808292572228,298.15936279296875,2298700
2022-10-28,299.91601485821883,311.8941267596132,299.1824548797795,310.3111877441406,2880200
2022-10-31,306.7978847379952,308.45802681493785,303.07223383648517,305.4369812011719,1364300
2022-11-01,312.22229264387767,313.3805126929909,307.9561040725465,310.0023193359375,1666900
2022-11-02,310.8035200714096,316.22792991033776,299.07633693324334,301.5472717285156,1846600
2022-11-03,296.6247412303956,308.8248321213768,296.60541841334805,303.4969482421875,1711700
2022-11-04,314.0078755446842,316.9420859286894,307.6665466030534,316.6139221191406,1875800
2022-11-07,319.24898865141967,326.13085701734,317.0000601911737,325.4359130859375,1955500
2022-11-08,331.5553061187386,333.64013816161537,324.01710910057045,330.22332763671875,1485500
2022-11-09,324.4900418063256,331.67112002316475,322.9843347081674,325.77374267578125,1471000
2022-11-10,345.1163228415231,356.3222911048855,337.46230692499887,355.4342956542969,2734100
2022-11-11,357.63485564376003,369.612967761156,353.4072831957957,366.97796630859375,1665300
2022-11-14,364.00472956794454,373.5833059371583,364.00472956794454,366.0095520019531,1263300
2022-11-15,377.8252760421086,380.14002823558764,367.8980523748099,373.40887451171875,1742700
2022-11-16,360.08222463526124,365.71892854794197,355.9951125757915,358.75537109375,2455700
2022-11-17,350.37778322008,364.6051946893132,348.6732260534525,364.1499938964844,987500
2022-11-18,370.51305339026476,370.7842349129668,360.08221498609,364.4889221191406,1121600
2022-11-21,359.9175905568842,364.49865234009087,359.1040459091726,360.39215087890625,1082600
2022-11-22,364.21774506478084,371.0651155427249,357.38006914166374,370.14501953125,1380300
