Date,Open,High,Low,Close,Volume
2021-07-02,107.04259868096646,107.31453624780735,106.05457222505309,106.77066802978516,362100
2021-07-06,106.77067196753795,106.77067196753795,103.08142331360767,104.40483856201172,823600
2021-07-07,103.77032073821731,104.84899072160522,100.9331299531249,102.85480499267578,913000
2021-07-08,100.73370379190655,103.00889337129185,98.0868736119985,102.94544219970703,1131100
2021-07-09,104.6405210747554,106.58938175456922,103.81564880024732,105.51071166992188,667400
2021-07-12,104.02412490613807,105.97299230865798,103.67061022796695,104.87618255615234,541000
2021-07-13,104.13288127250678,104.95775336137831,102.6281792014734,103.9425277709961,955200
2021-07-14,105.18436877055862,105.9639156563603,102.91824571082319,103.05421447753906,773600
2021-07-15,101.90302597284622,102.26560706646588,99.74567918508093,101.1325454711914,1345400
2021-07-16,101.57670504056496,101.57670504056496,97.87839719995885,98.51290893554688,1141300
2021-07-19,95.3675243111405,96.31023235655668,93.32801350829577,94.08036804199219,1408100
2021-07-20,94.53360648142451,99.66410636584273,93.86283587794792,98.83924102783203,1047700
2021-07-21,100.29861721070536,102.7641604324481,99.93603610474447,100.28955078125,843400
2021-07-22,99.82725386974765,100.29861135467394,98.42226167521271,99.6187744140625,662900
2021-07-23,100.624922278609,101.29569271456276,99.18366453109176,99.7003402709961,495100
2021-07-26,100.09919793675364,101.58577425720014,99.55532973194678,101.02377319335938,440000
2021-07-27,100.61585818220357,100.86966284408578,99.07489735468542,99.83631134033203,617400
2021-07-28,100.99657530129404,102.22934685317387,98.44038865429658,100.09012603759766,700000
2021-07-29,101.32289741922631,102.68257131248626,99.76380358178278,99.85445404052734,1230800
2021-07-30,99.6459738621993,106.4987284972455,99.6459738621993,102.9001235961914,1769400
2021-08-02,103.8700433246064,108.6017107500084,103.8700433246064,106.95197296142578,2129300
2021-08-03,117.12233822021544,117.33081771863144,112.45411530574046,113.50559997558594,2774500
2021-08-04,113.95880753672617,114.81087209498381,110.93126326704737,111.65642547607422,1331600
2021-08-05,111.65642181669928,113.05235452814773,110.35113264949365,112.880126953125,996400
2021-08-06,113.3061591655026,114.83806065043112,111.32103304391208,111.62016296386719,639500
2021-08-09,111.18507828417701,111.26665540446818,109.20901846554052,109.43563079833984,973600
2021-08-10,109.39935692411939,112.67163911219768,109.1818041353277,109.6712875366211,958600
2021-08-11,109.68037764043584,112.0099523269162,109.01866653409482,111.2847900390625,608600
2021-08-12,111.32103461870375,112.8438696960571,110.65026408333954,112.5900650024414,739400
2021-08-13,112.27283058480647,113.05237767307577,111.26667113170683,112.80763244628906,552100
2021-08-16,111.61109196226711,112.41783122922227,110.45990447519746,111.04003143310547,643200
2021-08-17,109.49001477411615,109.94323943652296,106.86131034902475,108.05782318115234,936900
2021-08-18,107.08791764289573,108.82829860491343,105.35660311008436,105.4109878540039,963900
2021-08-19,103.85189024030066,105.62852993947088,103.31708850260314,104.11476135253906,1010400
2021-08-20,105.06656783396673,106.08178687663646,103.5527918702813,105.39288330078125,923800
2021-08-23,106.46247238062585,108.00344041039382,106.09083174679677,107.19670104980469,886800
2021-08-24,107.32359266133459,110.08825872645373,107.32359266133459,109.22713470458984,810700
2021-08-25,109.08210145263128,109.30871376934257,107.24201054744104,108.79203796386719,463200
2021-08-26,108.00343057940036,108.61074992309582,105.08466285928195,105.42005157470703,637200
2021-08-27,105.68292567545909,108.32069658546702,105.18438268575859,107.24201965332031,403900
2021-08-30,108.1212674421872,108.59262493371317,105.719175501929,106.08175659179688,923300
2021-08-31,105.61946773215278,106.96101571794588,104.69489250358262,105.26595306396484,745300
2021-09-01,107.74056985591561,109.67130447392302,106.93383049095057,107.8130874633789,1244500
2021-09-02,107.56832092538663,108.30254945287601,106.28116476875543,106.49871063232422,574600
2021-09-03,106.27212489002231,106.54406247416352,103.235520806859,104.08758544921875,666000
2021-09-07,104.13289287365731,104.30512045330327,101.97554603386708,102.33812713623047,726600
2021-09-08,101.94834171076913,102.00272644926775,99.14741011189554,100.35298919677734,672700
2021-09-09,100.93311468191428,103.89720736952538,100.48895652066169,103.11766052246094,837400
2021-09-10,104.24167115378219,104.57705988974045,102.00274024075632,102.0933837890625,741600
2021-09-13,102.26561290863182,103.46212574496893,101.27758646062553,103.06328582763672,509100
2021-09-14,103.53464758254755,103.5437140125828,100.4980435927611,101.26852416992188,509800
2021-09-15,100.8696866408008,101.76706959720745,99.74569133772962,101.64016723632812,492000
2021-09-16,102.26561137180586,103.33522183940148,102.01180667028477,102.0933837890625,502300
2021-09-17,101.70362101387818,103.91535978681408,101.41355747936692,102.46504211425781,938900
2021-09-20,99.82726283246039,100.87874738119369,98.92987992666878,100.66120147705078,823200
2021-09-21,101.85772818788075,102.8366883476066,99.43750287667653,99.88166809082031,522000
2021-09-22,100.62493581227058,103.68873186781386,100.62493581227058,102.65538024902344,675000
2021-09-23,103.5929253390113,106.5660142446484,103.5929253390113,105.48075103759766,570500
2021-09-24,103.58380196907868,106.70280537949932,102.18845870430786,106.21945190429688,599900
2021-09-27,107.02200429582777,109.78533234517388,106.87608954232823,107.58744049072266,769500
2021-09-28,107.56919004792834,109.63028886599425,106.76664155921485,108.53590393066406,891500
2021-09-29,109.52996419944647,109.77620532077934,106.33800017306334,106.60247802734375,834800
2021-09-30,105.71784904227793,106.31976561077666,101.22173934357555,101.26734161376953,1335900
2021-10-01,102.41644169899865,105.04296941745308,100.20942143166455,104.68729400634766,803400
2021-10-04,104.65996320317021,107.67864755517788,104.65996320317021,107.03113555908203,823200
2021-10-05,108.2714384861256,111.87379568966823,107.22264874397696,108.93718719482422,1221100
2021-10-06,107.89749519696178,108.50853356142889,104.05801953666408,105.12504577636719,1026100
2021-10-07,106.70279299892228,108.83684551909475,106.47479557798441,106.8943099975586,832700
2021-10-08,106.59334925489827,106.59334925489827,102.33435920065641,103.28282928466797,880400
2021-10-11,103.11869488027541,104.5961209825207,101.0484809256686,101.650390625,938400
2021-10-12,101.47710567111082,105.51722091020288,101.47710567111082,104.93354797363281,791100
2021-10-13,105.50809690231252,106.53864281982474,104.30427070494449,106.00057220458984,444800
2021-10-14,107.01288382576855,108.02519309855934,106.04617682786862,107.54183959960938,529600
2021-10-15,108.07078824380896,108.98277801801832,107.43239818503433,108.33526611328125,440300
2021-10-18,105.86378129830723,108.95542627010398,105.23450608810658,108.8186264038086,749100
2021-10-19,108.91892513193217,109.13780070162942,107.61477964269088,108.16197204589844,537400
2021-10-20,108.43557078207957,111.20802015317149,107.81541754173098,108.23493194580078,668900
2021-10-21,109.18341155002189,111.344822756278,108.5358996769038,110.7976303100586,897500
2021-10-22,110.88883174648683,113.24176700075245,110.30515885583748,112.29329681396484,601600
2021-10-25,112.49393996396931,113.96224409241113,112.12002776566989,113.15057373046875,891200
2021-10-26,113.72511265136522,114.94718246581785,112.81312295261192,113.44239807128906,684800
2021-10-27,112.8587429686286,113.35121831835244,111.04388513092933,111.09860229492188,937500
2021-10-28,111.74610307508844,114.85599146575811,111.70962265009744,113.77072143554688,1011200
2021-10-29,113.78894561548897,116.60699725326302,113.40591163223543,115.97772216796875,1316800
2021-11-01,116.57965452098584,120.06344822263398,116.55229594102506,118.33067321777344,1556400
2021-11-02,115.72239623337899,116.94445934245412,106.48394118064212,106.82137298583984,2867100
2021-11-03,107.56918430901497,113.15968572584647,107.56918430901497,112.1200180053711,1874700
2021-11-04,113.11409601145068,115.88654589307767,112.4209818015614,113.41505432128906,1088600
2021-11-05,115.50349998998225,118.13914277900604,114.64622742248555,116.31517028808594,938400
2021-11-08,115.82268550887218,118.75929329409803,115.60380994116998,117.61019134521484,1137500
2021-11-09,117.50988393386588,118.64074230886256,115.92301677158004,117.75611114501953,911500
2021-11-10,116.26958060177618,119.507140299106,114.19936676477545,115.15695190429688,671900
2021-11-11,115.4852648403135,117.19068825597508,113.7980851169302,114.14464569091797,610500
2021-11-12,114.48207041845663,114.84686770435218,113.04112496603044,113.91664123535156,598900
2021-11-15,114.50030817557871,115.01102017460687,113.33295552962566,114.02606964111328,601100
2021-11-16,114.34525785652822,116.45195864338947,113.54270948310838,116.37899780273438,823400
2021-11-17,116.62524576608901,117.19068191129386,113.65216421524718,114.6371078491211,641400
2021-11-18,116.08717323744459,116.08717323744459,113.45152348185327,114.78302764892578,554600
2021-11-19,113.8345532044849,114.28142620584472,110.48755270100317,111.08946228027344,1178300
2021-11-22,111.51810479488925,114.74654932394351,110.49668073457575,113.71600341796875,513400
2021-11-23,113.71600206345796,115.7223766934005,112.16561534220284,113.40592193603516,678500
2021-11-24,111.17155097524255,111.61842400073837,108.34438416576747,110.85235595703125,1101900
2021-11-26,106.5386359348139,107.21350636116756,103.97594711736136,106.1829605102539,1055600
2021-11-29,108.51766733841387,109.37494000052962,105.88201730055823,108.63623046875,1198300
2021-11-30,107.46887080181288,108.38998241468897,104.10363329302712,105.8272933959961,1405400
2021-12-01,108.83686000210827,112.84050164784,106.06441711755006,106.20121002197266,1590600
2021-12-02,107.07672625676845,109.07397919668296,105.7908172929699,108.65446472167969,1024200
2021-12-03,109.55732509755573,110.21395882444084,104.48666436338893,105.94584655761719,852100
2021-12-06,107.71510882543905,113.81632241696087,107.56918712712802,111.7734603881836,953900
2021-12-07,113.09584150851897,116.54316136563924,112.98640024269979,113.56095123291016,1124700
2021-12-08,113.57008475659099,114.42735736550759,112.21122194976361,113.24176788330078,477200
2021-12-09,112.41185460972567,114.17199504410893,111.60018431718964,111.86466217041016,481700
2021-12-10,112.49393447519057,112.6307343295249,110.30515767963007,112.08354187011719,477900
2021-12-13,112.57602021381332,113.07761041602402,107.99782764031394,109.51173400878906,527500
2021-12-14,101.82366071124454,108.1072697624243,101.82366071124454,106.57512664794922,1645100
2021-12-15,105.93674380031379,106.1464975683521,102.53501861487737,105.65402221679688,917800
2021-12-16,107.08582245074635,107.55093911793703,103.88474380636312,104.349853515625,785500
2021-12-17,103.4834852716488,106.48393259361082,101.75982508042618,104.92443084716797,994000
2021-12-20,103.1825238313309,103.1825238313309,97.56467036769851,99.31568908691406,911400
2021-12-21,100.30974350719003,102.31612498899271,100.29150677497843,102.11548614501953,683300
2021-12-22,102.11364690565726,103.7194959714837,102.03106374272615,102.40728759765625,363600
2021-12-23,102.97623633709405,103.38916622115299,101.79249513492496,102.90282440185547,313700
2021-12-27,103.45339922876668,107.63778849732283,103.45339922876668,107.29826354980469,802900
2021-12-28,107.08720295004771,108.90410977841518,106.88533063662663,107.13308715820312,473600
2021-12-29,107.35332056183613,108.36271017604368,107.12391351310953,107.78460693359375,362400
2021-12-30,107.89471291511714,109.40880066959777,107.78459502355513,108.21588134765625,281800
2021-12-31,108.23423755430389,109.29868956937008,107.53684520058519,109.06928253173828,455900
2022-01-03,110.02362465472575,112.20757729156387,109.42716491328977,110.95960235595703,769700
2022-01-04,112.15251479094292,115.06139437676374,112.15251479094292,113.94188690185547,731200
2022-01-05,114.67599098648128,116.06161145277319,111.92310653742159,112.0699234008789,837300
2022-01-06,112.97837283595308,113.01507879962601,108.88575239920159,110.1612548828125,733300
2022-01-07,109.47303848004505,110.83112418906967,108.07823980483664,108.33517456054688,717600
2022-01-10,107.63779383408053,107.63779383408053,103.15059236385115,106.01358795166016,924300
2022-01-11,106.16958388133122,108.18837019685033,104.4995007753647,107.61943817138672,569600
2022-01-12,108.28012032493197,109.35374356657051,105.2978288753046,105.5731201171875,1252000
2022-01-13,106.52745636843997,108.91329533378705,106.26135034630057,107.7020263671875,707200
2022-01-14,106.21545418483332,106.44486121331028,103.95808986473365,105.38040924072266,524300
2022-01-18,103.89386766830941,104.4536214397823,102.86612154671461,103.05882263183594,612700
2022-01-19,103.72868181631995,106.22463138175878,103.66444812901587,103.7745590209961,728500
2022-01-20,103.48092317066791,104.95830504903974,100.72803872663799,100.88404083251953,655900
2022-01-21,100.1132357399562,101.85673072920416,98.7551499174308,99.56266021728516,692000
2022-01-24,96.73635538179272,101.30614653059168,95.38744091615486,101.24191284179688,1032700
2022-01-25,98.93866670655444,100.52616648412206,96.95659354598001,99.23230743408203,806600
2022-01-26,100.40685372861691,100.94825788721538,96.02977126434128,97.08504486083984,907700
2022-01-27,98.66336950620648,101.8200123873017,97.40622349905503,98.36055755615234,787400
2022-01-28,97.67234354292955,100.72803999351503,96.71800941688267,100.28758239746094,1139600
2022-01-31,99.21394979464243,102.86610560544531,99.21394979464243,101.70989227294922,1272000
2022-02-01,101.91177251437988,104.55454587030977,101.48048619582484,104.15996551513672,1158200
2022-02-02,105.08678344969772,106.72933884699717,102.6826019304013,104.30680084228516,1497500
2022-02-03,111.87723000356917,112.6847473112897,107.46344054112421,107.98648834228516,2428400
2022-02-04,108.94082076911971,110.32644130814127,107.61025568166603,108.85823059082031,1448000
2022-02-07,110.25301863594726,110.25301863594726,108.45446838340932,109.50973510742188,1246900
2022-02-08,109.711622873997,114.72187189273308,109.51892179646262,114.40070343017578,1813000
2022-02-09,115.52937936303005,118.10791908853156,114.15293721097079,116.6764144897461,1271100
2022-02-10,115.06138837187703,117.61239340238211,114.71269220975407,115.24491119384766,981900
2022-02-11,115.16232740405992,116.27265657318065,111.53769918255789,111.71204376220703,932200
2022-02-14,112.16168925379844,114.38234764507229,111.85887029109372,112.44615173339844,987700
2022-02-15,114.951273111854,118.34650140367634,114.52916501089281,118.15379333496094,1094600
2022-02-16,117.77757412949174,120.47538902527901,117.30957482975491,119.32835388183594,926700
2022-02-17,118.27308122161617,120.21844824676866,116.05242297545887,116.26347351074219,1418600
2022-02-18,116.612172477403,118.74106223961563,115.36419778855677,116.15335845947266,923600
2022-02-22,115.72208582013081,124.78825636504072,115.07057067789066,118.95214080810547,4037800
2022-02-23,119.9339940341613,121.25538078434758,117.63992370450292,118.4657974243164,1396600
2022-02-24,114.85034349430313,118.67685122889002,114.53834628042044,118.3097915649414,1397200
2022-02-25,118.86037179231789,123.57697986939253,118.28226158381199,123.0631103515625,1097300
2022-02-28,120.51209664481499,122.01700612617627,118.72272470080205,121.16360473632812,1109000
2022-03-01,120.42033310171026,121.49395631149308,113.34542120509086,114.42822265625,1261000
2022-03-02,114.57504213899873,119.13565479725084,114.25387371256124,117.88768005371094,903000
2022-03-03,118.01613984328743,118.26390332844265,113.10683135182607,114.30892181396484,1197100
2022-03-04,112.33603215628452,112.70308480246806,105.07759740724246,106.4907455444336,1562100
2022-03-07,104.8848924273233,105.23358857765825,93.139250193656,93.46959686279297,2636800
2022-03-08,94.13945262392247,98.06690632237118,92.16655803590443,92.68960571289062,1985500
2022-03-09,97.6998725110596,100.452757024751,96.71801064788089,99.69112396240234,1481900
2022-03-10,97.02999660432916,102.96705173160122,97.02999660432916,100.13158416748047,1288400
2022-03-11,100.93910439252065,101.361212534412,98.41562678270762,98.6817398071289,835400
2022-03-14,99.61770813853869,101.24191385872408,97.78245186774204,98.72760772705078,1193700
2022-03-15,99.61770476989032,101.12261430097814,96.38765692293147,99.12218475341797,1142700
2022-03-16,101.80164927399406,107.82128651936848,100.93907674153645,104.60958862304688,1055100
2022-03-17,106.53662537587499,109.50056734075932,105.27030106631958,109.39962768554688,1184400
2022-03-18,108.26178327706063,111.69371094838911,107.20650939656812,111.40007019042969,1298200
2022-03-21,111.51934959326444,111.96898543312733,107.83965869725658,108.73893737792969,707600
2022-03-22,110.28056145037455,111.00548859540231,106.36229197131966,107.61943817138672,716500
2022-03-23,106.81192103566217,107.50932040935491,105.86676513498439,106.78439331054688,518700
2022-03-24,107.5827247663508,108.19754096140404,106.69262432067194,107.89472198486328,532600
2022-03-25,108.61963736767753,108.76645421865757,106.64673561332943,107.76624298095703,508200
2022-03-28,107.34414533368297,109.6198592519976,105.38959287052023,109.29869079589844,1065800
2022-03-29,112.01486279991946,114.94209870308036,111.84968946053537,112.52873229980469,965200
2022-03-30,112.03321068764923,112.32685839877348,108.98668569420275,109.85843658447266,754200
2022-03-31,108.88752279852297,109.72738727503962,104.45744628674312,104.6974105834961,883900
2022-04-01,105.78645410487401,105.78645410487401,102.26085462211527,103.36837005615234,706600
2022-04-04,102.9807516010111,106.71862188001612,102.17779824675665,106.2017822265625,740900
2022-04-05,102.59311797355194,104.59587859621,101.7440152360931,102.10395812988281,920400
2022-04-06,101.03337770880154,101.08875138132747,96.64945025136723,97.74774169921875,960500
2022-04-07,97.76618451716217,98.12612742455482,93.26227900836935,96.73249816894531,1312100
2022-04-08,96.30795934219961,99.04906869526488,94.08369673244859,97.47085571289062,938400
2022-04-11,96.7417246616769,101.51328105184713,96.30794552776835,96.94477081298828,1451300
2022-04-12,98.06151860856339,100.156571013791,97.36931965367941,97.66465759277344,619100
2022-04-13,97.79386551321443,100.28578592499142,97.79386551321443,99.36285400390625,557500
2022-04-14,99.80586643704478,101.53175182095148,99.37208726815722,100.15657806396484,597900
2022-04-18,100.05506403953218,100.8672416852389,98.14458799128354,100.32270812988281,555400
2022-04-19,100.95030944721088,104.60511967784193,100.95030944721088,104.115966796875,718300
2022-04-20,105.21424098135519,107.24468842934292,104.37436953750351,106.48788452148438,768700
2022-04-21,108.54604419124249,109.40437132073485,104.76202401229177,105.43576049804688,704900
2022-04-22,104.20824892291462,104.66048360277698,100.38730420596903,100.83031463623047,909500
2022-04-25,99.80586572125773,100.35962351189094,96.3356394364573,100.07351684570312,1542100
2022-04-26,99.00292023243323,99.5289912316425,94.96971158563309,96.2802734375,1002600
2022-04-27,95.8003338639575,97.46160705611737,95.3573234545346,95.42192840576172,1103700
2022-04-28,96.66789989849937,98.84602007622354,95.25581500391817,98.5322265625,951600
2022-04-29,98.00614337862918,99.71356603176456,96.00337574970949,96.29871368408203,801800
2022-05-02,96.9078631531123,98.67066671034695,95.64344373706317,98.47684478759766,930300
2022-05-03,98.87371907459995,99.57514948289159,96.04954893799793,97.65544891357422,870600
2022-05-04,98.05229183512063,99.34439801871747,95.14505468238077,99.28902435302734,847500
2022-05-05,97.65544061212951,97.65544061212951,91.25952105009218,92.48702239990234,1085200
2022-05-06,91.13030043471439,93.36380114595333,88.39842265782161,90.94571685791016,1439600
2022-05-09,89.09985769732471,91.96094553953218,86.83867003257386,87.56778717041016,1031200
2022-05-10,88.87834288993197,89.05369515903014,85.6019318982848,87.72467803955078,1571100
2022-05-11,88.24153383121379,88.64762618631583,85.0205029494993,85.25123596191406,1286800
2022-05-12,84.7251462273642,88.98908684676405,84.48518197595635,88.10307312011719,1359000
2022-05-13,89.37672847397039,93.11460576397684,88.8691201160046,92.22859191894531,705900
2022-05-16,91.66560012839048,92.80080951441234,90.05046923111317,90.72421264648438,687700
2022-05-17,93.97292532187352,95.28348692359663,91.02877032186028,94.13905334472656,723500
2022-05-18,90.05048149590833,90.40119314646115,87.1524753688293,87.94619750976562,1184300
2022-05-19,86.48795010951271,87.32782154369171,84.37443514987288,84.9927978515625,1286600
2022-05-20,86.46949994876395,86.52487361462539,83.2207754175893,86.0541763305664,1387200
2022-05-23,85.51887841030727,87.13400933307061,81.27338578019972,83.94065856933594,2187600
2022-05-24,83.1192444340223,86.6725378724592,79.87975854367507,84.11601257324219,2881300
2022-05-25,82.91621131350968,89.5520949519516,82.66702276027071,86.4695053100586,1777400
2022-05-26,88.55531075688833,92.5239206434461,88.00155303912506,90.82572937011719,1103500
2022-05-27,90.50270263750096,92.43163402921736,90.17044657999394,91.25028228759766,1193600
2022-05-31,91.17644746320565,94.01907953662632,89.57977210413262,93.29918670654297,1608200
2022-06-01,94.34211361913913,95.3850242823967,92.15476216418308,93.39149475097656,1178100
2022-06-02,94.40671248206824,96.12336651732377,93.32688376223685,96.07721710205078,1005000
2022-06-03,94.8312501486858,97.89538369178493,94.15750678176852,97.08320617675781,1054700
2022-06-06,97.6831057796492,97.78462884870235,96.32640184499688,97.67388153076172,835700
2022-06-07,95.98492197291432,98.85524087599424,95.98492197291432,98.31993865966797,974200
2022-06-08,97.07397407990265,98.03382406682083,96.11412409298448,96.39100646972656,1083200
2022-06-09,95.8095634901605,96.38178383415189,94.74819738063596,95.22811889648438,1339100
2022-06-10,92.773124561296,94.49900999237741,91.9978650359413,92.0993881225586,1763500
2022-06-13,88.53688650579409,89.34906430943653,85.97113610836003,87.11557006835938,1169100
2022-06-14,87.74314323704094,88.7583670088423,86.7925244223157,87.28167724609375,654700
2022-06-15,88.27844492748719,89.56131981102936,86.75560575854936,88.48149108886719,627500
2022-06-16,85.12202103631668,85.24199966081356,79.87053572909356,80.4242935180664,1158900
2022-06-17,80.32276853071635,83.49765677295201,80.03666187217028,82.79622650146484,1807800
2022-06-21,85.28815182954472,85.86036517867096,82.81469372032511,85.05741882324219,1457900
2022-06-22,83.37768391217269,86.32183961308534,83.37768391217269,85.15894317626953,1176500
2022-06-23,85.86958644778802,86.79251836527318,85.00202819210023,86.13723754882812,798200
2022-06-24,87.08785927531753,89.12753803774031,86.32182406767026,88.92449188232422,943300
2022-06-27,89.4690244417564,89.4690244417564,86.58947425646505,86.93096160888672,749200
2022-06-28,88.38918347404453,89.8843356617361,85.7772915925684,85.89727020263672,672100
2022-06-29,85.55578846326972,85.55578846326972,83.23923435172294,84.47595977783203,914100
2022-06-30,82.95915996537094,83.88971698775404,81.97276469392592,83.4244384765625,1502700
2022-07-01,83.33138487063322,84.81096714043035,82.35429714936538,84.40151977539062,748600
2022-07-05,83.1545777338911,84.53179817850709,82.27985184367094,84.44805145263672,866100
2022-07-06,84.16888585972197,85.49028232178048,82.60554966622765,83.78736114501953,956900
2022-07-07,84.98776008308748,86.76512000133532,84.27122732212338,86.67206573486328,787900
2022-07-08,86.82095901092585,87.35137614406484,84.61553666809235,86.72789764404297,421700
2022-07-11,85.35068648990693,86.47665957252165,84.17818271892197,85.42513275146484,487500
2022-07-12,85.05290835995093,88.04930293512881,85.05290835995093,86.80235290527344,856100
2022-07-13,85.53679021456152,87.64915839458232,84.70859512535442,87.41651916503906,643800
2022-07-14,85.918323370525,86.85818076162057,85.5833223065115,86.16026306152344,766800
2022-07-15,87.1466652312005,87.85389054526279,85.35999747949354,86.55110931396484,771600
2022-07-18,87.74220887375827,88.68207330837069,85.68567902544133,85.82526397705078,769800
2022-07-19,87.4165289239984,90.81305637484085,87.00708156242513,90.30125427246094,933200
2022-07-20,90.12444066359684,91.62263794560047,89.20319125589317,91.35277557373047,752400
2022-07-21,89.69640125674925,91.56682307726867,89.28695384738904,91.39932250976562,590300
2022-07-22,91.85527355754685,92.6741610987515,89.87318985575186,90.20819091796875,715600
2022-07-25,90.99916782028214,90.99916782028214,89.27763882920223,90.0593032836914,600300
2022-07-26,87.05360401854769,87.85388354978227,84.27123367408947,84.33637237548828,1140200
2022-07-27,85.40653204035749,88.75653628000254,84.72722931293741,88.62625885009766,810900
2022-07-28,88.88678541042638,90.74789907320368,87.97484369143321,90.58039855957031,486400
2022-07-29,90.91542724167032,91.99487690223117,89.12875928583239,91.78084564208984,592800
2022-08-01,91.09222510802203,92.44152993219991,90.08722183368435,91.13875579833984,797000
2022-08-02,90.07790547214793,90.11512149832787,88.34706917178333,88.37498474121094,586800
2022-08-03,89.44512619532318,92.40429723641773,89.44512619532318,91.52957153320312,907400
2022-08-04,91.24109955386253,92.34845734817107,90.74789847283786,91.8738784790039,566500
2022-08-05,90.80375931997317,93.56751491501483,90.35708880882437,93.26042938232422,907800
2022-08-08,94.02348532210574,96.61043278897303,93.85598476887614,94.1351547241211,1362800
2022-08-09,94.27471695702206,95.5123593338515,87.14665481825394,90.04998779296875,1942700
2022-08-10,92.11582873475906,92.58110720088011,88.48665527909777,88.88679504394531,1416700
2022-08-11,90.11514039034822,95.29834992131393,89.71500767855372,92.23681640625,1409600
2022-08-12,92.65555942290081,93.03709119747765,91.10153094993606,91.97624969482422,680400
2022-08-15,90.86888634444455,91.80875083897249,89.94763696443019,91.63194274902344,769400
2022-08-16,90.98054029618145,94.0420731912103,90.98054029618145,93.85596466064453,1136300
2022-08-17,92.06932333586211,92.13446205000353,90.11514771244461,91.30626678466797,1130000
2022-08-18,90.58971261274738,92.34846458224057,89.20318482242213,92.32054901123047,753200
2022-08-19,91.88319099550021,91.88319099550021,89.76152229142876,91.25041198730469,801900
2022-08-22,89.17526705728501,89.44512940305226,87.86317845540829,88.54248809814453,1201900
2022-08-23,88.94262938054524,91.53888395940322,88.5052665056701,88.6541519165039,701300
2022-08-24,88.54249465914077,89.06360427601696,87.59332260030365,88.47735595703125,1019200
2022-08-25,88.54250537866072,91.50167710340935,88.44014353444089,91.42723083496094,1063200
2022-08-26,92.1251372338377,92.9719474586369,87.55609924201475,87.5654067993164,981000
2022-08-29,86.51388008390798,88.40290954133108,85.99277046795294,86.66276550292969,798200
2022-08-30,87.50028101192851,88.6262542256902,86.53250079771307,87.89111328125,834600
2022-08-31,88.17025739536669,88.17025739536669,84.53177687499719,84.98775482177734,1374700
2022-09-01,84.89471120057162,85.26692829006547,82.61484247969932,83.7966537475586,1476400
2022-09-02,84.94123409022004,85.45304323345474,83.01498155958758,83.75942993164062,1061100
2022-09-06,84.42013174434864,84.80165642061317,81.33068280412644,83.28485107421875,1086100
2022-09-07,83.21040481637576,86.39290803642206,83.1824892424504,86.02069091796875,1084500
2022-09-08,85.15526972764324,87.95624107640096,83.7687347401654,87.67707824707031,1173300
2022-09-09,88.67277184027303,90.37569274774835,88.67277184027303,89.83596801757812,962800
2022-09-12,90.93402806076537,93.00916612390799,90.67347324562515,92.28333282470703,972100
2022-09-13,89.35207442358715,90.27333090762748,87.03498962649897,87.5654067993164,687500
2022-09-14,87.92833442513235,88.08653452068309,86.02999717480586,87.2862548828125,660000
2022-09-15,87.22110488443093,89.6312439449961,86.04860115517938,86.61624145507812,1438400
2022-09-16,85.49957487409965,87.46305071826592,85.22971249129722,86.99777221679688,1778300
2022-09-19,88.05860392690758,89.69638618964808,86.3091593709803,89.584716796875,1229200
2022-09-20,89.14737516085133,91.81806955825647,87.20250708335685,87.66778564453125,1541900
2022-09-21,88.5517967874932,89.41720787692583,85.88109596556717,85.89970397949219,995600
2022-09-22,85.81595718564914,85.81595718564914,82.17747635262155,82.25192260742188,988400
2022-09-23,80.76304809891607,81.3679116079051,77.79456880529666,79.49748992919922,1309100
2022-09-26,79.37652016113216,80.24193851204186,78.09234687292535,78.12957000732422,747300
2022-09-27,79.51609145866482,80.539709820936,78.23192537634236,79.58123016357422,1156200
2022-09-28,80.0744392406981,83.29416587215249,80.0744392406981,82.81027221679688,1152000
2022-09-29,81.46826967406143,83.06366692406787,80.23888092417874,81.89996337890625,1372600
2022-09-30,79.99486360046663,82.01256753188098,77.17008525641604,79.70394134521484,1357500
2022-10-03,80.94272506142778,82.27534559912831,78.87810189484752,81.51519012451172,960500
2022-10-04,83.78625092993946,86.10426330566406,83.4202497295543,86.10426330566406,1007000
2022-10-05,84.89365125549874,88.65690270732621,84.2836467959367,88.23458862304688,1142700
2022-10-06,87.77474975585938,88.86337407411467,87.21167142155778,87.77474975585938,742700
2022-10-07,86.63919875833139,86.63919875833139,84.28364660621304,85.1751937866211,831000
2022-10-10,85.64443015738388,85.97289190590881,81.62779583844105,83.1856460571289,1285200
2022-10-11,82.99796659410234,85.8978241896294,82.4442677223778,84.98751068115234,1183800
2022-10-12,85.22212019540825,87.52136686656839,84.43381196067641,86.82689666748047,958700
2022-10-13,84.78104434203182,89.62353401455859,82.86657934026013,88.32845306396484,1301400
2022-10-14,89.14491218761646,89.64229818301065,86.1042833682746,86.84567260742188,799600
2022-10-17,88.22521045182309,89.44521222948718,87.72782450585835,89.09798431396484,683400
2022-10-18,91.12507797220391,91.74446917834987,88.01875675331071,88.6287612915039,814300
2022-10-19,87.97182401576148,88.6944470357317,85.6819712411368,86.13243103027344,718800
2022-10-20,86.40459534717343,88.67568216396175,83.91765812254096,84.18042755126953,831300
2022-10-21,83.98334303520073,85.85089603513207,83.22318766091398,85.1282730102539,1223400
