Date,Open,High,Low,Close,Volume
2021-09-09,69.85982182323927,71.45929229014054,69.65501239720508,71.06918334960938,14638100
2021-09-10,71.9469332781123,73.76096806054156,71.64459662799104,71.68360900878906,18240600
2021-09-13,72.71742083525241,73.36111404370106,71.70312112066325,72.51261138916016,15796700
2021-09-14,71.96644779687217,72.28829437842536,71.10819768691495,71.67385864257812,13945100
2021-09-15,71.14718698390605,72.10297156234927,69.98660045968528,71.99568939208984,15258800
2021-09-16,71.48854883495267,73.10752158406386,70.98139536594178,72.78567504882812,12867700
2021-09-17,72.57111884939305,72.65889111940567,71.5080520094106,72.46383666992188,20449600
2021-09-20,70.80584722211225,70.96189674129141,69.43069617838628,70.58153533935547,23228300
2021-09-21,71.11793868376638,71.32274809665984,69.88908220640565,70.35721588134766,16026800
2021-09-22,71.23498086071366,72.73692410233471,70.84486447677229,72.14199829101562,16996100
2021-09-23,71.79088472914678,72.94172381604824,71.43978077444125,72.21025848388672,17304500
2021-09-24,71.488543564408,72.65888504517157,71.26422426948933,72.22000885009766,14804300
2021-09-27,71.82989448687619,74.00478049497805,71.69335489178683,73.32208251953125,18435200
2021-09-28,72.65891434235401,73.13680310492538,71.25449804647592,71.29351043701172,27311500
2021-09-29,69.40144938235342,71.50806612793919,68.48467691890171,69.86958312988281,38169200
2021-09-30,70.51417757817275,70.90483934852692,69.20546921642786,69.32266998291016,16923300
2021-10-01,69.67425421784245,69.89888714725902,68.46320949083322,69.33242797851562,17813800
2021-10-04,68.95152452363958,69.89887671064831,68.71713048756334,68.97106170654297,19525700
2021-10-05,69.54725677680047,69.54725677680047,67.98461801605299,68.85383605957031,14512100
2021-10-06,68.17019246960778,68.73664396860143,67.41816758191317,68.30692291259766,17899300
2021-10-07,68.75619098519928,69.99653373873086,68.48273006009005,68.8929214477539,15236100
2021-10-08,69.27381147097802,69.28358006108876,68.07252822989123,68.48272705078125,13666200
2021-10-11,68.26785939834558,68.71711765494977,67.56466997018227,67.6037368774414,12700200
2021-10-12,67.76978769849683,67.80885461846914,64.13664610485664,65.1621322631836,36911700
2021-10-13,65.18163465905913,65.84575711753583,64.68354840363908,64.83003997802734,17532400
2021-10-14,65.70905642007816,66.49037994293714,65.2500294092425,66.2169189453125,15541600
2021-10-15,66.50011605090764,66.86147934816438,65.90436621678246,66.09969329833984,11786100
2021-10-18,65.44535913826027,66.05087774465896,64.74216951034315,65.68952178955078,11849300
2021-10-19,65.79695191824122,66.30480693867497,65.08399371996133,65.99227905273438,16930300
2021-10-20,65.63091047386506,67.5842114695307,65.44535194612816,66.6759262084961,19457800
2021-10-21,66.36339367065757,67.09588149241429,66.0899327427353,67.03728485107422,11140700
2021-10-22,66.91034366306918,67.47679542406169,65.51373281977445,65.9336929321289,17892100
2021-10-25,67.99441532505406,69.45939117917507,66.93963092178633,67.15449523925781,23341300
2021-10-26,67.75023643141995,68.18972610173465,66.87124963953981,67.33027648925781,14267900
2021-10-27,66.92008262593018,67.08611885811293,65.87506698822725,66.64662170410156,13541900
2021-10-28,67.67211560809183,68.70736277769285,67.56468345450091,67.9553451538086,16966000
2021-10-29,66.79312085204954,67.92603890269393,66.45129469926935,67.48654174804688,11440900
2021-11-01,67.35957064505264,69.31287119464965,67.33027232900874,69.0491714477539,11988400
2021-11-02,68.84410349170024,69.19569832823316,68.40461367166071,69.10780334472656,9761100
2021-11-03,69.06871075908604,69.66446804121267,68.61945251295376,69.58633422851562,10266900
2021-11-04,70.68020726302387,70.78763942612511,69.38126016462009,70.55323791503906,15936600
2021-11-05,71.29548001259708,72.018199230484,70.67042434557305,71.21734619140625,13019300
2021-11-08,71.60801670600445,73.27808822152322,71.4126895801113,72.81906127929688,18742300
2021-11-09,73.3464555192851,74.48913488546063,72.8190633230689,73.82501220703125,20127300
2021-11-10,72.42840308123588,73.39528496885501,71.49081206452735,71.69591522216797,15228300
2021-11-11,72.29165707002947,73.2097108017368,71.90100288324005,72.80928802490234,12192600
2021-11-12,73.26831726970747,76.19826877123738,73.19995203272184,75.49508666992188,26553200
2021-11-15,75.94435694243376,76.45221200396934,74.81143860717668,74.98723602294922,12650700
2021-11-16,74.77234742548569,75.34857499903671,74.01056135473243,75.01651000976562,11807600
2021-11-17,74.69422374621637,74.78211870311601,73.43434387189771,73.69803619384766,11600500
2021-11-18,75.10440250796486,75.69039114269059,73.98125327817822,75.22159576416016,16848200
2021-11-19,77.08700584381039,81.90189195638717,77.08700584381039,81.09127044677734,47216100
2021-11-22,81.70656653893775,85.6229288226028,81.70656653893775,81.90189361572266,34775200
2021-11-23,83.05436232787967,85.66201746606147,82.36094134270319,83.41572570800781,31823300
2021-11-24,82.77111294026213,85.12484374029636,82.63438249433696,84.197021484375,21666100
2021-11-26,81.18894608445386,82.08747012663682,80.06580407141497,81.47217559814453,16487200
2021-11-29,82.40976284873472,84.25563161568199,82.19490600732556,84.12866973876953,18889800
2021-11-30,83.58174470531577,84.89045269109886,81.98979975242123,82.03863525390625,27301000
2021-12-01,84.52909333268994,86.97071928162666,83.01528226384873,83.16178131103516,31633400
2021-12-02,80.7006158545304,81.63819929773358,79.45050459692617,80.94477844238281,22994500
2021-12-03,81.75540632547029,82.45859582489936,78.75708981353068,79.7142105102539,19167200
2021-12-06,79.91932268795672,81.28663505758551,78.64967389089006,80.52484130859375,15094900
2021-12-07,82.44883922642751,85.00766639902989,82.36094425184031,83.82592010498047,21716900
2021-12-08,83.44501539171155,84.32399482053457,82.06793470438625,84.01146697998047,12908500
2021-12-09,83.30828564808476,84.51933010930532,82.65392418926864,82.9469223022461,11964300
2021-12-10,82.37070888878921,83.67942458112651,82.16561315479476,83.54269409179688,11955900
2021-12-13,84.58770254825741,85.3397201737956,82.23397120690981,82.3804702758789,13054400
2021-12-14,81.27688010393703,82.79068436081238,80.9741207428128,81.34524536132812,12082500
2021-12-15,81.53077586560087,83.78683582758396,80.1439266823625,83.65987396240234,13971500
2021-12-16,83.8747415699923,84.30447017087027,80.21230222501488,80.75923156738281,16503200
2021-12-17,79.71420636485577,81.34521070433814,79.05008381118168,81.06198120117188,23165900
2021-12-20,80.22206379364692,81.30614634095981,79.02078796635507,80.11463165283203,22346800
2021-12-21,86.91213360059639,89.0119338516845,85.31042723494143,88.56267547607422,58363600
2021-12-22,87.8985332712217,88.36732872721863,86.8437490836668,88.2305908203125,18593900
2021-12-23,88.5821985596317,92.78179874655558,88.24037237028955,92.21533966064453,36400100
2021-12-27,91.53167676575202,92.71342285670642,90.56479495519865,92.22509765625,17110100
2021-12-28,91.5609665689036,91.69769701621311,89.91042516048799,90.76988220214844,13683800
2021-12-29,91.80514683074296,94.49093570079128,91.71725186250595,93.92447662353516,32234600
2021-12-30,92.19580960557299,93.27989226743594,91.24845741896733,91.69771575927734,19327800
2021-12-31,91.90301979047709,92.31364851422757,90.95465764810405,91.07198333740234,13660600
2022-01-03,91.81504891694622,93.70198710272015,91.3946411061227,93.61399841308594,18705500
2022-01-04,93.46733655734802,94.43524937116517,91.45329379385865,94.19082641601562,19725000
2022-01-05,93.25223929709695,96.25375276352246,92.24521795710348,92.29410552978516,28613100
2022-01-06,92.97847145994376,94.55255556301344,92.02033785062879,93.51620483398438,22320300
2022-01-07,93.94639324585471,95.021860098932,91.84436202748468,92.34297943115234,14857900
2022-01-10,92.1572197981312,93.53576118744282,89.0090513966738,91.79547119140625,20290000
2022-01-11,90.39737502396726,92.16699464019914,89.60544712219645,92.09855651855469,14924900
2022-01-12,93.03715356399393,94.08328347246119,91.68793413082558,92.98826599121094,13339200
2022-01-13,94.34725879979463,95.92134319619531,93.17403162223225,93.48689270019531,23679800
2022-01-14,92.33321399998457,95.25651033075516,92.2941054337192,95.18807220458984,18385000
2022-01-18,93.3988655937883,93.80949422387535,90.47557016646284,90.79821014404297,19900500
2022-01-19,91.62927061282357,92.66562146515224,87.76738378341737,87.99225616455078,19043800
2022-01-20,88.26599840564253,88.31488597040116,83.0353497218584,83.17222595214844,24701300
2022-01-21,82.34120234865466,83.24067698996939,79.70143008497502,80.10228729248047,29716300
2022-01-24,78.47931871814812,81.1875292231983,75.90799192967651,81.09953308105469,29757100
2022-01-25,79.11481637652277,80.58135403408697,77.8731511084981,78.91928100585938,22128400
2022-01-26,81.3928553378583,82.89850184521788,78.81174917072688,80.14141082763672,21018700
2022-01-27,81.64704220143418,81.83279856639113,76.64125762918974,76.96389770507812,22694000
2022-01-28,75.64401662380222,77.51140406752904,73.83528084144949,77.50162506103516,24434600
2022-01-31,77.19853526263609,80.47380094567572,76.27950268333943,80.4346923828125,21898200
2022-02-01,80.36627216873568,80.55203601892649,78.6259817591501,79.63300323486328,15237400
2022-02-02,81.07019170354742,82.81048168734198,80.69867155326173,82.62472534179688,19862800
2022-02-03,80.82579221316487,83.2798011113261,79.8872088304987,80.14141082763672,19598200
2022-02-04,79.40813287624131,80.35649515974342,78.05891335571386,79.35924530029297,15657500
2022-02-07,79.54500776432853,80.20983850608336,78.68464164055034,79.0659408569336,11799800
2022-02-08,79.33968545696926,82.5171835824982,79.19303020549029,82.2434310913086,18315700
2022-02-09,82.71273328497783,86.79948572716482,81.69593281342156,86.15421295166016,22386900
2022-02-10,87.20033167638395,92.52874885895115,86.50617141221514,88.989501953125,33820700
2022-02-11,89.24371008189108,92.47009614191397,86.9656863014166,87.75762176513672,31000000
2022-02-14,89.93785784334987,91.09153435347628,86.7310302448143,87.85537719726562,23499100
2022-02-15,88.97971919062547,94.34724426269531,88.97971919062547,93.8583984375,27069700
2022-02-16,92.33320509660878,94.33746857486965,91.48261064554858,93.91706085205078,15573600
2022-02-17,92.91982718292097,93.85841039173476,91.40440194812591,91.63905334472656,17943300
2022-02-18,92.42119217739173,92.56784741942262,86.91679077217043,88.77440643310547,19530500
2022-02-22,87.83582699800031,91.87369887216263,86.69192939176105,88.54954528808594,24825700
2022-02-23,89.42946790742965,89.82054610950816,85.12762260295875,85.36226654052734,19135400
2022-02-24,82.25320254840419,86.95590484131793,81.92079094066345,86.84835815429688,24472300
2022-02-25,85.99775961929893,88.46154683983517,85.33292897589025,88.09001922607422,15008700
2022-02-28,86.47681317882437,87.74781515641116,85.21559766434423,86.87767028808594,17269800
2022-03-01,86.58437210045474,87.83581624736138,82.77138054634716,84.33568572998047,20794800
2022-03-02,85.22538799170347,91.97146255335092,85.0885117435445,91.21864318847656,28398700
2022-03-03,89.57611420929777,90.13339816730054,86.41816680781844,87.19054412841797,22099800
2022-03-04,85.46981735654505,85.46981735654505,78.72374228757702,80.0827407836914,28211500
2022-03-07,79.93610266355171,81.11910912774,73.94284573060655,74.01128387451172,26715500
2022-03-08,74.54899475612636,78.45976169415266,72.28075023043894,75.4386978149414,28343200
2022-03-09,78.18602219159301,78.69441869595393,75.8102305836661,77.6678466796875,19647900
2022-03-10,76.00576469982056,76.00576469982056,72.16343531117231,74.03083038330078,21692000
2022-03-11,74.94985898547166,74.98896009443105,71.01953366654837,71.19551849365234,22786500
2022-03-14,70.14937279562447,70.86309095071286,67.4216123172487,67.85179901123047,24893400
2022-03-15,68.48730778503128,71.88967078430856,66.81544838424638,71.47904205322266,22851000
2022-03-16,74.76408956842658,77.9318087605481,74.45122850573799,77.8927001953125,35742800
2022-03-17,76.45548015116191,78.78239093349832,75.47778855097214,78.72372436523438,21612200
2022-03-18,77.33540691949838,79.38855786335856,76.31860672290581,77.63849639892578,28601200
2022-03-21,77.22786441814887,78.10778843000384,73.8450520696359,76.60214233398438,30878200
2022-03-22,75.96664490521556,77.95136539506444,75.78088854762468,77.35497283935547,16768000
2022-03-23,76.12307724254933,76.47504685537146,73.40509547846398,73.9623794555664,28059800
2022-03-24,74.20680543688299,76.78791106432274,73.6397424307586,76.46527099609375,23348000
2022-03-25,76.52391757231361,76.55325458577757,73.45396657223448,76.35771179199219,22491000
2022-03-28,76.8367805342814,78.39131408277102,75.54622789930657,78.07845306396484,26605300
2022-03-29,80.26848460016107,80.70845032709614,77.49184383829378,80.2196044921875,41290700
2022-03-30,82.41943227299647,84.31614953551419,76.84658382417896,77.39409637451172,70087000
2022-03-31,75.93730381303455,78.17621844357532,75.11604645992519,76.15239715576172,34588600
2022-04-01,76.68037466848966,77.14967005429335,72.40785845522471,74.4805679321289,33536100
2022-04-04,75.18449752449504,76.43594177864134,74.80319833640972,75.93731689453125,24305700
2022-04-05,74.99872279647231,76.27949642355628,72.64248988609069,72.94557189941406,21171400
2022-04-06,71.54747312808526,73.21932490500721,69.8756213511633,72.13408660888672,28080100
2022-04-07,72.0265629290896,73.01403387020311,70.52091645684843,71.645263671875,22658600
2022-04-08,70.97951051733303,71.322168729401,69.3445359987595,70.62705993652344,20562600
2022-04-11,69.07042154844315,71.38092799720941,68.62006213997353,70.51937866210938,21127900
2022-04-12,71.26343100896203,72.04664872941832,70.06901595567302,70.45083618164062,18658500
2022-04-13,70.84245275967506,72.20330081476834,70.35293885584612,70.86203002929688,18892000
2022-04-14,71.0382399312555,71.28299683010287,68.62004057554148,68.6592025756836,18543500
2022-04-18,68.77671030594462,70.58791043578185,68.58090771275847,69.6578369140625,17476700
2022-04-19,69.47181323052513,71.87043587183734,69.28579555446787,71.20469665527344,15139000
2022-04-20,72.2620252475914,74.63127773212275,71.36132164223918,71.6648178100586,19042600
2022-04-21,72.41867743594916,72.92776853423973,69.16830589317256,69.4326400756836,17645300
2022-04-22,69.15850729036977,69.49138054990283,67.85639882315651,67.95430755615234,18682400
2022-04-25,66.985092534056,68.69839149739627,66.50537091575012,68.64944458007812,20072100
2022-04-26,67.24943825177056,67.70958262426339,65.63404049684148,65.67320251464844,18628700
2022-04-27,64.74310020305064,67.04382131233255,64.47876600612715,65.07597351074219,17123600
2022-04-28,66.23122900887921,69.32495282542376,65.65359875031281,68.70816802978516,21058400
2022-04-29,67.650814299718,69.83404941287304,66.5934625641257,66.75990295410156,16843500
2022-05-02,66.7305391007336,69.25642517326114,66.16270117840074,69.1193618774414,15342800
2022-05-03,68.9921080192564,70.4508577253008,68.7277662623584,69.76554107666016,13539100
2022-05-04,70.26481957151533,72.35015349624146,68.6885917380244,72.0760269165039,17201900
2022-05-05,70.79349640684683,71.03825335193413,68.88439522292154,69.79489135742188,16603600
2022-05-06,69.07042861254521,70.40190729442976,67.44523854194844,68.87461853027344,15159800
2022-05-09,67.74872557191028,69.90259136613476,66.06480391089971,66.50536346435547,21770900
2022-05-10,68.1109831390951,69.10958849287661,66.19208900109368,67.46482849121094,17662700
2022-05-11,67.22004616908718,69.39348141149155,65.41863129819826,65.55569458007812,17237300
2022-05-12,64.61584121935101,67.45502361529142,64.48857028168726,66.28997802734375,27022900
2022-05-13,67.65082385344938,71.1067910154536,66.59347196853658,70.41168212890625,22872000
2022-05-16,70.01028583950912,70.52916942117196,68.84524027128425,68.99209594726562,13394700
2022-05-17,70.73477122521945,73.16276389083154,70.63686992155402,72.91800689697266,17671500
2022-05-18,71.64525544053626,72.66344525934771,68.62005562330208,69.55992889404297,20635100
2022-05-19,69.27599721785069,70.19627811123375,67.60186086620973,67.94451904296875,17558000
2022-05-20,69.11935354879209,69.20746992513816,64.72352130393777,67.45500946044922,20313300
2022-05-23,67.32773646767049,68.72774647778107,67.0829795251294,68.13053894042969,12356200
2022-05-24,66.92633009965806,66.9752844694365,64.6256166384457,65.22282409667969,18764500
2022-05-25,64.54731569402085,67.40607563281127,64.51794604941676,66.4466323852539,16241200
2022-05-26,64.99765569454357,69.55013650395453,64.95849368582516,69.1193618774414,14902500
2022-05-27,70.25503713492812,71.89980414040768,70.13755110975481,71.78231811523438,13078700
2022-05-31,71.92916164962557,72.91798165393118,70.42145819307079,72.29139709472656,15453000
2022-06-01,72.93755768724483,73.80889167146088,71.02845681607214,72.00748443603516,13595400
2022-06-02,71.59630923531631,73.82849917140364,71.59630923531631,73.78933715820312,11373200
2022-06-03,70.1865041874865,70.1865041874865,67.66061071346907,68.47320556640625,30306600
2022-06-06,69.25642261277902,70.62706298969178,68.54173652091158,68.97250366210938,13198700
2022-06-07,67.21025936869907,69.3837022605545,66.69137583439633,69.27600860595703,14328000
2022-06-08,68.37530071799411,68.9235613872399,66.33892848878999,67.16130828857422,16363000
2022-06-09,66.5151453847338,67.24941617139699,64.61582922636063,64.63540649414062,15073700
2022-06-10,63.480159943493994,64.18506116544296,60.97385112713276,61.30672073364258,26626900
2022-06-13,58.7612443752969,59.68152909031218,57.351445798842654,57.60599136352539,24278600
2022-06-14,58.11509130968624,58.61439384875192,56.50948630130913,57.46893310546875,17036000
2022-06-15,58.085717988850355,58.81998879867924,56.34304606059756,57.88011932373047,19726200
2022-06-16,55.80458250491434,55.80458250491434,53.11225615599304,53.85631561279297,22706200
2022-06-17,54.727650939689475,55.1388407886684,52.475884200138516,54.58079528808594,24139800
2022-06-21,55.628349463836805,56.705278359590906,55.158416651069885,55.608768463134766,15502800
2022-06-22,54.78639278137798,55.94164584176347,54.43394218875942,55.158424377441406,13513800
2022-06-23,55.422755701184336,55.638142978653505,53.80735858955374,55.04093551635742,13366600
2022-06-24,55.95143917263058,57.762639073428026,55.93185816884912,57.21438217163086,15647600
2022-06-27,58.33047787960206,58.7906184041397,57.14585140804835,57.5472526550293,16159900
2022-06-28,57.74305931744835,59.31929467631918,56.597598581689354,56.646549224853516,19393600
2022-06-29,56.02976520467586,56.31368418661027,54.15982210057908,54.84514236450195,17351400
2022-06-30,53.83673604427247,55.2269536160387,53.08288425061405,54.12065124511719,29572400
2022-07-01,52.17239071414984,52.82833752682468,50.32202882801386,52.52484130859375,43681700
2022-07-05,51.085662423108026,55.696881699368774,50.997549786345985,55.54023742675781,33745900
2022-07-06,55.657729432120114,56.901095197363816,55.27590918426864,56.16682434082031,23565000
2022-07-07,57.86054063781782,58.06613931117145,56.62696727116913,57.61578369140625,22945500
2022-07-08,57.11060182198446,59.278488718135634,56.99288576334663,58.01306915283203,19283000
2022-07-11,57.00269098566439,57.493163282919106,56.61031165105795,56.70840835571289,13941800
2022-07-12,57.3067833023066,58.935154975144236,56.992881321086685,58.052303314208984,21523100
2022-07-13,56.286594515361685,58.2877183823799,56.266975176997974,57.7383918762207,13987600
2022-07-14,56.83592729033458,58.52315315564734,56.22774270200351,58.219058990478516,14803800
2022-07-15,60.30847838630162,60.52428741301802,58.26811540082593,60.35752487182617,20317800
2022-07-18,60.90685975525511,61.142288142040094,58.99401674190164,59.29811096191406,13233000
2022-07-19,60.29867010104568,61.564085882232625,60.21038493100874,61.2109489440918,19103700
2022-07-20,61.03436624830612,62.309593313568065,60.67141409940368,62.09378433227539,15176200
2022-07-21,61.407135212022155,62.46655725811411,60.74990407535942,62.42731857299805,12924700
2022-07-22,60.122108459472656,61.721045809689116,59.84744136739264,60.122108459472656,22201700
2022-07-25,60.18094124329293,60.65179787799015,58.56238512629357,59.00381088256836,14479400
2022-07-26,59.16077841745427,59.533534723154794,58.4152583220388,58.523162841796875,11044800
2022-07-27,59.337350055257026,61.20114285016954,58.47411762049348,60.710670471191406,14589800
2022-07-28,61.06381172087405,61.11285821080261,59.04306415455462,60.88724136352539,10120300
2022-07-29,60.180963752945566,60.90686457277549,59.612017698058374,60.68124771118164,14199700
2022-08-01,61.30903936238074,62.770648507262884,60.81856704748169,61.3482780456543,13347200
2022-08-02,60.573335920024114,62.09379947406864,59.71991506899386,61.27961730957031,11535800
2022-08-03,61.309042607763864,63.30035911422179,61.25018457973789,63.02569580078125,12290100
2022-08-04,62.89817242304198,63.75158946209507,62.437127249109864,63.6142578125,11338400
2022-08-05,61.66217761215874,62.01531826377254,60.62237499818551,61.269798278808594,15047100
2022-08-08,60.808767620178635,61.42676012779541,59.81801131214554,60.279056549072266,11454300
2022-08-09,57.87572974221676,59.38638528102739,56.63974122810316,58.02287292480469,33107200
2022-08-10,58.8566830698645,60.386958176803546,58.25830619326641,60.23000717163086,17418400
2022-08-11,60.81856719431341,62.878549425060015,60.81856719431341,61.132469177246094,18298500
2022-08-12,61.46599817194678,64.17340404808871,61.044191628119236,63.8006477355957,16194000
2022-08-15,63.46711349487305,63.87911592036101,62.6725507528846,63.46711349487305,9689100
2022-08-16,62.898175152011554,63.32978571917368,62.01532344915777,62.64312744140625,9275400
2022-08-17,61.61313882981729,61.61313882981729,59.60219917263057,60.4458122253418,14728400
2022-08-18,60.573330529347096,62.2115062551921,60.082858217368575,61.77989196777344,11303900
2022-08-19,60.66161070595846,61.06379781902196,59.13133587132329,59.35695266723633,14050300
2022-08-22,58.4250677477788,58.474114234435014,56.86536552326568,57.19888687133789,13096800
2022-08-23,57.23811851346648,58.16020887424038,56.65936102349385,56.7574577331543,12769100
2022-08-24,56.777080350481654,57.45393084715449,56.266988656841384,57.19888687133789,9961300
2022-08-25,57.48335878769876,60.102483121931876,57.46374318636998,60.033817291259766,12171600
2022-08-26,59.90629357238763,60.053436776751674,56.51222574939109,56.53184509277344,15754000
2022-08-29,56.21794287124438,56.8947933763578,55.44299564958815,55.92365646362305,11607600
2022-08-30,56.38470709749417,56.698609136597234,54.52091420807067,55.22719192504883,12743700
2022-08-31,54.92308969695868,56.07079308063217,54.74651936993096,55.452796936035156,14172200
2022-09-01,54.206998006659816,56.30622263488443,53.74595658023315,56.21793746948242,17594500
2022-09-02,57.18906917927044,57.67954147710639,54.9328973576264,55.25661087036133,12809700
2022-09-06,55.25662333087925,55.60976032166888,54.07948880222462,54.177581787109375,12133300
2022-09-07,54.256044229868245,54.658231344370336,52.98081332544098,53.95195007324219,17030600
2022-09-08,53.451670576210624,54.85441785056794,52.71596215820189,54.33451843261719,18415300
2022-09-09,55.09965883789334,56.58088734533502,55.09965883789334,56.345458984375,13925600
2022-09-12,56.365084468774754,57.032127198512335,55.943277926675776,56.8359375,10711500
2022-09-13,54.638621983602135,55.16833303369478,52.127402138057406,52.5982551574707,22361800
2022-09-14,52.863104656755176,53.19662597523971,51.460353559188455,52.09796905517578,19984900
2022-09-15,51.69578566347063,52.431494177442204,50.98950429261567,51.68597412109375,15620800
2022-09-16,50.901212518352274,51.9998693756034,50.508836940337275,51.842918395996094,24901700
2022-09-19,50.9796919631361,51.76444689325228,50.891406799622615,51.10721206665039,19251400
2022-09-20,50.54807845989581,50.60693648816408,49.62599180240165,49.83198928833008,19373800
2022-09-21,48.79218778178643,51.509401127236,48.772568440049476,49.14532470703125,31117300
2022-09-22,48.851042436107306,49.410180582834506,48.40961659868929,48.71371078491211,21317000
2022-09-23,48.34095040585,49.19437493237706,47.52676830480368,49.14532470703125,24591700
2022-09-26,48.9785651686061,49.49846461968587,47.87990824213296,47.94857406616211,19266800
2022-09-27,48.870660417042295,49.68484624360727,48.45866547492996,49.616180419921875,17297500
2022-09-28,49.15514274182108,50.21456114150807,49.14533119865319,50.02818298339844,17784300
2022-09-29,49.08647586978425,49.341519856647245,48.28210147936073,49.057044982910156,25582100
2022-09-30,49.576942741230724,51.067979035178276,48.86085360686238,49.14532470703125,38917700
2022-10-03,50.037981609710734,52.07834814166852,49.67503316120143,50.73445510864258,24632400
2022-10-04,52.53939851183247,53.76557936425755,51.65654680128361,52.9317741394043,24275500
2022-10-05,51.872353377748766,54.14814463295648,51.17587984255485,53.68709945678711,20418300
2022-10-06,53.363391646684356,54.05986146563239,52.28435026242007,53.57919692993164,17149400
2022-10-07,52.65025236079473,53.72173820163856,51.61808424583606,52.01129150390625,21977700
2022-10-10,52.168571346858926,52.22755355792812,49.907639087836955,50.50727844238281,17227400
2022-10-11,49.77985605944296,53.84953568398515,49.47512394981482,52.79771041870117,32813700
2022-10-12,52.68956843070781,52.85668282260124,51.50012194978678,51.854007720947266,18131900
2022-10-13,50.4777902624903,54.97016597718949,49.878154600819414,53.92817306518555,27605000
2022-10-14,54.30171683679325,54.49831671589686,51.706555683739026,51.824520111083984,20403000
2022-10-17,53.67258868090837,54.05596747497563,51.952313354598445,52.59127426147461,18261700
2022-10-18,54.0756163785567,54.203409290803535,50.78251988914249,51.65740203857422,19774800
2022-10-19,51.2052174374017,52.522456811147514,51.17572820698793,52.129249572753906,14786100
2022-10-20,52.59127249135175,54.16409409393586,52.26687592649863,52.78787612915039,15711800
2022-10-21,52.58143944987094,55.32404664783761,52.433985796797586,55.09795379638672,20199200
2022-10-24,55.27489676040592,55.84504688655545,54.13460025800903,55.28472900390625,15293600
2022-10-25,55.717255883689695,56.061309419972496,54.40001645207478,54.92101287841797,17313000
2022-10-26,55.127444445516,56.46434076061196,54.026465715575306,54.50814437866211,23511300
2022-10-27,54.42950247458563,55.27489539949538,51.234705897832626,51.323177337646484,27335800
2022-10-28,50.94963251693388,53.51529666725396,50.58591452923133,53.122093200683594,19171100
2022-10-31,52.9943122716034,53.9969875253393,52.26687988167245,53.18108367919922,15932500
2022-11-01,54.15426593759966,54.49831949346841,53.19091223126465,53.92817306518555,11729700
2022-11-02,53.81021139835335,55.31422227209751,52.51262890445547,52.54212188720703,17302700
2022-11-03,51.81469548100401,53.44649946670184,51.02828459932485,52.571617126464844,12769200
2022-11-04,54.32137455235016,55.94334982599563,53.888849562665804,55.20608901977539,18882700
2022-11-07,55.47150364611424,55.854878667341765,54.517978465182544,55.59929656982422,11411300
2022-11-08,56.405368028284634,56.88704299037089,55.52065355724524,56.51350021362305,14190100
2022-11-09,55.265063565530674,55.68776000243481,54.56712058256455,55.019309997558594,19952500
2022-11-10,57.60464460759524,59.35441285840692,57.07381966062556,59.246280670166016,24982500
2022-11-11,59.619814224074894,62.10683901243297,58.862892821117725,61.45804977416992,17579400
2022-11-14,60.887911122675284,61.68415414365787,59.95405043436651,60.730628967285156,13988200
2022-11-15,62.42140928462273,63.34544514483634,61.35975201967145,62.028202056884766,16325000
2022-11-16,59.501863813787615,60.33742835121788,57.132799125139194,57.870059967041016,25901900
2022-11-17,56.32673191254881,57.98802887094518,55.55014953258263,57.74227523803711,14212300
2022-11-18,58.54834521919055,58.6466451696479,57.11314119315518,57.584991455078125,9703700
2022-11-21,57.03448740090055,57.03448740090055,55.854869547488704,56.18909454345703,9968400
2022-11-22,56.572469333571405,57.68327648596638,56.01215151110265,57.62429428100586,8955700
2022-11-23,57.250756644116095,58.05682810056641,56.76907796896793,57.92903518676758,8996800
2022-11-25,57.67345548742151,58.12564498047324,57.39821264374851,57.41787338256836,4360500
2022-11-28,56.34637540779672,56.77890031937131,54.527800580831205,54.803043365478516,15512600
2022-11-29,54.76373648261085,55.55997957157952,53.839704209534496,54.18375778198242,12874200
2022-11-30,52.66991552361243,56.700273229829165,51.716390316328415,56.67078399658203,31461400
2022-12-01,56.847723912911725,56.93619160801098,54.16409133116514,54.54747009277344,21764200
2022-12-02,53.41700328254064,54.47865689724263,52.47331034727167,53.75122833251953,15946500
2022-12-05,53.4464859668566,54.33120032896831,52.78786819165272,53.122093200683594,13806900
2022-12-06,52.945161905253315,53.70208352503475,52.335693961366694,52.768218994140625,17988000
2022-12-07,52.21772713973298,53.31870603643374,51.549277005987015,52.90583801269531,11367300
2022-12-08,53.633261584393054,54.75389728696094,53.131922191200914,54.26239013671875,13609100
2022-12-09,53.75122833706518,54.91118564297811,53.59394618117371,53.9379997253418,9932200
2022-12-12,52.610925423471436,54.439332608857065,52.43398255069851,54.40983963012695,13250600
2022-12-13,56.21859088660165,56.90670170067717,53.721737218239575,54.30171585083008,14210500
2022-12-14,54.3017148927564,55.147104092382506,53.14175764804114,53.66275405883789,11235300
2022-12-15,52.65024913375323,52.807531277360695,50.96929177093969,51.15606689453125,17785000
2022-12-16,50.86116173405457,51.647572427198995,50.743197317656424,51.18555450439453,22951400
2022-12-19,51.28385659881235,51.40182102018815,50.23203154924195,50.84150314331055,16470000
2022-12-20,50.46796514751445,51.087265339451314,49.59308283266073,49.819175720214844,16942000
2022-12-21,50.06492874442212,50.871000333776706,49.887985834573286,50.32051086425781,20400800
