Date,Open,High,Low,Close,Volume
2021-07-06,165.3910932139902,165.70006216664544,162.87255409009197,164.7544403076172,955500
2021-07-07,165.39111073600216,167.5445218459359,164.06161692043725,167.4321746826172,620300
2021-07-08,165.50347302450123,168.12501637656706,164.78254538827417,165.5596466064453,664300
2021-07-09,165.04470573839464,167.2262037486017,164.84809819272328,166.6363525390625,775400
2021-07-12,166.308622819169,167.1606124266537,164.54844146264574,165.0914764404297,627300
2021-07-13,164.39868109741678,165.7375467691821,162.78830500500314,163.05982971191406,653400
2021-07-14,164.02412740249568,165.50342655211335,163.8368774198401,164.82931518554688,705700
2021-07-15,164.33310954570777,164.46418597275544,162.89125456192414,164.1833038330078,436900
2021-07-16,164.84807595757044,166.10266679588796,163.19088400769695,163.32196044921875,446800
2021-07-19,161.19660940429182,162.8631585767259,160.41015088643135,161.44003295898438,600700
2021-07-20,162.27337251552146,166.4303749595682,161.58988913380634,165.00726318359375,626000
2021-07-21,165.40048823895506,166.59890564330374,164.7451059531804,165.952880859375,545600
2021-07-22,166.2056486719285,166.5988779780941,165.38173148590909,166.14947509765625,458100
2021-07-23,167.1887384375504,169.52002761788364,166.617616590052,169.4170379638672,367900
2021-07-26,168.7335464869575,170.7745957212747,168.7335464869575,170.00686645507812,453300
2021-07-27,169.22977223669687,170.8588772618629,167.4789625671789,169.74472045898438,534400
2021-07-28,169.99755537886406,170.54994801574264,168.11565455460652,168.8272247314453,544300
2021-07-29,169.31405261841016,172.0666722719321,169.3046951173563,171.4393768310547,412400
2021-07-30,171.09294071426464,171.75768035681577,169.96005464259773,171.6640625,670800
2021-08-02,173.02166744685047,173.63023360454963,171.59854153015948,171.96368408203125,575300
2021-08-03,172.75013789049623,173.59278441537288,170.70908837256604,173.4804229736328,693500
2021-08-04,171.59855351325467,178.5175474797188,167.81605128321885,176.242431640625,1219300
2021-08-05,177.8995965186507,178.87331951147408,175.38105724038803,178.47071838378906,806600
2021-08-06,177.84342533776186,180.43688180488104,177.58127244068064,177.9370574951172,687000
2021-08-09,176.92588530774955,177.9276807897071,176.0177076942983,177.5438232421875,592200
2021-08-10,178.09622312035296,180.48370030229512,177.30976441856967,179.31336975097656,774900
2021-08-11,180.1840854211778,183.73253558607365,179.61296355146888,183.4703826904297,893000
2021-08-12,183.3205782826688,185.651867570561,182.81498749007574,185.2960968017578,622300
2021-08-13,179.14482637794654,185.88592718228043,179.14482637794654,185.67996215820312,651500
2021-08-16,185.47395050854,186.36339867377362,184.2287173627096,186.33531188964844,804300
2021-08-17,186.2979090809938,186.2979090809938,182.52476423074464,184.15386962890625,612600
2021-08-18,183.8729676509323,185.22119069257823,182.60900497782396,182.82435607910156,424500
2021-08-19,181.02669418276764,182.73068764872707,179.78146104528352,181.94422912597656,633200
2021-08-20,182.21575269791168,184.00402093179724,181.82252340798166,183.29246520996094,520000
2021-08-23,183.82615806276212,184.7343357190924,182.97415398744002,184.3504638671875,390500
2021-08-24,184.58499759632426,185.9641090158418,184.35045503266946,184.7726287841797,494900
2021-08-25,184.49119750680583,186.78972636523756,184.2379018139912,186.11424255371094,542200
2021-08-26,186.0954272963783,186.79905489288376,185.05405788093663,185.8233642578125,540000
2021-08-27,185.61701761796098,187.11808165461713,184.6976003275724,186.93045043945312,781200
2021-08-30,187.43703488272376,188.90996910107708,186.33937736745847,188.32830810546875,654200
2021-08-31,188.34706442346643,188.90059578056474,186.99611121528565,188.2063446044922,984600
2021-09-01,188.5252931611826,188.90994636730449,186.1329563600112,187.90609741210938,529000
2021-09-02,188.2626169234511,190.76752970091212,188.2626169234511,190.69247436523438,471300
2021-09-03,189.84815502920023,191.2178900564878,189.66052381986674,190.16712951660156,384400
2021-09-07,189.3227438950703,189.75429415833437,187.88734467469317,188.80674743652344,512700
2021-09-08,187.9999542236328,188.25326422421892,186.22681285021676,187.9999542236328,658900
2021-09-09,187.69975140077756,189.62298919269364,187.00550017861903,187.21189880371094,632300
2021-09-10,188.018691680804,189.43532351770153,185.48563502457765,185.74832153320312,541300
2021-09-13,187.50273333117894,187.71850851098668,183.27159005709782,184.60379028320312,603700
2021-09-14,186.41440005241125,186.41440005241125,180.60712471693012,181.51715087890625,820400
2021-09-15,180.79481324209857,183.44044616748457,179.64085341224342,183.02764892578125,1130500
2021-09-16,182.21145977525305,183.75005868854825,181.770518533454,182.32403564453125,801100
2021-09-17,180.95427495908436,181.70479967594514,178.4118273873932,179.3218536376953,1866800
2021-09-20,176.0007690555793,178.2523722419719,174.23700415985394,176.1884002685547,800800
2021-09-21,176.66684491092343,177.30480815170966,174.27450780982446,176.15084838867188,656700
2021-09-22,176.8826415593372,179.08734773347803,176.8826415593372,177.90525817871094,490800
2021-09-23,177.42677407336663,182.29588053691646,177.37987700759632,180.61656188964844,401400
2021-09-24,179.70652170379256,181.7235820988122,179.29372448621731,181.12315368652344,439800
2021-09-27,180.10991110541295,181.77985291727703,179.6126820443153,180.40074157714844,446400
2021-09-28,178.8621703186786,179.27496756040404,174.1150306695229,174.6310272216797,603400
2021-09-29,176.4885997003908,177.00459625022702,172.56705455232205,173.92739868164062,468300
2021-09-30,174.50905267118296,175.5316691797286,170.64379560896705,170.76576232910156,919300
2021-10-01,171.36617802675494,174.89369294583915,169.10518433176884,174.22760009765625,850600
2021-10-04,173.78666817445452,175.878783894817,170.95338991479167,171.35679626464844,1010600
2021-10-05,171.7414360399407,174.19006085620308,170.57811414347395,172.7452850341797,576800
2021-10-06,167.51032632106006,167.51032632106006,161.5904734391829,164.6770477294922,1253900
2021-10-07,166.31882332444889,167.7260787210222,165.6621070024498,166.48770141601562,817100
2021-10-08,167.02244779631926,167.06935917170063,165.23053919028192,165.9435577392578,558700
2021-10-11,164.74271197807104,165.5776829804244,163.58875219101347,163.77639770507812,593400
2021-10-12,164.69581579722384,164.93035839610474,162.44419825876088,162.87576293945312,613400
2021-10-13,163.71070894794414,164.77084591344484,162.19087772085547,163.26039123535156,761900
2021-10-14,164.9397362645076,167.2101069219749,163.84207861081538,166.5533905029297,716500
2021-10-15,166.79727763080516,168.06381315785802,166.15932875059647,166.7316131591797,709400
2021-10-18,167.90435741858266,178.92785960449046,167.89498086811855,174.71546936035156,1628800
2021-10-19,175.19392914177376,176.1602434174947,174.08688073010705,176.02890014648438,550400
2021-10-20,176.43231490639232,177.77390595981205,176.1133404209489,176.74191284179688,697500
2021-10-21,176.6386755466225,178.88090164329677,176.04762376836987,178.76832580566406,585200
2021-10-22,178.76835476244392,181.17006845657264,178.76835476244392,179.6314697265625,431700
2021-10-25,179.73464786153914,180.99179248845545,178.63699045009662,179.69711303710938,431000
2021-10-26,180.39136651086824,180.39136651086824,176.63868567758146,176.8169403076172,628500
2021-10-27,176.80755531524198,176.80755531524198,172.7452767893707,172.97042846679688,645700
2021-10-28,173.42080285875898,175.87880470731852,173.2519247440531,174.4434051513672,648300
2021-10-29,172.85789386684132,175.6911724448954,172.85789386684132,175.1094970703125,502900
2021-11-01,175.24081858663976,177.44552444919012,175.24081858663976,176.03826904296875,704900
2021-11-02,175.95386414462487,177.8302049740736,174.84681561127098,177.51123046875,882600
2021-11-03,177.67073129947553,177.67073129947553,170.76579594679708,174.06814575195312,831100
2021-11-04,175.89754195112383,177.3610852225885,173.26127157431802,173.56149291992188,1136700
2021-11-05,174.3214210412091,178.08349310362567,173.76790400024487,175.50352478027344,1369600
2021-11-08,176.1696157481913,177.26727326863596,173.18624110011237,173.86172485351562,662200
2021-11-09,174.17130102814133,176.3853833887437,173.83355916583446,175.45660400390625,744400
2021-11-10,174.2745106535069,179.58455801397272,174.2745106535069,177.12655639648438,950500
2021-11-11,177.02335744621084,179.05918529373085,174.8374189139497,176.67623901367188,511200
2021-11-12,177.90523517764018,179.86600763157023,176.5448768163051,179.2655792236328,384900
2021-11-15,179.6314656835149,180.83232250355104,178.54318471681265,179.0498046875,532400
2021-11-16,178.58073468040644,183.51550564613385,178.1960813951245,182.92445373535156,914900
2021-11-17,183.07457322895897,183.68437826930182,182.2302255861236,183.16839599609375,681700
2021-11-18,183.1965161513551,183.60931336854185,180.73850026229107,183.1589813232422,596000
2021-11-19,183.30908025305135,185.85152786935913,182.80247462874593,183.93765258789062,748300
2021-11-22,184.7163859446515,188.13132593236503,182.94324430324923,184.0690460205078,660000
2021-11-23,183.7115837473574,185.3669767747638,181.22847267837406,184.20066833496094,603500
2021-11-24,183.2600893058244,188.02877136536532,183.2600893058244,187.9158935546875,515400
2021-11-26,186.50509411011248,188.04762399494405,178.71719757548502,179.79885864257812,522500
2021-11-29,182.33833777811347,184.65213914877947,181.4824182764184,183.22247314453125,839300
2021-11-30,182.8086560754076,185.22590650826567,176.8360481406014,178.10581970214844,1496800
2021-12-01,180.59828260081628,182.55466387909215,173.73215429430178,173.82620239257812,1033100
2021-12-02,174.83262919266292,183.35416540978682,174.83262919266292,182.11260986328125,735300
2021-12-03,182.48885740097333,183.344762670086,178.7548043616321,180.2785186767578,870600
2021-12-06,181.55769732835415,184.84968274340764,181.53888196458837,182.8274688720703,658000
2021-12-07,184.72740131753716,187.0788194318231,183.26011871052947,186.42984008789062,546000
2021-12-08,187.43623870938012,188.48966942708597,185.93132538244276,187.0035858154297,522900
2021-12-09,186.04419843305325,186.59912964674274,183.03438620838836,183.11903381347656,556600
2021-12-10,184.82147463002116,184.9531534780727,181.520088570496,183.28834533691406,639200
2021-12-13,182.29134131507095,182.53589799185679,179.22509716452748,180.35377502441406,912600
2021-12-14,179.9022812783478,181.13442193812617,176.35633913428475,178.4161834716797,878900
2021-12-15,178.66073551367955,180.84285829125974,174.90788159728768,180.72998046875,966100
2021-12-16,182.0937779078668,182.0937779078668,176.02710924411593,176.6667022705078,1117000
2021-12-17,176.81722394963452,182.48884272414287,176.39395724999284,178.7736053466797,8374300
2021-12-20,175.78260460873096,176.1964564758035,171.23026277476626,175.6415252685547,967100
2021-12-21,177.47565986287836,182.25374383874257,176.50687661708642,181.81167602539062,621600
2021-12-22,182.3007600441071,187.12586050916627,181.64235145593446,187.0506134033203,606100
2021-12-23,186.29819305864544,191.73467151901917,186.29819305864544,190.70944213867188,637100
2021-12-27,191.35841538980637,194.876142278262,191.08565718611774,194.71624755859375,461200
2021-12-28,195.32759721906532,195.32759721906532,192.90093201502017,193.38063049316406,291500
2021-12-29,193.43705942849408,195.1394838137545,193.14548588431137,194.5375213623047,331100
2021-12-30,194.847899996798,195.214720622062,191.69699421041298,191.8474884033203,315100
2021-12-31,191.45243571136862,193.46524872746502,190.59651620753644,192.6093292236328,386400
2022-01-03,193.13608778674106,194.68803245775115,191.29258389816434,192.82569885253906,850000
2022-01-04,193.38062006298688,196.30578459884418,193.38062006298688,195.76025390625,804200
2022-01-05,195.3087717665502,195.76025435229462,191.17028186064113,191.4336395263672,841700
2022-01-06,191.5558816861194,194.33995201296463,190.60589981590948,193.95433044433594,1306500
2022-01-07,193.66279237402887,194.26475484411665,186.54270570526774,186.58973693847656,1122500
2022-01-10,184.70861482343304,188.6778100604655,180.86168357864926,188.3109893798828,1232700
2022-01-11,189.15749288777192,189.97578185745192,185.13186593636487,188.5084991455078,927000
2022-01-12,188.88472136326578,190.72822512964657,185.3481793305956,185.66796875,558000
2022-01-13,186.45805359079654,187.09763242084526,182.17846980672425,182.51707458496094,525600
2022-01-14,180.66417235122688,181.83048099344828,176.9771501830694,180.2503204345703,687500
2022-01-18,177.28751709720873,179.7988298046805,176.9018810998732,178.65133666992188,768500
2022-01-19,179.05576866709126,181.13442844048322,177.81422745801322,178.14341735839844,1075200
2022-01-20,179.38500543519672,182.9215334906079,177.24991354055004,177.7484130859375,831500
2022-01-21,177.4286037466742,178.33155461276837,173.37476123476193,173.68515014648438,696700
2022-01-24,171.5312507141733,174.64452612289176,166.8566301720695,174.14602661132812,1193100
2022-01-25,170.5530459800571,172.44358081754888,167.64669688077524,170.10157775878906,1017700
2022-01-26,171.5406410435504,177.03354974336892,169.19862367835853,171.64410400390625,1170500
2022-01-27,173.76979251304195,176.8642523273889,169.59367179314714,170.9292755126953,775700
2022-01-28,170.77882533289682,173.87328568479623,167.97592421930324,173.56289672851562,806900
2022-01-31,173.2148662747689,177.908287614755,172.87626149446442,177.81423950195312,986200
2022-02-01,177.47562270064356,178.68894804260046,174.9172788342763,178.14341735839844,704600
2022-02-02,178.67951764607136,183.7021420802186,178.67951764607136,183.0343475341797,925400
2022-02-03,181.35075702632557,184.14424271982514,180.79582583046417,181.50125122070312,1473100
2022-02-04,181.1344208825077,182.8180297421217,178.5478612569455,180.87106323242188,691300
2022-02-07,181.134419905417,182.07498703691138,178.0963920892265,179.9398956298828,638200
2022-02-08,180.4478356527422,183.6833749909141,179.38499004996163,183.18487548828125,786700
2022-02-09,186.74961952103422,187.8971126476,177.43799567522586,178.67015075683594,2115400
2022-02-10,175.45339804033168,176.61970652749127,171.70054412178877,172.4718017578125,1700600
2022-02-11,172.70697761243665,173.13964492180418,167.67495074380918,168.1264190673828,1826000
2022-02-14,168.12636232994163,169.386718748543,164.86259347669812,165.6338653564453,1506000
2022-02-15,169.0481489042501,173.48762750077358,167.54324990578354,172.7069549560547,1010300
2022-02-16,171.27726820304966,175.04893696537616,170.13917574005046,174.4563751220703,1023100
2022-02-17,172.8292292201962,173.31832820033569,170.7505693185411,171.44659423828125,816600
2022-02-18,171.34310971671619,172.97970166445504,170.11096909165784,170.9574737548828,690300
2022-02-22,169.71593134512554,172.77277444758988,166.96006225436955,167.4115447998047,920700
2022-02-23,168.09816292884938,169.2832723763253,158.86178658667086,159.04991149902344,1231200
2022-02-24,154.7387785034256,161.75735375437546,154.04068945294586,161.59698486328125,1208900
2022-02-25,162.2007160307665,167.63444419219567,160.7007826770954,167.4740753173828,986400
2022-02-28,164.65342233814152,165.02133076420714,160.22909284321602,162.69125366210938,1229800
2022-03-01,161.4932301120319,162.8988223332655,158.64428894749875,159.81405639648438,915700
2022-03-02,160.72910067338185,165.54965343194732,160.7196578949997,164.1629180908203,635600
2022-03-03,164.92701973909664,165.9175469496993,162.32336096347868,164.47421264648438,538900
2022-03-04,162.49317541194372,163.34219059970053,158.7763480805364,161.85169982910156,634100
2022-03-07,160.9554729355676,161.1913120481303,156.0311511137,156.0688934326172,662400
2022-03-08,156.91793836079665,159.4649983825967,153.68223202963316,155.44630432128906,794300
2022-03-09,159.578177207844,162.1629646144595,157.4839247809723,161.31394958496094,720200
2022-03-10,158.67259776345824,160.88949181797804,157.5688721260424,160.4838409423828,438600
2022-03-11,161.90829657957175,163.03089322778123,160.2008234502364,160.37062072753906,751400
2022-03-14,161.20078856725027,162.17244476283517,155.8425153231168,157.16322326660156,800200
2022-03-15,158.03108217710073,162.8233348415498,157.30469365421075,162.52145385742188,751400
2022-03-16,163.79498527755254,166.78542350142237,160.2762553494904,163.5780029296875,696100
2022-03-17,162.81389744891612,166.66279375697457,162.56862993705874,166.4175262451172,546500
2022-03-18,165.81379812806992,169.73815075113768,165.26664955783187,169.22874450683594,965800
2022-03-21,168.82308774197392,169.79474379789588,167.2571124771855,168.66270446777344,450200
2022-03-22,169.5494957930179,170.07777324231373,167.4646855452983,168.05899047851562,633800
2022-03-23,167.64390920975612,168.2287857007217,164.6345993258897,164.64402770996094,378000
2022-03-24,165.08739049883502,166.4741257305835,164.33270240623045,165.8798065185547,621200
2022-03-25,166.87033020082268,167.1155977080634,164.21950074701533,166.1722412109375,674600
2022-03-28,165.53075290273463,167.77594579851979,164.91757698480714,167.2665252685547,1151000
2022-03-29,169.445714773212,172.4927670790904,168.91743735885584,170.70982360839844,1517600
2022-03-30,170.40792621207268,170.40792621207268,167.54955702391,168.69102478027344,874100
2022-03-31,169.47399534339357,170.8796017591423,168.30424245530045,168.75704956054688,1371700
2022-04-01,169.70984575565612,169.95512768292832,165.08740419596094,167.7288055419922,858900
2022-04-04,167.69107145468493,169.5400568060775,166.7760143606333,168.70046997070312,650700
2022-04-05,168.05895509803352,169.28532142970806,166.15338532773953,166.79486083984375,589000
2022-04-06,165.24775351262656,167.3137065149239,164.1723276970512,166.38922119140625,868200
2022-04-07,165.84207977107317,168.18159991975807,165.02134980708175,167.27598571777344,736200
2022-04-08,167.37030368746838,167.4552023153512,165.00248412260189,165.60623168945312,646500
2022-04-11,165.03080379045204,165.7383212313775,162.1252637723806,162.4554443359375,576900
2022-04-12,163.4365154569361,165.84207743779524,160.9837827716526,161.92713928222656,734300
2022-04-13,161.63471237592813,162.4837419315343,160.39891756372967,161.28567504882812,789000
2022-04-14,164.25724814131013,166.7382806290393,162.85165600646573,163.17239379882812,1028600
2022-04-18,162.9365585524447,164.85157136292776,161.19134302628984,161.95545959472656,828100
2022-04-19,162.39881665566253,165.2760568761848,162.39881665566253,164.08743286132812,2277100
2022-04-20,166.0779256061716,170.74753770881526,165.65341803220014,168.86082458496094,962600
2022-04-21,169.7664447518461,170.76640035450518,165.8420781952597,166.4175262451172,514800
2022-04-22,165.46474642907776,165.46474642907776,159.68198010041687,159.93667602539062,806600
2022-04-25,159.54987327781376,161.20074698546625,156.00284398490692,160.9837646484375,810500
2022-04-26,159.91779437598012,160.33287352992258,153.78597726150443,153.92747497558594,1100000
2022-04-27,153.80480648738148,156.14434050078984,152.50298456749815,153.32369995117188,1273900
2022-04-28,154.78597265330032,159.4178576124034,154.23882402727256,159.08767700195312,1220600
2022-04-29,158.18200910611486,159.79515503526258,153.4369271198046,153.93690490722656,862400
2022-05-02,153.7859731257589,155.20100780642971,150.8521339787223,154.83309936523438,1215700
2022-05-03,155.4745783586244,159.0782070028674,154.5878209689111,158.1820068359375,1316500
2022-05-04,159.4272731447295,167.51184650881564,159.4272731447295,167.07789611816406,1625100
2022-05-05,165.22889776176504,166.62507585179011,159.0782232788158,161.5120849609375,1190500
2022-05-06,160.60645279469622,162.22902721384264,157.512244459226,160.9554901123047,792400
2022-05-09,158.27637824155846,159.9932942610262,154.77653311645912,155.46517944335938,742600
2022-05-10,158.72915938487245,160.09703782439377,154.9746045482384,157.11602783203125,773400
2022-05-11,157.5405412903582,160.7856900727492,154.74819961415622,155.13497924804688,847000
2022-05-12,154.00294684746672,158.39899154140136,154.00294684746672,157.34242248535156,862300
2022-05-13,158.38016718169771,161.05929694776916,157.95565951505318,159.74803161621094,746200
2022-05-16,158.8329278945733,161.002650704287,157.13489772516732,159.58761596679688,724600
2022-05-17,162.06865424582335,163.49311741983016,160.9554860586401,162.87049865722656,473900
2022-05-18,161.54977817766644,162.41766430973638,153.58784812085977,154.4557342529297,685800
2022-05-19,153.31433154465694,154.90860663573224,149.90881335672984,152.776611328125,949400
2022-05-20,153.9652140593179,154.16331085486803,146.58815963808019,151.12570190429688,749700
2022-05-23,152.68223050342974,153.90858223881833,149.9747879995856,152.1162109375,847400
2022-05-24,151.2551043059646,151.81341236197292,147.73490169368273,150.28042602539062,953400
2022-05-25,149.25844112741723,153.65870193096933,148.7758380263218,152.59884643554688,1361900
2022-05-26,154.31162457961,158.23872503584982,153.26124137132845,157.57632446289062,777300
2022-05-27,159.29858287872204,161.9103546142578,159.24180774347147,161.9103546142578,506800
2022-05-31,161.0775884141499,162.56325715998003,158.9862798176516,160.73692321777344,2237300
2022-06-01,161.27636036257195,162.8755943851443,159.61089348163043,162.0144805908203,793800
2022-06-02,162.5443533522077,166.8310489565179,161.3709477166124,166.67018127441406,572400
2022-06-03,164.80597578982199,166.58499231455193,164.2665832123076,166.15916442871094,537200
2022-06-06,167.43670529338112,169.27251185248718,166.15920687030143,166.29168701171875,848400
2022-06-07,164.97634568136377,168.9318489993057,164.5694475408897,168.53440856933594,558900
2022-06-08,167.71109792447825,167.71109792447825,163.72722213479943,164.976318359375,478700
2022-06-09,164.68298708436703,167.11496137586713,163.5852862888436,164.26661682128906,718900
2022-06-10,161.5318169402602,162.37401507181158,158.33336424565778,158.35227966308594,697700
2022-06-13,154.7185504207738,156.94233964288946,151.76612765715825,152.23927307128906,1041900
2022-06-14,152.50423630421264,154.10347014525476,151.7566584494137,153.7722625732422,760400
2022-06-15,154.60504670911538,157.73726798380872,152.8638600868355,155.0498046875,582600
2022-06-16,151.4822024817741,151.65252786062254,146.41008423794364,147.56455993652344,763000
2022-06-17,148.90832398536378,149.78836751696082,145.85180868031688,147.8106231689453,1122200
2022-06-21,149.91134758319376,151.56735604994563,149.22055952290955,151.24562072753906,643500
2022-06-22,149.61803050670454,152.20140020165965,148.11343168518957,151.056396484375,568600
2022-06-23,152.00268618104846,152.41905641691292,148.54871631662778,149.6274871826172,703100
2022-06-24,151.188886255424,155.54181530344073,151.188886255424,155.513427734375,1191700
2022-06-27,156.1379777253709,157.42493375570763,154.07507076868842,156.87608337402344,532600
2022-06-28,156.81934800196998,157.879189317134,150.58329368486278,150.81039428710938,680700
2022-06-29,150.81035411541964,150.81035411541964,147.990411687724,149.5896453857422,550800
2022-06-30,147.63079607328112,150.30880029043493,146.4952502044763,149.09754943847656,797200
2022-07-01,147.9998924083278,150.6495098416726,145.93698515732044,148.5676727294922,798100
2022-07-05,145.54901594648555,149.4004272353347,143.97816942595594,149.27740478515625,701800
2022-07-06,149.96816505093878,150.98070315877686,148.61497610971816,149.6653594970703,465000
2022-07-07,150.93338606090302,152.33389243402615,150.70627106556464,151.2362060546875,590600
2022-07-08,150.6211079476893,153.00576485487917,149.76945198617605,152.85435485839844,410100
2022-07-11,152.18248918825242,152.31496931902734,149.93031252582756,150.07225036621094,374300
2022-07-12,150.630562232612,152.40959355267807,148.8515453517976,149.7032012939453,470300
2022-07-13,147.43207927163056,150.30879635999585,146.30599114044767,149.7978057861328,485500
2022-07-14,149.24893059403013,150.99010155270153,147.20493976120036,150.24253845214844,512300
2022-07-15,151.48222981642215,153.00575855000656,151.0185421360264,152.83541870117188,511100
2022-07-18,153.00576503997806,154.74693668385711,150.56433299096736,151.09425354003906,461700
2022-07-19,153.34641993233578,158.7402743549056,153.34641993233578,158.53208923339844,639300
2022-07-20,158.21033034402248,160.53819717258946,157.33974471031664,160.12184143066406,454200
2022-07-21,159.92316778698105,162.2131901137055,159.50679746589412,162.0523223876953,456600
2022-07-22,162.07122401856552,162.53489725416588,159.5256995401631,160.9640655517578,710000
2022-07-25,161.89145325140933,162.0428632648954,160.11242169108226,161.28582763671875,272500
2022-07-26,161.59807863415617,162.00497673390763,160.32058032055048,160.9640655517578,623500
2022-07-27,161.74949602284272,166.2633076425555,161.25743515287957,165.41165161132812,538600
2022-07-28,165.92263581096927,168.85614325061928,165.00473252227084,168.5817108154297,707600
2022-07-29,168.95073694721108,172.27222657919435,168.28833633830783,171.7801513671875,963300
2022-08-01,170.34180946293378,172.96303914122888,169.802431190795,171.76124572753906,766400
2022-08-02,171.4584181420203,172.59396411999109,169.79293723102933,170.6446075439453,939600
2022-08-03,170.64459907503422,172.91569091826392,168.1842375454939,172.1870574951172,1019300
2022-08-04,171.3164634502719,172.4520238514526,169.21571136228837,170.35125732421875,832500
2022-08-05,168.61009307116302,170.5878518786695,167.90984709844736,170.03900146484375,823700
2022-08-08,170.54999102597176,171.5625291376583,167.9666211215714,168.98861694335938,876000
2022-08-09,168.15588438037432,169.09271753796247,162.87557960345072,163.2541046142578,1401400
2022-08-10,166.38631520967783,167.08657560870117,164.99526656087252,166.556640625,733200
2022-08-11,168.59119120288142,169.01701922254006,165.92264391831486,166.2727813720703,613900
2022-08-12,167.37044749734025,170.96635538913708,165.8942361744214,170.5878448486328,571500
2022-08-15,169.2725135469987,172.1303015460736,168.2694475463331,171.91265869140625,1449100
2022-08-16,171.31648173610355,174.0607337462034,170.8054910524308,173.69168090820312,582400
2022-08-17,173.69165757414157,174.06071036256262,171.40163585634312,172.8115997314453,943000
2022-08-18,173.3415552002221,177.20242369510484,173.1901596343612,177.06048583984375,1026500
2022-08-19,176.3412953495659,178.75432532439675,175.78297280692018,178.25279235839844,1334900
2022-08-22,176.07632264920645,177.1456213529095,174.74204925761393,175.16787719726562,1243700
2022-08-23,175.2908874858175,176.2466358566283,174.6190147623023,174.9407501220703,863900
2022-08-24,174.92182226503172,175.98453764523285,173.9919318289446,174.96925354003906,683100
2022-08-25,175.23491650711009,178.3376831758773,175.23491650711009,178.2902374267578,522100
2022-08-26,178.2902142242548,178.2902142242548,170.20596347503604,170.50010681152344,986900
2022-08-29,168.78270245214736,170.12057993475352,167.82434753273103,168.8965606689453,858100
2022-08-30,168.89655348533495,169.0293928920859,165.61350174933332,166.1164093017578,817300
2022-08-31,166.69521413520283,166.88499714448528,161.61883716193572,161.96990966796875,1180700
2022-09-01,160.83127139964472,162.15018213169125,159.36054006343505,161.78961181640625,788500
2022-09-02,163.6588784629681,164.19023615459412,159.19925271863676,159.88243103027344,549000
2022-09-06,161.06848657709412,161.53343175057512,158.60145241989548,160.70791625976562,630200
2022-09-07,160.9261689488709,164.53181432368117,160.09117007298124,164.2187042236328,600500
2022-09-08,162.98518218123857,166.23975496599425,162.7574512733101,165.44271850585938,480100
2022-09-09,166.71419240985693,167.7104952774845,165.81278104520746,166.59085083007812,624500
2022-09-12,168.09005101067513,168.74476481010794,166.6098360615638,168.68783569335938,610100
2022-09-13,164.98727477329956,166.36311465253874,162.86182968809015,163.63040161132812,852500
2022-09-14,163.93403960913423,165.02521944541664,161.59036149409064,163.24136352539062,616900
2022-09-15,163.08955706350844,163.89607688219826,160.480200133187,161.00205993652344,468900
2022-09-16,160.06269301634802,162.73846228390843,158.27883718570163,162.09324645996094,1267500
2022-09-19,160.61305018685132,162.19763985395514,159.48390788744894,161.950927734375,465000
2022-09-20,161.23929098191468,161.4195761596798,158.3357903756655,159.6452178955078,474900
2022-09-21,160.31889170761514,161.87501667270737,156.94094848632812,156.94094848632812,523900
2022-09-22,156.56140081763618,156.64679447053686,153.0031871626899,154.3220977783203,606000
2022-09-23,153.56305328298944,153.56305328298944,149.63478486201888,151.7317657470703,543000
2022-09-26,151.37114576284984,153.1929493416106,149.93837700246402,150.2040557861328,409600
2022-09-27,151.3711843402565,152.56673917145682,148.0881466146252,149.66323852539062,424000
2022-09-28,150.03329019824662,154.08491434409282,149.24573701440409,153.20248413085938,901500
2022-09-29,151.76968912960663,153.2404205194381,150.099705858155,150.83981323242188,712800
2022-09-30,150.99162737908844,152.1492341412707,147.91732531713416,148.0976104736328,717500
2022-10-03,149.02751680345767,152.95578522442824,148.84723161009515,151.7317657470703,734900
2022-10-04,154.57829791111163,157.89929742327803,154.53085216525605,157.83287048339844,600000
2022-10-05,156.39063156685015,159.20872378677547,155.51767030838877,158.0321502685547,351700
2022-10-06,158.0890770885543,159.15179237437886,156.04904017842824,156.56141662597656,539400
2022-10-07,154.4644333493468,154.4644333493468,150.82082573918314,151.45655822753906,750900
2022-10-10,152.0638178875175,152.0638178875175,148.72385166582748,150.32740783691406,576500
2022-10-11,150.5645997165955,150.5645997165955,144.05545555101625,144.79556274414062,1046100
2022-10-12,145.67801493810515,146.20937254479279,144.64376427663038,144.7860870361328,871900
2022-10-13,141.398675900498,150.84928362664866,140.3454440386502,149.81503295898438,867600
2022-10-14,151.40915194942832,151.8171536000908,145.93424179376967,146.19992065429688,687900
2022-10-17,149.23624199091296,151.504009857393,149.23624199091296,151.11497497558594,777100
2022-10-18,154.39803090183656,155.49870862998927,151.93099661161992,152.93678283691406,815800
2022-10-19,151.98791991993562,153.43968457051636,150.43179488996915,151.31423950195312,358400
2022-10-20,152.35798347352414,153.4491632896989,149.30266261414334,150.31793212890625,648400
2022-10-21,150.54563793535192,154.87242304563165,149.44496046599102,154.12281799316406,555800
2022-10-24,155.10967371873568,156.9219942828702,154.19876451800292,156.27676391601562,484000
2022-10-25,156.5234844619719,160.04373643965414,156.5234844619719,159.93936157226562,548800
2022-10-26,159.1423151238343,160.78383386477816,157.69056490858395,159.0094757080078,516200
