Date,Open,High,Low,Close,Volume
2021-04-20,338.6055758653269,340.47439189334096,331.3530023321125,333.68658447265625,302700
2021-04-21,332.6409239134764,341.81074886824035,330.6752712138926,340.774658203125,435800
2021-04-22,339.8062850677024,342.5465968508174,334.5193633124405,337.51141357421875,253600
2021-04-23,339.2641421916267,341.3072758327232,336.7949826367644,339.69989013671875,210900
2021-04-26,341.26850859401236,346.6619601864146,341.2297682229934,346.1390686035156,360000
2021-04-27,346.28433954300635,349.86707065677706,345.7033521258749,346.2649841308594,238200
2021-04-28,348.3951718211001,349.0342549146645,342.61440564093044,343.9119567871094,179100
2021-04-29,346.168082227733,347.9594474444144,343.7957297042574,347.6883239746094,204000
2021-04-30,346.3036248893273,346.46821972084865,339.8062956279411,341.9268798828125,320900
2021-05-03,345.44184293001115,345.8872537105977,339.9031526336086,343.3212585449219,443300
2021-05-04,343.26318324587135,362.086983303261,343.26318324587135,361.5931396484375,696700
2021-05-05,364.759466368603,364.759466368603,358.33961777633164,362.5614013671875,328500
2021-05-06,362.86165521490955,363.1521636837061,357.2552052351625,360.7507629394531,355000
2021-05-07,360.18907542533634,366.7251155009155,358.13624986828694,366.28936767578125,245400
2021-05-10,369.4266963252111,371.5472808035354,362.95844381747145,363.49102783203125,300800
2021-05-11,359.27883683412915,365.3016773694256,356.0059708498036,365.18548583984375,295200
2021-05-12,365.2339621394016,366.2894081444083,355.2507673738996,356.30621337890625,287700
2021-05-13,356.1705573670044,364.13969448780614,355.92848183593765,362.60009765625,282500
2021-05-14,365.2532471667899,369.1555036646581,363.46188227218335,365.9891662597656,182600
2021-05-17,364.565874878656,366.5993159473909,360.36344576340167,364.130126953125,510000
2021-05-18,365.0790021034529,367.56754601869073,360.5473545914314,360.7409973144531,446900
2021-05-19,352.24903699994996,354.1081905631362,346.88463356526813,352.2102966308594,318700
2021-05-20,352.2296255471941,354.70847687020284,346.5553591631077,350.4866638183594,374000
2021-05-21,353.00429993929424,358.81411399958574,350.34146849499393,351.04833984375,264200
2021-05-24,355.30882036371116,357.06144502476275,349.89601447872036,354.8440246582031,380900
2021-05-25,356.7032387136389,359.1530425752894,350.5932530043397,350.7868957519531,318100
2021-05-26,351.4453267013031,358.00072254274744,351.0483192178137,356.49017333984375,508500
2021-05-27,360.5958179579574,364.2656924308975,358.41713749688597,359.036865234375,757900
2021-05-28,359.269541287496,361.092757039387,352.1027857131963,352.6652526855469,483800
2021-06-01,356.8160462531497,357.8537322001773,351.782816595195,352.7041320800781,436100
2021-06-02,353.52841174067703,353.6641673951775,345.1881845297553,346.09979248046875,511900
2021-06-03,344.8002038671714,350.90018039308785,342.8024326990941,348.6987609863281,501400
2021-06-04,349.5910231116095,350.23109010135164,337.4879947156188,341.14410400390625,607800
2021-06-07,344.27659656143476,347.12779102456057,341.2605538228662,343.083740234375,384400
2021-06-08,342.89936123893966,351.8117603752478,342.0556461495857,350.9777526855469,419400
2021-06-09,349.8237761869335,351.56939196841455,346.55557810078204,348.2527160644531,315300
2021-06-10,350.26993949539917,350.7839287642444,339.3112869653436,339.47613525390625,323900
2021-06-11,342.2109354463159,344.24750716698145,340.0579932723108,342.02667236328125,237100
2021-06-14,341.6969058879866,342.3757729133385,334.58833530850086,336.81884765625,252800
2021-06-15,337.0128665063508,338.52574162991675,333.3955269786335,335.810302734375,426100
2021-06-16,334.9859225418925,335.8005451382724,330.61214649163213,332.6293029785156,288200
2021-06-17,333.08513339929806,334.5301452588437,321.0015195309514,326.3547668457031,496200
2021-06-18,321.32157547275114,328.00346498347733,319.73112997722063,325.1910705566406,569800
2021-06-21,328.7889839388627,333.53128684272036,328.1101168677383,331.892333984375,249600
2021-06-22,333.48277481657715,335.5581464199235,330.7867509701503,334.2877197265625,299500
2021-06-23,334.5786351478865,341.3283871527589,332.25113751817923,339.2724304199219,472800
2021-06-24,342.80246574845467,351.8797146965123,339.43728260475154,348.1169128417969,589500
2021-06-25,356.9420933041484,356.9420933041484,348.310939489886,348.4176025390625,406500
2021-06-28,348.65032437728206,349.5716100583017,344.2765480566868,347.3313903808594,292200
2021-06-29,350.2989662396089,351.86034855995223,338.79723398814673,341.6775207519531,454000
2021-06-30,340.49434706439985,342.3563331538439,335.37384092482586,341.1828918457031,412700
2021-07-01,341.9296489150434,343.19039774208244,339.1657621698259,341.8617858886719,340000
2021-07-02,341.73569931336056,342.9770333047961,336.93521160197054,339.02996826171875,325700
2021-07-06,337.91473351414163,339.4276084871682,331.4947074832168,338.01171875,260600
2021-07-07,338.33172644634493,345.93490107717145,338.30263383610946,345.28515625,252200
2021-07-08,338.3899016205707,343.8207489372817,335.9751262555041,340.6495361328125,414300
2021-07-09,346.2162365412344,351.54039272496954,344.75183906729825,347.10845947265625,304200
2021-07-12,343.015814540369,346.3906754221214,340.9016431929579,344.51898193359375,315700
2021-07-13,343.29709049589104,344.7421025104549,340.3392330302579,341.3865966796875,272100
2021-07-14,341.2022595155411,345.7312058655521,339.67970699228493,344.95538330078125,334300
2021-07-15,342.7443026470553,350.95845168081735,342.7443026470553,345.8573303222656,399400
2021-07-16,346.14826628135967,346.14826628135967,340.6107556119998,340.8725891113281,299400
2021-07-19,334.82110917485585,335.7909023947685,325.33653266793937,329.4775390625,462800
2021-07-20,330.2145663546924,339.8446051956274,329.82665501527356,336.5085144042969,339100
2021-07-21,338.6808656045965,342.7830716051652,336.98372762629356,341.8617858886719,257900
2021-07-22,341.3090886152765,341.3090886152765,335.2866799401096,340.14532470703125,230400
2021-07-23,342.8897983690207,345.6246223721038,340.4556078986446,345.4694519042969,213400
2021-07-26,346.01245196458456,347.65140449849076,341.8132317105882,342.0072021484375,223800
2021-07-27,338.72934515400505,343.3067699369945,335.0732356879552,342.61822509765625,225000
2021-07-28,344.237784043004,359.3083785727829,338.7099805916357,356.3601989746094,803600
2021-07-29,361.247959638514,367.5419079076196,349.53287104336874,356.2826232910156,497400
2021-07-30,354.207237242277,357.62092803884843,347.87448921727037,352.3258361816406,405300
2021-08-02,352.72347890952784,361.3643399324069,350.82269251127053,351.87005615234375,414200
2021-08-03,352.0349360737001,353.4702406824064,346.56528815023614,351.5791320800781,288800
2021-08-04,348.4369707645202,358.4064426366369,346.58466239427133,355.13824462890625,321500
2021-08-05,357.7373087128131,358.3773757554781,348.61155144621864,351.6275939941406,231900
2021-08-06,355.9141471609322,357.32035930817597,353.59632692850505,355.5553283691406,210300
2021-08-09,356.3504683004596,362.18861181092143,354.56602304301254,358.1445617675781,214500
2021-08-10,358.7264954698671,370.82952514929923,358.7264954698671,366.7467041015625,480600
2021-08-11,368.96745729806395,379.92613657342827,367.53218251840303,378.6266174316406,508900
2021-08-12,378.23880058802735,379.6741054341752,374.11717875381214,377.1914367675781,213600
2021-08-13,379.1890744632385,379.1890744632385,372.6138789082936,373.7970275878906,210200
2021-08-16,371.43069661545195,373.9424567825908,367.5612322492829,369.32623291015625,305100
2021-08-17,367.7649455619091,370.8004027414636,363.20690609169355,365.98052978515625,225800
2021-08-18,364.3997191278508,369.6753954065022,362.8674592125897,363.9245300292969,271300
2021-08-19,358.8235212767089,363.8761360867973,356.7384715992496,361.6650085449219,174000
2021-08-20,361.7619610207602,364.29313669618966,359.53144846940785,363.6724548339844,197400
2021-08-23,365.6799264353226,368.8802321343454,362.4990059456961,367.0279235839844,240400
2021-08-24,367.3188383674221,369.2002393200946,364.6324925805386,367.8231201171875,189300
2021-08-25,368.68624034468723,379.66427528226586,368.1722512071316,374.4273986816406,247900
2021-08-26,374.1946382397691,375.3196016810898,371.1785665936259,372.9629821777344,169400
2021-08-27,375.6978474013135,376.92950360050213,371.8477675450983,372.739990234375,206100
2021-08-30,374.4274939137514,375.87247646886726,371.13990999662184,371.1786804199219,157700
2021-08-31,372.0237610463627,374.29669639481386,369.06118159496395,370.32391357421875,229300
2021-09-01,371.8294704015561,372.11116770330347,366.72023487257735,370.265625,143400
2021-09-02,372.4025632471365,374.28693813812987,364.7969441044457,368.5560302734375,272900
2021-09-03,368.00231333153334,368.1771772764498,361.5040679657494,363.74786376953125,248700
2021-09-07,363.28157676301305,363.28157676301305,356.7250242412207,359.299072265625,278300
2021-09-08,358.56098549774913,358.7940979524617,353.15060668172276,357.502197265625,279400
2021-09-09,357.95866340579477,361.04755108035755,355.28747499346304,357.2496032714844,205200
2021-09-10,360.09557810993965,366.4675734311613,358.74539973606664,358.90081787109375,232000
2021-09-13,362.4948391896264,364.8357751317138,356.70565370784414,357.4729919433594,297500
2021-09-14,357.31757909476204,357.31757909476204,350.27535501061425,351.314697265625,334200
2021-09-15,350.9747148747542,352.6940078296415,349.2651744609386,350.9358825683594,242700
2021-09-16,350.1782542841533,350.38222765288623,343.27200237007486,343.9422302246094,347400
2021-09-17,342.2909666854826,344.74845892953095,331.10109620767935,332.9078063964844,1000400
2021-09-20,326.47748939273606,333.2574619078833,325.85584641454363,332.7232360839844,392500
2021-09-21,333.9956752857702,337.49250951067523,330.9553726074913,334.325927734375,275900
2021-09-22,338.06560617131487,342.3783635552476,336.27834188545705,340.22198486328125,310400
2021-09-23,342.5532272675827,351.1010188716598,341.5721630663865,345.78778076171875,243300
2021-09-24,344.33064426163327,346.17621578305875,339.3379671874422,340.940673828125,387100
2021-09-27,341.31960439937,348.6434958310822,341.31960439937,346.01116943359375,292500
2021-09-28,345.4963634345262,350.79987823439416,344.83585851442166,347.1573486328125,808900
2021-09-29,346.8075958776358,350.01300929214125,342.7279518564701,343.6604309082031,533200
2021-09-30,344.14623216196577,344.75818196194786,331.810214669622,331.8879089355469,426400
2021-10-01,331.49934743240794,344.59303842318667,328.1579310922446,343.8645324707031,511400
2021-10-04,341.5915634879418,346.24426636552016,337.99758928921756,338.8426513671875,490100
2021-10-05,339.02722239835305,340.9213496209553,333.3934552199681,338.1335754394531,318100
2021-10-06,339.3866332977869,347.26422639996287,339.3866332977869,347.0699462890625,354800
2021-10-07,348.5171740565692,355.6856761016852,348.5171740565692,350.2752990722656,342000
2021-10-08,349.8868037584179,352.49002069122713,347.34189456888555,347.5458679199219,243700
2021-10-11,347.21559187640696,349.51766561061356,340.2996477767382,340.4453430175781,228100
2021-10-12,339.1729317806974,343.04860353936635,338.6484288467581,339.1632385253906,252600
2021-10-13,338.5609872474018,340.96992426453454,333.86942196389003,338.9689636230469,257800
2021-10-14,342.98056610751763,353.05336909348665,341.9218078108235,352.8493957519531,290200
2021-10-15,355.53031089655445,357.5118553312236,352.31517375542495,355.2874755859375,227000
2021-10-18,358.30838141698945,364.95235231345026,356.46283888624765,363.1553649902344,297600
2021-10-19,365.57401452818914,366.2928272810193,358.4346793538469,359.94024658203125,220900
2021-10-20,361.0281241339744,371.1980686423627,360.8727059701662,370.85809326171875,328800
2021-10-21,370.15871763244627,370.9260855347528,367.3224177279192,370.7512512207031,206700
2021-10-22,370.53752176945943,373.5681015134918,369.92557208211053,370.4015197753906,192400
2021-10-25,372.36365116987594,384.524832198992,370.6540811894706,382.50445556640625,382600
2021-10-26,383.0386781603287,383.0386781603287,377.8808588552447,379.61956787109375,175900
2021-10-27,379.4349522649078,382.16441819476995,371.63508495972263,372.2178955078125,277000
2021-10-28,374.49085314145213,384.5345164817899,374.49085314145213,382.3489990234375,367600
2021-10-29,378.56083847826716,383.67979622734555,378.56083847826716,381.5816955566406,331400
2021-11-01,382.8153812824098,385.3505979915397,373.5682209476566,379.221435546875,486400
2021-11-02,377.25926390839595,399.2698318073363,372.22769341674956,395.8118591308594,756000
2021-11-03,401.6496493454558,401.6496493454558,394.520007373725,396.423828125,460000
2021-11-04,396.2975138295773,405.71953597172535,391.8196448196894,401.29022216796875,466700
2021-11-05,404.7384206087193,410.49846647606313,398.92009664419675,400.5033874511719,339600
2021-11-08,420.11482023153235,423.1356773386369,404.8258885551748,412.8200378417969,648700
2021-11-09,415.7049399260045,416.5208630659089,404.86476739358744,409.87689208984375,340100
2021-11-10,407.166864785111,409.59521818877664,399.04646523188626,401.3970947265625,368400
2021-11-11,401.6885062248405,405.70015070372784,399.2212909200917,402.13531494140625,194400
2021-11-12,403.72826611798564,408.1089947241622,402.8540353332989,407.52618408203125,209500
2021-11-15,409.2941258943411,410.2751902058882,405.17564779459786,406.6326599121094,195000
2021-11-16,407.8759383121041,411.93613792607636,406.76859497575634,409.85748291015625,206600
2021-11-17,409.33288705617997,412.8297212057401,408.39068493314545,411.4212646484375,231300
2021-11-18,410.6539461349515,412.9948821989182,406.14693796772957,408.2061767578125,291700
2021-11-19,408.99292275708217,411.188163351919,404.61216446514953,405.4669494628906,179800
2021-11-22,407.0697037745326,413.2863118824289,405.21446795542107,405.3310241699219,259000
2021-11-23,405.5349382127856,410.139085869855,402.30038516168827,409.3328857421875,178800
2021-11-24,408.13811276011387,412.40231458988796,408.13811276011387,410.83843994140625,149400
2021-11-26,400.6976575729256,405.01041483383636,397.09399005315333,403.0289001464844,189700
2021-11-29,405.8263585432218,409.5951673003488,403.8059818052989,406.35089111328125,217100
2021-11-30,402.70313799794246,404.87237348904785,391.691489245237,392.5183410644531,571000
2021-12-01,399.8042936806367,404.80429350065293,390.27125913648405,390.31988525390625,350900
2021-12-02,392.2459125636551,405.12524175622457,392.2167309595074,402.6349792480469,358300
2021-12-03,401.95397182739373,406.506509156394,392.46956606189775,397.2458190917969,361100
2021-12-06,401.2439696530369,410.2614422369606,399.68754804873043,404.08441162109375,246600
2021-12-07,407.9267593520961,415.8450073534072,407.9267593520961,411.34112548828125,217900
2021-12-08,411.28276444817396,418.67574365896684,410.3975792985479,417.65435791015625,306200
2021-12-09,415.77697620981854,418.42288385874093,414.16219149818556,415.6505126953125,206600
2021-12-10,423.3158552601637,427.99482708149196,421.6037886742028,427.40142822265625,550600
2021-12-13,426.43843052465024,427.04153682913847,420.98123280621365,423.0823974609375,347700
2021-12-14,421.204895668239,428.08231298318407,419.64847441211924,423.967529296875,364900
2021-12-15,425.92280993039367,428.88000751773234,419.4636717378208,428.73406982421875,278400
2021-12-16,430.69905522947306,430.8935893400768,425.864438771272,428.3741455078125,257900
2021-12-17,429.80415602370226,430.65045223994963,423.6660444954082,424.4637145996094,710100
2021-12-20,416.0882649104971,417.04158019596076,404.40543996772584,410.6602783203125,381400
2021-12-21,414.16219170685065,420.3100106323896,410.8645219762245,418.41314697265625,279300
2021-12-22,417.89751772253265,424.60955282652344,417.89751772253265,423.841064453125,157900
2021-12-23,424.9403190835678,429.87221760057787,424.9014003856745,425.1543273925781,163300
2021-12-27,426.389742658252,426.9831415071291,423.06292113650164,426.6426696777344,358800
2021-12-28,426.6621619040865,429.85284254896897,426.214700707954,427.489013671875,206100
2021-12-29,429.33713853904544,431.0589419329344,428.4422163819389,429.6873474121094,111700
2021-12-30,431.30217723905633,432.8780431181329,424.492859706861,426.0687255859375,220200
2021-12-31,426.2924519298751,429.852755642716,421.8566705107248,428.5200500488281,287100
2022-01-03,429.9111548638277,433.5978926976092,425.14460865605486,427.0512390136719,324300
2022-01-04,429.76517216685534,434.2982353888559,426.62317771098765,429.48309326171875,385600
2022-01-05,430.3488356660011,434.10370311142344,423.9286164498565,425.2613220214844,358000
2022-01-06,425.8158205811089,429.5706884511752,418.8314130761716,425.18353271484375,288400
2022-01-07,425.8449498754459,427.6542981278154,416.81774217690617,417.5084228515625,309600
2022-01-10,415.0376876663786,415.0376876663786,401.73034111709745,404.9112548828125,586200
2022-01-11,403.69528161241806,408.32562735413336,395.15445250455076,407.9073181152344,476000
2022-01-12,411.7205820828736,416.3801098000553,407.20696239727937,411.0591125488281,335600
2022-01-13,410.30995432881315,411.91503128843533,398.8119593452742,399.6971740722656,417200
2022-01-14,396.6135437095337,398.5687999973011,384.9209840514622,391.6622009277344,471400
2022-01-18,386.13694674840553,387.0416060790047,380.67001269494506,385.67974853515625,572000
2022-01-19,387.4696597108814,389.9501851282358,379.5124923071798,379.7264709472656,520300
2022-01-20,382.2459131444346,388.12136000717175,379.8237214495341,380.7867736816406,485200
2022-01-21,380.24204868949136,382.0319229530484,370.9327313506814,371.8860168457031,728600
2022-01-24,364.0941897835439,374.43462881970436,355.67008829834543,373.257568359375,1107100
2022-01-25,365.2907182020342,368.75374041928524,351.6818192622544,357.8880310058594,1252800
2022-01-26,362.51836619797217,369.2012205085828,353.60788388840143,358.32574462890625,719100
2022-01-27,364.454111420422,369.7459259630165,357.16815159355286,362.82958984375,524400
2022-01-28,363.21875660516775,373.0922615678065,359.6000893539139,372.4015808105469,466800
2022-01-31,371.1662024436006,379.6292240201768,369.48331741348807,378.520263671875,439400
2022-02-01,379.73619379261055,383.50076902682036,373.79264636183416,379.9210205078125,300900
2022-02-02,379.13310386331233,381.73038539817736,374.065033994255,376.4288330078125,388600
2022-02-03,371.59421539256255,375.4755172003284,362.1292525699824,362.7420959472656,636500
2022-02-04,361.4774676489905,366.32179138208465,357.8782453107233,361.9151916503906,406000
2022-02-07,362.75182226675093,367.04169609401015,360.4366494374742,362.7907409667969,421000
2022-02-08,363.4229783381493,369.8918234888671,362.4404816808223,369.0649719238281,300200
2022-02-09,373.7926693795804,380.34906056594394,371.3121142163004,372.712890625,779400
2022-02-10,364.26931345828694,388.627223816699,355.4950319545597,376.3996276855469,1011900
2022-02-11,371.87623065411486,380.0376672705395,368.588298855434,368.80230712890625,873800
2022-02-14,365.72842720392464,372.7031265827109,355.9035493280421,358.9969177246094,534900
2022-02-15,365.70904620216623,375.8841050507157,365.4755636714697,374.5222473144531,553200
2022-02-16,372.24594127830204,381.350957180473,369.8724054023478,380.4073791503906,534600
2022-02-17,377.34314961863515,382.7030640827165,374.4540526517843,374.5318603515625,529900
2022-02-18,375.4074594589376,377.76152145268264,369.3763370753563,373.21875,437000
2022-02-22,370.36855701322685,377.83937484405584,367.0319980215826,369.7265319824219,571400
2022-02-23,370.1544415801103,373.1116388308016,354.2011914015703,355.4366149902344,412800
2022-02-24,343.1701842944609,359.79464490208926,340.7869110263622,359.0164489746094,568200
2022-02-25,358.8996930741648,376.3023481798224,356.5845203036132,375.203125,714900
2022-02-28,369.2598829215699,373.4104124922808,361.864945826307,369.64959716796875,601000
2022-03-01,367.9738795738599,367.9738795738599,352.85274348231405,355.66845703125,515100
2022-03-02,362.2449394884056,369.33784643801664,359.0297595055539,366.5513610839844,431400
2022-03-03,371.3156868537812,373.15712925708345,362.71262565094764,366.073974609375,359800
2022-03-04,362.42035615096347,365.75244762825145,356.6524833848733,365.2945251464844,376600
2022-03-07,368.00304020016347,368.00304020016347,350.50461122830563,350.7384338378906,483900
2022-03-08,352.24861298669435,366.0739395345917,350.92354883826783,351.4983825683594,682900
2022-03-09,362.7028338689378,366.59031305511553,358.9518007570678,363.82330322265625,279900
2022-03-10,352.3655137261932,363.0828189624377,352.3655137261932,361.4362487792969,396800
2022-03-11,365.19710257179395,366.9508615962501,360.3743321544565,361.3486328125,263300
2022-03-14,367.0580007853838,370.44857759820934,360.734799367174,365.93756103515625,358100
2022-03-15,369.54244071352997,372.14380636792134,363.8720047328583,370.6921081542969,324300
2022-03-16,374.024269006734,382.83192496155385,361.4655200880284,369.35736083984375,372100
2022-03-17,367.00928125387543,374.7939332333226,365.46014692755017,373.23504638671875,395500
2022-03-18,374.9205859927575,376.7912561001019,367.4866681633329,375.81695556640625,799300
2022-03-21,373.88782666379706,377.32710632950955,371.0818363930065,372.7381591796875,351400
2022-03-22,373.92681390260014,377.78503572940826,372.7186610100616,374.13140869140625,404200
2022-03-23,371.325437028934,372.61152094692994,365.5770694802661,365.95703125,362100
2022-03-24,366.5804832572646,374.50154935381033,364.76829899406937,374.03387451171875,248600
2022-03-25,374.64774725422853,384.74151528068444,372.6212154203218,383.81591796875,422400
2022-03-28,382.1011067210403,387.8884532179927,379.0223140261444,387.16748046875,438700
2022-03-29,390.2852426455847,396.3941252063089,387.3623414343792,394.14349365234375,339700
2022-03-30,391.67859231154887,393.0620825079266,379.6849543473608,380.2305603027344,353800
2022-03-31,378.00915090739096,383.6795577033134,374.9888131533437,374.9985656738281,375300
2022-04-01,378.52553351493134,378.52553351493134,371.53003264854306,375.1641845703125,374900
2022-04-04,374.66725774462986,376.39178871584113,371.150047095552,375.07647705078125,332500
2022-04-05,374.15086796868565,377.5414444186758,370.02959587569296,371.4130859375,285300
2022-04-06,367.84718928535824,369.3573730949473,360.9491539390716,363.9305114746094,454300
2022-04-07,364.23248229887105,364.46630489583816,356.59397022061023,360.0917053222656,419200
2022-04-08,362.13781102097073,367.65235626863335,355.61973729301855,362.4106140136719,337100
2022-04-11,360.03333053076415,366.2786014825333,359.5461801888161,360.38409423828125,268800
2022-04-12,361.7090834513654,367.33078698714917,355.2104856236103,357.227294921875,285100
2022-04-13,356.82775150369736,360.9393001796426,355.8145005452948,357.53900146484375,481500
2022-04-14,357.57805653357286,361.25115892531034,354.47003538160527,355.4443359375,263300
2022-04-18,355.10338660722203,357.6365744401454,351.4887392409925,353.15478515625,270000
2022-04-19,354.3239426767761,361.25120626498045,354.2265066617596,360.198974609375,296200
2022-04-20,365.50879463441623,371.4520331108476,364.4955138777896,369.2598571777344,304000
2022-04-21,374.0535242343504,374.64783336777157,360.77380141857935,365.1678771972656,256200
2022-04-22,363.3264305978856,363.3264305978856,344.82447221332103,345.7110595703125,497200
2022-04-25,346.84120513913086,352.05371845509063,339.54370433676115,351.527587890625,655700
2022-04-26,349.32575728338236,350.47542489433874,340.0893765784967,341.2390441894531,394900
2022-04-27,342.310769054601,346.80231027953397,338.0336048841809,343.0804748535156,308900
2022-04-28,346.26637561900907,357.79236664759713,342.5542932656374,356.4575500488281,387200
2022-04-29,353.8367938193408,356.58429916122986,344.0937869427626,345.1167907714844,475100
2022-05-02,345.7694938165443,350.38766833931516,337.39050417329514,346.2273864746094,490700
2022-05-03,341.6969373330221,363.16077724560745,339.7580887544932,357.0616760253906,822100
2022-05-04,362.8100163300329,369.40601985438275,353.8951729134324,367.86663818359375,714700
2022-05-05,363.65759964699214,364.97291104448254,342.2424676027789,346.9873352050781,450300
2022-05-06,347.53299837879234,347.53299837879234,330.8627014519173,337.10797119140625,587300
2022-05-09,333.74664092570487,335.1886164411695,321.56788407199656,324.23748779296875,641900
2022-05-10,331.8953855030646,331.8953855030646,310.9187015965131,319.7069091796875,605800
2022-05-11,321.5484710089795,326.53688602456737,312.17570267735255,313.296142578125,560500
2022-05-12,310.94804777404056,322.58119996133706,308.5902568420323,319.15167236328125,481900
2022-05-13,322.5421571717212,332.1292999163855,321.5191535763853,324.2861633300781,376000
2022-05-16,321.6848535813376,321.95765656967075,313.2279014764198,315.09857177734375,513200
2022-05-17,322.9805340052031,328.23202664305586,315.7414902583597,326.24444580078125,776000
2022-05-18,322.2985938611548,324.8415336302632,314.22166411524154,315.6441345214844,331600
2022-05-19,312.974549678923,321.4801737254543,312.86736116625536,316.306640625,452700
2022-05-20,321.3730460796563,321.9965829775528,311.6787436017601,319.3367614746094,658300
2022-05-23,323.66259657041746,328.3587017821001,319.4146314727677,324.84149169921875,533400
2022-05-24,323.5165358703245,324.44213342958386,312.34130564064026,316.9887390136719,506400
2022-05-25,314.91334974356994,319.03465078968657,312.1658157128255,317.865478515625,588600
2022-05-26,322.35709697352434,328.43675321396324,320.5741398767051,325.4651184082031,287500
2022-05-27,328.85565451109323,340.7323802713469,328.85565451109323,340.4693298339844,568500
2022-05-31,335.13054468653456,335.13054468653456,326.0634576723076,331.2362976074219,981400
2022-06-01,331.39245136851343,332.2806187029996,322.6864814042526,328.9817199707031,316200
2022-06-02,331.8218772514105,339.2199750591396,328.3277659714628,338.9954833984375,246800
2022-06-03,339.86423902896877,341.04519596329214,334.5938214482551,337.3461608886719,270500
2022-06-06,339.698298334103,341.9919144882109,336.68244850030146,339.4250183105469,301700
2022-06-07,336.5360707157394,343.92443108295595,335.19894946953866,343.0167541503906,311500
2022-06-08,337.70722075733835,340.06913422747954,327.17612716232435,328.71820068359375,503100
2022-06-09,326.48313781183566,331.8999485994572,324.6775242875348,324.8824768066406,302500
2022-06-10,316.19599628640395,318.50912084870714,313.71693794948584,314.0292663574219,498300
2022-06-13,306.3482273789395,313.30714264296944,304.59140180831565,309.0029602050781,722900
2022-06-14,309.3835490379753,311.42339415742174,306.09441978558084,308.87603759765625,567600
2022-06-15,311.3453230819063,314.96629012959414,305.23552758668876,310.80853271484375,519900
2022-06-16,303.4787559018548,305.3917158416987,294.26527364117885,295.797607421875,682200
2022-06-17,294.66550803314317,302.21977296944584,292.8891727798895,296.2759094238281,692100
2022-06-21,299.90658033737856,300.69714138542764,292.6841549506676,295.2900695800781,651600
2022-06-22,291.7081596852337,297.33969357537194,289.87326690015254,295.05584716796875,521800
2022-06-23,293.19169605340716,296.0221026656915,288.4678386498434,290.16607666015625,438100
2022-06-24,292.6060660389451,302.54181206989927,292.2644883752343,302.2489929199219,528000
2022-06-27,302.56134056730514,302.56134056730514,297.12498933186856,301.3511047363281,311000
2022-06-28,302.5612956763421,304.94274825739154,295.15342752740384,295.5438232421875,309300
2022-06-29,296.1977799515568,296.1977799515568,286.99403725467596,293.0745544433594,404300
2022-06-30,289.2974000598376,294.850866178712,284.5735434438273,292.0594787597656,382500
2022-07-01,289.39499775514366,294.89964562918755,285.978983257206,288.9460144042969,562200
2022-07-05,282.8167719690874,293.6211473558083,278.1514723313353,293.42596435546875,451100
2022-07-06,294.63620574755674,301.73174683728945,292.75252445063376,300.5312805175781,697200
2022-07-07,302.6296759481526,305.8407088141935,301.12662090929564,302.7565612792969,540000
2022-07-08,303.98620860611265,303.98620860611265,299.27212221940823,300.06268310546875,383900
2022-07-11,295.8463936295879,306.27011152354856,295.8463936295879,306.0553894042969,480000
2022-07-12,305.19653071257505,311.17941154594035,304.98180859332336,306.0553894042969,439900
2022-07-13,301.48770684759387,305.58693661143155,296.7052919799738,302.2587585449219,411200
2022-07-14,299.5649568734949,305.3136358108683,295.82687395646053,304.72802734375,255600
2022-07-15,309.6080310605789,309.6080310605789,303.8788915877397,307.4022521972656,306500
2022-07-18,309.3738203929892,310.8182875387233,305.5576404170552,306.855712890625,380500
2022-07-19,311.0721029942456,315.55195931984474,309.6373754296847,315.36651611328125,409300
2022-07-20,312.9849813914949,319.60228786598407,312.2139596132892,317.55267333984375,290100
2022-07-21,316.11799259493034,321.983757173971,314.4392642965613,321.78857421875,316800
2022-07-22,323.1647079029125,325.0093699753837,315.38598370788264,318.3822937011719,269700
2022-07-25,319.4657808217203,322.82323848205795,315.12254914454,322.4035339355469,311200
2022-07-26,319.8756727489034,321.2616121034026,316.5767731089448,320.656494140625,421400
2022-07-27,321.749563046004,329.05982531124096,319.7682756196648,327.9667053222656,393300
2022-07-28,325.7511361057064,336.09675567899393,325.497365509851,335.2086181640625,662200
2022-07-29,336.39939603899774,345.9056678486179,336.1749043400721,343.6315612792969,544900
2022-08-01,342.5286220714317,346.76447593581565,340.1374003129394,345.6713562011719,356800
2022-08-02,343.2119194246761,348.13098962698814,340.1570210817661,343.98297119140625,470900
2022-08-03,346.49129621738837,348.4433048181945,344.27574739288934,346.8621826171875,397700
2022-08-04,346.47166898801703,357.2272527067351,345.7201565904613,351.3419494628906,498000
2022-08-05,347.09637081677033,350.7271075527369,343.8657993682818,347.38916015625,586900
2022-08-08,350.47334149773695,353.5380089555132,342.9678668834306,344.74420166015625,665500
2022-08-09,343.55353337509183,345.5445906015785,339.82518958601776,345.3200988769531,286200
2022-08-10,354.3090274072303,356.9540201857076,352.766953905281,356.5733642578125,327800
2022-08-11,359.78443594586486,362.7905158008558,355.480253814528,356.1244201660156,332400
2022-08-12,359.57943650388876,362.52695810479406,355.8706031261957,361.2191162109375,277100
2022-08-15,359.1109892704022,363.3663533037093,358.1349850662179,359.90155029296875,400100
2022-08-16,357.7640792998468,365.19148637921614,357.7640792998468,362.65386962890625,235500
