Date,Open,High,Low,Close,Volume
2024-01-17,193.6638395458784,194.89561827622865,192.36362120529688,193.01861572265625,1192800
2024-01-18,193.52693174255174,196.28377349569317,193.52693174255174,195.970947265625,1034000
2024-01-19,196.12736975892741,196.23490704785777,193.57581673711402,195.3941650390625,2739700
2024-01-22,196.87033857990176,197.68175350461962,195.44302698431792,196.3717498779297,1141400
2024-01-23,196.9680864014993,197.94569256875303,194.33832342485292,194.71958923339844,1025800
2024-01-24,194.51433027692087,195.20842240909948,192.07031448203279,192.21694946289062,795900
2024-01-25,193.05767912382177,194.29924324486277,192.37335772851523,194.17214965820312,788400
2024-01-26,194.63162927633198,195.21819900686125,193.12612217970246,194.04507446289062,688600
2024-01-29,193.80067842633906,194.79782611277736,192.78395952001318,194.78805541992188,1070700
2024-01-30,194.76847976823205,196.4597492407781,194.07438771723832,196.2446746826172,870000
2024-01-31,196.49885686098182,196.71393143001757,193.0381372887398,193.78111267089844,1715100
2024-02-01,193.39006627151358,195.56033831883357,191.86498806421366,195.55056762695312,1129800
2024-02-02,194.60229884807734,196.0687082314402,192.6373156445226,194.8662567138672,1180000
2024-02-05,192.13873438001352,193.72246671926047,191.11225970540738,191.17091369628906,1769800
2024-02-06,191.46418966586927,195.8047488772758,191.33709608014252,195.4723663330078,1444500
2024-02-07,196.68460609869382,198.85489319215802,196.0100553916593,198.45407104492188,1164900
2024-02-08,198.45407964848758,198.45407964848758,196.95834319721334,198.34654235839844,767700
2024-02-09,197.96529954029435,199.0602139544064,196.0100867053285,198.1803741455078,997400
2024-02-12,197.91636394754318,199.4023294863182,197.4666734678773,198.4344940185547,1046800
2024-02-13,208.86557007489228,216.588668427109,207.94663272703747,216.22694396972656,3193200
2024-02-14,215.26890069189912,216.39315686843085,211.47579845468235,212.11123657226562,1966100
2024-02-15,212.34585524316475,213.11815759938727,209.50101754098023,211.62242126464844,1988700
2024-02-16,211.63219691446895,212.60980316489048,210.20490014242256,210.5568389892578,1975700
2024-02-20,209.85296530197002,212.1992143809398,209.1490875948615,211.54421997070312,1188500
2024-02-21,212.443623464763,213.03019321380302,210.5861774546169,212.07212829589844,1176700
2024-02-22,213.10839741935868,215.7968146776518,212.36540710285774,214.79965209960938,1039400
2024-02-23,215.05381065368275,217.5076117963293,213.5385180394479,217.3609619140625,1435900
2024-02-26,217.0285909033289,217.30231946425437,215.2493403402256,215.34710693359375,1378400
2024-02-27,215.36666845460977,217.59560960020923,215.2493455563074,217.1165771484375,1275700
2024-02-28,218.00619296221313,220.57730216389018,216.46157330274426,219.97117614746094,1166300
2024-02-29,220.54799830676595,220.63597929807676,218.71009359713136,219.8050079345703,1731600
2024-03-01,218.27016288889988,221.26163578168863,217.66403683897124,220.45999145507812,1015100
2024-03-04,219.63881121459886,222.1805936260513,219.63881121459886,220.8412628173828,898400
2024-03-05,219.88317762492082,221.54510512792294,217.98661927133193,218.40699768066406,1069600
2024-03-06,218.47543414822454,220.34266561091346,217.61515081714356,218.53408813476562,862800
2024-03-07,219.96144025243555,221.25188786211964,219.04248784864654,219.54107666015625,879400
2024-03-08,219.94185287910776,221.20297331198216,218.33857920442642,218.45590209960938,860200
2024-03-11,218.3679172111148,218.90560366631257,216.95039104165767,218.88604736328125,1422900
2024-03-12,218.49501116902965,219.18911821545694,218.01597870503966,218.5536651611328,1934500
2024-03-13,218.98385216470442,220.9390651304607,218.62214253950864,220.13742065429688,825700
2024-03-14,220.10803803057277,220.77281802782343,218.6514142861201,219.7952117919922,1030700
2024-03-15,217.64448705930607,222.06325662683196,217.64448705930607,221.6233367919922,3366000
2024-03-18,222.40739836802334,224.9849886494333,222.27018909190394,223.5736846923828,1243900
2024-03-19,225.0634152818802,225.0634152818802,220.7413002834568,222.8092498779297,1279500
2024-03-20,223.96573705471553,225.1222131811356,222.77984505206481,224.05393981933594,1169500
2024-03-21,224.2401447679033,225.02420419862088,222.5054157075778,224.25975036621094,1388700
2024-03-22,224.18135418421284,225.22022662633407,223.47570215660397,224.70079040527344,1055200
2024-03-25,224.75958606699675,224.75958606699675,222.27019843953818,222.5446319580078,1003000
2024-03-26,222.40739338472585,224.47534275649065,222.20158695250288,223.68148803710938,979000
2024-03-27,225.4162401687105,227.23917210043638,223.71091192461506,227.1411590576172,1195200
2024-03-28,226.95495452518475,226.95495452518475,225.46524303568486,226.2982940673828,821000
2024-04-01,225.7102591495497,225.88666467693685,222.62302782806145,223.38748168945312,905500
2024-04-02,222.92684824012034,223.92650940843927,222.1329785527761,222.9170379638672,871700
2024-04-03,223.94612930717702,224.7399840905264,222.5838317883538,223.71090698242188,828600
2024-04-04,224.9653740515752,225.72003251738576,219.98662911459974,220.10423278808594,960400
2024-04-05,220.9274934780601,223.8186985035105,220.44725354249732,223.2110595703125,1449700
2024-04-08,223.58349324459027,224.36753769940395,220.9568964659585,222.2701873779297,935000
2024-04-09,222.93662622839932,223.06404017226842,219.69259543498865,221.29010009765625,1168200
2024-04-10,218.3597263531716,219.6044201664724,216.60539165530275,217.72267150878906,1398100
2024-04-11,217.90887924079337,218.72233957969738,216.3113744373603,216.35057067871094,1053500
2024-04-12,217.29145618496926,217.88929984056966,214.85107504233338,217.2718505859375,1134500
2024-04-15,218.2323130712279,218.83995204203364,214.0180066091312,214.67465209960938,965500
2024-04-16,215.20390135464888,217.34044805671897,214.4884540132307,215.9879608154297,1733400
2024-04-17,216.79159717965433,216.85039901841503,213.30254850275134,214.88046264648438,911100
2024-04-18,215.43910642594747,216.06635095340147,212.90071244255307,214.8412628173828,924400
2024-04-19,215.1352964474079,215.5371289907989,212.7243310964437,213.8122100830078,2586600
2024-04-22,214.4002586669068,215.7625563272231,212.93996291044857,214.93930053710938,858000
2024-04-23,215.65473478534122,216.32119058999578,213.9788223831329,215.28231811523438,717000
2024-04-24,214.66483576859795,216.703384159002,214.44921906689348,216.3799591064453,710500
2024-04-25,215.1842559626678,216.47795607692234,213.8415642918601,215.40966796875,1106800
2024-04-26,214.83147563468046,217.56588102283592,213.90041154215905,216.69361877441406,1242900
2024-04-29,217.95789505391448,218.2225182970579,215.58612605177743,217.2522430419922,1252300
2024-04-30,221.49593973834095,225.62204324892826,221.28032302540635,221.6429443359375,2358200
2024-05-01,222.12318225043944,223.04445093280194,219.7220124652604,220.4962615966797,801400
2024-05-02,220.3492547834208,223.24045979994253,219.84942420649728,222.24078369140625,1176300
2024-05-03,223.4560997596154,224.0049369101341,221.5743659772552,222.966064453125,1068200
2024-05-06,223.6520778860438,224.95557340350908,222.45639071828433,224.3871307373047,981100
2024-05-07,225.4162412555287,228.65047727317662,224.259765109078,228.27804565429688,1218100
2024-05-08,229.27772011411074,230.00296279203496,227.55278627539224,228.5818634033203,1449800
2024-05-09,228.35642304668983,229.2678814196556,227.55275807059246,228.92486572265625,721300
2024-05-10,229.26790644440604,229.5815362121468,228.12122564614833,228.8660888671875,683500
2024-05-13,228.1996209557774,229.40511848741363,227.08234113830963,227.13134765625,1426500
2024-05-14,226.6119100452755,228.0526149264871,226.20028221559926,227.27835083007812,860900
2024-05-15,227.74880163897404,228.4838545593635,227.19015424122685,228.30743408203125,614200
2024-05-16,228.88565772002528,229.46391067990703,227.07253626997678,227.99380493164062,953500
2024-05-17,228.92490371083852,229.29733534250886,227.8076237705188,229.00331115722656,785100
2024-05-20,228.52306010648627,231.14965709206382,228.52306010648627,230.0127716064453,638200
2024-05-21,231.29664462475066,231.29664462475066,229.8363341542367,230.3165740966797,874200
2024-05-22,230.18917653246538,230.41460353734897,228.78768275578562,229.04249572753906,587000
2024-05-23,229.3658984124061,229.94413641952556,227.63116943635862,228.4838409423828,687000
2024-05-24,229.19929108369982,229.91473837186115,228.1996149717515,229.64031982421875,541800
2024-05-28,228.94450929128064,229.26791944490276,223.9069467601432,224.33816528320312,881200
2024-05-29,222.7014359857919,223.40708800699062,221.37834966206216,221.6233673095703,851100
2024-05-30,221.46654716025864,224.3577523411729,221.00591279752055,224.1421356201172,771200
2024-05-31,223.9853407699763,228.04283268088625,223.0052701156049,227.57240295410156,2435600
2024-06-03,226.68052576772402,228.72888471687187,226.15129421614455,228.27804565429688,1256000
2024-06-04,227.95458812522025,231.03200881764297,227.71938078228897,230.82620239257812,997100
2024-06-05,230.80663269615445,234.88373009426542,229.7187537018193,234.423095703125,1383700
2024-06-06,235.02094096490072,235.81479578549005,233.39402012374492,235.72659301757812,1285100
2024-06-07,235.21695051837395,235.21695051837395,233.48222132098746,234.423095703125,1071600
2024-06-10,233.8546292182357,234.52106999883657,231.99250119743726,234.01144409179688,809100
2024-06-11,234.43287050709932,235.9323772390352,232.66874054167783,235.8147735595703,906000
2024-06-12,237.294667255331,238.51975539365512,236.10879031205917,236.86343383789062,1188100
2024-06-13,236.2460162319003,237.04966633082992,234.55049831630188,236.71644592285156,687700
2024-06-14,235.43255563840538,236.28521225647026,233.40380236201486,235.2659454345703,709400
2024-06-17,234.56028125627634,238.51975960925657,232.3649178899105,238.3531494140625,1445300
2024-06-18,237.7342560984199,240.93678654869916,237.37078290030166,239.0015106201172,1453400
2024-06-20,238.69699458691386,240.77963560319785,237.59674159026613,239.59095764160156,1569300
2024-06-21,241.3985285201277,241.3985285201277,237.7834028442073,239.689208984375,3325600
2024-06-24,239.85619343226233,241.59498283621312,239.51235688897862,240.32772827148438,1018200
2024-06-25,239.94461867008243,240.3080919036683,236.26071971404227,236.92872619628906,862500
2024-06-26,236.06422898960815,236.90907034805588,235.24885762123708,236.40805053710938,712500
2024-06-27,236.2607049592306,236.75189145602732,235.09167869848278,235.32745361328125,687600
2024-06-28,234.38437553770262,235.66146346326613,233.59847412275408,233.80477905273438,1806000
2024-07-01,234.74786368358264,235.2685201855044,230.98537321453577,231.34884643554688,819700
2024-07-02,231.79088491465282,233.10726101534925,230.43522049311184,231.4961700439453,922400
2024-07-03,231.7810979645177,232.70453102251548,231.0541365169864,231.69268798828125,678200
2024-07-05,232.2624233610286,234.20753254434896,231.41759703612655,233.9914093017578,1349600
2024-07-08,238.1173867248569,240.0821326906513,237.14483207545274,238.5987548828125,1548600
2024-07-09,237.84232677852253,238.91310974713357,237.41008026169766,237.9798583984375,982100
2024-07-10,237.80304319605898,239.031009466151,237.42973665320775,238.9818878173828,844400
2024-07-11,240.12144275430916,241.43783406283828,238.89347641451135,240.19021606445312,985300
2024-07-12,240.75995497837496,242.15492271409548,240.43577011876215,241.7816162109375,745600
2024-07-15,242.16476081201807,242.16476081201807,236.99748427149174,237.5869140625,729100
2024-07-16,238.11740963623592,241.04487720979685,237.6164047630882,240.86805725097656,727600
2024-07-17,240.68136994221828,240.946614832774,238.42190918561275,239.03099060058594,653800
2024-07-18,238.35315131808608,240.76978035708984,237.19394345374536,237.99949645996094,609200
2024-07-19,238.81487816050765,239.42394461321763,236.98766381255558,238.88363647460938,1026000
2024-07-22,240.16071766481545,242.17458522184447,239.33552797963398,242.00758361816406,679900
2024-07-23,243.03910026651934,243.03910026651934,241.28065900347366,242.37109375,705600
2024-07-24,242.40052979576612,244.0312725198116,240.3768438805438,241.10379028320312,1230100
2024-07-25,240.77965569005875,244.21796158124377,239.306096022408,239.3650360107422,928700
2024-07-26,240.36701856245978,242.50859949821498,239.14888563535027,240.9171600341797,848700
2024-07-29,241.60483229998542,244.61089145930637,240.44562429675528,243.5499267578125,1155600
2024-07-30,218.13590952344677,231.76141710458487,217.06512663997356,224.82586669921875,2968900
2024-07-31,230.22893377153454,230.52364866552043,225.700193703079,226.62362670898438,1803200
2024-08-01,228.88310535162836,236.52596658281362,228.88310535162836,236.00531005859375,1902600
2024-08-02,235.1800773471666,237.478841433762,230.37627423937545,233.01885986328125,1660400
2024-08-05,231.88914513729614,232.73398650045533,226.70221699737718,227.1737518310547,1305800
2024-08-06,228.02841692401105,233.1072835566312,228.02841692401105,229.6002197265625,1096300
2024-08-07,230.89694758152123,233.33324345911132,227.35058038654404,227.46847534179688,1484400
2024-08-08,229.0304550923355,233.15641895508156,227.58636549190086,232.97959899902344,1302700
2024-08-09,231.9284534422245,235.13099922932278,231.42744857514322,233.745849609375,805000
2024-08-12,232.60626834663503,234.6201359132662,232.45891839851495,233.05816650390625,681400
2024-08-13,234.05036965242928,237.30202191743456,233.17605827304774,237.07608032226562,1143900
2024-08-14,236.7519003873223,237.22343524488525,234.25667948498628,235.24887084960938,861900
2024-08-15,236.2017577708719,237.02694746275444,234.91485158690278,235.7105712890625,882900
2024-08-16,236.4178924560547,237.1448388908043,234.92468128198706,236.4178924560547,816700
2024-08-19,236.75188911060746,237.94056701660156,235.9659877255539,237.94056701660156,749000
2024-08-20,238.71664844108358,239.1095916606953,237.7342754022314,238.2942352294922,900600
2024-08-21,238.24509396468858,242.36123905696567,237.95037907933244,242.2040557861328,662200
2024-08-22,242.73453557467306,243.21590373030477,240.8483812553948,241.8896942138672,713500
2024-08-23,242.73455394353263,243.49098539110457,240.7992778309308,242.87208557128906,538400
2024-08-26,241.50656001726944,243.62848916562396,241.27080010511102,242.7148895263672,689200
2024-08-27,242.83278786046716,244.5322889784567,242.1745997395096,244.2670440673828,750400
2024-08-28,244.91541388182281,246.4675650437346,244.08040581327137,245.2101287841797,725000
2024-08-29,245.87812748255487,246.64439220043923,243.93303317207557,245.68165588378906,641500
2024-08-30,246.50685431211457,249.0708484897327,244.61088158171654,248.71719360351562,1459200
2024-09-03,246.3103702103278,247.84286964291255,242.31212002298903,243.55972290039062,1007300
2024-09-04,244.36529205301912,246.27109813614598,241.9781327770232,242.52825927734375,820600
2024-09-05,241.86022342465483,242.52824484230044,240.0821307384409,242.35140991210938,833800
2024-09-06,242.07636078366963,242.88191386514777,239.97408309446115,240.7305145263672,723100
2024-09-09,242.65595018570232,244.92524441512128,242.23353698933383,244.7975311279297,1081400
2024-09-10,245.51464933520748,246.51667395551968,243.3632501459292,246.28089904785156,597300
2024-09-11,245.5932614416907,245.5932614416907,239.63024985877135,245.0234832763672,1013200
2024-09-12,244.63052654939824,246.78192579923322,242.3710656709014,246.27108764648438,868800
2024-09-13,244.76806892568877,247.7937796713717,243.4320409988914,246.1237335205078,688000
2024-09-16,247.6660791172727,249.1101687517487,246.3693394496519,248.7368621826172,853100
2024-09-17,248.6679249834885,249.1897562234534,245.88153485904064,246.6002960205078,958700
2024-09-18,247.14182063257357,247.14182063257357,244.28651691126706,244.70004272460938,896400
2024-09-19,247.00395801726046,249.26851682578032,245.1726209836836,247.33872985839844,698900
2024-09-20,246.4427541211618,247.58488154343655,244.80833195035243,247.565185546875,2334400
2024-09-23,248.42178732430094,251.355859981022,248.32333738334182,250.9226531982422,842500
2024-09-24,250.39095306072824,252.0450712311699,249.26852163293134,250.3417205810547,753400
2024-09-25,250.60757280461058,252.03522462371168,249.83959417023496,250.8931121826172,1033300
2024-09-26,250.86356570570425,252.63582990659071,250.28266147486056,251.81861877441406,1185700
2024-09-27,251.81862449497498,252.6161546712246,250.15468073175512,250.66665649414062,772600
2024-09-30,250.57802208493516,252.07458727407752,248.76638105156715,251.39523315429688,942200
2024-10-01,251.66109653111695,251.85801143759437,248.43164398922508,249.64268493652344,990700
2024-10-02,247.5455220854555,250.15469360980097,246.18678359335374,250.0562286376953,790500
2024-10-03,249.52452969807072,249.52452969807072,246.36400556394466,246.90553283691406,586900
2024-10-04,247.19104933476873,247.9885644642774,244.97572285340277,247.15167236328125,656200
2024-10-07,246.12768190848232,246.1966103856448,243.92221101758247,245.21202087402344,718600
2024-10-08,246.28521204117447,249.10113855623416,245.46800096955596,248.72698974609375,725600
2024-10-09,249.45559780518795,252.26166888269776,248.94360705552145,251.73983764648438,572300
2024-10-10,251.13924035222115,252.44873111101853,249.2586708811018,251.8579864501953,742900
2024-10-11,251.96632410608612,254.024112731453,249.02239584072498,250.08575439453125,726500
2024-10-14,250.63711077901561,252.83275626919163,249.86913214007362,252.48814392089844,559700
2024-10-15,253.0394963045665,257.5095409560274,253.0394963045665,254.27023315429688,849000
2024-10-16,253.9354599101417,256.8104441786531,253.9354599101417,255.74710083007812,464500
2024-10-17,255.2449759053399,256.0523465178877,252.6062832200878,253.13796997070312,936500
2024-10-18,256.7120245290408,258.5630275015652,254.9102089640456,257.4307556152344,1017200
2024-10-21,257.43076235370114,257.46029883682075,254.38838440322988,255.1957550048828,496000
2024-10-22,254.26039123535156,256.0129594011562,253.01982885666627,254.26039123535156,924600
2024-10-23,252.9213454483523,255.97357878569187,252.54719664575583,254.7329864501953,697800
2024-10-24,253.53179109875785,255.1957497237326,252.1631972988671,252.38966369628906,760800
2024-10-25,252.82289581660416,254.58531947115284,249.12084462884852,249.58360290527344,621100
2024-10-28,252.42907261906143,253.5908810720291,250.3811245604791,252.4980010986328,1431900
2024-10-29,241.80533185228018,251.61184988888644,239.44232306024284,249.84942626953125,1468200
2024-10-30,250.8044866487985,253.03950908743624,248.43163730061724,248.7073211669922,1322600
2024-10-31,246.2163216924329,248.0574993860848,240.85029650151776,241.9431915283203,1987200
2024-11-01,242.14006783229374,243.1443532430957,240.52534179122108,240.80104064941406,1399800
2024-11-04,242.52409205346126,242.96715432227492,238.76295296448626,240.7321319580078,1027300
2024-11-05,240.82073190626502,243.41020698815268,239.1173963506885,243.04591369628906,719100
2024-11-06,247.7227248810391,247.7227248810391,240.6238279563907,240.93890380859375,1230600
2024-11-07,242.6323945477639,243.20345828713607,240.69276696438953,242.4945526123047,1027200
2024-11-08,242.05147941818998,247.01381891847996,242.05147941818998,246.18675231933594,1023700
2024-11-11,246.11784152112273,247.8113366836858,245.6550832485826,246.69874572753906,852600
2024-11-12,247.32889215594102,247.60457602827316,243.88282872814506,244.48342895507812,1383600
2024-11-13,244.55233923016138,246.28521130205795,244.04034849523887,246.0489044189453,998100
2024-11-14,244.87727448913355,246.0784599227869,243.62684154942647,243.79421997070312,793000
2024-11-15,242.60286689119093,242.84901428658526,240.66322421359206,241.46075439453125,1025700
2024-11-18,241.16536311654224,243.016396249984,240.74198180418003,242.1794891357422,787600
2024-11-19,241.15551375074762,242.28780075908122,238.9992752339291,240.5352325439453,1131100
2024-11-20,240.56476681767924,241.68719830496218,236.40979771023933,238.04421997070312,1484600
2024-11-21,237.99496314612517,239.777067647518,237.72911978790444,239.66876220703125,1750900
2024-11-22,241.08658412701485,243.04592262879152,240.06261766355078,241.51980590820312,1316000
2024-11-25,242.20901710891428,243.33144853847327,240.83059781775185,243.11483764648438,2308300
2024-11-26,242.68162468542556,245.43847839162194,241.20474038106792,243.56776428222656,809300
2024-11-27,243.31176401875823,245.36956758971834,243.20345856765505,243.88282775878906,648400
2024-11-29,243.39051240399837,245.60583869716032,243.39051240399837,244.9363250732422,722100
2024-12-02,245.11357164287105,245.96031927814877,242.72102618744535,244.62127685546875,968200
2024-12-03,244.84773159497257,245.39911438425494,242.01212379688744,244.34559631347656,948200
2024-12-04,243.4003662667925,245.32031270314627,242.0416280086147,245.02493286132812,680000
2024-12-05,243.78435925873697,245.03477707106205,242.59299938730157,244.1584930419922,824300
2024-12-06,245.89140249409178,248.3824128827605,245.1037278401739,246.48214721679688,931500
2024-12-09,245.69445203356662,248.37253661893007,245.27108576885178,245.55661010742188,1017300
2024-12-10,246.05877025268583,246.1769161873776,242.77024486551883,243.2428436279297,1295800
2024-12-11,243.00652441531295,244.02065036638803,241.40163877344094,241.67733764648438,966700
2024-12-12,241.44103535297637,245.50739474436077,241.44103535297637,244.9757080078125,929800
2024-12-13,244.46372969381173,247.74241465703824,243.51853215090418,246.34429931640625,1428200
2024-12-16,246.96458173954392,247.34857103683728,244.1880321870816,244.572021484375,1245200
2024-12-17,245.6085675713235,250.61352526229717,242.73589143663187,243.01229858398438,1801300
2024-12-18,241.8079634735249,241.95604842470257,234.4041678064662,234.61148071289062,1291000
2024-12-19,233.47619878619267,236.1909235824992,232.410050513167,232.50877380371094,1588500
2024-12-20,233.12081901750486,236.55619074009886,231.75853098149915,235.23336791992188,2427300
2024-12-23,234.73980471952342,236.16133590853605,233.40713052711982,236.02313232421875,1089600
2024-12-24,235.41106090871594,237.65194702148438,233.37748767830738,237.65194702148438,323200
2024-12-26,236.99055683609086,236.99055683609086,235.54927806928293,236.28965759277344,521400
2024-12-27,235.49004942497703,236.46734075275216,233.02211768726622,234.71017456054688,517400
2024-12-30,232.56801623950886,233.278781799133,230.08035184388459,231.51174926757812,723800
2024-12-31,232.08432461143437,233.12084397108978,230.1494593514928,231.3143310546875,882300
2025-01-02,231.76837866210153,233.15041425802994,227.82955461911808,227.96775817871094,922500
2025-01-03,228.28370106601656,230.18893726518476,227.14845841566938,228.95497131347656,916700
2025-01-06,228.94509973216046,230.2679075867708,227.0990915311287,228.4120330810547,1244200
2025-01-07,228.00728006666426,230.75161897174328,226.52652101443917,228.47125244140625,1238900
2025-01-08,228.88585167695393,231.8671173034123,227.9579069740586,231.56109619140625,904700
2025-01-10,228.79703788636232,230.7220217816932,226.57589914642796,226.77333068847656,1254300
2025-01-13,226.1810062846973,230.57393689056047,224.71012858852356,230.46534729003906,1368400
2025-01-14,230.44559771359206,232.1731499402076,229.84342176350654,230.89968872070312,1080100
2025-01-15,234.66082522193673,235.28273376965953,232.1237841950795,233.5157012939453,1240100
2025-01-16,234.32517028998222,236.28964931284042,233.5551768175786,236.08233642578125,1031600
2025-01-17,237.503877909256,238.74772516015827,234.36467593196195,234.37454223632812,2312500
2025-01-21,234.72004935283306,238.0764303968762,233.60453941845648,237.97772216796875,1267400
2025-01-22,237.997466393954,239.99155949716547,235.95402670540966,238.53054809570312,1058800
2025-01-23,238.6983722028228,240.0211800629359,236.58582313591987,239.8040008544922,811300
2025-01-24,239.09323593047054,240.68258465313485,238.4515796711655,238.9550323486328,924100
2025-01-27,238.333112856836,243.66385481299412,237.51377271932836,243.04193115234375,1276200
2025-01-28,247.6223807271666,249.94224245006365,243.81189374463594,246.31932067871094,1410700
2025-01-29,245.50985795462196,247.51381741609697,243.60462179258403,243.76255798339844,875000
2025-01-30,244.1278193427376,249.60663101136342,243.91064013691383,249.27098083496094,1046400
2025-01-31,248.06662435437087,249.32033791719581,245.8158717743895,246.98074340820312,1017200
2025-02-03,244.4239750264777,247.58292476347793,241.8770675645355,246.30946350097656,982500
2025-02-04,247.9185562988911,247.99753192405853,244.08832132510233,245.64805603027344,1253200
2025-02-05,246.8524136535877,247.46445593394208,244.9372961224729,246.5069122314453,1142500
2025-02-06,246.7931857053774,246.90177530961017,243.93039077641927,246.8227996826172,1068000
2025-02-07,246.0231936151725,246.58587424909214,243.8316689081997,244.22653198242188,848800
2025-02-10,244.03897664336398,244.03897664336398,241.44270754932407,242.78526306152344,2061300
2025-02-11,264.0588313692923,264.1279406926143,257.19799877758686,257.879150390625,2964300
2025-02-12,254.73989568404582,259.20193543738327,251.8771009635613,258.6688537597656,1969200
2025-02-13,259.6757869250792,263.80219202856455,258.6984955162622,262.06475830078125,1449300
2025-02-14,262.6570728994338,264.5623091642651,261.1466997275334,261.3441162109375,991800
2025-02-18,261.3934650296128,264.2266458298334,259.6066848707395,262.80511474609375,1265200
2025-02-19,262.9334642856947,263.1308807572422,260.4359184684043,262.8248596191406,848900
2025-02-20,261.7982022509647,264.177261857564,260.6826923217111,263.9107360839844,936200
2025-02-21,263.9403851450956,264.3550109741223,260.8307968688256,261.2947692871094,970300
2025-02-24,261.82782386834964,262.48921270117006,260.1397368747148,260.426025390625,1033000
2025-02-25,261.5119278730998,264.7103578333445,260.6530924301541,262.28192138671875,1600000
2025-02-26,262.21280758072055,264.64124398580384,261.2947442005954,263.0519104003906,849700
2025-02-27,262.51884168201525,265.77652982654286,261.5119363243184,263.7528076171875,1193900
2025-02-28,265.7666239945879,267.0993131071227,264.2266370593402,265.559326171875,2340100
2025-03-03,267.70148817852214,270.17930132015675,265.6185682216524,266.35894775390625,1464900
2025-03-04,265.8159947160738,267.8101029455574,263.6343513807083,264.3352355957031,1586000
2025-03-05,264.47347874924566,267.9187023148806,263.95027834994187,266.1714172363281,1513100
2025-03-06,264.8683207896883,265.9246028730147,261.6501279521646,262.8347473144531,1467100
2025-03-07,261.21577481653264,266.6847204522361,260.7616837731142,265.80615234375,1160200
2025-03-10,263.6146042186773,268.2839117730989,261.35397031772607,262.27203369140625,1534900
2025-03-11,262.1930871838886,262.5780688889827,255.14465932172058,255.73696899414062,2276900
2025-03-12,256.1219697433344,257.13875642198076,251.51185996663986,251.90672302246094,2025300
2025-03-13,251.77840952617237,253.1703116370941,245.06563190351434,247.88894653320312,2234700
2025-03-14,247.7803402644204,248.92546417719106,244.72009896103046,247.74085998535156,1944300
2025-03-17,246.62535607401855,250.88006797721562,246.22061165413996,248.64906311035156,1062600
2025-03-18,248.71835065892995,251.1233795610152,247.7385156791734,251.09368896484375,2636800
2025-03-19,251.02442766047687,252.9939744412875,250.13366442764845,251.50938415527344,1780100
2025-03-20,250.34150293779132,250.87594877285895,247.8968764972099,249.35177612304688,1179700
2025-03-21,247.30303635282732,248.71835356233066,244.69015814500779,248.4214324951172,3034100
2025-03-24,248.4214125234421,250.90562121194512,247.29312464036508,250.02476501464844,1470400
2025-03-25,250.81656421424407,250.81656421424407,247.4317003654881,248.61936950683594,1106900
2025-03-26,249.01525691002075,250.85614927331,249.01525691002075,249.79713439941406,1192100
2025-03-27,250.2722179939865,251.0442037111403,248.45112425618936,250.08416748046875,884800
2025-03-28,251.3906103925498,251.51927971083424,246.6399186718116,246.9467315673828,775200
2025-03-31,246.9170228571656,251.83596596293955,246.12523844478966,250.91552734375,1568100
2025-04-01,250.23261273761338,252.0735050725857,247.89685703412195,251.65782165527344,1085800
2025-04-02,249.7377691890424,251.13328762350642,248.53030126586495,251.05410766601562,1055900
2025-04-03,247.81768820589843,254.9140274167288,246.9467238055626,247.6692352294922,1610800
2025-04-04,245.4423559633964,248.6193705523108,234.11987889073407,235.3273468017578,2595500
2025-04-07,233.29840248218173,236.81193564225717,224.09394022264246,227.96377563476562,2325700
2025-04-08,232.35818277676034,233.89226245410663,220.61011449584694,223.3318634033203,1952300
2025-04-09,219.93707598239442,235.57476139607255,219.34323390133102,235.10958862304688,1925000
2025-04-10,231.37832467271835,233.6744980438755,225.43007218086709,230.1609649658203,1610900
2025-04-11,228.55759656292057,234.43657601402967,226.38020068155512,232.9025115966797,1347900
2025-04-14,235.58467441818823,237.18802703844153,233.40727842847855,236.16860961914062,1051700
2025-04-15,235.58467079897363,237.8016642846739,234.5652533953337,235.73312377929688,1661400
2025-04-16,234.64442359397708,236.47540905062615,231.55648091541164,233.5359344482422,1868700
2025-04-17,235.74303523764684,238.37571222081777,233.35778996111904,236.27748107910156,1409300
2025-04-21,235.64404148909117,235.82220015957162,227.03342166734487,229.1316375732422,834100
2025-04-22,231.3288520194735,234.8621841168023,231.3288520194735,234.37721252441406,1397200
2025-04-23,237.8907230049907,239.0289027303664,233.57551375692555,235.50547790527344,1093600
2025-04-24,235.4262982696647,237.89072332519953,233.1994130719508,237.2078094482422,1030500
2025-04-25,236.68323864705528,236.68323864705528,233.50620934599323,235.69351196289062,900000
2025-04-28,236.95048759870545,238.51425769414237,234.0703790982102,236.5743865966797,1752900
2025-04-29,242.97792521506358,245.2443929031327,238.44497473689307,244.37344360351562,1849900
2025-04-30,243.51235838433715,249.96538090257667,241.28547323836182,248.84698486328125,2042900
2025-05-01,247.09518231214713,252.3011395442337,246.02627561733237,250.02476501464844,1770500
2025-05-02,253.05334517228303,254.63691411936182,252.23188520444648,252.75643920898438,1099400
2025-05-05,252.59807146366924,253.96389926063503,251.31142362180617,252.47930908203125,794500
2025-05-06,250.559228928531,252.64755298573098,249.07463879598217,250.05445861816406,858200
2025-05-07,249.7674459355536,252.4001227435161,248.86679095882457,251.7172088623047,1323500
2025-05-08,251.994344276218,254.7457987081994,250.4998622264216,250.79676818847656,1078600
