Date,Open,High,Low,Close,Volume
2024-05-23,134.03648215673113,134.03648215673113,130.60669858400044,130.79928588867188,593500
2024-05-24,131.47789902261576,131.5420994565835,130.30407216912448,130.75343322753906,459700
2024-05-28,132.00062711396222,132.8993352451978,130.51500555106588,130.5516815185547,816700
2024-05-29,128.50665506154627,129.2494658318017,126.14065639024979,126.9201431274414,610200
2024-05-30,128.43329818781592,129.99228576521193,127.87389519904855,129.92808532714844,539400
2024-05-31,131.2578132769663,133.33951371665577,130.76259677211567,132.76177978515625,1248900
2024-06-03,133.6696601670576,133.6696601670576,131.87224385528393,132.92684936523438,545700
2024-06-04,132.8810085567572,137.1361350203214,132.47751688635736,135.77890014648438,739300
2024-06-05,136.246582575107,137.53045128762412,134.80680252531613,136.1457061767578,873400
2024-06-06,135.1186072141794,136.70511923228625,133.99980125627118,136.16404724121094,553000
2024-06-07,134.04566235218294,136.97106425079383,133.66050169371522,135.81558227539062,1015500
2024-06-10,134.9810571378428,137.98899038940024,133.5046009874712,137.36538696289062,1182000
2024-06-11,136.3382619998533,139.3461945917593,135.6046168326065,138.74093627929688,1004100
2024-06-12,142.14323030635788,145.7380767742862,141.33621910165894,141.93231201171875,1560900
2024-06-13,142.52838136465627,146.14157257017922,141.96897845223086,145.3804168701172,1233800
2024-06-14,144.99129104470308,146.6034286997064,143.40693375391405,145.06541442871094,1284200
2024-06-17,143.83315848256717,145.5564885076885,142.78618498575935,143.52740478515625,1318100
2024-06-18,143.68489292015877,148.16925162104005,143.20309799286716,147.57627868652344,1500400
2024-06-20,146.83504595123586,147.21492295899088,144.8430314314481,146.39031982421875,865900
2024-06-21,146.6497810080766,147.52997336019,145.3619170475926,147.25201416015625,1574800
2024-06-24,146.71460251147386,149.1606173277259,145.64909490429255,147.62258911132812,926600
2024-06-25,147.67819228521003,147.67819228521003,144.8800947046939,145.64910888671875,776400
2024-06-26,144.88939606294912,145.9641499569847,143.9999294518384,145.45457458496094,1114600
2024-06-27,145.76030701990226,146.5478414765726,142.98074370499268,144.29640197753906,1318100
2024-06-28,144.84304407079836,145.89927755062635,142.2024533024334,143.9906463623047,2310700
2024-07-01,142.91587588031572,144.5836166435521,140.53470993049694,140.757080078125,796000
2024-07-02,140.75709427364808,142.9066301714004,140.5069295995358,142.42483520507812,637100
2024-07-03,142.42484164845644,144.06478815002066,141.74848512313005,142.86956787109375,261400
2024-07-05,143.42546327749005,143.42546327749005,141.5538867730416,143.01779174804688,484500
2024-07-08,143.52740089645238,144.342729929866,142.63793433375676,143.21238708496094,462000
2024-07-09,143.28650911546688,143.28650911546688,140.5440140663326,142.24880981445312,584200
2024-07-10,143.1753150898239,143.5088632761099,141.1647658499522,142.42483520507812,726100
2024-07-11,144.70406189204488,147.66894078932347,143.8516641572339,147.2334747314453,890500
2024-07-12,148.4008962783352,151.16192544689363,148.06734808674088,150.02230834960938,804100
2024-07-15,150.66160141454628,150.75425918252083,147.57628435718854,150.46702575683594,669000
2024-07-16,151.44915607979368,153.46896543649544,150.9210322289037,152.699951171875,825500
2024-07-17,152.90374984238755,155.61846355248636,152.68137972689942,155.47947692871094,1034300
2024-07-18,154.49739527490365,158.8613159286955,153.22806587673392,154.932861328125,1054300
2024-07-19,155.33126835709882,155.33126835709882,151.58812905417318,152.04212951660156,754100
2024-07-22,152.44051003243013,153.65425036826485,150.4207008922816,153.5894012451172,714200
2024-07-23,153.1724540573834,154.83092037867684,152.6165358184938,154.24720764160156,854100
2024-07-24,154.08044759573346,155.28492774254573,149.65167827579606,149.9759521484375,852300
2024-07-25,151.10633560296898,152.3108159624928,148.39163533610792,148.8826904296875,1013000
2024-07-26,150.58746766569166,153.73763363379481,148.91972692004134,152.51463317871094,742300
2024-07-29,152.22738951037925,153.1168416737659,149.8554982245653,151.94017028808594,1024200
2024-07-30,152.25521760696466,153.5708759031079,150.0500928135578,151.1156005859375,1142100
2024-07-31,151.51399735248208,151.9865180333072,145.15806191510947,147.89129638671875,1687700
2024-08-01,150.16128055893768,150.8376369993402,146.33474391494804,148.11366271972656,1286400
2024-08-02,148.14147121896437,153.46896801526614,148.14147121896437,152.8296661376953,1446400
2024-08-05,150.77276823575968,152.33859109021756,146.2884096953925,147.07595825195312,1797400
2024-08-06,146.260632303692,153.1817465671221,145.50087815906906,151.208251953125,1502900
2024-08-07,151.48622177553654,153.4041275161701,148.7344525792488,149.75363159179688,1155300
2024-08-08,149.0679853387709,151.29163041510552,148.22484771010437,151.18971252441406,701800
2024-08-09,151.8382855929851,153.04275173830484,150.09642136423543,152.31080627441406,500700
2024-08-12,151.79195156909697,152.60729465070293,150.42070431715135,152.05137634277344,546500
2024-08-13,153.6079005833328,153.96924318480865,151.34720136293288,153.74688720703125,494400
2024-08-14,153.78396371129622,155.5536223534403,153.40410081600035,154.43252563476562,870000
2024-08-15,154.66414231905904,155.5814031901403,153.0242103432312,153.95999145507812,816400
2024-08-16,153.92296868717628,156.13735374949374,153.0335021307749,154.9792022705078,871000
2024-08-19,155.4702475929995,156.795166015625,154.69197324106887,156.795166015625,450700
2024-08-20,156.99900240503203,157.50859185325183,156.06322115473057,156.91561889648438,477100
2024-08-21,157.49005392976085,158.69453419729987,155.26640892629658,158.45364379882812,439300
2024-08-22,159.2041166713566,161.03862442586296,158.63893825486855,160.93670654296875,675000
2024-08-23,161.4277787310454,165.5044803424189,160.51979194724305,165.12460327148438,792900
2024-08-26,165.81023271438363,166.06038324806593,163.9108615122992,164.64280700683594,722700
2024-08-27,163.58655840451092,165.79168308251747,162.8082840961285,165.18017578125,507600
2024-08-28,164.3648582748415,165.25432486388632,160.72363667732063,161.87252807617188,709400
2024-08-29,161.87250992679836,163.8923191677692,160.8996599303056,162.64151000976562,516600
2024-08-30,163.4012744519741,164.272206615629,161.4926430997557,163.99424743652344,767400
2024-09-03,163.4382996056507,164.84661549159185,161.6686552308988,163.1603546142578,753000
2024-09-04,163.30860881006558,165.42107584932432,161.81690922959342,162.8268280029297,889500
2024-09-05,164.11469409259456,164.92076296056382,160.42712977542232,160.8070068359375,808100
2024-09-06,160.71435300012013,161.2887915465592,158.63894068825263,160.82553100585938,993200
2024-09-09,161.2702573845151,163.3827243219561,160.01946240548781,161.90029907226562,906800
2024-09-10,162.65077892763625,165.22650640704393,162.45620327969132,164.41116333007812,837100
2024-09-11,161.84470884022338,163.34568272739722,159.54694033050322,163.0862579345703,854700
2024-09-12,163.31788087291028,164.4945525097032,161.90956481981496,164.253662109375,744500
2024-09-13,165.05046463116153,165.7824100638463,163.29008023413914,164.82809448242188,791600
2024-09-16,165.4732660909421,166.75426041204705,164.2109622109029,166.09039306640625,1274000
2024-09-17,165.95014582595604,167.7641175174379,164.82810574625486,167.1656951904297,1637900
2024-09-18,169.79314330025161,172.86005950703165,168.8487623019032,169.8492431640625,1419400
2024-09-19,171.5697092289883,171.5697092289883,167.28724392353297,168.3905792236328,1263700
2024-09-20,166.75427321482042,168.86746315349893,165.68833302423081,168.68980407714844,2421600
2024-09-23,169.8679280674743,171.317236206155,168.63368840500934,171.242431640625,1086300
2024-09-24,170.36350599108312,171.18634199347775,169.44717497683362,170.32611083984375,727800
2024-09-25,170.68142730465607,171.00869553907387,169.23213324012738,169.55938720703125,636300
2024-09-26,169.54068219734472,169.72768648629634,164.04266764358846,165.13665771484375,2348100
2024-09-27,166.4363510976591,166.81035966278378,164.92159786113822,165.71636962890625,1558800
2024-09-30,164.97771614888256,168.92356830204324,164.80940228851549,168.48410034179688,1609400
2024-10-01,169.6341774638109,169.6341774638109,165.71637554068764,166.6981658935547,762800
2024-10-02,164.6784794530462,165.91273339947963,163.19177614553408,165.71636962890625,565800
2024-10-03,166.00623003992663,166.12778924516837,163.48163653172128,164.85614013671875,641700
2024-10-04,163.28529111491994,163.28529111491994,158.30154905289083,158.4698486328125,991900
2024-10-07,158.1893410428091,158.42309997987496,155.94526095398206,158.39505004882812,833400
2024-10-08,159.46098642893972,160.41472686433107,158.73165970408544,159.8537139892578,1263300
2024-10-09,159.90047441069822,161.1160238603716,159.15245715014356,160.83551025390625,895900
2024-10-10,159.88175725275693,161.49936499632628,158.44179430500316,158.7410125732422,1187400
2024-10-11,159.30202891819667,160.03135562863204,158.23608878236706,159.4609832763672,630400
2024-10-14,158.19868648016546,160.4147164411161,157.63765937403295,160.02200317382812,527400
2024-10-15,160.79810669676647,163.30399577723327,159.60126202139216,160.01268005371094,938400
2024-10-16,160.05007335135548,161.64899081886415,159.80696918394776,160.9383544921875,1016400
2024-10-17,160.87290711000762,161.34977021648572,158.49790826398657,158.984130859375,1260600
2024-10-18,159.8162949134861,160.6952307255886,158.13322785494006,160.1529083251953,980900
2024-10-21,158.13324982201485,159.1243854865333,153.9068982815216,154.09390258789062,676700
2024-10-22,153.90689189820026,156.2444812996461,153.53286903346086,155.35618591308594,629400
2024-10-23,155.47775008166676,158.88127978792053,154.90737767883923,158.0771484375,815300
2024-10-24,158.16128534360806,158.99346655851232,157.23560911779518,157.34780883789062,597800
2024-10-25,157.45066148837412,158.28284269350695,155.23463143743317,155.58993530273438,462100
2024-10-28,157.03924356864144,158.55401111040635,155.71149458160963,156.58108520507812,564900
2024-10-29,155.7115122316445,157.06731130206475,154.30895851724128,154.86062622070312,1336300
2024-10-30,153.94427148810874,157.97427292599116,153.0559904588617,154.03778076171875,1525200
2024-10-31,153.05599330188815,156.12290920210611,151.84978928046897,152.6913299560547,1332500
2024-11-01,152.69133350736996,154.5239954996914,150.65294825099807,150.6623077392578,749600
2024-11-04,151.56929990497966,153.09339846675175,150.65295460267234,152.8970489501953,1162200
2024-11-05,152.06486167718776,157.74052100263825,151.0737261100342,157.59091186523438,778100
2024-11-06,157.2542944711895,158.03037580093434,146.6042386021814,150.57814025878906,1678500
2024-11-07,151.84979359260035,153.77597913985525,150.57814445633664,153.4767608642578,747300
2024-11-08,154.29023269062563,158.37634832128785,153.77597447973503,156.80548095703125,708800
2024-11-11,156.00135495107705,157.7218172389965,154.51465159143513,154.72970581054688,858000
2024-11-12,153.70116134252984,155.01955073681373,151.40096741625908,151.9993896484375,1422300
2024-11-13,154.42116059882582,154.57076975484236,152.29863955133786,153.38327026367188,709400
2024-11-14,152.82225621789505,154.42115947520531,151.32619320364418,152.81289672851562,872500
2024-11-15,150.78384062567287,154.39307872980524,150.78384062567287,153.8694610595703,1131200
2024-11-18,152.85962897614857,154.4491867786945,152.76613396865304,154.1873779296875,769800
2024-11-19,154.18740953000764,155.6834726316724,153.57964192043357,154.75778198242188,922300
2024-11-20,153.56092164336687,154.80452093872918,151.71890002149698,154.31829833984375,710600
2024-11-21,154.3369855547878,157.26365177028657,153.3178000977174,156.03875732421875,686000
2024-11-22,156.6652512471509,157.72183199994038,156.23512850116015,157.2169189453125,547200
2024-11-25,158.51659580845302,162.88321067014866,158.3856913855065,159.3394317626953,1359200
2024-11-26,158.87191364549443,161.19079810535422,157.665709644944,160.52691650390625,623500
2024-11-27,162.05105221726828,164.17358747819932,161.4432846542661,161.46197509765625,614100
2024-11-29,161.20951293840935,162.5185572477599,159.69474536043182,159.8537139892578,1274000
2024-12-02,159.85370215285158,160.115510995336,158.1612756294541,158.70359802246094,633700
2024-12-03,159.4329412148636,159.4329412148636,154.32765398986032,154.7858123779297,1085500
2024-12-04,154.28089141845703,154.8045091307722,153.1027515657479,153.34585571289062,598200
2024-12-05,152.7193880316516,153.60766912478203,152.03681594124777,153.00924682617188,516600
2024-12-06,153.34587899315127,154.78582792062437,151.86852064196916,152.91575622558594,632700
2024-12-09,153.43002531251884,154.71103409645258,152.08357143985194,153.82273864746094,997800
2024-12-10,153.82273241576593,153.82273241576593,149.24106275954037,149.96104431152344,1379900
2024-12-11,150.40050538163686,151.67215456631004,148.02550659808645,149.1569061279297,725200
2024-12-12,148.6893802482063,150.48464707092018,148.100303194616,148.5958709716797,876100
2024-12-13,148.41820569577825,149.12884192561194,147.23072068515637,147.92263793945312,876100
2024-12-16,148.1210339134801,149.4436361996413,146.8078879504077,146.99684143066406,796200
2024-12-17,146.26942481150593,147.7053877903509,145.60813081306682,145.94822692871094,1124500
2024-12-18,145.3530473638168,146.2883152356969,139.3446925849066,139.495849609375,1061100
2024-12-19,139.19352331533614,140.51612554039212,134.2337974054096,134.47943115234375,1462900
2024-12-20,136.04764244193368,141.2152057959885,135.62252594828985,138.87232971191406,3596100
2024-12-23,138.16380671822043,140.1099065782242,137.5497511210793,139.74147033691406,1034800
2024-12-24,139.02347411390522,141.290771484375,138.48498269972168,141.290771484375,435700
2024-12-26,140.09100089649704,141.71590280128407,138.89122990649128,141.32858276367188,570100
2024-12-27,140.3366419370774,141.79148866842496,139.59031313183795,139.90206909179688,594000
2024-12-30,139.25022121426508,139.59977364872785,137.65367373276393,139.1085205078125,830000
2024-12-31,140.03432061855995,141.47028345851456,139.4297069620201,141.32858276367188,932600
2025-01-02,141.1774167040314,141.60253317645945,138.54166862775122,139.61863708496094,774300
2025-01-03,139.81703838246324,142.8117664612454,139.34468352306303,142.68894958496094,810200
2025-01-06,142.15048375966944,142.8023358235063,140.22326770874935,140.34608459472656,991900
2025-01-07,141.34745817207855,142.0748886642982,138.93846001228275,140.22325134277344,807400
2025-01-08,139.81705040101616,140.51614084246717,138.2960670464,139.8264923095703,961000
2025-01-10,139.09906584716288,139.60920275875313,137.45526572736944,138.67393493652344,1449900
2025-01-13,138.78731506378477,139.9870860866854,137.54029125447218,139.25021362304688,1454600
2025-01-14,139.72257813345055,141.3002562353431,139.28801968399006,140.60116577148438,1172200
2025-01-15,144.5216983215427,145.07908804806235,140.69562082386824,141.22467041015625,1173400
2025-01-16,141.50809573481288,143.91710896764553,139.95877200801297,143.21803283691406,1685300
2025-01-17,144.10602505518878,144.17216165976427,142.26384384731483,142.27330017089844,1183700
2025-01-21,142.75510873912796,144.64452847524765,141.81984078030243,143.51087951660156,870500
2025-01-22,142.35831369531064,142.65117140966518,141.19632474589122,141.77259826660156,1192500
2025-01-23,142.2638306087436,143.59587474860766,140.98848115972308,143.12351989746094,2274600
2025-01-24,142.9345725365924,144.57835809741067,142.92511621443813,143.62420654296875,2334800
2025-01-27,144.28550539310956,148.35720180757252,144.28550539310956,147.3747100830078,1522900
2025-01-28,146.33553687129353,147.14798784601427,145.5325422199066,146.5244903564453,1136400
2025-01-29,146.2788583157079,146.97794873967803,143.4919673583998,144.5594940185547,1230300
2025-01-30,146.57171181666763,147.9037560226186,144.78621096735367,146.1560516357422,2228500
2025-01-31,146.0426657781755,147.02517191654482,144.776758268282,145.48529052734375,2292200
2025-02-03,144.54060227359346,145.56089060769298,142.30164461592184,144.29498291015625,894500
2025-02-04,142.7456531964708,144.42723544780165,142.50001942855306,143.59588623046875,1153400
2025-02-05,145.64589713000873,146.8267842907714,144.4272279227573,146.4300079345703,1202900
2025-02-06,147.18578910372813,147.44086478489058,146.45835852455312,147.42196655273438,767400
2025-02-07,147.195212937384,148.45167854162474,146.3544218987719,147.3747100830078,1192100
2025-02-10,147.69592550980857,147.96044309851627,146.42057593892378,147.9037628173828,810800
2025-02-11,147.2518971321838,148.82011870239816,146.3733240256352,148.79177856445312,942700
2025-02-12,145.6553589530773,147.21413886748942,144.58784661607456,146.2410888671875,764300
2025-02-13,146.23160220477163,147.67702124921541,145.73090723723658,147.3274688720703,816100
2025-02-14,147.8942972216419,148.4989108154407,146.25995357850417,146.3544158935547,1409700
2025-02-18,146.24107799833794,147.24246806673818,145.6081241704836,146.3733367919922,751000
2025-02-19,145.7403908078773,145.98601017641798,144.91848344617273,145.26803588867188,1233600
2025-02-20,145.0224018008287,147.47865314159637,144.7295440579561,147.31805419921875,1461800
2025-02-21,147.4880677847584,147.76204165914578,145.47584600744543,147.3274688720703,1124700
2025-02-24,147.12911220005589,151.13467260147684,145.91988478659357,150.24664306640625,1550900
2025-02-25,151.38974304342833,153.7704157378196,150.29387623321819,152.36279296875,1438100
2025-02-26,151.96599786846994,152.57061147977237,144.54057929662645,145.4002685546875,2297300
2025-02-27,145.24914460787994,146.65676752393276,144.70121114555997,144.96572875976562,1340900
2025-02-28,145.27747080666407,147.08186997082944,142.64173682698924,144.1249237060547,3524100
2025-03-03,144.00208616261972,145.96708397988678,143.18964969575129,145.47584533691406,2069400
2025-03-04,146.16548818279168,147.79983195266527,144.7578655187206,144.93736267089844,1188200
2025-03-05,143.75647927610513,148.58394661974873,143.47306347133585,148.40444946289062,1251700
2025-03-06,147.89431376591236,148.28164822178667,145.09796657232496,146.4772491455078,1054900
2025-03-07,147.16690104297058,149.1885795695868,145.97657180715564,148.57452392578125,1807200
2025-03-10,148.60284076710448,151.70148747314283,146.74176147891896,147.14797973632812,1506400
2025-03-11,146.8834643642557,147.20467662703354,143.15186382444884,143.4541778564453,1889000
2025-03-12,143.55811466185614,144.46502804230897,140.81844745706925,140.9696044921875,909000
2025-03-13,141.36636662779046,142.32997461048737,136.3877422015044,136.51055908203125,1233200
2025-03-14,136.51056550007618,138.67936080624563,135.90864556809493,138.52650451660156,1543800
2025-03-17,138.23987980126256,140.57110959270156,137.79083072281807,140.09339904785156,1125200
2025-03-18,139.2430710373715,141.44052782048146,138.77490946799003,141.3258819580078,1336600
2025-03-19,140.47555263298065,141.87047374895113,139.02330858787965,140.24624633789062,1192100
2025-03-20,140.86728183903426,141.39276633185423,139.013762670852,139.3672637939453,1288200
2025-03-21,139.08065631116844,139.08065631116844,136.98828177281004,137.38955688476562,1769800
2025-03-24,137.94368992751828,139.8927423710677,137.49464088705835,139.48191833496094,1248200
2025-03-25,139.5965616156622,140.23669193037614,136.62520174971112,138.14431762695312,1034900
2025-03-26,138.7271452661183,139.49148508641528,137.294013570025,139.0902099609375,532700
2025-03-27,139.80678516963357,141.82272447358986,138.3354283657987,138.7176055908203,650400
2025-03-28,139.86409001835207,139.86409001835207,138.15389271561455,138.97555541992188,612700
2025-03-31,139.56791506463,142.7685669801798,139.56791506463,141.8704833984375,1355000
2025-04-01,142.55838749251544,142.9978730306538,139.92141594940964,141.24945068359375,830000
2025-04-02,140.75265822755344,141.5456449946696,138.96601066954358,140.89596557617188,1442500
2025-04-03,139.5392659509386,141.91825535367462,137.00739108230832,137.7335205078125,1530000
2025-04-04,136.47234144934305,137.8576990781189,131.75255905485594,132.0487518310547,1378900
2025-04-07,131.35129985858995,132.62201177852307,124.91177043007674,126.4786605834961,1775800
2025-04-08,128.91496206229314,128.91496206229314,119.34165313411474,120.96586608886719,1634700
2025-04-09,118.67286002617172,130.1379211018718,115.6346204812003,129.64109802246094,1864000
2025-04-10,128.75254302974267,131.12199786980835,123.15377476398457,125.96271514892578,2067900
2025-04-11,124.91176346388998,128.01688212842046,122.8193888619891,127.9022216796875,1346100
2025-04-14,128.31304231424653,131.65701579075335,128.02641310054673,131.53280639648438,1139900
2025-04-15,131.38951871146224,133.0423931948276,130.80671123532957,132.07742309570312,1171000
2025-04-16,132.8130800772909,133.8162751345186,130.96912437679256,132.0583038330078,632800
2025-04-17,133.2812519859772,135.7653528364987,132.8513153791558,134.8863525390625,714500
2025-04-21,133.5296390574102,134.45639863079728,130.26210085602645,132.0391845703125,946700
2025-04-22,134.3417702691375,136.51058039044588,133.67297837096774,135.50738525390625,789700
2025-04-23,137.73349649692963,138.01056217565508,133.98824788181523,135.00099182128906,798300
2025-04-24,135.42139539000584,136.88318854372054,134.21755544325066,135.53604125976562,906100
2025-04-25,135.44048679761863,136.09018071165167,133.49143421265694,134.76214599609375,730000
2025-04-28,134.29397705327983,135.78443152095033,134.09334680186075,135.58380126953125,804100
2025-04-29,135.23029526776978,135.94686108846892,133.8449375967986,135.1251983642578,1154400
2025-04-30,137.05516182286263,140.332263966656,135.16343201721924,139.98831176757812,1782900
2025-05-01,140.08384298858732,143.38005758695914,139.023324939235,141.6698455810547,1467700
2025-05-02,144.0392635051514,144.82271571630113,142.23351841342017,142.89276123046875,838100
2025-05-05,142.57747277955693,143.61889275680298,141.5456163426633,142.72079467773438,833000
2025-05-06,141.5265412475758,142.52972180379467,140.56155654465715,140.6571044921875,654900
2025-05-07,140.80039960313206,142.3577406254518,140.32268906412048,140.66664123535156,996000
2025-05-08,140.94372603027244,142.33863268490495,139.18574011064106,140.85772705078125,925200
2025-05-09,140.972377228351,142.76855886834903,140.972377228351,141.8035888671875,522300
2025-05-12,143.4278189666626,144.33548072577625,140.58066800987467,142.25265502929688,876100
2025-05-13,142.9118789135851,143.2462675257668,139.43414695977413,140.46600341796875,914500
2025-05-14,139.60612999814725,139.95008218599017,138.21122332086222,139.30995178222656,1001700
2025-05-15,139.9118661343756,142.07111253995643,139.55836499777857,141.9564666748047,687100
2025-05-16,142.02332996158498,145.1188993401712,141.84181221228656,144.99468994140625,646600
2025-05-19,143.29403977619577,146.01699550091436,143.07429702470105,145.78768920898438,699200
2025-05-20,144.91826162039825,146.5329255692971,144.4883250524744,145.2813262939453,928200
2025-05-21,144.13480619387724,144.73672606208612,138.28763460064866,138.92776489257812,849100
2025-05-22,138.78444943918242,139.34815890981764,136.44367090105942,138.3258514404297,1425900
2025-05-23,138.66024617137327,139.6252160758578,137.71437418918745,139.23348999023438,829200
2025-05-27,140.69530055726585,141.6411726583788,139.07108766509256,141.3258819580078,844700
2025-05-28,141.22078947411,142.00424176836242,140.3322548550163,141.8704833984375,753100
2025-05-29,142.4246280351933,144.72718176865826,141.79404662069493,144.08705139160156,759500
2025-05-30,143.32271626361026,144.8227344124046,142.55839103419504,144.41189575195312,1450400
2025-06-02,143.62845253008598,146.40873136834054,142.18577194933596,146.1698760986328,1123000
2025-06-03,145.4055378465825,145.68260354778235,142.71124337827666,143.24627685546875,1008000
2025-06-04,142.5583934717489,143.72399384010805,141.53608586314363,142.9978790283203,1105900
2025-06-05,142.9214408232561,143.67623166667508,142.04245514854946,142.76856994628906,694800
2025-06-06,143.38961213041543,144.65076050440234,141.88959388338037,143.1507568359375,692700
2025-06-09,143.09342064490536,145.16668265952535,142.18577352566714,143.73355102539062,1219500
2025-06-10,144.08704269746366,145.36730337432678,143.6093321841355,144.86093139648438,776100
2025-06-11,145.4628507594616,146.1316425598835,143.04563673742888,143.5711212158203,789200
2025-06-12,143.73355839901717,144.564770124315,142.9310081415869,143.80043029785156,812500
2025-06-13,142.3864179418382,143.37050059546377,141.56475514012874,142.93101501464844,945900
2025-06-16,143.6070934566909,145.51954729558065,143.00825231381572,143.88720703125,874400
2025-06-17,143.59744072670935,144.37980151127576,141.9071499863666,142.84405517578125,635800
2025-06-18,143.13383872928847,143.27871491415974,141.29865687130442,141.4532012939453,948200
2025-06-20,141.47251267198058,143.13382824830182,140.91230023455446,141.08616638183594,2164100
2025-06-23,141.51113471846222,144.1576523692043,141.44353075305642,143.88720703125,993300
2025-06-24,143.4042687705274,144.20595129684236,141.46285440994484,143.46221923828125,1224400
2025-06-25,142.76679318293617,143.7616489107719,140.12994356612072,140.4776611328125,1051400
2025-06-26,140.90264407092084,141.1344459453573,138.83566050758844,140.68048095703125,1328400
2025-06-27,141.0185539802414,142.9599684929964,140.31346533702694,140.88333129882812,1431500
2025-06-30,140.78672183308856,142.53497773757988,137.83113016646385,142.40940856933594,1396200
2025-07-01,142.3514632516451,147.03597451932265,142.23554757747186,145.36500549316406,1598400
2025-07-02,145.06558723881597,146.92972943421975,144.83377062492406,146.60133361816406,1326100
2025-07-03,147.74107530264794,148.17571854335188,146.09906680061997,147.66380310058594,836000
2025-07-07,147.68310578331435,148.7455801079227,143.41391622671873,143.90652465820312,1225500
2025-07-08,142.75712891813657,145.47125053822438,142.75712891813657,144.71786499023438,998900
2025-07-09,144.8144537700243,145.413309691554,143.24007860438147,143.63609313964844,798400
2025-07-10,143.32700381770192,145.86727419596124,142.79576660614265,143.74234008789062,1052900
2025-07-11,143.67470924360222,145.46159387567954,142.4094082799667,145.11387634277344,1142700
2025-07-14,144.51502888000002,145.82862688759144,144.32185573674136,145.31671142578125,1078400
2025-07-15,145.02694207561373,145.94454028354463,142.8344040897312,142.90200805664062,1488900
2025-07-16,143.3656274459689,144.0417555483268,141.98442548327438,143.86788940429688,1041200
2025-07-17,143.75199520648238,144.81445490340425,141.67534330847593,142.24522399902344,1231100
2025-07-18,142.06169342235916,143.104846040722,140.96059033711487,143.05654907226562,761300
2025-07-21,143.5491554609083,144.2156153652552,142.54464622383247,142.75714111328125,1146300
2025-07-22,143.02757561913168,146.2825879469243,142.28384356250928,146.16668701171875,689300
2025-07-23,145.85760377494788,146.56270712617265,144.8820698106295,145.82862854003906,908100
2025-07-24,145.1428624261512,145.94454498523197,144.19628895359818,145.37466430664062,889400
2025-07-25,145.52921837743133,146.77521252042047,143.93552139063203,145.71273803710938,866700
2025-07-28,144.90138737487948,145.53885726268697,143.1338244054984,143.24972534179688,939100
2025-07-29,144.22528644043211,146.77521042582194,143.0565645254685,146.72691345214844,1125400
2025-07-30,146.84280390324548,147.68311518007053,143.59744499577815,144.2445831298828,1423400
2025-07-31,139.46347538213945,139.54074758549828,129.77569580078125,129.77569580078125,4363500
2025-08-01,132.55743828893156,135.53235184407686,130.82850402973,134.54714965820312,3193400
2025-08-04,133.65853032104923,135.2135983063251,133.26251583217712,133.3494415283203,1309600
2025-08-05,133.92897323479636,134.43122040669283,132.2483361154563,133.88067626953125,1484200
2025-08-06,134.39260411831535,134.58577725909362,133.08865962627175,133.3397979736328,1106600
2025-08-07,133.90967357147986,134.0448962536103,131.93928381212697,133.5716094970703,828500
2025-08-08,133.91931823751102,134.30567925966133,131.47564188280356,131.70745849609375,839500
2025-08-11,131.45633860886792,132.0648332864707,130.25864151352576,130.6160125732422,1321600
2025-08-12,131.24384636028097,132.03586070223452,130.2586441288184,130.91543579101562,1049600
2025-08-13,131.37905851679795,133.629561658183,130.78020263598737,133.4943389892578,1183300
2025-08-14,132.41254319965068,132.49946890026402,130.75122769871172,131.96824645996094,1475700
2025-08-15,132.56710504648947,132.86652565788657,131.0699872513364,132.37393188476562,1195000
2025-08-18,132.30630010787831,132.5477702207316,131.57223627054415,132.19039916992188,1217100
2025-08-19,132.87617725849833,134.8755420761616,132.81821205288816,134.70169067382812,912400
2025-08-20,135.59995967468075,136.85560724332316,134.78862361057327,134.87554931640625,1085300
2025-08-21,133.54261442521516,135.00110321388064,133.54261442521516,134.28634643554688,725900
2025-08-22,135.10735305827993,139.35722085979037,134.58576939666673,137.87942504882812,940400
2025-08-25,137.44479241792612,138.11125229349233,135.30053661748104,135.4067840576172,562100
2025-08-26,137.09706454831152,137.42546034287423,135.2425759730475,135.76414489746094,1295900
2025-08-27,137.01979915886298,137.5993333153841,135.3295083968699,136.7397003173828,1086800
2025-08-28,136.94252763702687,137.56069052924866,136.41129044726614,137.464111328125,649000
2025-08-29,137.51238482415206,138.87427969552473,137.5027313261027,138.6811065673828,857300
2025-09-02,137.25162165759778,137.76353713128222,135.6772317640967,136.05392456054688,1185700
2025-09-03,135.8414201657302,138.31407165527344,135.76414796441128,138.31407165527344,925800
2025-09-04,139.2509933179285,139.38621600170492,137.11640561415996,138.9322509765625,1435500
2025-09-05,140.0333396326574,142.9503026374871,139.75324079471469,142.25486755371094,1229000
2025-09-08,140.21686886165614,142.12930810376375,139.19303790111533,142.00375366210938,1434000
2025-09-09,141.10547469652786,141.96510772756375,139.0095158396913,139.936767578125,1206000
2025-09-10,140.05267333984375,140.63220753858573,139.64700529599114,140.05267333984375,944900
2025-09-11,140.0912921841706,143.49119545119595,140.062316950096,143.24972534179688,959000
2025-09-12,143.24972784284904,144.215608297309,142.0423772747741,142.12930297851562,1176600
2025-09-15,143.03756999805356,143.71143375202826,140.2248642685991,140.37135314941406,892900
2025-09-16,140.01000796163066,140.97687930921597,139.3849638819807,140.068603515625,981500
2025-09-17,140.64481989871558,142.43205889434506,139.3263751624895,139.83421325683594,738100
