Date,Open,High,Low,Close,Volume
2024-04-12,78.91184876767288,79.50752105286689,78.60913275231401,79.19503784179688,1460500
2024-04-15,81.03090352289453,81.1480801000298,78.33573049594398,78.43338012695312,1235100
2024-04-16,78.23806372370241,78.47242427681603,77.0271847238755,78.16970825195312,1080500
2024-04-17,78.71656350946868,78.71656350946868,76.92954633708372,77.32015228271484,920800
2024-04-18,77.8294081918944,77.88816715007464,76.66397237537362,76.85984802246094,1192100
2024-04-19,76.81087938623182,77.67270984179083,76.40933990241624,76.9088134765625,1195800
2024-04-22,77.21241844772315,78.61289773580424,76.76191561355695,77.56498718261719,2221600
2024-04-23,79.04382250433068,80.15049210342295,76.22327989134078,76.85006713867188,4132600
2024-04-24,77.30056263037392,77.8196200695562,75.9392585069701,77.35932159423828,2262600
2024-04-25,76.45831766424541,78.26033647280302,75.36143632547588,77.56498718261719,1775200
2024-04-26,77.76085874979823,78.9654623038781,77.58457439165332,78.30929565429688,959300
2024-04-29,78.36805060970455,79.04380852669304,78.19176626057242,78.88711547851562,1084200
2024-04-30,78.59330116170536,79.88605048941476,77.3495226116384,77.45724487304688,1826300
2024-05-01,77.44746349744688,78.77938806987835,76.63459633729238,77.43766784667969,919800
2024-05-02,77.84900094385628,78.3386789098645,76.22327398209325,77.22221374511719,1860300
2024-05-03,78.26033196959997,79.10257115239125,77.84899682129715,77.96652221679688,1639400
2024-05-06,78.92627408134614,80.24841028409303,78.67164697328496,80.18964385986328,1086600
2024-05-07,80.88499849912301,81.73704080414532,80.21904367409843,81.30612182617188,1367100
2024-05-08,80.7576698701071,81.81537581601765,80.56180171948262,81.63909149169922,1304900
2024-05-09,81.64889381901047,82.25608961874458,81.16900410851474,82.11898040771484,1053000
2024-05-10,82.51072334205574,82.51072334205574,81.5705427026783,81.59992218017578,773400
2024-05-13,81.82517679685871,82.04062878782811,80.64994540086059,80.92416381835938,957100
2024-05-14,81.33549364437624,81.51177796875473,80.72829042220789,81.47260284423828,896200
2024-05-15,82.2169238332631,84.06790586438147,82.2169238332631,83.32360076904297,1170800
2024-05-16,82.89268368969286,83.2942231996164,81.80559803098843,81.8643569946289,1117900
2024-05-17,82.25610934120185,82.25610934120185,81.57056312168045,82.21693420410156,802600
2024-05-20,82.42258937864776,83.44111285594731,82.12877964395892,82.86329650878906,660600
2024-05-21,82.80452983545345,83.00039799240174,82.38340657331253,82.53030395507812,714600
2024-05-22,82.5401067900576,83.23544852121591,81.66848071354283,82.3540267944336,700300
2024-05-23,82.58908413321625,82.59887231236982,80.47367182081769,80.82624053955078,919500
2024-05-24,81.03189136224638,81.45301462686268,80.62056374710244,81.04168701171875,806400
2024-05-28,81.30611481056775,81.30611481056775,76.97736399006551,77.32013702392578,2405600
2024-05-29,76.3995548887947,77.34953129533153,76.3995548887947,76.81088256835938,1104100
2024-05-30,77.12426314745746,77.79022533763813,76.70313988790362,77.69229125976562,1097200
2024-05-31,77.89797784887993,79.89586500377462,77.79024809014345,79.69998931884766,2428400
2024-06-03,79.89585218760978,80.00358192906523,77.37890794721734,78.25053405761719,1196400
2024-06-04,78.00569056353807,78.43660203243736,77.09488937534263,77.32013702392578,1656900
2024-06-05,77.55519349323211,78.79897215660124,76.97736964635911,78.6128921508789,1472800
2024-06-06,78.37783900611984,78.45618925890307,76.2428431850708,76.7325210571289,1349600
2024-06-07,76.19388987145237,76.67377215686133,75.52792757925748,75.94905090332031,1509200
2024-06-10,75.72378937094335,76.98715923645378,75.72378937094335,76.97736358642578,1683200
2024-06-11,76.70314517758455,76.74232030581341,75.75316886573654,76.3114013671875,748400
2024-06-12,77.84898333857839,79.21028717847567,77.6726990118058,78.33866119384766,1083300
2024-06-13,77.84898788628855,78.14279760537006,76.57582987134896,77.27117156982422,780900
2024-06-14,76.17430398698006,76.38976348976173,74.39187647109468,75.73359680175781,1202900
2024-06-17,75.62585971022327,76.41913555538618,75.12638613606151,76.40933990478516,1035800
2024-06-18,76.40934151807137,77.94692993164062,76.40934151807137,77.94692993164062,2003400
2024-06-20,77.74125406915968,78.72060978544893,77.38868541354427,77.6824951171875,2137500
2024-06-21,77.80002725973985,78.1330046457314,76.46810277199003,77.82940673828125,1954700
2024-06-24,78.07424653394264,79.20050721220468,77.8392032311749,78.34846496582031,1530900
2024-06-25,74.97948301961216,75.90007992845966,72.73675718058286,72.77593231201172,4062500
2024-06-26,71.92388651282104,73.69651797612532,71.13060329823854,73.530029296875,2407600
2024-06-27,73.59860435717215,74.90114962091909,73.17748098137025,74.48002624511719,2697200
2024-06-28,74.83258446635152,76.15471337621058,74.48980393959098,75.08721160888672,2499400
2024-07-01,75.5866756440386,75.9490399545169,72.70736740288079,72.88365173339844,1572800
2024-07-02,72.76614052140806,73.52024121628088,72.55068104518956,73.19705200195312,1705900
2024-07-03,73.40271582782752,73.81405095146827,72.82489947968877,73.19705200195312,577100
2024-07-05,73.0011910760302,73.0011910760302,71.93368923927024,72.85428619384766,1407800
2024-07-08,73.27539238871464,74.0882594042446,73.14807883896177,73.64754486083984,1768600
2024-07-09,73.57900474025983,74.0490988513514,73.42231168449092,73.46148681640625,1333600
2024-07-10,74.00992577839352,74.36249450354757,73.52024782366765,74.1764144897461,1610300
2024-07-11,75.50833220918018,77.69229897487925,75.50833220918018,76.85984802246094,3079100
2024-07-12,77.50622968900805,78.47578999242884,76.58563270020657,77.59437561035156,1502300
2024-07-15,77.74125639176687,79.33761103902157,77.1928195652649,78.39743041992188,2781300
2024-07-16,79.11235587702316,81.71744574494869,78.55412340130933,81.56074523925781,1781200
2024-07-17,80.963353572568,81.71746182882124,80.05255225167444,80.0721435546875,1468700
2024-07-18,79.26906776962826,80.61078055085794,77.97631829954199,78.14280700683594,2650600
2024-07-19,77.74010624901291,78.20173535994451,76.75791920226224,77.43562316894531,2174500
2024-07-22,78.29012099369115,78.614244486078,76.73826381210424,78.56513214111328,2318600
2024-07-23,84.60558725327184,86.17708494849497,83.42696585522752,85.63688659667969,4465200
2024-07-24,85.97082719029041,86.8940853712068,82.0519031457388,82.3072738647461,4271300
2024-07-25,82.68050482324144,86.65836530840487,82.46442247679904,84.57612609863281,3153000
2024-07-26,85.8234937460968,87.38517490690995,85.56813053217108,86.92354583740234,1736500
2024-07-29,86.92354908887854,87.10034304778205,85.6565269656521,86.31459045410156,1037400
2024-07-30,86.86461839257545,87.39500025784056,85.89224789284346,86.58960723876953,1026700
2024-07-31,87.41464772506953,88.03342287085933,86.01994390811898,86.30477905273438,1578800
2024-08-01,86.25566235540147,87.08070333503173,83.47607133680793,84.34040069580078,1249300
2024-08-02,82.66086443135573,82.70014531846763,80.7750596298115,82.09119415283203,1053100
2024-08-05,79.50803619471455,81.22686347805235,77.87760963970725,79.71430206298828,1263700
2024-08-06,79.99912761739992,82.47424303719671,79.34106413024055,81.11882019042969,1471800
2024-08-07,82.09118866318374,83.11266401010958,79.96966121337809,80.03841400146484,1479900
2024-08-08,80.96167429629526,82.15011966100721,80.26432242907546,82.0224380493164,836500
2024-08-09,82.19923895209365,83.30910765252706,81.27598070089691,82.86712646484375,880800
2024-08-12,82.57245561118113,82.97515585279933,81.1679279895357,81.3840103149414,690800
2024-08-13,81.9340389092991,83.54482501277693,81.37419261105977,83.29927825927734,1303700
2024-08-14,83.28945838085576,83.49571674614766,81.541159272849,81.64920043945312,1505100
2024-08-15,82.99481459553449,83.5644849438594,82.15013304277504,83.23053741455078,1665500
2024-08-16,83.19123640465428,83.97698900679306,82.80818407182196,83.01444244384766,1194400
2024-08-19,83.3975089609997,84.08503692291112,83.08320190013417,83.37786102294922,802200
2024-08-20,83.2108958143254,83.54483584550843,82.09120307266323,82.66087341308594,1134400
2024-08-21,83.01443820590652,83.70197357105188,82.4251275311332,83.30909729003906,1110900
2024-08-22,83.45642618879972,83.68232499053384,82.64120922334314,82.7983627319336,884700
2024-08-23,83.40731883499672,85.39134078546843,82.71979092750188,85.27347564697266,1159600
2024-08-26,85.69581705795231,85.90207543188133,84.65470121997953,85.10650634765625,679000
2024-08-27,84.71363100418105,85.31276568960305,83.92787838587577,84.29129028320312,849300
2024-08-28,84.36004206956972,84.90024792490091,84.0752069361671,84.42879486083984,717900
2024-08-29,85.25382689931935,86.49137701225922,84.17341530208246,85.44043731689453,1137500
2024-08-30,85.81368190145433,87.18873772290544,85.43062956640834,87.11016845703125,1530200
2024-09-03,86.38334293983374,87.21820787773878,84.30111131284968,84.9297103881836,1145200
2024-09-04,84.49755158202606,85.23419187710614,84.15378760968721,84.55648040771484,1001100
2024-09-05,84.46808465653213,85.62706565272191,82.93587528626142,83.64305114746094,1178400
2024-09-06,83.59394342598895,84.73327654827473,83.06356150072922,83.60376739501953,1068400
2024-09-09,84.14396330175403,85.47973829759461,84.14396330175403,84.97882080078125,1361600
2024-09-10,85.26365434663231,85.78421227766559,84.61541479835259,85.735107421875,759000
2024-09-11,85.46009256397804,86.42263162306993,83.10284227642867,86.31459045410156,1097600
2024-09-12,86.40299553455367,89.3691971128688,86.17708921710111,89.18258666992188,1849400
2024-09-13,89.80136170264103,90.39067243014554,88.80935069035475,89.86029052734375,1181900
2024-09-16,90.30228505209676,91.39251334078807,89.29063353043563,91.2942886352539,1341200
2024-09-17,91.63805554150876,92.37469583527171,91.00945642364377,92.23719024658203,1359100
2024-09-18,92.3550328929586,93.7104556091041,91.3728459941825,91.81483459472656,1110600
2024-09-19,94.00511438064143,94.16226789335475,92.43361672096789,93.5631332397461,1867800
2024-09-20,92.88542943474611,93.56314090019883,92.2077179692934,93.11133575439453,2382000
2024-09-23,93.63188596951525,94.58460853263996,93.03275131628202,94.24083709716797,1083700
2024-09-24,94.37834511855945,95.1051688929915,93.92653999832694,94.89891052246094,1177500
2024-09-25,95.49804077497527,95.72393957789893,94.66317586980271,94.74175262451172,1204200
2024-09-26,95.93019966827062,96.48022946765751,95.24267178590189,95.79269409179688,1163900
2024-09-27,96.25432479856912,96.4507591987204,95.02659106389349,95.26231384277344,2167500
2024-09-30,94.9971329679399,96.11682560891374,94.29978105950829,96.0480728149414,2437200
2024-10-01,96.22487380359216,96.22487380359216,94.51587030483175,95.08553314208984,1396100
2024-10-02,94.66319294732345,95.18375842106332,93.24884857486835,93.30777740478516,2629800
2024-10-03,93.20954601866937,94.18190903192229,92.57112298216295,93.84796905517578,2065300
2024-10-04,94.68282239817914,94.80068003499943,93.17025361322155,94.17208099365234,1398200
2024-10-07,93.44526413661026,94.5158517893993,92.94434670297534,94.11315155029297,605100
2024-10-08,94.2506561576704,95.23284307989726,94.15243896414603,94.70246124267578,1816600
2024-10-09,94.94801430643616,95.7239429259702,94.78104431695836,95.26231384277344,620300
2024-10-10,94.6533620159076,94.95783758196917,94.01493897983384,94.52567291259766,2608100
2024-10-11,94.76140585230785,96.23468636467058,94.76140585230785,95.89091491699219,1776800
2024-10-14,96.14628109672915,97.19722084617676,95.30159971005256,97.0597152709961,1423000
2024-10-15,97.41331481508723,97.79636717649696,96.43112773588429,96.73560333251953,1424100
2024-10-16,97.25615703456867,98.16959127804182,96.99096983191174,97.70796966552734,1387200
2024-10-17,97.94369541338207,98.08120100313269,96.93204393443419,97.52135467529297,771600
2024-10-18,97.87575815833327,97.87575815833327,96.8125314436512,97.50166320800781,1445900
2024-10-21,97.37368977556194,98.07266084049638,96.61564554973616,96.83222961425781,1566800
2024-10-22,95.99543038856424,98.4073728185172,95.14878771687414,96.7928466796875,2792500
2024-10-23,96.25139050540213,96.72393824129689,95.13894486110254,96.47782135009766,1485900
2024-10-24,97.088192841729,98.16125886994476,96.02496608120761,97.84622955322266,1871900
2024-10-25,98.44675209131837,99.43121961223156,97.10787566200514,97.42290496826172,1213400
2024-10-28,98.102190527272,98.76178196747611,97.02911701762112,97.45243835449219,1100700
2024-10-29,96.4974957072747,98.01357647471686,95.45396261848472,97.56072235107422,1374700
2024-10-30,97.275223592657,98.32860343406809,96.90112867610861,97.82653045654297,1070100
2024-10-31,97.31461101626317,98.31877207384224,96.57626039017484,97.5804214477539,2966900
2024-11-01,98.1218715782609,98.70271129504796,96.72392956427147,96.94051361083984,2289700
2024-11-04,97.5115091111258,99.71671421331776,97.19647981081268,98.10218811035156,1619300
2024-11-05,97.92498892825542,100.76025278362232,97.73793768926161,100.70118713378906,1390400
2024-11-06,105.33802747456888,105.65305678901044,99.20479135513591,101.30171203613281,2054100
2024-11-07,101.41983903341055,102.12865683856512,100.53382428785832,101.3410873413086,1173000
2024-11-08,101.02606236176574,103.3789391978682,100.68149271165484,102.72918701171875,1367900
2024-11-11,103.7038071008433,104.6095229462916,103.57582902451175,103.98930358886719,949400
2024-11-12,103.75302119861321,103.93022563534171,102.28616684012697,102.46337127685547,844200
2024-11-13,103.33954954474233,106.105900678876,103.01467348326234,104.6685791015625,1361100
2024-11-14,104.57013765590614,104.97376541985508,103.54629056826587,104.21572875976562,1234100
2024-11-15,103.67427734333869,104.71781807444286,103.07375152505627,104.2748031616211,1162000
2024-11-18,103.92038827166112,104.599673259135,103.55614009881135,104.22557830810547,653300
2024-11-19,103.08359097976455,103.61520433084492,102.23694832925406,103.12297058105469,982900
2024-11-20,103.46753415280938,103.84163661485954,101.96130005909875,102.5519790649414,1012900
2024-11-21,102.65042021256244,104.84578598444654,102.38461729936564,104.40277862548828,1220400
2024-11-22,104.73749827412658,105.54476133563753,104.41262219170494,105.26911163330078,1156100
2024-11-25,106.11574848370631,107.61213571908742,105.45615708769118,106.26342010498047,2533700
2024-11-26,106.48984324117468,107.49400425548889,105.75149264689863,107.41524505615234,1286400
2024-11-27,108.28157845039672,108.9903962536347,107.07068762894099,107.267578125,925000
2024-11-29,107.22820671065368,108.02563055562646,106.99193659516507,107.297119140625,636100
2024-12-02,107.44477923589669,107.61213690343364,106.20434811878893,107.22819519042969,1304800
2024-12-03,107.64168335671671,107.75982217217452,106.45047846669435,107.13961029052734,902200
2024-12-04,106.932869112145,107.73028543256567,106.2043577096237,107.07069396972656,1101300
2024-12-05,107.21835701790964,107.46447388829041,106.18466315795405,106.38155364990234,944100
2024-12-06,106.97224628306269,107.31680841918043,106.06653043983589,106.4307861328125,678700
2024-12-09,106.75565960598544,107.50384950867412,105.60382690649719,106.55876159667969,1113700
2024-12-10,106.90332170098606,107.4546286057165,105.30848916569576,106.19451141357422,1617100
2024-12-11,107.18882629194216,108.15360781510277,106.9328701316455,107.51370239257812,1059800
2024-12-12,107.22819827112266,108.01577527528615,105.98777462926797,106.60798645019531,1009200
2024-12-13,106.13544232128278,106.63752286612466,104.82610621076832,105.49554443359375,1070400
2024-12-16,105.49553376533004,106.39139522403518,105.13127811106197,106.1157455444336,1174000
2024-12-17,105.7908808300572,105.84994647890666,103.65458807323448,103.85147857666016,1169700
2024-12-18,104.37324548255111,104.37324548255111,99.52966697924415,99.59857940673828,1158700
2024-12-19,100.3369315662094,101.0359026300895,99.04728147054671,99.41153717041016,1234400
2024-12-20,99.04727227991432,100.89806841066817,98.88975388024642,100.366455078125,2851300
2024-12-23,99.71671700469629,100.00221348967372,98.95867280057561,99.92345428466797,1413900
2024-12-24,99.78562556308769,100.90791790279384,99.78562556308769,100.76024627685547,266300
2024-12-26,100.26800938019097,101.31154999604347,100.22862978045214,100.85868835449219,626600
2024-12-27,100.0317392994628,100.93744756084573,99.01773901651335,99.56903839111328,642200
2024-12-30,98.66333566071185,99.41153307596267,97.44259804385392,98.82084655761719,1059300
2024-12-31,99.31308285097583,99.65765249910413,98.69287100394918,99.07681274414062,600300
2025-01-02,99.53950904522027,100.64211534381681,98.70271317643913,98.84053802490234,911800
2025-01-03,98.98822233110985,99.59858744937611,98.34831687505391,99.49029541015625,915500
2025-01-06,98.44674506881749,99.72655575906836,97.71824125835761,97.97419738769531,1150600
2025-01-07,98.00374438813903,98.46643781229415,96.58610875921292,97.14725494384766,939400
2025-01-08,96.8322282183741,97.98405344211723,96.19232281266416,97.92498779296875,919800
2025-01-10,96.7042449231583,96.9897338858977,95.23738295406912,95.46381378173828,1066400
2025-01-13,95.70008320689004,97.65917139676635,95.0798713959649,97.10787200927734,1073300
2025-01-14,97.8856010019017,99.3623022093059,97.67886373417201,98.72239685058594,994600
2025-01-15,101.18356774144621,101.78409351312256,99.76593214786391,99.99236297607422,1879800
2025-01-16,100.37629893314912,101.20325548554563,99.6871747318941,100.9866714477539,698600
2025-01-17,101.9612980778477,102.08927614817799,100.94729776052458,101.41983795166016,993900
2025-01-21,102.36493784516549,103.74318638883297,102.36493784516549,103.71365356445312,1056500
2025-01-22,103.6939624005706,104.42246623925179,102.63073571002559,103.06390380859375,883200
2025-01-23,103.06390988331155,103.26080038832522,102.11882193964159,102.72918701171875,1036300
2025-01-24,102.91668501136373,103.06471128094452,101.29828152951902,101.6535415649414,996800
2025-01-27,100.72591503371005,101.84103218543349,100.1436879231168,101.11077880859375,1493000
2025-01-28,101.1107866070177,101.4167020596406,99.88711726759684,101.37723541259766,2919600
2025-01-29,101.37723493236184,101.83117666049777,99.60093466667414,100.31145477294922,1234400
2025-01-30,101.26867542951771,102.39366300591887,100.55815537517412,102.09761047363281,1206500
2025-01-31,102.09761595566545,103.54825988968643,101.58446673826904,102.3147201538086,2402500
2025-02-03,100.16343192372776,102.38380356735719,99.17660008211467,101.27854919433594,2319700
2025-02-04,98.23910889872946,103.91339176011728,96.79832784238029,96.96609497070312,3492200
2025-02-05,97.83450748878634,99.00883978132406,96.7292531235197,97.40029907226562,2439800
2025-02-06,98.3575208505339,98.39699502486219,96.61083192784842,97.33121490478516,932000
2025-02-07,97.62726174148732,97.97265133551073,95.91017666767912,96.58122253417969,964700
2025-02-10,97.20293565427735,97.5285919664581,96.35425967467692,97.13385772705078,830100
2025-02-11,96.8377864830047,98.16014480056614,96.54174150726023,97.91343688964844,897600
2025-02-12,96.28517844694161,96.79832767033056,95.01216452117794,96.69964599609375,854400
2025-02-13,97.19306361317783,97.36083074416618,95.36742625629373,95.91018676757812,1572700
2025-02-14,96.18649117453457,96.58122537743698,95.25886692705319,95.45623779296875,1161900
2025-02-18,95.28847988715411,95.8608441602521,93.54179084627238,95.4266357421875,1830400
2025-02-19,94.88388453448027,95.34769671179217,93.86744892663313,94.90361785888672,1241000
2025-02-20,94.65690302819483,94.83453305068565,93.07797367768143,93.9957275390625,1006200
2025-02-21,94.21283942140927,94.21283942140927,90.83787624771566,91.71615600585938,1660800
2025-02-24,92.0319318300275,92.31811394322831,90.53194334214251,91.40036010742188,1564900
2025-02-25,91.64707336201096,92.71284600013804,91.2128649541889,92.11087799072266,1778900
2025-02-26,92.77204907517019,93.97598493887568,91.85429530438881,92.0516586303711,1094100
2025-02-27,92.13062389297271,92.88061822151968,91.55825960200451,91.75563049316406,1150900
2025-02-28,92.17995848382897,93.11744564596951,91.46943841070276,92.95954895019531,1928500
2025-03-03,93.65032838301885,94.04506256268114,90.19641748659824,90.53193664550781,1758100
2025-03-04,89.49577704423835,89.97932251107638,86.7523858849322,88.48920440673828,1725900
2025-03-05,88.844453178638,90.48259734874055,88.57801194306599,89.98918151855469,1857400
2025-03-06,88.96288621282494,89.88064006670031,88.0352619330783,88.6372299194336,1428900
2025-03-07,88.32145023091549,88.4596060870629,85.15372090822792,87.18659210205078,3007600
2025-03-10,86.4563301848049,86.4563301848049,83.15044532942932,84.06819915771484,2872800
2025-03-11,83.98925535246806,85.65700350873232,83.32807985142607,84.92674255371094,2364200
2025-03-12,85.02543556256853,86.96948797711298,84.30504500143499,84.4135971069336,1545000
2025-03-13,84.34450361551717,85.05502361897379,82.65702237177175,82.89385986328125,1450900
2025-03-14,84.31491564528173,85.20305828684343,83.27873919155373,84.94648742675781,1514600
2025-03-17,84.68002589836165,86.42672222625582,84.58134423399511,86.0221176147461,1512400
2025-03-18,85.62738499637081,86.41685338361675,85.04515789569653,86.21949005126953,1678500
2025-03-19,85.9629110913357,88.43986079818947,85.81488482865237,87.8872299194336,1749400
2025-03-20,86.77211472600018,87.94644689945117,86.5352772177922,87.13724517822266,1477400
2025-03-21,86.40698518769642,86.63395980178755,85.33134219947304,86.26882934570312,3262900
2025-03-24,87.35433640837965,88.72603936088987,87.35433640837965,88.66682434082031,1226400
2025-03-25,90.1273392627705,91.20298218153417,89.12076673161455,89.9990463256836,1556900
2025-03-26,89.82141773040017,90.56154150300341,88.39051478160525,88.9431381225586,1635900
2025-03-27,88.70631355430906,88.92341776388223,87.25566954391512,88.13394927978516,1204400
2025-03-28,87.59119499614069,88.02539587996962,85.4399013140019,85.69647216796875,1068200
2025-03-31,84.90700100873752,87.07802775346072,83.47609051564085,86.32804107666016,1441000
2025-04-01,86.08134488680199,87.24580676147063,85.08464261832327,86.88067626953125,1706300
2025-04-02,85.77542388913962,88.31158148074512,85.4497675667834,87.9168472290039,911300
2025-04-03,84.30504576454466,84.30504576454466,80.21956248276182,80.46627044677734,2114200
2025-04-04,79.20311748157177,79.97284503337612,75.15710885738947,77.72286987304688,2765100
2025-04-07,75.35447990424787,80.24916492714604,73.85449129125666,76.50907135009766,3351300
2025-04-08,79.09457083311501,79.40048628401328,74.08146344684783,75.16697692871094,1895800
2025-04-09,74.04199073470659,83.44649683624696,73.27226311469606,82.92347717285156,3585600
2025-04-10,80.5452019297318,81.39387775048041,77.56496613251842,79.77546691894531,2733700
2025-04-11,79.8939053092819,81.51230893360929,78.68010635550111,81.10771179199219,2364900
2025-04-14,82.5484744611536,82.7261044710013,80.86099313206459,81.69979858398438,1449500
2025-04-15,81.91690674650515,82.61755639469334,81.03862707983764,81.22611999511719,985600
2025-04-16,80.59455357005982,81.11757323416886,78.74918287057538,79.65706634521484,1817800
2025-04-17,79.83524320827567,80.78554400106616,79.41948802748972,79.54817199707031,1473300
2025-04-21,78.6572718576234,79.37990051562605,76.92495084910556,78.16232299804688,2402800
2025-04-22,84.26997984608722,86.53684625305473,83.50776201822096,85.36876678466797,3661600
2025-04-23,88.12067669904273,91.04087900694597,86.44775497282131,86.86351013183594,2886100
2025-04-24,86.30917493877315,89.86290372969484,86.2695781281379,89.26896667480469,1673500
2025-04-25,89.19967914219015,90.0014938336021,88.54634305858053,89.09078979492188,884500
2025-04-28,89.0709933020536,90.42714824042136,88.40775614101979,89.08088684082031,1386300
2025-04-29,88.67503273915464,89.61543247978369,88.24937645025189,89.36795806884766,1709200
2025-04-30,88.23946686863671,90.20936087549197,87.44754580891333,89.81340789794922,1978900
2025-05-01,89.79360750398169,90.81320079084344,89.48674167458577,89.82330322265625,987300
2025-05-02,91.40713462083937,92.76329696060716,91.0309762769336,92.34754180908203,1189800
2025-05-05,91.53582584841226,92.6445062490241,91.43683760583176,92.10006713867188,1203100
2025-05-06,90.78350727136944,92.06047607154336,90.60532540268659,90.65482330322266,882700
2025-05-07,91.32794495287709,91.91198084949143,90.25885384631147,90.85279083251953,1000600
2025-05-08,91.68432582275972,93.68391581295346,91.45664603338284,92.58512878417969,1076500
2025-05-09,92.80289455770124,93.06027003325721,92.11986283701451,92.51582336425781,1195700
2025-05-12,96.06955575701662,97.39601478688937,95.80227920171363,97.16834259033203,1460600
2025-05-13,97.29703599304737,97.96026557237329,97.06935622206719,97.46531677246094,920700
2025-05-14,97.06935699282211,97.58410797811703,95.91117860438764,96.19824981689453,980200
2025-05-15,95.80229081125547,97.01986821140089,95.80229081125547,96.82188415527344,997200
2025-05-16,98.10875363145045,100.14794031001814,97.7028919825133,100.05885314941406,1558900
2025-05-19,98.24733659818752,99.94006058443212,97.84147495790792,99.80147552490234,1334700
2025-05-20,99.09864643287492,99.89056751056962,98.45521150128785,98.76207733154297,1048900
2025-05-21,97.58409733856296,98.30671828408687,96.17844470146503,96.34672546386719,1291300
2025-05-22,96.31703529041422,97.13864452273475,95.7428928949563,96.66349792480469,1106100
2025-05-23,94.89158970402818,96.1883532138537,94.58472384807123,95.81219482421875,1252400
2025-05-27,97.39602925349826,98.76208529270365,96.6932028277413,98.72249603271484,1225700
2025-05-28,98.69278342921795,98.9798546270764,97.74248268061018,97.81177520751953,737700
2025-05-29,98.50471259683052,98.83137306608317,97.57420643319604,98.57400512695312,805200
2025-05-30,98.00976639574442,98.44531621707736,97.12875810981612,98.17804718017578,2528500
2025-06-02,97.74248850660135,97.82168212845212,96.33683570418762,97.51481628417969,928700
2025-06-03,97.46531291038377,98.76207629802751,97.41582256374521,98.63339233398438,846100
2025-06-04,98.89076469293077,99.3956145475506,98.7125828355543,98.82147216796875,1030200
2025-06-05,98.85117627698361,99.22733465123557,98.08895088537695,98.70269012451172,996900
2025-06-06,99.89056516309475,99.94005550908818,97.80188073327113,98.54430389404297,1252400
2025-06-09,98.93037015249374,99.45501468056398,98.17804584973972,98.66309356689453,1018800
2025-06-10,98.98976160584255,99.12834666790518,98.30672983402002,98.95016479492188,991300
2025-06-11,99.13823925027427,99.46490724809426,98.12853953925224,98.20773315429688,755900
2025-06-12,97.34652535455189,98.35622512543354,97.1287542287469,97.91077423095703,781800
2025-06-13,96.52491387006779,97.04955837219178,95.35683443894833,95.64390563964844,761200
2025-06-16,96.81198908354763,97.39602504715565,96.26754237821864,96.77239227294922,714600
2025-06-17,95.91117146279682,96.71298604857576,94.86188249352377,95.25784301757812,1400100
2025-06-18,95.15885588945767,97.01986825631977,95.08956335786085,95.96067810058594,1277100
2025-06-20,96.7327967176091,97.27723587768365,95.62410866342465,96.28733825683594,2422300
2025-06-23,95.9507713399418,98.67298964546211,95.38653002961762,98.55419921875,1395900
2025-06-24,98.9897666029389,100.35582266322432,98.86108262519022,100.20734405517578,1083800
2025-06-25,100.6527864610149,100.69238327058152,99.3758176736881,100.03904724121094,1038900
2025-06-26,100.48450681723754,101.79117133838797,100.48450681723754,101.60308837890625,1272400
2025-06-27,102.15743391503428,103.02854867587978,101.85056806191079,102.53359985351562,1827100
2025-06-30,102.38511213893521,102.75137698074843,100.80127744192598,101.62289428710938,1694600
2025-07-01,101.00915273115247,104.70146657620465,100.96955592059155,103.9887466430664,1758700
2025-07-02,103.70167203962818,105.37459380528459,103.13743072414518,104.79055786132812,1473200
2025-07-03,105.1964148937201,106.05762852672243,105.16671917401646,105.79035949707031,1008500
2025-07-07,105.1568244921925,105.82995515665971,103.57298230357368,103.93924713134766,1735200
2025-07-08,104.1570245183426,105.0479338503135,104.01843946140481,104.71136474609375,1385900
2025-07-09,105.39439683793421,105.91904134839162,104.1768194881986,105.82005310058594,2483700
2025-07-10,105.958636874268,107.49297357746532,105.64186995373598,106.59217071533203,1712800
2025-07-11,105.74086211729734,106.46349069369884,105.38449837445816,105.99823760986328,1427800
2025-07-14,105.50329480053978,105.86955210259228,104.79056727436651,105.66167449951172,653900
2025-07-15,106.21601025869418,106.27540169502076,103.65217167402498,103.71156311035156,1161300
2025-07-16,104.02833325786125,104.18672049608014,101.98914665586776,103.81056213378906,1742800
2025-07-17,103.78086018253963,105.87944580172008,103.26611675641875,105.6220703125,1439700
2025-07-18,105.9991244335628,105.9991244335628,104.48102532085882,105.24503326416016,1947800
2025-07-21,105.80067153615968,105.80067153615968,104.04444122314453,104.04444122314453,2524300
2025-07-22,99.82749015147179,104.62984263952282,96.6523816940873,104.05435943603516,5418000
2025-07-23,104.1039652137177,105.1160362311717,101.55395412433097,102.8239974975586,3301600
2025-07-24,102.36759023274148,102.64541131264296,101.43490626022317,102.05007934570312,2828200
2025-07-25,102.4568824922214,102.83392426188404,101.75240552861037,102.27828216552734,1757400
2025-07-28,102.24851706052736,102.68508975058276,101.38528088350445,102.5362548828125,1451600
2025-07-29,102.2683563747891,102.42711558296143,100.81971266546722,101.553955078125,1783000
2025-07-30,101.86155378796963,101.9607745125658,99.66873565309707,100.51213073730469,1984700
2025-07-31,100.19462348326635,102.2782890550159,100.01602314454175,101.4051284790039,2856900
2025-08-01,99.7481136528029,100.78002582609146,98.90472615224719,99.83741760253906,1752600
