Date,Open,High,Low,Close,Volume
2024-01-30,215.76694884997875,215.76694884997875,211.17050846133898,211.87327575683594,1199400
2024-01-31,213.22183833621895,217.1629986375464,211.32248118069825,212.5950469970703,691200
2024-02-01,212.27214376168354,219.44221938162815,211.96823968404874,219.2997589111328,991000
2024-02-02,215.5675333310121,215.64350935182833,208.81531844725313,213.4022674560547,1222900
2024-02-05,210.21134943649926,211.1420303429712,205.86182000898526,206.65005493164062,773800
2024-02-06,206.08025515542536,208.69187129218764,205.87132470520874,207.59974670410156,1232900
2024-02-07,208.98624455093616,209.4800814193253,205.67187592104798,206.08023071289062,1305200
2024-02-08,203.14573814441962,206.48859614171153,203.06027055441405,205.32049560546875,1317600
2024-02-09,206.08024642541196,207.20086016460633,203.2312107605445,206.50759887695312,1035300
2024-02-12,206.39363948456642,207.86564412437298,204.09541914947027,204.7981719970703,1011700
2024-02-13,199.69840957308273,200.0497860086975,196.34604536292127,198.37835693359375,1656600
2024-02-14,200.06874737980374,201.33182139444614,197.90348178068604,198.5492706298828,809400
2024-02-15,200.30616426018307,202.09156427030896,198.17887945005313,201.30332946777344,610000
2024-02-16,198.32138584756373,199.08113163368523,195.58630681390454,196.39353942871094,849900
2024-02-20,196.23207227310178,197.85601438639546,195.24439852229537,196.62142944335938,1271000
2024-02-21,196.73540179672685,198.22638950839814,195.13044281106374,197.03929138183594,916400
2024-02-22,197.0393075630643,200.74306271666387,195.95667456236953,200.57211303710938,1330400
2024-02-23,200.71456252376882,204.60823579079346,200.06877358996996,202.24354553222656,1046000
2024-02-26,201.2273517017268,202.54740407254027,196.716379389034,197.3241729736328,1477400
2024-02-27,193.19309125012848,196.57395889915998,187.00119783313525,189.88821411132812,3033400
2024-02-28,189.00500410580776,196.11808623127325,189.00500410580776,194.83602905273438,2199500
2024-02-29,196.86833008403022,200.76200272792113,196.1370736776369,198.70120239257812,1769100
2024-03-01,198.16939990321066,199.4134763508992,195.38684900765608,197.8085174560547,1373000
2024-03-04,197.6470444412227,202.45241435184917,195.5482634995328,201.37928771972656,1014300
2024-03-05,202.32901958940124,209.8504720264766,202.32901958940124,205.60540771484375,1555000
2024-03-06,206.0042862417011,206.49812318571358,203.79153329960283,206.05177307128906,1410900
2024-03-07,209.9644216674372,209.9644216674372,205.70037436331492,207.15338134765625,933900
2024-03-08,208.8058142002108,212.87994321754596,208.05557453592306,212.44308471679688,1186200
2024-03-11,210.13537138271974,214.00055544599059,210.13537138271974,212.49057006835938,951800
2024-03-12,211.29398326283393,213.8486063591897,206.80199334192514,209.28065490722656,1085600
2024-03-13,210.539824177903,211.7131424522818,208.2694884689312,209.6717529296875,836900
2024-03-14,206.79092580431313,207.09618741152778,202.59368059483384,206.17088317871094,1057200
2024-03-15,204.9784529108828,206.8672115286167,203.75743576854245,205.55079650878906,1200700
2024-03-18,204.53013825238486,205.92285430599316,203.2995724134167,203.43312072753906,816000
2024-03-19,204.18672859126949,205.9419391845763,202.53644985711009,205.1692657470703,467900
2024-03-20,203.2613897447505,205.80835583153538,201.58249483988632,205.7797393798828,956500
2024-03-21,206.84815810928924,209.01356214262583,204.82585091229222,205.11203002929688,656200
2024-03-22,205.4458771411339,206.24718151593635,203.84329750287577,205.54127502441406,879500
2024-03-25,206.12316416592896,208.74644580538163,205.49357307909875,208.3171844482422,885500
2024-03-26,208.41258629628012,208.41258629628012,204.1581082104634,204.33935546875,893700
2024-03-27,206.3044270372114,208.6129133081341,205.56990404693056,208.03102111816406,772600
2024-03-28,209.80530772051333,209.80530772051333,206.0850084941234,206.714599609375,888800
2024-04-01,206.41886803761517,206.52379988075148,202.11669158037236,204.06268310546875,1045600
2024-04-02,202.2311836628704,204.87354801556373,199.41712057492288,203.1374053955078,933200
2024-04-03,202.5269052177163,205.19788613803857,200.13256945666643,204.74954223632812,1232800
2024-04-04,206.88631606830552,208.64152657805747,202.9752355651847,203.93869018554688,1240700
2024-04-05,202.23116737176002,205.0356962670497,201.23909635141365,203.566650390625,630400
2024-04-08,202.90846131327277,203.86238193246686,199.60788956636483,203.1946258544922,651200
2024-04-09,205.13109920153744,208.53660305867393,204.5492069971951,208.52706909179688,753800
2024-04-10,200.07532615391563,201.5252750892449,194.38995256792433,194.96231079101562,1115400
2024-04-11,196.39316221292893,197.64279577093222,193.84619615956996,195.59185791015625,786800
2024-04-12,194.695222535029,194.97185313615037,191.38511651024538,192.5393524169922,872500
2024-04-15,192.76829407777666,193.42650168038043,188.7236651269072,190.6505889892578,917900
2024-04-16,189.8683466757204,189.8683466757204,185.7378833551038,186.07174682617188,817000
2024-04-17,188.05590414451385,188.91442685148306,186.19576190896515,187.1782989501953,761700
2024-04-18,188.0368465977616,188.7713696235677,185.00338571216042,186.92076110839844,627300
2024-04-19,187.3309268533999,187.71248926047303,185.9191139247491,187.02566528320312,698300
2024-04-22,187.12105881228598,188.49470673488878,186.06220641825234,187.7315673828125,1068400
2024-04-23,187.02568800201388,190.9463026169864,186.59642660299417,189.1624755859375,773100
2024-04-24,187.06382122956657,190.75548901247686,186.1957500563448,189.83018493652344,808800
2024-04-25,187.97005380331856,189.65849731092507,186.31977527021132,188.8094940185547,789800
2024-04-26,188.30393640101585,190.58380624388337,186.81582246919263,187.18785095214844,644200
2024-04-29,189.40095971634406,192.5965853586503,188.90491687198798,192.58705139160156,780500
2024-04-30,183.26720914232195,189.29599393050657,177.3242882648868,177.54368591308594,2540000
2024-05-01,180.0048268684841,185.566186101202,175.17799062460514,180.4054718017578,1685800
2024-05-02,181.626463797416,185.31814616075724,178.89825048875898,184.9365692138672,1094200
2024-05-03,187.4167608136683,191.46138895243595,183.92540830867114,184.1925048828125,1072800
2024-05-06,184.9270287652322,185.16550889030054,181.15904570028653,183.71554565429688,881400
2024-05-07,185.29909883226668,188.5901223868785,184.73628910395024,186.9684600830078,962900
2024-05-08,186.22439135680193,188.60919299331906,185.8714453724131,188.13223266601562,769700
2024-05-09,188.8381240012675,191.95743381084478,187.40724313445017,189.3341522216797,827500
2024-05-10,189.5345085203795,189.5345085203795,186.84444512689146,188.40887451171875,714200
2024-05-13,190.58377156012696,190.78410127095705,187.2832147593156,188.90487670898438,719000
2024-05-14,190.97488673280012,191.0321196355541,188.6568668372312,189.9255828857422,1017800
2024-05-15,195.00042853216777,198.63486333936444,192.33899671888634,193.0353546142578,1247800
2024-05-16,192.74919249410027,196.77473855686696,191.68080608885634,193.52186584472656,825600
2024-05-17,193.40739565278352,193.54094395041548,189.21015096520182,190.19268798828125,853300
2024-05-20,190.43116399583863,190.97489114022198,187.15920894139367,189.2673797607422,858900
2024-05-21,189.26739776488125,190.4120996222855,187.89374971372663,189.22923278808594,599100
2024-05-22,188.7403340272919,189.2580022041993,184.59893010027193,185.7589111328125,1016000
2024-05-23,185.0590622481429,185.5192279448285,180.78346203566207,180.98477172851562,730900
2024-05-24,180.79306431395995,181.8571738406194,179.95903766234105,180.31373596191406,500600
2024-05-28,181.1189950371283,184.07165929362066,178.53062499093804,179.5467987060547,790300
2024-05-29,178.3293214832121,179.76730651751532,177.77329884792871,178.6744384765625,781200
2024-05-30,180.2466289124432,185.50006330186142,179.73854205399627,185.21246337890625,1065300
2024-05-31,186.81340266000535,189.76606667537803,185.93144036366365,188.54856872558594,1592600
2024-06-03,188.94163310381305,192.11478423228615,188.23223655420844,188.62527465820312,681600
2024-06-04,188.62527092700512,191.9614064903871,187.81042157831575,190.41796875,741900
2024-06-05,190.58093076443433,190.64802911841292,188.0692405813306,188.74989318847656,504300
2024-06-06,187.73371305658824,189.14293934867806,186.65042647925634,187.292724609375,438200
2024-06-07,183.21845286922485,185.70138469101582,181.07107135148928,185.3946075439453,786000
2024-06-10,184.70435580745644,186.28614789235567,183.1705141036022,185.17410278320312,988200
2024-06-11,185.0015572713199,187.6953801326408,184.29216070817444,184.39761352539062,903000
2024-06-12,191.65464156140385,194.4730945388854,187.1010223349403,188.17471313476562,1198700
2024-06-13,188.4719215693096,190.09203917789023,187.12979335202928,188.86495971679688,952700
2024-06-14,187.68580211239774,189.9194739139684,186.89011531912183,187.85836791992188,596300
2024-06-17,186.93803219006676,186.93803219006676,182.46110773861113,183.28555297851562,619500
2024-06-18,183.29513427821112,185.48087009973682,182.62407760106524,183.28555297851562,530600
2024-06-20,182.30772072999844,183.46770163233376,181.49287141078142,182.8925018310547,540900
2024-06-21,183.37185295878686,187.11060824888625,182.70079619235113,186.58335876464844,1192900
2024-06-24,186.8326049438776,191.28077147690118,186.52584240432796,189.01834106445312,721400
2024-06-25,188.20346624523253,188.28974182646974,183.54439469522208,184.70436096191406,552300
2024-06-26,183.3814186353853,185.78765611650897,182.58574651236566,185.56716918945312,746700
2024-06-27,185.21247145812382,188.80743408203125,184.30175051898865,188.80743408203125,879800
2024-06-28,189.44013347416595,190.57134125367156,186.99555619066572,188.18429565429688,1463500
2024-07-01,186.77507203197433,187.71455142879154,181.63667193608998,181.93385314941406,956900
2024-07-02,183.3814133544694,183.3814133544694,179.32630005934172,181.18609619140625,1232300
2024-07-03,182.10641493738737,185.48087565144874,181.3970037843489,184.234619140625,474500
2024-07-05,184.3592680282696,184.36886395717184,181.2532296755515,182.94046020507812,666400
2024-07-08,183.6689988842388,186.60248549062678,183.0171194730137,185.94102478027344,655000
2024-07-09,185.02073628320463,188.1076119137088,184.15795113616872,187.44613647460938,714100
2024-07-10,189.04710349396936,189.0566994231141,183.86076709416722,187.12020874023438,572400
2024-07-11,191.49168050265445,201.2220403941662,191.0219334421212,201.18370056152344,1495400
2024-07-12,202.1327629536679,206.5617520494097,201.60549886418917,204.03089904785156,1345200
2024-07-15,201.3274897539344,203.3119161586675,199.43893487106934,201.56715393066406,888700
2024-07-16,203.90627156216902,204.70195835666067,201.2220299503294,204.2513885498047,776800
2024-07-17,204.1075807701664,205.90984523605505,202.44909431555328,205.36341857910156,651700
2024-07-18,201.7589029668968,206.26458669765108,201.41378595703804,202.5162353515625,802700
2024-07-19,202.89007516272375,203.3023050928747,199.5443584793537,200.35922241210938,768500
2024-07-22,201.2124463065235,202.29573301608664,199.0554688159037,200.1866912841797,477800
2024-07-23,200.01410804159218,201.28912304691377,198.34604032820653,198.75827026367188,533700
2024-07-24,200.0237228101922,200.66603569813188,196.11241618631064,196.95602416992188,678100
2024-07-25,198.4610812707223,203.76245077374202,198.2597569607617,202.34364318847656,1341400
2024-07-26,205.60309279723165,206.77265507990649,202.5353944442893,205.8331756591797,911900
2024-07-29,205.9673941941397,209.13094954569397,204.1938734794101,208.81460571289062,1996100
2024-07-30,202.89007200510144,211.84392068676374,202.89007200510144,208.9296112060547,1939800
2024-07-31,210.37717962031434,213.62702478060856,208.87209642439493,210.4634552001953,1191500
2024-08-01,210.4826367448408,217.9601610079464,210.27173112662445,217.7684326171875,1170800
2024-08-02,222.56172089066766,227.43169819861427,218.84212858294285,220.232177734375,1866500
2024-08-05,219.63780408205847,220.82654347729525,211.14410641264564,211.9685516357422,1930100
2024-08-06,210.1758917260443,213.7037412188311,209.47606183105688,211.21124267578125,1049800
2024-08-07,210.386818565165,211.7385134768265,205.75650466827167,206.09202575683594,1018300
2024-08-08,204.78825346802532,208.38321633694503,203.9542267633772,207.92306518554688,454200
2024-08-09,208.0189261383703,208.0189261383703,204.030910687811,204.10760498046875,735400
2024-08-12,205.01831006115202,207.42453296672406,203.79123072951995,207.2423858642578,811800
2024-08-13,208.40236033551466,210.29091503173373,207.39576796714354,209.52398681640625,470700
2024-08-14,208.56533709142954,210.4922463074114,207.46288780219956,208.86251831054688,465200
2024-08-15,207.64502940222835,207.8271618722604,205.06624075819238,205.89068603515625,977400
2024-08-16,207.45327449475303,209.48563635641545,206.93560638674458,209.1501007080078,656400
2024-08-19,208.92005329732106,210.2717627918263,208.41196640272392,209.2843475341797,333300
2024-08-20,209.3993695031903,210.6743846302307,208.94881432578737,210.41555786132812,310500
2024-08-21,210.50182111926367,210.50182111926367,208.4215380216257,210.2333984375,372500
2024-08-22,210.07932657481786,211.40820118991044,209.45339384968457,210.2815399169922,510500
2024-08-23,210.91709255153023,219.58373111037224,210.91709255153023,218.86151123046875,991700
2024-08-26,219.61262067678635,221.38446327139147,218.3222580063849,219.11187744140625,509600
2024-08-27,217.20520060841852,220.41185836497726,217.18593729905547,220.04592895507812,408400
2024-08-28,220.34447315649365,220.85484068581673,218.12002362874864,219.237060546875,592700
2024-08-29,218.678556656474,219.19856322254913,214.78820518806828,218.14892578125,793200
2024-08-30,218.55338676016842,220.52744281285072,216.36746365904756,218.26449584960938,1081900
2024-09-03,217.46522157613626,224.99555985468132,217.46522157613626,222.26075744628906,709200
2024-09-04,223.1755845107168,226.69039701505343,221.69263270746615,224.58151245117188,737100
2024-09-05,226.55556943218383,228.21186155996895,223.8977908257559,224.72593688964844,960300
2024-09-06,225.4770467643273,229.97408226927297,224.88964065827668,229.67555236816406,1312800
2024-09-09,228.6837240387245,232.87260568450506,227.27781074489474,230.94668579101562,1052900
2024-09-10,231.53406360230883,234.7214582848625,231.0140570663074,233.54664611816406,847300
2024-09-11,230.84073200739115,233.36368206423907,228.03851537096182,232.8822021484375,751500
2024-09-12,232.9592771643709,233.25779240791965,229.01115005294037,230.96595764160156,763400
2024-09-13,232.56446136521632,234.46149371668147,230.14743708552163,233.9511260986328,450300
2024-09-16,235.8770270206538,238.28442679570355,235.44369799986526,236.0118408203125,1059600
2024-09-17,235.27998954125357,237.523687827724,234.53850631850716,235.9251708984375,651300
2024-09-18,236.88813439793134,237.76443142968895,230.8888983605175,231.02371215820312,609000
2024-09-19,230.80221296294803,231.90000131287292,223.5800139888197,229.4636993408203,776200
2024-09-20,227.8170526083182,230.72519559120605,226.75779085155716,230.60000610351562,1177100
2024-09-23,231.60147948570736,233.61407683712238,229.41557109940217,231.62074279785156,639300
2024-09-24,230.79259382569256,233.53703537480027,229.60815728160264,233.01702880859375,660300
2024-09-25,233.28664471150543,234.75997208593,229.54073153509248,230.46517944335938,484300
2024-09-26,230.763689492073,230.763689492073,225.75630139250634,227.50888061523438,790800
2024-09-27,229.6948398070719,230.39779646893848,227.88447036673293,229.80076599121094,709300
2024-09-30,230.42666213603695,231.93851619345367,229.19407467092344,231.78443908691406,828500
2024-10-01,232.2370053394878,234.51921528626264,229.34812603730197,233.65255737304688,816800
2024-10-02,230.93704267324955,234.11479848382183,229.9355561817807,233.0074005126953,739100
2024-10-03,232.0155596755193,232.63185342116822,228.81852576811423,231.02371215820312,880600
2024-10-04,225.52516384023056,228.26960492398968,221.82740203607452,226.65182495117188,1139100
2024-10-07,224.7933693694877,229.1844643180504,224.0807737285498,228.90521240234375,901600
2024-10-08,229.1362975338405,230.98517871621587,227.5859315594151,229.78147888183594,627500
2024-10-09,228.78963923241164,229.85852530970644,225.22669053929636,226.7481689453125,627300
2024-10-10,225.9874143556048,228.56815443779314,222.59780620584314,224.59112548828125,656500
2024-10-11,225.57334386656586,226.36297799300812,223.1948318720792,224.86074829101562,533700
2024-10-14,224.94744555426158,231.3896351441609,224.56225276605076,230.9370574951172,546200
2024-10-15,233.03626684489296,240.4703175246891,232.3814612471825,240.07550048828125,3295400
2024-10-16,240.99995792132975,243.28216798951726,238.8332983294249,239.5362548828125,893800
2024-10-17,237.66813213735023,239.0162848224133,235.08740664123863,238.04368591308594,677500
2024-10-18,238.52517234898414,239.67109701967138,236.56074055180787,238.30369567871094,512100
2024-10-21,237.87996260314137,239.4110651868987,232.43924551029767,234.4518280029297,569300
2024-10-22,231.30295754812013,235.61701364615584,231.30295754812013,232.51629638671875,754700
2024-10-23,232.7474008317891,235.36665288959324,232.31407182306742,234.6636962890625,496000
2024-10-24,233.85481907432415,237.19629112398644,233.85481907432415,236.95555114746094,787500
2024-10-25,237.87999127053067,237.88961558017172,232.6992621247468,232.83407592773438,599100
2024-10-28,234.46146857196157,236.08887312779913,230.45556661944033,231.05259704589844,1324200
2024-10-29,232.0733494434542,232.65113129461346,222.68448987053435,223.1659698486328,1363500
2024-10-30,223.9266800376442,228.0866736980048,221.6733574850829,223.2911376953125,821900
2024-10-31,220.7585608508961,224.57188858530483,220.07485284501695,220.9704132080078,803500
2024-11-01,220.20004925857694,222.80003817606354,216.86821607126237,217.234130859375,720200
2024-11-04,219.96892340849448,221.56744037262462,217.6000502774794,220.2963409423828,785400
2024-11-05,218.87114564621908,220.78744110575025,216.85856301441507,219.90151977539062,682200
2024-11-06,208.55785499565408,213.09338785470916,204.52305070062087,210.64747619628906,2237300
2024-11-07,211.85117178588087,214.12375767096435,209.68451207443434,213.37265014648438,1860200
2024-11-08,214.99040429553818,216.50225826707634,213.7963435216872,215.62596130371094,1332300
2024-11-11,214.39338262926518,216.01116283463685,211.38895256820527,212.0341339111328,1077500
2024-11-12,211.51412439662155,211.966716699944,207.47933498259587,211.4659881591797,1153600
2024-11-13,215.7800447302961,215.7800447302961,209.7230190515812,210.41635131835938,735500
2024-11-14,208.53979923533896,213.279568903921,208.0755002680625,211.32562255859375,1275600
2024-11-15,211.74155431332716,214.70149898321026,210.41636060111477,213.8599395751953,888400
2024-11-18,211.02575483958256,214.5467192965042,211.02575483958256,214.36293029785156,857400
2024-11-19,214.51771163718652,215.6881341156251,212.00273058103045,212.2929229736328,615300
2024-11-20,211.12247255377184,212.81524418516454,210.7452268948819,211.78024291992188,566100
2024-11-21,210.73557625905138,212.73787576119904,210.14552379517244,212.2542266845703,688600
2024-11-22,213.61810681577026,215.13677190292847,212.89263324771832,213.44400024414062,579300
2024-11-25,216.38457319934557,220.36016881871313,214.61441597731212,218.5900115966797,1012700
2024-11-26,218.6383691840198,220.26343752456927,217.4098965720338,219.1800537109375,644400
2024-11-27,221.0276095544822,222.16901419526877,220.3505038557277,221.0372772216797,396100
2024-11-29,221.26945697931953,221.39521046489148,218.61905467290308,218.85121154785156,351600
2024-12-02,218.65772684289445,218.67707693661,214.90460569110724,215.64942932128906,644300
2024-12-03,215.64945158691864,217.87424028041553,215.22383804001333,215.79454040527344,644100
2024-12-04,215.22384763351596,216.1427779635869,211.13218041574387,213.589111328125,872400
2024-12-05,212.58311607040105,214.72083669139636,211.32562553815768,214.33392333984375,622600
2024-12-06,215.52369942763912,215.6301028150187,209.02345464906577,213.1731719970703,1072300
2024-12-09,213.17314555487224,217.7000932713883,213.17314555487224,215.95895385742188,866900
2024-12-10,215.09806333156806,215.09806333156806,209.32329277413018,210.27125549316406,933100
2024-12-11,210.79359783428782,211.1031403075449,207.4951078076549,209.1395263671875,899300
2024-12-12,209.04279199388478,211.10314166028704,208.0851615658814,208.98475646972656,730800
2024-12-13,207.9787522409195,208.9654004028034,206.11187405479714,207.2726287841797,609600
2024-12-16,205.34771088053887,207.40806059405733,204.7383231031445,205.33804321289062,813600
2024-12-17,205.41544509834878,206.7503213294002,201.043253128084,202.15565490722656,779300
2024-12-18,200.1339565287692,202.17495596272303,194.3205006812498,194.4849395751953,1356900
2024-12-19,193.49829632106054,194.82350469234086,190.7124879608605,191.75717163085938,1819600
2024-12-20,193.45961117035966,197.88983803733655,193.2371367502569,196.91287231445312,2458100
2024-12-23,195.98426678660425,196.77744354604334,194.04000293743263,196.63235473632812,1109000
2024-12-24,195.58766992599462,196.6033358676764,194.34952955740263,195.93589782714844,438300
2024-12-26,195.63603997698016,197.43521502649287,194.36888183239282,197.3288116455078,591600
2024-12-27,195.28781922598446,198.79911616732508,195.28781922598446,196.5549774169922,653500
2024-12-30,196.69038635977086,196.9322108776991,194.32050903603346,196.67105102539062,658800
2024-12-31,198.65399572175076,199.1183094126091,195.02662803577755,197.13534545898438,696400
2025-01-02,198.35413964294094,198.5862964929991,193.53699939266235,193.84652709960938,513700
2025-01-03,194.8235294476996,196.3325122428387,192.79219737128997,195.20077514648438,525900
2025-01-06,194.33018478454505,196.14870995812493,192.00867521981155,192.4246063232422,811200
2025-01-07,192.01834034443246,193.6434088260628,189.21318176087945,189.48402404785156,761100
2025-01-08,189.24221231062305,193.41126503801138,187.0851415365518,193.1791229248047,1131100
2025-01-10,188.70049834044144,189.48400737020634,186.2532355458292,186.45635986328125,1108900
2025-01-13,186.7659321178116,188.87463504012948,186.31130079789926,188.58445739746094,846100
2025-01-14,188.32326118331392,190.92529531965417,187.8686299154881,188.64247131347656,853500
2025-01-15,193.84654580541232,194.33019488652343,190.41264913736237,190.78021240234375,1021000
2025-01-16,191.4089483467726,198.2961059371623,191.4089483467726,197.50291442871094,1188300
2025-01-17,198.80877920199364,198.80877920199364,196.6903939812897,196.95156860351562,697700
2025-01-21,198.12199607337627,200.6272945107177,196.67104898089013,197.67703247070312,670900
2025-01-22,195.88752182581464,197.03860886120475,191.68945185187167,191.91192626953125,996500
2025-01-23,191.87326420027318,192.24084222534339,188.70052740646335,192.19247436523438,576700
2025-01-24,191.89259498298415,192.59871843815145,189.8128952859995,190.39328002929688,673500
2025-01-27,198.6830234375124,201.63328558855355,196.7194094792353,201.1399688720703,1022700
2025-01-28,200.56925757482318,200.56925757482318,194.46559445055848,195.0749969482422,815100
2025-01-29,195.39422193349571,195.87787099768752,190.3255744272381,191.62176513671875,738000
2025-01-30,194.28183285772653,195.53930860298723,191.00269282888314,192.62774658203125,709100
2025-01-31,191.62172965124694,194.9685722901823,190.65443170199237,191.09938049316406,769300
2025-02-03,190.51904604793623,192.7244846020339,189.58076568169838,191.26385498046875,812800
2025-02-04,190.49001042652307,191.8345689738329,188.8262712501453,191.08006286621094,676200
2025-02-05,193.30484130625126,197.12566570192985,191.02201728790348,196.8258056640625,822500
2025-02-06,197.64800889070327,198.43151793601106,196.94188545922543,198.2960968017578,620400
2025-02-07,197.6867155855396,200.0275753064957,197.0192775092731,199.0893096923828,779000
2025-02-10,200.2210486128103,200.72403302182306,197.04831187378335,199.5632781982422,556300
2025-02-11,199.65999047495328,202.54253447969944,198.87648143002198,202.39744567871094,526300
2025-02-12,198.8765065940499,202.1072788897578,197.45457712525783,201.8074188232422,588600
2025-02-13,202.82305429827204,202.82305429827204,200.6853338072898,201.31407165527344,441000
2025-02-14,203.0358661897262,204.21597105776226,198.58630376580126,198.6540069580078,486800
2025-02-18,197.69639797999247,199.901836551756,196.91288885052361,199.65032958984375,537500
2025-02-19,199.4665422689622,201.73001621903452,198.00591273142712,200.97552490234375,696800
2025-02-20,200.694992884953,203.42278043808565,199.5439058576295,203.16160583496094,485400
2025-02-21,202.93914908158567,207.97876403504708,202.66830678803063,206.0345001220703,1132700
2025-02-24,206.1312371844087,208.54948250679828,203.90644853585061,205.87973022460938,1171700
2025-02-25,213.28923961910465,218.00965925988737,210.23257395794866,212.0027313232422,1779000
2025-02-26,210.78394448052248,213.02806852483693,207.68859333674476,208.44308471679688,761700
2025-02-27,206.1602591854747,211.21922437116606,206.0635234666713,211.064453125,666300
2025-02-28,212.76689266346116,213.06675270738745,209.16854261675064,210.7742462158203,1094000
2025-03-03,209.7682594661461,215.1561020259402,209.7682594661461,214.2661895751953,629600
2025-03-04,215.86225285544518,220.50528680177138,211.5094112982265,212.17684936523438,958000
2025-03-05,208.60752352736287,214.0340667641237,208.60752352736287,213.1731719970703,792200
2025-03-06,213.57942371930068,213.57942371930068,207.7079171596985,211.5867919921875,826800
2025-03-07,212.7959042020353,218.58034243191446,212.7959042020353,216.41358947753906,1520800
2025-03-10,217.3228815740912,220.14739050469208,215.70749537541533,217.55503845214844,1453500
2025-03-11,217.0713778973818,219.09302745605967,212.81525724986201,213.21185302734375,1536400
2025-03-12,211.40299461707127,212.50571381848093,206.71159310768095,209.4006805419922,755400
2025-03-13,210.3729592822878,210.9660527631753,206.13380296869883,208.61312866210938,939300
2025-03-14,209.4104128304199,213.42593336410485,208.525631336134,212.18141174316406,1282800
2025-03-17,213.143990878863,217.4511996792568,212.84258536643966,214.7774200439453,927000
2025-03-18,214.26211042639832,217.5678832322223,212.88146963490559,216.96505737304688,750900
2025-03-19,215.05937158014223,216.99420608681788,211.69526442640924,213.6981658935547,794500
2025-03-20,213.96070794267175,215.4677503581344,212.40506322015312,214.84548950195312,632800
2025-03-21,215.27329667014726,216.97479282181925,213.0175917935707,215.49691772460938,1208600
2025-03-24,214.5440616211756,216.10943851062004,211.58831173553097,212.628662109375,747300
2025-03-25,211.22858723234285,211.22858723234285,207.54363934994976,208.3700714111328,809400
2025-03-26,209.31317849678112,210.37296388942056,207.49501320520076,208.74925231933594,394500
2025-03-27,209.20622096782927,211.64664700256324,208.56451035227022,210.3826904296875,558100
2025-03-28,212.21058152152602,212.21058152152602,209.63403630043726,210.82994079589844,533800
2025-03-31,212.68700703779675,216.61502569142135,211.82167535116912,213.91207885742188,1209500
2025-04-01,213.76623836734893,216.13861234196267,211.5688831271232,214.3107147216797,670900
2025-04-02,213.28983321258295,214.58297208769002,211.3160988337009,213.2606658935547,708000
2025-04-03,218.51099688926047,228.3407835668538,218.20957654522286,224.47108459472656,1610200
2025-04-04,225.1808775150324,227.92270942843513,213.66902893616478,213.81488037109375,2220100
2025-04-07,197.81107162434785,213.8148642803013,197.37354702422647,208.4867401123047,1982300
2025-04-08,211.1896978513497,211.1896978513497,200.68903346759978,202.78916931152344,1736700
2025-04-09,201.32102137347977,209.8187845988256,195.8373429659761,206.26022338867188,1931100
2025-04-10,207.37832786678757,212.4244812813995,200.8348644861339,206.31854248046875,1530500
2025-04-11,206.47410683827428,213.9120690371587,204.57815714403586,213.10507202148438,1118100
2025-04-14,212.35641282383995,219.21101349856235,211.7049847510861,218.50123596191406,860600
2025-04-15,219.61940598571528,221.0486639452969,217.50955253011122,218.63739013671875,747400
2025-04-16,215.73025911900567,222.40984174998644,215.73025911900567,219.4152069091797,1622500
2025-04-17,220.0763628581177,224.87943059569452,220.0763628581177,222.71124267578125,1308100
2025-04-21,223.10018563504696,223.73216399608717,216.15808181452778,219.29855346679688,982300
2025-04-22,220.3972000733204,225.49197057083845,219.298529889389,225.00582885742188,1111100
2025-04-23,222.7987633989611,224.13080191408852,213.9023750963471,217.69427490234375,1823500
2025-04-24,220.4750000336267,220.4750000336267,215.72053433546904,216.6636505126953,883200
2025-04-25,215.64272973611315,217.59702887393058,213.29953800674642,215.93441772460938,856200
2025-04-28,215.44828453077056,218.10262901145586,215.0496447586118,217.09144592285156,882200
2025-04-29,227.59211159547385,232.43407901900918,223.4404571128646,231.8896026611328,1703100
2025-04-30,230.1686642971621,237.42190559301756,230.1686642971621,236.65379333496094,1201100
2025-05-01,234.57311213914713,236.05098721489185,232.60911014871155,234.06753540039062,740400
2025-05-02,235.36067492340098,235.9343186301254,231.65626231120575,235.25372314453125,758600
2025-05-05,235.97320065646548,237.91776764141514,233.73694565659966,235.24398803710938,700900
2025-05-06,235.49678311914212,238.36501635585978,234.35919841661104,236.09959411621094,739700
2025-05-07,236.26488955839358,237.42190929252143,233.62027726206387,233.64944458007812,860600
2025-05-08,233.4355468037142,234.2328264114937,229.78948360297193,230.0617218017578,925100
2025-05-09,228.86580890731148,234.02863183816896,227.25181476183857,233.046630859375,670600
2025-05-12,227.9032486517102,228.90469947944663,221.65147280795992,223.30435180664062,1065200
2025-05-13,223.4307342970842,223.4307342970842,217.50953179242197,219.56105041503906,1067300
2025-05-14,218.40403383858262,218.8707257356625,214.6996363065337,216.5566864013672,1526100
2025-05-15,218.7540641389045,223.29462618182185,217.96650206289718,222.74041748046875,929800
2025-05-16,223.08071612211853,226.80456349890235,222.81819543777536,226.6198272705078,1084700
2025-05-19,227.84492817265195,229.07001496548318,225.6572901407332,228.9824981689453,544500
2025-05-20,225.58921671750016,229.54640275827165,225.58921671750016,227.30043029785156,648200
2025-05-21,227.1934801017421,228.98247815307766,225.09334421406888,225.4725341796875,594100
2025-05-22,225.74609512208002,225.74609512208002,220.19695602635764,223.01060485839844,705300
2025-05-23,224.20250392279263,225.785173986509,222.31696380704057,224.2318115234375,400800
