Date,Open,High,Low,Close,Volume
2021-07-29,208.84671384439307,209.44473420897808,206.92449714945573,207.13807678222656,1498900
2021-07-30,207.27473150066592,207.68481372929872,205.5746461828017,206.35206604003906,2284100
2021-08-02,206.8476196082058,207.15517483210493,203.64392479086806,204.8570556640625,1849400
2021-08-03,205.6857355399595,208.78691614043393,204.53241328457992,208.52207946777344,2320400
2021-08-04,203.64389571934353,204.5409327473136,194.01573565527994,195.04945373535156,6952800
2021-08-05,195.42537403074022,199.94471355669697,194.83589212825305,199.90200805664062,3294100
2021-08-06,198.07375081455746,199.26979150851517,195.44244825198462,196.62139892578125,2363800
2021-08-09,196.93750514702947,197.68929656598857,194.11825147730184,194.69064331054688,2250300
2021-08-10,194.95550114269594,194.95550114269594,191.31610861398482,194.75047302246094,2860200
2021-08-11,195.7585479425599,196.49326240167034,194.34892757880743,194.89569091796875,2104900
2021-08-12,194.95549929831932,196.04902604878487,192.91367839313645,194.91278076171875,1798600
2021-08-13,195.73290913252603,198.10791348417834,195.4338924476465,196.21986389160156,1797300
2021-08-16,196.51259403530145,199.12116730426118,196.21988587824683,198.93177795410156,2434500
2021-08-17,197.71788165703356,199.1125607380994,197.59735399739242,199.04368591308594,2666500
2021-08-18,198.45824546263714,199.15558491833806,195.0834582667019,195.29006958007812,2988100
2021-08-19,194.30002470612317,196.0304601623361,192.2424371504809,193.1808319091797,2669000
2021-08-20,193.18086345321566,194.7735626708411,191.13187998900074,192.4404754638672,2811600
2021-08-23,193.00007633429237,195.80666993841527,192.64711087920185,194.25701904296875,1932600
2021-08-24,194.15369977875721,194.2914362980808,192.46629933587337,193.17225646972656,1790400
2021-08-25,193.11200123554607,193.55968108396536,190.41733085359368,190.7703094482422,2173200
2021-08-26,191.17491397447142,191.17491397447142,189.53917960670637,190.66697692871094,2844500
2021-08-27,191.31265867062518,194.01593303007928,189.5908275337365,191.79476928710938,2660900
2021-08-30,191.3643320229804,193.9729054241631,191.20937350957809,192.95703125,1881800
2021-08-31,193.6543554337789,194.26559814785534,192.2768852314873,194.16229248046875,2904700
2021-09-01,194.17953433040284,194.67024943720673,191.01997535989955,192.2855224609375,2699000
2021-09-02,192.53518575891636,194.59277374722575,192.35438768265368,194.5325164794922,1817800
2021-09-03,194.36029325032888,195.59140933943283,193.01726707060024,194.8854522705078,1664100
2021-09-07,191.98416137117601,193.6543395853976,188.98817903338738,190.55503845214844,3281800
2021-09-08,190.5464480919329,191.37291969745598,189.48752560012483,190.15042114257812,2140400
2021-09-09,189.83187908397153,189.9610111620702,185.44982208010617,185.59617614746094,3273600
2021-09-10,186.3882085789017,186.81006190945445,183.84851044266108,184.02069091796875,2217800
2021-09-13,186.8702990325247,188.5835254481085,185.15708575346773,186.5775909423828,2553400
2021-09-14,187.33524214618936,187.6107283106227,185.20016197331483,185.99220275878906,1999300
2021-09-15,186.62068861757388,189.3325676530339,185.83725222545243,187.79153442382812,2555600
2021-09-16,187.696808479664,188.2391763334722,184.23592435330386,187.12860107421875,2695600
2021-09-17,187.01666906978974,189.29810301064055,185.84582347257378,188.86764526367188,5659900
2021-09-20,188.00672560129775,189.27227240024854,184.4769668998042,185.1915283203125,3293000
2021-09-21,185.70814033926845,187.76572843555155,184.54589883387968,185.4068145751953,2112100
2021-09-22,186.4398511983687,186.4398511983687,183.7710211359249,183.9259796142578,2542800
2021-09-23,182.9531597137633,185.5789547816643,182.77237480381785,185.139892578125,2181500
2021-09-24,184.8816355748869,185.55314873001063,183.5472136919763,183.9001922607422,1908600
2021-09-27,183.59023895388188,185.05379274496582,183.11673277945007,183.46971130371094,1943000
2021-09-28,182.7723931907656,184.8902383109272,182.2127901422613,182.74656677246094,2919000
2021-09-29,182.9445501696076,186.64648957681592,182.38496032958253,185.0107421875,1900800
2021-09-30,185.776974452027,186.53458439557585,182.96178985426016,183.07369995117188,2491900
2021-10-01,183.8829342789934,184.7610717471008,181.48098586910064,184.1670379638672,2629400
2021-10-04,184.32203634345603,185.6478405955027,181.45518580151503,182.03199768066406,2856300
2021-10-05,181.8340257262629,184.22737051810537,181.72210247237138,182.39361572265625,2481900
2021-10-06,181.9286764691213,182.5829675440801,179.90551971496217,180.77503967285156,2928200
2021-10-07,179.52671569641635,182.90150302162772,179.52671569641635,180.03465270996094,3331700
2021-10-08,180.90419286731805,180.94722813658038,178.7691127961308,179.8883056640625,2349800
2021-10-11,179.9830403339036,180.6976019658775,177.85657743080324,177.95127868652344,1982200
2021-10-12,178.57970811650463,178.69163134287558,172.58774318169444,173.81024169921875,3544000
2021-10-13,174.61091332029815,176.3930018325654,173.99105301954523,175.29103088378906,3303300
2021-10-14,176.0486354029917,178.6399866243925,176.0486354029917,178.02012634277344,3015100
2021-10-15,179.4922811916307,179.9485653655399,177.54660371232967,178.93267822265625,3684600
2021-10-18,177.65856160658845,178.2095471205337,174.29237811932205,174.8778076171875,2812500
2021-10-19,176.0486354029917,178.12343201086676,174.8347412567769,178.02012634277344,2480500
2021-10-20,178.55387994334444,182.16111820227408,177.56383231474646,180.4995574951172,2308600
2021-10-21,180.92142748789038,181.0161287395076,178.7863602491483,179.9227752685547,1921100
2021-10-22,180.53399904981902,181.22273415848736,179.5009029550813,180.1379852294922,1349300
2021-10-25,180.36181529097746,180.63731458406815,178.18369990903022,178.7519073486328,1916500
2021-10-26,179.24261747972508,180.77504613000602,178.75190244011014,179.65585327148438,1664400
2021-10-27,180.68035271000517,181.13663692693555,177.18503747697784,177.8479461669922,2003300
2021-10-28,178.287021166798,180.35322663607906,177.01286966615282,178.35589599609375,2166500
2021-10-29,177.64993709986726,178.81216526346017,175.7989607010255,178.18370056152344,2592300
2021-11-01,179.07043241674162,182.59157382447702,178.87242552066266,180.61146545410156,3105300
2021-11-02,181.23132923344954,184.8557895096628,179.19096356638985,184.4597625732422,3329300
2021-11-03,181.57572239693084,188.75575574549742,180.62010550258705,187.79153442382812,3775600
2021-11-04,187.93785419427599,188.06698626323353,182.27302869067933,185.03656005859375,2781300
2021-11-05,185.62203030697367,187.18028558606906,183.1425889446606,184.03794860839844,2300100
2021-11-08,184.2875750677666,184.61472717075708,181.59290527246358,181.97171020507812,2532900
2021-11-09,181.67037057169415,183.97761752781673,181.19686447651188,182.264404296875,2296300
2021-11-10,183.61605864621646,185.52729212646938,182.9703720146858,183.55580139160156,2360400
2021-11-11,184.30481064245274,184.30481064245274,181.27438409467777,182.1352996826172,2615700
2021-11-12,182.77238900476377,183.2717216414343,181.11943258847322,181.98895263671875,4614100
2021-11-15,182.90917839647312,183.08280446824156,179.77517945015956,180.052978515625,3129200
2021-11-16,180.59991249582268,181.4767327651404,178.2038409227399,178.30801391601562,2942500
2021-11-17,178.15175207024743,180.0095788244111,176.75404035939394,178.6813201904297,3329300
2021-11-18,178.51636400146205,179.0372421879689,176.8668832938085,177.11865234375,4261500
2021-11-19,178.20384922601497,179.01121645516085,176.81481409912354,178.90704345703125,3217100
2021-11-22,178.3601004372197,179.0980277978781,174.27982815590985,175.99874877929688,2835100
2021-11-23,175.56466852869758,178.3861351002887,174.7312581288465,177.5614013671875,2149300
2021-11-24,177.36173005020493,178.21250702074713,176.18973095807956,177.0752410888672,1699800
2021-11-26,177.7437135659882,178.83756966010287,174.0801467588367,174.57498168945312,3197900
2021-11-29,175.7817225925968,177.821865469402,175.00907527375114,176.6411895751953,2519900
2021-11-30,175.9987474839423,176.9884306533744,172.5261731004164,172.65640258789062,5400100
2021-12-01,174.01069472184332,178.52503851796055,172.44803368750524,174.32322692871094,3057700
2021-12-02,174.2624696338985,176.31997907427248,173.02970725128029,174.6444549560547,2858200
2021-12-03,174.82676391411286,176.92766985460574,174.35795894785218,175.7469940185547,3591900
2021-12-06,179.16747340441,183.86412002926326,178.8115313630848,181.2596893310547,3998600
2021-12-07,181.57226261850556,184.42846301519955,180.01829111231498,183.45614624023438,3309500
2021-12-08,184.81906825808935,185.70457833275688,182.6834294302014,185.3746795654297,2624400
2021-12-09,185.374700715893,185.76536268414262,181.8760830890099,184.54129028320312,2699800
2021-12-10,185.1750387740354,186.17339864897514,182.31883881549632,183.0828094482422,2812200
2021-12-13,182.68345253089524,185.07953735983034,181.44201353361262,183.51687622070312,2721300
2021-12-14,183.4561161240914,186.48592887971526,182.50982951077384,185.55702209472656,2602600
2021-12-15,185.78273071149871,190.55752051950452,185.01876010323534,190.34048461914062,3924500
2021-12-16,190.99158751115633,200.57588680129732,190.99158751115633,193.2313995361328,6027200
2021-12-17,193.32690619554245,194.60307838552202,190.40126641487305,193.16195678710938,6424000
2021-12-20,192.94490987021464,193.15326909742228,189.8543208574765,190.98291015625,2922200
2021-12-21,191.46907430896732,193.8130593879231,190.95687276238613,191.790283203125,2987500
2021-12-22,190.99156575303118,192.64103306762553,189.0469195874185,192.31982421875,2677700
2021-12-23,193.04906764219652,194.88085097401776,192.29378702919027,194.28182983398438,1668800
2021-12-27,194.2992131137368,195.73165797320362,193.3095299593869,195.47988891601562,1763200
2021-12-28,195.47988675567996,197.05122450342242,195.3757137658954,196.0007781982422,1304500
2021-12-29,195.8358541033699,198.11907623450261,195.32365250832248,197.58950805664062,1389400
2021-12-30,197.58949653632808,199.2823739744566,196.32200100119408,196.60848999023438,1507400
2021-12-31,196.4261431808299,197.71100509618236,195.15866109137332,195.30624389648438,1668400
2022-01-03,194.14295177604993,197.04254813521953,192.75391675832503,196.79946899414062,2742800
2022-01-04,195.99209601094762,198.63125999530175,194.68120393280827,197.79783630371094,2491700
2022-01-05,197.1033250293754,199.56017310563973,194.91561260724612,195.453857421875,2806000
2022-01-06,195.45384566828164,196.77342762302146,194.19504012280098,195.47988891601562,2198300
2022-01-07,194.06483469660597,198.10171080450118,194.06483469660597,197.32037353515625,2343000
2022-01-10,199.0219156076412,200.22863465331747,196.20044897416318,199.99423217773438,3191900
2022-01-11,200.08106973046736,201.8520769625173,198.03225016964515,201.73922729492188,2317900
2022-01-12,201.73921629790317,201.93888561906095,198.3881814339765,201.20095825195312,1885800
2022-01-13,201.45271934828878,202.47712240892642,199.95951133865245,200.41094970703125,2152900
2022-01-14,200.27204965500164,204.70826399087582,199.66435178299562,204.32627868652344,3012000
2022-01-18,202.72887872662236,203.81405812783805,201.14885115997922,202.9980010986328,3720400
2022-01-19,202.97194867006218,203.432063655616,200.28069857807498,200.8015899658203,2061200
2022-01-20,202.9112140836119,202.9112140836119,198.639948863064,198.71807861328125,2093700
2022-01-21,200.19392239442814,200.94052643124937,197.3377224903248,197.69366455078125,3534800
2022-01-24,197.48530849841413,198.9264300980154,190.97423129797264,196.26991271972656,4419100
2022-01-25,194.18635905603958,197.50267405133135,192.96228661631594,195.36703491210938,2769900
2022-01-26,192.39796481572102,197.00780483899902,191.96389305086518,193.1966552734375,2861600
2022-01-27,193.07510696236358,197.97143571824873,192.99697722746558,194.46414184570312,2744000
2022-01-28,194.50757441558315,198.9350987862045,192.94491330079094,198.92642211914062,2502100
2022-01-31,197.05123361316026,197.8846573104253,195.78375135611964,197.1901397705078,4504300
2022-02-01,197.190118640553,198.97849217260324,195.78373037686669,198.5270538330078,2498200
2022-02-02,198.05828248471425,198.92642609396555,195.97474312123927,198.74411010742188,2397800
2022-02-03,198.50968739707523,198.80485299521172,194.24709981519047,194.4988555908203,3002400
2022-02-04,192.83202566497457,195.12392392380363,191.83366596104767,192.82334899902344,3162000
2022-02-07,192.80600818638695,195.12394999965122,191.53852595359163,194.05613708496094,3596400
2022-02-08,202.22536572990268,212.44341927886168,201.59162463161283,209.2312774658203,8394800
2022-02-09,209.25732286497316,209.25732286497316,204.2915537704043,205.91497802734375,5075200
2022-02-10,204.01371023692533,205.00339323756367,197.68495033094138,198.64859008789062,5035000
2022-02-11,198.3881944118801,200.94921557913227,198.06697224738141,198.11038208007812,3557700
2022-02-14,198.4168675908157,198.69704862036193,193.38223987988374,196.3679962158203,3931500
2022-02-15,197.00713035287498,198.02281476474607,193.69741163177878,196.07901000976562,2474500
2022-02-16,195.66749077192512,197.0947023154151,193.5398067314903,194.95826721191406,2369000
2022-02-17,193.92505917337334,195.50986994827397,192.13010265004567,194.1001739501953,2157000
2022-02-18,193.47852054402156,196.11403342274298,192.4453206157524,193.30340576171875,2795800
2022-02-22,193.29462982217237,195.16838593802044,192.01627996316236,193.86376953125,2835900
2022-02-23,194.9757714952633,195.9126563093781,193.17206381394516,193.50479125976562,2994800
2022-02-24,191.69228046170136,192.54160103114285,187.71712084257857,191.989990234375,3746700
2022-02-25,194.80940114360212,199.7564634846696,194.3453409959438,198.78456115722656,3557100
2022-02-28,196.15779262125974,198.53939079243094,194.84441186629329,198.302978515625,4738100
2022-03-01,197.25227841775558,199.44999742508958,195.90388004202876,197.1909942626953,4573500
2022-03-02,197.04212980990258,201.73527755054968,196.70065134983534,200.1504669189453,3387200
2022-03-03,202.15558080588858,205.12382093518792,201.39381084251752,203.6966094970703,3638400
2022-03-04,201.99800570580746,206.4109735787236,201.50767891112858,203.9330596923828,3764400
2022-03-07,202.5145472220555,209.84322079522573,202.4620141304141,205.20260620117188,3713200
2022-03-08,204.76483684940868,207.40911411153579,201.8753962236832,202.3482208251953,2974900
2022-03-09,205.08877314317704,205.35145195864263,201.76153932154526,202.6634063720703,2640900
2022-03-10,201.08738607772398,201.75282762773767,197.9527818850871,198.71453857421875,3957200
2022-03-11,199.73021915881944,201.41134516838457,198.5569353855399,200.37815856933594,2667000
2022-03-14,202.33068787327406,203.53023803878872,200.43941635128877,200.69334411621094,2902700
2022-03-15,202.59340776816566,204.06438812096002,199.7302333581303,202.75100708007812,3178200
2022-03-16,203.59154452163503,203.59154452163503,200.02789811648054,202.8472900390625,4220300
2022-03-17,202.89107583916257,207.13767928722467,202.45328222020365,206.51600646972656,3262300
2022-03-18,205.68424474618462,206.9888614558137,203.79297270598235,206.85752868652344,7617100
2022-03-21,207.57546787835255,210.421126332659,205.52658363734747,206.9187774658203,2385200
2022-03-22,206.91879237426164,207.96949443793588,205.36023472465618,207.0501251220703,2212200
2022-03-23,207.76809027825198,209.59807776355615,204.92243174856387,205.04501342773438,2533100
2022-03-24,206.46345826125338,208.2584146396854,204.88739867627893,207.40032958984375,2349000
2022-03-25,207.4003559494247,209.6944037214943,206.82247849515528,209.08148193359375,1424500
2022-03-28,209.10777645713569,210.64005431316636,208.37227293233497,210.552490234375,2045300
2022-03-29,211.59442892571235,212.4262341839194,208.92388500376188,211.48934936523438,2230600
2022-03-30,213.26677675894518,214.2824477381909,211.90961395205287,212.3911895751953,2593300
2022-03-31,213.80086997731698,214.93913597689064,211.61190203982918,211.7344970703125,3102800
2022-04-01,212.79397256921172,213.59951125212987,210.78011918171563,212.87277221679688,1883900
2022-04-04,212.62757325133643,215.78844329247605,212.46120956068708,214.40501403808594,3518800
2022-04-05,213.41561618455478,217.80230298467308,213.41561618455478,214.1335906982422,2180800
2022-04-06,214.38750897982123,220.17514030464653,214.38750897982123,218.83547973632812,3869000
2022-04-07,218.19634386542555,221.28716584345298,218.03874457064634,220.33277893066406,2674400
2022-04-08,220.236469504053,222.30285603835776,219.3696332791008,220.66551208496094,2745800
2022-04-11,222.04891672530587,226.2955199409114,219.0281302315245,219.65855407714844,2975200
2022-04-12,219.74612679664378,221.1295562145707,216.06866312590682,218.93182373046875,2261100
2022-04-13,219.89497062700772,222.37288402601442,218.69542042877072,221.97010803222656,2402800
2022-04-14,222.74938581502886,225.52500908937748,222.09269539297938,222.4166717529297,2861800
2022-04-18,221.07704054655284,223.61623835355354,219.9037434193522,220.58670043945312,3615500
2022-04-19,221.07704170124194,223.91393599635467,219.20328541777295,221.84754943847656,2355100
2022-04-20,222.4604657157991,224.9383659507225,221.9613745552856,223.60748291015625,1888100
2022-04-21,224.5093259524546,226.24299829585024,223.23096271180532,223.67752075195312,2117300
2022-04-22,222.4867298383959,224.06277623031727,218.94934979869345,219.20327758789062,2617800
2022-04-25,219.7811448347629,221.217107351289,217.0668324498322,220.7968292236328,2271000
2022-04-26,219.15949897997479,221.52358196523093,218.65165675403952,218.78298950195312,3306000
2022-04-27,218.05623811633038,220.66549768403945,215.7797193321101,217.83734130859375,2973500
2022-04-28,206.40219871302708,212.6889227249563,202.39200711597636,208.5036163330078,6609500
2022-04-29,207.0763373606398,210.5611700793281,203.78413486181648,204.1781463623047,4029300
2022-05-02,204.3358143743714,204.93122071622648,199.03852162681616,202.1906280517578,4154800
2022-05-03,204.6685109599887,205.05377147122454,201.03482937159725,203.30259704589844,2443800
2022-05-04,203.63531362650187,207.61047348189564,202.610864885045,206.72613525390625,2494900
2022-05-05,206.20079817105497,209.1252563908488,203.3463885347797,205.19387817382812,3357100
2022-05-06,202.92605224690138,207.9169091779835,202.9173011860434,207.0763397216797,4682100
2022-05-09,207.1464442281553,212.57508279487124,205.36023866130697,209.4755096435547,4376300
2022-05-10,212.07596922439313,214.00225827999083,210.55244277548604,210.76258850097656,4234800
2022-05-11,210.45616109106766,213.10043844190312,209.4492410539663,210.70132446289062,3411700
2022-05-12,210.19348734884798,214.37879361878748,209.3091489761326,214.2737274169922,3733300
2022-05-13,214.20360685404793,214.518818713921,211.27038500910672,213.1178741455078,2631900
2022-05-16,212.9237389025866,216.33948177741283,212.85312752553745,215.24502563476562,2414500
2022-05-17,216.36595875990966,217.31919214581328,211.17613703701542,216.5513153076172,2344100
2022-05-18,217.5575262434351,218.26361314912933,214.47717026652782,215.32449340820312,3376800
2022-05-19,213.9034696034395,217.00146830115992,213.47097992952646,216.03941345214844,2414200
2022-05-20,215.41270722287396,218.59015157481448,214.4418311753724,218.4489288330078,3860500
2022-05-23,220.37305931634282,221.58226064086037,218.78435045578271,219.8081817626953,2272600
2022-05-24,219.4816403959227,222.77381712402908,219.18155210815854,222.3236846923828,2667300
2022-05-25,223.3033734523118,224.9009171707878,220.68198494740867,223.31219482421875,3538400
2022-05-26,223.6476071943395,225.6070292795627,222.4913744301593,223.34751892089844,2222300
2022-05-27,223.74470092420106,226.15426893862224,221.46753430458284,225.29811096191406,2678900
2022-05-31,225.0686164127854,227.063350808976,221.54694968405656,226.6043701171875,6737500
2022-06-01,227.6106034829871,227.69003624392508,221.8470819429036,223.67410278320312,2664600
2022-06-02,222.96799745392005,223.06508642661763,215.2274110954879,219.13742065429688,3916200
2022-06-03,219.15507239787235,221.26453870005395,218.64314995843043,219.28746032714844,2086500
2022-06-06,219.18156056091055,219.62287163678698,215.01558292721757,216.6307830810547,2413700
2022-06-07,215.93348449315673,217.83113002829955,214.803729318597,217.48690795898438,2693800
2022-06-08,217.7075317801737,217.90170968513112,214.9890545785116,216.66603088378906,2353900
2022-06-09,215.99529018839428,217.76053446030483,213.10029065988056,213.3739013671875,2695200
2022-06-10,211.84695434694774,213.66515366776287,209.53447535091382,211.83811950683594,2910900
2022-06-13,210.01109024239528,210.99080124499167,208.28997995884583,208.97842407226562,4462300
2022-06-14,209.15494560100635,210.68187795708297,206.03929088162346,208.0340118408203,3020800
2022-06-15,208.7665888254957,209.41089913996754,204.7506558733825,207.9281005859375,3076700
2022-06-16,206.18052274938478,207.01017618956428,202.641199598253,203.62974548339844,4102700
2022-06-17,203.11782007891358,210.28470693529903,202.5529424961602,207.16905212402344,13114500
2022-06-21,209.04021070439626,210.82311108130975,206.4717772130781,210.42593383789062,3882200
2022-06-22,209.33147694744514,213.89463148164546,209.09316521504755,211.95286560058594,4172900
2022-06-23,213.34742210036418,215.3774556906233,212.6325003307098,214.55661010742188,3229600
2022-06-24,215.35979699224555,217.1250412298869,214.37126452884468,216.56898498535156,4527700
2022-06-27,216.3924326451953,217.38096496876264,215.3862441107806,216.11000061035156,2767500
2022-06-28,217.0632202177053,218.51955458642348,214.82136628187328,214.92727661132812,2430100
2022-06-29,217.35449562349527,218.09590836201107,215.11264159966137,216.62191772460938,2610400
2022-06-30,215.50982021853915,216.24239812218434,212.4735982696581,214.741943359375,3033800
2022-07-01,214.69782597213026,217.1250367487936,212.46479313501953,216.7278594970703,2745500
2022-07-05,216.4101311925077,217.77819824434377,213.87700988393874,217.7693634033203,2483600
2022-07-06,217.6722156864104,218.96084962776416,215.83636045909063,216.46302795410156,4320500
2022-07-07,215.8010869559184,218.91674165336354,215.615730403278,218.3783416748047,3068200
2022-07-08,219.02266741878347,220.86735783224336,218.1841791223441,219.31393432617188,2215400
2022-07-11,220.01999307229022,220.75257088845237,217.99879478354737,218.69606018066406,1805000
2022-07-12,218.69609236615128,220.73494716447493,216.84258065799676,217.98117065429688,2699300
2022-07-13,217.45157773325485,219.5522224019949,216.3836126556676,218.08706665039062,2498000
2022-07-14,216.26005027116386,217.84877259454007,214.43301623234544,216.7631378173828,2886400
2022-07-15,218.35188664135507,219.8876539849666,216.6307761937054,219.49929809570312,2805500
2022-07-18,219.3757073049395,220.17006174141994,214.4065409877697,215.2185516357422,2231400
2022-07-19,217.97235560897104,218.69609871402147,216.27770935748703,218.29010009765625,3375000
2022-07-20,217.7428831150535,219.29630672842404,215.93350500234095,217.6811065673828,2664600
2022-07-21,216.89556346795254,217.83114075535616,215.01557405263546,216.9308624267578,2009500
2022-07-22,217.83109033471072,219.88760100352977,216.436546099161,217.0808563232422,1843600
2022-07-25,217.88409443277703,219.85233796547772,217.6193051064475,219.52577209472656,1771100
2022-07-26,220.3289581299379,223.98301306859813,219.55224637579457,221.66171264648438,2528600
2022-07-27,219.91410430033721,223.08271409920104,218.96969228058353,222.17361450195312,2180900
2022-07-28,222.17362677098416,222.17362677098416,216.88671576534048,220.4348602294922,2214400
2022-07-29,219.29630137152756,220.27601247912068,216.8955680892768,218.42250061035156,3289700
2022-08-01,218.30773629715532,219.03149284825,215.93348080951884,216.80728149414062,1960500
2022-08-02,217.7340225463512,218.7578672949018,215.16558930339406,215.28033447265625,2295100
2022-08-03,217.07206657318144,220.06415474870354,216.40126520373232,218.13121032714844,2061400
2022-08-04,218.00766170637598,219.7729059307191,217.30156132308983,217.99000549316406,2650600
2022-08-05,217.5310444293865,218.07826581098573,213.4091874515373,217.34568786621094,2723900
2022-08-08,216.24238194337707,218.6607709816617,215.63337063122836,218.26358032226562,2784400
2022-08-09,218.1930282418176,220.4084049961686,218.1930282418176,219.20803833007812,2061600
2022-08-10,220.48780596538646,222.82676241286563,219.35805085052425,222.50018310546875,2628600
2022-08-11,222.45605223539917,223.62111978852417,218.88144376045537,219.19918823242188,2686900
2022-08-12,219.34924224994984,220.52313122796969,217.3898201624573,219.2344970703125,3461100
2022-08-15,219.83469902647778,222.00594191093654,218.7843765434227,221.6087646484375,2659100
2022-08-16,222.2972143723651,224.32724800301173,222.1206926366013,223.435791015625,2206100
2022-08-17,223.41798509452153,224.71655727485685,222.13719190664287,222.87542724609375,1882200
2022-08-18,223.18671757139094,223.28455631475285,220.53619557633567,222.09271240234375,1888800
2022-08-19,220.25159943749617,224.14732976576283,220.25159943749617,223.12448120117188,2207500
2022-08-22,222.34176631589523,223.45356411029871,219.28209661421678,219.602294921875,3078300
2022-08-23,219.41550229113096,219.41550229113096,216.000063007269,217.44094848632812,2659700
2022-08-24,216.6404891599946,217.89458682481353,215.78662243652636,217.45877075195312,2329200
2022-08-25,218.81066708721247,218.8551417075768,216.85390593691974,218.51715087890625,1725400
2022-08-26,217.06741804027456,219.12201832486028,213.86543475796483,214.04331970214844,2969400
2022-08-29,212.43342256459238,214.3812944503153,211.69518720866654,212.91372680664062,2113000
2022-08-30,213.3584463383748,213.74089826172866,211.94422924223414,212.68246459960938,3673000
2022-08-31,214.87934855412814,216.9250589102101,213.3317349371714,213.7319793701172,4303900
2022-09-01,214.4613573650494,218.5705715170777,214.12338004171255,218.3571014404297,2488200
2022-09-02,219.22874249239595,220.38501496567278,214.65703029612538,215.57315063476562,2325100
2022-09-06,216.79169303881898,217.5477074399959,214.83491794929947,215.4397430419922,2102600
2022-09-07,215.95561248403962,218.19700070183833,215.4842112914521,217.7255859375,2127300
2022-09-08,217.73447740138943,218.80180054334843,216.05343972057273,218.31260681152344,2895800
2022-09-09,218.31261559378166,221.6746910906643,217.93905315765588,220.30496215820312,2318000
2022-09-12,211.68628797230838,214.97720654156157,209.11581216122892,211.34829711914062,6294600
2022-09-13,210.823523181324,210.9213619204956,201.56446880137656,201.77793884277344,4447200
2022-09-14,202.37387058859042,203.4856683277585,201.12866254942207,202.8986358642578,2715600
2022-09-15,202.8808569289017,203.6902353687129,200.88851049392468,202.489501953125,2206100
2022-09-16,201.8046199437675,206.54532687976766,201.55557834919426,205.58473205566406,4604100
2022-09-19,205.14003688996362,205.33571439018175,201.9914314649321,205.24676513671875,1981400
2022-09-20,203.2366162277629,204.56188395026373,201.48442199555168,202.53396606445312,1745900
2022-09-21,203.79700101758326,205.12225539213105,199.55437654740186,199.64332580566406,2186300
2022-09-22,198.83391184392298,204.0104350981054,198.61155229446024,202.56954956054688,2081200
2022-09-23,202.78302423962435,203.33447159191124,199.73224409409323,201.87579345703125,2148600
2022-09-26,201.69792954634326,203.36117484462935,200.4616108371637,201.786865234375,2454000
2022-09-27,201.87576540561577,204.53519019414784,200.14136383559412,201.00411987304688,2009800
2022-09-28,204.5352114099826,206.2340280322565,202.56065754952843,205.4424285888672,2782400
2022-09-29,205.94942114212492,205.94942114212492,201.87579249386815,203.15658569335938,2335700
2022-09-30,203.16546188859928,204.57077580316135,200.27478788268505,200.47935485839844,2543400
2022-10-03,203.03201831514122,205.41570566717806,201.3865525681665,204.96209716796875,2521700
2022-10-04,205.44242028592996,208.2085734779796,204.39288978235282,207.2568817138672,2331000
2022-10-05,206.9100112029542,209.39153779012298,205.4246510490933,207.96844482421875,2060400
2022-10-06,206.81218970121773,207.36363708395288,204.7753684690332,205.40687561035156,1523800
2022-10-07,204.57076385886202,205.92271357662756,203.29887388496138,203.7080078125,2060000
2022-10-10,205.5313557848832,208.2530341730287,204.47292228466034,206.48304748535156,1630100
2022-10-11,213.01158621336012,222.7865045757065,211.54400485560117,218.30374145507812,6256000
2022-10-12,217.34315811159843,221.22999940039142,216.4981943842633,219.1931915283203,2639800
2022-10-13,217.707785327048,224.46750729636864,215.9911625964653,223.8360137939453,3288900
2022-10-14,224.13840876580835,225.1256856330039,222.5640994755779,223.55137634277344,2864400
2022-10-17,223.62251433481214,225.4013904462068,221.90590540175518,224.96556091308594,2577100
2022-10-18,225.79277501103957,226.5398998187108,223.27566335428452,224.24514770507812,2060000
2022-10-19,223.5247070883099,224.44973039669935,219.63786658042704,220.74966430664062,1883000
2022-10-20,220.1804256877413,221.52347246294886,218.8106832809405,220.0914764404297,2058000
2022-10-21,220.15373744658544,224.48529694839957,219.7001152984822,224.08505249023438,3531200
2022-10-24,226.76229306242436,232.66816286259325,226.71781843284035,232.4280242919922,2883200
2022-10-25,231.68972944029036,232.8460152936048,228.75459447321825,231.24501037597656,2548900
2022-10-26,233.91336191106964,238.35167733537583,232.5970106434814,237.1776123046875,3008900
2022-10-27,238.36944322980412,239.5346051278429,236.4838385442299,237.68458557128906,2260900
2022-10-28,239.8636796068999,244.18636323557195,239.36559640227497,243.5370635986328,2924100
2022-10-31,239.43677673243835,241.75819742916698,238.36944002418377,240.45962524414062,3033600
2022-11-01,239.7925347578133,242.70098778625098,238.70741911056922,241.9805450439453,2062600
2022-11-02,241.60700327496252,244.4887743283937,239.2144123692683,239.2677764892578,2637300
2022-11-03,238.84086223412424,238.90312942868397,235.71892515937273,236.48385620117188,2779500
2022-11-04,232.97941766640974,239.52566904175632,231.11159223107015,239.29443359375,3402000
2022-11-07,238.50285346269285,246.80132726255593,238.14708360309697,246.3921661376953,2926700
2022-11-08,251.32860546449206,263.86969184727775,251.0172966078528,260.0628967285156,6911300
2022-11-09,257.9370717305864,263.4693782858583,257.2788961645039,257.6257629394531,3469100
2022-11-10,261.5659425006134,261.92173945268445,253.80116531894885,258.83538818359375,4083200
