Date,Open,High,Low,Close,Volume
2024-05-01,44.99977624636219,45.312408005485366,44.58293751477038,44.81977844238281,1635000
2024-05-02,45.094506185800114,45.18924471471342,44.82924553265358,44.990299224853516,1194000
2024-05-03,45.577668347693646,46.04187453856118,45.113458542920384,45.397666931152344,1338200
2024-05-06,45.71030147573179,45.757668941008355,44.3934664259512,44.4503059387207,1405900
2024-05-07,44.81030132079989,45.056617901274805,44.431358017315944,45.009246826171875,1062600
2024-05-08,44.75345786054283,45.094505719387186,44.412406387793155,45.05661392211914,1517500
2024-05-09,45.23661087454349,45.73871241471178,45.17976775882613,45.719764709472656,1610900
2024-05-10,45.7197668285521,46.59134324042231,45.530296995189616,46.53450012207031,1445600
2024-05-13,46.53450012207031,46.80923643991351,46.35450233481378,46.53450012207031,2749100
2024-05-14,46.87555747088885,46.94187264364621,45.58714220490728,46.25029754638672,1367400
2024-05-15,46.136607843222905,46.221870711410325,44.91450793717167,45.05661392211914,2150500
2024-05-16,45.236623155299235,46.1934590392507,44.95241472736656,46.12714385986328,1646700
2024-05-17,46.19344913756243,46.19344913756243,45.5208218257231,45.91871643066406,1194300
2024-05-20,45.70083147175159,45.72925122940713,44.55451852292806,44.734519958496094,1450900
2024-05-21,44.6492526853894,44.93346107574317,44.38398838900756,44.81977844238281,1577600
2024-05-22,44.61135508672498,45.03766945834822,44.156620961628704,44.58293533325195,1485300
2024-05-23,44.31767195561681,44.31767195561681,43.61662485364661,43.88188552856445,1757600
2024-05-24,44.04293898631573,44.109254154672286,43.26609744545713,43.35136032104492,1409200
2024-05-28,43.22820385093601,43.22820385093601,42.27136455194769,42.51768112182617,2703600
2024-05-29,42.00610817346719,42.441894624427015,41.8734778287321,41.892425537109375,1975700
2024-05-30,41.85452594611799,42.30926006010353,41.70294790812281,41.939788818359375,2803800
2024-05-31,41.92084224621616,43.5218855417323,41.25768695682824,43.44609832763672,9237500
2024-06-03,42.69768241100789,44.05241281463493,42.67873470301032,43.66399383544922,2180300
2024-06-04,43.49346279729584,43.78714681474642,43.22820214534393,43.33241271972656,2258900
2024-06-05,43.59768371595332,43.99557478828746,40.471383812234365,40.774539947509766,5664300
2024-06-06,40.87874840431399,42.13874034791345,40.85980069511398,41.60821533203125,3345000
2024-06-07,41.37780599461743,42.35846058288384,41.37780599461743,41.78720474243164,2553300
2024-06-10,41.40637396228904,41.5587081370457,40.473323055979634,40.85416030883789,2511900
2024-06-11,40.77799525410213,41.12074442517592,39.98775922139891,41.11122512817383,2342400
2024-06-12,41.41589325924055,41.6824771570814,40.55901125627608,40.85416030883789,2327000
2024-06-13,40.492366300436856,40.93033024182118,40.10200974080733,40.77799606323242,2251400
2024-06-14,40.61613639642088,41.70151780447089,40.48284445254569,41.5682258605957,1810800
2024-06-17,41.53013952086119,42.291810331160576,41.38732828689232,42.07283020019531,3148600
2024-06-18,42.00619175307282,42.26325637856722,40.9493717255737,41.4635009765625,2479900
2024-06-20,41.05410126749939,41.72056469330883,40.85416332933661,41.23500061035156,1927600
2024-06-21,41.82529204753603,41.996668448180756,41.10170199327315,41.51110076904297,9368300
2024-06-24,41.35876501625866,41.82529045175488,41.11122335362376,41.5682258605957,2460900
2024-06-25,41.149308695332145,41.596788283474226,40.84464035075037,41.13978576660156,2524300
2024-06-26,40.88272152905776,41.5872693520513,40.844640709600334,41.349246978759766,1581400
2024-06-27,41.26355436447671,41.406369225945724,40.82559411613985,41.282596588134766,2111400
2024-06-28,41.215953923770726,41.54918378465509,40.758951415157995,41.12074279785156,5687500
2024-07-01,41.10169982813535,41.596786778147546,40.082964406819116,40.09248733520508,2021300
2024-07-02,40.22577923139776,40.57805131068414,39.94015312300521,40.444759368896484,2283500
2024-07-03,40.62565709729938,40.730387523088076,39.816382477550206,39.84494400024414,1124800
2024-07-05,39.873509588176525,40.454284768819115,39.673568031346626,40.359073638916016,1453400
2024-07-08,40.46380178013758,40.51140552643349,39.5593160727832,40.044883728027344,1689300
2024-07-09,39.9782403964449,40.25434359596447,39.4355460306537,39.511714935302734,1787100
2024-07-10,39.76877190300508,40.76846497696647,39.53074956958891,40.61613082885742,1999800
2024-07-11,40.93984820614368,42.663131496270324,40.92080598044837,41.349246978759766,2789300
2024-07-12,41.5777500724748,42.1870904524062,41.3587699056589,42.053794860839844,1674700
2024-07-15,42.20612552782726,42.36797898511677,41.73008082012932,41.815765380859375,2100400
2024-07-16,41.634867741353794,42.10139313100769,41.14930376038831,41.663429260253906,2020200
2024-07-17,41.76816261792583,42.653606085604395,41.60630915683316,42.49175262451172,2349400
2024-07-18,42.21565000213025,42.834509650820465,41.53014437674212,41.6443977355957,1827100
2024-07-19,41.81577250730718,41.81577250730718,40.76847542465939,41.396854400634766,1228100
2024-07-22,41.92049672326287,41.92049672326287,40.78751160142141,41.434932708740234,1342700
2024-07-23,41.61582764638146,41.77768473626929,41.37780529155393,41.415889739990234,1528400
2024-07-24,41.387328595161186,41.87289260536468,41.16834846256487,41.62535095214844,1415900
2024-07-25,41.920497334162675,43.22486249605526,41.672955675137146,42.91067123413086,1857600
2024-07-26,42.844023889655986,43.66282137176757,42.48222889320213,43.57713317871094,1392600
2024-07-29,43.36767424775836,43.57713509152056,42.701210898278404,43.07252883911133,1677700
2024-07-30,42.644090116534095,42.644090116534095,41.66343544940451,42.329898834228516,1958900
2024-07-31,42.586962011784564,43.10109120273564,42.1109172717039,42.996360778808594,3054400
2024-08-01,43.234382452750474,43.55809301607072,42.29181228451609,42.62504577636719,1711500
2024-08-02,42.92971807777357,43.77707719859197,42.39654662074998,43.2343864440918,2244400
2024-08-05,42.939231951316074,43.60569528042689,42.18708405993921,42.23468780517578,1876400
2024-08-06,42.882112494547435,43.36767654764401,42.320379537158615,42.329898834228516,1716100
2024-08-07,42.43462997098742,43.329592819781524,42.34894176819296,42.74882125854492,1555000
2024-08-08,42.52031920381401,42.882114250147545,42.21565083803843,42.22517013549805,1357000
2024-08-09,42.0823557232882,42.44415074246529,41.85385265014133,42.339420318603516,1248600
2024-08-12,42.42510716708274,42.63456437620826,41.80624757228235,41.853851318359375,1223900
2024-08-13,41.9204994577234,42.44415158745729,41.72056153469766,42.26325225830078,1271900
2024-08-14,42.225160663296435,42.577436333145755,41.94905751570365,42.37749481201172,942100
2024-08-15,42.57743860317823,42.98683733066516,42.57743860317823,42.834503173828125,1136100
2024-08-16,42.529832298766955,43.05348438101243,42.18708316120566,43.01539993286133,1766900
2024-08-19,43.08204490635509,43.37719392481156,42.66312688216479,42.73929214477539,1300200
2024-08-20,42.51079494323585,42.59648313810201,42.19660368474894,42.396541595458984,1392400
2024-08-21,42.8059421563897,43.396240249081586,42.70121173246265,42.996360778808594,1265400
2024-08-22,43.03444681794582,43.10109279346216,42.501275381881854,42.93923568725586,1621200
2024-08-23,43.03444573297925,43.443844504791315,42.85354640519572,43.15821838378906,1154400
2024-08-26,43.32007553739273,43.853247005349004,43.16774135111001,43.20582580566406,1359600
2024-08-27,43.272469196770814,43.453364897181835,42.42511010926315,42.93923568725586,1496700
2024-08-28,43.15822000576863,43.40576168475822,42.45367215768033,42.70121383666992,1978200
2024-08-29,43.02492469921179,44.043660209214266,42.33942270500015,43.26294708251953,3045600
2024-08-30,43.47240769514298,43.75803382710336,43.08205113401268,43.40576171875,2684800
2024-09-03,43.22207782523838,44.32224283442247,43.16467667409876,43.863040924072266,2107000
2024-09-04,43.92043679416008,44.33180253773908,43.049872844828855,43.26990509033203,1683000
2024-09-05,43.40384669077149,43.89174739727463,43.16468067957136,43.26034927368164,1326800
2024-09-06,43.2029487215311,43.60474952364717,42.96378270698556,43.183815002441406,1956000
2024-09-09,43.231644935532394,44.96320809288763,42.973345217072755,44.331809997558594,2778200
2024-09-10,44.389208093141676,44.389208093141676,43.35600929048814,43.60474395751953,1505400
2024-09-11,43.65257784859188,43.68127659980745,42.87767872132099,43.595176696777344,1285800
2024-09-12,43.58561298752967,44.32224470264597,43.222079647088904,44.09264373779297,1219700
2024-09-13,44.38920437192895,44.7240352617288,43.82477255099277,44.44660186767578,1674700
2024-09-16,44.743175283212715,45.135407373426546,44.39877566265744,44.599674224853516,2234500
2024-09-17,44.72404284673724,45.814639243483576,44.71447781228491,45.0014762878418,2141200
2024-09-18,45.05887811827321,45.85291108122512,44.95364813166268,45.62331008911133,2880100
2024-09-19,45.91987042808397,46.46516859746679,45.62330328445789,45.690269470214844,2510900
2024-09-20,45.55633794640435,46.01553622130385,44.15960940407876,44.36050796508789,14162200
2024-09-23,44.34137577973899,45.479808296897815,44.33181074528666,45.0014762878418,3174100
2024-09-24,45.35543929249473,45.42240547936061,44.83883986577212,44.8675422668457,2808500
2024-09-25,45.106711130773995,45.29804102005184,43.757814974816384,44.00654602050781,2151600
2024-09-26,44.7431800454541,45.690275453401696,44.676213850927866,45.50851058959961,3819100
2024-09-27,45.77636931193211,46.61823462381345,45.77636931193211,46.24513626098633,1750500
2024-09-30,47.067867279052734,47.32616698462665,46.666066520587734,47.067867279052734,2523800
2024-10-01,47.09656710714106,47.32616806714189,46.60867008504154,46.627803802490234,2532900
2024-10-02,46.579972632148305,46.589541316580814,46.11120927770295,46.23557662963867,1934000
2024-10-03,45.80506930571195,45.83376805538043,45.250202482899965,45.537200927734375,3300300
2024-10-04,45.585035329689454,45.84333136576398,45.05886727632223,45.30760192871094,1406500
2024-10-07,45.50850706780653,45.69027191754228,44.69534411184012,45.04930877685547,1432500
2024-10-08,44.819701861571154,44.96320290506397,44.341369915772596,44.580535888671875,1347200
2024-10-09,44.570975229311934,44.82927494331653,44.14047570597094,44.40834045410156,1586200
2024-10-10,44.76231058826941,45.431976135386826,44.50401086369339,45.38414001464844,1451100
2024-10-11,45.38413721163019,46.61823460303399,45.355438460466566,46.197303771972656,1633200
2024-10-14,46.340801505697776,46.68520111963652,45.948569423019414,46.5799674987793,1723400
2024-10-15,46.57040407135832,47.364433298101794,46.120770821051025,46.61823654174805,2148300
2024-10-16,46.57039870320869,47.42182898590598,46.49386383990041,47.27832794189453,1704600
2024-10-17,47.47923115448544,47.51749493757934,46.9626317641939,47.393131256103516,1363700
2024-10-18,47.71839960307472,47.727964636997434,46.26426993813396,46.847835540771484,2831400
2024-10-21,46.646930339631304,46.80956510094286,46.130334605154026,46.26426696777344,1266400
2024-10-22,46.27383470550511,46.62780299812448,45.8816026280319,46.60866928100586,997400
2024-10-23,46.28340042445462,46.71389990859297,46.034665767226606,46.67563247680664,1390500
2024-10-24,46.771299086896065,46.90523145357587,46.493865670554584,46.857398986816406,1173400
2024-10-25,46.85739982177626,47.039164658454425,46.07293567491607,46.273834228515625,1402600
2024-10-28,46.579965590270426,46.847833973127166,46.11120230669189,46.25469970703125,1512200
2024-10-29,46.149471088517615,46.302537176316044,44.40833932190836,44.70490646362305,2169100
2024-10-30,44.68577755033841,45.11627710898386,43.38471383949161,43.4708137512207,2751300
2024-10-31,43.4803786604272,43.643009785471065,42.093215158288714,42.12191390991211,3495000
2024-11-01,42.68634773181498,42.762882605444084,41.68185123642671,41.700984954833984,2095700
2024-11-04,42.03581614037365,42.55241559213019,41.57661784416239,41.89231872558594,2374000
2024-11-05,41.624450298432116,41.91145242665539,41.35658553809963,41.844486236572266,1414800
2024-11-06,41.67228659853587,41.78708526068849,39.156259169479036,39.84505844116211,4131800
2024-11-07,40.14161956624111,40.53385165051502,39.75895616538412,39.88331985473633,2034400
2024-11-08,39.79722214802942,39.92158949363117,38.90752430907781,39.00319290161133,1966300
2024-11-11,39.003191555098944,39.672857082179995,39.003191555098944,39.2040901184082,3349600
2024-11-12,39.07015665457975,39.31888768088427,38.58225963593558,38.89795684814453,2244400
2024-11-13,38.63009267997929,38.82142620657789,38.34309421477313,38.773590087890625,2043600
2024-11-14,38.82142372942166,39.41455433958511,38.63009021503186,39.22322082519531,2336100
2024-11-15,39.175388101639,39.663285093214384,38.84055354131024,39.03188705444336,2387900
2024-11-18,38.87881902547409,39.27105106551855,38.6109543101412,38.65878677368164,1462700
2024-11-19,38.34309551472171,38.72575893150889,38.24742692348721,38.477027893066406,1945500
2024-11-20,38.28569359824942,38.65879197318179,38.218727410409436,38.553558349609375,1576200
2024-11-21,38.93622349882948,39.194523203281705,38.505723991409106,38.92665481567383,1858300
2024-11-22,39.44325421539159,40.04595352563974,39.204088227923016,39.577186584472656,2858800
2024-11-25,40.1607572611403,41.75838815732967,40.1607572611403,40.725189208984375,3651500
2024-11-26,40.56255293442387,40.56255293442387,39.17538947722946,39.577186584472656,2499500
2024-11-27,39.77809607169339,40.38079184292461,39.57719383189897,39.89289474487305,2266400
2024-11-29,39.97899050691067,40.294687737688925,39.787656971908035,40.25642395019531,1149100
2024-12-02,40.179885313090054,40.55298366423885,39.64415219513753,40.35208511352539,2289500
2024-12-03,40.35209040507367,40.35209040507367,39.54849244745718,39.5963249206543,2170500
2024-12-04,39.031887310805516,39.59631917109463,38.76402258028975,39.22322082519531,3124100
2024-12-05,43.56648009781524,44.21701191965031,42.141049110428014,43.413414001464844,6334300
2024-12-06,43.400914698279756,43.660512992350284,42.42982804362817,42.699039459228516,3632500
2024-12-09,42.47789947507225,43.843190083007784,42.28560404174504,43.47783279418945,3534100
2024-12-10,43.49706274673096,43.56436559830159,42.78557074304527,43.43937301635742,3917700
2024-12-11,43.51628935041215,44.06433262418501,43.10285911635882,43.24707794189453,2922900
2024-12-12,43.49705929090508,43.73742764676882,42.97786276198417,43.22784423828125,2395700
2024-12-13,43.02593947522215,43.51628935041215,42.68942521457513,43.24707794189453,1232900
2024-12-16,42.6894239228091,43.20861681384958,42.006774965434126,42.01639175415039,3742400
2024-12-17,41.526036270538654,41.94908692860611,40.977996706887716,41.09337615966797,2457500
2024-12-18,40.73762712949439,41.0356852053292,39.66077794321276,39.68962097167969,2012000
2024-12-19,39.93960986456816,40.276124120743,39.66078167074883,39.766544342041016,2478700
2024-12-20,39.651164822967104,40.07421180064525,39.34348995915667,39.68962097167969,5400400
2024-12-23,39.68962706146926,40.00691509420853,38.09358111151333,38.61277770996094,2657900
2024-12-24,38.65123045206475,38.83390907313769,37.93012542000283,38.34355926513672,1405600
2024-12-26,38.20895815552387,38.38202000963449,37.82436729193731,37.968589782714844,1975300
2024-12-27,37.83398164879425,38.17049958235652,37.237869091721926,37.32440185546875,2235900
2024-12-30,37.16095148343503,37.247484243377635,36.25716406453883,36.266780853271484,3479200
2024-12-31,36.53598787251679,36.79558612121225,36.28600641140069,36.51675796508789,2363200
2025-01-02,36.66098586215788,37.19940867892554,35.67066565553242,35.74758529663086,2507000
2025-01-03,35.16108383933516,35.5745177170326,34.180380478359616,34.85341262817383,3211900
2025-01-06,34.95917419749849,36.68021250248099,34.95917419749849,35.42068099975586,5111800
2025-01-07,35.75719245750167,35.78603915197028,34.70918636247589,34.83417892456055,2941800
2025-01-08,34.6995737560009,35.18031043665055,34.57458119206765,34.60342788696289,2278600
2025-01-10,33.7669473639904,33.92078297304864,32.20936136380945,32.55549240112305,4017700
2025-01-13,32.565104396788996,33.62272738178279,32.40165567244446,33.141990661621094,4818700
2025-01-14,33.353512280663836,33.69964330556282,32.86316244054367,33.11314392089844,2747700
2025-01-15,33.69964080491958,33.92077923936681,32.372806530506374,32.39203643798828,2464100
2025-01-16,32.401656421765296,32.795860394705045,32.1132151165438,32.76701736450195,2330600
2025-01-17,33.045845268440516,33.34390339276811,32.85354982267209,32.968929290771484,2835500
2025-01-21,32.88239359162001,33.14199187010085,32.353583913705805,32.497802734375,3502000
2025-01-22,32.23820593702387,32.459344406393996,31.55556061839473,31.757469177246094,3118500
2025-01-23,31.84399990559378,32.05552524005134,31.48825575305803,31.872846603393555,2022100
2025-01-24,32.08436857965836,32.63240816264914,31.93053297158604,32.61317825317383,3042800
2025-01-27,33.06507100592475,33.51696469627759,32.218973351986484,33.16122055053711,3653800
2025-01-28,33.045839917012756,33.43043074626915,31.74785228679985,31.786312103271484,2991300
2025-01-29,31.853613741273573,31.882456768669428,31.238271371963112,31.36326026916504,2877700
2025-01-30,31.728620202199632,32.199743752336396,31.363259306240284,31.920915603637695,2720200
2025-01-31,31.59402235961845,32.209364862695736,31.536332624555968,31.73824119567871,6815100
2025-02-03,30.661388376601963,31.21904474980593,29.997973002573655,30.680618286132812,3715600
2025-02-04,30.930598302321304,31.219043263824254,30.363330669083258,30.4594783782959,3105600
2025-02-05,30.286415900001455,30.4883244590795,29.776834273873448,29.901826858520508,2964400
2025-02-06,30.3729464127448,30.430634306225613,29.844136749129714,30.055660247802734,2466200
2025-02-07,30.14219380964985,30.324874283391942,29.440318612989596,29.65184211730957,2064300
2025-02-10,29.699916317748652,30.344103646722303,29.699916317748652,29.96912956237793,2991400
2025-02-11,29.949897408222135,30.219110632683176,29.622996290614108,30.15180778503418,3396600
2025-02-12,29.978743595217548,30.228726921710734,29.305711421284723,29.469161987304688,2573100
2025-02-13,29.853749697067116,30.180650814675147,29.574923351969126,30.15180778503418,3048900
2025-02-14,30.37294853422197,30.795995561116822,29.8441388336708,29.949899673461914,2474600
2025-02-18,29.949896302059894,30.440247960361408,29.59415216794987,29.728757858276367,3339100
2025-02-19,29.77683254980002,29.87298026306962,29.469161334429373,29.80567741394043,3221700
2025-02-20,29.690299811688604,30.017200936711294,29.459546400001724,29.786447525024414,3562600
2025-02-21,30.094118659810036,31.08443882080448,29.796062399747843,30.824840545654297,5271500
2025-02-24,30.70946330716569,32.238204445368474,30.70946330716569,31.555559158325195,3760400
2025-02-25,31.728620102410215,32.276659610760746,31.60362754170913,31.949758529663086,2640000
2025-02-26,31.728624384943704,31.853616962515517,31.401723259722957,31.69016456604004,4442300
2025-02-27,31.440179122264873,31.85361295412818,31.1805808789277,31.795923233032227,3474100
2025-02-28,31.79592319684406,32.19012712122672,31.651700728133196,31.834383010864258,3904200
2025-03-03,31.680547558953588,32.19974404727307,31.257496938368934,31.767080307006836,3362500
2025-03-04,31.815155716698396,32.228589582044734,31.39210873092239,31.430564880371094,4740500
2025-03-05,33.9400089203193,34.786106505227025,33.391969397797084,34.60342788696289,6142800
2025-03-06,33.31505738897801,34.50728244451916,32.94969644136948,34.401519775390625,4589100
2025-03-07,34.495374857123615,36.11128538679528,34.27282081290958,35.733917236328125,5473100
2025-03-10,35.93712228146133,37.59173852297394,35.80165714231735,36.73056411743164,5453000
2025-03-11,36.711206847153726,36.73055953478095,34.4566722602247,34.863067626953125,3592100
2025-03-12,34.0986561536396,34.20509039695322,32.25051696668247,33.09233856201172,4241900
2025-03-13,33.16007352265757,33.885782738000145,33.16007352265757,33.62452697753906,3162700
2025-03-14,33.9341649888806,34.05995562853106,33.55679676107746,33.66323471069336,2878900
2025-03-17,33.95351550257539,35.046918426979424,33.876104747399054,34.61149215698242,2771700
2025-03-18,34.52440569653117,34.60181275785456,34.03092137739667,34.147037506103516,2582300
2025-03-19,33.91480966497275,34.18574361326707,33.50841427925314,33.73096466064453,2320600
2025-03-20,33.94384205347064,34.195419633277886,33.692260782515305,33.78902053833008,2188000
2025-03-21,33.58582155621321,34.16639114241604,33.46003461667835,33.527767181396484,8046100
2025-03-24,33.063309612042836,33.55679393854527,32.50209641283862,32.74399948120117,2845000
2025-03-25,32.86011334449573,33.08266373409581,32.560155889062074,32.60853576660156,2746800
2025-03-26,32.473071794016676,33.24716093576805,32.473071794016676,33.07299041748047,2486300
2025-03-27,33.024606696814686,33.72128499777975,32.9568741354868,33.372947692871094,1771000
2025-03-28,33.46970610673089,33.88577964753894,33.024605381123834,33.30521011352539,2084700
2025-03-31,33.28586372901663,33.60517386029833,32.80205759162481,32.84075927734375,3646700
2025-04-01,32.792380569639974,33.04396183708589,32.02796595946298,32.41501235961914,3616000
2025-04-02,32.44403631185913,33.711609639355984,32.06666813947585,33.392295837402344,2921600
2025-04-03,33.556794206242124,33.80837177524105,31.669949519732462,31.844120025634766,4663700
2025-04-04,31.64092305743684,31.669950245369666,30.702337942029995,30.982946395874023,4058000
2025-04-07,30.68298436582409,33.421328876846914,30.4217304541128,31.698976516723633,8127500
2025-04-08,32.298897508018314,32.298897508018314,29.9282467888865,30.44108009338379,3959300
2025-04-09,30.28626432756107,33.343919055566865,30.199179072697223,33.014930725097656,4120500
2025-04-10,32.71497207902041,32.976227834071615,31.640921871970324,32.55047607421875,3200700
2025-04-11,32.55048162560072,33.32457083305912,32.0570009093299,33.19878387451172,2237500
2025-04-14,33.25683302028585,33.71161197291928,32.96655007460092,33.33424377441406,1892700
2025-04-15,33.082661862721885,33.131045428672536,32.23116573097861,32.35695266723633,1856500
2025-04-16,32.453714596430956,32.63755958857801,31.795737994544698,31.9505558013916,1747100
2025-04-17,32.20213713552946,32.773028557419714,32.008617622602415,32.695621490478516,1796800
2025-04-21,32.3279280476764,33.16007524849588,31.96023432591121,33.082664489746094,2462500
2025-04-22,33.363268876894374,33.82772229919794,33.27618362951573,33.585819244384766,2061000
2025-04-23,33.86642879048289,34.2050916019286,33.05363435186539,33.46003341674805,1654300
2025-04-24,33.41164869906822,33.721284313468715,33.02460602664145,33.48905944824219,1718600
2025-04-25,33.305211987219934,33.537440552119655,32.42468498435267,32.860111236572266,2031400
2025-04-28,32.9278458958866,33.508415499533186,32.6859428171542,33.00525665283203,2465800
2025-04-29,32.75367444645816,33.276185967440775,32.58918212937917,33.227806091308594,1570100
2025-04-30,33.32456253380653,33.721283384525144,33.04395780365012,33.71160888671875,2657300
2025-05-01,33.61485152592908,33.61485152592908,32.92784401627287,33.05363464355469,2097200
2025-05-02,33.411652768736005,33.759993800152756,33.22780775377633,33.382625579833984,1553600
2025-05-05,33.285865783691406,33.68258669319563,33.12136976742725,33.285865783691406,1617500
2025-05-06,33.22780771480733,33.65355581317953,33.08266438817119,33.285865783691406,2207500
2025-05-07,33.34391784667969,33.46003397638702,32.821406336440305,33.34391784667969,1682600
2025-05-08,33.276185242111424,34.02124712998011,33.21813086847741,33.64387893676758,2030300
2025-05-09,33.43100331298774,33.84707688590688,33.37294893890928,33.53744125366211,2530000
2025-05-12,34.10833243228047,34.73728188266819,33.692258861928195,34.137359619140625,2341700
2025-05-13,34.108333639943005,34.39861659226611,33.759992620696075,33.808372497558594,2951800
2025-05-14,33.672907749783505,33.8567564515643,33.227806971737024,33.70193862915039,3304800
2025-05-15,33.6342011728248,34.5631117653542,33.479383355927894,34.42764663696289,1771200
2025-05-16,34.553437394088085,34.97918920596611,34.4276504416226,34.9211311340332,2036200
2025-05-19,34.611492845537796,35.00821374583892,34.21477194523666,34.49538040161133,2421200
2025-05-20,34.53408452020202,34.930805448434384,34.166394473356235,34.234127044677734,1865400
2025-05-21,34.27282303417872,34.29217572150149,33.56646655706199,33.585819244384766,2129300
2025-05-22,33.411647510284624,33.47938006782808,32.95687229408533,33.12136459350586,1740700
2025-05-23,32.78270490319139,33.03428247053006,32.44403839232837,32.84075927734375,1777100
2025-05-27,33.15039482292842,33.52776670966728,32.92784444325036,33.44068145751953,2172800
2025-05-28,33.305215816954636,33.5374444085581,32.7149753751278,32.76335525512695,2424300
2025-05-29,33.04396276259747,33.32456753486456,32.57950559294212,32.985904693603516,3105400
2025-05-30,32.869789627943646,33.02460744177798,32.24084018297098,32.26019287109375,4182100
2025-06-02,32.03764009733407,32.14407802847167,31.486101446118848,32.124725341796875,4161600
2025-06-03,31.805414902885122,32.33760092355494,31.48610476694241,32.134403228759766,3616300
2025-06-04,32.2021323973485,32.40533376186008,31.92152766843286,32.124725341796875,7199700
2025-06-05,26.599662188322277,27.480189243037575,26.15456141146576,26.367435455322266,21205800
2025-06-06,26.696422329451856,27.364075303822055,26.696422329451856,27.199581146240234,12389300
2025-06-09,27.489301239937106,27.625869208488417,26.269939061874595,26.982046127319336,9354900
2025-06-10,27.206409385790305,27.89900809753415,26.94302855908122,27.089351654052734,6378300
2025-06-11,27.079597269170335,27.303959478266187,26.757685707241762,26.825969696044922,7659400
2025-06-12,26.55283079158097,26.747929489247465,26.0650859080138,26.621116638183594,8340900
2025-06-13,26.445528450868935,26.494302195481154,25.68464575496428,25.791950225830078,7013100
2025-06-16,26.094351098583505,26.182145325893956,24.933517762389062,25.28469467163086,9775400
2025-06-17,25.265183368519804,25.518810918917794,24.90425321416038,25.17738914489746,6687800
2025-06-18,25.089598613705288,25.538324918324975,24.95303062823807,25.02131462097168,6797100
2025-06-20,25.118861148734865,25.58709578379858,25.001801559669413,25.05057716369629,15733300
2025-06-23,25.226168099500693,25.98704899120771,24.982295637163986,25.830970764160156,7651800
2025-06-24,25.91876393124052,26.026068405638007,25.626117732737207,25.645627975463867,4771400
2025-06-25,25.401754359854785,25.645626800971982,25.167635179055093,25.421262741088867,3686200
2025-06-26,25.411508698956563,25.694401635749603,25.34322471024077,25.548078536987305,5787300
2025-06-27,25.733417578385044,25.91876114315257,25.50905539296059,25.81145668029785,5011100
2025-06-30,25.85048038110116,26.36749065853889,25.76268614794005,26.250431060791016,4130000
2025-07-01,26.25042806358428,27.39175110376616,26.094349858140518,27.167388916015625,5433100
2025-07-02,27.460037646634504,28.250183867947065,27.2942043053122,28.006311416625977,4018700
2025-07-03,27.957537363578172,27.996557848448624,27.577096939086914,27.577096939086914,2183500
2025-07-07,27.381996894011433,27.47954624080779,26.923517382847304,27.099105834960938,5544400
2025-07-08,27.030821438153428,27.908763745763626,26.95278232865465,27.772193908691406,4487400
2025-07-09,27.859988994002624,28.035577460910492,27.14788186540888,27.625871658325195,4432800
2025-07-10,27.742929028243523,28.884252110878197,27.596605937772214,28.376996994018555,4655000
2025-07-11,27.967293046393305,28.552587307009183,27.781949460735127,28.298959732055664,2947400
2025-07-14,28.298958114731043,28.337976737555913,27.440526085395224,27.5283203125,5178600
2025-07-15,27.655135407061625,27.655135407061625,26.796703365805193,26.816213607788086,4232400
2025-07-16,26.904009887905378,27.225921462776867,26.53332456495609,26.991804122924805,4830500
2025-07-17,27.00155748229173,28.445281914115068,27.00155748229173,28.328224182128906,4766900
2025-07-18,28.523318977522667,28.65013368211552,27.986800379750047,28.211162567138672,3807700
2025-07-21,28.367241256979376,28.50380922370587,27.596605338252594,27.655134201049805,3097900
2025-07-22,27.869742739044455,29.4793005052033,27.723419644048032,29.450037002563477,5425500
2025-07-23,29.54758594525169,30.386505879940692,29.196409033624295,30.14263343811035,5840800
2025-07-24,29.9768012420384,30.562095496785933,29.840233264816995,30.386507034301758,3417600
2025-07-25,30.464545022283268,30.464545022283268,29.781703300724722,30.201162338256836,2647800
2025-07-28,29.89876052750962,30.103614342946805,29.479299636442136,29.57684898376465,3121000
2025-07-29,29.5866060388484,29.63537978539883,29.28420471691757,29.59636116027832,2587000
2025-07-30,29.411016806288234,29.567095023892886,28.43552701595961,28.659889221191406,2554800
2025-07-31,27.85998656724083,28.220918591178815,27.733173719186368,28.142879486083984,5935600
2025-08-01,28.386753759571,28.435527505687787,27.547831930048414,28.045331954956055,3717700
2025-08-04,28.064842854836197,29.011067320093257,27.996558864434032,28.92327308654785,3117700
2025-08-05,29.01106689867733,29.84998873565872,28.933027787837144,29.59636116027832,2575200
2025-08-06,29.791457134065357,30.093858428248364,29.47929885874855,29.762191772460938,3336400
2025-08-07,30.045085112607026,30.357243411685335,29.830478026302384,30.23042869567871,2819500
2025-08-08,29.703665046430075,30.13287921724086,29.44028235484223,30.03533172607422,2939100
2025-08-11,30.015819521593187,30.51331950853992,29.94753553800032,29.996309280395508,2526900
2025-08-12,30.113370626316282,30.29871234672554,29.342732799375593,29.78170394897461,3213700
2025-08-13,29.849986284943768,30.22067156585122,29.381751658345195,30.09385871887207,3110000
2025-08-14,29.68415335148864,29.859741803955522,29.303712944876416,29.44028091430664,2019900
2025-08-15,29.586605159696653,29.70366475277815,28.95253717038626,29.684154510498047,3504700
2025-08-18,29.625626641012307,30.210919044314636,29.59636127660752,29.752439498901367,3131300
