Date,Open,High,Low,Close,Volume
2021-07-14,148.75188101456294,150.5124134728463,143.78953012514336,144.89328002929688,4190900
2021-07-15,142.90466923732723,146.53520644985448,142.56714715666038,146.2706756591797,3069700
2021-07-16,147.456524413174,147.456524413174,143.28779461417648,143.6891632080078,1955100
2021-07-19,139.9765275428049,141.21711513927983,137.6413071068548,140.1224822998047,3757400
2021-07-20,139.5295493371734,145.25814087124957,139.0552033734889,144.1087646484375,3306200
2021-07-21,145.5956650937786,149.96507963937324,145.40409772918534,148.87957763671875,2508500
2021-07-22,147.95825450606705,148.76099179871508,144.7655670799601,147.255859375,2966600
2021-07-23,143.21481730583815,149.82824039798675,142.84081348696097,146.02438354492188,3516300
2021-07-26,145.9970141890751,148.6879903721306,145.95140159227543,148.0859375,2055900
2021-07-27,145.9058316942839,149.29008693345924,145.166954734535,148.26841735839844,2168000
2021-07-28,148.72450950906182,149.18060775376688,145.8419791809763,147.21939086914062,2314800
2021-07-29,149.14409310514256,150.83166180574082,148.6059006357233,149.51809692382812,2587900
2021-07-30,148.83394892849353,150.59448107419306,146.5352103971819,147.50213623046875,2661400
2021-08-02,148.81573477864782,151.34252295253833,144.96626447844397,146.04266357421875,3934600
2021-08-03,146.90923420509407,147.83054756578326,141.8100596279606,147.255859375,2868200
2021-08-04,146.20682428216253,149.75526739141912,145.13043931138554,147.03692626953125,2722800
2021-08-05,147.97649653092864,149.55459235664878,147.97649653092864,148.861328125,2749500
2021-08-06,151.48954069528335,153.9339471651305,150.94734729233153,152.50038146972656,3394500
2021-08-09,151.48034259359042,153.60312365000874,149.90893943172438,152.73931884765625,2239500
2021-08-10,152.7393038541648,157.40757640872948,152.63821838415723,156.83782958984375,3442500
2021-08-11,157.14107775216144,160.76175745969783,156.07508812841687,160.4033660888672,3880500
2021-08-12,160.3574487265685,162.81105385250936,159.35579238350005,162.5904998779297,3274300
2021-08-13,162.8202256875394,163.52782403162487,161.54288048106204,163.32565307617188,2368300
2021-08-16,161.7358573955558,163.31645894187295,160.98230860207195,162.94888305664062,2115000
2021-08-17,161.06500510265596,162.222881617324,157.5362125406839,159.2362823486328,2791000
2021-08-18,158.36333417123456,161.38668646425984,157.3892452383229,158.07846069335938,1759900
2021-08-19,155.41345800888848,157.68327495590088,153.419329998921,154.47613525390625,2478500
2021-08-20,154.54965977295552,155.4134786802684,152.05011807175308,154.58642578125,2595700
2021-08-23,155.6891363629339,157.32487285019002,155.2847944857028,155.62481689453125,2019400
2021-08-24,156.12106095011478,157.79356360132923,155.71671903346413,156.26809692382812,1668400
2021-08-25,156.7642860890106,160.41253288247037,156.43346224303554,159.83358764648438,2184300
2021-08-26,160.26549244128523,160.54118130886852,157.4259293560494,157.72000122070312,1867100
2021-08-27,158.34493944453888,161.71749847220414,157.7384265236949,161.55209350585938,1747700
2021-08-30,158.18872896274226,159.5028403742584,151.72848395606385,151.802001953125,4300600
2021-08-31,151.65496463904117,153.62152547140676,150.0284122707654,152.51878356933594,3791800
2021-09-01,152.50955044834708,153.07929721128534,148.16288968697242,148.576416015625,3342900
2021-09-02,149.33000296862863,150.13868685639972,146.59152437884458,147.08775329589844,3118100
2021-09-03,147.02344861212936,147.372641580706,143.72439325004964,144.5146942138672,3361200
2021-09-07,144.229778263592,146.73851790105348,143.77949993145202,144.21139526367188,3437100
2021-09-08,143.8070888891835,143.8070888891835,139.80044965779112,142.0702667236328,3342600
2021-09-09,142.2907833546666,146.27903892997188,141.95995947151886,143.15460205078125,2904600
2021-09-10,144.19307765823257,145.02932917602854,142.80544812335395,142.95248413085938,2855400
2021-09-13,144.34007584977738,146.50879329273107,144.19303988079423,146.04931640625,3349600
2021-09-14,146.65584618474932,147.18884111722576,141.4729468680584,141.87728881835938,4075000
2021-09-15,142.64003302781938,146.20557883557612,142.263258543572,146.03097534179688,3210800
2021-09-16,146.66503114352807,148.17211480492938,146.22392322644322,147.18882751464844,2627300
2021-09-17,146.20554180364678,148.08938570348204,145.60821347505922,146.637451171875,4829600
2021-09-20,141.60159422224632,144.28493775962963,140.90319434992668,143.69680786132812,3430000
2021-09-21,145.1947304235099,145.98503141581398,143.6508944508926,143.81629943847656,2845900
2021-09-22,145.81957660367087,147.96993906916896,145.5347031802477,146.6833953857422,3001400
2021-09-23,148.54887491700495,153.60312077467395,147.95156056085654,152.56471252441406,2977000
2021-09-24,151.7468394219102,154.4301827281111,151.59061896480267,152.70254516601562,2695100
2021-09-27,154.09935990207032,156.47026231082074,153.7501529824656,156.0015869140625,2611000
2021-09-28,155.70752612995236,157.6005686173266,153.55717771354404,153.81448364257812,2935900
2021-09-29,154.95395398537917,154.95395398537917,152.47278203072563,153.05172729492188,2004500
2021-09-30,154.27396135850807,154.27396135850807,148.73267132031404,148.8429412841797,2712000
2021-10-01,149.43111982435113,154.23724561802499,148.7510887739568,153.0426025390625,2696400
2021-10-04,153.04254326333276,156.47943515457507,152.26144103040542,152.64739990234375,2759000
2021-10-05,154.45776852018395,156.8562386874822,152.9047342326448,155.0458984375,2089100
2021-10-06,153.39178237134203,155.33077564942045,151.14034813447577,154.26478576660156,2032000
2021-10-07,155.97401228186078,157.53623081458198,154.1177358477681,154.27395629882812,2011100
2021-10-08,154.78857610452923,157.39840146021982,153.84205483804902,155.11940002441406,1713200
2021-10-11,155.76269533509654,157.85790923022344,152.59230699553277,152.71176147460938,1929400
2021-10-12,152.75766377259157,154.68747207750803,151.77439064276396,154.0625762939453,1697500
2021-10-13,153.98911181820634,154.145332298617,146.61909761092053,148.96243286132812,3849900
2021-10-14,151.76521066548997,152.81281741040436,149.5505427196919,152.55551147460938,2281500
2021-10-15,154.38423728530944,156.45188332038057,153.70420643025545,154.7334442138672,2762800
2021-10-18,153.74097122695827,156.8286565092999,153.4928497785042,155.45022583007812,1760600
2021-10-19,156.4059339692407,156.62648792922394,154.19125194573786,156.02915954589844,1955000
2021-10-20,155.2296687380705,159.4109111850138,154.62315588615417,159.208740234375,2614000
2021-10-21,158.50110191191217,160.49522940173415,151.6916668691605,152.26141357421875,3420600
2021-10-22,153.46534080175192,155.69839262291677,152.20637812177637,154.2372589111328,2943300
2021-10-25,154.5771837088443,156.0750684689631,152.74846108580982,155.0090789794922,2368800
2021-10-26,155.57888955616775,156.22215444652298,151.22304326069457,151.4895477294922,3204000
2021-10-27,147.16123171090376,148.40182470308432,139.47877890952847,140.1404266357422,7343000
2021-10-28,140.42530001356099,141.45452357784035,138.28413640263597,140.1404266357422,4440300
2021-10-29,140.45291619683576,141.58323963391572,138.04526137187142,138.78961181640625,3863700
2021-11-01,139.929098764144,142.28161824376167,139.87396377979704,140.60911560058594,3181700
2021-11-02,140.80207837216219,141.52804558076005,138.64253170119167,139.59825134277344,3788000
2021-11-03,138.76205617891748,142.7595117505378,138.44961517932143,141.42701721191406,3334100
2021-11-04,140.59996480117886,142.88816535473185,139.9566997927881,141.02268981933594,2462500
2021-11-05,142.9800531701456,144.81796121739097,141.74865814380132,142.3184051513672,2389600
2021-11-08,143.7978522571728,144.9741117176803,142.24481846359615,142.91566467285156,2279200
2021-11-09,142.03349071048734,143.45787184099046,140.78371303768816,142.82379150390625,2154400
2021-11-10,142.8789393470014,145.62661638098862,142.8789393470014,143.61410522460938,2274600
2021-11-11,143.61408895431742,145.80120333633536,143.27408055856955,144.41357421875,1822700
2021-11-12,144.67188396385043,145.13312187201453,143.01142467928693,144.6442108154297,2143700
2021-11-15,144.64420335797408,146.14782928947875,143.75862042657715,144.23831176757812,1772000
2021-11-16,144.36746152170454,144.36746152170454,140.90817729993847,141.89523315429688,2678300
2021-11-17,141.7845292009205,142.98375056925477,140.09639677928953,140.17019653320312,3107900
2021-11-18,140.2809015902589,142.00592683109525,138.80493468067263,141.12957763671875,2485400
2021-11-19,138.83259817475366,140.72367624745607,137.00610015994198,139.5890350341797,2754900
2021-11-22,141.48012023216035,142.66088822431922,139.26618376582863,141.33253479003906,2681000
2021-11-23,142.06124311345698,144.58883133746082,141.33249357917575,144.1737060546875,2596000
2021-11-24,143.10369611892338,145.71430470075885,143.0391160471399,143.777099609375,2308700
2021-11-26,138.8694728411315,138.8694728411315,133.1777999876353,137.59646606445312,3081400
2021-11-29,139.51525529348947,139.9672594600936,134.40473110412196,135.62240600585938,4261600
2021-11-30,133.89734667710573,134.68145667852437,129.31264116958283,129.63551330566406,6024200
2021-12-01,133.2977083364578,134.1925106880377,127.6244897019625,127.64292907714844,3540600
2021-12-02,128.87909340572475,133.91580312527003,128.2241294289311,132.24612426757812,3028400
2021-12-03,131.9324896937904,132.60589307040183,129.77388567589261,130.89930725097656,2772900
2021-12-06,133.74053097371944,136.38804596126664,132.7719286161223,134.62611389160156,2928700
2021-12-07,136.49872118295508,139.39529412116158,135.86221074105416,137.06143188476562,2840800
2021-12-08,137.34743562505918,138.41751104288122,136.53565233210935,137.2736358642578,2513300
2021-12-09,136.74781715619588,139.02633349988196,135.65928839675163,137.605712890625,2311500
2021-12-10,138.85106091340552,139.7089566482487,136.98765586212005,138.7495880126953,2415300
2021-12-13,137.688757523619,137.88248366972752,134.2848330351361,134.7183837890625,2608000
2021-12-14,135.25340008006543,137.93780809161362,134.22945135792148,136.45262145996094,2213900
2021-12-15,136.84931296476253,137.13527825744143,132.83653694746158,135.96372985839844,2702700
2021-12-16,138.12230188314757,138.5927735643142,135.9268189825382,136.5448760986328,3341700
2021-12-17,135.9268085063431,135.9268085063431,131.58194149487073,132.91030883789062,9081100
2021-12-20,129.50636359194849,130.25356666045684,125.9363871198031,127.62451934814453,3246500
2021-12-21,129.48794749948757,132.60592078464904,129.24810881442372,132.384521484375,2509900
2021-12-22,131.88637155125886,133.32543160494208,131.11149522633164,132.5874481201172,1669400
2021-12-23,133.9988733202489,135.3456946206517,133.74981490768522,133.85128784179688,1720300
2021-12-27,134.1833439700904,134.76449418675585,132.45830455083,134.5800018310547,1291800
2021-12-28,133.55603766507164,136.41571811412473,133.34387218428006,134.86595153808594,1025700
2021-12-29,134.86593334965752,135.35484430407675,133.95269149088173,134.30322265625,1331900
2021-12-30,134.45085244282726,135.8806927968432,134.07263397370008,134.2110137939453,1213400
2021-12-31,133.94346812876498,135.35485481636147,133.74052234975065,133.8419952392578,1356300
2022-01-03,134.75526712353272,137.7717669435436,134.62612107402057,136.84005737304688,2381600
2022-01-04,138.76802152832417,140.5484070608258,138.14996445952855,139.4322052001953,3478800
2022-01-05,140.42849615761173,141.13880651070508,136.7016998784219,136.76626586914062,2105900
2022-01-06,137.51348529272533,139.5613687831968,134.86596996277405,139.04478454589844,2622200
2022-01-07,138.9525200520831,143.56489858052387,138.36213616347715,142.69776916503906,3286300
2022-01-10,144.63497967027115,145.62203556804766,142.15353150309696,144.96707153320312,3876900
2022-01-11,145.3176418977682,146.54453665626662,143.82323529496358,146.22166442871094,2178100
2022-01-12,147.1625565618904,148.5462701990241,146.1755148201838,146.47991943359375,2133200
2022-01-13,147.75292581420047,149.71780348812115,147.190215094601,148.85989379882812,2407300
2022-01-14,144.77334376733504,148.17728147372995,142.54095418291507,148.11270141601562,3633100
2022-01-18,148.1680855913525,149.81009168960287,143.72175874157784,144.90252685546875,2393700
2022-01-19,145.2437913988068,145.8434090297102,139.8196440318205,139.85653686523438,2019100
2022-01-20,139.93036692672771,142.55941470985005,138.21456124605362,138.62045288085938,1962700
2022-01-21,137.8640107711059,137.8640107711059,134.0541951428854,135.16116333007812,2727100
2022-01-24,132.13545114302977,137.12603499486718,129.77390104819287,136.8031768798828,3963500
2022-01-25,135.35485645528252,142.5317163248174,133.38075900667275,140.36390686035156,5634300
2022-01-26,132.79039878479907,138.32525400952872,131.11150001941408,133.666748046875,7626600
2022-01-27,135.4379361338946,137.07994232489315,129.90308000894655,130.69639587402344,4048700
2022-01-28,129.89379783910243,131.65572976055384,127.85513447521303,131.5634765625,3599400
2022-01-31,130.38272953099687,135.61316576176858,129.5248337714532,135.35487365722656,3789000
2022-02-01,135.60394901380613,139.16470633325764,134.66301971206016,138.82339477539062,3063900
2022-02-02,137.89168219477813,138.86950431582815,135.53936602901092,138.0208282470703,2446600
2022-02-03,137.36588994332124,139.395334112523,136.4341802737591,136.7939453125,1978000
2022-02-04,137.4488964044469,140.10563125533278,137.05223856049975,138.69424438476562,2201200
2022-02-07,139.2569506110566,141.5815794532006,138.6665666720554,140.37313842773438,2300400
2022-02-08,141.60006559186016,144.19222089225002,140.80673567111214,143.88780212402344,3376300
2022-02-09,144.77336351060612,147.5223376281778,144.62576399501265,146.52606201171875,2173400
2022-02-10,146.0832892502081,148.05738718294612,144.62577558758989,145.29917907714844,2865400
2022-02-11,144.6324247813139,148.51237998630566,143.280454053848,144.45648193359375,3041600
2022-02-14,145.0120811235721,146.39181660453815,142.9285742920822,143.6601104736328,2598300
2022-02-15,145.37325934013901,147.81790742282146,144.79912770101154,147.13265991210938,2090200
2022-02-16,145.8084899116459,148.6605677212593,145.46585907287792,147.10488891601562,1761800
2022-02-17,145.46586672609402,146.141859362935,141.77112230440855,142.93788146972656,2201500
2022-02-18,142.38223192344682,145.64176679986602,141.95627840901153,142.56744384765625,3158300
2022-02-22,142.16001534677508,143.61383302463085,139.99315711828498,141.61366271972656,2095700
2022-02-23,142.4471043836292,143.20641982241008,137.78930842292354,138.40972900390625,2942800
2022-02-24,132.4277107789109,137.17811165304715,130.5942284236795,136.8354949951172,3693300
2022-02-25,137.80782763557906,142.9101010927815,137.5392787469584,142.224853515625,2019500
2022-02-28,137.9559658160139,142.1507595780313,136.94662562375999,141.92852783203125,3408000
2022-03-01,141.1043753317865,141.20623625127993,129.77934576603826,130.27012634277344,4335700
2022-03-02,131.44615034356272,133.196295812122,128.81630466810523,130.75164794921875,3700800
2022-03-03,131.60356131154788,132.10361091816225,125.94568157917831,128.26995849609375,3837300
2022-03-04,125.01970668294447,125.16787060946102,121.3249623746324,124.19556427001953,3864500
2022-03-07,122.68616758936354,122.98248126238695,115.4725948348951,115.56520080566406,4877900
2022-03-08,116.61157876424016,121.074913733624,113.37056768915272,116.75048065185547,3683400
2022-03-09,122.39908904516402,125.01967964367377,121.287888096,122.14907836914062,3061600
2022-03-10,119.45441867068601,122.32503438363979,117.67649413487094,120.62117767333984,3328500
2022-03-11,121.73239444692837,123.2602941699144,120.07484070339264,120.46376037597656,2514500
2022-03-14,123.11213089091822,126.28832942789225,122.60282627074007,123.77885437011719,3001400
2022-03-15,123.83440774164495,126.66797535897572,123.01953450907747,124.33445739746094,2853300
2022-03-16,126.85319499286146,130.75166090682885,124.76041852750899,127.64028930664062,3376800
2022-03-17,122.29725602366504,127.38100482374297,121.45458967494399,127.37174987792969,3154000
2022-03-18,124.1121945850863,128.2699535982257,124.1121945850863,127.98289489746094,6579300
2022-03-21,127.97365738793938,128.612601946429,123.39919867670748,124.49188995361328,4071300
2022-03-22,126.26979826723615,130.28864880707982,125.85309964871841,127.94586181640625,2964500
2022-03-23,126.6494523725766,127.7328743419044,123.04730075278732,124.07516479492188,1994700
2022-03-24,125.20488859041077,125.65862107808928,123.41769521397778,125.07524871826172,1883800
2022-03-25,126.01977778035183,126.72354928709184,124.69559992688157,125.82532501220703,2240600
2022-03-28,124.9641179408796,124.9641179408796,121.41752430358395,123.3899154663086,2747600
2022-03-29,126.20500000778866,127.65883216074259,125.02898583671262,125.64940643310547,2236600
2022-03-30,125.65864871561169,127.15878371434813,123.67700215995244,124.51966857910156,2795600
2022-03-31,124.01035961895957,126.06608806503242,121.57496643066405,121.57496643066406,3273000
2022-04-01,123.17695068065072,124.13073285448613,120.43597496799322,121.20455932617188,2829600
2022-04-04,121.2786347218457,123.03803506999992,119.66738414039506,121.92683410644531,2230200
2022-04-05,121.25085849503941,122.5565263682962,120.44524025096857,120.76933288574219,2333500
2022-04-06,120.58413697396485,121.34345224510938,119.14882919826877,119.71369171142578,3611400
2022-04-07,120.41743336492942,122.9176529651357,117.4449714139868,119.741455078125,4729800
2022-04-08,120.76008175918496,122.82506495693096,120.08408924389833,122.01017761230469,2597200
2022-04-11,122.18612501523144,124.0381315001298,121.2508668270455,121.51940155029297,1858000
2022-04-12,121.22307202105895,125.01042139669333,120.96379227742591,122.44538879394531,2026100
2022-04-13,120.82490264084136,123.13065586844672,120.66748378059837,122.80654907226562,1704100
2022-04-14,122.90841033967341,124.51040617365386,122.39910571412149,122.77877044677734,2289100
2022-04-18,122.44538721079728,128.83481714405065,122.232410451928,127.76990509033203,2731300
2022-04-19,127.87176680626858,131.81654912061902,127.87176680626858,131.11277770996094,3119200
2022-04-20,132.16843462052924,133.5667085150044,130.61275600511175,131.3535614013672,2035700
2022-04-21,132.53885174382395,134.02044848892513,129.29784031869903,129.62193298339844,1925300
2022-04-22,128.91815359644923,129.1774333358524,125.07524635697035,125.26969909667969,2458600
2022-04-25,124.0103253485994,126.72352160164638,121.53789892880981,126.36238098144531,2573800
2022-04-26,123.74180164179687,126.20495920631086,122.3620519041389,122.44538879394531,2764100
2022-04-27,112.02787221769226,117.19496479541966,111.00926302787637,115.14849853515625,5465100
2022-04-28,116.46342557119773,120.85267899529879,115.87078405675557,119.80630493164062,3265200
2022-04-29,119.31553384785092,121.30643534088277,115.15777383993705,115.3985366821289,2806300
2022-05-02,116.25044843973255,117.4635104321723,114.59290178034067,117.26905059814453,2266200
2022-05-03,118.07467400491026,120.64895479278572,116.9264249113747,119.13031005859375,2096000
2022-05-04,119.19512901618059,124.51039229168492,118.73212743178887,124.36222839355469,2266500
2022-05-05,122.23241290823525,123.53808070997067,119.47292754283121,120.68598937988281,2605000
2022-05-06,120.24152392900123,120.64895347740605,116.3893471375462,117.63945007324219,2434200
2022-05-09,115.54668995382116,117.10237577112763,113.26872269720177,114.10212707519531,2852100
2022-05-10,114.70402589510344,115.74114502060382,108.79612059872446,112.07417297363281,2981800
2022-05-11,112.28715341644299,115.37073879670385,110.56478684700664,110.74072265625,2785600
2022-05-12,107.41637451845087,109.15725804488883,103.323441943569,105.7032699584961,3952000
2022-05-13,107.67676913882225,110.19019331261121,107.29510536376115,108.41217803955078,3067700
2022-05-16,107.82571349013895,108.75660973278436,104.893388905371,106.09424591064453,2427400
2022-05-17,109.66888973155176,112.61983637063987,108.83108875168564,112.08922576904297,2943500
2022-05-18,109.95747589125206,110.6370262277332,106.1501062487645,106.4852294921875,2942400
2022-05-19,104.68857668205729,107.00650602957217,104.47447455192182,105.49845886230469,2508800
2022-05-20,107.14615161327953,107.78847226645547,102.66854314668632,105.8428955078125,2586600
2022-05-23,108.51456774769754,111.63306853972283,107.94672050800102,110.59046936035156,2243500
2022-05-24,109.09173791584489,109.88299833768889,105.88945242263149,108.7566146850586,2568500
2022-05-25,108.3190858709217,112.74084296260312,107.91880020800882,111.91234588623047,1973900
2022-05-26,113.53209015738011,116.62266499753068,113.10387879363215,115.81278991699219,1898200
2022-05-27,115.8872712660072,117.72113800048828,115.82210881310469,117.72113800048828,1890700
2022-05-31,116.32479071776534,120.03906464436457,116.09206666292773,119.0243911743164,3758000
2022-06-01,118.93130321494735,119.64809018034967,114.900520872432,116.32479095458984,2400400
2022-06-02,117.04159418845308,118.21451840551617,115.2356531051058,117.63736724853516,2070400
2022-06-03,116.2503225199938,117.05089387264911,115.04016164196646,115.4776840209961,1908600
2022-06-06,116.60405096558202,118.55893141367387,114.9563608420351,116.99502563476562,1758100
2022-06-07,115.87796641271134,119.72256530498396,115.58938375049478,119.36882019042969,1914500
2022-06-08,117.8514762513494,119.10818490087408,115.73834466607794,116.52029418945312,2043400
2022-06-09,116.2410091452708,116.40857074261096,111.00005907979288,111.09314727783203,2844100
2022-06-10,107.83502508292862,109.09174078248789,103.73908700288807,104.80030822753906,3779300
2022-06-13,101.47701956416441,103.2457241622306,98.93566924187402,99.61522674560547,4449700
2022-06-14,100.63917463504768,101.04877117829561,98.24677202068058,99.21490478515625,2054200
2022-06-15,101.19773029751991,102.00761259030051,98.39573060160862,100.6950454711914,3081600
2022-06-16,97.58584104924404,97.68824018965795,91.7305036570776,95.05380249023438,4951500
2022-06-17,97.05523482206237,100.76019753079491,95.90091847970864,99.8479232788086,10006800
2022-06-21,103.04090457366134,103.61805568304062,98.08853698132646,99.10321044921875,2917500
2022-06-22,97.46481750216083,99.3731573220485,97.11107954575942,98.33055114746094,2311200
2022-06-23,98.05129615676371,98.35849360009917,95.29584432148417,97.0086898803711,2486300
2022-06-24,98.14440278653406,103.98111979522325,98.03269266738442,102.48237609863281,4053700
2022-06-27,103.56220238138745,103.56220238138745,101.46768592873018,102.0262222290039,2187400
2022-06-28,103.86939829827688,105.53570332604255,100.71366079105353,101.0208511352539,1692700
2022-06-29,100.44371168144686,100.55541469148872,98.06992328760573,98.31195831298828,2438900
2022-06-30,95.88230544348755,98.71223065058537,94.55112363722402,96.99007415771484,2177900
2022-07-01,96.5618657607147,100.09926705244084,96.55255481012422,99.4383316040039,1536800
2022-07-05,96.51532422218776,99.31732394472498,95.40755540352018,99.28939819335938,1890100
2022-07-06,98.91702515343317,100.23889595873688,97.70685733877977,98.71222686767578,1576400
2022-07-07,100.58334665726096,101.933143432622,99.49419260375251,101.3187484741211,2517100
2022-07-08,101.93314189015948,102.78026090760568,99.96895018601985,101.10464477539062,1879300
2022-07-11,99.95035133124645,101.38393267258901,99.47559216768163,99.76416778564453,1784200
2022-07-12,96.81321704208861,101.57940874555915,96.58049296266051,99.64314270019531,2510200
2022-07-13,97.6975586338466,98.93565235134018,95.69613737732399,98.23748016357422,2064600
2022-07-14,95.58442155116683,97.24141564130318,94.9327970557787,96.30120849609375,2788500
2022-07-15,99.1590568179573,101.44906764409632,97.16693958404866,100.67642211914062,4156600
2022-07-18,102.81748436837994,105.42399661790432,102.12862315613009,102.85472106933594,3418600
2022-07-19,102.79888927558325,105.91739078117826,102.51031366557226,105.20990753173828,2490500
2022-07-20,104.77237111032754,106.99721248052768,104.67927580773551,106.82965087890625,2092300
2022-07-21,105.37745355617427,106.66209493750186,103.75769605599474,106.3735122680664,3507800
2022-07-22,101.83074593162326,104.1486757355409,100.09927824132086,101.40253448486328,4201500
2022-07-25,102.11930732651415,104.02764732183356,100.41577272775528,103.26431274414062,2435900
2022-07-26,101.9331456733744,102.78026472226115,98.991509932569,99.0101318359375,2372000
2022-07-27,100.1085936737111,101.97969731353015,99.09391296574462,101.41184997558594,2613300
2022-07-28,101.26288140490426,101.78418097283281,97.79064276510688,100.2668228149414,3337100
2022-07-29,100.47163681593089,102.48236910824211,100.16443933585519,102.24034118652344,2366100
2022-08-01,100.92777595158034,102.41720862310032,98.7122452965803,102.14725494384766,1898000
2022-08-02,101.31875381440987,101.52355214470465,99.46627209413738,99.55005645751953,2209400
2022-08-03,100.91846742147034,101.96106669209095,100.23891002357666,101.52354431152344,1553700
2022-08-04,100.03410481267697,100.5088638633472,98.7773963629493,99.50349426269531,3323200
2022-08-05,98.68905360567425,100.22434093720035,98.36140212801926,99.54095458984375,2455500
2022-08-08,100.16817783919159,102.58344963581332,100.13073093432921,100.93582153320312,2890700
2022-08-09,101.03878264418913,101.12303281001135,98.85754899364862,99.5877456665039,1816500
2022-08-10,102.11536248185287,106.17825477901309,101.57239313619755,105.54167175292969,3480200
2022-08-11,107.63865583000454,109.1084127605187,107.03015619102067,107.9101333618164,2615100
2022-08-12,108.9118250839609,108.9118250839609,107.24547712278854,108.35013580322266,1594600
2022-08-15,105.85060597258752,106.89909778948541,104.96126527288865,106.40293884277344,2328200
2022-08-16,106.26251327922635,108.53736073616994,105.48550615267922,108.08800506591797,2191600
2022-08-17,105.92549623776533,106.95526099835539,104.87700445588737,106.35612487792969,1962600
2022-08-18,106.5246437615306,106.97399232881915,105.6072124613942,106.580810546875,1699300
2022-08-19,105.55103943277174,105.88805440943729,104.68978211118926,105.04551696777344,2157200
2022-08-22,102.82685284119809,102.9298300530533,101.00136070788749,102.04048919677734,2271500
2022-08-23,102.71450928198797,104.22171326299521,102.20898678442033,102.79875946044922,1809700
2022-08-24,102.8361901210592,104.10935610443259,101.89067557261302,103.31362915039062,1662700
2022-08-25,104.09064445283701,106.42165872242064,103.51022819204718,106.40293884277344,1565500
2022-08-26,106.72122496591886,107.1050503436454,102.67705251605891,102.80811309814453,2212200
2022-08-29,101.90005090620556,101.97494471209754,99.80307433709542,100.35540008544922,2329600
2022-08-30,101.07622956524541,101.13239634247255,99.22264735182777,100.00901794433594,1542600
2022-08-31,100.50518060151674,101.03878643185793,98.9230829895113,99.06350708007812,2845900
2022-09-01,98.58606410818874,98.72648819317077,95.73080771079411,98.11798858642578,2016600
2022-09-02,99.90605169910376,100.59880154907886,97.0320679592325,97.565673828125,1863600
2022-09-06,97.95885513740267,98.23033982623636,94.6636062530989,95.64656066894531,2253700
2022-09-07,95.19720574909131,98.48309090223577,95.19720574909131,98.19288635253906,2402700
2022-09-08,97.21928594425408,99.75625445434672,95.83378637809136,99.6439208984375,2182200
2022-09-09,100.62687777571259,101.99365749797175,100.14008235580812,101.40388488769531,1725800
2022-09-12,102.67704448357401,104.25914199789567,102.18088558416947,102.78002166748047,2208600
2022-09-13,99.16647722931171,99.54093906348034,94.40146485260328,94.58869934082031,3118600
2022-09-14,95.05679153127625,95.13168533970759,92.23897448388047,94.22361755371094,3350100
2022-09-15,94.49508576455568,98.09926574480349,94.42019196919222,96.20823669433594,3272100
2022-09-16,95.0755102408855,95.68400992792652,93.0721473147627,95.18785095214844,5629200
2022-09-19,93.6993673365253,96.28314656995856,93.41852627040716,95.93677520751953,1949800
2022-09-20,94.55126554845651,95.11295480642971,93.21256912678277,94.89764404296875,2833800
2022-09-21,95.53422413527218,96.79802671197125,93.05342225226069,93.1376724243164,3386200
2022-09-22,93.25937224434486,93.57766018012936,89.26200317235856,89.37434387207031,2446400
2022-09-23,87.7548123108855,88.93436483377877,86.30378222264189,87.7922592163086,2544300
2022-09-26,87.01523987899944,88.60670099761386,85.04932404284366,85.47059631347656,2547800
2022-09-27,87.05268803587064,87.48331668107235,84.5063559231423,85.55484771728516,2736000
2022-09-28,86.19142444592592,89.5522103341899,85.58292485221214,88.97179412841797,3483600
2022-09-29,87.38035141673976,88.43820686603021,86.0697454229999,87.69864654541016,2463100
2022-09-30,87.8016091031753,88.5692526895585,86.14461772110317,86.28504180908203,2396500
2022-10-03,88.0918208536737,89.81434266541113,86.0884579852702,89.46796417236328,2158100
2022-10-04,91.49003805584181,93.58701424290687,91.18110651952105,93.49340057373047,3165800
2022-10-05,91.21856840971887,93.08150715893136,90.67559904007379,92.62279510498047,2515000
2022-10-06,91.48069699589153,92.17344688851807,89.99221286432704,90.55390930175781,2302100
2022-10-07,89.20582804328504,89.73007030833506,87.36160946367887,87.87649536132812,2958100
2022-10-10,88.51309825098276,89.04670414588038,86.77185645873435,87.10887145996094,1717600
2022-10-11,86.44418155002423,89.67390684659397,86.30376461117527,87.77352142333984,2486800
2022-10-12,87.8765092126411,88.76584992992605,87.0433352776746,87.52076721191406,1860000
2022-10-13,86.82801675986586,91.9768479423916,84.9182676096389,91.57430267333984,2806700
2022-10-14,92.60405809634271,93.23127757177669,89.18710541123498,89.29944610595703,2866300
2022-10-17,91.96747622504263,92.53852893116712,90.23559822845482,91.24664306640625,1878500
2022-10-18,93.61511813726015,93.99894354991093,91.78962619049027,93.23129272460938,2309400
2022-10-19,90.49773395005751,91.62111966499286,88.54118138850197,89.1496810913086,2931100
2022-10-20,89.12158139669214,91.4713226452297,88.30713451500469,88.91563415527344,3534900
2022-10-21,88.57861433372071,90.10453796386719,87.00588029447894,90.10453796386719,3593600
2022-10-24,91.34026561075854,92.210886448706,90.27305389227665,91.33090209960938,2836900
2022-10-25,91.01261127590219,95.81506385777224,91.01261127590219,95.09423065185547,2769300
2022-10-26,95.20655174529122,96.94779313830554,95.15974848168169,95.41250610351562,2191900
