Date,Open,High,Low,Close,Volume
2021-08-05,174.41446434446004,175.88489107249987,173.51942622964614,174.14959716796875,2335500
2021-08-06,175.10856917810437,175.90315675178718,173.36416118819614,173.6746826171875,2855000
2021-08-09,173.30018123616236,173.67464083537737,171.55575972994214,171.69276428222656,2296200
2021-08-10,171.82981041709917,174.31400992599643,171.12655917554207,173.28196716308594,2548300
2021-08-11,174.7067273687808,177.83025381808656,174.44187411060017,177.65672302246094,3367300
2021-08-12,177.4192349618388,178.0220216812595,174.25005458861415,175.35516357421875,2753600
2021-08-13,175.2912349521766,175.67483665724427,173.30935784388666,173.9943389892578,2400900
2021-08-16,173.47377354586652,177.08133839423283,172.74312414893683,176.70687866210938,3485800
2021-08-17,171.1813350209667,171.5649366967704,166.29514491832697,166.45953369140625,8256400
2021-08-18,172.84358768723493,186.059159284725,172.15860649428683,182.41505432128906,16992700
2021-08-19,181.519984596599,185.69380929646582,181.2551313798345,185.02708435058594,5378300
2021-08-20,185.1732281985872,190.7809397059537,184.9996974195943,190.15989685058594,4915700
2021-08-23,190.70790212297484,191.32895900791874,187.89491091276932,188.19630432128906,4195200
2021-08-24,188.2876499763168,188.55250326204114,185.26460161259817,185.75778198242188,4110400
2021-08-25,185.77605411707705,188.8995669899724,185.46553262388395,188.305908203125,2628800
2021-08-26,187.49303161529167,189.03652468138992,186.36053838220806,187.8218231201172,3250400
2021-08-27,187.5661338402557,189.53888324676694,186.99988711534178,188.05018615722656,3128100
2021-08-30,190.3791092977962,191.25589138358015,187.12773403164212,187.2190704345703,3986100
2021-08-31,188.47940159273884,188.6803305039609,185.70295090236164,186.2144012451172,4877800
2021-09-01,186.8172263550539,187.26473852890527,184.0773012966155,185.7943115234375,2835000
2021-09-02,186.10482402377994,188.71688614841776,186.04088575769106,188.2784881591797,2655800
2021-09-03,187.1368553952805,188.89954756961944,186.45187420578682,188.12322998046875,2260900
2021-09-07,187.86751094125216,189.2740135005863,187.14600352983777,187.3651885986328,2591900
2021-09-08,186.63457909089377,186.698503432861,184.03164454893601,186.39710998535156,3344800
2021-09-09,186.7441725000745,186.97249960354347,184.93582574267484,185.41073608398438,2566100
2021-09-10,187.0272578882217,188.6712154864612,186.46101124615274,186.61627197265625,2505600
2021-09-13,187.88572521420397,189.2739572935613,186.99981532829574,188.18711853027344,3159000
2021-09-14,188.6438165839301,189.42926221454852,186.2418114936479,186.4701385498047,2488600
2021-09-15,186.47015788707526,188.33331466267452,184.01335627829738,187.7853240966797,2956600
2021-09-16,187.83098725476552,191.18282702439197,187.83098725476552,190.40650939941406,3365500
2021-09-17,189.3835904425328,193.60306990117755,189.3835904425328,190.9088134765625,5835200
2021-09-20,188.6164431696494,190.3882635873738,185.42899203104352,187.4748077392578,3640400
2021-09-21,188.74429698004002,190.1781837670463,187.556993400596,188.3881072998047,2681200
2021-09-22,190.0138148913041,192.0504887157,188.80824111730675,190.78099060058594,3169000
2021-09-23,191.79473091215175,193.30168393778467,189.77631356453173,189.94984436035156,3128800
2021-09-24,190.03202274406632,190.6987337538978,188.95431194112956,189.84934997558594,2275800
2021-09-27,189.63022257695442,193.84970281475137,189.5114880285555,192.37014770507812,2886100
2021-09-28,190.97274871748013,191.30154022437648,186.94505624199425,187.6208953857422,4030200
2021-09-29,188.28762148678157,190.28776867060904,188.06842250226038,189.14613342285156,2678300
2021-09-30,188.99083835925617,189.4749044731374,184.7348332065,185.273681640625,3828600
2021-10-01,186.06830694920214,187.60267222973147,184.33302665201182,186.04090881347656,3016400
2021-10-04,185.25543188601597,186.8537212355212,184.104668571324,186.78065490722656,5195600
2021-10-05,188.02276248021144,189.739786427006,186.461013197523,186.5614776611328,3482800
2021-10-06,185.31023573587814,187.4017194030149,184.4060695001618,186.31488037109375,3079600
2021-10-07,188.0684387913208,191.43854856435058,187.7944435209322,189.8767852783203,3001100
2021-10-08,187.76703579309282,189.74891298126903,186.72586496759982,188.28762817382812,3042000
2021-10-11,190.0685622261054,193.38387531498344,189.82196512019485,190.74441528320312,3267900
2021-10-12,191.6577287434507,193.37473865968508,191.54812228447366,191.612060546875,2793600
2021-10-13,192.37009109407302,195.110015415887,192.34269296573294,193.7309112548828,3275600
2021-10-14,195.75848122530687,197.7860265957849,194.93650939877904,197.68556213378906,3177100
2021-10-15,199.7952976293856,200.91867675386789,198.54406984979846,200.16062927246094,2930500
2021-10-18,199.46650775661143,203.40287785320155,199.3477871656171,202.5169677734375,2786000
2021-10-19,203.3511133918163,205.11101311966712,203.03945355477,204.32272338867188,2976300
2021-10-20,205.32178237796649,206.5133848051259,204.12101883492517,206.24755859375,2293700
2021-10-21,206.15592023237406,208.67661193753602,205.78926577430622,208.4566192626953,2883100
2021-10-22,208.5116350225826,210.69318381279513,208.5116350225826,209.69407653808594,2207500
2021-10-25,209.49241042112658,212.81971414454037,209.0890974882429,212.48974609375,3018500
2021-10-26,213.6721500332482,214.18545225985707,211.27978402346,211.80226135253906,2801000
2021-10-27,212.30640801962682,215.36791341546362,212.30640801962682,212.44390869140625,2801700
2021-10-28,213.53471828692423,215.11128382285287,211.96729988294527,212.4347686767578,2421700
2021-10-29,211.536464617528,215.16626713310148,211.2798134684554,214.32298278808594,3316300
2021-11-01,215.40456695721244,216.22951502332458,211.01398640603205,212.42556762695312,3861500
2021-11-02,212.94808787770373,214.61632056566577,212.00396118614637,213.598876953125,2167300
2021-11-03,213.47050869268926,215.11124371071793,212.7280526347821,214.762939453125,2629100
2021-11-04,215.40459984021203,219.00689132830405,215.34960515893425,217.95278930664062,2508800
2021-11-05,219.07103085062408,219.31852086862446,215.45040364012937,215.8995361328125,2356500
2021-11-08,216.8253182787231,218.2277383506202,213.7179934546166,215.21206665039062,2797200
2021-11-09,215.45957372166134,217.48529953395376,213.60800704089561,214.4054718017578,2307500
2021-11-10,213.2230150414825,216.11952231738394,212.02225141409258,213.1588592529297,2402900
2021-11-11,214.78130495055973,215.15710659586222,212.01312281365014,212.9480743408203,1921300
2021-11-12,214.88213127898098,216.98118827746174,212.70975736005863,216.6145477294922,2462900
2021-11-15,216.4128663207112,217.3753011449547,214.79045341050048,215.3312530517578,2219900
2021-11-16,220.53764955973662,226.14733079092042,219.42853887869632,224.3690948486328,5223200
2021-11-17,229.17215553589926,233.93855218034577,224.7998967471823,225.2398681640625,6823900
2021-11-18,225.89982934863406,229.15381633792032,224.7815576059899,226.75228881835938,3468600
2021-11-19,227.10976001346546,229.83210837219517,225.2581933280958,228.71383666992188,3685000
2021-11-22,229.3920794502595,235.0109482196167,229.01627790605556,231.3078155517578,4460500
2021-11-23,230.19874338739285,231.60116354043242,227.8705469069389,230.904541015625,2550600
2021-11-24,228.6221881302567,232.27948823929216,228.23721137979604,231.5645294189453,1952500
2021-11-26,228.8054987421827,231.0878757948171,226.54145791111281,227.03643798828125,1891000
2021-11-29,229.43794371605267,231.43617208356088,227.66888313022994,227.85220336914062,3209100
2021-11-30,227.1005998290537,229.5571360858413,224.12160012850254,224.19493103027344,6235900
2021-12-01,227.59555714336818,231.32617373747055,224.77238064668742,224.8823699951172,4018600
2021-12-02,226.41311243562004,230.6937036829928,225.34067434458743,229.5112762451172,3706700
2021-12-03,231.46367129730626,232.68277117628418,226.4681213176771,227.95303344726562,3972000
2021-12-06,231.43619032802138,233.1227590372547,229.5387900403048,230.23541259765625,3008500
2021-12-07,232.371094794459,236.06506660763662,231.35365144848095,235.4875946044922,3405400
2021-12-08,235.1943156682087,237.06421870623822,233.3244266166187,235.33180236816406,3820700
2021-12-09,234.44267189381097,239.07158141701217,233.6085487112082,236.62420654296875,3812700
2021-12-10,236.8625062190081,239.6765212285663,236.23003957587295,239.58485412597656,2547700
2021-12-13,240.93234183426063,241.35397704796526,234.91934758842226,235.7901153564453,3915300
2021-12-14,234.5801568604779,235.4051189202249,229.62126534456127,231.40867614746094,5100500
2021-12-15,228.7871372587116,236.79834437608028,228.4663163753451,236.0650634765625,4939300
2021-12-16,237.614172138046,237.86164817573902,231.99531639719396,232.12364196777344,4457200
2021-12-17,231.29869102131124,232.1694727197798,226.8164429657704,227.403076171875,10173200
2021-12-20,224.77236710472397,225.43233112841745,222.09585255816143,225.13900756835938,3900900
2021-12-21,227.05474398525908,227.69637179021564,223.26911895635965,226.38560485839844,2963800
2021-12-22,226.50478466470003,229.10796849932265,225.6065056768392,228.87881469726562,1771900
2021-12-23,229.37381355058298,230.72123913608112,228.2738640213638,229.23631286621094,2060300
2021-12-27,230.19874015918995,232.61860372132688,230.19874015918995,232.54527282714844,1590200
2021-12-28,232.8202563094479,233.63604326225575,231.7386571077996,232.83859252929688,1531500
2021-12-29,233.7460436062771,236.9817082196305,233.70022403415544,236.09259033203125,1617500
2021-12-30,236.80754430127467,237.63249239292367,234.70848764503214,235.010986328125,1488100
2021-12-31,234.7910131521041,238.10915619884415,234.51603973995222,236.92674255371094,1774200
2022-01-03,237.58665655048313,238.50327169462406,231.96780124123924,234.20433044433594,5302100
2022-01-04,234.32348391817055,239.08070454493117,234.28682546815352,238.14576721191406,3638200
2022-01-05,237.13754027934928,237.8066795294459,233.4802541243126,233.50775146484375,3808600
2022-01-06,236.15677904680456,236.89923520111856,233.7369012306116,236.2942657470703,3616300
2022-01-07,234.3785049771047,235.9184257935057,229.80460405828734,230.1529083251953,4945500
2022-01-10,227.2197582446092,227.41225360493894,220.5101417552203,227.03643798828125,6292400
2022-01-11,227.2380656122374,229.10795436765278,224.27738860204354,228.6954803466797,3415000
2022-01-12,230.24456145954406,233.4710506994474,229.09879252357072,229.81375122070312,2825500
2022-01-13,231.97697404365226,232.59110454279173,229.23628958948854,229.79542541503906,2243400
2022-01-14,226.67896452505929,227.96222033937508,221.3350956939453,223.10415649414062,3258500
2022-01-18,219.97733157185144,220.3451950655972,215.4435245178246,219.25082397460938,4612500
2022-01-19,220.37281091723634,221.7798556312674,215.44355173870017,215.8389892578125,4146800
2022-01-20,217.28281948753514,218.49673404499623,205.39189584417738,205.93447875976562,5946600
2022-01-21,204.97807187230762,211.3787572342955,203.6997758717063,206.93690490722656,5724400
2022-01-24,202.80774498914582,214.0089419094444,202.5042627982015,213.67787170410156,4911600
2022-01-25,209.217608242307,213.30080249013565,206.46788605368658,211.52589416503906,4099200
2022-01-26,213.87098632762329,216.11490503360747,207.5990631891114,209.7694091796875,4349200
2022-01-27,212.12365475907697,214.431940546652,205.95287905021806,207.7737579345703,3425800
2022-01-28,209.66823285435262,216.24363769261532,206.4402951065193,216.10569763183594,3215500
2022-01-31,215.1860780946143,218.51516281491013,213.96295799903535,218.27606201171875,4485900
2022-02-01,219.28764933804712,220.2348752303674,215.02973550241796,219.19569396972656,2723800
2022-02-02,219.43480384442768,221.36604908234023,217.44838257672808,219.89462280273438,2442900
2022-02-03,217.03453220838952,220.24407335081992,215.02052307531395,215.29641723632812,2512000
2022-02-04,215.33317007547066,215.33317007547066,207.07482714282025,210.6614227294922,3456700
2022-02-07,211.99493198085628,212.41795755531274,206.4862959251872,208.7761993408203,2990100
2022-02-08,208.94173765277753,213.9261736153902,207.7094261780947,213.13528442382812,2572400
2022-02-09,215.6734727312738,217.47595506088015,214.1284738447655,214.88258361816406,2115100
2022-02-10,212.1512572450801,214.14686968987255,207.64502337364175,209.12564086914062,3053800
2022-02-11,209.2360345609788,211.25923528554105,206.6978247866093,207.7554168701172,2192800
2022-02-14,205.78737145875098,208.77619455599955,205.18959841976508,207.79217529296875,2025700
2022-02-15,209.96252527914316,211.57189159322323,208.73940519653505,209.7694091796875,1843600
2022-02-16,208.3163390153854,209.83373563127068,205.54822051393353,208.76695251464844,2461300
2022-02-17,207.77379552780417,208.96013634279439,205.3091725548248,205.80577087402344,2482200
2022-02-18,205.033290282556,207.58069148396194,202.7066072539372,204.794189453125,4241500
2022-02-22,200.74773466090744,203.65379355595311,193.82286296071084,197.34507751464844,7641100
2022-02-23,204.15960201297688,209.44751963268237,196.92205664825133,197.80490112304688,8936900
2022-02-24,192.83884927322407,197.0415866513758,189.66610172327324,196.25990295410156,5749300
2022-02-25,197.0508118332228,202.03524744263825,193.31708429782543,201.56622314453125,4613300
2022-02-28,199.80050895397784,203.51585362792983,198.4762422723589,203.29513549804688,5440400
2022-03-01,203.58943127385817,206.4035208434346,202.53183932915755,203.6997833251953,3953200
2022-03-02,202.87211451430443,211.52589598356184,202.42148691787918,210.28439331054688,4513700
2022-03-03,210.70741009697807,212.17883620293054,206.97368284138085,208.09564208984375,3180700
2022-03-04,206.53228849192976,208.472725090123,203.92971145996515,206.0632781982422,3144400
2022-03-07,206.02645977055138,209.65902635442455,204.23316882737953,204.39869689941406,4022700
2022-03-08,204.39870625377284,211.16724148261974,204.23317817416284,205.31834411621094,3725900
2022-03-09,209.6590294940346,211.77419931902733,207.4610956317852,207.72779846191406,3428500
2022-03-10,205.07922263694502,206.3575185754873,201.48343558971183,206.1551971435547,3318700
2022-03-11,205.90688289124668,209.27276036323943,204.15038548523094,204.3527069091797,2616300
2022-03-14,205.9804919293319,209.41075138339622,203.31354764509075,208.3071746826172,3607700
2022-03-15,209.49349757162548,213.67785244653626,209.2267947463953,212.50071716308594,3413600
2022-03-16,214.39518867731954,215.59070672439307,208.56467371134679,212.73983764648438,3497400
2022-03-17,211.5167052422318,215.57231152360376,209.97172039174342,215.5447235107422,3323900
2022-03-18,213.03411552778948,217.27364684004877,211.45233720526147,216.73106384277344,9149800
2022-03-21,217.49430946405585,219.21402742056262,207.55302847329693,209.30953979492188,4349200
2022-03-22,209.35555512927152,211.39715231973443,207.24959058495162,210.1096649169922,3248800
2022-03-23,208.75781272177719,209.63146595969528,202.1640103650892,203.16641235351562,3728100
2022-03-24,203.08360889035532,204.12280405298026,200.44425300092306,201.5570068359375,3399200
2022-03-25,202.99166524926838,203.20319206503476,194.40225082101475,195.80929565429688,6831700
2022-03-28,194.393094036201,196.71057180131172,190.75132121128533,196.6002197265625,6579600
2022-03-29,200.26033988849258,203.55264518594672,199.13838055121536,201.92489624023438,4993600
2022-03-30,198.4118499036028,199.69933717523767,192.1399135441388,192.65492248535156,7090900
2022-03-31,190.22708972933324,191.96520465741847,185.75764933817703,185.9415740966797,7318500
2022-04-01,187.69811562648474,187.75329165957376,185.21508187698433,186.1347198486328,4827200
2022-04-04,185.3529842918858,187.8451946416681,183.7160302815509,187.71644592285156,5426100
2022-04-05,186.87957063259958,191.4133774532899,185.46332081154245,188.40615844726562,4707100
2022-04-06,185.03114851611645,186.54855951856734,180.83760180490881,184.5253448486328,6356100
2022-04-07,183.10910231831465,187.79005584841175,181.6744694435357,186.3554229736328,4411600
2022-04-08,184.87478755210455,191.02716673724242,184.42415997414028,190.05235290527344,5065500
2022-04-11,188.21309354599904,191.69851496756473,187.00837015780004,188.14871215820312,3576200
2022-04-12,192.21347933395728,193.66650864969708,187.05431104190689,187.73484802246094,4354700
2022-04-13,187.26585664937335,190.22709159779865,186.88880176957568,188.99476623535156,2803400
2022-04-14,189.65691037346602,190.64092961117387,184.8747963474443,185.10470581054688,4001400
2022-04-18,184.49771331991303,185.76681785309026,181.4721114212847,182.5664825439453,3800400
2022-04-19,182.98200703303257,187.91273951769077,182.5480272809668,187.478759765625,3392900
2022-04-20,190.06416398131583,193.96073907985235,189.46398642240513,192.74191284179688,3906100
2022-04-21,194.29317269112468,194.69022433363511,188.62374976498938,189.31626892089844,3797600
2022-04-22,188.47597188512253,188.65141229106624,181.0706453124269,181.95706176757812,4216300
2022-04-25,181.94787250044104,185.3550690664769,179.75027382872392,185.0226593017578,3895900
2022-04-26,183.66533555578272,188.70686762690025,183.04668673845055,184.293212890625,3959100
2022-04-27,183.9792528989175,187.8665998997542,183.7207135452028,184.2747344970703,3028100
2022-04-28,186.16757437293313,191.27374679610278,184.69943743882152,189.4178009033203,3250400
2022-04-29,187.89428501094713,189.45474952902484,181.97555179311323,182.5757293701172,4217600
2022-05-02,182.93582595705644,188.96535729983006,182.56648810305603,187.5710906982422,3697800
2022-05-03,186.9524367727912,189.2238912805915,184.8656511867846,186.17681884765625,3002600
2022-05-04,185.34583015742055,192.0217252245792,183.05590400442296,191.2830352783203,4452400
2022-05-05,188.2821070265643,188.92845540555604,178.68840911104002,180.9044647216797,4262900
2022-05-06,179.28859254775912,180.47049079036668,175.12424905930118,177.55267333984375,3910700
2022-05-09,175.05960826772196,183.25903970518084,173.82231073872552,181.04298400878906,3998300
2022-05-10,182.9266353744513,183.7853524032708,175.66903373262073,177.4049530029297,3638700
2022-05-11,178.0604955696547,180.2303942386555,172.94509436287953,173.3790740966797,4598000
2022-05-12,173.37908032898528,179.90721951174186,172.880458702751,177.00787353515625,4292900
2022-05-13,176.61085652277478,182.2802794695659,175.76136804581859,179.13162231445312,2911900
2022-05-16,177.8112196638583,181.1814738146349,174.9765012449238,179.8056640625,4405300
2022-05-17,183.6745255982356,184.1823757417058,173.47140832961938,179.1593017578125,8210000
2022-05-18,173.12976494725416,176.78627178224815,165.98296317807043,169.7318115234375,7847600
2022-05-19,168.67919753829923,177.1094688263369,168.67919753829923,173.4622039794922,5132100
2022-05-20,174.4501733311444,174.75488342937575,165.48436716986862,170.53514099121094,5722600
2022-05-23,172.2064256501678,172.51113576160984,167.48806135966475,171.9755859375,3546700
2022-05-24,170.80292979570433,173.40680872394998,168.41143356427696,170.47052001953125,4486500
2022-05-25,168.60530739113034,175.33658623999798,168.29135471939696,174.0992889404297,3986300
2022-05-26,175.96446061559803,181.94782058392647,175.69667872327605,180.5443115234375,3337900
2022-05-27,181.64314638060355,184.35782353854313,180.85828575571938,184.3301239013672,2779200
2022-05-31,182.45568276070023,183.51753961835527,179.49169516680183,180.3319549560547,4733900
2022-06-01,181.3384046136226,182.03092360075482,176.95245102845186,177.0263214111328,3290200
2022-06-02,177.80197559840624,181.18147232706835,177.05405719388907,181.09837341308594,3359200
2022-06-03,179.10390716719957,182.77887123806087,178.43908770552233,180.47047424316406,2262700
2022-06-06,180.9783407709298,183.5452773343092,179.31629196639034,181.6893310546875,2691600
2022-06-07,175.76136078782466,181.16300154693397,174.524049234623,180.6551513671875,3269700
2022-06-08,179.039276458248,179.7872089662993,176.71242228654847,177.70040893554688,2775700
2022-06-09,177.38643483477617,183.50830733158932,177.19252331457466,179.39012145996094,2999500
2022-06-10,174.79183060753456,177.5065078417632,171.8832418182877,172.04945373535156,3564600
2022-06-13,168.3560275050636,170.35971459850973,166.30616964941413,167.36802673339844,3899300
2022-06-14,166.97101248472327,168.84543015927832,162.90822436240467,164.30250549316406,4037200
2022-06-15,165.65056041242286,167.14641122504497,162.788156632194,165.2904510498047,4164200
2022-06-16,161.12608653629934,161.52312399812115,157.414180769647,158.45758056640625,5536300
2022-06-17,157.83898613237128,161.84636071998818,157.10029613126673,159.25172424316406,8499000
2022-06-21,162.5942476163376,162.8989577108815,158.2544640767199,159.16859436035156,4753300
2022-06-22,158.20828986329306,161.9294246167127,157.08179102540387,160.2950897216797,4434100
2022-06-23,161.1445948821785,162.91744223225183,160.2951064075187,162.8158721923828,3611500
2022-06-24,164.13628483215064,168.9192916056389,163.55457826393834,168.8269500732422,5346100
2022-06-27,168.97466686523578,171.11686612608153,168.1713491870875,170.10116577148438,2829200
2022-06-28,170.34126338334303,171.38466355585774,161.1907864545111,161.32928466796875,4980300
2022-06-29,161.5601003491308,163.7946270925258,160.81218192919613,162.60350036621094,2802600
2022-06-30,158.85464288479298,162.5850203534069,157.672744739517,161.2830810546875,4415400
2022-07-01,162.3541841199703,164.90264940841124,161.25538486237306,163.7669219970703,3095500
2022-07-05,161.6339559553688,166.14917978963814,161.10763469212512,166.09378051757812,3226300
2022-07-06,166.9247870001414,168.92847371652485,163.84077228032555,165.33660888671875,2177600
2022-07-07,166.08456022054187,168.1251895813085,165.12427316740025,167.65428161621094,2935600
2022-07-08,167.03559372390535,168.93772460085438,165.66902670677328,167.70965576171875,2024700
2022-07-11,167.3310965177491,168.97467418872185,165.89065892650004,166.30616760253906,2285100
2022-07-12,168.04209058443908,171.19073371244954,166.29694283426898,167.12796020507812,3184700
2022-07-13,165.06884606335618,169.6856397680701,163.94234727225907,168.39292907714844,2935400
2022-07-14,165.65980474235175,168.92848867635612,164.9949852830056,168.6607208251953,3261900
2022-07-15,171.47698688993003,171.87402445259252,169.86110882085143,170.82139587402344,2901400
2022-07-18,172.30798801307736,174.5886853998046,170.99682019424156,171.5508270263672,2965800
2022-07-19,173.25018549355784,176.02671088560112,171.62512351836668,175.30239868164062,2683900
2022-07-20,174.9402327889381,177.77248633535856,174.5687957403058,177.39175415039062,2427300
2022-07-21,177.58678925518362,179.94544455458526,175.89671789017063,179.74114990234375,3266100
2022-07-22,180.9112072002114,184.90420562607403,180.37261348555347,181.616943359375,3329500
2022-07-25,181.72837975878363,181.86767930483336,179.37900527680588,180.89263916015625,2492200
2022-07-26,174.745241793148,177.3360630109345,174.21594322172498,175.13526916503906,3647200
2022-07-27,175.22810622275298,177.26175745029423,170.5850720665093,176.3610076904297,3713900
2022-07-28,174.10450569194802,178.0325087515516,170.62222995875644,177.17819213867188,6034600
2022-07-29,176.25885897215923,178.74753262823404,175.2466809347978,177.85606384277344,4507100
2022-08-01,177.87465163172592,181.31977523973958,177.62392380537298,180.23330688476562,3349500
2022-08-02,179.47187312975262,179.59258240069582,174.45738698813446,174.53167724609375,3401800
2022-08-03,176.09172571579728,181.98837085282835,176.09172571579728,181.46835327148438,3292700
2022-08-04,181.7840788214196,184.83920340987243,181.4683558809802,183.08413696289062,3534100
2022-08-05,181.90480711829383,185.00635079848593,181.38478951555706,184.8670654296875,2409700
2022-08-08,185.72137468809973,189.72366804552166,185.5170800423895,187.4300079345703,3040800
2022-08-09,186.4178241693438,186.4178241693438,179.88971918130062,181.26405334472656,3914500
2022-08-10,185.04349060654548,187.26286040694637,184.42132571858713,187.0492706298828,4094400
2022-08-11,185.81426794928927,189.70511941009408,185.78641087260564,187.74575805664062,3337200
2022-08-12,188.83219774020185,191.85016982889334,187.32784509463636,191.7294464111328,3014100
2022-08-15,191.29301093309434,194.09740758508394,190.27153773121915,193.18736267089844,4075500
2022-08-16,191.90588371280208,201.86983065869828,191.75730322489795,198.83328247070312,5892200
2022-08-17,196.87394456760578,205.3985633123249,196.40036014767236,199.9940643310547,8082100
2022-08-18,199.75261235448187,202.5198566931557,199.25117090939398,201.01551818847656,3011800
2022-08-19,200.11477167152682,200.43049459276182,194.86814875486562,196.2703399658203,3347300
2022-08-22,194.27385669347336,197.4032574269173,193.59596345131817,194.9981689453125,4136600
2022-08-23,195.0074400110497,196.2703459036122,192.4816282259247,192.65806579589844,2533900
2022-08-24,192.0451682899986,195.51816279132447,191.08870442827202,193.53094482421875,2634300
2022-08-25,193.69810261667402,196.09391002928513,193.1037947897065,195.89891052246094,2634700
2022-08-26,196.6139461578318,197.44970091704033,186.59428337120875,186.64071655273438,3720500
2022-08-29,185.83277807324242,189.07362072819933,184.8670332888374,186.7149658203125,3273800
2022-08-30,188.00576753298753,188.7857939628652,182.3876927053493,183.13986206054688,3906900
2022-08-31,183.02840649180675,183.33483426763215,180.14971973548393,180.27972412109375,5145100
2022-09-01,179.95474644811802,181.96054099277222,178.8589969763312,181.7841033935547,3462200
2022-09-02,183.3069766859367,184.82061030442787,180.4190089706291,181.55191040039062,3165900
2022-09-06,182.1647951271137,182.75910291518016,177.5960513495875,179.18397521972656,3128800
2022-09-07,179.88043588656146,187.52286615605712,179.7597124640372,186.92855834960938,4086500
2022-09-08,186.3249521424819,189.90937502247832,184.5420287543708,189.78866577148438,3564200
2022-09-09,189.41724563964823,191.78519624536273,188.80437580863781,190.968017578125,3176400
2022-09-12,191.29300690563724,194.4688405626728,190.82870349081773,191.66444396972656,3218700
2022-09-13,186.89142896982094,188.40506282697712,179.17470751076038,179.80616760253906,4441400
2022-09-14,180.66047262042602,181.28263753411292,176.6303221332752,178.65467834472656,3963700
2022-09-15,179.5182834111304,180.60475172752652,176.4445828290233,177.4010467529297,3309700
2022-09-16,175.5067057211908,179.2861426404223,175.27455399404636,178.1160888671875,10187800
2022-09-19,177.2803535433232,181.9140930852983,177.0574827777044,181.1712188720703,3351900
2022-09-20,178.86826875204747,180.31689334781348,175.20955504922333,176.81605529785156,3650200
2022-09-21,178.208910039083,180.90186372336515,174.87521548324207,174.912353515625,2925700
2022-09-22,174.57810112265497,176.23102030824163,173.19447170957568,174.6895294189453,2864500
2022-09-23,173.41732480821278,175.6552706602128,172.31228041783038,174.6988067626953,3382500
2022-09-26,174.63380798171036,176.43530760010228,172.4330142053329,172.7394561767578,2938700
2022-09-27,174.522395328541,177.2339259669327,172.9159092459818,174.27166748046875,3866500
2022-09-28,178.71038750889474,181.51478419566197,176.56530792777158,180.6418914794922,5384900
2022-09-29,178.29250551214324,178.69179963462713,175.33024755449648,176.86245727539062,3622800
2022-09-30,175.90598033615743,177.44747103369835,172.6837277574546,174.40164184570312,6049000
2022-10-03,177.93035988718455,181.82122487310804,177.39176621145754,180.075439453125,4346500
2022-10-04,182.9076912773354,185.40564595590956,182.31338346368852,183.3255615234375,4139100
2022-10-05,181.375479270256,186.01851307296275,180.14971154502237,184.8206024169922,3196100
2022-10-06,184.2820068527549,187.84785337498124,184.1612976103591,185.70277404785156,3304900
2022-10-07,183.8827234439595,184.337731709861,181.39404983913448,183.13055419921875,3466800
2022-10-10,181.96046765903193,182.89836943068573,178.95179122402646,180.9854278564453,2449700
2022-10-11,181.02263476137622,184.20774968702509,180.1218849178637,182.40625,2766000
2022-10-12,183.6691441396581,184.2170329544267,179.94543574147937,180.0290069580078,2353900
2022-10-13,176.2774576393531,181.0133445456414,172.23801177069714,179.36972045898438,4851100
2022-10-14,180.92975742412867,182.89841360495146,175.25596893577813,175.4695587158203,4142800
2022-10-17,178.52467361725525,181.2826371988879,178.37609311501524,180.23330688476562,3504800
2022-10-18,183.1836639278084,185.39644267893567,179.78514998661456,180.3826904296875,3804300
2022-10-19,174.85545941622036,175.966514654125,168.26383658072422,171.73704528808594,5362300
2022-10-20,171.2235062695096,173.10015335052995,165.69625370955836,166.47119140625,4095600
2022-10-21,166.32179553951315,170.55126412234645,164.79059735772017,170.2711639404297,3583600
2022-10-24,171.40090383657775,176.0038300382795,171.40090383657775,175.16354370117188,3704900
2022-10-25,177.30161837649075,182.13797340293178,176.35862908544848,180.9895782470703,3245700
2022-10-26,181.34435313113008,182.63280547266484,178.59006543054124,180.70947265625,2567200
2022-10-27,182.2873760361211,183.44510273031824,179.75715682380695,180.81219482421875,2457600
2022-10-28,180.66279553490952,186.48882569794938,180.05592362576485,185.5458221435547,3292200
2022-10-31,183.92125620465822,184.83623686488485,181.46573161771136,182.01658630371094,3550200
2022-11-01,184.86424707712007,186.48881680138183,179.52372324406204,180.70947265625,3260100
2022-11-02,180.37334339868903,181.76448433149753,173.22152159880102,173.38958740234375,4539400
2022-11-03,168.85204741647314,170.7286947834677,166.85401995605207,167.890380859375,4187500
2022-11-04,170.65397436345245,175.38762632596544,166.47119133937014,170.06576538085938,4623400
2022-11-07,171.39159934358,175.3409685435222,169.029431587148,174.1832275390625,2715300
2022-11-08,175.5836998336157,177.4043298627634,173.45496099238318,175.86380004882812,2880800
2022-11-09,174.88341553224453,178.58070616637139,173.94975786414523,174.24853515625,3007200
2022-11-10,182.35268837551013,191.1570881490312,182.34335692697547,190.76495361328125,4837200
2022-11-11,191.4838849672781,197.24455219009167,190.94236170489768,195.15316772460938,4272500
2022-11-14,194.6022924410649,196.50696237049624,190.68093244924842,191.08241271972656,4165000
2022-11-15,193.03375077393568,197.2352108875159,190.29814024940742,194.98509216308594,5127800
2022-11-16,198.01949075054287,206.7305202341952,197.5620075200321,200.85781860351562,8173100
2022-11-17,198.40226690405163,198.8597643188243,191.74528275446596,194.5742645263672,3507800
