Date,Open,High,Low,Close,Volume
2024-04-08,134.8815343871814,135.3903516014799,134.14658896868724,135.06056213378906,1152500
2024-04-09,138.35838363229018,138.6881730626333,135.7106941068622,137.45384216308594,1102900
2024-04-10,133.5152642990164,134.15599429947466,131.65905230666442,133.2325897216797,1385800
2024-04-11,134.34445948428947,135.43746034685458,132.85571990474628,134.9569091796875,1105400
2024-04-12,134.2690760289027,135.2113151589301,133.18550678034248,134.25965881347656,1315400
2024-04-15,135.11710576549342,135.1642206045487,129.40713808129522,130.55667114257812,1659000
2024-04-16,130.50951082645145,130.50951082645145,127.71106001538887,128.54965209960938,2051500
2024-04-17,128.80408270884234,129.8311198821581,127.80531155846714,127.9089584350586,1965300
2024-04-18,128.42719653570794,130.95239050768546,127.8618473056748,128.7664031982422,1498500
2024-04-19,129.47307509730396,129.96302906588446,128.44603795335246,128.92657470703125,1505200
2024-04-22,129.699220870123,130.17034047281496,127.899554914686,128.0126190185547,1518400
2024-04-23,128.6250543403432,130.867587998688,127.88069177755482,130.52838134765625,1320400
2024-04-24,129.81229493084064,132.7332277416048,129.68979923753477,132.48825073242188,1614900
2024-04-25,130.52839425161415,133.75085056627202,129.24694837408097,133.3174285888672,1887100
2024-04-26,134.10888231797705,135.52224085721002,133.26085856798133,134.5800018310547,1798100
2024-04-29,136.21953579649394,136.4927788539735,133.12897781739642,134.1183319091797,1913600
2024-04-30,132.87455187492463,134.06176787540937,130.67913321239942,130.76393127441406,2001800
2024-05-01,131.46118625391793,133.01587481685667,129.9818641570946,130.01956176757812,1639700
2024-05-02,131.31986419214,132.8274525654021,129.35058784235545,132.0548095703125,2030300
2024-05-03,138.7446844918387,143.55010885678763,137.25594523515818,138.50912475585938,3309700
2024-05-06,139.04624046177653,139.45139640150705,134.23139775416792,135.46572875976562,1907400
2024-05-07,136.15355106814684,137.02982653717788,135.46572054517785,136.2760467529297,1274000
2024-05-08,132.2432622529015,133.79795100302195,132.0736517401565,132.14903259277344,6521600
2024-05-09,133.32684654052068,135.86147228397647,132.89341018329537,135.24900817871094,10657100
2024-05-10,135.09822053064465,135.88969777040364,131.55539300089976,133.28912353515625,2950700
2024-05-13,133.9958362702778,134.90979502142687,132.37518377697097,134.8249969482422,1722300
2024-05-14,135.1453387013707,135.59762379263702,133.10068170841956,133.66603088378906,1758200
2024-05-15,136.66236661186102,136.92620681387947,134.203121736102,136.2854766845703,2563300
2024-05-16,136.28545590208716,137.76477811484764,134.89094613084862,136.56813049316406,1748000
2024-05-17,137.03926822353367,137.07695146455055,135.2395879446146,135.5222625732422,1556000
2024-05-20,135.2489748743816,136.86020983255676,134.17482302807335,135.06996154785156,993900
2024-05-21,134.74018266757616,136.210073269016,134.26906314775948,135.92739868164062,1148600
2024-05-22,135.65417377843048,135.6730225874165,133.9298743806401,134.88153076171875,1512900
2024-05-23,135.682442127087,136.45508515703213,133.69431687915545,134.0335235595703,2249200
2024-05-24,134.71192822500527,134.82499231870253,132.94994567022584,134.5234832763672,1122200
2024-05-28,135.55994404979594,135.72012298253324,134.5140580016875,135.46572875976562,1191300
2024-05-29,134.20311869087695,134.6271378212439,132.167893001288,133.26087951660156,1340100
2024-05-30,134.6082879751017,136.26662373317674,133.75084688253364,135.72012329101562,1235300
2024-05-31,136.5586858991102,137.22768188838174,134.66479076084175,136.94500732421875,3657100
2024-06-03,136.95446225845996,137.24655408615763,134.2313917684959,134.7778778076172,1196200
2024-06-04,134.6742410577396,137.61403711880885,133.74143345750792,136.7377471923828,1403900
2024-06-05,137.2371229230953,138.8672069624929,136.32314982086643,138.84835815429688,1047100
2024-06-06,138.79184870570447,138.98971090298122,137.73653093631694,138.6222381591797,807400
2024-06-07,136.8790780450354,138.70702419892112,136.39852690261387,137.89669799804688,1070100
2024-06-10,137.80246847687008,140.82706231617416,136.96387625234726,140.47842407226562,1506800
2024-06-11,140.28995658464257,141.81637908171572,139.85652034190215,141.2227783203125,1337600
2024-06-12,144.13431184542335,144.18142667446023,140.45958521938311,140.9495391845703,1748200
2024-06-13,141.976584220432,142.4194377586482,140.78936810075783,141.10972595214844,1496300
2024-06-14,141.65120503589176,143.30417179779153,141.1477179092896,142.42068481445312,1000400
2024-06-17,141.60371517694102,143.01918758350095,141.07172982818423,141.55621337890625,1192200
2024-06-18,142.8291955581254,143.57967178675278,141.90771575487193,142.07870483398438,1095700
2024-06-20,141.81270199846094,143.07617436493396,140.31173515322638,140.4922332763672,1315000
2024-06-21,140.81523777582422,141.07173589984063,138.6112963081877,140.9292449951172,3587900
2024-06-24,141.29022863338662,143.38017740457678,139.49477073281906,139.65626525878906,1502600
2024-06-25,139.60878452874147,140.09326812946915,138.02230838461188,139.1147918701172,1209200
2024-06-26,140.12173867923852,140.99571659797977,138.63026643511193,139.54225158691406,1748600
2024-06-27,140.1882471440295,142.7721737234959,139.56125824447304,141.2807159423828,1660900
2024-06-28,142.90514847557336,145.5840927353012,142.73415943542582,144.44412231445312,3406300
2024-07-01,144.34915328377082,145.28012765911194,143.07618625078197,144.52015686035156,1483900
2024-07-02,144.56762935589578,146.08759978875693,144.32064032114857,145.26112365722656,1162800
2024-07-03,145.70763157863882,146.35360966655588,144.11166098673158,144.1211700439453,879700
2024-07-05,144.20664716256763,144.88112334960684,142.82918211580696,143.86465454101562,1261800
2024-07-08,143.91218215280873,146.2871273131233,143.85517129272867,145.9736328125,1149400
2024-07-09,146.0591094919122,146.42010575068406,144.0261572631949,145.63162231445312,1080400
2024-07-10,146.29659367129415,147.9875531398019,145.5936048209828,147.84506225585938,1459700
2024-07-11,149.8115134190376,152.43346172621042,149.1560263422444,149.8400115966797,1678200
2024-07-12,150.61899352855846,151.58797501046197,150.14400459563683,150.4290008544922,1284100
2024-07-15,150.97998998082917,151.71147706759012,149.65952119838482,151.521484375,943300
2024-07-16,152.3669557049196,154.44740963754148,151.3029850891728,154.2099151611328,1192900
2024-07-17,153.17446839029674,154.20994100202924,148.36756720606454,148.9850616455078,2012300
2024-07-18,148.54804289088412,149.3555299220625,146.51509071945426,146.86659240722656,1414600
2024-07-19,147.8735601751536,148.17754555887237,146.49609514923011,147.40806579589844,1168800
2024-07-22,147.5600735879958,148.84253509602846,146.39160479298482,147.778564453125,1347900
2024-07-23,147.41755629543968,148.89002486693917,147.1230654802421,147.33206176757812,1128300
2024-07-24,147.00908245541135,147.82606404273852,143.91215966859627,144.0736541748047,1568100
2024-07-25,144.06414968779399,144.26365143444528,138.82977642462345,139.9982452392578,2489900
2024-07-26,135.7138561182112,139.07677182198483,133.946896478462,138.36428833007812,3204900
2024-07-29,138.345276885461,140.1217308000917,137.33830269865402,139.82723999023438,1628400
2024-07-30,140.11224752089635,140.17873843709907,136.85381574363652,137.7847900390625,1699600
2024-07-31,140.1407493355775,143.43717393685773,139.56126221414317,142.01220703125,3344100
2024-08-01,142.74366528153286,145.5271078954983,142.74366528153286,144.672119140625,2019900
2024-08-02,144.1591458406041,145.2516146237283,140.8247286411927,143.29466247558594,1642300
2024-08-05,140.14075231925023,142.62019536761687,136.96781492528697,137.24331665039062,2320900
2024-08-06,137.63280379623535,143.20916947141743,136.8633240108948,141.19522094726562,1378800
2024-08-07,141.6132041563841,144.23513778731885,139.51374674321602,139.7797393798828,1210800
2024-08-08,140.07423333561667,142.46818161485163,139.9412370142987,142.17369079589844,1160700
2024-08-09,142.4587017982748,143.2186725727377,140.95773487633792,142.61068725585938,803400
2024-08-12,142.28769548434857,142.71518266062182,139.73225249226417,141.30921936035156,1105800
2024-08-13,142.48716946178976,142.95264928713183,141.62268622113987,142.0881805419922,1435800
2024-08-14,142.3541874716694,145.19461198302145,142.09768939189286,143.61764526367188,1227700
2024-08-15,143.5606755983712,144.30165730390218,141.2522359377973,142.36370849609375,1504700
2024-08-16,141.9266920429009,143.03817893867125,141.31870676851582,142.11669921875,1257800
2024-08-19,141.77469557029514,143.16165507485246,140.64421964126547,141.18569946289062,1400900
2024-08-20,141.3282139326839,141.8601992287102,140.51123237221148,141.64170837402344,1041000
2024-08-21,141.60369516584018,142.84816382271228,141.21420077071653,142.2686767578125,1480100
2024-08-22,142.53469674744835,143.69367109965867,141.95520957134318,143.15219116210938,874900
2024-08-23,143.6176642307749,145.09964205758345,142.6676862496357,144.56764221191406,1604200
2024-08-26,145.25160591459579,145.82159841670935,142.51567959278057,143.05715942382812,925400
2024-08-27,141.67970320454356,143.57965900157137,141.3662087585725,143.076171875,1076900
2024-08-28,143.0761699732168,144.016653298629,141.80320308505154,142.60118103027344,1096400
2024-08-29,142.24971319884403,143.30418937542103,141.2427243266105,142.02171325683594,1148100
2024-08-30,142.83869629303786,144.49166327346742,141.84121646856337,144.0261688232422,3050900
2024-09-03,142.83867452487925,143.41816161112757,141.67970035238267,142.29718017578125,1605400
2024-09-04,142.62968184617657,142.943176293781,139.93174807926346,141.6322021484375,1233800
2024-09-05,141.64172922601915,142.57270363111994,140.73923850649288,142.4112091064453,1299600
2024-09-06,142.4872054756287,142.4967000372462,139.84626779457955,140.8057403564453,1741700
2024-09-09,140.62525151565353,142.1642113392517,140.31175701538078,141.86972045898438,1499800
2024-09-10,142.60120057518725,149.25104668782177,142.5252005944383,148.91854858398438,1794700
2024-09-11,147.62654634438792,150.89447234044263,146.80956484537424,150.4954833984375,1922800
2024-09-12,150.55252509995535,152.4904885397796,149.7830451588987,152.4619903564453,1372300
2024-09-13,153.59153657757423,153.95529809186695,151.5238626119363,152.13650512695312,1467000
2024-09-16,152.64385787359737,154.4913526390257,151.9546332443834,153.9935760498047,1467700
2024-09-17,153.86913632949484,154.7019433017343,150.47087898923192,150.84420776367188,1824700
2024-09-18,151.12181892620302,153.06504510871852,149.86781740617624,151.48558044433594,1515300
2024-09-19,153.16075888711663,153.4862219941802,150.7197563710436,152.10777282714844,1803200
2024-09-20,150.65275216862997,153.48621795378605,150.43257306681107,151.91632080078125,7232200
2024-09-23,152.91186009510164,154.98910089268375,152.38536712646413,154.0797119140625,1651600
2024-09-24,153.74467581760945,156.32926055043134,153.0841677467283,155.19970703125,1680100
2024-09-25,156.1952456925145,158.1097550685677,155.29542394872192,155.93678283691406,1675400
2024-09-26,157.947005978101,157.947005978101,154.34773400932013,155.13267517089844,1459500
2024-09-27,156.2622708343748,156.2622708343748,154.20416435549578,154.27117919921875,1549200
2024-09-30,153.43837125261118,155.19973125202463,152.65342988240974,154.9125518798828,2220700
2024-10-01,155.8889389317789,155.8889389317789,152.28008450269996,153.41921997070312,1346000
2024-10-02,151.8971753331001,153.33305744500058,151.44727904272895,152.77786254882812,1361100
2024-10-03,153.18947319675954,153.62981679922044,150.26027606147224,150.576171875,1199200
2024-10-04,150.5665836390449,151.09307663942016,148.94883548377888,150.2889862060547,1120600
2024-10-07,149.14030301440144,150.01140840113317,148.5276605174081,149.7816619873047,988200
2024-10-08,150.41342994738528,151.93546135675405,149.05413007802318,151.51426696777344,953800
2024-10-09,151.72485157368902,152.5002254497312,150.77716427711204,152.3279266357422,822600
2024-10-10,151.5908611837743,153.31392263677833,151.46641339350097,152.05992126464844,881100
2024-10-11,152.25137707151728,153.9265729518245,152.06949632460754,153.85955810546875,1346200
2024-10-14,154.1850159230933,155.917644529925,153.4670749242483,155.0561065673828,1371800
2024-10-15,156.09952502045988,157.56412348739485,153.96483660369836,154.31903076171875,2637000
2024-10-16,154.11800456116654,155.71661813519543,153.66809368988655,155.19970703125,1307600
2024-10-17,154.60620084687363,157.2290839748879,153.91697629654212,156.69302368164062,1178400
2024-10-18,156.99932697819156,158.56922399083197,156.482415903653,158.31077575683594,986000
2024-10-21,157.41095000854412,158.52136885891534,156.43454621897314,158.13845825195312,1891300
2024-10-22,157.57369790381208,159.18187880043206,157.1142197342846,158.18634033203125,1540300
2024-10-23,158.04275423209427,159.44991978664183,157.90873916054437,158.71282958984375,1240700
2024-10-24,159.42120557353246,159.4786531301719,157.46841223770926,158.0714874267578,1479800
2024-10-25,176.575215086044,185.59255294926882,172.65046482456665,173.27267456054688,6093000
2024-10-28,174.22036385357555,177.2548596470306,173.52157197850187,175.474365234375,2697800
2024-10-29,175.17762357052152,177.3984616564387,174.59369757435783,174.98617553710938,2154100
2024-10-30,175.3786248811785,176.7379246851044,173.3875335241959,174.38307189941406,2079300
2024-10-31,173.02378183312828,173.93317084953102,170.47748090196293,170.6114959716797,2014100
2024-11-01,170.4487641823256,171.80806406077383,167.48128346961641,168.47682189941406,1517200
2024-11-04,168.41941640542368,169.90316430687443,167.5770274845382,169.7404327392578,1270000
2024-11-05,169.87443254360207,173.37797379012463,168.85973024996252,173.28225708007812,1404000
2024-11-06,169.43407274862105,170.64979024179172,163.9298585209116,166.19854736328125,4619700
2024-11-07,166.65806407686807,172.02826401032092,166.3708847197727,170.8412628173828,3991500
2024-11-08,172.05696125983306,175.5126512352451,171.58790120877148,174.20120239257812,2229700
2024-11-11,174.41181798749486,176.4124769720406,173.99062354726442,175.03404235839844,2015700
2024-11-12,175.17762753715675,176.32633037018897,172.67919193720093,173.0620880126953,1936000
2024-11-13,174.18206469552854,174.24906492645303,170.4391954621577,170.51577758789062,1862800
2024-11-14,171.18583936060887,171.43472029460284,169.78824123822224,170.59234619140625,2127400
2024-11-15,169.9127035810978,173.13864713837341,169.4436435353902,171.9899444580078,2998600
2024-11-18,171.73149508731856,175.63709619235712,171.3294498479607,175.45521545410156,2316400
2024-11-19,175.55095299184913,179.47570342066226,174.6989968244739,179.26510620117188,1657700
2024-11-20,177.60904737227042,178.1738387995465,175.7136869772366,177.96324157714844,1433800
2024-11-21,178.43227109418936,180.1266160111587,177.12083682298723,179.36080932617188,1886100
2024-11-22,180.6531143586155,182.74950456068177,180.29893478154338,181.72523498535156,2526500
2024-11-25,183.31428233522615,185.02776188944185,182.84522225522778,184.57786560058594,4657000
2024-11-26,184.38641229381585,186.00417521998094,183.0175449603216,185.72657775878906,1962600
2024-11-27,187.05715653338018,187.55491849286636,185.72657299856604,186.93270874023438,1719200
2024-11-29,187.5549118402333,189.53643613827649,187.14329931834874,187.32518005371094,1492300
2024-12-02,186.521077570043,187.02842137465515,183.11323868853614,183.94606018066406,2293500
2024-12-03,184.17581545825624,184.6353082734352,182.55806713524962,182.90267944335938,1186600
2024-12-04,183.8886301049255,183.8886301049255,181.93582237557084,182.68247985839844,1506300
2024-12-05,181.5912152735425,182.96009710204504,180.49037820143263,182.9122314453125,1507500
2024-12-06,183.9077727137242,184.558713520787,182.0794272937203,184.4534149169922,2073800
2024-12-09,185.20963761608581,185.9180113614307,178.92048175269443,180.12661743164062,2309500
2024-12-10,179.96389654457582,180.60525548692223,177.28358027047454,177.77178955078125,1866000
2024-12-11,178.7098955198199,180.37550947302694,178.21211894910869,179.2172393798828,1836300
2024-12-12,178.89175932797266,181.12216448585002,178.52799787536475,179.13107299804688,2061200
2024-12-13,179.96935983230637,180.5185827357747,178.1771812193907,178.2928009033203,1566800
2024-12-16,178.46623866833724,180.9521646996037,178.15789991915653,178.70712280273438,1258100
2024-12-17,177.6761446152386,179.57431290898774,176.7896927002616,178.2542724609375,1508000
2024-12-18,178.02300421171577,178.51441725216438,170.2183671304332,170.50743103027344,2407500
2024-12-19,171.04703253887544,174.11107207017758,169.88114670754436,170.3629150390625,2977300
2024-12-20,170.36289731900968,174.8529812303058,169.3704558355019,172.05873107910156,4801700
2024-12-23,172.1743663241325,172.588680026439,170.11239848142924,171.96238708496094,2167100
2024-12-24,171.86601291016774,173.82199096679688,171.46132931594116,173.82199096679688,683700
2024-12-26,172.65610950121598,173.42694164934753,171.99126695723254,172.95480346679688,693500
2024-12-27,171.72147860626384,173.07042384415735,170.8639316973743,171.64439392089844,822900
2024-12-30,170.03530248142383,170.54597569573306,168.09859923672667,169.79441833496094,1027700
2024-12-31,171.8274739234304,171.9912733718774,169.67879154363607,170.8639373779297,1434000
2025-01-02,171.21083264258075,172.35744362823286,169.64026317123512,170.54598999023438,1285900
2025-01-03,171.6155014191686,175.3443832913259,171.35534242503624,175.11314392089844,1574200
2025-01-06,175.3058346198961,177.0691081938442,172.7042889887466,173.05116271972656,2021300
2025-01-07,175.84541433871456,177.9073818968369,171.23971096400768,173.32095336914062,2288500
2025-01-08,173.42695437438442,175.25766799592338,172.8777314664819,174.2748565673828,1728600
2025-01-10,170.7772258586914,171.5191384270795,166.48947638791282,167.01942443847656,2781400
2025-01-13,165.50665949604738,166.826699722698,163.83010078663756,165.65118408203125,1798000
2025-01-14,166.37384647091267,168.13712003846945,165.72827877717333,167.5493621826172,1537400
2025-01-15,173.32095859585104,173.426948204005,167.7806234564596,168.5321807861328,1859800
2025-01-16,169.19701424338618,173.67745305995052,168.83086567086346,173.53292846679688,1735200
2025-01-17,174.56392369640017,175.19986137966032,171.65403905375055,171.923828125,1639400
2025-01-21,174.1014301822014,177.30036404115856,173.44621765054887,176.8667755126953,1926400
2025-01-22,177.76288124001547,180.89437534174587,175.2480500040682,175.78762817382812,2723400
2025-01-23,175.84542162726996,177.67613520434685,173.79308405638608,176.81858825683594,1765800
2025-01-24,176.52954078349478,177.9170210889703,173.69674092614662,173.91835021972656,1851700
2025-01-27,160.07233218778788,160.23613163744133,150.62004095919076,158.73301696777344,8405400
2025-01-28,158.44395069911494,158.7233698261456,150.39841472392447,156.22781372070312,4745500
2025-01-29,156.35308164741843,158.38614437632842,154.64761782020554,155.832763671875,2660000
2025-01-30,157.63458962112833,159.82180706162296,156.22781975194553,158.24160766601562,1964200
2025-01-31,158.95464285026742,161.58509379675905,157.7502220338002,157.88511657714844,2010600
2025-02-03,155.74605032028543,156.54578743630555,154.01168155677198,155.543701171875,2242700
2025-02-04,153.87677618821635,157.97180631531066,153.48172269443828,157.38404846191406,2055300
2025-02-05,158.81974196604486,161.28639334730426,157.2395425060254,161.09368896484375,1647600
2025-02-06,162.07649259441425,162.61607072018353,160.44811344188824,161.98013305664062,1276600
2025-02-07,162.24029861007784,163.00148606063854,160.67935930892517,161.9416046142578,1054300
2025-02-10,162.14394437673602,162.55827277660703,159.44603884802046,160.32286071777344,2163900
2025-02-11,158.98353863524198,160.0723396955125,158.21270641653018,159.61947631835938,2571200
2025-02-12,156.14109664844062,158.81972700886152,155.60151854740627,157.2684326171875,1803600
2025-02-13,155.64007697591757,159.12807501312005,155.64007697591757,158.80047607421875,2707300
2025-02-14,158.80045284679662,159.61946477665742,151.48721412695468,158.28977966308594,4795100
2025-02-18,159.9759660846079,161.7392396677676,158.7233656771698,159.6098175048828,2364200
2025-02-19,159.29187995497608,163.77231932549654,158.66557233494078,163.42544555664062,2119200
2025-02-20,163.52179451081443,165.83427635185166,161.6525312498155,165.72828674316406,2131800
2025-02-21,165.3235810207135,165.46810560302737,158.60773098441385,159.33038330078125,2498400
2025-02-24,157.9910923195779,158.42468083494032,151.57393524453,153.86715698242188,3969200
2025-02-25,154.4163622702851,155.20646929874533,151.6895520684348,152.3929443359375,2952200
2025-02-26,153.2215924265524,155.2064754465638,152.8747186665814,153.56846618652344,1896800
2025-02-27,155.07157783613786,155.58225104174264,150.87055780533544,151.535400390625,2299800
2025-02-28,150.9861747857495,152.01716595373202,149.08800660176755,150.6200408935547,5769900
2025-03-03,152.56636498764203,153.26011243976987,147.61378799475182,149.6468505859375,2455700
2025-03-04,149.32888608503262,151.47758311513965,146.25520222701272,149.9937286376953,2562200
2025-03-05,149.10729738398305,152.64347514408388,148.95312799058294,151.5450439453125,2016000
2025-03-06,149.34817509835915,149.4445346406737,142.92138765035025,143.0081024169922,2557800
2025-03-07,143.00809100571354,144.2125116765295,139.00942025956493,143.73074340820312,2704700
2025-03-10,142.28543219595176,143.08516924964857,138.52764575318366,140.31982421875,2903500
2025-03-11,140.26204041620346,144.16435217632662,139.44302836394883,141.64952087402344,3725500
2025-03-12,144.3473937518813,146.7562348857219,143.12369833921838,146.1395721435547,2607800
2025-03-13,145.10862999281687,146.2070612207069,140.24276681485372,140.61854553222656,2442600
2025-03-14,142.49382198356562,144.58289825076835,138.96670901516757,144.3594207763672,2814600
2025-03-17,143.86386615320023,149.0136631424099,143.65982601349458,147.5464630126953,2224700
2025-03-18,147.9739819221822,147.9739819221822,143.63067867783892,144.44686889648438,1933500
2025-03-19,144.6800774762326,148.8873644209503,144.38859151983416,146.80801391601562,1883200
2025-03-20,146.1861276211804,147.80879674982495,145.51568038286612,147.11892700195312,1392200
2025-03-21,146.23471264813344,147.3715521566687,143.63067305449906,146.1181182861328,4766100
2025-03-24,148.08087442177737,151.23876721144288,147.80881099831376,151.08331298828125,2023100
2025-03-25,149.72297535699738,150.7140719770195,145.99180726865353,147.12864685058594,2582200
2025-03-26,147.65333829768147,148.81932637037625,143.72782683378628,145.16587829589844,2241800
2025-03-27,144.58290467855875,145.08817165850303,140.66711894326468,140.84201049804688,2706500
2025-03-28,140.56022971482798,141.63877206810378,135.91569971727657,138.07278442382812,2799200
2025-03-31,137.88816997763328,140.81285903041183,135.32299010879584,139.2290496826172,3860200
2025-04-01,140.0063841551189,142.202343649062,137.65497044211193,141.9108428955078,2117800
2025-04-02,140.73512529162778,145.03958357302832,139.87034913325613,144.46629333496094,2164400
2025-04-03,139.08330457603017,140.26873004819524,135.78938030864524,137.09140014648438,3789300
2025-04-04,135.94485180938787,136.34323566778139,131.68897946907717,133.6031494140625,3800800
2025-04-07,131.1740073608837,137.52865274944162,126.26712486100398,132.7966766357422,3819500
2025-04-08,135.54645702040503,138.94726418579154,130.02743993722225,132.25253295898438,3515200
2025-04-09,130.69787152512887,142.12459301981903,127.17075876850724,141.63876342773438,3469500
2025-04-10,138.65576909635803,140.3658988292854,133.865496211154,138.25738525390625,2162700
2025-04-11,136.8873653009274,141.53189551359938,135.6242052606767,140.97804260253906,1663400
2025-04-14,142.8825006145538,144.38857546935947,141.5804807328897,142.16346740722656,1324500
2025-04-15,142.8242097126026,143.9804718567885,141.25011152205704,142.0857391357422,1587500
2025-04-16,141.51246063800454,145.17562037054748,141.51246063800454,143.98046875,2077800
2025-04-17,145.7488861843128,147.63390748451152,145.0298530083199,146.47763061523438,2040300
2025-04-21,144.72864294072738,146.00151419145203,139.7537523038972,142.19261169433594,2572900
2025-04-22,143.6986746880461,145.60313319318357,143.04766482045397,144.6703338623047,2097000
2025-04-23,148.56669449691802,151.9286420504569,146.53593020767096,147.2938232421875,1785000
2025-04-24,147.8087993317261,150.714065806389,147.00232038070575,149.39260864257812,1957400
2025-04-25,155.63065159628755,159.81850035754454,153.22094094232472,155.348876953125,3387600
2025-04-28,154.66871809745842,156.53431697458896,154.2703490580432,155.80557250976562,2264700
2025-04-29,155.67925905936428,156.87439588404632,154.32865318353888,155.33917236328125,1624800
2025-04-30,153.15294501989658,156.53433029948303,151.84121376736067,155.9901885986328,2044700
2025-05-01,156.9229857701522,161.04282677119957,156.9229857701522,157.29222106933594,2051800
2025-05-02,159.68248067449423,160.58613150416699,158.79826718157355,159.88653564453125,1510600
2025-05-05,159.48814923023494,162.9666911359185,159.48814923023494,161.91729736328125,1497700
2025-05-06,160.1877365763596,162.74320502111743,160.14887673188463,161.90757751464844,1602100
2025-05-07,161.69381913743908,163.33592563998698,161.36345855119748,162.44198608398438,2016800
2025-05-08,164.37561632125932,165.1723841333142,161.92703052057675,161.97561645507812,1679100
2025-05-09,162.02416521410305,162.67517507328353,161.50918704450743,161.84927368164062,1399300
2025-05-12,165.1917734264371,165.5707199171898,161.29542541503906,161.29542541503906,1931200
2025-05-13,162.01446679289043,162.5877421853818,159.58531869622186,161.10110473632812,2060800
2025-05-14,161.40232493944808,162.14078066092068,160.37236846627647,160.97479248046875,1901700
2025-05-15,160.80960533489267,163.33592530694497,160.80960533489267,163.03469848632812,1629000
2025-05-16,163.61769400630416,165.2403631100988,162.84036367195495,165.23065185546875,1196900
2025-05-19,163.60798899300624,166.38693503653465,162.36426634113903,165.94967651367188,1113300
2025-05-20,165.0946139224236,165.76506112514411,163.98692305638087,165.30838012695312,933700
2025-05-21,164.1812691961813,165.3472573631377,162.11163019205154,162.5488739013672,1131100
2025-05-22,162.55859769754764,164.14239221463936,161.9561588724539,163.19017028808594,1172900
2025-05-23,162.76263395025077,164.27843481873575,161.53834864536947,163.3553466796875,1151600
2025-05-27,164.91000414703498,167.2517064275812,164.56991748920385,165.84278869628906,1847000
2025-05-28,165.76508345945615,166.11488140251234,163.8994845455936,164.77398681640625,1840700
2025-05-29,167.26142687175764,169.20474542020438,165.63875766296587,167.37802124023438,2204600
2025-05-30,166.74645762188686,167.6500936789307,165.18208551309147,166.6590118408203,4130900
2025-06-02,165.56102898030264,167.99988850712478,163.62742161892652,167.8249969482422,1340500
2025-06-03,167.80555187841298,169.20474359037843,166.9213383901093,168.8160858154297,1363600
2025-06-04,168.68004771187606,171.87680004462493,168.10675750001312,171.01202392578125,1609300
2025-06-05,171.49785118330863,172.9261914132657,170.535903224457,170.92457580566406,1555500
2025-06-06,171.9642482533673,172.77072720224223,171.27437849528013,171.82821655273438,1748400
2025-06-09,172.41123057523959,173.36345254897,170.70110069843207,171.67276000976562,1689300
2025-06-10,172.81930931641975,172.83874665217942,170.40959860422925,172.6541290283203,1766400
2025-06-11,172.61526833977996,173.64523964967347,170.5359180353472,170.8565673828125,2042300
2025-06-12,170.72051390428112,173.0330674828002,170.53589628900875,171.52699279785156,1924700
2025-06-13,170.2746162453138,171.05735608090902,168.95374183965185,170.7051239013672,1520900
2025-06-16,171.9085862841664,173.84585590443965,171.037792092216,172.2608184814453,1394500
2025-06-17,172.12384012303247,173.6110443926013,171.35089401402897,172.2608184814453,1185600
2025-06-18,171.80096963385265,174.3937946917134,171.32155281551206,172.7891845703125,1470300
2025-06-20,173.18055082819944,173.98286337108848,171.39981709419064,171.6346435546875,2641300
2025-06-23,171.9183825696861,173.74802529734023,170.49965999377125,173.51319885253906,1183200
2025-06-24,174.50140688424378,174.99061742787268,172.67174929899736,173.8262939453125,1558500
2025-06-25,173.20010812783207,173.76759416007957,166.40986327274265,168.5330352783203,2964200
2025-06-26,167.3100125514542,167.79922311447018,160.1088324666786,165.93043518066406,4734200
2025-06-27,166.04784268731547,168.63087365782295,163.5528660280761,167.6622314453125,2658900
2025-06-30,168.80699995339535,170.73449081483577,166.82080621163038,170.5681610107422,2505700
2025-07-01,169.62885913375737,170.99865761373846,166.47834203817823,167.5546112060547,2250400
2025-07-02,166.68383097503977,169.40384063093887,166.34137759402535,168.4449920654297,1568700
2025-07-03,168.97332143379768,169.74628246538668,168.25907820916274,168.87548828125,780900
2025-07-07,169.01247222316601,170.40182844323002,166.79145206659925,167.9362030029297,1267700
2025-07-08,167.45677254856938,167.7307292740774,164.81503845001555,167.1143341064453,1266600
2025-07-09,167.29043327046261,168.2297240829464,165.89129828226058,167.48611450195312,1004100
2025-07-10,167.6426664920462,168.29820683281568,165.617342592881,166.8012237548828,1217200
2025-07-11,165.56842583739194,166.312020526165,164.42367489975155,164.83460998535156,1494000
2025-07-14,165.17706186714165,167.7111690036129,164.9618080247867,167.24151611328125,1184300
2025-07-15,168.16123215276272,168.49390667809158,166.5174918467578,167.4372100830078,1424200
2025-07-16,168.05360895519084,169.36470462394897,167.08498158538447,169.24728393554688,1490100
2025-07-17,169.2668512465704,173.17075683202938,169.1787969301631,172.94570922851562,1706100
2025-07-18,173.5621241528105,174.80472317175116,172.35867033971454,174.13938903808594,1393300
2025-07-21,175.07867464232447,176.89853849194577,172.40758921013744,173.2881622314453,1620100
2025-07-22,173.77736746139325,175.63636152923362,173.21966028332866,175.47003173828125,1662600
2025-07-23,176.04730567636813,176.04730567636813,174.1883115125639,175.37220764160156,1264500
2025-07-24,175.19608512291325,177.51493842322006,174.61882023938466,176.1353759765625,1882600
2025-07-25,177.58342031526195,178.07263083954643,171.0377811116125,174.07089233398438,2602200
