Date,Open,High,Low,Close,Volume
2021-05-07,31.83180532377208,33.201656438836,31.378474003279468,33.083396911621094,4696900.0
2021-05-10,33.3691870195904,33.39875095516844,32.078174614590495,32.10774230957031,2593300.0
2021-05-11,31.634700642571357,32.620205382332486,31.408036883255683,31.930355072021484,3896100.0
2021-05-12,31.7332517206167,32.00919183037967,31.053252959256067,31.417888641357422,4508700.0
2021-05-13,31.683973185734427,32.41324445666429,31.62484155860435,31.881071090698242,3087200.0
2021-05-14,32.18658413642123,32.94542322505206,31.900786864196206,32.76803207397461,5161200.0
2021-05-17,32.511798495417956,33.280490882473046,32.24571180157542,33.22135925292969,4119000.0
2021-05-18,33.37904369720381,33.69440490575036,33.02426139773841,33.23122024536133,6696300.0
2021-05-19,32.8468892057579,33.122829451063936,32.33442606490105,33.103118896484375,4490400.0
2021-05-20,33.05383283837291,33.41846857215531,32.777888930097454,33.300209045410156,3144900.0
2021-05-21,33.704254263836944,34.04917933110523,33.19179147860887,33.2706298828125,4480700.0
2021-05-24,33.56628799672231,33.65498356101207,33.16223126149155,33.54657745361328,4785100.0
2021-05-25,33.55643865356893,33.9703526363669,33.26078795694328,33.28049850463867,3306600.0
2021-05-26,33.37903592133721,33.704254206552804,33.33961859900303,33.52686309814453,2900800.0
2021-05-27,34.67990860986709,35.034690898975015,34.1674457210892,34.96570587158203,7790700.0
2021-05-28,34.94599532669803,34.99526980920702,34.512374617456146,34.96570587158203,2585800.0
2021-06-01,35.45845816053194,35.48802209811111,34.97556296952933,35.09382247924805,3491300.0
2021-06-02,35.13325134682637,35.241653728415685,34.60107779617543,34.896728515625,2761700.0
2021-06-03,34.62078112039685,34.748894024467354,34.14773931611585,34.325130462646484,3109900.0
2021-06-04,34.48281084699358,34.72918702013488,34.226577521661476,34.68976593017578,2516200.0
2021-06-07,34.73904033669621,34.91643148172086,34.47295361915923,34.78831481933594,2046400.0
2021-06-08,34.798171746401046,35.50773256250758,34.798171746401046,35.21208190917969,3703300.0
2021-06-09,34.97557098710645,35.17266896201845,34.51238247537688,34.52223587036133,2051000.0
2021-06-10,34.87701439283894,35.04455216431592,34.42368308550531,34.50252151489258,4648500.0
2021-06-11,34.758758447352044,35.034698617718306,34.453250573444485,34.85730743408203,2025800.0
2021-06-14,34.788315002492354,34.95585275563195,34.24628817179756,34.453243255615234,1652200.0
2021-06-15,34.364551443912994,34.650348739172124,34.22658137293341,34.50252151489258,2011000.0
2021-06-16,34.43353274463539,35.06425890833545,34.17730317766511,34.42367935180664,2758700.0
2021-06-17,34.334976476714985,34.39410809931817,33.02425370452067,33.52686309814453,3171500.0
2021-06-18,32.95527278934574,33.428314550792614,32.64976876640812,32.70889663696289,4716900.0
2021-06-21,33.03411833344837,33.63527680810949,32.994697242788135,33.57614517211914,3652700.0
2021-06-22,33.497299250945076,33.59584819613075,32.70889265185457,33.319908142089844,3652200.0
2021-06-23,33.319908142089844,33.59584819613075,33.13265988307527,33.319908142089844,1876500.0
2021-06-24,33.674693887901945,34.09846121082966,33.28049426244967,34.07875442504883,1976200.0
2021-06-25,34.23642725215658,34.55178838466201,34.03932560449038,34.33497619628906,5229700.0
2021-06-28,34.17729987123841,34.38425493523927,33.12281024867969,33.38889694213867,2249000.0
2021-06-29,33.58600252870508,33.85208549377426,33.12281410913623,33.181941986083984,3339200.0
2021-06-30,33.270648369368224,34.02948769840241,33.270648369368224,33.970359802246094,2644500.0
2021-07-01,34.078761981585004,34.2857171127923,33.87180309097478,34.11817932128906,2130600.0
2021-07-02,34.28572110195467,34.2955744981764,33.8126791358409,33.940792083740234,1691500.0
2021-07-06,33.743683227645576,33.85208558882154,32.620204690255946,33.024261474609375,3327100.0
2021-07-07,32.81730658841614,33.29034840525611,32.176730772850455,32.7581787109375,3078000.0
2021-07-08,32.11760303689997,32.935570103054324,31.74311014330746,32.462528228759766,2816900.0
2021-07-09,32.98484017053912,33.477592470621744,32.817302433622146,33.457881927490234,1802800.0
2021-07-12,33.10310346245021,33.56629188060253,32.85672728418231,33.37904357910156,2552300.0
2021-07-13,33.02425796286715,33.24107018096795,32.36397167596273,32.413246154785156,2295100.0
2021-07-14,32.63007381578135,33.14253690875284,32.19644917435742,32.32456588745117,1940100.0
2021-07-15,31.92048645212419,32.600486884290916,31.644546427129512,31.940196990966797,4087800.0
2021-07-16,32.25557010697543,32.41325071704225,31.112384744140392,31.201080322265625,6108400.0
2021-07-19,30.44224192441326,30.49151829102633,29.49615824185659,30.04804039001465,4668400.0
2021-07-20,30.067750093622738,31.654411460053115,29.910069484284328,31.427745819091797,3306600.0
2021-07-21,31.743106457161662,32.56107718773237,31.703685365697535,32.39353942871094,1903300.0
2021-07-22,32.294985019481,32.304838410986164,31.723390567740765,31.861364364624023,3796200.0
2021-07-23,32.245722075328146,32.354128217662534,31.77268016647137,31.9106502532959,2189900.0
2021-07-26,31.890930072312695,32.36397183830402,31.802234506226714,32.038753509521484,2340800.0
2021-07-27,31.85152020170155,32.36398323517138,31.68398616198802,32.255577087402344,2399300.0
2021-07-28,32.974983551196075,33.08338966046724,32.02890002203247,32.334407806396484,3406100.0
2021-07-29,32.72861870164629,33.05383714179023,32.45267851684759,32.62021255493164,1839000.0
2021-07-30,32.3245468136292,32.62019741143347,32.02889621582493,32.34425735473633,1729500.0
2021-08-02,32.74832957042298,33.517022240926174,32.14717093963331,32.255577087402344,1853600.0
2021-08-03,32.363983022616594,32.59064871218906,31.25036136567095,32.521663665771484,2423700.0
2021-08-04,31.536150717069876,32.21614761352193,30.235284800742914,30.254995346069336,5556500.0
2021-08-05,30.452225480967577,31.507404591715822,30.42264226801002,31.211559295654297,5523100.0
2021-08-06,31.704634126496494,32.03992432646974,31.21155864336538,31.300312042236328,4706000.0
2021-08-09,31.034051244571618,31.37920313561541,30.590286139738016,31.122804641723633,2840200.0
2021-08-10,31.191837479181572,32.21742966705168,31.0636391610453,31.852556228637695,2001700.0
2021-08-11,31.822968527570215,32.57243869565441,31.369339866965156,32.55271530151367,2045900.0
2021-08-12,32.46396433081833,32.523134517655,32.03006091290853,32.227291107177734,1303600.0
2021-08-13,32.26673555323081,32.32590197391416,31.665185197264773,31.675045013427734,994300.0
2021-08-16,31.329897293561533,31.744077315813467,30.93543878599312,31.5369873046875,1763400.0
2021-08-17,31.12280267482656,31.30030945791253,30.679037598037997,31.04391098022461,1715100.0
2021-08-18,31.379207127331448,32.46396766442249,30.945301783938998,31.783527374267578,3637100.0
2021-08-19,31.30030943038697,31.744074506785285,30.679037571058785,31.310171127319336,3758800.0
2021-08-20,31.201695802760295,31.546847687846657,31.034050708914148,31.369340896606445,1687300.0
2021-08-23,31.70463397466167,31.990613803562454,31.645463788413394,31.75394058227539,1808800.0
2021-08-24,31.98075800397973,32.51327846154665,31.970894424106177,32.06951141357422,1685700.0
2021-08-25,32.22728416110698,32.70063426821825,32.04977740070872,32.483680725097656,1805700.0
2021-08-26,32.47382683856972,32.47382683856972,31.744076272396644,31.7637996673584,1223000.0
2021-08-27,32.00047565831775,32.6217494139708,31.94130547525699,32.33576583862305,2083700.0
2021-08-30,32.355490187365234,32.44424358364791,31.329896221843843,31.339757919311523,1522000.0
2021-08-31,31.241141129719136,31.911721473709154,31.142526041321833,31.310171127319336,3454000.0
2021-09-01,31.52712364259624,31.67504533860237,30.974881766407698,31.458093643188477,2006300.0
2021-09-02,31.5074009242891,31.921580904897333,31.329894143499093,31.448230743408203,1338500.0
2021-09-03,31.300311562852208,31.43837156745853,30.698761175479245,30.93543815612793,1411600.0
2021-09-07,30.74806981703266,31.083360013544905,30.471947925514783,30.826961517333984,1633800.0
2021-09-08,30.64945531875589,30.886130424272448,30.442365306776352,30.659317016601562,1288500.0
2021-09-09,30.669175815581603,31.458092759401318,30.560699030459006,31.231279373168945,1535600.0
2021-09-10,31.4679558016237,31.55670919671357,30.767792219166306,30.787513732910156,1509600.0
2021-09-13,31.122797885574983,31.95116337281408,31.004461302345163,31.803239822387695,2404600.0
2021-09-14,32.00047278341844,32.00047278341844,31.06363232597874,31.152385711669922,1693300.0
2021-09-15,31.053777042791427,31.60601898264075,30.92557872638818,31.566572189331055,1396700.0
2021-09-16,31.586292100194107,31.753939072332543,30.94529682706339,31.004467010498047,1318100.0
2021-09-17,30.817099866842568,31.122804970862223,30.324026268973086,30.560701370239258,4280300.0
2021-09-20,29.791503762176163,30.54097580335955,29.62386055650985,30.51139259338379,2585500.0
2021-09-21,30.777655973617534,30.91571787304834,29.98873889512727,30.17610740661621,2635400.0
2021-09-22,30.61986881711184,31.053774097734927,30.13665693045437,30.679039001464844,3354800.0
2021-09-23,30.915713554972246,31.63560240458843,30.88612846331358,31.27072525024414,3017300.0
2021-09-24,31.13266466428849,31.50740162786352,30.965019576568373,31.093219757080078,3183300.0
2021-09-27,31.369338733095155,32.73022090386737,31.320032130451924,32.54285430908203,4630800.0
2021-09-28,32.74994406770475,33.15426422550904,31.793383945203473,31.961027145385742,3728200.0
2021-09-29,32.138536930145165,32.296320329371795,31.428511633625334,31.46795654296875,2547500.0
2021-09-30,31.556714582279046,31.61588477638809,30.748074072056426,30.767797470092773,2626100.0
2021-10-01,30.99460392885114,32.20756442118703,30.895988841791223,31.980751037597656,5084500.0
2021-10-04,31.931451009856186,32.148400860394915,31.379207160973102,31.43837547302246,4333100.0
2021-10-05,31.51725855263858,31.921578689296776,31.112938415980384,31.66518211364746,1990100.0
2021-10-06,31.310177194244726,31.625744033521908,30.39305989201621,31.51726722717285,2058900.0
2021-10-07,31.744079331566493,32.26673994378927,31.645466109107335,31.694772720336914,1578800.0
2021-10-08,31.773665512356228,31.892002128715404,31.1622533914118,31.201698303222656,1120800.0
2021-10-11,31.112943333722573,31.684910514053353,30.895991627371473,30.984745025634766,2315500.0
2021-10-12,30.965022335290833,31.398927638798977,30.92557742456821,30.974884033203125,1115000.0
2021-10-13,30.955157262990156,31.172110831557628,30.30430031914043,30.915712356567383,1602800.0
2021-10-14,31.25100263801841,31.25100263801841,30.43250060683615,30.46208381652832,3263200.0
2021-10-15,31.1622505556727,31.41864904235434,30.83682206890878,30.8959903717041,2913000.0
2021-10-18,30.61986841338784,30.99460538564346,30.42264011092432,30.471946716308594,2339100.0
2021-10-19,30.570565137903223,30.77765516018617,30.136659815738042,30.452226638793945,1576100.0
2021-10-20,30.205685630174184,30.876265976544918,30.028180727540494,30.51139259338379,2045800.0
2021-10-21,30.373334836005128,30.50153503304121,29.959152911835666,30.294443130493164,1081700.0
2021-10-22,30.33388734974244,30.570562446195357,29.860537156836607,30.038042068481445,2546500.0
2021-10-25,30.018321232156072,30.097212932754747,29.406909141821473,29.949291229248047,2901900.0
2021-10-26,29.821091455116296,30.274720150565177,29.535109741814495,29.54496955871582,4585500.0
2021-10-27,29.64358962682492,30.195833512228358,28.9532875914609,28.97300910949707,3616600.0
2021-10-28,28.933560605139792,29.48580254114608,28.88425399477243,29.28857421875,4465200.0
2021-10-29,29.268847714409432,29.594276198688622,29.01244922968546,29.278709411621094,2975400.0
2021-11-01,29.268849443054098,30.15638155433157,29.219540954083584,30.077489852905273,2479000.0
2021-11-02,30.057765160549337,30.5212555322434,29.81122836911256,30.254995346069336,3214200.0
2021-11-03,29.95914869924709,30.41277735285063,29.712611919072184,30.00845718383789,3418600.0
2021-11-04,29.761761013938315,31.24195470580725,29.29796766806495,30.590669631958008,4901300.0
2021-11-05,31.478781364645332,33.1859392970351,31.330762391198327,32.95897674560547,4394900.0
2021-11-08,33.107004264812325,33.393176001488776,32.090605613414894,32.32743453979492,3035800.0
2021-11-09,32.53466171900983,32.90964144713745,32.2780926794198,32.653076171875,2611400.0
2021-11-10,32.53465548776059,32.988580607078006,31.843897743744982,31.86363410949707,1718600.0
2021-11-11,31.863636737894012,32.08072925042097,31.567596873682987,31.577465057373047,1517300.0
2021-11-12,31.636676666841154,31.8143002230124,31.419580372781304,31.547863006591797,1585000.0
2021-11-15,31.98204920987935,32.722146001620764,31.74521658021824,32.61359786987305,4154000.0
2021-11-16,32.57412590700793,32.593862273639814,31.103802354039413,31.291292190551758,3593600.0
2021-11-17,31.528124345302068,31.65640884429067,30.936046530513753,31.064329147338867,1602700.0
2021-11-18,31.1827461302678,31.192614313644462,30.48212016783318,30.906442642211914,1490400.0
2021-11-19,30.61040658931179,30.679481995116973,29.52493081792897,29.781497955322266,3956400.0
2021-11-22,29.97885270164924,30.156476229765907,29.623607527579352,29.88017463684082,2228000.0
2021-11-23,30.17621719390212,30.491991566599623,30.038066376387892,30.373577117919922,1577700.0
2021-11-24,30.10714340114519,30.57093680066828,29.939388021374906,30.324237823486328,2231600.0
2021-11-26,28.617077437691066,28.65655017207812,27.580942628157334,28.370378494262695,2382900.0
2021-11-29,28.80457169279339,28.932854326496518,27.975663019463816,28.123682022094727,3218200.0
2021-11-30,27.719093143551692,28.064472037162847,27.41318698391372,27.758563995361328,4977900.0
2021-12-01,28.478925474188213,28.607208091405177,27.048070907592773,27.048070907592773,3771000.0
2021-12-02,27.44279203147327,28.597343249996804,27.324377583614492,28.419719696044922,3673400.0
2021-12-03,28.617075666937016,28.982190908770548,28.36050855578762,28.67628288269043,4616900.0
2021-12-06,28.932848724846203,30.511722172274364,28.85390514658296,30.0281925201416,4473500.0
2021-12-07,30.501856181592398,31.05446126914542,30.28476179630887,30.42291259765625,3942500.0
2021-12-08,30.580803015233826,31.232088122457494,30.413047646272354,30.669614791870117,2024600.0
2021-12-09,30.11700919986487,30.77816248161464,30.04793379287311,30.442651748657227,2294000.0
2021-12-10,30.709081745716343,30.768288958268894,30.304493793811105,30.4525146484375,1807500.0
2021-12-13,30.304496034943572,30.452516900516674,28.982191485276026,29.682815551757812,2953500.0
2021-12-14,29.564400904995296,30.274895076938886,29.219023884926713,29.28809928894043,2089300.0
2021-12-15,29.455858572978975,29.633482139632,28.952592428183348,29.594009399414062,2049500.0
2021-12-16,29.870309801933207,30.24529138385987,28.992060245825044,29.090740203857422,2002600.0
2021-12-17,29.110472700339734,29.68281412221242,28.597338492546733,29.56439781188965,4169000.0
2021-12-20,28.774969626164758,28.942725012221047,28.133552637889732,28.87364959716797,1752100.0
2021-12-21,29.02166536071044,30.649878112248388,28.903250914506057,30.186084747314453,2950100.0
2021-12-22,30.18607971370335,30.343966870423543,29.65320914815018,29.8999080657959,3817200.0
2021-12-23,29.988723518683674,30.817632134594696,29.919648114385023,30.718952178955078,2557600.0
2021-12-27,30.590667717422075,30.995253817305223,30.363705150592697,30.936046600341797,1125900.0
2021-12-28,30.74855792035713,31.29129487413516,30.74855792035713,31.222219467163086,1293000.0
2021-12-29,31.005124627326442,31.311030803412038,30.82750107922395,31.212350845336914,1226000.0
2021-12-30,31.13340769186651,31.597202936673895,31.113673205705688,31.222219467163086,1127400.0
2021-12-31,31.2320825938922,31.53798872473166,31.005120041403682,31.409706115722656,1270400.0
2022-01-03,31.577462302580873,32.33729544095595,31.567594119751707,31.903106689453125,2015600.0
2022-01-04,32.258348877524135,33.245144540805924,32.02152002635947,33.087257385253906,2892100.0
2022-01-05,33.36355538109405,33.847083041563394,32.84055123502455,32.88002395629883,3357200.0
2022-01-06,33.33396542288053,33.63987351736695,32.919512937764495,33.205684661865234,2997900.0
2022-01-07,33.333961940794254,34.162870588765756,32.89977313064817,33.5609245300293,3595000.0
2022-01-10,33.65959550568593,33.93589704437187,32.99844055541095,33.53131103515625,5001400.0
2022-01-11,33.51158730176872,33.90630716091797,32.899774907982184,33.47211456298828,2696500.0
2022-01-12,33.728685108042775,34.03459320077062,33.363571668826,33.462249755859375,1861800.0
2022-01-13,33.61026629464026,34.45890752039032,33.58065986090524,33.92604064941406,2598800.0
2022-01-14,33.56092113496246,34.62666233068292,33.363565000341914,34.60692596435547,2453500.0
2022-01-18,34.34049428191474,34.58719324049793,33.58066103775923,33.8668327331543,2414700.0
2022-01-19,33.88655719422003,33.896423492792415,33.22540226008896,33.38329315185547,2097300.0
2022-01-20,33.42277607384628,33.926044090792324,33.09713538434674,33.1366081237793,2650300.0
2022-01-21,33.03792506383474,33.03792506383474,31.91297838154734,32.19915008544922,2816300.0
2022-01-24,31.468918223924568,32.58399855901572,30.71895317185217,32.38663864135742,2627700.0
2022-01-25,31.7452247089736,32.24849276424883,30.71895787369559,31.804433822631836,3943600.0
2022-01-26,32.169541684283665,32.56426151136444,30.797896119885223,31.202484130859375,3066900.0
2022-01-27,31.61693773384335,32.070862889767696,29.998591372765375,30.235422134399414,3769500.0
2022-01-28,30.067668180905795,30.472254319534496,28.962457908317422,30.353839874267578,4743600.0
2022-01-31,29.998591878811627,30.7584250948907,29.791365664697487,30.679481506347656,4605900.0
2022-02-01,30.709086229172037,31.232086800375896,30.4426509105416,31.202484130859375,6089400.0
2022-02-02,31.656412252853965,32.435978103072436,31.48865500314013,32.179412841796875,5159700.0
2022-02-03,32.67312060817583,32.75211078118301,32.011559546878615,32.11030197143555,3291400.0
2022-02-04,31.912807944105108,32.10041282470721,31.241374796026125,31.774572372436523,4698400.0
2022-02-07,31.88318805839851,32.919958643322154,31.754824838051942,32.416385650634766,4858000.0
2022-02-08,32.732360591378146,33.14706740527993,32.33739849244887,33.08782196044922,3374300.0
2022-02-09,33.561779982359894,34.26283417135819,33.46303756843467,34.03573226928711,3098300.0
2022-02-10,33.729629782874234,35.0922446931616,33.60126655341019,34.12459182739258,2426600.0
2022-02-11,33.99623399208394,34.69728815403436,33.502533241419506,33.90736770629883,2930500.0
2022-02-14,33.91724118266276,34.252957854852816,33.51240670443103,33.640769958496094,2353900.0
2022-02-15,33.81850033235507,35.10212148945269,33.81850033235507,34.54917907714844,3309800.0
2022-02-16,34.440560359962866,35.47733103067698,34.36156644347858,35.279850006103516,2682000.0
2022-02-17,34.72689624221127,34.92437722329059,34.33193804668903,34.53929138183594,1920900.0
2022-02-18,34.48992927025786,34.90463602702864,33.996228597928535,34.12459182739258,3063600.0
2022-02-22,34.20359194421092,34.667671916770466,33.690142643358264,33.97649002075195,3305300.0
2022-02-23,34.21345420356433,34.37143825005631,33.36428854118117,33.384037017822266,2743700.0
2022-02-24,32.603994757246156,33.986354460538976,32.26827812978524,33.946861267089844,4188800.0
2022-02-25,34.06534699126557,35.47733124035046,34.06534699126557,35.299598693847656,3493000.0
2022-02-28,34.85526899845805,36.21788399808719,34.84539664168454,35.46745681762695,6708600.0
2022-03-01,35.368720559613074,35.55632548401377,32.465761576932195,32.69286346435547,6908400.0
2022-03-02,33.13719600837711,35.062625938218076,33.1174475261944,34.687416076660156,4966000.0
2022-03-03,34.91451897111434,35.02313374290904,33.798754179002344,34.41094207763672,3488300.0
2022-03-04,33.97647663084331,34.33194168108855,32.89033676988224,33.42353057861328,3408600.0
2022-03-07,33.58151124322909,33.84811000405075,31.942425495190882,32.01154327392578,4347500.0
2022-03-08,32.40650672649284,33.78886989795411,31.991800035036434,32.51512145996094,3188600.0
2022-03-09,33.23592325362521,34.00609496141342,33.14705699760068,33.5518913269043,2609700.0
2022-03-10,32.97921104971934,34.17396594054986,32.89034476555455,33.848121643066406,1873700.0
2022-03-11,34.114707047983224,34.71702231804877,33.23592067689202,33.30503845214844,2563800.0
2022-03-14,33.38404450384777,33.561777066835525,32.673114251896756,32.99895477294922,2330800.0
2022-03-15,33.24580058509359,33.86786447039172,33.05819569057255,33.67038345336914,2826400.0
2022-03-16,34.124591757105954,34.62816478452429,33.67038427685423,34.48992919921875,3011800.0
2022-03-17,33.97647637142227,34.756524251656,33.97647637142227,34.49979782104492,2161200.0
2022-03-18,35.032999667046,35.3588439225878,34.124592227300234,35.279850006103516,6526100.0
2022-03-21,35.141615947084,35.447711736815805,34.5294281342578,35.42796325683594,2398600.0
2022-03-22,35.54645334345135,37.18553965251165,35.53658098595432,36.849822998046875,4712100.0
2022-03-23,36.62272284335784,36.859700867522584,35.87229933900567,36.26725769042969,2184500.0
2022-03-24,36.45485410681973,36.62271428609712,35.92166026865144,36.55359649658203,2370900.0
2022-03-25,36.622717899771416,36.96830688144719,36.326498234529694,36.533851623535156,1231900.0
2022-03-28,36.32650459872956,36.366001565451405,35.53658409748285,36.0302848815918,1686700.0
2022-03-29,36.28700388120611,36.54372660508591,35.92166639338721,36.415367126464844,2106300.0
2022-03-30,36.34624098137843,36.435107243597415,35.59581393005432,35.980899810791016,2309200.0
2022-03-31,35.75380433946462,36.46473456371404,35.45758466823986,35.487205505371094,2318000.0
2022-04-01,35.65506952768835,35.94141687278522,35.32922521775647,35.862422943115234,1676500.0
2022-04-04,35.9907811187759,36.030278078039586,35.26997856208164,35.368717193603516,1757700.0
2022-04-05,35.230475163030164,35.50694629406506,33.85798809591171,34.01597213745117,3241000.0
2022-04-06,33.78887877420048,34.13446777453278,33.42353752626336,33.72963333129883,2353300.0
2022-04-07,33.542027205335515,34.075221105717425,33.04832649882961,33.98635482788086,2184200.0
2022-04-08,34.11471528655715,34.61829207547862,33.78887480546428,34.0850944519043,1908600.0
2022-04-11,34.065358369248656,34.58868006061134,33.70989315751607,33.79875946044922,1617700.0
2022-04-12,33.92711577857921,34.49980668378181,33.798752530298124,34.24308395385742,1832100.0
2022-04-13,34.42081489999216,35.01325425903988,34.36156945743235,34.83552169799805,1812000.0
2022-04-14,34.96388314991642,35.467456202658006,34.89476535378791,35.03300094604492,2242300.0
2022-04-18,34.97375890349369,35.42796645070306,34.72690853144768,34.993507385253906,1728400.0
2022-04-19,35.10212271293298,36.32650223518085,35.042881033342766,36.17839050292969,2149100.0
2022-04-20,36.30675195046116,36.731334877420124,36.11914703001045,36.37586975097656,1713800.0
2022-04-21,36.73133055237084,37.05717103548521,35.082368358117286,35.220603942871094,2232600.0
2022-04-22,35.052751830585535,35.319350676786506,34.430687856116606,34.519554138183594,1802800.0
2022-04-25,34.25295769988482,34.41094179392786,33.334673976185286,34.38132095336914,3184800.0
2022-04-26,34.19370650211532,34.51954695748843,33.81849297070176,33.828365325927734,3203700.0
2022-04-27,33.78888119473168,34.13447021982091,32.94958764336975,33.96661376953125,3115700.0
2022-04-28,34.33194534288358,34.71703126617635,33.50252805939252,34.50967788696289,1892500.0
2022-04-29,34.489924664781256,34.76639579904429,33.54202040447655,33.690128326416016,2090200.0
2022-05-02,33.69013697673447,33.9073665046525,32.495382106460646,33.413665771484375,3492500.0
2022-05-03,33.91723897265578,35.25023321654144,33.068076872811716,34.54917907714844,3962800.0
2022-05-04,34.48992680580691,36.138885125575975,34.12458938904653,36.09939193725586,3614500.0
2022-05-05,35.82276830323779,36.059875995407715,34.44952979297984,34.992897033691406,2463700.0
2022-05-06,34.84471654532303,34.88423513179917,33.80737814687323,34.607608795166016,3061100.0
2022-05-09,34.10375125012556,34.27169954646992,32.65147560402356,32.86882400512695,3675500.0
2022-05-10,33.26399580521105,34.09386699830876,32.77002494666953,33.57025909423828,4580500.0
2022-05-11,33.61965992175178,34.271701391465335,32.878703534863696,33.13557052612305,2327000.0
2022-05-12,32.947858859497764,33.11581093203644,31.554862900069363,32.453887939453125,3072100.0
2022-05-13,32.92810455652845,33.65917943475146,32.8787044477384,33.3825569152832,2323700.0
2022-05-16,33.283758436069625,34.16302981832744,33.23436209899196,33.64929962158203,2083100.0
2022-05-17,34.32110772120395,34.90399366864612,34.103759268995084,34.81507873535156,1828700.0
2022-05-18,34.39025730940263,34.82495036861968,33.017014966039184,33.184967041015625,2277500.0
2022-05-19,32.799672085361124,33.76785470254458,32.602082950105476,33.04665756225586,3319400.0
2022-05-20,33.34303285689881,33.372669902343624,31.841360998951686,32.76014709472656,2852300.0
2022-05-23,33.23435696805366,34.06422811641391,32.681112048279076,33.88639831542969,2246000.0
2022-05-24,33.64929827100238,33.74809094119248,32.35509318679886,33.30351638793945,1509100.0
2022-05-25,33.05653336166168,33.80737127734157,32.91822210579935,33.540626525878906,1636500.0
2022-05-26,34.014842870562816,34.50881386343338,33.88640935718058,34.19267272949219,2090700.0
2022-05-27,34.508812101076,35.59554672241211,34.46929351917667,35.59554672241211,1874500.0
2022-05-31,35.279410016466535,35.595551173797354,34.795320518109904,35.338687896728516,5121800.0
2022-06-01,35.63506018519018,35.6646972330075,34.321099559737746,35.24976348876953,2435000.0
2022-06-02,35.388078049226635,36.56372753664232,34.99289978741169,36.54397201538086,3513700.0
2022-06-03,36.17843100113384,36.61312784523686,35.67458229484079,36.18831253051758,1900700.0
2022-06-06,36.55385082483848,36.65264350877723,36.06975762866021,36.208072662353516,1818100.0
2022-06-07,35.88204462081901,36.99841987104959,35.664696226429314,36.978660583496094,1656900.0
2022-06-08,36.484687571641295,36.89962127995441,35.951198144925684,36.030235290527344,1963100.0
2022-06-09,35.61530437758684,35.69434153775542,34.716277408514905,34.745914459228516,1922000.0
2022-06-10,33.827126051151076,34.29145609546508,33.32327366496752,33.57025909423828,3181400.0
2022-06-13,32.661355680973706,32.661355680973706,31.5746174924506,31.801843643188477,2575000.0
2022-06-14,31.99943511385196,32.48352826640657,31.209082407465942,31.81172752380371,3513400.0
2022-06-15,32.276059880430324,32.96761996023642,31.90064467402925,32.31557846069336,3476600.0
2022-06-16,31.367149510746486,31.53509967798902,30.3298114617686,30.428604125976562,2989300.0
2022-06-17,30.57680224207688,31.377034645171527,30.181623978689764,31.139928817749023,4905400.0
2022-06-21,31.890763122716876,31.950040993070722,31.20908457279422,31.278240203857422,2409500.0
2022-06-22,30.507646649654045,31.4066755596055,30.39897431628827,31.051015853881836,1754200.0
2022-06-23,31.08065099743694,31.189325208477506,29.480186188682957,30.329816818237305,2668400.0
2022-06-24,30.645955055924325,31.841363728175903,30.468125230615957,31.791967391967773,2736500.0
2022-06-27,31.989557757413067,32.10810972269189,31.288118072840206,31.416549682617188,1890700.0
2022-06-28,31.71293293111874,32.384733712933894,31.38691406951094,31.495586395263672,1728800.0
2022-06-29,31.594378476790826,31.75244901486856,30.54716069093848,30.942337036132812,1431800.0
2022-06-30,30.359454691344556,31.357276254759856,30.092709921210336,31.07077407836914,2869300.0
2022-07-01,31.01149367994042,31.712931480163768,30.596558032765497,31.416549682617188,3909100.0
2022-07-05,30.655833316068826,30.794144558687037,29.687648964693288,30.72498893737793,3444700.0
2022-07-06,30.804025087711924,31.7722075825653,30.566919285973306,31.554861068725586,2540100.0
2022-07-07,32.019197583825736,32.50329078447681,31.851249265838216,32.157508850097656,1812200.0
2022-07-08,32.473644558940485,32.76014857350153,32.10810716339289,32.34521484375,2562800.0
2022-07-11,32.029078234007244,32.542808532714844,31.979681887125675,32.542808532714844,2641000.0
2022-07-12,32.266177176614164,33.4121894477811,32.19702155609795,33.00713348388672,3367100.0
2022-07-13,32.414373610247395,32.96761863692578,32.25630306423941,32.779911041259766,2849500.0
2022-07-14,32.06858821728819,32.700870332655505,31.90063992919942,32.65147399902344,2398800.0
2022-07-15,33.293635601571964,33.37266897679911,32.70086832822532,32.918216705322266,2074500.0
2022-07-18,33.41218941102852,34.02471223579778,32.41436990989314,32.60207748413086,2877400.0
2022-07-19,32.8490639443063,34.133387495155965,32.8490639443063,34.064231872558594,2814200.0
2022-07-20,34.04447848290128,34.63724591047131,33.827133817955094,34.42977523803711,2191600.0
2022-07-21,34.06423743381441,34.41989713306447,33.90616687511432,34.33098220825195,2456900.0
2022-07-22,34.38037558234789,34.61748328427264,33.66906001397179,33.945682525634766,1845100.0
2022-07-25,34.09387025929353,34.56808564530553,33.93579972018917,34.41001510620117,2450000.0
2022-07-26,34.380374289138594,34.68663760745907,34.09387025929353,34.41001510620117,3012400.0
2022-07-27,35.012659221748656,35.49675240603318,34.31122138439897,34.745914459228516,3038300.0
2022-07-28,34.9138592271128,35.64493773074221,34.63723676186307,35.60541915893555,2431500.0
2022-07-29,35.74373971155042,36.70204459989335,35.43747635323994,36.68228530883789,4008000.0
2022-08-01,36.51432340586922,37.18612404640846,36.40564921862046,36.899620056152344,5957900.0
