Date,Open,High,Low,Close,Volume
2021-06-16,101.36559911993406,105.22320569713207,98.7221030688217,102.45915985107422,2131100
2021-06-17,102.00279700212891,102.77776470139733,96.27665517408136,96.8966293334961,1560900
2021-06-18,95.59639561349067,95.75138913631932,93.85702969683209,94.09812927246094,1913800
2021-06-21,95.27782028608634,97.516610922736,94.7439521482544,97.43911743164062,700200
2021-06-22,97.2668958872629,97.2668958872629,95.76001673373689,96.48332214355469,834500
2021-06-23,96.92246360933297,97.13773205663122,96.35415832459086,96.65553283691406,547900
2021-06-24,96.77607004527415,98.73931697797852,96.6210765206148,98.43794250488281,675500
2021-06-25,98.82543190980091,100.79729159587072,98.41212018655993,100.1170425415039,1261400
2021-06-28,99.81567139152283,99.87594629357983,98.08491781696962,98.6790542602539,852800
2021-06-29,99.28180307328456,100.23759543313975,98.4551665165413,98.96320343017578,538500
2021-06-30,98.82542463629025,99.71233605647262,98.41211294346884,99.55734252929688,593900
2021-07-01,99.93621420737101,100.47008228073796,99.514289922476,100.16009521484375,417900
2021-07-02,100.31507274329765,100.66811606681284,99.40233684460195,100.51312255859375,465300
2021-07-06,100.33231380567861,100.51314508034442,97.80936737125538,98.48101043701172,858300
2021-07-07,98.08491641246991,98.49822814366489,96.66414337636023,98.19685363769531,636700
2021-07-08,96.68996719452252,96.89662304442396,95.20030679320007,96.07860565185547,841700
2021-07-09,97.55966193621094,99.83289619065529,97.51660561940712,99.49707794189453,790600
2021-07-12,99.04930837455196,100.61646227290251,98.33461561450669,100.14287567138672,490300
2021-07-13,99.90176165542483,100.09119890892005,98.59293260227608,98.85125732421875,431400
2021-07-14,99.01484983271682,99.71232390474349,96.93966590620343,97.57685852050781,871200
2021-07-15,96.92244984454464,98.94597821734689,96.40580695829607,98.05046081542969,894200
2021-07-16,98.24849057093192,98.34320918682545,96.92243651789236,97.43047332763672,656600
2021-07-19,95.53614157964134,95.60502906471119,92.34155836608917,92.96153259277344,1037300
2021-07-20,93.22846257686916,97.19801353934282,92.71181958227127,96.26805877685547,990900
2021-07-21,97.50798322063532,98.74793144160962,96.3713662078992,97.8179702758789,832300
2021-07-22,96.86219471434424,97.75771229898233,94.9161725600937,95.43281555175781,637200
2021-07-23,96.25081842689553,96.61246780907706,95.03670790972298,96.00110626220703,604200
2021-07-26,95.84611634598423,97.06023347841575,95.84611634598423,96.87079620361328,457200
2021-07-27,96.01832295523877,97.72324507500142,95.00225580234581,96.62968444824219,815300
2021-07-28,97.25826726368932,97.28410499184322,95.71695119351104,96.30247497558594,625200
2021-07-29,96.97413029923081,98.59294662110027,96.21638117750643,97.82659149169922,505800
2021-07-30,97.37882840942889,97.78353412792873,96.81052314369505,97.17217254638672,729700
2021-08-02,97.97296033845136,99.53150156646431,96.33691906463301,96.38858795166016,560600
2021-08-03,96.84496926795251,97.137731200351,94.67505965941002,97.01718139648438,939200
2021-08-04,96.4402501568558,96.5177436331002,95.63945138831022,95.74278259277344,534600
2021-08-05,95.99250037955638,96.6985805611709,95.93222548244799,96.6383056640625,571900
2021-08-06,97.55965679409448,99.72955971552264,97.52521305636117,99.34207916259766,609200
2021-08-09,98.85125293995551,99.65205165909596,98.09350395958245,98.98902130126953,677200
2021-08-10,99.02347738930254,99.96204458686371,98.3862846785972,99.60039520263672,968300
2021-08-11,100.03953851821751,101.20198665039707,99.1440211195724,100.99533081054688,1005100
2021-08-12,101.52920610043518,101.54642468437335,100.53035742577086,101.17616271972656,643400
2021-08-13,101.49475842599196,101.49475842599196,100.00509804848576,100.2031478881836,412100
2021-08-16,99.48845017995275,100.34952382883293,98.65320768942368,100.15147399902344,422300
2021-08-17,99.3420715820397,99.99648284062215,98.16239829020928,99.07513427734375,466600
2021-08-18,98.46378825779529,100.34092941490107,98.19685748055774,98.51545715332031,645700
2021-08-19,97.45633806200165,98.83405490041999,96.99135739725945,97.84381866455078,602500
2021-08-20,97.99019917524124,98.77377290198228,97.49938738149947,98.6790542602539,462600
2021-08-23,98.97182798012975,100.62508815467942,98.48101616051432,100.12566375732422,480000
2021-08-24,100.35814019868302,101.23643246317646,100.32369646308925,100.74562072753906,458600
2021-08-25,101.07282337070544,103.31162013175869,100.71978658788962,102.82080841064453,476100
2021-08-26,102.88969712511373,103.32884656245608,102.26111698742929,102.27833557128906,460000
2021-08-27,102.32999809226929,104.27602654578291,102.32999809226929,104.21575164794922,783300
2021-08-30,104.5257326201104,104.82710709170915,101.64113713000103,101.65835571289062,507100
2021-08-31,101.6497670705478,102.27834728019258,101.27089248754751,102.0544662475586,729000
2021-09-01,101.84780339416194,102.1922342124366,100.01371864834616,100.67674255371094,724800
2021-09-02,101.05560354959334,101.56363384703293,100.56479183449468,101.52058410644531,647300
2021-09-03,101.45171807908548,101.69281769963625,100.71119406198127,101.04701232910156,502300
2021-09-07,101.18475713800758,101.18475713800758,99.34206022216522,99.39372253417969,592800
2021-09-08,99.01485821331558,100.29786269530092,98.32600322776767,98.68765258789062,627100
2021-09-09,98.34111693022916,100.36840835080928,98.25448173111619,99.26812744140625,531700
2021-09-10,99.64066466718243,99.64066466718243,96.98958262950869,97.50940704345703,802700
2021-09-13,98.38441305216465,99.78792681398144,97.72598037265227,98.53170013427734,1006200
2021-09-14,99.15550923524448,99.15550923524448,94.63308777126674,95.41281127929688,1147100
2021-09-15,96.23584983142221,96.76433314225393,95.3434947160368,95.92395782470703,954600
2021-09-16,96.82498289044,97.21484461182033,94.38183313217881,94.91031646728516,670200
2021-09-17,93.4201565194849,95.43878892281968,92.92632864410412,93.74070739746094,1311800
2021-09-20,91.73075056824445,92.54513602086018,90.3185775860112,91.72209167480469,1000600
2021-09-21,92.06862889765176,92.49315261396897,90.40520926384366,90.54383087158203,709300
2021-09-22,91.66144478229495,93.18624284138919,91.3842081706558,92.2072525024414,721800
2021-09-23,93.46348309876389,95.4734502640112,93.1689220792133,94.76303100585938,551900
2021-09-24,94.51177889135322,95.87197863528546,94.51177889135322,94.71971130371094,686400
2021-09-27,95.04892640958542,97.95991404439133,95.04892640958542,97.50940704345703,668300
2021-09-28,97.5440484128339,99.27677870123533,95.93261532567476,96.25316619873047,714400
2021-09-29,96.53907024542775,96.53907024542775,95.44744829078532,95.5514144897461,607200
2021-09-30,95.89796808922381,96.14921479560823,93.3508522333229,93.40283203125,622000
2021-10-01,93.94865018550229,95.34349877213981,92.32854478224493,94.6330795288086,1071900
2021-10-04,93.00431151709117,96.0885764096141,93.00431151709117,93.61077117919922,752500
2021-10-05,94.0526154714403,96.68636679394378,93.62809832240418,96.10590362548828,713600
2021-10-06,95.27418454879462,96.46110067298301,94.06127191567127,96.36580657958984,536500
2021-10-07,97.68267900100118,98.54037872196149,97.0675604851737,97.85594940185547,865200
2021-10-08,98.67033816479326,100.9835318046306,98.30646634478695,100.02186584472656,612300
2021-10-11,100.6456517014733,101.4687026728315,100.15182376259536,100.30776977539062,725800
2021-10-12,100.27312320010384,101.62465763327421,99.84860603172284,100.1518325805664,925600
2021-10-13,100.15180316218765,100.49835052043322,98.30644789855351,100.37705993652344,725300
2021-10-14,100.9402209880153,104.08512458622712,100.72362966723327,103.99848937988281,1297300
2021-10-15,104.73489035054486,105.14208305931726,103.78188993566766,104.70890045166016,1007100
2021-10-18,104.52695845082414,106.71886126010406,103.9378298743905,104.83018493652344,1105500
2021-10-19,104.7522345132282,105.18541717529297,103.2187641880069,105.18541717529297,944000
2021-10-20,107.42929722706678,108.86746679815361,104.96015744341322,108.73751068115234,1641200
2021-10-21,109.42193703382641,109.79447436700595,108.15703791384561,108.49492645263672,966600
2021-10-22,108.8068222326721,109.74249840648433,108.0617541052029,108.57290649414062,678700
2021-10-25,108.66818843188842,109.34395223735002,106.61490050696571,106.90080261230469,620200
2021-10-26,106.90080379182406,107.6285540125493,106.25969538083048,106.74485778808594,793500
2021-10-27,106.06043036705717,106.94412660730828,104.82152781796009,104.89083862304688,710300
2021-10-28,104.89083345986792,106.36365164133173,104.89083345986792,106.33766174316406,793100
2021-10-29,106.12975712494851,107.35999435587127,106.06911181384227,106.59759521484375,743300
2021-11-01,107.34263875912809,107.93176730001302,106.86613530332366,107.19535827636719,462800
2021-11-02,107.19538879886659,108.20036917838941,106.73620960623641,107.30801391601562,825400
2021-11-03,107.05673705607248,108.39960562901055,106.53691930874982,108.07904815673828,641500
2021-11-04,107.79315974514336,107.79315974514336,104.78687135578656,106.19905090332031,716000
2021-11-05,106.98743663420221,108.09638303197407,106.54559514154876,107.05674743652344,711700
2021-11-08,107.27333346440962,108.03573242294893,106.24235681253542,106.85747528076172,758600
2021-11-09,106.38097966722532,106.44162496453198,105.06410091164975,105.60124969482422,633100
2021-11-10,105.7138867134553,107.6198942621171,104.8388625550037,106.95278930664062,601500
2021-11-11,107.74117655296527,108.77215325374327,106.38098345648761,107.93177795410156,532400
2021-11-12,108.12238226969099,108.65086558350808,107.34265224849838,108.5555648803711,473300
2021-11-15,108.59888456527246,109.62119584160827,108.1483775361371,108.48625946044922,575200
2021-11-16,108.41694725633833,109.04073129621526,107.78450432301591,107.87113952636719,453000
2021-11-17,107.51591576755861,107.51591576755861,105.90447603017724,106.47628021240234,445100
2021-11-18,106.84014674536449,107.24733941090689,105.11608200068203,105.17672729492188,493100
2021-11-19,103.94648668291498,104.89082146080216,102.36970247931609,104.49229431152344,572300
2021-11-22,105.99110056945123,107.57655025004374,105.0034449083899,106.7275161743164,728400
2021-11-23,106.9961087884088,108.12238626169741,106.66689237168002,107.9837646484375,435600
2021-11-24,107.74119270240531,108.28700047941848,107.36865534702852,107.72386169433594,378000
2021-11-26,103.59129539790821,103.93784282897532,101.91921015711372,103.00216674804688,436900
2021-11-29,104.8042051235827,104.94282012616515,103.0714746273273,103.91184997558594,562000
2021-11-30,102.68159083464298,102.69025633657496,99.67530942869065,100.23844146728516,1454000
2021-12-01,102.17911519234885,103.7212442117405,98.80895504731642,98.88692474365234,825000
2021-12-02,99.62332389089737,103.03680459916002,99.14682703796655,102.8202133178711,877300
2021-12-03,103.34004793901534,103.43534864712554,99.95256318384075,101.07017517089844,587100
2021-12-06,102.7769061613689,103.87719371896213,101.92787192669161,102.69893646240234,738600
2021-12-07,103.41801108404928,104.6829034190293,102.77689610932009,104.11109924316406,492800
2021-12-08,104.7262216178612,104.91682301692687,102.61229505238103,103.20142364501953,627000
2021-12-09,102.64366337034615,104.20362476710493,102.1992034609222,103.6458740234375,520900
2021-12-10,104.36050135404832,104.56965623828121,102.26021583886813,103.14041900634766,417000
2021-12-13,103.05324875221568,103.05324875221568,100.88324985794483,102.02489471435547,546000
2021-12-14,102.02491510386778,103.57615987038487,100.65668168800471,102.39093780517578,743700
2021-12-15,102.60880544512146,102.74824645865777,100.77868536039493,102.39965057373047,597700
2021-12-16,103.60231314686483,104.71782145648021,102.52167174417502,103.70689392089844,874100
2021-12-17,103.59359730069059,103.68946134265485,101.03142499530765,102.16436004638672,1435000
2021-12-20,100.36907732994564,100.48237480623054,98.04221046400566,99.7764663696289,758600
2021-12-21,101.03141669196057,103.28856323345332,101.03141669196057,102.65238189697266,537700
2021-12-22,102.57395624353232,103.47159290483258,102.04234895774587,102.6436767578125,431300
2021-12-23,103.29729276971118,104.57837897599337,102.8789829771992,103.01841735839844,470100
2021-12-27,103.07070864679721,105.13613410987797,102.46938746428891,105.08384704589844,370900
2021-12-28,105.10999384372109,105.83332927951369,104.48252246081255,104.62196350097656,400200
2021-12-29,104.97054940870132,105.28428509000905,104.29079098217274,104.59580993652344,288700
2021-12-30,104.77008789746326,105.5805704521844,103.88116811542687,104.0641860961914,236700
2021-12-31,103.64588382076835,104.56965733061777,103.38443522606072,104.23849487304688,369600
2022-01-03,105.17970544975775,105.65901902464121,104.2646419857492,105.18841552734375,646100
2022-01-04,106.48692736409176,110.14716765397422,106.48692736409176,109.17981719970703,884700
2022-01-05,110.67878403528198,111.22781812940693,108.2211924037622,108.4390640258789,798800
2022-01-06,110.39119237419271,111.22781860885742,108.2734799321334,109.78987121582031,585400
2022-01-07,109.74627087491234,113.48494792873694,109.69398382415949,112.99691772460938,1146300
2022-01-10,113.2932250504337,113.51109663706914,111.1842296875417,112.63961029052734,963200
2022-01-11,113.61568682894085,115.21050866464473,112.13416248963239,114.69633483886719,1020700
2022-01-12,114.94037082160976,116.02972910648279,114.26061231567543,115.68984985351562,1034800
2022-01-13,115.91639571666725,117.78137599129741,115.82925505954339,116.10812377929688,943200
2022-01-14,114.94907063451403,116.53518253859146,113.88585597960771,116.44802856445312,1095200
2022-01-18,115.87284024368857,116.20399604073573,114.13857748082867,115.24536895751953,1016200
2022-01-19,115.62879444643126,115.62879444643126,109.5719740461041,109.66783142089844,1523200
2022-01-20,109.39770255700864,111.36726396768175,103.88990797803831,104.59580993652344,2220600
2022-01-21,103.68073671545166,103.88117486143787,98.39081460261214,99.28844451904297,1672800
2022-01-24,97.10973900576188,101.72862002233167,95.86351306989665,101.37130737304688,1523200
2022-01-25,99.86363335540965,101.66761676648548,97.91150548619517,100.56954193115234,1165300
2022-01-26,101.36258332659786,103.210136929587,99.15772374904108,100.41266632080078,1375500
2022-01-27,101.73731940025158,103.41928840045138,99.16643720695811,99.99434661865234,1065400
2022-01-28,99.58474776467962,100.88326728479666,98.21651438590337,100.7786865234375,640500
2022-01-31,100.42139966332842,101.97264468292904,99.41918878526396,101.65019226074219,1118100
2022-02-01,101.71118514824862,103.85504106726223,100.49110276007691,103.71560668945312,987100
2022-02-02,103.51516013114501,105.17970245280048,102.72211091399346,104.865966796875,859400
2022-02-03,104.5522268440227,105.55443755654467,103.57615966026772,104.22977447509766,948000
2022-02-04,104.29949671086457,106.75708818934854,103.87247021980306,105.955322265625,869200
2022-02-07,106.23419129449114,107.43684010802994,105.38884844013367,106.87908935546875,784900
2022-02-08,107.4804181333752,109.53712654681605,107.4804181333752,109.09266662597656,1033700
2022-02-09,109.55455937859239,110.0600231086277,107.56757136277233,109.85086822509766,577500
2022-02-10,109.30184315899673,111.4631327612195,108.51750392234673,109.11011505126953,974500
2022-02-11,108.44776713957512,110.42603829455037,106.74836471103349,107.28868865966797,1220600
2022-02-14,107.67215073624673,108.40419614358974,104.81366967004612,105.89431762695312,1045200
2022-02-15,107.17540243102422,109.43254905837189,106.92267057235937,109.17981719970703,777900
2022-02-16,108.88351902844109,110.76592630020147,108.28219125118446,110.05130767822266,911300
2022-02-17,109.32795870175323,109.32795870175323,102.87896510439303,103.22755432128906,985700
2022-02-18,102.84413609630063,104.2908004028631,102.39967606614708,103.28858947753906,1010000
2022-02-22,102.8528286486946,104.14263152956197,101.32772735014453,102.32122802734375,889200
2022-02-23,103.27116146589108,103.56746371659247,98.626136320673,99.03573608398438,812100
2022-02-24,95.20989370583727,99.03571865098252,94.24254322414403,98.44310760498047,1309800
2022-02-25,99.44532296549438,102.75697425574633,99.09672704300773,102.6436767578125,908200
2022-02-28,99.49761992011729,101.07501513020921,97.75464678328875,99.26232147216797,1262500
2022-03-01,99.06186628023292,99.15773032465029,91.07033687902795,92.6390151977539,1840400
2022-03-02,93.98107630313082,97.65874943174957,93.4669025945549,96.04650115966797,1317000
2022-03-03,96.42126209246179,97.36246907173629,94.86130052002927,96.23825073242188,742900
2022-03-04,93.78065319547831,94.12053236376771,91.8982393567244,93.65864562988281,1406700
2022-03-07,92.90916987633194,93.29262603748542,90.53872569631757,90.71302032470703,1345200
2022-03-08,91.90695139712295,94.2338183995312,89.23148851839309,91.43634796142578,951200
2022-03-09,94.6870067468437,96.19467462374183,93.96367137755473,94.14668273925781,1117600
2022-03-10,92.91864052043556,93.79581072956181,90.87483232702475,92.71688842773438,1003400
2022-03-11,94.12035282795294,95.47118887008784,92.08531849778363,92.22566223144531,1096100
2022-03-14,93.98878261485983,97.70798216530552,93.96246858120708,96.38345336914062,1577000
2022-03-15,96.6027565099326,97.84834334186597,96.1992590009855,97.576416015625,994800
2022-03-16,99.21672591263147,102.0412151428402,99.12901022750181,101.7605209350586,1142100
2022-03-17,99.3044425040555,101.55876976307864,98.64656482116223,101.47105407714844,724100
2022-03-18,101.33070512294773,101.70788860107035,99.40093323486056,101.05878448486328,1612100
2022-03-21,101.48859889727179,101.94473119134837,99.63776906784004,100.44477081298828,521400
2022-03-22,101.19036969601872,103.36574836441747,101.19036969601872,102.82190704345703,671800
2022-03-23,101.3745806422221,102.6727957504198,100.90968141115879,101.3482666015625,688800
2022-03-24,101.95348912518256,102.81311212152328,100.9973701850175,102.2692642211914,672700
2022-03-25,102.54998706341974,104.63765005122006,102.17280355172906,104.58502197265625,681100
2022-03-28,104.19904551562347,104.20781909117949,102.31312830771785,103.67274475097656,1065100
2022-03-29,105.26043681480942,105.953402160247,104.31309127732933,105.2165756225586,517300
2022-03-30,106.27797041303722,106.35691253788475,104.64643291006342,105.91832733154297,897500
2022-03-31,105.52359556952588,106.10252451937576,101.84824966889401,102.146484375,1119500
2022-04-01,103.40081896127158,103.70783387973273,100.90965884906358,101.35701751708984,735000
2022-04-04,100.98860911902541,101.94472817762359,99.90091987590829,101.23422241210938,759100
2022-04-05,101.13773974418606,102.37454640526686,100.82195789619132,101.33948516845703,707300
2022-04-06,100.76930769234852,100.77808126797079,99.00620045208215,99.53250122070312,666700
2022-04-07,99.13776949749415,100.67281729234169,96.95361765180587,99.81319427490234,776900
2022-04-08,100.33948297191353,101.47980673073236,99.69915257359372,100.90087127685547,487700
2022-04-11,100.81317912943487,102.19033618196421,100.05881216386818,100.6728286743164,572800
2022-04-12,100.63774497588452,102.2605085878157,99.22550034854409,99.55882263183594,605400
2022-04-13,98.81322789400474,99.91846425927608,98.18166425670682,99.83074188232422,548900
2022-04-14,100.48861453206621,101.19035335893244,97.20799990486299,97.26940155029297,1030200
2022-04-18,96.95362933579999,97.83079960999311,96.19926236461167,96.839599609375,1022300
2022-04-19,97.20800511667079,98.44481835957187,96.09400186349157,97.97114562988281,671200
2022-04-20,98.90972705248525,100.22548253109444,98.69920135746732,99.26936340332031,795500
2022-04-21,100.37458638996442,100.75176984416761,96.4974957068473,96.78695678710938,763100
2022-04-22,96.92729910674512,97.06764953946413,93.00634756532787,93.14669799804688,1215300
2022-04-25,92.58531867890929,92.87477976313035,90.21695508793499,92.76952362060547,1554500
2022-04-26,92.76952350804514,97.07642576958837,91.72568881408904,94.67298126220703,1315100
2022-04-27,95.09403440275307,95.61156166184013,93.9537103482235,94.52387237548828,942400
2022-04-28,95.2694672874155,95.50630032497904,93.03268033449197,94.14669036865234,838700
2022-04-29,93.86598041010444,94.53262491123839,90.19940888475898,90.39238739013672,840400
2022-05-02,91.19938442575511,92.19935789272638,89.71696468424624,91.62042236328125,775000
2022-05-03,92.13795378903912,93.69931559256094,91.68182156123535,92.46250915527344,615600
2022-05-04,92.55023548383218,96.04136935124305,91.75200733944612,95.49752807617188,706900
2022-05-05,94.8045550462094,94.8045550462094,92.4625122622286,93.55020141601562,896400
2022-05-06,93.43616143173759,93.43616143173759,90.9186873843397,92.40987396240234,678300
2022-05-09,91.68183858074617,92.98882717140984,90.80466826381785,91.88359069824219,930900
2022-05-10,92.72566926219747,93.20811559189369,89.427507143866,91.00641632080078,833200
2022-05-11,91.29589854185447,92.81339961449687,89.19068820411253,89.37489318847656,589500
2022-05-12,88.82227580978973,90.69064633641344,87.76090043804096,89.97136688232422,732300
2022-05-13,90.89238537566489,92.2519952726508,90.56782996801222,91.35728454589844,622600
2022-05-16,91.30463661466779,92.10286465396179,89.42749305138825,90.68184661865234,593600
2022-05-17,92.23443387670098,93.05020230664185,91.43620590349714,92.72564697265625,601300
2022-05-18,92.35724704946234,92.83091973944842,89.78713821018877,90.19063568115234,685200
2022-05-19,88.541560994379,90.24326660981352,88.541560994379,89.47135925292969,762700
2022-05-20,90.07661152567663,90.90992055306921,88.55033053303849,90.76080322265625,747200
2022-05-23,92.5677622742991,94.05895550303215,91.901111105074,93.13792419433594,726500
2022-05-24,92.8660114568264,93.23442133457509,90.68185284100734,93.11161804199219,588300
2022-05-25,93.22565000685564,94.6729822098019,92.82215250831338,94.34842681884766,528500
2022-05-26,94.84840615425085,96.64660764328708,94.80455166200434,96.26065063476562,560400
2022-05-27,96.50627758525685,98.85709435740193,96.50627758525685,98.76937866210938,489400
2022-05-31,98.41848945979476,99.26057870417908,96.94484332053801,98.02376556396484,1210700
2022-06-01,98.09395939236259,98.34833959057151,94.64667973542146,95.40104675292969,829800
2022-06-02,95.97119751767883,98.19043711589003,94.91858923244233,98.14657592773438,614300
2022-06-03,97.3571201386472,97.60272672770346,96.4273218537121,96.5150375366211,494300
2022-06-06,97.436076007587,98.71674380935792,96.64662141956984,96.70802307128906,353000
2022-06-07,96.48872523823864,98.26060615710226,95.67295665716969,98.09394836425781,776000
2022-06-08,97.23432695933292,97.57642284286032,95.6729648873815,95.88348388671875,532000
2022-06-09,95.83933758028492,96.50145534743407,93.87064452445783,93.88829803466797,470600
2022-06-10,92.52874909113035,92.70531787094433,89.40355241023086,89.54480743408203,837800
2022-06-13,87.47899957188866,88.3000259045662,86.40196028643072,86.8963394165039,950400
2022-06-14,87.59377321095938,88.23823077411534,81.71416382589881,82.6323013305664,2875600
2022-06-15,83.89472616084366,84.80403339692815,81.14032082208827,82.34978485107422,2608600
2022-06-16,80.58414871072414,80.98142342906044,79.17163209481956,80.74305725097656,1641300
2022-06-17,81.0431971003393,82.23500743570135,80.47819061934679,80.937255859375,1749500
2022-06-21,82.77355134941646,83.44449250666449,81.98783880140505,82.92362976074219,817800
2022-06-22,82.24386336011119,83.77114466792816,82.04081093507456,82.42042541503906,939300
2022-06-23,83.32973208837625,83.3738759694391,80.99024783566743,82.82652282714844,931800
2022-06-24,83.72699401195283,86.03999446265753,83.54160184865586,85.73983764648438,1435000
2022-06-27,86.28719789052587,86.59618487904578,84.93647852970226,86.55204772949219,992300
2022-06-28,87.15235970423494,88.83854952614021,86.53437905198174,86.74626159667969,670400
2022-06-29,86.9051475306883,88.41477490805343,86.4637357805087,87.16999053955078,879000
2022-06-30,85.05122606976063,86.28718051030181,84.28317381520185,85.1748275756836,1044000
2022-07-01,84.5479985980571,86.54318147519312,84.15073074087101,86.2695083618164,767700
2022-07-05,84.54801359838925,85.33373280259009,83.4268305847981,85.28958892822266,804700
2022-07-06,85.0335749172637,85.56326776777314,83.64754203631583,84.5921630859375,697000
2022-07-07,85.5103019246213,86.64914527662094,85.46615804659095,85.9075698852539,1065000
2022-07-08,86.52554332100529,86.56085707341731,84.94528826146737,85.28958892822266,703400
2022-07-11,84.78637345030414,84.91879832816801,83.53276564206557,83.96534729003906,947100
2022-07-12,83.96535753877042,86.47257346127596,83.18847515477079,84.98060607910156,1179400
2022-07-13,84.25668568780141,84.63630010138127,82.97658743949283,84.39793395996094,766400
2022-07-14,82.89714217245626,83.60339705198025,82.04963227578149,83.44448852539062,810800
2022-07-15,84.62747333106518,88.3088462351553,84.29200277791733,87.646728515625,1568300
2022-07-18,88.00870143403307,89.11223111703414,85.86343946086255,86.35781860351562,810400
2022-07-19,87.49664719008487,89.56245117294876,87.42601968586486,89.35940551757812,1174700
2022-07-20,87.44367574516859,87.44367574516859,84.21253830352323,85.79279327392578,2290200
2022-07-21,85.07772606963444,86.34898767248184,84.2831833582232,86.08414459228516,1161200
2022-07-22,86.49023927064907,86.85219348650786,85.10420632619405,85.98703002929688,685400
2022-07-25,86.9316371431913,86.9316371431913,85.59857167995423,86.11061096191406,632800
2022-07-26,85.6692021448621,86.05764668053227,83.78879031933143,84.14191436767578,726700
2022-07-27,84.55683970459611,85.88107504781382,84.23902268339113,85.59857177734375,652500
2022-07-28,85.75750425591872,86.56970054359105,84.51272618780956,86.49024963378906,722500
2022-07-29,86.28716640057766,88.21172188653333,86.28716640057766,88.08812713623047,897600
2022-08-01,87.6114146983416,87.78798346466655,86.20772836695932,87.1788330078125,714400
2022-08-02,87.03758570163782,87.2406381170387,85.8016379049728,86.92282104492188,789600
2022-08-03,87.8321301335597,88.43245053337357,87.00228041573645,88.13229370117188,1020200
2022-08-04,88.37064640418737,89.44769233956075,87.91158106776116,88.14994049072266,973300
2022-08-05,87.65556608938547,88.63550093642719,87.35540252860181,88.15877532958984,454300
2022-08-08,88.7237687194978,88.98861848446599,87.57609538518136,87.6202392578125,414400
2022-08-09,88.04401477935262,88.04401477935262,86.6932887959471,87.38189697265625,529400
2022-08-10,88.78558211582015,90.33052364086902,87.49666028031436,90.065673828125,662300
2022-08-11,90.64833611185234,91.58412706124432,90.40997668083351,90.71896362304688,548900
2022-08-12,91.33694147569443,91.91077824211312,90.77193483241125,91.8578109741211,801100
2022-08-15,91.47818626990934,91.85780069733981,90.53356526240695,91.56646728515625,529500
2022-08-16,91.25749157318738,92.31687735709346,91.17803393491862,91.61944580078125,824900
2022-08-17,90.5335648175281,91.00146025790627,90.04800913294152,90.4805908203125,1169000
2022-08-18,90.40997217905712,90.77192636893855,89.46534441853888,90.66598510742188,645000
2022-08-19,90.01268770668952,90.13628246397381,88.40594912658462,88.7767333984375,651400
2022-08-22,87.69086377836038,87.69086377836038,86.50787673324258,86.9051513671875,755100
2022-08-23,86.66679582657386,87.62024698202016,86.56086129957531,86.64031219482422,484000
2022-08-24,86.64030165359016,87.1258572946239,86.02232786991911,86.64913177490234,578200
2022-08-25,87.20532908862117,87.92924429537761,86.67563618484513,87.39955139160156,539100
2022-08-26,88.01752000148487,88.01752000148487,84.18606838494202,84.22138214111328,763400
2022-08-29,83.62105168158122,84.64512354551691,83.02073136982254,84.14191436767578,785100
2022-08-30,84.45974520364796,84.76873216415497,83.46215680675088,84.27435302734375,991300
2022-08-31,85.10419636689795,85.2454446404515,83.83292822786841,83.94769287109375,1616000
2022-09-01,83.45331986464801,84.16840487702306,82.15556800114508,83.61222839355469,853500
2022-09-02,84.5303589124493,85.02473796851223,81.96133902738771,82.43806457519531,825800
2022-09-06,82.71175686655567,83.13550848229532,81.6523643563856,82.91480255126953,935000
2022-09-07,83.10901480604456,85.4220151084591,82.99425016052611,85.20130920410156,1068400
2022-09-08,84.61408294142994,88.04847218473928,84.1514221654925,87.98619079589844,1284400
2022-09-09,88.3509863413214,89.15174511284044,88.11075327933588,88.17303466796875,1316100
2022-09-12,88.91151970781422,89.63220532448844,86.87401884811217,87.63029479980469,1922600
2022-09-13,86.27790371124462,86.50033823384217,84.35606617768356,84.48062896728516,1293500
2022-09-14,84.64076206964,85.30806547955311,83.27946419952309,84.23148345947266,899800
2022-09-15,84.54290791576993,85.85082395690402,84.27599056927409,84.93439483642578,996800
2022-09-16,84.71196207885593,85.1034490076389,81.96267466034692,82.8613052368164,2036900
2022-09-19,82.14062120464652,85.0144782573832,82.02495769526666,84.8899154663086,915500
2022-09-20,84.22259494067129,84.22259494067129,82.59437291452636,83.27056884765625,656800
2022-09-21,83.71543846965072,84.1247238905161,81.11740534649081,81.12630462646484,687200
2022-09-22,81.64235134503696,81.64235134503696,79.3468259411787,79.62264251708984,860600
2022-09-23,79.08880672224852,79.40021365061969,77.51397351982182,78.71511840820312,944400
2022-09-26,78.19019066255836,78.59057692591901,76.68653771877324,77.22927856445312,1467500
2022-09-27,77.62073741776138,77.93214434487747,74.80026972505554,76.1437759399414,1113800
2022-09-28,76.41959006920533,78.23465625634273,76.14377348382246,77.78978729248047,1112200
2022-09-29,76.71321522978538,77.19367458806225,75.73450473914548,76.75769805908203,825100
2022-09-30,77.14026181678891,78.19015265518756,75.94801646526797,76.12596130371094,996100
2022-10-03,77.14916970022402,78.8307737272666,75.97471598628697,78.49267578125,1094600
2022-10-04,78.87526156745021,80.98393592237589,78.87526156745021,80.95724487304688,1067200
2022-10-05,79.88957551361459,80.8593866714004,79.72942240273153,80.44121551513672,712700
2022-10-06,80.13869752185238,80.44121195710069,78.85747269145843,78.88417053222656,701100
