Date,Open,High,Low,Close,Volume
2023-10-04,497.2607167650876,499.22512629213213,491.93303442331006,498.490966796875,1022100
2023-10-05,493.4709061693857,496.49686205043747,488.8178578842624,494.0959167480469,917500
2023-10-06,491.91323428974925,498.20327514709123,489.1849026889387,494.6217041015625,1108400
2023-10-09,491.0997240113112,493.73876858571725,486.52606232676874,492.2208251953125,1182500
2023-10-10,491.6850155048937,495.6039037544752,489.04597123137773,492.2406005859375,1304900
2023-10-11,493.3021509462557,494.7010444695513,487.91494395536813,488.7483215332031,1207100
2023-10-12,487.9646301362015,491.9529443579273,466.90189726399683,478.75775146484375,2026200
2023-10-13,475.85084142541234,480.45426558652053,472.24943855178117,479.04547119140625,2004300
2023-10-16,479.04544408235927,488.17293555644824,476.4956868402286,484.69061279296875,1247700
2023-10-17,475.2257921227668,486.099425986855,473.9360473865173,480.9503173828125,1355200
2023-10-18,477.190204737258,477.190204737258,463.19136651603185,463.57830810546875,2134800
2023-10-19,468.5785510828636,472.9439059800871,463.7469285658784,465.96929931640625,2014500
2023-10-20,465.8105561909857,467.4872424401001,459.5998714983582,460.70111083984375,1599300
2023-10-23,458.11164828690926,465.7708198819136,456.35560587325915,458.1711730957031,1897500
2023-10-24,448.3691202148669,455.23460907985185,443.6168836543927,454.6492614746094,2376600
2023-10-25,419.6670044514607,435.38219077213364,412.3253182304283,429.76678466796875,7906700
2023-10-26,427.73292536114883,441.8210186028973,425.7982782330044,436.6917724609375,2971200
2023-10-27,436.10648083203006,436.49339214093555,424.00259680658536,428.0107727050781,2495600
2023-10-30,428.77466766021894,431.9197032402786,416.8989830327963,430.689453125,2946500
2023-10-31,433.05068503034835,443.08103943881525,429.73700605836154,441.26544189453125,2895400
2023-11-01,441.6226828876499,441.6226828876499,430.58037488103884,437.63433837890625,2275400
2023-11-02,441.3349263618488,444.60894252511594,438.44785176760695,444.0434265136719,1713900
2023-11-03,451.10732746652917,456.9410015608205,448.04167838169616,451.15692138671875,1921800
2023-11-06,453.1014779566379,455.859571939447,448.68652929441424,451.4346923828125,1613800
2023-11-07,450.3036778546355,460.1951209003739,448.5476051124529,455.6214294433594,1708700
2023-11-08,457.8736277336217,460.35392944997096,449.51002733548023,450.7303466796875,1848100
2023-11-09,454.92698955493563,455.224613624843,439.5689517282371,440.7694091796875,2042400
2023-11-10,440.32297549319225,445.62089590646707,433.8146667271164,444.8966369628906,1896500
2023-11-13,442.0194972510391,443.2894104296285,435.6500695683976,441.6424865722656,1675000
2023-11-14,453.2106192676508,458.59782698281026,451.6331511106929,455.6413269042969,1822400
2023-11-15,460.9987842376585,471.0886342793012,460.33405008112663,466.83245849609375,2184000
2023-11-16,468.3404498195681,470.95966274668336,465.01683974133,468.7472229003906,1613400
2023-11-17,471.2572539113854,471.2572539113854,460.51260184413684,462.744873046875,1556300
2023-11-20,463.350078884301,467.96343358181315,462.2289777709692,465.3343200683594,1183500
2023-11-21,474.5114493148736,486.45659006714385,472.69588190070453,478.5890808105469,2915900
2023-11-22,482.249981095103,486.70462329918826,481.88290130741785,483.6885681152344,1463800
2023-11-24,484.6508996554445,487.16096349272885,482.9742134657875,486.9129333496094,722800
2023-11-27,485.36526350298203,489.5321823257916,484.30368714556886,486.2680969238281,2427100
2023-11-28,484.5715490188993,484.89893548972793,476.7833963781165,482.09124755859375,1549600
2023-11-29,486.03000840065124,491.8934149025076,486.03000840065124,489.0361328125,1195800
2023-11-30,491.9925493386339,493.5799481922632,485.5239345857047,491.8536682128906,1914000
2023-12-01,487.0121917588289,495.26664287134594,485.7422785320663,492.2208251953125,1219700
2023-12-04,489.58175105110064,494.38361109593365,486.49624025764996,491.43701171875,1222300
2023-12-05,489.08564066080226,489.7404438194568,483.2222049137326,487.7264404296875,1613600
2023-12-06,491.0996627189907,492.7664179441353,487.7760528855704,489.9190368652344,1241700
2023-12-07,490.63339169442156,494.37367540015083,488.4308827846123,490.206787109375,2101800
2023-12-08,488.9269130249397,491.7742940845667,484.1746472372448,485.9108581542969,1871800
2023-12-11,488.67884573852706,493.53032926517835,487.45852668699257,491.0896911621094,2030900
2023-12-12,492.4192053827783,494.5820513071273,487.59751378699974,493.4510192871094,1420200
2023-12-13,494.661493380726,514.7817014787798,492.9649753337333,514.4542846679688,2776700
2023-12-14,525.7224565299243,530.5772184367036,516.3803210865299,517.7603149414062,2763900
2023-12-15,517.0156470570425,519.7060711503151,513.9875868590918,514.29541015625,4354900
2023-12-18,517.3730791767624,520.0833786950702,511.88291691695304,514.8811645507812,1607300
2023-12-19,517.2538564481448,525.0472386648829,516.0624955716983,524.3324584960938,2569400
2023-12-20,524.1936509947134,528.6512729149551,515.6258597681534,515.6854248046875,1497300
2023-12-21,514.335131902828,523.2305591964492,514.335131902828,522.763916015625,1016600
2023-12-22,524.2828606001989,529.0779959902824,523.1014372587722,525.2359008789062,1081500
2023-12-26,523.0816093589353,527.4101626032058,521.9895637424469,525.8812866210938,639100
2023-12-27,526.9832288574655,529.2269455338965,525.4741676035541,527.8171997070312,806000
2023-12-28,529.157465411331,532.1358376369108,527.6682792985413,529.097900390625,763400
2023-12-29,527.3802724816713,530.120323409372,525.7024540837168,526.9632568359375,804300
2024-01-02,525.7422680861484,542.1630053062565,523.5680539159556,540.2271118164062,2310800
2024-01-03,538.8967627602792,539.7505482912435,524.1637208714837,525.0076293945312,2170300
2024-01-04,523.5184256321224,535.9481852142454,523.5184256321224,533.4860229492188,1831300
2024-01-05,530.1203831127747,536.8714078664783,526.6456159110694,527.400146484375,1817200
2024-01-08,525.8118194027904,539.641388584281,523.5979152117588,537.4771118164062,2126800
2024-01-09,534.6376541932684,555.1983103109314,532.7811404768865,537.943603515625,2890000
2024-01-10,536.891228802214,545.3994518649408,530.0310721364222,540.0086059570312,2026600
2024-01-11,539.6114352484653,544.5852646217323,536.5138732230516,542.0635986328125,1983100
2024-01-12,544.5556697337124,549.0927307805861,538.876875074215,540.3958740234375,2013100
2024-01-16,539.5917140704295,546.8688872863927,537.278494639817,538.0925903320312,1838900
2024-01-17,534.8659703905073,542.014075292479,532.969766883557,535.3623657226562,1966300
2024-01-18,533.4760793909929,543.0863470687278,532.1258985287167,540.4951171875,1728200
2024-01-19,541.2298206545591,549.2913379183602,537.9338084322244,547.7723388671875,2124000
2024-01-22,548.8941796945409,554.6622917908131,546.5611455638912,549.4005126953125,1818500
2024-01-23,552.19019019531,553.0142234291237,541.4382501280501,546.76953125,1116600
2024-01-24,545.8859477580446,548.0105344206767,535.2531980328333,536.0970458984375,1842500
2024-01-25,539.3137246452144,543.8309712424958,533.7640580296297,534.3299560546875,1748100
2024-01-26,550.0061141092986,552.3987133228932,542.7091258226204,543.3842163085938,3172300
2024-01-29,546.0348378684301,555.1585860377097,543.4138561038304,553.7488403320312,2445900
2024-01-30,555.466373139279,565.890675048059,555.466373139279,563.0314331054688,2301300
2024-01-31,559.2389120459961,561.9194586852516,533.902938081694,535.09423828125,3589400
2024-02-01,538.2316151620386,549.9266591963254,530.388543657793,548.2488403320312,2163900
2024-02-02,545.0620556299455,550.4529027113394,537.9834519728413,547.8418579101562,1327500
2024-02-05,545.4988480719597,552.9645935914258,542.7289229931425,547.6432495117188,1473700
2024-02-06,548.5069658053098,556.4592296114831,547.4744852131447,556.2408447265625,1328100
2024-02-07,557.9482674805424,561.9194295266673,548.0501751662358,548.328125,1451400
2024-02-08,548.2190103620596,548.8742255307707,537.5564484507431,546.91845703125,1549300
2024-02-09,545.6874344446175,550.1351174060806,544.3371930354856,546.7794799804688,1280800
2024-02-12,547.0276483037369,547.0276483037369,540.1873061804827,542.91748046875,1073000
2024-02-13,537.5167180308499,542.2523490092249,530.5572456036783,534.717041015625,1268000
2024-02-14,537.7352961414723,544.7344601085334,537.7352961414723,544.3175048828125,1297000
2024-02-15,543.3147417928702,549.2416742074431,541.3490352586133,544.6152954101562,1519000
2024-02-16,542.3813807562184,548.7054521809358,542.3813807562184,543.8904418945312,1028200
2024-02-20,540.931971637348,546.4419483655469,538.4400570760824,544.1883544921875,989300
2024-02-21,542.1728588778559,548.9833878366379,540.3659727182574,548.8642578125,786500
2024-02-22,550.9988078058444,556.6974164111738,546.3029274468784,556.44921875,1139600
2024-02-23,558.8120934404845,562.5946235632309,556.8165744490504,560.6388549804688,970000
2024-02-26,559.2787189336559,561.9095778343603,556.965499721495,559.4176635742188,758600
2024-02-27,560.9068335565146,563.7263856216953,556.7967263800269,562.0882568359375,901000
2024-02-28,561.1253500674579,568.8790434847303,560.9466550019484,567.9061279296875,1021400
2024-02-29,570.5070799066981,570.8545323405085,563.458231063333,566.0692749023438,1794200
2024-03-01,560.4898835577012,574.3293875589867,558.9411325768531,572.175048828125,1466000
2024-03-04,571.2517129046147,578.3401914562098,567.3996806812202,577.4467163085938,1547700
2024-03-05,576.9404326512282,581.924261081944,575.8185743742333,580.3953247070312,1973300
2024-03-06,584.108281310443,594.0361865632431,581.5866151904768,587.235595703125,1886800
2024-03-07,590.7104607497849,594.5922456871385,588.2284840239455,593.3512573242188,1819500
2024-03-08,592.6960479579608,599.4668878040392,591.6635674441086,593.3016357421875,1600300
2024-03-11,589.8963088455499,595.6644197824091,585.3890613555939,595.1084594726562,1380400
2024-03-12,594.5823426726424,596.2899134996647,590.4026722349024,592.9442138671875,1146300
2024-03-13,594.7114594152991,594.7114594152991,586.7790105915174,589.0426025390625,1035200
2024-03-14,587.1052215417345,591.1982039201031,577.4390356682786,581.0750122070312,1758000
2024-03-15,571.3990243288375,580.8169123043564,569.9684629043913,580.3201904296875,1920100
2024-03-18,582.0189764276975,583.0024760987641,574.5085436436455,576.2470703125,1554400
2024-03-19,577.4689135163171,580.4194118452955,573.4156467305133,578.8994140625,1053600
2024-03-20,577.2405141232741,577.8167285113226,572.5117118823898,576.2470703125,728700
2024-03-21,576.1973048944943,583.2309027665201,573.8130159305913,580.3002319335938,1230500
2024-03-22,582.9726152888669,585.1283710512416,575.939017204888,579.26708984375,1061200
2024-03-25,579.3863784737171,581.1944534598225,567.3458445091007,569.7996215820312,1226800
2024-03-26,570.246550701927,571.2201059928673,564.1170208809348,565.090576171875,1784900
2024-03-27,568.766467383994,575.9689349796428,567.3359058775274,575.571533203125,1525800
2024-03-28,575.5019635423204,578.4723507115156,572.4123679715852,577.3994750976562,1081400
2024-04-01,577.2405583088578,577.7174526063326,569.0844228044801,573.6641845703125,837600
2024-04-02,567.0080570763503,568.6373194843875,562.0706704235157,567.812744140625,1381300
2024-04-03,567.4848259203653,574.458820104599,565.4582225989176,572.2235717773438,1151500
2024-04-04,576.6046947244832,578.1842970608011,564.8423539769897,566.8689575195312,1231900
2024-04-05,566.4813582004734,580.0121152843275,565.3289903492039,575.6608276367188,1181300
2024-04-08,575.5516309766607,578.591566524862,571.9355416919677,575.0052490234375,998900
2024-04-09,579.9525278200192,586.0621695148423,579.4060853377716,585.3369750976562,1026300
2024-04-10,573.505093196247,575.8694940590319,568.1405335836613,569.9486083984375,1282800
2024-04-11,575.7602530900667,576.5549959572228,567.6140022729809,570.802978515625,1295500
2024-04-12,567.1668612812505,569.630642650965,557.9576803039444,561.5241088867188,1201600
2024-04-15,566.9782538321602,566.9782538321602,550.8745675782721,554.2125244140625,1031700
2024-04-16,555.3747370239225,555.3747370239225,549.0564497261807,550.9141845703125,1010300
2024-04-17,552.2157077759491,552.3548044733611,542.8674274228067,543.6621704101562,1610100
2024-04-18,531.2936921631352,541.2976777530996,526.1675492199871,537.9696655273438,2075800
2024-04-19,539.3902939555124,542.5593819302868,535.6350474912681,541.2083129882812,1738400
2024-04-22,545.5496390306529,549.2352763980198,539.588976755027,544.78466796875,1522800
2024-04-23,563.789216904254,573.1077232150466,556.3284453727463,570.8228149414062,2544000
2024-04-24,574.2104783129058,582.615034132035,561.5241824251823,573.6044921875,2034900
2024-04-25,573.6144370191881,574.2005348674217,566.2430408460285,567.9815673828125,1184000
2024-04-26,564.2163692160589,571.2300787136478,563.232869738654,569.8392333984375,1438200
2024-04-29,571.3196014361154,575.6907176206811,567.5544107607449,573.1077880859375,953800
2024-04-30,570.9321682075275,572.6806390100525,564.2462501523046,564.9913330078125,1515100
2024-05-01,566.1239040216748,578.0850069133454,564.6735147911575,571.2202758789062,1171900
2024-05-02,575.680783668806,575.9887488159752,561.7825148534984,567.5047607421875,1357400
2024-05-03,576.0384312900793,576.0384312900793,567.8822365485169,568.6273193359375,1749700
2024-05-06,571.6374637460469,572.611079890719,566.6106406008923,569.7896728515625,1140700
2024-05-07,567.7530617195875,572.8097167177106,561.6334753452777,569.1140747070312,1890700
2024-05-08,568.9551330046344,571.5777781505966,563.987914768738,569.8790283203125,1598100
2024-05-09,570.4652368757074,575.2735317410084,568.7465984355998,574.1409912109375,1513300
2024-05-10,576.3661755362759,590.1353503712062,575.015106747895,589.1419067382812,1328800
2024-05-13,587.393418567426,590.6320544149053,585.0886221321955,586.8271484375,944600
2024-05-14,587.2841191306002,593.2646692831302,582.8037392202202,590.9002685546875,1040900
2024-05-15,596.0662067683791,598.0530941242736,591.1288207937762,595.0926513671875,1188700
2024-05-16,594.3276881224763,596.1556511932561,589.3903020831538,593.2349243164062,1409400
2024-05-17,593.0362400814697,593.1852202582984,585.4959755761672,591.3970336914062,1398400
2024-05-20,589.7380260699204,593.3243435031035,588.8637907074,590.1155395507812,805700
2024-05-21,590.1055428717883,590.1055428717883,581.48245905013,586.2509765625,1133200
2024-05-22,585.8038565449198,592.7182456632152,583.7673093408982,586.9264526367188,873000
2024-05-23,586.1317830573433,588.1186704575377,580.3300451693796,581.1943969726562,1185000
2024-05-24,582.1579914464041,584.1051628709646,577.5384541203506,580.2207641601562,883300
2024-05-28,577.8564770435643,578.1544980766141,565.4384287081385,568.816162109375,1435500
2024-05-29,566.3722632919452,566.3722632919452,559.9744824214773,563.5806884765625,1324500
2024-05-30,547.9140802595381,560.2724627446722,546.7219355896386,559.0704345703125,2431300
2024-05-31,560.8884969748641,564.8523282844028,556.725964765837,564.2562255859375,2106700
2024-06-03,565.6568853739648,569.869076680961,559.3187101375925,565.8456420898438,943700
2024-06-04,567.0477106928341,569.9883258889804,561.5341102556777,565.93505859375,995000
2024-06-05,566.113908779846,571.8063828207753,563.004424925105,571.5083618164062,896100
2024-06-06,571.5181740102055,577.8563493305965,568.1901620458414,576.0383911132812,1153800
2024-06-07,575.7105544163684,582.1083341156082,573.3064376980952,577.2802124023438,1231900
2024-06-10,576.1973253190312,578.4624059785284,572.084453996253,577.6676025390625,1540500
2024-06-11,575.1543155669666,576.1974194579509,570.1473198742428,572.1143798828125,1407700
2024-06-12,575.4622509679974,578.154444792598,570.8327690196134,571.9156494140625,1397900
2024-06-13,569.6009269982557,570.8626200371626,561.2957513187529,568.875732421875,1304700
2024-06-14,569.4920029651933,569.7305822389444,563.4079887792741,568.686767578125,1413700
2024-06-17,563.1196476070893,565.9528671552519,560.4355097488618,564.6605224609375,1318400
2024-06-18,566.2113299971396,568.6767296839099,561.300371775833,565.8236083984375,1398100
2024-06-20,557.5525742556098,557.5525742556098,548.4663571075429,553.9340209960938,3071500
2024-06-21,555.4251928251567,565.2471101012677,554.8286840050778,561.280517578125,3153300
2024-06-24,562.2845918949339,568.1499282676099,559.0139566509354,562.6226196289062,1557600
2024-06-25,561.5192619090709,564.9986849726645,552.920092067089,553.2481689453125,1942300
2024-06-26,553.5263652290346,558.0794547908301,551.5779275898285,554.8883056640625,1091400
2024-06-27,553.4468275838302,554.9778122410166,546.0008735099835,547.5418090820312,1506900
2024-06-28,549.6791225352121,554.9877534923136,542.4220539411601,549.7487182617188,6150900
2024-07-01,550.196111200784,554.291883613189,536.2287275606908,538.5350341796875,1459400
2024-07-02,536.1392681323462,538.4058926045061,530.3236859190832,530.7908935546875,1316400
2024-07-03,529.866357948792,536.6363178062259,529.2997018420605,532.4609985351562,908300
2024-07-05,535.4831949583273,536.9942173194192,530.7113665615193,536.9246215820312,1233300
2024-07-08,538.2666596287396,539.8274363928866,532.2820336597098,533.136962890625,1140100
2024-07-09,534.9264455796658,535.1650248445488,525.2635606177096,528.7330322265625,1567500
2024-07-10,530.1149106454035,533.8428636035287,525.7109628320297,533.713623046875,1976200
2024-07-11,536.5866231461118,545.4044693020744,534.7077203753375,539.4993896484375,1402400
2024-07-12,539.499399389627,548.4166335105946,537.6801414036646,544.86767578125,945200
2024-07-15,543.3764656679674,546.4482646836494,539.7975947055771,541.4776611328125,1326000
2024-07-16,546.0108819389442,552.5124706067812,544.49979895231,552.154541015625,1122100
2024-07-17,549.748805462177,556.667908112192,547.6114214597441,551.7966918945312,1131200
2024-07-18,548.4465140423833,553.884325767749,534.6083693074413,537.4415893554688,1745000
2024-07-19,537.9684433531072,539.0420500267077,528.3552524564633,531.2083740234375,1667300
2024-07-22,537.4912640229021,543.9033551759196,532.8288351472809,543.2074584960938,1163700
2024-07-23,567.6130870514984,568.8756398016207,547.4324482622372,548.9932250976562,2005600
2024-07-24,549.6693002426516,571.8680364930202,549.4009288648233,571.35107421875,2857300
2024-07-25,572.7527782608848,600.2700350113445,568.7663441030065,591.0048217773438,3625200
2024-07-26,597.3174371630447,611.0363522561211,595.7765621131169,603.5704956054688,2715300
2024-07-29,600.6974168111586,604.2364839808753,591.7006368535106,600.5681762695312,1621900
2024-07-30,606.224774731513,612.1199035231488,599.3056724383524,611.4439086914062,1627100
2024-07-31,610.6187912101077,616.9811885135537,605.7078320982707,609.7340698242188,1702300
2024-08-01,612.776078174099,618.6413544192349,609.2668026667936,618.114501953125,1458200
2024-08-02,618.2933342087458,618.3430281046824,601.9101850659545,612.0701293945312,1564700
2024-08-05,603.9681370877654,607.7756367921933,589.3247569238189,594.5140991210938,2117100
2024-08-06,596.7308677427237,609.276665421514,593.1023031199762,598.4805297851562,1316900
2024-08-07,597.4367670871277,598.2420632100519,582.2366814142913,583.916748046875,1692100
2024-08-08,586.2727152129712,597.6057151407367,584.0458946166001,596.5121459960938,1116700
2024-08-09,596.4724140398674,597.8144527009325,590.3884002707657,592.6748657226562,963800
2024-08-12,592.7544965241714,596.0052910586434,588.1119692318007,595.5479736328125,1164000
2024-08-13,596.4525428488612,602.009704489376,595.9356413233659,600.65771484375,1042500
2024-08-14,598.5501683546971,599.9219991200204,592.2971102207168,598.56005859375,1128100
2024-08-15,601.9600049990652,605.0417549974426,596.4525373114747,600.1407470703125,1241100
2024-08-16,598.2519501121641,603.0138277021625,596.0649328357382,600.4290771484375,1076200
2024-08-19,600.6377243962337,607.2883936002498,600.3991451617712,604.0276489257812,959400
2024-08-20,606.334107929203,611.1854220199338,604.7534899230553,610.9269409179688,1075500
2024-08-21,611.3842618178908,614.4859137066666,605.4195373123504,606.5826416015625,965600
2024-08-22,609.5650153566572,610.0919284892207,598.4607033486758,600.3097534179688,1138400
2024-08-23,603.2025991698492,604.1271240823912,597.0290881620016,602.556396484375,777300
2024-08-26,602.4371648541769,603.341788024614,598.7092121013663,602.0296020507812,519500
2024-08-27,602.0395121102848,607.3878866898339,598.4607016202913,606.8113403320312,737300
2024-08-28,606.66219372674,614.3666296159366,605.6283299799215,609.5352172851562,790500
2024-08-29,610.8176334587714,612.925164692371,606.0756578450131,608.0838012695312,722500
2024-08-30,612.4877822974987,614.3666852662125,601.4431142169233,611.4539184570312,1059000
2024-09-03,607.8749706343206,611.4140986648333,600.1009999594243,602.8646240234375,1282200
2024-09-04,602.0991260000284,609.067921925605,600.6775406576718,608.302490234375,1006000
2024-09-05,607.4475273830167,610.5591302161068,597.7250579013233,603.31201171875,1467600
2024-09-06,603.9183895619199,616.0566254584444,603.9183895619199,607.73583984375,1868800
2024-09-09,610.8970518581984,618.6014864103821,610.4894284386422,616.7722778320312,1443300
2024-09-10,616.9712407935917,624.188567448408,614.6151793717391,620.5401611328125,1302900
2024-09-11,618.4226256752366,619.3371997352374,605.2803183924148,614.8239135742188,1324100
2024-09-12,612.0900689038295,615.6688790998838,600.6278282792961,610.5491333007812,1397600
2024-09-13,611.6136147463511,613.8020215346623,604.6204759749139,607.9628295898438,1125100
2024-09-16,612.3596308829592,613.2449143384363,604.0733267392062,610.9271850585938,1198100
2024-09-17,609.9622633112444,613.3444457237284,603.8147008258527,607.286376953125,1333000
2024-09-18,605.9435579659338,611.6931958968081,598.7017305565316,606.9183959960938,1092600
2024-09-19,614.369017306053,620.4768116346341,608.5994655091777,616.9951782226562,1474200
2024-09-20,615.7915055611265,615.7915055611265,605.0084235152905,610.4696044921875,1983100
2024-09-23,612.409373707902,613.1752917592864,604.6104882843276,607.1470947265625,883200
2024-09-24,608.0026612827045,610.7382304952823,604.6304359363577,608.6691284179688,1361100
2024-09-25,610.6487193149613,610.6884875580622,592.8724967934614,596.6326904296875,1282500
2024-09-26,601.3875048037651,617.2836286288997,601.3875048037651,616.0800170898438,1312800
2024-09-27,616.1396906417868,620.496710919289,610.8177289848591,611.1957397460938,871000
2024-09-30,609.275923695661,615.7716863939065,605.8341190461849,615.3240356445312,1041300
2024-10-01,616.7464599380487,616.7464599380487,607.3659525186458,609.7235107421875,1169200
2024-10-02,606.7989413878386,613.3344716980785,602.1534648531139,609.504638671875,665400
2024-10-03,606.6597524848223,608.2812039368077,596.2048938678045,597.7666625976562,1258200
2024-10-04,599.4676742809626,600.8205230424774,593.3997086170497,595.46875,871500
2024-10-07,589.2118171777512,596.1452130665989,589.2118171777512,595.70751953125,1165800
2024-10-08,595.9064016683049,599.1393469064096,591.5892103352843,592.3253173828125,883500
2024-10-09,590.9923655326709,596.9211120124367,589.997613079246,596.1054077148438,890900
2024-10-10,594.036279230919,594.036279230919,586.7745987863768,590.6740112304688,1221100
2024-10-11,592.5144070344255,599.2488403251913,591.1913691794225,593.7876586914062,2138200
2024-10-14,597.6372638395321,601.3675852852342,592.1064430046326,600.6215209960938,1006400
2024-10-15,601.8252460635923,607.3560673839455,596.2347420234642,597.3687744140625,1290600
2024-10-16,587.1724883114539,593.668189576907,584.1882312652748,588.4457397460938,1369300
2024-10-17,601.1687244173197,605.1974597107161,593.7378920185029,596.1054077148438,1946100
2024-10-18,596.8813134832088,601.2184193884877,592.4347386703058,598.552490234375,1081600
2024-10-21,594.7525842924239,597.4284709347523,588.714429357062,592.2457885742188,914600
2024-10-22,584.4071392241821,588.097692873673,581.0945963836363,583.302978515625,1619600
2024-10-23,571.5648324071645,575.6532500666572,563.1094372821001,573.4647827148438,2058300
2024-10-24,569.356511801185,571.813581985227,554.3357737203918,554.4551391601562,1757500
2024-10-25,557.2204623373781,559.2696497963994,550.4064328708154,551.4708251953125,1090400
2024-10-28,556.3153138001826,556.4346792383099,547.5615042865783,549.6405029296875,1116700
2024-10-29,548.0688315910662,550.7048891540746,544.3782781450091,544.8955688476562,1638300
2024-10-30,544.6269680241046,551.8289660695325,543.8809036843455,547.7305908203125,1452200
2024-10-31,545.6814218918678,549.19292731445,541.632771983609,543.4531860351562,1472400
2024-11-01,547.1138264346604,561.9057899394408,544.4180255416023,554.9922485351562,1459700
2024-11-04,553.7588482371235,556.6237404692976,547.2631455871086,552.55517578125,815100
2024-11-05,547.521633358186,558.8320238301095,547.3525424529468,557.84716796875,998400
2024-11-06,567.2078571585182,567.2078571585182,546.3180557812358,556.7430419921875,1423100
2024-11-07,562.0350797599658,562.9104666882856,551.2917664845182,552.972900390625,1303800
2024-11-08,554.3059079927899,555.6189885592604,546.1191144669717,548.8447265625,1620400
2024-11-11,546.1986257887023,551.0231502982409,542.2096592351713,544.0499267578125,1565800
2024-11-12,546.2781943795695,547.2729467670233,537.2160147014339,537.912353515625,1723800
2024-11-13,537.1662816537497,541.9410809032541,535.176776906884,539.0563354492188,1212200
2024-11-14,537.0668630240679,539.5338296298909,528.89992368933,530.2229614257812,1764800
2024-11-15,526.6219710204405,526.6219710204405,509.0148405223462,510.3876037597656,3953000
2024-11-18,508.3184919450069,510.07922317561,495.9934947605249,498.6594543457031,3162200
2024-11-19,493.58622232011936,508.61691732061115,490.7113731579972,506.4483642578125,3658700
2024-11-20,504.4190506569217,511.1535137035075,500.0919018568444,510.14886474609375,1533900
2024-11-21,511.4221331780623,513.511089071593,504.7970781088206,513.3917236328125,1956800
2024-11-22,511.9194991462579,514.2870148260511,504.5086116345024,510.566650390625,1833500
2024-11-25,509.611655091273,513.6304937450542,506.68708053371336,511.501708984375,3063500
2024-11-26,511.5017154829291,511.5017154829291,504.6080580197072,510.2880859375,1748500
2024-11-27,512.7053434539984,526.0847763081871,512.2776071780119,518.9225463867188,2914100
2024-11-29,520.384817536202,530.3721095765375,520.2554948695805,526.8507080078125,2108300
2024-12-02,525.9255659424183,532.0333597845143,523.8365496327004,527.1690063476562,2558600
2024-12-03,527.4674997661587,533.1674120180407,525.1696239779506,531.6156005859375,2665200
2024-12-04,529.7554083148996,533.7145643760049,522.0859057364391,526.0947265625,2579700
2024-12-05,524.4434847922591,524.6423867193774,514.9634643709389,518.1267700195312,2665300
2024-12-06,520.2555421782043,528.5318900202465,519.2607897075003,526.5821533203125,1869700
2024-12-09,526.9104161845514,535.2663608683737,523.8764334211544,534.4108276367188,2106600
2024-12-10,536.6988284505147,539.5537631778006,531.7250661082226,533.0380859375,1938000
2024-12-11,532.1925643469971,537.196198347454,530.8397155774226,531.555908203125,1389200
2024-12-12,528.5417946299059,529.0988535294363,521.299968221145,522.2449951171875,2539200
2024-12-13,521.289325636883,525.7093118310909,514.8186286853623,524.5147094726562,1553500
2024-12-16,524.9627484078337,532.3193876953305,524.3454875034367,527.8695678710938,2595600
2024-12-17,523.6386736906738,533.523900393529,523.6386736906738,526.4559326171875,2544800
2024-12-18,525.6197494812934,530.9357032274958,513.5743211930164,513.85302734375,1774300
2024-12-19,516.381473482019,520.0747699060878,506.5659389895849,514.3606567382812,2235600
2024-12-20,514.3608148077087,524.0568981255592,512.6784307308321,521.6876220703125,2758900
2024-12-23,517.8351077186317,523.8677878153553,517.2478013661894,522.9220581054688,1558100
2024-12-24,520.8911872167931,526.5953369140625,519.9454576680287,526.5953369140625,488700
2024-12-26,522.2350804165939,524.9528149013138,521.3391740699911,524.803466796875,777700
2024-12-27,521.6377497917133,525.898484241073,520.6422579027978,523.6984252929688,943200
2024-12-30,520.333718548238,520.5726269078476,513.4449308861181,516.5010986328125,1035500
2024-12-31,517.9743866362735,522.374444109759,514.828598000563,517.884765625,1262900
2025-01-02,516.8295364787765,523.7282883718442,515.7544489245367,520.2142333984375,1816800
2025-01-03,521.9562827999524,534.3700367363011,520.3833886981539,529.62158203125,1515200
2025-01-06,527.5012918395329,542.8617267308174,526.1275079630591,534.7683715820312,1981800
2025-01-07,537.0878152715804,548.9042993944745,535.8534150235281,543.190185546875,1839300
2025-01-08,541.9259412575816,545.3106383705592,535.823570420602,542.4734497070312,1837800
2025-01-10,539.3177259571372,554.6482654573266,538.8697424297926,539.865234375,2919900
2025-01-13,541.7267810260697,559.7850188803208,539.2280866069859,553.0156860351562,2269900
2025-01-14,554.9867755698068,558.8692185728635,548.8943695490161,554.4790649414062,2207400
2025-01-15,555.3650237976705,561.2682834497117,541.6073185038395,548.98388671875,3251300
2025-01-16,548.6355689925392,559.277381345447,543.9567442459827,559.1778564453125,1835500
2025-01-17,559.924405049384,562.4529326428849,556.5894706741711,557.1270751953125,2140100
2025-01-21,561.5569936472942,573.7716995118093,560.0239578934462,570.4766235351562,2311500
2025-01-22,568.1073482441178,576.9572864101549,567.4304209979878,571.999755859375,1702500
2025-01-23,573.3536225645352,574.0603829895156,560.1135912778935,572.258544921875,1246300
2025-01-24,570.8050916281085,574.9662403076281,569.22223283786,572.2286376953125,1156500
2025-01-27,577.0468726454345,581.456955725141,570.5463414056154,581.0089721679688,1727800
2025-01-28,593.2136520491814,594.3086688435515,576.3997791472367,581.6559448242188,2156800
