Date,Open,High,Low,Close,Volume
2017-09-22,130.53097759085065,131.56456188420933,130.30682089341894,131.22833251953125,1785987
2017-09-25,131.36524028311248,131.51467421132068,130.36279099557123,131.20957946777344,1924603
2017-09-26,131.5395846076543,132.51713773076867,131.33410869081973,131.39637756347656,1464622
2017-09-27,131.43378118521977,131.6143496111023,129.60943898445876,130.4313201904297,2230660
2017-09-28,129.69654949909057,130.6803294121283,129.6654150658428,130.474853515625,2502989
2017-09-29,130.16981595673107,130.69284057617188,129.96433996999775,130.69284057617188,1952111
2017-10-02,131.2096194667102,132.4922677032202,130.7737713234801,132.4735870361328,1545352
2017-10-03,132.38646361578446,133.61929712804445,131.61438594787478,133.60061645507812,1955340
2017-10-04,133.77488656662706,135.07620382155653,133.55695686139498,134.814697265625,1957134
2017-10-05,134.7960400373492,135.49340612498415,134.42868769023409,134.72132873535156,2081638
2017-10-06,134.49092183307468,134.82715104094876,134.0363931225586,134.814697265625,1974357
2017-10-09,134.46603526539295,135.24433952991106,134.29792063522217,134.91433715820312,1261302
2017-10-10,135.3502180975852,135.4871983063075,134.83342034786324,134.95794677734375,1400396
2017-10-11,134.95793617348843,135.02643195393637,133.65660724846822,134.80850219726562,2455268
2017-10-12,134.86458604407457,135.51213726293548,134.67156378404107,135.4810028076172,2281968
2017-10-13,136.25302884279148,136.83208404048122,134.98906133945133,135.5618896484375,1748074
2017-10-16,135.54941219226532,136.19073616495956,135.2380905373419,136.18450927734375,1417499
2017-10-17,136.0413373788699,136.18454446810543,134.78359665893822,135.58058166503906,2572357
2017-10-18,135.43736009822953,136.13472616512405,135.34396813277615,135.9043426513672,1690666
2017-10-19,136.04133345046816,136.51454292908412,135.40623621961683,136.50831604003906,1637324
2017-10-20,136.95036368900762,137.8033905029297,136.477154305014,137.8033905029297,1970769
2017-10-23,138.07739333575464,138.71249063507395,137.72871023751316,137.94664001464844,2584915
2017-10-24,142.5853101625384,148.74947552167993,142.5790832737742,146.10324096679688,7784046
2017-10-25,146.32738349893046,148.1517253758183,145.66115191710222,147.98983764648438,4920942
2017-10-26,148.35097917107694,148.68720841680917,144.64625330552948,145.03851318359375,4048460
2017-10-27,145.8417074389684,146.2900092584181,144.79566986025242,146.1592559814453,2392478
2017-10-30,145.48680627322003,145.48680627322003,143.60642245634017,143.84303283691406,3256230
2017-10-31,144.0671604163179,144.20415193523834,143.089618662734,143.3262176513672,2282207
2017-11-01,143.83056273360666,144.30377207810247,142.65376057818085,143.3199920654297,1662320
2017-11-02,143.35739081687538,144.9513607474291,142.9277695711754,144.59645080566406,1924962
2017-11-03,144.17925420619716,144.8143512945342,143.78075612260773,144.59019470214844,1892909
2017-11-06,144.59024603603345,144.84552579435635,143.3013707388266,143.4010009765625,1596301
2017-11-07,143.44455457194317,143.68739187409182,142.6724771694307,143.2390899658203,1858106
2017-11-08,143.10832344589042,143.61265594428235,142.82189794825692,143.1020965576172,1806199
2017-11-09,142.2988781732741,142.83434508815222,141.37114004127895,142.20547485351562,1884657
2017-11-10,141.63266251760086,142.23662526813337,140.81699691477363,141.62020874023438,1549777
2017-11-13,141.17187137192047,142.23036264155851,140.8792304032103,142.099609375,2111299
2017-11-14,142.0498324287778,143.18304664818996,141.18436306444298,142.79078674316406,1666267
2017-11-15,142.00630555688815,142.2802660342558,140.7423375908796,141.58912658691406,1808472
2017-11-16,141.83189853641784,143.20171165421567,141.83189853641784,142.8468017578125,1464861
2017-11-17,142.23040826493082,143.15814656560175,141.8007870047335,142.80946350097656,2083193
2017-11-20,143.14567408982617,145.44323679242848,142.92775572510197,144.13568115234375,2033200
2017-11-21,144.58400202252147,146.7632541337695,144.58400202252147,145.75457763671875,2538630
2017-11-22,145.84527310907455,146.34589146666156,144.80646375049187,144.9191131591797,1640673
2017-11-24,145.20072729985444,145.20698560091722,144.43727167148327,144.79396057128906,788284
2017-11-27,145.0254874236307,146.76516926993034,144.63749564872845,146.43350219726562,2129837
2017-11-28,146.50861725674184,147.64754816913307,146.04553721416093,147.45355224609375,2238553
2017-11-29,147.71644175953048,149.05561595001703,147.45986273172412,148.94297790527344,2098502
2017-11-30,149.47482432370347,152.3471788924078,148.7426602145318,152.15318298339844,4788066
2017-12-01,152.18451558327044,152.4598580586478,149.65634404328136,150.9079132080078,2669831
2017-12-04,152.09685266217335,152.83527498959484,149.25578991635368,149.72512817382812,2952565
2017-12-05,150.32588551176264,150.3509187137673,148.84902937579582,149.09934997558594,1845548
2017-12-06,150.39473988298727,150.8640782362189,148.29211045585427,149.35594177246094,2301224
2017-12-07,149.21824043919972,150.99547208932438,148.8928316663564,150.37594604492188,1635052
2017-12-08,150.18822772747572,150.82027045348656,148.61750836403834,149.01800537109375,2391761
2017-12-11,149.68134179280347,150.31964282921484,148.8490448409566,149.75018310546875,2084508
2017-12-12,148.048095703125,151.23959043258165,147.7602251831367,148.048095703125,3308495
2017-12-13,148.25457816510902,149.93167754782402,148.07935712210008,149.6313018798828,3238648
2017-12-14,150.38847762987888,150.6888532316238,148.81775831147002,148.98670959472656,2373701
2017-12-15,149.68135683595935,149.98799078267936,148.7176468833369,148.93667602539062,5404365
2017-12-18,149.29958427270154,150.19446409226745,148.40471587339132,149.199462890625,2675811
2017-12-19,149.85656067257065,150.02552338099653,148.24829150212247,149.1807098388672,2235204
2017-12-20,149.06180863097552,149.23077133383816,147.9917191263501,148.26080322265625,1939434
2017-12-21,147.6850864689878,148.46731698132763,146.69008514599898,146.921630859375,2680954
2017-12-22,147.28460436752272,147.7351678527044,146.60876484987978,146.89036560058594,1531598
2017-12-26,147.1093927926177,147.86033192458893,147.07810128289827,147.34092712402344,943764
2017-12-27,147.38471149635754,148.02301251077796,146.95916987323915,147.81024169921875,1160718
2017-12-28,148.27338943327575,148.36100568639637,147.23459094525404,147.5099334716797,1422881
2017-12-29,147.98550421357626,148.50490907616185,147.29087829589844,147.29087829589844,1607304
2018-01-02,147.54742456785712,148.35468833470765,145.68884612383877,147.45980834960938,3505476
2018-01-03,147.1031216286532,147.51613526006062,145.98922392184875,147.45355224609375,2623665
2018-01-04,148.3109069303439,149.8378185207319,147.97923974205915,149.38099670410156,2682748
2018-01-05,149.34340806258126,150.75142296099222,148.77394837051645,150.544921875,2195736
2018-01-08,149.8002752574444,150.7765019577017,149.67512062362536,150.05685424804688,2235324
2018-01-09,149.9379012792697,151.30211949523948,149.77519687829428,150.98922729492188,2027340
2018-01-10,150.8140217867378,151.79649517408802,150.20701222618916,150.90162658691406,1962516
2018-01-11,150.65128536627788,151.65253344531234,150.03175933441563,151.63375854492188,1779289
2018-01-12,152.1093686378613,153.94292511644304,151.75267975945016,152.9854736328125,2361263
2018-01-16,153.50488007066102,154.6876190601914,152.58497831228055,153.15444946289062,2883676
2018-01-17,154.4748928772249,155.52621926510946,153.8178281601233,155.2633819580078,3012724
2018-01-18,155.2758520128401,155.82028995265887,153.2670858050407,153.88661193847656,2671266
2018-01-19,154.33717600333262,155.50739838261416,153.69261666258907,155.30714416503906,2408146
2018-01-22,154.6500747634327,155.12567141262966,153.36721432886452,154.75645446777344,1985958
2018-01-23,154.51240762925843,154.73143676542492,153.39225158249428,154.13693237304688,2179949
2018-01-24,155.18828697893716,155.5324707902004,154.0994222405705,155.00054931640625,4151316
2018-01-25,156.44609802183177,159.44985462545043,154.6313160351979,157.92294311523438,4195448
2018-01-26,158.59251136781083,162.55997736334214,158.56747816325418,161.84658813476562,4461798
2018-01-29,161.77152307349922,162.2909164612888,160.18202855944193,160.20706176757812,2758335
2018-01-30,159.95049336731256,160.00681808933862,157.32845878629607,157.40980529785156,2885470
2018-01-31,157.37851364248502,158.40479522662315,156.19577450865913,156.7589874267578,3751134
2018-02-01,154.84405969467775,156.50238383755618,154.05557086962727,155.15695190429688,3187938
2018-02-02,154.212042421961,155.66386571184051,153.24207412802954,153.42355346679688,4695137
2018-02-05,152.3784754685669,152.94167689124993,141.43350617110144,144.83151245117188,7882238
2018-02-06,142.37218571421974,146.79022665031863,141.93413888542912,146.2019805908203,6109288
2018-02-07,145.92660522460938,148.63625492240166,145.69507097006473,145.92660522460938,3451178
2018-02-08,145.90783945983824,146.00171396371076,139.33084553925528,139.4810333251953,4486555
2018-02-09,140.55742799602353,142.02801472605483,136.53362541877343,140.93289184570312,5404246
2018-02-12,142.35970665176848,144.16821915534925,141.48987106609195,143.4235382080078,3935318
2018-02-13,143.74890859935772,145.1631819001603,143.2607953624162,144.7814483642578,3018226
2018-02-14,143.58623857806737,145.7264182355052,142.9729705894418,145.18199157714844,2796009
2018-02-15,146.8626635227913,147.86352062323044,145.33303222053624,147.84463500976562,2544490
2018-02-16,147.90758729881398,150.0918624334579,146.91301391362185,148.97769165039062,2657273
2018-02-20,147.63688197548487,148.97765683194476,147.2403071599538,147.9705047607422,3200376
2018-02-21,147.74392379438083,149.72676387702782,146.10099029261087,146.15135192871094,3063434
2018-02-22,146.30869664457657,149.4182974136042,146.20168967295015,148.55592346191406,2732262
2018-02-23,149.09102532416807,149.74568077986103,147.54251956652612,149.1980438232422,1933573
2018-02-26,150.45065687673258,154.13307557995654,150.13591964632374,153.6798553466797,3691813
2018-02-27,153.9757450824989,154.01351631652219,151.5270938782814,151.5648651123047,2126847
2018-02-28,152.10620183496587,152.50907200939602,148.17828081607877,148.24752807617188,2943834
2018-03-01,148.65036806495158,149.07841900739118,144.48325273783493,145.6226043701172,4170572
2018-03-02,144.6217099921181,145.5785120061051,142.46891120444624,145.01197814941406,3483709
2018-03-05,144.77913188896216,147.1144809516635,143.85380555209568,146.54795837402344,2673419
2018-03-06,147.32852464280094,148.50563638439834,145.28273182235105,147.08302307128906,2500956
2018-03-07,145.54705962069806,148.69443215469187,145.15049619546267,148.2852783203125,2647705
2018-03-08,148.77624221238554,149.61974209567117,147.37251513327172,148.76995849609375,2338419
2018-03-09,149.81491211778507,151.9362354298486,148.66296998695253,151.92364501953125,2201716
2018-03-12,152.39578063947815,153.02525532760228,150.63326070281295,150.947998046875,2572955
2018-03-13,151.64039310890524,152.94340875625628,149.11619948631002,149.54425048828125,2403840
2018-03-14,150.31851488310633,150.64583113388065,147.20260616249882,147.47958374023438,2678681
2018-03-15,148.06496723288404,149.8652580058146,147.42290227537725,148.47412109375,2117518
2018-03-16,148.34818026873,149.921866126153,148.34818026873,149.32386779785156,5810168
2018-03-19,148.56220589603168,148.76362941500398,144.94272841871683,145.76104736328125,3135553
2018-03-20,146.11355883227844,147.54246665435267,145.77365230227647,146.3212890625,2066688
2018-03-21,146.6675207179323,149.32390166930313,146.2331860797857,147.38511657714844,1899607
2018-03-22,146.06322627767074,146.11357642469753,140.2468825195456,140.4797821044922,5137418
2018-03-23,140.68753183325364,141.17222817082083,135.50695704480515,135.56361389160156,5048555
2018-03-26,137.1372780348347,138.987930211634,135.45027819143507,138.6354217529297,4274504
2018-03-27,139.12641730260955,139.6551800061978,135.16702094905727,135.88462829589844,3225253
2018-03-28,136.7407005840606,138.2703202943711,135.28031663079858,136.30636596679688,3017388
2018-03-29,137.09321526175475,139.35302130751793,136.8854850059785,138.1822052001953,3161028
2018-04-02,137.25684862577486,137.67859276047542,131.8559550750034,133.83880615234375,4593597
2018-04-03,134.0780554981774,136.2560357787762,132.77503985808457,136.17420959472656,3596133
2018-04-04,133.69407595808397,137.17506022280153,132.8946423347841,136.94845581054688,2976605
2018-04-05,137.62822060833554,138.6794389192498,136.318910505452,137.6470947265625,3444360
2018-04-06,136.8477155536325,137.7604627574499,132.81908339838054,133.60592651367188,2994664
2018-04-09,134.55012299839998,136.50779350185218,133.70033942278283,133.9584197998047,2614576
2018-04-10,135.5384199570302,137.6723334868222,135.4817631157155,136.58334350585938,3417450
2018-04-11,134.833399769038,135.8972203937994,134.39276992103711,134.9152374267578,2176481
2018-04-12,135.79018989316833,137.02395795335198,135.3432648803057,136.23081970214844,2742308
2018-04-13,137.28209015528162,137.653472830658,134.99709130102968,135.66433715820312,2433262
2018-04-16,136.7218075890557,138.02482285808404,136.3378346249968,137.0365447998047,2464358
2018-04-17,137.9493008505552,139.54816795604697,137.69122043504186,138.541015625,2216786
2018-04-18,138.72984202778835,139.12012172196202,137.95558933138494,138.1822052001953,1912763
2018-04-19,137.25057521358931,138.0437134729297,136.61480556532754,137.7604522705078,1737908
2018-04-20,137.48347267297243,138.66059537980993,136.432254043143,137.06802368164062,3150623
2018-04-23,137.2380005869737,137.6849256558142,135.17961799835925,135.89093017578125,3014757
2018-04-24,129.98645039083712,129.98645039083712,123.93720685080113,126.6061782836914,13958994
2018-04-25,126.58730104053055,126.99645489944564,124.01274601779947,125.16468811035156,7421658
2018-04-26,125.06397134371839,125.6619698397291,123.48398984025442,124.06310272216797,4932663
2018-04-27,123.86166849383285,124.07569396744267,122.36981984610529,123.4525146484375,4012341
2018-04-30,123.9812704128259,124.84993969270565,122.23132995669219,122.36351776123047,4794405
2018-05-01,122.13689156947848,123.08739842607142,120.50656013448143,122.76007080078125,5633758
2018-05-02,122.84190452013162,123.63504274255567,122.13059245761266,122.4327392578125,4805050
2018-05-03,122.44531662547163,123.81757897513971,121.07936096638392,123.1755142211914,4097376
2018-05-04,122.79155700568296,125.85080806886194,122.15578731393174,125.49200439453125,3673753
2018-05-07,125.93263248724475,126.52433574012518,125.63048565651434,126.05852508544922,3424626
