Date,Open,High,Low,Close,Volume
2021-02-01,41.13471939276398,41.700172526209535,40.72117649470084,41.31195068359375,1236500
2021-02-02,41.463853790786104,42.12214311784958,41.16002695692311,41.37101745605469,1065800
2021-02-03,41.691725468785215,42.14746251709186,41.3878986236077,41.44697570800781,1229000
2021-02-04,41.29507543316328,41.98712425886817,41.1009644912666,41.742374420166016,924800
2021-02-05,41.73392864409227,42.088391199056474,41.61577445910421,41.92803955078125,778500
2021-02-08,41.9196032369487,42.19811232362566,41.31195260872161,41.404788970947266,875700
2021-02-09,41.59045459099549,41.72548840903924,40.721174588555144,41.219112396240234,834500
2021-02-10,41.472297261466146,41.79300376232681,41.235988902652984,41.45541763305664,800400
2021-02-11,41.46386753302031,41.69173773393983,40.93217039754143,41.10940170288086,912800
2021-02-12,41.07563569788992,41.2275491402378,40.611457166031435,40.75493240356445,1269100
2021-02-16,40.97435683249195,41.07563137691689,40.29074963329899,40.3582649230957,1128300
2021-02-17,40.50175458041641,40.83089938169989,40.38359714710617,40.70430374145508,999100
2021-02-18,40.459552723101844,41.09252446718989,40.459552723101844,41.02500915527344,1045700
2021-02-19,42.18965710790522,42.18965710790522,40.12194979380353,40.197906494140625,1901100
2021-02-22,40.08820890295121,40.31607910831379,39.235808403893245,39.775943756103516,1337800
2021-02-23,40.12197087914282,41.084087442728666,39.97005739863339,40.70430374145508,1880000
2021-02-24,40.856205313983324,40.856205313983324,39.91096865922692,40.11351776123047,1495500
2021-02-25,40.01224818313546,40.307633668377484,39.750618739449436,39.97848892211914,1289700
2021-02-26,40.12196318484503,40.53550285401219,38.81382243751136,38.95729446411133,1700800
2021-03-01,39.28643951287264,40.20635843372138,39.28643951287264,39.74217987060547,1448500
2021-03-02,39.91096953085892,39.936287364297314,39.13452270432836,39.759056091308594,1092400
2021-03-03,39.775939898007046,39.784378103552825,38.87290058997259,39.590267181396484,1303600
2021-03-04,39.598706542794986,40.59458223820349,39.4636727138986,39.835018157958984,1286300
2021-03-05,40.121962211354486,41.05031930772171,39.885650615246696,40.83932876586914,1595700
2021-03-08,41.151589268485495,42.054631648620706,40.67897256799583,41.95335388183594,1678600
2021-03-09,41.902721370306296,42.257183922340275,41.79300539109861,42.096832275390625,1713400
2021-03-10,42.096840469769695,42.797327505387635,41.93648557214603,42.527259826660156,1785400
2021-03-11,42.35001838786071,42.83107652676213,42.16434569584265,42.189666748046875,1350600
2021-03-12,42.35846355515573,43.632848337100874,42.18967368316815,43.143348693847656,2502600
2021-03-15,43.312137954062464,45.07601900377393,43.312137954062464,44.476806640625,3134100
2021-03-16,44.375532082498744,44.890346297658986,44.1898593763838,44.476806640625,1852500
2021-03-17,44.78907014400667,44.78907014400667,43.52312694441471,43.64128112792969,1965800
2021-03-18,43.63284404621897,44.02106586474913,43.025190264547334,43.70035934448242,1964800
2021-03-19,43.75100596724734,44.130789647931735,43.14335207815229,43.69192886352539,5167200
2021-03-22,43.658157273308355,43.9113452491321,43.1855373575002,43.47248458862305,1697700
2021-03-23,43.472484340679195,44.983177202370356,43.31213270811267,44.789066314697266,1856600
2021-03-24,44.82283735782068,45.37985233573001,44.578087523120665,45.00006866455078,2130400
2021-03-25,45.12666005803662,45.80182917704426,44.67091969540884,45.36296844482422,1630300
2021-03-26,45.20261682978455,45.616156507071274,44.94098738739681,45.548641204833984,1297700
2021-03-29,45.45580053896244,46.33352192107961,45.27856926549455,46.11408996582031,1087900
2021-03-30,45.88622329132463,46.03813674282479,45.20261597903418,45.70899200439453,1067800
2021-03-31,45.725871634501246,45.827146195681266,45.43892436160764,45.70899200439453,1417700
2021-04-01,45.46423806294653,45.90309874743442,45.22792970186073,45.87778091430664,894100
2021-04-05,46.01281886260296,46.62047266801206,45.93686213692683,46.28288650512695,823700
2021-04-06,45.99593503713868,46.325079745226624,45.75962667634937,46.2660026550293,993400
2021-04-07,46.33352154292195,46.569829905617134,45.8440219693848,45.903099060058594,1276800
2021-04-08,46.2153681257964,46.29132485170433,45.64147679827683,45.70055389404297,1430900
2021-04-09,45.93685941823721,46.266004136867224,45.54863760751771,45.582393646240234,987700
2021-04-12,45.65835002128134,46.08877251119603,45.540195837998105,45.75118637084961,1267600
2021-04-13,45.59926266809519,46.105641764660525,45.40515180788923,46.004364013671875,1151700
2021-04-14,45.77651128142647,46.34196441177614,45.68367492403526,46.316646575927734,964000
2021-04-15,46.36728400427466,47.0846538352736,46.24069160077632,46.991817474365234,1113400
2021-04-16,47.304079081786675,47.57414671918467,47.05932927931343,47.396915435791016,1181400
2021-04-19,47.39690812113093,47.57413937717287,47.09308127108206,47.42222595214844,1590900
2021-04-20,47.63322175405197,48.57846166353423,47.59102429118188,48.460304260253906,1423200
2021-04-21,48.536263507070046,48.78945473638696,47.928612927306034,48.173362731933594,930000
2021-04-22,48.16492841330596,48.434996092925836,47.77670652628497,47.97925567626953,938700
2021-04-23,48.13116230444815,48.13116230444815,47.61634485729607,47.63322448730469,983800
2021-04-26,47.73449938762006,47.73449938762006,47.312518321242635,47.46443176269531,769000
2021-04-27,47.31252135948342,47.34627740017167,46.77238285548812,46.856781005859375,985300
2021-04-28,46.92429242238717,47.06776765641156,46.42635464452602,46.671104431152344,1309100
2021-04-29,46.92870506021489,47.27726958282363,46.869194281459315,47.08173370361328,2016500
2021-04-30,47.30277816454598,47.80437138239395,47.01372439081842,47.753360748291016,1653100
2021-05-03,47.67684966177843,48.22945027063479,47.56632824276934,47.753360748291016,1673400
2021-05-04,47.70235258737993,48.07642083548048,47.506816691116384,48.06792068481445,1167100
2021-05-05,48.186951434890204,48.186951434890204,46.65666781893977,47.27728271484375,1264800
2021-05-06,47.41328888750492,48.093414306640625,47.26026026281266,48.093414306640625,1355200
2021-05-07,47.770367596852765,48.458996610943444,47.72786035370773,48.23795700073242,1722400
2021-05-10,48.6630285165779,49.462175592674015,48.45898924018407,49.266639709472656,1640700
2021-05-11,49.29214093688896,49.47067326786809,47.94039012230083,48.4334831237793,1577900
2021-05-12,48.390980012537874,48.42498710259472,47.37079325558932,47.44730758666992,1237800
2021-05-13,47.34528198421999,48.6035150133386,47.15824949221075,48.356971740722656,978800
2021-05-14,48.47599813583849,48.91808058092473,48.246455140711326,48.25495529174805,1106600
2021-05-17,48.53551502436744,48.67154015971884,47.923400293738645,48.01691818237305,1339600
2021-05-18,48.960577914648205,49.343149495776395,48.36546692657035,48.969078063964844,2958400
2021-05-19,48.9435786273339,49.122110966347954,48.50999962642915,49.054100036621094,1823700
2021-05-20,49.07110251118398,49.52168504548148,49.02009188267902,49.105106353759766,1481900
2021-05-21,48.87556732163827,49.52168574299746,48.87556732163827,49.40266418457031,1866300
2021-05-24,49.63219954485405,49.75972123372748,49.32614230260784,49.36014938354492,1239000
2021-05-25,49.33464610336578,49.39415687786417,48.82455282392418,48.969078063964844,1501900
2021-05-26,48.952080702070944,49.24113119949302,48.75654158202374,48.8925666809082,1746500
2021-05-27,48.97758077071479,49.14761294251296,48.24644470214844,48.24644470214844,7705900
2021-05-28,48.501488187968704,48.84155250947675,48.37396649972348,48.58650588989258,1506000
2021-06-01,48.68853216384487,49.01159299987313,48.27195346135362,48.45048904418945,1072800
2021-06-02,48.49299186797774,49.16461717228123,48.25494552689021,48.969078063964844,1048100
2021-06-03,48.697034083476545,49.63220953899438,48.697034083476545,49.41967010498047,1450000
2021-06-04,49.55569282914643,49.67471438757358,49.20712830385511,49.40266418457031,754700
2021-06-07,49.50468645700365,49.63221141948147,49.232636230605834,49.3941650390625,1046000
2021-06-08,49.428168825842725,49.58119747335447,48.561007570974255,48.9605827331543,1915600
2021-06-09,49.16461424025915,49.63220025904426,48.9945820762208,49.564186096191406,964000
2021-06-10,49.68321272596001,49.870248449865194,49.47917670269447,49.76823043823242,818200
2021-06-11,49.751220214447955,49.85323821238024,49.530177435318706,49.80223083496094,845200
2021-06-14,49.742724875379594,49.85324628283589,49.4366708320374,49.79373550415039,1071700
2021-06-15,49.725718724454424,50.24431212867878,49.51317932755968,49.94675827026367,753000
2021-06-16,49.81924205818508,50.125299362198824,48.918076933138394,48.943580627441406,1293900
2021-06-17,48.858570329384854,49.521692382728084,48.70554166429108,49.411170959472656,1143200
2021-06-18,49.402657034571085,49.470667953931624,47.76185266093919,47.88937759399414,2171500
2021-06-21,47.92338253267477,48.85855782933496,47.72784667576885,48.73953628540039,1402600
2021-06-22,48.72254757094381,49.088115706040924,48.61202614233205,48.65453338623047,1146100
2021-06-23,48.71403074227294,48.841555681895045,47.93188729233289,48.24644470214844,1597400
2021-06-24,48.314468224533016,48.314468224533016,47.821375155136884,47.96590042114258,1008500
2021-06-25,47.85537504100194,48.586511141099464,47.84687164834365,48.56950759887695,823500
2021-06-28,48.68002719896472,48.93507709675438,48.39947685172794,48.55250549316406,722500
2021-06-29,48.441980491216206,48.73953760218551,47.2432583843421,47.387786865234375,1295700
2021-06-30,47.40478515625,47.56631717176565,47.03922038109462,47.40478515625,958400
2021-07-01,47.71083872326878,48.11041379218358,47.260256279151946,47.83836364746094,1116900
2021-07-02,47.78736806557276,48.00841090464501,47.617335860846694,47.96590042114258,917500
2021-07-06,47.46430153368461,47.982894958258214,46.903194390494974,47.94038772583008,1279800
2021-07-07,48.02541081585547,48.365471956484235,47.651339345141224,48.3144645690918,812300
2021-07-08,48.07641340844663,48.57800654071095,48.025406026141304,48.322959899902344,766100
2021-07-09,48.21244805037516,48.44199104550232,47.47281167258406,48.25495529174805,2105200
2021-07-12,48.15293519219924,48.53550683428552,47.86388142296677,48.407981872558594,927900
2021-07-13,48.365467362878356,48.45048507228156,47.84687068634785,48.059410095214844,835000
2021-07-14,48.18694721715817,48.7990619071989,47.88939326677439,48.65453338623047,771400
2021-07-15,48.45048829212303,49.18162118301493,48.39947766309113,49.14761734008789,969700
2021-07-16,49.14761850757079,50.06578715029619,49.12211157090182,49.7767333984375,1078400
2021-07-19,49.73422566803038,49.98077218045385,48.765046404676674,49.351654052734375,1473800
2021-07-20,49.44516792858883,50.354836338714804,49.38565715357827,49.57269287109375,1165800
2021-07-21,49.38566266333656,49.75973089700678,48.78205145340472,48.81605529785156,992100
2021-07-22,48.74804573828561,49.15612107098574,48.60351723371368,48.935081481933594,994500
2021-07-23,48.97757457778228,49.86173916486006,48.97757457778228,49.82773208618164,762200
2021-07-26,49.88724710382699,50.06577941746334,49.36865046061242,49.81923294067383,770000
2021-07-27,49.7852394653888,50.93295114120652,49.64921435386155,50.77992248535156,1028600
2021-07-28,50.771414997731846,50.87343300586098,50.116793229639676,50.47385787963867,1226600
2021-07-29,50.5791480911204,50.71610283737046,50.15972234402156,50.4165153503418,731200
2021-07-30,50.40794523794591,50.870168652115744,50.031320566358346,50.099796295166016,932500
2021-08-02,50.12549094971864,50.66474847847534,50.00565267806923,50.63051223754883,928400
2021-08-03,50.716108961695745,51.383763022131355,50.53635644777217,51.340965270996094,1482000
2021-08-04,51.14408225436959,51.358074230329294,50.527784318722944,51.29815673828125,1132700
2021-08-05,51.486474119872554,51.82885934484884,51.10984612756241,51.76038360595703,1210100
2021-08-06,51.10984155577641,52.402354888801945,50.75033661192031,52.0428466796875,1185600
2021-08-09,52.29963520082063,52.385233946402636,51.674779051734205,51.94868850708008,746800
2021-08-10,51.931575258732884,52.00005426377066,51.69190527161804,51.794620513916016,711400
2021-08-11,52.008610276908655,52.3509987569003,51.743262306910744,52.06853103637695,832200
2021-08-12,52.042846761258346,52.26540023993001,51.863094289048554,51.923011779785156,856100
2021-08-13,52.09420763570557,52.32531936372754,51.92301340029021,52.27396011352539,831900
2021-08-16,52.51363601705827,52.915942025949015,52.16268926417235,52.76186752319336,1090000
2021-08-17,52.18836976631853,52.85602375838373,52.18836976631853,52.84746551513672,1016900
2021-08-18,52.83034801465172,52.933063264286744,52.29964548347644,52.57355499267578,924900
2021-08-19,52.462275714505154,52.915937676856004,52.445155963910594,52.624908447265625,936800
2021-08-20,52.60778502936974,53.36959591879951,52.3253173273968,53.224082946777344,1180900
2021-08-23,53.224074680663385,53.224074680663385,52.162673239445134,52.1883544921875,1106700
2021-08-24,52.12844550892374,52.23116074086385,51.4864695950959,51.923011779785156,1000300
2021-08-25,51.83741760253906,52.06852932916701,51.54638838366592,51.83741760253906,936300
2021-08-26,51.880217895337005,51.991494642945106,51.5463909177713,51.86309814453125,853200
2021-08-27,52.025728152618235,52.33387712045446,51.768938434507525,52.07708740234375,671200
2021-08-30,51.9572555695569,52.256843047980254,51.863098571978526,52.11988830566406,580200
2021-08-31,52.14556761449073,52.51363410598359,51.78606263131651,52.03429412841797,954400
2021-09-01,52.18837052480417,53.027218781330056,51.99149827467391,52.76186752319336,921200
2021-09-02,52.90738915726021,53.20697668457539,52.787550881074985,53.11281967163086,847900
2021-09-03,53.052894308625554,53.08713381103592,52.57355107065654,52.61635208129883,681600
2021-09-07,52.17980147264684,52.23116072122676,51.10128337453523,51.144081115722656,1220000
2021-09-08,51.032800969543594,52.64202139977652,50.93864398606204,52.28251647949219,1250400
2021-09-09,52.14555939270024,52.368112860273165,51.87164994434756,51.95724868774414,1059100
2021-09-10,51.95726350279596,52.068540268311786,51.101295416309235,51.16121292114258,958100
2021-09-13,51.58062996083125,51.71758470947094,50.71610372227926,50.87017822265625,825000
2021-09-14,50.87873789457523,51.06705190371471,50.57059215042726,50.741783142089844,631900
2021-09-15,50.5192309647597,51.12696745162927,50.42507396378522,50.73322296142578,893700
2021-09-16,51.01568922953206,51.01568922953206,50.15116302461848,50.20252227783203,820000
2021-09-17,50.11692414497314,50.47643239141612,49.32943517746925,49.50062942504883,2231000
2021-09-20,49.603348438531135,49.97141495596853,49.05552941683613,49.560550689697266,1017500
2021-09-21,49.74029647317871,50.03132569728846,49.183916017738206,49.23527526855469,669400
2021-09-22,49.406478549757374,49.5862310626306,48.9014572526904,49.166805267333984,700700
2021-09-23,49.20104171816228,49.62902573094928,48.95281020708369,49.00416946411133,630900
2021-09-24,49.10688864666922,49.37223993134661,48.850098871478366,48.88433837890625,799000
2021-09-27,48.85009517137172,49.3636746828528,48.054044642894816,48.105403900146484,1179900
2021-09-28,48.09683758065453,48.216675835588845,47.54046037640879,47.77157211303711,1153400
2021-09-29,47.78012157247981,48.747366085320316,47.71164584750646,48.576171875,1180700
2021-09-30,48.790171409927254,48.790171409927254,47.574698531600504,47.917083740234375,1294500
2021-10-01,48.285144582375075,48.285144582375075,47.51477223848267,47.74588394165039,1128700
2021-10-04,47.677410058690654,48.8672048517581,47.591811314247316,48.63609313964844,1218400
2021-10-05,48.91857016165978,48.91857016165978,48.113958190455534,48.285152435302734,1309900
2021-10-06,48.07115802694708,48.88432820011415,47.78869031263088,48.85865020751953,1028100
2021-10-07,48.93568773992316,49.40647274007811,48.379310513321684,48.4991455078125,980200
2021-10-08,48.362186833186335,48.447782317938156,47.79724814415238,47.89996337890625,892000
2021-10-11,47.89997015736143,47.968449167060285,46.675935613694975,46.78721237182617,1479500
2021-10-12,46.8642379183394,47.36070081886213,46.67592395396759,47.069671630859375,1175700
2021-10-13,47.07823279778541,47.497658490333876,46.616009364836074,47.47197723388672,1125200
2021-10-14,47.566133767292676,48.0968329267594,47.47197678015572,48.05403518676758,849500
2021-10-15,48.11395610047794,48.122517608240656,47.62605464627504,47.73733139038086,956700
2021-10-18,47.50621930764867,47.5918147930906,46.96695860664083,47.3607063293457,1045000
2021-10-19,47.6003812226628,47.788695228416834,47.42062872549329,47.651737213134766,1184400
2021-10-20,47.822926386383685,48.584737306533775,47.75445065127616,48.31938934326172,1142200
2021-10-21,48.387857917121856,48.62753111767349,48.276584455882926,48.576171875,789900
2021-10-22,48.790160275120904,49.22670237771121,48.7216812898672,49.11542892456055,741300
2021-10-25,49.064083719913505,49.064083719913505,48.31939250118546,48.36219024658203,680100
2021-10-26,48.362189347439674,49.03840481401284,48.19955661185289,48.627540588378906,1497600
2021-10-27,48.70457685030871,48.807292088326385,48.31082911826697,48.37074661254883,994000
2021-10-28,48.345072128691235,48.70458038573734,48.199559136375065,48.653221130371094,648100
2021-10-29,48.61270097541748,49.19029640787518,48.37993893146363,48.76787567138672,1374900
2021-11-01,48.72476592796255,49.06097662893147,48.3368292389313,49.00925064086914,982500
2021-11-02,49.13856680197658,49.32822548057372,48.690284745294505,49.20753479003906,1089200
2021-11-03,49.27650829898522,49.595477079361466,48.38856666967353,48.64719009399414,958900
2021-11-04,48.61270330170008,48.94891406286394,47.37130896311617,47.97476577758789,1421400
2021-11-05,49.04374382446534,49.23340252766436,48.01786953327313,48.63856506347656,1869400
2021-11-08,48.63856313470544,48.63856313470544,47.336823484249074,47.655792236328125,1320200
2021-11-09,47.724761306872544,47.97476535889072,47.431653901748646,47.78510665893555,841100
2021-11-10,47.974764236900285,48.37993969290814,47.81096689492426,48.345458984375,947800
2021-11-11,48.27649002340476,48.27649002340476,47.32820314194641,47.68165588378906,989200
2021-11-12,47.68165163412324,47.80234232225312,47.32819892378235,47.66440963745117,831500
2021-11-15,47.81096226915789,48.50062570171943,47.70751357641733,48.4833869934082,1341200
2021-11-16,48.66442411348991,48.914428141050315,48.16441605836909,48.26786804199219,1365800
2021-11-17,48.12131477882741,48.47476751663562,47.629929345498304,48.37131881713867,1319500
2021-11-18,48.25925443791921,48.45753251080511,47.47476150233791,47.62993621826172,1335800
2021-11-19,47.914426016007916,49.16443985571903,47.785112651897926,48.957542419433594,3359900
2021-11-22,48.90580941907706,49.99203231418283,48.70753136743156,49.888580322265625,1516400
2021-11-23,50.035133799957315,50.23341184420602,49.5782290741387,49.87995910644531,1135400
2021-11-24,50.0006527753512,50.08685948194765,49.509267312886344,49.67306137084961,774700
2021-11-26,49.457544546805565,49.81961997302986,48.72477762713953,48.91443634033203,638100
2021-11-29,49.04373694553084,49.457535003818336,48.63855824137292,49.379947662353516,1044000
2021-11-30,49.086842065407964,49.129948703336,47.009229056262505,47.23337173461914,3439400
2021-12-01,47.66441660999812,48.87132695642327,47.42303190985302,47.724761962890625,1285000
2021-12-02,47.69027890072798,48.69029185360335,47.69027890072798,48.216148376464844,953600
2021-12-03,48.543737239791405,49.16443274748248,47.871312447644854,49.08684539794922,1535600
2021-12-06,49.73339551986714,50.621340182945765,49.50925616006265,49.9402961730957,982200
2021-12-07,49.85409709766919,50.431689224804884,49.64719641285091,50.28513717651367,1046300
2021-12-08,50.336859881287126,50.586863916274886,49.94030379800816,50.28513717651367,1000100
2021-12-09,50.48341709507211,50.517897803344766,49.742027605723564,50.121341705322266,921900
2021-12-10,50.38858448453844,50.9747992386807,50.12133845914058,50.76789855957031,872200
2021-12-13,50.750663244515714,51.71619548939455,50.750663244515714,51.42308807373047,1038500
2021-12-14,51.302390058079496,51.733430148022805,51.104112011334564,51.32825469970703,1253700
2021-12-15,51.44032327551937,52.483442803047865,51.44032327551937,52.14723205566406,1199200
2021-12-16,52.19895400387576,52.82827213778454,52.05240195245826,52.56964874267578,854800
2021-12-17,52.43171860553492,52.552409309905606,51.18170163148481,51.52653503417969,2205100
2021-12-20,51.24203854421495,51.72480457076222,50.647204475538004,51.664459228515625,930400
2021-12-21,51.82826081674604,52.138610215597964,51.069632606858,51.20756530761719,794700
2021-12-22,50.983425959274115,51.448950088101675,50.93170324845452,51.36274337768555,716000
2021-12-23,51.448943440751265,51.79377681501271,51.250665401552105,51.33687210083008,609600
2021-12-27,51.354114960226404,51.7248096927773,51.13859491983983,51.716190338134766,458800
2021-12-28,51.87999120412305,52.319650697328214,51.75930049181478,52.311031341552734,475300
2021-12-29,52.50068848528803,52.81103461255893,52.20758106905288,52.681724548339844,519200
2021-12-30,52.86275166383275,53.06965233556847,52.53516030382395,52.974822998046875,601500
2021-12-31,52.897243707129284,53.23345447236166,52.62137829521682,52.99207305908203,580400
2022-01-03,52.90585883236775,52.90585883236775,51.80239727294609,52.457576751708984,885400
2022-01-04,52.22481787873209,53.2162080935246,52.21619523549594,52.34550857543945,1003800
2022-01-05,52.319645893090254,53.38000413917113,52.250681187493306,52.811031341552734,925600
2022-01-06,53.00930994194318,53.31965603395878,52.54378587105758,52.59550857543945,750000
2022-01-07,52.46619481128148,52.9748221959992,51.931706076203824,52.57826614379883,811100
2022-01-10,53.32827576648433,53.32827576648433,52.12998494794185,52.26791763305664,980400
2022-01-11,52.34550648091973,52.55240387026088,51.25066432255079,51.552391052246094,1464700
2022-01-12,51.44032036657494,51.92308642878011,51.25928432646353,51.83687973022461,874800
2022-01-13,51.88860591688518,52.500685356583425,51.71619250820114,52.27654266357422,943300
2022-01-14,52.440346755594476,52.54379547183511,51.56964380222423,51.78516387939453,1153000
2022-01-18,51.64722739664816,51.68171139573975,50.54376573431879,51.44032669067383,952000
2022-01-19,51.21618456953033,51.6989506655971,50.759283115704164,51.22480392456055,1619400
2022-01-20,51.49205017089844,51.9230902727361,51.19894277010582,51.49205017089844,1002500
2022-01-21,51.88860858552994,52.38861670443912,51.35411975625557,51.517913818359375,988900
2022-01-24,51.35411463234911,51.62136066460913,49.28512094241785,50.64720916748047,1893600
2022-01-25,50.31961744920009,50.67307017925895,49.85409666738278,50.26789474487305,1275900
2022-01-26,50.18168236552439,51.01790112376312,49.67305496957114,50.08685302734375,1197400
2022-01-27,50.345485347803965,51.18170091142575,50.086858655133824,50.7851448059082,1163100
2022-01-28,50.809459152231874,51.547592083559024,50.14948470715494,51.504173278808594,1011800
2022-01-31,51.1741862496634,52.03388987778066,50.96577134162864,51.981788635253906,910800
2022-02-01,51.84284200851442,52.05993933408387,50.401315899238924,50.93971633911133,1369500
2022-02-02,50.87893372898899,52.085994432949995,50.7747279312929,51.981788635253906,1712200
2022-02-03,51.816792533538965,52.3117775260412,51.703904299635944,51.981788635253906,683700
2022-02-04,51.677851644660855,51.92100292882605,50.7660434388087,51.34786605834961,857500
2022-02-07,51.23496263726617,51.773363012016354,50.87024076449273,51.321800231933594,725200
2022-02-08,51.65179461796237,51.90362830732216,51.373910309924774,51.64311218261719,997100
2022-02-09,51.782056590632926,52.16414670265589,51.174183398100006,51.339176177978516,720800
2022-02-10,50.90497850355637,51.08734276938229,49.57634396944328,49.69791793823242,862000
2022-02-11,49.69791890194914,50.24500508475131,49.65450009977423,49.88896560668945,1066900
2022-02-14,50.140793029730865,50.20158000770621,48.76005409224168,49.385292053222656,1028300
2022-02-15,49.550293803871654,49.91501571357125,48.73400575572873,48.93373489379883,802500
2022-02-16,49.01188660916752,49.14214631782208,48.43006741916567,48.91636657714844,795100
2022-02-17,48.80347952905805,49.27241054807665,48.38665306081117,49.1682014465332,1001100
2022-02-18,49.055303569568515,50.010530290594474,48.58637264282124,49.585018157958984,1565300
2022-02-22,49.602392791598255,49.767388868388004,48.89031387506738,49.2376708984375,1029800
2022-02-23,49.28977687143904,49.46345539982023,48.56032970235192,48.59506607055664,1005600
2022-02-24,48.46481732387143,48.65586075392772,47.58774210751862,48.56902313232422,1351400
2022-02-25,48.83821290438355,50.27973892766953,48.83821290438355,50.253684997558594,1209700
2022-02-28,50.045268172551026,50.83550217492234,49.897640292912385,50.71392822265625,2403200
2022-03-01,50.479469883983995,51.23496763169115,49.32451054899795,49.7326545715332,1265800
2022-03-02,49.923702484963044,50.42736655810817,49.63713242491662,50.053958892822266,1096600
2022-03-03,50.349220283140575,51.530230473834266,50.2971157232066,51.2957649230957,1441300
2022-03-04,51.15681682907754,52.65913001742938,51.06997921853519,52.6157112121582,1038800
2022-03-07,52.61570016808482,52.98910777779494,52.0859822420941,52.76332473754883,930800
2022-03-08,53.0064907748168,53.31042574551534,52.094682550078446,52.52887725830078,1702300
2022-03-09,52.82412690967302,52.91096452152148,51.68653564365989,51.88626480102539,1150500
2022-03-10,51.530219060863715,52.3465037765137,51.3391723627286,52.22492980957031,839500
2022-03-11,52.32045351006303,52.85017149471049,52.03388346093552,52.30308532714844,1044800
2022-03-14,52.494136518860664,52.9717499956371,51.99046910916164,52.389930725097656,922000
2022-03-15,52.711233066240986,53.27568414393418,52.285720836391356,53.21489715576172,1068000
2022-03-16,53.084639461472605,53.15410888371643,51.99915282369384,52.85017395019531,1280600
2022-03-17,52.75465469076086,53.40594672398013,52.589661901563304,52.954383850097656,1011500
2022-03-18,53.136738773944494,53.16279270490359,52.12940734310429,52.37255859375,2835200
2022-03-21,52.372571847237815,53.34516715802057,52.372571847237815,52.919654846191406,944500
2022-03-22,52.98043839530738,53.05859357758786,51.88626915602354,52.025211334228516,1558800
2022-03-23,52.01652306879988,52.74597025080047,51.747321179411195,52.45940017700195,982900
2022-03-24,52.4593971106953,52.92832812442384,52.38124194174055,52.589656829833984,800100
2022-03-25,52.77202240232894,53.70119876303992,52.63308023566121,53.6925163269043,710600
2022-03-28,53.79672630174877,53.953036665469796,53.28437640125048,53.840145111083984,530600
2022-03-29,53.62304476068816,54.0919758256944,53.293055865390144,54.01382064819336,1202800
2022-03-30,54.022501742182286,54.60432434082031,53.76198559453293,54.60432434082031,784400
2022-03-31,54.7779935268189,54.916935669358885,54.19617102749138,54.2569580078125,1622000
2022-04-01,54.35249205980115,54.969047731748546,53.90092917942426,54.960365295410156,1312200
2022-04-04,54.6564169179938,54.80404480959835,53.76197707155909,54.4393196105957,767800
2022-04-05,54.44801510894649,55.59428551963811,54.44801510894649,54.95167922973633,1004600
2022-04-06,55.21219096272971,56.63634882482972,55.03851244750338,56.58424758911133,1438300
2022-04-07,56.65371808957779,56.65371808957779,55.715862647476186,55.863487243652344,1345700
2022-04-08,56.10663668087671,56.59293259892943,55.637705634775166,56.288997650146484,1003700
2022-04-11,56.52345413254055,56.76660869221092,55.81137519957381,55.8808479309082,866600
2022-04-12,55.5334950723411,56.3584655501834,55.299029569419034,56.12399673461914,1521800
2022-04-13,56.25425684336352,56.349780194772116,55.01245990033616,55.22087478637695,1216600
2022-04-14,55.46402573129078,55.57691727203949,54.96904407684807,55.04719924926758,1382700
2022-04-18,55.01245265190667,55.498751780165684,54.30037379677422,54.45668411254883,1134800
2022-04-19,54.699843705381895,55.51612845842442,54.46537819583258,55.47270965576172,984100
2022-04-20,55.94163795871586,56.653716930432246,55.75059124979213,56.540828704833984,1148700
2022-04-21,56.31504657025993,56.67108937471552,55.89822340316803,55.967689514160156,969700
2022-04-22,55.9069017770937,55.985060260679106,54.73457752559014,54.8127326965332,1427700
2022-04-25,55.07324503874606,55.281659917798905,52.97174462878699,53.90092086791992,1753000
2022-04-26,53.91829144093198,54.57826584734754,53.46672861016669,53.51883316040039,1219100
2022-04-27,53.64909413038756,53.85750903640778,52.71991777102597,52.8154411315918,1465000
2022-04-28,52.804941006358916,53.661993293517206,52.72623195263423,53.548301696777344,1738100
2022-04-29,53.758197363144035,53.83690642235101,51.291984622817814,51.43191146850586,2526300
2022-05-02,51.53684711387891,51.90415377108153,49.99764873367725,50.59233856201172,2629600
2022-05-03,50.9334157836857,51.37068754120453,50.251269573395575,50.548614501953125,1922500
2022-05-04,50.66231207332943,51.834200655257355,50.54862046884084,51.7817268371582,1920600
2022-05-05,51.737997934708574,52.40264958601494,51.029616435612354,51.47563552856445,1712400
2022-05-06,51.43190717345866,51.79921386167153,50.75850824228285,51.370689392089844,1579000
2022-05-09,51.31822027409276,51.84294511558786,50.55736825308911,51.35320281982422,1238000
2022-05-10,51.589327871093595,52.28896207626445,50.478657110832785,50.74976348876953,1745700
2022-05-11,50.61858314067685,51.92165120140287,50.61858314067685,50.90718078613281,1976600
2022-05-12,51.01212608525657,51.335706259647495,49.99765238024498,50.74101638793945,1461100
2022-05-13,50.88969765853693,51.23077251028823,49.997662667435605,51.108333587646484,1621800
2022-05-16,51.187034546522625,51.650544911366865,50.77600133347381,51.47563552856445,1742700
2022-05-17,52.026602665203036,52.3414355735879,51.21327681227385,52.25398254394531,1669700
2022-05-18,52.69125035993359,52.93612149321836,51.39692627009855,51.545597076416016,1601000
