Date,Open,High,Low,Close,Volume
2021-09-07,9.51059696935082,9.666265382308007,9.495771776512798,9.599550247192383,64008900
2021-09-08,9.614376291090883,9.799695799439924,9.569899298034471,9.658852577209473,57980900
2021-09-09,9.599550323752876,9.599550323752876,9.42905671659791,9.458707809448242,68806400
2021-09-10,9.518009849011463,9.58472498363484,9.38457957976471,9.399405479431152,48792500
2021-09-13,9.458708273518237,9.629201889038086,9.35492908998147,9.629201889038086,62270800
2021-09-14,9.584725907283387,9.681092143588339,9.480946720430852,9.532835960388184,47640800
2021-09-15,9.555072410201852,9.821932200394238,9.495770234603544,9.799694061279297,60282100
2021-09-16,9.770042959371022,10.029489800504521,9.710740783858352,9.933123588562012,76426100
2021-09-17,9.940537125056219,10.15550770073607,9.92571193377023,10.044316291809082,76182400
2021-09-20,9.688503829945807,9.777457110586864,9.362341800928599,9.50318431854248,126152200
2021-09-21,9.555072072817607,9.614374246321988,9.384577793789257,9.466118812561035,60473100
2021-09-22,9.57731027103443,9.925711072754481,9.56989732256561,9.807106018066406,75784000
2021-09-23,9.896062066958562,10.18516004866304,9.873823216875277,10.162921905517578,68708100
2021-09-24,10.125854262480024,10.333411840903917,10.111029074632818,10.214807510375977,57440200
2021-09-27,10.296352446830568,10.59286338629684,10.28893949660945,10.49649715423584,68769700
2021-09-28,10.844898621818881,10.91902600720493,10.548386959461038,10.60768985748291,107090900
2021-09-29,10.71887940094922,10.74853049126831,10.503908819401364,10.600275039672852,56805500
2021-09-30,10.57062524257133,10.615101530022349,10.444607916563703,10.49649715423584,78820500
2021-10-01,10.57062524257133,10.652165574190095,10.385305728670449,10.49649715423584,51880900
2021-10-04,10.578036460126016,10.963500618293724,10.540972422029306,10.637338638305664,78332500
2021-10-05,10.704053541581413,10.704053541581413,10.459431868817235,10.592862129211426,55915800
2021-10-06,10.481670457031132,10.629925905495544,10.296350969716181,10.46684455871582,61020300
2021-10-07,10.629926106319546,11.082105409413154,10.60768796536419,11.037629127502441,96557500
2021-10-08,11.05986586726113,11.482394026570734,11.007976642626664,11.208121299743652,99468900
2021-10-11,11.267426717670613,11.386031097813797,11.09693309794925,11.18588638305664,45302300
2021-10-12,11.200709115151154,11.62323801021028,11.126581747324048,11.593586921691895,89134000
2021-10-13,11.55652221295942,11.630649576480264,11.319313518592445,11.497220039367676,63363500
2021-10-14,11.578761795279927,11.578761795279927,11.393442302960587,11.452744483947754,50875100
2021-10-15,11.519459074370832,11.88268579956485,11.519459074370832,11.638063430786133,77211800
2021-10-18,11.54169778778998,11.600999968943423,11.482395606636535,11.534285545349121,48643800
2021-10-19,11.563936006363413,11.630650426325658,11.39344171462597,11.430505752563477,44668300
2021-10-20,11.437920420807707,11.979053052446371,11.393443427209679,11.890100479125977,105213700
2021-10-21,11.979053293345611,12.379344122964238,11.956814442630458,12.26815128326416,95855000
2021-10-22,12.171785946370033,12.260739936732216,12.030942717411458,12.068007469177246,60646800
2021-10-25,12.156957820404841,12.231085896492004,11.719604433691302,11.86044692993164,67808000
2021-10-26,11.927163502114471,12.023529022990587,11.638064818672687,11.815971374511719,64882300
2021-10-27,11.70477764693878,11.801143855759781,11.48980709093429,11.497220039367676,96094300
2021-10-28,12.497947692871094,13.03166735072702,12.386754860343293,12.497947692871094,215237600
2021-10-29,12.497949143645076,12.868588191426952,12.268151916029765,12.661029815673828,100560700
2021-11-01,12.972363103909586,13.32076320399088,12.653613384279176,13.305938720703125,125246500
2021-11-02,13.454196567250811,13.48384836844564,13.142859724083612,13.350418090820312,115146200
2021-11-03,13.283702282870193,13.958265173440209,13.254050483169008,13.810009002685547,104755500
2021-11-04,14.024979448448674,14.454920620609208,13.876723286789643,14.395618438720703,157505500
2021-11-05,14.610588870018926,14.618001819769578,14.076869212852342,14.299253463745117,122232200
2021-11-08,14.380793785758604,15.136897730753939,14.262189411705492,14.936752319335938,153490400
2021-11-09,15.203610575711313,15.203610575711313,14.388204566624623,14.914512634277344,164928500
2021-11-10,14.736606378179257,15.173960521981854,14.128758629538524,14.351142883300781,229109600
2021-11-11,14.558703332890767,14.706959537802973,14.277018240208722,14.491988182067871,96436500
2021-11-12,14.365967735861211,14.543875708963009,14.239950413008232,14.45492172241211,77837900
2021-11-15,14.425268461092896,14.788495906664034,14.188059739485588,14.721780776977539,84838600
2021-11-16,14.751436724605528,14.87004113014775,14.477164566992649,14.669897079467773,66557200
2021-11-17,14.632828268904342,14.832973678062954,14.410445423534094,14.79590892791748,80855200
2021-11-18,15.019412424875721,15.093913763333397,14.423404559204002,14.572405815124512,111368800
2021-11-19,14.632003790042482,14.654354613583358,14.3339999144703,14.445751190185547,64610400
2021-11-22,14.445751961272226,15.4887677129409,14.386151182976414,15.257813453674316,137861700
2021-11-23,15.220566456355455,15.295067798944043,14.877860848845915,15.049214363098145,90984500
2021-11-24,14.87786045864463,15.153514992694346,14.736309474533176,15.086463928222656,77324300
2021-11-26,14.646904827348108,14.781006931074742,14.505352448859481,14.713955879211426,49434000
2021-11-29,14.952358933562616,15.041760809388714,14.520252945891459,14.6543550491333,68778700
2021-11-30,14.617109645366563,14.862963104155837,14.177553246168307,14.296754837036133,103238400
2021-12-01,14.6245588488249,15.250367926244328,14.550058918509086,14.587308883666992,125295600
2021-12-02,14.527704525695594,14.982161378397208,14.363802729784313,14.803359031677246,94142300
2021-12-03,15.17586551270217,15.198214919741847,14.103049923957201,14.259501457214355,120275200
2021-12-06,14.326548746644288,14.520251608936771,13.864643123557544,14.319098472595215,88147400
2021-12-07,14.639457091812849,14.944911305062769,14.54260634509733,14.870409965515137,75885600
2021-12-08,15.034311962849083,15.041762238291886,14.71395722378226,14.758657455444336,63246800
2021-12-09,14.721408318182666,14.848060165766526,14.557506512307304,14.579855918884277,63357600
2021-12-10,14.728858466139124,16.010276061569996,14.721408190346555,15.980476379394531,169657200
2021-12-13,15.824023944790156,15.86872418000569,14.997061777831048,15.220565795898438,126632300
2021-12-14,14.751209204381144,15.034314026080535,14.43830469781573,14.937461853027344,124559700
2021-12-15,14.892759683996884,15.146063366987896,14.56495466700944,15.041762351989746,79679700
2021-12-16,15.324868703113111,15.719724855563415,15.093915801602007,15.160966873168945,107020900
2021-12-17,14.92256186171011,15.079013395485394,14.602207097128499,14.728858947753906,98710700
2021-12-20,14.497904044385429,14.617107034960357,14.192449844711991,14.468104362487793,74565600
2021-12-21,14.713958309503635,14.743759413473828,14.401053822790852,14.609657287597656,58930900
2021-12-22,14.632003772890755,15.153511620276682,14.632003772890755,15.004508972167969,75806400
2021-12-23,14.959812075442226,15.205665504840132,14.900211287133487,15.086463928222656,50610500
2021-12-27,15.093916514938904,15.563272617094164,14.974714920074232,15.496221542358398,59651800
2021-12-28,15.391915982459249,15.689919882115856,15.339765477643677,15.46641731262207,53020500
2021-12-29,15.429166526442586,15.473868178844706,15.235465050012342,15.317415237426758,37883000
2021-12-30,15.33976714738897,15.615420251703377,15.250365257263184,15.250365257263184,51470100
2021-12-31,15.242912213894874,15.652668789501629,15.242912213894874,15.47386646270752,51899600
2022-01-03,15.846376295479715,16.30083180932578,15.689923325700418,16.218881607055664,110449000
2022-01-04,16.777634376612667,18.29745483807609,16.703133053179414,18.111202239990234,311645200
2022-01-05,17.924957122097332,18.58801761425843,17.48540069350559,17.626953125,253540000
2022-01-06,17.94730074271475,18.342156768319647,17.403443488934197,18.22295379638672,155058800
2022-01-07,18.37940755585704,18.558209890395005,17.91005160531921,18.20805549621582,127017500
2022-01-10,17.95475005805613,18.20805369551625,17.39599228501078,17.768497467041016,122800700
2022-01-11,17.71634697473448,18.141002655029297,17.343841792581905,18.141002655029297,106011600
2022-01-12,18.33471015850874,18.506062244608202,17.887703542644825,18.23040771484375,104050000
2022-01-13,18.357058630245284,19.273422643419877,18.155906871202124,18.64016342163086,185780500
2022-01-14,18.230406707744944,18.833866245272116,18.103754863930018,18.766815185546875,146012200
2022-01-18,18.528411259262136,18.7221127335494,18.103754092108517,18.163354873657227,110518100
2022-01-19,18.36450695378533,18.56566011244091,16.695683748520317,16.72548484802246,153198200
2022-01-20,16.300826688347698,17.045837077451232,16.069873865604077,16.129474639892578,152014100
2022-01-21,15.801673602438093,16.01772735111204,15.302517881698078,15.384468078613281,145532900
2022-01-24,14.848060261509975,15.250365213432675,14.006197557143215,15.190764427185059,186674000
2022-01-25,14.900209770169257,15.131162623728354,14.572404757347007,14.885309219360352,116775800
2022-01-26,15.652669296110647,15.675020120556276,14.579853879629036,14.833157539367676,135786400
2022-01-27,15.131166873188297,15.384470624098965,14.460657529422763,14.564958572387695,105674400
2022-01-28,14.467605963150856,14.639839027402493,14.16806988873482,14.632351875305176,87677100
2022-01-31,14.662304497409972,15.223935162165157,14.505048596862828,15.201469421386719,91361900
2022-02-01,15.433610697838185,15.613332334195034,14.916910100624373,15.471052169799805,117651800
2022-02-02,15.583378048570157,15.76309968532587,15.111608930623989,15.448586463928223,95377600
2022-02-03,15.104121390783988,15.441100375596752,14.879469686442613,14.894445419311523,103016000
2022-02-04,13.868534462457282,13.92095309939226,13.119693527270181,13.449182510375977,211100500
2022-02-07,13.276945586271184,13.568994437511718,13.25448127884521,13.396759986877441,84610000
2022-02-08,13.164623405646632,13.411740853788606,12.745272887530101,13.269460678100586,142694300
2022-02-09,13.681322799561071,13.801137222411587,13.501601165285301,13.741230010986328,87118600
2022-02-10,13.456670470386603,13.95090535054767,13.419228996674665,13.539043426513672,76195300
2022-02-11,13.554019933416829,13.748718729587306,13.04480791701721,13.142156600952148,94534100
2022-02-14,13.112204292558387,13.276948775894745,12.947459809222027,13.074761390686035,78625000
2022-02-15,13.329367460145077,13.57648490022561,13.269460245225574,13.539043426513672,65883300
2022-02-16,13.396762234357798,13.636391075771154,13.284436393482856,13.486623764038086,57442100
2022-02-17,13.374299120433344,13.43420633614959,13.104715935559891,13.13467025756836,55368600
2022-02-18,13.179597238808231,13.838576458013485,13.157131502540874,13.509087562561035,106404200
2022-02-22,13.232018120682362,13.29941391268945,12.782713316735304,12.94745922088623,98550700
2022-02-23,13.104713885339882,13.276946925040809,12.640431964949922,12.692852020263672,79855400
2022-02-24,11.97396642931598,12.872576126393279,11.95150140113416,12.842621803283691,110443900
2022-02-25,12.917504750988307,13.404251021162533,12.820156068273695,13.351832389831543,78888000
2022-02-28,12.984898496352242,13.239504461245453,12.88754840067524,13.149642944335938,82367800
2022-03-01,13.037321202583076,13.037321202583076,12.318434555360268,12.505644798278809,94819500
2022-03-02,13.10471420172772,13.666344810373195,12.954945468102062,13.5540189743042,138638200
2022-03-03,13.666346047870764,13.666346047870764,13.05978533553328,13.17959976196289,95395500
2022-03-04,12.992388982814246,13.022341873981881,12.460711238658217,12.617968559265137,91304000
2022-03-07,12.61048163379387,12.655411690590075,11.958990097045898,11.958990097045898,87999200
2022-03-08,12.02638391331791,12.520618770830934,11.809220804798844,12.00391960144043,101020300
2022-03-09,12.468201350907814,12.60299294847991,12.19113100327694,12.258526802062988,62846700
2022-03-10,12.063828348099806,12.288480065253301,11.801733725886873,12.228572845458984,72992600
2022-03-11,12.280989585415494,12.340896795947254,11.98894211261073,12.011407852172852,54985900
2022-03-14,12.04885113664051,12.15368841377523,11.614523437838523,11.78675651550293,66341700
2022-03-15,11.809221237167675,12.086291568005354,11.62949887991437,12.026384353637695,65263700
2022-03-16,12.333411861375264,12.45322631785133,12.026387138117723,12.41578483581543,82677600
2022-03-17,12.153690176661167,12.41578483581543,12.10127153049051,12.41578483581543,58500200
2022-03-18,12.295967374725699,12.65541065632118,12.191130108002175,12.625457763671875,89144000
2022-03-21,12.632948431795475,12.812670102296368,12.228573601942813,12.340899467468262,72583600
2022-03-22,12.520617712296808,12.962433900342313,12.505641981744786,12.797689437866211,77647100
2022-03-23,12.595503657980537,12.767736721484274,12.408293433745865,12.490666389465332,63296800
2022-03-24,12.535595315202801,12.71531694289776,12.460710946588101,12.602991104125977,56314200
2022-03-25,12.535597667775844,12.565551992163506,12.236061565403222,12.333410263061523,62023100
2022-03-28,12.393316600275076,12.49066671929612,12.191130638271176,12.48317813873291,54634400
2022-03-29,12.737785186233658,13.3293688151646,12.737785186233658,13.291927337646484,90676900
2022-03-30,13.119691977428525,13.22452923891396,12.880063135004352,12.93248176574707,57853400
2022-03-31,12.880065495618553,12.99239135755401,12.355876235518643,12.662900924682617,52529400
2022-04-01,12.737784838603844,12.842622115434079,12.236061340729355,12.468201637268066,64695700
2022-04-04,12.475689888000488,12.528108525028104,12.25103817836764,12.475689888000488,51146500
2022-04-05,12.325921220905883,12.445737085673946,11.839175608370194,11.846663475036621,91708000
2022-04-06,11.681917672927172,11.831685701728741,11.367404455368728,11.52466106414795,102881600
2022-04-07,11.285030886052636,11.389868857548937,10.903122612055922,11.202658653259277,101229100
2022-04-08,11.18768186750694,11.562102288582343,11.09033318647958,11.270054817199707,75085800
2022-04-11,11.150240913816226,11.809220971167418,11.150240913816226,11.442288398742676,66117100
2022-04-12,11.607032373456386,11.771777549041705,11.44228719787107,11.50219440460205,49138700
2022-04-13,11.464753950209328,11.644475586300908,11.39735815813741,11.614521980285645,51871800
2022-04-14,11.607032479634617,11.801731260366482,11.577078875995118,11.592055320739746,39312900
2022-04-18,11.509683506831442,11.824196713531608,11.509683506831442,11.734335899353027,40205800
2022-04-19,11.786755856032418,12.153687733774833,11.786755856032418,12.093780517578125,55398300
2022-04-20,12.153688660373886,12.393317543430054,11.988944160347973,12.01889705657959,47351500
2022-04-21,12.340896287232596,12.408292074840217,11.68940486394267,11.756800651550293,49898500
2022-04-22,11.64447792105259,11.711873726637565,11.232615220150324,11.329964637756348,56193700
2022-04-25,11.239503629638602,11.458112325627818,11.020894933649387,11.450573921203613,58361400
2022-04-26,11.382731683407366,11.412884585501216,11.058587446722068,11.088740348815918,60345300
2022-04-27,11.149044243822923,11.382729734209983,11.005818163128883,11.194273948669434,65847900
2022-04-28,11.239502729071297,11.299808521829288,10.478141196874478,11.020894050598145,131556500
2022-04-29,10.998281343346058,11.284734264896137,10.628908123019063,10.674137115478516,83184900
2022-05-02,10.56860139378043,10.772133279805342,10.4178361817302,10.757057189941406,64734000
2022-05-03,10.787209309910716,11.118891170895223,10.704288305488271,10.975665092468262,55734200
2022-05-04,10.937975214407713,11.307348423712545,10.749519407345838,11.292271614074707,59774900
2022-05-05,11.171658334324361,11.171658334324361,10.809823584194836,10.953049659729004,57889200
2022-05-06,10.900285011607053,11.005820533039625,10.553526262787944,10.71182918548584,66622200
2022-05-09,10.440449677876039,10.681672827242727,10.033385253868909,10.078614234924316,71242000
2022-05-10,10.402761755925694,10.432914659378735,9.814779779140455,10.063541412353516,75506700
2022-05-11,9.950467186370075,10.267073022568832,9.641399755533644,9.671552658081055,71644900
2022-05-12,9.204181618624741,9.648937437008785,9.15895190874592,9.37756061553955,113203900
2022-05-13,9.709242572162314,10.274609952940308,9.701704167882175,10.176612854003906,78944200
2022-05-16,10.169072723769531,10.191687932771561,9.784622797555143,9.837390899658203,65055400
2022-05-17,10.05600030618206,10.199226379394531,9.920311917632127,10.199226379394531,50891400
2022-05-18,9.988157704155146,10.071077999875543,9.581093192515464,9.63386058807373,68362500
2022-05-19,9.528324503906493,9.890159256748912,9.520786100163505,9.686627388000488,58459600
2022-05-20,9.837393454327248,9.890160851231776,9.098646303154528,9.42279052734375,78183400
2022-05-23,9.528326550706334,9.762011365723286,9.422791032339447,9.671552658081055,51929600
2022-05-24,9.498173348580398,9.558479151773133,9.24941173068489,9.3624849319458,51082800
2022-05-25,9.294640859347783,9.656476402689561,9.287102454113146,9.581093788146973,41193100
2022-05-26,9.648937360244888,9.950466360698666,9.641398955508082,9.89016056060791,45709200
2022-05-27,9.995696015782892,10.27461051940918,9.980619206391387,10.27461051940918,54195700
2022-05-31,10.312301635742188,10.4178364239489,10.06354003653804,10.312301635742188,79689900
2022-06-01,10.463067509633813,10.53091172178369,10.10123195113511,10.214305877685547,50726200
2022-06-02,10.28214908953064,10.523372292460955,10.251996189164348,10.47060489654541,42979700
2022-06-03,10.274609952940308,10.387683141535186,10.071077350787366,10.176612854003906,43625200
2022-06-06,10.357531806196747,10.357531806196747,10.086155681279166,10.146461486816406,37711100
2022-06-07,9.995696723358758,10.380146763234533,9.942928605654979,10.357531547546387,38940300
2022-06-08,10.274608977233768,10.44045026113905,10.131382185119564,10.199226379394531,39441900
2022-06-09,10.184152428942138,10.244458232311738,10.010772705078125,10.010772705078125,30468000
2022-06-10,9.799701915067786,9.958004820913416,9.520787408368694,9.611246109008789,55644400
2022-06-13,9.272024960630077,9.33233075558525,8.849883677042085,8.9026517868042,80676300
2022-06-14,9.038339975269013,9.362484180593356,8.978034176915902,9.196642875671387,82369300
2022-06-15,9.21172027682788,9.362484782401603,9.04587896124585,9.249411582946777,70393200
2022-06-16,8.895113601354145,8.978033891730268,8.38251361273352,8.480510711669922,80380100
2022-06-17,8.472972478834528,8.623736972978916,8.216672479338163,8.465434074401855,80248800
2022-06-21,8.70665817606066,8.789578469944384,8.55589367858942,8.638813972473145,66283400
2022-06-22,8.48804907609337,8.80465486535453,8.450357773771461,8.653889656066895,46098900
2022-06-23,8.668966498395955,8.729272294785694,8.480510704952565,8.71419620513916,53655000
2022-06-24,8.782039456597298,9.136336540272138,8.721733661789042,9.05341625213623,55457600
2022-06-27,9.136338445936692,9.181568160927824,8.970497116171785,9.076032638549805,44009900
2022-06-28,9.151413370719732,9.377559742350737,8.895113382709356,8.9026517868042,45866900
2022-06-29,8.849884475923654,8.864961285474328,8.57850837412818,8.684043884277344,39474200
2022-06-30,8.472973093479304,8.563431796527974,8.23928829032904,8.390052795410156,59238200
2022-07-01,8.367437877494245,8.66896687245364,8.284516864704038,8.533278465270996,54356000
2022-07-05,8.329747345150672,8.450358954309106,7.9980647010630825,8.44282054901123,87269800
2022-07-06,8.405128527017823,8.49558794509982,8.171443733861206,8.337285041809082,71282900
2022-07-07,8.54081738547818,8.83480871248817,8.54081738547818,8.7820405960083,63000400
2022-07-08,8.782040613249487,8.880037722445207,8.653890602678302,8.75942611694336,55235600
2022-07-11,8.699120762923695,8.789579471716259,8.4955888478659,8.510664939880371,48833600
2022-07-12,8.510663603147433,8.834807797918641,8.4955875135009,8.71419620513916,58414500
2022-07-13,8.525740594597467,8.729272482053737,8.42020508920048,8.676505088806152,48274300
2022-07-14,8.457895282217063,8.59358294974236,8.39758949244988,8.586045265197754,48176300
2022-07-15,8.729273370303975,8.970496585583623,8.661429161281102,8.95542049407959,49306900
2022-07-18,9.158949284039432,9.234331872600913,8.970493531537372,9.01572322845459,45873400
2022-07-19,9.211719473815506,9.566015851303243,9.204181069468497,9.490633964538574,62650800
2022-07-20,9.498173083464245,9.66401367816433,9.430328877040637,9.596169471740723,51932200
2022-07-21,9.709243936976236,9.799702644348145,9.520788116892618,9.799702644348145,66949200
2022-07-22,9.87508391631985,9.905236814674494,9.588631022499843,9.664012908935547,46724700
2022-07-25,9.686627950384265,9.792162733306208,9.498172159278747,9.679089546203613,36830500
2022-07-26,9.55847931876184,9.618785123008132,9.392637997633592,9.452943801879883,49272300
2022-07-27,9.611244558037013,9.942926406860352,9.520785871994285,9.942926406860352,64572300
2022-07-28,10.5082952619586,10.621369175131933,10.086154665703296,10.5535249710083,144096500
2022-07-29,10.636444432855045,11.149044407079986,10.561062548876059,11.073661804199219,94551600
2022-08-01,11.051048208038285,11.631492428196992,10.968127913259258,11.563648223876953,109521700
2022-08-02,11.45811234097406,11.646568138420678,11.397806543303286,11.427959442138672,74626800
2022-08-03,11.669183132813934,12.17424474912351,11.654107042201181,11.827486038208008,95846000
2022-08-04,11.797333001387756,11.812409810727665,11.541033712725843,11.586262702941895,85039800
2022-08-05,11.480725887883112,11.661643984866268,11.40534400646674,11.533493995666504,68093500
2022-08-08,11.737025639244031,12.091323422544717,11.721949550813086,11.895328521728516,75988100
2022-08-09,11.804871021221242,11.835023920016244,11.420421022408611,11.450573921203613,67676800
2022-08-10,11.777952653467851,11.86169995313685,11.595230150260894,11.800792694091797,71607000
2022-08-11,12.029195291078336,12.120556179741092,11.884540006141789,12.052035331726074,61567000
2022-08-12,12.143395430397051,12.348957234997423,12.05964813608901,12.318504333496094,53182500
2022-08-15,12.181460851434835,12.524065018738757,12.13578005377043,12.425089836120605,51779600
2022-08-16,12.409865356798841,12.699175928055052,12.379412453170803,12.508840560913086,54028900
2022-08-17,12.303276527780332,12.387024543879269,12.105327595637757,12.204302787780762,57118300
2022-08-18,12.173848376470763,12.341342955710397,12.074873910880955,12.295662879943848,39414200
2022-08-19,12.14339586437932,12.28805041900321,12.006354898438733,12.090102195739746,48597200
2022-08-22,11.48102855682373,11.58000302856363,11.351600457323228,11.48102855682373,71321800
2022-08-23,11.488642465512104,11.739885083058065,11.488642465512104,11.663750648498535,51289000
2022-08-24,11.66375207779778,11.922608315734806,11.602844813115171,11.816020965576172,39508700
2022-08-25,11.876927383016431,12.211918040946045,11.861700204896078,12.128170013427734,56401300
2022-08-26,12.189076337993635,12.249983593655484,11.732271194458008,11.732271194458008,54517300
2022-08-29,11.57238874713181,11.960673022382215,11.564775159129635,11.854084968566895,50416500
2022-08-30,11.953060232740672,12.029194665704122,11.549549480606615,11.762724876403809,66034400
2022-08-31,11.816020380180971,11.816020380180971,11.60284423828125,11.60284423828125,52058200
2022-09-01,11.496254403266992,11.587615275975516,11.252624683305918,11.564774513244629,65299800
2022-09-02,11.823631184713772,11.854084810244023,11.465801266251239,11.541934967041016,64565400
2022-09-06,11.587617939409228,11.602844391991304,11.298308079631365,11.442962646484375,58676700
2022-09-07,11.351599698112356,11.793177634143628,11.26023882094089,11.74749755859375,55087200
2022-09-08,11.541936030063344,11.785565056743803,11.435348693926528,11.777952194213867,60075900
2022-09-09,11.876925095250131,11.953058792971365,11.663748999058651,11.739883422851562,63328600
2022-09-12,11.838859964969913,11.983514524324915,11.762725527790353,11.831246376037598,52656500
2022-09-13,11.420120716795603,11.519095183469771,11.191718157245345,11.222171783447266,80842500
2022-09-14,11.237400767695078,11.305921619192413,11.00138458210113,11.161266326904297,59571800
2022-09-15,11.184106355114803,11.580004285030574,11.176493491902452,11.33637523651123,61377000
2022-09-16,11.130812884578155,11.222173779433446,11.016611947527004,11.206947326660156,68454800
2022-09-19,11.039450912282405,11.389668004749408,11.031837323602915,11.366827964782715,48696200
2022-09-20,10.727302014194642,10.83388936112848,9.905053239784648,9.965960502624512,196340000
2022-09-21,10.0801604201106,10.346630212656283,9.935505867004395,9.935505867004395,94271600
2022-09-22,9.98879816976093,10.080159042299002,9.707101964583957,9.722329139709473,82004400
2022-09-23,9.387338723508986,9.471086010053059,9.09802892534989,9.372112274169922,104043700
2022-09-26,9.295980065035927,9.425408182590868,9.082804640975029,9.128484725952148,89300400
2022-09-27,9.295978007253291,9.303591595088067,8.877240115272716,9.067575454711914,87044400
2022-09-28,9.067575529461326,9.318818121506473,8.95337461528506,9.273138046264648,72701600
2022-09-29,9.021897691537427,9.044737734822386,8.64883977883307,8.732587814331055,84534900
2022-09-30,8.671678584308633,8.778265912880784,8.519409727368329,8.527023315429688,71688200
2022-10-03,8.664066958404298,8.82394871354277,8.473731570195254,8.732587814331055,66198300
2022-10-04,9.105645646897697,9.417795589532247,9.090418466246287,9.410181999206543,87629200
2022-10-05,9.425408106500331,9.562449812469085,9.235072726464555,9.524382591247559,87919100
2022-10-06,9.410181999206543,9.615744581568965,9.2807538679573,9.410181999206543,64531900
2022-10-07,9.273138912928276,9.364499798022178,9.136097222251536,9.288365364074707,56494500
2022-10-10,8.73258702481349,8.793494285447979,8.527024475618232,8.648838996887207,115548900
2022-10-11,8.60315659259283,9.037120889011481,8.511795726297937,8.801105499267578,75173200
2022-10-12,8.740197386021537,8.90769266785799,8.641223660374862,8.78587818145752,59628500
2022-10-13,8.557476606164355,9.052348919678723,8.52702298118437,8.96098804473877,70487400
2022-10-14,8.98383071577966,9.021897939682878,8.801108912330506,8.884856224060059,55127700
2022-10-17,9.120869968384355,9.128483556929474,8.877240943514664,9.006669044494629,59561700
2022-10-18,9.303591767808776,9.326431805665427,9.067575623050995,9.158936500549316,53603400
2022-10-19,9.067575872526579,9.24268477043657,9.029508657670343,9.235071182250977,54130000
2022-10-20,9.235070669558633,9.288364331755684,8.930533693687092,8.96098804473877,55568100
2022-10-21,8.938146829441166,9.326431072853914,8.892466757317111,9.280750274658203,55132700
2022-10-24,9.364498287841831,9.630967311541898,9.273137417481381,9.50153923034668,64717700
2022-10-25,9.5776747887726,9.92027827480517,9.486313907568697,9.768010139465332,66391600
2022-10-26,9.745168601892516,9.943117510425983,9.531993245202738,9.760395050048828,86833600
2022-10-27,9.722328941695125,10.06493238825302,9.455859190999176,9.89743709564209,88421500
2022-10-28,9.897439449233673,10.133455632494696,9.874599407650939,10.095388412475586,55777900
2022-10-31,10.01163905861618,10.285722425633356,10.004026196477053,10.179134368896484,54676700
2022-11-01,10.331403935697848,10.392311197688981,10.01925403647533,10.20197582244873,47454700
2022-11-02,10.064934522817358,10.40753804203437,9.943120002746582,9.943120002746582,73673500
2022-11-03,9.752784884447248,10.247656566480199,9.722331253646324,10.095388412475586,58782600
2022-11-04,10.33140089520929,10.48366973144687,10.102999092996162,10.285720825195312,61489100
2022-11-07,10.36185711195419,10.476058767729603,10.179135333999696,10.430377960205078,48176900
2022-11-08,10.491286317924722,10.506513497384399,10.285724477722251,10.445606231689453,52731900
2022-11-09,10.33140058979454,10.430375039994457,10.110611655062913,10.133452415466309,74199200
2022-11-10,10.422762434610702,10.932861181172338,10.407535985646302,10.795820236206055,75638500
2022-11-11,10.856727002207506,11.168876815871924,10.811046205199029,11.039448738098145,60187600
2022-11-14,10.94713406823344,11.039450675236091,10.816353797912598,10.816353797912598,57691600
2022-11-15,10.993290066972655,11.216386897523517,10.924052993067011,11.000983238220215,61835700
2022-11-16,10.847126447290444,10.900977193424318,10.64710834213407,10.693265914916992,47484200
2022-11-17,10.508633335178523,10.700958251953125,10.424010635915776,10.700958251953125,54317900
2022-11-18,10.83173976095289,10.870204892840157,10.631721662068202,10.762502670288086,37101900
2022-11-21,10.662493372071221,10.800967550169988,10.508633581773344,10.731730461120605,34087100
2022-11-22,10.808661475353139,10.885591009025486,10.754809994754954,10.824047088623047,28738800
2022-11-23,10.770194189982123,10.816352487892999,10.654799545696816,10.793272972106934,25974200
2022-11-25,10.739422606637758,10.854817254906319,10.693264307133566,10.831738471984863,12980900
2022-11-28,10.724038679066306,10.739425026922333,10.53940690676266,10.562485694885254,35249700
2022-11-29,10.654800628741743,10.693265024972524,10.547098411776098,10.57787036895752,28380800
2022-11-30,10.600950035689756,10.731731048010355,10.347081184399508,10.693265914916992,61537300
2022-12-01,10.839431644179108,11.047142157794774,10.77019456175346,10.831738471984863,45335100
2022-12-02,10.647108093068914,10.747117143307614,10.577871001852785,10.662493705749512,42417400
2022-12-05,10.577870857245575,10.593257203377206,10.28553688369688,10.293230056762695,39714500
2022-12-06,10.324001271180666,10.439395924204455,10.047053663726787,10.216299057006836,39996000
2022-12-07,10.154754108875467,10.324000218560743,10.070131420863449,10.077824592590332,36609800
2022-12-08,10.154755086428391,10.200913387571914,10.054746045335179,10.09321117401123,32376300
2022-12-09,10.03166868938417,10.27784437409057,10.03166868938417,10.139370918273926,41553600
2022-12-12,10.15475449716923,10.362465739770077,10.077824977942493,10.354772567749023,35473800
2022-12-13,10.60094789023408,10.708650094366082,10.285535183293298,10.4393949508667,57872100
2022-12-14,10.439397196561677,10.600950170681898,10.277844222441455,10.370160102844238,51199900
2022-12-15,10.177833236428363,10.200912752393691,9.962429556380803,10.02397346496582,55725300
2022-12-16,9.823956879401162,9.862421274959358,9.29313971022677,9.323911666870117,118345700
2022-12-19,9.323910658810039,9.362375783870872,8.877716968891333,8.993111610412598,88062500
