Date,Open,High,Low,Close,Volume
2021-04-14,94.51629056547122,97.24707873645335,94.29616632646137,96.12687683105469,23490000
2021-04-15,96.64858405949921,96.70303053159337,95.02859980575924,95.30394744873047,15982500
2021-04-16,95.71599036900463,97.5051859427351,95.40656139775955,97.01519012451172,19587500
2021-04-19,97.15345485990542,97.46248787444135,95.69170763377389,96.20441436767578,8175000
2021-04-20,95.32509255969858,95.43241665158021,90.76358706299551,91.84893798828125,11942500
2021-04-21,92.43332803713088,92.67108312354209,91.772955347003,92.34754943847656,7020000
2021-04-22,92.19048779506436,93.80734182482438,91.77060449135486,91.92923736572266,7187500
2021-04-23,92.71806094184049,94.17276315743901,92.06278341431756,93.82416534423828,6342500
2021-04-26,94.9780732086493,96.38969220622148,94.27735872852566,96.28472137451172,8082500
2021-04-27,96.27491519583369,96.71046452976569,95.63530366646161,96.51580047607422,5517500
2021-04-28,96.94077686823428,98.50710652377748,96.39242738970505,98.11973571777344,8087500
2021-04-29,98.21254206540469,98.54664671260973,96.98031733004744,97.97596740722656,5470000
2021-04-30,97.82987779270442,97.82987779270442,95.41870170170446,96.59139251708984,8202500
2021-05-03,97.29602038744632,97.4103893416699,95.38618809503161,95.58712005615234,4752500
2021-05-04,94.38662642550491,95.09282429806207,92.78230090705262,93.3349609375,8477500
2021-05-05,94.08346084024399,94.15004719293806,91.15134540458028,91.57161712646484,9537500
2021-05-06,89.9966795680514,91.02640362240943,88.3296897881168,89.27755737304688,10817500
2021-05-07,90.56579848585172,92.49208153015118,89.72368606436002,91.14704895019531,9540000
2021-05-10,91.32564905128558,91.37891514792273,88.58584424333226,88.64107513427734,9572500
2021-05-11,87.34459760248832,88.62813852727048,86.36853573819265,88.03709411621094,10472500
2021-05-12,87.39592973592885,87.60116483690942,84.73916165256324,85.0826644897461,10427500
2021-05-13,85.93260644629443,87.56669517634754,84.68706137797197,86.4543228149414,7487500
2021-05-14,88.17185137857645,89.76716743582803,87.24317591854785,89.40016174316406,8510000
2021-05-17,88.57997470573235,89.12675531161773,86.62353258754035,87.0763168334961,8057500
2021-05-18,87.40533114217558,88.2298126892167,86.58476424266395,86.62471008300781,8615000
2021-05-19,84.88838927410035,89.01748315068822,84.67257565941101,88.91172790527344,10145000
2021-05-20,89.29674740551134,90.46865380997227,88.55529530385874,90.32333374023438,7797500
2021-05-21,91.04874133726442,91.50818200935134,88.84631876687136,89.82708740234375,6580000
2021-05-24,90.15375000738372,92.28566406645236,90.09421598791175,91.98524475097656,8312500
2021-05-25,92.33852837845521,92.98009718095462,91.23359685900589,91.61431121826172,6952500
2021-05-26,92.69065510802794,92.93388619600042,91.71615443819582,91.9272689819336,7347500
2021-05-27,92.46661909786664,92.46661909786664,91.13176911707379,91.44863891601562,17225000
2021-05-28,91.64683182688636,92.74236539170576,90.6927037018729,92.4971694946289,5807500
2021-06-01,93.21980873612814,93.23117167213465,90.71501721072951,91.19404602050781,7900000
2021-06-02,91.64134845938356,92.29937532756145,90.50586905155185,90.78826904296875,7317500
2021-06-03,89.82864858780606,91.1458676240757,88.59799256253504,89.92225646972656,7082500
2021-06-04,90.27358842189435,91.20108332731158,90.25243886951671,90.70091247558594,4342500
2021-06-07,90.86307595911008,91.69696310005882,89.75579850699211,90.02841186523438,4970000
2021-06-08,90.10281411499338,90.85092255322648,89.70173463823186,90.23284912109375,5847500
2021-06-09,90.08636702287993,91.27472386325927,89.88112447105813,90.63706970214844,6660000
2021-06-10,90.3734664775608,91.21244854756144,89.41541638416213,91.04402160644531,6735000
2021-06-11,90.6308114265082,91.18034126427857,89.828652357464,90.25753784179688,7292500
2021-06-14,90.55129364733068,90.70013241535969,89.72798508784481,90.28377532958984,4755000
2021-06-15,90.17920134970704,91.37891369996225,89.45263088512716,90.16313934326172,5302500
2021-06-16,90.55717594093747,90.84428246837653,89.48632559504178,90.01705169677734,4197500
2021-06-17,89.93519319918094,90.83018328715967,89.59482802048052,89.85137939453125,6195000
2021-06-18,89.42404570180594,90.04799118745089,87.36498600446171,87.8385238647461,12072500
2021-06-21,88.28033522863801,89.1741447905928,87.39278611379139,88.639892578125,5075000
2021-06-22,88.82869875827778,89.17181315021323,87.69713396984184,88.16323852539062,5360000
2021-06-23,88.16871557812655,88.56000102663062,87.45154319983318,87.98226928710938,4055000
2021-06-24,88.82085950932355,88.83182649832625,87.52283268900247,87.98030853271484,5307500
2021-06-25,88.43740924167622,90.06209256913358,87.98932403931839,89.3680419921875,8430000
2021-06-28,88.11818545329609,88.51966094603893,85.05760344890638,86.34779357910156,15305000
2021-06-29,85.86875722335151,86.0469707739345,84.83393825935633,85.08030700683594,12942500
2021-06-30,85.32904390178619,86.95295040506723,85.19038767185154,85.70309448242188,10367500
2021-07-01,85.96081526041996,87.10961494972793,85.96081526041996,86.56204986572266,6130000
2021-07-02,86.95802198201336,87.99440987410831,86.76884142890171,87.69281768798828,6082500
2021-07-06,87.49188550849989,87.86045252524006,86.87302760776566,87.0438003540039,7555000
2021-07-07,87.14564150979065,87.24473288390047,84.32985223754216,84.8680191040039,6830000
2021-07-08,84.21705376649918,85.56600098464756,83.28211788463051,84.75640106201172,7490000
2021-07-09,85.36193325276834,86.37873301602949,84.62048111725426,85.97334289550781,7405000
2021-07-12,85.46690093210614,86.41163080784364,84.85744863543223,86.32624816894531,7555000
2021-07-13,86.34191507861323,87.29525868170552,85.61378322261812,85.71678924560547,9872500
2021-07-14,86.40536362106852,86.87851298652002,85.22523195463909,85.25382232666016,5287500
2021-07-15,85.11203240899215,85.51585365433158,84.03491428023584,84.97063446044922,6797500
2021-07-16,85.53857720415667,85.64002185248204,83.80774279381949,84.0043716430664,4692500
2021-07-19,82.31975370906599,83.10154764888132,80.63435604626997,80.98178100585938,11412500
2021-07-20,80.9817829347854,83.87629124462917,80.43421040614076,83.44466400146484,7850000
2021-07-21,83.96401802034288,86.11277827198748,83.96401802034288,85.93573760986328,6760000
2021-07-22,85.83821854218971,86.35093278763107,84.99454474863096,85.95063018798828,6220000
2021-07-23,85.89737072988939,86.7249900498902,85.48258240791394,86.27024841308594,5382500
2021-07-26,86.3215469847449,87.58315418189066,86.14803247830278,87.37203216552734,6277500
2021-07-27,87.25375045026229,88.11622798299578,86.29178558727266,87.97875213623047,7782500
2021-07-28,88.12797320443876,88.70139431915094,86.68776402319783,87.20086669921875,7555000
2021-07-29,87.9109749872277,88.02378256467468,86.65878099476434,86.73123931884766,7087500
2021-07-30,86.11473735373731,86.37285753442524,84.99570856310713,85.31806182861328,6917500
2021-08-02,85.84370615122633,87.57845542263875,84.61030821226821,85.03136444091797,6317500
2021-08-03,85.13514286422507,85.66390408071155,82.88023902043518,83.79167938232422,6742500
2021-08-04,83.49792622829051,84.1559530463678,81.43690922608613,81.69032287597656,9790000
2021-08-05,84.2107817086303,87.27763125757858,83.62599768715732,86.4715576171875,10960000
2021-08-06,86.4762728104944,87.34344947178849,84.30597415081827,85.50294494628906,11447500
2021-08-09,85.50254012453283,85.50254012453283,83.44348060936746,84.51589965820312,6850000
2021-08-10,84.51591082813191,86.28669118857022,84.51591082813191,86.18798828125,6937500
2021-08-11,85.96473179173918,86.55812212164912,84.94832047401847,86.17819213867188,5622500
2021-08-12,85.43949057470263,86.03249243769788,84.3729433636887,85.90206146240234,5157500
2021-08-13,86.0285686970097,86.48526756515635,84.87781186173791,86.30352783203125,5702500
2021-08-16,85.90205505703383,86.09280446100281,81.96645998365916,83.46267700195312,10360000
2021-08-17,82.4055315672595,83.2789760617013,81.98056073293127,82.77253723144531,7060000
2021-08-18,82.64445895099834,83.1920239871845,81.53247497697333,81.71656799316406,7517500
2021-08-19,81.43495546306627,81.97038062982928,80.62456366189726,81.30726623535156,8670000
2021-08-20,81.23246119863997,81.5869310656174,80.6269234506241,81.2634048461914,8750000
2021-08-23,81.15843038086437,84.09641827093411,81.08361877470482,83.71453094482422,12330000
2021-08-24,84.21118459218403,88.11937015641432,83.76153799476674,87.46643829345703,11490000
2021-08-25,87.749209624975,89.2442536394479,86.5679051402456,88.6680908203125,8500000
2021-08-26,88.1279726403367,89.78830601159865,88.1279726403367,89.17767333984375,7315000
2021-08-27,89.26385976626096,90.85525372250939,89.24544448632146,90.3006362915039,6012500
2021-08-30,90.08637386783857,90.34370963303463,88.92778768048255,89.21331787109375,6122500
2021-08-31,89.5388226434743,90.71621276663524,89.46518393278086,90.0734634399414,9710000
2021-09-01,90.31590967280667,91.26142413904867,89.49886887008373,89.57132720947266,8117500
2021-09-02,90.25244735663748,91.13568591689432,89.41150790511361,90.1043930053711,5795000
2021-09-03,89.4706543609528,90.54620371587305,89.16592446641164,90.26067352294922,4912500
2021-09-07,90.39619880827482,91.73182577776068,90.29318530421826,91.59709167480469,5972500
2021-09-08,91.6531012262126,92.27978851040503,89.94341619698238,90.71111297607422,6617500
2021-09-09,90.33234548420333,91.86577407153669,90.24813574413629,90.81764221191406,5592500
2021-09-10,91.26140486471957,91.84893063432503,90.15021287332651,90.27437591552734,6055000
2021-09-13,90.65430446762747,91.22224205181723,89.11382363743776,90.95276641845703,5807500
2021-09-14,90.98919523689268,91.79253467083642,90.50351748571056,91.20893096923828,4300000
2021-09-15,91.2144168392323,93.14539889347196,90.68643249379974,93.06197357177734,6225000
2021-09-16,92.75449902109703,93.52415305965482,91.58141965289288,91.84893798828125,6075000
2021-09-17,92.07728187042278,92.63934003306309,90.86973276039616,91.08006286621094,9230000
2021-09-20,90.47806007507009,91.87987741899603,89.53410707587791,91.68208312988281,7795000
2021-09-21,92.5743323666363,92.5743323666363,90.96335030939797,91.0898666381836,5277500
2021-09-22,91.608054474681,95.0720692238449,91.608054474681,94.24249267578125,10425000
2021-09-23,94.42031253863993,97.48637780424559,94.42031253863993,96.96074676513672,10487500
2021-09-24,96.05478533193768,98.01749523083369,96.05478533193768,97.58116149902344,7472500
2021-09-27,97.69122526500878,99.48668108378584,96.57885292952315,97.00029754638672,8020000
2021-09-28,96.35325844832846,97.11154957555382,94.89934043670218,95.28592681884766,7745000
2021-09-29,95.43827394537335,95.86795125257632,93.01495071006825,93.13441467285156,7357500
2021-09-30,93.33457938195781,94.25384917918139,92.2406147051058,92.97972106933594,7790000
2021-10-01,94.6627606408195,97.01009969909585,94.6627606408195,96.19149017333984,7665000
2021-10-04,96.19149805264071,97.4832570572846,94.85508666484512,96.33445739746094,6435000
2021-10-05,96.31410730344108,97.40728776092901,95.02430542121418,95.26988983154297,6682500
2021-10-06,94.00317662903518,96.05401112892463,93.37648938249772,95.89107513427734,5997500
2021-10-07,96.86323254546338,97.80992737850258,96.60589674304019,96.70578002929688,3920000
2021-10-08,96.88945124389633,97.56705867922601,96.46448047193176,96.91608428955078,4107500
2021-10-11,97.15581212896792,98.22980022097873,96.478212004222,96.64350128173828,3762500
2021-10-12,96.76412632386631,97.83576101356456,96.09670137672313,96.53733825683594,5502500
2021-10-13,96.54910001809571,97.21417176574404,95.42380316326137,96.45235443115234,4462500
2021-10-14,97.23845901330425,98.5357015382898,96.92120072445718,97.77192687988281,6960000
2021-10-15,98.70333124905642,99.48668651473737,98.52707500690558,99.42166900634766,5832500
2021-10-18,98.71704893187801,99.4083577566097,97.69946469421156,98.00340270996094,5245000
2021-10-19,98.01866998892645,98.04765630731012,96.18795986197873,96.47467041015625,6865000
2021-10-20,96.5494858668276,96.5494858668276,92.7787840535666,93.38353729248047,10172500
2021-10-21,94.02471749406959,94.7798708823603,93.61266351527453,94.4391098022461,5312500
2021-10-22,94.28165931255232,95.52916179939827,93.44385754241985,93.79127502441406,4047500
2021-10-25,93.91856450688238,94.80689806309519,92.89902303328932,94.5115737915039,3560000
2021-10-26,94.9001178251567,96.54908825577851,94.9001178251567,95.68856811523438,4385000
2021-10-27,95.23186719332148,96.25884946672583,94.39484989538869,95.1033935546875,4895000
2021-10-28,95.02232326423284,95.22678140268661,93.83044019396634,95.16920471191406,3735000
2021-10-29,94.74305808869964,95.18252208217602,93.6972719921966,94.81708526611328,5412500
2021-11-01,94.79161669534567,97.52828368707216,94.79161669534567,97.51614379882812,7245000
2021-11-02,96.96741634419747,97.68653863236531,94.81161085637797,96.1115951538086,6825000
2021-11-03,95.69994093769584,96.94039116547641,94.19901722945973,95.3869857788086,9037500
2021-11-04,99.4475303799089,99.46241948835802,95.26791932285637,95.45278930664062,13327500
2021-11-05,99.65668209907821,103.07761332833398,98.53295415590517,102.57978820800781,18887500
2021-11-08,104.14768766230688,105.25574955521452,101.83873294168619,103.39801025390625,12430000
2021-11-09,103.36431354126817,105.2443825629683,102.6667368803848,103.72466278076172,10182500
2021-11-10,104.14220067102404,104.57500826771249,100.27005412068769,100.65311431884766,9152500
2021-11-11,100.78941331334865,100.8704928290548,96.94821055732585,97.09900665283203,8557500
2021-11-12,97.7499891421673,97.7499891421673,95.66468478772674,96.02620697021484,7920000
2021-11-15,96.15742083764796,96.50993337601017,94.01219385473391,94.19941711425781,8427500
2021-11-16,94.47827999279791,94.47827999279791,92.71141438151797,93.23274230957031,10780000
2021-11-17,93.46306206988893,94.11246778618352,92.23553607617244,92.68635559082031,11445000
2021-11-18,92.99067351487108,93.49593937811039,91.49014603625955,93.06234741210938,8512500
2021-11-19,90.66881865159965,92.36087291414417,89.22469458001581,91.65271759033203,12135000
2021-11-22,91.29313723175915,92.67263202567982,89.82512210352041,89.97396087646484,9340000
2021-11-23,90.565792499018,92.02832417646341,90.17136936541458,91.69735717773438,6412500
2021-11-24,90.55482501287155,92.09412560604719,89.73974164798604,90.99193572998047,7377500
2021-11-26,83.11290124280457,84.70429489343785,82.21829981533817,84.42893981933594,18045000
2021-11-29,86.42102826544335,87.26157174183676,83.83633765171182,85.4649429321289,11252500
2021-11-30,83.09411075188069,85.0094268053836,81.29473251586653,82.32524108886719,16517500
2021-12-01,84.09054222906141,85.48688353311918,80.58109065810022,80.96062469482422,14315000
2021-12-02,82.24416484773107,85.77319708241636,81.273578821354,85.07012939453125,13290000
2021-12-03,85.58207127648724,85.97688294810064,81.76044849056373,82.81837463378906,10152500
2021-12-06,84.72036685470916,89.88858348978397,84.30440564345336,87.23809051513672,14260000
2021-12-07,89.65787019651292,90.77376871549872,87.36419334711493,87.93330383300781,10062500
2021-12-08,88.8705994220112,91.04638130935,88.53767510468276,90.3683853149414,9380000
2021-12-09,90.06953152343105,90.06953152343105,88.43347795792955,88.81771850585938,6010000
2021-12-10,89.04136945705679,89.4530274791766,86.96311763411721,87.59371948242188,7842500
2021-12-13,86.24908848396187,86.6298028878799,83.88608328189588,84.19198608398438,9820000
2021-12-14,83.03613758349127,84.80691780344229,82.6941961353734,83.22923278808594,9810000
2021-12-15,84.45206219886825,84.51394201588815,81.72440464587953,83.44270324707031,10905000
2021-12-16,85.66000446026909,85.77594227651312,83.62366306337822,84.79517364501953,13125000
2021-12-17,84.31067161489753,87.39162636202872,83.46699032707846,86.57928466796875,12172500
2021-12-20,84.25034949548638,86.61257033823775,82.54810535622568,86.51229858398438,8315000
2021-12-21,87.78996274436618,92.84145693371762,87.78996274436618,92.66167449951172,13942500
2021-12-22,91.91512662356044,94.27069092711838,91.2504434188864,93.4227066040039,8215000
2021-12-23,94.30711440625166,94.8809239823428,93.80850490297757,94.09129333496094,4662500
2021-12-27,93.59857045822199,94.64044192257874,93.00439570652689,93.78814697265625,4127500
2021-12-28,93.49635048736427,94.58757351031667,92.63426136417687,93.490478515625,3650000
2021-12-29,93.57036853665377,94.43167315203587,92.98480750363068,93.40312194824219,2575000
2021-12-30,93.44228900126697,95.12768663613923,93.44228900126697,93.84336853027344,4895000
2021-12-31,93.65653338941897,94.68547296326415,93.36668515311572,93.97300720214844,4557500
2022-01-03,94.90404376171497,96.58826862968567,93.87040494893859,96.40888214111328,9725000
2022-01-04,96.94077169881575,98.63479049136812,95.63764986245624,96.54634857177734,9540000
2022-01-05,97.10527316821944,97.15776231123273,94.50452055082866,94.52410125732422,6375000
2022-01-06,94.51196839288171,96.3591291573494,94.51196839288171,95.17704010009766,6177500
2022-01-07,95.37406309497096,96.59845133532956,94.93420312123318,95.35761260986328,5747500
2022-01-10,95.3247035456147,95.3247035456147,92.53084812064853,95.0372085571289,8185000
2022-01-11,93.69256078734476,96.91177513213198,93.69256078734476,96.72220611572266,7222500
2022-01-12,97.1366163828839,97.72217744016933,94.66942467051155,95.41714477539062,6952500
2022-01-13,95.68113036578161,97.72413550409219,95.63921973303742,96.31330108642578,6310000
2022-01-14,96.31330344708546,96.35325675714066,94.11206133643431,95.99878692626953,6902500
2022-01-18,94.94868854793263,95.96157367041151,93.08703466419522,93.38471221923828,8747500
2022-01-19,92.91273990028805,94.54369860789653,92.70005650184861,93.10584259033203,6822500
2022-01-20,94.7375701665658,97.23570526855981,94.4089489809881,95.3207778930664,13950000
2022-01-21,95.32078012576251,95.32078012576251,91.62607026520789,91.88261413574219,14562500
2022-01-24,90.76475858535906,92.29348052999693,86.90083765046643,92.0298843383789,14602500
2022-01-25,89.50237815522279,92.74587996663224,87.54162553023927,91.2230224609375,11340000
2022-01-26,93.0239902408325,94.96985419684773,90.90852640026628,92.85282897949219,10982500
2022-01-27,94.76343556591698,95.52839063621884,91.73418539768167,92.42276000976562,8277500
2022-01-28,92.42548991010149,94.58482136681346,91.70244557123348,94.510009765625,7570000
2022-01-31,94.22956719780801,96.74493733151282,92.9507325760176,96.20167541503906,9482500
2022-02-01,96.54753245103707,97.02303514949381,95.39678290026981,96.57417297363281,9202500
2022-02-02,97.33246216989113,97.42802738529275,95.49430350163342,95.60828399658203,9177500
2022-02-03,95.56283714305553,96.77783457683815,95.02859238341176,95.4727554321289,11522500
2022-02-04,94.33258443582547,96.74415674344887,93.66124479232674,95.68466186523438,7817500
2022-02-07,96.64310967520328,97.9744336215102,96.12452341516241,97.25608825683594,10812500
2022-02-08,97.33244658069344,99.75537403189443,96.98933225064461,99.54073333740234,11235000
2022-02-09,101.68324833292041,103.38274341516599,101.33543485465295,102.89353942871094,17337500
2022-02-10,101.084752974828,104.11909787078032,101.084752974828,102.9483642578125,11830000
2022-02-11,104.97019992642343,105.24438210494726,98.40760790900741,99.09539794921875,14850000
2022-02-14,98.76482466103606,101.08670355301797,98.47380350827073,99.70838165283203,11292500
2022-02-15,100.79803782059189,104.18293775432014,100.79803782059189,103.21392059326172,11377500
2022-02-16,103.16065096103664,106.36694896738803,103.09877114196969,105.88126373291016,12690000
2022-02-17,104.37525245741098,104.82959809954599,102.31227805370074,102.77484893798828,8265000
2022-02-18,102.81677293595304,103.36433806031962,101.17014797344859,102.47953796386719,8215000
2022-02-22,101.38477401272695,102.53200477280004,97.40452635323321,98.63361358642578,12835000
2022-02-23,99.35861458026665,100.14315026213265,96.54948900240089,96.73827362060547,12950000
2022-02-24,84.66592824710408,89.99042452026409,83.76936930752227,89.89054870605469,37952500
2022-02-25,90.84076546698424,91.52464101748443,88.12837761760414,89.36021423339844,13652500
2022-02-28,87.806795885049,87.806795885049,84.35453260575248,85.0826644897461,20442500
2022-03-01,84.1504656757243,84.1504656757243,80.81256407665272,81.15606689453125,20915000
2022-03-02,81.90652568377844,85.90753400160874,81.80939163689587,84.74072265625,14502500
2022-03-03,85.11556186530483,86.0920198130901,81.8567824116686,82.33345794677734,11222500
2022-03-04,80.22738894561543,80.68487218645166,76.9145594345985,77.75001525878906,18667500
2022-03-07,77.17111876798378,77.51540600198588,71.12788981110165,71.17449951171875,27232500
2022-03-08,72.20189068817503,77.62234808093872,70.3633434863969,74.4007797241211,30175000
2022-03-09,78.70964618993268,81.58653867268751,78.62974703622041,79.72527313232422,19410000
2022-03-10,77.39633975461396,80.73110398572562,77.0089689443572,79.5251235961914,15962500
2022-03-11,80.76439050289918,81.49879024116109,78.75271763586956,79.01749420166016,9017500
2022-03-14,78.73549053391717,79.92150170338913,77.77783628811534,78.33402252197266,10630000
2022-03-15,79.61755126544298,82.30212516338767,78.92701945486763,81.4764633178711,11885000
2022-03-16,83.70982847043099,87.7253304352854,83.42821291309676,86.26515197753906,18510000
2022-03-17,84.88408139378329,85.76261338715474,83.03730923271277,84.64750671386719,9825000
2022-03-18,84.64751328920748,86.53697318100254,83.58801842982977,85.63336944580078,12730000
2022-03-21,86.34584607696183,86.34584607696183,83.89784636676299,84.65731048583984,7837500
2022-03-22,85.03370131813473,86.84404643189727,84.75992253507367,86.24634552001953,6790000
2022-03-23,86.35837537759134,86.5150434624184,84.29030585710277,84.59307098388672,7302500
2022-03-24,84.75953000164488,88.7534939702848,84.68080375032565,88.59760284423828,8500000
2022-03-25,88.79265294244463,90.01116902839831,87.19499133224147,88.04689025878906,6195000
2022-03-28,88.54982220179822,89.33396197919578,86.98036227615627,89.178466796875,6620000
2022-03-29,91.66679256981499,94.82138541944494,91.66679256981499,92.90332794189453,13417500
2022-03-30,92.75136872462868,92.75136872462868,90.78865866468651,91.18268585205078,6157500
2022-03-31,92.606050526434,93.59034529725737,91.95860967440193,91.98406982421875,8882500
2022-04-01,93.12659750033754,94.71956024283752,92.04478015544879,92.74314880371094,7052500
2022-04-04,93.05022936563421,93.21826039284733,91.41966649747843,93.02281188964844,7335000
2022-04-05,91.9480331204793,92.93075906498062,89.79535798377894,90.00804138183594,8880000
2022-04-06,87.643072877867,87.69869224600933,85.95767528588853,87.03675079345703,10555000
2022-04-07,86.48996311197726,87.13466960477241,85.04270170016306,86.68658447265625,7487500
2022-04-08,86.30470896879278,87.26941556877199,84.85274828877266,84.89348602294922,7540000
2022-04-11,84.21117343075316,86.54401927675433,84.01337168652044,84.96359252929688,6315000
2022-04-12,86.05012562235083,87.43745743768085,85.10500708383826,85.4402847290039,6960000
2022-04-13,85.86603787520178,89.00182770134718,85.80493500324847,88.52397918701172,8210000
2022-04-14,89.1855160412428,90.378572097921,86.69639042762007,87.23847198486328,10055000
2022-04-18,86.56127332474114,87.1950130110244,85.11205417440483,86.14256286621094,8235000
2022-04-19,86.35797110861542,88.24508511128182,86.35797110861542,87.7120132446289,8492500
2022-04-20,88.51965908617652,89.46948404104928,87.88396217678503,88.19847869873047,6637500
2022-04-21,90.71580633627019,91.57084303529949,87.12057618574721,87.70966339111328,9745000
2022-04-22,87.18793624787162,88.67475502705125,86.55419673908955,86.71282958984375,7545000
2022-04-25,85.85898266627636,88.7805201311995,85.64121170919364,87.9728775024414,10505000
2022-04-26,87.41668913790681,87.86437840248813,84.56173810617526,84.6012954711914,11090000
2022-04-27,85.69956447905037,89.30576184281301,85.54289639349321,88.4785385131836,11597500
2022-04-28,89.5305982661122,92.57159988410618,88.48911514565751,90.78357696533203,12080000
2022-04-29,89.79418617125796,90.68173539071796,86.41202778196475,86.57340240478516,11827500
2022-05-02,86.44374480371934,87.13270774820319,82.87945863838858,85.89225769042969,14875000
2022-05-03,86.3168433877942,86.38382569138447,80.75224705464217,82.48503875732422,15505000
2022-05-04,81.7827515204834,82.62917441171156,78.22787100229097,82.3832015991211,21817500
2022-05-05,90.08638328545445,90.39972692848883,84.47360771551558,85.0693588256836,25987500
2022-05-06,84.0208238695744,87.93135489710536,81.57517032862064,85.9435806274414,17250000
2022-05-09,82.46232327231239,83.9452275555653,79.15537261130365,79.25917053222656,16795000
2022-05-10,82.24573173758077,82.24573173758077,78.86827980339629,80.09776306152344,12287500
2022-05-11,80.82706764400695,83.66557567934407,78.78837292788695,81.16195678710938,11542500
2022-05-12,80.35077343692197,82.83167347573267,78.41156640624813,80.41383361816406,10910000
2022-05-13,82.42118978526956,83.23158148498499,81.1642892623251,82.32679748535156,7547500
2022-05-16,81.70873241918414,82.04087979436426,79.6524144442471,80.13809967041016,7232500
2022-05-17,83.23198286452644,84.64203296485587,82.63898098465822,84.07762145996094,10177500
2022-05-18,83.03613803554035,83.58683328021014,79.98103226416053,80.30925750732422,9012500
2022-05-19,80.67116832161929,83.91466246399273,80.00374343601092,82.38594055175781,9680000
2022-05-20,83.3404811246969,83.51712586639341,80.40601190904187,82.87555694580078,10775000
2022-05-23,84.50063044074199,84.50063044074199,82.04362141106267,82.51324462890625,7407500
2022-05-24,81.83878014473764,82.04675700862738,79.09388746514307,80.29673767089844,8475000
2022-05-25,79.82710387617793,84.89113375189521,79.82710387617793,84.102294921875,8907500
2022-05-26,85.0266563400946,88.20631372442594,84.53901379737464,87.01207733154297,7555000
2022-05-27,88.66105989600445,89.07466781239985,87.67754951768029,88.7538833618164,7715000
2022-05-31,87.86632665162686,88.87215931466874,85.97529072169824,87.87572479248047,12627500
2022-06-01,88.71549784237706,89.17768025425747,86.05795270941542,87.68029022216797,6462500
2022-06-02,88.50203906115499,93.37257785683796,88.39628381047443,92.92057800292969,12002500
2022-06-03,90.76633132955634,93.17791106235809,90.51330614726281,91.4913330078125,7717500
2022-06-06,92.68870331311173,93.74114587079671,91.36913087854819,91.93902587890625,5165000
2022-06-07,90.16590565706501,91.88890370535673,90.08639496814678,91.13335418701172,5865000
2022-06-08,90.22150729150133,92.2406137151433,90.10087040790725,91.8802719116211,6742500
2022-06-09,91.26141198865645,91.49838262680622,89.15535411885304,89.21841430664062,9312500
2022-06-10,86.16292687882782,86.4907636804273,82.11686955872058,82.44705963134766,10787500
2022-06-13,78.58861054632943,78.96854049769004,74.94520214281938,77.5259780883789,18240000
2022-06-14,77.6838360528219,78.17382442601391,74.53746791776788,76.43672943115234,14465000
2022-06-15,78.05789196759396,78.48795036132553,75.6572792089079,77.28784942626953,9507500
2022-06-16,74.53120740371064,74.78226779974153,71.76751101655135,72.31351470947266,13827500
2022-06-17,72.53597648197419,75.29888813127567,72.48075306245337,74.68826293945312,14137500
2022-06-21,76.36113540914535,76.52916643280044,74.94325598350302,75.8797607421875,15080000
2022-06-22,74.28875094819905,76.24715047247207,73.72316656410429,74.02123260498047,10967500
2022-06-23,73.3083710311628,73.48854191683179,70.30692742838687,71.87560272216797,15050000
2022-06-24,73.15915160726775,75.71251033342965,72.59121394775782,75.63534545898438,12730000
2022-06-27,75.98237350184534,76.36191500933894,74.06706499217724,74.27191162109375,8612500
2022-06-28,75.27147277150337,76.53425281572723,71.88618442321408,72.00720977783203,10130000
2022-06-29,71.43614730670973,71.82821719027422,68.93566617299554,70.90699005126953,10575000
2022-06-30,68.64699591068216,69.8725569731583,66.70504689726441,68.50442504882812,16017500
2022-07-01,68.27372168256241,69.24822235107422,67.35915097857765,69.24822235107422,8907500
2022-07-05,67.03717806272694,70.391133991419,66.17274333864094,70.03079223632812,13140000
2022-07-06,70.25522030409378,70.79417156622698,68.392393709819,68.5776596069336,9735000
2022-07-07,69.84395383116527,70.46320014109183,68.96737926517136,69.95088195800781,8367500
2022-07-08,69.0790228001584,69.77777993377005,67.58828911825572,69.30697631835938,5767500
2022-07-11,68.06064076190015,68.7174871306602,67.1339228211386,67.54714965820312,8882500
2022-07-12,67.85462922632757,69.02693175955346,67.25261765970166,68.0837631225586,8067500
2022-07-13,66.29300613727284,68.44724278356007,65.72428401695049,68.07514953613281,7217500
2022-07-14,66.24873085751621,66.9459190473151,65.38468457036555,65.56368255615234,13430000
2022-07-15,66.94749909736574,67.49859782963283,65.81907199872202,66.53036499023438,12025000
2022-07-18,68.34462421115936,70.11070557488253,67.72733506719754,68.10491180419922,11110000
2022-07-19,69.46913050029441,72.16584441262515,69.46913050029441,71.86542510986328,11180000
2022-07-20,71.56970487808437,72.42474902945341,70.75932057780601,71.86542510986328,11887500
2022-07-21,71.0789336649915,71.73891782543429,69.95011070626352,71.65431213378906,8442500
2022-07-22,72.57906698275089,72.7580649885386,70.38644600167096,70.88936614990234,7712500
2022-07-25,71.23991709433176,72.2253848326214,70.64025880641769,71.86034393310547,8495000
2022-07-26,71.31042643151916,71.46396429568442,70.29675678198977,70.33788299560547,7510000
2022-07-27,71.94220383196328,74.54296441374365,71.94220383196328,73.54104614257812,10187500
