Date,Open,High,Low,Close,Volume
2023-11-07,193.57106821653036,193.57106821653036,189.50834697485428,190.73809814453125,284600
2023-11-08,191.9860472650291,192.52350217696397,190.0548957496651,192.09536743164062,362200
2023-11-09,192.6055126424278,192.8696741298169,188.6521111579697,189.0802459716797,278500
2023-11-10,189.6814329565774,192.59638286318673,188.81605915768085,191.8858642578125,333700
2023-11-13,189.5630006821522,190.62877846779807,186.41120233604934,187.34034729003906,357500
2023-11-14,192.6328281250419,198.76333412013233,192.6328281250419,196.8777313232422,444300
2023-11-15,197.01432819538942,198.6084426594539,194.30888710726822,194.55484008789062,318900
2023-11-16,195.50221037210684,195.50221037210684,192.64191387033802,192.72390747070312,264000
2023-11-17,193.72591719466004,193.7714661068137,190.61966764010603,192.222900390625,280400
2023-11-20,191.6581742503658,194.9192799283939,190.53774296560127,194.07212829589844,332400
2023-11-21,193.66215899927178,195.11052266228552,192.7421182363094,193.71681213378906,258000
2023-11-22,195.921261624515,195.921261624515,193.0882913899708,193.88990783691406,197200
2023-11-24,193.96276334132835,195.66619823766848,193.33423835558665,195.59332275390625,76600
2023-11-27,194.7552603814792,194.81901773757284,193.11559687339363,193.27955627441406,334400
2023-11-28,192.69656833415195,195.52043406602982,191.6216862952983,193.57106018066406,437800
2023-11-29,195.64797466291725,197.2147628050203,192.75124717434497,193.3251190185547,315700
2023-11-30,193.80789966053374,195.15607520170934,192.52350927677463,194.445556640625,583500
2023-12-01,194.99208628838372,201.222793432838,194.06294135995876,201.00418090820312,452200
2023-12-04,199.7015801227271,203.35438905448538,199.44652287806286,202.92625427246094,595300
2023-12-05,201.405035635511,201.92425440114087,199.11861052318196,201.77850341796875,374900
2023-12-06,202.22482934140805,205.99604857584583,201.85134771708636,203.7551727294922,588300
2023-12-07,203.34524929678824,206.2875393197111,202.4980979456242,204.82095336914062,491100
2023-12-08,203.8736097259851,206.05071444930275,203.4545930626864,205.96873474121094,331900
2023-12-11,205.32194771563158,206.88873569376355,203.96468194241405,206.84320068359375,471800
2023-12-12,206.28755799425525,208.5830731598074,205.23088434051257,207.33511352539062,596300
2023-12-13,208.19140006549108,218.96761800947792,207.31690809802862,217.15487670898438,483300
2023-12-14,221.98273745428403,229.07881861100708,221.43617831762145,226.36427307128906,728800
2023-12-15,224.42400161752772,224.99788731644213,220.3066413795937,223.1304931640625,1034800
2023-12-18,223.03027210458052,225.42600284066725,222.41085144710217,224.23269653320312,581400
2023-12-19,225.26204287133052,225.26204287133052,222.64769946609476,223.9412078857422,443400
2023-12-20,223.82282245502458,224.3875900804589,218.8309560575244,219.0131378173828,496100
2023-12-21,220.52527047719053,221.3086645458311,217.09110194684095,220.55259704589844,362700
2023-12-22,221.70039867998423,224.56069575687496,221.70039867998423,222.60220336914062,267000
2023-12-26,222.8481087915938,225.42602146940905,222.72058018101103,225.10719299316406,231300
2023-12-27,224.45136846895363,227.09305288290324,224.21453354890792,227.02928161621094,202600
2023-12-28,227.36630169299093,230.32680034055812,226.910840362596,230.23570251464844,329800
2023-12-29,228.69123223013523,230.29086243236196,227.82707870135167,227.93739318847656,458200
2024-01-02,227.08241566987917,230.86084119013674,227.08241566987917,229.71168518066406,328200
2024-01-03,227.7535301099254,227.82707777697132,222.30192677283125,223.1569061279297,364300
2024-01-04,222.1732119559204,225.82293235710952,222.1732119559204,224.13137817382812,372100
2024-01-05,222.16402109888648,225.75858421616658,221.53887297824622,223.9291229248047,476300
2024-01-08,224.0118420813652,228.32347705555304,222.4581811347314,228.2958984375,370800
2024-01-09,225.64828124860267,229.05898260860897,223.32239050422518,227.8822479248047,333500
2024-01-10,228.1580341571151,229.3439710671857,226.82501593240696,227.8822479248047,319800
2024-01-11,226.13552848727497,228.24079030344265,225.91489949538618,228.0661163330078,334900
2024-01-12,230.4471663098184,231.458429290352,228.18563495740244,228.98544311523438,415900
2024-01-16,228.24077704301658,229.0405851477145,226.61356818345337,228.700439453125,422700
2024-01-17,225.98843590071095,228.48898652673924,220.30700117052032,222.19161987304688,517200
2024-01-18,221.86065583083052,222.46741356594563,219.2221981417768,219.5807342529297,417300
2024-01-19,220.06797921397592,222.6053106592585,218.61544431957316,221.4193878173828,700200
2024-01-22,222.53176818454818,223.4602952493053,221.09762368079384,222.67886352539062,396800
2024-01-23,223.2488327352341,223.2488327352341,217.79724336379212,219.49798583984375,378800
2024-01-24,220.61037218272602,221.34583482429716,215.5908526297024,215.728759765625,441100
2024-01-25,217.77885777330752,218.67979217626277,214.33138967100658,215.0484619140625,495800
2024-01-26,215.67362490081499,217.47549383045518,213.7062701964534,217.3376007080078,293100
2024-01-29,217.28245318857353,219.0291649474496,216.4826309592104,217.78807067871094,280600
2024-01-30,215.8022987608973,217.38353846701162,214.54281430344025,215.5540771484375,299500
2024-01-31,217.45706370075715,219.60829421264842,214.04637683563882,214.4508819580078,801200
2024-02-01,213.7430174665607,218.49592503183797,211.78485114023448,218.43157958984375,574300
2024-02-02,215.83906666805947,217.53062086478766,213.430440278636,216.97903442382812,503900
2024-02-05,214.34057897593271,214.34057897593271,211.35277327184562,211.7572784423828,444300
2024-02-06,210.96664607999526,214.46927123893863,210.96664607999526,214.1750946044922,421900
2024-02-07,213.7797907823469,213.7797907823469,207.58355037733924,210.5437774658203,668100
2024-02-08,210.21280229994977,211.01261034964045,207.59272113141589,210.8379364013672,439200
2024-02-09,210.24038269027412,211.77565336403728,210.02894192216564,211.26083374023438,276400
2024-02-12,212.2628999695412,212.6122478782492,209.84507128559835,212.16177368164062,283900
2024-02-13,206.95840387307993,207.68467835357652,205.06459694363738,207.39048767089844,402200
2024-02-14,207.75823350025226,210.60813219538207,206.93083269628477,208.92576599121094,457800
2024-02-15,211.17811185160056,215.7655337533632,211.00343789029878,215.69198608398438,366700
2024-02-16,213.19142664056173,217.17210491574468,213.19142664056173,216.38148498535156,405300
2024-02-20,215.62764840745237,217.10776199102824,213.9820490548675,214.15672302246094,627600
2024-02-21,215.12201147986644,216.96984934898623,214.02801268131404,216.25277709960938,329000
2024-02-22,215.4713589829808,216.17922900483185,211.3895544774476,211.39874267578125,513000
2024-02-23,211.32517740034916,211.9135446837113,209.48652788636963,210.8379364013672,917300
2024-02-26,210.77360123048973,211.79405232157012,207.21580470873198,207.5743408203125,401800
2024-02-27,209.37622428617937,210.82875916104868,207.62951276823125,209.3578338623047,404300
2024-02-28,208.09837231286255,213.982045705156,207.94208877266863,211.1045684814453,445000
2024-02-29,213.4855882354693,214.1475031580602,211.83080092899203,212.7317352294922,410300
2024-03-01,211.15052246025593,215.55409629821344,208.53964328203637,215.462158203125,455600
2024-03-04,215.8298741710671,224.0762182505768,214.23943226324812,223.9291229248047,697000
2024-03-05,222.32033566038973,225.73102308273184,221.93422089716898,223.2120819091797,559100
2024-03-06,224.70138763602893,225.33572405374323,221.2171524797197,223.12014770507812,276700
2024-03-07,225.04149625533904,225.04149625533904,221.75951423785966,222.93624877929688,515100
2024-03-08,225.04154475522586,226.6135965669217,224.48075598354316,225.6391143798828,372700
2024-03-11,225.63908053998765,227.6340136672034,223.1569063923257,223.36834716796875,277700
2024-03-12,222.09048832854884,224.37040991977,219.4796092460389,221.21713256835938,300000
2024-03-13,220.7114851910093,223.48784983268862,220.7114851910093,222.78915405273438,278900
2024-03-14,221.48374681671916,221.56648268865712,215.7103877339762,217.99951171875,409100
2024-03-15,216.0689244074596,220.4908748150065,216.0689244074596,219.7830047607422,562300
2024-03-18,220.7482680017354,220.7482680017354,217.59499064943566,218.43157958984375,305400
2024-03-19,218.75334889695515,219.67267376227352,216.42745810992233,217.08018493652344,244900
2024-03-20,215.4529629552008,222.11806782530297,215.4529629552008,221.28147888183594,353200
2024-03-21,222.016947349141,225.05072210605246,220.78505543859234,224.32444763183594,315100
2024-03-22,224.66462369544294,225.24378884392195,220.7942596917274,222.46743774414062,360000
2024-03-25,221.8146746363118,223.67171455974835,219.1026694284081,220.2058563232422,310100
2024-03-26,220.50004919619232,221.3090454457299,218.54188296939813,218.5510711669922,324100
2024-03-27,220.6132451672285,224.3474185909495,220.6132451672285,224.2452392578125,258600
2024-03-28,226.03800713912398,228.15589317556612,225.2112885913361,227.4034881591797,350000
2024-04-01,228.95475998039151,228.95475998039151,222.3688769962081,222.62896728515625,293000
2024-04-02,221.10555785417264,221.10555785417264,217.78010179387056,218.7554473876953,294600
2024-04-03,217.95658710265923,221.13341599261682,216.50750875010203,220.6132354736328,239400
2024-04-04,223.84581400504612,224.05017267880956,218.46750135172726,219.20132446289062,253200
2024-04-05,217.7801201523047,221.79296607413636,217.7801201523047,220.78045654296875,170200
2024-04-08,222.52677039114005,227.39420030894357,222.52677039114005,226.18663024902344,286100
2024-04-09,226.95764492128126,231.98298638964854,226.95764492128126,231.84364318847656,315100
2024-04-10,225.88935250686552,227.46849005216532,225.0626340599774,226.66033935546875,434500
2024-04-11,228.53673782703697,228.79682809218167,223.83651695482072,226.88330078125,378600
2024-04-12,225.93581491320666,226.641786334309,221.01265358616888,222.2759552001953,376300
2024-04-15,223.69719645817483,224.1244815498041,217.60361439959374,218.83905029296875,248400
2024-04-16,217.60360412762188,217.71508150727513,215.4021207699937,216.15452575683594,294100
2024-04-17,216.58182497522054,218.22596395594675,215.03056727469482,216.1080780029297,342600
2024-04-18,216.93482553595712,217.8358577001787,214.48253546370924,217.33425903320312,285000
2024-04-19,218.07737532317626,220.61326275372838,218.07737532317626,218.4489288330078,335800
2024-04-22,219.31278122413406,223.67859814839116,218.66254141030043,222.8332977294922,381800
2024-04-23,223.47425487842773,226.64180006806384,222.9633582068966,224.9326171875,557100
2024-04-24,222.35029763014154,231.2491416869728,222.35029763014154,230.12518310546875,396600
2024-04-25,228.47173589033977,229.92081436028482,227.10625483046297,229.6328582763672,466800
2024-04-26,231.18411044888467,234.72320912742518,229.3541804791954,229.36346435546875,422600
2024-04-29,231.49062930842257,231.95507821310522,229.14980286014242,230.38523864746094,313400
2024-04-30,228.2394902793662,230.8589747692879,228.2394902793662,228.7410888671875,599300
2024-05-01,230.18088947192118,231.29556405427897,223.47424587828618,228.0165557861328,714600
2024-05-02,229.43776426857107,233.82216316502067,227.89579046730785,232.03868103027344,605000
2024-05-03,234.97400848322266,235.50347289207343,231.63925439963637,232.51242065429688,399500
2024-05-06,234.96471861753037,237.48203813782163,232.69820549640778,237.32412719726562,283000
2024-05-07,239.59063053209775,239.7113917957343,237.68640116037875,239.34913635253906,304400
2024-05-08,238.20657465335398,239.03327902587597,235.69855321172173,236.40451049804688,164100
2024-05-09,237.43557959741034,241.3090819243908,236.75748813675546,241.123291015625,216100
2024-05-10,241.99647992819945,241.99647992819945,238.8753964721205,240.5381317138672,205100
2024-05-13,241.5227478740133,243.1018572680798,240.38949132170026,242.03363037109375,253200
2024-05-14,244.73671913464955,246.32512653027385,242.32157904068703,246.13006591796875,365500
2024-05-15,250.08717157359527,250.08717157359527,246.36228222491647,248.79598999023438,407600
2024-05-16,248.6659583103669,249.8735141399884,245.85139904336768,245.88853454589844,210600
2024-05-17,247.04037932406135,247.57912757087033,244.86673354301328,247.356201171875,361800
2024-05-20,246.9474667040484,246.9474667040484,243.51053377072867,244.6809539794922,361800
2024-05-21,244.20724987415844,246.27870237626377,243.99362150176555,245.37767028808594,214800
2024-05-22,244.96892390078287,247.57912439716637,242.92533744381933,244.244384765625,342800
2024-05-23,243.87284703506506,244.63452172017864,239.54417969567174,239.62777709960938,211700
2024-05-24,240.9375327117476,241.4391454961082,239.8042761827629,240.9561004638672,225600
2024-05-28,242.60953528766098,242.97181905849428,236.776057884422,237.1754913330078,289600
2024-05-29,233.88719126318776,235.35485161629848,231.7228716730567,234.9275665283203,370700
2024-05-30,236.90613578891666,237.65855506258862,236.01440166093704,237.42633056640625,197300
2024-05-31,239.14478736105036,241.77355607330372,238.00223268313235,241.3184051513672,489400
2024-06-03,242.99969542370204,244.28157905666328,240.0550766184422,242.09866333007812,317300
2024-06-04,242.16367734575783,246.15792670413626,242.16367734575783,245.0525360107422,292800
2024-06-05,244.35587891192728,249.33478638870548,242.32159024639236,249.01893615722656,247800
2024-06-06,248.1271631643224,250.20788505909266,246.9196074249025,249.24185180664062,200300
2024-06-07,246.4830554731769,249.80849737477138,246.4830554731769,249.00965881347656,262100
2024-06-10,248.42441251960233,253.1060650414247,248.42441251960233,250.21717834472656,295300
2024-06-11,248.3501645861477,250.10579547605994,246.65029365813655,246.7524871826172,266700
2024-06-12,252.42801651989882,254.20221499633678,250.93250443555286,252.1400604248047,291900
2024-06-13,252.84599698029868,255.7720194326146,251.67557666028762,255.6326904296875,433300
2024-06-14,255.3075573784826,259.24607484622175,253.12464195265164,258.6980285644531,414600
2024-06-17,256.2365263532875,262.218631913486,256.2086605463932,261.28973388671875,514300
2024-06-18,262.9431573008277,264.5222668539865,260.5837485005592,264.3550720214844,321600
2024-06-20,262.50652049941004,263.3889563891854,257.8620315604527,260.1656799316406,372100
2024-06-21,261.54047314256394,261.54047314256394,257.01674520466275,258.4379577636719,910500
2024-06-24,259.02313691469266,262.36717440235367,258.2892997728024,259.3389587402344,368400
2024-06-25,257.9828164007258,258.68875950756166,254.95460026433136,256.0228271484375,204700
2024-06-26,253.319704647559,256.63587651253334,252.78095641027605,253.80274963378906,292100
2024-06-27,253.93281010418517,255.09393245960007,251.38763897238408,253.94210815429688,422500
2024-06-28,256.1728483308279,257.41008823819783,252.49865713228746,255.13246154785156,649500
2024-07-01,253.2859644331722,256.2759463451244,252.24554912576346,255.71356201171875,366400
2024-07-02,256.8102532616611,257.7194334070372,254.88880392752563,255.87295532226562,233500
2024-07-03,255.51671170795956,256.75395153422573,252.58299394078566,252.69546508789062,176600
2024-07-05,253.14540078258065,255.5449096894866,251.58012932927195,255.1699676513672,268600
2024-07-08,255.60114552553466,256.6790323760333,253.7265497493417,255.97605895996094,275700
2024-07-09,255.78853535273925,259.62207949442194,254.48570643024786,258.6660461425781,273600
2024-07-10,260.19385839107184,260.33444733128545,256.3977853809627,259.05035400390625,180100
2024-07-11,262.92142566282536,265.0865813800512,259.87520768964805,260.9530944824219,308700
2024-07-12,261.89039533970526,261.89039533970526,256.8102284139269,257.12890625,371200
2024-07-15,257.57882432852153,261.98413574139573,256.1166419455379,258.778564453125,384400
2024-07-16,260.0814315155817,261.8622918042634,258.83480929066116,261.27178955078125,352600
2024-07-17,262.4433727435418,267.0736259652703,261.1967793087953,266.173828125,294600
2024-07-18,265.4333776317469,270.95404703593914,264.28049099093835,266.3238220214844,230100
2024-07-19,267.72975327235474,268.6201690064513,264.12115107612556,266.93304443359375,347900
2024-07-22,266.9330952429387,272.4537653781555,266.6425351623517,271.9382629394531,465400
2024-07-23,271.97569538121445,273.7190554321525,271.1789865884931,272.80987548828125,254200
2024-07-24,272.9598896028166,274.0377764433925,267.49545555130544,268.0296936035156,232100
2024-07-25,268.34837272537413,271.1227950567088,261.2905208036005,264.99285888671875,282600
2024-07-26,266.595647261039,269.47315881316695,265.04911137475,268.76080322265625,234400
2024-07-29,268.9294651303102,268.9294651303102,264.4679189837323,268.067138671875,458000
2024-07-30,269.10755352664546,269.52934897184053,262.40588007959593,263.1932067871094,577000
2024-07-31,260.3438331959239,270.33543068189,255.97602223161587,260.90618896484375,1436200
2024-08-01,262.7245624456529,267.9078181462877,260.5781710741042,267.776611328125,829100
2024-08-02,267.7672558547908,270.78535622171177,261.3374060232115,263.99932861328125,590000
2024-08-05,262.4621210837262,264.29924537662424,255.49800525688465,255.526123046875,514600
2024-08-06,254.94498760315287,265.57394063912096,254.94498760315287,262.8089294433594,564300
2024-08-07,262.49026178547274,266.20198201253163,259.6596324644887,260.0345458984375,365200
2024-08-08,261.11242151798024,263.29634151881476,258.99414783544194,261.7779235839844,240600
2024-08-09,262.2746904038386,265.4989972857367,260.29697707262267,264.9178771972656,270900
2024-08-12,263.41818295194923,264.7210120259261,261.7122940830044,263.9336853027344,250800
2024-08-13,266.28630479115515,267.8422225371119,264.88035812235717,266.62371826171875,183800
2024-08-14,266.73624677565675,270.4198495790878,265.011621923567,268.2171936035156,220500
2024-08-15,267.9640916150913,268.9107429771047,266.17384931884317,267.1298828125,321800
2024-08-16,267.98282548474344,268.08591451589353,263.6243963045621,266.20196533203125,375400
2024-08-19,266.5300107399279,269.27631526033645,265.9207728403103,267.5141906738281,160300
2024-08-20,267.5235582639473,269.96050972995056,267.28923380728855,269.1357116699219,294000
2024-08-21,269.13568214997736,271.60075113623805,268.2452378707179,271.07586669921875,230300
2024-08-22,271.8163624631472,272.4162467861176,269.3512646682975,272.1350402832031,258900
2024-08-23,273.2972833314507,277.7025944877702,270.94468527500106,277.5245056152344,300500
2024-08-26,279.49282742141827,279.49282742141827,274.5251606269994,276.14666748046875,181300
2024-08-27,274.3001680664342,277.13082544645385,273.69093027806474,277.00897216796875,325500
2024-08-28,278.37745005631155,279.0429234934375,275.6967920449769,277.5245056152344,341400
2024-08-29,277.0933278156142,280.9174899036277,276.0622946092201,279.361572265625,320400
2024-08-30,279.93337961453904,283.11080445534475,278.7711394325884,282.86712646484375,400000
2024-09-03,281.7985370797165,284.9384899762525,280.5238259860848,283.71063232421875,270200
2024-09-04,283.9544031479823,288.45342151388553,281.40495177955415,282.7171630859375,358000
2024-09-05,284.9760165149722,287.6473208288689,281.17058993034027,283.07330322265625,305800
2024-09-06,282.2391369809737,282.2391369809737,276.31540743187236,279.5115966796875,463200
2024-09-09,280.2333191028182,282.67027060880656,278.4993123742802,281.2362060546875,604600
2024-09-10,282.6421532463877,289.25012020504494,281.4424131509525,288.9407958984375,267000
2024-09-11,286.1757994270257,288.93145751953125,284.1606146787944,288.93145751953125,309200
2024-09-12,289.7187552123412,290.79664195971213,286.1663885471941,290.7685241699219,249200
2024-09-13,292.24941753321804,294.60204396274077,290.00929085745605,294.35833740234375,372900
2024-09-16,295.0520212920068,296.298614944239,291.9776852476697,295.3894348144531,393600
2024-09-17,294.7333013574288,297.80763696290495,291.82767248909283,292.5681457519531,344600
2024-09-18,293.4773097696819,296.92658752256,291.79956724920027,292.661865234375,237400
2024-09-19,294.3677197936654,296.47663966465973,289.9249377520688,292.83056640625,357600
2024-09-20,292.9149419794442,293.3460909544044,286.58818188672245,287.00994873046875,1278100
2024-09-23,288.8845418331706,292.8024683071462,287.73168386610377,290.2342529296875,605300
2024-09-24,283.0639446054594,286.2976335599603,281.2080846049555,281.4049377441406,765800
2024-09-25,282.8764690148167,284.25429794649057,278.1431264925404,278.8460998535156,570200
2024-09-26,278.92107497155547,279.6146948147901,274.4033211812827,275.72491455078125,474100
2024-09-27,278.2461724523451,278.2461724523451,274.6188350478396,276.1278991699219,390500
2024-09-30,274.19034977900213,279.82348355137657,274.19034977900213,279.2185974121094,641300
2024-10-01,280.5134569203377,280.5134569203377,274.4077153415849,276.6571960449219,466800
2024-10-02,274.2281939179575,277.29995784308613,273.3208213447463,276.9691467285156,301500
2024-10-03,277.23378185507227,277.23378185507227,272.44182334754214,273.8406677246094,294700
2024-10-04,273.0561565963485,275.26782298600887,270.57984710477837,273.982421875,344500
2024-10-07,272.47015673821795,272.9049213573178,270.1167224649086,272.1204528808594,278600
2024-10-08,274.0958094081687,274.0958094081687,269.98436649825976,272.6591796875,473700
2024-10-09,272.9711252788124,273.6232867152861,269.2755534201071,272.3851318359375,373000
2024-10-10,270.9673168836237,273.5759618813399,268.160196805973,269.6629943847656,248100
2024-10-11,271.9786992644404,272.3094815184274,269.2377177478834,272.2811279296875,312200
2024-10-14,272.092126316217,275.98617318586435,270.57040673233814,275.371826171875,192800
2024-10-15,276.86514024222646,280.80646199605417,275.9483357813656,276.5721435546875,471600
2024-10-16,276.7989646039504,281.48696916283876,276.7989646039504,281.1656188964844,224900
2024-10-17,280.80640709656234,282.3564509943115,277.0730219970765,278.1127014160156,291800
2024-10-18,279.483234496426,281.3640897022419,278.44355491886444,280.2393493652344,198700
2024-10-21,277.3283080032908,278.9350594994314,273.0939892458195,275.3907165527344,346300
2024-10-22,274.95595271347213,278.7082316113128,274.95595271347213,277.30938720703125,212000
2024-10-23,278.24513433998095,285.3338207889489,278.24513433998095,283.5096435546875,343100
2024-10-24,284.908449479016,285.692917981794,282.8952581851272,285.2109069824219,337500
2024-10-25,286.8460411624982,286.8460411624982,279.0201327401564,279.4360046386719,228200
2024-10-28,281.82719914834286,283.953804600283,280.2015262713247,283.2355041503906,319900
2024-10-29,283.32061408002653,283.4812748116773,279.75734942200035,282.06353759765625,342500
2024-10-30,281.6570945898607,282.3187167523099,275.98614637664207,277.8953552246094,470700
2024-10-31,275.10715159045014,275.43796266598014,268.150773569803,268.29254150390625,594200
2024-11-01,267.697093435767,269.00138716263103,261.29835572888436,261.7803955078125,485400
2024-11-04,260.5895258598644,265.31531625441244,260.4855723162734,265.2207946777344,361500
2024-11-05,263.77471803246493,275.0504764363528,261.0715796277695,275.041015625,364000
2024-11-06,278.0938531063048,283.0559326845023,274.6251105003102,277.6496276855469,836400
2024-11-07,277.64962256533624,281.2601041942629,276.3736534999721,280.27716064453125,340600
2024-11-08,281.95954492973,289.2088907257566,281.7043338064926,287.95184326171875,441800
2024-11-11,287.9991369348652,291.2410513684446,287.13903954178807,287.4604187011719,239700
2024-11-12,287.375291106999,288.793028169873,284.2373883292278,284.31298828125,253000
2024-11-13,286.97834054098644,291.4583804242859,286.50576152058994,290.42816162109375,253700
2024-11-14,288.9536966215026,290.0595441410981,285.87247239986755,286.1371154785156,250400
2024-11-15,286.07100428301885,286.94053355039193,283.2355300874426,285.2109069824219,328600
2024-11-18,284.14286480823216,286.6853422310704,283.670285790514,285.9481201171875,250300
2024-11-19,285.25815095124136,286.12770905524314,282.28090883968946,285.22979736328125,269700
2024-11-20,283.50958734521924,284.4642061611418,281.2506747101886,284.10504150390625,244200
2024-11-21,284.1333946154432,289.3695780351575,283.4623405087439,287.6493835449219,241500
2024-11-22,287.92350292354286,292.1861749818572,287.92350292354286,288.7741394042969,213700
2024-11-25,290.0406190258618,294.6435336832645,288.6323428933074,292.62091064453125,432900
2024-11-26,292.99898481638417,294.1804323358051,291.3354974789808,292.7626953125,284800
2024-11-27,294.88932870984803,297.39399191888475,294.4356424357081,295.6832580566406,220700
2024-11-29,296.12751401805275,296.4961395619945,292.6776923488772,293.4338073730469,238700
2024-12-02,291.5812670400016,291.5812670400016,286.31672962341236,287.4131164550781,295200
2024-12-03,288.7457646468153,288.7457646468153,284.4547393152063,284.4925537109375,322900
2024-12-04,285.3148940367246,285.3148940367246,282.9141841928548,284.8612365722656,272600
2024-12-05,282.5644212179248,285.7307062151554,282.4982820808087,283.2355041503906,261800
2024-12-06,285.1068900241099,285.1068900241099,282.09183385424046,283.64190673828125,319000
2024-12-09,283.3867061762789,284.99348628962804,280.55123221902704,284.4925537109375,421700
2024-12-10,285.2014502334728,285.2109110443187,279.67226970456704,281.3074035644531,372900
2024-12-11,283.670323383637,285.43776452910174,280.5418521792603,281.6949462890625,293900
2024-12-12,281.87451140170907,289.5302689597791,280.3811454465756,285.7212829589844,241800
2024-12-13,284.88008940399794,286.61917674307955,282.1769224002544,283.34893798828125,213400
2024-12-16,283.56631008495305,286.8743632868752,282.3470769581634,282.6495056152344,320500
2024-12-17,278.8216142273133,281.0616341062457,276.6571942981965,277.9709777832031,509200
2024-12-18,277.6401879465502,281.619295414946,268.14136071352766,268.4154357910156,430600
2024-12-19,268.06569087859424,271.2603293373876,262.8862438168675,263.7085266113281,448700
2024-12-20,265.04120447928824,271.496620573037,264.93722210616,268.1980285644531,1417600
2024-12-23,266.8276072396262,269.313377903004,265.68397390205064,268.73681640625,386400
2024-12-24,268.99202146226474,271.0808129456338,266.78978676937186,271.0619201660156,121600
2024-12-26,270.48536662795976,273.33976285075653,270.04114112040827,271.93145751953125,231600
2024-12-27,270.22071299889575,272.7253763617428,267.88617118282207,268.8313293457031,298700
2024-12-30,266.8370530021475,268.0657470465486,263.4533707084085,267.29071044921875,249500
2024-12-31,268.7178859656911,270.04110148205933,266.770862667906,269.7859191894531,340000
2025-01-02,269.22347075063084,271.33988876276226,266.0583719048025,266.47784423828125,282700
2025-01-03,266.8496260137585,271.39705114231737,266.41109739330483,270.98712158203125,331200
2025-01-06,268.70863854624366,271.13967517473276,259.44219339586743,260.0618591308594,371700
2025-01-07,261.90176933908504,262.8837091378484,256.9825276278966,257.4591979980469,606700
2025-01-08,257.7738671917992,260.357412957498,255.45722662823232,259.91888427734375,541300
2025-01-10,257.5450020486095,264.47580803554825,256.93487908722824,259.2133483886719,1105500
2025-01-13,261.75880182778366,270.95853512933996,261.21539056566286,269.747802734375,781200
2025-01-14,269.87173229987036,274.94351292915337,269.6047980085216,271.1873474121094,505800
2025-01-15,276.23048061866797,277.8797705797689,268.49890114853,269.6524353027344,499700
2025-01-16,270.7964275984118,271.01570644397697,267.0116636683697,270.51043701171875,338800
2025-01-17,271.3208182984938,271.90234226612097,269.4331928960715,270.18634033203125,364600
2025-01-21,271.06339504327786,273.7423096371154,269.26159593912865,271.9309387207031,363500
2025-01-22,268.87067772863276,269.7858766587385,265.6102397180098,266.8400573730469,426700
2025-01-23,266.61127541568226,267.15468662113244,261.6443782957728,264.6759948730469,461100
2025-01-24,263.4366544931672,265.44821874064183,261.6443982004151,264.9620056152344,411100
2025-01-27,265.98209554182904,273.3418880230767,265.2861462518215,269.8812561035156,431800
2025-01-28,269.1852869511606,272.9509946454942,267.2118936603796,268.0794372558594,271000
2025-01-29,268.14616379002155,269.461778785547,262.8932756198066,263.713134765625,282900
2025-01-30,266.6971066913664,270.18633774467963,265.829563013929,268.04132080078125,290300
2025-01-31,267.69809227694327,271.4066020546711,265.2861411511472,271.2922058105469,534500
2025-02-03,268.00319258348503,273.9806587229367,267.25004511662115,271.1206359863281,407000
2025-02-04,270.76783145089314,274.5239963626503,267.9936063555405,273.7422790527344,530900
2025-02-05,269.7954412337772,283.39009009142654,269.6715022771661,281.9886779785156,790900
2025-02-06,282.8371348350308,286.32636557128745,281.7121997002608,284.16229248046875,683900
2025-02-07,284.14319022606145,285.67808391540456,277.94647554022725,278.50897216796875,444500
2025-02-10,278.45177735698076,279.04287311137836,273.43722436528816,277.62237548828125,422800
2025-02-11,274.4953885879904,278.0132181986937,274.2856524642698,277.984619140625,460800
2025-02-12,272.5124880246045,280.3298655451068,272.5124880246045,276.8692626953125,356700
2025-02-13,277.62237140237403,278.78544836382383,276.15424749040767,278.01324462890625,422300
2025-02-14,278.2420366127186,280.0820064989064,274.2570789840301,274.9148864746094,441900
2025-02-18,274.6384010991418,278.3945661271594,273.9615372866402,277.2124328613281,595000
2025-02-19,274.6002935694057,279.23351591592547,274.6002935694057,277.61285400390625,594100
2025-02-20,277.0694682925669,281.50249762476574,276.3926044049924,280.673095703125,492900
2025-02-21,281.45485826374426,282.56073725353144,278.05142410038934,280.9877014160156,456300
2025-02-24,281.7408157548138,287.394119922904,278.5662035760233,284.54364013671875,591900
2025-02-25,285.5827815678491,288.8908754679981,285.5827815678491,287.18438720703125,357200
2025-02-26,287.2415537306787,290.7689261111263,286.4979491161733,287.4798889160156,308500
2025-02-27,286.9174606711907,291.5125706563922,286.9174606711907,289.7298278808594,297600
2025-02-28,292.4754116105945,297.5376485751127,292.0940811361411,297.0323791503906,884900
2025-03-03,297.0991490899025,300.96971051740735,296.65107773777004,299.2060241699219,468300
2025-03-04,299.43478228694937,301.53214350163876,292.88533621667574,293.2380676269531,392700
2025-03-05,289.76795969025045,294.25818689631774,288.86227425561793,293.8387145996094,275800
2025-03-06,291.0930535269444,291.0930535269444,284.1908759868055,287.3750305175781,398100
2025-03-07,288.1377116557518,292.43728793751575,285.54462353784095,287.6610412597656,554600
2025-03-10,286.83164598464816,290.3590186330663,284.3434404256561,285.1632995605469,483400
