Date,Open,High,Low,Close,Volume
2021-02-12,396.0197488888089,400.3373312326029,393.2379469120042,399.8736877441406,1066800
2021-02-16,403.302697116209,409.29127135162514,403.04188473177027,407.86175537109375,1378600
2021-02-17,405.6111329865371,406.0747764590358,397.9998221390056,401.6316223144531,1164700
2021-02-18,400.25044281057654,405.6788068912317,394.5033145888225,401.22601318359375,1038700
2021-02-19,399.2555034958699,403.5634171469914,395.20837271156887,397.3236999511719,1287900
2021-02-22,394.2425372737743,394.8993435150088,387.5584829145993,387.85791015625,1179200
2021-02-23,384.54482455186707,389.0652379560785,376.9335135594688,385.48175048828125,2483100
2021-02-24,375.05005619993847,401.2646183816657,369.74723473596396,399.0913391113281,3307900
2021-02-25,393.69189941988685,395.00554115686236,373.465913971068,374.7505798339844,2148100
2021-02-26,377.1460107553578,383.0863009643118,371.8721951504164,376.8369445800781,1765300
2021-03-01,382.8158776390157,393.9527250929454,380.77783882910956,392.55218505859375,1545000
2021-03-02,392.62939022146696,392.6583660946882,385.07606099098086,388.051025390625,1198400
2021-03-03,385.47202297760873,387.3362355910449,375.21415202548246,375.45562744140625,1369900
2021-03-04,375.1755496589626,378.7107239259086,360.8319035806897,363.4977722167969,1930000
2021-03-05,368.9068863077018,370.9063102106576,355.2393810325759,369.1773376464844,1588200
2021-03-08,368.5301598404451,374.8761118991378,357.19045331596396,357.7893371582031,1652900
2021-03-09,367.892703041501,375.4363941666432,366.8302051062024,371.4665222167969,1770700
2021-03-10,381.11585541880817,381.11585541880817,369.2159389452343,369.7665100097656,1388800
2021-03-11,377.16536214259725,387.3556147921096,377.0108143105298,385.5590515136719,1445300
2021-03-12,380.7681632614709,383.10565872815164,374.17106653994233,382.4488525390625,1305100
2021-03-15,379.9567912117191,384.42892131926317,377.0687542253977,383.3084716796875,1407900
2021-03-16,386.85335701527373,388.1863062764567,379.1068053602783,381.9369201660156,1077300
2021-03-17,379.4545720214,382.332940853864,372.59666255086034,378.36309814453125,1765800
2021-03-18,370.9739375160728,372.4807420719892,360.72570336859235,361.21832275390625,1868400
2021-03-19,361.48876397164895,372.17163597428225,360.5615064579027,368.279052734375,4423200
2021-03-22,368.7909838093354,372.8960666809518,367.1103240192383,369.959716796875,1468800
2021-03-23,372.8671260043568,374.57676183233406,368.5205672593746,370.1336364746094,1154500
2021-03-24,371.21536746604284,373.0215990214062,363.88417672410714,364.4250793457031,1138300
2021-03-25,361.77852173797515,363.0535192389846,352.69905035351513,359.69219970703125,1510700
2021-03-26,356.5723134525015,364.1932633569746,355.3939120727053,363.7392883300781,2107200
2021-03-29,364.7631419311079,366.74322867848247,356.75580836955055,361.8460998535156,1631200
2021-03-30,358.42681072165374,363.29496382646806,356.1666041493784,360.9188537597656,998000
2021-03-31,365.1786017195218,372.8381980400108,363.62348406287356,369.9984436035156,1512700
2021-04-01,375.6585493168149,383.8590463471686,375.2431891311402,381.7533874511719,1445100
2021-04-05,384.01364692350876,389.15225239322916,382.8642212400979,388.4278259277344,1473600
2021-04-06,385.9647191095576,391.1902516878609,383.3181574566998,387.51983642578125,813300
2021-04-07,386.5153016157228,389.37436294011627,385.414159318505,387.37493896484375,713700
2021-04-08,389.77999394148463,398.41515780048593,389.1618026828534,397.2947082519531,1397000
2021-04-09,398.9197596516079,404.6847952658588,395.90182194105137,403.94964599609375,1003500
2021-04-12,401.93770567775437,403.4853744001251,398.9971380571825,402.3246154785156,1251600
2021-04-13,402.8179523239072,405.8068726731059,400.75762142316677,405.2361755371094,1550200
2021-04-14,408.9408567203037,408.9408567203037,397.0141935151511,397.8363952636719,1016600
2021-04-15,401.09617316673126,404.6654729428196,399.6549215972874,403.90130615234375,914800
2021-04-16,405.46833974217753,406.43562908524456,400.7189455253993,402.21826171875,973100
2021-04-19,402.2182206339448,403.35961485753677,387.85396945277904,389.13079833984375,1130900
2021-04-20,387.94097161122164,393.6189540152936,386.18049833042824,392.1099853515625,1095800
2021-04-21,392.62265689895884,396.37574349363194,388.84055281079384,395.5729064941406,857400
2021-04-22,394.092956174776,398.04916523280065,391.00730144279134,393.473876953125,761700
2021-04-23,395.80510848720763,402.58581588285546,395.0699591777432,401.3476867675781,981500
2021-04-26,400.88341289435306,404.9847104181974,397.459200224718,404.60748291015625,716400
2021-04-27,406.2615717007617,407.1224734862639,400.4578349621794,402.50848388671875,619400
2021-04-28,401.6862209034115,403.80458685262715,397.9428159989783,402.1988830566406,541700
2021-04-29,403.55317775626037,404.42373237337597,398.0976509888274,402.5375061035156,636700
2021-04-30,399.82908579918995,404.4043458421152,398.1556644834227,398.6780090332031,1409200
2021-05-03,401.2219869683954,402.0732063814727,395.6213729586538,397.88482666015625,771800
2021-05-04,395.76646284727553,395.76646284727553,382.9305427878661,384.6136169433594,1214200
2021-05-05,387.96039996871525,389.89497867100516,378.02634895941475,379.21612548828125,989800
2021-05-06,378.02628478681123,381.6052665862217,373.518713633348,381.1796569824219,975400
2021-05-07,386.75122021414114,392.7871247761499,383.4624429029169,387.9216613769531,965500
2021-05-10,387.13822549716747,388.3763546790205,379.45794572995584,379.69976806640625,1005400
2021-05-11,377.6007385254755,387.1188621793185,373.04481395613897,382.0696105957031,932600
2021-05-12,380.8024084171833,389.08240167821305,378.2971329101481,386.8092956542969,2256300
2021-05-13,388.53109510183066,392.70976232464676,384.0138412104238,390.320556640625,1402100
2021-05-14,393.5513126278563,404.8589269695885,390.33993456859974,403.61114501953125,1191200
2021-05-17,401.5024690548964,405.7779011689479,396.0663073785386,405.7005310058594,1286200
2021-05-18,407.2287729086543,410.749719936333,403.4273332533137,403.7755432128906,1153700
2021-05-19,396.1242804110333,407.95423848718605,395.35046082388544,407.4222412109375,1321200
2021-05-20,409.5213055843918,422.6957823937363,409.5213055843918,421.03204345703125,1242200
2021-05-21,424.107946737264,426.92273223396273,417.63677985370066,419.25213623046875,1172800
2021-05-24,424.8334639679746,428.2286292707036,423.7404223574938,426.0038757324219,1127300
2021-05-25,425.6169334245375,427.58052933400353,422.58931348349097,424.6302795410156,1469700
2021-05-26,426.4971561914164,431.0820974364737,423.2760667066227,428.3253173828125,2008700
2021-05-27,421.94123360817383,423.4502024699441,413.43878239224813,417.975341796875,2974200
2021-05-28,421.2543949684535,427.5417739978334,419.62935639626596,424.7269592285156,1451300
2021-06-01,427.25175589642134,427.49357825553875,420.43234765771103,424.3111877441406,948000
2021-06-02,423.73078440194746,432.4557240023704,421.7478529761834,430.869384765625,1321000
2021-06-03,425.1236514957041,437.14705052731495,423.67271753155495,435.8218688964844,1490100
2021-06-04,440.0973633768182,448.4547288517665,439.159091432127,446.82000732421875,1400700
2021-06-07,444.5274999340636,446.72323617413247,439.9231930927023,442.2543640136719,868100
2021-06-08,446.0751237104459,450.7568002392816,443.8116703588596,450.041015625,1516200
2021-06-09,450.8728581161825,455.215977379662,450.19577335633784,453.01055908203125,919500
2021-06-10,452.03360485617407,458.2145676148307,450.9889159689516,455.91241455078125,1149800
2021-06-11,454.91615853356024,459.09485550949034,453.35883688687005,456.71533203125,1471000
2021-06-14,456.8797746335421,461.3873466350294,454.50025105141066,461.3680114746094,961500
2021-06-15,462.54807882697634,462.54807882697634,453.51360018818116,455.312744140625,1359600
2021-06-16,453.852143678469,458.22428061343766,449.5186770609299,453.987548828125,1230300
2021-06-17,453.54258493531046,460.903641904524,452.0239337393152,459.20123291015625,1442700
2021-06-18,461.47432055599563,462.8382018762506,456.88937917422396,457.9147033691406,1571100
2021-06-21,461.57106766350586,465.3821895910598,456.56051653699626,462.26751708984375,1073600
2021-06-22,461.6968678529881,464.0473738408208,459.5785018582269,461.9386901855469,1480600
2021-06-23,461.9386298242553,466.42686589934806,461.9386298242553,462.9349365234375,1218800
2021-06-24,466.2334457534267,470.34442530623176,464.58904212457384,466.8331604003906,1088500
2021-06-25,465.2564852625383,474.15555890382154,461.3970102830848,470.1896667480469,1494500
2021-06-28,470.93445884836814,475.31630775704485,469.75439422984715,471.0602111816406,934500
2021-06-29,469.7350272536041,475.57746291726784,468.61296811824303,475.3259582519531,718400
2021-06-30,474.58114475510956,476.486705819834,471.52450708421867,474.1361999511719,955100
2021-07-01,477.5314024888012,477.5314024888012,471.29240385023485,474.9874267578125,905600
2021-07-02,478.6727847593572,484.44750325331785,478.4116272666233,481.36187744140625,1072500
2021-07-06,485.4437883768702,486.2466550175111,481.93255305426146,484.5829162597656,1181000
2021-07-07,488.99372078611265,491.99232328780033,486.6625502112928,489.535400390625,929000
2021-07-08,484.85372408344,490.309249482303,480.82011502625306,489.535400390625,989500
2021-07-09,487.0562900125709,489.6225925327766,480.0836666050494,488.0150146484375,1269400
2021-07-12,490.7459248973951,491.66593401274463,487.1143566322442,489.1480407714844,922300
2021-07-13,488.9543587852929,493.8642463080057,487.72447827162506,490.6878356933594,1002900
2021-07-14,493.37039245800037,495.5299759659575,488.6541999354572,489.59356689453125,1453600
2021-07-15,489.9906121735616,490.38766722604635,484.577157381691,487.279052734375,1101400
2021-07-16,488.7026630319521,489.0512794611975,485.03234911499584,485.6715087890625,727800
2021-07-19,483.0857821771713,486.61083898193027,480.3354777462073,483.0276794433594,1320300
2021-07-20,484.267194223845,496.47893332559033,483.250366953212,492.4987487792969,1273300
2021-07-21,490.70721182308426,498.33838204984244,487.19184878507906,498.2027893066406,1118900
2021-07-22,499.81031328850673,505.6014944366678,497.8637832092918,504.8460998535156,917700
2021-07-23,508.34220524833495,515.5182191904687,505.53382715802144,511.7413635253906,974500
2021-07-26,511.47010569818417,513.4843730350433,506.6086273273294,512.5934448242188,720500
2021-07-27,511.344077023583,513.7651219561101,500.129780346006,506.3954162597656,983100
2021-07-28,508.022521554243,510.5791006402859,504.4780778977649,506.57952880859375,694700
2021-07-29,504.749356559299,512.7194207771261,504.749356559299,508.9135437011719,627400
2021-07-30,508.61316902887984,514.0943891559723,508.4388608736946,513.2324829101562,905300
2021-08-02,515.3050422894354,517.8810680419865,508.7779124697228,510.850341796875,857400
2021-08-03,512.186674986651,515.3049529694265,507.70289435094355,513.4359130859375,870800
2021-08-04,514.0655012784052,520.2052401827244,511.7509673621671,519.1303100585938,709100
2021-08-05,519.7888276404931,523.5559890042899,517.6582955640807,521.0187377929688,897000
2021-08-06,517.919734072656,520.8927850332194,513.2713385440851,517.4161376953125,1040200
2021-08-09,517.2998342494124,520.2728846467986,515.0724846375969,518.3263549804688,733100
2021-08-10,521.2319233524166,522.936349542977,512.0126184879189,513.3877563476562,855800
2021-08-11,512.6712325518508,516.2059256372042,509.9886936146143,515.4215087890625,765000
2021-08-12,515.479413836862,521.1446969961303,513.4844742778934,519.9631958007812,521200
2021-08-13,519.420859458744,524.1177239880464,517.6293091286135,523.6625366210938,541200
2021-08-16,523.3815561849758,525.8122949906011,518.9461848875505,525.7929077148438,785300
2021-08-17,524.9891984793286,524.9891984793286,517.2709334696482,518.9365844726562,1079200
2021-08-18,518.1812356912767,522.5488113036901,515.3050028531394,516.1475219726562,723900
2021-08-19,511.8962935262689,530.5964499349107,511.1602861059594,526.2772827148438,1495300
2021-08-20,530.2865133234699,532.3201681260126,525.8220600045471,528.0784912109375,1243200
2021-08-23,531.5163859035536,536.3100685408733,530.8869494427846,535.0414428710938,1368500
2021-08-24,536.5038060765023,537.5013054233322,531.4970993821895,536.523193359375,1661300
2021-08-25,559.0775547024332,564.5491416258911,533.6081657672373,538.0628662109375,2237800
2021-08-26,530.3832094942014,539.0311758969916,528.9208887292107,535.1865844726562,1557000
2021-08-27,537.1138418753683,548.3668576967614,536.1841390365774,548.066650390625,1414200
2021-08-30,549.2287979278469,550.3618308487202,545.7424563987181,547.7083740234375,893900
2021-08-31,549.1996193509527,549.1996193509527,545.4615393655259,548.231201171875,1231100
2021-09-01,549.3837471671711,549.8486281928834,544.8999652411081,545.345458984375,1259400
2021-09-02,545.897326902556,547.4370786719,538.091878921722,542.1107788085938,1086000
2021-09-03,541.8300402523198,548.841379305256,540.4161282519381,545.4616088867188,762600
2021-09-07,545.9457269834494,545.9457269834494,537.9659709588952,542.769287109375,881900
2021-09-08,541.8299608200318,550.5263369872301,540.5419481164035,549.6644897460938,918200
2021-09-09,550.5747914907167,554.7679994641318,548.6960579416908,549.8193969726562,775300
2021-09-10,553.3639381355645,554.9037494161439,549.1319544087625,549.4612426757812,1088400
2021-09-13,552.1824559870757,553.4220007271012,533.8503038925563,539.8157348632812,1192700
2021-09-14,548.0762000721105,553.1603947683127,545.2387423155164,550.3229370117188,1182800
2021-09-15,551.9984605454769,554.2936073107186,546.7689778025461,554.0418090820312,1025700
2021-09-16,552.8797216409392,556.5693933733241,550.0035473702723,554.7875366210938,999900
2021-09-17,554.7488646761497,554.7488646761497,542.9631692896359,544.1058959960938,1860900
2021-09-20,535.5449976982545,542.5176210735098,530.2186972058117,536.89111328125,1300000
2021-09-21,542.0624834131357,542.1883825285512,536.0292559442677,537.7142944335938,758100
2021-09-22,542.8952857487216,547.1563499934659,536.1551320802974,545.0258178710938,911100
2021-09-23,548.2990777782766,560.0459967381993,547.2338412684207,559.1356811523438,1235100
2021-09-24,555.2812487547428,560.878674437326,552.3275854765205,559.6681518554688,1168700
2021-09-27,554.7583737473872,555.707463830451,543.5731547233736,549.1028442382812,1279100
2021-09-28,542.7403557704048,545.0064806053861,527.2843783851207,527.7976684570312,1647600
2021-09-29,531.5453485640064,535.6805128985097,527.8265969329991,529.6569213867188,994800
2021-09-30,532.039352191221,536.9782619540232,522.180860838771,522.4713745117188,1540800
2021-10-01,524.1467640328598,528.8048541607735,516.4381914172038,526.79052734375,1439900
2021-10-04,522.6455956995904,524.4275111096023,502.60902173657956,508.7584533691406,1456000
2021-10-05,512.3514873742146,519.9729362127695,509.7755201809566,516.5059814453125,958300
2021-10-06,509.7946661677598,520.9411685357292,509.3976407334314,517.7260131835938,977600
2021-10-07,521.8374156979737,528.2177401724916,520.7805285341908,521.4107666015625,955600
2021-10-08,522.7003167434067,524.959621229725,513.372274377812,515.0012817382812,937000
2021-10-11,512.7032925686867,517.2703729912905,509.1058637632342,509.4646301269531,1025300
2021-10-12,511.02578131632225,517.212162970175,508.2331801040512,511.0548400878906,873000
2021-10-13,518.0363823451926,523.2628188248635,516.0970790888699,518.7054443359375,866500
2021-10-14,526.8602193742344,533.2308380466571,525.5512132726146,527.2772216796875,1068300
2021-10-15,528.4602124623988,536.48895749253,526.782733845754,535.4028930664062,1602700
2021-10-18,535.9845766862516,547.6688655135627,531.6308508873876,547.4264526367188,1321800
2021-10-19,550.9077193721761,555.7365666214329,546.8448757745902,555.4165649414062,978000
2021-10-20,556.9097021015043,558.2090020473954,551.6444420584073,553.21533203125,836200
2021-10-21,552.7014666800906,561.3604492228042,548.1440918726511,560.7980346679688,729600
2021-10-22,563.2706624771359,573.675005656663,562.3979523262526,572.8701782226562,991800
2021-10-25,572.8702620183806,585.8926783725525,571.8521394819852,584.2733764648438,1104600
2021-10-26,587.201452658922,594.7453090214145,584.1761453280999,590.1394653320312,1418600
2021-10-27,590.7312721637692,598.5854876653217,588.4817319507197,594.5226440429688,1457700
2021-10-28,594.5419134234515,601.5815344586033,587.4343504902414,596.7332763671875,1066600
2021-10-29,594.7456028285123,607.5837829534737,592.3408853475631,606.9923095703125,1038200
2021-11-01,609.4552424729304,610.8611901633177,588.8792015750835,590.3336791992188,1246300
2021-11-02,593.5140101469658,606.6721288650186,591.9722382280884,599.622802734375,1024500
2021-11-03,601.0966072631718,606.6721031278873,590.7698547799608,603.966796875,1093900
2021-11-04,602.4250973361827,612.3930837330536,601.4845046295177,606.6915283203125,1267100
2021-11-05,609.1254008837478,610.2114058696491,594.1927435533563,596.3259887695312,1428200
2021-11-08,600.2240243514153,600.6894381638225,589.7517992924113,596.578125,1222800
2021-11-09,597.2567616105636,599.3705944542493,592.6702704750506,594.1829833984375,1205100
2021-11-10,592.8353596692643,599.2350371362696,585.242970381809,585.6502075195312,1197300
2021-11-11,588.8208038040591,592.0691122721295,587.5214449071367,588.4523315429688,684300
2021-11-12,592.3892505497707,609.3096829681109,592.3892505497707,607.9618530273438,1182600
2021-11-15,609.1254693485367,613.7410206488146,603.6566198658795,607.1376953125,1402500
2021-11-16,607.1570836137575,626.8604132980635,606.9534946333806,626.1622924804688,1331700
2021-11-17,624.0484384732307,624.988972185553,610.72543399405,615.7869873046875,1321900
2021-11-18,617.202698379335,617.3965813665759,607.4188870131168,609.8527221679688,1319900
2021-11-19,694.1446108220987,695.104556609246,660.778919314244,671.3287353515625,3615700
2021-11-22,670.9602118198627,672.4631601187019,640.7555376835306,641.5506591796875,2177000
2021-11-23,632.9400902489915,651.7416492248801,629.1099545419015,650.2774658203125,2112500
2021-11-24,641.424715142501,663.8721797159432,639.6599416285263,663.2418823242188,1715100
2021-11-26,663.2418468857755,670.0778804008789,643.5676327043029,646.6704711914062,1279300
2021-11-29,653.8650921956216,676.1088992799492,653.8650921956216,673.5780639648438,2009300
2021-11-30,648.6485084563361,660.885508022989,632.2129005098864,632.5037841796875,4186000
2021-12-01,647.6303781199811,654.466410599703,637.6429185101915,643.7420654296875,5184800
2021-12-02,640.1639984969548,657.2395489781534,640.1639984969548,651.7222290039062,1961900
2021-12-03,651.0532922967024,653.012007845114,615.7094728210928,628.2955932617188,2277100
2021-12-06,630.2637879484,632.2709737156341,620.1212708307381,625.7549438476562,1687000
2021-12-07,634.3653661029936,653.981455888684,634.113306430473,652.8663330078125,1615300
2021-12-08,652.7403755034662,655.6784483695178,646.544346525835,652.6337280273438,1332800
2021-12-09,653.5741934098537,659.6053970041039,642.5977319248399,645.312744140625,1180200
2021-12-10,649.9673338899809,657.6469600261231,646.6511411102823,657.37548828125,1276500
2021-12-13,657.4238078183852,663.3096003384048,648.1151758055967,648.44482421875,1430800
2021-12-14,635.7424186653618,637.0998954585164,607.8261099317066,620.0728149414062,1865900
2021-12-15,625.6288859278446,629.0517250588732,606.2746200538136,627.8396606445312,2555000
2021-12-16,629.303812887144,630.2637583867021,605.8479411304008,614.7202758789062,1954700
2021-12-17,602.5414506482158,612.5676137641551,593.6109392515693,601.4457397460938,4330300
2021-12-20,590.614832309818,595.6861509924883,581.0831986214941,586.280517578125,2236700
2021-12-21,592.0109773300378,604.1897972231276,582.8089945022184,602.221435546875,1875800
2021-12-22,602.1149473850245,613.2271181089895,598.0035744194134,612.4901733398438,1014600
2021-12-23,612.490100024878,619.4231325973684,611.6077431144989,616.417236328125,759800
2021-12-27,619.6946463147741,633.8127707702778,618.6377000657504,632.95947265625,1068700
2021-12-28,637.894922179715,638.8452208949242,627.7524053572886,630.0601806640625,955700
2021-12-29,629.3912928634301,631.0203007336225,622.5940244925906,628.3634643554688,651300
2021-12-30,628.3731071918902,630.9524140238776,622.9527869790869,623.8351440429688,776400
2021-12-31,624.7756991910261,627.7040070936234,619.3359081510448,623.6993408203125,821500
2022-01-03,620.6059976795628,626.0166097380811,602.4250344062062,612.3057250976562,1360600
2022-01-04,612.3058758817857,612.3058758817857,587.7349371415879,599.5549926757812,1998900
2022-01-05,590.9347912851767,596.0351683758416,575.1682461649461,575.6821899414062,2295800
2022-01-06,568.9916473966019,577.7669840877425,562.60167536799,568.5941162109375,1789000
2022-01-07,569.3027085709978,571.7781791243647,547.2952012040363,550.9744262695312,2275200
2022-01-10,537.3448631452483,554.2072661654371,527.9671178765976,553.5277099609375,2956700
2022-01-11,549.654135667985,562.6722335824603,542.1985728895803,561.8082275390625,1696500
2022-01-12,567.7203489896792,572.3412590572507,558.9736348262837,560.3909912109375,1433700
2022-01-13,563.9149450138203,565.5070343026252,535.5779479806365,536.7622680664062,1633400
2022-01-14,535.2187157200909,541.0530973218799,527.5204581174947,534.6944580078125,1722600
2022-01-18,523.5597429505972,532.8598082493163,520.4435257584927,522.1035766601562,1888100
2022-01-19,526.2679607117365,542.2469731462752,525.0059623290427,529.4132690429688,1904500
2022-01-20,535.9661069313394,549.9258888105454,527.8795749353874,528.7047119140625,1924000
2022-01-21,531.0054441320519,536.6068478844848,512.3956606425045,513.1043090820312,2574900
2022-01-24,510.62877627067064,520.0744188940458,485.7380361499602,519.0551147460938,2850100
2022-01-25,501.80444491990846,513.3955277171772,494.14502778170254,500.9113464355469,2418200
2022-01-26,516.4923764479157,521.1618132803844,485.1459961465154,492.6501159667969,2503100
2022-01-27,501.31911094004755,510.6288919030291,498.2902903137504,502.1054382324219,2485400
2022-01-28,504.95947326803713,520.5598709395363,491.37833851264924,519.1911010742188,1760600
2022-01-31,520.1909117434632,540.3734065980694,516.4922531747508,539.0045776367188,2209400
2022-02-01,540.1405037869499,545.4311925763526,532.1704009655447,544.4410400390625,1706300
2022-02-02,546.3146819478776,548.3630079771802,538.1989973591132,545.8681030273438,1245500
2022-02-03,527.9766032237455,536.6165442040025,517.9873269354787,519.9385986328125,1372400
2022-02-04,515.5119261199663,534.199390162158,515.5119261199663,528.122314453125,1504500
2022-02-07,528.4912311820824,539.6551710903058,526.6467304531475,529.3455200195312,1411600
2022-02-08,523.5209203119473,540.1406264248767,522.6762893728192,538.0339965820312,915500
2022-02-09,549.556998470713,563.0120166997214,548.489167155629,562.4683837890625,1670700
2022-02-10,546.1786453012382,559.0802525282369,536.189369577073,541.2859497070312,1594200
2022-02-11,543.4412251376704,545.2857260627962,517.1040271866065,520.1522827148438,1250400
2022-02-14,520.4724351408728,522.5887220539046,508.832827493433,513.589599609375,1165400
2022-02-15,522.0258387462421,523.5694009099811,500.69788733513275,512.35693359375,2170300
2022-02-16,510.5997177574899,514.9196886750121,496.75645334156354,512.716064453125,1318400
2022-02-17,507.9883673724694,510.5317991252391,480.26294078964935,481.6802673339844,2145400
2022-02-18,483.15588741621934,484.09754260828043,464.75964522238195,467.1380615234375,2323300
2022-02-22,465.9051554744617,479.92318244753295,462.93457922366423,469.1281433105469,2282900
2022-02-23,477.53506280297745,477.53506280297745,451.94535789792315,453.3529968261719,1799500
2022-02-24,444.61604549453665,483.73836253817825,437.1022379614053,482.6025695800781,2683700
2022-02-25,474.7392423476015,477.7486580327937,460.74062004137687,472.94329833984375,2846500
2022-02-28,464.8469743650982,470.3027377644609,449.8484836432192,460.5075988769531,2525400
2022-03-01,462.21622763971845,470.3998736474702,452.23663759670694,454.8868408203125,2176700
2022-03-02,458.3136493150421,475.04015258313524,454.3237688982928,471.7977600097656,2083000
2022-03-03,475.8264586506335,478.4669739306274,455.2848086803138,458.88641357421875,1640400
2022-03-04,457.0516557658607,460.76003214194776,447.4894934875302,451.3629150390625,1611900
2022-03-07,450.6543141652195,453.1006627018485,423.7540790140517,424.6083679199219,2312700
2022-03-08,425.61790785825156,441.9463900494516,419.52142726511545,429.2874450683594,2669000
2022-03-09,443.14045682579234,456.2265165855997,438.79136361845474,451.1590576171875,1950400
2022-03-10,446.7032208211881,446.7032208211881,430.3844548730799,439.15057373046875,1756200
2022-03-11,444.1986211070092,448.4020742049511,425.69560627144267,426.48193359375,2303200
2022-03-14,427.0643854022533,432.26773778464303,410.667941719077,412.22119140625,2353900
2022-03-15,415.29852069892917,428.58846442148996,413.10458412738734,426.83135986328125,1953400
2022-03-16,431.9959292789274,444.5189514160156,425.1907704408251,444.5189514160156,2487400
2022-03-17,441.5386708334698,461.1192639836535,439.98545069751333,459.9057922363281,2680700
2022-03-18,461.7890513494174,469.19608681062493,454.1878485799434,465.8468933105469,3112900
2022-03-21,459.24562877778357,462.57538783818575,450.01352708695686,452.86761474609375,2044600
2022-03-22,452.82881488632023,464.7208379621978,452.3628606977206,462.080322265625,1979900
2022-03-23,457.40121086813303,458.1875382097346,446.3149196757561,447.9555358886719,1718700
2022-03-24,450.59602737090233,453.5666037514358,439.80098776245717,452.0230712890625,1567200
2022-03-25,453.85787106337773,455.33347177487525,439.5874600627248,445.9266357421875,1312200
2022-03-28,447.0818185877892,467.6331589346331,444.81020309549297,466.4585266113281,2085000
2022-03-29,473.86555539015023,475.7682707121545,461.89585400362813,471.1764831542969,1918000
2022-03-30,466.90503898552834,467.4486719000583,454.53734574131454,458.1583557128906,1747800
2022-03-31,463.7112266307806,474.57419784709566,459.7310335979128,466.78857421875,2647900
2022-04-01,466.59440262836955,473.2442032465666,463.12872065421857,469.7882385253906,1316200
2022-04-04,471.1959192713496,492.8733646633903,470.8270191347903,490.8735656738281,2326700
2022-04-05,487.24287852019506,491.5628200872314,476.65169374562197,481.5541076660156,1632600
2022-04-06,471.08915326350416,479.1660285993946,467.9923708886348,475.8847961425781,2041300
2022-04-07,470.45813384732173,483.8840017370507,470.07954607074885,480.5445251464844,1568200
2022-04-08,479.5627541090556,479.5627541090556,468.08210286618356,469.375,1717500
2022-04-11,465.02958818210243,465.2823469994741,451.77968617681125,460.1398620605469,1595600
2022-04-12,466.5071921440211,470.9788869678837,448.30924065548976,448.7466735839844,1509700
2022-04-13,451.4005383204261,460.0426047995539,447.1718421407897,457.30126953125,1477800
2022-04-14,454.6571720579514,456.1930972409464,447.05524278126813,452.1393737792969,1646100
2022-04-18,448.8050124828144,460.94672104376457,447.7551437539624,455.95977783203125,989300
2022-04-19,453.2960618429018,472.1161758905862,451.94484084989926,471.5426330566406,1184300
2022-04-20,473.9827356499445,478.6391641671806,467.8195441921289,468.509765625,1184600
2022-04-21,471.30942249965113,477.9198071534337,450.6325945058171,452.664306640625,1426600
2022-04-22,453.257286835758,454.9681850516654,430.4320694642606,430.9278564453125,1699300
2022-04-25,429.2752606475601,434.9523954805932,421.5080893599924,434.4663391113281,2094000
2022-04-26,432.15266605716965,432.85258835080424,409.3663432012623,409.59967041015625,2218200
2022-04-27,409.4247333604889,416.86138984461655,404.55443906833267,406.5861511230469,1927900
2022-04-28,412.1660571698228,435.5162233797957,410.027427014223,432.1818542480469,1791000
2022-04-29,429.25585632924265,430.15991411351445,405.9834735177791,407.0722351074219,1898500
2022-05-02,408.36510388848995,415.9670325816913,401.7061553996317,415.10186767578125,1778700
2022-05-03,417.63903358272347,421.44972823892476,413.789475780267,418.82501220703125,1324300
2022-05-04,419.95278223870463,435.8468344442398,406.4987429603004,435.4288330078125,1599300
2022-05-05,425.6589695772204,427.4865461413646,393.4820343038833,398.4300842285156,2110600
2022-05-06,394.8527030956842,395.20267907099276,379.9113366374076,384.6746826171875,1989700
2022-05-09,376.042336288798,380.0280042242809,353.6254201815779,356.77508544921875,3485200
2022-05-10,371.0263151012449,372.7761063202474,354.3448554584066,360.83856201171875,2271000
2022-05-11,356.61955284106665,365.93237952985993,344.6333865389131,346.2373962402344,2563400
2022-05-12,333.0167317023937,345.5569824965103,329.89622785450393,344.02105712890625,3268000
2022-05-13,352.0019968735837,366.4378756747789,350.5535288503033,361.3926086425781,1894200
2022-05-16,359.77889455674625,360.0024614777189,346.45123854824885,349.5619812011719,1554800
2022-05-17,358.80686133839777,363.3077486115275,349.202381567634,361.4996032714844,1643100
2022-05-18,353.9948519700573,358.55406314076174,342.08647078286464,343.4571533203125,1721100
2022-05-19,345.6444235036107,358.82627064905097,344.7695279201843,352.2256164550781,2102900
2022-05-20,357.5624829006106,361.42177131702834,346.3345639662652,357.5235900878906,1921600
2022-05-23,360.7996532883002,361.62595508672325,352.87694004430256,361.0135192871094,1799400
2022-05-24,352.9838823541299,355.51138169479054,345.819415403773,348.9593505859375,2877700
2022-05-25,362.39386987883347,384.54829500417173,353.3629353831843,377.6171569824219,5277100
2022-05-26,375.51739701887743,402.454629751927,375.0896650873651,395.0860290527344,3508100
2022-05-27,399.5383464468816,411.03842740447726,399.2369938630297,410.6982116699219,2932400
2022-05-31,408.11242632102164,413.1479637950744,401.06460811510567,402.9018859863281,4297700
2022-06-01,408.4914383522902,412.7492964017255,395.02767254600303,396.98162841796875,1598400
2022-06-02,397.94405145715314,415.3351623731675,397.08861717776443,414.9560241699219,1453400
2022-06-03,405.07937515629675,408.948364727179,394.07505223974016,397.5455017089844,1519000
