Date,Open,High,Low,Close,Volume
2021-03-22,89.24882762889254,90.88020127918011,89.24882762889254,90.51210021972656,375900
2021-03-23,90.17745830934518,91.89249101334698,89.60020006772015,91.11445617675781,494400
2021-03-24,91.82557263307608,92.57014899975765,90.98060158064405,91.70008087158203,776400
2021-03-25,91.23993100262528,92.90477574823042,90.16071225000425,92.10163116455078,569700
2021-03-26,92.82112345573445,94.72021631391122,92.54504924776252,94.57799530029297,530500
2021-03-29,94.30190299795575,94.57798355441649,92.25222156145121,93.10556030273438,495200
2021-03-30,92.91171141756546,93.85574353176445,92.79370097255412,93.62816619873047,691600
2021-03-31,93.70401139792536,94.21817443729375,92.59982836128289,92.64197540283203,807400
2021-04-01,92.9707036543915,93.8304480152915,92.4228242566998,93.77987670898438,649400
2021-04-05,94.25191087957234,94.58063729538839,92.06882999347405,93.38373565673828,790800
2021-04-06,93.18143154345591,93.88102490165105,92.51554810431196,93.8135986328125,972700
2021-04-07,93.97374271186227,95.33079523695058,93.75459608561735,95.22122192382812,647700
2021-04-08,94.96835066191954,95.6679504331332,94.03274287890756,94.08332061767578,507300
2021-04-09,94.31090452066971,94.993642949727,94.12546780395378,94.68177795410156,524200
2021-04-12,94.96837859381874,95.01895634746279,93.90634222836233,94.58908081054688,544400
2021-04-13,94.31091357073578,95.99669271248563,94.04118916528529,95.82811737060547,540800
2021-04-14,96.038823000977,96.43498205906165,95.61737828909732,95.7269515991211,676900
2021-04-15,96.1568248418105,97.08400190093225,95.72694944476162,97.04185485839844,430200
2021-04-16,97.49702727988989,98.03647604741326,96.90700720001641,97.81732940673828,513700
2021-04-19,98.12076465104761,98.74450104782639,97.58130948297794,98.7192153930664,699500
2021-04-20,98.71922152068231,100.94444930798934,98.71922152068231,100.71686553955078,761700
2021-04-21,100.94443952055981,102.18348800646096,100.70000081518089,101.69461059570312,682900
2021-04-22,101.89691949181169,102.343649934507,100.68315645449837,100.952880859375,991800
2021-04-23,101.14672287906399,101.44173286798083,99.97510718684032,100.05939483642578,852000
2021-04-26,100.09312680128716,101.72833446749753,100.09312680128716,100.6494369506836,717900
2021-04-27,101.07087018360686,101.44173714356133,100.43027244443351,100.81800079345703,632700
2021-04-28,101.1383115937575,101.36589536512156,99.70540198361682,100.1099853515625,589700
2021-04-29,100.30386711469842,101.29847714667872,100.20271804287857,101.18890380859375,515300
2021-04-30,100.46398723598917,101.76203765256676,99.59581220371467,101.55131530761719,1015100
2021-05-03,102.29306655256366,102.34363786290773,100.80114859005069,101.1383056640625,528300
2021-05-04,101.05403253538051,102.18350793113454,100.10156961275871,100.56515502929688,450100
2021-05-05,100.345979896016,100.345979896016,98.67705615006261,99.47779846191406,506000
2021-05-06,100.11839543961118,102.28462080053397,100.11839543961118,101.95589447021484,489000
2021-05-07,101.72832938291978,103.50682662996569,101.72832938291978,103.41410827636719,534800
2021-05-10,103.94512403345254,105.09988486520768,103.81026506891669,103.9029769897461,749700
2021-05-11,103.34666626744048,103.72596391200331,102.59649524189318,103.32138061523438,866300
2021-05-12,103.44783771481174,103.77656412616768,100.6831545779341,100.86859130859375,791200
2021-05-13,100.9781726857802,103.84399206861835,100.68315619277887,102.83252716064453,745200
2021-05-14,103.04323415203368,103.98727264092507,102.77350978816986,103.06008911132812,453400
2021-05-17,103.60797659205494,104.34129277775,102.71451577303125,103.75969696044922,452000
2021-05-18,103.41412414695378,103.9114259100865,102.98424866254716,103.27925872802734,369400
2021-05-19,102.62177092983889,102.7903462153352,101.25628796667297,102.64705657958984,723300
2021-05-20,101.88005127907734,104.18956659737078,101.69461456908,103.73440551757812,1024600
2021-05-21,103.68382836549779,104.1221280301919,103.05166130652967,103.59954071044922,715000
2021-05-24,104.18957950997566,105.40334253984892,104.10529183973158,105.04932403564453,527400
2021-05-25,105.05774927818351,106.17036318756418,104.14742705303476,105.61405944824219,897900
2021-05-26,105.61405688016337,106.81095842630914,105.47919147346363,106.00178527832031,654700
2021-05-27,106.10291637352194,106.70979777625428,104.80486591339684,105.00716400146484,903600
2021-05-28,105.38647037664268,106.05235383576921,104.69530126210088,105.68148040771484,674900
2021-06-01,105.96807505811437,107.67913981251867,105.45391191911031,107.66228485107422,865400
2021-06-02,108.2017131947505,109.55876570632536,107.88984821791666,109.4913330078125,2093500
2021-06-03,109.21319389891806,109.52505888456972,108.17643059912513,108.85916900634766,1008500
2021-06-04,109.28905667324248,109.28905667324248,108.2691547097083,108.88446044921875,1130100
2021-06-07,109.42391950908444,110.35951449377968,109.0108990298213,109.54192352294922,1000100
2021-06-08,109.99706996691675,111.45526507101317,109.60933517235354,111.28668975830078,1557900
2021-06-09,111.7671680425858,112.96406975196261,111.18557215066522,111.96102905273438,1490500
2021-06-10,111.90198198656509,114.13564641129788,111.89355772345726,113.82376861572266,792900
2021-06-11,114.13564216053545,114.32950309655871,113.19159740733146,114.00920104980469,891500
2021-06-14,113.11573793100344,114.00919850307511,112.90501561262919,113.95020294189453,831600
2021-06-15,113.59621689567608,113.95022892789983,112.98933545144318,113.31806182861328,507100
2021-06-16,113.80694282415456,114.16095486745856,112.6353269445986,112.66903686523438,447100
2021-06-17,112.41616783987689,113.62150650577217,111.98629882752888,113.36863708496094,517500
2021-06-18,113.28434796318784,113.96709928778769,111.69128726206867,111.77558135986328,1271900
2021-06-21,112.3993063232692,114.35480303788773,111.90199180392827,114.16094207763672,828100
2021-06-22,114.3126343277751,114.39692839615233,113.39388814522113,113.77318572998047,512000
2021-06-23,113.46134150933105,114.64138151289508,113.10732950826184,114.03450012207031,638600
2021-06-24,114.32107145149428,114.60765070562631,113.00616629821168,113.77318572998047,519700
2021-06-25,113.3180720884775,114.27896565193385,113.19163094028863,113.97552490234375,726200
2021-06-28,114.01765759973273,114.11037595214412,112.33187872786874,113.6046371459961,444000
2021-06-29,113.56222131728043,114.40185707564302,113.3586826664038,113.60462951660156,319900
2021-06-30,113.74882619735249,114.35946813514917,112.35792243707506,112.5190658569336,513000
2021-07-01,112.44272280908717,114.11350496426736,112.1713206793764,113.21450805664062,546300
2021-07-02,113.5961475830324,114.70717246945144,112.6462660815746,113.84209442138672,536600
2021-07-06,113.8166563795225,116.25074723046471,112.64627032574816,116.0387191772461,544300
2021-07-07,115.80973522061322,117.15823064922968,115.08883460117686,116.4967041015625,617100
2021-07-08,115.55531479948645,117.87065803396007,115.44505604602686,117.74344635009766,448900
2021-07-09,118.63394514570685,119.75344658134195,117.81975169520014,119.73648071289062,779700
2021-07-12,119.50752248073267,120.88993690535682,119.34637905267486,120.55917358398438,475400
2021-07-13,120.27077250541966,121.31394674472789,118.9138009363499,119.50747680664062,338600
2021-07-14,119.63471628179941,120.78814950155329,119.0919249396309,120.41497802734375,437900
2021-07-15,120.40650665295804,121.40727297503496,119.60080254022094,121.31398010253906,538500
2021-07-16,121.97552172350231,122.59464010194722,121.30550573458889,122.1451416015625,818600
2021-07-19,121.55145665192332,122.25537844723972,119.93155911162596,121.21220397949219,604000
2021-07-20,121.9246207659058,125.39340994167065,121.22068599717194,124.49440002441406,754300
2021-07-21,124.24843639096271,125.08807212163914,123.90070728562715,124.16361999511719,499900
2021-07-22,124.07884218631317,124.46049016417076,123.30705682455968,123.78199768066406,335700
2021-07-23,123.65477460546022,125.05415470902393,123.65477460546022,124.86756896972656,328800
2021-07-26,124.71491301689343,125.32555489209585,123.62084093166978,124.09579467773438,318200
2021-07-27,123.91770863219698,125.46126653743765,123.10351499892751,124.53682708740234,555500
2021-07-28,124.38417208213463,125.18139983687324,123.57846786191723,123.89226531982422,695800
2021-07-29,123.81592990408942,126.43659402889536,123.70567115450497,126.1567153930664,713100
2021-07-30,128.6161915292337,129.44735068380888,124.72336019476236,126.699462890625,704600
2021-08-02,127.42884697442557,128.47202126623105,126.82668167065056,127.31858825683594,458900
2021-08-03,127.21683103006548,127.70026119973906,124.86755659351734,125.83440399169922,724500
2021-08-04,126.3348466934969,126.3687655001875,124.918487396641,125.51217651367188,588600
2021-08-05,126.08884791783899,126.77581677663515,124.77427132893511,126.4281005859375,506700
2021-08-06,127.00480978985448,127.20836138923893,125.18137362376201,125.41035461425781,560700
2021-08-09,124.92691543720728,124.92691543720728,123.4511957182579,123.87525177001953,697700
2021-08-10,124.0194366430689,124.30780461068407,121.05953350826024,121.39877319335938,1023300
2021-08-11,121.79741244596157,122.75578352174266,121.4072750793529,122.3741226196289,527200
2021-08-12,122.73882693769212,123.18832547210758,121.75501345282626,122.9932632446289,263400
2021-08-13,123.13741775532573,123.98552999228929,122.55221824123436,123.82438659667969,337400
2021-08-16,123.72261986196389,125.05414937249205,122.88298407095616,124.57073211669922,304600
2021-08-17,124.46048970237194,124.74036833607379,122.87452371922919,124.39263916015625,446200
2021-08-18,124.03642272949219,124.66403048451608,123.2816033071098,124.03642272949219,479900
2021-08-19,123.53605450918323,124.78278076459789,123.10350890556909,124.63860321044922,292300
2021-08-20,124.13818932893865,125.19832967079586,123.32400879344543,124.4180679321289,546700
2021-08-23,124.56223482208638,125.05414145161564,122.55221304685068,122.6285400390625,706900
2021-08-24,122.70487366462812,123.09501099229888,120.1775027924977,120.85599517822266,923900
2021-08-25,120.7118491418464,123.38339823998739,120.26235056903118,122.31478118896484,668000
2021-08-26,122.52678155347216,124.30782250960351,122.33171935351164,123.57844543457031,503000
2021-08-27,124.21456311279663,125.30014608334704,123.68024809374594,124.46898651123047,509400
2021-08-30,125.02023427618572,126.39417202834329,123.9770468543503,126.19062042236328,909900
2021-08-31,126.10582666762568,127.45432219049856,125.82594804079345,127.25077056884766,1113300
2021-09-01,128.01408189433684,129.7611912881526,127.80205380399673,129.34561157226562,1585100
2021-09-02,129.64244948547437,130.0665056445998,128.54839028904422,129.7611846923828,1063800
2021-09-03,129.42191205966694,130.47356278476104,128.53139176352227,130.1343231201172,608600
2021-09-07,130.13435013079265,130.13435013079265,126.606199945074,127.6154556274414,723000
2021-09-08,126.89455449730517,130.65169860653026,126.39417136072618,129.87991333007812,871500
2021-09-09,129.46430688705053,129.75267483633158,127.5136594100038,127.6578369140625,945000
2021-09-10,127.61546134803183,128.8367451548473,127.0557041130469,127.07266998291016,1106200
2021-09-13,127.47975688539114,128.531420789141,127.24228647828095,127.547607421875,404400
2021-09-14,128.05651195917162,128.81980803821938,127.26776059906375,128.1752471923828,564200
2021-09-15,128.3617852271469,129.54913711755205,127.8444362732207,128.15823364257812,573900
2021-09-16,127.86140780129092,128.53142377641208,126.7249404063979,127.68331146240234,405400
2021-09-17,128.11587493072093,128.1837254851184,125.80053137952609,125.81749725341797,1308600
2021-09-20,124.66400121463654,126.86060842972857,123.92613489370133,126.10578918457031,698500
2021-09-21,126.97937310281614,128.7434482190773,126.94544136416054,127.34405517578125,837500
2021-09-22,128.12432266153382,128.81976797084354,127.68330067199243,127.85292053222656,976400
2021-09-23,128.8282751348481,129.56614176151078,127.7766239860834,128.14979553222656,433100
2021-09-24,127.88685290892927,128.9300403954253,126.97090297816119,127.00482177734375,399200
2021-09-27,128.2091334665675,128.44660387273387,124.81668430285757,124.86756896972656,557100
2021-09-28,123.96010393259368,126.07189539749966,123.32401967137287,125.5884780883789,739100
2021-09-29,126.29640136576641,128.5480384430054,126.25375411146989,128.01071166992188,797300
2021-09-30,128.60768963895632,128.8379743210967,125.74196953203369,125.77609252929688,529900
2021-10-01,126.69725499518452,128.39450369920974,125.1449835221957,127.54161071777344,327600
2021-10-04,127.24307776728244,129.25590527770316,126.86780285640738,129.06826782226562,492900
2021-10-05,129.8017374430412,129.8017374430412,128.1044763457931,129.12794494628906,747700
2021-10-06,128.5394990637078,130.36468941131557,125.54583655370111,130.33056640625,545100
2021-10-07,130.3305374016883,131.29431036154986,129.43499742265954,129.72499084472656,423700
2021-10-08,129.4776793446556,129.92118733181277,128.40303889043147,128.62478637695312,298900
2021-10-11,128.36037193586924,129.46059796911032,127.54158908634817,128.84652709960938,231700
2021-10-12,129.9467575939963,131.93399953361768,128.8124085204384,131.50755310058594,903900
2021-10-13,131.72079823768595,133.82744500857365,131.00437123435393,133.69097900390625,680800
2021-10-14,134.43296974254966,135.46497583944523,133.82742309393427,135.1664581298828,494200
2021-10-15,135.29441529644023,135.97671925762307,133.18776863029788,133.8274383544922,398300
2021-10-18,133.52889540993564,135.64406592145608,133.00010603558337,135.5502471923828,629600
2021-10-19,135.97665424008542,135.97665424008542,132.96594455225082,133.05123901367188,415800
2021-10-20,133.17917453085497,134.7485068084819,133.1280030570176,134.7314453125,328100
2021-10-21,134.53532477703985,135.11528567659872,133.94682661982657,135.0385284423828,244900
2021-10-22,135.44790419126772,136.30933425278604,134.89352907402463,135.65260314941406,324600
2021-10-25,135.95966005283927,135.95966005283927,134.1685797606133,134.67178344726562,332600
2021-10-26,134.84236283993465,136.4031452804368,133.45214335003052,135.84877014160156,428400
2021-10-27,136.1643449703516,136.25816370901418,135.14941336096334,135.98524475097656,580400
2021-10-28,136.49697571157012,139.01302020959793,136.49697571157012,138.89361572265625,545500
2021-10-29,138.89357310238756,140.07909336399374,136.54811831751775,139.10679626464844,783200
2021-11-01,139.29445198120277,139.56737089740068,134.40736709023554,137.7762908935547,534800
2021-11-02,138.1260008487972,138.85096501050202,136.47138656094396,137.80191040039062,524500
2021-11-03,138.4586500970091,140.04503163882498,138.0492650903157,139.29449462890625,749100
2021-11-04,139.29447479519968,139.29447479519968,136.2155309029733,136.9063720703125,532500
2021-11-05,137.08544346559702,138.0406921631524,136.42018818403903,137.63983154296875,275500
2021-11-08,137.97249812788925,138.43305460122994,136.3690551945665,138.04925537109375,326500
2021-11-09,138.46718435975168,139.11537835749846,137.5972298520042,138.97891235351562,279000
2021-11-10,138.68039879339452,140.67616517182356,138.68039879339452,140.3861846923828,554400
2021-11-11,140.56527167713648,141.91284397203697,139.36268960829264,141.89578247070312,595800
2021-11-12,142.16015572760477,142.70601957502407,140.73582641278486,141.28167724609375,460600
2021-11-15,140.98320355035233,143.2433646030915,140.4373525971938,143.22630310058594,359300
2021-11-16,143.22631746012905,143.22631746012905,140.29237642657262,140.7785186767578,474100
2021-11-17,140.61643338753834,142.04930007534364,136.91488171638446,142.00665283203125,602400
2021-11-18,142.49280402169276,142.49280402169276,140.58231949573278,141.37550354003906,555300
2021-11-19,141.07701487426078,142.12606947620475,140.19853624606267,141.79344177246094,525200
2021-11-22,141.78491738266246,143.01307220083507,140.51410230345658,141.9810791015625,485200
2021-11-23,141.66548729933058,144.06211378229426,141.08551347706427,142.92776489257812,563800
2021-11-24,142.6122430361794,145.98969199938168,142.59518153237332,145.58030700683594,469400
2021-11-26,143.9512713169314,145.3329537338824,141.69111020104077,142.4160614013672,612300
2021-11-29,143.29448559547475,146.3222570245328,142.88510077841295,144.01092529296875,838600
2021-11-30,143.47363589216113,144.83826965422998,140.90643310546875,140.90643310546875,1537100
2021-12-01,141.91283102531747,143.5077363805495,138.57801708791314,138.63772583007812,674600
2021-12-02,139.59296887749798,144.48857844020372,138.66331880983748,143.5162811279297,692100
2021-12-03,144.1986063285775,145.11971919205328,141.35847145954145,142.6719207763672,737200
2021-12-06,143.64424015894858,146.60377996489564,143.64424015894858,144.8553466796875,732000
2021-12-07,146.8254999445305,147.1410791508248,144.84679528608663,146.13465881347656,694800
2021-12-08,146.13465947122248,148.3521861122939,145.5717470603811,148.07925415039062,480100
2021-12-09,147.95982237882774,149.03447551295775,146.38197868774245,146.3905029296875,1356800
2021-12-10,146.74020291824132,148.91508207325367,146.0237761185535,148.13894653320312,607100
2021-12-13,147.71250112896325,151.0217292457925,146.95342708314644,149.89590454101562,648000
2021-12-14,149.63153985891003,150.02386332441083,146.73169604701843,147.9513397216797,630800
2021-12-15,148.16557827017468,152.07346581465274,148.16557827017468,151.5935516357422,834900
2021-12-16,151.43073710579392,151.7735423252522,148.5940909327719,149.5367889404297,472200
2021-12-17,149.30535628978808,150.7793856393266,146.3144453153927,147.068603515625,1696000
2021-12-20,145.72315529947585,147.9684869507316,145.11469729456667,147.36001586914062,416700
2021-12-21,148.3541263545607,149.1682674602106,146.88009667674592,147.83135986328125,668000
2021-12-22,147.4542557280791,149.73386089950617,147.4542557280791,149.51104736328125,960700
2021-12-23,150.41086530895996,150.41086530895996,147.50565900987363,148.67974853515625,372300
2021-12-27,148.56833914374033,151.37927574571296,148.1741165247186,151.3107147216797,274700
2021-12-28,151.31075345473985,152.03062477634697,150.9165438114852,151.5078582763672,414700
2021-12-29,151.83351701850398,152.6133841401711,150.1623825268468,152.25344848632812,630100
2021-12-30,152.41626986902227,153.45322448148968,151.790655319227,152.69906616210938,394700
2021-12-31,152.69050158144634,154.57588431118194,152.69050158144634,153.1275634765625,434700
2022-01-03,153.2304006141991,153.70174953210426,149.59674441042452,151.21646118164062,525900
2022-01-04,151.1136372472814,153.67605204209482,150.9765151744455,151.10507202148438,809800
2022-01-05,151.10505948087834,151.5678300924422,147.85704766812705,148.14842224121094,537100
2022-01-06,147.92564595794857,149.45109331500083,146.2459329737327,146.51161193847656,331400
2022-01-07,145.7145636733399,145.8945380125702,142.80079180558076,143.0236053466797,934200
2022-01-10,142.20085747998098,144.17194420693332,141.2153206548432,141.82379150390625,1004300
2022-01-11,142.00378691764706,142.20947001685062,139.41566349522552,141.96951293945312,1478800
2022-01-12,141.9694986443668,145.54315876935752,141.9694986443668,144.60903930664062,811400
2022-01-13,144.9518551422424,145.8774095322939,144.43765389998688,144.55763244628906,582300
2022-01-14,144.54904073373962,144.54904073373962,140.49546657999102,141.9095001220703,548700
2022-01-18,141.28390930280605,141.8152409392285,138.85005158390922,141.12107849121094,780500
2022-01-19,141.66101299131287,142.91221604434773,139.2014330176264,139.2614288330078,539800
2022-01-20,139.30429175985853,140.54692968133872,135.790613287152,135.83346557617188,656500
2022-01-21,136.5618817860174,137.59027108700667,134.97643901767765,135.1306915283203,693100
2022-01-24,134.3422663784541,135.58491713754498,130.52008354418763,135.39637756347656,846200
2022-01-25,133.94802836248567,134.71075172243178,131.2827792145073,133.48524475097656,844700
2022-01-26,133.63953167190323,135.68774504966538,131.6084618208902,132.37118530273438,979300
2022-01-27,133.1767658245259,134.23087709557865,128.80610743899337,128.98606872558594,1504800
2022-01-28,129.32887027765273,135.72203337985758,128.2490502818097,135.68775939941406,1615400
2022-01-31,135.2163926258668,137.41029323229458,134.50508666607232,137.196044921875,1073700
2022-02-01,138.173008992706,138.95287593756728,135.3277983887962,136.69041442871094,784500
2022-02-02,137.07605777325088,140.98394461734966,137.07605777325088,139.792724609375,816300
2022-02-03,138.63581833770786,142.5608494625575,138.31872190504316,141.58387756347656,1155400
2022-02-04,139.6899050502056,144.17197625629709,138.83291176768898,142.46656799316406,992900
2022-02-07,142.33800620859324,143.86345315232975,138.8329069433042,139.00430297851562,1083200
2022-02-08,138.95286736250281,140.015543564976,137.7016516228702,139.0128631591797,1046500
2022-02-09,141.00968773041888,143.94061665442842,140.5040647648012,143.8377685546875,773100
2022-02-10,141.6438492920668,144.4719297517642,140.13554581601204,140.68402099609375,2085900
2022-02-11,141.72955849254782,143.46925387430832,141.0268176980695,142.20947265625,1224300
2022-02-14,142.44943144117536,143.39212932877535,138.335860868336,138.85862731933594,1122600
2022-02-15,139.5356640813727,140.66688850801893,139.03002806457485,139.37283325195312,693300
2022-02-16,139.40707948984073,140.89825233565557,138.19871596357757,140.3497772216797,658700
2022-02-17,140.126936954189,140.33262000561774,138.28440702142726,138.68719482421875,538700
2022-02-18,138.37872202403912,139.91273441949397,137.61599843940627,138.74722290039062,551000
2022-02-22,137.88165835345004,140.9068438063777,136.87041248609432,140.0498504638672,772500
2022-02-23,140.4783048896377,141.76379451682328,137.9844518744953,138.9357147216797,1190300
2022-02-24,136.44190745919488,140.06698541454557,136.00483251220518,139.63848876953125,561300
2022-02-25,139.83562607276363,144.06061077467274,139.40712932813543,144.05203247070312,720500
2022-02-28,141.9437938306112,143.5292234708396,140.11839405381323,141.49815368652344,951000
2022-03-01,141.3438970657534,142.9379051084784,139.46709274476092,140.37550354003906,973500
2022-03-02,141.06107955862382,143.5035022219407,139.48420220380285,143.21212768554688,877600
2022-03-03,143.97490619507394,145.1147091049869,142.38089778198974,144.05203247070312,550700
2022-03-04,142.5008390804896,147.94275154476773,142.20946450874683,147.7199249267578,587300
2022-03-07,147.23996613756526,148.98823919118777,145.64595862475673,145.8430633544922,760100
2022-03-08,145.7402439071746,146.14303170868766,142.3979760612969,143.51206970214844,792800
2022-03-09,145.59459196596816,146.7258294046177,144.4290805488808,144.82330322265625,973300
2022-03-10,144.5147681299296,145.16607825716196,143.700614125041,144.76329040527344,888900
2022-03-11,145.74886765818596,146.69155251235682,141.9266715019006,142.40658569335938,371400
2022-03-14,143.16074546037407,143.87205152859636,139.86131574629312,141.0525360107422,797600
2022-03-15,142.61224954147144,142.7665020493091,139.94700001706096,142.046630859375,525200
2022-03-16,143.16073443475386,144.12056275328567,139.59563914209275,142.82650756835938,762700
2022-03-17,142.53513331438498,144.31766788818453,142.53513331438498,143.77777099609375,882500
2022-03-18,142.28661728575148,144.0777304053352,141.08683172160016,141.18966674804688,1593500
2022-03-21,141.64386790331258,142.2094866849073,140.47835635791202,141.3524932861328,1836600
2022-03-22,141.35245208425303,142.4408370449214,138.8928859312308,139.40707397460938,1148500
2022-03-23,140.11837985746018,140.80397699197596,138.318689013941,139.40707397460938,708800
2022-03-24,139.49276616089656,140.53829875614477,138.832877833183,140.384033203125,640500
2022-03-25,140.85543983541316,141.55816764393555,140.37552560975266,141.18966674804688,770700
2022-03-28,142.27803854131045,146.4430267135526,141.23250561616499,144.68618774414062,2579300
2022-03-29,145.688826154453,147.0428768137956,144.5233150221503,146.82862854003906,902900
2022-03-30,145.4498614492916,146.3115823286966,143.12321770466153,146.15647888183594,1673500
2022-03-31,147.0785707174036,147.1216594079335,143.18360029136164,143.2180633544922,1645700
2022-04-01,143.64889684345218,148.31081089389056,143.34730236432395,147.871337890625,22117100
2022-04-04,148.1901630863529,150.42201734570415,144.0625120866532,145.6222381591797,1538800
2022-04-05,145.63946698508494,149.6378520503669,145.54467714554684,146.41502380371094,1232500
2022-04-06,147.0958066943386,151.3958002300661,145.73428561599908,150.982177734375,1080800
2022-04-07,150.43924476278585,150.43924476278585,148.13845140821329,148.7416534423828,1265500
2022-04-08,146.26855131333826,146.44089291189943,143.90743065170474,144.9501190185547,2070500
2022-04-11,144.82082585164483,146.09616922087454,142.14087307684366,142.82164001464844,1174600
2022-04-12,142.7096363874501,143.90742822818697,141.92546700605854,142.37356567382812,903000
2022-04-13,142.70964304872572,143.25253159177126,141.02066377526262,142.22708129882812,591300
2022-04-14,142.6837642904265,143.35590561631906,141.46012205229343,141.85650634765625,675500
2022-04-18,141.56354268111383,142.51144116018384,139.81424988241056,140.52947998046875,737500
2022-04-19,141.4428811865816,143.13186009352253,141.12404863147881,142.82164001464844,770000
2022-04-20,143.2611393087822,146.01864432285618,142.83027873943246,145.65672302246094,770800
2022-04-21,146.53567686468742,148.50901241409593,145.54468970241555,147.0354766845703,1241500
2022-04-22,147.04409583265195,147.04409583265195,143.88158080457941,143.96775817871094,919500
2022-04-25,143.6747671581702,143.78679511802233,139.5557410127243,141.49461364746094,874100
2022-04-26,141.33085249236552,142.761312467758,140.22785069536422,140.4001922607422,986600
2022-04-27,140.53808888805776,142.35632090712704,139.254132883993,139.3489227294922,1087900
2022-04-28,139.6849975835525,140.60703233646004,137.56515786150695,139.7280731201172,1187900
2022-04-29,138.64230362123027,141.66693986942275,135.11786757027187,135.19541931152344,1363700
2022-05-02,135.8417026820767,136.64311007759187,127.1986418006117,129.56837463378906,872600
2022-05-03,130.30945620985318,132.18800175825533,128.91347233814813,131.5072479248047,943900
2022-05-04,131.2228805134611,131.860558824383,127.7070570496906,131.662353515625,1126800
2022-05-05,131.66236358464155,132.2311026771625,128.67220340775387,129.73211669921875,978100
2022-05-06,128.95656968828933,129.49945824083127,126.67301381442867,128.23272705078125,707000
2022-05-09,127.36235231945781,127.94831622310654,123.03650969704286,123.544921875,851200
2022-05-10,124.20847914307934,125.32871920568473,121.36479687610276,121.98523712158203,766400
2022-05-11,122.35576559900215,125.56998114423658,122.18341088547527,123.6569595336914,751200
2022-05-12,124.01026576357906,124.984001501327,122.5108665686211,124.27739715576172,786000
2022-05-13,124.15677528529042,125.87160497498584,122.42472064107602,125.80266571044922,792300
2022-05-16,125.79407423983287,126.58685627402896,124.00169232167583,124.26883697509766,566500
2022-05-17,124.65656579290265,125.55274986738812,122.4764126662372,123.37259674072266,1136900
2022-05-18,123.21752747909412,123.43295779370618,118.79689321563117,119.12435150146484,909300
2022-05-19,118.28846585833841,120.10669800950268,118.176437901295,118.91751861572266,664200
2022-05-20,120.14977860941717,120.14977860941717,117.80590908125458,119.46902465820312,1789500
2022-05-23,120.33932656713958,121.92490312351447,118.32290268043278,121.36477661132812,616600
2022-05-24,121.15796856388326,121.9593627209645,118.92610135201716,121.70084381103516,842500
2022-05-25,121.61467396584518,122.35575446056477,120.18421412623012,122.01968383789062,856900
2022-05-26,122.66599849813134,123.79485098611904,121.78703933277104,122.27821350097656,553600
2022-05-27,122.66601710314059,125.22533009867492,122.12312854383879,124.93233489990234,538000
2022-05-31,123.98444719803922,124.74275289286749,122.70047791028132,123.64837646484375,1665000
2022-06-01,123.91550463925627,124.38945390396643,121.21831321821404,123.70868682861328,917200
2022-06-02,123.4760112102527,124.7168917038599,121.27000728776014,124.65657806396484,1088200
2022-06-03,123.86380347380086,124.79446389846227,122.52813305464359,123.70868682861328,616300
2022-06-06,124.36360248861858,124.36360248861858,120.33935315333044,120.50308227539062,869700
2022-06-07,120.17561830446967,123.06237580983337,119.61549175651373,122.90727233886719,738100
2022-06-08,122.36440563370782,122.70047636266443,119.91712067675083,120.08946228027344,509900
2022-06-09,119.58965539970833,120.03775406159747,116.09106977334561,116.25479888916016,855000
2022-06-10,115.29827148643724,115.97041280903252,114.23835834677837,114.77262115478516,726500
2022-06-13,112.61833451960693,113.13535929883908,108.43898185617162,109.00772094726562,721100
2022-06-14,109.33516303848592,109.92975265908171,107.8616208510357,108.57685089111328,746400
2022-06-15,109.39549477825962,112.18747597187452,108.08568155394472,110.77425384521484,1572300
2022-06-16,108.52516286109605,110.79149367497305,108.52516286109605,109.93838500976562,1366000
2022-06-17,110.61911978089577,112.35118739390352,109.7832559393048,110.80008697509766,2945300
2022-06-21,111.23958067680113,114.1177261770652,111.23958067680113,112.34258270263672,1303000
2022-06-22,111.71353964848714,115.33276618204144,111.71353964848714,113.65241241455078,792000
2022-06-23,114.18664979025746,116.1513727011799,114.18664979025746,115.99626922607422,535700
2022-06-24,116.20308891328902,116.74596423387781,115.01390965603979,116.42713165283203,1216100
2022-06-27,116.10832806905407,118.82274479636436,115.40171031977509,116.80632019042969,824700
2022-06-28,117.64215285235326,118.87440755259676,115.89286030027043,116.14275360107422,514600
2022-06-29,115.57004694175808,116.71551410509399,114.94526231950343,116.21220397949219,549600
2022-06-30,115.74360037463978,118.1560089514398,114.72830726061984,116.6981430053711,769900
2022-07-01,116.66344066422238,118.39898720610924,115.83905870505997,118.06922912597656,447300
2022-07-05,117.45310193265105,118.24276544113268,113.7216747145203,116.20350646972656,701100
2022-07-06,117.1059807271268,117.73077843725574,115.83903937798603,116.91506958007812,457600
2022-07-07,117.2535031073127,118.10393032299581,115.88241994936516,116.42044830322266,435600
2022-07-08,116.19483938495232,116.67211734741167,114.87583350473523,115.188232421875,411800
2022-07-11,115.00596640532184,115.85638032486322,113.99934644438179,115.23158264160156,386300
2022-07-12,114.67623796219982,116.39443865476886,114.2944288272433,115.03202819824219,696800
2022-07-13,114.45059576212765,115.34440101249028,113.09687181948782,114.84977722167969,489300
2022-07-14,112.68036034510388,114.10350792696859,112.68036034510388,113.2444076538086,766100
